Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00-05:00,58.90326029715036,59.84112870927217,58.90326029715036,59.53404235839844,2823400,0.0,0.0
2014-02-25 00:00:00-05:00,59.60044977152743,59.64195101753824,58.69578086474198,58.96137237548828,3350700,0.0,0.0
2014-02-26 00:00:00-05:00,59.0775709174379,59.44276163568146,58.75388144706798,59.20206832885742,2298700,0.0,0.0
2014-02-27 00:00:00-05:00,59.226962462247634,60.36402945427369,59.110766574852384,60.27273178100586,2609400,0.0,0.0
2014-02-28 00:00:00-05:00,60.447027841399056,61.4761941672276,60.43872632565011,60.945011138916016,2753900,0.0,0.0
2014-03-03 00:00:00-05:00,60.330832465963056,60.43042532699794,59.73324997094878,59.957340240478516,2040100,0.0,0.0
2014-03-04 00:00:00-05:00,60.65452897260425,61.243810020232374,60.2893382205297,61.14421081542969,2573000,0.0,0.0
2014-03-05 00:00:00-05:00,61.127588553032794,61.916061348357594,60.845394090194894,61.71686935424805,2438900,0.0,0.0
2014-03-06 00:00:00-05:00,61.84140340049903,62.43898606942641,61.63390977002164,62.272987365722656,2879600,0.0,0.0
2014-03-07 00:00:00-05:00,62.521973545248805,62.96185896742801,62.023990167917674,62.25638198852539,2487000,0.0,0.0
2014-03-10 00:00:00-04:00,62.048869182060535,62.48875446808979,61.816477433380946,62.37255859375,1939100,0.0,0.0
2014-03-11 00:00:00-04:00,62.67963593594361,62.67963593594361,61.55087708118998,61.71686935424805,2075200,0.0,0.0
2014-03-12 00:00:00-04:00,61.31019890386043,61.716884505230155,61.20229820090457,61.57579040527344,1936400,0.0,0.0
2014-03-13 00:00:00-04:00,61.949292087141934,62.05718648543199,60.206347018550176,60.364044189453125,2876700,0.0,0.0
2014-03-14 00:00:00-04:00,60.198028340411284,60.8454072100081,59.80793944919252,59.91584014892578,2321200,0.0,0.0
2014-03-17 00:00:00-04:00,61.34339988700686,61.37659328468624,60.455321360158855,61.277000427246094,1911100,0.0,0.0
2014-03-18 00:00:00-04:00,61.393219756546195,61.443016204279274,60.87033172653519,61.04463195800781,1796900,0.0,0.0
2014-03-19 00:00:00-04:00,61.1192943019503,61.62557902679357,60.44701728432567,60.67940902709961,2864800,0.0,0.0
2014-03-20 00:00:00-04:00,60.48852078135201,61.70858393637557,60.447025868364044,61.65048599243164,2724800,0.0,0.0
2014-03-21 00:00:00-04:00,62.36426017424723,63.84991473526479,61.99077432136261,62.580055236816406,6870100,0.0,0.0
2014-03-24 00:00:00-04:00,62.67135116845758,62.96184086067735,62.14846339026163,62.41405487060547,2245600,0.0,0.0
2014-03-25 00:00:00-04:00,62.67136903811265,63.05315650420448,62.33107649291213,62.513671875,2884100,0.0,0.0
2014-03-26 00:00:00-04:00,62.77925705846839,63.15274296958923,62.18167453491382,62.214874267578125,2836400,0.0,0.0
2014-03-27 00:00:00-04:00,62.72947747039431,63.410056342265555,62.30618868050998,62.97846603393555,3924500,0.0,0.0
2014-03-28 00:00:00-04:00,63.09463872050724,63.584326813158825,62.795853820765025,63.15273666381836,2024000,0.0,0.0
2014-03-31 00:00:00-04:00,63.659023526899354,64.36450671718192,63.56772585126752,64.04081726074219,2549700,0.0,0.0
2014-04-01 00:00:00-04:00,64.1819025918776,64.28149543735115,63.54281894982122,63.72541427612305,2171700,0.0,0.0
2014-04-02 00:00:00-04:00,63.79183078098218,64.21511948400064,63.53454075179544,64.03252410888672,2521100,0.0,0.0
2014-04-03 00:00:00-04:00,64.14042142701692,64.47241245764043,63.908029605241126,64.2981185913086,2392200,0.0,0.0
2014-04-04 00:00:00-04:00,64.53880417487325,64.66330158792206,63.52623450263839,63.659027099609375,3008700,0.0,0.0
2014-04-07 00:00:00-04:00,63.509644512641486,63.52624754829835,62.28128582654958,62.70457458496094,3864000,0.0,0.0
2014-04-08 00:00:00-04:00,62.65474186249338,63.16102656058692,62.23975482026587,62.81243896484375,3051300,0.0,0.0
2014-04-09 00:00:00-04:00,62.94526132697111,63.44325107917656,62.43068120358949,63.36024856567383,3582300,0.0,0.0
2014-04-10 00:00:00-04:00,63.410033997542,63.50133167166286,61.476192474365234,61.476192474365234,4814300,0.0,0.0
2014-04-11 00:00:00-04:00,60.92009580745566,62.10695893804135,60.637901341088735,61.45127868652344,2741300,0.0,0.0
2014-04-14 00:00:00-04:00,62.14019828838754,62.19829625495536,60.762437463774305,61.46791458129883,2979800,0.0,0.0
2014-04-15 00:00:00-04:00,61.74177985909639,62.5219576286958,61.05289975752246,61.849674224853516,3107700,0.0,0.0
2014-04-16 00:00:00-04:00,62.47216980613599,62.704567955341794,61.94098670092691,62.38087844848633,3643600,0.0,0.0
2014-04-17 00:00:00-04:00,62.73776747142994,62.98676234659528,62.01569373141537,62.15678787231445,4794000,0.0,0.0
2014-04-21 00:00:00-04:00,62.62986367479717,63.02825414886202,62.189978282564205,62.28957748413086,4336400,0.0,0.0
2014-04-22 00:00:00-04:00,62.30615574472029,62.86223687476807,62.11525891459947,62.33935546875,4021800,0.0,0.0
2014-04-23 00:00:00-04:00,62.29786321263776,62.59665443978429,62.06547144312397,62.18166732788086,3376400,0.0,0.0
2014-04-24 00:00:00-04:00,62.50537661686124,62.5883791313596,61.87460056565281,62.032291412353516,2729400,0.0,0.0
2014-04-25 00:00:00-04:00,61.86625755027497,62.0322498035249,60.754089190465024,60.87028503417969,3946900,0.0,0.0
2014-04-28 00:00:00-04:00,61.260409360705665,61.48450599811533,60.28103930066141,60.546630859375,6126400,0.0,0.0
2014-04-29 00:00:00-04:00,60.95332705874094,61.13592245516047,60.7624301446107,61.01142501831055,4016100,0.0,0.0
2014-04-30 00:00:00-04:00,61.019703999377754,61.4346911238714,60.77901703950831,61.33509826660156,4251700,0.0,0.0
2014-05-01 00:00:00-04:00,61.33510111395473,61.86628415138958,60.91181245430464,61.85798263549805,4774400,0.0,0.0
2014-05-02 00:00:00-04:00,62.0488829497746,63.061452649867,61.79158660047466,62.928653717041016,5635000,0.0,0.0
2014-05-05 00:00:00-04:00,62.912061565738064,62.96185800304779,62.41407186383239,62.92035675048828,3188900,0.0,0.0
2014-05-06 00:00:00-04:00,62.5219885638006,62.92867434755503,62.04890329186479,62.23149871826172,3497800,0.0,0.0
2014-05-07 00:00:00-04:00,62.3891603420438,63.48472605466689,62.3891603420438,63.42662811279297,2835900,0.0,0.0
2014-05-08 00:00:00-04:00,63.334995329024245,64.07658335167936,63.218341461898206,63.46831130981445,3275200,0.3,0.0
2014-05-09 00:00:00-04:00,63.501636760944784,63.86826680350834,63.34331808671808,63.68495178222656,2750600,0.0,0.0
2014-05-12 00:00:00-04:00,64.05990948213636,64.8098316770025,64.05990948213636,64.76817321777344,2566500,0.0,0.0
2014-05-13 00:00:00-04:00,64.79316548046621,64.96814625537856,64.30988161233229,64.58485412597656,2476800,0.0,0.0
2014-05-14 00:00:00-04:00,64.3932143685702,64.60985998915812,63.376653791764134,63.46831130981445,2620700,0.0,0.0
2014-05-15 00:00:00-04:00,63.31831707258751,63.684947088127444,62.785040517524685,63.676612854003906,3354500,0.0,0.0
2014-05-16 00:00:00-04:00,63.50161296793751,63.55993987493136,62.63503723748886,63.13498306274414,3325100,0.0,0.0
2014-05-19 00:00:00-04:00,63.07666992120793,63.45996837328024,62.99334665834078,63.409969329833984,2264100,0.0,0.0
2014-05-20 00:00:00-04:00,63.401622402722715,63.534944682343585,62.76836064599214,62.893348693847656,1928600,0.0,0.0
2014-05-21 00:00:00-04:00,63.1600101553415,63.9849214035212,63.07668052131326,63.88492965698242,1830300,0.0,0.0
2014-05-22 00:00:00-04:00,63.74326373746363,64.22654752419737,63.74326373746363,63.86825180053711,1936300,0.0,0.0
2014-05-23 00:00:00-04:00,63.68493857865425,64.39319581272737,63.68493857865425,64.31820678710938,1702000,0.0,0.0
2014-05-27 00:00:00-04:00,64.31819765942345,65.1597707164384,64.29320132109812,64.7848129272461,2028500,0.0,0.0
2014-05-28 00:00:00-04:00,64.97648163211244,65.72639743573532,64.93481681761865,65.45143127441406,2939400,0.0,0.0
2014-05-29 00:00:00-04:00,65.4847526431822,65.74306303890019,65.1347911024573,65.59307861328125,2464100,0.0,0.0
2014-05-30 00:00:00-04:00,65.53473363335215,66.02634523027746,65.50140306382491,65.73471069335938,2424900,0.0,0.0
2014-06-02 00:00:00-04:00,65.75973890214695,65.85139642348027,65.15980107420494,65.51809692382812,2454500,0.0,0.0
2014-06-03 00:00:00-04:00,65.3847471882115,65.88469300104998,65.08477842907725,65.64305114746094,2410700,0.0,0.0
2014-06-04 00:00:00-04:00,65.56807571238788,66.05968739560836,65.49308032849825,65.97636413574219,2094400,0.0,0.0
2014-06-05 00:00:00-04:00,65.7430442758107,66.63461634110223,65.668048905826,66.50962829589844,2088300,0.0,0.0
2014-06-06 00:00:00-04:00,66.58462989946239,67.46786781585313,66.47630395013825,67.32621765136719,2650900,0.0,0.0
2014-06-09 00:00:00-04:00,67.49287602126553,68.59275967251095,67.45954544308745,68.31778717041016,3341000,0.0,0.0
2014-06-10 00:00:00-04:00,68.16778063730176,68.29276867564084,67.89281458154262,68.08445739746094,2537600,0.0,0.0
2014-06-11 00:00:00-04:00,67.96782661896457,67.96782661896457,66.90960776441574,67.35122680664062,3373700,0.0,0.0
2014-06-12 00:00:00-04:00,67.16789396421495,67.7095045985809,67.16789396421495,67.43453216552734,2920700,0.0,0.0
2014-06-13 00:00:00-04:00,67.41789193153907,67.52621155069185,66.76795514514771,67.05126190185547,3259900,0.0,0.0
2014-06-16 00:00:00-04:00,66.97624682847476,67.82616049173427,66.784603992651,67.52619171142578,3273000,0.0,0.0
2014-06-17 00:00:00-04:00,67.3429076144107,67.95117968580169,67.3012427924894,67.4095687866211,5594400,0.0,0.0
2014-06-18 00:00:00-04:00,67.34291234481047,68.10949680759956,66.82629775963015,68.03450775146484,5820200,0.0,0.0
2014-06-19 00:00:00-04:00,68.3011068727611,68.50941816303686,67.7761583526863,68.32610321044922,3867100,0.0,0.0
2014-06-20 00:00:00-04:00,68.6594052568777,69.90093881593116,68.6427367929902,69.51764678955078,6220000,0.0,0.0
2014-06-23 00:00:00-04:00,69.30934582693912,69.63431099248693,68.95105008580214,69.5676498413086,3117500,0.0,0.0
2014-06-24 00:00:00-04:00,69.45098702436457,69.75929004082863,68.67606872430638,68.70106506347656,3538400,0.0,0.0
2014-06-25 00:00:00-04:00,68.44277083070351,68.81772868597393,68.2761243077294,68.60108947753906,2554600,0.0,0.0
2014-06-26 00:00:00-04:00,68.5344512398992,68.7594247568496,67.94284762123458,68.73442840576172,1977300,0.0,0.0
2014-06-27 00:00:00-04:00,67.5428619434706,69.3176784999938,67.5428619434706,69.16769409179688,2723100,0.0,0.0
2014-06-30 00:00:00-04:00,69.15935681062486,69.22601795736479,68.72607207112898,68.82605743408203,2349100,0.0,0.0
2014-07-01 00:00:00-04:00,69.25937028759425,69.60099764692936,69.05938678455243,69.17604064941406,3252600,0.0,0.0
2014-07-02 00:00:00-04:00,69.40102816853916,69.72599345043602,69.28437429078949,69.65933227539062,2830400,0.0,0.0
2014-07-03 00:00:00-04:00,70.15927601366016,70.80921291274869,69.91764038727877,70.78421020507812,2811500,0.0,0.0
2014-07-07 00:00:00-04:00,70.2509229830117,70.49256493025,69.40101540751701,69.63432312011719,2501800,0.0,0.0
2014-07-08 00:00:00-04:00,69.40100587023554,69.66764412758762,69.06770645925607,69.35101318359375,2640700,0.0,0.0
2014-07-09 00:00:00-04:00,70.1176116616926,70.784204262278,69.72598525080481,70.31758880615234,2773000,0.0,0.0
2014-07-10 00:00:00-04:00,69.19270314920298,70.05927918279654,69.1510383337082,69.73431396484375,2401700,0.0,0.0
2014-07-11 00:00:00-04:00,69.8009480393267,70.05925837579349,69.42599023986607,69.95926666259766,1934500,0.0,0.0
2014-07-14 00:00:00-04:00,70.52588065832065,70.74252621317565,69.90094669240418,70.00093841552734,2608500,0.0,0.0
2014-07-15 00:00:00-04:00,70.31755116754441,71.15079624013732,70.27588637105261,70.74250793457031,3029200,0.0,0.0
2014-07-16 00:00:00-04:00,70.86750609964514,70.95916357930813,70.0425887826782,70.3092269897461,3356700,0.0,0.0
2014-07-17 00:00:00-04:00,70.05095799177228,70.22593880654694,68.66777358858053,68.73442840576172,4083900,0.0,0.0
2014-07-18 00:00:00-04:00,69.72596711384341,69.90928209739752,68.37610743625532,68.56775665283203,6368300,0.0,0.0
2014-07-21 00:00:00-04:00,68.59276754147237,68.67609081789753,68.14281422018637,68.25946807861328,3595400,0.0,0.0
2014-07-22 00:00:00-04:00,68.25112855617917,68.6510827576443,68.23446008944296,68.42610931396484,3966300,0.0,0.0
2014-07-23 00:00:00-04:00,68.60109390634491,68.65108659503314,68.28445659223208,68.31778717041016,2851400,0.0,0.0
2014-07-24 00:00:00-04:00,68.77609296297926,68.83441990101187,68.46778980071583,68.65943908691406,3620000,0.0,0.0
2014-07-25 00:00:00-04:00,68.41779998285939,68.75942738940594,67.96784657457195,68.03450775146484,2929600,0.0,0.0
2014-07-28 00:00:00-04:00,69.2510154520048,69.59264270971487,67.62618970537542,67.93448638916016,2386600,0.0,0.0
2014-07-29 00:00:00-04:00,67.93448441643456,68.2511216809521,67.6428498495027,67.65118408203125,2139100,0.0,0.0
2014-07-30 00:00:00-04:00,67.89284074117175,68.15947902569357,67.50954224733587,67.9594955444336,2806300,0.0,0.0
2014-07-31 00:00:00-04:00,67.58450051034687,67.64282740437932,66.27630615234375,66.27630615234375,3243200,0.0,0.0
2014-08-01 00:00:00-04:00,65.8596919149011,66.67626853365165,65.71804177695638,66.23464965820312,4016700,0.0,0.0
2014-08-04 00:00:00-04:00,66.49297218239992,66.84293365478516,66.15967281753733,66.84293365478516,5056900,0.0,0.0
2014-08-05 00:00:00-04:00,66.41800500794163,66.59298581843426,65.53476671959996,65.65142059326172,3695200,0.0,0.0
2014-08-06 00:00:00-04:00,65.30976651539568,65.8930420592484,65.20144691134007,65.62640380859375,2820900,0.0,0.0
2014-08-07 00:00:00-04:00,65.95261574091288,66.01116568465496,65.14127624801174,65.27510833740234,2346400,0.3,0.0
2014-08-08 00:00:00-04:00,65.34203119211298,65.99444674222453,64.99072511158175,65.97771453857422,2279600,0.0,0.0
2014-08-11 00:00:00-04:00,66.10316802845706,66.36245970276622,65.73513619540043,65.83551025390625,1745100,0.0,0.0
2014-08-12 00:00:00-04:00,65.56787269517092,66.4293962232096,65.56787269517092,66.36248016357422,2927200,0.0,0.0
2014-08-13 00:00:00-04:00,66.61340616994049,66.8810640028002,66.40429828859801,66.81414794921875,2594000,0.0,0.0
2014-08-14 00:00:00-04:00,66.83923514767581,67.03997689359363,66.60502899906245,66.73886108398438,1611100,0.0,0.0
2014-08-15 00:00:00-04:00,67.0567012155114,67.11525115599053,65.8606041044676,66.32901000976562,2364900,0.0,0.0
2014-08-18 00:00:00-04:00,66.80578226584994,67.26581573486328,66.72213401560612,67.26581573486328,3003500,0.0,0.0
2014-08-19 00:00:00-04:00,67.44146149694055,67.48328561953421,67.2658116686844,67.31600189208984,1687500,0.0,0.0
2014-08-20 00:00:00-04:00,67.29088208383902,67.76764757429538,67.13196450799565,67.68400573730469,2159600,0.0,0.0
2014-08-21 00:00:00-04:00,67.92658936661276,68.43681300212387,67.72584762883513,68.32807922363281,2863900,0.0,0.0
2014-08-22 00:00:00-04:00,68.29461888880114,68.58736857594212,67.91822096407881,68.00186920166016,1458800,0.0,0.0
2014-08-25 00:00:00-04:00,68.47864035831945,69.13942192375549,68.43681623613466,68.63755798339844,2188200,0.0,0.0
2014-08-26 00:00:00-04:00,68.69610722831641,68.79648129166205,68.36989949927435,68.42008972167969,1458000,0.0,0.0
2014-08-27 00:00:00-04:00,68.57900121998686,68.60409313821593,68.32807565623182,68.55390930175781,1556800,0.0,0.0
2014-08-28 00:00:00-04:00,68.16916240484062,68.41172828837604,67.92659652130521,68.24443817138672,1200600,0.0,0.0
2014-08-29 00:00:00-04:00,68.62919826413355,68.93867379502665,68.41172431540983,68.63755798339844,1897900,0.0,0.0
2014-09-02 00:00:00-04:00,68.8717768400475,69.16453301354869,68.47865933729675,69.07252502441406,2808900,0.0,0.0
2014-09-03 00:00:00-04:00,69.26489286124007,69.36526694202877,68.95541727970728,69.03069305419922,2207400,0.0,0.0
2014-09-04 00:00:00-04:00,69.15611967331603,69.5074191838016,68.737904147082,69.00556182861328,1892600,0.0,0.0
2014-09-05 00:00:00-04:00,69.00556579492218,69.29831540382018,68.70445008820911,69.16448974609375,1620600,0.0,0.0
2014-09-08 00:00:00-04:00,68.93865752988823,69.23977327047227,68.46189200420744,68.6542739868164,1906600,0.0,0.0
2014-09-09 00:00:00-04:00,68.578998660453,68.63754859462372,68.15242330355089,68.18587493896484,1945700,0.0,0.0
2014-09-10 00:00:00-04:00,68.2611781732139,68.77976802293571,67.91823818030123,67.9433364868164,3078700,0.0,0.0
2014-09-11 00:00:00-04:00,67.78441245288455,68.03533808484063,67.69240447339413,67.9433364868164,2129800,0.0,0.0
2014-09-12 00:00:00-04:00,67.85131779568697,67.93495965980118,67.46656011558944,67.70075988769531,2949600,0.0,0.0
2014-09-15 00:00:00-04:00,67.85128692635249,68.40332808352412,67.68399689276845,68.16912841796875,3621100,0.0,0.0
2014-09-16 00:00:00-04:00,68.21097326074259,68.99721432252005,67.96004132480378,68.73792266845703,2891500,0.0,0.0
2014-09-17 00:00:00-04:00,68.98885027858648,69.64962533096194,68.69609424452649,69.32341766357422,4075000,0.0,0.0
2014-09-18 00:00:00-04:00,69.55763177391856,70.25186492099897,69.39870778073092,69.98420715332031,4199200,0.0,0.0
2014-09-19 00:00:00-04:00,70.61152866980667,70.81227677604981,70.16822110274904,70.31877899169922,4328500,0.0,0.0
2014-09-22 00:00:00-04:00,70.20167443239187,70.55297402266103,69.63290093228103,69.6663589477539,2112500,0.0,0.0
2014-09-23 00:00:00-04:00,69.26484861056382,69.59105618789285,68.62079955265992,68.62916564941406,2805900,0.0,0.0
2014-09-24 00:00:00-04:00,68.76304031724631,69.02233206833763,68.30300677116382,68.93869018554688,2158900,0.0,0.0
2014-09-25 00:00:00-04:00,68.81321455323226,69.01396270163326,67.75931549072266,67.75931549072266,3232300,0.0,0.0
2014-09-26 00:00:00-04:00,67.79274714427854,68.42843022253909,67.65054899910938,68.26114654541016,2292000,0.0,0.0
2014-09-29 00:00:00-04:00,67.57526325125184,68.61243593506984,67.54180524448839,68.44515228271484,3133600,0.0,0.0
2014-09-30 00:00:00-04:00,68.53718903523216,68.92194670266181,68.21934102801181,68.26953125,3460900,0.0,0.0
2014-10-01 00:00:00-04:00,68.37825957621038,68.51209164888144,67.39127037538692,67.42472839355469,3336100,0.0,0.0
2014-10-02 00:00:00-04:00,67.48328858177678,68.16916210475,67.03161484009216,67.85968017578125,2721800,0.0,0.0
2014-10-03 00:00:00-04:00,68.65424957626334,69.13938102820798,68.61242547881727,68.821533203125,3397200,0.0,0.0
2014-10-06 00:00:00-04:00,69.26489198432475,69.41544991286862,68.43682656806641,68.77140045166016,1952600,0.0,0.0
2014-10-07 00:00:00-04:00,68.20258073399853,68.42841428366604,67.60034942626953,67.60034942626953,3123900,0.0,0.0
2014-10-08 00:00:00-04:00,67.84293264366198,69.37360321483415,67.5083588996926,69.2230453491211,3370700,0.0,0.0
2014-10-09 00:00:00-04:00,69.09760368814499,69.50745331831848,68.02697243624203,68.11898040771484,2954700,0.0,0.0
2014-10-10 00:00:00-04:00,68.11896931295377,68.70446868926797,67.19888974808202,67.21562194824219,2738900,0.0,0.0
2014-10-13 00:00:00-04:00,67.1068997139758,67.5920251171537,66.42102616313912,66.47957611083984,2987200,0.0,0.0
2014-10-14 00:00:00-04:00,66.58829845768282,67.3159960095514,66.52974852004728,66.9395980834961,2889600,0.0,0.0
2014-10-15 00:00:00-04:00,66.1198898396215,67.07342091047342,65.09944274028011,66.25371551513672,7118000,0.0,0.0
2014-10-16 00:00:00-04:00,65.11617821859898,66.46283317981334,64.62268679355833,65.68495178222656,5980200,0.0,0.0
2014-10-17 00:00:00-04:00,63.56039313442748,64.21280832656055,62.799244204093036,63.92842483520508,9753000,0.0,0.0
2014-10-20 00:00:00-04:00,63.76118105563359,64.17939683844737,63.56879898769403,63.98701477050781,4578800,0.0,0.0
2014-10-21 00:00:00-04:00,64.64776100714751,65.8605835593623,64.14590361938492,65.8271255493164,4667400,0.0,0.0
2014-10-22 00:00:00-04:00,65.66823587741544,65.88570346290994,65.07437030509006,65.1161880493164,3531500,0.0,0.0
2014-10-23 00:00:00-04:00,65.81043701790381,66.01117881044034,65.41731315398097,65.56787109375,2306300,0.0,0.0
2014-10-24 00:00:00-04:00,65.78531838703219,66.37081770320081,65.6096685921816,66.30390167236328,2289700,0.0,0.0
2014-10-27 00:00:00-04:00,66.28717628524745,66.64684197650168,65.96096860962898,66.11152648925781,2675700,0.0,0.0
2014-10-28 00:00:00-04:00,66.5883135028964,67.58366904905962,66.5381296540028,67.49166107177734,2251700,0.0,0.0
2014-10-29 00:00:00-04:00,67.60874971770507,68.42008917422838,67.3996418735069,67.9935073852539,2509500,0.0,0.0
2014-10-30 00:00:00-04:00,68.08551025340985,68.8884835492807,67.92658626164032,68.36153411865234,2227400,0.0,0.0
2014-10-31 00:00:00-04:00,69.31506302876645,69.48234673352704,68.94703122053602,69.23141479492188,2666600,0.0,0.0
2014-11-03 00:00:00-05:00,69.42379760204258,69.69145536163525,69.01394805361163,69.14777374267578,2061000,0.0,0.0
2014-11-04 00:00:00-05:00,69.2314248612037,69.28997480452954,68.4535433961805,68.98049926757812,2199400,0.0,0.0
2014-11-05 00:00:00-05:00,69.16450578781154,69.24814764097295,68.01859261696076,68.25279235839844,3954700,0.0,0.0
2014-11-06 00:00:00-05:00,68.50463675498642,69.10069349870803,68.20240989830911,68.90760803222656,2413200,0.3,0.0
2014-11-07 00:00:00-05:00,69.02514756136614,69.79750232206696,68.84045263923946,69.34416198730469,2065100,0.0,0.0
2014-11-10 00:00:00-05:00,69.34414848830583,69.93181461749279,69.29377948480804,69.88143920898438,2207100,0.0,0.0
2014-11-11 00:00:00-05:00,69.03355560293002,69.8562795088752,68.69774718202851,68.9915771484375,3543900,0.0,0.0
2014-11-12 00:00:00-05:00,68.79847610473206,68.84885152444781,68.21921322060335,68.47946166992188,2408300,0.0,0.0
2014-11-13 00:00:00-05:00,68.84885164906663,69.11749706965938,68.16883792427559,68.50464630126953,2632200,0.0,0.0
2014-11-14 00:00:00-05:00,68.34514710208607,68.8068780486035,68.34514710208607,68.63897705078125,2458300,0.0,0.0
2014-11-17 00:00:00-05:00,68.61379572273702,68.61379572273702,67.47205095057627,68.11847686767578,2931000,0.0,0.0
2014-11-18 00:00:00-05:00,68.42071328502917,68.86565677606826,68.21083379642478,68.24441528320312,2596100,0.0,0.0
2014-11-19 00:00:00-05:00,68.33676593707548,68.38713496707008,67.56441092042643,67.69873046875,2173200,0.0,0.0
2014-11-20 00:00:00-05:00,67.53920145379094,68.44588217479821,67.34611595515797,68.07649230957031,2968100,0.0,0.0
2014-11-21 00:00:00-05:00,68.630555795902,68.7648816706414,67.94215170038817,68.17721557617188,2461900,0.0,0.0
2014-11-24 00:00:00-05:00,68.48785395367183,69.03354172732804,68.42908797220187,68.92440032958984,1767900,0.0,0.0
2014-11-25 00:00:00-05:00,68.9244273266595,69.56246280753999,68.83207983317624,69.39456176757812,2393700,0.0,0.0
2014-11-26 00:00:00-05:00,69.60441104168764,69.67996455535427,69.18465221906503,69.47008514404297,1470000,0.0,0.0
2014-11-28 00:00:00-05:00,69.36095447628452,70.25923815644829,69.33576356514857,69.84786987304688,1161900,0.0,0.0
2014-12-01 00:00:00-05:00,69.29378461842117,69.5120609914336,68.98316079548084,69.10069274902344,2161000,0.0,0.0
2014-12-02 00:00:00-05:00,68.95797641928888,69.51206111988017,68.8152599618679,69.1258773803711,1964400,0.0,0.0
2014-12-03 00:00:00-05:00,68.88244213377499,69.31898859743794,68.69774718202851,68.9915771484375,2333500,0.0,0.0
2014-12-04 00:00:00-05:00,68.00094426424528,68.99997253205247,68.00094426424528,68.916015625,2924000,0.0,0.0
2014-12-05 00:00:00-05:00,69.42810405671129,69.89823827555874,69.20143711932907,69.62959289550781,2853200,0.0,0.0
2014-12-08 00:00:00-05:00,69.82268536692266,69.89824529030705,69.24342251103032,69.84786987304688,3581200,0.0,0.0
2014-12-09 00:00:00-05:00,68.91600791386519,70.11651853324301,68.91600791386519,69.9066390991211,3188700,0.0,0.0
2014-12-10 00:00:00-05:00,69.9150398816801,70.18368531580231,69.09231604187377,69.1678695678711,4792900,0.0,0.0
2014-12-11 00:00:00-05:00,69.32736934876947,69.77231268022982,68.99995797637368,69.15946197509766,2138300,0.0,0.0
2014-12-12 00:00:00-05:00,68.67256403444698,69.03355697320434,67.28735827386578,67.30414581298828,3028100,0.0,0.0
2014-12-15 00:00:00-05:00,67.58958993547898,67.58958993547898,65.96932008402065,66.83402252197266,4607400,0.0,0.0
2014-12-16 00:00:00-05:00,66.21276691914679,67.11105065098074,65.2473202304438,65.67547607421875,3887600,0.0,0.0
2014-12-17 00:00:00-05:00,65.83499414161354,66.84241949462647,65.60832712006838,66.83402252197266,5072400,0.0,0.0
2014-12-18 00:00:00-05:00,67.44684140035697,68.9831601567383,67.43845083590384,68.97476959228516,4340300,0.0,0.0
2014-12-19 00:00:00-05:00,69.2266463045681,69.629617720823,68.6054048426463,69.20146179199219,4057100,0.0,0.0
2014-12-22 00:00:00-05:00,69.17625412074041,69.62119744066023,68.90760873484479,69.58761596679688,2040800,0.0,0.0
2014-12-23 00:00:00-05:00,70.00739416933924,70.32640865186723,69.85628069761272,69.91504669189453,1685200,0.0,0.0
2014-12-24 00:00:00-05:00,70.15850274261985,70.15850274261985,69.83948828236535,69.8730697631836,1040600,0.0,0.0
2014-12-26 00:00:00-05:00,69.9989939589003,70.33480236998058,69.83109295586651,69.85627746582031,957600,0.0,0.0
2014-12-29 00:00:00-05:00,69.6464071898549,70.485925125709,69.53727216399875,69.93184661865234,1601200,0.0,0.0
2014-12-30 00:00:00-05:00,69.75553636803528,70.2844367224938,69.59603232900359,69.94023132324219,2069000,0.0,0.0
2014-12-31 00:00:00-05:00,70.37678212876348,70.4775201704474,69.28540637376028,69.30220031738281,1523200,0.0,0.0
2015-01-02 00:00:00-05:00,69.50369664847882,69.8814771900599,68.61380960963461,69.25183868408203,1483200,0.0,0.0
2015-01-05 00:00:00-05:00,68.47946856599663,68.97478741217385,67.3293268426806,67.65673828125,2678200,0.0,0.0
2015-01-06 00:00:00-05:00,67.77426825960272,67.80784333194558,66.20436781958051,66.39745330810547,2929500,0.0,0.0
2015-01-07 00:00:00-05:00,67.29574565086357,67.54759713186999,66.91795882183577,67.15302276611328,2434100,0.0,0.0
2015-01-08 00:00:00-05:00,67.7574694300491,68.32834169387046,67.64833444027863,67.8078384399414,2008200,0.0,0.0
2015-01-09 00:00:00-05:00,67.91698364746033,68.02611864335744,66.62412561255056,66.63252258300781,2744900,0.0,0.0
2015-01-12 00:00:00-05:00,66.98511172872004,67.16140966047746,66.02806215345913,66.37226104736328,2381200,0.0,0.0
2015-01-13 00:00:00-05:00,66.95155166547377,67.19501262194981,65.17177143451788,65.80980682373047,3944700,0.0,0.0
2015-01-14 00:00:00-05:00,65.01226035833771,65.01226035833771,63.39199075120932,64.43299102783203,4149400,0.0,0.0
2015-01-15 00:00:00-05:00,64.39939342671319,65.80138626190237,64.34062745173551,64.60087585449219,3918800,0.0,0.0
2015-01-16 00:00:00-05:00,64.34062494266291,64.81914969310897,63.42555388155107,64.3490219116211,4689900,0.0,0.0
2015-01-20 00:00:00-05:00,64.33224817237581,65.16337542490099,64.17274414215406,64.97028350830078,3296000,0.0,0.0
