Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-20 00:00:00-05:00,29.85602025729677,29.91208013860334,29.63178073207049,29.73589324951172,1098300,0.0,0.0
2012-12-21 00:00:00-05:00,29.575711777092472,29.864021395379776,29.367486806092327,29.67181396484375,2558300,0.0,0.0
2012-12-24 00:00:00-05:00,29.61575589890052,29.96012540220443,29.43956599813099,29.864023208618164,342500,0.0,0.0
2012-12-26 00:00:00-05:00,29.8720240776486,29.8720240776486,29.423545233254522,29.52765464782715,698200,0.0,0.0
2012-12-27 00:00:00-05:00,29.479615600285427,29.703855102439054,29.28740813055797,29.47160530090332,762800,0.0,0.0
2012-12-28 00:00:00-05:00,29.503632386647677,29.655794428264716,29.32744250843502,29.423547744750977,605500,0.0,0.0
2012-12-31 00:00:00-05:00,29.455590787944466,29.82398822157473,29.279403898852845,29.73589324951172,947800,0.0,0.0
2013-01-02 00:00:00-05:00,30.16835515597823,30.432640075683594,30.03221060100355,30.432640075683594,1099100,0.0,0.0
2013-01-03 00:00:00-05:00,30.528724861555727,30.616819784486513,30.264443147796065,30.52071762084961,945500,0.0,0.0
2013-01-04 00:00:00-05:00,30.48068691317887,30.6408562285494,30.432634285547397,30.544754028320312,820000,0.0,0.0
2013-01-07 00:00:00-05:00,30.43263131985365,30.464666401819446,29.97614209445853,30.024194717407227,1046200,0.0,0.0
2013-01-08 00:00:00-05:00,29.984152846769355,30.168350007080715,29.872033101800174,29.896060943603516,1001400,0.0,0.0
2013-01-09 00:00:00-05:00,29.960124776008826,30.064237265654192,29.872029827465333,29.96813201904297,843500,0.0,0.0
2013-01-10 00:00:00-05:00,30.080257963528624,30.400599654083532,29.984152706831633,30.12030029296875,831300,0.0,0.0
2013-01-11 00:00:00-05:00,30.168344631979103,30.75297414949869,30.152330147008744,30.712928771972656,739200,0.0,0.0
2013-01-14 00:00:00-05:00,30.688900288045822,30.696910584598243,30.264446221757698,30.37656593322754,872000,0.0,0.0
2013-01-15 00:00:00-05:00,30.280472173053973,30.392591915675528,30.19237721669879,30.296489715576172,712300,0.0,0.0
2013-01-16 00:00:00-05:00,30.192369085449656,30.320506336084165,29.928084287559894,30.17635154724121,660900,0.0,0.0
2013-01-17 00:00:00-05:00,30.28046877512848,30.32851834226934,30.06423655789406,30.2324161529541,711000,0.0,0.0
2013-01-18 00:00:00-05:00,30.32852056500632,30.4246258163985,30.2244111252154,30.36055564880371,681200,0.0,0.0
2013-01-22 00:00:00-05:00,30.504700434723393,30.83305229803361,30.32851058683844,30.648855209350586,626300,0.0,0.0
2013-01-23 00:00:00-05:00,30.544751273800664,30.744965954992367,30.504708948569043,30.704923629760742,481100,0.0,0.0
2013-01-24 00:00:00-05:00,30.6648791190978,30.985220753154195,30.47267169463727,30.905136108398438,699400,0.0,0.0
2013-01-25 00:00:00-05:00,30.865094423801004,31.153404038932596,29.599736236286436,29.952116012573242,3729200,0.0,0.0
2013-01-28 00:00:00-05:00,29.99215422105875,30.392583508242357,29.759904501284336,30.264446258544922,1748200,0.0,0.0
2013-01-29 00:00:00-05:00,30.312496563392617,30.897126025490067,30.312496563392617,30.84907341003418,2125100,0.0,0.0
2013-01-30 00:00:00-05:00,30.833060472375777,31.033275150767828,30.67288811865543,30.801025390625,1384100,0.0,0.0
2013-01-31 00:00:00-05:00,30.696930545831066,30.90515256609904,30.616842803393386,30.656885147094727,1012700,0.0,0.0
2013-02-01 00:00:00-05:00,30.849071720710253,30.961191428934445,30.68889939966158,30.760976791381836,1061200,0.0,0.0
2013-02-04 00:00:00-05:00,30.56878362965036,30.728956025284248,30.480691714334345,30.488698959350586,869200,0.0,0.0
2013-02-05 00:00:00-05:00,30.656872472386446,30.664882770835952,30.464668080070556,30.472675323486328,1033600,0.0,0.0
2013-02-06 00:00:00-05:00,30.488688686541813,30.88111077087107,30.472671146871914,30.865093231201172,1210600,0.0,0.0
2013-02-07 00:00:00-05:00,31.153407436379133,31.497776952560166,30.801027621663412,31.22548484802246,830200,0.0,0.0
2013-02-08 00:00:00-05:00,31.225479636464836,31.41768399874547,31.073314540039974,31.377641677856445,587000,0.0,0.0
2013-02-11 00:00:00-05:00,31.361618444820984,31.513780458587718,31.19343889459996,31.26551628112793,625700,0.0,0.0
2013-02-12 00:00:00-05:00,31.241496762831765,31.473746520675633,31.145394573564257,31.409679412841797,476300,0.0,0.0
2013-02-13 00:00:00-05:00,31.60189001893377,31.63392510668037,31.393668058649112,31.561847686767578,462000,0.0,0.0
2013-02-14 00:00:00-05:00,31.473739847135143,31.577852312202317,31.305560287818608,31.353612899780273,353400,0.0,0.0
2013-02-15 00:00:00-05:00,31.31357285830078,31.385650260993888,31.121368487808088,31.369632720947266,593100,0.0,0.0
2013-02-19 00:00:00-05:00,31.42569844055362,31.834135055541992,31.353621031434066,31.834135055541992,825600,0.0,0.0
2013-02-20 00:00:00-05:00,31.681960111452817,31.898192250886414,31.60988273164162,31.65793228149414,654900,0.0,0.0
2013-02-21 00:00:00-05:00,31.60989151707458,31.898201116450135,31.457726420163446,31.593873977661133,496800,0.0,0.0
2013-02-22 00:00:00-05:00,31.641932314060533,31.898209960699212,31.53782286155713,31.890199661254883,483200,0.0,0.0
2013-02-25 00:00:00-05:00,31.962269259478457,32.01832912173371,31.409677879376687,31.425695419311523,880700,0.0,0.0
2013-02-26 00:00:00-05:00,31.521800012002082,31.826127183946415,31.393662737767666,31.57785987854004,706600,0.0,0.0
2013-02-27 00:00:00-05:00,31.69798878576903,31.73803110972867,30.99323227495211,31.52980613708496,793000,0.0,0.0
2013-02-28 00:00:00-05:00,31.513786280593884,31.722011237935458,31.433701638559906,31.593873977661133,1055400,0.0,0.0
2013-03-01 00:00:00-05:00,31.64192883429215,31.9542663225559,31.369636728777905,31.68998146057129,989300,0.0,0.0
2013-03-04 00:00:00-05:00,31.75405581320118,32.250587463378906,31.61790821498689,32.250587463378906,1023200,0.0,0.0
2013-03-05 00:00:00-05:00,32.402734033006865,32.586931120585575,32.170484335829606,32.22654724121094,1178000,0.0,0.0
2013-03-06 00:00:00-05:00,32.07439097765276,32.226556088975244,31.858158757642045,32.082401275634766,615300,0.0,0.0
2013-03-07 00:00:00-05:00,31.68997974675871,32.04235648864767,31.537817687654442,31.68197250366211,1227100,0.0,0.0
2013-03-08 00:00:00-05:00,31.63391232530475,32.16247883942498,31.609887546718838,32.1224365234375,689000,0.0,0.0
2013-03-11 00:00:00-04:00,32.194525064954995,32.402747013228286,31.9943103606394,32.322662353515625,855600,0.0,0.0
2013-03-12 00:00:00-04:00,32.39473277373272,32.410750313223105,32.02633853055371,32.138458251953125,1248600,0.0,0.0
2013-03-13 00:00:00-04:00,32.13845805933311,32.31464488260482,32.05036312018063,32.14646530151367,895700,0.0,0.0
2013-03-14 00:00:00-04:00,32.08239633487356,32.21854082926547,31.818111532771944,32.03434371948242,862400,0.0,0.0
2013-03-15 00:00:00-04:00,32.090406921012786,32.24256896972656,31.890192251899887,32.24256896972656,2386600,0.0,0.0
2013-03-18 00:00:00-04:00,31.890184710553232,32.23455410439409,31.874167174207994,32.21052932739258,677600,0.0,0.0
2013-03-19 00:00:00-04:00,32.23456414039181,32.39473649867998,32.15447948876454,32.362701416015625,499600,0.0,0.0
2013-03-20 00:00:00-04:00,32.43478250271712,32.74711695653044,32.38672987327123,32.586944580078125,625400,0.0,0.0
2013-03-21 00:00:00-04:00,32.43476275983809,32.67501965075639,32.12242849614108,32.522857666015625,569400,0.0,0.0
2013-03-22 00:00:00-04:00,32.52287133992446,32.835205734939265,32.378716533758634,32.65100860595703,529000,0.0,0.0
2013-03-25 00:00:00-04:00,32.77112140706816,33.02739888337497,32.474804680287775,32.7310791015625,804400,0.0,0.0
2013-03-26 00:00:00-04:00,32.81117592390901,32.91528533627014,32.723080994193495,32.79515838623047,914800,0.0,0.0
2013-03-27 00:00:00-04:00,32.75511300947445,32.94731733359481,32.57091287089617,32.859222412109375,757100,0.0,0.0
2013-03-28 00:00:00-04:00,32.93129802419845,33.195582774424125,32.86723093795229,33.18757247924805,926600,0.0,0.0
2013-04-01 00:00:00-04:00,33.17156434432084,33.29970466319144,32.71507515096108,33.05143737792969,588400,0.0,0.0
2013-04-02 00:00:00-04:00,33.067448411134166,33.22762072317209,32.93931117251038,33.13151550292969,488000,0.0,0.0
2013-04-03 00:00:00-04:00,33.251645936600056,33.251645936600056,32.6109597350826,32.92329406738281,794200,0.0,0.0
2013-04-04 00:00:00-04:00,33.0194119387611,33.20360911836689,32.91529942679809,33.15555953979492,594600,0.0,0.0
2013-04-05 00:00:00-04:00,32.93131031128632,33.23563748584321,32.64300067802543,33.211612701416016,728000,0.0,0.0
2013-04-08 00:00:00-04:00,33.16356124323051,33.51593799902788,32.86724435642286,33.507930755615234,679600,0.0,0.0
2013-04-09 00:00:00-04:00,33.5960150401633,33.5960150401633,33.28368071067602,33.347747802734375,635900,0.0,0.0
2013-04-10 00:00:00-04:00,33.50793173692525,33.82827647341989,33.36377691100605,33.78022384643555,700100,0.0,0.0
2013-04-11 00:00:00-04:00,33.94840493073417,33.972429717751425,33.67611280941407,33.87632751464844,675900,0.0,0.0
2013-04-12 00:00:00-04:00,33.71615189120297,34.06052139543186,33.67610956502061,33.91636657714844,488500,0.0,0.0
2013-04-15 00:00:00-04:00,33.85229527388594,33.964414995324745,32.86723950763077,33.01940155029297,1019100,0.0,0.0
2013-04-16 00:00:00-04:00,33.147549481203846,33.908366049483206,33.11551439189994,33.860313415527344,853100,0.0,0.0
2013-04-17 00:00:00-04:00,33.684117564199035,33.79623729187048,33.13152311348483,33.57199478149414,922900,0.0,0.0
2013-04-18 00:00:00-04:00,33.64407164244052,33.78021920600984,33.3157197074048,33.49991989135742,919900,0.0,0.0
2013-04-19 00:00:00-04:00,33.57199988584447,33.91636941892734,33.45988014112612,33.64407730102539,656400,0.0,0.0
2013-04-22 00:00:00-04:00,33.612039513390435,33.62805705346873,33.12351523361951,33.31571960449219,651700,0.0,0.0
2013-04-23 00:00:00-04:00,33.25966529198501,33.371785036209765,32.80317601619341,32.963348388671875,1117700,0.0,0.0
2013-04-24 00:00:00-04:00,33.29970701814924,33.363774127082024,32.811182710523354,32.95533752441406,1244500,0.0,0.0
2013-04-25 00:00:00-04:00,32.963343912069185,33.25966077514086,32.91529129034128,33.14754104614258,694100,0.0,0.0
2013-04-26 00:00:00-04:00,32.971355632530546,33.26767559087757,32.8832637299496,32.963348388671875,677400,0.0,0.0
2013-04-29 00:00:00-04:00,33.04343162144991,33.251656613196424,32.90728709649038,33.115509033203125,516400,0.0,0.0
2013-04-30 00:00:00-04:00,33.131519357885864,33.53995895385742,32.99537486258408,33.53995895385742,939800,0.0,0.0
2013-05-01 00:00:00-04:00,33.42784461422895,33.83628122084568,33.33173936735029,33.4438591003418,822100,0.0,0.0
2013-05-02 00:00:00-04:00,33.53194839508378,33.820257977038764,33.47588853804066,33.74017333984375,709300,0.0,0.0
2013-05-03 00:00:00-04:00,33.87631809874402,33.98043057193739,33.53995895385742,33.53995895385742,613900,0.0,0.0
2013-05-06 00:00:00-04:00,33.435846735582054,33.53995920956919,33.29169194237929,33.37177658081055,778200,0.0,0.0
2013-05-07 00:00:00-04:00,33.275686581996574,33.71615836463959,33.139542035830324,33.62005615234375,965800,0.0,0.0
2013-05-08 00:00:00-04:00,32.81919009484271,33.451869219084024,32.67503528033118,33.41983413696289,959400,0.0,0.0
2013-05-09 00:00:00-04:00,33.79623346092334,34.50899712463998,33.51593111848473,33.53995895385742,1511600,0.0,0.0
2013-05-10 00:00:00-04:00,34.0364998377188,34.08455246671368,33.53195792589134,33.66009521484375,776000,0.0,0.0
2013-05-13 00:00:00-04:00,33.451876517067475,33.68412633056381,33.315728915866984,33.62005615234375,860800,0.0,0.0
2013-05-14 00:00:00-04:00,33.59601865208041,34.18865230122361,33.59601865208041,33.98843765258789,972200,0.0,0.0
2013-05-15 00:00:00-04:00,33.948373679965464,34.2446903155321,33.948373679965464,34.228675842285156,1234800,0.0,0.0
2013-05-16 00:00:00-04:00,34.27675605259617,34.36485100946225,34.004463938207316,34.0364990234375,642900,0.0,0.0
2013-05-17 00:00:00-04:00,34.17264175415039,34.300782088325406,33.98043736295531,34.17264175415039,507000,0.0,0.0
2013-05-20 00:00:00-04:00,34.04450577851764,34.21268844604492,33.940396335564834,34.21268844604492,851700,0.0,0.0
2013-05-21 00:00:00-04:00,34.1806600521202,34.42091712486016,34.10057537955169,34.18866729736328,1268700,0.0,0.0
2013-05-22 00:00:00-04:00,34.301520616931334,34.34182731238644,33.85814081651768,33.88232421875,1453800,0.28,0.0
2013-05-23 00:00:00-04:00,33.64047325302802,33.874256338318425,33.25352353006616,33.696903228759766,1124600,0.0,0.0
2013-05-24 00:00:00-04:00,33.64855120332638,33.68079472132221,33.26966142123484,33.318031311035156,803100,0.0,0.0
2013-05-28 00:00:00-04:00,33.511503086800424,33.938759662667536,33.39057990579444,33.53568649291992,799500,0.0,0.0
2013-05-29 00:00:00-04:00,33.46312669398486,33.527619864704775,32.834333655483945,32.99556350708008,1431500,0.0,0.0
2013-05-30 00:00:00-04:00,32.995558257155615,33.47924465978102,32.979434967041016,32.979434967041016,777100,0.0,0.0
2013-05-31 00:00:00-04:00,32.93911586427907,33.09228244983305,32.17327678610518,32.19746017456055,1475200,0.0,0.0
2013-06-03 00:00:00-04:00,32.294225275181454,32.86658847021668,32.141055493971734,32.49576187133789,891800,0.0,0.0
2013-06-04 00:00:00-04:00,32.471560794720354,32.64085379656047,31.858891170851468,32.092674255371094,1033600,0.0,0.0
2013-06-05 00:00:00-04:00,31.955631382078796,32.13298451075297,31.576741725439742,31.931447982788086,1026100,0.0,0.0
2013-06-06 00:00:00-04:00,31.97174606179425,32.29420564976535,31.80245616195056,32.261959075927734,755100,0.0,0.0
2013-06-07 00:00:00-04:00,32.31034530691332,32.48769540247062,31.810532384804652,32.14105224609375,854300,0.0,0.0
2013-06-10 00:00:00-04:00,32.165216402191454,32.20552307433416,31.842756874645904,32.10072326660156,595200,0.0,0.0
2013-06-11 00:00:00-04:00,31.883085332403265,32.21360519013978,31.85083874257432,32.132991790771484,813600,0.0,0.0
2013-06-12 00:00:00-04:00,32.48768796586279,32.82627093479435,32.479627857765955,32.6408576965332,1825700,0.0,0.0
2013-06-13 00:00:00-04:00,32.56829630026616,33.04392251464578,32.455433288634914,32.95524597167969,1075700,0.0,0.0
2013-06-14 00:00:00-04:00,32.842382849806626,33.06003952026367,32.761766420746305,33.06003952026367,752700,0.0,0.0
2013-06-17 00:00:00-04:00,33.205148906248304,33.50342510691831,33.01167561007584,33.092288970947266,1338600,0.0,0.0
2013-06-18 00:00:00-04:00,33.148730282211275,33.350266828558965,33.05199360102141,33.18097686767578,940100,0.0,0.0
2013-06-19 00:00:00-04:00,33.22934990797144,33.30996330410021,32.72953701132043,32.761783599853516,856100,0.0,0.0
2013-06-20 00:00:00-04:00,32.39094617140473,32.59248266919833,31.778273495998533,31.89919662475586,787200,0.0,0.0
2013-06-21 00:00:00-04:00,31.979805906352343,32.12491241223345,31.39938295803042,31.80245590209961,1268700,0.0,0.0
2013-06-24 00:00:00-04:00,31.439703435376803,31.95563653818114,31.367150150594703,31.762163162231445,777000,0.0,0.0
2013-06-25 00:00:00-04:00,31.987876805724063,32.51187298953042,31.94757011663202,32.350643157958984,846000,0.0,0.0
2013-06-26 00:00:00-04:00,32.511865934572704,32.73758580467037,32.439312679869516,32.4554328918457,487000,0.0,0.0
2013-06-27 00:00:00-04:00,32.632788174739936,32.85044795351764,32.59248149167802,32.61666488647461,643900,0.0,0.0
2013-06-28 00:00:00-04:00,32.66504461645998,33.61629738498304,32.552184639720586,33.23740768432617,1527900,0.0,0.0
2013-07-01 00:00:00-04:00,33.285777518908084,33.447007374834556,32.0765582122651,32.2297248840332,1273400,0.0,0.0
2013-07-02 00:00:00-04:00,32.13297940526636,32.326452719258526,31.875012936474896,32.165225982666016,1530900,0.0,0.0
2013-07-03 00:00:00-04:00,32.15716193412261,32.62472806820867,31.95562544361023,32.61666488647461,933100,0.0,0.0
2013-07-05 00:00:00-04:00,32.6569795806203,32.94719269018275,32.245846392209195,32.47962951660156,468700,0.0,0.0
2013-07-08 00:00:00-04:00,32.62472310414725,33.24545576950125,32.49573989285307,33.06003952026367,694900,0.0,0.0
2013-07-09 00:00:00-04:00,33.31802425203079,33.47119092447419,32.91495114803934,33.422821044921875,618400,0.0,0.0
2013-07-10 00:00:00-04:00,33.422817836228404,33.68078435200105,33.31802105339813,33.65660095214844,638900,0.0,0.0
2013-07-11 00:00:00-04:00,33.94680277618607,34.099969383052624,33.4228067352597,33.753326416015625,776800,0.0,0.0
2013-07-12 00:00:00-04:00,33.680779245184176,33.90650221866279,33.334136215573466,33.82588577270508,686700,0.0,0.0
2013-07-15 00:00:00-04:00,33.882314816162975,34.51917088331422,33.77751805210231,34.49498748779297,701900,0.0,0.0
2013-07-16 00:00:00-04:00,34.45468324861894,34.583666492557114,34.059670334256545,34.1161003112793,813300,0.0,0.0
2013-07-17 00:00:00-04:00,34.301518696150524,34.37407197398845,33.914568906082785,33.946815490722656,503200,0.0,0.0
2013-07-18 00:00:00-04:00,33.93874719766315,34.18865357819472,33.77752044914276,34.1161003112793,837900,0.0,0.0
2013-07-19 00:00:00-04:00,34.03549026557131,34.48693012590261,33.938750516754546,34.34182357788086,524200,0.0,0.0
2013-07-22 00:00:00-04:00,34.30151349942755,34.84163294710411,34.26926691967307,34.75295639038086,675300,0.0,0.0
2013-07-23 00:00:00-04:00,34.81744591862059,35.24470540553588,34.62397259358991,35.067352294921875,625500,0.0,0.0
2013-07-24 00:00:00-04:00,35.23665382320471,35.23665382320471,34.38214071847032,34.51918411254883,661900,0.0,0.0
2013-07-25 00:00:00-04:00,34.374069229948105,34.64815902709961,34.25314916000684,34.64815902709961,475400,0.0,0.0
2013-07-26 00:00:00-04:00,34.76907789473844,34.85775444690782,34.341818422940776,34.7287712097168,327500,0.0,0.0
2013-07-29 00:00:00-04:00,34.761023647022,34.86582351517669,34.64010356087773,34.704593658447266,466100,0.0,0.0
2013-07-30 00:00:00-04:00,34.78520339116501,34.85775665888919,34.35794389225459,34.398250579833984,748700,0.0,0.0
2013-07-31 00:00:00-04:00,34.46274100833495,34.64009410986968,34.29345108879885,34.40631103515625,608300,0.0,0.0
2013-08-01 00:00:00-04:00,34.67234446185544,35.01898755140639,34.65622424507942,34.898067474365234,662000,0.0,0.0
2013-08-02 00:00:00-04:00,34.96255445183096,35.05123101221528,34.43856134760134,34.769081115722656,546200,0.0,0.0
2013-08-05 00:00:00-04:00,34.78520498480004,34.78520498480004,34.41437544655237,34.45468521118164,742800,0.0,0.0
2013-08-06 00:00:00-04:00,34.41438057297987,34.567550320899684,34.11610733655227,34.15641403198242,791900,0.0,0.0
2013-08-07 00:00:00-04:00,34.09997252582659,34.3901855552281,34.067725950292484,34.245079040527344,953100,0.0,0.0
2013-08-08 00:00:00-04:00,34.25315271914506,34.53530265352864,33.94681630809743,34.27733612060547,847900,0.0,0.0
2013-08-09 00:00:00-04:00,34.317647829987074,34.84164415636663,34.317647829987074,34.801334381103516,871500,0.0,0.0
2013-08-12 00:00:00-04:00,34.7771397515605,34.84969301833133,34.414373417706315,34.47886657714844,862500,0.0,0.0
2013-08-13 00:00:00-04:00,34.54336922062096,34.70459910264291,34.35795593261719,34.35795593261719,900500,0.0,0.0
2013-08-14 00:00:00-04:00,34.406310323303536,34.47886358377547,33.86619092307851,33.8984375,1011500,0.0,0.0
2013-08-15 00:00:00-04:00,33.88221536287457,33.9309094814833,33.33036106858029,33.395286560058594,700500,0.28,0.0
2013-08-16 00:00:00-04:00,33.281666407831786,33.37093740925137,33.1112416392041,33.30601501464844,545300,0.0,0.0
2013-08-19 00:00:00-04:00,33.30601336944768,33.37093576084367,33.02196900661456,33.03820037841797,727500,0.0,0.0
2013-08-20 00:00:00-04:00,33.02196950082837,33.43586174846549,32.916470226253765,33.08689498901367,558300,0.0,0.0
2013-08-21 00:00:00-04:00,33.07878112792969,33.23297763018345,32.65677779496672,33.07878112792969,610400,0.0,0.0
2013-08-22 00:00:00-04:00,33.28978217870059,33.95525294717136,33.12747155560141,33.784828186035156,673500,0.0,0.0
2013-08-23 00:00:00-04:00,33.78484053978911,34.05265053438508,33.60629847951262,33.987728118896484,440300,0.0,0.0
2013-08-26 00:00:00-04:00,33.96337422297128,33.96337422297128,33.67121875497436,33.69556427001953,407900,0.0,0.0
2013-08-27 00:00:00-04:00,33.435861103054975,33.84975024688515,33.36282147816523,33.75236511230469,539700,0.0,0.0
2013-08-28 00:00:00-04:00,33.67932163016751,34.060751082664666,33.58193650674043,33.817283630371094,590200,0.0,0.0
2013-08-29 00:00:00-04:00,33.695557669707895,33.784828668478106,33.15181753893375,33.20862579345703,695000,0.0,0.0
2013-08-30 00:00:00-04:00,33.31413580654004,33.45210095332954,32.835321054420696,33.062557220458984,687400,0.0,0.0
2013-09-03 00:00:00-04:00,33.103139987870186,33.35471861860566,32.68113342840098,32.697364807128906,523700,0.0,0.0
2013-09-04 00:00:00-04:00,32.69733918849717,32.7379160556152,31.796518497720847,32.267215728759766,2183300,0.0,0.0
2013-09-05 00:00:00-04:00,32.210412102165556,32.34837718507761,31.877676790905504,31.918256759643555,944200,0.0,0.0
2013-09-06 00:00:00-04:00,31.958832849803212,32.056217961591976,31.869561874073142,31.877676010131836,1528000,0.0,0.0
2013-09-09 00:00:00-04:00,31.950701288519134,32.05620358486729,31.77216251294783,31.9993953704834,714300,0.0,0.0
2013-09-10 00:00:00-04:00,32.08057601212823,32.42142868041992,32.03999912433159,32.42142868041992,836700,0.0,0.0
2013-09-11 00:00:00-04:00,32.34026257200568,32.40518805059082,32.03998997309239,32.08868408203125,632500,0.0,0.0
2013-09-12 00:00:00-04:00,32.39707138842924,32.40518862130395,31.691023823375637,31.853334426879883,1277800,0.0,0.0
2013-09-13 00:00:00-04:00,31.893915453420767,31.975072313640588,31.772184806817535,31.885801315307617,901500,0.0,0.0
2013-09-16 00:00:00-04:00,31.893922513664904,32.137386956583896,31.691034961929354,31.75596046447754,2511500,0.0,0.0
2013-09-17 00:00:00-04:00,31.804639258975126,32.09679771639949,31.699140001651898,32.03998947143555,980600,0.0,0.0
2013-09-18 00:00:00-04:00,32.04812675711054,33.19241270081081,31.926392958407042,33.12748718261719,1240300,0.0,0.0
2013-09-19 00:00:00-04:00,33.15993017376898,33.42774003711788,32.94081132421955,32.9570426940918,741700,0.0,0.0
2013-09-20 00:00:00-04:00,32.916459028522304,33.216731569686516,32.34025635225591,32.36460494995117,2046600,0.0,0.0
2013-09-23 00:00:00-04:00,32.20229242835749,32.82718607049893,32.177946927954714,32.77849197387695,1429200,0.0,0.0
2013-09-24 00:00:00-04:00,32.81907459345065,33.1842726425986,32.778497720393545,33.103118896484375,686700,0.0,0.0
2013-09-25 00:00:00-04:00,33.08690273632015,33.216750647277,32.8515524302676,33.062557220458984,691700,0.0,0.0
2013-09-26 00:00:00-04:00,33.176167068146476,33.508902466391554,33.13559018461761,33.37093734741211,643600,0.0,0.0
2013-09-27 00:00:00-04:00,33.23297096838463,33.3628188361484,33.06254622241043,33.17616271972656,481500,0.0,0.0
2013-09-30 00:00:00-04:00,32.875884416486,33.51700956740929,32.875884416486,33.50077819824219,925400,0.0,0.0
2013-10-01 00:00:00-04:00,33.249200604017126,33.80916892406565,33.249200604017126,33.62251281738281,1341400,0.0,0.0
2013-10-02 00:00:00-04:00,33.47644507037855,33.71179536659699,33.27355752449747,33.703678131103516,671900,0.0,0.0
2013-10-03 00:00:00-04:00,33.50078010955894,33.606282467255724,33.03008276012696,33.07065963745117,796200,0.0,0.0
2013-10-04 00:00:00-04:00,33.11123617369342,33.17616165339719,32.875885953493146,32.93269729614258,476900,0.0,0.0
2013-10-07 00:00:00-04:00,32.786627657944344,32.9651665877463,32.60808563232422,32.60808563232422,385400,0.0,0.0
2013-10-08 00:00:00-04:00,32.77038822559397,33.00573536098576,32.535037994384766,32.535037994384766,738900,0.0,0.0
2013-10-09 00:00:00-04:00,32.51880416909696,33.09500385374998,32.50257279963695,32.875885009765625,784600,0.0,0.0
2013-10-10 00:00:00-04:00,32.94892402982938,33.60628054991976,32.875884416486,33.50077819824219,762400,0.0,0.0
2013-10-11 00:00:00-04:00,33.49266081919731,33.62250866414661,33.330350239056486,33.59004592895508,473000,0.0,0.0
2013-10-14 00:00:00-04:00,33.51700837342068,33.59004798416214,32.84342360397568,33.28165817260742,381500,0.0,0.0
2013-10-15 00:00:00-04:00,33.265428210463604,33.273542346437466,32.82719056827058,32.843421936035156,692200,0.0,0.0
2013-10-16 00:00:00-04:00,32.96516877374511,33.28979009715936,32.86778361504819,33.151824951171875,881100,0.0,0.0
2013-10-17 00:00:00-04:00,33.11122214874603,33.91465759277344,32.93268334681902,33.91465759277344,826500,0.0,0.0
2013-10-18 00:00:00-04:00,34.0445240512137,34.08510093316107,33.792942429831726,33.86598205566406,679400,0.0,0.0
2013-10-21 00:00:00-04:00,33.90655650572185,34.166252246540004,33.84163411842603,34.14190673828125,570200,0.0,0.0
2013-10-22 00:00:00-04:00,34.36103832733489,34.79115897691518,34.093225254021334,34.336692810058594,1020200,0.0,0.0
2013-10-23 00:00:00-04:00,34.1824814789508,34.57202506580919,34.141904602452115,34.40971755981445,595900,0.0,0.0
2013-10-24 00:00:00-04:00,34.425944080039606,34.56390916808762,34.05263188196134,34.10132598876953,598200,0.0,0.0
2013-10-25 00:00:00-04:00,34.19061065190375,34.57203713917514,33.99583724254649,34.53957748413086,561700,0.0,0.0
2013-10-28 00:00:00-04:00,34.539565706101364,34.669413569455166,34.27175274653693,34.507102966308594,470700,0.0,0.0
2013-10-29 00:00:00-04:00,34.547688555520196,34.74246194757829,34.466534781389846,34.68565368652344,402300,0.0,0.0
2013-10-30 00:00:00-04:00,34.73434083241341,34.94534557488931,34.547684696111006,34.750572204589844,540000,0.0,0.0
2013-10-31 00:00:00-04:00,34.69375639397824,34.85606698457546,34.3610210763716,34.791141510009766,830200,0.0,0.0
2013-11-01 00:00:00-04:00,34.89664328930403,35.01837700422141,34.539562472465725,34.70186996459961,432900,0.0,0.0
2013-11-04 00:00:00-05:00,34.69374926661755,34.97779041994752,34.580132805285565,34.90475082397461,369600,0.0,0.0
2013-11-05 00:00:00-05:00,34.84795501101824,36.59278870555977,34.83984087338159,35.10765075683594,752100,0.0,0.0
2013-11-06 00:00:00-05:00,35.25373535633442,35.334892224117155,35.03461645704796,35.294315338134766,708200,0.0,0.0
2013-11-07 00:00:00-05:00,35.359236866575074,36.105864552716675,34.96969319825602,35.17258071899414,729200,0.0,0.0
2013-11-08 00:00:00-05:00,35.05896186505169,35.05896186505169,34.22306323019047,34.693763732910156,597600,0.0,0.0
2013-11-11 00:00:00-05:00,34.6937571835713,35.14010899600938,34.49086971466153,34.93722152709961,405100,0.0,0.0
2013-11-12 00:00:00-05:00,34.80737957905712,34.80737957905712,34.42595008210119,34.62883758544922,752600,0.0,0.0
2013-11-13 00:00:00-05:00,34.48180079573056,34.751382829548696,34.359266057304474,34.64518356323242,676800,0.28,0.0
2013-11-14 00:00:00-05:00,34.75137905847983,35.03729653338125,34.75137905847983,35.020957946777344,558600,0.0,0.0
2013-11-15 00:00:00-05:00,34.98011212083066,35.38856742641371,34.98011212083066,35.274200439453125,579700,0.0,0.0
2013-11-18 00:00:00-05:00,35.40491080497143,35.42124939335833,35.06180668138068,35.2088508605957,418300,0.0,0.0
2013-11-19 00:00:00-05:00,35.12715812757569,35.27420229462038,34.67785789105774,34.7922248840332,498700,0.0,0.0
2013-11-20 00:00:00-05:00,34.800397636945924,35.04547336153337,34.351097335647765,34.35926818847656,448200,0.0,0.0
