Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-14 00:00:00-04:00,23.880830969579513,23.915558364189042,23.68404338141643,23.799800872802734,3304000,0.0,0.0
2013-08-15 00:00:00-04:00,23.52198360769862,23.591438402503627,23.217154394047363,23.302043914794922,4875200,0.0,0.0
2013-08-16 00:00:00-04:00,23.240307393569324,23.460247095090757,23.194004685863902,23.35992431640625,5093200,0.0,0.0
2013-08-19 00:00:00-04:00,23.28618686552766,23.3482833046159,23.080492688640852,23.088254928588867,4265800,0.175,0.0
2013-08-20 00:00:00-04:00,23.088254412198268,23.293948584484532,22.90972585837864,23.216327667236328,2408800,0.0,0.0
2013-08-21 00:00:00-04:00,23.20468434623761,23.20468434623761,22.890320307110194,23.002870559692383,3438000,0.0,0.0
2013-08-22 00:00:00-04:00,23.09988923068087,23.356037134750608,23.05719766658669,23.26289176940918,2479600,0.0,0.0
2013-08-23 00:00:00-04:00,23.30171041716772,23.371569093421055,23.103777007617985,23.2202091217041,2529000,0.0,0.0
2013-08-26 00:00:00-04:00,23.239608934196514,23.305585736056027,23.037795188898073,23.041675567626953,2383400,0.0,0.0
2013-08-27 00:00:00-04:00,22.777767932458488,22.793292410091603,22.4129515910544,22.416831970214844,4388800,0.0,0.0
2013-08-28 00:00:00-04:00,22.467287287555177,22.661338829483267,22.409072713274213,22.42071533203125,3264600,0.0,0.0
2013-08-29 00:00:00-04:00,22.412950805420135,22.680741372974005,22.26159085504205,22.478927612304688,2698400,0.0,0.0
2013-08-30 00:00:00-04:00,22.541022743204064,22.58759468823676,22.335327148360072,22.4284725189209,3553800,0.0,0.0
2013-09-03 00:00:00-04:00,22.71179223468056,22.95629758763227,22.362498873320963,22.57207489013672,2875400,0.0,0.0
2013-09-04 00:00:00-04:00,22.607008679455358,23.04556565721802,22.55655485498807,22.878681182861328,3182000,0.0,0.0
2013-09-05 00:00:00-04:00,22.855388479618757,23.022272910303172,22.8088165279497,22.86703109741211,2136000,0.0,0.0
2013-09-06 00:00:00-04:00,22.905845004690292,22.905845004690292,22.416834272494047,22.657459259033203,2943400,0.0,0.0
2013-09-09 00:00:00-04:00,22.711795816087715,22.917490005493164,22.657461613640688,22.917490005493164,3278600,0.0,0.0
2013-09-10 00:00:00-04:00,23.07273093631898,23.305592217697264,22.998990395502318,23.255138397216797,3512000,0.0,0.0
2013-09-11 00:00:00-04:00,23.266778099327734,23.65488114858926,23.224086527029666,23.604427337646484,4364200,0.0,0.0
2013-09-12 00:00:00-04:00,23.63547870939106,23.74414710053904,23.48411726108321,23.62383460998535,3405800,0.0,0.0
2013-09-13 00:00:00-04:00,23.697573945588832,23.736383660322435,23.62383341490099,23.68981170654297,3808000,0.0,0.0
2013-09-16 00:00:00-04:00,24.070148415675604,24.11283998287061,23.934311476373722,24.011932373046875,4303800,0.0,0.0
2013-09-17 00:00:00-04:00,24.0119386750716,24.178823128544927,23.996415676059268,24.147775650024414,2722600,0.0,0.0
2013-09-18 00:00:00-04:00,24.101194478390134,24.434963278243725,24.011930970602954,24.400033950805664,5581600,0.0,0.0
2013-09-19 00:00:00-04:00,24.43496908506506,24.450493563281356,24.039103773523873,24.124486923217773,5934400,0.0,0.0
2013-09-20 00:00:00-04:00,24.16717961423752,24.318539582597722,24.066271981666855,24.18658447265625,5160400,0.0,0.0
2013-09-23 00:00:00-04:00,24.066272735595703,24.237039048220062,23.969246959966718,24.066272735595703,3813800,0.0,0.0
2013-09-24 00:00:00-04:00,24.035221043044263,24.26420189260022,24.019696566346603,24.07015037536621,5173000,0.0,0.0
2013-09-25 00:00:00-04:00,24.120605145380754,24.240916143342005,24.02357938289812,24.143890380859375,2873600,0.0,0.0
2013-09-26 00:00:00-04:00,24.124481396719148,24.31465251006457,24.097314306312004,24.260316848754883,2876400,0.0,0.0
2013-09-27 00:00:00-04:00,24.09343805032527,24.25256024157696,24.042984239295517,24.143890380859375,3378200,0.0,0.0
2013-09-30 00:00:00-04:00,23.8761046967926,24.143895323082617,23.786841154695924,24.058513641357422,4220000,0.0,0.0
2013-10-01 00:00:00-04:00,24.29912858213789,24.617372917349623,24.295246723137875,24.61349105834961,4336400,0.0,0.0
2013-10-02 00:00:00-04:00,24.44660649807375,24.5319881439209,24.268078008403545,24.5319881439209,4061200,0.0,0.0
2013-10-03 00:00:00-04:00,24.41556167602539,24.524230051191758,24.132246640416238,24.41556167602539,3446600,0.0,0.0
2013-10-04 00:00:00-04:00,24.38063290223376,24.815307893348514,24.365108425284333,24.733806610107422,3149200,0.0,0.0
2013-10-07 00:00:00-04:00,24.51646697780832,24.636779446569808,24.41944122314453,24.41944122314453,2409400,0.0,0.0
2013-10-08 00:00:00-04:00,24.38839797233803,24.497066362609825,24.105082897346726,24.120607376098633,3697600,0.0,0.0
2013-10-09 00:00:00-04:00,24.16717446142982,24.271962451143526,24.04686199609287,24.17105484008789,2890600,0.0,0.0
2013-10-10 00:00:00-04:00,24.466018152041972,24.702761264175113,24.43496919546909,24.687236785888672,3202800,0.0,0.0
2013-10-11 00:00:00-04:00,24.694996707218795,25.03264593553138,24.629018420941854,25.024885177612305,3535400,0.0,0.0
2013-10-14 00:00:00-04:00,24.85800329150081,25.090864545739084,24.687236989930042,25.028766632080078,2263000,0.0,0.0
2013-10-15 00:00:00-04:00,24.92009374845081,25.14131234421688,24.877402180759905,24.96666717529297,3722600,0.0,0.0
2013-10-16 00:00:00-04:00,25.145195417459444,25.51001320952687,25.06757303564132,25.475082397460938,4906600,0.0,0.0
2013-10-17 00:00:00-04:00,25.412991618086895,25.684662596498374,25.35089370245479,25.657495498657227,3197800,0.0,0.0
2013-10-18 00:00:00-04:00,25.673021980367768,25.673021980367768,25.207296459769605,25.529422760009766,7092600,0.0,0.0
2013-10-21 00:00:00-04:00,25.405225187055287,25.56434885813821,25.249983375533024,25.42074966430664,4088200,0.0,0.0
2013-10-22 00:00:00-04:00,25.529414141117567,25.812730625906394,25.521653384173995,25.63808250427246,3423800,0.0,0.0
2013-10-23 00:00:00-04:00,25.595395467077235,25.618683664009854,25.277151078250647,25.463441848754883,2514400,0.0,0.0
2013-10-24 00:00:00-04:00,25.55658200712987,25.684656708014888,25.347006031406448,25.669132232666016,2610400,0.0,0.0
2013-10-25 00:00:00-04:00,25.653607406421862,25.74287239820917,25.556581657561726,25.731229782104492,3421200,0.0,0.0
2013-10-28 00:00:00-04:00,25.707943786592462,25.921401636728923,25.60703913106534,25.797208786010742,3268400,0.0,0.0
2013-10-29 00:00:00-04:00,25.87871582829676,26.00290870666504,25.81273900938056,26.00290870666504,3821400,0.0,0.0
2013-10-30 00:00:00-04:00,25.102505308059214,25.52941806942592,24.842476976071193,25.234458923339844,12673400,0.0,0.0
2013-10-31 00:00:00-04:00,25.137438379394254,25.354778145254866,25.090867898917754,25.218942642211914,6727600,0.0,0.0
2013-11-01 00:00:00-04:00,25.292677656934067,25.40134604834221,25.187891125502382,25.26551055908203,4057600,0.0,0.0
2013-11-04 00:00:00-05:00,25.23057564669196,25.28490982720181,25.028760438234723,25.24997901916504,5009800,0.0,0.0
2013-11-05 00:00:00-05:00,25.226706374244014,25.2499916172258,24.98608133979402,25.013248443603516,4621800,0.0,0.0
2013-11-06 00:00:00-05:00,25.063689767729553,25.242216773300466,25.024880064082065,25.15683364868164,3595400,0.0,0.0
2013-11-07 00:00:00-05:00,25.195651115198615,25.451800567975646,24.923980144972823,24.939504623413086,4458000,0.0,0.0
2013-11-08 00:00:00-05:00,25.00936242231228,25.544943585331435,24.982195326238656,25.517776489257812,5462000,0.0,0.0
2013-11-11 00:00:00-05:00,25.44792045164151,25.61092304494485,25.42075335275762,25.490612030029297,2792000,0.0,0.0
2013-11-12 00:00:00-05:00,25.38193315115665,25.53329306256478,25.222809522707323,25.32371711730957,3418800,0.0,0.0
2013-11-13 00:00:00-05:00,25.378059596595644,25.719589233398438,25.319843543699672,25.719589233398438,4172800,0.0,0.0
2013-11-14 00:00:00-05:00,25.72346496407848,26.196951072027723,25.692416015133116,26.1853084564209,4297600,0.0,0.0
2013-11-15 00:00:00-05:00,26.080524289560355,26.204717149568115,25.777804378353398,26.18919563293457,5537600,0.0,0.0
2013-11-18 00:00:00-05:00,26.22041334773578,26.32968084979351,26.056509117333043,26.107242584228516,4497200,0.185,0.0
2013-11-19 00:00:00-05:00,26.107247047012066,26.150173998346432,25.841881792089012,25.86529541015625,3298000,0.0,0.0
2013-11-20 00:00:00-05:00,25.888708860960577,25.98236928725769,25.767734531972586,25.83797836303711,2756800,0.0,0.0
2013-11-21 00:00:00-05:00,25.84187354659178,26.064311779205983,25.787239803656064,25.966751098632812,3845400,0.0,0.0
2013-11-22 00:00:00-05:00,25.845781100730512,26.02529242552606,25.830171031967918,25.97846221923828,2758800,0.0,0.0
2013-11-25 00:00:00-05:00,25.951146399460438,26.072120715649035,25.798951944475974,25.84187889099121,2183000,0.0,0.0
2013-11-26 00:00:00-05:00,25.85358348135093,26.060411672831172,25.85358348135093,25.927730560302734,3224800,0.0,0.0
2013-11-27 00:00:00-05:00,26.017484729997605,26.029191536712933,25.857486742694725,25.927730560302734,2340200,0.0,0.0
2013-11-29 00:00:00-05:00,25.974567178369607,26.130664938082496,25.89261652441669,25.900423049926758,1882000,0.0,0.0
2013-12-02 00:00:00-05:00,25.892609882488063,26.236025461227467,25.79895244161203,25.853586196899414,3772800,0.0,0.0
2013-12-03 00:00:00-05:00,25.763830087115636,25.87700086404174,25.416514209829128,25.576515197753906,4596000,0.0,0.0
2013-12-04 00:00:00-05:00,25.568705702069153,25.810657298132124,25.451634654154404,25.642852783203125,3349200,0.0,0.0
2013-12-05 00:00:00-05:00,25.54138584932135,25.892604906758887,25.502362171231802,25.638946533203125,3877800,0.0,0.0
2013-12-06 00:00:00-05:00,25.91991967310086,26.04089693585932,25.798945387657955,26.005773544311523,2920200,0.0,0.0
2013-12-09 00:00:00-05:00,25.982372198576133,26.072126395522023,25.84968806844631,25.931638717651367,3384800,0.0,0.0
2013-12-10 00:00:00-05:00,25.841878806459885,25.90821936819686,25.75602491371024,25.86138916015625,3388000,0.0,0.0
2013-12-11 00:00:00-05:00,25.85358725487146,25.85358725487146,25.596025560277052,25.646759033203125,3827400,0.0,0.0
2013-12-12 00:00:00-05:00,25.685779555288885,25.75212011306126,25.576512053707066,25.615535736083984,4572000,0.0,0.0
2013-12-13 00:00:00-05:00,25.724799784755486,25.853580598898223,25.603825492429973,25.74040985107422,2632600,0.0,0.0
2013-12-16 00:00:00-05:00,25.82626725849971,25.997975034168327,25.744316632107722,25.89651107788086,2903800,0.0,0.0
2013-12-17 00:00:00-05:00,25.90041155861586,25.927728431147077,25.705290189874095,25.759923934936523,2893400,0.0,0.0
2013-12-18 00:00:00-05:00,25.86138761250961,26.02138858075273,25.5491951762039,25.986265182495117,6369400,0.0,0.0
2013-12-19 00:00:00-05:00,25.849684668837156,25.912124951819845,25.717003533473786,25.756027221679688,4932200,0.0,0.0
2013-12-20 00:00:00-05:00,25.724802408138412,25.95114392686845,25.58041449026817,25.61943817138672,8480800,0.0,0.0
2013-12-23 00:00:00-05:00,25.7911427831789,25.990167426000752,25.752119102333594,25.892606735229492,4476600,0.0,0.0
2013-12-24 00:00:00-05:00,25.845783410712322,25.96675773278934,25.814563270396818,25.943344116210938,1768200,0.0,0.0
2013-12-26 00:00:00-05:00,25.916026852525647,26.31407321502385,25.880903450863695,26.18919563293457,2626800,0.0,0.0
2013-12-27 00:00:00-05:00,26.20480794502642,26.2945621331334,26.09554042351358,26.243831634521484,1980600,0.0,0.0
2013-12-30 00:00:00-05:00,26.243824519298972,26.388215406331796,26.009679468493303,26.02528953552246,3901200,0.0,0.0
2013-12-31 00:00:00-05:00,26.095531287318323,26.15016502894716,25.982360543282702,26.068214416503906,2420200,0.0,0.0
2014-01-02 00:00:00-05:00,26.001871762952586,26.02528835108854,25.681872846707908,25.74040985107422,3829400,0.0,0.0
2014-01-03 00:00:00-05:00,25.78724496693466,25.966756297854257,25.77553815929238,25.81456184387207,2558200,0.0,0.0
2014-01-06 00:00:00-05:00,25.83407295296257,25.865293092465794,25.10041753853496,25.318952560424805,8488400,0.0,0.0
2014-01-07 00:00:00-05:00,25.3774900853446,25.572611495168644,25.315052782405452,25.400903701782227,3826200,0.0,0.0
2014-01-08 00:00:00-05:00,25.35797712520335,25.432121228742957,25.135538859952277,25.221389770507812,3451800,0.0,0.0
2014-01-09 00:00:00-05:00,25.24480440975799,25.307241701453595,25.01065637828075,25.080900192260742,4623800,0.0,0.0
2014-01-10 00:00:00-05:00,25.20188135567795,25.46724658526864,25.014563497071908,25.4321231842041,3674400,0.0,0.0
2014-01-13 00:00:00-05:00,25.29944501580879,25.369688848833672,24.975542731454233,25.01456642150879,4819600,0.0,0.0
2014-01-14 00:00:00-05:00,25.127736304304978,25.291637583037485,25.06139573586324,25.24871063232422,3555600,0.0,0.0
2014-01-15 00:00:00-05:00,25.252611923109676,25.40870964285289,25.240905115159297,25.342369079589844,4039800,0.0,0.0
2014-01-16 00:00:00-05:00,25.283830315283907,25.424317955612775,25.190172880836716,25.299440383911133,3316600,0.0,0.0
2014-01-17 00:00:00-05:00,25.291636755002326,25.549198450849484,25.21749264218407,25.252613067626953,4288800,0.0,0.0
2014-01-21 00:00:00-05:00,25.33456080533527,25.475048445664136,25.13553912929951,25.299440383911133,4355200,0.0,0.0
2014-01-22 00:00:00-05:00,25.311148908662645,25.361879402156568,25.07310055624682,25.131637573242188,2792200,0.0,0.0
2014-01-23 00:00:00-05:00,25.05358474746117,25.09261140647662,24.686757078049645,24.803831100463867,4045400,0.0,0.0
2014-01-24 00:00:00-05:00,24.69846457604275,24.823342139838477,24.3082218170166,24.3082218170166,6343800,0.0,0.0
2014-01-27 00:00:00-05:00,24.26529832605532,24.417492785533494,23.93749430231072,24.11310386657715,5636600,0.0,0.0
2014-01-28 00:00:00-05:00,24.13261434760013,24.405784600080096,24.13261434760013,24.370662689208984,3576400,0.0,0.0
2014-01-29 00:00:00-05:00,24.093593027702862,24.526761319401768,24.08968976574638,24.241884231567383,4996400,0.0,0.0
2014-01-30 00:00:00-05:00,24.409692583832033,24.721886599533605,24.37066889011627,24.66335105895996,3148000,0.0,0.0
2014-01-31 00:00:00-05:00,24.288713068878128,24.72188133606905,24.202859174592167,24.49944305419922,4406800,0.0,0.0
2014-02-03 00:00:00-05:00,24.530664617457695,24.55407823459799,23.683836899304794,23.695545196533203,6068200,0.0,0.0
2014-02-04 00:00:00-05:00,23.797000629106282,24.05456076196915,23.730660081980883,23.98822021484375,4873400,0.0,0.0
2014-02-05 00:00:00-05:00,24.15602224905902,24.316021686733624,23.590170070912073,24.10138702392578,5432200,0.0,0.0
2014-02-06 00:00:00-05:00,24.038961077674095,24.195058826859153,23.949205392923147,24.089693069458008,4344200,0.0,0.0
2014-02-07 00:00:00-05:00,24.105297814488267,24.503345647143213,23.992127045774403,24.460418701171875,4629200,0.0,0.0
2014-02-10 00:00:00-05:00,24.394076468111106,24.58529609273081,24.253590312339753,24.362857818603516,3748000,0.0,0.0
2014-02-11 00:00:00-05:00,24.35895472096596,24.437003578247484,24.113102830217652,24.355052947998047,4700000,0.0,0.0
2014-02-12 00:00:00-05:00,24.46889697491846,24.71229003673752,24.457118852668238,24.63377571105957,3235800,0.185,0.0
2014-02-13 00:00:00-05:00,24.410010892571,24.661255537085047,24.3393481491094,24.649478912353516,2606800,0.0,0.0
2014-02-14 00:00:00-05:00,24.602373647396206,24.83006508158636,24.598448604323067,24.782957077026367,2959000,0.0,0.0
2014-02-18 00:00:00-05:00,24.767249051848154,24.79080379827639,24.6691065213681,24.743694305419922,2779400,0.0,0.0
2014-02-19 00:00:00-05:00,24.629853396569235,24.987092195310822,24.496379477394555,24.512081146240234,3171400,0.0,0.0
2014-02-20 00:00:00-05:00,24.56311677896695,24.755476831848096,24.472825814565248,24.700515747070312,3058000,0.0,0.0
2014-02-21 00:00:00-05:00,24.720142737977604,24.731919363224677,24.39038375323316,24.4649715423584,4744600,0.0,0.0
2014-02-24 00:00:00-05:00,24.44142154167931,24.68481615932692,24.44142154167931,24.457124710083008,3762400,0.0,0.0
2014-02-25 00:00:00-05:00,24.468895951501374,24.669106050946915,24.398233211100322,24.54348373413086,3655400,0.0,0.0
2014-02-26 00:00:00-05:00,24.6455547944734,24.727995668304658,24.500304250877186,24.574892044067383,2960800,0.0,0.0
2014-02-27 00:00:00-05:00,24.535631862941504,24.88894556078231,24.53170682075933,24.881093978881836,3061000,0.0,0.0
2014-02-28 00:00:00-05:00,24.885018991932764,25.312921968559117,24.881093949755183,25.155893325805664,5069400,0.0,0.0
2014-03-03 00:00:00-05:00,24.87716789268565,25.242259718801026,24.73191736871917,25.13233757019043,4238400,0.0,0.0
2014-03-04 00:00:00-05:00,25.3521786732516,25.62697655493938,25.29721909691404,25.568090438842773,4276400,0.0,0.0
2014-03-05 00:00:00-05:00,25.50528148525888,25.552387983384488,25.356102921001487,25.520984649658203,2856800,0.0,0.0
2014-03-06 00:00:00-05:00,25.560246831236483,25.760458478668664,25.552393749728456,25.603429794311523,2711800,0.0,0.0
2014-03-07 00:00:00-05:00,25.740821875935534,25.91355368197379,25.630902724846546,25.75652503967285,2731200,0.0,0.0
2014-03-10 00:00:00-04:00,25.760459834853908,25.862525939247337,25.595578060308373,25.729053497314453,2188000,0.0,0.0
2014-03-11 00:00:00-04:00,25.776154395431824,25.776154395431824,25.411064079912347,25.497426986694336,3019400,0.0,0.0
2014-03-12 00:00:00-04:00,25.363955890531063,25.536687703100743,25.320772937388643,25.473875045776367,2013200,0.0,0.0
2014-03-13 00:00:00-04:00,25.54846601583064,25.595572516864383,25.136266161350118,25.195152282714844,3055600,0.0,0.0
2014-03-14 00:00:00-04:00,25.151964226731337,25.3560993449883,25.0852280337504,25.167667388916016,2366400,0.0,0.0
2014-03-17 00:00:00-04:00,25.297214157682,25.363950345194308,24.991008510316313,25.05381965637207,3528600,0.0,0.0
2014-03-18 00:00:00-04:00,25.13233960021051,25.352180920116698,25.11663793239116,25.246185302734375,2210400,0.0,0.0
2014-03-19 00:00:00-04:00,25.25796231359006,25.30114527020915,24.731919743972163,24.873245239257812,4302600,0.0,0.0
2014-03-20 00:00:00-04:00,24.822213155840167,24.987093415832703,24.708367440313946,24.814361572265625,5772200,0.0,0.0
2014-03-21 00:00:00-04:00,24.869318223124715,24.943907509506985,24.704439480137886,24.72406768798828,11588200,0.0,0.0
2014-03-24 00:00:00-04:00,24.82220817682559,24.92427724528448,24.610219955444336,24.610219955444336,4403200,0.0,0.0
2014-03-25 00:00:00-04:00,24.755477804480613,24.88502519413416,24.67303692284309,24.7083683013916,3706600,0.0,0.0
2014-03-26 00:00:00-04:00,24.877170663264554,24.90465045470956,24.606297791505344,24.618074417114258,3984800,0.0,0.0
2014-03-27 00:00:00-04:00,24.59844897253952,24.61807718327196,24.378609118741306,24.44534683227539,3126400,0.0,0.0
2014-03-28 00:00:00-04:00,24.519935364220615,24.790809772040475,24.47675240079794,24.59844970703125,2470200,0.0,0.0
2014-03-31 00:00:00-04:00,24.7554769345244,24.818288105565944,24.653407845621608,24.74762535095215,3534400,0.0,0.0
2014-04-01 00:00:00-04:00,24.916426248226717,24.97531086830202,24.735842853068387,24.857540130615234,3366200,0.0,0.0
2014-04-02 00:00:00-04:00,24.74762543321106,25.061681289462683,24.70444247218838,24.912504196166992,2624200,0.0,0.0
2014-04-03 00:00:00-04:00,25.042048120529245,25.19515022653934,24.955682215585643,25.13233757019043,2618000,0.0,0.0
2014-04-04 00:00:00-04:00,25.265815321308327,25.308998277803312,24.818285585880872,24.841838836669922,2678200,0.0,0.0
2014-04-07 00:00:00-04:00,24.822207536738322,24.841835742463147,24.229427337646484,24.229427337646484,3607000,0.0,0.0
2014-04-08 00:00:00-04:00,24.143063494429196,24.54348521501676,24.021366212498705,24.476747512817383,3741400,0.0,0.0
2014-04-09 00:00:00-04:00,24.594517211054644,24.763322472807683,24.370752375249182,24.727991104125977,3465200,0.0,0.0
2014-04-10 00:00:00-04:00,24.747625216782236,24.881099141713946,24.245134353637695,24.245134353637695,4936800,0.0,0.0
2014-04-11 00:00:00-04:00,24.107732938890738,24.45319509145179,23.86433986431959,23.880043029785156,6117400,0.0,0.0
2014-04-14 00:00:00-04:00,24.139140275093474,24.260836068678916,23.78975156784764,24.0213680267334,6798200,0.0,0.0
2014-04-15 00:00:00-04:00,24.06062551171343,24.264762175007252,23.895745265479974,24.19409942626953,2876400,0.0,0.0
2014-04-16 00:00:00-04:00,24.394308917568495,24.586668950269708,24.339349336092802,24.57881736755371,3231400,0.0,0.0
2014-04-17 00:00:00-04:00,24.543490840109264,24.82221534264686,24.543490840109264,24.75155258178711,3117600,0.0,0.0
2014-04-21 00:00:00-04:00,24.594518288981245,24.716214066134963,24.53955721498392,24.610219955444336,2294200,0.0,0.0
2014-04-22 00:00:00-04:00,24.594522450886664,24.75154962484286,24.46104852937888,24.64555549621582,3289200,0.0,0.0
2014-04-23 00:00:00-04:00,24.649480467587928,24.692663424376402,24.51600655457641,24.61414909362793,2937000,0.0,0.0
2014-04-24 00:00:00-04:00,24.700513301821346,24.700513301821346,24.276538315405283,24.40216064453125,4145800,0.0,0.0
2014-04-25 00:00:00-04:00,24.343271232335642,24.39038072254276,24.162689345816617,24.276535034179688,3491400,0.0,0.0
2014-04-28 00:00:00-04:00,24.429643173846955,24.480677718755135,24.001741599316365,24.280466079711914,4222200,0.0,0.0
2014-04-29 00:00:00-04:00,24.394309171353402,24.928204821305275,24.38645758855572,24.873245239257812,7409600,0.0,0.0
2014-04-30 00:00:00-04:00,24.339354416022896,24.696593267711446,24.28439482307644,24.622005462646484,5000200,0.0,0.0
2014-05-01 00:00:00-04:00,24.61022107234026,24.924278376433396,24.50815349678534,24.798654556274414,3340800,0.0,0.0
2014-05-02 00:00:00-04:00,24.80258053380053,24.93997947807348,24.614147054139266,24.790803909301758,3046600,0.0,0.0
2014-05-05 00:00:00-04:00,24.653400714880924,24.739766611658776,24.516001785948898,24.606292724609375,2844400,0.0,0.0
2014-05-06 00:00:00-04:00,24.44927138418504,24.496380886040182,24.272615993605847,24.280466079711914,3404000,0.0,0.0
2014-05-07 00:00:00-04:00,24.382527542665994,24.578812579721703,24.315789851348338,24.570960998535156,3167400,0.0,0.0
2014-05-08 00:00:00-04:00,24.547408965463063,24.83005992924469,24.53563234115088,24.739768981933594,2834200,0.0,0.0
2014-05-09 00:00:00-04:00,24.72014264543271,24.798655476834284,24.523857571856233,24.72406768798828,2007800,0.0,0.0
2014-05-12 00:00:00-04:00,24.794728038126276,24.88501898354142,24.70051055299875,24.86539077758789,2778800,0.0,0.0
2014-05-13 00:00:00-04:00,24.908574497584297,25.08915639398516,24.830060173812043,25.01849365234375,3190600,0.0,0.0
2014-05-14 00:00:00-04:00,24.939981310612765,24.963536058877246,24.65733181912045,24.692663192749023,4023000,0.0,0.0
2014-05-15 00:00:00-04:00,24.543485071185486,24.578816443310757,24.04492081898944,24.296165466308594,4219800,0.0,0.0
2014-05-16 00:00:00-04:00,24.28046341801197,24.28046341801197,23.93892780345288,24.127361297607422,5357000,0.0,0.0
2014-05-19 00:00:00-04:00,24.06021441224627,24.605242688443873,24.056265597947487,24.546001434326172,3407000,0.185,0.0
2014-05-20 00:00:00-04:00,24.522308721670942,24.53810699510145,24.1194617888306,24.3248348236084,3184400,0.0,0.0
2014-05-21 00:00:00-04:00,24.459118853030418,24.58155322080958,24.364330712393908,24.553905487060547,2232600,0.0,0.0
2014-05-22 00:00:00-04:00,24.506506583325457,24.506506583325457,24.18659988314456,24.431467056274414,3466800,0.0,0.0
2014-05-23 00:00:00-04:00,24.17080035301342,24.360375074586916,24.10365845832362,24.214244842529297,3394600,0.0,0.0
2014-05-27 00:00:00-04:00,24.186602931215035,24.43936927166877,24.091814800241767,24.226097106933594,4090800,0.0,0.0
2014-05-28 00:00:00-04:00,24.230051226856745,24.29719314820601,24.040476430010415,24.072072982788086,4377600,0.0,0.0
2014-05-29 00:00:00-04:00,24.111565067559763,24.324837260417965,24.068120564576823,24.265594482421875,3928600,0.0,0.0
2014-05-30 00:00:00-04:00,24.261639460679927,24.293234496017565,24.11945803514543,24.182649612426758,3740800,0.0,0.0
2014-06-02 00:00:00-04:00,24.289290884592717,24.439371477761934,24.17080684013549,24.277442932128906,2539000,0.0,0.0
2014-06-03 00:00:00-04:00,24.277437717112516,24.36037637975595,24.186599918987888,24.253740310668945,4195800,0.0,0.0
2014-06-04 00:00:00-04:00,24.265592800423732,24.61314729358968,24.265592800423732,24.459117889404297,3364400,0.0,0.0
2014-06-05 00:00:00-04:00,24.478866080109984,24.506512307407597,24.3327358063074,24.467018127441406,3587600,0.0,0.0
2014-06-06 00:00:00-04:00,24.494664156774995,24.79482383926881,24.455168470521613,24.696086883544922,3385600,0.0,0.0
2014-06-09 00:00:00-04:00,24.66449363942154,25.075239766765694,24.648695363768343,24.909360885620117,5070200,0.0,0.0
2014-06-10 00:00:00-04:00,24.89355336882565,25.087078407219494,24.830361796277728,24.996240615844727,5125400,0.0,0.0
2014-06-11 00:00:00-04:00,24.84616375493666,24.95279983193198,24.64474105834961,24.64474105834961,3593800,0.0,0.0
2014-06-12 00:00:00-04:00,24.644743313363364,24.719782852956847,24.44331909173968,24.518360137939453,2823400,0.0,0.0
2014-06-13 00:00:00-04:00,24.52230806573535,24.67633746104707,24.41567198284118,24.470964431762695,2464000,0.0,0.0
2014-06-16 00:00:00-04:00,24.41171934989175,24.624989975718258,24.34457745341218,24.542051315307617,3682400,0.0,0.0
2014-06-17 00:00:00-04:00,24.478866601445816,24.944905166682968,24.455169188997573,24.865915298461914,3220200,0.0,0.0
2014-06-18 00:00:00-04:00,24.921206636192007,24.929105773320376,24.743481323925977,24.8935604095459,2857800,0.0,0.0
2014-06-19 00:00:00-04:00,24.901457162617966,24.905407484107126,24.700034458250965,24.810619354248047,2674400,0.0,0.0
2014-06-20 00:00:00-04:00,24.889608575206573,25.02389087688784,24.77902368203594,24.92120361328125,3514400,0.0,0.0
2014-06-23 00:00:00-04:00,24.956753725673995,24.96860318548909,24.755330988094894,24.861967086791992,2945800,0.0,0.0
2014-06-24 00:00:00-04:00,24.806672298768184,24.909358065676106,24.664490847198508,24.67238998413086,2245800,0.0,0.0
2014-06-25 00:00:00-04:00,24.53416290715974,24.7316368553971,24.514415813657333,24.723737716674805,2312800,0.0,0.0
2014-06-26 00:00:00-04:00,24.700036987673148,24.76322857851497,24.47886566642359,24.73558235168457,2109600,0.0,0.0
2014-06-27 00:00:00-04:00,24.68029178354227,24.82247174384382,24.585503636734753,24.771129608154297,4351800,0.0,0.0
2014-06-30 00:00:00-04:00,24.6960875357288,24.81062276897873,24.546008443821737,24.58550262451172,3253800,0.0,0.0
2014-07-01 00:00:00-04:00,24.589449172636925,24.861964116732036,24.589449172636925,24.74742889404297,2388600,0.0,0.0
2014-07-02 00:00:00-04:00,24.806673298448015,24.937005296568227,24.62104733957306,24.696086883544922,2823400,0.0,0.0
2014-07-03 00:00:00-04:00,24.822462661383497,25.098926356257873,24.78296849351827,24.996240615844727,2376600,0.0,0.0
2014-07-07 00:00:00-04:00,24.94490828354114,25.055493208904313,24.786928527359514,25.04759407043457,3982400,0.0,0.0
2014-07-08 00:00:00-04:00,25.03968978922053,25.03968978922053,24.759275721132454,24.810619354248047,4026000,0.0,0.0
2014-07-09 00:00:00-04:00,24.854070867037887,24.940959885052727,24.782980126226953,24.850120544433594,2300200,0.0,0.0
2014-07-10 00:00:00-04:00,24.538107577811367,24.743480617466187,24.538107577811367,24.65264129638672,2694200,0.0,0.0
2014-07-11 00:00:00-04:00,24.581551542512276,24.77902544096669,24.514409633602508,24.74742889404297,2218800,0.0,0.0
