Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-12 00:00:00-04:00,50.347514126826916,50.71791558527181,49.36278779394634,49.84159851074219,1339500,0.0,0.0
2011-08-15 00:00:00-04:00,50.13069104115596,50.94376557408579,49.42602231042867,50.916664123535156,1284300,0.0,0.0
2011-08-16 00:00:00-04:00,50.31137888789678,50.79922574246426,49.805466694657916,50.26620864868164,1574300,0.0,0.0
2011-08-17 00:00:00-04:00,50.69080563268162,51.42257231168691,50.51915393561708,51.25996017456055,1330800,0.0,0.0
2011-08-18 00:00:00-04:00,50.07647885136965,51.58518582464396,49.66090724216124,51.08830642700195,2583800,0.0,0.0
2011-08-19 00:00:00-04:00,50.60047319983535,52.69640747808962,50.410756124950815,52.35310745239258,2229300,0.0,0.0
2011-08-22 00:00:00-04:00,53.01258588580939,53.04872344475411,51.42256775491487,51.792972564697266,1979500,0.0,0.0
2011-08-23 00:00:00-04:00,51.96462627211238,53.06679781211281,51.738771674326564,52.70542907714844,1138100,0.0,0.0
2011-08-24 00:00:00-04:00,52.37117500462585,53.48237941942001,52.172421818701125,53.42817306518555,1317300,0.0,0.0
2011-08-25 00:00:00-04:00,53.482351529687435,54.304461852390745,52.244669713368495,52.38018035888672,1038700,0.0,0.0
2011-08-26 00:00:00-04:00,52.4976310696248,53.599802353676644,52.0549546444061,53.482357025146484,1014600,0.0,0.0
2011-08-29 00:00:00-04:00,54.205110300145506,54.42193225770406,53.80760739860096,54.37675857543945,955300,0.0,0.0
2011-08-30 00:00:00-04:00,54.19607259606308,54.82846273379454,53.88891019505018,54.557437896728516,970000,0.0,0.0
2011-08-31 00:00:00-04:00,54.79232891800733,55.33437859512593,54.43096016908306,54.855567932128906,1242100,0.0,0.0
2011-09-01 00:00:00-04:00,54.927843021092954,55.397621045325714,54.35868841242873,54.503238677978516,909000,0.0,0.0
2011-09-02 00:00:00-04:00,53.644985334258216,54.12379598146486,53.24747903429706,53.699188232421875,826600,0.0,0.0
2011-09-06 00:00:00-04:00,52.73252649101076,54.09669008716187,52.63314992418642,54.033451080322266,850200,0.0,0.0
2011-09-07 00:00:00-04:00,54.45805480106582,55.09044830937553,54.22316755605972,55.06334686279297,858700,0.0,0.0
2011-09-08 00:00:00-04:00,54.81038871605669,55.740911944327735,54.70197948083963,54.98204040527344,996100,0.0,0.0
2011-09-09 00:00:00-04:00,54.47614111801787,55.451834864297275,54.132841083630474,54.60261917114258,851500,0.0,0.0
2011-09-12 00:00:00-04:00,54.123795112109214,54.575504302978516,53.60884691021962,54.575504302978516,989700,0.0,0.0
2011-09-13 00:00:00-04:00,54.85557071288395,55.388587749119814,54.439995596674244,54.79233169555664,854000,0.0,0.0
2011-09-14 00:00:00-04:00,55.06335319079963,56.12035108420076,54.64778154619411,55.54216384887695,1004000,0.0,0.0
2011-09-15 00:00:00-04:00,55.90353154498617,56.67143580631469,55.60540181884151,56.61722946166992,923200,0.0,0.0
2011-09-16 00:00:00-04:00,56.7166044578028,57.44837458192669,56.49978597779635,56.54495620727539,1467100,0.0,0.0
2011-09-19 00:00:00-04:00,55.82222619123131,56.91536167567572,55.82222619123131,56.69853973388672,1104300,0.0,0.0
2011-09-20 00:00:00-04:00,56.707573720020356,57.050873679024356,55.668641175312246,55.73188018798828,1051600,0.0,0.0
2011-09-21 00:00:00-04:00,55.70475506714217,56.220204647905845,54.02276369548459,54.06797790527344,836400,0.06,0.0
2011-09-22 00:00:00-04:00,52.955690642922335,54.20361936434165,52.4673689086506,53.05516052246094,1164000,0.0,0.0
2011-09-23 00:00:00-04:00,53.03708543982202,54.47491957022566,52.79292453658855,54.23075866699219,787000,0.0,0.0
2011-09-26 00:00:00-04:00,54.465876233300754,55.18027258754833,53.92329873238724,55.00845718383789,792400,0.0,0.0
2011-09-27 00:00:00-04:00,55.6233792143824,55.74998385653898,54.339277461979606,54.520137786865234,743600,0.0,0.0
2011-09-28 00:00:00-04:00,54.737139348913885,55.107901272479396,53.89614220162251,53.950401306152344,643900,0.0,0.0
2011-09-29 00:00:00-04:00,54.592459926993136,54.69193324186495,52.295546022817,53.353572845458984,1050800,0.0,0.0
2011-09-30 00:00:00-04:00,52.955679154293534,53.805717824275206,52.5125717249657,52.53969955444336,879800,0.0,0.0
2011-10-03 00:00:00-04:00,52.30457599005646,52.919498665393576,50.884828961604484,50.911956787109375,675300,0.0,0.0
2011-10-04 00:00:00-04:00,50.54119662588812,52.982801044209964,50.28799438015553,52.95567321777344,1102900,0.0,0.0
2011-10-05 00:00:00-04:00,52.84717100863993,53.299319984089145,51.99713217665966,53.009944915771484,704700,0.0,0.0
2011-10-06 00:00:00-04:00,52.80194387808855,53.896143302967985,52.67534274788724,53.706241607666016,601600,0.0,0.0
2011-10-07 00:00:00-04:00,53.94136216969794,54.3030791999404,53.0732337079473,53.389739990234375,509900,0.0,0.0
2011-10-10 00:00:00-04:00,54.185529679127946,55.216432205012694,53.823812581111596,55.107913970947266,481700,0.0,0.0
2011-10-11 00:00:00-04:00,55.026522948437254,55.26164232189152,54.339258098325445,55.1169548034668,428600,0.0,0.0
2011-10-12 00:00:00-04:00,55.487721295772566,55.6595366598622,54.16744715161562,54.29404830932617,798800,0.0,0.0
2011-10-13 00:00:00-04:00,54.21265716667135,54.58341914971174,53.579647977435364,54.07701110839844,682800,0.0,0.0
2011-10-14 00:00:00-04:00,54.619597731632076,54.96322846998432,53.914242982670096,54.927059173583984,519700,0.0,0.0
2011-10-17 00:00:00-04:00,54.72811736982903,55.37016814533437,53.64295904032988,53.87807846069336,1013600,0.0,0.0
2011-10-18 00:00:00-04:00,54.104150718796156,56.003175129223564,53.78764435064286,55.68667221069336,1094500,0.0,0.0
2011-10-19 00:00:00-04:00,55.44249707177639,56.274449357623354,55.26163682931595,55.88560104370117,1002100,0.0,0.0
2011-10-20 00:00:00-04:00,55.8494470040256,56.67235810559527,55.713804363982916,56.41011428833008,1043200,0.0,0.0
2011-10-21 00:00:00-04:00,56.97077154861436,57.35057503645277,56.49149473311647,56.8984260559082,434500,0.0,0.0
2011-10-24 00:00:00-04:00,57.2330160781149,57.97454009516401,56.74469437431491,57.46813201904297,592000,0.0,0.0
2011-10-25 00:00:00-04:00,57.16971992095102,57.78464282892986,57.151633547231285,57.4590950012207,439300,0.0,0.0
2011-10-26 00:00:00-04:00,57.73038539651077,57.875072940878034,56.63618562663185,57.278236389160156,727800,0.0,0.0
2011-10-27 00:00:00-04:00,58.84266533733397,60.235284961070825,58.616590857491865,59.674617767333984,887700,0.0,0.0
2011-10-28 00:00:00-04:00,59.58420441737882,60.5246753191706,59.014499067890824,59.385257720947266,484200,0.0,0.0
2011-10-31 00:00:00-04:00,59.05968088452103,59.76503199028795,58.73413315889876,58.8426513671875,485700,0.0,0.0
2011-11-01 00:00:00-04:00,57.4319645972727,59.28577481170911,56.98886050801925,58.61659622192383,823900,0.0,0.0
2011-11-02 00:00:00-04:00,59.249602303638085,59.249602303638085,58.21870312897813,58.688941955566406,564800,0.0,0.0
2011-11-03 00:00:00-04:00,58.761278324709,59.855477913846975,58.10113784735137,59.7469596862793,647200,0.0,0.0
2011-11-04 00:00:00-04:00,59.36715827346733,59.701744079589844,58.589461530689746,59.701744079589844,623400,0.0,0.0
2011-11-07 00:00:00-05:00,59.76503605351435,60.28049240349708,59.13203037690397,60.09058380126953,895300,0.0,0.0
2011-11-08 00:00:00-05:00,60.47943576562963,61.39277849633941,59.457581711950866,61.21192169189453,1278000,0.0,0.0
2011-11-09 00:00:00-05:00,60.31667788710199,61.51939596361452,59.58419866571687,60.01826477050781,1329100,0.0,0.0
2011-11-10 00:00:00-05:00,60.94968078833233,64.20515189914404,60.58796024285424,62.857749938964844,2918700,0.0,0.0
2011-11-11 00:00:00-05:00,63.46362585159396,64.03333103547241,63.00243199840931,63.554054260253906,1184100,0.0,0.0
2011-11-14 00:00:00-05:00,63.11999150694991,63.32797614497544,62.19760385365645,62.37846755981445,1060600,0.0,0.0
2011-11-15 00:00:00-05:00,61.60076833676353,62.396547913380005,61.21192000857992,61.8991813659668,797500,0.0,0.0
2011-11-16 00:00:00-05:00,61.555561373714475,61.573644297103066,60.470406590007194,60.597007751464844,1261000,0.0,0.0
2011-11-17 00:00:00-05:00,60.73265810840002,61.31140828710247,60.59701202605649,61.0943717956543,1288100,0.0,0.0
2011-11-18 00:00:00-05:00,61.356631191637156,61.96250932686997,60.931609935825335,61.447059631347656,570900,0.0,0.0
2011-11-21 00:00:00-05:00,60.48850636178939,61.41993240877148,60.20817612608544,61.07630157470703,677600,0.0,0.0
2011-11-22 00:00:00-05:00,60.92255789569883,61.0853318094029,60.452319078666584,60.542747497558594,1134100,0.0,0.0
2011-11-23 00:00:00-05:00,60.19911396328821,60.85925449925167,60.18103104004417,60.45231628417969,649400,0.0,0.0
2011-11-25 00:00:00-05:00,60.13585291040836,61.06727930273463,59.71987640991558,60.714603424072266,474200,0.0,0.0
2011-11-28 00:00:00-05:00,61.98058819150157,62.48699288370784,60.524667802162035,60.85926055908203,718900,0.0,0.0
2011-11-29 00:00:00-05:00,60.85925725979285,61.35661701289083,60.651265687200016,61.058197021484375,458900,0.0,0.0
2011-11-30 00:00:00-05:00,62.197611457794004,62.61358768394629,61.63695114827151,62.59550476074219,729200,0.0,0.0
2011-12-01 00:00:00-05:00,62.34231292553246,63.454595719669015,62.08006564986892,62.170494079589844,695000,0.0,0.0
2011-12-02 00:00:00-05:00,62.794431746441404,62.82155957237464,61.93534482950829,62.4507942199707,616900,0.0,0.0
2011-12-05 00:00:00-05:00,62.86681400310858,63.79824703596202,62.66787417493681,63.22853469848633,545300,0.0,0.0
2011-12-06 00:00:00-05:00,63.508840711664206,63.789170835951346,63.07477471024845,63.382232666015625,760300,0.0,0.0
2011-12-07 00:00:00-05:00,63.029550201379294,63.581172378946626,62.96624963506391,63.30084228515625,610600,0.0,0.0
2011-12-08 00:00:00-05:00,62.893946210278955,63.87058307938273,62.74021026395175,63.21044921875,578300,0.0,0.0
2011-12-09 00:00:00-05:00,63.27372412363447,63.99715829215936,63.11095022834844,63.554054260253906,774400,0.0,0.0
2011-12-12 00:00:00-05:00,63.201385803623616,63.37320462903235,62.48698956548522,62.54125213623047,1174900,0.0,0.0
2011-12-13 00:00:00-05:00,62.93913634577556,63.32798474275141,61.23001376120042,61.401832580566406,746100,0.0,0.0
2011-12-14 00:00:00-05:00,61.34757110774392,61.36566093076135,60.32571688313077,60.497535705566406,818900,0.0,0.0
2011-12-15 00:00:00-05:00,61.10340221656955,61.64597951802183,60.895410686403075,61.230003356933594,617400,0.0,0.0
2011-12-16 00:00:00-05:00,61.7816273790595,62.071002408265485,61.14862165868544,61.492252349853516,1083900,0.0,0.0
2011-12-19 00:00:00-05:00,61.67312981239571,61.94442201156129,60.55180206105594,60.57892990112305,754300,0.0,0.0
2011-12-20 00:00:00-05:00,61.52846203129292,62.68596284305578,61.41994374297175,62.387542724609375,813700,0.0,0.0
2011-12-21 00:00:00-05:00,62.423689536182685,62.61375648442088,61.69961905268184,61.99829864501953,1020200,0.06,0.0
2011-12-22 00:00:00-05:00,63.03917281150669,64.16147629905252,62.423714723771745,62.794795989990234,912100,0.0,0.0
2011-12-23 00:00:00-05:00,63.03012335763538,63.76324005041261,62.96676767931205,63.58222579956055,411100,0.0,0.0
2011-12-27 00:00:00-05:00,63.46457280745904,64.57782366806417,63.32880865475675,64.18863677978516,547100,0.0,0.0
2011-12-28 00:00:00-05:00,64.24294813001826,64.88555776933835,63.51887723501579,63.591285705566406,475900,0.0,0.0
2011-12-29 00:00:00-05:00,63.81754640926245,64.38774748343104,62.93961283893491,63.6727294921875,483400,0.0,0.0
2011-12-30 00:00:00-05:00,63.37405502069383,63.83565035048083,62.993920939811,63.02107238769531,452500,0.0,0.0
2012-01-03 00:00:00-05:00,64.38777206070263,64.80411049833644,62.505192851638405,62.54139709472656,786600,0.0,0.0
2012-01-04 00:00:00-05:00,62.450874230210076,64.3515516300792,62.26080718074832,64.00762176513672,1412800,0.0,0.0
2012-01-05 00:00:00-05:00,63.75420106105842,64.64118065343527,63.048235739094686,64.41490936279297,596900,0.0,0.0
2012-01-06 00:00:00-05:00,64.52354067775838,65.2204534156261,64.08005075366073,64.71360778808594,1346600,0.0,0.0
2012-01-09 00:00:00-05:00,65.03939482890135,65.07559904983655,64.04380292155527,64.69546508789062,686100,0.0,0.0
2012-01-10 00:00:00-05:00,65.32905566141187,65.49197128770977,64.64118891645937,64.74980163574219,396500,0.0,0.0
2012-01-11 00:00:00-05:00,64.80407014373276,65.60959506138346,64.80407014373276,65.1842041015625,551000,0.0,0.0
2012-01-12 00:00:00-05:00,65.43767207955207,65.43767207955207,64.20675547911338,64.849365234375,487100,0.0,0.0
2012-01-13 00:00:00-05:00,64.29724173589388,65.18422120354123,64.27913616824755,64.67737579345703,318300,0.0,0.0
2012-01-17 00:00:00-05:00,65.21138157296066,65.57341007408036,65.12086754242969,65.23853302001953,619300,0.0,0.0
2012-01-18 00:00:00-05:00,65.17518490372458,66.64141845703125,64.98511784700896,66.64141845703125,646100,0.0,0.0
2012-01-19 00:00:00-05:00,68.0352724379959,69.08517488715265,67.41981404837912,68.01717376708984,935200,0.0,0.0
2012-01-20 00:00:00-05:00,68.03524731616506,68.2796241673127,67.22972210582944,67.65511322021484,1296500,0.0,0.0
2012-01-23 00:00:00-05:00,67.67320519230881,67.9175820192903,67.13920833488771,67.7908706665039,771700,0.0,0.0
2012-01-24 00:00:00-05:00,67.60082978344553,68.18912976095578,67.21164279071755,68.0895767211914,615100,0.0,0.0
2012-01-25 00:00:00-05:00,67.83612809275401,68.78647024641698,67.76372652995951,68.76837158203125,491700,0.0,0.0
2012-01-26 00:00:00-05:00,69.2028357896997,69.22998724957979,67.78185184552304,67.93571472167969,577800,0.0,0.0
2012-01-27 00:00:00-05:00,67.81802419413457,68.41537674628178,67.58270014377304,68.19815826416016,379800,0.0,0.0
2012-01-30 00:00:00-05:00,69.65535848078048,69.66441126655225,67.89044504416323,69.30237579345703,1028700,0.0,0.0
2012-01-31 00:00:00-05:00,69.42002555346569,69.7549095318824,68.96748299599784,69.36572265625,779800,0.0,0.0
2012-02-01 00:00:00-05:00,69.76394595253124,70.18933696161066,69.18469216726345,69.3838119506836,769800,0.0,0.0
2012-02-02 00:00:00-05:00,69.73682561079336,69.73682561079336,68.50590904183554,69.03085327148438,984000,0.0,0.0
2012-02-03 00:00:00-05:00,69.80016177876487,69.88161611902086,69.3838234829821,69.619140625,1193700,0.0,0.0
2012-02-06 00:00:00-05:00,69.61011553136306,69.66441844108154,69.2480800209829,69.5467529296875,359100,0.0,0.0
2012-02-07 00:00:00-05:00,69.29329946277055,70.00831738023592,69.29329946277055,69.89971160888672,1009300,0.0,0.0
2012-02-08 00:00:00-05:00,69.89971247191146,71.56506543549355,69.70059268164619,71.34784698486328,2775800,0.0,0.0
2012-02-09 00:00:00-05:00,71.32069947472826,72.68737282827877,71.12157967348237,72.51541137695312,2236200,0.0,0.0
2012-02-10 00:00:00-05:00,71.66465683374595,72.45208355814498,71.51983986616555,72.39777374267578,823200,0.0,0.0
2012-02-13 00:00:00-05:00,72.58783515893845,72.75980356818282,71.72800692322167,71.89092254638672,830800,0.0,0.0
2012-02-14 00:00:00-05:00,71.80039856081814,72.29819119438456,71.44741594429347,72.1986312866211,774000,0.0,0.0
2012-02-15 00:00:00-05:00,72.37059969022636,72.60592373643928,71.60127877961787,71.86375427246094,1354300,0.0,0.0
2012-02-16 00:00:00-05:00,76.13574560888797,78.10883100169492,75.98187592520011,77.74679565429688,5455800,0.0,0.0
2012-02-17 00:00:00-05:00,78.24461552342781,79.18590499308701,77.36668864903393,77.4481430053711,2096100,0.0,0.0
2012-02-21 00:00:00-05:00,76.71499343025536,78.04546925784508,76.47061665505554,77.28519439697266,1631400,0.0,0.0
2012-02-22 00:00:00-05:00,77.249039214537,77.837346118577,76.93226069859355,77.00466918945312,1295500,0.0,0.0
2012-02-23 00:00:00-05:00,77.23090874879799,77.4390744427511,76.75121477853541,77.0679931640625,1985500,0.0,0.0
2012-02-24 00:00:00-05:00,77.1041882422416,77.57482937269471,76.37106474532897,76.55208587646484,925400,0.0,0.0
2012-02-27 00:00:00-05:00,76.4434981910691,76.69692095226608,76.08146271567954,76.18102264404297,1104100,0.0,0.0
2012-02-28 00:00:00-05:00,76.53399066439195,77.91876970497907,76.40727930808013,77.62914276123047,814300,0.0,0.0
2012-02-29 00:00:00-05:00,77.86444989379568,78.00926678683204,76.77835081702112,77.26709747314453,717600,0.0,0.0
2012-03-01 00:00:00-05:00,77.5929273954126,78.19027980696552,77.15848362817006,77.81919860839844,1159500,0.0,0.0
2012-03-02 00:00:00-05:00,78.08166464299934,78.79668248180931,77.79203777584523,78.47990417480469,1319600,0.0,0.0
2012-03-05 00:00:00-05:00,78.46181511080748,79.06822035911622,78.28079398092052,78.59757232666016,1679600,0.0,0.0
2012-03-06 00:00:00-05:00,78.19032468635451,78.9958501145166,77.72872921344874,78.75148010253906,1314800,0.0,0.0
2012-03-07 00:00:00-05:00,78.78768032790255,78.86913469265647,78.08170797377001,78.56140899658203,1218400,0.0,0.0
2012-03-08 00:00:00-05:00,78.65189086277086,79.0048734737325,78.29890825180921,78.68809509277344,785000,0.0,0.0
2012-03-09 00:00:00-05:00,78.78767293620274,79.43028262823428,78.51614460199116,78.98678588867188,803700,0.0,0.0
2012-03-12 00:00:00-04:00,79.09538307253914,79.56603117205758,78.7152490034865,79.1858901977539,615400,0.0,0.0
2012-03-13 00:00:00-04:00,79.77419194544001,80.14528011274136,79.33975500912447,80.08192443847656,876800,0.0,0.0
2012-03-14 00:00:00-04:00,80.09098558844354,80.92366920144981,79.86471429360256,80.7064437866211,791200,0.0,0.0
2012-03-15 00:00:00-04:00,80.61592352934736,80.96890613943057,80.1633810133175,80.77883911132812,1022400,0.0,0.0
2012-03-16 00:00:00-04:00,80.95082456046995,81.00512746417304,79.25831270745061,79.69275665283203,819500,0.0,0.0
2012-03-19 00:00:00-04:00,79.47551051149472,80.41679972675524,79.04107358460551,80.10002136230469,1009400,0.0,0.0
2012-03-20 00:00:00-04:00,79.9461782008191,80.86936207606449,79.81041403836335,80.380615234375,1369500,0.0,0.0
2012-03-21 00:00:00-04:00,80.86967549557656,81.1957269261828,80.51645426407293,80.70664978027344,528200,0.06,0.0
2012-03-22 00:00:00-04:00,80.3805925117125,81.25911952982182,79.99114260399142,80.7700424194336,785400,0.0,0.0
2012-03-23 00:00:00-04:00,80.61607160137875,80.760979491725,79.98207971509966,80.59795379638672,523200,0.0,0.0
2012-03-26 00:00:00-04:00,81.13235734475042,81.87502877702539,81.09612862733196,81.81163024902344,481300,0.0,0.0
2012-03-27 00:00:00-04:00,82.14672527446483,82.46372479152424,81.75727524000266,81.97464752197266,853800,0.0,0.0
2012-03-28 00:00:00-04:00,82.15576063876746,82.22821804532825,80.29002733429824,80.41682434082031,838000,0.0,0.0
2012-03-29 00:00:00-04:00,80.23571941571916,80.44403283229511,79.04925817978331,79.6832504272461,774800,0.0,0.0
2012-03-30 00:00:00-04:00,79.70135843191952,80.54365715538098,79.6832475271869,80.21760559082031,936500,0.0,0.0
2012-04-02 00:00:00-04:00,80.38061485646612,81.30442282628256,79.76474057328174,80.58892822265625,824000,0.0,0.0
2012-04-03 00:00:00-04:00,80.81534221611865,81.52178473439223,80.78816550317634,81.51272583007812,897300,0.0,0.0
2012-04-04 00:00:00-04:00,80.70666904638833,81.54896762487293,80.30816011164535,81.26820373535156,736400,0.0,0.0
2012-04-05 00:00:00-04:00,80.96025058962796,81.9202871547259,80.95119168526305,81.69386291503906,584400,0.0,0.0
2012-04-09 00:00:00-04:00,81.15951300628102,81.37687836297573,80.5164689315324,81.3497085571289,713100,0.0,0.0
2012-04-10 00:00:00-04:00,81.36782609453712,81.36782609453712,79.60171947123877,79.95494079589844,927000,0.0,0.0
2012-04-11 00:00:00-04:00,80.32626110036288,81.24101000365258,79.99115075633696,81.20478820800781,935800,0.0,0.0
2012-04-12 00:00:00-04:00,81.4493497286326,81.96559685785984,81.10518727912154,81.46746063232422,970000,0.0,0.0
2012-04-13 00:00:00-04:00,81.37689341810317,82.28259063346307,81.36783451117158,81.64860534667969,713900,0.0,0.0
2012-04-16 00:00:00-04:00,82.18294593578774,82.18294593578774,80.88779891644508,81.24102020263672,797800,0.0,0.0
2012-04-17 00:00:00-04:00,81.63048318314178,82.19201791431529,80.99649793014026,81.68482971191406,598400,0.0,0.0
2012-04-18 00:00:00-04:00,81.37690117302982,82.2916573824943,81.23199319792214,82.12863159179688,664200,0.0,0.0
2012-04-19 00:00:00-04:00,82.19200356861204,82.96184464429551,81.88406990230656,82.30068969726562,586700,0.0,0.0
2012-04-20 00:00:00-04:00,82.37315173018047,82.47277896790384,81.86596354534937,82.21918487548828,516100,0.0,0.0
2012-04-23 00:00:00-04:00,82.04708099365234,82.21916562031359,80.89684894102389,82.04708099365234,599000,0.0,0.0
2012-04-24 00:00:00-04:00,82.01989384186614,82.52708871054945,79.8552792050972,80.47115325927734,721900,0.0,0.0
2012-04-25 00:00:00-04:00,80.86969106674853,81.2772519785213,79.8281380689823,81.18668365478516,606300,0.0,0.0
2012-04-26 00:00:00-04:00,81.32253406687325,83.86754041342128,80.15418411331925,82.80787658691406,1845700,0.0,0.0
2012-04-27 00:00:00-04:00,83.2607166151531,84.30226943616191,82.87126667025133,83.65922546386719,998100,0.0,0.0
2012-04-30 00:00:00-04:00,83.83131487991542,83.97622972146713,82.90750694974314,83.14299011230469,664900,0.0,0.0
2012-05-01 00:00:00-04:00,82.65393942872514,83.75889126565846,82.05617588025083,82.19203186035156,1094300,0.0,0.0
2012-05-02 00:00:00-04:00,81.81162487983832,83.7407573137957,81.81162487983832,83.61396026611328,775000,0.0,0.0
2012-05-03 00:00:00-04:00,83.61392651958107,83.79506311175764,82.81691584011885,83.27881622314453,517100,0.0,0.0
2012-05-04 00:00:00-04:00,82.81692998336902,83.07052401969155,81.82971673063432,81.83877563476562,588600,0.0,0.0
2012-05-07 00:00:00-04:00,81.73916149696011,82.46372192516723,81.73916149696011,82.11955261230469,818000,0.0,0.0
2012-05-08 00:00:00-04:00,81.69385013244357,81.69385013244357,79.52923529252726,80.7700424194336,1012000,0.0,0.0
2012-05-09 00:00:00-04:00,80.03644934398687,80.86968895648874,79.40245727453718,80.25381469726562,720300,0.0,0.0
2012-05-10 00:00:00-04:00,80.52552511484204,81.35876471227314,80.09078750622761,80.6704330444336,718000,0.0,0.0
2012-05-11 00:00:00-04:00,80.29912127693731,81.72106567905922,79.83721374595252,80.08174896240234,708400,0.0,0.0
2012-05-14 00:00:00-04:00,77.50050081288137,78.30657068160762,74.51169760956972,74.5750961303711,2547400,0.0,0.0
2012-05-15 00:00:00-04:00,74.54794085686908,74.88305133782178,72.94485971268315,73.4339370727539,1850400,0.0,0.0
2012-05-16 00:00:00-04:00,73.48823608408017,75.32679943958343,73.36143908783292,74.35770416259766,1405300,0.0,0.0
2012-05-17 00:00:00-04:00,65.46376665595064,66.84042972580299,60.880942845080014,61.74135208129883,6813900,0.0,0.0
2012-05-18 00:00:00-04:00,61.723248017149714,61.813816329421414,60.00242244431017,60.39187240600586,1912500,0.0,0.0
2012-05-21 00:00:00-04:00,60.609255522477824,63.70673831655542,59.803185559865604,63.23577880859375,3489000,0.0,0.0
2012-05-22 00:00:00-04:00,62.474970768368756,63.50746460829672,62.185148057334914,62.465911865234375,2575200,0.0,0.0
2012-05-23 00:00:00-04:00,62.004042125843554,65.05624479977952,62.004042125843554,64.89321899414062,2258400,0.0,0.0
2012-05-24 00:00:00-04:00,65.51812534853556,66.07966004197486,64.24109602189787,66.052490234375,2484400,0.0,0.0
2012-05-25 00:00:00-04:00,66.14302619722804,66.84041649733304,65.68111896429382,66.72267150878906,1436900,0.0,0.0
2012-05-29 00:00:00-04:00,67.1483553501898,67.29327014448575,65.99812353761607,67.21175384521484,1360900,0.0,0.0
2012-05-30 00:00:00-04:00,66.46911728802753,66.83139755182577,65.61775970458984,65.61775970458984,1399900,0.0,0.0
2012-05-31 00:00:00-04:00,65.7988933468742,66.50533595405521,64.89319627922258,66.0615463256836,1007300,0.0,0.0
2012-06-01 00:00:00-04:00,64.76640774886135,65.56341878550164,64.39506858559137,64.4312973022461,1090600,0.0,0.0
2012-06-04 00:00:00-04:00,64.44940151942353,65.19207277936995,63.416900587381235,64.10523223876953,1308700,0.0,0.0
2012-06-05 00:00:00-04:00,64.0056206921049,65.57247991849466,63.724856765899666,65.31888580322266,1585200,0.0,0.0
2012-06-06 00:00:00-04:00,65.78981582110255,66.7589111328125,65.78981582110255,66.7589111328125,1023000,0.0,0.0
2012-06-07 00:00:00-04:00,67.15744780856714,67.15744780856714,66.39665857820881,66.76799774169922,903800,0.0,0.0
2012-06-08 00:00:00-04:00,66.54156505239312,67.59217006381189,66.0796576104306,67.32046508789062,923100,0.0,0.0
2012-06-11 00:00:00-04:00,67.80954496808775,67.80954496808775,65.30981901506202,65.3641586303711,946600,0.0,0.0
2012-06-12 00:00:00-04:00,65.55434935140414,66.55062162461337,65.27358547981976,66.43287658691406,660700,0.0,0.0
2012-06-13 00:00:00-04:00,66.0253242657655,66.26985945830317,63.797310084062985,63.88787841796875,1360500,0.0,0.0
2012-06-14 00:00:00-04:00,64.14148619972998,65.82608382744041,63.60712807875038,63.996578216552734,1498700,0.0,0.0
2012-06-15 00:00:00-04:00,63.77010632671734,64.30446404923946,62.84629184687882,63.16328430175781,1823800,0.0,0.0
2012-06-18 00:00:00-04:00,63.317277270188434,64.63959399173483,62.67422635314221,64.02371978759766,1374200,0.0,0.0
2012-06-19 00:00:00-04:00,64.10523925357705,64.10523925357705,62.17610692954881,62.366302490234375,2496900,0.0,0.0
2012-06-20 00:00:00-04:00,62.26659631339157,62.710773021694756,61.786159293969135,62.574798583984375,1632100,0.06,0.0
2012-06-21 00:00:00-04:00,62.71982081554676,62.79233449985623,60.93404080096237,60.94310760498047,1793400,0.0,0.0
2012-06-22 00:00:00-04:00,61.26944664794924,62.01277255006921,60.99750472575665,61.57765579223633,1240900,0.0,0.0
2012-06-25 00:00:00-04:00,60.87058140994456,60.9793553843836,59.9187676379362,60.26323699951172,1037900,0.0,0.0
2012-06-26 00:00:00-04:00,59.112010491714265,60.05475770676036,56.90924702673789,59.692161560058594,2508000,0.0,0.0
2012-06-27 00:00:00-04:00,55.17787959538621,59.84628699821999,55.17787959538621,59.45649719238281,3743900,0.0,0.0
2012-06-28 00:00:00-04:00,58.69503512296492,59.61058895864549,58.61345461001621,59.56526184082031,1565200,0.0,0.0
2012-06-29 00:00:00-04:00,60.19980264656334,61.913062456604244,60.19980264656334,61.84054183959961,1225700,0.0,0.0
2012-07-02 00:00:00-04:00,62.003687755197994,62.003687755197994,61.03374732396954,61.341949462890625,1149500,0.0,0.0
2012-07-03 00:00:00-04:00,61.27850438439092,62.74701544430101,60.70742020795405,62.7288818359375,826200,0.0,0.0
2012-07-05 00:00:00-04:00,62.493217749920795,63.7169738511338,62.302856304482965,62.366310119628906,1246700,0.0,0.0
2012-07-06 00:00:00-04:00,62.0853113382824,62.837697434057624,61.99466399424963,62.59294891357422,970200,0.0,0.0
2012-07-09 00:00:00-04:00,62.42067806420354,63.562853303946824,62.16686288113726,63.54471969604492,1036600,0.0,0.0
2012-07-10 00:00:00-04:00,63.943590325517214,64.17927886913928,63.218397998655405,64.04330444335938,1622600,0.0,0.0
2012-07-11 00:00:00-04:00,63.8891926723739,64.20646166901278,62.60197616095333,63.27278137207031,1240100,0.0,0.0
2012-07-12 00:00:00-04:00,63.000827956624796,65.14920400402254,62.774206273327586,64.88632202148438,1437100,0.0,0.0
