Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,73.01609760688795,73.92394778636574,72.09273120142055,73.23336029052734,4190100,0.0,0.0
2018-10-08 00:00:00-04:00,72.99283665074952,74.00156324488445,72.74453553957306,73.56703186035156,3305500,0.0,0.0
2018-10-09 00:00:00-04:00,73.4894296924148,73.91619994891876,72.78332590070293,73.38079833984375,3625600,0.0,0.0
2018-10-10 00:00:00-04:00,72.82210458049506,74.01705513508153,72.15479445364855,72.2246322631836,5310800,0.0,0.0
2018-10-11 00:00:00-04:00,72.16258282351536,72.45743855762808,69.53214076193287,70.37791442871094,9994400,0.0,0.0
2018-10-12 00:00:00-04:00,71.1386222777008,71.4287940988503,69.71914555028452,71.12294006347656,5709600,0.96,0.0
2018-10-15 00:00:00-04:00,70.98177976739382,71.05235870988913,69.93873596191406,69.93873596191406,4827900,0.0,0.0
2018-10-16 00:00:00-04:00,70.40926455057276,72.13460099995368,70.21320399836765,72.07970428466797,3787100,0.0,0.0
2018-10-17 00:00:00-04:00,72.00913859324595,72.47184473125519,71.23274027462108,72.36204528808594,2857400,0.0,0.0
2018-10-18 00:00:00-04:00,72.03266541331764,72.46400113962946,69.97010999316946,70.5033950805664,4422300,0.0,0.0
2018-10-19 00:00:00-04:00,70.00147283452894,70.57396639119116,68.98979949951172,68.98979949951172,7059400,0.0,0.0
2018-10-22 00:00:00-04:00,69.42897853891189,69.42897853891189,65.48424023422523,66.08810424804688,7621100,0.0,0.0
2018-10-23 00:00:00-04:00,64.76273529748973,66.33905812758529,63.91575211567178,65.06074523925781,8096200,0.0,0.0
2018-10-24 00:00:00-04:00,64.96664904509909,65.19408009935668,62.159065303374994,62.276702880859375,8689100,0.0,0.0
2018-10-25 00:00:00-04:00,63.05310161238786,65.24113902391423,62.472763806272376,64.09614562988281,9173500,0.0,0.0
2018-10-26 00:00:00-04:00,63.53929721199632,63.939262389179206,62.29235504876353,63.358924865722656,6181500,0.0,0.0
2018-10-29 00:00:00-04:00,64.42551381769914,65.22543842635761,62.69233884619359,63.80596160888672,4343900,0.0,0.0
2018-10-30 00:00:00-04:00,64.25297745615771,64.9980053125163,62.84133880029524,63.986331939697266,5243100,0.0,0.0
2018-10-31 00:00:00-04:00,63.507954893317326,63.9784991567275,60.96700510097151,61.05327224731445,14068500,0.0,0.0
2018-11-01 00:00:00-04:00,60.94347721872945,63.24915182845483,60.77878702993404,62.904083251953125,10671700,0.0,0.0
2018-11-02 00:00:00-04:00,66.01752336821217,66.20573986289365,61.766931131613966,62.39432144165039,12781500,0.0,0.0
2018-11-05 00:00:00-05:00,62.308043781425496,65.74302863333085,62.16687993842536,64.76272583007812,10315600,0.0,0.0
2018-11-06 00:00:00-05:00,64.88036514833934,66.05672854461076,64.55097885008017,65.60971069335938,7945500,0.0,0.0
2018-11-07 00:00:00-05:00,65.99401138053231,68.40163575515759,65.98616727975686,68.1977310180664,10378000,0.0,0.0
2018-11-08 00:00:00-05:00,68.33103972837057,70.35438660286106,68.2290903680137,68.80158996582031,9333200,0.0,0.0
2018-11-09 00:00:00-05:00,68.88000920286717,70.21321884648084,68.66826041106256,69.63288116455078,9169800,0.0,0.0
2018-11-12 00:00:00-05:00,69.60150205667851,70.49553777344728,69.40544148750477,70.33869171142578,9344700,0.0,0.0
2018-11-13 00:00:00-05:00,70.58181786105058,71.27194903726138,69.17017911051164,69.18586730957031,7237200,0.0,0.0
2018-11-14 00:00:00-05:00,69.83678284921183,70.11126647186306,67.79774797627297,69.25643920898438,7268200,0.0,0.0
2018-11-15 00:00:00-05:00,68.72314723284424,70.80923452076684,67.41346409190892,70.69159698486328,10365700,0.0,0.0
2018-11-16 00:00:00-05:00,70.37007499728693,72.15030265849352,69.95442148861274,71.78170776367188,8691100,0.0,0.0
2018-11-19 00:00:00-05:00,71.59347246497897,72.41692320005869,69.88382419838878,70.17399597167969,5971700,0.0,0.0
2018-11-20 00:00:00-05:00,69.79757151572493,70.35438288510223,68.90353568508594,69.08390808105469,5372900,0.0,0.0
2018-11-21 00:00:00-05:00,69.405453205953,69.62504012317575,66.95077661943478,67.56248474121094,6532500,0.0,0.0
2018-11-23 00:00:00-05:00,67.13115202872712,67.87618594071483,66.58218471108987,67.15467834472656,1612800,0.0,0.0
2018-11-26 00:00:00-05:00,67.75070947172495,68.42515850412552,66.8253030772657,67.63307189941406,5227900,0.0,0.0
2018-11-27 00:00:00-05:00,67.61738917751778,68.77806472464411,67.05273362127453,68.76238250732422,4338300,0.0,0.0
2018-11-28 00:00:00-05:00,69.0447070163375,69.76620864480003,67.88402554087135,69.75052642822266,3953600,0.0,0.0
2018-11-29 00:00:00-05:00,69.80541117802942,70.84061080998822,69.29565246899267,70.51123046875,3838000,0.0,0.0
2018-11-30 00:00:00-05:00,70.78571178405595,73.9305191040039,70.479857765241,73.9305191040039,12031700,0.0,0.0
2018-12-03 00:00:00-05:00,73.96975301012542,74.2834512095388,72.7933892497969,73.45215606689453,6673900,0.0,0.0
2018-12-04 00:00:00-05:00,73.6560382722472,74.4873392115296,70.89550790049931,71.01314544677734,7008400,0.0,0.0
2018-12-06 00:00:00-05:00,70.34653779922373,70.95825187034357,68.36240557163299,70.84061431884766,8734300,0.0,0.0
2018-12-07 00:00:00-05:00,70.52693233482455,70.58182907366113,67.73503078834328,68.1977310180664,6737700,0.0,0.0
2018-12-10 00:00:00-05:00,67.97028402057735,68.91921655979269,66.34690257195372,68.70747375488281,5229400,0.0,0.0
2018-12-11 00:00:00-05:00,69.49958023470191,70.1426589169023,67.96246548171796,69.14666748046875,5098100,0.0,0.0
2018-12-12 00:00:00-05:00,70.04851153012899,70.71511618886717,69.29563975261718,69.48385620117188,4185100,0.0,0.0
2018-12-13 00:00:00-05:00,70.0877414837283,70.5739679149597,68.51925677230965,68.78589630126953,4078600,0.0,0.0
2018-12-14 00:00:00-05:00,68.07225041520981,68.35457818981676,66.72335237726442,67.13899993896484,5461600,0.0,0.0
2018-12-17 00:00:00-05:00,66.71550635722433,68.13498330632638,66.03321325767553,66.605712890625,5958200,0.0,0.0
2018-12-18 00:00:00-05:00,67.02134758165754,67.05271799228079,64.93526613321059,65.5469741821289,5288600,0.0,0.0
2018-12-19 00:00:00-05:00,66.13517183266008,67.68013052366976,64.81764418592395,65.49993133544922,5510800,0.0,0.0
2018-12-20 00:00:00-05:00,65.0842892579593,67.82130013729225,64.62943311432191,66.95079040527344,9453300,0.0,0.0
2018-12-21 00:00:00-05:00,66.37043883616754,69.57014958611124,65.26466005221798,66.59786987304688,16044700,0.0,0.0
2018-12-24 00:00:00-05:00,66.54296952590339,67.78991811098075,65.56266648049144,66.00184631347656,5097900,0.0,0.0
2018-12-26 00:00:00-05:00,66.45670402172888,69.86815750741792,66.36259875635228,69.82894897460938,6225000,0.0,0.0
2018-12-27 00:00:00-05:00,68.97411024305003,70.52691268263528,68.11928897888976,70.51123046875,7272800,0.0,0.0
2018-12-28 00:00:00-05:00,70.65239226382766,72.79337656725932,70.58181332248651,71.46016693115234,6037700,0.0,0.0
2018-12-31 00:00:00-05:00,71.83660264950255,72.92669910693247,71.54643679078626,72.29930877685547,5722100,0.0,0.0
2019-01-02 00:00:00-05:00,71.55427394477421,71.56996214320965,69.34271064565057,69.97795104980469,6908400,0.0,0.0
2019-01-03 00:00:00-05:00,69.51524001701988,69.640721662459,67.50758155634742,67.67227172851562,7653200,0.0,0.0
2019-01-04 00:00:00-05:00,68.81725563559743,69.90735185589101,67.65657450333941,69.85245513916016,8910600,0.0,0.0
2019-01-07 00:00:00-05:00,70.63671888473233,71.17784810254662,69.9544257832837,70.87199401855469,7281500,0.0,0.0
2019-01-08 00:00:00-05:00,71.52289885724251,72.38557021597893,70.89550857660008,71.20136260986328,7478300,0.0,0.0
2019-01-09 00:00:00-05:00,71.27193472700026,71.67189995656216,68.58982762279517,68.86431121826172,9971900,0.0,0.0
2019-01-10 00:00:00-05:00,68.9192239312779,69.70346637649028,68.3232039808889,69.17018127441406,6527700,0.0,0.0
2019-01-11 00:00:00-05:00,68.65257523915166,69.25643920898438,68.65257523915166,69.25643920898438,5318100,0.0,0.0
2019-01-14 00:00:00-05:00,69.04209856734867,69.04209856734867,67.07332043910364,67.28766632080078,6368500,1.07,0.0
2019-01-15 00:00:00-05:00,67.42262149877759,68.0180173064119,67.04156551695272,67.8751220703125,7295500,0.0,0.0
2019-01-16 00:00:00-05:00,68.00214301338444,68.58165820998755,67.83542685672282,67.9148178100586,4927000,0.0,0.0
2019-01-17 00:00:00-05:00,67.90687190499526,69.61367429745233,67.81160640285385,69.22467803955078,6438700,0.0,0.0
2019-01-18 00:00:00-05:00,70.21699597916238,71.2807727618567,69.00238974014943,71.05055236816406,6190000,0.0,0.0
2019-01-22 00:00:00-05:00,70.54249782465871,70.93942837462565,69.78039189552374,70.38372802734375,5664600,0.0,0.0
2019-01-23 00:00:00-05:00,70.5266234994875,70.87592435274156,69.62162224940201,70.2170181274414,4969300,0.0,0.0
2019-01-24 00:00:00-05:00,70.12174379042754,70.2090689852194,67.55757008792582,68.1767807006836,8372600,0.0,0.0
2019-01-25 00:00:00-05:00,65.50147978494849,65.58086468207107,63.05638619082475,63.93757247924805,21308600,0.0,0.0
2019-01-28 00:00:00-05:00,63.50889248764748,63.588277391921046,60.873273691677305,61.23844909667969,14718800,0.0,0.0
2019-01-29 00:00:00-05:00,61.151111212869274,62.04817800963683,60.150844667599756,61.50041198730469,13909000,0.0,0.0
2019-01-30 00:00:00-05:00,61.675075074079395,62.86586680665646,61.111434380794506,62.76266098022461,9277200,0.0,0.0
2019-01-31 00:00:00-05:00,62.67532450386458,64.54883697758983,62.48479955676609,63.73910140991211,11563900,0.0,0.0
2019-02-01 00:00:00-05:00,63.7073650715514,64.0884211350497,62.802363734508674,63.90583038330078,6759500,0.0,0.0
2019-02-04 00:00:00-05:00,63.74705275763474,63.79468248848967,61.5401136733711,62.341915130615234,10205600,0.0,0.0
2019-02-05 00:00:00-05:00,62.36572379351474,63.55651539989812,62.09581393660724,63.26279067993164,7965500,0.0,0.0
2019-02-06 00:00:00-05:00,63.19134670043085,63.42156716208687,62.54832110328538,62.778541564941406,4907200,0.0,0.0
2019-02-07 00:00:00-05:00,62.19900601572575,62.88966724255688,61.77032036355594,62.849971771240234,5877500,0.0,0.0
2019-02-08 00:00:00-05:00,62.73885463034371,63.39776093207455,62.62771453808559,63.246925354003906,4598900,0.0,0.0
2019-02-11 00:00:00-05:00,63.421574734441236,63.65179522358492,62.849993665764586,63.32630920410156,4803500,0.0,0.0
2019-02-12 00:00:00-05:00,63.500941643490954,63.604147452933596,62.37366044248842,63.453311920166016,6620100,0.0,0.0
2019-02-13 00:00:00-05:00,63.77879101386942,64.55677747321508,63.73910159714171,64.13603210449219,4237200,0.0,0.0
2019-02-14 00:00:00-05:00,63.86611423809058,64.04870493077284,63.28659910699217,63.92168426513672,3436300,0.0,0.0
2019-02-15 00:00:00-05:00,64.40595784326553,64.85845849109435,63.635917556503074,64.18367767333984,6295400,0.0,0.0
2019-02-19 00:00:00-05:00,63.90580971027155,64.71554525532642,63.69146990785895,63.92168426513672,5674700,0.0,0.0
2019-02-20 00:00:00-05:00,63.92964327594581,63.98521331925106,62.82617666125548,63.50095748901367,5564100,0.0,0.0
2019-02-21 00:00:00-05:00,63.30248423116651,63.437445225108355,62.000552474412444,62.516563415527344,6360800,0.0,0.0
2019-02-22 00:00:00-05:00,62.84204246698166,63.65971836434264,62.111685711366505,63.524757385253906,5022700,0.0,0.0
2019-02-25 00:00:00-05:00,63.87405632841192,64.00107699759683,63.41361548763494,63.73910140991211,5511800,0.0,0.0
2019-02-26 00:00:00-05:00,63.66766767060429,64.19161898506232,63.5247724081776,63.91376876831055,4283100,0.0,0.0
2019-02-27 00:00:00-05:00,63.62004268817134,63.62004268817134,62.55627147694262,63.04052734375,4175500,0.0,0.0
2019-02-28 00:00:00-05:00,63.080202321586476,63.278667596719835,62.51656166700927,62.90555191040039,6310800,0.0,0.0
2019-03-01 00:00:00-05:00,63.326304079397985,64.18367561302986,62.9373137945147,63.588279724121094,8567900,0.0,0.0
2019-03-04 00:00:00-05:00,63.826439262447195,64.08841490208108,62.80235762661656,63.08020782470703,5872500,0.0,0.0
2019-03-05 00:00:00-05:00,63.01668333946767,63.429494446883396,62.49273823442919,62.64357376098633,5933100,0.0,0.0
2019-03-06 00:00:00-05:00,62.818231074885766,62.818231074885766,61.57186930260973,61.99261474609375,5293200,0.0,0.0
2019-03-07 00:00:00-05:00,61.738578628436336,62.81029602034135,61.47660905346478,62.1116943359375,6642500,0.0,0.0
2019-03-08 00:00:00-05:00,61.659205534874566,61.952936395410255,61.1987645286341,61.58776092529297,6189100,0.0,0.0
2019-03-11 00:00:00-04:00,61.579809292560576,62.167264848923956,61.34164852438843,61.98468017578125,8078100,0.0,0.0
2019-03-12 00:00:00-04:00,62.30221028466327,62.82615536440836,61.96084983245115,62.508609771728516,6128800,0.0,0.0
2019-03-13 00:00:00-04:00,62.65151403915214,62.95318512129671,62.04024368167058,62.659454345703125,5984500,0.0,0.0
2019-03-14 00:00:00-04:00,62.71504196024012,63.82644897846665,62.24666670597178,63.469207763671875,6161800,0.0,0.0
2019-03-15 00:00:00-04:00,63.556513551954225,64.66792023026642,62.802347979177625,64.5726547241211,12751100,0.0,0.0
2019-03-18 00:00:00-04:00,64.57264702411089,64.89813292211859,63.73115635188168,64.02488708496094,5550100,0.0,0.0
2019-03-19 00:00:00-04:00,63.77087601425474,64.5329820916137,63.11991002796808,64.15986633300781,6335500,0.0,0.0
2019-03-20 00:00:00-04:00,64.08048600998248,64.23132159725044,63.55653463737658,63.85026550292969,5360900,0.0,0.0
2019-03-21 00:00:00-04:00,63.41363435030895,64.54885617794073,62.92144425251043,64.4932861328125,5159200,0.0,0.0
2019-03-22 00:00:00-04:00,64.12809884877662,65.08867005536938,63.26279315482593,63.318363189697266,4992500,0.0,0.0
2019-03-25 00:00:00-04:00,63.11196325685228,63.540649017096655,62.24665748544275,63.119903564453125,4008400,0.0,0.0
2019-03-26 00:00:00-04:00,63.3897892070483,64.45356592146294,63.35009979758697,64.1122055053711,4921900,0.0,0.0
2019-03-27 00:00:00-04:00,64.3027368889298,64.3027368889298,63.3501061725059,63.42155075073242,4006200,0.0,0.0
2019-03-28 00:00:00-04:00,63.770869333021764,63.897883970934,63.11196310735434,63.47713851928711,3071000,0.0,0.0
2019-03-29 00:00:00-04:00,63.57240338667356,64.22336929806667,63.4771378667087,63.97726821899414,7105900,0.0,0.0
2019-04-01 00:00:00-04:00,64.28687338532833,64.39007314606539,63.48507199289607,64.12809753417969,4759400,0.0,0.0
2019-04-02 00:00:00-04:00,64.21541995829384,66.27945748043993,64.1439753708793,65.94603729248047,6355800,0.0,0.0
2019-04-03 00:00:00-04:00,66.38268055698602,67.26386703766978,65.72377425941515,65.95399475097656,6083500,0.0,0.0
2019-04-04 00:00:00-04:00,65.9222300099683,66.19213989125278,65.1521837325581,65.73963928222656,4827900,0.0,0.0
2019-04-05 00:00:00-04:00,65.74757326094065,66.82722479551559,65.62849288967385,66.2477035522461,3996300,0.0,0.0
2019-04-08 00:00:00-04:00,66.44618604625869,66.6843468505401,65.71583512959427,66.66847229003906,3499200,0.0,0.0
2019-04-09 00:00:00-04:00,66.50172861984082,66.50966892515146,65.49352788580985,65.64436340332031,3712700,0.0,0.0
2019-04-10 00:00:00-04:00,66.04926490709065,66.19216019886942,65.57294928672196,65.85079956054688,3641900,0.0,0.0
2019-04-11 00:00:00-04:00,66.04924605347838,66.08894153412884,64.48534465673842,64.91402435302734,9094200,0.0,0.0
2019-04-12 00:00:00-04:00,64.88990285746117,65.80690361773054,64.22226012272527,64.97838592529297,5011500,1.07,0.0
2019-04-15 00:00:00-04:00,65.12317465847676,65.56558998959537,64.64858924599147,65.17948150634766,3495500,0.0,0.0
2019-04-16 00:00:00-04:00,65.24384717826938,65.3966827122026,64.36706192700427,64.5198974609375,3624700,0.0,0.0
2019-04-17 00:00:00-04:00,64.43139351450428,64.51183098216575,62.3802104727024,62.726097106933594,6817100,0.0,0.0
2019-04-18 00:00:00-04:00,62.790437676952855,62.91109693594242,61.78495408034787,62.39628982543945,7784900,0.0,0.0
2019-04-22 00:00:00-04:00,62.42041212274495,63.62699227770903,62.33997467314415,62.86282730102539,5358600,0.0,0.0
2019-04-23 00:00:00-04:00,62.86283986541925,64.07746584920588,62.54108386572266,63.27307891845703,9920600,0.0,0.0
2019-04-24 00:00:00-04:00,63.73157732655722,64.02115096698132,63.09611093374183,63.2811164855957,7056400,0.0,0.0
2019-04-25 00:00:00-04:00,64.39116934593177,64.7290103476873,61.86539514559544,63.82004928588867,10442900,0.0,0.0
2019-04-26 00:00:00-04:00,64.0855190270295,64.87382108829152,63.86833720948039,64.10964965820312,5790000,0.0,0.0
2019-04-29 00:00:00-04:00,64.72096860897878,65.13925322962793,64.27855950046656,64.59226989746094,6444500,0.0,0.0
2019-04-30 00:00:00-04:00,64.89793897891342,64.90598456672066,63.28916508864485,63.86027908325195,9367400,0.0,0.0
2019-05-01 00:00:00-04:00,64.02919423848545,64.09354666157878,63.23285294790624,63.45808029174805,5231700,0.0,0.0
2019-05-02 00:00:00-04:00,63.32938921898692,63.36960488553093,62.42042800989678,63.12024688720703,5206300,0.0,0.0
2019-05-03 00:00:00-04:00,63.32133904455155,63.38569147074367,62.943276211904276,63.31329345703125,4527300,0.0,0.0
2019-05-06 00:00:00-04:00,62.54107711964278,63.96483913321866,62.211275567857335,63.75570297241211,5413200,0.0,0.0
2019-05-07 00:00:00-04:00,63.224818118908054,63.53852856363696,62.07454444257345,62.70196533203125,4275300,0.0,0.0
2019-05-08 00:00:00-04:00,62.70195464783605,63.45808027653934,62.19519312431343,62.734130859375,3820700,0.0,0.0
2019-05-09 00:00:00-04:00,62.34804374808252,62.84675980568323,61.72062281304527,62.6697998046875,3792200,0.0,0.0
2019-05-10 00:00:00-04:00,62.299766540527344,62.52500004057491,60.82774309280358,62.299766540527344,4731800,0.0,0.0
2019-05-13 00:00:00-04:00,61.374724947612066,62.17911187412344,61.27015071949505,61.83322525024414,3858400,0.0,0.0
2019-05-14 00:00:00-04:00,62.06650078532332,63.83614964269936,61.937795925957914,63.09611511230469,6365200,0.0,0.0
2019-05-15 00:00:00-04:00,63.152412826417276,63.6672199155013,62.32389535920344,63.36959457397461,4795700,0.0,0.0
2019-05-16 00:00:00-04:00,63.530486272411856,64.95424852431195,63.31329835147001,63.94876480102539,5404700,0.0,0.0
2019-05-17 00:00:00-04:00,63.16850393278169,64.4153061152949,62.758264884660186,63.91658401489258,4756400,0.0,0.0
2019-05-20 00:00:00-04:00,63.562657083306505,64.66466946603954,63.47418016066472,64.20616912841797,4395500,0.0,0.0
2019-05-21 00:00:00-04:00,64.6164058574014,65.55753712608961,64.60836026945945,65.0588150024414,4841900,0.0,0.0
2019-05-22 00:00:00-04:00,64.76118781480983,65.75862580282106,64.25442016535641,65.62992095947266,4219500,0.0,0.0
2019-05-23 00:00:00-04:00,64.66466518785091,65.66210326849645,64.60835834790282,65.2760009765625,3299100,0.0,0.0
2019-05-24 00:00:00-04:00,65.22773325481992,65.23577884248157,64.24638635458233,64.39921569824219,3872700,0.0,0.0
2019-05-28 00:00:00-04:00,64.3509470696202,64.43138452606033,62.677820972933795,62.76630401611328,6557800,0.0,0.0
2019-05-29 00:00:00-04:00,62.39628416058896,62.96739805517197,62.01822138067158,62.79043197631836,4182200,0.0,0.0
2019-05-30 00:00:00-04:00,63.16045567288139,63.21676250949727,62.04235839080548,62.428466796875,3533100,0.0,0.0
2019-05-31 00:00:00-04:00,62.18715211383296,62.39629443573552,61.45516319265194,61.70452117919922,4003200,0.0,0.0
2019-06-03 00:00:00-04:00,61.64015837029795,61.80907886212186,59.37178783625877,60.8920783996582,8434400,0.0,0.0
2019-06-04 00:00:00-04:00,61.24601405350027,62.291719409631085,61.05296292853221,61.736690521240234,6447100,0.0,0.0
2019-06-05 00:00:00-04:00,62.26759379554822,62.87892342995918,61.66430361162694,61.986053466796875,3804400,0.0,0.0
2019-06-06 00:00:00-04:00,62.06648903787204,62.51694368642155,61.82517054072948,61.99409103393555,4032800,0.0,0.0
2019-06-07 00:00:00-04:00,62.331945031564345,63.04784894901212,62.002149562744364,62.28368377685547,4829100,0.0,0.0
2019-06-10 00:00:00-04:00,62.30780293479295,62.54107585125506,61.616029772038964,61.89756393432617,3969400,0.0,0.0
2019-06-11 00:00:00-04:00,62.33194196144652,63.46613048712617,62.33194196144652,62.87892532348633,4210200,0.0,0.0
2019-06-12 00:00:00-04:00,62.943272412111206,63.74765927999761,62.88696557683855,63.20067596435547,4165700,0.0,0.0
2019-06-13 00:00:00-04:00,63.490254989957954,63.707436741490206,62.983493478392916,63.50634002685547,2924900,0.0,0.0
2019-06-14 00:00:00-04:00,63.506350707821845,63.820061144455394,62.91110605074611,63.29721450805664,4075900,0.0,0.0
2019-06-17 00:00:00-04:00,63.06391797513476,63.58677055311856,63.06391797513476,63.2650146484375,3083200,0.0,0.0
2019-06-18 00:00:00-04:00,63.4500254573566,63.70742897523088,61.94582614292853,62.94326400756836,5433500,0.0,0.0
2019-06-19 00:00:00-04:00,63.0639331741027,63.12828559794511,62.17106323849029,62.428466796875,6147300,0.0,0.0
2019-06-20 00:00:00-04:00,62.9352333086888,63.683313418370055,62.80653458780046,63.01567077636719,5347000,0.0,0.0
2019-06-21 00:00:00-04:00,62.86283307168444,63.6109130819135,61.47928671840191,63.36959457397461,10516900,0.0,0.0
2019-06-24 00:00:00-04:00,63.07199785355808,63.79594136147949,62.621536887289224,63.10416793823242,5182700,0.0,0.0
2019-06-25 00:00:00-04:00,56.68514597003224,56.84602089565008,52.33340988413894,52.84821701049805,90131800,0.0,0.0
2019-06-26 00:00:00-04:00,54.086978843293124,55.02811627446243,53.733052745070275,54.69831466674805,42093800,0.0,0.0
2019-06-27 00:00:00-04:00,54.82701046179614,56.789710196204496,54.77874307780501,56.30707931518555,22129200,0.0,0.0
2019-06-28 00:00:00-04:00,56.77362677917471,58.511099227806675,56.57253006159786,58.49501419067383,21381500,0.0,0.0
2019-07-01 00:00:00-04:00,59.122437279673946,59.403971467894436,58.14108427760393,59.04199981689453,18010900,0.0,0.0
2019-07-02 00:00:00-04:00,58.8811243891516,59.7257331716254,58.17326605717308,59.70964813232422,12862200,0.0,0.0
2019-07-03 00:00:00-04:00,59.806167956464314,60.304890070203975,59.34766764464984,60.296844482421875,7434100,0.0,0.0
2019-07-05 00:00:00-04:00,60.047481509765056,60.16009518142558,58.406531546588354,58.712196350097656,10854900,0.0,0.0
2019-07-08 00:00:00-04:00,58.334140078025726,58.72024852200569,57.01494594465457,57.2884407043457,13487400,0.0,0.0
2019-07-09 00:00:00-04:00,57.25625459283681,58.27782316288037,57.02298167656257,57.30451583862305,11832500,0.0,0.0
2019-07-10 00:00:00-04:00,57.57800484918927,57.7067035375359,57.07928285650942,57.63431167602539,9170400,0.0,0.0
2019-07-11 00:00:00-04:00,58.15717004841478,58.23760750371999,56.18641864002256,57.30451583862305,13001000,0.0,0.0
2019-07-12 00:00:00-04:00,57.41069231846994,57.41069231846994,55.97338169632694,57.39435577392578,12903000,1.07,0.0
2019-07-15 00:00:00-04:00,57.41885536617455,57.99867809632722,56.920696668474896,57.38618850708008,10253300,0.0,0.0
2019-07-16 00:00:00-04:00,57.28819413817873,57.41069330209398,56.45520480800805,56.47970962524414,10141600,0.0,0.0
2019-07-17 00:00:00-04:00,56.6185374645476,57.051362431362236,55.785548158488474,55.79371643066406,12205000,0.0,0.0
2019-07-18 00:00:00-04:00,55.99788950216971,56.30821536337332,55.532397595080695,55.7365608215332,8573300,0.0,0.0
2019-07-19 00:00:00-04:00,55.64671489920659,56.20203898861712,55.614048043292364,55.9733772277832,9806900,0.0,0.0
2019-07-22 00:00:00-04:00,55.94071315316593,56.14487633985632,55.40171934963163,55.532386779785156,9961800,0.0,0.0
2019-07-23 00:00:00-04:00,55.5323831341389,55.89171231290549,55.20572081076614,55.3118896484375,8025300,0.0,0.0
2019-07-24 00:00:00-04:00,55.344572031197835,55.442572635906885,54.51975697286015,55.09141159057617,12595300,0.0,0.0
2019-07-25 00:00:00-04:00,55.091394489511686,55.42622511207259,54.30740858690253,54.43807601928711,12403500,0.0,0.0
2019-07-26 00:00:00-04:00,55.23839849297936,56.46337777280102,55.017904964060854,55.33639907836914,12259300,0.0,0.0
2019-07-29 00:00:00-04:00,55.4262166164965,55.867209787351094,54.61772602131384,54.86272430419922,10117300,0.0,0.0
2019-07-30 00:00:00-04:00,54.650392874402904,55.14855148052206,54.11140537484628,54.86272430419922,8143700,0.0,0.0
2019-07-31 00:00:00-04:00,54.64222932795386,55.026050822399476,53.59690874961149,54.405399322509766,11300000,0.0,0.0
2019-08-01 00:00:00-04:00,54.65855968684117,54.879053151102376,53.17225217905696,53.73574447631836,13106700,0.0,0.0
2019-08-02 00:00:00-04:00,53.490750949588204,53.727580976269515,53.10692319015869,53.36825180053711,9653900,0.0,0.0
2019-08-05 00:00:00-04:00,53.06609287637197,53.99707641538153,52.706763710240075,53.27025604248047,11618800,0.0,0.0
2019-08-06 00:00:00-04:00,53.30292247658119,53.76841429682809,52.50260626731194,52.894596099853516,10248700,0.0,0.0
2019-08-07 00:00:00-04:00,52.57610000272034,53.00076290730436,51.70228495462997,52.64143371582031,10532100,0.0,0.0
2019-08-08 00:00:00-04:00,52.91092552008572,53.449913024902344,52.535266051743164,53.449913024902344,7427400,0.0,0.0
2019-08-09 00:00:00-04:00,53.38459497085787,54.609574152313904,52.5026084648736,53.55609130859375,10893500,0.0,0.0
2019-08-12 00:00:00-04:00,53.278427328436244,53.47442848791924,52.33111331320091,52.698604583740234,5258900,0.0,0.0
2019-08-13 00:00:00-04:00,52.96809989674299,53.841918123563794,52.7884352879556,53.090599060058594,7082500,0.0,0.0
2019-08-14 00:00:00-04:00,52.67409743661956,53.074255502044856,51.857444763183594,51.857444763183594,9373300,0.0,0.0
2019-08-15 00:00:00-04:00,52.36378335060972,52.46177770573117,51.17146781366955,51.432796478271484,9195700,0.0,0.0
2019-08-16 00:00:00-04:00,51.86561359719309,52.927261524889026,51.506287516901786,52.61693572998047,8348100,0.0,0.0
2019-08-19 00:00:00-04:00,53.115093950995856,54.617731973456536,53.0579285095015,54.35640335083008,9826300,0.0,0.0
2019-08-20 00:00:00-04:00,55.02605750407864,55.90804392857514,54.16857589462295,54.233909606933594,12037900,0.0,0.0
2019-08-21 00:00:00-04:00,54.99339255073012,55.467052635522634,54.389071267361096,55.1567268371582,7615700,0.0,0.0
2019-08-22 00:00:00-04:00,55.42622575749499,55.55688696083497,54.5605695842821,55.1403923034668,6495700,0.0,0.0
2019-08-23 00:00:00-04:00,54.944385660863574,55.360880229373194,53.47441472643261,53.87457275390625,8904700,0.0,0.0
2019-08-26 00:00:00-04:00,54.25024735333015,54.65857376537371,53.96442011101298,54.27474594116211,4841100,0.0,0.0
2019-08-27 00:00:00-04:00,54.44624577187212,54.69941240033061,53.48259512853956,53.62959289550781,7591200,0.0,0.0
2019-08-28 00:00:00-04:00,53.54791905887315,54.20940577394609,53.40908959062231,53.95624542236328,6872800,0.0,0.0
2019-08-29 00:00:00-04:00,54.4952299158259,54.74022195378425,53.86640393421344,54.0787353515625,6011900,0.0,0.0
2019-08-30 00:00:00-04:00,54.22574614788683,54.25024473453619,53.482589123169625,53.68675231933594,6415100,0.0,0.0
2019-09-03 00:00:00-04:00,53.71941008269336,53.73574662473771,53.025256579374265,53.40908432006836,7915700,0.0,0.0
2019-09-04 00:00:00-04:00,53.62958132227401,54.24207084737234,52.62510199022951,54.20940399169922,9618300,0.0,0.0
