Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-07 00:00:00-05:00,87.22319188332222,87.35821171190709,84.39740714274669,84.95677185058594,1768900,0.0,0.0
2018-12-10 00:00:00-05:00,85.05323974474705,86.19126952223425,84.19489606218801,85.75727081298828,1930100,0.0,0.0
2018-12-11 00:00:00-05:00,86.71205273023253,87.32928839436474,85.81513100609828,86.60596466064453,1684400,0.0,0.0
2018-12-12 00:00:00-05:00,87.45466701222608,88.77594109256295,87.43538161572356,87.50289154052734,1630100,0.0,0.0
2018-12-13 00:00:00-05:00,88.02366300356363,88.72770126197935,87.32927847877919,87.70540618896484,1908500,0.0,0.0
2018-12-14 00:00:00-05:00,86.87599852198937,86.88563754001177,84.79282277662418,85.30397033691406,2350900,0.0,0.0
2018-12-17 00:00:00-05:00,84.47456112021182,84.4938538728927,81.21478492991999,81.9188232421875,3374200,0.0,0.0
2018-12-18 00:00:00-05:00,82.83503865215607,82.94112672847443,80.6843600679494,81.96704864501953,2972100,0.0,0.0
2018-12-19 00:00:00-05:00,82.4974805001186,83.29796049941291,79.74885189329456,80.47217559814453,2922800,0.0,0.0
2018-12-20 00:00:00-05:00,80.18284101190508,80.73256671845368,78.56259566238883,79.48844909667969,2850600,0.0,0.0
2018-12-21 00:00:00-05:00,79.3148442987104,80.82900145555128,78.64939156885646,78.77476501464844,4091700,0.0,0.0
2018-12-24 00:00:00-05:00,78.03217242401777,78.03217242401777,76.09366264564741,76.46014404296875,1551400,0.0,0.0
2018-12-26 00:00:00-05:00,76.77839879759316,79.98995773015504,76.32511477696964,79.97066497802734,1869700,0.0,0.0
2018-12-27 00:00:00-05:00,78.919441569526,81.33052062988281,78.29255954222737,81.33052062988281,2244700,0.0,0.0
2018-12-28 00:00:00-05:00,81.812743369823,82.54570616845731,80.57827196367049,81.48483276367188,1797300,0.0,0.0
2018-12-31 00:00:00-05:00,82.23709685050687,82.54571473406969,81.59092930648951,82.49749755859375,1485200,0.0,0.0
2019-01-02 00:00:00-05:00,81.50411334915964,82.05383904507254,80.77114330193282,81.47518157958984,2665600,0.0,0.0
2019-01-03 00:00:00-05:00,81.07976783980351,81.2437194529986,78.47580534989842,78.65904235839844,2390900,0.0,0.0
2019-01-04 00:00:00-05:00,79.98997372273817,81.85132734163818,79.5752677654279,81.7452392578125,3383500,0.0,0.0
2019-01-07 00:00:00-05:00,81.8127385131529,83.49084752139659,81.8127385131529,82.2370834350586,2360800,0.0,0.0
2019-01-08 00:00:00-05:00,82.9121807491093,83.47155280876258,82.04419089068672,83.46190643310547,2250300,0.0,0.0
2019-01-09 00:00:00-05:00,83.4619124235747,84.14665798380317,82.97005024216044,83.1629409790039,3158400,0.0,0.0
2019-01-10 00:00:00-05:00,82.89289032031739,83.15329096415452,82.11170310486386,82.84467315673828,1837500,0.0,0.0
2019-01-11 00:00:00-05:00,82.44924438764208,83.027901798581,82.21778289487216,82.99897003173828,1393900,0.0,0.0
2019-01-14 00:00:00-05:00,82.30458768608996,82.65178364429474,81.40767337842817,81.49446868896484,1592700,0.0,0.0
2019-01-15 00:00:00-05:00,81.51375572504939,82.58427539140666,81.11834259459113,81.79344177246094,2277900,0.0,0.0
2019-01-16 00:00:00-05:00,81.74523061705128,81.95740676227489,80.18284865879271,80.25035858154297,3880600,0.0,0.0
2019-01-17 00:00:00-05:00,79.88699802936908,81.72303796544718,79.49080408981432,81.41381072998047,2711400,0.164,0.0
2019-01-18 00:00:00-05:00,81.77138214684253,82.28353921742352,80.76639148817598,81.74238586425781,3059000,0.0,0.0
2019-01-22 00:00:00-05:00,81.2108886671871,81.78102344096756,80.64074652084712,81.25920104980469,2782900,0.0,0.0
2019-01-23 00:00:00-05:00,81.24954353535699,81.91631045135163,80.42815929981835,80.87267303466797,2073800,0.0,0.0
2019-01-24 00:00:00-05:00,80.87267787085189,81.10459649147704,80.01263925399697,80.84368896484375,2883600,0.0,0.0
2019-01-25 00:00:00-05:00,81.47179968497926,82.30284937640913,81.33651321172881,81.8390121459961,4021400,0.0,0.0
2019-01-28 00:00:00-05:00,81.09493769934429,81.13359203470398,80.16725576839369,80.83403015136719,2471800,0.0,0.0
2019-01-29 00:00:00-05:00,80.83402571196129,81.75204216551433,80.26388351241891,81.56844329833984,1842100,0.0,0.0
2019-01-30 00:00:00-05:00,81.51043834230393,82.940618834942,81.51043834230393,82.22552490234375,2097300,0.0,0.0
2019-01-31 00:00:00-05:00,82.19655341381305,83.39481558966217,81.79069398613512,83.25952911376953,2620000,0.0,0.0
2019-02-01 00:00:00-05:00,83.63639294609423,84.43844631114744,82.98894215175281,84.20652770996094,2111900,0.0,0.0
2019-02-04 00:00:00-05:00,84.31283982254399,84.43846088391706,83.69438519760469,84.04226684570312,1977000,0.0,0.0
2019-02-05 00:00:00-05:00,84.39015578066243,85.08591913693658,83.89732217454133,84.4288101196289,3263200,0.0,0.0
2019-02-06 00:00:00-05:00,84.13889558241956,84.68970694078548,83.69438179957693,84.63172912597656,1968900,0.0,0.0
2019-02-07 00:00:00-05:00,84.31282891863574,84.32249434443312,82.80534688687409,83.3078384399414,1594400,0.0,0.0
2019-02-08 00:00:00-05:00,82.85364942375371,83.9069595336914,82.51543328663935,83.9069595336914,2082700,0.0,0.0
2019-02-11 00:00:00-05:00,83.984276111362,84.2645070995887,82.96962023170695,83.36581420898438,3361100,0.0,0.0
2019-02-12 00:00:00-05:00,83.99393711748918,84.64138057419339,83.72336417275069,84.56407928466797,2626400,0.0,0.0
2019-02-13 00:00:00-05:00,84.61238528768038,85.87829057303344,84.61238528768038,85.27915954589844,3698700,0.0,0.0
2019-02-14 00:00:00-05:00,86.01358516446383,90.42007577161552,85.66570355099817,90.12051391601562,5438200,0.0,0.0
2019-02-15 00:00:00-05:00,90.75829296775949,92.3334256719474,89.7919567801831,92.15948486328125,3308200,0.0,0.0
2019-02-19 00:00:00-05:00,91.56035611690763,92.0821785562653,91.37674987734839,91.71497344970703,2251400,0.0,0.0
2019-02-20 00:00:00-05:00,91.71496994815391,91.8695799024903,90.51670778238717,91.21247100830078,2165700,0.0,0.0
2019-02-21 00:00:00-05:00,91.09651273805088,91.09651273805088,89.99489003073622,90.32344818115234,1903700,0.0,0.0
2019-02-22 00:00:00-05:00,90.60367226997072,91.47337621019382,90.60367226997072,91.42505645751953,1851900,0.0,0.0
2019-02-25 00:00:00-05:00,91.80193666511315,91.97587747159155,91.06751910747546,91.21247100830078,1295500,0.0,0.0
2019-02-26 00:00:00-05:00,90.85491512220345,91.31875968516526,90.19780629200042,90.34275817871094,1829400,0.0,0.0
2019-02-27 00:00:00-05:00,90.19782805066961,90.99023090616606,90.01422916426816,90.64234924316406,1535100,0.0,0.0
2019-02-28 00:00:00-05:00,90.79693121627494,91.48302890321219,90.68096824018576,91.05784606933594,2253400,0.0,0.0
2019-03-01 00:00:00-05:00,91.79227007375593,92.91322356184419,91.32843284407514,92.52668762207031,2069300,0.0,0.0
2019-03-04 00:00:00-05:00,94.36273168036402,94.6526281176754,92.06284679920225,92.64265441894531,2749600,0.0,0.0
2019-03-05 00:00:00-05:00,92.87458734553269,92.94223059524475,92.13050422613871,92.55569458007812,2541000,0.0,0.0
2019-03-06 00:00:00-05:00,92.6716427949312,92.6716427949312,90.4683974447123,90.9998779296875,2113000,0.0,0.0
2019-03-07 00:00:00-05:00,90.72931242590057,91.11584841107712,89.14452152198132,89.4344253540039,4092500,0.0,0.0
2019-03-08 00:00:00-05:00,89.15417377679164,89.33777262888977,88.13951788718576,89.29912567138672,2412800,0.0,0.0
2019-03-11 00:00:00-04:00,89.53104983124454,91.5796778436887,89.4344176863753,91.54103088378906,2902100,0.0,0.0
2019-03-12 00:00:00-04:00,91.80193549970423,92.72961733162563,91.57001688486383,92.52668762207031,2433700,0.0,0.0
2019-03-13 00:00:00-04:00,92.88423932702246,94.15013740518876,92.63298984765198,93.6669692993164,2665100,0.0,0.0
2019-03-14 00:00:00-04:00,93.39638060895774,93.58964486973126,92.89388173485229,92.9615249633789,1751500,0.0,0.0
2019-03-15 00:00:00-04:00,92.9905351365421,93.95687132996012,92.52669051977503,93.64764404296875,2904400,0.0,0.0
2019-03-18 00:00:00-04:00,93.73460030032207,94.59463882667492,93.72493487514977,94.47867584228516,2144100,0.0,0.0
2019-03-19 00:00:00-04:00,94.7879318784084,95.81225345350241,94.7879318784084,95.396728515625,1903400,0.0,0.0
2019-03-20 00:00:00-04:00,95.42569659083023,95.91853010083128,94.51733823368316,95.18411254882812,1592000,0.0,0.0
2019-03-21 00:00:00-04:00,95.13577859761189,96.5466356802639,94.92319086531738,96.28572082519531,1658900,0.0,0.0
2019-03-22 00:00:00-04:00,95.67696874778838,95.98619609997925,94.58500390055062,94.6333236694336,1489200,0.0,0.0
2019-03-25 00:00:00-04:00,94.14049004256134,95.24211294552642,93.96654919616888,94.6333236694336,1402400,0.0,0.0
2019-03-26 00:00:00-04:00,95.22278941529233,96.01518496568193,95.02951771241582,95.49336242675781,1795400,0.0,0.0
2019-03-27 00:00:00-04:00,95.12615175983738,95.96685965800263,94.80725899791759,95.20345306396484,1487300,0.0,0.0
2019-03-28 00:00:00-04:00,95.30971861083387,96.22774224963531,95.27106428548403,96.04413604736328,2278700,0.0,0.0
2019-03-29 00:00:00-04:00,96.51764524601796,97.5419665065964,96.35336988144115,97.28105163574219,2323000,0.0,0.0
2019-04-01 00:00:00-04:00,98.9624801692057,99.020457974012,97.88018111994701,98.12176513671875,2659700,0.0,0.0
2019-04-02 00:00:00-04:00,98.31503852572166,98.93349307625131,98.15076314848469,98.60494232177734,1737900,0.0,0.0
2019-04-03 00:00:00-04:00,98.88518068476282,99.2137314392129,98.16042856723607,98.6822509765625,1737000,0.0,0.0
2019-04-04 00:00:00-04:00,98.74991155536283,98.95284129920223,97.25208730039826,98.54698181152344,2475500,0.0,0.0
2019-04-05 00:00:00-04:00,99.05912148787162,99.85151684146513,98.25706070839435,98.6822509765625,1865700,0.0,0.0
2019-04-08 00:00:00-04:00,98.7885513305664,99.04945885631028,98.27638696011509,98.7885513305664,1909500,0.0,0.0
2019-04-09 00:00:00-04:00,98.17008515570343,98.5179667567301,97.78355659683797,98.04446411132812,1657100,0.0,0.0
2019-04-10 00:00:00-04:00,98.32470555341305,98.5469661170179,97.81254856158964,97.9188461303711,1566700,0.0,0.0
2019-04-11 00:00:00-04:00,98.22807062614982,98.31503734038213,97.3583666210282,97.65792846679688,1062700,0.0,0.0
2019-04-12 00:00:00-04:00,98.14110842721534,98.49865549834169,97.52265380922856,98.24740600585938,1829000,0.0,0.0
2019-04-15 00:00:00-04:00,98.43098112972558,98.5662675738458,97.76420696044856,97.85118103027344,1680400,0.0,0.0
2019-04-16 00:00:00-04:00,98.5276370833212,98.88518412787211,95.71560260313557,95.83155822753906,2014200,0.0,0.0
2019-04-17 00:00:00-04:00,96.22260518215263,96.72592909160437,93.78340020042333,94.83845520019531,2142500,0.164,0.0
2019-04-18 00:00:00-04:00,95.37082887623265,96.06774467914632,93.98667870788275,95.85479736328125,3420400,0.0,0.0
2019-04-22 00:00:00-04:00,95.55473785353684,96.93888800144924,95.4773011244069,96.90985107421875,2058500,0.0,0.0
2019-04-23 00:00:00-04:00,97.04535972375177,98.87475995054295,96.40651779832105,98.70053100585938,2716900,0.0,0.0
2019-04-24 00:00:00-04:00,98.62310775816803,98.96188425669794,97.79068128476668,97.85843658447266,2196400,0.0,0.0
2019-04-25 00:00:00-04:00,97.53899199999188,98.73923899718176,96.80336531951397,98.56501007080078,1494200,0.0,0.0
2019-04-26 00:00:00-04:00,98.96186721441627,100.07499613341376,97.91650096822912,100.0362777709961,2035400,0.0,0.0
2019-04-29 00:00:00-04:00,99.40710675107123,99.86203823021349,97.64546206434852,98.0132827758789,3445100,0.0,0.0
2019-04-30 00:00:00-04:00,97.99392351659726,98.98122322788963,97.40348145400156,98.5746841430664,2356400,0.0,0.0
2019-05-01 00:00:00-04:00,98.84570416593584,99.5039014553048,97.76161234086597,98.52628326416016,2095100,0.0,0.0
2019-05-02 00:00:00-04:00,97.05500435605704,99.86202210961964,97.05500435605704,99.84266662597656,2003600,0.0,0.0
2019-05-03 00:00:00-04:00,99.25225905164717,100.63640923173313,98.72957219503012,100.4234619140625,1965200,0.0,0.0
2019-05-06 00:00:00-04:00,98.9812222554696,100.25889857505827,98.91346697279339,100.01691436767578,1301000,0.0,0.0
2019-05-07 00:00:00-04:00,99.34904284935025,99.62006399985249,97.35509519799312,98.11976623535156,1673400,0.0,0.0
2019-05-08 00:00:00-04:00,97.8971242614952,98.99089015234539,97.8971242614952,98.59403991699219,1367600,0.0,0.0
2019-05-09 00:00:00-04:00,97.94554301683746,99.28129335863663,97.74227714209235,98.41014862060547,1517100,0.0,0.0
2019-05-10 00:00:00-04:00,98.32302725649188,99.21352738851175,96.83240361736013,99.01026153564453,1885800,0.0,0.0
2019-05-13 00:00:00-04:00,97.29701343682984,98.57468984284853,97.09374757505101,98.10040283203125,1754400,0.0,0.0
2019-05-14 00:00:00-04:00,98.62307235828635,99.02960401060129,97.96487508963645,98.00359344482422,1711700,0.0,0.0
2019-05-15 00:00:00-04:00,97.50995509707764,99.14577071818101,97.42284432625468,98.5746841430664,1459500,0.0,0.0
2019-05-16 00:00:00-04:00,99.11674769770627,100.51057191978992,99.01995547717969,99.62975311279297,1929800,0.0,0.0
2019-05-17 00:00:00-04:00,98.4391838964476,99.2522547665619,98.11008888136351,98.70053100585938,2042100,0.0,0.0
2019-05-20 00:00:00-04:00,98.38109215763635,99.18448144455436,97.9939159748638,98.94249725341797,1665000,0.0,0.0
2019-05-21 00:00:00-04:00,99.45550560538442,99.98787379611024,99.01025556621904,99.09736633300781,1166700,0.0,0.0
2019-05-22 00:00:00-04:00,99.08770344558937,100.12339563669028,98.57469068365087,99.6394271850586,1059200,0.0,0.0
2019-05-23 00:00:00-04:00,99.48453741469027,99.75555852157744,98.6908295796187,99.59101104736328,1726200,0.0,0.0
2019-05-24 00:00:00-04:00,100.18146645007333,101.06229255002555,99.01994515528574,99.11673736572266,1266700,0.0,0.0
2019-05-28 00:00:00-04:00,99.3103217851839,100.24922173443046,98.14880049041284,98.74891662597656,4303700,0.0,0.0
2019-05-29 00:00:00-04:00,98.48757521251616,98.75859635094774,97.44220163447534,97.90681457519531,1883100,0.0,0.0
2019-05-30 00:00:00-04:00,98.05200692808302,99.06833620080195,97.99392569480464,99.04898071289062,1281800,0.0,0.0
2019-05-31 00:00:00-04:00,98.23590763390884,99.01026005832033,97.3357260790586,97.81002044677734,1642100,0.0,0.0
2019-06-03 00:00:00-04:00,98.28430343765653,101.50753475004942,98.28430343765653,100.61702728271484,3397100,0.0,0.0
2019-06-04 00:00:00-04:00,101.71079922681456,104.75980157911698,101.49785195236964,104.65332794189453,3712100,0.0,0.0
2019-06-05 00:00:00-04:00,104.84691975249218,105.85357496704185,104.82756426470775,105.02114868164062,3224100,0.0,0.0
2019-06-06 00:00:00-04:00,105.195377640384,106.82151185130293,104.91467506641186,105.39864349365234,3123400,0.0,0.0
2019-06-07 00:00:00-04:00,105.55351702288425,107.34419872820955,105.55351702288425,106.5311279296875,1964800,0.0,0.0
2019-06-10 00:00:00-04:00,106.74408612218812,107.17966218241973,105.60192022089925,106.6860122680664,2730000,0.0,0.0
2019-06-11 00:00:00-04:00,106.9570323332289,108.07984273318272,106.0181323157989,106.62793731689453,1706300,0.0,0.0
2019-06-12 00:00:00-04:00,106.56018431134484,108.11856352369287,106.56018431134484,107.86690521240234,1907300,0.0,0.0
2019-06-13 00:00:00-04:00,108.3992535597656,108.6509192266014,106.08588491267143,106.5020980834961,1790000,0.0,0.0
2019-06-14 00:00:00-04:00,106.20203972766919,107.87656645880938,105.99877386124727,107.23773193359375,1790100,0.0,0.0
2019-06-17 00:00:00-04:00,107.40229500187189,107.68299763468796,106.51179468141837,107.2571029663086,1726700,0.0,0.0
2019-06-18 00:00:00-04:00,107.60553518314943,109.85114832426792,107.16996656532146,109.74467468261719,2572900,0.0,0.0
2019-06-19 00:00:00-04:00,109.69628478643418,110.78036933023898,109.40590077804526,110.6158218383789,2026700,0.0,0.0
2019-06-20 00:00:00-04:00,111.63214780139964,112.73559511205833,109.19294304169097,109.34781646728516,3083300,0.0,0.0
2019-06-21 00:00:00-04:00,109.14456397130537,110.25769285327141,108.31213766894972,109.26071166992188,3468800,0.0,0.0
2019-06-24 00:00:00-04:00,109.72532871727363,110.37384467468077,108.86386545808563,109.83180236816406,1875700,0.0,0.0
2019-06-25 00:00:00-04:00,110.2770601025802,111.71928413080363,110.07379422355055,110.20930480957031,1669200,0.0,0.0
2019-06-26 00:00:00-04:00,110.31577026095452,110.74166486234559,108.08951242521171,109.4252700805664,1743100,0.0,0.0
2019-06-27 00:00:00-04:00,109.57046428018965,110.13186950656151,108.97034807283016,109.14457702636719,1348800,0.0,0.0
2019-06-28 00:00:00-04:00,109.4639895026037,109.96732086758051,108.67996291208082,109.85116577148438,2414100,0.0,0.0
2019-07-01 00:00:00-04:00,110.66421526788899,110.74165198364051,109.46396832805557,109.92858123779297,1470700,0.0,0.0
2019-07-02 00:00:00-04:00,110.28672526143151,111.09010722146041,109.58012812310461,110.91587829589844,1568100,0.0,0.0
2019-07-03 00:00:00-04:00,111.49664582763161,111.71926716309287,110.60613833147072,111.64183044433594,1052000,0.0,0.0
2019-07-05 00:00:00-04:00,111.64182288745322,111.92252543536779,110.2576804034164,110.5190200805664,1762400,0.0,0.0
2019-07-08 00:00:00-04:00,110.14155413129001,110.69327793599325,109.6672670603491,110.44161224365234,1267300,0.0,0.0
2019-07-09 00:00:00-04:00,109.53174782188734,111.08044545100837,109.13489013126451,109.6285400390625,2722000,0.0,0.0
2019-07-10 00:00:00-04:00,110.02537032695164,111.91285144993759,109.55108337974391,110.89651489257812,1763700,0.0,0.0
2019-07-11 00:00:00-04:00,110.65454156696737,110.88684434568816,109.69628614306839,110.68357849121094,1588000,0.0,0.0
2019-07-12 00:00:00-04:00,110.93524655880391,111.27402299031125,108.82514386213661,109.67692565917969,1473400,0.0,0.0
2019-07-15 00:00:00-04:00,109.5317309929169,110.12216564240008,108.90257060078629,109.92858123779297,1255200,0.0,0.0
2019-07-16 00:00:00-04:00,110.60612468450975,111.35144008723483,109.83177974679754,109.84146118164062,1214600,0.0,0.0
2019-07-17 00:00:00-04:00,110.34480420314672,111.27402272079001,109.9285910497966,110.03506469726562,1930300,0.0,0.0
2019-07-18 00:00:00-04:00,110.84350117294586,111.66743478134522,110.52361871701507,111.41541290283203,1177700,0.164,0.0
2019-07-19 00:00:00-04:00,112.09392612658681,112.33625993564557,110.5139123538824,110.5914535522461,1839000,0.0,0.0
2019-07-22 00:00:00-04:00,111.56078662683976,113.111728891117,110.71746972073787,112.38472747802734,3063400,0.0,0.0
2019-07-23 00:00:00-04:00,112.07454050426006,112.5785915633416,110.93072465184804,112.38472747802734,1209600,0.0,0.0
2019-07-24 00:00:00-04:00,112.25873482858003,112.38475316873831,110.54301435547548,111.90008544921875,1581200,0.0,0.0
2019-07-25 00:00:00-04:00,111.88067752268404,112.42351031459448,110.95981195432523,111.13429260253906,1174500,0.0,0.0
2019-07-26 00:00:00-04:00,111.61896686731393,111.61896686731393,110.95012311025691,111.58019256591797,1574100,0.0,0.0
2019-07-29 00:00:00-04:00,111.54142959859888,112.42352840524558,110.89197662396778,112.0067138671875,1541500,0.0,0.0
2019-07-30 00:00:00-04:00,111.47357349464417,112.28781169905359,110.80472968713475,112.23934936523438,1380800,0.0,0.0
2019-07-31 00:00:00-04:00,111.92915199758852,112.79185985165114,110.85318918716135,111.36693572998047,2099800,0.0,0.0
2019-08-01 00:00:00-04:00,111.37662817221056,113.44130971225677,110.52360836958974,112.15209197998047,2101200,0.0,0.0
2019-08-02 00:00:00-04:00,112.15209760374691,113.39285307019,111.88068488764563,112.79186248779297,2227000,0.0,0.0
2019-08-05 00:00:00-04:00,111.54142631488968,111.97762429505305,108.43955593375782,109.11808776855469,3488100,0.0,0.0
2019-08-06 00:00:00-04:00,113.98413868195057,118.074734985708,113.87751859873003,117.45436096191406,4042200,0.0,0.0
2019-08-07 00:00:00-04:00,116.85336718732862,117.67730066962389,114.92438471772502,117.18293762207031,2659000,0.0,0.0
2019-08-08 00:00:00-04:00,118.31708149581677,120.52716511679122,117.77425601570164,120.3042221069336,2295000,0.0,0.0
2019-08-09 00:00:00-04:00,120.31389096282523,122.01991563656752,120.12001948028119,121.23475646972656,1658000,0.0,0.0
2019-08-12 00:00:00-04:00,120.1685165311496,120.6531842545822,118.52064183421322,120.15882110595703,1291500,0.0,0.0
2019-08-13 00:00:00-04:00,118.78235340366655,121.632201668671,118.78235340366655,120.87611389160156,1784700,0.0,0.0
2019-08-14 00:00:00-04:00,119.61596627675259,120.60468493599704,117.85177649208602,118.05533599853516,1875200,0.0,0.0
2019-08-15 00:00:00-04:00,118.1425836394605,120.30420461131703,117.80331776372735,119.88739013671875,1650300,0.0,0.0
2019-08-16 00:00:00-04:00,120.50777623504065,121.74852435968093,120.16851032524715,121.52558135986328,1209700,0.0,0.0
2019-08-19 00:00:00-04:00,122.15563270103378,123.46424128790983,121.79698336886194,122.86325073242188,1137000,0.0,0.0
2019-08-20 00:00:00-04:00,123.62903820980863,124.47236267293974,122.07810304379932,122.18473052978516,1657100,0.0,0.0
2019-08-21 00:00:00-04:00,122.95046581814559,124.20091643377803,122.33009191911941,123.72593688964844,1875000,0.0,0.0
2019-08-22 00:00:00-04:00,123.95860372486112,124.18155411264553,121.67097167346788,122.75662994384766,2397900,0.0,0.0
2019-08-23 00:00:00-04:00,122.698465824724,123.58055711486098,118.66602736855052,119.29609680175781,2321400,0.0,0.0
2019-08-26 00:00:00-04:00,120.4980505357546,122.36886767737248,120.43989279309965,122.33009338378906,1267400,0.0,0.0
2019-08-27 00:00:00-04:00,123.11528675819848,123.56118013856876,120.92458676295152,121.3995590209961,2394900,0.0,0.0
2019-08-28 00:00:00-04:00,120.92458835875809,122.39797487875407,120.6434802117937,121.9133071899414,1110400,0.0,0.0
2019-08-29 00:00:00-04:00,122.59183537390707,123.06680759553277,121.36077541351385,122.79539489746094,1498800,0.0,0.0
2019-08-30 00:00:00-04:00,123.23160799083936,123.53210699679109,121.8066911505433,122.54338073730469,1601200,0.0,0.0
2019-09-03 00:00:00-04:00,122.26226468750197,123.54178705006704,122.11687030176645,123.14436340332031,1887400,0.0,0.0
2019-09-04 00:00:00-04:00,123.7356553826189,123.87136173611866,122.69846688347552,123.677490234375,1953900,0.0,0.0
2019-09-05 00:00:00-04:00,124.75344765825136,125.0733300757635,123.79380780115625,124.14277648925781,1721400,0.0,0.0
2019-09-06 00:00:00-04:00,124.3463429731937,125.50954248607825,123.93922388322832,124.49173736572266,1698200,0.0,0.0
2019-09-09 00:00:00-04:00,126.09114128331423,126.09114128331423,121.93269183735055,122.77601623535156,2601600,0.0,0.0
2019-09-10 00:00:00-04:00,121.96177847369113,121.96177847369113,117.88087736925392,119.25733184814453,3089400,0.0,0.0
2019-09-11 00:00:00-04:00,119.24762156688577,120.4689860768412,116.3299277312161,116.99876403808594,3365700,0.0,0.0
2019-09-12 00:00:00-04:00,117.57068418501657,119.0925403718205,117.34773380299484,117.95841979980469,2444800,0.0,0.0
2019-09-13 00:00:00-04:00,117.97778836838985,118.45276055397538,116.55286441619246,117.30894470214844,3116200,0.0,0.0
2019-09-16 00:00:00-04:00,116.32024428347013,117.03755038582779,115.8549600523418,115.97128295898438,2651000,0.0,0.0
2019-09-17 00:00:00-04:00,116.3880943074295,119.08284537698655,116.3880943074295,118.66603088378906,2182300,0.0,0.0
2019-09-18 00:00:00-04:00,119.01499072953385,119.7807665283007,118.24921493076698,119.46088409423828,1673800,0.0,0.0
2019-09-19 00:00:00-04:00,119.61598018333382,121.02151344169816,119.53843158268765,120.45929718017578,1424200,0.0,0.0
2019-09-20 00:00:00-04:00,121.0893821979603,122.2719726259229,120.81796945621988,121.7679214477539,2572300,0.0,0.0
2019-09-23 00:00:00-04:00,121.50617833649117,122.57244568705696,120.45929443792487,121.24446105957031,1574800,0.0,0.0
2019-09-24 00:00:00-04:00,121.63219992288056,122.49490777111858,120.74040580270055,121.21538543701172,1843800,0.0,0.0
2019-09-25 00:00:00-04:00,120.82764812940621,121.4867964374358,120.10064664534895,120.95365905761719,1196000,0.0,0.0
2019-09-26 00:00:00-04:00,121.06998706760605,122.65000103062155,121.06998706760605,122.19441223144531,1870800,0.0,0.0
2019-09-27 00:00:00-04:00,122.8826345928145,123.02803636911051,119.64505819146811,120.10064697265625,1664000,0.0,0.0
2019-09-30 00:00:00-04:00,121.17661958875475,121.45772774026851,120.08126586122832,120.76949310302734,1859200,0.0,0.0
2019-10-01 00:00:00-04:00,121.15720770085267,122.25256123817421,120.71131438480988,121.2832260131836,1542300,0.0,0.0
2019-10-02 00:00:00-04:00,120.3139170570471,121.36079370807272,117.84210873546007,118.54003143310547,1743300,0.0,0.0
2019-10-03 00:00:00-04:00,118.21043355087086,120.91487984923191,118.16197122449925,120.46898651123047,1590400,0.0,0.0
2019-10-04 00:00:00-04:00,121.12813811320626,123.33822141234202,121.12813811320626,123.154052734375,1468400,0.0,0.0
2019-10-07 00:00:00-04:00,122.45613081243486,123.10558369165022,121.93268886046621,122.2041015625,1007300,0.0,0.0
2019-10-08 00:00:00-04:00,121.17662893022158,122.94081918623401,120.50778509073332,121.5352783203125,1621200,0.0,0.0
2019-10-09 00:00:00-04:00,122.1071690878206,122.99895579010911,121.38016761184684,122.55306243896484,1464200,0.0,0.0
2019-10-10 00:00:00-04:00,121.85512411521182,124.49170958236125,121.76788749916342,123.50299835205078,1890600,0.0,0.0
2019-10-11 00:00:00-04:00,124.26880811053191,126.10085161343517,124.12341370192289,124.53053283691406,2310900,0.0,0.0
2019-10-14 00:00:00-04:00,124.65652620117748,125.04425440701661,122.38827774072297,122.7081527709961,1810100,0.0,0.0
2019-10-15 00:00:00-04:00,123.40606723409024,126.20744549050951,123.32852603530209,124.76314544677734,2006500,0.0,0.0
2019-10-16 00:00:00-04:00,124.48203704405925,125.1799596410478,123.5999457695731,124.00706481933594,1633200,0.0,0.0
2019-10-17 00:00:00-04:00,124.87949420846164,125.063670319957,124.00709077959272,124.53053283691406,1494700,0.0,0.0
2019-10-18 00:00:00-04:00,124.4723462867375,125.40289986839785,123.74534483005426,124.19123077392578,2451400,0.0,0.0
2019-10-21 00:00:00-04:00,124.45718042860547,124.71924056721427,122.1472080550775,122.72955322265625,1639300,0.164,0.0
2019-10-22 00:00:00-04:00,123.26336277824522,123.45747534821152,118.8472314647732,119.19664001464844,2273800,0.0,0.0
2019-10-23 00:00:00-04:00,118.94430292119036,119.38105993459267,117.47872848601399,118.21636962890625,2831700,0.0,0.0
2019-10-24 00:00:00-04:00,119.00252668343427,120.37103732425811,118.91517084406432,119.33251953125,2195800,0.0,0.0
2019-10-25 00:00:00-04:00,119.54606746687455,121.05046603920496,119.48783516766107,120.70105743408203,1561000,0.0,0.0
2019-10-28 00:00:00-04:00,120.79810185233957,122.12779599131572,120.58457356966541,121.4483871459961,1441800,0.0,0.0
2019-10-29 00:00:00-04:00,121.9919092821346,123.88453276999948,121.9919092821346,122.44808197021484,1683700,0.0,0.0
2019-10-30 00:00:00-04:00,122.93337276857046,124.14659487118976,122.34131979009864,123.84571075439453,2042500,0.0,0.0
2019-10-31 00:00:00-04:00,123.69042263399093,124.53482048139294,123.38953851608117,124.15629577636719,1905300,0.0,0.0
2019-11-01 00:00:00-04:00,124.99099610748979,125.37922126692763,121.57456583196301,121.65220642089844,2466200,0.0,0.0
2019-11-04 00:00:00-05:00,122.36073362634967,122.5548462095906,120.652514755132,121.08927917480469,1918800,0.0,0.0
