Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,139.90502784106982,141.77686734826165,139.69799920368348,140.08616638183594,864700,0.0,0.0
2017-12-05 00:00:00-05:00,140.18111491460309,140.50028585046934,138.86997245077447,139.72393798828125,581600,0.0,0.0
2017-12-06 00:00:00-05:00,138.94759975834324,139.56867276742295,138.10225550351885,138.37828063964844,815400,0.0,0.0
2017-12-07 00:00:00-05:00,138.0245900027277,139.00795325353306,137.9297034977277,138.86131286621094,1090100,0.0,0.0
2017-12-08 00:00:00-05:00,139.1373624769299,139.29262413656753,138.18849734949046,138.8095703125,1010200,0.0,0.0
2017-12-11 00:00:00-05:00,140.9229253409722,141.13857529131937,140.18972340712878,140.707275390625,1233000,0.0,0.0
2017-12-12 00:00:00-05:00,140.91431887622056,140.91431887622056,140.11209413234315,140.50889587402344,710900,0.0,0.0
2017-12-13 00:00:00-05:00,140.69001997526829,140.9487893621825,139.68076671739405,140.16383361816406,860000,0.0,0.0
2017-12-14 00:00:00-05:00,139.88780767359617,140.14659024546296,138.45588884986464,138.47314453125,702200,0.0,0.0
2017-12-15 00:00:00-05:00,139.31851141425528,139.4220323572556,138.02461150571102,138.37828063964844,1799800,0.0,0.0
2017-12-18 00:00:00-05:00,138.499044250779,140.10348066555628,138.4386690993431,139.86195373535156,1057200,0.0,0.0
2017-12-19 00:00:00-05:00,139.88779735247383,140.7503970869003,139.5513839825366,140.18971252441406,957100,0.0,0.0
2017-12-20 00:00:00-05:00,140.92293619878163,141.21623015714508,140.24148809456088,140.45713806152344,583400,0.0,0.0
2017-12-21 00:00:00-05:00,140.80218118028117,141.02646558318762,140.04310220140687,140.74180603027344,581200,0.0,0.0
2017-12-22 00:00:00-05:00,141.01780307324324,141.12132399328542,140.6296358192109,140.96604919433594,833800,0.0,0.0
2017-12-26 00:00:00-05:00,141.00915209701614,141.00915209701614,140.1034199203353,140.60372924804688,626400,0.0,0.0
2017-12-27 00:00:00-05:00,140.9919743741142,141.37152049893268,140.5261761423483,141.18174743652344,936400,0.0,0.0
2017-12-28 00:00:00-05:00,141.6303089872616,142.13923987461342,141.03511282717136,142.001220703125,711300,0.0,0.0
2017-12-29 00:00:00-05:00,142.3222066510349,142.86880314452782,142.13134534395567,142.35691833496094,835000,0.95,0.0
2018-01-02 00:00:00-05:00,143.05101193877258,143.62362235948385,142.11399501584182,143.59759521484375,1051900,0.0,0.0
2018-01-03 00:00:00-05:00,143.64094706081977,144.560607941732,143.15508948136625,144.37841796875,798200,0.0,0.0
2018-01-04 00:00:00-05:00,145.15922768794823,145.62774256733135,144.61263140820907,144.93365478515625,932400,0.0,0.0
2018-01-05 00:00:00-05:00,145.72321192264147,146.59948983212672,144.9683851702866,146.14833068847656,742200,0.0,0.0
2018-01-08 00:00:00-05:00,145.98352662794454,146.46071305236507,144.99445532943201,146.30455017089844,802100,0.0,0.0
2018-01-09 00:00:00-05:00,146.68626632654704,147.91826621162238,146.08761560494395,146.67758178710938,834500,0.0,0.0
2018-01-10 00:00:00-05:00,146.6949489437757,146.79038621456203,145.55838623444714,146.0615997314453,902700,0.0,0.0
2018-01-11 00:00:00-05:00,146.6602058140575,147.95294434322687,146.41727703844015,147.4670867919922,695200,0.0,0.0
2018-01-12 00:00:00-05:00,147.49314004636375,147.7620960070914,146.55612321508096,147.62327575683594,648700,0.0,0.0
2018-01-16 00:00:00-05:00,148.73380910863784,148.78587663069374,143.81448074524477,144.6734161376953,1115500,0.0,0.0
2018-01-17 00:00:00-05:00,145.97483370218998,146.76435901122298,145.0638439793541,146.24378967285156,806400,0.0,0.0
2018-01-18 00:00:00-05:00,145.58442769305887,146.6168819316445,144.23963446833494,144.80357360839844,1032500,0.0,0.0
2018-01-19 00:00:00-05:00,144.89032359089677,145.74057447760833,144.68209321024926,145.58441162109375,1057400,0.0,0.0
2018-01-22 00:00:00-05:00,145.44557994065366,146.3478850419821,144.4998918586035,146.2784881591797,976800,0.0,0.0
2018-01-23 00:00:00-05:00,145.74922534860718,147.24150963528362,145.45422906784557,147.1460723876953,1058600,0.0,0.0
2018-01-24 00:00:00-05:00,147.2762313872429,148.45617698121598,147.26756008649843,148.19589233398438,877700,0.0,0.0
2018-01-25 00:00:00-05:00,148.9593625907604,151.97862951382834,148.9593625907604,150.96353149414062,2585900,0.0,0.0
2018-01-26 00:00:00-05:00,142.48703307238986,148.60366245879504,141.15092468780156,147.3629913330078,2700900,0.0,0.0
2018-01-29 00:00:00-05:00,144.8469174333706,147.76207610291254,143.98799538269927,144.60398864746094,2032500,0.0,0.0
2018-01-30 00:00:00-05:00,144.63002778190787,146.56478692966988,143.9272685044793,146.01820373535156,1790600,0.0,0.0
2018-01-31 00:00:00-05:00,146.60817432466,146.92051326165765,145.03780833870397,146.0789337158203,1867800,0.0,0.0
2018-02-01 00:00:00-05:00,145.07250578817278,146.01819380736123,143.45875697843212,144.70809936523438,1477000,0.0,0.0
2018-02-02 00:00:00-05:00,144.3697757047502,144.3697757047502,141.05552439520335,141.28109741210938,1356900,0.0,0.0
2018-02-05 00:00:00-05:00,140.90801572709515,141.88840235429217,134.95623288062498,135.63296508789062,1707500,0.0,0.0
2018-02-06 00:00:00-05:00,133.91508791595476,139.50246346266786,133.18628828931696,139.0079345703125,2396600,0.0,0.0
2018-02-07 00:00:00-05:00,138.46134151442942,140.40478516816893,137.1772873846404,137.26405334472656,1650000,0.0,0.0
2018-02-08 00:00:00-05:00,137.17730217053398,137.64580398506786,132.49223107068238,132.5703125,1218700,0.0,0.0
2018-02-09 00:00:00-05:00,134.61786130228407,137.9581392174555,132.63971904785905,137.15994262695312,1787000,0.0,0.0
2018-02-12 00:00:00-05:00,137.98413056840377,139.42436052140954,137.38549320977734,138.53939819335938,1266300,0.0,0.0
2018-02-13 00:00:00-05:00,138.18374621762595,138.86914980170485,136.76954282076576,138.33123779296875,1189300,0.0,0.0
2018-02-14 00:00:00-05:00,136.96904452335585,140.26595212634115,136.63936303009524,139.91891479492188,1115500,0.0,0.0
2018-02-15 00:00:00-05:00,140.5609706129751,142.3222113292019,138.81708573928177,141.9404754638672,1092700,0.0,0.0
2018-02-16 00:00:00-05:00,141.56738678339,142.65189518239123,140.48287838438875,141.96649169921875,1194900,0.0,0.0
2018-02-20 00:00:00-05:00,141.26371545689375,142.29615620864882,140.82122761037238,141.341796875,1248700,0.0,0.0
2018-02-21 00:00:00-05:00,141.47195385153614,143.05100448342893,139.43308594208935,139.47645568847656,711700,0.0,0.0
2018-02-22 00:00:00-05:00,140.21386028216048,141.87099155872744,139.43301987636957,141.04676818847656,771900,0.0,0.0
2018-02-23 00:00:00-05:00,142.0965813363718,142.55641168935662,141.24633073406716,142.52171325683594,632600,0.0,0.0
2018-02-26 00:00:00-05:00,142.71261111350242,143.88387205335482,141.91441464851852,143.53683471679688,891700,0.0,0.0
2018-02-27 00:00:00-05:00,143.7971336327721,144.43048279233042,141.94912719726562,141.94912719726562,757200,0.0,0.0
2018-02-28 00:00:00-05:00,142.0445663743305,143.12907472177764,139.46777348170582,139.50247192382812,816400,0.0,0.0
2018-03-01 00:00:00-05:00,139.4157212617793,140.17921938603834,138.0969553849576,139.5371856689453,1453100,0.0,0.0
2018-03-02 00:00:00-05:00,139.0426419945216,139.32895378801737,137.01244553732693,138.61752319335938,1560300,0.0,0.0
2018-03-05 00:00:00-05:00,138.06221927277122,141.95776377883337,137.81929052472108,141.66278076171875,990500,0.0,0.0
2018-03-06 00:00:00-05:00,141.89705955065,143.61491688124102,140.5435953969343,142.46099853515625,771700,0.0,0.0
2018-03-07 00:00:00-05:00,141.02081775639334,143.163807828933,140.89068201864012,142.7473602294922,893700,0.0,0.0
2018-03-08 00:00:00-05:00,144.07475433070834,146.13966233888837,143.18112056417908,144.959716796875,1990700,0.0,0.0
2018-03-09 00:00:00-05:00,146.11363063542007,148.7164504345677,145.44556984682353,148.44749450683594,1369900,0.0,0.0
2018-03-12 00:00:00-04:00,148.47355453000011,149.17631391323854,147.6666733294689,148.25665283203125,1210500,0.0,0.0
2018-03-13 00:00:00-04:00,149.2283024884334,149.5666684587169,148.0657130765489,148.29995727539062,1533500,0.0,0.0
2018-03-14 00:00:00-04:00,148.52560155572374,148.72514740128022,146.3739405239153,146.60818481445312,1374300,0.0,0.0
2018-03-15 00:00:00-04:00,147.13739034218477,147.46708506464304,146.50404127307436,146.69491577148438,1091100,0.0,0.0
2018-03-16 00:00:00-04:00,146.93783998721185,147.49310762755883,145.84466054364194,147.11135864257812,1808000,0.0,0.0
2018-03-19 00:00:00-04:00,146.4086075805096,146.56477040738855,143.7190219383952,144.61265563964844,1935600,0.0,0.0
2018-03-20 00:00:00-04:00,145.04644395897205,145.69714881442803,143.34594268367658,143.72769165039062,806800,0.0,0.0
2018-03-21 00:00:00-04:00,143.62360649493363,145.57572155908633,142.92953172969246,144.23094177246094,879800,0.0,0.0
2018-03-22 00:00:00-04:00,142.8774721426736,143.39804148414345,139.5632212671091,139.8495330810547,1101000,0.0,0.0
2018-03-23 00:00:00-04:00,140.4568530981684,140.4568530981684,136.83026331852096,137.11656188964844,762400,0.0,0.0
2018-03-26 00:00:00-04:00,138.9732398063002,139.92761250577772,137.52433815427753,139.63262939453125,793600,0.0,0.0
2018-03-27 00:00:00-04:00,139.9709527797496,140.41342731160398,137.12520462972245,137.62841796875,872100,0.0,0.0
2018-03-28 00:00:00-04:00,138.6087957955975,139.37229367551052,136.74344730281928,137.23797607421875,1083400,0.0,0.0
2018-03-29 00:00:00-04:00,137.7884424544502,139.8066464498992,137.29916916438114,138.9416961669922,1040500,1.1,0.0
2018-04-02 00:00:00-04:00,138.87182650040788,139.48340156560752,135.59551722469206,136.77499389648438,1197400,0.0,0.0
2018-04-03 00:00:00-04:00,137.16813101099825,139.30865013439333,136.3119260279072,139.16012573242188,896600,0.0,0.0
2018-04-04 00:00:00-04:00,137.2467644812114,141.78991027722586,136.15466148547065,141.65013122558594,1244200,0.0,0.0
2018-04-05 00:00:00-04:00,142.20925864901625,144.0265192659525,141.79862693920538,143.37998962402344,874700,0.0,0.0
2018-04-06 00:00:00-04:00,141.94717995824908,142.6898153274545,138.4786597792894,139.75424194335938,797900,0.0,0.0
2018-04-09 00:00:00-04:00,140.86379461160544,141.64137133150905,139.88527469388424,139.9901123046875,880100,0.0,0.0
2018-04-10 00:00:00-04:00,141.56275812719628,143.58970769311622,141.08223014119497,142.57623291015625,742000,0.0,0.0
2018-04-11 00:00:00-04:00,141.39672870230154,141.68504543755085,140.1561015372284,141.19578552246094,826400,0.0,0.0
2018-04-12 00:00:00-04:00,141.72873215832152,143.15283845664771,141.65010395728495,142.4451446533203,545200,0.0,0.0
2018-04-13 00:00:00-04:00,143.4760747873271,143.86922906402992,141.868502931151,142.38397216796875,570300,0.0,0.0
2018-04-16 00:00:00-04:00,143.76441758304108,144.6817866161422,143.1615746946794,144.5332489013672,707400,0.0,0.0
2018-04-17 00:00:00-04:00,145.46808640681834,147.5474543103716,144.74292858052596,146.9009246826172,782800,0.0,0.0
2018-04-18 00:00:00-04:00,147.5474541296153,147.78333872494022,146.7698775052502,147.10186767578125,683100,0.0,0.0
2018-04-19 00:00:00-04:00,146.73493865646347,147.08441957297197,144.4284179328427,145.73020935058594,711800,0.0,0.0
2018-04-20 00:00:00-04:00,145.56423022322022,145.87875643133344,143.99159918265414,145.26718139648438,549300,0.0,0.0
2018-04-23 00:00:00-04:00,145.0574689296398,145.65157981662452,144.29736960657638,145.1273651123047,585400,0.0,0.0
2018-04-24 00:00:00-04:00,145.52054520347156,146.1059108390345,141.37055360976174,143.28392028808594,948800,0.0,0.0
2018-04-25 00:00:00-04:00,143.5896851864353,144.76914824210908,142.34031261866232,144.65557861328125,1230900,0.0,0.0
2018-04-26 00:00:00-04:00,143.79063294147372,146.0272574716927,141.27442367931047,145.2846221923828,1744800,0.0,0.0
2018-04-27 00:00:00-04:00,145.16230070669036,145.90493595275564,142.8295706957087,144.175048828125,1031700,0.0,0.0
2018-04-30 00:00:00-04:00,144.97883468563703,145.1360910915837,141.76367707361825,141.78988647460938,998200,0.0,0.0
2018-05-01 00:00:00-04:00,141.04727628082813,141.9908547889111,139.34359841817874,141.9646453857422,1225700,0.0,0.0
2018-05-02 00:00:00-04:00,142.06948745612502,142.61116624705738,140.85506952296925,141.2657012939453,1057700,0.0,0.0
2018-05-03 00:00:00-04:00,141.0036275966388,141.3443632612331,138.9766909930193,140.16488647460938,1142200,0.0,0.0
2018-05-04 00:00:00-04:00,139.6580955894542,142.7946112765305,139.0989395523951,142.20050048828125,1038300,0.0,0.0
2018-05-07 00:00:00-04:00,142.38401145536645,143.82558197815337,142.27917384100652,142.80337524414062,1068300,0.0,0.0
2018-05-08 00:00:00-04:00,142.97810417426808,143.3712718773925,141.99958425668595,142.8557891845703,812700,0.0,0.0
2018-05-09 00:00:00-04:00,143.56347046343004,144.26240558251365,142.59368265466873,144.06146240234375,760700,0.0,0.0
2018-05-10 00:00:00-04:00,144.2711483149327,145.08366637520075,143.95662218452802,144.67303466796875,1024100,0.0,0.0
2018-05-11 00:00:00-04:00,145.14484315774445,146.3417836294631,144.760420816988,145.2846221923828,1035400,0.0,0.0
2018-05-14 00:00:00-04:00,145.2671556818971,146.73493550571456,144.75167300753242,145.69525146484375,964400,0.0,0.0
2018-05-15 00:00:00-04:00,145.144867818479,145.52054486810775,143.86928559209053,145.10118103027344,1181400,0.0,0.0
2018-05-16 00:00:00-04:00,145.42442354634372,146.61263206787677,144.9788503500193,145.5030517578125,935300,0.0,0.0
2018-05-17 00:00:00-04:00,144.84779170369455,146.2806302319886,144.795372895432,145.70401000976562,781500,0.0,0.0
2018-05-18 00:00:00-04:00,145.7040279988191,147.51254376383613,145.6253864453812,146.98834228515625,1017500,0.0,0.0
2018-05-21 00:00:00-04:00,147.60863400273507,148.77936518105702,147.13685138789944,148.0367431640625,886600,0.0,0.0
2018-05-22 00:00:00-04:00,148.2900818096089,148.72692292650743,146.35925153846372,146.52525329589844,864000,0.0,0.0
2018-05-23 00:00:00-04:00,145.59913238006695,146.17576582795343,144.27114504299374,145.8961944580078,840900,0.0,0.0
2018-05-24 00:00:00-04:00,145.90496325451264,146.08844242738684,144.18380783105135,145.1099090576172,591700,0.0,0.0
2018-05-25 00:00:00-04:00,144.6817922199625,144.86525803488877,143.49358377507323,144.15757751464844,607300,0.0,0.0
2018-05-29 00:00:00-04:00,143.05676241228946,143.4673942109211,140.59297162049958,141.36181640625,735300,0.0,0.0
2018-05-30 00:00:00-04:00,142.48014919529618,142.90825843608988,141.71130429961357,142.43646240234375,602300,0.0,0.0
2018-05-31 00:00:00-04:00,142.13062400324333,142.5674651343052,140.70653098128838,141.02105712890625,1293300,0.0,0.0
2018-06-01 00:00:00-04:00,142.1743232229504,143.11790174836764,142.1481138193,142.8820037841797,578900,0.0,0.0
2018-06-04 00:00:00-04:00,143.55476226504828,144.0003488498271,142.4714045512658,142.873291015625,637200,0.0,0.0
2018-06-05 00:00:00-04:00,142.92567885365577,144.19251547449161,142.87326005065106,144.0439910888672,734600,0.0,0.0
2018-06-06 00:00:00-04:00,144.2973831144485,146.62138141310737,143.8430645502642,146.54273986816406,1169300,0.0,0.0
2018-06-07 00:00:00-04:00,146.35050219336145,146.77861127552814,145.38071440703771,146.5339813232422,1102600,0.0,0.0
2018-06-08 00:00:00-04:00,146.5427414584799,147.35527300192223,145.53801205679858,147.22421264648438,764100,0.0,0.0
2018-06-11 00:00:00-04:00,147.34652124569638,148.06294716323174,146.79611043703832,147.16305541992188,852300,0.0,0.0
2018-06-12 00:00:00-04:00,147.1805099090021,148.0454467586588,146.43787470328417,146.7786102294922,1150200,0.0,0.0
2018-06-13 00:00:00-04:00,147.119381277689,147.20675485169303,143.93917782144285,145.1099090576172,1074800,0.0,0.0
2018-06-14 00:00:00-04:00,145.45937547736096,145.87000723771538,144.24495757561806,144.78663635253906,706800,0.0,0.0
2018-06-15 00:00:00-04:00,144.32355911136753,144.32355911136753,142.09566692215907,143.44113159179688,1810400,0.0,0.0
2018-06-18 00:00:00-04:00,142.34029995517187,142.73345427208565,141.47534979289586,142.70724487304688,887300,0.0,0.0
2018-06-19 00:00:00-04:00,140.68027918092682,140.8200581689259,139.16006770372135,139.39596557617188,1279700,0.0,0.0
2018-06-20 00:00:00-04:00,139.6406045717472,139.6406045717472,137.19429214935548,137.67481994628906,1352500,0.0,0.0
2018-06-21 00:00:00-04:00,137.69235881373643,137.70109083891487,135.77899212409935,136.70509338378906,1542100,0.0,0.0
2018-06-22 00:00:00-04:00,137.79716818663516,138.68832783154733,137.17684791141852,138.1116943359375,1258700,0.0,0.0
2018-06-25 00:00:00-04:00,137.69234828264703,137.79718590211482,135.13245197951628,136.0847625732422,1175100,0.0,0.0
2018-06-26 00:00:00-04:00,136.14590973903069,137.30790875793483,135.99738535288506,136.172119140625,829400,0.0,0.0
2018-06-27 00:00:00-04:00,136.7138313389556,137.84962123421866,135.53436798456977,135.56057739257812,889300,0.0,0.0
2018-06-28 00:00:00-04:00,135.91873137332394,136.89725106417404,135.32462061007143,136.32061767578125,1180100,0.0,0.0
2018-06-29 00:00:00-04:00,136.73415714174072,139.2770248779322,136.61097374858895,137.02452087402344,998800,1.1,0.0
2018-07-02 00:00:00-04:00,136.4438499722657,137.14774762653778,135.75752693517225,136.8134002685547,1110100,0.0,0.0
2018-07-03 00:00:00-04:00,137.74604226649558,138.39714877632628,136.18864157295695,136.38221740722656,346800,0.0,0.0
2018-07-05 00:00:00-04:00,137.42930903337938,137.98364115694187,136.59342055050595,137.0773468017578,1140600,0.0,0.0
2018-07-06 00:00:00-04:00,136.78701310499696,138.61716322870294,136.1710824810322,137.8252716064453,718800,0.0,0.0
2018-07-09 00:00:00-04:00,138.72272473730294,139.43542970843504,138.62593681369336,138.9250946044922,744100,0.0,0.0
2018-07-10 00:00:00-04:00,138.8987018541349,140.49129218908857,138.71392002324663,140.4824981689453,718500,0.0,0.0
2018-07-11 00:00:00-04:00,139.38266258259884,139.55863699399933,137.71087210932666,138.50277709960938,696300,0.0,0.0
2018-07-12 00:00:00-04:00,138.96910903649822,139.32986529041926,138.08922359336574,138.95150756835938,732000,0.0,0.0
2018-07-13 00:00:00-04:00,138.6347429317242,139.23307199152018,138.25639865022413,138.432373046875,573100,0.0,0.0
2018-07-16 00:00:00-04:00,138.0980454356561,138.68756719020146,136.80461249959765,136.8662109375,674600,0.0,0.0
2018-07-17 00:00:00-04:00,136.72540525541967,137.7108727043098,136.1446776119007,137.4381103515625,812800,0.0,0.0
2018-07-18 00:00:00-04:00,137.26211103983255,137.9660219867722,137.03334568812062,137.20932006835938,732100,0.0,0.0
2018-07-19 00:00:00-04:00,136.47022431426046,136.97175198650712,135.71352236979536,135.8542938232422,1429800,0.0,0.0
2018-07-20 00:00:00-04:00,135.08001149395443,136.78699133234974,134.6312613435806,135.81031799316406,2490300,0.0,0.0
2018-07-23 00:00:00-04:00,135.8367048337197,136.08307165801162,135.08879691470028,135.38795471191406,1166500,0.0,0.0
2018-07-24 00:00:00-04:00,136.7781902895101,137.70207269566876,136.2326656077343,136.6374053955078,1932600,0.0,0.0
2018-07-25 00:00:00-04:00,136.6373971049209,138.55555424785356,135.9686890379641,138.40597534179688,1348100,0.0,0.0
2018-07-26 00:00:00-04:00,139.73457166504093,143.37729599159107,139.73457166504093,142.1454620361328,1715200,0.0,0.0
2018-07-27 00:00:00-04:00,142.16312081299355,143.13098690362415,141.2920292480363,141.8727569580078,1252700,0.0,0.0
2018-07-30 00:00:00-04:00,142.34786178401362,143.9932432185958,141.62636272310058,141.86392211914062,1055500,0.0,0.0
2018-07-31 00:00:00-04:00,142.10146788121065,145.26025270661268,141.92549351639963,144.4507598876953,1655200,0.0,0.0
2018-08-01 00:00:00-04:00,144.2395816962731,144.39796802180527,141.82870471880764,142.57659912109375,1266700,0.0,0.0
2018-08-02 00:00:00-04:00,141.57357379738636,141.6615677191597,140.17455905270742,140.77288818359375,907300,0.0,0.0
2018-08-03 00:00:00-04:00,141.64394866566082,142.34785967450037,140.46490544579643,140.74647521972656,903400,0.0,0.0
2018-08-06 00:00:00-04:00,139.83141445203623,142.15431184103954,138.15082977573013,141.6263885498047,1031100,0.0,0.0
2018-08-07 00:00:00-04:00,141.94308762564916,142.67338053047428,141.46794209669815,141.59112548828125,740400,0.0,0.0
2018-08-08 00:00:00-04:00,141.89913002663909,142.38306970846966,140.86966566310122,141.3535919189453,573600,0.0,0.0
2018-08-09 00:00:00-04:00,141.34481017476762,142.32148364438996,141.00165535711585,141.2040252685547,588100,0.0,0.0
2018-08-10 00:00:00-04:00,140.70247492190347,140.72887040933418,138.44997048791402,138.90750122070312,923800,0.0,0.0
2018-08-13 00:00:00-04:00,142.71739629812666,145.39225519096468,141.93429889993078,142.92857360839844,1862400,0.0,0.0
2018-08-14 00:00:00-04:00,143.33334002784028,145.86741451904203,143.22775806603588,144.59158325195312,1617700,0.0,0.0
2018-08-15 00:00:00-04:00,143.52692226626948,144.75877005449826,142.35667290914657,144.4860076904297,1381400,0.0,0.0
2018-08-16 00:00:00-04:00,145.11950659247174,145.55065531346486,144.3716119858351,144.9347381591797,1169200,0.0,0.0
2018-08-17 00:00:00-04:00,144.556361523583,146.62409751338723,144.35399164776769,146.5977020263672,1290400,0.0,0.0
2018-08-20 00:00:00-04:00,146.32494479655696,147.69756387325629,146.32494479655696,146.93206787109375,1342700,0.0,0.0
2018-08-21 00:00:00-04:00,147.46878427229382,147.57436621385605,146.05216837706794,146.14895629882812,892400,0.0,0.0
2018-08-22 00:00:00-04:00,146.16655917763808,146.16655917763808,144.55636727542097,144.6179656982422,842800,0.0,0.0
2018-08-23 00:00:00-04:00,144.6091761096755,144.87313099846844,143.94926203572075,144.67076110839844,672800,0.0,0.0
2018-08-24 00:00:00-04:00,144.99630469446902,146.49212056920493,144.45957407995428,146.03457641601562,512800,0.0,0.0
2018-08-27 00:00:00-04:00,146.52735193955692,147.62720896992408,146.14020011670942,147.19606018066406,650000,0.0,0.0
2018-08-28 00:00:00-04:00,147.3104328007091,147.91755596036012,146.3953577632846,146.94967651367188,706700,0.0,0.0
2018-08-29 00:00:00-04:00,148.13748036962332,148.70060638932463,146.08734613787144,148.0758819580078,801300,0.0,0.0
2018-08-30 00:00:00-04:00,147.43358402428407,148.06710253715588,145.94657566562626,146.70327758789062,583000,0.0,0.0
2018-08-31 00:00:00-04:00,146.72088476755465,147.32800781819873,145.9113918420243,146.31613159179688,762100,0.0,0.0
2018-09-04 00:00:00-04:00,146.15777332759293,146.377744691133,143.79087930774412,144.60037231445312,925800,0.0,0.0
2018-09-05 00:00:00-04:00,144.79395490267305,146.29856500649123,144.47719558744748,145.52426147460938,840100,0.0,0.0
2018-09-06 00:00:00-04:00,145.44504626178508,146.4129120593961,144.81152775651972,146.11375427246094,598700,0.0,0.0
2018-09-07 00:00:00-04:00,145.75303097578927,145.92901882052882,144.25722827741592,145.04913330078125,641100,0.0,0.0
2018-09-10 00:00:00-04:00,145.92898587358283,146.72967131202878,145.27786590261996,146.11375427246094,568200,0.0,0.0
2018-09-11 00:00:00-04:00,145.70905516739498,147.51280983773873,145.48027632749668,146.62413024902344,620500,0.0,0.0
2018-09-12 00:00:00-04:00,146.37772244506718,146.98484546432678,145.8145963770264,146.2721405029297,459900,0.0,0.0
2018-09-13 00:00:00-04:00,146.97605089316343,147.82954080283005,146.53610819440686,147.4951934814453,515500,0.0,0.0
2018-09-14 00:00:00-04:00,148.07592835787258,149.580538505569,147.67118853693995,148.3574981689453,823800,0.0,0.0
2018-09-17 00:00:00-04:00,148.26950501364965,149.0086190585461,146.95848417377306,148.48068237304688,731200,0.0,0.0
2018-09-18 00:00:00-04:00,148.89420989651538,149.33415260075375,148.04951399694392,148.42787170410156,612600,0.0,0.0
2018-09-19 00:00:00-04:00,149.09657129404394,150.258026411592,148.55104666815714,148.85020446777344,1047000,0.0,0.0
2018-09-20 00:00:00-04:00,149.22858935708274,150.75078754531194,149.21978190926282,149.95008850097656,666100,0.0,0.0
2018-09-21 00:00:00-04:00,150.60998221068382,151.04113088976328,149.73889083188536,150.11724853515625,2393200,0.0,0.0
2018-09-24 00:00:00-04:00,150.0116735078753,150.4780117170241,148.85901230357823,149.44854736328125,791000,0.0,0.0
2018-09-25 00:00:00-04:00,149.46614119376483,149.70371403105563,148.2958919020565,148.5598602294922,498700,0.0,0.0
2018-09-26 00:00:00-04:00,148.3926852742125,148.72704606293848,147.25763887846554,147.64479064941406,913900,0.0,0.0
2018-09-27 00:00:00-04:00,147.9439442745332,148.99101014533758,147.46000457466732,148.27830505371094,763200,0.0,0.0
2018-09-28 00:00:00-04:00,147.90627550457904,148.5439563363931,147.17117083695462,147.9505615234375,884700,1.1,0.0
2018-10-01 00:00:00-04:00,148.85396305235406,150.38616218893802,148.738822092162,150.05845642089844,595600,0.0,0.0
2018-10-02 00:00:00-04:00,150.29761305536024,150.90872514617166,149.7839248270579,150.75816345214844,661400,0.0,0.0
2018-10-03 00:00:00-04:00,151.22761799985167,151.9361541984458,150.12053441273707,150.32423400878906,816100,0.0,0.0
2018-10-04 00:00:00-04:00,149.73076618206164,150.474722748244,148.65025204414079,150.29759216308594,772500,0.0,0.0
2018-10-05 00:00:00-04:00,149.9964814996092,151.01499258603474,149.01339112753124,149.5713653564453,837000,0.0,0.0
2018-10-08 00:00:00-04:00,149.21707755074334,150.10274398791523,148.85396458229286,149.9256134033203,864100,0.0,0.0
2018-10-09 00:00:00-04:00,149.3410853546393,149.3410853546393,145.07217972484278,145.53273010253906,1051000,0.0,0.0
2018-10-10 00:00:00-04:00,145.71871539917274,146.05527301042716,142.12291139290357,142.23805236816406,1234900,0.0,0.0
2018-10-11 00:00:00-04:00,142.17602811736253,142.8934157492154,139.04962676237608,139.12933349609375,1075000,0.0,0.0
2018-10-12 00:00:00-04:00,141.09554103450358,141.29924056441422,139.36849390221883,140.17445373535156,1195400,0.0,0.0
2018-10-15 00:00:00-04:00,139.88218223331927,140.68814206698076,138.73966477368933,138.78395080566406,817300,0.0,0.0
2018-10-16 00:00:00-04:00,139.1382101774978,141.52064166985016,138.3942400594232,141.4320831298828,970400,0.0,0.0
2018-10-17 00:00:00-04:00,141.35235238220773,142.18486738465634,140.5109585531337,141.24606323242188,730200,0.0,0.0
2018-10-18 00:00:00-04:00,141.6800860537658,142.1672053830666,138.08428184616292,138.7751007080078,988400,0.0,0.0
2018-10-19 00:00:00-04:00,138.8193717372775,139.8290310042524,137.38458282111438,137.632568359375,935700,0.0,0.0
2018-10-22 00:00:00-04:00,138.163986889585,138.438541367927,135.70183487102196,135.77268981933594,1545100,0.0,0.0
2018-10-23 00:00:00-04:00,133.9393505275506,135.3829913496662,131.63662557245866,134.65673828125,1345200,0.0,0.0
2018-10-24 00:00:00-04:00,134.30246346637708,135.70181811585036,131.67203295962383,131.8845977783203,1933000,0.0,0.0
2018-10-25 00:00:00-04:00,133.27506972626085,135.5600905508911,132.41597227813335,134.16073608398438,1293800,0.0,0.0
2018-10-26 00:00:00-04:00,132.61970651661014,133.62050047151382,131.46833736427837,132.3451385498047,2298600,0.0,0.0
2018-10-29 00:00:00-04:00,134.0279334190844,135.940976592991,132.3363069038003,133.7002410888672,1417000,0.0,0.0
2018-10-30 00:00:00-04:00,133.7887856083911,136.64948475370997,133.3016663076838,136.1977996826172,1774500,0.0,0.0
2018-10-31 00:00:00-04:00,137.24289385213282,138.5890972712187,136.69377140420667,136.70263671875,1490700,0.0,0.0
2018-11-01 00:00:00-04:00,137.49974239682714,138.86366304182621,136.00296365065407,137.60601806640625,1466800,0.0,0.0
