Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19 00:00:00-05:00,42.705429565392464,42.94965385834349,42.494892046479016,42.90754699707031,6423200,0.0,0.0
2012-01-20 00:00:00-05:00,41.37485187932829,42.17489543718154,41.13062748152748,42.14120864868164,12745800,0.0,0.0
2012-01-23 00:00:00-05:00,42.12434717606363,42.64647932353443,41.4674711449698,41.63589859008789,7326800,0.0,0.0
2012-01-24 00:00:00-05:00,41.349565007221564,41.77064002038084,41.18113757199578,41.45904541015625,5475800,0.0,0.0
2012-01-25 00:00:00-05:00,41.6022185997459,42.52858247760528,41.475894792516044,42.25067138671875,6667400,0.0,0.0
2012-01-26 00:00:00-05:00,42.41909810836771,42.68016578647394,41.871702490628785,42.090660095214844,6221000,0.0,0.0
2012-01-27 00:00:00-05:00,41.829610023832885,42.343322296551655,41.829610023832885,41.981197357177734,5398100,0.0,0.0
2012-01-30 00:00:00-05:00,41.62749232725614,41.652755809904285,41.18115366687937,41.366424560546875,5490100,0.0,0.0
2012-01-31 00:00:00-05:00,41.68643484810444,42.26751732886375,41.40852374042734,42.22541046142578,6896300,0.0,0.0
2012-02-01 00:00:00-05:00,42.4191011394205,42.899126456412944,42.334887411457814,42.629638671875,6105800,0.0,0.0
2012-02-02 00:00:00-05:00,42.71385149739968,43.31177726095577,42.612791178523096,43.08439636230469,6457200,0.0,0.0
2012-02-03 00:00:00-05:00,43.66548468843025,44.17077671401242,43.60653443399451,44.00234603881836,8171900,0.0,0.0
2012-02-06 00:00:00-05:00,43.69075186031129,43.89286610273762,43.25283338499029,43.63180160522461,5664300,0.0,0.0
2012-02-07 00:00:00-05:00,43.39600261603384,44.30552645449744,43.39600261603384,43.90129470825195,5944800,0.0,0.0
2012-02-08 00:00:00-05:00,43.65705138225489,43.86758885936597,43.30334675018387,43.48862075805664,6073300,0.0,0.0
2012-02-09 00:00:00-05:00,43.66548022697203,44.297092785004686,43.64864005246638,44.05287170410156,7259300,0.0,0.0
2012-02-10 00:00:00-05:00,43.640221693430725,43.96023965857837,43.395997372329944,43.63180160522461,4077400,0.0,0.0
2012-02-13 00:00:00-05:00,43.99392862056934,44.044455577410346,43.66548733836222,43.85076141357422,3631800,0.0,0.0
2012-02-14 00:00:00-05:00,43.80866311384257,43.93498374320011,43.370744531129205,43.75813293457031,4794700,0.0,0.0
2012-02-15 00:00:00-05:00,44.14549863682835,44.14549863682835,43.26966513433505,43.38756561279297,5480500,0.0,0.0
2012-02-16 00:00:00-05:00,43.404424567363456,44.65922663827365,43.37073778642067,44.52448272705078,8042800,0.0,0.0
2012-02-17 00:00:00-05:00,44.895020411861644,44.895020411861644,44.36446497978659,44.51605224609375,5158000,0.0,0.0
2012-02-21 00:00:00-05:00,44.398156005058546,44.62553692629648,44.23814542388306,44.507633209228516,5082700,0.0,0.0
2012-02-22 00:00:00-05:00,44.440264155305286,44.70975194844994,44.3897339893852,44.45710754394531,4829500,0.0,0.0
2012-02-23 00:00:00-05:00,44.45712038911611,44.65923468609834,44.179209215079524,44.35606002807617,4345900,0.0,0.0
2012-02-24 00:00:00-05:00,44.57501527616677,44.98766712080846,44.45711474912629,44.9118766784668,4985300,0.0,0.0
2012-02-27 00:00:00-05:00,44.575009266392165,45.85507792498068,44.31394155418038,45.6276969909668,6781500,0.0,0.0
2012-02-28 00:00:00-05:00,45.11397945797387,45.45084077446558,44.69290441863303,45.27398681640625,7067600,0.0,0.0
2012-02-29 00:00:00-05:00,45.02133841638094,45.3413563172262,44.271825427268816,44.54131317138672,10159700,0.0,0.0
2012-03-01 00:00:00-05:00,44.6592288560254,45.37505853014005,44.57501511203469,45.113990783691406,5398900,0.0,0.0
2012-03-02 00:00:00-05:00,45.10555934519037,45.12240273226019,44.49079017360625,44.62553405761719,4751300,0.0,0.0
2012-03-05 00:00:00-05:00,44.33920818376617,44.6423795494908,44.05287699456959,44.60869598388672,6074700,0.0,0.0
2012-03-06 00:00:00-05:00,44.145504543466075,44.2465648635636,43.40441480470269,43.572845458984375,6109800,0.0,0.0
2012-03-07 00:00:00-05:00,43.65706311231328,44.13708843209905,43.58968955951284,44.019187927246094,5116100,0.0,0.0
2012-03-08 00:00:00-05:00,44.415010922167504,44.709762259977516,44.20447333443217,44.591861724853516,4341000,0.0,0.0
2012-03-09 00:00:00-05:00,44.65922384845691,45.02977199058323,44.47395298994181,44.802391052246094,4329800,0.0,0.0
2012-03-12 00:00:00-04:00,44.80238280056981,44.8360695732038,44.22129721654956,44.44025802612305,3983200,0.0,0.0
2012-03-13 00:00:00-04:00,44.7771405001452,45.68666458129883,44.42343883250715,45.68666458129883,6954000,0.0,0.0
2012-03-14 00:00:00-04:00,46.03193030935737,47.39621274883644,45.86349962499682,47.28673553466797,12001900,0.0,0.0
2012-03-15 00:00:00-04:00,47.210942759906125,47.80044534724134,46.874081384959005,47.766761779785156,7985300,0.0,0.0
2012-03-16 00:00:00-04:00,48.263639915002564,48.32259018518579,47.52254667370795,47.62360382080078,11287500,0.0,0.0
2012-03-19 00:00:00-04:00,47.66569624739065,48.42363265218307,47.50568887862239,48.22993850708008,5605000,0.0,0.0
2012-03-20 00:00:00-04:00,47.766761870090896,48.204680373330795,47.60675127104184,47.9267692565918,5450400,0.0,0.0
2012-03-21 00:00:00-04:00,48.06992916307266,48.423630662409984,47.926761975806826,48.04466247558594,6034100,0.0,0.0
2012-03-22 00:00:00-04:00,47.817282041960354,48.46573800978171,47.539374177207044,48.24678039550781,6047600,0.0,0.0
2012-03-23 00:00:00-04:00,48.238367728807646,48.44890530194322,47.89308623736724,48.213104248046875,4420500,0.0,0.0
2012-03-26 00:00:00-04:00,48.634167686184504,49.47631777598857,48.50784388769484,49.4005241394043,6341600,0.0,0.0
2012-03-27 00:00:00-04:00,49.686867351276604,49.83845466121657,49.02156784793433,49.029991149902344,5683000,0.0,0.0
2012-03-28 00:00:00-04:00,49.16473002727126,49.90581989704628,49.16473002727126,49.73739242553711,7925900,0.0,0.0
2012-03-29 00:00:00-04:00,49.08050558276492,49.2152494669213,48.20467194202225,48.75206756591797,7397600,0.0,0.0
2012-03-30 00:00:00-04:00,48.99629825883036,49.10577868292678,48.457322651814174,48.726810455322266,5779700,0.0,0.0
2012-04-02 00:00:00-04:00,48.760492712208446,49.12261751694441,48.398367907472476,48.853126525878906,6674200,0.0,0.0
2012-04-03 00:00:00-04:00,48.920726148445276,49.43621540607221,48.80241777266102,49.343257904052734,5782800,0.2,0.0
2012-04-04 00:00:00-04:00,48.99678583737557,49.08974334668789,48.346086495851,48.48129653930664,5107700,0.0,0.0
2012-04-05 00:00:00-04:00,48.36300471947102,49.18271770199754,48.34610305529221,49.098209381103516,4411800,0.0,0.0
2012-04-09 00:00:00-04:00,48.354560894189724,48.48131855417903,48.01653402022521,48.303855895996094,4259500,0.0,0.0
2012-04-10 00:00:00-04:00,48.253134523399076,48.66721714230607,47.44187416957624,47.475677490234375,6739600,0.0,0.0
2012-04-11 00:00:00-04:00,47.999620069200674,48.30384353317355,47.872862441653545,48.126380920410156,6449700,0.0,0.0
2012-04-12 00:00:00-04:00,48.202436864027085,49.07285149116934,47.940465942148045,49.04750061035156,4881200,0.0,0.0
2012-04-13 00:00:00-04:00,49.02214283642004,49.08974947842337,48.32074165577709,48.40524673461914,5574900,0.0,0.0
2012-04-16 00:00:00-04:00,48.78552496351506,49.064397520150806,48.21933385567212,48.870033264160156,6443700,0.0,0.0
2012-04-17 00:00:00-04:00,48.97987557190693,49.343253104275355,48.717907972056075,49.16579055786133,5197600,0.0,0.0
2012-04-18 00:00:00-04:00,49.14890735728503,49.605242553979224,48.97144474423586,49.04750061035156,5669900,0.0,0.0
2012-04-19 00:00:00-04:00,48.77707899332953,49.275666717519215,48.25313716542698,48.65031814575195,7207800,0.0,0.0
2012-04-20 00:00:00-04:00,48.608062432341846,48.8531316690457,48.32074065709024,48.54890823364258,7844600,0.0,0.0
2012-04-23 00:00:00-04:00,48.13481775201394,48.498195326726524,47.74608930304842,48.43904113769531,6168200,0.0,0.0
2012-04-24 00:00:00-04:00,48.371441188923015,48.810871417800634,48.24468036127563,48.70101547241211,5401100,0.0,0.0
2012-04-25 00:00:00-04:00,48.962983059482376,49.8587516220234,48.87002877280871,49.78269577026367,8184700,0.0,0.0
2012-04-26 00:00:00-04:00,49.7319894953432,50.46719711770131,49.6474844283341,50.357337951660156,6168400,0.0,0.0
2012-04-27 00:00:00-04:00,50.57704926728978,51.51507026959185,50.56015083408452,50.847469329833984,13975100,0.0,0.0
2012-04-30 00:00:00-04:00,50.74608035723851,50.96579874967543,50.492561862910385,50.881290435791016,7902500,0.0,0.0
2012-05-01 00:00:00-04:00,50.66157879190466,51.6925545037264,50.424958720227515,51.52354431152344,10332800,0.0,0.0
2012-05-02 00:00:00-04:00,51.12634499322696,51.90380191518787,50.98268573647134,51.591129302978516,8132000,0.0,0.0
2012-05-03 00:00:00-04:00,51.658732411121704,51.827745755047495,51.02493478914604,51.430564880371094,6919500,0.0,0.0
2012-05-04 00:00:00-04:00,51.27846089738856,51.30381177450471,50.737620694498176,50.78832244873047,6152100,0.0,0.0
2012-05-07 00:00:00-04:00,50.75452235379624,51.253110020272416,50.627761520891724,50.78832244873047,4409300,0.0,0.0
2012-05-08 00:00:00-04:00,50.5855118533797,50.8728336304181,49.99396663904629,50.610862731933594,6122200,0.0,0.0
2012-05-09 00:00:00-04:00,50.002413075212445,50.695368212529594,49.79959961074168,50.24748229980469,7830700,0.0,0.0
2012-05-10 00:00:00-04:00,50.59397108329485,50.66157773769945,50.08693406991123,50.21369171142578,4137300,0.0,0.0
2012-05-11 00:00:00-04:00,50.00241999294061,50.762978649082385,49.85876070437068,50.399600982666016,4185600,0.0,0.0
2012-05-14 00:00:00-04:00,49.875654293358565,50.230579459669784,49.334814102601385,49.368614196777344,5653900,0.0,0.0
2012-05-15 00:00:00-04:00,49.36861615156073,49.7488954331386,48.827775939388616,48.96298599243164,5089500,0.0,0.0
2012-05-16 00:00:00-04:00,49.30101440504735,49.68129369949257,48.46439995726786,48.49820327758789,5261800,0.0,0.0
2012-05-17 00:00:00-04:00,48.48130511738482,48.53201010152536,47.002443595073196,47.02779769897461,8427200,0.0,0.0
2012-05-18 00:00:00-04:00,47.10385393340545,47.18835901730794,46.520757894026445,46.816532135009766,8783700,0.0,0.0
2012-05-21 00:00:00-04:00,47.171451806946465,47.76299699566645,46.951736680448036,47.60243606567383,4568600,0.0,0.0
2012-05-22 00:00:00-04:00,47.729186704197645,48.37143677767023,47.35735991995557,47.619327545166016,5858600,0.0,0.0
2012-05-23 00:00:00-04:00,47.17144931613141,47.408066089660444,46.309484067853354,47.29821014404297,6549800,0.0,0.0
2012-05-24 00:00:00-04:00,47.315122217496445,47.62779491186437,47.0616005058691,47.61089324951172,4486100,0.0,0.0
2012-05-25 00:00:00-04:00,47.56018741897951,47.62779406719113,47.00244546588329,47.16300964355469,3264300,0.0,0.0
2012-05-29 00:00:00-04:00,47.53483162151945,47.982714336781456,47.27286072228695,47.79680252075195,4128600,0.0,0.0
2012-05-30 00:00:00-04:00,47.18834687103949,47.31510768792733,46.71511014147458,46.86722183227539,5272000,0.0,0.0
2012-05-31 00:00:00-04:00,46.96863902609097,47.4587742648221,46.49540222346955,47.17990493774414,5433700,0.0,0.0
2012-06-01 00:00:00-04:00,46.15737708596465,46.74892230396717,44.94048655289879,45.15175247192383,8749200,0.0,0.0
2012-06-04 00:00:00-04:00,45.18555262747479,45.726392826508004,44.957385064071055,45.21935272216797,6101900,0.0,0.0
2012-06-05 00:00:00-04:00,45.17710170436912,45.71794192157892,44.991189894491995,45.61653518676758,6156300,0.0,0.0
2012-06-06 00:00:00-04:00,46.14893352886294,46.79963302612305,45.82780838992598,46.79963302612305,5329500,0.0,0.0
2012-06-07 00:00:00-04:00,47.37426442365185,47.63623206460349,46.57145339540227,46.681312561035156,5340500,0.0,0.0
2012-06-08 00:00:00-04:00,46.588365084516994,47.20526123046875,46.343295825208635,47.20526123046875,4001200,0.0,0.0
2012-06-11 00:00:00-04:00,47.71228665456025,47.83904747491819,46.52074719310968,46.5629997253418,5173500,0.0,0.0
2012-06-12 00:00:00-04:00,46.61370715368755,47.77989580196249,46.478497109225366,47.729190826416016,7007400,0.0,0.0
2012-06-13 00:00:00-04:00,47.45031902052417,47.74608996981058,46.36863549814478,46.5629997253418,6096300,0.0,0.0
2012-06-14 00:00:00-04:00,46.571453112333565,46.7066631524208,46.030612951984594,46.520748138427734,6999900,0.0,0.0
2012-06-15 00:00:00-04:00,46.88414543816805,47.60245169737046,46.57147269343873,47.56019592285156,8145300,0.0,0.0
2012-06-18 00:00:00-04:00,47.399616912030275,47.57707949232627,46.94328179955906,47.196800231933594,4635400,0.0,0.0
2012-06-19 00:00:00-04:00,47.48412975474967,48.30384260315396,47.38272300993194,48.11792755126953,4817000,0.0,0.0
2012-06-20 00:00:00-04:00,48.2700347545675,48.903832491662996,48.092572161859636,48.54045486450195,5206200,0.0,0.0
2012-06-21 00:00:00-04:00,48.667229480847595,48.90384633811958,47.50949285591453,47.593997955322266,4811300,0.0,0.0
2012-06-22 00:00:00-04:00,48.00807063690873,48.25313666339354,47.670043862660236,47.99116897583008,6264700,0.0,0.0
2012-06-25 00:00:00-04:00,47.56864238480571,47.76300667322929,47.13765803875391,47.36582565307617,4025700,0.0,0.0
2012-06-26 00:00:00-04:00,47.33200325495006,47.61087574574988,46.98552736325595,47.41651153564453,4095300,0.0,0.0
2012-06-27 00:00:00-04:00,47.610879881415,48.13481837258689,47.560174908593886,48.06721496582031,3281700,0.0,0.0
2012-06-28 00:00:00-04:00,47.66158456853379,47.974257173235785,47.05313779297398,47.90665054321289,4012000,0.0,0.0
2012-06-29 00:00:00-04:00,48.71791711932487,49.1911506652832,48.70101546073183,49.1911506652832,5334800,0.0,0.0
2012-07-02 00:00:00-04:00,49.44467723452304,49.951717404778535,49.31791960970588,49.9010124206543,4257600,0.0,0.0
2012-07-03 00:00:00-04:00,49.79078385577701,50.41825444369816,49.646633109069995,50.375858306884766,2280200,0.2,0.0
2012-07-05 00:00:00-04:00,50.146911349498275,50.64719348770192,49.79077994668432,50.24018478393555,3788900,0.0,0.0
2012-07-06 00:00:00-04:00,49.63815556895189,50.08756044504773,49.502485989303075,49.71446990966797,3061200,0.0,0.0
2012-07-09 00:00:00-04:00,49.595763811805924,49.69751519687413,49.188751802296665,49.52792739868164,3642500,0.0,0.0
2012-07-10 00:00:00-04:00,50.06211134987291,50.613267469279066,49.29049019501058,49.51095199584961,5339900,0.0,0.0
2012-07-11 00:00:00-04:00,49.426169805617604,49.426169805617604,48.72238166363192,49.248104095458984,5591800,0.0,0.0
2012-07-12 00:00:00-04:00,48.73086964224363,48.75630668021633,47.959248222428414,48.27298355102539,6215400,0.0,0.0
2012-07-13 00:00:00-04:00,48.34929687053315,49.15483648024634,48.29841956105232,49.12091827392578,5009100,0.0,0.0
2012-07-16 00:00:00-04:00,49.231145170326535,49.98580738384554,48.92588781775305,49.72294616699219,6608800,0.0,0.0
2012-07-17 00:00:00-04:00,50.2147409537259,50.2147409537259,48.90043835127521,49.75685501098633,4346200,0.0,0.0
2012-07-18 00:00:00-04:00,49.426170349121094,50.002766856123706,49.282019605061514,49.426170349121094,5317600,0.0,0.0
2012-07-19 00:00:00-04:00,48.8919647789279,48.8919647789279,46.899317485634164,47.67941665649414,13371100,0.0,0.0
2012-07-20 00:00:00-04:00,47.4165658091186,47.90837009903517,47.16218572985267,47.32329559326172,5108400,0.0,0.0
2012-07-23 00:00:00-04:00,46.40752308407598,47.45048366560649,46.085306594252664,47.25545883178711,5926900,0.0,0.0
2012-07-24 00:00:00-04:00,47.238510378166396,47.41657614902066,46.67887278789663,47.170677185058594,6563200,0.0,0.0
2012-07-25 00:00:00-04:00,47.33175821732813,47.72180776167578,46.89083137973712,47.52678298950195,5222600,0.0,0.0
2012-07-26 00:00:00-04:00,48.22209115465785,49.07002665774121,48.001629347087764,48.97675323486328,7455000,0.0,0.0
2012-07-27 00:00:00-04:00,49.23114166055417,49.841653087558925,48.70541926432711,49.629669189453125,5309200,0.0,0.0
2012-07-30 00:00:00-04:00,49.62967309593505,50.08755912819322,49.34985601041139,49.426170349121094,5616700,0.0,0.0
2012-07-31 00:00:00-04:00,49.3413653393092,49.468556957534254,48.51887010787008,48.934356689453125,5307500,0.0,0.0
2012-08-01 00:00:00-04:00,48.77326115985533,49.06155942314788,48.120350291968734,48.16274642944336,4668200,0.0,0.0
2012-08-02 00:00:00-04:00,47.806613644377464,48.08643073151002,47.39112374576506,47.89988708496094,4880100,0.0,0.0
2012-08-03 00:00:00-04:00,48.50190639311153,49.002188417430666,48.33231866315952,48.84955978393555,4633800,0.0,0.0
2012-08-06 00:00:00-04:00,49.019150902490665,49.16329838041353,48.400158394800386,48.4171142578125,4254100,0.0,0.0
2012-08-07 00:00:00-04:00,48.65454959338154,49.29897927859588,48.646068425305444,48.8750114440918,4096000,0.0,0.0
2012-08-08 00:00:00-04:00,48.78172648724206,49.50247357652565,48.637579010155605,49.10394287109375,4531900,0.0,0.0
2012-08-09 00:00:00-04:00,48.798695756141925,48.90044712791841,47.73029826594434,47.88292694091797,6595900,0.0,0.0
2012-08-10 00:00:00-04:00,47.67093527461265,47.738768433222894,46.97562841711702,47.35719680786133,6776900,0.0,0.0
2012-08-13 00:00:00-04:00,47.289366248605496,47.68789699417998,46.95019073305903,47.59462356567383,3783700,0.0,0.0
2012-08-14 00:00:00-04:00,47.798125870542485,48.14577931536848,47.4419944934796,47.55222702026367,2871000,0.0,0.0
2012-08-15 00:00:00-04:00,47.54373957052799,48.24752753402905,47.441988224044614,48.04402160644531,3258500,0.0,0.0
2012-08-16 00:00:00-04:00,48.11186388321207,48.790211667166,48.04402748750798,48.646060943603516,5131000,0.0,0.0
2012-08-17 00:00:00-04:00,48.76476706491831,48.90043660964429,48.40015779159364,48.832603454589844,3750000,0.0,0.0
2012-08-20 00:00:00-04:00,48.646074766501435,48.646074766501435,48.01860410102828,48.2475471496582,5034000,0.0,0.0
2012-08-21 00:00:00-04:00,48.332324303194305,48.459515924154886,47.87443834927694,47.99314880371094,5365100,0.0,0.0
2012-08-22 00:00:00-04:00,47.9422742231013,48.391679005618414,47.80660467170271,48.17969512939453,4378200,0.0,0.0
2012-08-23 00:00:00-04:00,47.99314377202267,48.16273150398447,47.78964108136208,47.84051513671875,3693100,0.0,0.0
2012-08-24 00:00:00-04:00,47.84052020160825,48.841084368034224,47.738768845505504,48.7478141784668,4224900,0.0,0.0
2012-08-27 00:00:00-04:00,48.841097625999446,49.061562731121036,48.50192526871585,48.68846893310547,3731900,0.0,0.0
2012-08-28 00:00:00-04:00,48.48495066737473,49.01915092174576,48.298403827996914,48.807167053222656,2576000,0.0,0.0
2012-08-29 00:00:00-04:00,48.832619691780074,48.97676721583651,48.484966165658946,48.68846893310547,3162900,0.0,0.0
2012-08-30 00:00:00-04:00,48.51039296091554,48.72237685244335,48.01011084752521,48.47647476196289,3382900,0.0,0.0
2012-08-31 00:00:00-04:00,48.798691118008705,49.553353253307264,48.37472333551581,49.43464279174805,4736000,0.0,0.0
2012-09-04 00:00:00-04:00,49.443125918274106,49.909489850575355,49.14634651799687,49.697505950927734,4470100,0.0,0.0
2012-09-05 00:00:00-04:00,49.5279173540223,49.680546017979395,48.34080624204876,48.49343490600586,6867300,0.0,0.0
2012-09-06 00:00:00-04:00,48.77324701846602,49.180255642525985,48.52734496394531,48.67997360229492,7405400,0.0,0.0
2012-09-07 00:00:00-04:00,48.63758538926738,49.053072012106576,48.39168329474437,48.95132064819336,3894400,0.0,0.0
2012-09-10 00:00:00-04:00,49.08698964986686,49.20570011217668,48.73085826293739,48.77325439453125,3546000,0.0,0.0
2012-09-11 00:00:00-04:00,48.57822485841283,48.739331436586355,48.16273504627865,48.527347564697266,4816100,0.0,0.0
2012-09-12 00:00:00-04:00,48.484949717527975,48.985231766826395,48.34928017371571,48.56126403808594,4390800,0.0,0.0
2012-09-13 00:00:00-04:00,48.66302928496962,50.27410840813841,48.544318804558486,50.07060241699219,7827700,0.0,0.0
2012-09-14 00:00:00-04:00,50.23170408151636,50.282578145046145,49.90100649548545,50.25714111328125,6604500,0.0,0.0
2012-09-17 00:00:00-04:00,50.240179507353574,50.341930863954104,50.04515472611202,50.180824279785156,4176900,0.0,0.0
2012-09-18 00:00:00-04:00,49.96884381508427,50.01972111417035,49.66358648980283,49.74837875366211,5015900,0.0,0.0
2012-09-19 00:00:00-04:00,49.714463788888914,50.06211724609999,49.621190357873196,49.74837875366211,3433800,0.0,0.0
2012-09-20 00:00:00-04:00,49.5194365617235,49.8840491007187,49.21417925143754,49.46855926513672,5912500,0.0,0.0
2012-09-21 00:00:00-04:00,49.561832231007806,49.672064755279465,49.06155014038086,49.06155014038086,6982700,0.0,0.0
2012-09-24 00:00:00-04:00,48.80717764015565,49.04459858932384,48.67998599760535,48.900447845458984,5400400,0.0,0.0
2012-09-25 00:00:00-04:00,49.0106774069893,49.40920817710741,48.417121835537415,48.442562103271484,4880400,0.0,0.0
2012-09-26 00:00:00-04:00,48.45103534741089,48.52734967399274,47.53526666304603,47.60309982299805,5198300,0.0,0.0
2012-09-27 00:00:00-04:00,48.04403437052985,48.17970394675732,47.52679310034454,47.96772003173828,6122500,0.0,0.0
2012-09-28 00:00:00-04:00,47.87444748268428,48.51039923957845,47.61158949332349,48.213623046875,5443400,0.0,0.0
2012-10-01 00:00:00-04:00,48.48495672608879,49.51095800164236,48.48495672608879,48.95132064819336,4868500,0.0,0.0
2012-10-02 00:00:00-04:00,49.1717876602204,49.37529039611641,48.29841177859558,48.48495864868164,4481800,0.0,0.0
2012-10-03 00:00:00-04:00,48.63811830202024,48.97848432001573,48.37433447577518,48.84233856201172,4539900,0.2,0.0
2012-10-04 00:00:00-04:00,49.182705106410914,49.922997519465916,49.03805164754882,49.667724609375,3811300,0.0,0.0
2012-10-05 00:00:00-04:00,49.91448135308301,49.97404491379071,49.506044117099954,49.82939147949219,4761600,0.0,0.0
2012-10-08 00:00:00-04:00,49.769829473710345,50.11019222467798,49.642191413365786,50.050628662109375,3231400,0.0,0.0
2012-10-09 00:00:00-04:00,50.1016967788663,50.20380530451193,49.44649418452813,49.55711364746094,4294700,0.0,0.0
2012-10-10 00:00:00-04:00,49.70175827052314,49.940012536590764,49.14866430032797,49.32735824584961,3936100,0.0,0.0
2012-10-11 00:00:00-04:00,49.60815854900825,49.86343144628851,49.48052372335363,49.75281524658203,3889700,0.0,0.0
2012-10-12 00:00:00-04:00,49.6421882544469,49.77833399536463,48.89338505641412,49.25927734375,4401400,0.0,0.0
2012-10-15 00:00:00-04:00,49.16568131550931,49.3358643196852,48.77426267808435,49.00400924682617,5762200,0.0,0.0
2012-10-16 00:00:00-04:00,49.25929690555149,49.96555544863561,49.25929690555149,49.888973236083984,4523800,0.0,0.0
2012-10-17 00:00:00-04:00,50.12720856032056,50.544156725233705,49.9144806334399,50.51862716674805,5457500,0.0,0.0
2012-10-18 00:00:00-04:00,50.05914388421428,50.17827101955314,48.8253210971157,49.02103042602539,9677100,0.0,0.0
2012-10-19 00:00:00-04:00,49.055067952272324,49.09761289427837,48.085025746291066,48.38284683227539,8126600,0.0,0.0
2012-10-22 00:00:00-04:00,48.29775802681282,48.58706820271781,47.83826806764598,48.28074264526367,5003200,0.0,0.0
2012-10-23 00:00:00-04:00,47.812741239855,47.880815753832906,47.1064860101774,47.123504638671875,8745800,0.0,0.0
2012-10-24 00:00:00-04:00,47.31920462417131,47.60851475932641,46.86822241930074,46.99585723876953,5726800,0.0,0.0
2012-10-25 00:00:00-04:00,47.26814609802981,47.370254597072815,46.757600356844094,47.17454528808594,3648400,0.0,0.0
2012-10-26 00:00:00-04:00,47.208585034521825,47.72764173824384,47.08095021545678,47.438331604003906,5576000,0.0,0.0
2012-10-31 00:00:00-04:00,47.61703456399647,47.70212771126323,47.11499635602345,47.625545501708984,5706700,0.0,0.0
2012-11-01 00:00:00-04:00,47.778689255203986,48.604071327874955,47.642543524435666,48.374324798583984,6967100,0.0,0.0
2012-11-02 00:00:00-04:00,48.833831201840624,48.86786845532653,48.178628679107135,48.255210876464844,6106600,0.0,0.0
2012-11-05 00:00:00-05:00,47.82976698062943,48.06802456900949,47.523438114120765,47.95740509033203,3748300,0.0,0.0
2012-11-06 00:00:00-05:00,48.11054463854742,48.910400407174336,48.050981083754465,48.66363525390625,5092900,0.0,0.0
2012-11-07 00:00:00-05:00,48.18712758098525,48.18712758098525,47.029887219248316,47.285160064697266,7765500,0.0,0.0
2012-11-08 00:00:00-05:00,47.31069874179767,47.89783001036543,47.22560885306351,47.27666473388672,4532000,0.0,0.0
2012-11-09 00:00:00-05:00,47.31069991441597,47.96590246101633,47.2426286509357,47.506412506103516,4701100,0.0,0.0
2012-11-12 00:00:00-05:00,47.651059640029175,47.736149519569466,47.0809503059734,47.24262237548828,3291800,0.0,0.0
2012-11-13 00:00:00-05:00,46.851202329154,47.24262095683875,46.55338126776459,46.57891082763672,4567600,0.0,0.0
2012-11-14 00:00:00-05:00,46.59592998998828,46.800150255694916,45.49825620547449,45.65142059326172,5839400,0.0,0.0
2012-11-15 00:00:00-05:00,45.600380305957856,45.90670918626512,45.115360660795396,45.64292526245117,4753100,0.0,0.0
2012-11-16 00:00:00-05:00,45.60036314079137,46.43425630885527,45.59185545108407,46.20450973510742,6563200,0.0,0.0
2012-11-19 00:00:00-05:00,46.63847584909192,47.029894489016215,46.52785640877563,46.99585723876953,7380300,0.0,0.0
2012-11-20 00:00:00-05:00,46.87672660471167,47.54894763996443,46.73206992496219,47.53192901611328,4039400,0.0,0.0
2012-11-21 00:00:00-05:00,47.62553695700236,47.79571672905984,47.480880255588204,47.6340446472168,3461400,0.0,0.0
2012-11-23 00:00:00-05:00,47.81273426311709,48.11906303937582,47.72764437903234,48.085025787353516,1487600,0.0,0.0
2012-11-26 00:00:00-05:00,47.8637990186727,47.94038122694144,47.20008871099135,47.38728713989258,5183600,0.0,0.0
2012-11-27 00:00:00-05:00,47.19156548707411,47.41280436268264,46.247052912987826,46.32363510131836,9897200,0.0,0.0
2012-11-28 00:00:00-05:00,46.08537472997914,47.310686334659835,46.08537472997914,47.23410415649414,7216000,0.0,0.0
2012-11-29 00:00:00-05:00,47.438331480558276,47.872295057803484,47.24262216172449,47.582984924316406,4587700,0.0,0.0
2012-11-30 00:00:00-05:00,47.531937935119856,47.727647277175556,47.404299855271205,47.565975189208984,5716100,0.0,0.0
2012-12-03 00:00:00-05:00,47.72764512222614,48.10204516238846,47.591499357987935,47.642555236816406,4954600,0.0,0.0
2012-12-04 00:00:00-05:00,47.565975162110476,47.81273713918809,47.20008279578876,47.51491928100586,3912300,0.0,0.0
2012-12-05 00:00:00-05:00,47.55746908582746,48.21267168675916,47.438341930380155,47.99143600463867,5667500,0.0,0.0
2012-12-06 00:00:00-05:00,47.90634588016859,47.9318754479246,47.54896439130194,47.75318145751953,3854400,0.0,0.0
2012-12-07 00:00:00-05:00,47.86379145459304,48.19564655598951,47.82124651138318,48.17012023925781,3689200,0.0,0.0
2012-12-10 00:00:00-05:00,48.221159674096974,48.459417133606685,48.00843177030236,48.28923416137695,3784000,0.0,0.0
2012-12-11 00:00:00-05:00,48.5019798519007,49.00401801880309,48.43390533965632,48.553035736083984,4342800,0.0,0.0
2012-12-12 00:00:00-05:00,48.79979100003724,49.65070280994876,48.65513755041834,49.07208251953125,5941700,0.0,0.0
2012-12-13 00:00:00-05:00,49.06357196397258,49.352882092283416,48.92742621217752,49.114627838134766,4725900,0.0,0.0
2012-12-14 00:00:00-05:00,48.935940265288124,49.05507065382519,48.08502839442192,48.204158782958984,5063200,0.0,0.0
