Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-25 00:00:00-04:00,7.611853688635521,7.680297736750888,7.284149532893122,7.336001396179199,1070000,0.0,0.0
2011-08-26 00:00:00-04:00,7.27585529048807,7.802669725473042,7.178373514841142,7.779854774475098,1623200,0.0,0.0
2011-08-29 00:00:00-04:00,7.898077977293956,8.115855693986195,7.898077977293956,8.107559204101562,1555600,0.0,0.0
2011-08-30 00:00:00-04:00,8.026668596791893,8.196742645114071,7.927113114203056,8.128297805786133,950800,0.0,0.0
2011-08-31 00:00:00-04:00,8.205041297922785,8.273485364112158,8.037040931681288,8.149041175842285,1370400,0.0,0.0
2011-09-01 00:00:00-04:00,8.184295049035903,8.267258317758982,7.929184065827534,7.983110427856445,1196800,0.0,0.0
2011-09-02 00:00:00-04:00,7.790223248087092,7.850370800647376,7.601482521040512,7.649186134338379,1105600,0.0,0.0
2011-09-06 00:00:00-04:00,7.3712616424782365,7.694816787942452,7.3712616424782365,7.680298328399658,1128800,0.0,0.0
2011-09-07 00:00:00-04:00,7.813040205402109,7.906373739360335,7.7715593380400785,7.902225494384766,1252400,0.0,0.0
2011-09-08 00:00:00-04:00,7.827556626169289,7.896000665508987,7.682371269344131,7.730074882507324,1192000,0.0,0.0
2011-09-09 00:00:00-04:00,7.701042867887417,7.829635332609675,7.512302021318748,7.5600056648254395,2426000,0.0,0.0
2011-09-12 00:00:00-04:00,7.425190006905024,7.485338385280905,7.215708733054166,7.325634479522705,2574400,0.0,0.0
2011-09-13 00:00:00-04:00,7.35674059382019,7.512296140915708,7.3422221393869895,7.468739986419678,3365600,0.0,0.0
2011-09-14 00:00:00-04:00,7.5185213417954335,7.72385510036001,7.365039454553584,7.62844705581665,2276800,0.0,0.0
2011-09-15 00:00:00-04:00,7.682369134298428,7.744591186732041,7.543405785706913,7.725924491882324,2444400,0.0,0.0
2011-09-16 00:00:00-04:00,7.7300774188403105,7.8711145784668775,7.717632684333213,7.779854774475098,5499200,0.0,0.0
2011-09-19 00:00:00-04:00,7.649188080447691,7.732150597691819,7.53096588019733,7.659558296203613,1891200,0.0,0.0
2011-09-20 00:00:00-04:00,7.717630087235935,7.740445030556312,7.5848894619499605,7.6201491355896,3506400,0.0,0.0
2011-09-21 00:00:00-04:00,7.60148318416495,7.665778985820474,7.315260688212241,7.3214826583862305,2122800,0.0,0.0
2011-09-22 00:00:00-04:00,7.070522379963014,7.242670209934043,7.012448527615712,7.107855796813965,2640400,0.0,0.0
2011-09-23 00:00:00-04:00,7.087112191074174,7.201186921601475,7.014519900008286,7.099556922912598,1647200,0.0,0.0
2011-09-26 00:00:00-04:00,7.105778289950419,7.116149294533587,6.941927019570353,7.060149192810059,2816000,0.0,0.0
2011-09-27 00:00:00-04:00,7.2385200705175565,7.537186503331937,7.194963906218217,7.284149169921875,3604400,0.0,0.0
2011-09-28 00:00:00-04:00,7.313187329387087,7.371261961266548,7.014520845765852,7.016595363616943,1453200,0.0,0.0
2011-09-29 00:00:00-04:00,7.157631197891504,7.250964714453302,6.879705165905643,7.0974836349487305,1522800,0.0,0.0
2011-09-30 00:00:00-04:00,6.9315567125972635,6.962668147084772,6.624594172118536,6.643260478973389,3863200,0.0,0.0
2011-10-03 00:00:00-04:00,6.568594196473854,6.765631043788598,6.301038386345468,6.311408996582031,2963600,0.0,0.0
2011-10-04 00:00:00-04:00,6.218075051762451,6.587260443048312,6.182815770596957,6.572741985321045,4800000,0.0,0.0
2011-10-05 00:00:00-04:00,6.605928731326153,6.732447033052239,6.516743446038297,6.70133638381958,3119200,0.0,0.0
2011-10-06 00:00:00-04:00,6.670223845346384,6.861039118921471,6.651557142400958,6.834075927734375,3576800,0.0,0.0
2011-10-07 00:00:00-04:00,6.840296980133258,6.873482137448776,6.562370990917082,6.639111518859863,3553600,0.0,0.0
2011-10-10 00:00:00-04:00,6.7967428797264064,6.8962983702785525,6.7594094718697635,6.894224643707275,2761200,0.0,0.0
2011-10-11 00:00:00-04:00,6.8195581026065515,6.9481505175150255,6.790521182259161,6.908743381500244,2230400,0.0,0.0
2011-10-12 00:00:00-04:00,6.941928894698589,7.153484627955496,6.908743728179669,7.051854610443115,2594400,0.0,0.0
2011-10-13 00:00:00-04:00,7.010372119752521,7.076742444887478,6.844446306915128,6.9834089279174805,1213200,0.0,0.0
2011-10-14 00:00:00-04:00,7.076742534222101,7.19081648253805,7.045631888970494,7.1451873779296875,1610400,0.0,0.0
2011-10-17 00:00:00-04:00,7.064299407263576,7.068447652014843,6.749039926938348,6.771854877471924,1920800,0.0,0.0
2011-10-18 00:00:00-04:00,6.759409358155119,7.1244461507052455,6.73866892800444,7.029038906097412,1883200,0.0,0.0
2011-10-19 00:00:00-04:00,7.012446877061362,7.029039063313678,6.821631592381098,6.896298408508301,3045600,0.0,0.0
2011-10-20 00:00:00-04:00,6.906667894725213,6.966816244833415,6.77392725393237,6.792593955993652,3997200,0.0,0.0
2011-10-21 00:00:00-04:00,6.813336842876978,7.5247447130704535,6.690966372141737,7.510226249694824,6299600,0.0,0.0
2011-10-24 00:00:00-04:00,7.504002758676563,7.960299377110436,7.485336053657099,7.788150787353516,4476000,0.0,0.0
2011-10-25 00:00:00-04:00,7.709335727223754,7.823410475296815,7.595261770347447,7.696891784667969,3697600,0.0,0.0
2011-10-26 00:00:00-04:00,7.808891693211017,7.808891693211017,7.591113213093773,7.672002792358398,3805200,0.0,0.0
2011-10-27 00:00:00-04:00,7.951135660357263,8.271930965147046,7.896975795931133,8.126114845275879,3440000,0.04,0.0
2011-10-28 00:00:00-04:00,8.06570475083871,8.182356993256322,7.980298304225614,8.03445816040039,1801200,0.0,0.0
2011-10-31 00:00:00-04:00,7.96779943743994,8.017793822764707,7.740743160247803,7.740743160247803,2226800,0.0,0.0
2011-11-01 00:00:00-04:00,7.36370589114448,7.515771810579879,7.276216693848005,7.384537220001221,3692800,0.0,0.0
2011-11-02 00:00:00-04:00,7.515769440069761,7.61992366760088,7.444944533563252,7.6032586097717285,2904400,0.0,0.0
2011-11-03 00:00:00-04:00,7.713663286322623,8.061538884863333,7.678251223731126,8.05112361907959,2410000,0.0,0.0
2011-11-04 00:00:00-04:00,7.940719665661911,8.180274754538098,7.903224072713745,8.153194427490234,3393600,0.0,0.0
2011-11-07 00:00:00-05:00,8.107365028645944,8.157359409590457,7.99071279749829,8.08653450012207,1822000,0.0,0.0
2011-11-08 00:00:00-05:00,8.132362463897575,8.146943992517528,7.928220268584518,8.071952819824219,2220400,0.0,0.0
2011-11-09 00:00:00-05:00,7.840733487826021,7.892810623950938,7.674086811153094,7.709498882293701,1491600,0.0,0.0
2011-11-10 00:00:00-05:00,7.844899261803345,7.907391662305029,7.636590730375073,7.690750598907471,2091600,0.0,0.0
2011-11-11 00:00:00-05:00,7.809487036834164,7.884477439157321,7.771991438355601,7.794904708862305,2536400,0.0,0.0
2011-11-14 00:00:00-05:00,7.79490443236388,7.882394423921766,7.6032609755015566,7.6845011711120605,2849200,0.0,0.0
2011-11-15 00:00:00-05:00,7.661582630217587,7.821980192160478,7.594924006375538,7.767820358276367,2839200,0.0,0.0
2011-11-16 00:00:00-05:00,7.699082044543953,7.9386371397390745,7.62617438668485,7.8136515617370605,2046000,0.0,0.0
2011-11-17 00:00:00-05:00,7.7719913549497095,7.832400223286694,7.626175228501689,7.674086093902588,1717600,0.0,0.0
2011-11-18 00:00:00-05:00,7.680337095477436,7.715749967164442,7.54285346493941,7.5678510665893555,2487600,0.0,0.0
2011-11-21 00:00:00-05:00,7.388705194656135,7.434532539472171,7.326211988266228,7.357458591461182,1740400,0.0,0.0
2011-11-22 00:00:00-05:00,7.344959035594949,7.434531774595354,7.286632896574795,7.365790367126465,1752400,0.0,0.0
2011-11-23 00:00:00-05:00,7.2970478878410905,7.4032856880312075,7.255386815628669,7.374122619628906,2992000,0.0,0.0
2011-11-25 00:00:00-05:00,7.315793298409514,7.453276857848498,7.292879239397391,7.336624622344971,1346400,0.0,0.0
2011-11-28 00:00:00-05:00,7.559513338442986,7.73865872066975,7.538682018048234,7.686581611633301,3926000,0.0,0.0
2011-11-29 00:00:00-05:00,7.678253077399172,7.771992081350829,7.64284021162453,7.709498882293701,1982800,0.0,0.0
2011-11-30 00:00:00-05:00,8.042792077566299,8.180275668865127,7.974049884599914,8.178192138671875,3577600,0.0,0.0
2011-12-01 00:00:00-05:00,8.174030018299403,8.20110956484076,7.971970416957301,7.976136684417725,1347200,0.0,0.0
2011-12-02 00:00:00-05:00,8.107364402593264,8.309423851133408,8.057370820142994,8.21568489074707,2393600,0.0,0.0
2011-12-05 00:00:00-05:00,8.307342154197961,8.426077920644042,8.240683506180293,8.32817268371582,2085200,0.0,0.0
2011-12-06 00:00:00-05:00,8.41774904450265,8.438579583061497,8.292764223881342,8.301095962524414,1936400,0.0,0.0
2011-12-07 00:00:00-05:00,8.20318950473023,8.376085158159828,8.109450514493016,8.29901123046875,1649600,0.0,0.0
2011-12-08 00:00:00-05:00,8.199019078617516,8.259428707742368,7.95529782767366,7.978211879730225,1975600,0.0,0.0
2011-12-09 00:00:00-05:00,8.021960683785295,8.390666856242403,8.013628946981639,8.351088523864746,1651200,0.0,0.0
2011-12-12 00:00:00-05:00,8.238603349516877,8.244853146638054,8.109452265434522,8.184443473815918,1236800,0.0,0.0
2011-12-13 00:00:00-05:00,8.257348390198162,8.359419899612432,8.019876839494792,8.061538696289062,1240400,0.0,0.0
2011-12-14 00:00:00-05:00,7.9698814639016025,7.999045316284043,7.811567381279837,7.842813968658447,1988000,0.0,0.0
2011-12-15 00:00:00-05:00,7.938637209544251,7.965717537544555,7.819901425910301,7.844898223876953,1711600,0.0,0.0
2011-12-16 00:00:00-05:00,7.90739160473013,8.124032666550292,7.90739160473013,8.057374000549316,3079600,0.0,0.0
2011-12-19 00:00:00-05:00,8.09278462991557,8.163609549274708,7.930304259764425,7.9573845863342285,1221600,0.0,0.0
2011-12-20 00:00:00-05:00,8.115698447238495,8.276096077276842,8.063621325588402,8.1219482421875,2662800,0.0,0.0
2011-12-21 00:00:00-05:00,8.057373740058363,8.271931264647842,7.9553022140626775,8.24068546295166,1604800,0.0,0.0
2011-12-22 00:00:00-05:00,8.246932441670612,8.376083471866488,8.2344336472773,8.363585472106934,2058400,0.0,0.0
2011-12-23 00:00:00-05:00,8.363588179532352,8.494821987292687,8.363588179532352,8.486490249633789,1091600,0.0,0.0
2011-12-27 00:00:00-05:00,8.42399502218958,8.548980592564204,8.417746021792688,8.523983001708984,1308000,0.0,0.0
2011-12-28 00:00:00-05:00,8.492738212081019,8.534400073812439,8.259432898872557,8.29901123046875,1380000,0.0,0.0
2011-12-29 00:00:00-05:00,8.296926078439235,8.526065059273096,8.288593549593065,8.515649795532227,1054800,0.0,0.0
2011-12-30 00:00:00-05:00,8.469820881865102,8.498983935439687,8.355251402264827,8.35733413696289,880800,0.0,0.0
2012-01-03 00:00:00-05:00,8.536484591828108,8.67605173857647,8.45941064804312,8.596894264221191,2402000,0.0,0.0
2012-01-04 00:00:00-05:00,8.53023184492285,8.786451162845806,8.511484051190257,8.734374046325684,1938000,0.0,0.0
2012-01-05 00:00:00-05:00,8.684380850330268,8.767704565990458,8.546897275734644,8.751039505004883,2875200,0.0,0.0
2012-01-06 00:00:00-05:00,8.7552073398615,8.788536673174,8.66980087358359,8.694798469543457,1095200,0.0,0.0
2012-01-09 00:00:00-05:00,8.72187687890347,8.78020380063479,8.678132283580394,8.742708206176758,1238400,0.0,0.0
2012-01-10 00:00:00-05:00,8.859362559941527,8.888525630401565,8.784371353253382,8.832283020019531,1245200,0.0,0.0
2012-01-11 00:00:00-05:00,8.809363368027944,8.907267786138656,8.792698312823143,8.871855735778809,1405600,0.0,0.0
2012-01-12 00:00:00-05:00,8.909356029463368,8.982263697977261,8.863527898035212,8.959349632263184,1739600,0.0,0.0
2012-01-13 00:00:00-05:00,8.88852562054353,8.940602759059864,8.734377735530261,8.794787406921387,1320400,0.0,0.0
2012-01-17 00:00:00-05:00,8.88852188166543,8.969762851070236,8.792700177814105,8.834362030029297,1096000,0.0,0.0
2012-01-18 00:00:00-05:00,8.853112063111148,8.94060125972231,8.748957803545135,8.938518524169922,2295200,0.0,0.0
2012-01-19 00:00:00-05:00,8.944766610781626,8.961431672032333,8.751039644228376,8.813532829284668,2047200,0.0,0.0
2012-01-20 00:00:00-05:00,8.786454285264513,8.815617353737986,8.565646946683337,8.613557815551758,2036400,0.0,0.0
2012-01-23 00:00:00-05:00,8.642721621595086,8.726044560307145,8.448994617004379,8.548982620239258,1870000,0.0,0.0
2012-01-24 00:00:00-05:00,8.515650967623014,8.74270724481411,8.42399472696699,8.642719268798828,2624400,0.0,0.0
2012-01-25 00:00:00-05:00,8.659382686055489,8.788533709763682,8.596890306495634,8.744789123535156,2175200,0.0,0.0
2012-01-26 00:00:00-05:00,8.784370066449675,8.796868863944802,8.62605593801453,8.690631866455078,1511600,0.0,0.0
2012-01-27 00:00:00-05:00,8.713633120274512,9.075394944406222,8.560982569073955,8.839099884033203,5279200,0.04,0.0
2012-01-30 00:00:00-05:00,8.70945192915627,8.991750761906285,8.694814259173272,8.878830909729004,4971200,0.0,0.0
2012-01-31 00:00:00-05:00,8.98966438485516,8.98966438485516,8.814011461845979,8.883017539978027,2201200,0.0,0.0
2012-02-01 00:00:00-05:00,8.977109940029505,9.14858041193491,8.914376976743391,9.131851196289062,3369600,0.0,0.0
2012-02-02 00:00:00-05:00,9.127669690070508,9.14858041193491,9.05657211896147,9.131851196289062,1663600,0.0,0.0
2012-02-03 00:00:00-05:00,9.301235710438739,9.460160150237893,9.22386504241967,9.426702499389648,2517200,0.0,0.0
2012-02-06 00:00:00-05:00,9.376510947533845,9.537526061210434,9.330506401428272,9.52916145324707,2572000,0.0,0.0
2012-02-07 00:00:00-05:00,9.485254080074219,9.644177737110661,9.451796426082684,9.64208698272705,2550800,0.0,0.0
2012-02-08 00:00:00-05:00,9.642079594560716,9.757090142174869,9.642079594560716,9.725723266601562,2785600,0.0,0.0
2012-02-09 00:00:00-05:00,9.748729818798411,9.803098987320372,9.660903804914966,9.782187461853027,2308800,0.0,0.0
2012-02-10 00:00:00-05:00,9.650447190516193,9.673448669010025,9.45388286505977,9.474794387817383,2749600,0.0,0.0
2012-02-13 00:00:00-05:00,9.602354311750979,9.675543469441987,9.550076683840244,9.635812759399414,1498400,0.0,0.0
2012-02-14 00:00:00-05:00,9.61907949777647,9.656719437887553,9.512433532590373,9.64626407623291,1516400,0.0,0.0
2012-02-15 00:00:00-05:00,9.677633291966037,9.723637855360758,9.497798141633826,9.539620399475098,1644000,0.0,0.0
2012-02-16 00:00:00-05:00,9.53962002164101,9.704817494839812,9.516617740854697,9.690179824829102,2265600,0.0,0.0
2012-02-17 00:00:00-05:00,9.71317889939505,9.782184921282623,9.700631987373253,9.744544982910156,1347200,0.0,0.0
2012-02-21 00:00:00-05:00,9.78218664397368,9.844920417437466,9.65672069243224,9.721545219421387,1651600,0.0,0.0
2012-02-22 00:00:00-05:00,9.706908693154954,9.73200252663078,9.619082669069245,9.68599796295166,1933600,0.0,0.0
2012-02-23 00:00:00-05:00,9.708998305190017,9.750820554934853,9.598170021405307,9.721545219421387,1546400,0.0,0.0
2012-02-24 00:00:00-05:00,9.75500231885787,9.826099900174496,9.560529546365128,9.579349517822266,1765600,0.0,0.0
2012-02-27 00:00:00-05:00,9.487342610656412,9.625355500733408,9.359785085433558,9.558440208435059,2740800,0.0,0.0
2012-02-28 00:00:00-05:00,9.583533506899892,9.61908190496029,9.44342907304894,9.512435913085938,1546400,0.0,0.0
2012-02-29 00:00:00-05:00,9.552165570994907,9.771731387431302,9.430881125182703,9.443428039550781,3335200,0.0,0.0
2012-03-01 00:00:00-05:00,9.487339422578481,9.619079209012456,9.45597333855616,9.53543472290039,1434400,0.0,0.0
2012-03-02 00:00:00-05:00,9.512434212881232,9.685995462300998,9.42878971827625,9.441336631774902,1654400,0.0,0.0
2012-03-05 00:00:00-05:00,9.401605856840469,9.506161084245795,9.343055184755274,9.45179271697998,1464800,0.0,0.0
2012-03-06 00:00:00-05:00,9.278233124911898,9.315873080606735,9.050302636623504,9.067031860351562,1546000,0.0,0.0
2012-03-07 00:00:00-05:00,9.115124884838472,9.19249553084858,9.07330263375165,9.156947135925293,913200,0.0,0.0
2012-03-08 00:00:00-05:00,9.200861308566388,9.38696951194966,9.152765992903882,9.301234245300293,1509200,0.0,0.0
2012-03-09 00:00:00-05:00,9.303326689640611,9.441339590605722,9.28450671234113,9.35351276397705,2558400,0.0,0.0
2012-03-12 00:00:00-04:00,9.347235221358387,9.453881176447972,9.294957620341497,9.368145942687988,1873200,0.0,0.0
2012-03-13 00:00:00-04:00,9.449702396091649,9.614899868347402,9.414153997038053,9.60444450378418,1527600,0.0,0.0
2012-03-14 00:00:00-04:00,9.570987290227153,9.669269476479082,9.322146092549438,9.340965270996094,1967600,0.0,0.0
2012-03-15 00:00:00-04:00,9.368148893401772,9.621172370572783,9.309598217082698,9.57516860961914,1177200,0.0,0.0
2012-03-16 00:00:00-04:00,9.585623326659094,9.606534053163779,9.483158852322738,9.554256439208984,1562000,0.0,0.0
2012-03-19 00:00:00-04:00,9.56053136097827,9.675541964959846,9.485251460861406,9.587715148925781,929600,0.0,0.0
2012-03-20 00:00:00-04:00,9.489431052740288,9.52497944113449,9.389058147183023,9.430879592895508,994400,0.0,0.0
2012-03-21 00:00:00-04:00,9.437153668184441,9.48733972328802,9.340962266798812,9.343053817749023,1038000,0.0,0.0
2012-03-22 00:00:00-04:00,9.25731907638412,9.278229800859346,9.123488525279445,9.269865989685059,1175200,0.0,0.0
2012-03-23 00:00:00-04:00,9.223862465839645,9.261502412241299,9.03775428512763,9.182040214538574,1561600,0.0,0.0
2012-03-26 00:00:00-04:00,9.305415010663388,9.41833484493575,9.238499730581927,9.38487720489502,1164000,0.0,0.0
2012-03-27 00:00:00-04:00,9.403698854699936,9.48943412245353,9.389061184426874,9.395334243774414,1173600,0.0,0.0
2012-03-28 00:00:00-04:00,9.44134324492398,9.458071676946524,9.324241029991853,9.432978630065918,1330400,0.0,0.0
2012-03-29 00:00:00-04:00,9.384876003296924,9.455973578992088,9.276138487663557,9.412059783935547,1056800,0.0,0.0
2012-03-30 00:00:00-04:00,9.510344403258564,9.510344403258564,9.376513825538805,9.399516105651855,957600,0.0,0.0
2012-04-02 00:00:00-04:00,9.349329282093633,9.386969231957783,9.186223364477765,9.286596298217773,1837600,0.0,0.0
2012-04-03 00:00:00-04:00,9.278231974846225,9.368149547005745,9.251048186197583,9.361876487731934,1240800,0.0,0.0
2012-04-04 00:00:00-04:00,9.221767112573648,9.265680897066106,9.113030420791391,9.259407043457031,1108400,0.0,0.0
2012-04-05 00:00:00-04:00,9.236408718658986,9.311688612569226,9.156947317480938,9.198769569396973,717600,0.0,0.0
2012-04-09 00:00:00-04:00,9.02729743638967,9.069119684504983,8.9227422149479,9.058664321899414,913200,0.0,0.0
2012-04-10 00:00:00-04:00,9.018935134127213,9.027298946995428,8.79518698661581,8.872557640075684,1992000,0.0,0.0
2012-04-11 00:00:00-04:00,8.995932593199496,9.062847880364808,8.926925754607876,9.056574821472168,1853200,0.0,0.0
2012-04-12 00:00:00-04:00,9.098393839532358,9.581439187149869,9.096303086359464,9.449699401855469,2236800,0.0,0.0
2012-04-13 00:00:00-04:00,9.386963628027377,9.386963628027377,9.211310899422122,9.215493202209473,2282800,0.0,0.0
2012-04-16 00:00:00-04:00,9.267775092732107,9.343054982464919,9.159037562861721,9.271957397460938,1260800,0.0,0.0
2012-04-17 00:00:00-04:00,9.332600100238755,9.49152369965559,9.301233212003263,9.389060020446777,1133600,0.0,0.0
2012-04-18 00:00:00-04:00,9.359783588471844,9.414152753326947,9.309597526121218,9.313779830932617,1900000,0.0,0.0
2012-04-19 00:00:00-04:00,9.338872137325929,9.40578741372891,9.175766250805289,9.303323745727539,1598400,0.0,0.0
2012-04-20 00:00:00-04:00,9.692267440004079,10.031026887475926,9.648354444192409,9.865829467773438,4556800,0.0,0.0
2012-04-23 00:00:00-04:00,9.94947607507587,9.94947607507587,9.633718833596893,9.734091758728027,2216400,0.0,0.0
2012-04-24 00:00:00-04:00,9.742457005214012,9.865832216650622,9.646266378722595,9.832374572753906,1754000,0.0,0.0
2012-04-25 00:00:00-04:00,9.945294890343236,10.03312091059039,9.890925717881787,9.949477195739746,1898400,0.0,0.0
2012-04-26 00:00:00-04:00,9.913809502294061,10.066975140357401,9.865551901292033,9.999834060668945,2218400,0.04,0.0
2012-04-27 00:00:00-04:00,10.014518938048358,10.268396140283604,10.014518938048358,10.220138549804688,2180800,0.0,0.0
2012-04-30 00:00:00-04:00,10.165588745644866,10.165588745644866,9.97255754515742,9.987244606018066,1998800,0.0,0.0
2012-05-01 00:00:00-04:00,9.987240722753185,10.228529429447796,9.953670196641147,9.997732162475586,2598800,0.0,0.0
2012-05-02 00:00:00-04:00,9.903314369061263,10.165584342816146,9.850860374310287,10.018712997436523,2362000,0.0,0.0
2012-05-03 00:00:00-04:00,10.035500835969847,10.06277634287779,9.863450959526855,9.880236625671387,1434800,0.0,0.0
2012-05-04 00:00:00-04:00,9.806801623487939,9.867647664076282,9.634751742023218,9.71867847442627,2092800,0.0,0.0
2012-05-07 00:00:00-04:00,9.695598315420757,9.802604936300753,9.689304090798856,9.745954513549805,1088000,0.0,0.0
2012-05-08 00:00:00-04:00,9.691399273475634,9.76903175790995,9.611669781914918,9.735461235046387,1774400,0.0,0.0
2012-05-09 00:00:00-04:00,9.596988146703536,9.825687712956846,9.569711831356393,9.716583251953125,1376400,0.0,0.0
2012-05-10 00:00:00-04:00,9.771133422851562,9.878140056987338,9.710286576020216,9.771133422851562,900800,0.0,0.0
2012-05-11 00:00:00-04:00,9.712386834177806,9.810999850550806,9.69769977215662,9.716583251953125,1140000,0.0,0.0
2012-05-14 00:00:00-04:00,9.586496607288002,9.64944207291056,9.492080009623848,9.49417781829834,1487200,0.0,0.0
2012-05-15 00:00:00-04:00,9.521450960929025,9.865549096604536,9.51096032028225,9.731266975402832,1975200,0.0,0.0
2012-05-16 00:00:00-04:00,9.769035193290781,9.838274070877265,9.483685248412069,9.517255783081055,2026000,0.0,0.0
2012-05-17 00:00:00-04:00,9.513057546743482,9.548725882839099,9.085032711288926,9.215118408203125,2170800,0.0,0.0
2012-05-18 00:00:00-04:00,9.213020552566629,9.29275085688703,9.074542024212525,9.150075912475586,2024800,0.0,0.0
2012-05-21 00:00:00-04:00,9.204628637108137,9.395561184616492,9.171058105690776,9.359892845153809,1780400,0.0,0.0
2012-05-22 00:00:00-04:00,9.403952376886705,9.527743839962799,9.353596988738323,9.414443016052246,1237600,0.0,0.0
2012-05-23 00:00:00-04:00,9.290653629601726,9.647341043647312,9.225611172006554,9.620064735412598,1964000,0.0,0.0
2012-05-24 00:00:00-04:00,9.63894934992391,9.743857378200602,9.56761185868037,9.68510913848877,1820000,0.0,0.0
2012-05-25 00:00:00-04:00,9.69349981112455,9.727070340671238,9.498370858014255,9.525647163391113,925600,0.0,0.0
2012-05-29 00:00:00-04:00,9.647337719236534,9.834073795081114,9.605374367270652,9.792110443115234,915600,0.0,0.0
2012-05-30 00:00:00-04:00,9.662027882181977,9.70608905575469,9.468997521548394,9.548727035522461,1606000,0.0,0.0
2012-05-31 00:00:00-04:00,9.559219824710635,9.752250212555074,9.492078750644332,9.68510913848877,2053200,0.0,0.0
2012-06-01 00:00:00-04:00,9.46689701374198,9.51515459421857,9.282259523323145,9.36198902130127,2386400,0.0,0.0
2012-06-04 00:00:00-04:00,9.393463424437837,9.454310263062052,9.229807182992326,9.261279106140137,3301600,0.0,0.0
2012-06-05 00:00:00-04:00,9.221411705711969,9.439620498656563,9.16685910728363,9.401853561401367,1548000,0.0,0.0
2012-06-06 00:00:00-04:00,9.477386729150885,9.758540153503418,9.452209037526826,9.758540153503418,1597200,0.0,0.0
2012-06-07 00:00:00-04:00,9.878139086449936,10.008224801072155,9.804702995645814,9.852960586547852,2586800,0.0,0.0
2012-06-08 00:00:00-04:00,9.831979497662513,10.077463873666378,9.718678647021656,10.05858039855957,1593600,0.0,0.0
2012-06-11 00:00:00-04:00,10.17607919742176,10.17607919742176,9.769036317663407,9.775330543518066,1193600,0.0,0.0
2012-06-12 00:00:00-04:00,9.84666675501113,9.983047500247828,9.737562318898705,9.930593490600586,1210800,0.0,0.0
2012-06-13 00:00:00-04:00,9.90751417604117,10.027109260980177,9.70818876768125,9.771133422851562,1290000,0.0,0.0
2012-06-14 00:00:00-04:00,9.78162495358423,10.02501156262681,9.731269545029095,9.987244606018066,1417200,0.0,0.0
2012-06-15 00:00:00-04:00,10.031306266784668,10.048091135635662,9.949477329837498,10.031306266784668,2780000,0.0,0.0
2012-06-18 00:00:00-04:00,9.959966393233882,10.085855680880064,9.934787895396989,10.069070816040039,1492400,0.0,0.0
2012-06-19 00:00:00-04:00,10.134111831413076,10.337633591298944,10.113130553240792,10.241118431091309,1360000,0.0,0.0
2012-06-20 00:00:00-04:00,10.18237089004053,10.232727085504184,9.95367140306289,10.022911071777344,1336000,0.0,0.0
2012-06-21 00:00:00-04:00,9.97045864065087,10.09425014028656,9.676715854957289,9.706089973449707,1874000,0.0,0.0
2012-06-22 00:00:00-04:00,9.756445895167388,9.796310654772599,9.550826271272388,9.674617767333984,2828400,0.0,0.0
2012-06-25 00:00:00-04:00,9.578101165831848,9.624260143718194,9.500468665942678,9.525647163391113,1195200,0.0,0.0
2012-06-26 00:00:00-04:00,9.567608769612246,9.86135147410096,9.53403824341792,9.764836311340332,1386400,0.0,0.0
2012-06-27 00:00:00-04:00,9.861349624087202,10.054379913395495,9.792109976584666,10.010318756103516,1446400,0.0,0.0
2012-06-28 00:00:00-04:00,9.951575504377505,10.022912994746635,9.69350185402632,9.941084861755371,1429600,0.0,0.0
2012-06-29 00:00:00-04:00,10.13201477361476,10.295670996547162,10.13201477361476,10.257904052734375,1637600,0.0,0.0
2012-07-02 00:00:00-04:00,10.272588719429327,10.32923912197281,10.064871377154228,10.295668601989746,1180400,0.0,0.0
2012-07-03 00:00:00-04:00,10.268395593724671,10.41526696584295,10.239021479377932,10.327144622802734,778800,0.0,0.0
2012-07-05 00:00:00-04:00,10.308260723254676,10.457229897219667,10.262100945254714,10.40687370300293,906000,0.0,0.0
2012-07-06 00:00:00-04:00,10.266296401429091,10.335535261569678,10.150897767605127,10.243216514587402,796400,0.0,0.0
2012-07-09 00:00:00-04:00,10.203352245218413,10.301965220387787,10.15719246936178,10.257904052734375,1086400,0.0,0.0
2012-07-10 00:00:00-04:00,10.274693334258586,10.41946613625511,10.14880321043201,10.186570167541504,2650800,0.0,0.0
2012-07-11 00:00:00-04:00,10.203350548701572,10.283080038707885,9.89911724096561,9.98514175415039,1976000,0.0,0.0
2012-07-12 00:00:00-04:00,9.924301744384055,10.184474070370163,9.857160653881499,10.144608497619629,1365200,0.0,0.0
2012-07-13 00:00:00-04:00,10.226432767492941,10.536960368916615,10.152996683130825,10.436248779296875,1760400,0.0,0.0
2012-07-16 00:00:00-04:00,10.39638349227939,10.406874133062571,10.136212079164348,10.327144622802734,1707600,0.0,0.0
2012-07-17 00:00:00-04:00,10.352322866125773,10.398482648464991,10.213844319492742,10.301966667175293,2810000,0.0,0.0
2012-07-18 00:00:00-04:00,10.484503122675001,11.099263911120342,10.289374228028018,10.929312705993652,6945200,0.0,0.0
2012-07-19 00:00:00-04:00,10.725793558232963,10.855880052840233,10.539057448691135,10.77614974975586,2886000,0.0,0.0
2012-07-20 00:00:00-04:00,10.654458012102793,10.826507096948452,10.654458012102793,10.729991912841797,1797600,0.0,0.0
