Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-21 00:00:00-04:00,7.7347006829684215,7.911292025838214,7.7347006829684215,7.904228210449219,5589300,0.0,0.0
2011-10-24 00:00:00-04:00,7.925416242857142,8.045498358176358,7.861843279024354,7.932479381561279,5623000,0.0,0.0
2011-10-25 00:00:00-04:00,7.883035659764655,7.883035659764655,7.628744425903407,7.642871379852295,5223100,0.0,0.0
2011-10-26 00:00:00-04:00,7.861846713213841,7.94661047746975,7.671127738406159,7.741764545440674,6523200,0.0,0.0
2011-10-27 00:00:00-04:00,7.974864672274045,8.264474354276906,7.974864672274045,8.130265235900879,9985800,0.0,0.0
2011-10-28 00:00:00-04:00,8.12319913129681,8.26447202493873,7.981926237654889,8.229153633117676,5400500,0.0,0.0
2011-10-31 00:00:00-04:00,8.116137134444996,8.123200949118417,7.925418853759765,7.925418853759766,5034200,0.0,0.0
2011-11-01 00:00:00-04:00,7.628747976865965,7.918357740867983,7.628747976865965,7.7276387214660645,7131300,0.0,0.0
2011-11-02 00:00:00-04:00,7.854782323880154,8.066692055858214,7.826527737859244,7.974864482879639,5817000,0.0,0.0
2011-11-03 00:00:00-04:00,8.052563475600698,8.243282413963568,7.981927355706678,8.179709434509277,5835800,0.0,0.0
2011-11-04 00:00:00-04:00,8.45519253856631,8.554083246031025,8.20090060818865,8.412810325622559,8018000,0.0,0.0
2011-11-07 00:00:00-05:00,8.370428888095333,8.448128826854118,8.32098286011935,8.4269380569458,5436700,0.0,0.0
2011-11-08 00:00:00-05:00,8.441065530233912,8.57527531971996,8.363365586707891,8.561147689819336,4959400,0.0,0.0
2011-11-09 00:00:00-05:00,8.335111213966883,8.335111213966883,8.024310084619895,8.0596284866333,7521500,0.0,0.0
2011-11-10 00:00:00-05:00,8.207963096699538,8.243281489506902,8.017244853367474,8.109071731567383,4755300,0.0,0.0
2011-11-11 00:00:00-05:00,8.28566263453986,8.3209810256958,8.193835760633604,8.3209810256958,3523700,0.0,0.0
2011-11-14 00:00:00-05:00,8.222094271703064,8.328048822209833,8.186775863653272,8.26447582244873,4206700,0.0,0.0
2011-11-15 00:00:00-05:00,8.229154349876927,8.391618696947498,8.200899768687568,8.349236488342285,3646000,0.0,0.0
2011-11-16 00:00:00-05:00,8.229157414398939,8.41987641368225,8.16558508828044,8.26447582244873,5345000,0.0,0.0
2011-11-17 00:00:00-05:00,8.243282511313444,8.250346325478983,8.031372801844038,8.11613655090332,7689500,0.0,0.0
2011-11-18 00:00:00-05:00,8.200899020424332,8.342172587123446,8.158517489328432,8.299790382385254,6264300,0.0,0.0
2011-11-21 00:00:00-05:00,8.193837159439461,8.200900299962605,7.967799821638977,8.11613655090332,5940100,0.0,0.0
2011-11-22 00:00:00-05:00,8.080816665945491,8.130262682358282,7.84771623053837,7.94660758972168,7039300,0.0,0.0
2011-11-23 00:00:00-05:00,7.875972875005385,7.925418904392776,7.7417637635652055,7.8547821044921875,8625900,0.0,0.0
2011-11-25 00:00:00-05:00,7.819465259446732,7.94661125509386,7.819465259446732,7.833592891693115,1478300,0.0,0.0
2011-11-28 00:00:00-05:00,8.059628537119494,8.207965287591003,8.003119363001062,8.066692352294922,6274000,0.0,0.0
2011-11-29 00:00:00-05:00,8.236217446210345,8.313918042945122,8.087880739475755,8.229153633117676,5773100,0.0,0.0
2011-11-30 00:00:00-05:00,8.476384008018442,8.55408395224732,8.391620248775356,8.532893180847168,7044000,0.0,0.0
2011-12-01 00:00:00-05:00,8.483448641800022,8.64591236095193,8.455194052658712,8.554084777832031,6622400,0.0,0.0
2011-12-02 00:00:00-05:00,8.617656099534194,8.624719913859408,8.37749180161622,8.434000968933105,7119800,0.0,0.0
2011-12-05 00:00:00-05:00,8.56821158227574,8.617656940090255,8.45519323661829,8.532893180847168,5512800,0.0,0.0
2011-12-06 00:00:00-05:00,8.547020760102289,8.610593073925097,8.441065556445995,8.525829315185547,5660700,0.0,0.0
2011-12-07 00:00:00-05:00,8.469320270124822,8.56114784521829,8.44812949853171,8.504638671875,3942400,0.0,0.0
2011-12-08 00:00:00-05:00,8.434001874428462,8.476384091287592,8.102010649208953,8.130265235900879,8389900,0.0,0.0
2011-12-09 00:00:00-05:00,8.19383842352301,8.405747492041751,8.186774608267719,8.377492904663086,5688000,0.0,0.0
2011-12-12 00:00:00-05:00,8.285662878600121,8.391618055188934,8.193836001989037,8.278599739074707,5027900,0.0,0.0
2011-12-13 00:00:00-05:00,8.342176588533375,8.426940365025278,8.200902954070925,8.243285179138184,7046900,0.0,0.0
2011-12-14 00:00:00-05:00,8.207965180893055,8.264474354276906,8.109073790650072,8.130265235900879,5527500,0.0,0.0
2011-12-15 00:00:00-05:00,8.250349064199634,8.37043125030575,8.165585287002836,8.172648429870605,5811800,0.0,0.0
2011-12-16 00:00:00-05:00,8.229155901263647,8.299792704374894,8.073756012246873,8.123201370239258,7936900,0.0,0.0
2011-12-19 00:00:00-05:00,8.186772330472046,8.264472255734395,8.080817152049955,8.109071731567383,5287000,0.0,0.0
2011-12-20 00:00:00-05:00,8.243282141708889,8.306855119063526,8.179709164354254,8.25740909576416,8518000,0.0,0.0
2011-12-21 00:00:00-05:00,8.257411344315337,8.257411344315337,8.116138397081176,8.186775207519531,5751700,0.0,0.0
2011-12-22 00:00:00-05:00,8.236223049417356,8.363369077015287,8.22209608726356,8.335114479064941,4791300,0.0,0.0
2011-12-23 00:00:00-05:00,8.356301232315591,8.419874215479497,8.320982833486484,8.38455581665039,4001500,0.0,0.0
2011-12-27 00:00:00-05:00,8.335110387808509,8.45519253856631,8.292728174864758,8.412810325622559,2191600,0.0,0.0
2011-12-28 00:00:00-05:00,8.433999586910618,8.433999586910618,8.243281346878437,8.278599739074707,2370200,0.0,0.0
2011-12-29 00:00:00-05:00,8.342176223945325,8.441066955375964,8.32804859165947,8.391621589660645,2324700,0.0,0.0
2011-12-30 00:00:00-05:00,8.370427078981413,8.44812700094679,8.342172500662887,8.363363265991211,1541900,0.0,0.0
2012-01-03 00:00:00-05:00,8.497574702551468,8.624720677087204,8.370429401658203,8.561147689819336,7312000,0.0,0.0
2012-01-04 00:00:00-05:00,8.511702436286345,8.617656967263684,8.48344784978289,8.497574806213379,3675600,0.0,0.0
2012-01-05 00:00:00-05:00,8.490509323804702,8.744800532222287,8.405744914023215,8.702418327331543,8710600,0.0,0.0
2012-01-06 00:00:00-05:00,8.674164793456047,8.744801585568338,8.57527409286969,8.638846397399902,7463600,0.0,0.0
2012-01-09 00:00:00-05:00,8.638846241623154,8.836628986514178,8.59646470603391,8.808374404907227,6515500,0.0,0.0
2012-01-10 00:00:00-05:00,8.900202425887333,9.013220758186206,8.886074797528776,8.97083854675293,8614600,0.0,0.0
2012-01-11 00:00:00-05:00,8.956711666256387,8.97083862108961,8.857820287854214,8.942584037780762,2989300,0.0,0.0
2012-01-12 00:00:00-05:00,8.977902713260029,8.999093482987076,8.82250216342936,8.864884376525879,4150800,0.0,0.0
2012-01-13 00:00:00-05:00,8.808376764990832,8.949649710877734,8.77305836010847,8.935522079467773,4646600,0.0,0.0
2012-01-17 00:00:00-05:00,9.020285326101668,9.112112223535771,8.963775481587865,9.09798526763916,6166400,0.0,0.0
2012-01-18 00:00:00-05:00,9.062671753072365,9.112117135829926,8.999098733159606,9.034417152404785,3989700,0.0,0.0
2012-01-19 00:00:00-05:00,9.069729658444219,9.14036577723902,9.006156679979231,9.126238822937012,4187800,0.0,0.0
2012-01-20 00:00:00-05:00,9.12623965119257,9.225131034851074,9.069730481571264,9.225131034851074,4874700,0.0,0.0
2012-01-23 00:00:00-05:00,9.211003352702258,9.274576336571576,9.083857384963624,9.140366554260254,7939200,0.0,0.0
2012-01-24 00:00:00-05:00,9.090922545183773,9.119177134014361,8.977904189861425,8.99909496307373,4276400,0.0,0.0
2012-01-25 00:00:00-05:00,8.977901692427725,9.28163894309613,8.942583297803575,9.26044750213623,6805500,0.0,0.0
2012-01-26 00:00:00-05:00,9.288703292074516,9.288703292074516,9.083857384963624,9.140366554260254,5069300,0.0,0.0
2012-01-27 00:00:00-05:00,9.112112428786844,9.168621600931068,9.034412485499155,9.048540115356445,4680100,0.0,0.0
2012-01-30 00:00:00-05:00,8.977904239747767,9.034413417722938,8.921395061772595,9.006158828735352,3206400,0.0,0.0
2012-01-31 00:00:00-05:00,9.083856908140127,9.090920722342025,8.871947871222366,9.01322078704834,4231400,0.0,0.0
2012-02-01 00:00:00-05:00,9.069732420380475,9.218069190756514,9.062668604257192,9.154496192932129,4104200,0.0,0.0
2012-02-02 00:00:00-05:00,9.161558075330413,9.225131059736485,9.133303490443542,9.189812660217285,2496200,0.0,0.0
2012-02-03 00:00:00-05:00,9.281639362113381,9.288702502443197,9.112111194992623,9.126238822937012,3908900,0.0,0.0
2012-02-06 00:00:00-05:00,9.090923425153314,9.112114200416812,9.006159650456715,9.027350425720215,2789200,0.0,0.0
2012-02-07 00:00:00-05:00,8.97790311112693,9.140366808971445,8.956712340460786,9.09798526763916,3463800,0.0,0.0
2012-02-08 00:00:00-05:00,9.097985014109,9.161557997978315,9.062666614887997,9.140366554260254,2617100,0.0,0.0
2012-02-09 00:00:00-05:00,9.182749647404991,9.246322637362134,9.083858254844715,9.168622016906738,2407400,0.0,0.0
2012-02-10 00:00:00-05:00,9.09798526763916,9.126239853074834,9.034412281998279,9.09798526763916,2420100,0.0,0.0
2012-02-13 00:00:00-05:00,9.225131731550988,9.444104611960196,9.211004101257496,9.267513275146484,4801500,0.0,0.0
2012-02-14 00:00:00-05:00,9.302830059882275,9.52180290222168,9.218066313785503,9.52180290222168,5511400,0.0,0.0
2012-02-15 00:00:00-05:00,9.5359317916238,9.578314007100367,9.4582318491663,9.486486434936523,4147500,0.0,0.0
2012-02-16 00:00:00-05:00,9.51473936318773,9.776094404443455,9.479420968716989,9.733712196350098,4867500,0.0,0.0
2012-02-17 00:00:00-05:00,9.75490762745047,9.783162219856097,9.557124806968451,9.677206993103027,5082000,0.0,0.0
2012-02-21 00:00:00-05:00,9.684266848276469,9.747839823595331,9.613630059334987,9.733712196350098,3734100,0.0,0.0
2012-02-22 00:00:00-05:00,9.740778793065173,9.776097197626932,9.648951210661615,9.761969566345215,2894500,0.0,0.0
2012-02-23 00:00:00-05:00,9.76196796315617,9.896177743721337,9.62775885623343,9.72665023803711,5112700,0.0,0.0
2012-02-24 00:00:00-05:00,9.712523433263428,9.811414823458858,9.62775967322841,9.747841835021973,4808400,0.0,0.0
2012-02-27 00:00:00-05:00,9.719589218532779,9.76197077031991,9.472361029751568,9.677206993103027,6593100,0.0,0.0
2012-02-28 00:00:00-05:00,9.705457121981734,9.712520935245157,9.465292860163812,9.493547439575195,4808200,0.0,0.0
2012-02-29 00:00:00-05:00,9.550060193135296,9.606569369242635,9.401723437442906,9.578314781188965,6572000,0.0,0.0
2012-03-01 00:00:00-05:00,9.507676875560222,9.691332013507793,9.493549246344669,9.557122230529785,3683500,0.0,0.0
2012-03-02 00:00:00-05:00,9.542997261062071,9.620697216991356,9.451169672976967,9.52886962890625,3003300,0.0,0.0
2012-03-05 00:00:00-05:00,9.472355963840316,9.51473816660364,9.359337654661132,9.451165199279785,3903300,0.0,0.0
2012-03-06 00:00:00-05:00,9.352277171529039,9.380531758883047,9.11917665744785,9.168622016906738,6421700,0.0,0.0
2012-03-07 00:00:00-05:00,9.13330543528427,9.253387615034315,9.097987028244392,9.196878433227539,3316600,0.0,0.0
2012-03-08 00:00:00-05:00,9.281640928427423,9.387595461321068,9.253386341412952,9.309895515441895,5558500,0.0,0.0
2012-03-09 00:00:00-05:00,9.373470192625659,9.422915560394566,9.302833375547834,9.316960334777832,3994700,0.0,0.0
2012-03-12 00:00:00-04:00,9.345212187909597,9.394658214829075,9.28163987954298,9.373467445373535,3953500,0.0,0.0
2012-03-13 00:00:00-04:00,9.44410039161836,9.465291153946465,9.302827520027344,9.408782005310059,5231100,0.0,0.0
2012-03-14 00:00:00-04:00,9.39466046821522,9.493551198489092,9.175686885843998,9.182750701904297,7368800,0.0,0.0
2012-03-15 00:00:00-04:00,9.218067788894123,9.31695850501069,9.18274938729143,9.288703918457031,7273600,0.0,0.0
2012-03-16 00:00:00-04:00,9.295766881704203,9.380530633597997,9.239257713775007,9.302830696105957,6697900,0.0,0.0
2012-03-19 00:00:00-04:00,9.302831677237725,9.352277035979967,9.253386318495481,9.267513275146484,3191900,0.0,0.0
2012-03-20 00:00:00-04:00,9.1968770173895,9.302831548555101,9.161558615786806,9.288703918457031,5497000,0.0,0.0
2012-03-21 00:00:00-04:00,9.274577219173059,9.3310863938473,9.218068044498818,9.246322631835938,2374100,0.0,0.0
2012-03-22 00:00:00-04:00,9.168618403953296,9.218064417570162,9.027345522852752,9.083854675292969,4719900,0.0,0.0
2012-03-23 00:00:00-04:00,9.133302636909205,9.196875615374191,9.097984240690614,9.126238822937012,3256400,0.0,0.0
2012-03-26 00:00:00-04:00,9.20393834019453,9.28163894309613,9.147429178252828,9.26044750213623,5135000,0.0,0.0
2012-03-27 00:00:00-04:00,9.288703067302448,9.30989451050771,9.21100312981041,9.302830696105957,6117300,0.0,0.0
2012-03-28 00:00:00-04:00,9.27457838980121,9.324023755471492,9.090923212107898,9.196878433227539,5644000,0.0,0.0
2012-03-29 00:00:00-04:00,9.112113986874792,9.225133024130928,9.006159439397736,9.196878433227539,5821000,0.0,0.0
2012-03-30 00:00:00-04:00,9.274578075929078,9.274578075929078,9.175686674292631,9.232195854187012,4678900,0.0,0.0
2012-04-02 00:00:00-04:00,9.182748719030359,9.267512472522778,9.13330336457039,9.211003303527832,4667700,0.0,0.0
2012-04-03 00:00:00-04:00,9.232193751425925,9.359339714050293,9.140366186601927,9.359339714050293,8274700,0.0,0.0
2012-04-04 00:00:00-04:00,9.225130758613917,9.3522760496334,9.218066944212163,9.302830696105957,4666200,0.0,0.0
2012-04-05 00:00:00-04:00,9.260447920196802,9.260447920196802,9.083856612746228,9.126238822937012,4292800,0.0,0.0
2012-04-09 00:00:00-04:00,8.970836370412533,9.09798230022414,8.970836370412533,9.083854675292969,4200900,0.0,0.0
2012-04-10 00:00:00-04:00,9.034413857789405,9.069732264154881,8.808377134878464,8.829567909240723,5236300,0.0,0.0
2012-04-11 00:00:00-04:00,8.91433061552552,8.963775974345452,8.801312267569966,8.815439224243164,4259400,0.0,0.0
2012-04-12 00:00:00-04:00,8.80837493547433,8.97083862108961,8.780120352165481,8.942584037780762,2736600,0.0,0.0
2012-04-13 00:00:00-04:00,8.893140970405868,8.935522519437463,8.744804201510139,8.758931159973145,6022400,0.0,0.0
2012-04-16 00:00:00-04:00,8.822502160223875,8.87901132857042,8.751866036611908,8.78718376159668,4594700,0.0,0.0
2012-04-17 00:00:00-04:00,8.871946580272349,8.886073532978145,8.660036900546999,8.716546058654785,7471100,0.0,0.0
2012-04-18 00:00:00-04:00,8.702419479607428,8.801310855018379,8.624719546268928,8.652974128723145,5753300,0.0,0.0
2012-04-19 00:00:00-04:00,8.667102893146605,8.667102893146605,8.532893103660557,8.561147689819336,6657800,0.0,0.0
2012-04-20 00:00:00-04:00,8.596465961746546,8.688293533793269,8.539956790278172,8.660038948059082,7128500,0.0,0.0
2012-04-23 00:00:00-04:00,8.568210751209975,8.575274565539036,8.455192416514635,8.511701583862305,6120100,0.0,0.0
2012-04-24 00:00:00-04:00,8.554085878676146,8.63884965700852,8.53289510250371,8.575277328491211,2880300,0.0,0.0
2012-04-25 00:00:00-04:00,8.652977122196504,8.667104755132218,8.589404121271016,8.631786346435547,3251800,0.0,0.0
2012-04-26 00:00:00-04:00,8.610591680416777,8.836629007450288,8.561146330898055,8.773056030273438,5466800,0.0,0.0
2012-04-27 00:00:00-04:00,8.808374301042052,8.850755836131551,8.730673697307383,8.794246673583984,3626600,0.0,0.0
2012-04-30 00:00:00-04:00,8.794248653297737,8.850757828566344,8.73773947802913,8.843694686889648,5446700,0.0,0.0
2012-05-01 00:00:00-04:00,8.815436331374453,8.914327690204676,8.773054801620265,8.886073112487793,4711300,0.0,0.0
2012-05-02 00:00:00-04:00,8.815437839628625,8.843693095822037,8.66710178646753,8.695356369018555,4731600,0.0,0.0
2012-05-03 00:00:00-04:00,8.695354490339637,8.7447998307104,8.60352694847805,8.624717712402344,6022000,0.0,0.0
2012-05-04 00:00:00-04:00,8.977903422105234,9.041476409948167,8.490511638046863,8.532893180847168,6519600,0.0,0.0
2012-05-07 00:00:00-04:00,8.47638395766476,8.610593073925097,8.45519318639049,8.525829315185547,4850100,0.0,0.0
2012-05-08 00:00:00-04:00,8.448129626280208,8.504638800478004,8.236219886217233,8.483448028564453,9208400,0.0,0.0
2012-05-09 00:00:00-04:00,8.384556460199557,8.547020837826285,8.292728885652705,8.497574806213379,7929600,0.0,0.0
2012-05-10 00:00:00-04:00,8.631784084630063,8.836629993023395,8.60352949980486,8.737738609313965,7033300,0.0,0.0
2012-05-11 00:00:00-04:00,8.709482070848757,8.87194640238283,8.652972913874025,8.730672836303711,7301200,0.0,0.0
2012-05-14 00:00:00-04:00,8.66004093866436,8.73067708241509,8.596467937738874,8.631786346435547,3939100,0.0,0.0
2012-05-15 00:00:00-04:00,8.617656656884119,8.702420413341574,8.518765944504981,8.61059284210205,9178500,0.0,0.0
2012-05-16 00:00:00-04:00,8.660040093346161,8.780122267007894,8.52583028812773,8.568212509155273,6835000,0.0,0.0
2012-05-17 00:00:00-04:00,8.582338593011704,8.610593179604995,8.455193290163129,8.46225643157959,3870200,0.0,0.0
2012-05-18 00:00:00-04:00,8.525830512587476,8.582339693016886,8.412812151728655,8.44106674194336,6055200,0.0,0.0
2012-05-21 00:00:00-04:00,8.476382718640956,8.645910211339606,8.462255090761548,8.638846397399902,5107300,0.0,0.0
2012-05-22 00:00:00-04:00,8.645910075919735,8.850755961466053,8.610591680416777,8.773056030273438,6361500,0.0,0.0
2012-05-23 00:00:00-04:00,8.688290677817461,8.71654525426393,8.554080934465048,8.624717712402344,8081400,0.0,0.0
2012-05-24 00:00:00-04:00,8.645912976468122,8.744804382324219,8.617658385315321,8.744804382324219,5722000,0.0,0.0
2012-05-25 00:00:00-04:00,8.72361145560819,8.87194819098237,8.72361145560819,8.864884376525879,4208600,0.0,0.0
2012-05-29 00:00:00-04:00,8.86488507403253,8.928458061858144,8.801312086206917,8.907266616821289,4990000,0.0,0.0
2012-05-30 00:00:00-04:00,8.822500455272642,8.871946473252226,8.645909169905414,8.702418327331543,5296000,0.0,0.0
2012-05-31 00:00:00-04:00,8.674167133024058,8.709485538606168,8.518767226290862,8.539958000183105,9161900,0.0,0.0
2012-06-01 00:00:00-04:00,8.391617844309737,8.455190813936992,8.306854109354157,8.363363265991211,6849900,0.0,0.0
2012-06-04 00:00:00-04:00,8.36336411575814,8.412809464428928,8.222091209811351,8.349236488342285,5652900,0.0,0.0
2012-06-05 00:00:00-04:00,8.320983696982347,8.518766481492944,8.320983696982347,8.490511894226074,4556700,0.0,0.0
2012-06-06 00:00:00-04:00,8.53995544211993,8.801310487313017,8.53995544211993,8.794246673583984,5615000,0.0,0.0
2012-06-07 00:00:00-04:00,8.88607335480537,8.949646324812518,8.716545883881171,8.730672836303711,8306800,0.0,0.0
2012-06-08 00:00:00-04:00,8.702420012238719,8.87194819098237,8.681229242511671,8.864884376525879,4413800,0.0,0.0
2012-06-11 00:00:00-04:00,8.942584726392242,8.949648541173994,8.681229642249498,8.68829345703125,4408800,0.0,0.0
2012-06-12 00:00:00-04:00,8.68829428130291,8.737739642181223,8.582339070451857,8.709485054016113,4650500,0.0,0.0
2012-06-13 00:00:00-04:00,8.638845461024854,8.794245982642416,8.547018584331427,8.716546058654785,3914000,0.0,0.0
2012-06-14 00:00:00-04:00,8.751865841838526,8.93552029805634,8.716547443997344,8.914329528808594,5199100,0.0,0.0
2012-06-15 00:00:00-04:00,8.921395301818848,8.95671370741427,8.8578223064756,8.921395301818848,5150600,0.0,0.0
2012-06-18 00:00:00-04:00,8.893136925327582,8.921391503044463,8.808373192176935,8.886073112487793,5719500,0.0,0.0
2012-06-19 00:00:00-04:00,8.907268358252999,9.006159766831507,8.864886807178358,8.963777542114258,3888700,0.0,0.0
2012-06-20 00:00:00-04:00,8.942583393681936,8.97083797495572,8.737737511036416,8.794246673583984,4884200,0.0,0.0
2012-06-21 00:00:00-04:00,8.780122267007894,8.907267582805426,8.554084877598576,8.568212509155273,4283100,0.0,0.0
2012-06-22 00:00:00-04:00,8.596466168690101,8.652975341518827,8.490511638046863,8.532893180847168,7092100,0.0,0.0
2012-06-25 00:00:00-04:00,8.412811223995964,8.518766430848698,8.384556636897067,8.483448028564453,5174500,0.0,0.0
2012-06-26 00:00:00-04:00,8.511701412933904,8.660038142653306,8.490510644014677,8.60352897644043,4368500,0.0,0.0
2012-06-27 00:00:00-04:00,8.638846139756996,8.84369269604487,8.617655372212248,8.794246673583984,3831900,0.0,0.0
2012-06-28 00:00:00-04:00,8.73773821324509,8.92845715740203,8.730674398948372,8.914329528808594,3821500,0.0,0.0
2012-06-29 00:00:00-04:00,9.062666893005371,9.097985293310233,8.977903136459176,9.062666893005371,5722000,0.0,0.0
2012-07-02 00:00:00-04:00,9.140364209609489,9.140364209609489,8.928455215926418,8.984964370727539,3358200,0.0,0.0
2012-07-03 00:00:00-04:00,8.984967128283577,9.055603256642621,8.956712542211466,9.048540115356445,3649200,0.0,0.0
2012-07-05 00:00:00-04:00,9.006157721974574,9.097985293310233,8.977903136459176,9.062666893005371,4550700,0.0,0.0
2012-07-06 00:00:00-04:00,8.970842201815106,9.09092439721931,8.92846064675637,9.069733619689941,4471200,0.0,0.0
2012-07-09 00:00:00-04:00,9.069731984546108,9.076795800329949,8.88607681602155,8.949649810791016,4020900,0.0,0.0
2012-07-10 00:00:00-04:00,9.020286520642458,9.027349662704896,8.907267490290392,8.935522079467773,3751600,0.0,0.0
2012-07-11 00:00:00-04:00,8.94258583510265,9.04147723338047,8.907267430457532,9.006158828735352,4774900,0.0,0.0
2012-07-12 00:00:00-04:00,8.9284611620744,8.970842719579244,8.857824334709381,8.900206565856934,4269500,0.0,0.0
2012-07-13 00:00:00-04:00,8.907263777644301,9.020282760888804,8.900200638525858,8.984964370727539,2963500,0.0,0.0
2012-07-16 00:00:00-04:00,8.963777857077085,8.984969307001625,8.907268671230247,8.928460121154785,2807300,0.0,0.0
2012-07-17 00:00:00-04:00,8.970840584499989,9.034413579269454,8.871949858096418,8.949649810791016,4714800,0.0,0.0
2012-07-18 00:00:00-04:00,8.914330431833575,8.992030376041283,8.871948889044816,8.907266616821289,6248400,0.0,0.0
2012-07-19 00:00:00-04:00,8.963773568516629,9.11211027880614,8.935518989111118,9.055601119995117,8151700,0.0,0.0
2012-07-20 00:00:00-04:00,8.977901491705747,9.105047440053104,8.977901491705747,9.020283699035645,4019700,0.0,0.0
2012-07-23 00:00:00-04:00,8.928456439866222,8.977901788684754,8.737737511036416,8.794246673583984,4270200,0.0,0.0
2012-07-24 00:00:00-04:00,8.751865857981914,8.780120441578495,8.483446976993182,8.547019958496094,8626700,0.0,0.0
2012-07-25 00:00:00-04:00,8.589403844149734,8.645913026784198,8.229157299623077,8.328048706054688,11321200,0.0,0.0
2012-07-26 00:00:00-04:00,8.455191612243652,8.575273749845653,8.398682450271222,8.455191612243652,7507400,0.0,0.0
2012-07-27 00:00:00-04:00,8.48344787675642,8.525829419825119,8.405747258393006,8.46225643157959,10385200,0.0,0.0
2012-07-30 00:00:00-04:00,8.490512457495987,8.652976176647893,8.483448641800022,8.554084777832031,9262100,0.0,0.0
2012-07-31 00:00:00-04:00,8.539956218996391,8.589401572312948,8.504637820780673,8.518765449523926,6151300,0.0,0.0
2012-08-01 00:00:00-04:00,8.561148886905812,8.631785699000982,8.46225748470109,8.476385116577148,5581400,0.0,0.0
2012-08-02 00:00:00-04:00,8.419875647821435,8.554084777832031,8.342175696093463,8.554084777832031,7263800,0.0,0.0
2012-08-03 00:00:00-04:00,8.645910314698995,8.716547107655728,8.610591918220628,8.652974128723145,5405000,0.0,0.0
2012-08-06 00:00:00-04:00,8.46225606356161,8.554083634406908,8.193837839419905,8.271537780761719,13522000,0.0,0.0
2012-08-07 00:00:00-04:00,8.250344318305604,8.320980421849203,8.123198388828,8.144389152526855,6639800,0.0,0.0
2012-08-08 00:00:00-04:00,8.144389983457337,8.313918131270977,8.094944638567938,8.278599739074707,6764400,0.0,0.0
2012-08-09 00:00:00-04:00,8.264472043040323,8.335108826837146,8.222090511676067,8.306854248046875,5944500,0.0,0.0
2012-08-10 00:00:00-04:00,8.278599495222496,8.356299416851744,8.250344917026199,8.3209810256958,4069700,0.0,0.0
2012-08-13 00:00:00-04:00,8.285665327271799,8.391620535173669,8.271538370403716,8.377492904663086,4196900,0.0,0.0
2012-08-14 00:00:00-04:00,8.41281259734377,8.41987641368225,8.250348863414377,8.26447582244873,4403400,0.0,0.0
2012-08-15 00:00:00-04:00,8.278601621127063,8.313920021352597,8.21502863544959,8.23621940612793,5436300,0.0,0.0
2012-08-16 00:00:00-04:00,8.271539523420223,8.391621704929108,8.222094157025715,8.328048706054688,5805000,0.0,0.0
2012-08-17 00:00:00-04:00,8.328048955630084,8.342176588533375,8.193839811261894,8.243285179138184,3725600,0.0,0.0
2012-08-20 00:00:00-04:00,8.250348995589828,8.257412138398859,8.179712178358603,8.243285179138184,3228100,0.0,0.0
2012-08-21 00:00:00-04:00,8.236221347392803,8.278603572381362,8.1797121631698,8.200902938842773,3518800,0.0,0.0
2012-08-22 00:00:00-04:00,8.172648361906958,8.257412138398859,8.158521402646281,8.243285179138184,3586300,0.0,0.0
2012-08-23 00:00:00-04:00,8.229155163113525,8.236218977519526,8.024309260836436,8.038436889648438,4300200,0.0,0.0
2012-08-24 00:00:00-04:00,8.038437660741499,8.172646779117526,8.010183074049573,8.130265235900879,4209000,0.0,0.0
2012-08-27 00:00:00-04:00,8.130268057524772,8.186777250520239,8.116140422454546,8.165586471557617,3147500,0.0,0.0
2012-08-28 00:00:00-04:00,8.130265341588782,8.186774515707214,8.059628537119494,8.066692352294922,4348400,0.0,0.0
2012-08-29 00:00:00-04:00,8.087884017191799,8.172647787728529,8.08082020123643,8.137330055236816,4616300,0.0,0.0
2012-08-30 00:00:00-04:00,8.109074025651676,8.1232016562283,8.03137407840775,8.045501708984375,2436200,0.0,0.0
2012-08-31 00:00:00-04:00,8.08081943814093,8.116137840939988,7.996055675608692,8.045501708984375,3819300,0.0,0.0
2012-09-04 00:00:00-04:00,8.024309840005614,8.073755870774058,7.946609896858729,7.974864482879639,5721100,0.0,0.0
2012-09-05 00:00:00-04:00,7.974864482879639,8.017246698732238,7.847718508964309,7.974864482879639,6631200,0.0,0.0
2012-09-06 00:00:00-04:00,8.024309209625896,8.073755236509921,7.8901001049804895,8.031373023986816,8654500,0.0,0.0
2012-09-07 00:00:00-04:00,8.045501708984375,8.094947068717554,7.9748649033862575,8.045501708984375,6796400,0.0,0.0
2012-09-10 00:00:00-04:00,8.059627509859723,8.130264305325824,8.024309112126675,8.094945907592773,7676800,0.0,0.0
2012-09-11 00:00:00-04:00,8.087882968683635,8.14439214171564,8.059628382167633,8.123201370239258,4635300,0.0,0.0
2012-09-12 00:00:00-04:00,8.10907081143775,8.151453012725975,7.932479541080912,7.953670978546143,9175300,0.0,0.0
2012-09-13 00:00:00-04:00,7.988992252698866,8.130265185278878,7.91835544958762,8.123201370239258,6149600,0.0,0.0
2012-09-14 00:00:00-04:00,8.116139245072741,8.193839879401768,8.102012285694585,8.172648429870605,7927300,0.0,0.0
2012-09-17 00:00:00-04:00,8.144391231623755,8.193837257733293,8.031372898188936,8.052563667297363,5310600,0.0,0.0
