Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-08 00:00:00-05:00,12.480012396072022,12.665450738699587,12.303846191635776,12.405837059020996,3557100,0.0,0.0
2011-12-09 00:00:00-05:00,12.554189208062057,13.14759285842654,12.368750843648117,13.091960906982422,5029400,0.0,0.0
2011-12-12 00:00:00-05:00,12.850891975352747,12.850891975352747,12.507830743174292,12.721085548400879,3712800,0.0,0.0
2011-12-13 00:00:00-05:00,12.776712473061549,12.841616549703414,12.201853225991634,12.294572830200195,4990600,0.0,0.0
2011-12-14 00:00:00-05:00,12.174040807862031,12.294575970423821,11.886610668793159,11.942242622375488,4097800,0.0,0.0
2011-12-15 00:00:00-05:00,12.276027318515155,12.387290301808815,11.803158976337407,11.932966232299805,6792900,0.0,0.0
2011-12-16 00:00:00-05:00,11.988598735706779,12.359475364307913,11.914423409986552,12.238940238952637,4614500,0.0,0.0
2011-12-19 00:00:00-05:00,12.313116347320713,12.368748287266783,11.840248836857711,11.877336502075195,8213100,0.0,0.0
2011-12-20 00:00:00-05:00,12.136951204695082,12.637635170405478,12.136951204695082,12.572731971740723,3338200,0.0,0.0
2011-12-21 00:00:00-05:00,12.517099835203373,12.544915365027807,12.044231406989262,12.442924499511719,3572200,0.0,0.0
2011-12-22 00:00:00-05:00,12.544915244953627,12.81380105532216,12.44292438041375,12.693265914916992,3078700,0.0,0.0
2011-12-23 00:00:00-05:00,12.721084878379969,12.75817255330423,12.433654734537017,12.748900413513184,2917400,0.0,0.0
2011-12-27 00:00:00-05:00,12.665449805628757,12.832344743818206,12.63763427734375,12.63763427734375,1773400,0.0,0.0
2011-12-28 00:00:00-05:00,12.637631085427113,12.711806398278965,12.257482386001502,12.276025772094727,3054400,0.0,0.0
2011-12-29 00:00:00-05:00,12.378023250363327,12.55418947930278,12.257488089830066,12.507829666137695,1611900,0.0,0.0
2011-12-30 00:00:00-05:00,12.54491467074079,12.721081746438474,12.480011476662538,12.63763427734375,1709700,0.0,0.0
2012-01-03 00:00:00-05:00,12.934338788134482,13.008514137983003,12.730356133931094,12.748900413513184,4792900,0.0,0.0
2012-01-04 00:00:00-05:00,12.66545376175312,13.268129624442091,12.544918589215326,13.147594451904297,5365000,0.0,0.0
2012-01-05 00:00:00-05:00,13.054872306827656,13.592643967550742,12.97142482770859,13.555556297302246,6030700,0.0,0.0
2012-01-06 00:00:00-05:00,13.537015243596143,13.703909346435026,13.435023469607978,13.564830780029297,3583900,0.0,0.0
2012-01-09 00:00:00-05:00,13.611188177480232,13.898617399424626,13.481380890132561,13.805898666381836,5594200,0.0,0.0
2012-01-10 00:00:00-05:00,13.991336613947391,14.046967675323687,13.833713799648253,13.944976806640625,5715600,0.0,0.0
2012-01-11 00:00:00-05:00,13.870803416059918,14.111873740508743,13.861531276448833,14.009881973266602,3375700,0.0,0.0
2012-01-12 00:00:00-05:00,14.111873013381956,14.139688546542091,13.824442889927694,13.972793579101562,4814600,0.0,0.0
2012-01-13 00:00:00-05:00,13.833712071894894,13.889343126323183,13.648273750067817,13.759536743164062,3015900,0.0,0.0
2012-01-17 00:00:00-05:00,13.824440479816886,14.111870553161465,13.778080676472316,14.065510749816895,4370500,0.0,0.0
2012-01-18 00:00:00-05:00,14.093327683189182,14.807266426849848,13.982064674613454,14.621828079223633,7104800,0.0,0.0
2012-01-19 00:00:00-05:00,14.60328142927612,14.97415806426029,14.547649491908672,14.946343421936035,5559600,0.0,0.0
2012-01-20 00:00:00-05:00,14.872170723916417,14.992704988413571,14.816537892475019,14.964888572692871,4378800,0.0,0.0
2012-01-23 00:00:00-05:00,14.955614822772121,15.057606567612957,14.770177376719001,14.927800178527832,6302800,0.0,0.0
2012-01-24 00:00:00-05:00,14.816538862150916,15.289407349472292,14.816538862150916,15.113240242004395,7087700,0.0,0.0
2012-01-25 00:00:00-05:00,15.103965552276113,15.141052329912855,14.862895307960045,14.955613136291504,7331400,0.0,0.0
2012-01-26 00:00:00-05:00,15.994073896219312,16.225872068628288,15.103969763039107,15.215231895446777,14683500,0.0,0.0
2012-01-27 00:00:00-05:00,15.243042604703877,15.76226982128988,15.196681926495009,15.715910911560059,6306500,0.0,0.0
2012-01-30 00:00:00-05:00,15.484115179500364,15.484115179500364,15.076149991647844,15.307948112487793,6496600,0.0,0.0
2012-01-31 00:00:00-05:00,15.34503483170373,15.549018309065291,15.066877795184359,15.159597396850586,3582600,0.0,0.0
2012-02-01 00:00:00-05:00,15.326495687937506,15.613924924517473,15.298679270792466,15.31722354888916,5385300,0.0,0.0
2012-02-02 00:00:00-05:00,15.409943604278315,15.715917127560099,15.409943604278315,15.558294296264648,4427100,0.0,0.0
2012-02-03 00:00:00-05:00,15.799364607567727,15.882810324362296,15.623197497713084,15.790092468261719,3531100,0.0,0.0
2012-02-06 00:00:00-05:00,15.604648002289874,15.641736547114778,15.382122038777903,15.465569496154785,3253900,0.0,0.0
2012-02-07 00:00:00-05:00,15.372854152331666,15.465573771546719,15.252319885287848,15.391398429870605,4239200,0.0,0.0
2012-02-08 00:00:00-05:00,15.38212718635097,15.762276055625923,15.372855047041858,15.558294296264648,3812700,0.0,0.0
2012-02-09 00:00:00-05:00,15.604653224330473,15.706644988250984,15.511933599719079,15.558294296264648,2607600,0.0,0.0
2012-02-10 00:00:00-05:00,15.456302179503837,15.521205384706263,15.243048285701661,15.29867935180664,2458000,0.0,0.0
2012-02-13 00:00:00-05:00,15.474846539844703,15.558294023684995,15.122512326190208,15.280135154724121,2638700,0.0,0.0
2012-02-14 00:00:00-05:00,15.224498547017307,15.604647271268217,15.187410003929866,15.576830863952637,4254800,0.0,0.0
2012-02-15 00:00:00-05:00,15.669550453192166,15.790086449747276,15.502655546256825,15.576830863952637,4692600,0.0,0.0
2012-02-16 00:00:00-05:00,15.595378078800534,16.188780732359458,15.567563434714588,16.040430068969727,5285000,0.0,0.0
2012-02-17 00:00:00-05:00,16.133147985884868,16.216595446361037,15.76227136625702,15.771543502807617,3323600,0.0,0.0
2012-02-21 00:00:00-05:00,15.799365067565455,15.799365067565455,15.21523265363825,15.335768699645996,3299500,0.0,0.0
2012-02-22 00:00:00-05:00,15.243048367863555,15.372854778968081,14.974161638027363,15.04833698272705,3946800,0.0,0.0
2012-02-23 00:00:00-05:00,15.039061510357088,15.40993992013462,14.853624073947646,15.372851371765137,3166600,0.0,0.0
2012-02-24 00:00:00-05:00,15.382120707460185,15.437751751403539,15.122506221592861,15.187409400939941,1545700,0.0,0.0
2012-02-27 00:00:00-05:00,15.011249527509337,15.55829333353852,14.964888833832502,15.326495170593262,2845000,0.0,0.0
2012-02-28 00:00:00-05:00,15.363580514553531,15.753001462477641,15.298677317979426,15.567564010620117,2508500,0.0,0.0
2012-02-29 00:00:00-05:00,15.576835949107315,15.59538022670493,15.103969249725681,15.224503517150879,2734000,0.0,0.0
2012-03-01 00:00:00-05:00,15.307946721722686,15.400666315330724,15.057604349524734,15.131779670715332,1936300,0.0,0.0
2012-03-02 00:00:00-05:00,15.131780411029313,15.280131060668483,14.844351248413325,14.937070846557617,3430400,0.0,0.0
2012-03-05 00:00:00-05:00,14.937075443796815,14.974162233381326,14.102601456387891,14.195321083068848,6580000,0.0,0.0
2012-03-06 00:00:00-05:00,13.97279560031977,14.139690591902298,13.963524344085174,14.037699699401855,4628200,0.0,0.0
2012-03-07 00:00:00-05:00,14.158234197157492,14.603286307817717,14.121145637029198,14.594014167785645,4575400,0.0,0.0
2012-03-08 00:00:00-05:00,14.751632252091898,14.909255044823965,14.696001198327437,14.74236011505127,3861600,0.0,0.0
2012-03-09 00:00:00-05:00,14.723822953063895,15.076156351480188,14.631103311918542,15.02979564666748,2335700,0.0,0.0
2012-03-12 00:00:00-04:00,15.076149359534433,15.076149359534433,14.760903786931387,14.937070846557617,2023400,0.0,0.0
2012-03-13 00:00:00-04:00,14.992706867342461,15.437758963771222,14.9463479371444,15.428486824035645,3981000,0.0,0.0
2012-03-14 00:00:00-04:00,15.428485844111368,15.549021884538327,15.224504088323833,15.280135154724121,2069500,0.0,0.0
2012-03-15 00:00:00-04:00,15.391400827814827,15.669557960316574,15.363584407172684,15.613926887512207,3644100,0.0,0.0
2012-03-16 00:00:00-04:00,15.632466589935934,15.892079365981377,15.530474845929852,15.808631896972656,4283100,0.0,0.0
2012-03-19 00:00:00-04:00,15.715915658788026,15.901353122200527,15.567564980666193,15.799363136291504,1990400,0.0,0.0
2012-03-20 00:00:00-04:00,15.632462133631433,15.725179945228614,15.437750838623783,15.604645729064941,2054500,0.0,0.0
2012-03-21 00:00:00-04:00,15.623198426584272,15.790093407055581,15.595382007012436,15.641742706298828,2140700,0.0,0.0
2012-03-22 00:00:00-04:00,15.530476133018086,15.651010393531404,15.307950120046119,15.521203994750977,2507500,0.0,0.0
2012-03-23 00:00:00-04:00,15.484115809873757,15.623194334343886,15.326493010546441,15.595377922058105,1277300,0.0,0.0
2012-03-26 00:00:00-04:00,15.780816141253933,16.05897317270157,15.734455457026478,15.929166793823242,2586200,0.0,0.0
2012-03-27 00:00:00-04:00,15.919893339977913,16.123875028266166,15.910621203899474,15.984796524047852,2848100,0.0,0.0
2012-03-28 00:00:00-04:00,15.929172087382533,15.938444227309327,15.465575701921946,15.539751052856445,2568900,0.0,0.0
2012-03-29 00:00:00-04:00,15.409941872504767,15.56756468608652,15.233774782388796,15.521203994750977,2248300,0.0,0.0
2012-03-30 00:00:00-04:00,15.632467489392734,15.669554273041944,15.326494008248869,15.660282135009766,2523700,0.0,0.0
2012-04-02 00:00:00-04:00,15.56756317781668,15.808631675487296,15.307948636929142,15.780817031860352,2095600,0.0,0.0
2012-04-03 00:00:00-04:00,15.678824367906019,15.752999694017868,15.409939473930294,15.447026252746582,1878200,0.0,0.0
2012-04-04 00:00:00-04:00,15.261590296266732,15.298678851443492,14.927802142074126,14.992705345153809,3917600,0.0,0.0
2012-04-05 00:00:00-04:00,14.909257871910023,15.233775655949687,14.779450581446195,15.224503517150879,4112000,0.0,0.0
2012-04-09 00:00:00-04:00,14.881438616680924,14.927799301831044,14.696001181518385,14.909255027770996,2443300,0.0,0.0
2012-04-10 00:00:00-04:00,14.844354645914553,14.96488891315394,14.529109001159668,14.529109001159668,2949000,0.0,0.0
2012-04-11 00:00:00-04:00,14.723816124521594,15.001974034714848,14.64964079970201,14.937070846557617,2720300,0.0,0.0
2012-04-12 00:00:00-04:00,15.02052259569425,15.567566435573763,14.937075110391968,15.558294296264648,2493600,0.0,0.0
2012-04-13 00:00:00-04:00,15.45630396533647,15.558295738712891,15.103971481323242,15.103971481323242,1374600,0.0,0.0
2012-04-16 00:00:00-04:00,15.289408979258658,15.335769680102445,14.955619007103035,15.103971481323242,3077100,0.0,0.0
2012-04-17 00:00:00-04:00,15.215224907528535,15.632462133631433,15.205952772673038,15.604645729064941,2411400,0.0,0.0
2012-04-18 00:00:00-04:00,15.465572933627872,15.613923608942518,15.363581181169224,15.521203994750977,2257400,0.0,0.0
2012-04-19 00:00:00-04:00,15.502659236460927,15.780818070391568,15.25231858494669,15.363580703735352,2333000,0.0,0.0
2012-04-20 00:00:00-04:00,15.437758039399032,15.502661245182015,15.113240242004395,15.113240242004395,2788700,0.0,0.0
2012-04-23 00:00:00-04:00,14.881441094010377,15.02052140413427,14.714547020885195,14.964888572692871,1885100,0.0,0.0
2012-04-24 00:00:00-04:00,15.029790089427577,15.085422914632678,14.862896919250488,14.862896919250488,2647000,0.0,0.0
2012-04-25 00:00:00-04:00,15.196680637817542,15.706637443996517,15.196680637817542,15.604645729064941,5520300,0.0,0.0
2012-04-26 00:00:00-04:00,16.290769261765906,16.698734389818693,15.85498949511617,15.947709083557129,11012200,0.0,0.0
2012-04-27 00:00:00-04:00,16.04043100491815,16.2629587814665,15.82717713491212,16.123878479003906,3848800,0.0,0.0
2012-04-30 00:00:00-04:00,16.133152581315883,16.17951327727444,15.91989868534569,15.956985473632812,2055900,0.0,0.0
2012-05-01 00:00:00-04:00,15.808634783524875,16.18878364798643,15.706644789375495,15.956985473632812,4425000,0.0,0.0
2012-05-02 00:00:00-04:00,15.864261335250097,15.919892379886619,15.641735388224982,15.817900657653809,2353100,0.0,0.0
2012-05-03 00:00:00-04:00,15.780817170749376,15.910623558095901,15.335765184007528,15.345035552978516,1924700,0.0,0.0
2012-05-04 00:00:00-04:00,15.21522765366555,15.307947250476227,14.760903574620382,14.955613136291504,3433600,0.0,0.0
2012-05-07 00:00:00-04:00,14.88143942583945,14.964886895167696,14.770177312388057,14.862896919250488,1916900,0.0,0.0
2012-05-08 00:00:00-04:00,14.714547906511067,14.714547906511067,14.19532049449779,14.668188095092773,3545500,0.0,0.0
2012-05-09 00:00:00-04:00,14.417845988464972,14.658916291423392,14.250951027303016,14.529109001159668,2349200,0.0,0.0
2012-05-10 00:00:00-04:00,14.677455609810952,14.723815406622702,14.343666664397588,14.482745170593262,2669100,0.0,0.0
2012-05-11 00:00:00-04:00,14.362214753136008,14.899986449982686,14.343671358886054,14.566197395324707,2829000,0.0,0.0
2012-05-14 00:00:00-04:00,14.343669645144969,14.594011185168387,14.213862363944829,14.464204788208008,2127300,0.0,0.0
2012-05-15 00:00:00-04:00,14.43638841094363,14.640371029285939,14.241677930762283,14.297309875488281,3195800,0.0,0.0
2012-05-16 00:00:00-04:00,14.325124807183407,14.41784441643937,13.917160471784563,13.926432609558105,3232000,0.0,0.0
2012-05-17 00:00:00-04:00,13.935702877719292,14.037694617537115,13.527738571166992,13.527738571166992,2099800,0.0,0.0
2012-05-18 00:00:00-04:00,13.55555899479474,13.65754988721386,13.221769896135822,13.277400970458984,3459700,0.0,0.0
2012-05-21 00:00:00-04:00,13.333034880760593,13.722455994987547,13.305219339527273,13.574105262756348,2855300,0.0,0.0
2012-05-22 00:00:00-04:00,13.601913899631047,13.685361365213025,13.435018968467093,13.527738571166992,2207600,0.0,0.0
2012-05-23 00:00:00-04:00,13.898618698120117,13.954250650535917,13.42575019742541,13.898618698120117,5600000,0.0,0.0
2012-05-24 00:00:00-04:00,13.917160962937546,13.917160962937546,13.601915341429551,13.685362815856934,3216400,0.0,0.0
2012-05-25 00:00:00-04:00,13.657544789496557,13.880071656450369,13.657544789496557,13.713176727294922,2829800,0.0,0.0
2012-05-29 00:00:00-04:00,13.89862024500309,14.130418451427717,13.87080470781933,14.037699699401855,2327900,0.0,0.0
2012-05-30 00:00:00-04:00,13.84298562661093,13.84298562661093,13.57409981136701,13.685362815856934,2678900,0.0,0.0
2012-05-31 00:00:00-04:00,13.629733098591712,13.676092912430983,13.101233519847758,13.397934913635254,4844900,0.0,0.0
2012-06-01 00:00:00-04:00,13.073416082343396,13.110503751168551,12.526372303992549,12.619091033935547,5723900,0.0,0.0
2012-06-04 00:00:00-04:00,12.693265560874133,12.813800697917314,12.396564229223051,12.600546836853027,2695600,0.0,0.0
2012-06-05 00:00:00-04:00,12.507824262926695,12.906517245980595,12.48000874073953,12.869429588317871,3213500,0.0,0.0
2012-06-06 00:00:00-04:00,12.971425064116946,13.360846050943373,12.962152925325883,13.20322322845459,2880000,0.0,0.0
2012-06-07 00:00:00-04:00,13.472111156763317,13.527743113912933,12.999243500071389,13.036331176757812,2342000,0.0,0.0
2012-06-08 00:00:00-04:00,12.971424313248244,13.351573139278171,12.83234577639234,13.333029747009277,3049000,0.0,0.0
2012-06-11 00:00:00-04:00,13.407201066547104,13.444288724209827,12.832341930655149,12.869429588317871,2794900,0.0,0.0
2012-06-12 00:00:00-04:00,12.934337281949588,13.082687964371404,12.776714460816454,13.073416709899902,2620700,0.0,0.0
2012-06-13 00:00:00-04:00,13.02705258322253,13.12904342252628,12.906517472641994,12.999237060546875,4753000,0.0,0.0
2012-06-14 00:00:00-04:00,13.01778694213685,13.184681929933465,12.795260881234672,13.101234436035156,3789100,0.0,0.0
2012-06-15 00:00:00-04:00,13.19394987660218,13.43502015756671,13.073415620359658,13.407204627990723,2879300,0.0,0.0
2012-06-18 00:00:00-04:00,13.277396259842076,13.499923130905547,13.221765205255963,13.42574691772461,1965000,0.0,0.0
2012-06-19 00:00:00-04:00,13.537014542300806,13.805900405198017,13.472110448332572,13.676093101501465,2683600,0.0,0.0
2012-06-20 00:00:00-04:00,13.685361491340625,13.898615341580266,13.583369750582822,13.740992546081543,2800000,0.0,0.0
2012-06-21 00:00:00-04:00,13.778082451403531,13.870802070037074,13.027056900583132,13.073416709899902,3455900,0.0,0.0
2012-06-22 00:00:00-04:00,13.129044236231866,13.333026811721226,13.073413187432681,13.268123626708984,2265300,0.0,0.0
2012-06-25 00:00:00-04:00,13.04559783883477,13.064142112767728,12.60981801228604,12.683993339538574,2422700,0.0,0.0
2012-06-26 00:00:00-04:00,12.739627115522227,12.841618875471488,12.526373225155302,12.702539443969727,2239000,0.0,0.0
2012-06-27 00:00:00-04:00,12.767440719157555,12.91579137267962,12.69326450815688,12.850887298583984,2116400,0.0,0.0
2012-06-28 00:00:00-04:00,12.693264913842166,12.776712380175274,12.220397411687333,12.461466789245605,3524400,0.0,0.0
2012-06-29 00:00:00-04:00,12.776716555712877,13.138322066585491,12.693269062108431,13.036331176757812,3009500,0.0,0.0
2012-07-02 00:00:00-04:00,13.073415773812915,13.119774695570463,12.785985684021446,12.989968299865723,2740600,0.0,0.0
2012-07-03 00:00:00-04:00,12.9992404463769,13.305213928222656,12.906520834321928,13.305213928222656,1260800,0.0,0.0
2012-07-05 00:00:00-04:00,13.286671324976725,13.397934342907433,13.129048495181591,13.342303276062012,2612000,0.0,0.0
2012-07-06 00:00:00-04:00,13.156861364576255,13.17540563926309,12.526371057298539,12.674721717834473,3572800,0.0,0.0
2012-07-09 00:00:00-04:00,12.609818331748727,12.693264913842166,12.229668664649045,12.461466789245605,3506300,0.0,0.0
2012-07-10 00:00:00-04:00,12.387292084309786,12.69326555345608,12.04423094872878,12.20185375213623,2743200,0.0,0.0
2012-07-11 00:00:00-04:00,12.238944254672873,12.415111374240333,12.118409089768802,12.285304069519043,3066300,0.0,0.0
2012-07-12 00:00:00-04:00,12.155493152585597,12.23894061766288,12.00714249655472,12.099862098693848,2659600,0.0,0.0
2012-07-13 00:00:00-04:00,12.155494158195658,12.35947676923319,12.127678628948637,12.248213768005371,3299400,0.0,0.0
2012-07-16 00:00:00-04:00,12.183311692399176,12.285302565179997,12.053504403572827,12.146224021911621,1695700,0.0,0.0
2012-07-17 00:00:00-04:00,12.220399041377972,12.331662049913398,12.034959809579142,12.26675796508789,2155000,0.0,0.0
2012-07-18 00:00:00-04:00,12.22039781610983,12.813800468801732,12.211125678601594,12.63763427734375,2582300,0.0,0.0
2012-07-19 00:00:00-04:00,12.73962547819576,12.971423616667618,12.665450144623945,12.813800811767578,3861700,0.0,0.0
2012-07-20 00:00:00-04:00,12.693265773389017,12.77671324537292,12.517099575831685,12.646906852722168,2303100,0.0,0.0
2012-07-23 00:00:00-04:00,12.378021528686803,12.470740257880703,12.136951241151083,12.405837059020996,2334900,0.0,0.0
2012-07-24 00:00:00-04:00,12.387293112061215,12.452197196886722,12.146223702354355,12.26675796508789,2512300,0.0,0.0
2012-07-25 00:00:00-04:00,12.350203285033242,12.665448862931747,12.285300095785773,12.470738410949707,2935100,0.0,0.0
2012-07-26 00:00:00-04:00,12.878703569180368,13.926431153580351,12.850887158767888,13.768808364868164,8570700,0.0,0.0
2012-07-27 00:00:00-04:00,13.861530223224454,14.019153047676838,13.666819727385615,13.880074501037598,3825700,0.0,0.0
2012-07-30 00:00:00-04:00,13.861532193289499,13.94497968682892,13.509198822923029,13.564830780029297,4165600,0.0,0.0
2012-07-31 00:00:00-04:00,13.574101501031615,13.75953986493098,13.45356634343706,13.639004707336426,3490300,0.0,0.0
2012-08-01 00:00:00-04:00,13.75953625427544,13.815167306727108,13.342299823929384,13.435018539428711,2945200,0.0,0.0
2012-08-02 00:00:00-04:00,13.258856387927725,13.546285642783777,13.017786062781425,13.31448745727539,3072500,0.0,0.0
2012-08-03 00:00:00-04:00,13.713178118400727,13.833713258991589,13.425748031724098,13.722450256347656,3334400,0.0,0.0
2012-08-06 00:00:00-04:00,13.805896397729997,13.92643152669453,13.768808733759345,13.778079986572266,2076500,0.0,0.0
2012-08-07 00:00:00-04:00,13.880074255818695,14.31585416585065,13.880074255818695,14.232407569885254,2767400,0.0,0.0
2012-08-08 00:00:00-04:00,14.158232079560165,14.454933442290395,14.148959940914892,14.250950813293457,2325400,0.0,0.0
2012-08-09 00:00:00-04:00,14.232406736923258,14.454932748287117,14.223134598723155,14.362213134765625,2132000,0.0,0.0
2012-08-10 00:00:00-04:00,14.343670157602864,14.47347655920085,14.241678402930395,14.454933166503906,1766200,0.0,0.0
2012-08-13 00:00:00-04:00,14.380755862676232,14.436386917407077,14.213860930004348,14.39002799987793,2486200,0.0,0.0
2012-08-14 00:00:00-04:00,14.454929573634544,14.575464691044147,14.121139745657315,14.167499542236328,1879700,0.0,0.0
2012-08-15 00:00:00-04:00,14.139687495828062,14.39930118259055,14.121143218939416,14.3065824508667,1260500,0.0,0.0
2012-08-16 00:00:00-04:00,14.352943487692844,14.788724332095278,14.32512795250458,14.73309326171875,2768300,0.0,0.0
2012-08-17 00:00:00-04:00,14.677456702355917,14.788719692442447,14.584737101830651,14.779447555541992,1844400,0.0,0.0
2012-08-20 00:00:00-04:00,14.696002326161672,14.70527357967416,14.399300107768939,14.556922912597656,2446400,0.0,0.0
2012-08-21 00:00:00-04:00,14.584739376791152,14.779449860873871,14.547651707643958,14.640371322631836,3363500,0.0,0.0
2012-08-22 00:00:00-04:00,14.575467188102081,14.649642521640333,14.399300107768939,14.556922912597656,2518300,0.0,0.0
2012-08-23 00:00:00-04:00,14.48274796987632,14.566195443418614,14.334397298796574,14.417844772338867,2053700,0.0,0.0
2012-08-24 00:00:00-04:00,14.37148811245553,14.649646123738142,14.204593128837976,14.594014167785645,2379300,0.0,0.0
2012-08-27 00:00:00-04:00,14.649643129751237,14.649643129751237,14.380757313453616,14.464204788208008,1490100,0.0,0.0
2012-08-28 00:00:00-04:00,14.464204187794703,14.677458050657247,14.399300107768939,14.556922912597656,2342300,0.0,0.0
2012-08-29 00:00:00-04:00,14.547648355585967,14.640367949209466,14.380754324999073,14.482745170593262,1537100,0.0,0.0
2012-08-30 00:00:00-04:00,14.362212407282644,14.408572211695148,14.1860462116028,14.325124740600586,1246800,0.0,0.0
2012-08-31 00:00:00-04:00,14.464201782412308,14.566192628006498,14.232403682593134,14.482745170593262,1468200,0.0,0.0
2012-09-04 00:00:00-04:00,14.445660591125488,14.538380204525275,14.074783906005871,14.445660591125488,1514700,0.0,0.0
2012-09-05 00:00:00-04:00,14.417845459479194,14.464205267461015,14.18604730380988,14.3065824508667,2138700,0.0,0.0
2012-09-06 00:00:00-04:00,14.408573632953594,15.011249381284486,14.408573632953594,14.797994613647461,2515700,0.0,0.0
2012-09-07 00:00:00-04:00,14.714547268832481,15.094696998596191,14.603284256794256,15.094696998596191,4056100,0.0,0.0
2012-09-10 00:00:00-04:00,15.029790611375448,15.159598772882534,14.835081021834021,14.853625297546387,2693800,0.0,0.0
2012-09-11 00:00:00-04:00,14.881443077469465,14.974162707083574,14.714548982099961,14.73309326171875,2103300,0.0,0.0
2012-09-12 00:00:00-04:00,14.797992866867675,14.93707227740678,14.584738124403595,14.696002006530762,2186000,0.0,0.0
2012-09-13 00:00:00-04:00,14.668186977697516,15.029791533886147,14.36221348358108,15.02052116394043,4217600,0.0,0.0
2012-09-14 00:00:00-04:00,15.02978692464246,15.289401415495004,15.02978692464246,15.233770370483398,3078500,0.0,0.0
2012-09-17 00:00:00-04:00,15.103969226442,15.122511735531383,14.427118127249486,14.529109001159668,3263400,0.0,0.0
2012-09-18 00:00:00-04:00,14.473477119501334,14.49202139715596,14.00988078901358,14.046968460083008,6547600,0.0,0.0
2012-09-19 00:00:00-04:00,13.99133596357493,14.028423630848406,13.676090349630513,13.889344215393066,5416600,0.0,0.0
2012-09-20 00:00:00-04:00,13.778082818330583,13.787354957288828,13.555556788771721,13.629732131958008,3716700,0.0,0.0
2012-09-21 00:00:00-04:00,13.694638769588218,13.81517306152268,13.51847163354861,13.537015914916992,3245800,0.0,0.0
2012-09-24 00:00:00-04:00,13.444292083775094,13.527739555428607,13.110503081400774,13.360844612121582,4154700,0.0,0.0
2012-09-25 00:00:00-04:00,13.46284024284281,13.62046220958509,13.240313292830216,13.277400970458984,5523200,0.0,0.0
2012-09-26 00:00:00-04:00,13.184678547451243,13.19394980109702,12.795257598657006,13.027055740356445,5912700,0.0,0.0
2012-09-27 00:00:00-04:00,13.138320406432541,13.444293921492845,12.915794374432291,13.379390716552734,4967900,0.0,0.0
2012-09-28 00:00:00-04:00,13.231039795289076,13.277398721291933,12.989969489418957,13.184679985046387,3491500,0.0,0.0
2012-10-01 00:00:00-04:00,13.258857723605185,13.258857723605185,12.934339877506039,13.110507011413574,4351200,0.0,0.0
2012-10-02 00:00:00-04:00,13.203223691925773,13.277399036378402,13.073417281253601,13.129048347473145,3520300,0.0,0.0
2012-10-03 00:00:00-04:00,13.147589404570773,13.175404930865792,12.915791288886464,12.952878952026367,3765800,0.0,0.0
2012-10-04 00:00:00-04:00,13.02705836708956,13.091961576895557,12.850891248701977,13.064146041870117,4707100,0.0,0.0
2012-10-05 00:00:00-04:00,13.156863908024286,13.333031014646602,12.989969824777708,13.045600891113281,2906300,0.0,0.0
2012-10-08 00:00:00-04:00,12.943609959686,13.073417254330707,12.850890337191231,12.980697631835938,2285300,0.0,0.0
2012-10-09 00:00:00-04:00,12.943607794308935,13.008510988653502,12.674721995144683,12.785984992980957,3596000,0.0,0.0
2012-10-10 00:00:00-04:00,12.785987660888312,12.813803195091406,12.461469852972613,12.507829666137695,2648900,0.0,0.0
2012-10-11 00:00:00-04:00,12.61908926501287,12.804528467383856,12.563458211693293,12.683993339538574,2545100,0.0,0.0
2012-10-12 00:00:00-04:00,12.609817359557576,12.730351596923933,12.554185424878055,12.628360748291016,2221000,0.0,0.0
2012-10-15 00:00:00-04:00,12.665452057140385,12.776715074299117,12.424381744509871,12.730355262756348,2506800,0.0,0.0
2012-10-16 00:00:00-04:00,12.795258738239088,13.147592051110811,12.78598659952777,13.073416709899902,1987000,0.0,0.0
2012-10-17 00:00:00-04:00,13.045600863903974,13.268127781501713,13.008513191677661,13.129048347473145,2398800,0.0,0.0
2012-10-18 00:00:00-04:00,13.119776181338239,13.314486681185372,13.045600837038364,13.212495803833008,2528000,0.0,0.0
2012-10-19 00:00:00-04:00,13.12904857986521,13.258855877074904,12.989970027614723,13.091960906982422,4315700,0.0,0.0
2012-10-22 00:00:00-04:00,13.091960159660129,13.212495310708706,12.999241424865714,13.138319969177246,2993300,0.0,0.0
2012-10-23 00:00:00-04:00,12.915793670524652,12.952881340503424,12.739626574945632,12.795258522033691,5320200,0.0,0.0
2012-10-24 00:00:00-04:00,12.952878451402416,13.036325911301896,12.609817359557576,12.628360748291016,5227300,0.0,0.0
2012-10-25 00:00:00-04:00,12.83234433129023,13.889343214537645,12.656177261255879,13.65754508972168,12413200,0.0,0.0
2012-10-26 00:00:00-04:00,13.58337252533238,13.722451959074533,13.407206303680141,13.444293975830078,4013200,0.0,0.0
2012-10-31 00:00:00-04:00,13.47210881818318,13.564828435924323,13.258854935314284,13.555556297302246,3608200,0.0,0.0
2012-11-01 00:00:00-04:00,13.62045882181416,14.297309875488281,13.546283485006002,14.297309875488281,3632300,0.0,0.0
2012-11-02 00:00:00-04:00,14.250952151685507,14.362215173158718,14.04696950353134,14.195321083068848,3483000,0.0,0.0
2012-11-05 00:00:00-05:00,14.139689366750536,14.60328573943088,14.139689366750536,14.538382530212402,4002100,0.0,0.0
2012-11-06 00:00:00-05:00,14.575465484991527,14.974157635113414,14.55692121165396,14.77017593383789,4754700,0.0,0.0
