Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-07 00:00:00-05:00,37.02051443350261,37.469810594239256,37.01338395753037,37.377098083496094,4667200,0.0,0.0
2012-02-08 00:00:00-05:00,37.36995857287206,37.512589821972696,37.234455077503085,37.49119567871094,5568000,0.0,0.0
2012-02-09 00:00:00-05:00,37.53399421914099,37.64810087363369,37.33430553339085,37.58391571044922,3284600,0.0,0.0
2012-02-10 00:00:00-05:00,37.34143593430377,37.398487897020736,37.09895897159334,37.391357421875,3216800,0.0,0.0
2012-02-13 00:00:00-05:00,37.656749194585984,37.721303731223635,37.37701378121393,37.556331634521484,3114200,0.3,0.0
2012-02-14 00:00:00-05:00,37.41287141611889,37.69260678920106,37.34114537959579,37.49177169799805,4438100,0.0,0.0
2012-02-15 00:00:00-05:00,37.49178277485832,37.592200350127975,36.94665488600351,37.16183853149414,4806900,0.0,0.0
2012-02-16 00:00:00-05:00,37.23354853451748,37.362657571671996,37.12595675816454,37.247894287109375,3930100,0.0,0.0
2012-02-17 00:00:00-05:00,37.47026088450786,37.80737659760594,37.38418634245554,37.75716781616211,5030200,0.0,0.0
2012-02-21 00:00:00-05:00,37.86476557941558,38.151672556182476,37.52047556559102,37.685447692871094,5074400,0.0,0.0
2012-02-22 00:00:00-05:00,37.678272373696615,38.12298268972587,37.477437222053545,37.993873596191406,6773400,0.0,0.0
2012-02-23 00:00:00-05:00,38.34530793202917,39.32079695344266,37.73562866173163,39.091270446777344,15638800,0.0,0.0
2012-02-24 00:00:00-05:00,39.29930013403628,39.779870652208594,39.177362574866464,39.60772705078125,10355600,0.0,0.0
2012-02-27 00:00:00-05:00,39.33516094779749,39.758351153791224,39.27060641684343,39.672279357910156,6293700,0.0,0.0
2012-02-28 00:00:00-05:00,39.65076201963072,40.231752837234794,39.58620748434138,40.17436981201172,8244500,0.0,0.0
2012-02-29 00:00:00-05:00,40.15284740413491,40.82708144713209,40.05960136817403,40.662109375,11148500,0.0,0.0
2012-03-01 00:00:00-05:00,40.59038741413943,40.81991403633944,40.310652014343994,40.71232223510742,8223000,0.0,0.0
2012-03-02 00:00:00-05:00,40.59039306640625,40.81274820970152,40.42542095473823,40.59039306640625,3462100,0.0,0.0
2012-03-05 00:00:00-05:00,40.67646014528619,40.78405194898305,40.253269912877506,40.669288635253906,4053900,0.0,0.0
2012-03-06 00:00:00-05:00,40.339332260405996,40.66210210161424,40.253257748989554,40.51865005493164,6344500,0.0,0.0
2012-03-07 00:00:00-05:00,40.54735092976509,40.65494273307572,40.35368732550989,40.626251220703125,4776600,0.0,0.0
2012-03-08 00:00:00-05:00,40.741015367378516,41.16420560692442,40.676460831306315,41.049442291259766,5108000,0.0,0.0
2012-03-09 00:00:00-05:00,41.142692550846434,41.458291017179356,41.09965527700276,41.379390716552734,4200000,0.0,0.0
2012-03-12 00:00:00-04:00,41.436764578797806,41.66629118282497,41.38655580517767,41.5873908996582,4660100,0.0,0.0
2012-03-13 00:00:00-04:00,41.69498577641636,41.99623844041986,41.45828490940806,41.94602966308594,5178800,0.0,0.0
2012-03-14 00:00:00-04:00,42.010583412226744,42.16838398728731,41.88147434829957,42.032100677490234,4766600,0.0,0.0
2012-03-15 00:00:00-04:00,41.95320865397138,42.2114240796756,41.702162002735434,42.13969802856445,4510700,0.0,0.0
2012-03-16 00:00:00-04:00,42.18991329438873,42.28315936409999,41.68065113919643,41.89583206176758,5758900,0.0,0.0
2012-03-19 00:00:00-04:00,41.86713790893555,41.96038397278148,41.47263911967405,41.86713790893555,4229300,0.0,0.0
2012-03-20 00:00:00-04:00,41.50850727817436,41.802588528640385,41.34353513632016,41.608924865722656,5256500,0.0,0.0
2012-03-21 00:00:00-04:00,41.71650613938106,41.89582399636536,41.27179862018853,41.29331588745117,5421700,0.0,0.0
2012-03-22 00:00:00-04:00,41.27180491299617,41.55871188621241,41.14269581738804,41.55154037475586,4237700,0.0,0.0
2012-03-23 00:00:00-04:00,41.58022020264544,41.88864709586463,41.32917359346752,41.73801803588867,4879700,0.0,0.0
2012-03-26 00:00:00-04:00,41.83127017768169,42.283151951180656,41.738024124317974,42.218597412109375,3876200,0.0,0.0
2012-03-27 00:00:00-04:00,42.13251945942926,42.204245498524095,41.73801803588867,41.73801803588867,4113200,0.0,0.0
2012-03-28 00:00:00-04:00,41.96755470589643,42.146872582797016,41.62326471058815,41.71651077270508,4566500,0.0,0.0
2012-03-29 00:00:00-04:00,41.544353635338254,41.63042816397815,41.24310099361745,41.5873908996582,4237400,0.0,0.0
2012-03-30 00:00:00-04:00,41.66629726591649,41.97472419813936,41.66629726591649,41.795406341552734,3724100,0.0,0.0
2012-04-02 00:00:00-04:00,41.85278413513309,41.92451291519107,41.5945687354439,41.809749603271484,4146500,0.0,0.0
2012-04-03 00:00:00-04:00,41.80257386312807,41.91016566128305,41.27896610019819,41.51566696166992,4550600,0.0,0.0
2012-04-04 00:00:00-04:00,41.28612880601443,41.580209871109005,40.89162748049655,41.472618103027344,5985600,0.0,0.0
2012-04-05 00:00:00-04:00,41.61608647943029,42.02493095385117,41.379385606779664,41.40090560913086,7552500,0.0,0.0
2012-04-09 00:00:00-04:00,40.74818808066825,41.38655917104679,40.697979302964754,41.257450103759766,5058800,0.0,0.0
2012-04-10 00:00:00-04:00,41.06379267675541,41.14269297820158,40.317829672758016,40.4541130065918,6011100,0.0,0.0
2012-04-11 00:00:00-04:00,40.71233756627166,41.070973390533354,40.71233756627166,41.02793884277344,4447700,0.0,0.0
2012-04-12 00:00:00-04:00,40.98489520360616,41.587403404386166,40.89882338525866,41.55154037475586,4081000,0.0,0.0
2012-04-13 00:00:00-04:00,41.47262937154596,41.644775700016,41.17137671693974,41.192893981933594,4509800,0.0,0.0
2012-04-16 00:00:00-04:00,41.278966953990405,41.365038752590806,40.98488580061366,41.16420364379883,4180600,0.0,0.0
2012-04-17 00:00:00-04:00,41.243112351976826,41.45112174921631,41.17855780580504,41.31483840942383,3727300,0.0,0.0
2012-04-18 00:00:00-04:00,41.26462872616885,41.329183270939225,41.135519636628096,41.157039642333984,2948400,0.0,0.0
2012-04-19 00:00:00-04:00,41.24309522341336,41.307649742775176,40.647758796390825,40.73383331298828,3702900,0.0,0.0
2012-04-20 00:00:00-04:00,40.83426036873261,41.16420455078151,40.68363403381983,41.085304260253906,3609700,0.0,0.0
2012-04-23 00:00:00-04:00,40.88446935971006,40.9203323820892,40.31782430313075,40.626251220703125,3559000,0.0,0.0
2012-04-24 00:00:00-04:00,40.762536126258446,40.92033397811593,40.461280706942674,40.6908073425293,3357200,0.0,0.0
2012-04-25 00:00:00-04:00,40.87730223554256,41.085308882128444,40.59039255337969,40.76253890991211,3518700,0.0,0.0
2012-04-26 00:00:00-04:00,40.7983954322144,41.422420744839364,40.7410124104602,41.235931396484375,3570700,0.0,0.0
2012-04-27 00:00:00-04:00,41.34352339054985,42.04644903985949,41.10682524945725,41.788230895996094,4263700,0.0,0.0
2012-04-30 00:00:00-04:00,41.644771269991416,41.78822333625461,41.2287526165444,41.55869674682617,3920000,0.0,0.0
2012-05-01 00:00:00-04:00,41.18573450664482,41.874317331299196,40.984899331548235,41.608924865722656,4872300,0.0,0.0
2012-05-02 00:00:00-04:00,41.45828184287131,41.5873908996582,40.87011957803008,41.5873908996582,7562500,0.0,0.0
2012-05-03 00:00:00-04:00,41.26462458826777,41.37221639748727,40.31065500695987,40.56169891357422,11344300,0.0,0.0
2012-05-04 00:00:00-04:00,40.260450579588905,40.46845723777558,39.82291452116669,39.916160583496094,5671300,0.0,0.0
2012-05-07 00:00:00-04:00,39.95200637272071,40.28195046791945,39.92331486804974,39.99504089355469,3031200,0.0,0.0
2012-05-08 00:00:00-04:00,39.77987066681376,39.944842758314365,39.414063461516434,39.844425201416016,3062500,0.0,0.0
2012-05-09 00:00:00-04:00,39.650760650634766,39.9089787828768,39.4714428072637,39.650760650634766,2901600,0.0,0.0
2012-05-10 00:00:00-04:00,39.91615172638405,39.97353201158041,39.42123274367856,39.672279357910156,3462600,0.0,0.0
2012-05-11 00:00:00-04:00,39.571850699094746,40.24608737668541,39.52881617834469,39.75834274291992,3942400,0.0,0.0
2012-05-14 00:00:00-04:00,39.599692541483364,40.05403325660805,39.542000010787945,39.606903076171875,4174600,0.3,0.0
2012-05-15 00:00:00-04:00,39.55643648841451,40.01799066907738,39.55643648841451,39.72230911254883,4383900,0.0,0.0
2012-05-16 00:00:00-04:00,40.28481305178545,40.710306170078105,39.758355931027204,39.89537811279297,9027300,0.0,0.0
2012-05-17 00:00:00-04:00,39.8593083721786,40.03238868304207,39.43381537730149,39.52756881713867,6045500,0.0,0.0
2012-05-18 00:00:00-04:00,39.71508027030377,40.38577278848322,39.59969245809346,39.996337890625,7144300,0.0,0.0
2012-05-21 00:00:00-04:00,39.974708834754836,40.31366178164545,39.61412152991387,40.263179779052734,4779400,0.0,0.0
2012-05-22 00:00:00-04:00,40.30643476651844,41.0348224148024,40.248742247946716,40.86894989013672,5777400,0.0,0.0
2012-05-23 00:00:00-04:00,40.558848260855655,41.02760995628451,40.342493746437185,40.948280334472656,3956300,0.0,0.0
2012-05-24 00:00:00-04:00,41.00598904445329,41.38821071002015,40.85454303557542,41.28724670410156,4460600,0.0,0.0
2012-05-25 00:00:00-04:00,41.41705117105487,41.61897914786748,41.229544263104,41.554073333740234,4293900,0.0,0.0
2012-05-29 00:00:00-04:00,41.75600899257617,41.950723706889384,41.388208418734145,41.921878814697266,4792600,0.0,0.0
2012-05-30 00:00:00-04:00,41.683888238855126,41.712735880971096,41.10694915184872,41.67667770385742,7232100,0.0,0.0
2012-05-31 00:00:00-04:00,41.97235537120659,42.15985952591887,41.712732117710885,41.763214111328125,6856500,0.0,0.0
2012-06-01 00:00:00-04:00,41.26561019252281,41.445903836843776,40.998773618162645,41.25118637084961,4809900,0.0,0.0
2012-06-04 00:00:00-04:00,41.29445551819591,41.6838904542714,41.09974080122088,41.51802062988281,6150600,0.0,0.0
2012-06-05 00:00:00-04:00,41.0564803139804,41.47476025448764,41.0564803139804,41.337738037109375,3994100,0.0,0.0
2012-06-06 00:00:00-04:00,41.54687803350085,41.6839002464288,41.29446521886933,41.46754837036133,6650600,0.0,0.0
2012-06-07 00:00:00-04:00,41.82813710602369,41.82813710602369,41.30167984843756,41.337738037109375,5565600,0.0,0.0
2012-06-08 00:00:00-04:00,41.280022296979354,42.729581575399074,41.280022296979354,42.69352340698242,6426500,0.0,0.0
2012-06-11 00:00:00-04:00,42.80891801431109,42.83776565406345,42.26082386326558,42.332942962646484,5272900,0.0,0.0
2012-06-12 00:00:00-04:00,42.33294303230402,42.47717848024082,41.77042506045673,41.94350814819336,5557700,0.0,0.0
2012-06-13 00:00:00-04:00,41.97957698539517,42.29689560166882,41.69110876731182,41.86418914794922,4732900,0.0,0.0
2012-06-14 00:00:00-04:00,41.986787213182,42.491607245808005,41.929091923131686,42.22477340698242,4283300,0.0,0.0
2012-06-15 00:00:00-04:00,42.491608919937,42.54930421226045,41.993999403430514,42.188716888427734,6014700,0.0,0.0
2012-06-18 00:00:00-04:00,42.044486419663826,42.40507378647238,41.61899321678721,42.16708755493164,3834200,0.0,0.0
2012-06-19 00:00:00-04:00,42.25361332885866,42.354577316929586,41.929084259300446,42.332942962646484,4519300,0.0,0.0
2012-06-20 00:00:00-04:00,42.35458672726323,42.455550737766316,41.89303539292743,42.188716888427734,3988400,0.0,0.0
2012-06-21 00:00:00-04:00,42.27525115057529,42.318522613752975,41.34493807628687,41.39542007446289,5399200,0.0,0.0
2012-06-22 00:00:00-04:00,41.53964811046761,41.70552065845978,41.453107944909014,41.51080322265625,5363300,0.0,0.0
2012-06-25 00:00:00-04:00,41.280028989835685,41.467533146640015,41.02040573344327,41.2728157043457,3674100,0.0,0.0
2012-06-26 00:00:00-04:00,41.29444659209035,41.73436343392917,41.28002552444571,41.561283111572266,3493200,0.0,0.0
2012-06-27 00:00:00-04:00,41.43868412547221,41.60455392240212,41.21512180185732,41.51080322265625,3924200,0.0,0.0
2012-06-28 00:00:00-04:00,41.33772238038342,41.51080547194147,41.04925147814081,41.43868637084961,5162600,0.0,0.0
2012-06-29 00:00:00-04:00,41.727158945597935,42.008416573473504,41.05646640940426,41.965145111083984,7682100,0.0,0.0
2012-07-02 00:00:00-04:00,42.073324406901236,42.167077871038195,41.66946565844119,42.02284240722656,4113400,0.0,0.0
2012-07-03 00:00:00-04:00,41.84253572006105,41.84974625302542,41.34492641366539,41.66945266723633,3649200,0.0,0.0
2012-07-05 00:00:00-04:00,41.38821021721942,42.051692285597454,40.89060072923299,41.21512985229492,6482300,0.0,0.0
2012-07-06 00:00:00-04:00,40.96270543982799,41.97235070197915,40.89779963367454,41.878597259521484,5031700,0.0,0.0
2012-07-09 00:00:00-04:00,42.015632100909045,42.03726921020613,41.50359878157131,41.85697555541992,4662200,0.0,0.0
2012-07-10 00:00:00-04:00,42.03004787732657,42.90267109024746,41.849754257055174,42.71516418457031,8310600,0.0,0.0
2012-07-11 00:00:00-04:00,42.80892091339918,43.24162453473861,42.67189599082708,43.11902618408203,9239500,0.0,0.0
2012-07-12 00:00:00-04:00,43.03969779639536,43.43634325266693,42.7440163379679,43.18393325805664,6516700,0.0,0.0
2012-07-13 00:00:00-04:00,43.14065177724925,44.69838834915665,43.046898336278986,44.676753997802734,10553200,0.0,0.0
2012-07-16 00:00:00-04:00,44.51810752854581,44.84263664730531,44.31617952179002,44.352237701416016,6414400,0.0,0.0
2012-07-17 00:00:00-04:00,43.76086606049127,44.28011254737522,43.74644224129313,44.17914581298828,7796100,0.0,0.0
2012-07-18 00:00:00-04:00,44.06375457750265,44.39549689108958,43.89788479624018,44.27289581298828,4168400,0.0,0.0
2012-07-19 00:00:00-04:00,44.37387166953437,44.40271931340709,43.746450546147706,44.17194366455078,3446800,0.0,0.0
2012-07-20 00:00:00-04:00,44.049345346101724,44.42435371254876,43.99165005830203,44.25848388671875,3588800,0.0,0.0
2012-07-23 00:00:00-04:00,43.83300242318507,43.89069772632604,43.45078066859829,43.58780288696289,4260100,0.0,0.0
2012-07-24 00:00:00-04:00,43.645483716537946,43.890683171447925,43.393070975595656,43.667118072509766,3773300,0.0,0.0
2012-07-25 00:00:00-04:00,43.79692794686554,43.90510522449369,43.270470881270896,43.530094146728516,3253100,0.0,0.0
2012-07-26 00:00:00-04:00,44.09982937970121,44.265699213175196,43.77530024852913,44.0349235534668,3230700,0.0,0.0
2012-07-27 00:00:00-04:00,44.171943602504086,44.62628436414169,44.1503092451613,44.366661071777344,3561400,0.0,0.0
2012-07-30 00:00:00-04:00,44.25849542736405,44.82822416316357,44.20080287558345,44.74168395996094,3638100,0.0,0.0
2012-07-31 00:00:00-04:00,43.97722108093434,44.143090887319545,43.27047039461643,43.739234924316406,7223800,0.0,0.0
2012-08-01 00:00:00-04:00,43.90510104328551,43.98443067251638,43.35700692372434,43.717594146728516,4844100,0.0,0.0
2012-08-02 00:00:00-04:00,43.90510842392082,44.78493952523207,43.66711949622127,44.69118881225586,5299500,0.0,0.0
2012-08-03 00:00:00-04:00,45.022928441259154,45.33303372517734,44.756094621746755,44.97244644165039,3918100,0.0,0.0
2012-08-06 00:00:00-04:00,45.109475056390906,45.36188784151812,44.99408721923828,44.99408721923828,2415900,0.0,0.0
2012-08-07 00:00:00-04:00,45.13831544921806,45.36909108643511,44.972445631909714,45.174373626708984,3409000,0.0,0.0
2012-08-08 00:00:00-04:00,45.015705527938664,45.433988007886136,44.8642595615006,45.390716552734375,2821900,0.0,0.0
2012-08-09 00:00:00-04:00,45.39794472407322,45.41236854718691,45.080626117697946,45.2104377746582,2817600,0.0,0.0
2012-08-10 00:00:00-04:00,45.26091204772407,45.35466550641489,44.986867708570124,45.318607330322266,2934600,0.0,0.0
2012-08-13 00:00:00-04:00,45.42014926595901,45.42014926595901,45.137271099341135,45.340362548828125,3507900,0.36,0.0
2012-08-14 00:00:00-04:00,45.49993198568425,46.03667718391849,45.44190704817725,45.971397399902344,4780800,0.0,0.0
2012-08-15 00:00:00-04:00,46.68948444125852,47.139185406652985,46.508151978740734,46.783775329589844,9058900,0.0,0.0
2012-08-16 00:00:00-04:00,46.740254006415775,46.81278587953176,46.159987953833486,46.35582733154297,5735300,0.0,0.0
2012-08-17 00:00:00-04:00,46.31231296688625,46.52265930175781,46.25428801373333,46.52265930175781,3022800,0.0,0.0
2012-08-20 00:00:00-04:00,46.42110757614229,46.500894297494966,46.007669808145366,46.15998840332031,4224900,0.0,0.0
2012-08-21 00:00:00-04:00,46.341314722563126,46.66046156574195,46.20350307377162,46.5153923034668,4477900,0.0,0.0
2012-08-22 00:00:00-04:00,46.51539535334895,46.674968785401134,46.022173663840576,46.18899917602539,2676200,0.0,0.0
2012-08-23 00:00:00-04:00,46.05844698645888,46.13097886707358,45.478183640799664,45.68852996826172,2863600,0.0,0.0
2012-08-24 00:00:00-04:00,45.69578192940312,46.276045273536575,45.68127499993555,46.196258544921875,2764700,0.0,0.0
2012-08-27 00:00:00-04:00,46.174503793247005,46.18901072405268,45.86986654707035,45.956905364990234,2389500,0.0,0.0
2012-08-28 00:00:00-04:00,46.00767996003831,46.78378280222597,45.920641138863175,46.28330612182617,4541800,0.0,0.0
2012-08-29 00:00:00-04:00,46.31231892542827,46.78378452743169,46.23978703292667,46.60970687866211,4765500,0.0,0.0
2012-08-30 00:00:00-04:00,46.65322031998188,46.82729795163438,46.39935595427444,46.53717041015625,3491400,0.0,0.0
2012-08-31 00:00:00-04:00,46.805536076857464,46.820045773340865,46.42111212746435,46.48638916015625,3869900,0.0,0.0
2012-09-04 00:00:00-04:00,46.4211178389501,46.50090457794207,46.15999860839973,46.3050651550293,3254100,0.0,0.0
2012-09-05 00:00:00-04:00,46.384835108470604,46.5734196140049,46.06568826799424,46.22526168823242,2646200,0.0,0.0
2012-09-06 00:00:00-04:00,46.45737975622145,47.04489517211914,46.31231046389458,47.04489517211914,2993000,0.0,0.0
2012-09-07 00:00:00-04:00,47.044888464652104,47.1246751805993,46.3268107880408,46.421104431152344,3875800,0.0,0.0
2012-09-10 00:00:00-04:00,46.60969831755205,47.09566799526307,46.442870014995016,47.00137710571289,3834400,0.0,0.0
2012-09-11 00:00:00-04:00,46.83455270183007,46.89258042353492,46.61695151235094,46.7692756652832,3435800,0.0,0.0
2012-09-12 00:00:00-04:00,46.783776959298635,47.030386460676205,46.51540291324559,46.69673538208008,2308500,0.0,0.0
2012-09-13 00:00:00-04:00,46.58069356433633,47.218981973239465,46.52992068560345,47.18996810913086,2735000,0.0,0.0
2012-09-14 00:00:00-04:00,47.211718822838876,47.211718822838876,46.68223111398207,46.907081604003906,4480000,0.0,0.0
2012-09-17 00:00:00-04:00,46.892575844267455,46.9651077224014,46.55166992982757,46.71849822998047,4111200,0.0,0.0
2012-09-18 00:00:00-04:00,46.60243990486757,46.67497177849881,46.21076114666623,46.62419891357422,3850400,0.0,0.0
2012-09-19 00:00:00-04:00,46.66771895736385,47.422062650303246,46.63145578588726,47.15369415283203,3402500,0.0,0.0
2012-09-20 00:00:00-04:00,47.08841984104736,47.57438958784137,46.820051296551675,47.436580657958984,3233000,0.0,0.0
2012-09-21 00:00:00-04:00,47.50185078852255,47.72670680720985,47.33502802034527,47.4655876159668,4156300,0.0,0.0
2012-09-24 00:00:00-04:00,47.37127982163101,47.451066529459915,47.14642939074572,47.25522994995117,2544200,0.0,0.0
2012-09-25 00:00:00-04:00,47.54537554193461,47.581638715404836,46.68223121945754,46.69673538208008,3114800,0.0,0.0
2012-09-26 00:00:00-04:00,46.682229722320706,46.74025743860541,46.24703015092679,46.29780578613281,3477400,0.0,0.0
2012-09-27 00:00:00-04:00,46.20351261839015,46.28329934566702,45.2968502937236,46.12372589111328,6441100,0.0,0.0
2012-09-28 00:00:00-04:00,46.08020778158916,46.334074907398666,45.68127688893306,46.03668975830078,4026900,0.0,0.0
2012-10-01 00:00:00-04:00,45.826341648195196,46.31231133552421,45.57247729912987,45.68852996826172,4207900,0.0,0.0
2012-10-02 00:00:00-04:00,45.81183401068231,46.0584462746404,45.52895580697734,45.6812744140625,3012200,0.0,0.0
2012-10-03 00:00:00-04:00,45.84810143366136,46.05119568325905,45.68853074023009,45.76106262207031,4071500,0.0,0.0
2012-10-04 00:00:00-04:00,46.27604559360527,46.45012598150627,45.93514243295806,46.1672477722168,4024700,0.0,0.0
2012-10-05 00:00:00-04:00,46.42110287188811,46.71849071839796,46.384836938652114,46.55166244506836,3802100,0.0,0.0
2012-10-08 00:00:00-04:00,46.46463042446804,46.566176165142096,46.21802092106756,46.41386032104492,2360100,0.0,0.0
2012-10-09 00:00:00-04:00,46.35583027353001,46.464628090108874,45.61599349975586,45.61599349975586,2170600,0.0,0.0
2012-10-10 00:00:00-04:00,45.69577758792905,45.96414884029694,45.412899407471855,45.44916534423828,3435300,0.0,0.0
2012-10-11 00:00:00-04:00,45.768315661958496,45.782822592013126,44.404697439791065,44.426456451416016,5255800,0.0,0.0
2012-10-12 00:00:00-04:00,44.47723264985327,45.02848496550456,44.44096670546116,44.62229919433594,4323800,0.0,0.0
2012-10-15 00:00:00-04:00,44.68757887219526,44.977709193410085,44.47723252164743,44.832645416259766,3218100,0.0,0.0
2012-10-16 00:00:00-04:00,45.15178354074006,45.688528851678484,45.05023780359561,45.62324905395508,3846400,0.0,0.0
2012-10-17 00:00:00-04:00,45.68851891953696,46.000408144287974,45.318599223882536,45.72478485107422,3370600,0.0,0.0
2012-10-18 00:00:00-04:00,45.78280029316153,46.05117421808771,45.34760367114429,45.65224075317383,2614500,0.0,0.0
2012-10-19 00:00:00-04:00,45.601478643706535,45.710279208285854,44.84713783905022,45.13726806640625,3780300,0.0,0.0
2012-10-22 00:00:00-04:00,44.94143974259315,45.217065878118724,44.81813498825331,45.122772216796875,3110600,0.0,0.0
2012-10-23 00:00:00-04:00,44.87616131031525,45.64501202048471,44.75285655221356,45.43466567993164,5359100,0.0,0.0
2012-10-24 00:00:00-04:00,45.63048892342006,45.66675485313559,45.347610797960556,45.57246398925781,3297300,0.0,0.0
2012-10-25 00:00:00-04:00,45.761055018325145,45.89161459747465,45.434656070451375,45.782814025878906,3454600,0.0,0.0
2012-10-26 00:00:00-04:00,46.007669021711926,46.587935070025814,45.92788230172309,46.36307907104492,5307700,0.0,0.0
2012-10-31 00:00:00-04:00,46.558915824947114,46.558915824947114,45.8988631330467,46.239768981933594,5837500,0.0,0.0
2012-11-01 00:00:00-04:00,45.67400252111354,46.225251760129545,45.470908366181206,45.65224075317383,6155000,0.0,0.0
2012-11-02 00:00:00-04:00,45.93514199743958,46.00767387767753,45.420155686860134,45.485435485839844,3711500,0.0,0.0
2012-11-05 00:00:00-05:00,45.8190840272349,46.13823092321965,45.753806998780256,45.98591232299805,3981200,0.0,0.0
2012-11-06 00:00:00-05:00,46.13098684868408,46.34858806200543,45.91338840227709,45.978668212890625,4005100,0.0,0.0
2012-11-07 00:00:00-05:00,45.71029403273071,45.85536057691235,45.20256251155208,45.5434684753418,5058700,0.0,0.0
2012-11-08 00:00:00-05:00,45.630506909612905,45.79733246559253,44.83989715576172,44.83989715576172,4568400,0.0,0.0
2012-11-09 00:00:00-05:00,44.74559846463756,45.28234378324577,44.615038867325126,44.98495864868164,3963600,0.0,0.0
2012-11-12 00:00:00-05:00,45.006713110748514,45.18804555903268,44.68756899785726,44.95594024658203,2295500,0.0,0.0
2012-11-13 00:00:00-05:00,44.84713632213825,45.637743032608384,44.716576755824434,45.03572082519531,3617600,0.0,0.0
2012-11-14 00:00:00-05:00,45.05023475075535,45.47092459997618,44.259625150531654,44.52074432373047,5525600,0.0,0.0
2012-11-15 00:00:00-05:00,45.13727794739276,45.68127535554906,44.34666827019571,45.28959655761719,8896000,0.0,0.0
2012-11-16 00:00:00-05:00,45.23882477763225,45.44917111124727,44.890666760052554,45.3331184387207,3858000,0.0,0.0
2012-11-19 00:00:00-05:00,45.87297442512021,46.13560639889826,45.69059141921255,45.967811584472656,5390100,0.36,0.0
2012-11-20 00:00:00-05:00,45.96049880981445,46.04804183784729,45.61761800751704,45.96049880981445,4713100,0.0,0.0
2012-11-21 00:00:00-05:00,45.9897081598953,46.558742355707025,45.88027722241873,46.48579025268555,4447800,0.0,0.0
2012-11-23 00:00:00-05:00,46.76300405169033,47.05481798960968,46.46389601764778,47.04022979736328,1819100,0.0,0.0
2012-11-26 00:00:00-05:00,46.777594089954256,46.777594089954256,45.66140823167698,45.800018310546875,6499400,0.0,0.0
2012-11-27 00:00:00-05:00,45.865686792373545,46.23774975787688,45.61035164580803,45.646827697753906,5039900,0.0,0.0
2012-11-28 00:00:00-05:00,45.603041415267995,45.94592232565778,45.42795530400686,45.821903228759766,4891800,0.0,0.0
2012-11-29 00:00:00-05:00,44.640070369247596,45.851093602856096,44.640070369247596,45.80732345581055,8909700,0.0,0.0
2012-11-30 00:00:00-05:00,45.71976445640211,46.13560021443726,45.282046414077186,46.05535125732422,6041000,0.0,0.0
2012-12-03 00:00:00-05:00,46.03346555699166,46.106420422748556,45.38418255794487,45.4498405456543,3570400,0.0,0.0
2012-12-04 00:00:00-05:00,45.45713238220827,45.45713238220827,44.75677966333357,45.22368240356445,4571400,0.0,0.0
2012-12-05 00:00:00-05:00,45.26746407906519,45.449847095324884,44.705724055032086,45.260169982910156,6021500,0.0,0.0
2012-12-06 00:00:00-05:00,45.289333797530524,45.59573580633653,45.012110944604,45.37687683105469,3285700,0.0,0.0
2012-12-07 00:00:00-05:00,45.50089967555058,45.51549064617355,45.12883966496561,45.43524169921875,3634700,0.0,0.0
2012-12-10 00:00:00-05:00,45.36230688440474,45.4279648857122,45.019425901694206,45.20180892944336,3901900,0.0,0.0
2012-12-11 00:00:00-05:00,45.238274478944845,45.413363369442656,44.66194636005645,44.815147399902344,6364800,0.0,0.0
2012-12-12 00:00:00-05:00,44.851629786855554,45.03401279808201,44.100212671144625,44.165870666503906,8309800,0.0,0.0
2012-12-13 00:00:00-05:00,44.246119775486235,44.81515388175541,44.18046177992103,44.683837890625,4233600,0.0,0.0
2012-12-14 00:00:00-05:00,44.4795691803067,44.72031330535273,44.114803161856926,44.136688232421875,3369100,0.0,0.0
2012-12-17 00:00:00-05:00,44.165862347071325,44.62546544506789,43.87404847089983,44.56710433959961,4928200,0.0,0.0
2012-12-18 00:00:00-05:00,44.63275779555693,45.43524169921875,44.61087273109401,45.43524169921875,5146900,0.0,0.0
2012-12-19 00:00:00-05:00,45.333126559157925,45.43526061309219,44.87352053350949,44.88081741333008,4660100,0.0,0.0
2012-12-20 00:00:00-05:00,44.282586855581556,44.523330935282445,43.66977994869291,44.0345458984375,8178600,0.0,0.0
2012-12-21 00:00:00-05:00,43.86676020853528,43.954303269848495,43.34149627476854,43.480106353759766,8667800,0.0,0.0
2012-12-24 00:00:00-05:00,43.450916043542456,43.64059309155991,43.37066709836249,43.43632507324219,1714400,0.0,0.0
2012-12-26 00:00:00-05:00,43.385267028335186,43.43633404346068,42.808936105697654,43.195587158203125,4671500,0.0,0.0
2012-12-27 00:00:00-05:00,43.093455599830186,43.26854450669198,42.670328481241796,42.9913215637207,3724100,0.0,0.0
2012-12-28 00:00:00-05:00,42.8454008149761,43.49468364950342,42.70679077957525,42.728675842285156,3477200,0.0,0.0
2012-12-31 00:00:00-05:00,42.67762341838662,43.18829639194753,42.53171645694867,43.16640853881836,3926700,0.0,0.0
2013-01-02 00:00:00-05:00,42.728688778363896,43.180997836609684,42.32014985878929,42.91107177734375,9523000,0.0,0.0
2013-01-03 00:00:00-05:00,44.17315836848085,44.34095038056835,43.377968443317926,43.888641357421875,10665800,0.0,0.0
2013-01-04 00:00:00-05:00,44.29717567218221,44.34824268002625,43.698959766343606,44.19504165649414,5249300,0.0,0.0
