Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06 00:00:00-05:00,21.94370934646308,22.820659637451172,21.345787743146467,22.820659637451172,3272100,0.0,0.0
2018-12-07 00:00:00-05:00,22.96017809221982,23.61789134895877,22.12308814714469,22.222740173339844,1572900,0.0,0.0
2018-12-10 00:00:00-05:00,22.003507614135742,22.19284992447416,21.60489372453456,22.003507614135742,2086100,0.0,0.0
2018-12-11 00:00:00-05:00,22.42205038211052,22.53166990332677,21.445445977200823,21.505237579345703,1080300,0.0,0.0
2018-12-12 00:00:00-05:00,21.94371040469502,22.322393027971238,21.584957045256154,21.764333724975586,2509700,0.0,0.0
2018-12-13 00:00:00-05:00,21.85401999974849,22.172910999898242,20.957138586642237,21.276029586791992,1715200,0.0,0.0
2018-12-14 00:00:00-05:00,20.957143982870747,21.375689003523,20.847524460565868,21.146484375,1356100,0.0,0.0
2018-12-17 00:00:00-05:00,20.897347020923206,21.09665486472144,20.18980778684636,20.42897605895996,1188700,0.0,0.0
2018-12-18 00:00:00-05:00,20.727935239454958,21.171395082225416,20.498732557173867,20.528629302978516,1623000,0.0,0.0
2018-12-19 00:00:00-05:00,19.930710943193105,20.668147020002362,19.45237433673424,19.661645889282227,1658500,0.0,0.0
2018-12-20 00:00:00-05:00,19.552026957066982,19.731401746873708,18.814589029096794,19.133481979370117,1294800,0.0,0.0
2018-12-21 00:00:00-05:00,19.193275107174898,20.030365129350056,19.153412772432873,19.791196823120117,3130600,0.0,0.0
2018-12-24 00:00:00-05:00,19.48226473335787,19.721434882657753,18.854448318481445,18.854448318481445,687800,0.0,0.0
2018-12-26 00:00:00-05:00,18.834521499320438,20.169879287278523,18.63621151806507,20.149948120117188,981500,0.0,0.0
2018-12-27 00:00:00-05:00,19.39257683899747,20.319355010986328,19.39257683899747,20.319355010986328,917300,0.0,0.0
2018-12-28 00:00:00-05:00,20.5186663753001,20.66814632217898,20.06524279268113,20.30939292907715,1394400,0.0,0.0
2018-12-31 00:00:00-05:00,20.498733578319833,20.575466472226438,20.020397026059516,20.379150390625,907100,0.0,0.0
2019-01-02 00:00:00-05:00,19.95063991388036,20.947175351328042,19.63174887801558,20.927244186401367,1602200,0.0,0.0
2019-01-03 00:00:00-05:00,20.737902113678178,21.046829470689225,20.030362858874632,20.508699417114258,1246300,0.0,0.0
2019-01-04 00:00:00-05:00,20.92724612839662,21.186345594265653,20.558527145998973,20.867454528808594,2041900,0.0,0.0
2019-01-07 00:00:00-05:00,21.06675858145852,21.96364199754411,20.76779870992366,21.535131454467773,2296100,0.0,0.0
2019-01-08 00:00:00-05:00,21.86398636373101,22.262600128186833,21.495267443646647,21.784263610839844,1387600,0.0,0.0
2019-01-09 00:00:00-05:00,22.07325893618075,22.641283815371867,21.90384784056757,22.302461624145508,1224000,0.0,0.0
2019-01-10 00:00:00-05:00,22.02342882111651,22.506747112046266,21.943706079260256,22.412076950073242,1007700,0.0,0.0
2019-01-11 00:00:00-05:00,22.20281040124661,22.6612157936403,22.093190894047893,22.631319046020508,679600,0.0,0.0
2019-01-14 00:00:00-05:00,22.412080645920717,22.42204622788863,21.883916206063905,21.923778533935547,1200200,0.0,0.0
2019-01-15 00:00:00-05:00,22.02343184476993,22.212774095451355,21.68460967017806,21.84405517578125,1721100,0.0,0.0
2019-01-16 00:00:00-05:00,21.774299307264496,22.172913095118535,21.71450771427151,21.764333724975586,1185000,0.0,0.0
2019-01-17 00:00:00-05:00,21.6248182751624,22.25761656204728,21.594921529815405,22.15298080444336,840100,0.0,0.0
2019-01-18 00:00:00-05:00,22.34232544950895,23.17941540146662,22.06329483194287,23.13955307006836,2099500,0.0,0.0
2019-01-22 00:00:00-05:00,22.571527740977064,23.014985715617993,22.43998509094792,22.701078414916992,2240500,0.0,0.0
2019-01-23 00:00:00-05:00,22.82066015091627,23.079759581541225,22.093189769204148,22.3522891998291,1039900,0.0,0.0
2019-01-24 00:00:00-05:00,22.40211448612649,22.840590577702734,22.303458458447544,22.57152557373047,745100,0.0,0.0
2019-01-25 00:00:00-05:00,22.810694188850526,24.195879656450174,22.770833762124848,24.09622573852539,2219800,0.0,0.0
2019-01-28 00:00:00-05:00,23.747437106989047,23.971657938928097,23.438511683395422,23.886951446533203,1828500,0.0,0.0
2019-01-29 00:00:00-05:00,24.10619184894823,24.803765488236035,23.996572346753396,24.35532569885254,2079300,0.0,0.0
2019-01-30 00:00:00-05:00,24.753937790972174,24.893452129170374,24.165981793222183,24.54466438293457,1604100,0.0,0.0
2019-01-31 00:00:00-05:00,24.594497367520653,24.973180035412444,24.270622557564497,24.584531784057617,1637300,0.0,0.0
2019-02-01 00:00:00-05:00,24.70411491394043,24.973178043013274,24.290551786552385,24.70411491394043,1231200,0.0,0.0
2019-02-04 00:00:00-05:00,24.634355463382423,24.92335165416903,24.375256020148385,24.813732147216797,1009400,0.0,0.0
2019-02-05 00:00:00-05:00,24.81373461662064,25.132625685954576,24.7539430163057,24.953250885009766,953300,0.0,0.0
2019-02-06 00:00:00-05:00,24.863558369013322,25.2621721389048,24.793799296134477,25.062864303588867,1146600,0.0,0.0
2019-02-07 00:00:00-05:00,24.803769097173284,25.05290298332646,24.255675307932577,24.83366584777832,1801500,0.0,0.0
2019-02-08 00:00:00-05:00,24.65428913899463,24.70411705665628,23.867027047347623,24.285572052001953,1073400,0.0,0.0
2019-02-11 00:00:00-05:00,24.275604531176036,24.494841649169146,24.12612269086106,24.345361709594727,1284400,0.0,0.0
2019-02-12 00:00:00-05:00,24.68418062187307,24.92334887338726,24.514769539457983,24.54466438293457,1457100,0.0,0.0
2019-02-13 00:00:00-05:00,24.783836493433057,25.42161854786393,24.783836493433057,25.212345123291016,2274500,0.0,0.0
2019-02-14 00:00:00-05:00,25.092765705356673,25.600999069054435,25.01304293658491,25.27214241027832,1654300,0.0,0.0
2019-02-15 00:00:00-05:00,25.521271198981708,26.068368899192066,25.504329900170674,26.01953887939453,1428200,0.0,0.0
2019-02-19 00:00:00-05:00,25.860096944531996,26.89151103334689,25.013041390719117,25.8302001953125,2895800,0.0,0.0
2019-02-20 00:00:00-05:00,26.597530412327913,27.095798113341786,26.268673805688373,26.47794532775879,2435700,0.0,0.0
2019-02-21 00:00:00-05:00,26.557667884319738,27.036004417520818,26.43808470138968,26.956281661987305,1459000,0.0,0.0
2019-02-22 00:00:00-05:00,26.986182080331446,27.19545553004732,26.577602665030728,26.64735984802246,1350500,0.0,0.0
2019-02-25 00:00:00-05:00,26.747012345345986,27.05593781090013,26.637392834677495,26.966249465942383,1709700,0.0,0.0
2019-02-26 00:00:00-05:00,26.856630771432656,26.92140420626587,26.487911823636686,26.56763458251953,1396600,0.0,0.0
2019-02-27 00:00:00-05:00,26.56763426824812,26.756976531132814,26.33843157676377,26.557668685913086,973800,0.0,0.0
2019-02-28 00:00:00-05:00,26.51780880256176,26.83669984087785,26.198917764245675,26.756977081298828,1331300,0.0,0.0
2019-03-01 00:00:00-05:00,26.86659477731572,27.454550843948624,26.70714925762617,27.24527931213379,1068600,0.0,0.0
2019-03-04 00:00:00-05:00,27.364862669798036,27.524310091208555,26.78687218218421,26.886526107788086,1085700,0.0,0.0
2019-03-05 00:00:00-05:00,26.89649234971258,27.045972291412195,26.73704682513425,26.84666633605957,864700,0.0,0.0
2019-03-06 00:00:00-05:00,26.72708252896775,26.916424811297674,26.149091999360163,26.218849182128906,973000,0.0,0.0
2019-03-07 00:00:00-05:00,26.15905834512907,26.218849946281956,25.69068731807342,25.99961280822754,1670600,0.0,0.0
2019-03-08 00:00:00-05:00,25.451514924888286,26.1640359843105,25.451514924888286,26.109228134155273,1119300,0.0,0.0
2019-03-11 00:00:00-04:00,26.169019973999358,27.045970294429132,26.169019973999358,27.02604103088379,1513900,0.0,0.0
2019-03-12 00:00:00-04:00,27.05593781090013,27.14562615585788,26.806803941737623,26.966249465942383,1379400,0.0,0.0
2019-03-13 00:00:00-04:00,27.205417431062457,27.76347865993122,27.085834239690975,27.62396240234375,1656600,0.0,0.0
2019-03-14 00:00:00-04:00,27.494413984970986,27.783408285152188,26.747012376609845,26.906457901000977,1734300,0.0,0.0
2019-03-15 00:00:00-04:00,26.90645777269516,27.91295882857744,26.846666176518752,27.813304901123047,2031600,0.0,0.0
2019-03-18 00:00:00-04:00,27.902994686072745,28.162094150532297,27.50438085641984,28.10230255126953,1505900,0.0,0.0
2019-03-19 00:00:00-04:00,28.002645647197188,28.201951590504148,27.49441235554267,27.643892288208008,2120300,0.0,0.0
2019-03-20 00:00:00-04:00,27.474483676483857,28.062439778799018,27.20541863290086,27.723617553710938,1631000,0.0,0.0
2019-03-21 00:00:00-04:00,27.653856186729637,28.00264394220583,27.58409901578247,27.893024444580078,1205500,0.0,0.0
2019-03-22 00:00:00-04:00,27.74354797871889,27.74354797871889,26.567635805510655,26.66728973388672,1126800,0.0,0.0
2019-03-25 00:00:00-04:00,26.677252637575698,27.115726837209035,26.467979218929443,27.0061092376709,1198800,0.0,0.0
2019-03-26 00:00:00-04:00,27.285141337916176,27.51932779023451,26.986181446193708,27.235315322875977,859500,0.0,0.0
2019-03-27 00:00:00-04:00,27.16555508322554,27.404723349826085,26.74701014148949,26.956281661987305,1057500,0.0,0.0
2019-03-28 00:00:00-04:00,26.936353262066422,27.414689810599913,26.87655976794437,27.165555953979492,1026400,0.0,0.0
2019-03-29 00:00:00-04:00,27.404724298956776,27.793372508050478,27.374827551818612,27.71364974975586,1581300,0.0,0.0
2019-04-01 00:00:00-04:00,27.90299290024239,28.27171185703572,27.693721365846034,27.863130569458008,863900,0.0,0.0
2019-04-02 00:00:00-04:00,27.902992645776298,28.00264657108789,27.574136022766414,27.73358154296875,501100,0.0,0.0
2019-04-03 00:00:00-04:00,27.80333611029362,28.052469949813705,27.748526361480746,27.893024444580078,1215800,0.0,0.0
2019-04-04 00:00:00-04:00,27.86312736785564,28.082366360497062,27.853163687044965,27.942852020263672,553700,0.0,0.0
2019-04-05 00:00:00-04:00,28.102302517021037,28.162094116210938,27.942856985354194,28.162094116210938,804900,0.0,0.0
2019-04-08 00:00:00-04:00,28.032539923068274,28.271710091356347,27.843199565889158,28.231847763061523,634400,0.0,0.0
2019-04-09 00:00:00-04:00,28.052469043697005,28.052469043697005,27.623958549445224,27.74354362487793,899100,0.0,0.0
2019-04-10 00:00:00-04:00,27.863128328320343,28.06243616473006,27.628943806390378,27.91295623779297,633100,0.0,0.0
2019-04-11 00:00:00-04:00,27.902992139683843,28.201952009455685,27.80333821617973,28.142160415649414,937100,0.0,0.0
2019-04-12 00:00:00-04:00,28.4012591114933,28.4012591114933,27.454549714147344,27.633926391601562,1878200,0.0,0.0
2019-04-15 00:00:00-04:00,27.633929179235395,27.912959805727617,27.13067958404726,27.17552375793457,1444600,0.0,0.0
2019-04-16 00:00:00-04:00,27.444587763043952,27.663824882232376,27.265211074280437,27.325002670288086,1259200,0.0,0.0
2019-04-17 00:00:00-04:00,27.554205962066405,27.713651488660116,26.766943912102533,26.796838760375977,1152900,0.0,0.0
2019-04-18 00:00:00-04:00,26.90645849519912,27.115730037806284,26.677255786417767,26.986181259155273,1302600,0.0,0.0
2019-04-22 00:00:00-04:00,27.305070276926536,27.534272968600177,26.956282497874202,27.2253475189209,1219200,0.0,0.0
2019-04-23 00:00:00-04:00,27.225345434391176,27.85814560918403,27.195450590390788,27.70368194580078,1073200,0.0,0.0
2019-04-24 00:00:00-04:00,27.8631319167211,28.25178205769898,27.693722704917697,27.723617553710938,1470000,0.0,0.0
2019-04-25 00:00:00-04:00,27.125694646251574,27.813304648630037,27.125694646251574,27.68375587463379,1544000,0.0,0.0
2019-04-26 00:00:00-04:00,27.663823631944,27.97274908155205,27.3748274462774,27.952817916870117,2633300,0.0,0.0
2019-04-29 00:00:00-04:00,30.892599920752737,33.055080090494464,30.892599920752737,32.43722915649414,9869800,0.0,0.0
2019-04-30 00:00:00-04:00,32.34754390779417,34.52995925374691,31.938964473400524,33.63307571411133,7293300,0.0,0.0
2019-05-01 00:00:00-04:00,33.75265531061554,34.78905311195924,33.662966966240006,34.49009323120117,4704000,0.0,0.0
2019-05-02 00:00:00-04:00,33.84234348683574,36.03472227063669,33.80248115587109,34.848846435546875,4847200,0.0,0.0
2019-05-03 00:00:00-04:00,35.01825480431814,35.3072509946941,34.36054156502034,34.57978057861328,2637600,0.0,0.0
2019-05-06 00:00:00-04:00,33.46366221148319,34.58974453210155,32.53688393953569,33.98185729980469,2183700,0.0,0.0
2019-05-07 00:00:00-04:00,33.393901607550106,34.00178884667109,33.09494172970665,33.87224197387695,1875300,0.0,0.0
2019-05-08 00:00:00-04:00,33.77258808175793,33.87224391440238,33.07501245917201,33.20456314086914,1438000,0.0,0.0
2019-05-09 00:00:00-04:00,32.92553404225354,33.70283052073475,32.43722997148888,33.31418228149414,2166400,0.0,0.0
2019-05-10 00:00:00-04:00,33.075016565879785,34.191139221191406,32.88567616256814,34.191139221191406,1306200,0.0,0.0
2019-05-13 00:00:00-04:00,33.344076628766,33.732724862161916,33.17466741994468,33.662967681884766,1666500,0.0,0.0
2019-05-14 00:00:00-04:00,33.75265069046799,34.4601936665719,33.75265069046799,34.340606689453125,1693700,0.0,0.0
2019-05-15 00:00:00-04:00,33.961928184172805,35.46669496230725,33.608154772625255,35.13783645629883,2176400,0.0,0.0
2019-05-16 00:00:00-04:00,35.058116970961045,35.31721451187902,34.74918961701796,34.938533782958984,1766300,0.0,0.0
2019-05-17 00:00:00-04:00,34.609676361083984,35.6062118294762,34.46517826198938,34.609676361083984,2737600,0.0,0.0
2019-05-20 00:00:00-04:00,34.17120379216423,35.2175653247755,34.061584277051196,35.02822494506836,2102400,0.0,0.0
2019-05-21 00:00:00-04:00,35.11790977724128,35.98489452585139,35.07804744819506,35.765655517578125,1724500,0.0,0.0
2019-05-22 00:00:00-04:00,35.486623734735986,36.09451089470454,35.31821054114388,35.54641342163086,1741500,0.0,0.0
2019-05-23 00:00:00-04:00,35.167746837351984,35.17771052200362,34.27086315942004,34.77909851074219,1589600,0.0,0.0
2019-05-24 00:00:00-04:00,35.247456280359245,35.43680044063263,35.06807960298492,35.147804260253906,1278300,0.0,0.0
2019-05-28 00:00:00-04:00,35.15776887787662,35.46669623079892,34.988359678890234,35.17770004272461,915800,0.0,0.0
2019-05-29 00:00:00-04:00,35.01825468629338,35.11791051099112,34.63957015540398,34.818946838378906,1451600,0.0,0.0
2019-05-30 00:00:00-04:00,34.848853921041744,35.107951525003585,34.51501157935528,34.5997200012207,1268000,0.0,0.0
2019-05-31 00:00:00-04:00,34.01175953198685,34.46020129170908,33.46366573742921,33.85231399536133,1659700,0.0,0.0
2019-06-03 00:00:00-04:00,33.84234758082198,34.669473941732704,33.533423982177574,33.64303970336914,2627200,0.0,0.0
2019-06-04 00:00:00-04:00,34.21106279928515,34.37050831445376,33.81244711062317,34.0715446472168,1209000,0.0,0.0
2019-06-05 00:00:00-04:00,34.1612335738392,34.40040375144053,33.37397346750539,33.48358917236328,1733600,0.0,0.0
2019-06-06 00:00:00-04:00,33.35403717868656,33.697839266729275,32.90559554049995,33.682891845703125,1541400,0.0,0.0
2019-06-07 00:00:00-04:00,33.88220197068865,33.9619266235657,33.294245960902764,33.513484954833984,1039400,0.0,0.0
2019-06-10 00:00:00-04:00,33.653000722220334,34.191130747506236,33.53341753931708,33.92206573486328,822300,0.0,0.0
2019-06-11 00:00:00-04:00,34.22103185643209,34.450234582898624,33.60318086328399,33.63307571411133,1238800,0.0,0.0
2019-06-12 00:00:00-04:00,33.54338193846172,33.712794935891,32.8458063872159,32.97535705566406,1105000,0.0,0.0
2019-06-13 00:00:00-04:00,33.02517628923612,33.393893252946754,33.02517628923612,33.36399841308594,821900,0.0,0.0
2019-06-14 00:00:00-04:00,33.45368865900981,33.45368865900981,32.75611321077243,33.30420684814453,789600,0.0,0.0
2019-06-17 00:00:00-04:00,33.31418725971645,33.638062107974804,33.184636560116736,33.4736328125,922600,0.0,0.0
2019-06-18 00:00:00-04:00,33.70282868374275,34.55984978073077,33.49355715117062,34.47016143798828,1159900,0.0,0.0
2019-06-19 00:00:00-04:00,34.62960272480257,34.858805394573224,34.41036373568254,34.69935989379883,762300,0.0,0.0
2019-06-20 00:00:00-04:00,34.878738764191134,35.27735444208851,34.510021733098604,34.76911926269531,1491100,0.0,0.0
2019-06-21 00:00:00-04:00,34.66946919275473,34.66946919275473,33.88220527546926,33.98185729980469,1622100,0.0,0.0
2019-06-24 00:00:00-04:00,34.02172075665422,34.240959779228845,33.59321019515719,33.65300369262695,750500,0.0,0.0
2019-06-25 00:00:00-04:00,33.61314004729923,34.09147660391928,33.41383219833728,33.732723236083984,742900,0.0,0.0
2019-06-26 00:00:00-04:00,33.75265351996276,34.12137436143469,33.3640053154478,33.58324432373047,727200,0.0,0.0
2019-06-27 00:00:00-04:00,33.66296382942292,33.98185484604711,33.61812156215426,33.78255081176758,1081500,0.0,0.0
2019-06-28 00:00:00-04:00,33.90213308593087,34.599708591695176,33.79251358912039,34.48012161254883,1481600,0.0,0.0
2019-07-01 00:00:00-04:00,34.92856288742607,35.26340110319334,34.40040037399138,34.709327697753906,681100,0.0,0.0
2019-07-02 00:00:00-04:00,34.65950634583935,34.84885053947873,33.882209807896984,34.370513916015625,993100,0.0,0.0
2019-07-03 00:00:00-04:00,34.440263087647395,34.81894378383546,34.101440916360765,34.48012161254883,593300,0.0,0.0
2019-07-05 00:00:00-04:00,34.17120603920227,34.684421255996604,34.071550200054816,34.370513916015625,2283100,0.0,0.0
2019-07-08 00:00:00-04:00,34.330646987940796,34.878740724747765,33.67293374347622,33.98185729980469,965200,0.0,0.0
2019-07-09 00:00:00-04:00,33.643032674975764,33.99182233802269,32.87570377953024,32.93549346923828,1793600,0.0,0.0
2019-07-10 00:00:00-04:00,32.92552629687987,33.26235266419697,32.3176391727665,32.945457458496094,1624300,0.0,0.0
2019-07-11 00:00:00-04:00,32.8757027924878,33.141776027254,31.74961678519916,32.17812728881836,3126100,0.0,0.0
2019-07-12 00:00:00-04:00,32.23791693342532,33.29424576907609,32.18809092640458,33.1447639465332,790900,0.0,0.0
2019-07-15 00:00:00-04:00,33.06504597954291,33.304212354694926,32.33757556944396,32.38740158081055,981600,0.0,0.0
2019-07-16 00:00:00-04:00,32.26782233944762,33.42380343133642,32.26782233944762,33.24442672729492,1347400,0.0,0.0
2019-07-17 00:00:00-04:00,33.24441699199655,33.44372480495305,32.79597536321452,32.8159065246582,1634400,0.0,0.0
2019-07-18 00:00:00-04:00,32.736188605648664,32.96041136685406,32.58671056632619,32.66643142700195,656800,0.0,0.0
2019-07-19 00:00:00-04:00,32.80595010896383,33.43376860102799,32.68636690144548,33.41383743286133,1115400,0.0,0.0
2019-07-22 00:00:00-04:00,33.33411407470703,33.76262465461617,33.28428805874857,33.33411407470703,795000,0.0,0.0
2019-07-23 00:00:00-04:00,33.543382870384704,33.77258556617258,33.224491832638,33.732723236083984,729500,0.0,0.0
2019-07-24 00:00:00-04:00,33.543384055497086,34.07154664264774,33.48359055825164,33.89216995239258,756600,0.0,0.0
2019-07-25 00:00:00-04:00,33.88220169295126,33.93202769985064,33.07500669585086,33.383934020996094,907400,0.0,0.0
2019-07-26 00:00:00-04:00,33.39390041708804,33.583244580774455,32.70629234241258,32.985321044921875,1161400,0.0,0.0
2019-07-29 00:00:00-04:00,32.98531848748842,33.24441980671339,32.128301281730685,32.17812728881836,1293000,0.0,0.0
2019-07-30 00:00:00-04:00,31.9688576074413,33.114871041956135,31.88913295035459,33.08497619628906,1658500,0.0,0.0
2019-07-31 00:00:00-04:00,32.95542977318898,33.48359238922093,32.68636472309307,32.855777740478516,2816100,0.0,0.0
2019-08-01 00:00:00-04:00,31.14173382212632,32.69633054306009,30.344506196576123,31.101871490478516,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,30.852736432155705,31.729688687241254,30.683327231396095,30.942424774169922,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,29.965819948056012,30.324573309561433,29.696754926926946,30.075439453125,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,30.394329858076958,30.96235473491271,30.224918763166258,30.782978057861328,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,30.254813081190484,30.74311516244774,29.85121559021956,30.583669662475586,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,31.111838492784237,31.47059189101928,30.593641462905563,30.842775344848633,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,30.842773699628996,30.917512719780774,30.125266941432262,30.304643630981445,942900,0.0,0.0
2019-08-12 00:00:00-04:00,30.045543333565693,30.40429670256342,29.906028979284585,30.09537124633789,815000,0.0,0.0
2019-08-13 00:00:00-04:00,29.87613237165726,30.84277297582299,29.776478446386285,30.464088439941406,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,29.856198527653806,30.085403105434175,29.17855607824079,29.28817367553711,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,29.387831079626,29.577173353049567,29.118766043825232,29.33800506591797,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,29.45758799122866,29.97578689233829,29.278211302326053,29.87613296508789,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,30.344504762008214,30.533845126162255,29.836271461969496,30.14519691467285,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,30.03557699334812,30.24485042023127,29.407760514179614,29.646928787231445,686800,0.0,0.0
2019-08-21 00:00:00-04:00,30.04554329542807,30.04554329542807,29.278210546374936,29.487483978271484,867700,0.0,0.0
2019-08-22 00:00:00-04:00,29.63696267782828,29.796408190360395,29.328037234889862,29.387828826904297,449100,0.0,0.0
2019-08-23 00:00:00-04:00,29.10879877684741,29.228383863864913,27.992680168139614,28.13219451904297,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,28.411222877117687,28.600565124628925,27.833232453798416,28.12222671508789,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,28.32153635492925,28.480981868057345,27.554203635037513,27.633926391601562,858000,0.0,0.0
2019-08-28 00:00:00-04:00,27.68375355644007,28.281673264188434,27.524308047608454,27.91295623779297,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,28.241810748790215,28.570667324028115,28.102296414065123,28.39129066467285,721200,0.0,0.0
2019-08-30 00:00:00-04:00,28.610531825142036,28.760013663067255,28.3414686985058,28.580636978149414,830500,0.0,0.0
2019-09-03 00:00:00-04:00,28.19199065212536,28.38133103157923,27.344935083613695,27.364864349365234,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,27.534272894204378,27.628944975839353,26.238777604928032,26.67725372314453,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.966250727968937,28.48098517954463,26.931372136713104,28.162094116210938,2558300,0.0,0.0
2019-09-06 00:00:00-04:00,27.992681785361988,28.520846274030536,27.464517296693437,28.06243896484375,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,28.321536550408762,28.909492596904443,28.137178030970766,28.670324325561523,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.740083865632393,30.319591714927846,28.530810423022224,30.26478385925293,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,30.294675901693417,30.384364240113367,29.63696268710741,30.115299224853516,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.8860975667766,30.892598587556826,29.56720653063643,30.633499145507812,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.8328089763813,31.370937159290744,30.8328089763813,31.121803283691406,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,31.12180172416427,32.00871766861716,30.99225295167024,31.739654541015625,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,31.450656459751542,31.6001363885006,30.73813350194926,30.952388763427734,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.852738494323226,30.86270407751762,30.304644723816082,30.64346694946289,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.623534222157105,30.653430970216416,29.88609821002574,29.925960540771484,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.945888441110522,29.96581960557536,29.33401727811182,29.397794723510742,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,29.168595293525186,29.397798008259276,28.779945145997083,29.198490142822266,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,29.188524414213227,29.298142021853202,28.480983252174372,28.829771041870117,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.690257131558315,29.26824762889228,28.261746574773717,29.208454132080078,597700,0.0,0.0
2019-09-26 00:00:00-04:00,29.05897584620047,29.288178561476744,28.720153614600466,29.078907012939453,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,29.17855862762871,29.437658072427755,28.480983053112777,28.580636978149414,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.630458334305803,28.630458334305803,28.022573101845875,28.191984176635742,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,28.331503905278776,28.480983846628163,26.627427251822127,26.966249465942383,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.667287676701388,27.135658632974735,26.398222661064587,27.02604103088379,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.796837686224624,27.932889393591935,26.796837686224624,27.73358154296875,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.723612957753964,28.142157878139667,27.524307029457166,28.12222671508789,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.93289080936158,27.962785657951898,27.474483489990234,27.474483489990234,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,27.095798569763808,27.23531292016084,26.617460124170265,26.91642189025879,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,27.195454890991943,27.364864102424875,26.93635543115351,27.235315322875977,604300,0.0,0.0
2019-10-10 00:00:00-04:00,27.295105272668938,28.112264034718503,27.055936993586666,28.032541275024414,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,28.341464323286214,29.836267265853667,28.32651500135718,29.467548370361328,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,29.16859382033659,29.42769327202236,28.879597620123032,28.96928596496582,826000,0.0,0.0
2019-10-15 00:00:00-04:00,28.97924824558143,29.646927014027806,28.81980273975009,29.28817367553711,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,29.298141143432883,29.756548427765118,29.178557956730895,29.34796905517578,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.577170696459955,29.796407798120462,28.969283499970718,29.557239532470703,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,29.527343849389815,31.002217725098692,29.417726244983836,30.743118286132812,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.892600640074555,31.620071102195332,30.792946709474574,31.002220153808594,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,31.14173127377849,32.32760703215086,30.533844071077393,31.86920166015625,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.769550621606612,32.61660616923411,31.05702949411414,32.44719696044922,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,32.44719902863148,32.67640175002811,31.829346148409346,32.14823532104492,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,32.19805889891278,32.82587343959779,31.988783583870383,32.676395416259766,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.88566743157328,33.17466360317582,32.20802307128906,32.20802307128906,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.769549779172433,33.19459769859115,30.74311946697753,32.905601501464844,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.69632619172165,32.83584053244074,31.201521266452726,31.998750686645508,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,31.032110901009165,31.74463384462623,30.98228489266491,31.7197208404541,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,32.00872031170974,32.73619079589844,31.76955201145896,32.73619079589844,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,33.08497608853526,33.54836520227013,32.94546174056878,33.32414245605469,2329600,0.0,0.0
