Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-03 00:00:00-04:00,5.245322583327404,5.295159105995231,5.192994134271665,5.2253875732421875,958500,0.0,0.0
2012-04-04 00:00:00-04:00,5.163091691248798,5.1954859339659265,5.088336702790912,5.143157482147217,795488,0.0,0.0
2012-04-05 00:00:00-04:00,5.1331901722882565,5.19050247709236,5.123222867237731,5.158108234405518,595688,0.0,0.0
2012-04-09 00:00:00-04:00,5.065908303162473,5.098301729366426,5.028530224111023,5.045973300933838,869400,0.0,0.0
2012-04-10 00:00:00-04:00,5.038498502040194,5.065909285803194,4.991153915235758,5.048466205596924,1473863,0.0,0.0
2012-04-11 00:00:00-04:00,5.10328634103667,5.148138999938965,5.065909058448427,5.148138999938965,949050,0.0,0.0
2012-04-12 00:00:00-04:00,5.143157073858046,5.192993996219075,5.110762833712532,5.173058986663818,858263,0.0,0.0
2012-04-13 00:00:00-04:00,5.143155317411888,5.150630291787948,5.078367661282734,5.0958099365234375,772538,0.0,0.0
2012-04-16 00:00:00-04:00,5.1182386126775326,5.188010143575742,5.050959008100989,5.173058986663818,716175,0.0,0.0
2012-04-17 00:00:00-04:00,5.178042844506569,5.255290160429831,5.12820631925394,5.158108234405518,1292963,0.0,0.0
2012-04-18 00:00:00-04:00,5.118238116248718,5.180533862139732,5.108270411928841,5.170566558837891,885600,0.0,0.0
2012-04-19 00:00:00-04:00,5.175550699003512,5.202961085372417,5.038499168177047,5.10577917098999,907538,0.0,0.0
2012-04-20 00:00:00-04:00,5.165581405892768,5.227877537114545,5.11823682738574,5.190500259399414,1005413,0.0,0.0
2012-04-23 00:00:00-04:00,5.125713534629579,5.125713534629579,5.011089345228972,5.043482780456543,914625,0.0,0.0
2012-04-24 00:00:00-04:00,5.055941624547215,5.207944292843005,5.021055463842796,5.197976589202881,989550,0.0,0.0
2012-04-25 00:00:00-04:00,5.28768163039052,5.37738814444834,5.247812425047451,5.292665481567383,946350,0.0,0.0
2012-04-26 00:00:00-04:00,5.3051253614411555,5.379880732187163,5.302633435546021,5.3250603675842285,852525,0.0,0.0
2012-04-27 00:00:00-04:00,5.340010645758561,5.387355625925826,5.307616416473001,5.369912147521973,1767488,0.0,0.0
2012-04-30 00:00:00-04:00,5.352470761251791,5.352470761251791,5.282699231699677,5.295158863067627,894375,0.0,0.0
2012-05-01 00:00:00-04:00,5.3001431718285,5.427227021137067,5.27771743581138,5.285192012786865,1459350,0.0,0.0
2012-05-02 00:00:00-04:00,5.247813093973615,5.364929601378867,5.240337717273411,5.349978446960449,1030388,0.0,0.0
2012-05-03 00:00:00-04:00,5.362438466346151,5.362438466346151,5.252797720488868,5.295158863067627,1539338,0.0,0.0
2012-05-04 00:00:00-04:00,5.2577795468851365,5.287681046573029,5.222893394534825,5.252795696258545,1318950,0.0,0.0
2012-05-07 00:00:00-04:00,5.222895364809443,5.3026341977900255,5.222895364809443,5.260273456573486,934875,0.0,0.0
2012-05-08 00:00:00-04:00,5.210247152406971,5.367830485212795,5.192737714298067,5.3428168296813965,1048613,0.023704,0.0
2012-05-09 00:00:00-04:00,5.270278764440489,5.335313306270367,5.255270731319194,5.320304870605469,1140413,0.0,0.0
2012-05-10 00:00:00-04:00,5.355323836252649,5.355323836252649,5.270278454415978,5.325307369232178,539663,0.0,0.0
2012-05-11 00:00:00-04:00,5.275279904060489,5.362826266548235,5.250266255091944,5.310297966003418,948375,0.0,0.0
2012-05-14 00:00:00-04:00,5.247766017913818,5.2952915150882145,5.2352589903335565,5.247766017913818,1105988,0.0,0.0
2012-05-15 00:00:00-04:00,5.230257482424278,5.322805462772593,5.22025186017739,5.307797431945801,1022625,0.0,0.0
2012-05-16 00:00:00-04:00,5.332811914209251,5.380336614553803,5.312801069147562,5.335313320159912,935213,0.0,0.0
2012-05-17 00:00:00-04:00,5.342815774234678,5.38033524376104,5.28028305666174,5.282784461975098,1669275,0.0,0.0
2012-05-18 00:00:00-04:00,5.277781930152171,5.317802807106032,5.187734151918941,5.2052435874938965,1615950,0.0,0.0
2012-05-21 00:00:00-04:00,5.202740088216201,5.315299262529124,5.175225444475993,5.270275592803955,1227488,0.0,0.0
2012-05-22 00:00:00-04:00,5.267774188365143,5.335310095496257,5.2502647598368215,5.270275592803955,988875,0.0,0.0
2012-05-23 00:00:00-04:00,5.225255403634996,5.352822677182791,5.202743152967882,5.3328118324279785,1005750,0.0,0.0
2012-05-24 00:00:00-04:00,5.337813657060693,5.377834131538015,5.250266881582905,5.365328311920166,958163,0.0,0.0
2012-05-25 00:00:00-04:00,5.360326116528063,5.395344186670543,5.252768890189437,5.297793388366699,695588,0.0,0.0
2012-05-29 00:00:00-04:00,5.347818318761208,5.400345815010518,5.2927894173230055,5.362826347351074,767475,0.0,0.0
2012-05-30 00:00:00-04:00,5.310297922309816,5.327807355680687,5.26277323754539,5.287786483764648,791438,0.0,0.0
2012-05-31 00:00:00-04:00,5.280283270356901,5.367829642062951,5.2302571747826745,5.31279993057251,1715850,0.0,0.0
2012-06-01 00:00:00-04:00,5.215249965856507,5.267777479168919,5.162722452544093,5.177730083465576,1263938,0.0,0.0
2012-06-04 00:00:00-04:00,5.210244403688583,5.280281314088345,5.180227952377679,5.240259647369385,988875,0.0,0.0
2012-06-05 00:00:00-04:00,5.210245878941191,5.275279998779297,5.197738852960615,5.275279998779297,1038488,0.0,0.0
2012-06-06 00:00:00-04:00,5.282784079404502,5.382836259258187,5.282784079404502,5.380334854125977,800888,0.0,0.0
2012-06-07 00:00:00-04:00,5.437865553250763,5.457876393214124,5.282784461975098,5.282784461975098,1387125,0.0,0.0
2012-06-08 00:00:00-04:00,5.250267632609036,5.392842933113453,5.250267632609036,5.3428168296813965,1376663,0.0,0.0
2012-06-11 00:00:00-04:00,5.397845722083828,5.397845722083828,5.305296525399722,5.325307369232178,2095200,0.0,0.0
2012-06-12 00:00:00-04:00,5.352822290634008,5.400346986817797,5.282785345408804,5.392842769622803,1043888,0.0,0.0
2012-06-13 00:00:00-04:00,5.3953433185669235,5.44286800720373,5.337813411135867,5.357823848724365,1154588,0.0,0.0
2012-06-14 00:00:00-04:00,5.375334321789414,5.47038493928909,5.365329904651375,5.427862644195557,1036125,0.0,0.0
2012-06-15 00:00:00-04:00,5.430361544188222,5.505400474974647,5.417854921542666,5.445368766784668,1549125,0.0,0.0
2012-06-18 00:00:00-04:00,5.4003450122414165,5.5129042035746245,5.382835581065461,5.492894172668457,1210275,0.0,0.0
2012-06-19 00:00:00-04:00,5.502900691878537,5.590446258305849,5.490394067376489,5.560431003570557,1798200,0.0,0.0
2012-06-20 00:00:00-04:00,5.567933730900951,5.577938545498343,5.472883564247918,5.4853901863098145,715163,0.0,0.0
2012-06-21 00:00:00-04:00,5.49289651728008,5.5004003323907815,5.282785668744524,5.29279088973999,1504238,0.0,0.0
2012-06-22 00:00:00-04:00,5.327808856964111,5.400347210931309,5.282785564643528,5.327808856964111,18153450,0.0,0.0
2012-06-25 00:00:00-04:00,5.267776495623656,5.335312432335156,5.2552698704951215,5.322805404663086,1167075,0.0,0.0
2012-06-26 00:00:00-04:00,5.3278090809295895,5.347819925910983,5.272780162953861,5.317803859710693,922388,0.0,0.0
2012-06-27 00:00:00-04:00,5.3403143432217375,5.417855492301665,5.330309124559957,5.410351276397705,675338,0.0,0.0
2012-06-28 00:00:00-04:00,5.3578260396060085,5.4603800773620605,5.330311374763108,5.4603800773620605,1176525,0.0,0.0
2012-06-29 00:00:00-04:00,5.565434190866142,5.622964103906294,5.480388816464447,5.595449447631836,1170788,0.0,0.0
2012-07-02 00:00:00-04:00,5.575438629333249,5.615460313670048,5.542921966850519,5.612958908081055,692888,0.0,0.0
2012-07-03 00:00:00-04:00,5.595449452979149,5.662984988397129,5.575438610876991,5.650478363037109,700313,0.0,0.0
2012-07-05 00:00:00-04:00,5.617961431474511,5.672989936352209,5.617961431474511,5.635470867156982,639225,0.0,0.0
2012-07-06 00:00:00-04:00,5.582942535497201,5.6204624096140705,5.522910817418915,5.617961406707764,559238,0.0,0.0
2012-07-09 00:00:00-04:00,5.600450710600723,5.662983417510986,5.565432652358772,5.662983417510986,1033425,0.0,0.0
2012-07-10 00:00:00-04:00,5.690500525981409,5.720516189967833,5.562933652131401,5.592948913574219,429975,0.0,0.0
2012-07-11 00:00:00-04:00,5.58794533647512,5.627967021397356,5.572937305265169,5.615460395812988,525150,0.0,0.0
2012-07-12 00:00:00-04:00,5.585445083400972,5.667989070816801,5.550427007591058,5.645476818084717,700650,0.0,0.0
2012-07-13 00:00:00-04:00,5.660482865597682,5.753032042552685,5.647976241822331,5.7480292320251465,797850,0.0,0.0
2012-07-16 00:00:00-04:00,5.720514553109996,5.785548674410304,5.700504518721621,5.730519771575928,745538,0.0,0.0
2012-07-17 00:00:00-04:00,5.770542934777333,5.808062413039154,5.715513212701691,5.76554012298584,527175,0.0,0.0
2012-07-18 00:00:00-04:00,5.758035491537065,5.868092907367757,5.738024649751583,5.848082065582275,417488,0.0,0.0
2012-07-19 00:00:00-04:00,5.863089629648046,5.870593442615479,5.800556513107849,5.8105621337890625,672300,0.0,0.0
2012-07-20 00:00:00-04:00,5.775544126580854,5.808061593550317,5.725517625898793,5.753032684326172,546413,0.0,0.0
2012-07-23 00:00:00-04:00,5.6729897081234695,5.7555336697497825,5.610456989378941,5.7380242347717285,407025,0.0,0.0
2012-07-24 00:00:00-04:00,5.763036561105665,5.763036561105665,5.627965523789318,5.6679863929748535,542025,0.0,0.0
2012-07-25 00:00:00-04:00,5.708008832815253,5.845581725192495,5.708008832815253,5.815566062927246,758700,0.0,0.0
2012-07-26 00:00:00-04:00,5.878098183737077,5.958140338539691,5.845580718702425,5.885601997375488,636525,0.0,0.0
2012-07-27 00:00:00-04:00,5.910615409203976,5.988156166031605,5.845581277999327,5.9431328773498535,677363,0.0,0.0
2012-07-30 00:00:00-04:00,5.940629847978678,5.998160149102344,5.905611788858,5.920619010925293,496125,0.0,0.0
2012-07-31 00:00:00-04:00,5.910614778399202,5.960641678095596,5.89060474309896,5.898108959197998,748238,0.0,0.0
2012-08-01 00:00:00-04:00,5.928124627637126,5.940631252799226,5.845581062584685,5.848082065582275,395550,0.0,0.0
2012-08-02 00:00:00-04:00,5.815564890722485,5.88059941633732,5.790551642604741,5.878098011016846,636863,0.0,0.0
2012-08-03 00:00:00-04:00,5.9656441385077015,6.045685482638927,5.920619649644463,5.975649356842041,544388,0.0,0.0
2012-08-06 00:00:00-04:00,5.998161977345109,6.005666194481209,5.933127844093639,5.9656453132629395,572063,0.0,0.0
2012-08-07 00:00:00-04:00,5.995661960904155,6.000664773487436,5.933129218875086,5.98565673828125,442125,0.0,0.0
2012-08-08 00:00:00-04:00,5.968085871893636,5.988163831240487,5.930439748605002,5.937968730926514,587250,0.023704,0.0
2012-08-09 00:00:00-04:00,5.927932391239435,5.953029140510942,5.875227884919718,5.930441379547119,285525,0.0,0.0
2012-08-10 00:00:00-04:00,5.955539441954396,5.990676188759062,5.87773857837899,5.970598220825195,433013,0.0,0.0
2012-08-13 00:00:00-04:00,5.945499824490365,5.958048401225543,5.877737752456685,5.9404802322387695,383738,0.0,0.0
2012-08-14 00:00:00-04:00,5.978126439248845,5.9831460315616605,5.910364366388722,5.945499897003174,387113,0.0,0.0
2012-08-15 00:00:00-04:00,5.91287416254513,5.958048473891398,5.890286401031275,5.945499897003174,503888,0.0,0.0
2012-08-16 00:00:00-04:00,5.945501398698405,5.973108759498052,5.907856062419211,5.950520992279053,572738,0.0,0.0
2012-08-17 00:00:00-04:00,5.963067419987211,6.0233005017444725,5.930440881277275,6.013261318206787,581175,0.0,0.0
2012-08-20 00:00:00-04:00,5.980637002845196,6.010752945011334,5.937971270498996,5.970598220825195,453938,0.0,0.0
2012-08-21 00:00:00-04:00,5.9731081406313,6.005733879949533,5.897816668085941,5.925423622131348,629775,0.0,0.0
2012-08-22 00:00:00-04:00,5.932950737787144,5.948009109353775,5.84511151597875,5.875227451324463,461363,0.0,0.0
2012-08-23 00:00:00-04:00,5.872717655414395,5.8852662310709585,5.817504164861782,5.875227451324463,497475,0.0,0.0
2012-08-24 00:00:00-04:00,5.842602869763294,5.900326167584638,5.842602869763294,5.872718811035156,456300,0.0,0.0
2012-08-27 00:00:00-04:00,5.887776433469356,5.887776433469356,5.830053546915297,5.850131511688232,451238,0.0,0.0
2012-08-28 00:00:00-04:00,5.840091796202085,5.905344065071516,5.835072204491929,5.887775897979736,371250,0.0,0.0
2012-08-29 00:00:00-04:00,5.875228535390236,5.948010206848833,5.8426027981145285,5.867699146270752,544050,0.0,0.0
2012-08-30 00:00:00-04:00,5.840090730142597,5.860168689424391,5.7898968416723395,5.817502975463867,500850,0.0,0.0
2012-08-31 00:00:00-04:00,5.865188249168467,5.870207436733347,5.792407404168363,5.842601299285889,532575,0.0,0.0
2012-09-04 00:00:00-04:00,5.870208422562948,5.9580484605843305,5.789898580781597,5.9078545570373535,859613,0.0,0.0
2012-09-05 00:00:00-04:00,5.912874506521361,5.983146379625896,5.875228369772844,5.9580488204956055,961875,0.0,0.0
2012-09-06 00:00:00-04:00,5.97561691003681,6.126199839422383,5.973107517662116,6.091063499450684,700988,0.0,0.0
2012-09-07 00:00:00-04:00,6.086044931125819,6.126200870392358,6.081025337744028,6.096084117889404,353363,0.0,0.0
2012-09-10 00:00:00-04:00,6.096081234697032,6.113649399330396,6.055926122209987,6.063455104827881,337838,0.0,0.0
2012-09-11 00:00:00-04:00,6.0609477378928425,6.096083271109267,6.023301600546459,6.028320789337158,286200,0.0,0.0
2012-09-12 00:00:00-04:00,6.018281589583834,6.025810978087346,5.9781264664736975,6.010752201080322,338850,0.0,0.0
2012-09-13 00:00:00-04:00,5.995694851263411,6.058437738245493,5.935461356645549,6.030830383300781,478575,0.0,0.0
2012-09-14 00:00:00-04:00,6.0534186363220215,6.10612234254322,6.023301886572312,6.0534186363220215,762750,0.0,0.0
2012-09-17 00:00:00-04:00,6.020791708586739,6.038359878809791,5.955539024193193,5.9580488204956055,642938,0.0,0.0
2012-09-18 00:00:00-04:00,5.96306714613004,6.020790429351906,5.940479388101375,5.9906744956970215,602775,0.0,0.0
2012-09-19 00:00:00-04:00,6.0082414505061195,6.018280633582749,5.93546020045681,5.9906744956970215,609188,0.0,0.0
2012-09-20 00:00:00-04:00,5.948009288794102,5.995694200842626,5.922912540617627,5.955538272857666,580500,0.0,0.0
2012-09-21 00:00:00-04:00,6.0082405789062605,6.0082405789062605,5.937968730926514,5.937968730926514,1608188,0.0,0.0
2012-09-24 00:00:00-04:00,5.922913359510834,6.003223611009186,5.900326000303462,5.96306848526001,507938,0.0,0.0
2012-09-25 00:00:00-04:00,5.988164979163054,5.998202951026513,5.892795562744141,5.892795562744141,617963,0.0,0.0
2012-09-26 00:00:00-04:00,5.895304712460673,5.9103630822335465,5.8350716372629075,5.840091228485107,655763,0.0,0.0
2012-09-27 00:00:00-04:00,5.872716901751487,5.8877752713856335,5.837581379094683,5.857659339904785,405338,0.0,0.0
2012-09-28 00:00:00-04:00,5.840091851588571,5.920402896350126,5.822523684330179,5.870207786560059,788738,0.0,0.0
2012-10-01 00:00:00-04:00,5.870208351404495,5.87773773976563,5.666922135742386,5.754762172698975,1618650,0.0,0.0
2012-10-02 00:00:00-04:00,5.779859297185061,5.847621772627065,5.729664586710157,5.837582588195801,774225,0.0,0.0
2012-10-03 00:00:00-04:00,5.842602869763294,5.910364949306544,5.81750530961775,5.872718811035156,402638,0.0,0.0
2012-10-04 00:00:00-04:00,5.8827569684977465,5.887776156534549,5.817504292869056,5.8626790046691895,562613,0.0,0.0
2012-10-05 00:00:00-04:00,5.88275641537991,5.907853564885546,5.8325621163686385,5.842601299285889,581850,0.0,0.0
2012-10-08 00:00:00-04:00,5.830052375793457,5.847620540954015,5.784877670943053,5.830052375793457,340200,0.0,0.0
2012-10-09 00:00:00-04:00,5.820013226253386,5.820013226253386,5.744721781816212,5.779858112335205,310838,0.0,0.0
2012-10-10 00:00:00-04:00,5.789898583014511,5.809975740547233,5.757272040829128,5.764801025390625,257850,0.0,0.0
2012-10-11 00:00:00-04:00,5.797425299879622,5.812484072998139,5.737192630767822,5.737192630767822,428625,0.0,0.0
2012-10-12 00:00:00-04:00,5.752252564478707,5.762291345394334,5.692019475091121,5.7296648025512695,576450,0.0,0.0
2012-10-15 00:00:00-04:00,5.722135636348849,5.777349123786074,5.707077265631877,5.769819736480713,375975,0.0,0.0
2012-10-16 00:00:00-04:00,5.777350136927354,5.797426891020726,5.732174612960514,5.752252578735352,332775,0.0,0.0
2012-10-17 00:00:00-04:00,5.739704131370488,5.804956410906164,5.709587787867984,5.744723320007324,762413,0.0,0.0
2012-10-18 00:00:00-04:00,5.752252420777345,5.762291201442186,5.687000144508973,5.699548721313477,609188,0.0,0.0
2012-10-19 00:00:00-04:00,5.676960064731713,5.712096397358608,5.621746577834979,5.681979656219482,550800,0.0,0.0
2012-10-22 00:00:00-04:00,5.684490777466291,5.6995491515471475,5.56402499650096,5.574063777923584,615938,0.0,0.0
2012-10-23 00:00:00-04:00,5.5113221793777525,5.651865949684121,5.398384557555861,5.629278182983398,1291950,0.0,0.0
2012-10-24 00:00:00-04:00,5.641824777803075,5.686999487522994,5.50881044449304,5.619237422943115,644963,0.0,0.0
2012-10-25 00:00:00-04:00,5.676959661883589,5.734682940428051,5.604178013838135,5.6869988441467285,793125,0.0,0.0
2012-10-26 00:00:00-04:00,5.697039378335431,5.724646734173894,5.616728722734713,5.639316082000732,371250,0.0,0.0
2012-10-31 00:00:00-04:00,5.63680522498503,5.709586472657622,5.594139506090131,5.68950891494751,540338,0.0,0.0
2012-11-01 00:00:00-04:00,5.684489418957883,5.855149874038706,5.626766136652419,5.842601299285889,1257525,0.0,0.0
2012-11-02 00:00:00-04:00,5.8802482002469745,5.973107839935769,5.850132258975112,5.872718811035156,1283175,0.0,0.0
2012-11-05 00:00:00-05:00,5.8576597987252015,5.865188378291392,5.802445503146011,5.835072040557861,577800,0.0,0.0
2012-11-06 00:00:00-05:00,5.870207786560059,5.895305341455092,5.825033480209059,5.870207786560059,749588,0.0,0.0
2012-11-07 00:00:00-05:00,5.849956262527857,5.849956262527857,5.746171251618311,5.789204120635986,551475,0.059259,0.0
2012-11-08 00:00:00-05:00,5.781609739678079,5.806923742946043,5.6955444098785515,5.736045837402344,812025,0.0,0.0
2012-11-09 00:00:00-05:00,5.733515100558697,5.796798690681715,5.677825427184849,5.693013668060303,790425,0.0,0.0
2012-11-12 00:00:00-05:00,5.738579039838322,5.7714869690233295,5.657575345173733,5.71579647064209,612900,0.0,0.0
2012-11-13 00:00:00-05:00,5.672762846910005,5.713264281567966,5.563914935733885,5.604416370391846,1035450,0.0,0.0
2012-11-14 00:00:00-05:00,5.609478592254925,5.624666832150075,5.493036370271977,5.515818119049072,680400,0.0,0.0
2012-11-15 00:00:00-05:00,5.520880923466814,5.561383167533002,5.447471573617415,5.477848052978516,566325,0.0,0.0
2012-11-16 00:00:00-05:00,5.470255349025296,5.503162462100663,5.422159585526521,5.485443592071533,565650,0.0,0.0
2012-11-19 00:00:00-05:00,5.525945722086544,5.5816350030137665,5.487975720783691,5.543665409088135,597713,0.0,0.0
2012-11-20 00:00:00-05:00,5.525943104426066,5.63226036131827,5.487973121109739,5.619603157043457,707063,0.0,0.0
2012-11-21 00:00:00-05:00,5.622135249677981,5.652510913950898,5.581633006057171,5.624666690826416,347288,0.0,0.0
2012-11-23 00:00:00-05:00,5.647449166261758,5.6828885321492795,5.637324215118364,5.667700290679932,174488,0.0,0.0
2012-11-26 00:00:00-05:00,5.660106719270367,5.703140415306277,5.6221367216112075,5.677826404571533,502538,0.0,0.0
2012-11-27 00:00:00-05:00,5.644918277640584,5.718327643325365,5.624667965993388,5.687951564788818,601088,0.0,0.0
2012-11-28 00:00:00-05:00,5.667701801397253,5.741110772082373,5.644919229432007,5.708202838897705,515700,0.0,0.0
2012-11-29 00:00:00-05:00,5.741109631665051,5.768955082397389,5.71073314666355,5.748703956604004,388463,0.0,0.0
2012-11-30 00:00:00-05:00,5.758829290496711,5.768955057037469,5.728452805628742,5.76389217376709,916313,0.0,0.0
2012-12-03 00:00:00-05:00,5.784142913761588,5.784142913761588,5.632262515041642,5.662638187408447,720900,0.0,0.0
2012-12-04 00:00:00-05:00,5.6575742639035465,5.690482186799224,5.589227791508725,5.6601057052612305,581175,0.0,0.0
2012-12-05 00:00:00-05:00,5.662637272903633,5.743640546516252,5.662637272903633,5.695545196533203,1030725,0.0,0.0
2012-12-06 00:00:00-05:00,5.690483188072776,5.743641429052102,5.677826386434426,5.7132649421691895,641250,0.0,0.0
2012-12-07 00:00:00-05:00,5.723389576557122,5.781610693763055,5.6449177422475065,5.670231342315674,392513,0.0,0.0
2012-12-10 00:00:00-05:00,5.660105348014767,5.741108614708251,5.601884237348291,5.730983257293701,516713,0.0,0.0
2012-12-11 00:00:00-05:00,5.746172957985607,5.758829759815875,5.687951832517251,5.71579647064209,693563,0.0,0.0
2012-12-12 00:00:00-05:00,5.743640658706309,5.768954665965038,5.6778256249158465,5.682888507843018,390150,0.0,0.0
2012-12-13 00:00:00-05:00,5.700608215093039,5.733515324751892,5.660105966256693,5.667700290679932,710775,0.0,0.0
2012-12-14 00:00:00-05:00,5.655043051475978,5.68795097570385,5.596822342154977,5.617073059082031,239625,0.0,0.0
2012-12-17 00:00:00-05:00,5.627199009335084,5.657574678344,5.606947884367241,5.642386436462402,331088,0.0,0.0
2012-12-18 00:00:00-05:00,5.619605108655816,5.741109830743647,5.563915427391511,5.738578796386719,410063,0.0,0.0
2012-12-19 00:00:00-05:00,5.728452217807842,5.736046541934124,5.6879507853094475,5.693013668060303,280800,0.0,0.0
2012-12-20 00:00:00-05:00,5.718326730893921,5.72592064747206,5.675293857989295,5.703139305114746,667575,0.0,0.0
2012-12-21 00:00:00-05:00,5.622135400177596,5.672762187616154,5.571507797984865,5.599352836608887,1758713,0.0,0.0
2012-12-24 00:00:00-05:00,5.60947994601217,5.662638187408447,5.599354178720323,5.662638187408447,299025,0.0,0.0
2012-12-26 00:00:00-05:00,5.6575741473787415,5.69048206959664,5.579102318546518,5.589227676391602,669938,0.0,0.0
2012-12-27 00:00:00-05:00,5.604416209342494,5.604416209342494,5.520881493539498,5.563914775848389,738450,0.0,0.0
2012-12-28 00:00:00-05:00,5.533538097801273,5.561383545254406,5.462660184314217,5.472785949707031,730688,0.0,0.0
2012-12-31 00:00:00-05:00,5.457597869427358,5.596822676915352,5.452535393581358,5.579102993011475,727313,0.0,0.0
2013-01-02 00:00:00-05:00,5.655042889198073,5.763891609844552,5.655042889198073,5.761360168457031,649688,0.0,0.0
2013-01-03 00:00:00-05:00,5.763891210230572,5.827175203645503,5.743640087911542,5.79932975769043,618300,0.0,0.0
2013-01-04 00:00:00-05:00,5.814519551741946,5.875272120183349,5.791737389498569,5.834770679473877,639225,0.0,0.0
2013-01-07 00:00:00-05:00,5.819580073176039,5.890457973023332,5.799328953664649,5.855018615722656,792113,0.0,0.0
2013-01-08 00:00:00-05:00,5.8448947744984885,5.895522382709794,5.824644464492809,5.857551574707031,738113,0.0,0.0
2013-01-09 00:00:00-05:00,5.885396057037087,5.948680052062536,5.862613900303344,5.938554286956787,698288,0.0,0.0
2013-01-10 00:00:00-05:00,5.95627476999742,5.9765258955568346,5.903116532924692,5.963869094848633,1026675,0.0,0.0
2013-01-11 00:00:00-05:00,5.9765262865317546,5.991713715096263,5.933492998357837,5.961338043212891,474525,0.0,0.0
2013-01-14 00:00:00-05:00,5.961337698965241,6.060059849016854,5.946149456523448,6.017027378082275,1015875,0.0,0.0
2013-01-15 00:00:00-05:00,5.9765240719745405,6.009431173447101,5.946147596592593,5.9663987159729,529200,0.0,0.0
2013-01-16 00:00:00-05:00,5.958805368884214,5.966399692661391,5.8955217816703005,5.951211452484131,774900,0.0,0.0
2013-01-17 00:00:00-05:00,5.956273581923196,6.105623719014275,5.948679665963864,6.06005859375,520088,0.0,0.0
2013-01-18 00:00:00-05:00,6.072716440138983,6.08031035689967,6.014495325301415,6.044871807098389,584888,0.0,0.0
2013-01-22 00:00:00-05:00,6.02208973237183,6.148657321929932,6.02208973237183,6.148657321929932,644963,0.0,0.0
2013-01-23 00:00:00-05:00,6.1208138463132045,6.191691784487993,5.989183331506133,6.168910026550293,1075950,0.0,0.0
2013-01-24 00:00:00-05:00,6.191689416896507,6.287881333211362,6.044871526982091,6.254973411560059,1084388,0.0,0.0
2013-01-25 00:00:00-05:00,6.282820111174371,6.346103715186057,6.252444437511228,6.295476913452148,860963,0.0,0.0
2013-01-28 00:00:00-05:00,6.290414003966948,6.313196165023298,6.209410312014177,6.244849681854248,730688,0.0,0.0
2013-01-29 00:00:00-05:00,6.219534493931589,6.2726927203894505,6.1967519313044255,6.260035514831543,595013,0.0,0.0
2013-01-30 00:00:00-05:00,6.257504890193214,6.265099214518858,6.186626974083269,6.204346656799316,706725,0.0,0.0
2013-01-31 00:00:00-05:00,6.219534407100364,6.323319417455559,6.206877201719165,6.257503986358643,3848850,0.0,0.0
2013-02-01 00:00:00-05:00,6.308131628289487,6.353695528141231,6.219534047384708,6.290411949157715,1135350,0.0,0.0
2013-02-04 00:00:00-05:00,6.260035065376791,6.305600187359657,6.2549725908941705,6.290411949157715,698288,0.0,0.0
2013-02-05 00:00:00-05:00,6.325852757827091,6.343572443303924,6.275225550610068,6.338509559631348,823500,0.0,0.0
2013-02-06 00:00:00-05:00,6.313105467204635,6.353752598136563,6.282618994677241,6.351212024688721,616275,0.026667,0.0
2013-02-07 00:00:00-05:00,6.3435906782427445,6.389318949924014,6.320725929132128,6.379157066345215,557550,0.0,0.0
2013-02-08 00:00:00-05:00,6.37153482101185,6.396940141131444,6.325806553105765,6.348670482635498,323663,0.0,0.0
2013-02-11 00:00:00-05:00,6.361373034327929,6.361373034327929,6.297860755186466,6.330887794494629,478913,0.0,0.0
2013-02-12 00:00:00-05:00,6.335968525308108,6.391859085589842,6.328347215357253,6.341049671173096,666225,0.0,0.0
2013-02-13 00:00:00-05:00,6.3283466921631035,6.371534384211839,6.292779491741951,6.366453647613525,656775,0.0,0.0
2013-02-14 00:00:00-05:00,6.338510515555068,6.407103546990301,6.323267483398333,6.396941661834717,400950,0.0,0.0
2013-02-15 00:00:00-05:00,6.399482135749477,6.4401292668925665,6.384239103829947,6.414724349975586,467100,0.0,0.0
2013-02-19 00:00:00-05:00,6.41726491011555,6.506182119140404,6.41726491011555,6.493479251861572,815063,0.0,0.0
2013-02-20 00:00:00-05:00,6.470614807405986,6.470614807405986,6.287699268416299,6.295320987701416,1513688,0.0,0.0
2013-02-21 00:00:00-05:00,6.292780838291726,6.3080238690416035,6.1962427338003145,6.229268550872803,796500,0.0,0.0
2013-02-22 00:00:00-05:00,6.254673438376085,6.29278039932251,6.234349262511788,6.29278039932251,594000,0.0,0.0
2013-02-25 00:00:00-05:00,6.318184806875582,6.328347098417771,6.165755748748779,6.165755748748779,509963,0.0,0.0
2013-02-26 00:00:00-05:00,6.1886214228487155,6.236890270671082,6.165756672300559,6.229268550872803,395213,0.0,0.0
2013-02-27 00:00:00-05:00,6.22672752474932,6.290239807549122,6.224187360514647,6.244511127471924,623025,0.0,0.0
2013-02-28 00:00:00-05:00,6.241969968039996,6.29531995000858,6.21910522280022,6.226726531982422,664875,0.0,0.0
2013-03-01 00:00:00-05:00,6.196242300243132,6.208943939144812,6.059056259633316,6.168296813964844,1393538,0.0,0.0
2013-03-04 00:00:00-05:00,6.150513223265245,6.153053796358558,6.05651569843253,6.12510871887207,859950,0.0,0.0
2013-03-05 00:00:00-05:00,6.163215225536278,6.22418693104773,6.153053342758806,6.196241855621338,833625,0.0,0.0
