Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-04 00:00:00-05:00,16.286340288911514,16.443267422529285,16.231756881506588,16.42279815673828,2773600,0.0,0.0
2013-03-05 00:00:00-05:00,16.504677582852196,16.60702133178711,16.39551074380544,16.60702133178711,1925000,0.0,0.0
2013-03-06 00:00:00-05:00,16.66160774230957,16.68207701631963,16.49103436300721,16.66160774230957,1272700,0.0,0.0
2013-03-07 00:00:00-05:00,16.66843083364626,16.75712841827998,16.60020122165099,16.66160774230957,2279500,0.0,0.0
2013-03-08 00:00:00-05:00,16.709365449987107,16.709365449987107,16.54561518779821,16.68889617919922,3298600,0.0,0.0
2013-03-11 00:00:00-04:00,16.716191285951233,16.784420898413114,16.613847517944222,16.634315490722656,2733400,0.0,0.0
2013-03-12 00:00:00-04:00,16.620665413363696,16.64795646899373,16.47738314184959,16.566082000732422,2802600,0.0,0.0
2013-03-13 00:00:00-04:00,16.613842324113385,16.695716792374697,16.504675498850833,16.566082000732422,1631900,0.0,0.0
2013-03-14 00:00:00-04:00,16.586555542184765,16.682077522424752,16.545618294294286,16.65478515625,1800800,0.0,0.0
2013-03-15 00:00:00-04:00,16.613843733096974,16.886760819398855,16.59337446361009,16.859468460083008,2622000,0.0,0.0
2013-03-18 00:00:00-04:00,16.716191678771544,16.87994197170512,16.586555542184765,16.65478515625,1580100,0.0,0.0
2013-03-19 00:00:00-04:00,16.668427578782385,16.72983408745004,16.40233357547011,16.497854232788086,1133700,0.0,0.0
2013-03-20 00:00:00-04:00,16.57290949306748,16.61384673807433,16.327283420283287,16.40233612060547,1477200,0.0,0.0
2013-03-21 00:00:00-04:00,16.320458605297645,16.47056268871503,16.218114852905273,16.218114852905273,1395500,0.0,0.0
2013-03-22 00:00:00-04:00,16.27952352189895,16.49785723630092,16.1908246370659,16.32728385925293,1015500,0.0,0.0
2013-03-25 00:00:00-04:00,16.334109365052228,16.415983869370084,16.25905665161771,16.320463180541992,1020700,0.0,0.0
2013-03-26 00:00:00-04:00,16.347745381380847,16.463735284062842,16.347745381380847,16.450090408325195,1181800,0.0,0.0
2013-03-27 00:00:00-04:00,16.395514390716954,16.484211979157493,16.327284775793338,16.470565795898438,909500,0.0,0.0
2013-03-28 00:00:00-04:00,16.504680633544922,16.55244097178438,16.368221408827935,16.504680633544922,1460900,0.0,0.0
2013-04-01 00:00:00-04:00,16.477385330593307,16.579729080200195,16.354572310516488,16.579729080200195,797600,0.0,0.0
2013-04-02 00:00:00-04:00,16.64795525091677,16.709361748305444,16.531965344890516,16.600194931030273,1073700,0.0,0.0
2013-04-03 00:00:00-04:00,16.634311808157833,16.668427257521977,16.504677004688066,16.54561424255371,998600,0.0,0.0
2013-04-04 00:00:00-04:00,16.56608291086291,16.900406494268413,16.559259821237745,16.866291046142578,1400300,0.0,0.0
2013-04-05 00:00:00-04:00,16.697524773530066,17.090164382238815,16.649306058616563,17.069499969482422,1169400,0.235,0.0
2013-04-08 00:00:00-04:00,17.06261483749966,17.186606594507648,16.945511657421196,17.179718017578125,1599700,0.0,0.0
2013-04-09 00:00:00-04:00,17.18660178162815,17.221043342769153,17.05572148434193,17.0970516204834,1958000,0.0,0.0
2013-04-10 00:00:00-04:00,17.117720202033084,17.172827497371614,17.000617035206012,17.04883575439453,1130200,0.0,0.0
2013-04-11 00:00:00-04:00,17.06261615912289,17.24860380904096,17.028173271807425,17.11772346496582,1660300,0.0,0.0
2013-04-12 00:00:00-04:00,17.103943065541458,17.172827513243675,17.00061705091891,17.145273208618164,1160700,0.0,0.0
2013-04-15 00:00:00-04:00,17.055727572345738,17.179719338890074,16.862851345069906,16.890405654907227,1640800,0.0,0.0
2013-04-16 00:00:00-04:00,16.979948504741184,17.207266224733562,16.800849495980316,17.19348907470703,1405000,0.0,0.0
2013-04-17 00:00:00-04:00,17.062616341472186,17.09705791529392,16.752636921629296,16.835298538208008,1348200,0.0,0.0
2013-04-18 00:00:00-04:00,16.86285114354875,16.91106987132601,16.738859378486186,16.814632415771484,1265800,0.0,0.0
2013-04-19 00:00:00-04:00,16.86973477756327,16.97306078021704,16.78018592562638,16.917953491210938,787000,0.0,0.0
2013-04-22 00:00:00-04:00,16.959287795268104,16.959287795268104,16.72508144914222,16.773300170898438,851700,0.0,0.0
2013-04-23 00:00:00-04:00,16.84218425994646,16.938621701384626,16.67686105482161,16.883514404296875,1213600,0.0,0.0
2013-04-24 00:00:00-04:00,16.904181856851526,17.04194945668606,16.855961817354622,16.938623428344727,1066000,0.0,0.0
2013-04-25 00:00:00-04:00,16.96617562205968,16.99372992904322,16.704416275024414,16.704416275024414,1388100,0.0,0.0
2013-04-26 00:00:00-04:00,16.711308096733745,16.814634140262292,16.594204897038217,16.642423629760742,849700,0.0,0.0
2013-04-29 00:00:00-04:00,16.663085215945873,16.904180133402882,16.649308063208533,16.883514404296875,1193100,0.0,0.0
2013-04-30 00:00:00-04:00,16.876628686011383,16.9386245699669,16.718195344285867,16.93173599243164,3464500,0.0,0.0
2013-05-01 00:00:00-04:00,16.91106775965026,16.986840787473817,16.731970025659052,16.773300170898438,1859300,0.0,0.0
2013-05-02 00:00:00-04:00,16.828406125767106,16.917954985614063,16.718191538019383,16.800851821899414,2128300,0.0,0.0
2013-05-03 00:00:00-04:00,16.92484759614675,17.083280939568947,16.718195523323175,16.74574851989746,2445200,0.0,0.0
2013-05-06 00:00:00-04:00,16.80085280173445,16.883514404296875,16.73885692827803,16.883514404296875,2126800,0.0,0.0
2013-05-07 00:00:00-04:00,16.897294241594096,17.227938076651682,16.862851354278632,17.11772346496582,2045400,0.0,0.0
2013-05-08 00:00:00-04:00,17.097053614402064,17.358814239501953,17.069500625048203,17.358814239501953,1761000,0.0,0.0
2013-05-09 00:00:00-04:00,17.324371011655458,17.517247188694878,17.324371011655458,17.46902847290039,2375000,0.0,0.0
2013-05-10 00:00:00-04:00,17.49658150654504,17.737676399996904,17.427697063578584,17.661903381347656,2281500,0.0,0.0
2013-05-13 00:00:00-04:00,17.689463612176326,17.88922711847623,17.655020722219852,17.868562698364258,2431500,0.0,0.0
2013-05-14 00:00:00-04:00,17.861665823097365,18.0889835357666,17.83411152393198,18.0889835357666,2352800,0.0,0.0
2013-05-15 00:00:00-04:00,18.07521058376093,18.171648025512695,17.94433026005382,18.171648025512695,1761100,0.0,0.0
2013-05-16 00:00:00-04:00,18.11653489189039,18.28185804429296,18.08209333489221,18.261192321777344,1099000,0.0,0.0
2013-05-17 00:00:00-04:00,18.2818710251595,18.37830850431785,18.192320811202077,18.24053955078125,1903600,0.0,0.0
2013-05-20 00:00:00-04:00,18.199202943940477,18.364524841308594,18.137207068194726,18.364524841308594,1124200,0.0,0.0
2013-05-21 00:00:00-04:00,18.37141495180635,18.626287052692295,18.3163076480826,18.474740982055664,1679800,0.0,0.0
2013-05-22 00:00:00-04:00,18.447183232553233,18.51606635905769,17.868556035658173,17.91677474975586,2000300,0.0,0.0
2013-05-23 00:00:00-04:00,17.841003907717393,17.841003907717393,17.30370809789452,17.4483642578125,3820900,0.0,0.0
2013-05-24 00:00:00-04:00,17.38637276625592,17.45525723237188,17.110836215653986,17.41392707824707,1734100,0.0,0.0
2013-05-28 00:00:00-04:00,17.593017237732518,17.606793072876183,17.186600539116306,17.289926528930664,2798700,0.0,0.0
2013-05-29 00:00:00-04:00,17.13149636230086,17.152160775692725,16.773298306411785,16.96617317199707,2173800,0.0,0.0
2013-05-30 00:00:00-04:00,16.945513909031273,17.007509795772876,16.773303404496122,16.8077449798584,3121700,0.0,0.0
2013-05-31 00:00:00-04:00,16.80085278893849,17.076390588028982,16.752634068256132,16.787076950073242,3017800,0.0,0.0
2013-06-03 00:00:00-04:00,16.869741619621294,17.262381377269953,16.745749840603413,17.172832489013672,3923800,0.0,0.0
2013-06-04 00:00:00-04:00,17.179711172080538,17.296814305497612,16.84906618052215,16.869731903076172,2890800,0.0,0.0
2013-06-05 00:00:00-04:00,16.80773828888297,16.973060149760478,16.73885385171867,16.759519577026367,1977000,0.0,0.0
2013-06-06 00:00:00-04:00,16.773301520226248,16.945512005415715,16.614868189178758,16.938623428344727,1545600,0.0,0.0
2013-06-07 00:00:00-04:00,16.979946462308572,17.021276593555427,16.587306930810495,16.869731903076172,1504100,0.0,0.0
2013-06-10 00:00:00-04:00,16.883516293738936,16.96617659169031,16.66997565785917,16.752635955810547,1537400,0.0,0.0
2013-06-11 00:00:00-04:00,16.607979359527107,16.745746957266416,16.387550152054843,16.408214569091797,1328600,0.0,0.0
2013-06-12 00:00:00-04:00,16.47020487139994,16.545977878511245,16.25666431319503,16.35310173034668,2136000,0.0,0.0
2013-06-13 00:00:00-04:00,16.318665556955057,16.84907284020939,16.318665556955057,16.725082397460938,2115600,0.0,0.0
2013-06-14 00:00:00-04:00,16.718198776245117,16.9592937840246,16.573541246032594,16.718198776245117,1746500,0.0,0.0
2013-06-17 00:00:00-04:00,16.8215198292333,16.924845855015498,16.559760476327618,16.69063949584961,1238900,0.0,0.0
2013-06-18 00:00:00-04:00,16.69064688076157,17.00062640912282,16.656205294882444,16.87663459777832,1076400,0.0,0.0
2013-06-19 00:00:00-04:00,16.890408169517336,16.986845640581766,16.353110872454074,16.46332550048828,1854900,0.0,0.0
2013-06-20 00:00:00-04:00,16.353106428852332,16.353106428852332,15.85714073746631,15.94668960571289,2646700,0.0,0.0
2013-06-21 00:00:00-04:00,16.036240810711284,16.559760841942904,16.02935223365882,16.48398780822754,3044500,0.0,0.0
2013-06-24 00:00:00-04:00,16.311777512199235,17.02817245374031,16.132678448348532,16.621755599975586,3580000,0.0,0.0
2013-06-25 00:00:00-04:00,16.711302611888954,17.000616227129925,16.559757885376634,16.91106605529785,2546200,0.0,0.0
2013-06-26 00:00:00-04:00,17.048838801820107,17.241715026911752,17.014397228775287,17.13838768005371,2526700,0.0,0.0
2013-06-27 00:00:00-04:00,17.317487533092457,17.599912649182656,17.28304595849096,17.503475189208984,2818700,0.0,0.0
2013-06-28 00:00:00-04:00,17.489695943726726,17.737679455580288,17.365704187799942,17.55858039855957,3101000,0.0,0.0
2013-07-01 00:00:00-04:00,17.613691329956055,17.72390595485992,17.462146549178733,17.613691329956055,1652800,0.0,0.0
2013-07-02 00:00:00-04:00,17.60680159924316,17.951222607989724,17.593025757428325,17.944334030151367,2985400,0.0,0.0
2013-07-03 00:00:00-04:00,17.868562698364258,17.930558586424,17.503475947997103,17.868562698364258,1977100,0.0,0.0
2013-07-05 00:00:00-04:00,17.896109546176206,17.93055242429582,17.186603337111123,17.751453399658203,2215500,0.0,0.0
2013-07-08 00:00:00-04:00,17.887021716921183,17.949588165133637,17.60199737548828,17.60199737548828,2926500,0.235,0.0
2013-07-09 00:00:00-04:00,17.664557840982095,18.06776296737308,17.608943386512756,17.97043800354004,2212700,0.0,0.0
2013-07-10 00:00:00-04:00,17.984341862414656,18.03300434409785,17.595039357042733,17.692365646362305,3603200,0.0,0.0
2013-07-11 00:00:00-04:00,17.880062165539044,18.151183768226172,17.880062165539044,18.14423179626465,2425000,0.0,0.0
2013-07-12 00:00:00-04:00,18.1720408975568,18.213752735154845,17.970438986312637,18.005197525024414,1113900,0.0,0.0
2013-07-15 00:00:00-04:00,18.005197525024414,18.192896816355823,17.984342932178652,18.005197525024414,786500,0.0,0.0
2013-07-16 00:00:00-04:00,17.9843448292692,18.19289873544582,17.887018523893833,17.9495849609375,1390100,0.0,0.0
2013-07-17 00:00:00-04:00,18.03300920044503,18.13033419002135,17.88702039012701,18.102527618408203,935900,0.0,0.0
2013-07-18 00:00:00-04:00,18.1303278523416,18.31802711744352,18.074713402602487,18.14423179626465,1021900,0.0,0.0
2013-07-19 00:00:00-04:00,18.130331957915853,18.185946420248744,17.942632650309836,18.039958953857422,727400,0.0,0.0
2013-07-22 00:00:00-04:00,17.991293593029553,18.123378426952005,17.963487027229345,18.06081199645996,981600,0.0,0.0
2013-07-23 00:00:00-04:00,18.060803367713365,18.07470730694734,17.942622536129836,18.026044845581055,706500,0.0,0.0
2013-07-24 00:00:00-04:00,18.02605171312299,18.039955657654072,17.490761782254545,17.622846603393555,1335900,0.0,0.0
2013-07-25 00:00:00-04:00,17.60199292826854,17.782740252331966,17.57418636161825,17.741029739379883,1076800,0.0,0.0
2013-07-26 00:00:00-04:00,17.657606497779952,17.90092024198791,17.636751905331394,17.88701629638672,826900,0.0,0.0
2013-07-29 00:00:00-04:00,17.852257036450855,17.96348594485621,17.650653811245412,17.692365646362305,1089200,0.0,0.0
2013-07-30 00:00:00-04:00,17.386486451186762,17.921776431346597,17.37953447828106,17.72712516784668,995000,0.0,0.0
2013-07-31 00:00:00-04:00,17.85225075853467,17.88005731288098,17.261346561707644,17.40733528137207,3043400,0.0,0.0
2013-08-01 00:00:00-04:00,17.504667581497245,17.608944524622782,17.34477618030787,17.456005096435547,2692200,0.0,0.0
2013-08-02 00:00:00-04:00,17.46295483196576,17.608942268445958,17.2335450561018,17.296110153198242,1721700,0.0,0.0
2013-08-05 00:00:00-04:00,17.226593042896074,17.379532451122838,17.087556252905852,17.18488121032715,1094100,0.0,0.0
2013-08-06 00:00:00-04:00,17.157074581160604,17.365628439381574,17.038893707914564,17.11536407470703,1109900,0.0,0.0
2013-08-07 00:00:00-04:00,17.108416569007,17.15012708634963,16.934621199800358,17.031946182250977,1062100,0.0,0.0
2013-08-08 00:00:00-04:00,17.101465878503625,17.13622442457203,16.746923139601005,16.851200103759766,1816200,0.0,0.0
2013-08-09 00:00:00-04:00,16.86510247797217,17.143174798418052,16.760825523549137,17.024993896484375,1576800,0.0,0.0
2013-08-12 00:00:00-04:00,17.004131228905216,17.011083199902377,16.68434851875317,16.83728790283203,1284200,0.0,0.0
2013-08-13 00:00:00-04:00,16.837291917589695,16.837291917589695,16.3923762753069,16.45494270324707,1842800,0.0,0.0
2013-08-14 00:00:00-04:00,16.475797633714727,16.5383640579049,16.30895295190551,16.420183181762695,1598500,0.0,0.0
2013-08-15 00:00:00-04:00,16.329810399081488,16.37152091046642,15.954413144710607,16.03783416748047,2021500,0.0,0.0
2013-08-16 00:00:00-04:00,16.01003110399857,16.01003110399857,15.585969946638304,15.620728492736816,1601100,0.0,0.0
2013-08-19 00:00:00-04:00,15.62072686423014,15.655486732658375,15.481691368377406,15.53730583190918,2047800,0.0,0.0
2013-08-20 00:00:00-04:00,15.572062843242868,15.92660551062963,15.558158897238695,15.822328567504883,2600800,0.0,0.0
2013-08-21 00:00:00-04:00,15.815375014604973,16.010026261358625,15.446928438020496,15.808423042297363,2275900,0.0,0.0
2013-08-22 00:00:00-04:00,15.857089330575162,15.919655770415831,15.620727519166735,15.829282760620117,1243000,0.0,0.0
2013-08-23 00:00:00-04:00,15.79452008227508,16.023929878914505,15.641580659833203,15.996123313903809,1756500,0.0,0.0
2013-08-26 00:00:00-04:00,16.037833869778083,16.17687067308465,15.947460875796073,16.086496353149414,1426900,0.0,0.0
2013-08-27 00:00:00-04:00,15.975268978676056,16.121257768796255,15.870992029134971,15.933558464050293,1103100,0.0,0.0
2013-08-28 00:00:00-04:00,15.961363432821795,15.989171323755437,15.731953636432129,15.787568092346191,750600,0.0,0.0
2013-08-29 00:00:00-04:00,15.75976151384512,15.884894371032715,15.627676683930078,15.884894371032715,1504100,0.0,0.0
2013-08-30 00:00:00-04:00,15.884895619804684,15.989172567007548,15.655485805577058,15.704148292541504,1810200,0.0,0.0
2013-09-03 00:00:00-04:00,15.836226265743067,15.850128880309057,15.266176638049517,15.460827827453613,2922800,0.0,0.0
2013-09-04 00:00:00-04:00,15.460832685025578,15.829279268816297,15.391314286542947,15.73890495300293,1493200,0.0,0.0
2013-09-05 00:00:00-04:00,15.711101554526024,15.725005502214438,15.467787773792535,15.558160781860352,894200,0.0,0.0
2013-09-06 00:00:00-04:00,15.697192614773344,15.975264850341137,15.697192614773344,15.905746459960938,1900000,0.0,0.0
2013-09-09 00:00:00-04:00,15.912702595349865,16.350667641177,15.815377618923105,16.34371566772461,2243400,0.0,0.0
2013-09-10 00:00:00-04:00,16.37847864343001,16.489707596876272,16.267249689983746,16.468852996826172,2379400,0.0,0.0
2013-09-11 00:00:00-04:00,16.420182639526825,16.635688467980252,16.378470807475388,16.62873649597168,1675100,0.0,0.0
2013-09-12 00:00:00-04:00,16.642641362640667,16.760822241432074,16.517508511455276,16.593978881835938,1909300,0.0,0.0
2013-09-13 00:00:00-04:00,16.566172640829215,16.72606404394283,16.545316721571805,16.656545639038086,1078300,0.0,0.0
2013-09-16 00:00:00-04:00,16.94852090995138,17.024991283570223,16.66349665949433,16.733015060424805,1098300,0.0,0.0
2013-09-17 00:00:00-04:00,16.712161423724513,16.89290742014225,16.600931180304947,16.656545639038086,1007900,0.0,0.0
2013-09-18 00:00:00-04:00,16.726061351455,17.28915914718048,16.461893046485564,17.27525520324707,2466100,0.0,0.0
2013-09-19 00:00:00-04:00,17.27525423591041,17.435145604332213,17.164025342577588,17.19878387451172,1636500,0.0,0.0
2013-09-20 00:00:00-04:00,17.184884347837695,17.219644214658043,16.84424560871833,16.892908096313477,2563800,0.0,0.0
2013-09-23 00:00:00-04:00,16.85815144189355,17.011090895157164,16.656548169635915,16.670452117919922,898400,0.0,0.0
2013-09-24 00:00:00-04:00,16.656547520707882,16.705211337805995,16.42713768677337,16.43408966064453,1262100,0.0,0.0
2013-09-25 00:00:00-04:00,16.42713514008824,16.677400856837743,16.29505163487332,16.51750946044922,1345200,0.0,0.0
2013-09-26 00:00:00-04:00,16.510553445952503,16.677396774291992,16.50360147486091,16.677396774291992,1028100,0.0,0.0
2013-09-27 00:00:00-04:00,16.61483036042057,16.73301121707182,16.47579491644745,16.677396774291992,985800,0.0,0.0
2013-09-30 00:00:00-04:00,16.587032317909543,16.781682304597204,16.385429030607508,16.47580337524414,1722900,0.0,0.0
2013-10-01 00:00:00-04:00,16.475795537671765,16.89290321127119,16.447987652256895,16.691301345825195,2668600,0.0,0.0
2013-10-02 00:00:00-04:00,16.607882203940594,16.795581488666908,16.50360526552149,16.733015060424805,1423500,0.0,0.0
2013-10-03 00:00:00-04:00,16.71910875317318,16.75386861170457,16.343711562705373,16.39237403869629,1640200,0.0,0.0
2013-10-04 00:00:00-04:00,16.41323120952455,16.587026537618787,16.288098361144204,16.420183181762695,1013500,0.0,0.0
2013-10-07 00:00:00-04:00,16.329807333374102,16.642639424914087,16.281144858235216,16.538362503051758,1639800,0.0,0.0
2013-10-08 00:00:00-04:00,16.591024739417858,16.64017405616337,16.3523061825637,16.380390167236328,1329900,0.235,0.0
2013-10-09 00:00:00-04:00,16.37336749066539,16.562939393558413,16.324219517140943,16.34528350830078,1407000,0.0,0.0
2013-10-10 00:00:00-04:00,16.541871546448007,16.780591367219305,16.359321016494572,16.731443405151367,1761800,0.0,0.0
2013-10-11 00:00:00-04:00,16.738464244934395,16.89292945537587,16.591019023856248,16.885908126831055,1299700,0.0,0.0
2013-10-14 00:00:00-04:00,16.801663399204838,16.906980702523455,16.668260767437435,16.878896713256836,1095000,0.0,0.0
2013-10-15 00:00:00-04:00,16.850808331509135,16.991232269944483,16.773575031451504,16.829744338989258,956100,0.0,0.0
2013-10-16 00:00:00-04:00,16.87186902283244,17.20888480211752,16.857826363900145,17.18079948425293,938400,0.0,0.0
2013-10-17 00:00:00-04:00,17.16675997567212,17.545902432573644,17.16675997567212,17.517818450927734,1737700,0.0,0.0
2013-10-18 00:00:00-04:00,17.531864546402076,17.588033864171617,17.433568575100917,17.55994987487793,1709100,0.0,0.0
2013-10-21 00:00:00-04:00,17.517818450927734,17.538881102366716,17.36335186473891,17.517818450927734,1505300,0.0,0.0
2013-10-22 00:00:00-04:00,17.566958175115282,17.84780455561976,17.47568226446309,17.73546600341797,1266200,0.0,0.0
2013-10-23 00:00:00-04:00,17.679302215576172,17.74951416729377,17.573984957590564,17.679302215576172,1109000,0.0,0.0
2013-10-24 00:00:00-04:00,17.644198686355953,17.67228400767592,17.040379008976814,17.236970901489258,2585000,0.0,0.0
2013-10-25 00:00:00-04:00,17.307181842373886,17.665261632942116,17.1808005822696,17.616113662719727,1289300,0.0,0.0
2013-10-28 00:00:00-04:00,17.679303520535456,17.679303520535456,17.300159756783692,17.595048904418945,1381300,0.0,0.0
2013-10-29 00:00:00-04:00,17.524836581469128,17.68632448072089,17.27207541676252,17.637176513671875,1772100,0.0,0.0
2013-10-30 00:00:00-04:00,17.623135725668057,17.665262367727824,17.384415855359695,17.517818450927734,1520700,0.0,0.0
2013-10-31 00:00:00-04:00,17.54590259834223,17.566966589162025,17.20888678031645,17.41952133178711,1877300,0.0,0.0
2013-11-01 00:00:00-04:00,17.468665274308357,17.630153154972803,17.173776166774445,17.398454666137695,1580100,0.0,0.0
2013-11-04 00:00:00-05:00,17.475691580665156,17.524839556056328,17.307183662531756,17.377395629882812,934600,0.0,0.0
2013-11-05 00:00:00-05:00,17.286122863665234,17.36335483077071,17.00527496414048,17.019317626953125,1071900,0.0,0.0
2013-11-06 00:00:00-05:00,17.124635501211174,17.24399546080787,17.07548751887996,17.103572845458984,956400,0.0,0.0
2013-11-07 00:00:00-05:00,17.152718861717783,17.194845507575618,16.801660354811343,16.829744338989258,1363400,0.0,0.0
2013-11-08 00:00:00-05:00,16.682299420491468,16.759532715973126,16.373367577746667,16.668256759643555,1059800,0.0,0.0
2013-11-11 00:00:00-05:00,16.668259625639838,16.78761958500653,16.626132975034555,16.710386276245117,660400,0.0,0.0
2013-11-12 00:00:00-05:00,16.654218482814038,16.74549446317089,16.471667861282533,16.59804916381836,1123300,0.0,0.0
2013-11-13 00:00:00-05:00,16.492732608235485,16.80166454635392,16.478689943052316,16.738473892211914,1091500,0.0,0.0
2013-11-14 00:00:00-05:00,16.80165748166627,16.97016537546406,16.77357216310912,16.787614822387695,869400,0.0,0.0
2013-11-15 00:00:00-05:00,16.815699713464863,16.822719703743996,16.598042517725233,16.675275802612305,832200,0.0,0.0
2013-11-18 00:00:00-05:00,16.878892838661248,16.88591282997982,16.527834348730842,16.640172958374023,1202200,0.0,0.0
2013-11-19 00:00:00-05:00,16.584003822665583,16.766553060810878,16.47166387269497,16.5418758392334,1520000,0.0,0.0
2013-11-20 00:00:00-05:00,16.541876198815533,16.738469441560248,16.35932561752014,16.45060157775879,1307000,0.0,0.0
2013-11-21 00:00:00-05:00,16.499749223436613,16.661235809326172,16.37336795128587,16.661235809326172,1020000,0.0,0.0
2013-11-22 00:00:00-05:00,16.619105480314616,16.661232115297505,16.401449637191178,16.5137882232666,1028900,0.0,0.0
2013-11-25 00:00:00-05:00,16.48570024918052,16.527828216552734,16.331235053026507,16.527828216552734,1189200,0.0,0.0
2013-11-26 00:00:00-05:00,16.569959378537064,16.569959378537064,16.23996357306968,16.359323501586914,1449900,0.0,0.0
2013-11-27 00:00:00-05:00,16.331241112264344,16.661235610693456,16.331241112264344,16.640172958374023,1369100,0.0,0.0
2013-11-29 00:00:00-05:00,16.654222174572702,16.654222174572702,16.289122189759798,16.33827018737793,767500,0.0,0.0
2013-12-02 00:00:00-05:00,16.296132538382295,16.64017099643061,16.25400589952847,16.48570442199707,1719200,0.0,0.0
2013-12-03 00:00:00-05:00,16.436559186224983,16.843787000669177,16.289115256131602,16.829744338989258,1859800,0.0,0.0
2013-12-04 00:00:00-05:00,16.696342899512786,17.538882503946816,16.668257576440695,16.928041458129883,4007200,0.0,0.0
2013-12-05 00:00:00-05:00,16.850808158863547,16.949104111252037,16.668257576440695,16.928041458129883,1615700,0.0,0.0
2013-12-06 00:00:00-05:00,17.096546327983447,17.131651636376787,16.724423898778333,16.998249053955078,1482500,0.0,0.0
2013-12-09 00:00:00-05:00,16.963145099061148,17.103569022202368,16.913997127716257,17.068462371826172,1365100,0.0,0.0
2013-12-10 00:00:00-05:00,16.98420513760479,17.173775648802117,16.98420513760479,17.131649017333984,3029900,0.0,0.0
2013-12-11 00:00:00-05:00,17.159737258179714,17.180799907915876,16.738466854094384,16.787614822387695,1929700,0.0,0.0
2013-12-12 00:00:00-05:00,17.005277058852688,17.0122983911239,16.612091825940272,16.633155822753906,1494800,0.0,0.0
2013-12-13 00:00:00-05:00,16.71740508598854,16.89293433274368,16.36634659247826,16.5418758392334,1369900,0.0,0.0
2013-12-16 00:00:00-05:00,16.58400264318244,16.61910795436397,16.366345428475277,16.443578720092773,1200700,0.0,0.0
2013-12-17 00:00:00-05:00,16.457616202323823,16.478678846733274,16.25400171182341,16.40846824645996,1871300,0.0,0.0
2013-12-18 00:00:00-05:00,16.4154945673006,16.61910913634386,16.043373421256103,16.5418758392334,2437600,0.0,0.0
2013-12-19 00:00:00-05:00,16.49974717309882,16.54889514189855,16.13464606318409,16.218900680541992,2126100,0.0,0.0
2013-12-20 00:00:00-05:00,16.18378809082938,16.275064004391048,16.099534843583005,16.1627254486084,2172600,0.0,0.0
2013-12-23 00:00:00-05:00,16.23996257137854,16.37336515130044,16.176773285290956,16.232942581176758,1138200,0.0,0.0
2013-12-24 00:00:00-05:00,16.275075534903788,16.387414170275754,16.21188488510929,16.366350173950195,477600,0.0,0.0
2013-12-26 00:00:00-05:00,16.387408820852958,16.520811409003215,16.310175532053066,16.359323501586914,685800,0.0,0.0
2013-12-27 00:00:00-05:00,16.359321608154524,16.401449582177687,16.169751081776585,16.394428253173828,1361000,0.0,0.0
2013-12-30 00:00:00-05:00,16.429536819458008,16.50677011464587,16.373367515461883,16.429536819458008,1105700,0.0,0.0
2013-12-31 00:00:00-05:00,16.443576217019277,16.49974550986859,16.317194973312933,16.394428253173828,1361500,0.0,0.0
2014-01-02 00:00:00-05:00,16.36635418351008,16.548904845507778,16.218910190655684,16.33827018737793,1427900,0.0,0.0
2014-01-03 00:00:00-05:00,16.310175995577094,16.675277121321226,16.289113344710707,16.626129150390625,1429700,0.0,0.0
2014-01-06 00:00:00-05:00,16.675273360641874,16.766547951902382,16.5488921272185,16.745485305786133,1665900,0.0,0.0
2014-01-07 00:00:00-05:00,16.843786386968148,16.850807717552286,16.654214478742034,16.661235809326172,1799100,0.0,0.0
2014-01-08 00:00:00-05:00,16.622229559945538,16.707325538925517,16.48749268188834,16.54422378540039,1570700,0.235,0.0
2014-01-09 00:00:00-05:00,16.63641357421875,16.700236243384406,16.409489129441468,16.63641357421875,1579300,0.0,0.0
2014-01-10 00:00:00-05:00,16.480404338094598,16.742786588355152,16.480404338094598,16.70732879638672,1520800,0.0,0.0
2014-01-13 00:00:00-05:00,16.64350277352821,16.728600104548168,16.487492577997166,16.56549835205078,1522800,0.0,0.0
2014-01-14 00:00:00-05:00,16.615137311538042,16.83497015942744,16.551314653670776,16.73569107055664,1209600,0.0,0.0
2014-01-15 00:00:00-05:00,16.79951507735186,17.019347942892878,16.764057290925084,16.898794174194336,1393600,0.0,0.0
2014-01-16 00:00:00-05:00,16.91297759407297,17.068987799438286,16.898794479246227,16.99807357788086,1804000,0.0,0.0
2014-01-17 00:00:00-05:00,16.96971137634027,17.019350933484027,16.870432262052756,16.955528259277344,1734700,0.0,0.0
2014-01-21 00:00:00-05:00,17.005167120783703,17.139904022216797,17.005167120783703,17.139904022216797,1335300,0.0,0.0
2014-01-22 00:00:00-05:00,17.182455100162404,17.310100466242876,17.13281553614815,17.175363540649414,1640700,0.0,0.0
2014-01-23 00:00:00-05:00,17.090262471678397,17.13281046358234,16.962617143390286,16.99807357788086,1409200,0.0,0.0
2014-01-24 00:00:00-05:00,16.912982070050568,17.118631879157896,16.756970470820903,16.82079315185547,1277500,0.0,0.0
2014-01-27 00:00:00-05:00,16.799515550253545,16.8987946498907,16.579681325948005,16.59386444091797,1631700,0.0,0.0
2014-01-28 00:00:00-05:00,16.593868445992282,16.898798728562586,16.593868445992282,16.86334228515625,1740800,0.0,0.0
