Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18 00:00:00-04:00,58.883921142677515,59.35426651566777,58.21702143812611,59.31916427612305,2617000,0.0,0.0
2014-06-19 00:00:00-04:00,59.46658083025438,60.04924369779206,59.403403229505464,59.852684020996094,2950200,0.0,0.0
2014-06-20 00:00:00-04:00,60.08435404460627,60.56873718229712,59.845675913822824,60.33005905151367,7281900,0.0,0.0
2014-06-23 00:00:00-04:00,60.54768604569365,60.94782706097896,60.31602404846231,60.60384750366211,2316700,0.0,0.0
2014-06-24 00:00:00-04:00,60.38620984945081,61.109276410352976,59.43850821801525,59.6280517578125,2801900,0.0,0.0
2014-06-25 00:00:00-04:00,56.82705243971359,58.02748041827577,55.57047373467865,57.11487579345703,10144700,0.0,0.0
2014-06-26 00:00:00-04:00,57.50800069693761,57.88708240739431,56.925337770355085,57.634361267089844,5304200,0.0,0.0
2014-06-27 00:00:00-04:00,57.33953981597948,57.613320245061296,56.876215793932246,57.20615768432617,5490200,0.0,0.0
2014-06-30 00:00:00-04:00,56.90427251519459,56.99553619028317,56.19525444972651,56.462013244628906,3392600,0.0,0.0
2014-07-01 00:00:00-04:00,56.58136749267578,56.742830330263644,56.118048897418774,56.58136749267578,3127100,0.0,0.0
2014-07-02 00:00:00-04:00,56.60942339965712,57.22016687947973,56.58134268561197,56.862144470214844,2437000,0.0,0.0
2014-07-03 00:00:00-04:00,57.00254732983735,57.52904871043012,56.86214910401888,57.21315002441406,1712300,0.0,0.0
2014-07-07 00:00:00-04:00,57.09380934177898,57.17102997049527,56.118027239835456,56.511146545410156,2226500,0.0,0.0
2014-07-08 00:00:00-04:00,56.37778154328272,56.53222284744297,55.47921979818719,55.654720306396484,3010600,0.0,0.0
2014-07-09 00:00:00-04:00,55.92148315710053,56.29354336858947,55.12821745139359,56.02677917480469,3278400,0.0,0.0
2014-07-10 00:00:00-04:00,55.261599481520776,56.22333881439243,55.24054027800538,55.97062301635742,2722600,0.0,0.0
2014-07-11 00:00:00-04:00,55.8442703922862,56.54627250730752,55.81618966498321,56.36375045776367,2235200,0.0,0.0
2014-07-14 00:00:00-04:00,56.777923147515,56.79196618761118,55.90042059627209,56.12506103515625,8384700,0.0,0.0
2014-07-15 00:00:00-04:00,55.9776335771794,57.21315849963146,55.752993169083545,56.9463996887207,8653600,0.0,0.0
2014-07-16 00:00:00-04:00,57.0095977825318,57.47292180341641,56.44799923837522,56.749855041503906,2888000,0.0,0.0
2014-07-17 00:00:00-04:00,56.44096430092277,56.84812676385495,55.73896227070197,55.837242126464844,2370200,0.0,0.0
2014-07-18 00:00:00-04:00,56.096985701033894,56.890246079737295,55.77406004883019,56.763885498046875,3127200,0.0,0.0
2014-07-21 00:00:00-04:00,56.440966634962955,56.72176852983355,56.160164740092355,56.27248764038086,2102800,0.0,0.0
2014-07-22 00:00:00-04:00,56.67962548267805,56.96744879986584,56.32862457245811,56.511146545410156,2733900,0.0,0.0
2014-07-23 00:00:00-04:00,56.546267428236966,57.374630063791386,56.47606293835983,57.05170440673828,2118400,0.0,0.0
2014-07-24 00:00:00-04:00,57.374623963224174,58.14682506711002,57.07276289874107,57.634361267089844,3517400,0.0,0.0
2014-07-25 00:00:00-04:00,57.66243196092824,58.174895671826896,57.44481309967562,58.02045440673828,2064000,0.0,0.0
2014-07-28 00:00:00-04:00,58.26616621680853,58.26616621680853,57.325486104116365,57.99238586425781,2359500,0.0,0.0
2014-07-29 00:00:00-04:00,58.21002576485531,58.44168779467114,57.894126892089844,57.894126892089844,3163300,0.0,0.0
2014-07-30 00:00:00-04:00,57.697537419941824,58.55398058812491,57.079772325069094,57.36759567260742,2664700,0.0,0.0
2014-07-31 00:00:00-04:00,56.96044366418335,57.92218836289502,56.553281205822174,56.93938446044922,3120000,0.0,0.0
2014-08-01 00:00:00-04:00,56.59540323624316,56.86918358810475,55.6336585669792,56.539241790771484,4488000,0.0,0.0
2014-08-04 00:00:00-04:00,56.72878883371004,57.59225378617025,56.32864784497265,57.47993087768555,2934400,0.0,0.0
2014-08-05 00:00:00-04:00,57.171032151114815,57.31845189632822,56.56731013404143,56.869171142578125,2735500,0.0,0.0
2014-08-06 00:00:00-04:00,56.686657178140244,58.19596243423902,56.686657178140244,57.760719299316406,2730200,0.0,0.0
2014-08-07 00:00:00-04:00,57.915144554664494,58.287204626382966,56.98148093886448,57.22718048095703,2532100,0.0,0.0
2014-08-08 00:00:00-04:00,57.564157739678265,58.38549870495025,57.0797746984847,58.30126190185547,2290400,0.0,0.0
2014-08-11 00:00:00-04:00,58.62418432795334,58.86286242007952,57.77476261138982,57.83794021606445,2293700,0.0,0.0
2014-08-12 00:00:00-04:00,57.9713146123374,58.217014191015316,57.662432081514226,57.957271575927734,2113300,0.0,0.0
2014-08-13 00:00:00-04:00,58.31042273103779,58.5364319126122,57.89372049158156,58.46580505371094,2411200,0.5,0.0
2014-08-14 00:00:00-04:00,58.5858736902302,59.26390665164779,58.303366242871064,59.108524322509766,2849900,0.0,0.0
2014-08-15 00:00:00-04:00,59.221528483406715,59.5887968005617,58.97433176329338,59.17915344238281,4763500,0.0,0.0
2014-08-18 00:00:00-04:00,59.51817083735311,60.796540391009025,59.51817083735311,60.4645881652832,3347700,0.0,0.0
2014-08-19 00:00:00-04:00,60.46457778440451,61.022539137822356,60.27387933541558,60.8035888671875,2676900,0.0,0.0
2014-08-20 00:00:00-04:00,60.73295702687418,61.29798263648926,60.49282464530209,61.163787841796875,2128300,0.0,0.0
2014-08-21 00:00:00-04:00,61.234395489120104,61.24852408859487,60.74706657687816,60.909507751464844,1767600,0.0,0.0
2014-08-22 00:00:00-04:00,60.77534243402559,60.937783672884606,60.365699102885806,60.8035888671875,1633900,0.0,0.0
2014-08-25 00:00:00-04:00,61.00840313832007,61.51692508934387,60.824774402604085,61.37567138671875,1903500,0.0,0.0
2014-08-26 00:00:00-04:00,61.35449688352084,61.51693813714534,60.923665994106216,61.21323776245117,1869300,0.0,0.0
2014-08-27 00:00:00-04:00,61.23440615259716,61.446292073761875,60.76120036894314,61.050777435302734,1824500,0.0,0.0
2014-08-28 00:00:00-04:00,60.76120178181859,61.38978987047887,60.61288378894759,61.17084503173828,1188200,0.0,0.0
2014-08-29 00:00:00-04:00,61.149674673250175,61.552253734987396,61.05785489822371,61.46043395996094,2150300,0.0,0.0
2014-09-02 00:00:00-04:00,61.38273379574197,61.58755004168816,60.75414028953695,61.410980224609375,2376000,0.0,0.0
2014-09-03 00:00:00-04:00,61.58755476007481,62.13845715789261,61.30504734189165,61.615806579589844,2881000,0.0,0.0
2014-09-04 00:00:00-04:00,61.6017063120202,62.06078912031134,61.121435978320875,61.361568450927734,3332000,0.0,0.0
2014-09-05 00:00:00-04:00,61.40394704794822,61.912469196429974,60.78241758269922,61.80652618408203,2236800,0.0,0.0
2014-09-08 00:00:00-04:00,61.76413032344631,61.870073309340114,61.460429971075605,61.48868179321289,2060200,0.0,0.0
2014-09-09 00:00:00-04:00,61.446283707594525,61.8276750806733,60.7046884729721,61.071956634521484,2486700,0.0,0.0
2014-09-10 00:00:00-04:00,60.831825216364244,61.02958791758506,59.256825626711844,60.13261032104492,4590100,0.0,0.0
2014-09-11 00:00:00-04:00,59.73712425417161,60.11145154487867,59.02378041635172,59.33454513549805,3313500,0.0,0.0
2014-09-12 00:00:00-04:00,59.24270025542135,59.49696121094322,58.30335296869751,58.63529968261719,2782700,0.0,0.0
2014-09-15 00:00:00-04:00,58.64942396533899,59.341574546685045,58.40222732914397,59.2568244934082,2412600,0.0,0.0
2014-09-16 00:00:00-04:00,59.17208928423651,61.22030069166056,58.974331907661735,60.58464813232422,5220300,0.0,0.0
2014-09-17 00:00:00-04:00,60.69764220524514,61.00840141996427,60.238559601918936,60.52107238769531,4135200,0.0,0.0
2014-09-18 00:00:00-04:00,60.5351811002355,61.01545110445591,60.295048792366245,60.66231155395508,3497400,0.0,0.0
2014-09-19 00:00:00-04:00,60.76826384765029,61.00839619247043,60.44337605781454,60.56344223022461,3614200,0.0,0.0
2014-09-22 00:00:00-04:00,60.38687699948567,60.40806451522292,59.108513257495375,59.21445083618164,2576400,0.0,0.0
2014-09-23 00:00:00-04:00,59.221530933733426,59.92781038527106,58.72007316975986,58.80482864379883,2168700,0.0,0.0
2014-09-24 00:00:00-04:00,58.58586184975369,58.86131032719834,57.639450237709625,58.4022331237793,2514100,0.0,0.0
2014-09-25 00:00:00-04:00,58.501120959181776,58.501120959181776,57.73127365112305,57.73127365112305,2420500,0.0,0.0
2014-09-26 00:00:00-04:00,57.632402554462544,58.28217836100058,57.632402554462544,58.077362060546875,3274500,0.0,0.0
2014-09-29 00:00:00-04:00,57.469945456487125,58.126785385317206,57.265123824004284,57.7524528503418,2073500,0.0,0.0
2014-09-30 00:00:00-04:00,57.56178043388183,57.83016470954715,56.98263144750979,57.42758560180664,5197200,0.0,0.0
2014-10-01 00:00:00-04:00,57.42755019758337,57.914884486478876,56.19156180915242,56.24100112915039,4192300,0.0,0.0
2014-10-02 00:00:00-04:00,55.92320354861139,56.07152157716308,53.63485978333856,54.9202880859375,8948800,0.0,0.0
2014-10-03 00:00:00-04:00,55.252225422631305,55.28753615033142,54.41175143151991,54.83551788330078,4846200,0.0,0.0
2014-10-06 00:00:00-04:00,54.87788432276521,55.174525642217745,54.17160521751221,54.63068771362305,2580100,0.0,0.0
2014-10-07 00:00:00-04:00,54.80019319010882,55.65479564932906,54.489434047965226,54.63068771362305,3654200,0.0,0.0
2014-10-08 00:00:00-04:00,54.969723849198836,55.944387425562404,54.044494223982504,55.90907669067383,4384500,0.0,0.0
2014-10-09 00:00:00-04:00,55.77488641377138,56.05739925822328,54.07275043259978,54.10806655883789,3570400,0.0,0.0
2014-10-10 00:00:00-04:00,54.20694437849475,54.89910056689914,52.83676060734878,53.90324401855469,4702000,0.0,0.0
2014-10-13 00:00:00-04:00,53.663102756214464,54.48238392955094,51.452445132724215,51.59370422363281,5176000,0.0,0.0
2014-10-14 00:00:00-04:00,51.92565717237118,52.37768092884765,49.51724731058162,49.856258392333984,9368900,0.0,0.0
2014-10-15 00:00:00-04:00,49.312429824743916,50.04696108210245,46.783948159920506,47.949310302734375,11400000,0.0,0.0
2014-10-16 00:00:00-04:00,47.64560871174115,49.80682199834493,46.6991968816675,49.234737396240234,8930400,0.0,0.0
2014-10-17 00:00:00-04:00,49.92688135421126,51.6643276433628,49.573741733119896,51.000423431396484,8218500,0.0,0.0
2014-10-20 00:00:00-04:00,50.68260579922641,51.48776379751107,50.61197894452284,51.099308013916016,3495500,0.0,0.0
2014-10-21 00:00:00-04:00,52.51186316506531,54.440007962127595,51.508947885003074,54.24930953979492,6745200,0.0,0.0
2014-10-22 00:00:00-04:00,54.206935374200604,54.7719609602045,53.21814329293546,53.246395111083984,5186800,0.0,0.0
2014-10-23 00:00:00-04:00,53.97386251987149,54.43294514007693,53.64897469025252,53.76198196411133,3218500,0.0,0.0
2014-10-24 00:00:00-04:00,53.78316400641864,54.079799987379246,52.864998859464905,54.02329635620117,2924800,0.0,0.0
2014-10-27 00:00:00-04:00,53.430033235775205,53.75492108608665,52.63899843383186,53.309967041015625,4295500,0.0,0.0
2014-10-28 00:00:00-04:00,53.57129336674975,54.89203783278891,53.09102314168864,54.757843017578125,7580200,0.0,0.0
2014-10-29 00:00:00-04:00,55.48530356432679,55.77488068196426,53.40178165401902,53.95267868041992,4319500,0.0,0.0
2014-10-30 00:00:00-04:00,53.92440896016176,54.786070336348835,53.415887138905006,54.6660041809082,3747000,0.0,0.0
2014-10-31 00:00:00-04:00,54.877910237192104,55.626570106459894,54.13632005957217,55.442935943603516,3848500,0.0,0.0
2014-11-03 00:00:00-05:00,55.414693224922374,55.69014182022515,53.94563045765065,54.15751647949219,5523700,0.0,0.0
2014-11-04 00:00:00-05:00,53.69135485527356,53.98799628326281,51.897410013417165,52.610748291015625,6013000,0.0,0.0
2014-11-05 00:00:00-05:00,52.900341761715126,53.93857360926009,52.038679809644194,52.78733444213867,5429500,0.0,0.0
2014-11-06 00:00:00-05:00,53.09808782915332,53.42297572074033,52.49068708751714,53.26759338378906,4054400,0.0,0.0
2014-11-07 00:00:00-05:00,53.1828317835507,53.387648032285234,52.462423902511084,52.75905990600586,5464000,0.0,0.0
2014-11-10 00:00:00-05:00,52.970941274758154,53.394707727259664,52.53304622036635,52.617801666259766,3332200,0.0,0.0
2014-11-11 00:00:00-05:00,52.893267245153105,53.07690140976828,51.7208461675744,52.01041793823242,3976000,0.0,0.0
2014-11-12 00:00:00-05:00,51.88952322137268,52.77129513956015,51.804188354972396,51.939300537109375,3703800,0.5,0.0
2014-11-13 00:00:00-05:00,51.6477503096897,51.71175282387135,49.933983573465,50.367759704589844,5418400,0.0,0.0
2014-11-14 00:00:00-05:00,50.4459804126993,51.0859729826333,50.34642577180641,51.04330825805664,7638900,0.0,0.0
2014-11-17 00:00:00-05:00,51.05041855432822,51.99619302552869,51.05041855432822,51.75441360473633,4327600,0.0,0.0
2014-11-18 00:00:00-05:00,52.01751811219963,53.00595716782158,51.78285131977484,52.59351348876953,4730000,0.0,0.0
2014-11-19 00:00:00-05:00,52.72151564464465,54.10106608849762,52.472629076248566,53.880619049072266,4721100,0.0,0.0
2014-11-20 00:00:00-05:00,53.70284254666869,55.45927915341843,53.688622782079285,55.34550476074219,4789900,0.0,0.0
2014-11-21 00:00:00-05:00,56.184610673998264,57.11615985541169,55.622835042167814,56.47616195678711,5331200,0.0,0.0
2014-11-24 00:00:00-05:00,56.26994011026807,56.81749597782696,56.22016279733728,56.47616195678711,2976700,0.0,0.0
2014-11-25 00:00:00-05:00,56.71794126797573,57.00949255033284,56.19171776026354,56.56149673461914,3458700,0.0,0.0
2014-11-26 00:00:00-05:00,56.58282400050271,56.63971390302435,55.96415851754925,56.37660217285156,4383900,0.0,0.0
2014-11-28 00:00:00-05:00,55.757950557617264,55.893057314913236,51.74019145779651,51.92507553100586,5301900,0.0,0.0
2014-12-01 00:00:00-05:00,51.91085913606717,52.429970114569024,50.53842113641584,51.100196838378906,7524300,0.0,0.0
2014-12-02 00:00:00-05:00,51.02196626330658,52.82818007544322,51.02196626330658,52.4512939453125,5166700,0.0,0.0
2014-12-03 00:00:00-05:00,52.4868558526824,53.51796523853127,52.472636086297356,53.212188720703125,3270600,0.0,0.0
2014-12-04 00:00:00-05:00,52.85663241765178,53.50373755175436,52.35174664205152,53.31174087524414,3904000,0.0,0.0
2014-12-05 00:00:00-05:00,53.205071404950345,53.468183174961304,51.85396585474684,51.92507553100586,4252400,0.0,0.0
2014-12-08 00:00:00-05:00,51.36330859847331,51.647747321826365,48.86020660052774,49.01665115356445,6709000,0.0,0.0
2014-12-09 00:00:00-05:00,48.75352805812027,49.15885911273389,48.04242056403884,48.931304931640625,5270200,0.0,0.0
2014-12-10 00:00:00-05:00,48.09221627826072,48.60421473801102,47.23177653213881,47.722442626953125,5589700,0.0,0.0
2014-12-11 00:00:00-05:00,47.72242666827312,48.44064679109671,47.37398549842242,47.516204833984375,4743700,0.0,0.0
2014-12-12 00:00:00-05:00,47.14643599738581,47.72954401172068,46.44243556794266,46.70554733276367,4427800,0.0,0.0
2014-12-15 00:00:00-05:00,47.395327134155814,47.94287765110763,46.12955635378432,46.28599548339844,9156000,0.0,0.0
2014-12-16 00:00:00-05:00,45.93755998053356,48.803323370908714,45.52511617972499,47.672664642333984,6209400,0.0,0.0
2014-12-17 00:00:00-05:00,47.48775790134404,49.17308462659848,47.37398352270339,48.61130905151367,4530100,0.0,0.0
2014-12-18 00:00:00-05:00,49.706418817355484,49.99086292234677,47.52331885642644,49.08775329589844,5258500,0.0,0.0
2014-12-19 00:00:00-05:00,49.4930816536561,51.12151850400006,49.12330813527762,51.06462860107422,6677000,0.0,0.0
2014-12-22 00:00:00-05:00,50.53129495457443,50.95085118198172,49.9908571849683,50.65218734741211,3540100,0.0,0.0
2014-12-23 00:00:00-05:00,50.837080332561044,51.718857654598786,50.701973579034274,51.597965240478516,3717500,0.0,0.0
2014-12-24 00:00:00-05:00,51.27085494995117,51.61929614177908,50.70907931600481,51.27085494995117,2090100,0.0,0.0
2014-12-26 00:00:00-05:00,51.44151358911799,52.152621084186706,51.27084930939099,51.66196060180664,1842900,0.0,0.0
2014-12-29 00:00:00-05:00,51.91796816966714,52.17396734351209,51.270857639858924,51.78285598754883,2980000,0.0,0.0
2014-12-30 00:00:00-05:00,51.76863250963193,52.344627896812426,51.33485646424509,51.85396194458008,3144000,0.0,0.0
2014-12-31 00:00:00-05:00,51.69751963855557,51.93218644540365,50.957972519013126,50.986412048339844,2565400,0.0,0.0
2015-01-02 00:00:00-05:00,50.922425676461366,51.51975357368459,50.453091964081835,51.40597915649414,2545200,0.0,0.0
2015-01-05 00:00:00-05:00,50.65931263292054,50.90819925073672,47.7437720556709,48.29843521118164,5886000,0.0,0.0
2015-01-06 00:00:00-05:00,48.113548246991876,48.895765610155884,46.94732666015625,46.94732666015625,5793500,0.0,0.0
2015-01-07 00:00:00-05:00,47.480654239582556,48.27709674117682,46.86199407145157,47.15354537963867,5556700,0.0,0.0
2015-01-08 00:00:00-05:00,47.71531419642845,48.99530992105249,47.35976043129066,48.988197326660156,5432700,0.0,0.0
2015-01-09 00:00:00-05:00,48.57575445355726,48.71086662262753,47.43087087701443,47.864646911621094,4438000,0.0,0.0
2015-01-12 00:00:00-05:00,47.27443394556711,47.302873474268715,45.3899977878522,45.681549072265625,5232300,0.0,0.0
2015-01-13 00:00:00-05:00,45.7313346906709,46.072668775601876,43.640679018267214,43.733123779296875,8886400,0.0,0.0
2015-01-14 00:00:00-05:00,43.12156911043705,43.36334582918617,40.767804435059375,42.2540168762207,11611100,0.0,0.0
2015-01-15 00:00:00-05:00,42.83712685760003,43.022013656603264,41.727797925599276,42.019351959228516,5531100,0.0,0.0
2015-01-16 00:00:00-05:00,41.95534383697203,43.43444878618271,41.95534383697203,43.25667190551758,4978600,0.0,0.0
2015-01-20 00:00:00-05:00,43.93934362368788,45.30466904935784,43.441567711664696,45.24066925048828,7995200,0.0,0.0
2015-01-21 00:00:00-05:00,45.70287516942634,47.37398208098943,45.29754683712216,47.110870361328125,7109000,0.0,0.0
2015-01-22 00:00:00-05:00,47.53042549885989,48.06375615531202,46.91176540958022,47.864646911621094,5501500,0.0,0.0
2015-01-23 00:00:00-05:00,47.97844157595065,49.20154779478893,47.622887694907966,48.725101470947266,4667600,0.0,0.0
2015-01-26 00:00:00-05:00,48.81042336210001,49.094867476279006,48.07798343018025,48.6397590637207,4149700,0.0,0.0
2015-01-27 00:00:00-05:00,48.14197853583436,49.62108352872951,48.013978960962284,49.49308395385742,4407900,0.0,0.0
2015-01-28 00:00:00-05:00,49.63532691261024,49.820211035505125,48.58288497505492,48.61844253540039,6039300,0.0,0.0
2015-01-29 00:00:00-05:00,49.741974382041654,50.268197911554786,48.81753775849452,50.118865966796875,5810100,0.0,0.0
2015-01-30 00:00:00-05:00,49.585541687257184,50.68064275726225,48.95265085088641,50.00509262084961,5793200,0.0,0.0
2015-02-02 00:00:00-05:00,50.70909552578284,51.76865005493164,49.827323372109866,51.76865005493164,4818900,0.0,0.0
2015-02-03 00:00:00-05:00,52.422855847092386,53.29040803194281,52.14552430279702,53.247737884521484,6683000,0.0,0.0
2015-02-04 00:00:00-05:00,52.50106913490012,53.42550564921483,51.74729147977731,52.92061996459961,5353000,0.0,0.0
2015-02-05 00:00:00-05:00,53.54640912696765,53.965960043458175,52.856633826670176,53.48240661621094,3014400,0.0,0.0
2015-02-06 00:00:00-05:00,53.560632266824314,54.485074455925044,53.404187703254536,54.11529541015625,3592200,0.0,0.0
2015-02-09 00:00:00-05:00,54.23618549842905,54.48507755023671,53.82374712824704,53.99441146850586,2783100,0.0,0.0
2015-02-10 00:00:00-05:00,53.47529163769084,53.944625277924025,52.508184826289735,53.809513092041016,3340600,0.0,0.0
2015-02-11 00:00:00-05:00,53.28329053238167,53.34018044016024,52.152626672893575,52.75707244873047,4125600,0.0,0.0
2015-02-12 00:00:00-05:00,53.50165207426181,53.92404973754231,53.03629473553387,53.773704528808594,2812700,0.5,0.0
2015-02-13 00:00:00-05:00,54.23906427095868,54.87624395331207,53.92405212700575,54.854766845703125,3479200,0.0,0.0
2015-02-17 00:00:00-05:00,54.68291836737763,55.32725866247956,54.31779675192912,55.055206298828125,3523800,0.0,0.0
2015-02-18 00:00:00-05:00,54.418039779938155,54.847598257967206,54.038596366643624,54.37508010864258,3997800,0.0,0.0
2015-02-19 00:00:00-05:00,54.03141974129657,55.75681400540523,53.65197643874752,55.43464660644531,4599000,0.0,0.0
2015-02-20 00:00:00-05:00,55.49909590754087,55.96445321645437,54.604180106604346,55.3702278137207,4566600,0.0,0.0
2015-02-23 00:00:00-05:00,54.94780748440413,56.887983484098136,54.94780748440413,56.79491424560547,3785500,0.0,0.0
2015-02-24 00:00:00-05:00,57.06698750038595,57.32472367611081,56.07900246819554,57.27460861206055,4442900,0.0,0.0
2015-02-25 00:00:00-05:00,57.18870688998092,57.69701849401424,56.49425670112424,56.62311935424805,2959700,0.0,0.0
2015-02-26 00:00:00-05:00,56.551503150016224,57.40346452023648,56.11478391504039,57.31755065917969,4279900,0.0,0.0
2015-02-27 00:00:00-05:00,57.34618296560084,57.58960281689165,56.157738046404084,56.172054290771484,4296600,0.0,0.0
2015-03-02 00:00:00-05:00,56.17206906849086,56.17206906849086,54.53258281951172,55.126808166503906,5976200,0.0,0.0
2015-03-03 00:00:00-05:00,55.50626780483774,56.11480957810122,55.47047444295969,55.907188415527344,3361500,0.0,0.0
2015-03-04 00:00:00-05:00,55.62795817635147,55.90001604711283,55.18408348133157,55.81410217285156,2199900,0.0,0.0
2015-03-05 00:00:00-05:00,55.985920440500706,56.09331141008563,55.02657349304033,55.040889739990234,2721700,0.0,0.0
2015-03-06 00:00:00-05:00,54.525426918812535,55.34158960813619,53.79517264175536,53.95267868041992,3681700,0.0,0.0
2015-03-09 00:00:00-04:00,54.00995435443199,55.46329658482937,54.00995435443199,54.61849594116211,3630500,0.0,0.0
2015-03-10 00:00:00-04:00,54.29634014132965,54.29634014132965,52.99334268274564,53.00050354003906,3496400,0.0,0.0
2015-03-11 00:00:00-04:00,53.17945977342875,53.69493199451707,53.09355137800133,53.372764587402344,2422400,0.0,0.0
2015-03-12 00:00:00-04:00,53.766539857955685,54.34644900722325,52.98617590673115,53.09356689453125,2960800,0.0,0.0
2015-03-13 00:00:00-04:00,53.07922482887778,53.52310485924293,52.649666504531424,53.437191009521484,2848900,0.0,0.0
2015-03-16 00:00:00-04:00,53.20810791670531,54.6399730441324,53.02196392074283,54.61849594116211,2471600,0.0,0.0
2015-03-17 00:00:00-04:00,54.117343929398665,54.61850003887622,53.50880229701315,54.37508010864258,2634300,0.0,0.0
2015-03-18 00:00:00-04:00,54.15313855971331,56.26513743303368,53.945517461250624,55.928653717041016,4731200,0.0,0.0
2015-03-19 00:00:00-04:00,55.284337429154306,55.74969488989105,54.90489387970468,55.49195861816406,2647400,0.0,0.0
2015-03-20 00:00:00-04:00,55.62795077102026,56.47275130466548,55.12680022654058,56.45843505859375,5172300,0.0,0.0
2015-03-23 00:00:00-04:00,56.5586685681376,56.9094739703659,56.215018558309744,56.2221794128418,2747400,0.0,0.0
2015-03-24 00:00:00-04:00,56.11478442974273,56.22217539151595,55.39885196742951,55.57783508300781,2198400,0.0,0.0
2015-03-25 00:00:00-04:00,56.26513508391932,57.33187848963492,56.0789965582817,56.55867004394531,4135100,0.0,0.0
2015-03-26 00:00:00-04:00,57.05982410344879,57.224490999212364,56.12911503223629,56.157752990722656,2035800,0.0,0.0
2015-03-27 00:00:00-04:00,56.27947030169807,56.44413176483317,55.355916458028155,55.56353759765625,1979000,0.0,0.0
2015-03-30 00:00:00-04:00,56.028893147879906,57.303252446196495,55.950140115994465,56.95960235595703,3035700,0.0,0.0
2015-03-31 00:00:00-04:00,56.16492116108468,56.83789968328451,56.12912780143291,56.27231216430664,2715700,0.0,0.0
2015-04-01 00:00:00-04:00,56.60878045847509,57.489379804176096,56.51571120329177,57.23164367675781,3257500,0.0,0.0
2015-04-02 00:00:00-04:00,56.75913647058441,57.324723888176706,55.79978939460692,55.96445083618164,4424700,0.0,0.0
2015-04-06 00:00:00-04:00,56.193547745902805,56.79493396487447,55.7138742190715,56.236507415771484,3260600,0.0,0.0
2015-04-07 00:00:00-04:00,56.30093718887594,56.45128237397741,55.627958821356145,55.67807388305664,2776100,0.0,0.0
2015-04-08 00:00:00-04:00,55.88569328095791,56.415487302359814,55.24851374642362,55.42034149169922,2352500,0.0,0.0
2015-04-09 00:00:00-04:00,55.3272636433823,55.778304621624706,54.983619096478336,55.70670700073242,3572700,0.0,0.0
2015-04-10 00:00:00-04:00,55.84274048565568,56.22934472908914,55.52772840682871,56.08615493774414,2306300,0.0,0.0
2015-04-13 00:00:00-04:00,56.164913514453424,56.18639608187971,54.71873198264072,55.076698303222656,3996800,0.0,0.0
2015-04-14 00:00:00-04:00,55.542051855477766,56.014564526375686,55.32726989280366,55.72103500366211,3443900,0.0,0.0
2015-04-15 00:00:00-04:00,55.806943171036046,56.68754265952807,55.77114981883756,56.51572036743164,2989800,0.0,0.0
2015-04-16 00:00:00-04:00,56.429805083674474,56.8951623477122,55.935809861312514,56.73049545288086,2545700,0.0,0.0
2015-04-17 00:00:00-04:00,56.322411930767245,56.401164947585066,55.66375530113809,55.84989929199219,2411000,0.0,0.0
2015-04-20 00:00:00-04:00,56.02888602440904,57.03119274286432,55.92865589877673,56.77345657348633,2620100,0.0,0.0
2015-04-21 00:00:00-04:00,56.77345309627269,57.01686754014779,56.343889198864154,56.9166374206543,2458100,0.0,0.0
2015-04-22 00:00:00-04:00,57.21735191139452,58.040675779167366,56.802109548568694,57.933284759521484,2822400,0.0,0.0
2015-04-23 00:00:00-04:00,58.09074894931089,58.50599101255198,57.87596706497785,58.15518569946289,2919000,0.0,0.0
2015-04-24 00:00:00-04:00,58.26257675694408,58.59190500555233,57.91893226367058,58.41292190551758,2067000,0.0,0.0
2015-04-27 00:00:00-04:00,58.61339376490458,58.65634796557407,57.99769139869575,58.040645599365234,2040000,0.0,0.0
2015-04-28 00:00:00-04:00,58.155205127315185,58.6993099483684,58.02633704609057,58.4272575378418,2265000,0.0,0.0
2015-04-29 00:00:00-04:00,58.298390781696604,58.66351793048742,57.91178652923554,57.99053955078125,2855600,0.0,0.0
2015-04-30 00:00:00-04:00,57.91894084127483,58.11224021460183,56.48707582894236,56.78060531616211,4829400,0.0,0.0
2015-05-01 00:00:00-04:00,56.85220806699167,58.46305635123331,56.65890321408873,58.4272575378418,3061900,0.0,0.0
2015-05-04 00:00:00-04:00,58.70648404188051,58.84251300888459,57.80440726988844,57.875999450683594,2833700,0.0,0.0
2015-05-05 00:00:00-04:00,58.062131346991784,58.276913306589705,57.5251819101291,57.58961868286133,2279300,0.0,0.0
2015-05-06 00:00:00-04:00,57.668373715817786,57.77575923723104,56.99539531692232,57.1457405090332,3398700,0.0,0.0
2015-05-07 00:00:00-04:00,57.131413567443076,57.360511740466954,56.494234103028795,57.23164367675781,4047600,0.0,0.0
2015-05-08 00:00:00-04:00,57.560983845956656,58.577606857308716,56.87368918495248,58.44157791137695,3008900,0.0,0.0
2015-05-11 00:00:00-04:00,58.69214985905232,58.69214985905232,57.46074506191257,57.66120529174805,2406400,0.0,0.0
2015-05-12 00:00:00-04:00,57.47506613394113,57.84735413100238,57.024030578946366,57.632572174072266,2245800,0.0,0.0
2015-05-13 00:00:00-04:00,57.954742416502455,58.11940931963452,57.35336164777454,57.82587432861328,2343100,0.0,0.0
2015-05-14 00:00:00-04:00,57.97005918017731,58.885639048405544,57.96284833074563,58.84959030151367,2658400,0.56,0.0
