Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-05 00:00:00-04:00,28.006128160836443,28.303217481090414,28.00169474926379,28.21896743774414,5157800,0.0,0.0
2013-07-08 00:00:00-04:00,28.37859804011251,28.671253956237575,28.148021728057046,28.25444221496582,6981600,0.0,0.0
2013-07-09 00:00:00-04:00,28.37859220307627,28.502748002686037,28.112543577770793,28.347553253173828,6989200,0.0,0.0
2013-07-10 00:00:00-04:00,28.338692362049247,28.338692362049247,28.077077077153778,28.20123291015625,5101800,0.0,0.0
2013-07-11 00:00:00-04:00,28.46727980579086,28.57370198419589,28.130284698322875,28.25444221496582,7146000,0.0,0.0
2013-07-12 00:00:00-04:00,28.214535855521284,28.303219316190194,28.152457940501947,28.232271194458008,4424000,0.0,0.0
2013-07-15 00:00:00-04:00,28.139149973324834,28.2234000091137,28.046033115186038,28.090373992919922,5761800,0.0,0.0
2013-07-16 00:00:00-04:00,27.997258689320837,28.143586638660384,27.700171070716763,27.802156448364258,6858200,0.0,0.0
2013-07-17 00:00:00-04:00,27.757819440522788,28.232274058003703,27.744517512096973,28.081514358520508,6247600,0.0,0.0
2013-07-18 00:00:00-04:00,28.041605494387916,28.281048651688565,27.89084411086715,28.077077865600586,4486800,0.0,0.0
2013-07-19 00:00:00-04:00,28.046033115186038,28.196794467575735,27.97065328473922,28.090373992919922,5919400,0.0,0.0
2013-07-22 00:00:00-04:00,27.983961066413354,28.18793185307117,27.864238641680355,28.06377601623535,5581600,0.0,0.0
2013-07-23 00:00:00-04:00,28.165767701794426,28.19237325484424,27.99726924880584,28.019439697265625,4289600,0.0,0.0
2013-07-24 00:00:00-04:00,28.019433654351165,28.125854152102068,27.744516431447934,27.771121978759766,4705400,0.0,0.0
2013-07-25 00:00:00-04:00,27.824323161377315,27.886401061934667,27.580444969975186,27.709035873413086,8911400,0.0,0.0
2013-07-26 00:00:00-04:00,27.51394252231739,27.75782080727898,27.505074005764676,27.726781845092773,5517800,0.0,0.0
2013-07-29 00:00:00-04:00,27.602618376670183,27.842063183005184,27.602618376670183,27.806589126586914,5075600,0.0,0.0
2013-07-30 00:00:00-04:00,27.77998964523427,27.979525323735274,27.775554541736344,27.868671417236328,6399600,0.0,0.0
2013-07-31 00:00:00-04:00,27.988391249482046,28.15688964538835,27.83319647134217,27.899707794189453,8461800,0.0,0.0
2013-08-01 00:00:00-04:00,28.041598692405653,29.314200782214716,28.041598692405653,29.25212287902832,15813200,0.0,0.0
2013-08-02 00:00:00-04:00,29.260997331085054,29.535916247591985,29.003818829248182,29.39845848083496,7499800,0.0,0.0
2013-08-05 00:00:00-04:00,29.354107753576866,29.50487079817542,29.336374108793162,29.442792892456055,4213000,0.0,0.0
2013-08-06 00:00:00-04:00,29.402888103985408,29.642332940056622,29.21221925579866,29.50487518310547,6244000,0.0,0.0
2013-08-07 00:00:00-04:00,29.327508957464143,29.371849843049006,29.09249921917094,29.10136604309082,5888800,0.0,0.0
2013-08-08 00:00:00-04:00,29.292031283515698,29.464963084065666,29.167875465991855,29.287599563598633,5057400,0.0,0.0
2013-08-09 00:00:00-04:00,29.22995932331446,29.593560027055585,29.19448525880484,29.402891159057617,5644800,0.0,0.0
2013-08-12 00:00:00-04:00,29.305334310117466,29.531477205098067,29.287600663798433,29.4915714263916,4401800,0.0,0.0
2013-08-13 00:00:00-04:00,29.535918665271495,29.5979965897266,29.12797705228276,29.181184768676758,4299400,0.0,0.0
2013-08-14 00:00:00-04:00,29.05702302643721,29.11466921816315,28.480584790125096,28.53379249572754,5961800,0.0,0.0
2013-08-15 00:00:00-04:00,28.28104360183926,28.37859556537399,28.00612643091861,28.152454376220703,6227000,0.0,0.0
2013-08-16 00:00:00-04:00,28.130285368090682,28.516056470764525,28.085944484195775,28.223403930664062,5261200,0.0,0.0
2013-08-19 00:00:00-04:00,28.24557519508748,28.870791148590442,28.156891733219016,28.693424224853516,7749600,0.0,0.0
2013-08-20 00:00:00-04:00,28.622478770164662,29.13683911486106,28.516056588785318,28.657949447631836,7668400,0.0,0.0
2013-08-21 00:00:00-04:00,28.63134701648193,28.817580768660868,28.39633727449525,28.436243057250977,4770400,0.0,0.0
2013-08-22 00:00:00-04:00,28.42294046908102,28.897395045553466,28.33425869857863,28.759937286376953,5056000,0.0,0.0
2013-08-23 00:00:00-04:00,28.897388699393126,28.919560828645846,28.33425247608873,28.471710205078125,8044600,0.0,0.0
2013-08-26 00:00:00-04:00,28.46727638517937,28.61360432565922,28.343120574951172,28.343120574951172,5472400,0.0,0.0
2013-08-27 00:00:00-04:00,28.05047065295266,28.263311633575977,27.84206646714914,27.850934982299805,4870800,0.0,0.0
2013-08-28 00:00:00-04:00,27.81103162019654,28.245578777825042,27.779992658329974,28.09925079345703,6044000,0.0,0.0
2013-08-29 00:00:00-04:00,28.02360691054558,28.41066052905767,27.974668765089614,28.241601943969727,4600000,0.105,0.0
2013-08-30 00:00:00-04:00,28.343928716016464,28.379520714590477,27.850100767081408,27.94797706604004,5851000,0.0,0.0
2013-09-03 00:00:00-04:00,28.299441645357096,28.873349918916873,28.250503493749985,28.601966857910156,8214000,0.0,0.0
2013-09-04 00:00:00-04:00,28.61976761261119,29.131391668075064,28.606421458908393,28.975677490234375,7101400,0.0,0.0
2013-09-05 00:00:00-04:00,28.917843769411167,29.175880728432887,28.779928985283277,29.08690071105957,5271600,0.0,0.0
2013-09-06 00:00:00-04:00,29.095794173996946,29.162528324164068,28.54857821571438,28.9089412689209,4632600,0.0,0.0
2013-09-09 00:00:00-04:00,28.944532272553356,29.18032334767531,28.886697814543872,29.095796585083008,4147800,0.0,0.0
2013-09-10 00:00:00-04:00,29.674152963536088,29.798724978265366,29.344935410209562,29.727540969848633,13380000,0.0,0.0
2013-09-11 00:00:00-04:00,29.798723011632845,30.172428848436116,29.72753900791406,30.07010269165039,9112400,0.0,0.0
2013-09-12 00:00:00-04:00,30.234722713364363,30.652920381826323,30.16354208138173,30.288110733032227,8249800,0.0,0.0
2013-09-13 00:00:00-04:00,30.20801734532737,30.314789944276846,29.892146002515364,30.212467193603516,6584600,0.0,0.0
2013-09-16 00:00:00-04:00,30.58618486931907,30.617327030870918,30.212478930696907,30.337047576904297,5337600,0.0,0.0
2013-09-17 00:00:00-04:00,30.332582651211784,30.550577673728352,30.243606060783613,30.394866943359375,7752400,0.0,0.0
2013-09-18 00:00:00-04:00,30.239166917841402,31.075558704367857,30.221370914608002,30.910951614379883,8548000,0.0,0.0
2013-09-19 00:00:00-04:00,31.039968180514137,31.39143162412006,30.61287426523422,30.919849395751953,14627600,0.0,0.0
2013-09-20 00:00:00-04:00,30.786380904979463,30.91984923780295,30.297002675027844,30.862014770507812,37157000,0.0,0.0
2013-09-23 00:00:00-04:00,30.746345367574197,30.942098035879425,30.270313246756405,30.68851089477539,11022000,0.0,0.0
2013-09-24 00:00:00-04:00,30.893156056708058,31.017724686897914,30.7819335805756,30.88870620727539,7432800,0.0,0.0
2013-09-25 00:00:00-04:00,30.888698947589884,30.933187248738783,30.581723899454808,30.66180419921875,7883200,0.0,0.0
2013-09-26 00:00:00-04:00,30.799725879404605,31.360284647833666,30.76413387670556,31.293550491333008,13765000,0.0,0.0
2013-09-27 00:00:00-04:00,33.28666226621327,33.477965059465554,32.632673568484755,32.76169204711914,31182000,0.0,0.0
2013-09-30 00:00:00-04:00,32.165542037472804,32.55259408910629,32.10325772125039,32.316802978515625,14796400,0.0,0.0
2013-10-01 00:00:00-04:00,32.49475843371235,32.588184904628356,32.04096883870255,32.21892547607422,10444400,0.0,0.0
2013-10-02 00:00:00-04:00,32.04987321111197,32.147749545651344,31.849670692033875,31.983139038085938,8751600,0.0,0.0
2013-10-03 00:00:00-04:00,31.983140219012462,32.254523376895285,31.613880722976333,31.871917724609375,7144600,0.0,0.0
2013-10-04 00:00:00-04:00,31.929749850032948,32.187786832676814,31.72955073253669,32.0943603515625,7168200,0.0,0.0
2013-10-07 00:00:00-04:00,31.769587016430886,32.0187242556742,31.72064885954519,31.738441467285156,5172800,0.0,0.0
2013-10-08 00:00:00-04:00,31.791831168484638,32.312351525762786,31.222372651711236,31.266860961914062,7514200,0.0,0.0
2013-10-09 00:00:00-04:00,31.373650841618865,31.796298506614814,31.124513452058217,31.53826141357422,9282200,0.0,0.0
2013-10-10 00:00:00-04:00,32.09879463149325,32.6771492427451,32.00536819569655,32.67270278930664,11104800,0.0,0.0
2013-10-11 00:00:00-04:00,32.68605995659965,32.80173227553897,32.4235731629574,32.681610107421875,10792200,0.0,0.0
2013-10-14 00:00:00-04:00,32.45471550841712,32.997481707104335,32.379085043154916,32.948543548583984,6199800,0.0,0.0
2013-10-15 00:00:00-04:00,32.87737305468484,33.08647190651372,32.65937789594985,32.792842864990234,7951200,0.0,0.0
2013-10-16 00:00:00-04:00,32.96189542409994,33.197689953468206,32.79728831162902,33.1531982421875,8751600,0.0,0.0
2013-10-17 00:00:00-04:00,33.07756014264552,33.21102845725416,32.957441374889925,33.16209030151367,9384400,0.0,0.0
2013-10-18 00:00:00-04:00,33.16654776904245,33.807187001298445,33.041975729480576,33.780494689941406,9830800,0.0,0.0
2013-10-21 00:00:00-04:00,33.76269269329436,33.97624132898073,33.58918591177937,33.85166931152344,9992600,0.0,0.0
2013-10-22 00:00:00-04:00,33.86058031344073,34.0296373022078,33.59809343183124,33.793846130371094,6818800,0.0,0.0
2013-10-23 00:00:00-04:00,33.60697894080101,33.784935555754366,33.415676173718175,33.615875244140625,4762000,0.0,0.0
2013-10-24 00:00:00-04:00,33.638116228431024,33.713746675718966,33.47350578941641,33.5936279296875,5626400,0.0,0.0
2013-10-25 00:00:00-04:00,33.61587731116626,33.97179056295792,33.52245084627502,33.67816162109375,6889000,0.0,0.0
2013-10-28 00:00:00-04:00,33.700400525519875,33.80272666744563,33.53134363259865,33.5936279296875,6136800,0.0,0.0
2013-10-29 00:00:00-04:00,33.71374952375796,33.89170612800492,33.60697691890575,33.77158737182617,4201000,0.0,0.0
2013-10-30 00:00:00-04:00,34.08300582968307,34.207574423222404,33.78937694984924,33.86945724487305,6314200,0.0,0.0
2013-10-31 00:00:00-04:00,33.829425490755334,33.931748258171105,33.4290239363799,33.704856872558594,8184400,0.0,0.0
2013-11-01 00:00:00-04:00,33.722641361001784,34.00292065625357,33.65590722568304,33.83831024169922,4221600,0.0,0.0
2013-11-04 00:00:00-05:00,33.95844224985084,34.051868708799056,33.647017325783345,33.97623825073242,3609200,0.0,0.0
2013-11-05 00:00:00-05:00,33.8294266392634,34.39888513849033,33.75824262973984,34.345497131347656,6320400,0.0,0.0
2013-11-06 00:00:00-05:00,34.55015906451098,34.55015906451098,33.878374213437525,34.149757385253906,3945400,0.0,0.0
2013-11-07 00:00:00-05:00,34.34549642252288,34.389988124677075,33.66036901332046,33.67816162109375,6250800,0.0,0.0
2013-11-08 00:00:00-05:00,33.62922543210332,34.3188061249639,33.62477897701994,34.30990982055664,5821600,0.0,0.0
2013-11-11 00:00:00-05:00,34.38997823121826,34.416670529439564,34.13194136761449,34.327693939208984,3523200,0.0,0.0
2013-11-12 00:00:00-05:00,34.256522973290174,34.372195299951,33.989589706891884,34.19868850708008,4327400,0.0,0.0
2013-11-13 00:00:00-05:00,34.05186570561713,34.65246625688043,34.01627370699298,34.63467025756836,4802200,0.0,0.0
2013-11-14 00:00:00-05:00,34.803734317383636,35.06176784971141,34.65247000399408,34.98613739013672,4764200,0.0,0.0
2013-11-15 00:00:00-05:00,34.87492688613857,35.270878715254106,34.81264255757487,35.24418640136719,5774000,0.0,0.0
2013-11-18 00:00:00-05:00,35.324267065686335,35.324267065686335,34.848234896242936,34.95945739746094,5693200,0.0,0.0
2013-11-19 00:00:00-05:00,34.883822825971095,34.98169576441819,34.501217195049186,34.616886138916016,6443200,0.0,0.0
2013-11-20 00:00:00-05:00,34.701417789349506,34.96835109349628,34.58129899046785,34.63023376464844,5893000,0.0,0.0
2013-11-21 00:00:00-05:00,34.621340084829185,34.799296765839365,34.43893694761875,34.741458892822266,4669400,0.0,0.0
2013-11-22 00:00:00-05:00,34.90606016120145,35.1374048034447,34.69251491600511,35.08846664428711,7035600,0.0,0.0
2013-11-25 00:00:00-05:00,35.17299373813797,35.41768453617521,35.0929134218931,35.20413589477539,4583400,0.0,0.0
2013-11-26 00:00:00-05:00,35.48886900053061,35.53336070989849,35.21748925998365,35.413238525390625,7360400,0.0,0.0
2013-11-27 00:00:00-05:00,35.453278163005486,35.51556247912791,35.1863415004915,35.29311752319336,3734200,0.0,0.0
2013-11-29 00:00:00-05:00,35.40434029549116,35.48442061606296,35.18189533770733,35.208587646484375,3475200,0.0,0.0
2013-12-02 00:00:00-05:00,35.35539683221562,35.653472216336134,35.11070605764493,35.186336517333984,6467800,0.0,0.0
2013-12-03 00:00:00-05:00,35.09736327119573,35.364296527265125,34.96834479534342,35.20413589477539,5129200,0.0,0.0
2013-12-04 00:00:00-05:00,35.10182278967003,35.226391450533484,34.81709345219888,35.06623077392578,4833200,0.0,0.0
2013-12-05 00:00:00-05:00,35.14185377385564,35.2975645667569,34.98169313137414,35.12405776977539,5493400,0.0,0.0
2013-12-06 00:00:00-05:00,35.42211993706192,35.54223866531344,35.261959369900474,35.528892517089844,3894000,0.0,0.0
2013-12-09 00:00:00-05:00,35.560054637934904,35.70686913935013,35.44438229794948,35.49332046508789,4299200,0.0,0.0
2013-12-10 00:00:00-05:00,35.30202087953596,35.43993908784816,35.195248229746944,35.24418640136719,5393800,0.0,0.0
2013-12-11 00:00:00-05:00,35.11070884024054,35.155197149804586,34.136402302098254,34.18533706665039,13311600,0.0,0.0
2013-12-12 00:00:00-05:00,34.32814757399663,34.32814757399663,33.658721903342055,34.02021408081055,10826000,0.12,0.0
2013-12-13 00:00:00-05:00,34.07376141733223,34.27012734413184,34.024669935632325,34.09607696533203,7562200,0.0,0.0
2013-12-16 00:00:00-05:00,34.3236913247968,34.40848293798477,34.04253033011303,34.11393737792969,9731000,0.0,0.0
2013-12-17 00:00:00-05:00,34.337083249768206,34.47543016475258,34.09608954294406,34.256752014160156,13980600,0.0,0.0
2013-12-18 00:00:00-05:00,34.363865333761474,35.06899481622199,34.34154977354222,35.055606842041016,10814400,0.0,0.0
2013-12-19 00:00:00-05:00,35.064528723846124,35.14485996854069,34.70303982515867,34.92618179321289,10294600,0.0,0.0
2013-12-20 00:00:00-05:00,34.56021795614566,34.676249290602925,34.203189560449886,34.515586853027344,20442600,0.0,0.0
2013-12-23 00:00:00-05:00,34.40402102449625,34.56022309890386,34.22551020496006,34.41294860839844,9376800,0.0,0.0
2013-12-24 00:00:00-05:00,34.46203552799851,34.720880948772106,34.45757173664029,34.65840148925781,2782600,0.0,0.0
2013-12-26 00:00:00-05:00,34.69410962357657,35.01543457812516,34.67625785889321,34.89493942260742,4609800,0.0,0.0
2013-12-27 00:00:00-05:00,35.144851847629205,35.260886597570625,34.82352694309938,34.88154602050781,4640800,0.0,0.0
2013-12-30 00:00:00-05:00,34.77443210243772,35.2073279235527,34.77443210243772,35.140384674072266,4289000,0.0,0.0
2013-12-31 00:00:00-05:00,35.1537760179785,35.2341072440923,34.96633762533812,35.095760345458984,4106200,0.0,0.0
2014-01-02 00:00:00-05:00,34.87708385971017,35.18055701652631,34.77890086708207,34.9172477722168,5318600,0.0,0.0
2014-01-03 00:00:00-05:00,34.87707975701555,35.09129407493675,34.79228474519768,34.823524475097656,5597000,0.0,0.0
2014-01-06 00:00:00-05:00,35.019906650907004,35.07792234618866,34.54684669200963,34.55577087402344,6045800,0.0,0.0
2014-01-07 00:00:00-05:00,34.68072543346165,34.81014818787352,34.54684229104948,34.582542419433594,6769000,0.0,0.0
2014-01-08 00:00:00-05:00,34.58698489955801,34.78781119186382,34.33260334036269,34.40400695800781,6897800,0.0,0.0
2014-01-09 00:00:00-05:00,34.55128138829833,34.56913314392817,34.25673593259154,34.40400695800781,6263200,0.0,0.0
2014-01-10 00:00:00-05:00,34.36385140811529,34.52005005172262,34.22996491080897,34.328147888183594,5108000,0.0,0.0
2014-01-13 00:00:00-05:00,34.28798562951973,34.32814953771654,33.47128544743232,33.55161666870117,8262400,0.0,0.0
2014-01-14 00:00:00-05:00,33.51590993097819,33.62301708076726,33.31508359951432,33.547149658203125,7808400,0.0,0.0
2014-01-15 00:00:00-05:00,33.582861515515546,33.797079273161835,33.53377001698985,33.66319274902344,5852400,0.0,0.0
2014-01-16 00:00:00-05:00,33.57394093581046,33.64088080018087,33.18120890549813,33.3775749206543,4848000,0.0,0.0
2014-01-17 00:00:00-05:00,33.292764731826374,33.35524418005025,32.74829805026873,32.75276184082031,9851800,0.0,0.0
2014-01-21 00:00:00-05:00,33.087471994890244,33.292762080545266,32.761686812934734,32.913421630859375,13147000,0.0,0.0
2014-01-22 00:00:00-05:00,33.007158635330285,33.05178634678869,32.8018684387207,32.8018684387207,7424000,0.0,0.0
2014-01-23 00:00:00-05:00,32.58318801031255,32.659055455019896,32.14136450433843,32.458229064941406,9505200,0.0,0.0
2014-01-24 00:00:00-05:00,32.261863488588126,32.426989757082445,31.97177827307148,31.976242065429688,9212000,0.0,0.0
2014-01-27 00:00:00-05:00,32.09228193882039,32.2484806474511,32.00748689490238,32.08781814575195,11411600,0.0,0.0
2014-01-28 00:00:00-05:00,32.261849077742966,32.645653332087214,32.19936963214036,32.44928741455078,9069200,0.0,0.0
2014-01-29 00:00:00-05:00,32.27077880425779,32.38681353956709,31.9137538258157,32.02978515625,10488800,0.0,0.0
2014-01-30 00:00:00-05:00,32.33325709621488,33.11425367732997,32.30201736916527,32.99822235107422,10438400,0.0,0.0
2014-01-31 00:00:00-05:00,32.574247789512995,32.71705844380604,32.29309027149455,32.51176834106445,8652000,0.0,0.0
2014-02-03 00:00:00-05:00,32.47160688392777,32.48499485176348,31.587963553147958,31.632591247558594,9516000,0.0,0.0
2014-02-04 00:00:00-05:00,31.668294587880574,31.793253493481245,31.39159743628279,31.46746826171875,7004200,0.0,0.0
2014-02-05 00:00:00-05:00,31.44961564154737,31.623666027419624,31.17291849752944,31.507631301879883,7366800,0.0,0.0
2014-02-06 00:00:00-05:00,31.574590098761767,32.252940218285666,31.463019109013494,31.913766860961914,7358600,0.0,0.0
2014-02-07 00:00:00-05:00,32.09226785307407,32.51177228571638,32.02086081482645,32.44036865234375,6747200,0.0,0.0
2014-02-10 00:00:00-05:00,32.458221603505656,32.57425293760528,32.18598821872365,32.43144226074219,6430400,0.0,0.0
2014-02-11 00:00:00-05:00,32.42250565869555,33.09193108838008,32.33324689181333,33.01606369018555,8739400,0.0,0.0
2014-02-12 00:00:00-05:00,33.163352088503146,33.386494015417846,32.953598132423224,33.0740966796875,6396200,0.0,0.0
2014-02-13 00:00:00-05:00,32.94913348639518,33.45343295028153,32.90896617420725,33.41326904296875,6161400,0.0,0.0
2014-02-14 00:00:00-05:00,33.413262320873244,33.55160918028479,33.11424964990794,33.50251770019531,6204800,0.0,0.0
2014-02-18 00:00:00-05:00,33.533766524375004,33.68104100461314,33.42665935914518,33.565006256103516,5935600,0.0,0.0
2014-02-19 00:00:00-05:00,33.297233876559034,33.71674172912562,33.297233876559034,33.390953063964844,5401400,0.0,0.0
2014-02-20 00:00:00-05:00,33.46682003861372,33.80599666812094,33.40880437239705,33.73012924194336,5581600,0.0,0.0
2014-02-21 00:00:00-05:00,33.64533523640469,34.21211756621701,33.631947267253636,34.13178634643555,8728600,0.0,0.0
2014-02-24 00:00:00-05:00,34.18087660173274,34.8726178940382,34.13624890010425,34.738731384277344,11072200,0.0,0.0
2014-02-25 00:00:00-05:00,34.689628228237424,35.04218930137813,34.61822121274763,34.859214782714844,6844000,0.0,0.0
2014-02-26 00:00:00-05:00,34.94848236344837,35.283195204589425,34.94848236344837,34.99757385253906,7917400,0.0,0.0
2014-02-27 00:00:00-05:00,34.91700515057494,35.09158990310155,34.68422661898223,34.92595672607422,6599200,0.12,0.0
2014-02-28 00:00:00-05:00,34.87223022396301,35.234828693678644,34.74241021763002,35.051292419433594,6875200,0.0,0.0
2014-03-03 00:00:00-05:00,34.75136831384803,34.912523978490114,34.26790473524975,34.6439323425293,6069200,0.0,0.0
2014-03-04 00:00:00-05:00,35.172165500234115,35.38704086712111,35.07815859451109,35.194549560546875,5661200,0.0,0.0
2014-03-05 00:00:00-05:00,35.14976701972572,35.18558013540257,34.63049050371821,34.6573486328125,6733200,0.0,0.0
2014-03-06 00:00:00-05:00,34.82746247494653,35.09157654322711,34.63049373566812,35.01547622680664,5536400,0.0,0.0
2014-03-07 00:00:00-05:00,35.40942764426391,35.852604109514935,35.40047606778543,35.57058334350586,8930800,0.0,0.0
2014-03-10 00:00:00-04:00,35.44076864838954,35.52582400678602,35.118457201128365,35.355716705322266,5344400,0.0,0.0
2014-03-11 00:00:00-04:00,35.38703705504312,35.64219960461192,35.17216171130363,35.275123596191406,4906600,0.0,0.0
2014-03-12 00:00:00-04:00,34.96176293593969,35.36465206019734,34.93042730490452,35.35122299194336,4296800,0.0,0.0
2014-03-13 00:00:00-04:00,35.47658546748477,35.69146092637353,35.06474453788833,35.154273986816406,8400400,0.0,0.0
2014-03-14 00:00:00-04:00,35.04682407282744,35.36465793046438,34.83194869911312,35.06025314331055,6086000,0.0,0.0
2014-03-17 00:00:00-04:00,35.306474488916855,35.427339573975196,35.14979284653825,35.355716705322266,8577600,0.0,0.0
2014-03-18 00:00:00-04:00,35.445244574215465,35.8481338654379,35.38705078255574,35.65116500854492,8245400,0.0,0.0
2014-03-19 00:00:00-04:00,35.52131876791904,35.794387785506856,35.1676719514475,35.43178939819336,5970400,0.0,0.0
2014-03-20 00:00:00-04:00,35.34226651359694,35.48551559448242,34.81403488745782,35.48551559448242,12440600,0.0,0.0
2014-03-21 00:00:00-04:00,34.51411053202281,34.608117428995,33.574038146973116,33.66804504394531,31767000,0.0,0.0
2014-03-24 00:00:00-04:00,33.78891826325829,33.94559644699417,33.381551570216736,33.51137161254883,9999000,0.0,0.0
2014-03-25 00:00:00-04:00,33.730721588022206,33.80234785330381,32.94284974656618,32.96971130371094,10527000,0.0,0.0
2014-03-26 00:00:00-04:00,33.20696518290006,33.350214288870006,32.777217864990234,32.777217864990234,8537600,0.0,0.0
2014-03-27 00:00:00-04:00,32.81749821382136,33.171145117349276,32.683204126174,32.82197570800781,8158600,0.0,0.0
2014-03-28 00:00:00-04:00,32.9383586750031,33.180092072636185,32.804061204542535,32.92045211791992,5987000,0.0,0.0
2014-03-31 00:00:00-04:00,33.12638816036975,33.211443493145985,32.880177152506,33.063716888427734,6356600,0.0,0.0
2014-04-01 00:00:00-04:00,33.13533122767673,33.47554905609915,33.13533122767673,33.30096435546875,7399400,0.0,0.0
2014-04-02 00:00:00-04:00,33.444222444117074,33.574042484898065,33.26963769642186,33.36812210083008,7614600,0.0,0.0
2014-04-03 00:00:00-04:00,33.37706882974014,33.654615436833765,33.04580594828033,33.12190628051758,8255000,0.0,0.0
2014-04-04 00:00:00-04:00,33.292026313825026,33.35022009924498,32.463863753594254,32.607112884521484,9720200,0.0,0.0
2014-04-07 00:00:00-04:00,32.59367774707809,32.65187493699734,31.604363087059436,31.707324981689453,13853800,0.0,0.0
2014-04-08 00:00:00-04:00,32.329557528886575,32.72796913207088,32.186308451509376,32.642913818359375,12659600,0.0,0.0
2014-04-09 00:00:00-04:00,32.79513014675475,32.947330854172264,32.46834125240437,32.92942428588867,7078400,0.0,0.0
2014-04-10 00:00:00-04:00,33.02343256580467,33.20249484067496,32.343000019692155,32.43252944946289,8376600,0.0,0.0
2014-04-11 00:00:00-04:00,32.23107267680921,32.530999894539846,31.88190326926282,31.89533233642578,8698000,0.0,0.0
2014-04-14 00:00:00-04:00,32.09677555186127,32.43699339040781,31.91771676714694,32.401180267333984,7264800,0.0,0.0
2014-04-15 00:00:00-04:00,32.4011833100014,32.62053614793159,32.11021104985286,32.35641860961914,7777400,0.0,0.0
2014-04-16 00:00:00-04:00,32.60710452706177,32.75930861078323,32.454903858668125,32.72349548339844,4611200,0.0,0.0
2014-04-17 00:00:00-04:00,32.83093023405433,33.31887468444548,32.80854959176375,33.13981246948242,9041600,0.0,0.0
2014-04-21 00:00:00-04:00,33.08609675736051,33.15324210069973,32.82197921735786,33.08161926269531,6811800,0.0,0.0
2014-04-22 00:00:00-04:00,32.99656001789116,33.4397363078816,32.99656001789116,33.283058166503906,5122200,0.0,0.0
2014-04-23 00:00:00-04:00,33.36811899802038,33.51136809602247,33.130862999641394,33.17115020751953,4719400,0.0,0.0
2014-04-24 00:00:00-04:00,33.1353456643371,33.29202728755499,32.72350482779181,32.85332489013672,6784600,0.0,0.0
2014-04-25 00:00:00-04:00,32.71902599269427,32.99209517898051,32.45938929395917,32.54444122314453,6481200,0.0,0.0
2014-04-28 00:00:00-04:00,32.839887247048686,32.987613839646706,31.828188573188193,32.083351135253906,11446800,0.0,0.0
2014-04-29 00:00:00-04:00,32.105731703569816,32.55338551223013,32.07439607357669,32.44594955444336,6236000,0.0,0.0
2014-04-30 00:00:00-04:00,32.378809744596175,32.705595202607974,32.271370341802175,32.65635299682617,6173800,0.0,0.0
2014-05-01 00:00:00-04:00,32.59367162782402,32.84883415363113,32.49518724675331,32.642913818359375,4818200,0.0,0.0
2014-05-02 00:00:00-04:00,32.64738579682122,32.91597734460907,32.60709518622328,32.67424392700195,4048000,0.0,0.0
2014-05-05 00:00:00-04:00,32.53100138336239,32.87121923347976,32.3474650981899,32.80854797363281,4655600,0.0,0.0
2014-05-06 00:00:00-04:00,32.67425377013131,32.75483160027444,32.325084311287014,32.34299087524414,4585200,0.0,0.0
2014-05-07 00:00:00-04:00,32.54890911735914,32.60262880573094,32.02067746868312,32.31165313720703,5605400,0.0,0.0
2014-05-08 00:00:00-04:00,32.35641173326916,32.83540109775323,32.342982667541186,32.701107025146484,7965200,0.0,0.0
2014-05-09 00:00:00-04:00,32.62053988608815,32.93837373515045,32.53996205003517,32.88017654418945,4817000,0.0,0.0
2014-05-12 00:00:00-04:00,32.95628866765802,33.421849236906155,32.84437516780017,33.408416748046875,6636400,0.0,0.0
2014-05-13 00:00:00-04:00,33.42631988033524,33.57404650463451,33.363648600086215,33.390506744384766,4530200,0.0,0.0
2014-05-14 00:00:00-04:00,33.34125888250864,33.41735921420701,32.902556624767556,32.93836975097656,6281200,0.0,0.0
2014-05-15 00:00:00-04:00,32.86227624797201,32.95628316230927,32.39671575649578,32.651878356933594,6039800,0.0,0.0
2014-05-16 00:00:00-04:00,32.66083072155621,33.10400716137281,32.60263693946425,33.09953308105469,5376800,0.0,0.0
2014-05-19 00:00:00-04:00,33.135335790964334,33.37259519544713,33.00551918262981,33.345733642578125,4682200,0.0,0.0
2014-05-20 00:00:00-04:00,33.14429738760576,33.17115553050112,32.727979096085505,32.795127868652344,5921400,0.0,0.0
2014-05-21 00:00:00-04:00,32.84882173305847,33.2427591083884,32.79510548393247,33.220375061035156,4671800,0.0,0.0
2014-05-22 00:00:00-04:00,33.31439293738168,33.542697317700465,33.12637917256727,33.52031326293945,4866400,0.0,0.0
2014-05-23 00:00:00-04:00,33.632232746766576,34.16494192474774,33.55613241143437,33.95454406738281,7335200,0.0,0.0
2014-05-27 00:00:00-04:00,34.21866132303556,34.40219762522252,34.120176929766934,34.294761657714844,6698000,0.0,0.0
2014-05-28 00:00:00-04:00,34.258953841329784,34.2947669744938,33.98588467777885,34.14256286621094,4730000,0.0,0.0
2014-05-29 00:00:00-04:00,34.21890002067739,34.416490573883856,34.12459637285855,34.29973220825195,3987600,0.12,0.0
2014-05-30 00:00:00-04:00,34.308706130492126,34.546710999670786,34.26380013319373,34.5377311706543,5192400,0.0,0.0
2014-06-02 00:00:00-04:00,34.57366585821365,34.57366585821365,34.263811971523,34.45241928100586,3809600,0.0,0.0
