Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-22 00:00:00-05:00,13.449384583627543,13.530896459338079,13.449384583627543,13.4771728515625,23989600,0.0,0.0
2013-02-25 00:00:00-05:00,13.4956985657197,13.616113457198876,13.373432159423828,13.373432159423828,27490000,0.0,0.0
2013-02-26 00:00:00-05:00,13.41418997009699,13.4864386323865,13.325267778541283,13.388253211975098,24193200,0.0,0.0
2013-02-27 00:00:00-05:00,13.356470836071358,13.455559763799743,13.352730823857046,13.449951171875,8867600,0.165,0.0
2013-02-28 00:00:00-05:00,13.438726756088261,13.526598462006515,13.418160976984154,13.436858177185059,8419200,0.0,0.0
2013-03-01 00:00:00-05:00,13.433122568426308,13.53034290630271,13.369556631381148,13.528472900390625,8204800,0.0,0.0
2013-03-04 00:00:00-05:00,13.504169110137306,13.790218691940979,13.496690512563772,13.758434295654297,8561600,0.0,0.0
2013-03-05 00:00:00-05:00,13.810784961903654,13.874350903907892,13.771523393066326,13.812653541564941,7860800,0.0,0.0
2013-03-06 00:00:00-05:00,13.825736456924602,13.878086625586906,13.805170675834901,13.866868019104004,5637600,0.0,0.0
2013-03-07 00:00:00-05:00,13.865006055376126,13.915484816247057,13.801438676297515,13.823874473571777,6490800,0.0,0.0
2013-03-08 00:00:00-05:00,13.863130719139342,13.889305092697764,13.762171809815547,13.86500072479248,7157600,0.0,0.0
2013-03-11 00:00:00-04:00,13.835087110139021,13.909871650067714,13.831348525020994,13.86874008178711,6153600,0.0,0.0
2013-03-12 00:00:00-04:00,13.883691646659111,13.9098660110637,13.483596160593645,13.666816711425781,15050800,0.0,0.0
2013-03-13 00:00:00-04:00,13.67804115097891,13.807043023043414,13.586429410079353,13.788347244262695,10440000,0.0,0.0
2013-03-14 00:00:00-04:00,13.707949904281756,13.844431757643106,13.694862720512536,13.836953163146973,9305200,0.0,0.0
2013-03-15 00:00:00-04:00,13.77339401629259,13.936050333949217,13.765915417347777,13.92296314239502,11396000,0.0,0.0
2013-03-18 00:00:00-04:00,13.866870140514306,13.919218890788889,13.82760857780837,13.857522964477539,6387600,0.0,0.0
2013-03-19 00:00:00-04:00,13.982791530848182,14.0912290838883,13.973442924883791,14.044488906860352,8894800,0.0,0.0
2013-03-20 00:00:00-04:00,14.087482881801447,14.173484598581556,13.997742580116283,14.152918815612793,7146800,0.0,0.0
2013-03-21 00:00:00-04:00,14.115529915171303,14.199661642120288,14.080006933110038,14.132355690002441,7396000,0.0,0.0
2013-03-22 00:00:00-04:00,14.141695782542042,14.255741831304137,14.104304243378904,14.240784645080566,6961600,0.0,0.0
2013-03-25 00:00:00-04:00,14.287530673236626,14.386619576631277,14.197790371685247,14.242660522460938,8459200,0.0,0.0
2013-03-26 00:00:00-04:00,14.274441050266239,14.433357269704938,14.261353865757078,14.427748680114746,11928400,0.0,0.0
2013-03-27 00:00:00-04:00,14.356713191601184,14.461410733479996,14.349234591981693,14.373538970947266,9016800,0.0,0.0
2013-03-28 00:00:00-04:00,14.397843254023169,14.543672365192123,14.392234661500805,14.523106575012207,6766800,0.0,0.0
2013-04-01 00:00:00-04:00,14.510019288651275,14.523106479916722,14.440843319735702,14.48571491241455,3980400,0.0,0.0
2013-04-02 00:00:00-04:00,14.526842264653476,14.624062603645482,14.52310367918298,14.612845420837402,5494400,0.0,0.0
2013-04-03 00:00:00-04:00,14.7829798228026,14.816632799782264,14.61658494395779,14.642759323120117,8312800,0.0,0.0
2013-04-04 00:00:00-04:00,14.67828007270792,14.846544932003074,14.659584294207674,14.812891960144043,7539200,0.0,0.0
2013-04-05 00:00:00-04:00,14.68014895609244,14.887675382454729,14.68014895609244,14.870849609375,6568000,0.0,0.0
2013-04-08 00:00:00-04:00,14.854022148434803,14.95124247917248,14.726888857283091,14.945633888244629,5860000,0.0,0.0
2013-04-09 00:00:00-04:00,14.917590303563927,14.947503265574825,14.794195590978036,14.805414199829102,5518800,0.0,0.0
2013-04-10 00:00:00-04:00,14.811019875633793,14.96993611017654,14.811019875633793,14.93067455291748,5298000,0.0,0.0
2013-04-11 00:00:00-04:00,14.956850535338127,15.003590693261058,14.874587400946911,14.926936149597168,6917200,0.0,0.0
2013-04-12 00:00:00-04:00,14.900762302929268,14.971808258381673,14.801673392847201,14.86150074005127,9233200,0.0,0.0
2013-04-15 00:00:00-04:00,14.842805053708876,14.997982726807239,14.758673336504282,14.760541915893555,8174400,0.0,0.0
2013-04-16 00:00:00-04:00,14.794199931492468,14.925073279577543,14.713806772056355,14.902637481689453,5821200,0.0,0.0
2013-04-17 00:00:00-04:00,14.863372842550126,14.868981434267242,14.685760781656937,14.77363109588623,6042000,0.0,0.0
2013-04-18 00:00:00-04:00,14.814757744443618,14.86149789507409,14.696973078357459,14.741843223571777,7192000,0.0,0.0
2013-04-19 00:00:00-04:00,14.786713546779803,14.979284167868206,14.76427918710069,14.971805572509766,6564400,0.0,0.0
2013-04-22 00:00:00-04:00,14.956853011906476,15.009201769224685,14.85028549125251,14.940027236938477,4316400,0.0,0.0
2013-04-23 00:00:00-04:00,14.975550800616507,15.039118176165648,14.895157647843588,14.977420806884766,5936400,0.0,0.0
2013-04-24 00:00:00-04:00,15.007329477952675,15.1400727834488,14.921327757397801,15.061548233032227,5661200,0.0,0.0
2013-04-25 00:00:00-04:00,15.061553137297418,15.108293311061521,14.977421395080794,15.039118766784668,4596400,0.0,0.0
2013-04-26 00:00:00-04:00,15.031637358755775,15.121377676830235,15.001722968466531,15.057811737060547,3686400,0.0,0.0
2013-04-29 00:00:00-04:00,15.091462049658226,15.209246731243534,14.999851741758542,15.192420959472656,4917600,0.0,0.0
2013-04-30 00:00:00-04:00,15.336385726928713,15.452301872422268,15.252253983945867,15.336385726928711,8491200,0.0,0.0
2013-05-01 00:00:00-04:00,15.265332703798176,15.330768626069247,15.16998240197683,15.20550537109375,6495600,0.0,0.0
2013-05-02 00:00:00-04:00,15.183074082404055,15.304598789119414,15.156899705744937,15.280294418334961,4559600,0.0,0.0
2013-05-03 00:00:00-04:00,15.340120628880747,15.368163582934201,15.242900300173968,15.284031867980957,5126000,0.0,0.0
2013-05-06 00:00:00-04:00,15.255991444683987,15.300861609204537,15.06903076171875,15.06903076171875,4433200,0.0,0.0
2013-05-07 00:00:00-04:00,15.102683626924822,15.278427124023438,15.0858578502563,15.278427124023438,5372000,0.0,0.0
2013-05-08 00:00:00-04:00,15.24476732099776,15.30833323960136,15.067153897189266,15.132591247558594,7014800,0.0,0.0
2013-05-09 00:00:00-04:00,15.12698539484788,15.162506944919741,14.882065997382151,14.926936149597168,7876000,0.0,0.0
2013-05-10 00:00:00-04:00,14.930680438427771,14.96994201116331,14.811025713977505,14.956854820251465,7326400,0.0,0.0
2013-05-13 00:00:00-04:00,14.910109497187271,14.945632471558433,14.81475918126256,14.885805130004883,5117200,0.0,0.0
2013-05-14 00:00:00-04:00,14.904507430147198,15.05407513629521,14.848418648843593,14.992379188537598,4810000,0.0,0.0
2013-05-15 00:00:00-04:00,15.003590273424853,15.276552616889068,14.981154484746941,15.173725128173828,5866400,0.0,0.0
2013-05-16 00:00:00-04:00,15.12511556924349,15.18120290358102,15.01667805923592,15.037243843078613,4645200,0.0,0.0
2013-05-17 00:00:00-04:00,15.063420044766922,15.166248976452568,15.00920128318691,15.162508964538574,5342000,0.0,0.0
2013-05-20 00:00:00-04:00,15.145683799643244,15.169988172475868,14.951244537792244,15.001723289489746,5323600,0.0,0.0
2013-05-21 00:00:00-04:00,15.00546556829895,15.110163099574205,14.902636616941551,15.048465728759766,5492400,0.0,0.0
2013-05-22 00:00:00-04:00,15.029767408869938,15.171857910481002,14.723152039243768,14.799806594848633,7219200,0.0,0.0
2013-05-23 00:00:00-04:00,14.698846126240062,14.698846126240062,14.30248905335036,14.624061584472656,8248800,0.0,0.0
2013-05-24 00:00:00-04:00,14.564236818806343,14.582932600964126,14.373536132165402,14.45206069946289,7350800,0.0,0.0
2013-05-28 00:00:00-04:00,14.504408643239643,14.510017234931453,14.321186565059419,14.399709701538086,8181600,0.0,0.0
2013-05-29 00:00:00-04:00,14.324926873523978,14.341752648947558,13.995875698961443,14.156661987304688,10084800,0.0,0.0
2013-05-30 00:00:00-04:00,14.250963933917655,14.513124227857402,14.167978883630598,14.279254913330078,7850400,0.165,0.0
2013-05-31 00:00:00-04:00,14.222667964427961,14.547066539711652,14.207579257036627,14.262274742126465,10287200,0.0,0.0
2013-06-03 00:00:00-04:00,14.269820142436233,14.499916471807902,14.103847226835002,14.386754035949707,8764800,0.0,0.0
2013-06-04 00:00:00-04:00,14.360351680376034,14.467856226488436,14.332060707412,14.426362991333008,9123200,0.0,0.0
2013-06-05 00:00:00-04:00,14.381102232559293,14.401848855813192,14.266053299583694,14.332064628601074,6137600,0.0,0.0
2013-06-06 00:00:00-04:00,14.328292148745458,14.596110343933105,14.294343262106253,14.596110343933105,11546400,0.0,0.0
2013-06-07 00:00:00-04:00,14.713040850237974,14.867696518443989,14.622510036170281,14.862038612365723,13048400,0.0,0.0
2013-06-10 00:00:00-04:00,14.848840633661583,14.975205368976152,14.786600770976298,14.839409828186035,12840800,0.0,0.0
2013-06-11 00:00:00-04:00,14.730019693060848,14.922397200281086,14.686641438743816,14.875246047973633,11426000,0.0,0.0
2013-06-12 00:00:00-04:00,14.946913105881865,14.982748436880032,14.639488155602187,14.664006233215332,6787600,0.0,0.0
2013-06-13 00:00:00-04:00,14.684757670679415,14.958233828414382,14.63383361108456,14.924284934997559,6768400,0.0,0.0
2013-06-14 00:00:00-04:00,14.933714806297107,15.15061042069583,14.928056897572304,15.037447929382324,9051200,0.0,0.0
2013-06-17 00:00:00-04:00,15.161920810461142,15.269425354565227,15.12797193132624,15.212844848632812,9203600,0.0,0.0
2013-06-18 00:00:00-04:00,15.250565057592127,15.408992199596133,15.224160533924792,15.388245582580566,7748000,0.0,0.0
2013-06-19 00:00:00-04:00,15.352416048580844,15.424085284728658,15.124204635620117,15.124204635620117,7854000,0.0,0.0
2013-06-20 00:00:00-04:00,15.007266963746542,15.01103842236194,14.560273573534394,14.584793090820312,10064000,0.0,0.0
2013-06-21 00:00:00-04:00,14.701728680760569,14.854499392370979,14.505581153869846,14.773399353027344,12692000,0.0,0.0
2013-06-24 00:00:00-04:00,14.680977883831341,14.912962119824815,14.562157532091403,14.782824516296387,6763200,0.0,0.0
2013-06-25 00:00:00-04:00,14.890334208050882,14.969549242228776,14.733793466680542,14.899765014648438,6478400,0.0,0.0
2013-06-26 00:00:00-04:00,15.01292374373588,15.177010240490315,14.995950022833025,15.058188438415527,6674800,0.0,0.0
2013-06-27 00:00:00-04:00,15.129860262571178,15.26754080585057,15.0732783106593,15.167580604553223,5000000,0.0,0.0
2013-06-28 00:00:00-04:00,15.363730268460444,15.422197232953982,15.12231661500971,15.36750316619873,10970400,0.0,0.0
2013-07-01 00:00:00-04:00,15.442943675478585,15.45614593953247,15.078936750634167,15.131747245788574,10427600,0.0,0.0
2013-07-02 00:00:00-04:00,15.131748293865138,15.276973208516662,15.092140060021217,15.152493476867676,7936400,0.0,0.0
2013-07-03 00:00:00-04:00,15.075165680380186,15.167581531139037,15.035558887197821,15.111001014709473,2791200,0.0,0.0
2013-07-05 00:00:00-04:00,15.12042853665681,15.146833062223767,14.907305883455312,15.075163841247559,4780000,0.0,0.0
2013-07-08 00:00:00-04:00,15.090251594037964,15.295829878454748,15.050644808203682,15.212844848632812,7979600,0.0,0.0
2013-07-09 00:00:00-04:00,15.280736736608285,15.405216403650504,15.210953988967841,15.342976570129395,6248000,0.0,0.0
2013-07-10 00:00:00-04:00,15.310924312051297,15.452377788164506,15.250570886467228,15.395795822143555,4185200,0.0,0.0
2013-07-11 00:00:00-04:00,15.518388861633493,15.729626567095526,15.514617402133789,15.697564125061035,6942400,0.0,0.0
2013-07-12 00:00:00-04:00,15.691904338250161,15.869193147496688,15.616463638854206,15.844675064086914,5784000,0.0,0.0
2013-07-15 00:00:00-04:00,15.78998156125242,16.197366857855968,15.778665742689325,16.114381790161133,8212000,0.0,0.0
2013-07-16 00:00:00-04:00,16.127580691595043,16.153985222023334,15.93143172345704,16.023847579956055,10526400,0.0,0.0
2013-07-17 00:00:00-04:00,16.116264629913353,16.15398641827503,15.9578374356116,15.99555778503418,7074800,0.0,0.0
2013-07-18 00:00:00-04:00,16.042701687906817,16.16152346884942,15.99932344957733,16.112485885620117,5822000,0.0,0.0
2013-07-19 00:00:00-04:00,16.131352150682375,16.186047660552113,16.00875886572875,16.023847579956055,7274800,0.0,0.0
2013-07-22 00:00:00-04:00,16.03704570235772,16.101172001788676,15.993667458833752,16.00875473022461,4962000,0.0,0.0
2013-07-23 00:00:00-04:00,16.037050627757214,16.108721304364856,15.959723481712041,15.993672370910645,10316000,0.0,0.0
2013-07-24 00:00:00-04:00,15.986126189900512,16.003099913094104,15.774888521322843,15.797521591186523,8738000,0.0,0.0
2013-07-25 00:00:00-04:00,15.769230479428673,15.884279398780492,15.763572571745613,15.857874870300293,7286800,0.0,0.0
2013-07-26 00:00:00-04:00,15.7013256908442,15.844665523477136,15.646630209458761,15.833348274230957,5994000,0.0,0.0
2013-07-29 00:00:00-04:00,15.86164929994683,16.161531413765918,15.8522199316886,15.99178695678711,11703600,0.0,0.0
2013-07-30 00:00:00-04:00,16.53118905711295,16.53118905711295,16.03327316137785,16.310522079467773,9713600,0.0,0.0
2013-07-31 00:00:00-04:00,16.336927494644165,16.43122977458313,16.129461327627563,16.335041046142578,11404800,0.0,0.0
2013-08-01 00:00:00-04:00,16.41237258381238,16.670761418392303,16.41237258381238,16.651901245117188,11642400,0.0,0.0
2013-08-02 00:00:00-04:00,16.61606580554935,16.633040968648928,16.49913186860572,16.58588981628418,7118400,0.0,0.0
2013-08-05 00:00:00-04:00,16.561371363874184,16.561371363874184,16.408602080823567,16.423690795898438,4948400,0.0,0.0
2013-08-06 00:00:00-04:00,16.44820663247135,16.504788586805564,16.348246426894594,16.374650955200195,8517600,0.0,0.0
2013-08-07 00:00:00-04:00,16.43689033085656,16.46329485838092,16.297323336950814,16.36333465576172,7034400,0.0,0.0
2013-08-08 00:00:00-04:00,16.378430129597977,16.427467750525867,16.289787136493104,16.338823318481445,5855200,0.0,0.0
2013-08-09 00:00:00-04:00,16.325613949454183,16.385967364761377,16.208680016699645,16.269033432006836,4534800,0.0,0.0
2013-08-12 00:00:00-04:00,16.219994434169706,16.24639896115674,16.082312452932637,16.14266586303711,3780800,0.0,0.0
2013-08-13 00:00:00-04:00,16.170959756416035,16.184162022291556,16.025734831785336,16.05025291442871,4096400,0.0,0.0
2013-08-14 00:00:00-04:00,16.018185801597046,16.074767746808813,15.846554956343025,15.9219970703125,5932400,0.0,0.0
2013-08-15 00:00:00-04:00,15.827700256255346,15.827700256255346,15.624006909840734,15.654184341430664,5862800,0.0,0.0
2013-08-16 00:00:00-04:00,15.676818422530426,15.706994417120356,15.359962565170393,15.493871688842773,10182000,0.0,0.0
2013-08-19 00:00:00-04:00,15.465579328252122,15.55988164122927,15.337328125045637,15.37882137298584,4343200,0.0,0.0
2013-08-20 00:00:00-04:00,15.393905934089586,15.656066178302344,15.35429914600047,15.501410484313965,5474800,0.0,0.0
2013-08-21 00:00:00-04:00,15.441057183981924,15.459917353829411,15.148719515060348,15.235477447509766,8494800,0.0,0.0
2013-08-22 00:00:00-04:00,15.269428172077589,15.320352219645754,15.16003715924269,15.27131462097168,5746400,0.0,0.0
2013-08-23 00:00:00-04:00,15.276968130199581,15.40521927823287,15.209070378950283,15.354296684265137,2948800,0.0,0.0
2013-08-26 00:00:00-04:00,15.348639724908585,15.359956977834873,15.188326124683455,15.193984031677246,4568000,0.0,0.0
2013-08-27 00:00:00-04:00,15.097800632059872,15.36750530024545,15.039332220508093,15.29394817352295,9257600,0.0,0.0
2013-08-28 00:00:00-04:00,15.333878809930813,15.49550794794482,15.164643407090105,15.417546272277832,10868000,0.165,0.0
2013-08-29 00:00:00-04:00,15.409935389580175,15.423245986351466,15.265419302673141,15.3186616897583,5517200,0.0,0.0
2013-08-30 00:00:00-04:00,15.326271970242024,15.400431236087412,15.202672710250832,15.280635833740234,4584400,0.0,0.0
2013-09-03 00:00:00-04:00,15.415643143497395,15.425151336477361,15.103793563609115,15.168444633483887,5661600,0.0,0.0
2013-09-04 00:00:00-04:00,15.143727482356356,15.274933019961809,15.044848934959463,15.231197357177734,4672400,0.0,0.0
2013-09-05 00:00:00-04:00,15.274930485571243,15.360498417183829,15.177952432529525,15.204573631286621,9409200,0.0,0.0
2013-09-06 00:00:00-04:00,15.250208748883999,15.36810365748804,15.195065877093688,15.214080810546875,10634000,0.0,0.0
2013-09-09 00:00:00-04:00,15.231198729345563,15.269230059268095,15.18366065500257,15.255919456481934,6589200,0.0,0.0
2013-09-10 00:00:00-04:00,15.318667350354534,15.339584217402427,15.240705669241576,15.32817554473877,4953600,0.0,0.0
2013-09-11 00:00:00-04:00,15.316769881655787,15.316769881655787,14.989707660730124,15.138026237487793,12500000,0.0,0.0
2013-09-12 00:00:00-04:00,15.170347085085218,15.214082743255256,15.006816025270211,15.073369026184082,8762000,0.0,0.0
2013-09-13 00:00:00-04:00,15.13041580379604,15.17224953459091,15.037241599318985,15.063862800598145,5864000,0.0,0.0
2013-09-16 00:00:00-04:00,15.261618493184281,15.35099027403132,15.003011342508492,15.054351806640625,13087200,0.0,0.0
2013-09-17 00:00:00-04:00,15.054356371332734,15.120909382330636,14.98970528943387,15.0220308303833,8370000,0.0,0.0
2013-09-18 00:00:00-04:00,14.99350768973029,15.759821181883657,14.985901424084611,15.69707202911377,16770800,0.0,0.0
2013-09-19 00:00:00-04:00,15.706572913202066,15.951869448457762,15.683755575524705,15.725587844848633,8138800,0.0,0.0
2013-09-20 00:00:00-04:00,15.563959619837298,15.59248274427488,15.314860664624916,15.3433837890625,19157600,0.0,0.0
2013-09-23 00:00:00-04:00,15.309161094270207,15.487903258262646,15.231197959927568,15.444169044494629,9525200,0.0,0.0
2013-09-24 00:00:00-04:00,15.45557771752162,15.522130728090444,15.354797237124998,15.444169044494629,8531200,0.0,0.0
2013-09-25 00:00:00-04:00,15.425153335248279,15.503115014949238,15.274932861328123,15.274932861328125,7890000,0.0,0.0
2013-09-26 00:00:00-04:00,15.311062789120776,15.396632195862436,15.235003028568554,15.295851707458496,7223200,0.0,0.0
2013-09-27 00:00:00-04:00,15.284436345849093,15.3243681416812,15.176049628377243,15.225489616394043,6580800,0.0,0.0
2013-09-30 00:00:00-04:00,15.168440700282009,15.244501872159265,15.117100243443918,15.24260139465332,9527600,0.0,0.0
2013-10-01 00:00:00-04:00,15.263519483639925,15.349088861062821,15.19696649058641,15.225489616394043,6983200,0.0,0.0
2013-10-02 00:00:00-04:00,15.164642778357607,15.31296130946221,15.143725913638074,15.290143966674805,7471600,0.0,0.0
2013-10-03 00:00:00-04:00,15.252119260029136,15.252119260029136,15.016330760886074,15.107603073120117,5912800,0.0,0.0
2013-10-04 00:00:00-04:00,15.111393849601736,15.183651155125343,15.052447138536317,15.145621299743652,4421600,0.0,0.0
2013-10-07 00:00:00-04:00,15.067663268824733,15.191262516429504,15.050550263381513,15.088580131530762,3274400,0.0,0.0
2013-10-08 00:00:00-04:00,15.080975692539619,15.33958288933594,15.080975692539619,15.153234481811523,6566000,0.0,0.0
2013-10-09 00:00:00-04:00,15.206477708835518,15.45367479661845,15.14182518075604,15.21218204498291,5631600,0.0,0.0
2013-10-10 00:00:00-04:00,15.299653744771295,15.499314238254296,15.122812049349662,15.478397369384766,7826800,0.0,0.0
2013-10-11 00:00:00-04:00,15.459380633897641,15.581077974594402,15.419447379242287,15.54494857788086,5708400,0.0,0.0
2013-10-14 00:00:00-04:00,15.45177721281144,15.461283957922308,15.22169309037156,15.413745880126953,6559200,0.0,0.0
2013-10-15 00:00:00-04:00,15.379514052861644,15.430855974766448,15.23880178862563,15.25211238861084,5128000,0.0,0.0
2013-10-16 00:00:00-04:00,15.293944771737563,15.499309539794922,15.242604305096455,15.499309539794922,6514800,0.0,0.0
2013-10-17 00:00:00-04:00,15.444165871881863,15.799749648481109,15.33768107684635,15.782636642456055,6038000,0.0,0.0
2013-10-18 00:00:00-04:00,15.873914850564452,15.955680398666937,15.822572916472668,15.885323524475098,8859200,0.0,0.0
2013-10-21 00:00:00-04:00,15.870105971602083,16.00891774683869,15.84348477373421,15.932856559753418,7234800,0.0,0.0
2013-10-22 00:00:00-04:00,15.948069164336161,16.263721133756643,15.934758565337944,16.16484260559082,8082400,0.0,0.0
2013-10-23 00:00:00-04:00,16.08307142349243,16.34357897660852,16.07166130640443,16.1800479888916,6916800,0.0,0.0
2013-10-24 00:00:00-04:00,16.265627409407315,16.265627409407315,16.07167125703087,16.195270538330078,4946400,0.0,0.0
2013-10-25 00:00:00-04:00,16.16294378977915,16.347391733381993,16.067867649839272,16.34358787536621,4425200,0.0,0.0
2013-10-28 00:00:00-04:00,16.269420998153784,16.362596616283444,16.10398952045688,16.193361282348633,9420400,0.0,0.0
2013-10-29 00:00:00-04:00,16.195262762324415,16.362597629245585,16.149626639866902,16.349287033081055,5581200,0.0,0.0
2013-10-30 00:00:00-04:00,16.393023070601465,16.491903039581757,16.252310830933265,16.27322769165039,6546000,0.0,0.0
2013-10-31 00:00:00-04:00,16.27703326082205,16.30365446131765,15.991804869157834,16.11540412902832,11776400,0.0,0.0
2013-11-01 00:00:00-04:00,16.415851664704334,17.066172311573258,16.277039819830176,16.760026931762695,16216000,0.0,0.0
2013-11-04 00:00:00-05:00,16.856991658557263,16.919742228412286,16.539437854618534,16.750505447387695,10095200,0.0,0.0
2013-11-05 00:00:00-05:00,16.727693622533636,16.87601214504103,16.585079435392444,16.59268569946289,9432000,0.0,0.0
2013-11-06 00:00:00-05:00,16.81706410150764,16.81706410150764,16.664941733445445,16.799949645996094,8566800,0.0,0.0
2013-11-07 00:00:00-05:00,16.775231286578933,16.87220933774119,16.50521544684909,16.543245315551758,8948000,0.0,0.0
2013-11-08 00:00:00-05:00,16.543249851366053,16.575575393700962,16.252317068858083,16.566068649291992,8816800,0.0,0.0
2013-11-11 00:00:00-05:00,16.56606456581069,16.5926857647888,16.431056642208418,16.457677841186523,4615600,0.0,0.0
2013-11-12 00:00:00-05:00,16.377811337355425,16.45007011451137,16.206675487925132,16.28653907775879,8421600,0.0,0.0
2013-11-13 00:00:00-05:00,16.098292081017348,16.37591422468822,16.0849800292298,16.37211036682129,5606800,0.0,0.0
2013-11-14 00:00:00-05:00,16.455778720232193,16.68966521555325,16.40824064955348,16.638324737548828,6133200,0.0,0.0
2013-11-15 00:00:00-05:00,16.72769057741648,16.866500881880086,16.617401944591787,16.841781616210938,8137600,0.0,0.0
2013-11-18 00:00:00-05:00,16.917838783298485,16.974883563804667,16.84177762521099,16.934951782226562,8820000,0.0,0.0
2013-11-19 00:00:00-05:00,16.644030236168,16.714387107954376,16.577477222719747,16.600296020507812,16633600,0.0,0.0
2013-11-20 00:00:00-05:00,16.617405466758132,16.695368587752665,16.393025747580253,16.39682960510254,7424800,0.0,0.0
2013-11-21 00:00:00-05:00,16.44437464731804,16.577480702152055,16.36831342280695,16.465290069580078,7963200,0.0,0.0
2013-11-22 00:00:00-05:00,16.438668858613273,16.55466189957457,16.383525957858605,16.465290069580078,6282800,0.0,0.0
2013-11-25 00:00:00-05:00,16.49380770512231,16.564164568193437,16.353095429726764,16.37211036682129,6108000,0.0,0.0
2013-11-26 00:00:00-05:00,16.391273273890878,16.423848518377902,16.26097083398943,16.312707901000977,7688000,0.165,0.0
2013-11-27 00:00:00-05:00,16.335700602770654,16.379774103961264,16.195816540859983,16.27629852294922,6628800,0.0,0.0
2013-11-29 00:00:00-05:00,16.16899016175842,16.360611288661257,16.16899016175842,16.209230422973633,2936400,0.0,0.0
2013-12-02 00:00:00-05:00,16.257143947600404,16.257143947600404,16.036780709493346,16.0827693939209,6490400,0.0,0.0
2013-12-03 00:00:00-05:00,16.038686294349024,16.199648786684914,15.998446036753315,16.105754852294922,9448400,0.0,0.0
2013-12-04 00:00:00-05:00,16.038686398308265,16.241805769999964,16.006111160322458,16.13641357421875,8849600,0.0,0.0
2013-12-05 00:00:00-05:00,16.10576139741104,16.230313999748297,16.00228578070569,16.017614364624023,10598000,0.0,0.0
2013-12-06 00:00:00-05:00,16.14025256969753,16.230313295894042,16.080849010008187,16.216899871826172,10575200,0.0,0.0
2013-12-09 00:00:00-05:00,16.15557790055125,16.18048958448612,16.055935550671617,16.11725425720215,8217600,0.0,0.0
2013-12-10 00:00:00-05:00,16.12874825407745,16.14791007242101,15.86431165224907,15.873891830444336,12791200,0.0,0.0
2013-12-11 00:00:00-05:00,15.80299758281374,15.937131812440395,15.699521979121696,15.789584159851074,10509600,0.0,0.0
2013-12-12 00:00:00-05:00,15.831740393041414,15.994618082818823,15.804913548228825,15.858567237854004,11899200,0.0,0.0
2013-12-13 00:00:00-05:00,15.877722450023436,15.937124515667659,15.770415115452508,15.848978996276855,8330800,0.0,0.0
2013-12-16 00:00:00-05:00,15.946716023821939,16.0616884480131,15.839408622837349,15.877732276916504,8554000,0.0,0.0
2013-12-17 00:00:00-05:00,15.806829464936522,15.93904853638941,15.78958426185317,15.833656311035156,8148400,0.0,0.0
2013-12-18 00:00:00-05:00,15.879647920953513,16.082765906589554,15.620958155001373,16.034860610961914,13200000,0.0,0.0
2013-12-19 00:00:00-05:00,15.950542004772771,16.09234268960452,15.791497582415085,16.044437408447266,8597600,0.0,0.0
2013-12-20 00:00:00-05:00,16.059773323594396,16.368283592133874,16.048276518689814,16.253311157226562,15809200,0.0,0.0
2013-12-23 00:00:00-05:00,16.345286217793273,16.35869964107728,16.21306714402703,16.23031234741211,7202800,0.0,0.0
2013-12-24 00:00:00-05:00,16.19006526057623,16.278210785321367,16.105752976271635,16.236055374145508,4165600,0.0,0.0
2013-12-26 00:00:00-05:00,16.22839370522646,16.249472146142026,16.140248162285534,16.209230422973633,4724400,0.0,0.0
2013-12-27 00:00:00-05:00,16.224563946283748,16.29929608485941,16.170910253147735,16.23031234741211,3896400,0.0,0.0
2013-12-30 00:00:00-05:00,16.205401646173435,16.320374051226175,16.20348502520241,16.297380447387695,4365200,0.0,0.0
2013-12-31 00:00:00-05:00,16.347195509901713,16.44875445859614,16.287793436956584,16.406599044799805,5411200,0.0,0.0
2014-01-02 00:00:00-05:00,16.362529099323353,16.37977576221461,16.138332715409998,16.144081115722656,9706400,0.0,0.0
2014-01-03 00:00:00-05:00,16.14599930925267,16.237976647121233,16.09042899756176,16.1651611328125,6606400,0.0,0.0
2014-01-06 00:00:00-05:00,16.17857516805803,16.218815437643293,16.09617800787292,16.172826766967773,6763600,0.0,0.0
2014-01-07 00:00:00-05:00,16.211151155763012,16.35103525714494,16.191989330602713,16.2916316986084,7368800,0.0,0.0
2014-01-08 00:00:00-05:00,16.299289314627757,16.43150833347422,16.188150194418476,16.34336280822754,12345200,0.0,0.0
2014-01-09 00:00:00-05:00,16.39702073690003,16.519658148388807,16.272466704682383,16.48324966430664,8269200,0.0,0.0
2014-01-10 00:00:00-05:00,16.57523247573984,16.82434060061911,16.55415402846758,16.718948364257812,9096800,0.0,0.0
2014-01-13 00:00:00-05:00,16.642295472556047,16.780262925245328,16.54265312447671,16.60972023010254,5863200,0.0,0.0
2014-01-14 00:00:00-05:00,16.57140290519213,16.67104529125952,16.498585909648835,16.61739158630371,5017200,0.0,0.0
2014-01-15 00:00:00-05:00,16.59247730552251,16.688287895701862,16.58481374482732,16.632719039916992,6562400,0.0,0.0
2014-01-16 00:00:00-05:00,16.67103603078389,16.77834338108811,16.636544173621385,16.77642822265625,4086000,0.0,0.0
2014-01-17 00:00:00-05:00,16.82625023845533,16.833915258762172,16.71702625750082,16.797508239746094,6518800,0.0,0.0
