Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-01 00:00:00-04:00,36.15618917817716,36.4186469993107,35.65980529785156,35.65980529785156,1484200,0.0,0.0
2012-08-02 00:00:00-04:00,35.437304024383764,35.859515085695925,35.32889677570687,35.82528305053711,1423100,0.0,0.0
2012-08-03 00:00:00-04:00,36.09914530423327,36.19043434641117,35.70546171793526,35.779632568359375,995600,0.0,0.0
2012-08-06 00:00:00-04:00,35.922258776966274,35.950786184184466,35.53998673193883,35.57421875,806600,0.0,0.0
2012-08-07 00:00:00-04:00,35.648390842878676,35.67691824937098,35.02077919404166,35.03789520263672,1157000,0.0,0.0
2012-08-08 00:00:00-04:00,34.81539817993475,34.9352146612276,34.54723561813404,34.706993103027344,1394900,0.0,0.0
2012-08-09 00:00:00-04:00,34.62711247643533,34.80969058940017,34.33612928905474,34.376068115234375,1685100,0.0,0.0
2012-08-10 00:00:00-04:00,34.35894558164665,34.43311642962757,34.187776728761754,34.3475341796875,2034200,0.0,0.0
2012-08-13 00:00:00-04:00,34.30758127868405,34.467336487531924,34.056534891635685,34.096473693847656,1665500,0.0,0.0
2012-08-14 00:00:00-04:00,34.14783441408861,34.25624163335059,33.75985549320839,33.84543991088867,1530700,0.0,0.0
2012-08-15 00:00:00-04:00,33.79408365460004,34.06224608399326,33.75414484722255,33.98236846923828,1193000,0.0,0.0
2012-08-16 00:00:00-04:00,33.93672771049127,34.09077835083008,33.668565242882735,34.09077835083008,2120000,0.0,0.0
2012-08-17 00:00:00-04:00,34.261936166166336,34.364636566568954,34.13641514739764,34.33040237426758,1844700,0.0,0.0
2012-08-20 00:00:00-04:00,34.23911610398035,34.41598951356843,34.04512668512628,34.296173095703125,1422100,0.0,0.0
2012-08-21 00:00:00-04:00,34.32471132716936,34.473055199423534,34.13642863636589,34.41600036621094,1139400,0.0,0.0
2012-08-22 00:00:00-04:00,34.30759668713809,34.792569318384096,33.97667254703896,34.764041900634766,1977100,0.0,0.0
2012-08-23 00:00:00-04:00,34.66703782057013,35.15201251293437,34.530105377351056,34.95802307128906,2026100,0.0,0.0
2012-08-24 00:00:00-04:00,34.78685928824899,34.82679810217907,34.256241130032635,34.70127487182617,1825000,0.0,0.0
2012-08-27 00:00:00-04:00,34.741205459900534,34.99225186116476,34.55292283545396,34.821083068847656,1797400,0.0,0.0
2012-08-28 00:00:00-04:00,34.746904084701384,35.01506425510146,34.57003072322386,34.8724250793457,1106500,0.0,0.0
2012-08-29 00:00:00-04:00,34.83250431804292,34.94091154070353,34.74121528535633,34.758331298828125,761100,0.0,0.0
2012-08-30 00:00:00-04:00,34.60428020650116,34.7526240572052,34.49587299204238,34.587162017822266,1054400,0.0,0.0
2012-08-31 00:00:00-04:00,34.7012684286864,34.7012684286864,34.25623476952424,34.46163558959961,2111400,0.0,0.0
2012-09-04 00:00:00-04:00,34.51300424182613,34.621409320807686,34.25625307949838,34.57576370239258,1217100,0.0,0.0
2012-09-05 00:00:00-04:00,34.64421637122485,34.678448392962004,34.20488728808228,34.42169952392578,1119900,0.0,0.0
2012-09-06 00:00:00-04:00,34.62710025642915,34.7469188691865,34.46164039629171,34.64421844482422,1465900,0.0,0.0
2012-09-07 00:00:00-04:00,34.889553752942675,35.072131778697425,34.55292510986328,34.55292510986328,1850700,0.0,0.0
2012-09-10 00:00:00-04:00,34.58715794533657,34.58715794533657,33.92531204223633,33.92531204223633,2216000,0.0,0.0
2012-09-11 00:00:00-04:00,34.05083363662364,34.22770704706399,33.70279360319358,33.868255615234375,1792800,0.0,0.0
2012-09-12 00:00:00-04:00,33.948146932738744,33.965262948997115,33.66286838708548,33.80550765991211,1765000,0.0,0.0
2012-09-13 00:00:00-04:00,33.82831770461129,34.438813387887144,33.714205894096736,34.33611297607422,2149400,0.0,0.0
2012-09-14 00:00:00-04:00,34.51298528408736,34.815379722224215,34.26193887370807,34.36463928222656,2231500,0.0,0.0
2012-09-17 00:00:00-04:00,34.301881486421195,34.57574854736345,34.301881486421195,34.3703498840332,1093400,0.0,0.0
2012-09-18 00:00:00-04:00,34.25053578640418,34.5472256856171,33.913907071576276,34.10219192504883,1349900,0.0,0.0
2012-09-19 00:00:00-04:00,34.014979976319374,34.301880960435106,33.779721256899705,33.91743469238281,1478200,0.338,0.0
2012-09-20 00:00:00-04:00,33.773966432358236,33.78544272835106,32.97064322389791,33.02228546142578,2490100,0.0,0.0
2012-09-21 00:00:00-04:00,33.10262147926053,33.10262147926053,32.85014950252177,32.953433990478516,2945800,0.0,0.0
2012-09-24 00:00:00-04:00,32.672277706036716,33.34936408808357,32.56899319427497,33.13132095336914,1793700,0.0,0.0
2012-09-25 00:00:00-04:00,33.17147544790529,33.24033103566228,32.68374271335413,32.700958251953125,1763300,0.0,0.0
2012-09-26 00:00:00-04:00,32.63211488867198,33.182966400673806,32.63211488867198,32.92475509643555,1661800,0.0,0.0
2012-09-27 00:00:00-04:00,32.98213124132197,33.630527967630655,32.861633373893405,33.13132095336914,2558900,0.0,0.0
2012-09-28 00:00:00-04:00,32.964911664006586,33.16000435063783,32.861627171738284,33.01081466674805,1648600,0.0,0.0
2012-10-01 00:00:00-04:00,33.06819974768831,33.16574500715795,32.41980307333514,32.82720184326172,1593000,0.0,0.0
2012-10-02 00:00:00-04:00,32.94769612270853,33.022290964653415,32.52882109912264,33.01081466674805,1604000,0.0,0.0
2012-10-03 00:00:00-04:00,32.9993388732621,33.26328935136023,32.695224635201264,32.78129577636719,1173300,0.0,0.0
2012-10-04 00:00:00-04:00,32.9190045690368,32.993599406668686,32.35094208328603,32.408321380615234,2029000,0.0,0.0
2012-10-05 00:00:00-04:00,32.55178055709318,32.86163409921755,32.425543442402414,32.63785171508789,1584600,0.0,0.0
2012-10-08 00:00:00-04:00,32.61489879584735,32.64358845193851,32.25914224477995,32.3624267578125,1169000,0.0,0.0
2012-10-09 00:00:00-04:00,32.39110750336178,32.51160533912491,32.035351050160216,32.04108810424805,1699300,0.0,0.0
2012-10-10 00:00:00-04:00,32.09274042368056,32.35668877219765,31.937813648103862,32.327999114990234,1463600,0.0,0.0
2012-10-11 00:00:00-04:00,32.48865540589339,32.59193989897236,32.20175452264736,32.241920471191406,1999200,0.0,0.0
2012-10-12 00:00:00-04:00,32.28207455087456,32.66652273129524,32.06403153576713,32.14436340332031,1559500,0.0,0.0
2012-10-15 00:00:00-04:00,32.207499698404284,32.305044966012446,31.995191429703418,32.25340270996094,1358300,0.0,0.0
2012-10-16 00:00:00-04:00,32.345211029052734,32.50013779772022,32.25340281675501,32.345211029052734,1239200,0.0,0.0
2012-10-17 00:00:00-04:00,32.75261417311318,32.75261417311318,32.20750191917855,32.356689453125,1987700,0.0,0.0
2012-10-18 00:00:00-04:00,32.35094327914079,33.00507692394537,32.30503808847663,32.98212432861328,957400,0.0,0.0
2012-10-19 00:00:00-04:00,32.99360181866172,33.3493583036461,32.6780112825201,32.78129577636719,1717900,0.0,0.0
2012-10-22 00:00:00-04:00,32.299310899756314,32.58621186239999,32.098478912577356,32.310787200927734,1543300,0.0,0.0
2012-10-23 00:00:00-04:00,32.04681940592394,32.43126762719567,31.9263215917902,32.299293518066406,1189800,0.0,0.0
2012-10-24 00:00:00-04:00,32.40832067709313,32.50012886415482,32.018135334861,32.201751708984375,1243400,0.0,0.0
2012-10-25 00:00:00-04:00,32.66653385654895,32.73538945377626,32.023876508374194,32.37389373779297,1492200,0.0,0.0
2012-10-26 00:00:00-04:00,32.37389467854389,32.41406281604703,31.886164051617612,32.167327880859375,1299500,0.0,0.0
2012-10-31 00:00:00-04:00,32.591943726909896,33.01081880298054,32.224710903444134,32.94196319580078,1837100,0.0,0.0
2012-11-01 00:00:00-04:00,32.84440255290734,33.36656188964844,32.7468551486128,33.36656188964844,2537000,0.0,0.0
2012-11-02 00:00:00-04:00,33.555921886525894,34.20431839593386,33.40673441326514,33.911678314208984,2600000,0.0,0.0
2012-11-05 00:00:00-05:00,33.751024676247646,33.768238031323456,33.36083924274001,33.601837158203125,1676600,0.0,0.0
2012-11-06 00:00:00-05:00,33.601839530671725,33.768240415540845,33.25182002688132,33.61905288696289,1811700,0.0,0.0
2012-11-07 00:00:00-05:00,33.54445060550291,33.62478250225982,33.24607342549154,33.28050231933594,1821500,0.0,0.0
2012-11-08 00:00:00-05:00,33.17721821019431,33.36657384520731,32.78129577636719,32.78129577636719,1151800,0.0,0.0
2012-11-09 00:00:00-05:00,32.67227575210633,32.89606030679388,32.48865933970651,32.51161193847656,1672800,0.0,0.0
2012-11-12 00:00:00-05:00,32.59768242298022,32.60915872213062,32.1615918107861,32.3050422668457,1312300,0.0,0.0
2012-11-13 00:00:00-05:00,32.138636855922044,32.33372954941315,32.064044200234335,32.109947204589844,1143600,0.0,0.0
2012-11-14 00:00:00-05:00,32.213224713635725,32.213224713635725,31.16316881824327,31.27792739868164,1872100,0.0,0.0
2012-11-15 00:00:00-05:00,31.18613535257504,31.386967349985262,30.979568487607896,31.14596939086914,1913200,0.0,0.0
2012-11-16 00:00:00-05:00,31.24350939444759,31.386959848794106,30.813158031408037,31.163177490234375,2094200,0.0,0.0
2012-11-19 00:00:00-05:00,31.43285826169439,31.696808722661565,31.283670774086772,31.38695526123047,1253900,0.0,0.0
2012-11-20 00:00:00-05:00,31.37546831463212,31.37546831463212,31.02544902576646,31.32956314086914,1707300,0.0,0.0
2012-11-21 00:00:00-05:00,31.186128574001767,31.398436827021044,30.945132856148888,31.01972770690918,1064100,0.0,0.0
2012-11-23 00:00:00-05:00,31.237768391574264,31.28367358504284,30.99103344888091,31.249244689941406,449800,0.0,0.0
2012-11-26 00:00:00-05:00,31.04267144006252,31.55335679740726,30.89348395950864,31.232027053833008,1496100,0.0,0.0
2012-11-27 00:00:00-05:00,30.698392151707438,32.52308180424642,30.554941721091982,31.702545166015625,5447800,0.0,0.0
2012-11-28 00:00:00-05:00,31.421376670765856,31.736969322136652,31.1000491550131,31.66237449645996,3209500,0.0,0.0
2012-11-29 00:00:00-05:00,32.01241068698695,32.1902878871091,31.627962249820982,31.989458084106445,18146200,0.0,0.0
2012-11-30 00:00:00-05:00,32.09847101097143,32.12142360766409,31.599264071746624,31.851736068725586,4000900,0.0,0.0
2012-12-03 00:00:00-05:00,31.995190343169103,32.058308897186414,31.587791553086895,31.67959976196289,2507200,0.0,0.0
2012-12-04 00:00:00-05:00,31.75420127793784,31.8460095060758,31.541895160783966,31.547632217407227,2519400,0.0,0.0
2012-12-05 00:00:00-05:00,31.736973168341176,31.736973168341176,31.180384812702858,31.232027053833008,2750600,0.0,0.0
2012-12-06 00:00:00-05:00,31.369737250881577,31.88042259216309,31.232026071452644,31.880422592163086,3445200,0.0,0.0
2012-12-07 00:00:00-05:00,31.83451938866652,31.977969819683697,31.507452581057745,31.62221336364746,2157000,0.0,0.0
2012-12-10 00:00:00-05:00,31.507450461081923,31.83451724668404,31.501713407334396,31.610734939575195,1708800,0.0,0.0
2012-12-11 00:00:00-05:00,31.70255156430331,31.754193817302635,31.427126944600335,31.559101104736328,1764700,0.0,0.0
2012-12-12 00:00:00-05:00,31.627967111067296,31.92060737057101,31.438613580401086,31.77141761779785,2015100,0.0,0.0
2012-12-13 00:00:00-05:00,31.708282529024288,31.960756690250115,31.50171574558481,31.633689880371094,1580100,0.0,0.0
2012-12-14 00:00:00-05:00,31.650911510945875,31.891909437984786,31.63369815504326,31.840267181396484,1410600,0.0,0.0
2012-12-17 00:00:00-05:00,31.96649191937098,32.081252696205276,31.65090142473648,31.977968215942383,1811200,0.0,0.0
2012-12-18 00:00:00-05:00,32.00092143031437,32.27060893277841,31.955016243137596,32.264869689941406,1923500,0.0,0.0
2012-12-19 00:00:00-05:00,32.31548611499204,32.426017552281095,32.20495689685327,32.222408294677734,1806300,0.767,0.0
2012-12-20 00:00:00-05:00,32.20495386031843,32.868133544921875,32.10605743728718,32.868133544921875,1978800,0.0,0.0
2012-12-21 00:00:00-05:00,32.36783585918225,33.14154688420428,32.36783585918225,32.93212127685547,4466600,0.0,0.0
2012-12-24 00:00:00-05:00,32.92049057618444,33.10082981033382,32.72851633797863,32.97284698486328,725700,0.0,0.0
2012-12-26 00:00:00-05:00,33.031025307332605,33.04847892590978,32.484193340175125,32.60635757446289,1868300,0.0,0.0
2012-12-27 00:00:00-05:00,32.641263617440764,32.885592093688494,32.490010753825025,32.82741928100586,1217500,0.0,0.0
2012-12-28 00:00:00-05:00,32.687790734389125,32.990294143547175,32.50745374255536,32.51908874511719,984500,0.0,0.0
2012-12-31 00:00:00-05:00,32.495820335273606,32.96702575683594,32.431828927617005,32.96702575683594,1297200,0.0,0.0
2013-01-02 00:00:00-05:00,33.47314755890202,33.52550397774047,32.967034770413484,33.164825439453125,1322300,0.0,0.0
2013-01-03 00:00:00-05:00,33.20554533087258,33.43823877349369,33.03102247496888,33.304439544677734,1358600,0.0,0.0
2013-01-04 00:00:00-05:00,33.32189493913723,33.83964051856766,33.13573927505327,33.292808532714844,1585300,0.0,0.0
2013-01-07 00:00:00-05:00,33.31606885092952,33.595302265801834,33.08337322896097,33.542945861816406,1170200,0.0,0.0
2013-01-08 00:00:00-05:00,33.688385366129886,33.857089607617674,33.52549973663837,33.66511535644531,1303700,0.0,0.0
2013-01-09 00:00:00-05:00,33.75236910253644,33.85708190313844,33.58366489943879,33.7407341003418,1179000,0.0,0.0
2013-01-10 00:00:00-05:00,33.86290819732274,33.95598602294922,33.68257115844355,33.95598602294922,1040300,0.0,0.0
2013-01-11 00:00:00-05:00,34.002527396978,34.002527396978,33.57204104937421,33.828006744384766,945200,0.0,0.0
2013-01-14 00:00:00-05:00,33.827998464719876,34.09559688114276,33.787277063053345,33.98506546020508,849400,0.0,0.0
2013-01-15 00:00:00-05:00,33.9268996367921,34.20613311382182,33.81055179990878,34.17123031616211,1122200,0.0,0.0
2013-01-16 00:00:00-05:00,34.10723047073547,34.19448966248291,33.88616985717221,34.07814407348633,1133100,0.0,0.0
2013-01-17 00:00:00-05:00,34.15959056265512,34.21194697101798,33.990886333580335,34.014156341552734,1122900,0.0,0.0
2013-01-18 00:00:00-05:00,34.0083382624181,34.15377248579739,33.8629040390388,33.979251861572266,2114900,0.0,0.0
2013-01-22 00:00:00-05:00,33.93853178429826,34.03742599487305,33.90362677042763,34.03742599487305,1457300,0.0,0.0
2013-01-23 00:00:00-05:00,33.95016945088084,34.11887370242462,33.86872663128051,33.967620849609375,1028400,0.0,0.0
2013-01-24 00:00:00-05:00,34.025789101287465,34.08977829026586,33.583667855573324,33.72328567504883,1730100,0.0,0.0
2013-01-25 00:00:00-05:00,33.822181034480025,34.019971657687805,33.67093042574468,33.793094635009766,1285200,0.0,0.0
2013-01-28 00:00:00-05:00,34.031613802551796,34.031613802551796,33.69420528427443,33.828006744384766,1554900,0.0,0.0
2013-01-29 00:00:00-05:00,33.76982702484387,34.002522675423315,33.554584990505504,33.595306396484375,2161400,0.0,0.0
2013-01-30 00:00:00-05:00,33.60111992294153,33.705832734855214,33.18227089443678,33.19972229003906,1833900,0.0,0.0
2013-01-31 00:00:00-05:00,33.16482150275385,33.19391012466168,32.19332189192019,32.222408294677734,3774600,0.0,0.0
2013-02-01 00:00:00-05:00,32.40274643691675,32.583083459351045,31.623218886198565,31.83846092224121,4389700,0.0,0.0
2013-02-04 00:00:00-05:00,31.873365002830116,32.02461561907171,31.52432153441467,31.6813907623291,2516500,0.0,0.0
2013-02-05 00:00:00-05:00,31.681390895139643,31.79192232588545,31.204366816873943,31.50687026977539,3834900,0.0,0.0
2013-02-06 00:00:00-05:00,31.51268400858059,32.54817710762131,31.51268400858059,32.12932586669922,3649400,0.0,0.0
2013-02-07 00:00:00-05:00,32.08862363636866,32.12934506254866,31.58832929284151,31.890832901000977,2570200,0.0,0.0
2013-02-08 00:00:00-05:00,32.03044070905066,32.56563769539023,32.03044070905066,32.25149917602539,3280200,0.0,0.0
2013-02-11 00:00:00-05:00,32.25149200446257,32.97284671602863,32.23985700050101,32.84486389160156,3843700,0.0,0.0
2013-02-12 00:00:00-05:00,32.885584567861486,33.46150504588329,32.780871753675704,33.444053649902344,2872500,0.0,0.0
2013-02-13 00:00:00-05:00,33.4149772333466,33.58950013348748,33.2869965841677,33.53714370727539,2078500,0.0,0.0
2013-02-14 00:00:00-05:00,33.397525537999776,33.69421047116495,33.397525537999776,33.48478698730469,1985200,0.0,0.0
2013-02-15 00:00:00-05:00,33.50804106618411,33.5545810785342,33.286982664971006,33.455684661865234,3554800,0.0,0.0
2013-02-19 00:00:00-05:00,33.50803170646948,33.74072726492177,33.32769475686081,33.49639892578125,1534600,0.0,0.0
2013-02-20 00:00:00-05:00,33.50222418085109,33.79890898818904,33.38005997895605,33.41496276855469,1627100,0.0,0.0
2013-02-21 00:00:00-05:00,33.333521146247485,33.43241756495789,33.007749929672,33.222991943359375,1680700,0.0,0.0
2013-02-22 00:00:00-05:00,33.31608254413849,33.438246797265116,33.21718608745205,33.28117752075195,1456700,0.0,0.0
2013-02-25 00:00:00-05:00,33.385888455093664,33.397523462221216,32.55982292139379,32.577274322509766,2088200,0.0,0.0
2013-02-26 00:00:00-05:00,32.705257181762136,32.903047864629116,32.36203223852681,32.577274322509766,1550100,0.0,0.0
2013-02-27 00:00:00-05:00,32.50163164251405,32.72850862023894,32.44345885509983,32.571441650390625,1255600,0.0,0.0
2013-02-28 00:00:00-05:00,32.57726570766029,32.68197852496692,32.00716382407425,32.018798828125,4089700,0.0,0.0
2013-03-01 00:00:00-05:00,32.0129819840091,32.30385044388677,31.873366365991945,32.193321228027344,2273400,0.0,0.0
2013-03-04 00:00:00-05:00,32.094432925603265,32.48419791450518,32.07698152371913,32.3736686706543,1665000,0.0,0.0
2013-03-05 00:00:00-05:00,32.39111581137655,32.76924574289449,32.29221936902472,32.658714294433594,1641300,0.0,0.0
2013-03-06 00:00:00-05:00,32.78668975830078,32.85649756008265,32.460916318068726,32.78668975830078,1452300,0.0,0.0
2013-03-07 00:00:00-05:00,32.71688399042353,32.88558600362154,32.05370206524287,32.13514709472656,2669400,0.0,0.0
2013-03-08 00:00:00-05:00,32.17004162687081,32.17004162687081,31.710469064693473,31.95479965209961,2239300,0.0,0.0
2013-03-11 00:00:00-04:00,31.949005732929177,31.978094368044566,31.7104935713815,31.890832901000977,1464600,0.0,0.0
2013-03-12 00:00:00-04:00,31.86754153093137,32.05951574215375,31.675569538858788,31.989707946777344,2489400,0.0,0.0
2013-03-13 00:00:00-04:00,32.05953072771728,32.338764258894656,31.861740032406118,32.26313781738281,2428500,0.0,0.0
2013-03-14 00:00:00-04:00,32.344569334835796,32.89140341712684,32.19331872389044,32.804141998291016,2479600,0.0,0.0
2013-03-15 00:00:00-04:00,32.63543599039016,32.79250520422957,32.530723181163886,32.62961959838867,2493800,0.0,0.0
2013-03-18 00:00:00-04:00,32.46091312778414,32.78086792525145,32.1700447266048,32.338748931884766,2076000,0.0,0.0
2013-03-19 00:00:00-04:00,32.35620224625098,32.408558650336744,31.76864901742184,32.02461242675781,1733000,0.0,0.0
2013-03-20 00:00:00-04:00,32.01289362187978,32.253151378489115,31.924993515762385,32.176971435546875,1400600,0.4,0.0
2013-03-21 00:00:00-04:00,32.001174890620156,32.341050696337476,31.860535161617797,31.872255325317383,1453100,0.0,0.0
2013-03-22 00:00:00-04:00,31.88396932223949,32.09492775724457,31.766769943304197,32.03046798706055,1768200,0.0,0.0
2013-03-25 00:00:00-04:00,32.12424082480597,32.32347918385389,31.930863666685067,32.20627975463867,1961000,0.0,0.0
2013-03-26 00:00:00-04:00,32.276594993880295,32.575451361426836,32.27073379399917,32.458251953125,2124600,0.0,0.0
2013-03-27 00:00:00-04:00,32.44067149217635,32.44067149217635,32.212133884838096,32.26487350463867,1281900,0.0,0.0
2013-03-28 00:00:00-04:00,32.28245263277463,32.417231164399944,32.07735535321278,32.26487350463867,2042300,0.0,0.0
2013-04-01 00:00:00-04:00,32.21213754738547,32.5520133972168,32.05391866999412,32.5520133972168,1319000,0.0,0.0
2013-04-02 00:00:00-04:00,32.710218358742964,32.88015732905819,32.505121143115616,32.540279388427734,2049700,0.0,0.0
2013-04-03 00:00:00-04:00,32.71022893626385,32.8332873054337,32.54615111070406,32.774688720703125,1180500,0.0,0.0
2013-04-04 00:00:00-04:00,32.897747454904746,33.75329931966358,32.845007833904944,33.7064208984375,1870300,0.0,0.0
2013-04-05 00:00:00-04:00,33.50133079545158,34.09904592299228,33.40757169125265,33.917388916015625,2109900,0.0,0.0
2013-04-08 00:00:00-04:00,33.87049480532972,34.15763320540207,33.75329541274116,33.993553161621094,1807800,0.0,0.0
2013-04-09 00:00:00-04:00,34.02871756543759,34.3275761626954,33.7826008245361,34.16935729980469,1456100,0.0,0.0
2013-04-10 00:00:00-04:00,34.16349169621396,34.27483212355854,34.01113405273251,34.19279098510742,1203300,0.0,0.0
2013-04-11 00:00:00-04:00,34.23968162640499,34.819815316106286,34.16350166473958,34.585418701171875,2348200,0.0,0.0
2013-04-12 00:00:00-04:00,34.6498593865663,34.65571834866623,34.32756282166495,34.62641906738281,1500400,0.0,0.0
2013-04-15 00:00:00-04:00,34.38618686655299,34.62644472775016,33.91153011060044,33.92911148071289,1579700,0.0,0.0
2013-04-16 00:00:00-04:00,34.052158250416994,34.37445494395132,33.852919928622406,34.298274993896484,1597500,0.0,0.0
2013-04-17 00:00:00-04:00,34.005281477690644,34.06974127083917,33.55406516104399,33.7943229675293,1762000,0.0,0.0
2013-04-18 00:00:00-04:00,33.76502419831148,34.175221059429575,33.67126510737532,33.893943786621094,1804300,0.0,0.0
2013-04-19 00:00:00-04:00,34.03457926237019,34.14591747030066,33.659540710377094,33.97011947631836,1665400,0.0,0.0
2013-04-22 00:00:00-04:00,34.005277656916455,34.08145760711373,33.70642129136221,33.753299713134766,1191100,0.0,0.0
2013-04-23 00:00:00-04:00,33.90565916672267,34.02285857269876,33.58336247683297,33.8294792175293,1481400,0.0,0.0
2013-04-24 00:00:00-04:00,33.87049768600765,34.09903529152655,33.688840735668364,33.80603790283203,1411200,0.0,0.0
2013-04-25 00:00:00-04:00,33.770879758895965,33.85291867033982,33.44272187772788,33.51890182495117,1802700,0.0,0.0
2013-04-26 00:00:00-04:00,33.56577979153784,33.61851941038123,33.06182393045493,33.17316436767578,2142100,0.0,0.0
2013-04-29 00:00:00-04:00,33.3020923692777,33.571649495924156,33.03839420825695,33.5247688293457,1172500,0.0,0.0
2013-04-30 00:00:00-04:00,33.50132794753357,34.022865295410156,33.39585092024548,34.022865295410156,2161900,0.0,0.0
2013-05-01 00:00:00-04:00,33.800176681986336,34.286551152342604,33.14386320103887,33.343101501464844,2343400,0.0,0.0
2013-05-02 00:00:00-04:00,33.436868724808676,33.63024587319331,33.067691323755916,33.18489074707031,1557200,0.0,0.0
2013-05-03 00:00:00-04:00,33.28450597828931,33.319666472916694,32.75711197123576,32.827430725097656,2222000,0.0,0.0
2013-05-06 00:00:00-04:00,32.77468682473466,33.038384911553145,32.762966661388,32.98564529418945,1630400,0.0,0.0
2013-05-07 00:00:00-04:00,33.07354314627694,33.60679828356972,32.903606366334145,33.53062057495117,1631000,0.0,0.0
2013-05-08 00:00:00-04:00,33.46029097096961,33.858767480243806,33.43685288572384,33.7122688293457,1574400,0.0,0.0
2013-05-09 00:00:00-04:00,33.77088459333903,33.77674355839832,33.4192863341706,33.5423469543457,1926100,0.0,0.0
2013-05-10 00:00:00-04:00,33.618522139656335,33.8177604675293,33.40756364715639,33.8177604675293,1241100,0.0,0.0
2013-05-13 00:00:00-04:00,33.741577527011295,34.43891044891618,33.636098297090555,34.415470123291016,2736700,0.0,0.0
2013-05-14 00:00:00-04:00,34.345149083185454,34.88426312412788,34.345149083185454,34.702606201171875,4237400,0.0,0.0
2013-05-15 00:00:00-04:00,34.73190591071697,34.831523936078895,34.57368707450183,34.66744613647461,3136600,0.0,0.0
2013-05-16 00:00:00-04:00,34.561971198764745,35.15968613124299,34.54439207102477,34.931148529052734,1739600,0.0,0.0
2013-05-17 00:00:00-04:00,34.9194221496582,35.06006185272162,34.661585301999565,34.9194221496582,2497600,0.0,0.0
2013-05-20 00:00:00-04:00,34.90770627470073,35.31204183814705,34.81394720627582,35.26516342163086,2198300,0.0,0.0
2013-05-21 00:00:00-04:00,35.28274819872164,35.72810552160566,35.218288409720564,35.599185943603516,2838400,0.0,0.0
2013-05-22 00:00:00-04:00,35.5698795322092,35.71637821048404,34.42133043102865,34.64986801147461,2960800,0.0,0.0
2013-05-23 00:00:00-04:00,34.227952469772006,35.34720232707859,34.016994006967835,35.26516342163086,10784300,0.0,0.0
2013-05-24 00:00:00-04:00,35.14211403043503,35.38237184429086,34.802235923550015,35.33549118041992,2630000,0.0,0.0
2013-05-28 00:00:00-04:00,35.63434707086812,35.68708669595151,34.661595724635575,34.8139533996582,3572300,0.0,0.0
2013-05-29 00:00:00-04:00,34.5912667077207,34.63228615822377,33.67711639891813,34.30413055419922,4289300,0.0,0.0
2013-05-30 00:00:00-04:00,34.298266311897166,34.32756783284994,33.5540528346193,33.64781188964844,2825400,0.0,0.0
2013-05-31 00:00:00-04:00,33.53062582717799,33.946681631638164,33.06182816173184,33.13800811767578,4255000,0.0,0.0
2013-06-03 00:00:00-04:00,33.15559043403553,33.73572409680428,32.87431093254359,33.5423469543457,3625200,0.0,0.0
2013-06-04 00:00:00-04:00,33.600941164693026,33.74158089709851,33.26106311535885,33.483741760253906,3006900,0.0,0.0
2013-06-05 00:00:00-04:00,33.48960347370746,33.688841793692674,33.190744876033264,33.24348449707031,2159800,0.0,0.0
2013-06-06 00:00:00-04:00,33.16730497497056,33.42514411909219,32.81570898712279,33.20832443237305,1871100,0.0,0.0
2013-06-07 00:00:00-04:00,33.33137979343646,33.378258207920624,32.65162601797292,33.22003936767578,2320400,0.0,0.0
2013-06-10 00:00:00-04:00,33.22005247576867,33.337251911312705,32.757118170229354,32.83915710449219,2159600,0.0,0.0
2013-06-11 00:00:00-04:00,32.59888832674297,32.710226523676255,32.241431174230115,32.30002975463867,1830100,0.0,0.0
2013-06-12 00:00:00-04:00,32.47584081502083,32.47584081502083,31.995325108825817,32.08322525024414,2008900,0.0,0.0
2013-06-13 00:00:00-04:00,32.012898152824945,33.14972731700562,31.995316787877552,33.07354736328125,1692900,0.0,0.0
2013-06-14 00:00:00-04:00,33.10870505924054,33.43100174105727,32.79812854126713,33.01494598388672,1400600,0.0,0.0
2013-06-17 00:00:00-04:00,33.22590061183202,33.348958964836925,32.798124740391806,33.05596160888672,1804300,0.0,0.0
2013-06-18 00:00:00-04:00,33.08526425780591,33.42514229821724,32.87430578243235,33.17316436767578,1612200,0.0,0.0
2013-06-19 00:00:00-04:00,33.14386219390144,33.296219837648096,32.06563181884121,32.22970962524414,1871700,0.0,0.0
2013-06-20 00:00:00-04:00,32.07624185622587,32.07624185622587,31.11407203031576,31.23213005065918,2242900,0.4,0.0
2013-06-21 00:00:00-04:00,31.533168365244748,32.66652193857005,31.49775254380168,32.30644607543945,3829400,0.0,0.0
2013-06-24 00:00:00-04:00,31.887350414335703,33.42209794707332,31.562692542229996,32.81410217285156,3679900,0.0,0.0
2013-06-25 00:00:00-04:00,32.94986451173847,33.42209429702604,32.69604057993967,33.292232513427734,2971900,0.0,0.0
2013-06-26 00:00:00-04:00,33.422090120786166,33.870710049579216,33.39848032329886,33.79397201538086,2661400,0.0,0.0
2013-06-27 00:00:00-04:00,34.0241915206931,34.7089253407877,33.9415515814735,34.484615325927734,3055200,0.0,0.0
2013-06-28 00:00:00-04:00,34.40197559743102,34.66760558352786,34.20718177547299,34.27211380004883,3592400,0.0,0.0
2013-07-01 00:00:00-04:00,34.43738487881265,34.64988881338342,33.876611107421766,33.92973709106445,2431300,0.0,0.0
