Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20 00:00:00-04:00,17.9237583229933,17.97738511608235,17.762879748734342,17.835432052612305,949800,0.0,0.0
2014-03-21 00:00:00-04:00,17.841739773397993,18.0814809496207,17.791268136825646,17.882749557495117,2528700,0.0,0.0
2014-03-24 00:00:00-04:00,17.945840875836424,18.04678416402842,17.551531381962494,17.71240997314453,1658400,0.0,0.0
2014-03-25 00:00:00-04:00,17.788109801456187,17.926905860619947,17.55152384571508,17.60199546813965,1177200,0.0,0.0
2014-03-26 00:00:00-04:00,17.633547330065714,17.706099641483814,17.239237836690453,17.245546340942383,1475100,0.0,0.0
2014-03-27 00:00:00-04:00,17.195069552381266,17.28024065182957,17.116206955297475,17.172988891601562,1461600,0.0,0.0
2014-03-28 00:00:00-04:00,17.17930249449157,17.526295497671324,17.116212037091447,17.47897720336914,1485300,0.0,0.0
2014-03-31 00:00:00-04:00,17.62723405154288,17.923755331172266,17.52313563704307,17.89851951599121,1890300,0.0,0.0
2014-04-01 00:00:00-04:00,17.948989741050244,18.04993299387119,17.76602874155647,17.90797996520996,1287600,0.0,0.0
2014-04-02 00:00:00-04:00,17.948989741050244,18.024697180665953,17.813347019446127,17.90797996520996,1592400,0.0,0.0
2014-04-03 00:00:00-04:00,17.933221003441634,18.059398288523166,17.82912257723967,17.9111385345459,925500,0.0,0.0
2014-04-04 00:00:00-04:00,17.97107577000264,18.10987368660441,17.583074800421862,17.677709579467773,617100,0.0,0.0
2014-04-07 00:00:00-04:00,17.66824431665108,17.778651248010803,17.393803662840075,17.428504943847656,1365900,0.0,0.0
2014-04-08 00:00:00-04:00,17.37172485318745,17.49790395892551,17.261317910040617,17.277090072631836,1836600,0.0,0.0
2014-04-09 00:00:00-04:00,17.337026649295055,17.573612715590038,17.258165830535688,17.570459365844727,798000,0.0,0.0
2014-04-10 00:00:00-04:00,17.557836367878192,17.6524711328468,17.16037179901645,17.201379776000977,1530000,0.0,0.0
2014-04-11 00:00:00-04:00,17.075204773494676,17.299173830968602,16.933253494607147,17.185611724853516,1387800,0.0,0.0
2014-04-14 00:00:00-04:00,17.289703612328346,17.478971310704384,17.06258129127244,17.19191551208496,1532100,0.0,0.0
2014-04-15 00:00:00-04:00,17.210848035330347,17.308637980450737,16.917481809986175,17.11305809020996,1614600,0.0,0.0
2014-04-16 00:00:00-04:00,17.176142642118208,17.40642013138462,17.122515858245684,17.36225700378418,1326000,0.0,0.0
2014-04-17 00:00:00-04:00,17.3811862601515,17.526292664204977,17.2770878345246,17.44427490234375,1320300,0.0,0.0
2014-04-21 00:00:00-04:00,17.466354755736244,17.655624263988255,17.41588312753675,17.614614486694336,1702500,0.0,0.0
2014-04-22 00:00:00-04:00,17.649315247612105,18.005771824720888,17.624079431666562,17.97738265991211,1554000,0.0,0.0
2014-04-23 00:00:00-04:00,17.989997956565055,18.012078616542055,17.77864779247065,17.810192108154297,1683000,0.0,0.0
2014-04-24 00:00:00-04:00,17.967920621823637,18.728150322541207,17.964765467668258,18.501026153564453,2945700,0.0,0.0
2014-04-25 00:00:00-04:00,18.60196701720189,18.78492620658662,18.516795924383004,18.69659996032715,1936200,0.0,0.0
2014-04-28 00:00:00-04:00,18.816469962788737,18.98365699002648,18.583039155325302,18.76915168762207,1927800,0.0,0.0
2014-04-29 00:00:00-04:00,18.85432664038056,18.907953428219464,18.5830429622167,18.617740631103516,1692000,0.0,0.0
2014-04-30 00:00:00-04:00,18.64928874784649,19.135077824242572,18.614589270245602,19.125614166259766,2001000,0.0,0.0
2014-05-01 00:00:00-04:00,19.261253735266997,19.261253735266997,18.724993108367187,19.024667739868164,1953600,0.0,0.0
2014-05-02 00:00:00-04:00,19.135073525265792,19.35904250218848,18.980505292961183,19.157155990600586,1679100,0.0,0.0
2014-05-05 00:00:00-04:00,19.157154832063927,19.157154832063927,18.848016581142176,18.91741371154785,1548000,0.0,0.0
2014-05-06 00:00:00-04:00,18.88271713256836,18.97735189488153,18.76284835898017,18.88271713256836,2713800,0.0,0.0
2014-05-07 00:00:00-04:00,18.907953070861847,19.081450437056873,18.778618834699007,18.92372703552246,2445600,0.0,0.0
2014-05-08 00:00:00-04:00,18.89849213089815,19.23602325501818,18.851175645138042,18.95842742919922,1523100,0.0,0.0
2014-05-09 00:00:00-04:00,18.936345519584172,18.95527283464817,18.747075978960403,18.85748291015625,1928700,0.0,0.0
2014-05-12 00:00:00-04:00,18.996279484911028,19.29910928471568,18.94265269765096,19.25179100036621,1627800,0.0,0.0
2014-05-13 00:00:00-04:00,19.3148771422816,19.47260231497065,19.27071402172836,19.43474769592285,1156500,0.0,0.0
2014-05-14 00:00:00-04:00,19.38428404809456,19.482072179183096,19.25494978648634,19.308576583862305,865800,0.0,0.0
2014-05-15 00:00:00-04:00,19.289644933908495,19.30541709312159,18.926879856983504,19.27071762084961,1401000,0.0,0.0
2014-05-16 00:00:00-04:00,19.273877228840327,19.409519995429168,19.1981697641169,19.403209686279297,985800,0.0,0.0
2014-05-19 00:00:00-04:00,19.3527371621753,19.753355097190255,19.321192840837323,19.683956146240234,1629600,0.0,0.0
2014-05-20 00:00:00-04:00,19.671335629469297,19.762815228030266,19.305415430217664,19.516765594482422,1366500,0.0,0.0
2014-05-21 00:00:00-04:00,19.535704562175532,19.66188370530622,19.450533414936213,19.652420043945312,1201200,0.0,0.0
2014-05-22 00:00:00-04:00,19.61141104645311,19.73759018313953,19.55778604149185,19.64611053466797,1400100,0.0,0.0
2014-05-23 00:00:00-04:00,19.65557039848089,19.740741524916956,19.557782263317915,19.72812271118164,971400,0.0,0.0
2014-05-27 00:00:00-04:00,19.81013543890353,20.062495427208738,19.73127463475325,19.93000602722168,1910400,0.0,0.0
2014-05-28 00:00:00-04:00,20.100348848155654,20.160284144091754,19.87637982570894,19.898462295532227,2340600,0.0,0.0
2014-05-29 00:00:00-04:00,19.914234618883317,20.07511319244029,19.810136187461694,20.062496185302734,1388700,0.0,0.0
2014-05-30 00:00:00-04:00,20.147661026434857,20.261221275339555,20.065643285550784,20.176050186157227,1476300,0.0,0.0
2014-06-02 00:00:00-04:00,20.204442426541753,20.355857304646353,20.005709270899633,20.125579833984375,1090200,0.0,0.0
2014-06-03 00:00:00-04:00,20.068799048171044,20.090879706959687,19.863757397246957,19.8826847076416,1464300,0.0,0.0
2014-06-04 00:00:00-04:00,19.84798706062368,20.01202075740893,19.82905974849311,19.91107749938965,966600,0.0,0.0
2014-06-05 00:00:00-04:00,19.98678688313104,20.20759892772778,19.91738793525389,20.185518264770508,728400,0.0,0.0
2014-06-06 00:00:00-04:00,20.21706536006774,20.444187743838018,20.157130060946773,20.37163543701172,1334700,0.0,0.0
2014-06-09 00:00:00-04:00,20.35901299958346,20.61452631271158,20.28330555180564,20.343242645263672,1248300,0.0,0.0
2014-06-10 00:00:00-04:00,20.374783542625227,20.381092044295418,20.081415652365994,20.340084075927734,1395000,0.0,0.0
2014-06-11 00:00:00-04:00,20.264382063856395,20.425258827040786,20.210755272789523,20.396869659423828,969000,0.0,0.0
2014-06-12 00:00:00-04:00,20.321164225090147,20.321164225090147,20.021489528168374,20.13504981994629,939600,0.0,0.0
2014-06-13 00:00:00-04:00,20.078267917260366,20.172902688800523,19.89846203183488,19.99625015258789,1009500,0.0,0.0
2014-06-16 00:00:00-04:00,19.955242229973184,20.030951491428898,19.772282994810247,19.88584327697754,1455600,0.0,0.0
2014-06-17 00:00:00-04:00,19.917383062916745,20.11926954916658,19.794359162236088,19.876373291015625,1414800,0.0,0.0
2014-06-18 00:00:00-04:00,19.955245469322076,20.10350705706274,19.85430217767245,19.945783615112305,1362900,0.0,0.0
2014-06-19 00:00:00-04:00,19.98679040018431,19.98679040018431,19.870074951857003,19.967863082885742,939900,0.0,0.0
2014-06-20 00:00:00-04:00,19.9804734578822,20.204442426541753,19.9804734578822,20.125579833984375,1377600,0.0,0.0
2014-06-23 00:00:00-04:00,20.08773191579379,20.153975715493583,19.806982750630134,19.829063415527344,1383000,0.0,0.0
2014-06-24 00:00:00-04:00,19.76913037829846,20.106661528922825,19.65557008155369,19.66187858581543,1301400,0.0,0.0
2014-06-25 00:00:00-04:00,19.655568920935103,19.797520185988336,19.611405783693932,19.79436683654785,1371300,0.0,0.0
2014-06-26 00:00:00-04:00,19.860608864148826,19.936316319075356,19.66187566683662,19.88899803161621,1518900,0.0,0.0
2014-06-27 00:00:00-04:00,19.847991323688117,19.94578125402807,19.734429231520995,19.79751968383789,3514800,0.0,0.0
2014-06-30 00:00:00-04:00,19.747049721969706,20.12243189837534,19.64925978332017,20.08773422241211,1749900,0.0,0.0
2014-07-01 00:00:00-04:00,20.078267045466973,20.46942131650333,20.078267045466973,20.305389404296875,1456200,0.0,0.0
2014-07-02 00:00:00-04:00,20.264381808196198,20.500967828729284,20.25176299663044,20.261226654052734,810300,0.0,0.0
2014-07-03 00:00:00-04:00,20.28015431259959,20.415797062937823,20.213910514528937,20.368478775024414,526200,0.0,0.0
2014-07-07 00:00:00-04:00,19.847991493968372,20.16659349763026,19.74073970961856,20.002561569213867,1550100,0.0,0.0
2014-07-08 00:00:00-04:00,19.974171333450865,20.071959463238382,19.690268797609175,19.79121208190918,1337700,0.0,0.0
2014-07-09 00:00:00-04:00,19.844833268431493,19.901615208718866,19.69657352492192,19.832216262817383,964500,0.0,0.0
2014-07-10 00:00:00-04:00,19.655563729825566,19.784897952942668,19.491530036969543,19.611400604248047,1018200,0.0,0.0
2014-07-11 00:00:00-04:00,19.54830985681545,19.601934827421395,19.409511992878098,19.447364807128906,1403700,0.0,0.0
2014-07-14 00:00:00-04:00,19.55777732253451,19.633484770795594,19.475759566495707,19.598783493041992,1576500,0.0,0.0
2014-07-15 00:00:00-04:00,19.64925856185652,19.759665502173355,19.59247841698189,19.6429500579834,1146900,0.0,0.0
2014-07-16 00:00:00-04:00,19.687114573045694,19.75966688518532,19.44422000935137,19.523080825805664,1297200,0.0,0.0
2014-07-17 00:00:00-04:00,19.513612658248064,19.652408733305464,19.336960154525872,19.36219596862793,1680900,0.0,0.0
2014-07-18 00:00:00-04:00,19.374824133940926,19.58932955989315,19.295961499912714,19.50100326538086,940500,0.0,0.0
2014-07-21 00:00:00-04:00,19.939470137919237,19.939470137919237,19.327500175758416,19.54200553894043,1590000,0.0,0.0
2014-07-22 00:00:00-04:00,19.59562883731931,20.034101338215482,19.538848706162174,19.952083587646484,1473600,0.0,0.0
2014-07-23 00:00:00-04:00,20.046719141348948,20.0719549567581,19.844832618075742,19.93315887451172,983100,0.0,0.0
2014-07-24 00:00:00-04:00,19.750198159851056,20.15397117564568,19.747043006287253,20.081417083740234,1318200,0.0,0.0
2014-07-25 00:00:00-04:00,20.059342709817734,20.08457853121305,19.851147634558433,19.967863082885742,1364700,0.0,0.0
2014-07-28 00:00:00-04:00,19.974170423313684,20.008869901336745,19.620868944362094,19.79751968383789,1335600,0.0,0.0
2014-07-29 00:00:00-04:00,19.791205552234096,19.860604488545768,19.46313998649713,19.466293334960938,1236600,0.0,0.0
2014-07-30 00:00:00-04:00,19.510462895571674,19.895308715713373,19.510462895571674,19.79121208190918,1500000,0.0,0.0
2014-07-31 00:00:00-04:00,19.633483010514816,20.10665497097537,19.428441346313164,20.02463722229004,3327300,0.0,0.0
2014-08-01 00:00:00-04:00,20.02463825069987,20.220216269135715,19.90476767762552,20.07195472717285,2163000,0.0,0.0
2014-08-04 00:00:00-04:00,20.153975523409375,20.29908193351593,19.9836332943716,20.11927604675293,1349100,0.0,0.0
2014-08-05 00:00:00-04:00,20.018338756555305,20.201298047259847,19.93316761657006,20.021493911743164,1072200,0.0,0.0
2014-08-06 00:00:00-04:00,19.895305858743406,20.034103757228657,19.810134749219827,19.948932647705078,1068900,0.0,0.0
2014-08-07 00:00:00-04:00,20.043568869588228,20.131893334575643,19.907926115314538,20.062496185302734,1925400,0.0,0.0
2014-08-08 00:00:00-04:00,20.081415362223474,20.22967688188042,19.996244273379777,20.20444107055664,861300,0.0,0.0
2014-08-11 00:00:00-04:00,20.327472300026546,20.601912975212457,20.26122849705291,20.37163543701172,859200,0.0,0.0
2014-08-12 00:00:00-04:00,20.371634741574994,20.5356684712024,20.321163102460133,20.390562057495117,1071000,0.0,0.0
2014-08-13 00:00:00-04:00,20.513580563195152,20.579826151355118,20.384248150377022,20.41579246520996,933300,0.0,0.0
2014-08-14 00:00:00-04:00,20.48519800563499,20.63661293165378,20.39056322562118,20.601913452148438,778500,0.0,0.0
2014-08-15 00:00:00-04:00,20.71546955181328,20.772251491335158,20.330623810651726,20.494657516479492,962700,0.0,0.0
2014-08-18 00:00:00-04:00,20.69654845216361,21.144482925974444,20.535669865932498,21.011995315551758,1243800,0.0,0.0
2014-08-19 00:00:00-04:00,21.128709843950215,21.254887129029353,21.030919921002567,21.251733779907227,1222500,0.0,0.0
2014-08-20 00:00:00-04:00,21.270656112581932,21.29589011968089,21.043533803622346,21.163402557373047,982800,0.0,0.0
2014-08-21 00:00:00-04:00,21.14448403059485,21.20126598517808,20.945752604578782,20.977298736572266,1056600,0.0,0.0
2014-08-22 00:00:00-04:00,20.989912448612742,21.141327360369434,20.78487074539751,21.02776527404785,773100,0.0,0.0
2014-08-25 00:00:00-04:00,21.075078297711972,21.314817612270996,21.030915174895842,21.286428451538086,1351500,0.0,0.0
2014-08-26 00:00:00-04:00,21.349526190963505,21.393689332626696,20.99937982243954,21.05615997314453,1504800,0.0,0.0
2014-08-27 00:00:00-04:00,21.16025467559105,21.16025467559105,20.91735834193258,21.02776527404785,705000,0.0,0.0
2014-08-28 00:00:00-04:00,20.95836800631153,21.049847622680222,20.895277557604228,20.974140167236328,566100,0.0,0.0
2014-08-29 00:00:00-04:00,20.986754992334482,21.131861384769717,20.89842873432767,21.03091812133789,766800,0.0,0.0
2014-09-02 00:00:00-04:00,21.16025515280389,21.53879244073251,21.07192888311646,21.491474151611328,1731900,0.0,0.0
2014-09-03 00:00:00-04:00,21.743835643489046,21.81323279729098,21.582957059432747,21.72806167602539,1367400,0.0,0.0
2014-09-04 00:00:00-04:00,21.829006951045756,22.04351052827922,21.696517536275113,22.015119552612305,1296000,0.0,0.0
2014-09-05 00:00:00-04:00,21.885781303088503,22.08135751143169,21.87947280072436,22.00249671936035,1244400,0.0,0.0
2014-09-08 00:00:00-04:00,22.526141177679975,22.709102193262847,21.854236012623232,22.065587997436523,1486500,0.0,0.0
2014-09-09 00:00:00-04:00,22.103438436072373,22.169682218796634,21.895243432509314,21.958332061767578,1348200,0.0,0.0
2014-09-10 00:00:00-04:00,21.94572108662226,22.03720070718171,21.797459518122572,21.98357391357422,836100,0.0,0.0
2014-09-11 00:00:00-04:00,21.964645861829137,22.191770035965554,21.88578505623413,22.153915405273438,920100,0.0,0.0
2014-09-12 00:00:00-04:00,22.194919817151668,22.403114837464663,22.163375499984696,22.248546600341797,1196400,0.0,0.0
2014-09-15 00:00:00-04:00,22.292704230758435,22.358948002478755,22.018263685051505,22.040346145629883,937200,0.0,0.0
2014-09-16 00:00:00-04:00,21.911019606597907,22.308484180815213,21.866856475016423,22.20438575744629,1641600,0.0,0.0
2014-09-17 00:00:00-04:00,22.32425589864257,22.608158386739948,22.19492166050541,22.55137825012207,1915500,0.0,0.0
2014-09-18 00:00:00-04:00,22.595546758894155,22.81320550524193,22.447285171593307,22.759578704833984,1552800,0.0,0.0
2014-09-19 00:00:00-04:00,22.832125565777314,22.910986358946214,22.466205348446916,22.563993453979492,2560500,0.0,0.0
2014-09-22 00:00:00-04:00,22.58292292906732,22.58607808309938,22.166531042228613,22.232776641845703,970800,0.0,0.0
2014-09-23 00:00:00-04:00,22.194922464833432,22.362109531771914,22.1129065084123,22.11921501159668,1222500,0.0,0.0
2014-09-24 00:00:00-04:00,22.12867856393527,22.2296218344389,21.939409029236945,22.106597900390625,925200,0.0,0.0
2014-09-25 00:00:00-04:00,22.02458191305251,22.04981773271073,21.642891268852082,21.75014305114746,1401600,0.0,0.0
2014-09-26 00:00:00-04:00,21.75644741443387,22.30217349007024,21.712284287184435,22.26116371154785,1548600,0.0,0.0
2014-09-29 00:00:00-04:00,22.125526432106348,22.48513823615299,22.07190144045639,22.4693660736084,1395900,0.0,0.0
2014-09-30 00:00:00-04:00,22.57976441522886,22.680707661069082,22.239080058014288,22.28324317932129,1663800,0.0,0.0
2014-10-01 00:00:00-04:00,22.295866435510185,22.31479375066537,21.56087254372628,21.592418670654297,2277600,0.0,0.0
2014-10-02 00:00:00-04:00,21.58926447520029,21.8069231941264,21.548256493881713,21.75014305114746,1408800,0.0,0.0
2014-10-03 00:00:00-04:00,21.93309999142744,22.185458161534864,21.803767557377395,22.027734756469727,1092000,0.0,0.0
2014-10-06 00:00:00-04:00,22.147603735405557,22.26116400123002,21.810074481692368,21.860546112060547,1308900,0.0,0.0
2014-10-07 00:00:00-04:00,21.731217565554456,21.895251309653403,21.46939568892137,21.475704193115234,1230900,0.0,0.0
2014-10-08 00:00:00-04:00,21.4504674329784,21.64919882723146,20.999376048153916,21.633426666259766,1463100,0.0,0.0
2014-10-09 00:00:00-04:00,21.61765222137775,21.69651482949726,21.19495362367947,21.210725784301758,1234500,0.0,0.0
2014-10-10 00:00:00-04:00,21.153942099646454,21.30535699517269,20.516738198892195,20.53566551208496,2345700,0.0,0.0
2014-10-13 00:00:00-04:00,20.576671913648894,20.81325789544079,19.6114006747361,19.734424591064453,3230700,0.0,0.0
2014-10-14 00:00:00-04:00,19.78804868443908,20.475725876028616,19.734421910115486,20.194976806640625,3471000,0.0,0.0
2014-10-15 00:00:00-04:00,19.892148099067374,20.77224816566379,19.674489447438138,20.545124053955078,2649600,0.0,0.0
2014-10-16 00:00:00-04:00,20.179211152881674,20.98044884767728,20.106658851013652,20.9173583984375,2022600,0.0,0.0
2014-10-17 00:00:00-04:00,21.630269805366286,21.76591254502994,21.22965008926461,21.425228118896484,1708500,0.0,0.0
2014-10-20 00:00:00-04:00,21.276973575402735,21.560876129919183,21.254891102379364,21.497787475585938,1370100,0.0,0.0
2014-10-21 00:00:00-04:00,21.737520409189553,22.340026625512643,21.683895429993388,22.286399841308594,1809000,0.0,0.0
2014-10-22 00:00:00-04:00,22.403114074807927,22.403114074807927,21.79745454178254,21.8132266998291,1084500,0.0,0.0
2014-10-23 00:00:00-04:00,22.166528279442133,22.41573307168183,21.97726057629301,22.12867546081543,1350900,0.0,0.0
2014-10-24 00:00:00-04:00,22.235929951146154,22.453588631092305,21.99303365105333,22.163375854492188,1035000,0.0,0.0
2014-10-27 00:00:00-04:00,22.147605792593666,22.40311731693593,22.034043711213066,22.368419647216797,948300,0.0,0.0
2014-10-28 00:00:00-04:00,22.554530299089407,22.70910215015635,22.41573421702258,22.560840606689453,1428000,0.0,0.0
2014-10-29 00:00:00-04:00,22.605004475120808,22.746955715636286,22.374726975391102,22.431507110595703,1994400,0.0,0.0
2014-10-30 00:00:00-04:00,22.58923678090504,23.396783059028955,21.993038925876597,22.825822830200195,2900400,0.0,0.0
2014-10-31 00:00:00-04:00,23.30845733945615,23.41886609044166,22.885756873145517,22.98670196533203,1859400,0.0,0.0
2014-11-03 00:00:00-05:00,22.974076851726235,23.324224911234243,22.87313359222985,23.210662841796875,1788000,0.0,0.0
2014-11-04 00:00:00-05:00,23.175964243246728,23.819478449267123,23.175964243246728,23.548192977905273,1956900,0.0,0.0
2014-11-05 00:00:00-05:00,23.734301778855645,23.797392206123515,23.35891797837944,23.409391403198242,1534200,0.0,0.0
2014-11-06 00:00:00-05:00,23.45355483950856,23.746920930587716,23.40939352193236,23.737457275390625,1271100,0.0,0.0
2014-11-07 00:00:00-05:00,23.756388486240063,23.95827682191237,23.58289292582838,23.696455001831055,1147800,0.0,0.0
2014-11-10 00:00:00-05:00,24.008751388588138,24.30527091298184,23.762701698020265,24.210636138916016,1965000,0.0,0.0
2014-11-11 00:00:00-05:00,24.355745484044345,24.598640031548545,24.131776448222666,24.25795555114746,1814700,0.0,0.0
2014-11-12 00:00:00-05:00,24.125466294600486,24.267417550058052,23.98035988490745,24.119157791137695,1774200,0.0,0.0
2014-11-13 00:00:00-05:00,24.182247334510972,24.434605532482863,24.04345122813054,24.38728904724121,2005200,0.0,0.0
2014-11-14 00:00:00-05:00,24.333653366765624,24.63648309373999,24.20432096566671,24.28633689880371,1398900,0.0,0.0
2014-11-17 00:00:00-05:00,24.286346853046588,24.286346853046588,23.942507213566646,24.008752822875977,1287900,0.0,0.0
2014-11-18 00:00:00-05:00,23.974048818135717,24.377823712121298,23.901496518088106,24.2200984954834,1544700,0.0,0.0
2014-11-19 00:00:00-05:00,24.12546631016322,24.267417565712357,23.951968927263497,24.160165786743164,1085100,0.0,0.0
2014-11-20 00:00:00-05:00,24.00558885340268,24.491377776564903,23.974042735074615,24.485069274902344,1483800,0.0,0.0
2014-11-21 00:00:00-05:00,24.869922464094742,24.97401908294392,24.655417113269937,24.705888748168945,2191500,0.0,0.0
2014-11-24 00:00:00-05:00,24.721661953731964,25.08758222472566,24.70588979278515,25.05603790283203,1804200,0.0,0.0
2014-11-25 00:00:00-05:00,25.17906289826199,25.22953453741389,24.85730574741659,24.910932540893555,1216500,0.0,0.0
2014-11-26 00:00:00-05:00,24.892003006863977,25.071808882198408,24.81945070892624,24.88569450378418,830100,0.0,0.0
2014-11-28 00:00:00-05:00,25.06549969116524,25.60806884630491,24.961401270669565,25.563905715942383,1256100,0.0,0.0
2014-12-01 00:00:00-05:00,25.671165677289185,25.70271000467854,24.753212393196534,24.832073211669922,2135700,0.0,0.0
2014-12-02 00:00:00-05:00,24.838378386966934,25.242149665108172,24.838378386966934,25.033954620361328,1143600,0.0,0.0
2014-12-03 00:00:00-05:00,25.043412553060584,25.305234327442534,25.04025739969168,25.18536376953125,888000,0.0,0.0
2014-12-04 00:00:00-05:00,25.1033564882763,25.365178352940926,25.078120667646076,25.343097686767578,1141500,0.0,0.0
2014-12-05 00:00:00-05:00,25.38409936739671,25.510278439220574,25.09388659969792,25.223220825195312,1259700,0.0,0.0
2014-12-08 00:00:00-05:00,25.07811260809005,25.358861699252802,24.759510700651163,24.850990295410156,1346700,0.0,0.0
2014-12-09 00:00:00-05:00,24.557629932554306,24.563938435904866,24.109693704518588,24.548166275024414,2167500,0.0,0.0
2014-12-10 00:00:00-05:00,24.576553391071254,24.768976264761598,24.295804257813693,24.46614646911621,1459500,0.0,0.0
2014-12-11 00:00:00-05:00,24.60809617702992,24.983480049290947,24.576551859867504,24.794212341308594,1291800,0.0,0.0
2014-12-12 00:00:00-05:00,24.630185155863778,24.94878717546908,24.48507873153604,24.55447769165039,1309200,0.0,0.0
2014-12-15 00:00:00-05:00,24.62071396530969,24.90461822301493,24.13492319812932,24.415672302246094,1529100,0.0,0.0
2014-12-16 00:00:00-05:00,24.270570240460692,24.592327349505602,24.01821027247789,24.040292739868164,1382100,0.0,0.0
2014-12-17 00:00:00-05:00,24.157012281513904,24.330507871248653,23.453562654207992,24.29896354675293,2450700,0.0,0.0
2014-12-18 00:00:00-05:00,24.74374344638189,24.78475142422657,24.377823189831755,24.636489868164062,1259700,0.0,0.0
2014-12-19 00:00:00-05:00,24.778440690182418,24.8762306095232,24.343123296689676,24.365205764770508,2406300,0.0,0.0
2014-12-22 00:00:00-05:00,24.393595503332147,24.620717862442124,24.339968713886492,24.526084899902344,1970400,0.0,0.0
2014-12-23 00:00:00-05:00,24.677499324301063,24.82260391936635,24.516620764112307,24.80367660522461,1212000,0.0,0.0
2014-12-24 00:00:00-05:00,24.93616740161344,25.138053950458005,24.806833154381838,25.027647018432617,480900,0.0,0.0
2014-12-26 00:00:00-05:00,24.992946973457165,25.185369860319643,24.84468541439336,24.86676788330078,810000,0.0,0.0
2014-12-29 00:00:00-05:00,24.86676804252389,25.015027797528926,24.5828655391062,24.768978118896484,919500,0.0,0.0
2014-12-30 00:00:00-05:00,24.680653000076813,24.85099521959167,24.5166210886981,24.636489868164062,903600,0.0,0.0
2014-12-31 00:00:00-05:00,24.671190390572278,24.904623066305213,24.450376526639452,24.491384506225586,1232700,0.0,0.0
2015-01-02 00:00:00-05:00,24.582863994213888,24.797367532868858,24.056065194414096,24.450374603271484,1058700,0.0,0.0
2015-01-05 00:00:00-05:00,24.393592931883223,24.393592931883223,23.806860683951474,23.828941345214844,1560600,0.0,0.0
2015-01-06 00:00:00-05:00,23.825783387888045,24.087605163524092,23.153880117704972,23.38100242614746,2261400,0.0,0.0
2015-01-07 00:00:00-05:00,23.51349416761904,23.693300037307264,23.09079378940966,23.25482749938965,1884000,0.0,0.0
2015-01-08 00:00:00-05:00,23.393626334053334,23.99613265268041,23.371545668871306,23.866798400878906,1724400,0.0,0.0
2015-01-09 00:00:00-05:00,23.86364139002076,24.071836417676366,23.352614769855293,23.384159088134766,1949700,0.0,0.0
2015-01-12 00:00:00-05:00,23.371544690262862,23.55450392270508,23.11603135167389,23.131803512573242,1571400,0.0,0.0
2015-01-13 00:00:00-05:00,23.273754765675523,23.49457043329079,22.95830793767226,23.131803512573242,2249400,0.0,0.0
2015-01-14 00:00:00-05:00,22.857364582828435,23.19173872472805,22.750112806088428,22.9267635345459,1865100,0.0,0.0
2015-01-15 00:00:00-05:00,23.071870605311982,23.185432702548525,22.683869631016936,22.743804931640625,1734900,0.0,0.0
2015-01-16 00:00:00-05:00,22.633400417797905,22.914147806605875,22.633400417797905,22.835285186767578,1719600,0.0,0.0
2015-01-20 00:00:00-05:00,22.77850128413194,23.04347827130174,22.485135130306556,22.945690155029297,1926600,0.0,0.0
2015-01-21 00:00:00-05:00,22.923608879803623,22.996161182265574,22.409428844072334,22.661787033081055,2261400,0.0,0.0
2015-01-22 00:00:00-05:00,22.69648215353638,23.422012258936746,22.69648215353638,23.298988342285156,2243400,0.0,0.0
2015-01-23 00:00:00-05:00,23.257982327836476,23.72169067579921,23.216972547159433,23.614437103271484,2414100,0.0,0.0
2015-01-26 00:00:00-05:00,23.680682829537986,23.81632738322845,23.37785301062148,23.422016143798828,1686900,0.0,0.0
2015-01-27 00:00:00-05:00,23.172812201883364,23.349461117611753,22.974079012924875,23.153884887695312,2219100,0.0,0.0
2015-01-28 00:00:00-05:00,23.346307041735997,23.633364679621604,22.847899215351934,22.910987854003906,1709100,0.0,0.0
2015-01-29 00:00:00-05:00,22.910989282751377,23.065559345100574,22.4062729220292,22.48828887939453,2536500,0.0,0.0
2015-01-30 00:00:00-05:00,22.365264685868134,22.472518265042915,22.087670690666716,22.11921501159668,3251700,0.0,0.0
2015-02-02 00:00:00-05:00,21.99934215740903,22.494594763333406,21.923634718191142,22.47882080078125,3351300,0.0,0.0
2015-02-03 00:00:00-05:00,22.753266770947565,22.75957527445401,22.49775342635087,22.715412139892578,3400500,0.0,0.0
2015-02-04 00:00:00-05:00,22.500914223773925,22.71226448681524,22.261172980320996,22.510377883911133,2653800,0.0,0.0
2015-02-05 00:00:00-05:00,22.86998203768289,23.964585819346038,22.86998203768289,23.239055633544922,4446900,0.0,0.0
2015-02-06 00:00:00-05:00,22.86366807657911,23.608125457323972,22.563991671191253,23.40308380126953,2309400,0.0,0.0
2015-02-09 00:00:00-05:00,23.362077919041045,23.45986783059502,23.02454866675785,23.182273864746094,2402700,0.0,0.0
2015-02-10 00:00:00-05:00,23.333686669765562,23.472482737781213,23.109717702842897,23.40308380126953,1539300,0.0,0.0
2015-02-11 00:00:00-05:00,23.3967847577648,23.576590673686347,23.289532961166472,23.513500213623047,1467300,0.0,0.0
2015-02-12 00:00:00-05:00,23.554500188136295,23.806860137538568,23.516647368981044,23.750078201293945,1770000,0.0,0.0
2015-02-13 00:00:00-05:00,23.721692375942695,24.122310309659927,23.608130292482517,24.056066513061523,1461000,0.0,0.0
