Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-09 00:00:00-04:00,14.02302204916173,14.430964119729461,13.239917664664814,14.427322387695312,21121200,0.0,0.0
2011-08-10 00:00:00-04:00,14.121361318990562,14.121361318990562,12.926673484546031,12.955811500549316,22488000,0.0,0.0
2011-08-11 00:00:00-04:00,13.177992240287525,14.037585094570547,12.791903524032737,13.815402030944824,16767000,0.0,0.0
2011-08-12 00:00:00-04:00,14.004807378802393,14.19785108927762,13.516733421658353,13.604148864746094,8803200,0.0,0.0
2011-08-15 00:00:00-04:00,13.831797700560863,14.015389396511138,13.71797174551552,13.971327781677246,9016800,0.15,0.0
2011-08-16 00:00:00-04:00,13.780394887725421,13.949300344859541,13.574773045343667,13.699615478515625,9400000,0.0,0.0
2011-08-17 00:00:00-04:00,13.787743831736408,13.916258931517984,13.585793132873095,13.762041091918945,8512200,0.0,0.0
2011-08-18 00:00:00-04:00,13.295715600831375,13.361808749856234,12.866111532863835,12.983610153198242,15142400,0.0,0.0
2011-08-19 00:00:00-04:00,12.807362111900828,13.288371647016726,12.678847034044695,12.708222389221191,9949200,0.0,0.0
2011-08-22 00:00:00-04:00,13.057047481348453,13.064391320397489,12.62744200149132,12.80736255645752,11706400,0.0,0.0
2011-08-23 00:00:00-04:00,12.847751988372705,13.101108113066187,12.715565696986898,13.049702644348145,10426200,0.0,0.0
2011-08-24 00:00:00-04:00,12.976263844656666,13.402196612477516,12.906499489827775,13.380165100097656,7094600,0.0,0.0
2011-08-25 00:00:00-04:00,13.490319720723281,13.655551142274764,12.77798297608745,12.946887016296387,7984600,0.0,0.0
2011-08-26 00:00:00-04:00,12.858767045756865,13.163528639168389,12.609082139960112,13.049702644348145,6311000,0.0,0.0
2011-08-29 00:00:00-04:00,13.292043066330578,13.692273139953613,13.281026608787295,13.692273139953613,5955600,0.0,0.0
2011-08-30 00:00:00-04:00,13.560077684372471,13.677576213615206,13.347110724686917,13.556405067443848,5805000,0.0,0.0
2011-08-31 00:00:00-04:00,13.677590516381757,14.004383730111718,13.62618503116955,13.850167274475098,10448000,0.0,0.0
2011-09-01 00:00:00-04:00,13.883208499456316,13.949301640846318,13.453603080421296,13.471961975097656,10119200,0.0,0.0
2011-09-02 00:00:00-04:00,13.137824550287093,13.211261526896005,12.847750663757324,12.847750663757324,6190000,0.0,0.0
2011-09-06 00:00:00-04:00,12.35205219327199,12.509941203647198,12.208850858441883,12.451191902160645,8067400,0.0,0.0
2011-09-07 00:00:00-04:00,12.789003811721697,13.21493667678755,12.686191464502977,13.170873641967773,8208600,0.0,0.0
2011-09-08 00:00:00-04:00,13.04235473805143,13.12313553552429,12.755952129838247,12.877121925354004,10879200,0.0,0.0
2011-09-09 00:00:00-04:00,12.700876607559653,12.825719046574422,12.278615046002518,12.421817779541016,9950200,0.0,0.0
2011-09-12 00:00:00-04:00,12.241896014680805,12.557673998973005,12.117053588348856,12.55033016204834,9166200,0.0,0.0
2011-09-13 00:00:00-04:00,12.550334122914114,12.785331375893445,12.462209452699808,12.583380699157715,7312400,0.0,0.0
2011-09-14 00:00:00-04:00,12.708219758855478,13.009310083624321,12.352051354877856,12.829389572143555,8794200,0.0,0.0
2011-09-15 00:00:00-04:00,13.035013891057593,13.30673028988071,12.899156391992962,13.303057670593262,8637200,0.0,0.0
2011-09-16 00:00:00-04:00,13.394850803577762,13.585786347353526,13.181885151358282,13.339774131774902,9164000,0.0,0.0
2011-09-19 00:00:00-04:00,13.060715657143682,13.12680879249004,12.726578762089867,13.012981414794922,7847400,0.0,0.0
2011-09-20 00:00:00-04:00,13.086419796890484,13.178215672458675,12.851422579546936,12.873454093933105,9312400,0.0,0.0
2011-09-21 00:00:00-04:00,12.943221593578066,13.001970912159447,12.183151671627746,12.186822891235352,10351200,0.0,0.0
2011-09-22 00:00:00-04:00,11.893075892858363,11.955497829613442,11.518549174757576,11.757218360900879,22234000,0.0,0.0
2011-09-23 00:00:00-04:00,11.647057738308098,11.915102165055139,11.49284067511195,11.551589965820312,12437400,0.0,0.0
2011-09-26 00:00:00-04:00,11.724168356177849,11.992212122269644,11.474483483520931,11.962838172912598,11383000,0.0,0.0
2011-09-27 00:00:00-04:00,12.498926513864353,12.921186692964845,12.34838133684698,12.656815528869629,14402400,0.0,0.0
2011-09-28 00:00:00-04:00,12.70822088259044,12.895483847210437,12.348381228503527,12.42548942565918,12764400,0.0,0.0
2011-09-29 00:00:00-04:00,12.748610608818847,13.174543380737305,12.730250314645446,13.174543380737305,12411400,0.0,0.0
2011-09-30 00:00:00-04:00,12.891809553266722,13.064386201565643,12.825716428415795,12.833060264587402,13354000,0.0,0.0
2011-10-03 00:00:00-04:00,12.667831965595225,12.961578513644135,12.32267994672451,12.326351165771484,14171800,0.0,0.0
2011-10-04 00:00:00-04:00,12.098696612929874,13.306730664874337,12.021588414046754,13.266340255737305,16988600,0.0,0.0
2011-10-05 00:00:00-04:00,13.277353991527317,13.765708670587317,13.02032528679541,13.740004539489746,13292800,0.0,0.0
2011-10-06 00:00:00-04:00,13.666568465432528,14.099845048748325,13.556412309811385,14.037423133850098,10091000,0.0,0.0
2011-10-07 00:00:00-04:00,14.110862123222589,14.129221018221937,13.42790058397311,13.449932098388672,12697200,0.0,0.0
2011-10-10 00:00:00-04:00,13.732664185807502,14.15859701228281,13.732664185807502,14.154924392700195,7767600,0.0,0.0
2011-10-11 00:00:00-04:00,14.052111497479268,14.41929496571538,13.96031563042024,14.3091402053833,7246200,0.0,0.0
2011-10-12 00:00:00-04:00,14.566168683138036,15.384989115715898,14.489060484778504,14.914993286132812,14787600,0.0,0.0
2011-10-13 00:00:00-04:00,14.775464367209729,14.859916402474079,14.467030177216772,14.79015064239502,9123400,0.0,0.0
2011-10-14 00:00:00-04:00,15.032494177572502,15.304210623495603,14.819528444881723,15.164680480957031,7875000,0.0,0.0
2011-10-17 00:00:00-04:00,15.050855354034189,15.054526573478379,14.544141628391033,14.558829307556152,9187600,0.0,0.0
2011-10-18 00:00:00-04:00,14.628594845018277,15.520851115137248,14.298129041013366,15.38132095336914,12890600,0.0,0.0
2011-10-19 00:00:00-04:00,15.329909011710859,15.550218521062757,14.988428291729827,15.069209098815918,8931800,0.0,0.0
2011-10-20 00:00:00-04:00,15.172016440061162,15.274827333431556,14.771786518549227,15.190375328063965,10298200,0.0,0.0
2011-10-21 00:00:00-04:00,15.432728090489812,15.840302158949491,15.326245898385979,15.68608570098877,8562800,0.0,0.0
2011-10-24 00:00:00-04:00,15.752168521203783,16.07896152518663,15.675058942182662,15.913728713989258,9592200,0.0,0.0
2011-10-25 00:00:00-04:00,15.807251031586013,15.807251031586013,15.260148344326126,15.326241493225098,8021600,0.0,0.0
2011-10-26 00:00:00-04:00,15.660375163027696,15.932090139624783,15.212410892640277,15.799903869628906,8502600,0.0,0.0
2011-10-27 00:00:00-04:00,16.87208539511195,17.61746759723574,16.83536619753555,17.173175811767578,17083000,0.0,0.0
2011-10-28 00:00:00-04:00,17.191531009760077,17.378795375355946,16.996924206923545,17.16215705871582,8807200,0.0,0.0
2011-10-31 00:00:00-04:00,16.659112030377113,16.974890008144946,16.44981758477632,16.55630111694336,8785000,0.0,0.0
2011-11-01 00:00:00-04:00,15.781544257380931,16.211149615285457,15.381314247333734,15.777873039245605,14659400,0.0,0.0
2011-11-02 00:00:00-04:00,16.167082118028723,16.44246962483517,16.031224673531664,16.339658737182617,10250600,0.0,0.0
2011-11-03 00:00:00-04:00,16.563645655461926,16.828018187713454,16.159743020000572,16.776611328125,9460400,0.0,0.0
2011-11-04 00:00:00-04:00,16.548960847479382,16.714193708753974,16.365369090661822,16.629741668701172,5485800,0.0,0.0
2011-11-07 00:00:00-05:00,16.60403629082573,16.77661156228199,16.30661718789158,16.754581451416016,5921400,0.0,0.0
2011-11-08 00:00:00-05:00,16.886771957782333,17.08872262867227,16.61138429728858,17.04833221435547,6269800,0.0,0.0
2011-11-09 00:00:00-05:00,16.504899038273162,16.504899038273162,15.851311438649361,15.924748420715332,11777800,0.0,0.0
2011-11-10 00:00:00-05:00,16.236859300231288,16.335999040681006,15.895378438913681,16.04959487915039,8182200,0.0,0.0
2011-11-11 00:00:00-05:00,16.236850804709526,16.618720485789556,16.236850804709526,16.47551918029785,5710000,0.0,0.0
2011-11-14 00:00:00-05:00,16.36455825676163,16.49032570914038,16.220294470240447,16.390451431274414,4995600,0.165,0.0
2011-11-15 00:00:00-05:00,16.279473581375584,16.5014168165973,16.061230176163665,16.349756240844727,4661200,0.0,0.0
2011-11-16 00:00:00-05:00,16.257283909366063,16.490323864991954,15.987254111736329,16.016845703125,7408000,0.0,0.0
2011-11-17 00:00:00-05:00,15.994651616974961,16.164807139978365,15.432397296071928,15.521173477172852,9754200,0.0,0.0
2011-11-18 00:00:00-05:00,15.580357467669812,15.621047137052537,15.35101736241578,15.528571128845215,6554200,0.0,0.0
2011-11-21 00:00:00-05:00,15.280736015665713,15.288134265608079,14.888637235151615,15.1919584274292,7810200,0.0,0.0
2011-11-22 00:00:00-05:00,14.748075053308156,15.203056895555688,14.67409395620331,15.16976547241211,7958200,0.0,0.0
2011-11-23 00:00:00-05:00,14.981112032988195,15.007005200159469,14.581615034794055,14.60750961303711,7497200,0.0,0.0
2011-11-25 00:00:00-05:00,14.533528365888204,14.8553444478482,14.400362701333236,14.444750785827637,4417200,0.0,0.0
2011-11-28 00:00:00-05:00,14.944116927859218,15.217845001741942,14.873834289401028,15.069884300231934,6597200,0.0,0.0
2011-11-29 00:00:00-05:00,15.08098487559365,15.273335107400978,14.984809054154162,15.121674537658691,6605600,0.0,0.0
2011-11-30 00:00:00-05:00,15.650635973870157,16.090821147860357,15.587751571259256,16.068626403808594,7996200,0.0,0.0
2011-12-01 00:00:00-05:00,16.035338900191263,16.08342681848402,15.783804050605593,15.920669555664062,5002600,0.0,0.0
2011-12-02 00:00:00-05:00,16.031638728589574,16.40524113168821,16.031638728589574,16.168502807617188,8187600,0.0,0.0
2011-12-05 00:00:00-05:00,16.423740671157894,16.852829320206137,16.253583732772565,16.434837341308594,7457600,0.0,0.0
2011-12-06 00:00:00-05:00,16.50141788948906,16.715961478640406,16.294271138694832,16.571699142456055,6670000,0.0,0.0
2011-12-07 00:00:00-05:00,16.438530045424532,16.704861325015465,16.20549158685397,16.57909393310547,7072400,0.0,0.0
2011-12-08 00:00:00-05:00,16.449629770985922,16.468124687016978,15.735715005828435,15.787501335144043,8398000,0.0,0.0
2011-12-09 00:00:00-05:00,15.909565096570558,16.283168801781333,15.909565096570558,16.19439125061035,8253000,0.0,0.0
2011-12-12 00:00:00-05:00,15.935456920983706,15.935456920983706,15.580348188543635,15.865174293518066,6168200,0.0,0.0
2011-12-13 00:00:00-05:00,16.039034511355162,16.153703825717074,15.402799304941341,15.62474250793457,8134400,0.0,0.0
2011-12-14 00:00:00-05:00,15.54336409860619,15.672829916263401,15.288130881908438,15.395401954650879,7651200,0.0,0.0
2011-12-15 00:00:00-05:00,15.672831582626898,15.743114243460461,15.21045159744496,15.240044593811035,9810600,0.0,0.0
2011-12-16 00:00:00-05:00,15.332519976253419,15.439792467172898,15.069888493854705,15.132771492004395,11111800,0.0,0.0
2011-12-19 00:00:00-05:00,15.154971692226738,15.299234067965235,14.63710537878744,14.67039680480957,8303600,0.0,0.0
2011-12-20 00:00:00-05:00,15.010704746723444,15.273336243681808,14.951518753082599,15.110577583312988,10927400,0.0,0.0
2011-12-21 00:00:00-05:00,15.162359614915948,15.50636890137208,15.069883651302598,15.432389259338379,7634400,0.0,0.0
2011-12-22 00:00:00-05:00,15.473082267145692,15.754208636670391,15.365809787416303,15.691324234008789,5010000,0.0,0.0
2011-12-23 00:00:00-05:00,15.739416665064514,15.93916518589641,15.613649234659832,15.935466766357422,4187000,0.0,0.0
2011-12-27 00:00:00-05:00,15.916971436428192,16.090826798204713,15.905874766041443,16.016845703125,4099200,0.0,0.0
2011-12-28 00:00:00-05:00,16.020542011440728,16.05013359632293,15.617346613534782,15.683929443359375,4736600,0.0,0.0
2011-12-29 00:00:00-05:00,15.739415500035275,16.09082459524934,15.720920581565446,16.005746841430664,5098600,0.0,0.0
2011-12-30 00:00:00-05:00,15.91696503911355,16.164801396359895,15.909566791471866,16.002042770385742,3794800,0.0,0.0
2012-01-03 00:00:00-05:00,16.453333275068356,16.738159585408376,16.431138522328276,16.601295471191406,7001600,0.0,0.0
2012-01-04 00:00:00-05:00,16.553202777308467,16.553202777308467,16.29796954414694,16.48661994934082,6713400,0.0,0.0
2012-01-05 00:00:00-05:00,16.30906493775867,16.745551704306283,16.0279385613564,16.593891143798828,6241400,0.0,0.0
2012-01-06 00:00:00-05:00,16.590187903511005,16.612382643560796,16.327556496075868,16.364547729492188,4759600,0.0,0.0
2012-01-09 00:00:00-05:00,16.083419874907115,16.161099347871204,15.709817592267015,15.990943908691406,11966000,0.0,0.0
2012-01-10 00:00:00-05:00,16.246180843672516,16.364551406127863,16.161103104307415,16.227685928344727,9027600,0.0,0.0
2012-01-11 00:00:00-05:00,16.16109869649336,16.383041853108328,16.087119055359576,16.35344886779785,7498200,0.0,0.0
2012-01-12 00:00:00-05:00,16.445936265176623,16.593898472465003,16.090828660971138,16.301673889160156,7712000,0.0,0.0
2012-01-13 00:00:00-05:00,16.046439940188275,16.068633282669314,15.646942842663991,15.972458839416504,8367200,0.0,0.0
2012-01-17 00:00:00-05:00,16.209187385332697,16.3423530036043,16.124109665008348,16.186992645263672,7991200,0.0,0.0
2012-01-18 00:00:00-05:00,16.19439323787728,16.7677454452772,16.057529181970313,16.71225929260254,8129800,0.0,0.0
2012-01-19 00:00:00-05:00,16.852823706848508,17.47796084605499,16.852823706848508,17.43357276916504,17282000,0.0,0.0
2012-01-20 00:00:00-05:00,17.437276828820377,17.744297870057522,17.34110239593316,17.722103118896484,9318000,0.0,0.0
2012-01-23 00:00:00-05:00,17.729497645002827,17.999527377582123,17.644419900031682,17.77388572692871,5663800,0.0,0.0
2012-01-24 00:00:00-05:00,17.64812197513738,18.21407613399782,17.548247711809065,18.15119171142578,8804400,0.0,0.0
2012-01-25 00:00:00-05:00,18.040214547788608,18.2029717664078,17.884854165908546,18.184476852416992,8024800,0.0,0.0
2012-01-26 00:00:00-05:00,18.343535572776773,18.343535572776773,17.86635917410609,18.043912887573242,8669600,0.0,0.0
2012-01-27 00:00:00-05:00,17.925547848264795,18.228869021249377,17.85526659489045,18.140092849731445,8056200,0.0,0.0
2012-01-30 00:00:00-05:00,17.9403425000853,17.981032162454895,17.637021358330415,17.90705108642578,8857800,0.0,0.0
2012-01-31 00:00:00-05:00,18.177081936544166,18.21777160142543,17.803479525589548,17.840469360351562,10328800,0.0,0.0
2012-02-01 00:00:00-05:00,17.82567314773448,18.06980972986342,17.230128896518693,17.851566314697266,19553600,0.0,0.0
2012-02-02 00:00:00-05:00,17.94034350058751,18.003226501522555,17.66291550831038,17.932945251464844,6849200,0.0,0.0
2012-02-03 00:00:00-05:00,18.199279702838354,18.617271678127636,18.11050210918315,18.487804412841797,9692400,0.0,0.0
2012-02-06 00:00:00-05:00,18.328737905875222,18.410117215165386,18.228863683856762,18.347232818603516,4911800,0.0,0.0
2012-02-07 00:00:00-05:00,18.243661165211293,18.454506286074874,18.1363886900852,18.228864669799805,6365400,0.0,0.0
2012-02-08 00:00:00-05:00,18.25105886714586,18.328738349126084,18.10679656887647,18.262155532836914,4894800,0.0,0.0
2012-02-09 00:00:00-05:00,18.310249849839572,18.376832689452012,17.962540562697196,18.136394500732422,5782600,0.0,0.0
2012-02-10 00:00:00-05:00,17.903351735989762,17.929244899591833,17.755389591630873,17.877458572387695,5551200,0.0,0.0
2012-02-13 00:00:00-05:00,18.02271602822375,18.283429298096134,18.02271602822375,18.216388702392578,5952000,0.165,0.0
2012-02-14 00:00:00-05:00,18.12699703431696,18.160517325264696,17.862559972825235,18.086029052734375,6218600,0.0,0.0
2012-02-15 00:00:00-05:00,18.197761701531523,18.26480227907703,17.810416458106953,17.903528213500977,5747400,0.0,0.0
2012-02-16 00:00:00-05:00,17.82531133654854,18.100921285187358,17.776892835008937,17.944494247436523,6838000,0.0,0.0
2012-02-17 00:00:00-05:00,17.98546401701721,18.00036223638406,17.758271144376184,17.88117790222168,6875800,0.0,0.0
2012-02-21 00:00:00-05:00,17.95567650144516,18.082308587449006,17.773178196211248,17.843942642211914,6357000,0.0,0.0
2012-02-22 00:00:00-05:00,17.81786803418513,17.843939215640667,17.486390366445125,17.490114212036133,7179800,0.0,0.0
2012-02-23 00:00:00-05:00,17.493845214724082,17.680068812340398,17.460324910322214,17.594406127929688,6247600,0.0,0.0
2012-02-24 00:00:00-05:00,17.691239247068253,17.78435103257914,17.426802117202882,17.467771530151367,5809200,0.0,0.0
2012-02-27 00:00:00-05:00,17.370936501389632,17.456599183547016,17.20333498378899,17.39328384399414,5892800,0.0,0.0
2012-02-28 00:00:00-05:00,17.445420594464863,17.505012068078475,17.18843263090107,17.46404266357422,6076200,0.0,0.0
2012-02-29 00:00:00-05:00,17.516184742728782,17.85511150983179,17.516184742728782,17.59812355041504,8551600,0.0,0.0
2012-03-01 00:00:00-05:00,17.642814714805745,17.910977020436473,17.564601182587655,17.657712936401367,5719800,0.0,0.0
2012-03-02 00:00:00-05:00,17.665163099999237,17.694958124193576,17.482663426507884,17.534807205200195,4561400,0.0,0.0
2012-03-05 00:00:00-05:00,17.441697480934558,17.616746642836194,17.385829850489078,17.516185760498047,3569600,0.0,0.0
2012-03-06 00:00:00-05:00,17.2666417787395,17.28898768767389,16.730317231955084,16.842052459716797,8398200,0.0,0.0
2012-03-07 00:00:00-05:00,16.987310063609122,17.028279466157304,16.834606830966734,16.871850967407227,6597000,0.0,0.0
2012-03-08 00:00:00-05:00,16.99848441736873,16.99848441736873,16.525476457683187,16.670730590820312,9064000,0.0,0.0
2012-03-09 00:00:00-05:00,16.64838257713393,16.968687251257606,16.551545553398892,16.8197078704834,7738200,0.0,0.0
2012-03-12 00:00:00-04:00,16.819707771298088,16.84950421558629,16.581341900083128,16.659555435180664,4713600,0.0,0.0
2012-03-13 00:00:00-04:00,16.778734322709806,17.16235563611734,16.693071697207394,17.15863037109375,6155400,0.0,0.0
2012-03-14 00:00:00-04:00,17.128841798759225,17.344860365908612,17.03573002895264,17.210779190063477,6552400,0.0,0.0
2012-03-15 00:00:00-04:00,17.236852457050823,17.698687516298683,17.151189788959087,17.691238403320312,7797400,0.0,0.0
2012-03-16 00:00:00-04:00,17.71357805869197,17.825311863355065,17.419344617153623,17.456588745117188,7179800,0.0,0.0
2012-03-19 00:00:00-04:00,17.464040148163846,17.95939535560704,17.430519860285944,17.717304229736328,8479200,0.0,0.0
2012-03-20 00:00:00-04:00,17.594401939462085,17.829042593644058,17.482666670873,17.713584899902344,6274600,0.0,0.0
2012-03-21 00:00:00-04:00,17.743380014504773,17.743380014504773,17.337412609571565,17.389554977416992,7194000,0.0,0.0
2012-03-22 00:00:00-04:00,17.270371703745546,17.28526992879537,16.88675164373667,16.98358726501465,6268800,0.0,0.0
2012-03-23 00:00:00-04:00,17.020827333361087,17.102764703140075,16.916541212448536,17.028276443481445,4472400,0.0,0.0
2012-03-26 00:00:00-04:00,17.221950754364247,17.482662530602052,17.143735800720282,17.45286750793457,9606400,0.0,0.0
2012-03-27 00:00:00-04:00,17.52736013814172,17.564604277921536,17.281545121585516,17.37093162536621,4281400,0.0,0.0
2012-03-28 00:00:00-04:00,17.370934012657113,17.445423723226735,17.07670043733228,17.3225154876709,4848000,0.0,0.0
2012-03-29 00:00:00-04:00,17.19215035218712,17.251741804572926,16.845774591203266,17.058069229125977,7514000,0.0,0.0
2012-03-30 00:00:00-04:00,17.162361693327703,17.233126125255687,16.957514667902018,17.128841400146484,4207800,0.0,0.0
2012-04-02 00:00:00-04:00,17.095319513085393,17.348583611114265,17.03945188940123,17.285266876220703,5919200,0.0,0.0
2012-04-03 00:00:00-04:00,17.20705634231241,17.307617230028164,16.85695515824136,17.072975158691406,6128200,0.0,0.0
2012-04-04 00:00:00-04:00,16.8606775252848,16.86812663651302,16.614862537844385,16.775014877319336,5848600,0.0,0.0
2012-04-05 00:00:00-04:00,16.674455933244452,16.748945633359497,16.544098602849914,16.68562889099121,4357200,0.0,0.0
2012-04-09 00:00:00-04:00,16.372777343751995,16.376502611105813,16.175380797195807,16.246145248413086,4989800,0.0,0.0
2012-04-10 00:00:00-04:00,16.15302849679787,16.294558776559217,15.657674648792312,15.724715232849121,10603800,0.0,0.0
2012-04-11 00:00:00-04:00,15.970533180902168,16.078541767791314,15.829002875026655,16.03012466430664,7745800,0.0,0.0
2012-04-12 00:00:00-04:00,16.052463095426127,16.477053815015477,16.048739251038423,16.465879440307617,8141600,0.0,0.0
2012-04-13 00:00:00-04:00,16.44353943387266,16.46588534976338,15.966806197126006,15.970531463623047,7240200,0.0,0.0
2012-04-16 00:00:00-04:00,15.96308124472125,16.13068270614666,15.814101852171374,15.940733909606934,5152400,0.0,0.0
2012-04-17 00:00:00-04:00,16.12323667422177,16.33180615870415,15.925838728271298,16.27593994140625,6105600,0.0,0.0
2012-04-18 00:00:00-04:00,16.18654891277328,16.18654891277328,15.884867702980317,15.940733909606934,5975800,0.0,0.0
2012-04-19 00:00:00-04:00,15.970528673391001,16.011498073063343,15.616703718952055,15.750784873962402,8447200,0.0,0.0
2012-04-20 00:00:00-04:00,15.802928114319537,15.92956016549934,15.490072542038416,15.501245498657227,9899400,0.0,0.0
2012-04-23 00:00:00-04:00,15.2740454762047,15.45282122364688,15.091547305983386,15.404402732849121,15442400,0.0,0.0
2012-04-24 00:00:00-04:00,15.5012480990112,15.847624020026464,15.437932773186429,15.642778396606445,9949200,0.0,0.0
2012-04-25 00:00:00-04:00,16.484507486654667,17.01710693605682,16.395120981184217,16.85695457458496,18517000,0.0,0.0
2012-04-26 00:00:00-04:00,16.815985196146922,16.85322933354731,16.50312961135624,16.767566680908203,9315200,0.0,0.0
2012-04-27 00:00:00-04:00,16.842056411875383,16.91282084139394,16.596241410507034,16.82343292236328,6035600,0.0,0.0
2012-04-30 00:00:00-04:00,16.741494587178703,16.797360790231295,16.581342247703752,16.775014877319336,5803800,0.0,0.0
2012-05-01 00:00:00-04:00,16.74894338908752,17.19215484318605,16.70797398847529,16.950063705444336,9576600,0.0,0.0
2012-05-02 00:00:00-04:00,16.90909717660156,16.90909717660156,16.544097805701977,16.76384162902832,5985800,0.0,0.0
2012-05-03 00:00:00-04:00,16.75639753077117,16.871855235407168,16.499408093694985,16.518030166625977,7377200,0.0,0.0
2012-05-04 00:00:00-04:00,16.410018318078148,16.45471156839594,16.0599171650658,16.193998336791992,6964200,0.0,0.0
2012-05-07 00:00:00-04:00,16.126953040924434,16.313176520428808,16.015219237376286,16.290830612182617,6281200,0.0,0.0
2012-05-08 00:00:00-04:00,16.112059967724633,16.272212324912392,15.940734652845165,16.234968185424805,6431200,0.0,0.0
2012-05-09 00:00:00-04:00,15.974253909954976,16.10833507664491,15.795479494625983,15.929560661315918,6194200,0.0,0.0
2012-05-10 00:00:00-04:00,16.145579814107858,16.290835363938623,16.0003256850499,16.048744201660156,6135400,0.0,0.0
2012-05-11 00:00:00-04:00,15.858797080777142,16.365323907581047,15.795480339443634,16.14930534362793,6083200,0.0,0.0
2012-05-14 00:00:00-04:00,15.920368087702679,16.141797130758988,15.875332084680519,16.036712646484375,6942000,0.165,0.0
2012-05-15 00:00:00-04:00,15.942887182169068,16.20559983073866,15.890344938788902,15.976664543151855,8248200,0.0,0.0
2012-05-16 00:00:00-04:00,16.164313650683592,16.344459069951498,15.612617319903528,15.616371154785156,8464400,0.0,0.0
2012-05-17 00:00:00-04:00,15.45124102694493,15.530055832768245,14.884533495879486,14.944581985473633,14681400,0.0,0.0
2012-05-18 00:00:00-04:00,15.04590685582474,15.158497540794844,14.599296518387089,14.663097381591797,10285400,0.0,0.0
2012-05-21 00:00:00-04:00,14.873274979092649,15.072185334142022,14.663104547875374,14.910804748535156,7249800,0.0,0.0
2012-05-22 00:00:00-04:00,14.978361944944256,15.301123169298254,14.9108072034902,15.053422927856445,7660200,0.0,0.0
2012-05-23 00:00:00-04:00,14.91830813628772,15.000875331276617,14.576782145654546,14.952085494995117,8051400,0.0,0.0
2012-05-24 00:00:00-04:00,15.057173246881161,15.060927082924795,14.704388537235044,14.892040252685547,6161200,0.0,0.0
2012-05-25 00:00:00-04:00,14.88453146446477,14.96709866326394,14.651843778002878,14.719398498535156,4783200,0.0,0.0
2012-05-29 00:00:00-04:00,14.880777514665835,15.1172175802947,14.843246322897985,15.105958938598633,6578600,0.0,0.0
2012-05-30 00:00:00-04:00,14.940833798076856,14.967104930209658,14.71940466176515,14.884537696838379,6850000,0.0,0.0
2012-05-31 00:00:00-04:00,14.918310178417038,15.158504125807553,14.663103751397403,15.042160987854004,9097000,0.0,0.0
2012-06-01 00:00:00-04:00,14.704385361535378,14.794457363764186,14.475450089061779,14.505475044250488,7754400,0.0,0.0
2012-06-04 00:00:00-04:00,14.54300395820719,14.644336028554928,14.310316295743078,14.430413246154785,6910200,0.0,0.0
2012-06-05 00:00:00-04:00,14.329084502328051,14.681869197103431,14.329084502328051,14.595549583435059,6897600,0.0,0.0
2012-06-06 00:00:00-04:00,14.775694335716246,15.21104621887207,14.704387205702986,15.21104621887207,6432800,0.0,0.0
2012-06-07 00:00:00-04:00,15.368670846898315,15.67266561204823,15.27859742247002,15.349905967712402,11450200,0.0,0.0
2012-06-08 00:00:00-04:00,15.293614385351262,15.308626865771782,15.072185309989848,15.252330780029297,7354000,0.0,0.0
2012-06-11 00:00:00-04:00,15.466250296076579,15.507533892538959,15.000874956262852,15.012133598327637,5623800,0.0,0.0
2012-06-12 00:00:00-04:00,15.034655540607478,15.27860190493074,15.023395464457622,15.252330780029297,5411400,0.0,0.0
2012-06-13 00:00:00-04:00,15.188529442683953,15.40620467575601,15.04966615034829,15.117220878601074,5309800,0.0,0.0
2012-06-14 00:00:00-04:00,15.162251839613186,15.650145777215906,15.08343706921711,15.62387466430664,8566400,0.0,0.0
2012-06-15 00:00:00-04:00,15.710203471196293,15.81153557981873,15.631390086157436,15.755239486694336,7046200,0.0,0.0
2012-06-18 00:00:00-04:00,15.691429050867528,15.691429050867528,15.432468897827013,15.526294708251953,5076800,0.0,0.0
2012-06-19 00:00:00-04:00,15.646402499420388,15.920373884367969,15.623885205545042,15.849066734313965,5007000,0.0,0.0
2012-06-20 00:00:00-04:00,15.894102354327343,16.04422432418034,15.732721737819595,15.909114837646484,5018600,0.0,0.0
2012-06-21 00:00:00-04:00,15.96540804065098,16.066740137185707,15.346156816828412,15.413711547851562,5709600,0.0,0.0
2012-06-22 00:00:00-04:00,15.526299672021223,15.575089509907448,15.33114175214503,15.42872142791748,4841800,0.0,0.0
2012-06-25 00:00:00-04:00,15.241068830924114,15.241068830924114,14.764433418435415,14.888282775878906,6596800,0.0,0.0
2012-06-26 00:00:00-04:00,14.955838491405768,15.192280011730126,14.873272724812614,15.094701766967773,5153000,0.0,0.0
2012-06-27 00:00:00-04:00,15.128475435265289,15.323633308835019,15.038402019899117,15.28985595703125,3731800,0.0,0.0
2012-06-28 00:00:00-04:00,15.08344532157349,15.398700280633198,15.038409307898979,15.387441635131836,5433800,0.0,0.0
2012-06-29 00:00:00-04:00,15.82654275059269,15.995429556893415,15.76649426742674,15.984170913696289,8063200,0.0,0.0
2012-07-02 00:00:00-04:00,16.09300842713957,16.28816634552707,15.867825552845362,16.074243545532227,4734800,0.0,0.0
2012-07-03 00:00:00-04:00,16.0742423492022,16.329447297072022,15.995427561647258,16.276905059814453,3109600,0.0,0.0
2012-07-05 00:00:00-04:00,16.13429615794577,16.23187442629663,15.987926607915877,16.11928367614746,3517200,0.0,0.0
