Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03 00:00:00-04:00,19.25506661139885,19.297723916638677,18.93941068867319,19.105770111083984,1076400,0.0,0.0
2013-10-04 00:00:00-04:00,19.097239133874282,19.22520779841629,18.982066847623518,19.165489196777344,726000,0.0,0.0
2013-10-07 00:00:00-04:00,18.97354407360281,18.999138469113827,18.760262325976147,18.85837173461914,907600,0.0,0.0
2013-10-08 00:00:00-04:00,18.79864673224785,18.879693183072625,18.52137990345196,18.555505752563477,853200,0.0,0.0
2013-10-09 00:00:00-04:00,18.602433062721026,18.687746081592923,18.222791837312105,18.491525650024414,1144800,0.0,0.0
2013-10-10 00:00:00-04:00,18.649357739497656,19.00340461730957,18.58963910665305,19.00340461730957,747800,0.0,0.0
2013-10-11 00:00:00-04:00,19.02472793616606,19.40437074792126,18.973540781236828,19.374509811401367,1070000,0.0,0.0
2013-10-14 00:00:00-04:00,19.19535359760063,19.340385223204247,19.084447826120353,19.323322296142578,986400,0.0,0.0
2013-10-15 00:00:00-04:00,19.36597460616523,19.48541181029241,19.174020794382365,19.41289520263672,1225400,0.0,0.0
2013-10-16 00:00:00-04:00,19.472629016661237,19.53234766038653,19.238017734581874,19.41717529296875,1094600,0.0,0.0
2013-10-17 00:00:00-04:00,19.336121798310312,19.720027923583984,19.319058869930927,19.720027923583984,1329200,0.0,0.0
2013-10-18 00:00:00-04:00,19.771213204961303,19.97596507165942,19.6688388988225,19.94183921813965,3033000,0.0,0.0
2013-10-21 00:00:00-04:00,21.234327460685137,21.835781844246046,20.739513936813825,21.477468490600586,2983000,0.0,0.0
2013-10-22 00:00:00-04:00,21.669428056380905,21.976554333681133,21.477474133068263,21.921100616455078,1866800,0.0,0.0
2013-10-23 00:00:00-04:00,21.861379870134797,21.861379870134797,21.281253236641906,21.434816360473633,1968800,0.0,0.0
2013-10-24 00:00:00-04:00,21.434814029509653,21.503064118545044,21.36656394047426,21.40068817138672,1479200,0.0,0.0
2013-10-25 00:00:00-04:00,21.507327463604014,21.66942202340722,21.451875389027155,21.648094177246094,702800,0.0,0.0
2013-10-28 00:00:00-04:00,21.59264393044345,21.7035513517639,21.383628726525913,21.59691047668457,620400,0.0,0.0
2013-10-29 00:00:00-04:00,21.725180212583115,21.814970959116025,21.524218572277455,21.69097328186035,605200,0.06,0.0
2013-10-30 00:00:00-04:00,21.716632318387912,21.77221614402268,21.408776411773427,21.502843856811523,547800,0.0,0.0
2013-10-31 00:00:00-04:00,22.51191976785202,22.51191976785202,21.874829601328052,22.08434295654297,2160400,0.0,0.0
2013-11-01 00:00:00-04:00,22.15703579630844,22.580337663490525,22.0458665151213,22.55040740966797,2004200,0.0,0.0
2013-11-04 00:00:00-05:00,22.605989457630553,22.772744181840658,22.208342824017365,22.315237045288086,24856800,0.0,0.0
2013-11-05 00:00:00-05:00,22.24682332715616,22.601712901054,22.152757527835167,22.473440170288086,1436800,0.0,0.0
2013-11-06 00:00:00-05:00,22.567503507057797,22.751361665821086,22.422127326432776,22.49053955078125,1632000,0.0,0.0
2013-11-07 00:00:00-05:00,22.4948189432754,22.72571083993127,22.148481098291597,22.165584564208984,2086600,0.0,0.0
2013-11-08 00:00:00-05:00,22.14848098042828,22.541852539053423,22.05441518053579,22.529024124145508,1203800,0.0,0.0
2013-11-11 00:00:00-05:00,22.50336948128794,22.708606168169506,22.37509675587149,22.640193939208984,1048400,0.0,0.0
2013-11-12 00:00:00-05:00,22.550410093482444,22.789852152559853,22.4648943733505,22.747095108032227,819800,0.0,0.0
2013-11-13 00:00:00-05:00,22.56750813029743,23.24308041132973,22.56750813029743,23.225976943969727,1389200,0.0,0.0
2013-11-14 00:00:00-05:00,23.29866232219311,23.397004797945698,23.067770441169024,23.31148910522461,1620400,0.0,0.0
2013-11-15 00:00:00-05:00,23.341418935208928,23.41838289417265,23.208869532310043,23.255903244018555,963400,0.0,0.0
2013-11-18 00:00:00-05:00,23.23880318827076,23.290113589156967,22.871088435044598,22.969430923461914,1524000,0.0,0.0
2013-11-19 00:00:00-05:00,22.930948117498428,23.10625456989339,22.781295233551887,22.858259201049805,1113000,0.0,0.0
2013-11-20 00:00:00-05:00,22.913838955046998,23.153282531192907,22.879632030850757,23.003629684448242,1149600,0.0,0.0
2013-11-21 00:00:00-05:00,23.11052394491845,23.264451842109064,22.969424459877672,23.251625061035156,1025400,0.0,0.0
2013-11-22 00:00:00-05:00,23.213143656311324,23.37562165748727,23.178936731173675,23.362794876098633,789000,0.0,0.0
2013-11-25 00:00:00-05:00,23.36707195474135,23.37562205509523,23.225970832762428,23.31576156616211,739400,0.0,0.0
2013-11-26 00:00:00-05:00,23.27300227910314,23.593684836726926,23.26445054850407,23.465412139892578,834800,0.0,0.0
2013-11-27 00:00:00-05:00,23.52100124957942,23.52100124957942,23.101976142128997,23.307212829589844,1244800,0.0,0.0
2013-11-29 00:00:00-05:00,23.32005028826084,23.503908531244697,23.14901883350666,23.153295516967773,393000,0.0,0.0
2013-12-02 00:00:00-05:00,23.161834281661637,23.264453430487,22.918115638161943,23.020734786987305,852400,0.0,0.0
2013-12-03 00:00:00-05:00,22.89246763920405,23.042118901915632,22.610266950179042,22.759918212890625,885000,0.0,0.0
2013-12-04 00:00:00-05:00,22.70860479424969,22.764190236628387,22.345163524636494,22.605985641479492,1029400,0.0,0.0
2013-12-05 00:00:00-05:00,22.56323119053639,22.635918474118107,22.36654622558743,22.456336975097656,1130400,0.0,0.0
2013-12-06 00:00:00-05:00,22.60170517764035,22.943766219819732,22.60170517764035,22.691495895385742,1054600,0.0,0.0
2013-12-09 00:00:00-05:00,22.87963867893736,23.13190910942057,22.554680960030442,22.64874839782715,1180000,0.0,0.0
2013-12-10 00:00:00-05:00,22.588885308613303,22.892464474475563,22.554678378393,22.61026382446289,658800,0.0,0.0
2013-12-11 00:00:00-05:00,22.605988629029905,22.627367146285167,22.08862100850156,22.263927459716797,928000,0.0,0.0
2013-12-12 00:00:00-05:00,22.229720406160272,22.520471153851982,22.161308177689953,22.422128677368164,852800,0.0,0.0
2013-12-13 00:00:00-05:00,22.51191586478907,22.593154857665372,22.27674735448118,22.447778701782227,884800,0.0,0.0
2013-12-16 00:00:00-05:00,22.511921627942833,22.824052530259728,22.486266429957087,22.738536834716797,896600,0.0,0.0
2013-12-17 00:00:00-05:00,22.734258514708248,22.78556890698252,22.473438027156526,22.721431732177734,1177800,0.0,0.0
2013-12-18 00:00:00-05:00,22.734258158838447,23.080595961425903,22.49909124002893,23.016460418701172,1675000,0.0,0.0
2013-12-19 00:00:00-05:00,22.901013709108913,23.03356147156446,22.464885182827885,22.54184913635254,1943800,0.0,0.0
2013-12-20 00:00:00-05:00,22.537573761442623,23.093423300504785,22.537573761442623,23.08487319946289,2312200,0.0,0.0
2013-12-23 00:00:00-05:00,23.2516348941212,23.27301341531064,23.00363948130918,23.089155197143555,2178800,0.0,0.0
2013-12-24 00:00:00-05:00,23.080601004227873,23.294389455505726,23.080601004227873,23.208873748779297,399000,0.0,0.0
2013-12-26 00:00:00-05:00,23.260189081290306,23.371358381842686,23.153294832995915,23.157569885253906,533200,0.0,0.0
2013-12-27 00:00:00-05:00,23.183215809629523,23.255903086449358,23.06776987196614,23.097700119018555,634200,0.0,0.0
2013-12-30 00:00:00-05:00,23.10197571901018,23.238800174811434,23.05921868822585,23.123355865478516,756000,0.0,0.0
2013-12-31 00:00:00-05:00,23.123353942916605,23.302935414571113,23.046389989042947,23.063491821289062,841400,0.0,0.0
2014-01-02 00:00:00-05:00,23.059223056902667,23.080601576345092,22.69150665061765,22.79840087890625,1297000,0.0,0.0
2014-01-03 00:00:00-05:00,22.849706512621584,22.977980873806366,22.721433782513056,22.79412269592285,828200,0.0,0.0
2014-01-06 00:00:00-05:00,22.83260877317413,22.969433260640027,22.759919846727314,22.777023315429688,1045600,0.0,0.0
2014-01-07 00:00:00-05:00,22.879631769329876,22.892460181294794,22.511917124878916,22.55467414855957,1572200,0.0,0.0
2014-01-08 00:00:00-05:00,22.473438374706948,22.580332580317297,22.20833957041847,22.298131942749023,2465800,0.0,0.0
2014-01-09 00:00:00-05:00,22.40930162490482,22.56750459551421,22.19978826025225,22.439231872558594,1787600,0.0,0.0
2014-01-10 00:00:00-05:00,22.51619105421705,22.57605153682115,22.439227110561543,22.46060562133789,1130600,0.0,0.0
2014-01-13 00:00:00-05:00,22.357990597463743,22.43067786838205,21.943240591873884,22.020204544067383,1047000,0.0,0.0
2014-01-14 00:00:00-05:00,22.157031364413974,22.511920918862128,22.10999765179302,22.452058792114258,1339800,0.0,0.0
2014-01-15 00:00:00-05:00,22.47771249386731,22.546124717380142,22.336612996467863,22.464885711669922,960400,0.0,0.0
2014-01-16 00:00:00-05:00,22.392200743951324,22.503371646129523,22.182688986200375,22.289583206176758,1274600,0.0,0.0
2014-01-17 00:00:00-05:00,22.276751796766046,22.34516402311362,22.050136602816472,22.298131942749023,2970800,0.0,0.0
2014-01-21 00:00:00-05:00,22.41784792531571,22.490535185983568,21.90048047714498,22.1014404296875,2153000,0.0,0.0
2014-01-22 00:00:00-05:00,22.191243292592613,22.33661951385986,22.122831049118414,22.328067779541016,1473400,0.0,0.0
2014-01-23 00:00:00-05:00,22.24254677178804,22.396474690726027,22.13565256486734,22.32378578186035,1563600,0.0,0.0
2014-01-24 00:00:00-05:00,22.221174912898334,22.23827675151057,21.43870830093699,21.460086822509766,2168000,0.0,0.0
2014-01-27 00:00:00-05:00,21.37884592408465,21.50711867341386,20.84009972447138,21.023956298828125,2493200,0.0,0.0
2014-01-28 00:00:00-05:00,20.67761226209542,20.805884963182496,19.29653953053693,20.532236099243164,8736400,0.0,0.0
2014-01-29 00:00:00-05:00,20.40824794322862,20.703275456101384,20.292801969214935,20.42962646484375,2386600,0.0,0.0
2014-01-30 00:00:00-05:00,20.600648701610307,20.63485399470633,20.314171420436026,20.442445755004883,1590000,0.0,0.0
2014-01-31 00:00:00-05:00,20.12176759256132,20.425346771307336,20.083285609968424,20.1901798248291,1570400,0.0,0.0
2014-02-03 00:00:00-05:00,20.147423656938063,20.190182326826818,19.471852983460515,19.488956451416016,2908200,0.0,0.0
2014-02-04 00:00:00-05:00,19.54453415728028,19.68563527712704,19.2067481107465,19.621498107910156,2300600,0.0,0.0
2014-02-05 00:00:00-05:00,19.52283252745157,19.81882906895733,19.394139161608813,19.797380447387695,1911800,0.075,0.0
2014-02-06 00:00:00-05:00,19.85315610389184,20.097674107759598,19.514263792351468,19.677274703979492,2557000,0.0,0.0
2014-02-07 00:00:00-05:00,19.77163833237045,20.07192390128784,19.690132927325966,20.059053421020508,1050600,0.0,0.0
2014-02-10 00:00:00-05:00,20.05048392510503,20.1019609590884,19.76735778355838,20.029033660888672,1297600,0.0,0.0
2014-02-11 00:00:00-05:00,20.050482722953536,20.44943175793694,20.00758383351828,20.312158584594727,1577400,0.0,0.0
2014-02-12 00:00:00-05:00,20.35505713729781,20.621023701695314,20.277840774017037,20.612443923950195,1575200,0.0,0.0
2014-02-13 00:00:00-05:00,20.46230023158949,20.79261428385809,20.393663651665182,20.698238372802734,1227200,0.0,0.0
2014-02-14 00:00:00-05:00,20.64675996538093,20.719685610734665,20.52235566120982,20.68965721130371,1149200,0.0,0.0
2014-02-18 00:00:00-05:00,20.72397964636138,20.891281223331237,20.595284615068906,20.711109161376953,1003000,0.0,0.0
2014-02-19 00:00:00-05:00,20.83550820374498,21.131503100547498,20.83550820374498,20.8826961517334,1425600,0.0,0.0
2014-02-20 00:00:00-05:00,20.882690468424975,21.09288918771711,20.805474144808638,21.07573127746582,819400,0.0,0.0
2014-02-21 00:00:00-05:00,21.092894012150914,21.23016878053022,21.04141699677418,21.04570770263672,682800,0.0,0.0
2014-02-24 00:00:00-05:00,21.03283837156777,21.290226735375278,20.96849250793457,20.96849250793457,1369800,0.0,0.0
2014-02-25 00:00:00-05:00,20.97278687385525,21.002815278418783,20.560967351476524,20.578126907348633,1758000,0.0,0.0
2014-02-26 00:00:00-05:00,20.586711421764893,21.15296380442228,20.586711421764893,21.105775833129883,1628200,0.0,0.0
2014-02-27 00:00:00-05:00,21.08431783145081,21.32454501646952,21.0628675729956,21.264488220214844,901200,0.0,0.0
2014-02-28 00:00:00-05:00,21.255907779038687,21.41892024693298,21.10576579309981,21.320255279541016,756200,0.0,0.0
2014-03-03 00:00:00-05:00,21.075749282248157,21.20015201086198,20.874128527627043,20.959924697875977,807800,0.0,0.0
2014-03-04 00:00:00-05:00,21.16582339452933,21.376023819283628,21.16582339452933,21.217300415039062,882600,0.0,0.0
2014-03-05 00:00:00-05:00,21.234459393456138,21.264487790977334,20.968492885514863,21.00710105895996,1385000,0.0,0.0
2014-03-06 00:00:00-05:00,21.07145068447367,21.131507490234686,20.822643683974434,20.874120712280273,2020400,0.0,0.0
2014-03-07 00:00:00-05:00,20.94704470995329,21.075738078702308,20.874117431259698,21.071447372436523,1021600,0.0,0.0
2014-03-10 00:00:00-04:00,21.049997923106584,21.080026320087057,20.856957059357182,20.96849250793457,965600,0.0,0.0
2014-03-11 00:00:00-04:00,20.985657359224906,21.054295588066463,20.53522961921759,20.565258026123047,825800,0.0,0.0
2014-03-12 00:00:00-04:00,20.479462843717847,20.50520054226696,20.24352303084838,20.402246475219727,1022200,0.0,0.0
2014-03-13 00:00:00-04:00,20.432275664834716,20.445144514602863,19.891761064616162,19.934659957885742,1940200,0.0,0.0
2014-03-14 00:00:00-04:00,19.77593009952095,20.10195503702756,19.65581651013689,19.664396286010742,1969600,0.0,0.0
2014-03-17 00:00:00-04:00,19.737327161083165,20.076221034070354,19.715878533922346,20.01187515258789,1134000,0.0,0.0
2014-03-18 00:00:00-04:00,20.06335527588694,20.27355414544034,19.9646902666072,20.166309356689453,1022400,0.0,0.0
2014-03-19 00:00:00-04:00,20.10195540023249,20.230648767815648,19.767352317231296,19.896045684814453,1022400,0.0,0.0
2014-03-20 00:00:00-04:00,19.874599807832148,19.98184456836716,19.552865526227116,19.587182998657227,1110800,0.0,0.0
2014-03-21 00:00:00-04:00,19.58718086145907,19.642948589051393,19.35982251758845,19.501384735107422,2656200,0.0,0.0
2014-03-24 00:00:00-04:00,19.509963809332298,19.784510094638215,19.497094963591376,19.544282913208008,1685000,0.0,0.0
2014-03-25 00:00:00-04:00,19.61292057486531,20.00758047282645,19.518544670385456,19.951812744140625,2031400,0.0,0.0
2014-03-26 00:00:00-04:00,19.994716744619417,20.08909267325763,19.231134446147937,19.244003295898438,1515600,0.0,0.0
2014-03-27 00:00:00-04:00,19.18823192274059,19.518545974057194,19.115306272717195,19.415590286254883,1073600,0.0,0.0
2014-03-28 00:00:00-04:00,19.505677821543607,19.780224150229056,19.411301907398535,19.685848236083984,879400,0.0,0.0
2014-03-31 00:00:00-04:00,19.750191256086193,19.943232110923393,19.67297491415131,19.74161148071289,1229000,0.0,0.0
2014-04-01 00:00:00-04:00,19.853147881727274,19.964683339728577,19.630078602149716,19.891756057739258,1220600,0.0,0.0
2014-04-02 00:00:00-04:00,19.86602532955531,20.196339476480052,19.80167780150058,20.080514907836914,1230800,0.0,0.0
2014-04-03 00:00:00-04:00,20.071925288380054,20.179170024945762,19.964680551814347,20.06763458251953,1228600,0.0,0.0
2014-04-04 00:00:00-04:00,20.149144140677283,20.376502486874827,19.754482609990486,19.780221939086914,1515600,0.0,0.0
2014-04-07 00:00:00-04:00,19.715874838809853,19.715874838809853,19.093854949171703,19.213970184326172,2272800,0.0,0.0
2014-04-08 00:00:00-04:00,19.18823085470199,19.27402698369088,18.93513317421854,19.213970184326172,1741000,0.0,0.0
2014-04-09 00:00:00-04:00,19.235417471530184,19.5743112574657,19.196809297987848,19.42416763305664,1745400,0.0,0.0
2014-04-10 00:00:00-04:00,19.36839532871283,19.471349334171066,19.09813820064223,19.16677474975586,1224800,0.0,0.0
2014-04-11 00:00:00-04:00,19.509971721699234,19.63866514057553,19.218265766152648,19.43704605102539,1676800,0.0,0.0
2014-04-14 00:00:00-04:00,19.53570992004458,19.65153448120202,19.119599641415135,19.188236236572266,1446600,0.0,0.0
2014-04-15 00:00:00-04:00,19.205387151074824,19.72016220129131,19.166778981397968,19.604337692260742,1476800,0.0,0.0
2014-04-16 00:00:00-04:00,19.672975918248547,19.926073577191982,19.608628417876943,19.711584091186523,1462800,0.0,0.0
2014-04-17 00:00:00-04:00,19.690138292753435,20.110537549223803,19.690138292753435,19.96039390563965,4000600,0.0,0.0
2014-04-21 00:00:00-04:00,19.994711707109424,20.119116011439754,19.77593149791815,20.084796905517578,1519600,0.0,0.0
2014-04-22 00:00:00-04:00,20.260679780974264,20.955625364767585,19.896048253017472,20.04619026184082,3162200,0.0,0.0
2014-04-23 00:00:00-04:00,20.861251423877512,20.921308228370577,20.209203078877426,20.27783966064453,2512200,0.0,0.0
2014-04-24 00:00:00-04:00,20.41511299274393,20.492329352422637,20.162015288558212,20.449430465698242,1837200,0.0,0.0
2014-04-25 00:00:00-04:00,20.342181852288622,20.445137524510123,20.157722401784294,20.230648040771484,2052200,0.0,0.0
2014-04-28 00:00:00-04:00,20.269381922287156,20.394183185664403,19.808909880381695,20.114458084106445,1488000,0.075,0.0
2014-04-29 00:00:00-04:00,20.166106740898268,20.321032277402303,20.032698275209288,20.135982513427734,1356400,0.0,0.0
2014-04-30 00:00:00-04:00,20.17040256564849,20.213438334134086,19.993960018974338,20.123064041137695,1221800,0.0,0.0
2014-05-01 00:00:00-04:00,20.166097983234323,20.458734615846208,20.032689575481488,20.31671905517578,1304800,0.0,0.0
2014-05-02 00:00:00-04:00,20.29950313608622,20.729850897885594,20.290897625499092,20.562015533447266,936200,0.0,0.0
2014-05-05 00:00:00-04:00,20.420005574242495,20.50607547157464,20.273687241271872,20.394184112548828,858600,0.0,0.0
2014-05-06 00:00:00-04:00,20.32102173373458,20.35114594557501,19.972439457464226,20.0542049407959,1275400,0.0,0.0
2014-05-07 00:00:00-04:00,20.08002879623015,20.17040144254782,19.834730675284106,20.05851173400879,1368000,0.0,0.0
2014-05-08 00:00:00-04:00,20.032690608401445,20.394182841346662,19.959532267299586,20.20913314819336,1300600,0.0,0.0
2014-05-09 00:00:00-04:00,20.183313517594943,20.321024689365547,20.127367841048553,20.28229331970215,1132000,0.0,0.0
2014-05-12 00:00:00-04:00,20.407093552194876,20.957939897435708,20.37696933506999,20.919208526611328,1162000,0.0,0.0
2014-05-13 00:00:00-04:00,20.919205953217116,20.975151624558286,20.544803842403304,20.54910659790039,920400,0.0,0.0
2014-05-14 00:00:00-04:00,20.531897032532687,20.678215377909723,20.33393740103637,20.342544555664062,1217200,0.0,0.0
2014-05-15 00:00:00-04:00,20.346843719482422,20.407092149591243,19.955227282128476,20.346843719482422,1110600,0.0,0.0
2014-05-16 00:00:00-04:00,20.41140015348778,20.596449873888204,20.36836602199103,20.583539962768555,857400,0.0,0.0
2014-05-19 00:00:00-04:00,20.562015191475766,21.168805459855363,20.52758822476052,21.039701461791992,1944800,0.0,0.0
2014-05-20 00:00:00-04:00,20.92781440457264,21.013884294674167,20.66960473426806,20.73415756225586,1535200,0.0,0.0
2014-05-21 00:00:00-04:00,20.759986120914803,21.0095870817521,20.652399131908844,20.777198791503906,1108800,0.0,0.0
2014-05-22 00:00:00-04:00,20.768583166509465,21.05691703312708,20.69542483180808,20.957937240600586,1041000,0.0,0.0
2014-05-23 00:00:00-04:00,20.92351041937904,21.358162634213922,20.88477905015263,21.345251083374023,1062800,0.0,0.0
2014-05-27 00:00:00-04:00,21.51308781367575,21.599156062636315,21.418410769843184,21.435625076293945,1188200,0.0,0.0
2014-05-28 00:00:00-04:00,21.409800770855743,21.525994861484087,21.353855103150305,21.401193618774414,920800,0.0,0.0
2014-05-29 00:00:00-04:00,21.448536444820224,21.491570572228856,21.233362524483606,21.383983612060547,834600,0.0,0.0
2014-05-30 00:00:00-04:00,21.340950583836634,21.362467648649204,21.17741793629682,21.250577926635742,1024200,0.0,0.0
2014-06-02 00:00:00-04:00,21.259179456075668,21.435621967489993,21.164502425974092,21.422710418701172,1753200,0.0,0.0
2014-06-03 00:00:00-04:00,21.3366472775175,21.414108380516605,21.022491901094345,21.052616119384766,1329800,0.0,0.0
2014-06-04 00:00:00-04:00,20.979462395471717,21.21185068061687,20.96655248240159,21.181726455688477,899400,0.0,0.0
2014-06-05 00:00:00-04:00,21.11286907589316,21.297918808702846,21.11286907589316,21.280704498291016,1281800,0.0,0.0
2014-06-06 00:00:00-04:00,21.371070763087967,21.517389074460155,21.267786573206095,21.513086318969727,720000,0.0,0.0
2014-06-09 00:00:00-04:00,21.517396872082674,22.0209031708988,21.427024199215232,21.977869033813477,880200,0.0,0.0
2014-06-10 00:00:00-04:00,21.947737485885956,22.016593067234638,21.85306044591406,21.909006118774414,633200,0.0,0.0
2014-06-11 00:00:00-04:00,21.80142278709673,21.926224062009876,21.685228666485887,21.85736846923828,1018000,0.0,0.0
2014-06-12 00:00:00-04:00,21.78851290731843,21.930526849390443,21.504483381527585,21.569034576416016,918200,0.0,0.0
2014-06-13 00:00:00-04:00,21.59054526380193,21.668007988103987,21.422709908362915,21.487262725830078,576400,0.0,0.0
2014-06-16 00:00:00-04:00,21.491574675351934,21.513093384811285,21.08704821888063,21.362470626831055,751200,0.0,0.0
2014-06-17 00:00:00-04:00,21.29791320111151,21.59485259012204,21.17311194595553,21.427017211914062,773200,0.0,0.0
2014-06-18 00:00:00-04:00,21.34094519585151,21.45283488961599,21.091342710432166,21.401193618774414,832000,0.0,0.0
2014-06-19 00:00:00-04:00,21.396892997448354,21.452837029086634,21.289306048171795,21.427017211914062,519400,0.0,0.0
2014-06-20 00:00:00-04:00,21.439925273136247,21.452835180610155,21.2333585453216,21.332338333129883,1508600,0.0,0.0
2014-06-23 00:00:00-04:00,21.396898631100377,21.581948363910065,21.23336596548198,21.280704498291016,635400,0.0,0.0
2014-06-24 00:00:00-04:00,21.297920327987082,21.38829300162542,21.186028943975423,21.203243255615234,968200,0.0,0.0
2014-06-25 00:00:00-04:00,21.134382093283513,21.345251609656824,21.134382093283513,21.302217483520508,689800,0.0,0.0
2014-06-26 00:00:00-04:00,21.297910837172992,21.297910837172992,20.988059932321175,21.06121826171875,775800,0.0,0.0
2014-06-27 00:00:00-04:00,20.99236822394444,21.250577926635742,20.940726940064902,21.250577926635742,1034400,0.0,0.0
2014-06-30 00:00:00-04:00,21.254879892140284,21.336647033691406,21.031098814792443,21.336647033691406,1617800,0.0,0.0
2014-07-01 00:00:00-04:00,21.33234277592611,21.685227881309146,21.306521313954146,21.414108276367188,1359000,0.0,0.0
2014-07-02 00:00:00-04:00,21.422715720177898,21.491571311387897,21.06983061002081,21.125776290893555,644200,0.0,0.0
2014-07-03 00:00:00-04:00,21.134388692277494,21.36247258698084,21.091352911057015,21.315134048461914,551600,0.0,0.0
2014-07-07 00:00:00-04:00,21.284999011193477,21.284999011193477,20.725547272665793,20.76858139038086,732000,0.0,0.0
2014-07-08 00:00:00-04:00,20.88047914608044,20.884781902516966,20.562020995430977,20.824533462524414,1335400,0.0,0.0
2014-07-09 00:00:00-04:00,20.837438392268357,21.039702371017814,20.74276299847526,20.785797119140625,510000,0.0,0.0
2014-07-10 00:00:00-04:00,20.355456451415535,20.721253171346326,20.355456451415535,20.48886489868164,877000,0.0,0.0
2014-07-11 00:00:00-04:00,20.441519012246893,20.51898174194081,20.26937924811676,20.46734046936035,876400,0.0,0.0
2014-07-14 00:00:00-04:00,20.648086064253576,20.86325995192814,20.570623333359013,20.665300369262695,1007000,0.0,0.0
2014-07-15 00:00:00-04:00,20.6696092537184,20.708340630650447,20.329635658033723,20.501773834228516,938200,0.0,0.0
2014-07-16 00:00:00-04:00,20.613664227394786,20.66100111548407,20.415702953802885,20.51468276977539,1194000,0.0,0.0
2014-07-17 00:00:00-04:00,20.407097510428468,20.42000906430544,20.032695280936863,20.049909591674805,1389000,0.0,0.0
2014-07-18 00:00:00-04:00,20.088642239783507,20.355457506498492,19.993965166387458,20.1876220703125,2015600,0.0,0.0
2014-07-21 00:00:00-04:00,20.084326908961415,20.368357974549436,19.95522292383265,20.217735290527344,1659200,0.0,0.0
2014-07-22 00:00:00-04:00,20.798710944043993,21.788510602450092,20.61366124997477,21.73256492614746,2477600,0.0,0.0
2014-07-23 00:00:00-04:00,21.719655739391087,21.90900819563798,21.405502017104624,21.47435760498047,1389600,0.0,0.0
2014-07-24 00:00:00-04:00,21.49587339198688,21.633584559561463,21.2677879368536,21.289306640625,1093400,0.0,0.0
2014-07-25 00:00:00-04:00,21.164509614712102,21.427022093415914,21.095654017154295,21.319435119628906,764400,0.0,0.0
2014-07-28 00:00:00-04:00,21.250574885023187,21.250574885023187,20.824529839468465,20.897689819335938,1019400,0.0,0.0
2014-07-29 00:00:00-04:00,20.87178141235776,21.001287065241716,20.470317840576172,20.470317840576172,1465200,0.075,0.0
2014-07-30 00:00:00-04:00,20.5437044869926,20.573922033536782,20.306280201259984,20.470317840576172,859000,0.0,0.0
2014-07-31 00:00:00-04:00,20.280387526745393,20.396941676792224,20.01274557852683,20.159517288208008,1552800,0.0,0.0
2014-08-01 00:00:00-04:00,20.055918216850156,20.379679279248986,20.025700649431645,20.31492805480957,1785600,0.0,0.0
2014-08-04 00:00:00-04:00,20.414208913035502,20.5350791491383,20.276071029851316,20.500545501708984,1221200,0.0,0.0
2014-08-05 00:00:00-04:00,20.383992854899518,20.720703764111583,20.383992854899518,20.612783432006836,1289400,0.0,0.0
2014-08-06 00:00:00-04:00,20.453063645274216,20.535082512243147,20.375360867415765,20.427162170410156,799200,0.0,0.0
2014-08-07 00:00:00-04:00,20.466008900012362,20.586879128392994,20.181099328305617,20.232900619506836,984200,0.0,0.0
2014-08-08 00:00:00-04:00,20.284706686682217,20.927910954627546,20.284706686682217,20.89337730407715,797200,0.0,0.0
2014-08-11 00:00:00-04:00,20.996977871800702,21.009927783662988,20.72501819555857,20.77682113647461,651200,0.0,0.0
2014-08-12 00:00:00-04:00,20.712067304972148,20.845889092581487,20.444425376486844,20.535078048706055,594800,0.0,0.0
2014-08-13 00:00:00-04:00,20.543715965278203,20.712071432012397,20.44442945019736,20.63005256652832,572200,0.0,0.0
2014-08-14 00:00:00-04:00,20.677536556692143,20.876109575110302,20.440110505612164,20.87179183959961,707800,0.0,0.0
2014-08-15 00:00:00-04:00,20.940857492085378,20.940857492085378,20.591196720484824,20.807037353515625,856000,0.0,0.0
2014-08-18 00:00:00-04:00,20.902009743426174,21.273255960210417,20.902009743426174,21.152385711669922,932000,0.0,0.0
2014-08-19 00:00:00-04:00,21.25166394111083,21.428653156104293,21.217130303585105,21.32936668395996,791400,0.0,0.0
2014-08-20 00:00:00-04:00,21.281886310202204,21.342321424605935,21.143748435355565,21.273252487182617,568800,0.0,0.0
2014-08-21 00:00:00-04:00,21.312103925349106,21.342321482633132,21.09626328947272,21.135114669799805,520600,0.0,0.0
2014-08-22 00:00:00-04:00,21.06604177335519,21.16101216224818,20.962439209774715,21.08762550354004,637000,0.0,0.0
2014-08-25 00:00:00-04:00,21.152379815063785,21.21281492248666,21.09194470764091,21.17396354675293,478000,0.0,0.0
2014-08-26 00:00:00-04:00,21.156699053721628,21.294838579919208,21.078997937414776,21.186918258666992,593000,0.0,0.0
2014-08-27 00:00:00-04:00,21.19554784888792,21.303468156971327,21.109212919807767,21.204181671142578,348200,0.0,0.0
2014-08-28 00:00:00-04:00,21.070366429986,21.23872188616634,20.96676218563385,21.169652938842773,461200,0.0,0.0
2014-08-29 00:00:00-04:00,21.169650612050617,21.290520844898406,21.09194784901035,21.186918258666992,378600,0.0,0.0
2014-09-02 00:00:00-04:00,21.277567065156767,21.484773846683943,21.19123049450383,21.32505226135254,861600,0.0,0.0
