Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19 00:00:00-05:00,54.00189648560177,54.238745042445125,53.489995359275966,53.52055740356445,115219,0.0,0.0
2012-01-20 00:00:00-05:00,53.58929999117142,54.05536081220633,53.123239170136515,53.13852310180664,106964,0.0,0.0
2012-01-23 00:00:00-05:00,53.19964632307652,53.703911191397054,52.78706756602678,53.32953643798828,135994,0.0,0.0
2012-01-24 00:00:00-05:00,53.1385449848877,53.894936698914094,52.93637963916855,53.74212646484375,182160,0.0,0.0
2012-01-25 00:00:00-05:00,53.68099852810042,55.49175429993583,53.42886605914932,55.40007400512695,281355,0.0,0.0
2012-01-26 00:00:00-05:00,55.827941349705625,56.446806771676876,54.07066153563749,55.209075927734375,381342,0.0,0.0
2012-01-27 00:00:00-05:00,55.36186115646717,56.057134369689884,55.20141483705711,55.26253890991211,225262,0.0,0.0
2012-01-30 00:00:00-05:00,56.56903765017238,56.874652197684156,55.33894332254417,55.4993896484375,548223,0.0,0.0
2012-01-31 00:00:00-05:00,55.4688240526559,56.10297317796981,54.972201173444866,54.97984313964844,322908,0.0,0.0
2012-02-01 00:00:00-05:00,55.23962766009808,55.690404653877295,54.78884483720551,55.40007400512695,389881,0.0,0.0
2012-02-02 00:00:00-05:00,55.56815582619215,55.87376454533777,55.4535496419562,55.5910758972168,188510,0.0,0.0
2012-02-03 00:00:00-05:00,56.32454201609656,56.59195253474515,55.91196328913353,55.91960525512695,144707,0.0,0.0
2012-02-06 00:00:00-05:00,55.57579514188571,56.22522245087658,55.49939295773026,55.98073196411133,172309,0.0,0.0
2012-02-07 00:00:00-05:00,55.98074301108959,57.264319777180475,55.78973459845174,56.8441047668457,288991,0.0,0.0
2012-02-08 00:00:00-05:00,56.88992304955404,57.09621532019895,56.416220269843436,56.94340515136719,242949,0.0,0.0
2012-02-09 00:00:00-05:00,57.19555140151309,57.66161232830786,56.981622942482055,57.470603942871094,256263,0.0,0.0
2012-02-10 00:00:00-05:00,56.729493127642606,57.30251831075011,56.72185115971603,57.279598236083984,192995,0.0,0.0
2012-02-13 00:00:00-05:00,57.81443316821823,57.82207513796356,57.09624539826231,57.80679702758789,156983,0.0,0.0
2012-02-14 00:00:00-05:00,57.050363031374296,57.72271604148479,57.050363031374296,57.58518981933594,157861,0.0,0.0
2012-02-15 00:00:00-05:00,57.883185339311886,57.96722949898558,56.966341550811634,57.18791198730469,282642,0.0,0.0
2012-02-16 00:00:00-05:00,57.18023820427668,58.242249646602914,57.057995931293796,57.875511169433594,175093,0.0,0.0
2012-02-17 00:00:00-05:00,57.982507232775816,58.54025430437648,57.82206088237074,57.906105041503906,179013,0.0,0.0
2012-02-21 00:00:00-05:00,57.8373294897272,59.090343873953685,57.8373294897272,58.91461944580078,197364,0.0,0.0
2012-02-22 00:00:00-05:00,58.73124516161112,59.40359240481885,58.31866645699099,58.98337173461914,219668,0.0,0.0
2012-02-23 00:00:00-05:00,58.991051024104124,59.28138177959182,57.62342977564976,58.631954193115234,159481,0.0,0.0
2012-02-24 00:00:00-05:00,58.5555094256515,58.63191158693257,57.93664434143026,57.99776840209961,161811,0.0,0.0
2012-02-27 00:00:00-05:00,57.37127086302664,57.822053644597986,56.88993187206218,57.53172302246094,220998,0.0,0.0
2012-02-28 00:00:00-05:00,57.68452577009044,57.867892166876935,56.790608028004556,57.56991958618164,181472,0.0,0.0
2012-02-29 00:00:00-05:00,57.69981050792722,58.280477631806704,57.14971125432454,57.470603942871094,193990,0.0,0.0
2012-03-01 00:00:00-05:00,57.992973436483666,58.36940576332087,57.57045560866678,58.10820770263672,263038,0.41,0.0
2012-03-02 00:00:00-05:00,57.9776106213849,58.40012844204944,57.9776106213849,58.24648666381836,313709,0.0,0.0
2012-03-05 00:00:00-05:00,58.19272462109842,58.67670160697565,58.06903868306672,58.538421630859375,238013,0.0,0.0
2012-03-06 00:00:00-05:00,57.68571311991313,58.069823626859616,57.03272643031636,57.63962173461914,229326,0.0,0.0
2012-03-07 00:00:00-05:00,57.65497044720195,58.10821788280274,57.53481873213165,57.75483703613281,121739,0.0,0.0
2012-03-08 00:00:00-05:00,58.092882455579705,58.9916997477393,57.51671662300634,58.799644470214844,167578,0.0,0.0
2012-03-09 00:00:00-05:00,58.76890107652168,59.99805339087734,58.76890107652168,59.8905029296875,203643,0.0,0.0
2012-03-12 00:00:00-04:00,59.867448512986215,60.443614125829896,59.84440282624202,59.91353988647461,198862,0.0,0.0
2012-03-13 00:00:00-04:00,59.921229071539486,60.98905563354492,59.905867232695336,60.98905563354492,319105,0.0,0.0
2012-03-14 00:00:00-04:00,61.03512095111112,61.06585047673913,60.23617672901364,60.48968505859375,113846,0.0,0.0
2012-03-15 00:00:00-04:00,60.443627563692594,60.91992668618263,60.09793046355468,60.666412353515625,125861,0.0,0.0
2012-03-16 00:00:00-04:00,61.073538511918386,61.073538511918386,60.52041873479586,60.835391998291016,281498,0.0,0.0
2012-03-19 00:00:00-04:00,60.62798143927951,60.69712435596261,60.16705015194296,60.4512939453125,53671,0.0,0.0
2012-03-20 00:00:00-04:00,60.167071061641806,60.167071061641806,59.49871665304387,59.583221435546875,78504,0.0,0.0
2012-03-21 00:00:00-04:00,59.798297406115154,60.21505972122256,59.20677003676735,59.85975646972656,85959,0.0,0.0
2012-03-22 00:00:00-04:00,59.153015688830486,59.26056615756166,58.346381312285686,58.94559860229492,109407,0.0,0.0
2012-03-23 00:00:00-04:00,58.838050401596234,59.95197449744225,58.838050401596234,59.637001037597656,162294,0.0,0.0
2012-03-26 00:00:00-04:00,60.34373888536849,60.658706327519695,59.95962853182969,60.18240737915039,110041,0.0,0.0
2012-03-27 00:00:00-04:00,60.105589772017446,60.382149710594426,60.047436342810464,60.11327362060547,54643,0.0,0.0
2012-03-28 00:00:00-04:00,59.93659199021962,60.15169876533475,58.63830265580017,59.429569244384766,102394,0.0,0.0
2012-03-29 00:00:00-04:00,58.891824624417076,59.86746271474021,58.6690398312747,59.6600456237793,77069,0.0,0.0
2012-03-30 00:00:00-04:00,60.120975551053895,60.589590817856916,59.45262118830346,60.36680603027344,164676,0.0,0.0
2012-04-02 00:00:00-04:00,60.136321193311154,62.00309790678426,60.09791367128359,61.54985046386719,330396,0.0,0.0
2012-04-03 00:00:00-04:00,61.33475726797435,61.4192620405784,60.68945448924591,61.3885383605957,191832,0.0,0.0
2012-04-04 00:00:00-04:00,60.71250196073078,61.28098383405727,60.16706577859769,60.40521240234375,146096,0.0,0.0
2012-04-05 00:00:00-04:00,60.09790902265879,60.105587009834785,58.93789410366216,59.17604064941406,179222,0.0,0.0
2012-04-09 00:00:00-04:00,58.16199839410784,58.92253537547128,58.05444794668512,58.599884033203125,90065,0.0,0.0
2012-04-10 00:00:00-04:00,58.576846298152866,58.63830537961203,57.60888627888314,57.65498352050781,138805,0.0,0.0
2012-04-11 00:00:00-04:00,58.33099238758377,58.63059796294677,58.01601911750263,58.10820770263672,293421,0.0,0.0
2012-04-12 00:00:00-04:00,58.22344865069373,59.39114155777578,58.192719118789086,59.306636810302734,330752,0.0,0.0
2012-04-13 00:00:00-04:00,59.48335139473946,59.48335139473946,58.23883128295353,58.507713317871094,174835,0.0,0.0
2012-04-16 00:00:00-04:00,58.653673561360094,59.7983212372639,58.33870599168214,59.22983932495117,152573,0.0,0.0
2012-04-17 00:00:00-04:00,59.87514501539694,60.474356441613445,59.80600207949299,60.120975494384766,212629,0.0,0.0
2012-04-18 00:00:00-04:00,59.913553487079675,60.12097643698264,59.660045014286446,59.8828239440918,139492,0.0,0.0
2012-04-19 00:00:00-04:00,60.68944523164285,61.44998220800595,59.590889216425154,60.2131462097168,482963,0.0,0.0
2012-04-20 00:00:00-04:00,60.68944349067685,61.457664294356306,60.68944349067685,61.09659957885742,267995,0.0,0.0
2012-04-23 00:00:00-04:00,60.428266618405296,60.720188488158065,59.49103606148707,59.92123794555664,195871,0.0,0.0
2012-04-24 00:00:00-04:00,59.97498937230471,60.658705321378314,59.97498937230471,60.32068634033203,168413,0.0,0.0
2012-04-25 00:00:00-04:00,60.604954872165294,60.80469397540811,60.24005106545753,60.5819091796875,194660,0.0,0.0
2012-04-26 00:00:00-04:00,60.420553019126935,61.58056779803432,60.167038807520875,61.2502326965332,220169,0.0,0.0
2012-04-27 00:00:00-04:00,61.58826089470297,62.210523735956336,61.35779816847475,61.933963775634766,155474,0.0,0.0
2012-04-30 00:00:00-04:00,61.75730130686042,61.83412225403558,60.98908011298376,61.642066955566406,129226,0.0,0.0
2012-05-01 00:00:00-04:00,61.718847659950455,62.686807374189875,61.47301727264221,61.78799057006836,159445,0.0,0.0
2012-05-02 00:00:00-04:00,61.25026177514468,62.52550556378856,60.92760450671052,62.464046478271484,124358,0.0,0.0
2012-05-03 00:00:00-04:00,62.602335777512145,62.70220827155921,61.28099454817263,61.49610137939453,144579,0.0,0.0
2012-05-04 00:00:00-04:00,61.327089521521124,61.327089521521124,60.39754272868181,60.674102783203125,99876,0.0,0.0
2012-05-07 00:00:00-04:00,60.482012728564776,61.06585618691822,60.351410767168886,60.76625061035156,305100,0.0,0.0
2012-05-08 00:00:00-04:00,60.3053752032383,60.85081165143039,60.04418276089153,60.528160095214844,344744,0.0,0.0
2012-05-09 00:00:00-04:00,59.921239413472726,59.94428510624657,58.62294401730789,59.22983932495117,280613,0.0,0.0
2012-05-10 00:00:00-04:00,59.62163689832817,59.85978355124006,58.55381009447857,58.81500244140625,307166,0.0,0.0
2012-05-11 00:00:00-04:00,58.60756454944725,59.060812000514254,58.188885627144444,58.538421630859375,298372,0.0,0.0
2012-05-14 00:00:00-04:00,58.07749771004471,58.592204296129836,57.378419752731816,57.91617202758789,191441,0.0,0.0
2012-05-15 00:00:00-04:00,58.108222669046015,58.23881880249543,57.32464000728976,57.50132751464844,273528,0.0,0.0
2012-05-16 00:00:00-04:00,57.5858321390614,58.19272729203488,57.03271220920914,57.124900817871094,187341,0.0,0.0
2012-05-17 00:00:00-04:00,57.08649631722025,57.43212306392419,55.56542213444767,55.94184875488281,196621,0.0,0.0
2012-05-18 00:00:00-04:00,56.07243513720311,56.37980082640328,55.619187673772494,56.10316467285156,230411,0.0,0.0
2012-05-21 00:00:00-04:00,57.777886684098156,62.5331753955389,57.777886684098156,59.16068649291992,902161,0.0,0.0
2012-05-22 00:00:00-04:00,59.13764294753915,61.09660257639705,59.060816174554226,60.5665283203125,372237,0.0,0.0
2012-05-23 00:00:00-04:00,59.76758668977594,61.13501891569174,59.44492946641073,60.935279846191406,219876,0.0,0.0
2012-05-24 00:00:00-04:00,61.13502453567534,61.457675927640885,60.56653681338096,61.32707977294922,285136,0.0,0.0
2012-05-25 00:00:00-04:00,61.10428160585167,61.26560726648644,60.3591065107343,60.6894416809082,234389,0.0,0.0
2012-05-29 00:00:00-04:00,61.27330835038665,61.65741884881499,60.82773876555511,61.457679748535156,258450,0.0,0.0
2012-05-30 00:00:00-04:00,60.75089994816116,61.250244621283244,60.48970183839573,61.188785552978516,159413,0.0,0.0
2012-05-31 00:00:00-04:00,61.08122871883526,61.41924183700298,60.09022332515124,60.62797546386719,207828,0.0,0.0
2012-06-01 00:00:00-04:00,59.53711565743053,59.85976700659707,58.79194049788407,58.807308197021484,105709,0.0,0.0
2012-06-04 00:00:00-04:00,58.8841255767176,59.55247392259863,57.831660969225744,58.38478088378906,228223,0.0,0.0
2012-06-05 00:00:00-04:00,58.22345415590865,58.74584452556353,58.04676079601472,58.538421630859375,109902,0.0,0.0
2012-06-06 00:00:00-04:00,58.745837433580185,60.39751309861256,58.745837433580185,60.32068634033203,243309,0.0,0.0
2012-06-07 00:00:00-04:00,61.035150684275855,61.35012407960843,60.359118374304785,60.497398376464844,218573,0.0,0.0
2012-06-08 00:00:00-04:00,60.566507688005785,60.7585628329237,60.02875562665878,60.6510124206543,181137,0.0,0.0
2012-06-11 00:00:00-04:00,61.30402355099128,61.36540056817979,59.79830559169393,59.91353988647461,177272,0.0,0.0
2012-06-12 00:00:00-04:00,60.151671998801035,60.601080321627514,59.99802437066097,60.48968505859375,202971,0.0,0.0
2012-06-13 00:00:00-04:00,60.48202321392153,60.712485926049034,59.80598519180525,60.1055908203125,267939,0.0,0.0
2012-06-14 00:00:00-04:00,60.236876572557314,60.54578481029068,59.22520783861676,59.704010009765625,152661,0.41,0.0
2012-06-15 00:00:00-04:00,59.88165019663308,60.62302663056046,58.98188084316195,60.20600128173828,348869,0.0,0.0
2012-06-18 00:00:00-04:00,59.93571542559421,60.877883257160846,59.58974089605477,60.283233642578125,222547,0.0,0.0
2012-06-19 00:00:00-04:00,60.40679390645707,61.09411184136316,59.765810158463566,59.9820442199707,272944,0.0,0.0
2012-06-20 00:00:00-04:00,59.71946125053786,59.75807109946883,58.761845082866614,58.86224365234375,363548,0.0,0.0
2012-06-21 00:00:00-04:00,59.032152427673715,59.07848661018384,56.18248236458659,56.499114990234375,309346,0.0,0.0
2012-06-22 00:00:00-04:00,56.63811188099714,58.275321572087606,55.10130076456552,57.68839645385742,964568,0.0,0.0
2012-06-25 00:00:00-04:00,57.95868633966108,57.95868633966108,56.68444360801954,57.30997848510742,192134,0.0,0.0
2012-06-26 00:00:00-04:00,57.4953313099506,57.80423958661423,56.3755454354722,56.92385482788086,196535,0.0,0.0
2012-06-27 00:00:00-04:00,57.170978877693415,58.31393770591683,56.89296202466434,58.30621337890625,170416,0.0,0.0
2012-06-28 00:00:00-04:00,57.71155689877274,59.05530079289584,57.47214995053472,59.039852142333984,267003,0.0,0.0
2012-06-29 00:00:00-04:00,60.23688212086589,60.530341733178595,59.77352266755395,60.190547943115234,257066,0.0,0.0
2012-07-02 00:00:00-04:00,59.97430064175675,62.14437056751867,59.66539244398483,62.04397201538086,283959,0.0,0.0
2012-07-03 00:00:00-04:00,61.85092940065423,63.19467970450492,61.75640506943136,63.07883834838867,128460,0.0,0.0
2012-07-05 00:00:00-04:00,62.708120771575786,64.19087889977085,62.708120771575786,63.75068664550781,234728,0.0,0.0
2012-07-06 00:00:00-04:00,62.88577741369354,63.00933721797541,62.35291065964024,62.746768951416016,96189,0.0,0.0
2012-07-09 00:00:00-04:00,62.76994009194168,62.98617418232356,61.966780690568214,62.198463439941406,135321,0.0,0.0
2012-07-10 00:00:00-04:00,62.56913124135091,62.661805493527105,62.02854616682834,62.40695571899414,254134,0.0,0.0
2012-07-11 00:00:00-04:00,62.72360252433443,62.939836603082995,61.76599193618932,62.020835876464844,176855,0.0,0.0
2012-07-12 00:00:00-04:00,61.73507481392602,62.39922543187215,61.0863669557751,62.09804153442383,52867,0.0,0.0
2012-07-13 00:00:00-04:00,62.2447522460516,63.13286094848411,61.93584410277949,62.17525100708008,146235,0.0,0.0
2012-07-16 00:00:00-04:00,62.19072527250268,62.19072527250268,61.18678066312451,61.271724700927734,210097,0.0,0.0
2012-07-17 00:00:00-04:00,61.858647694313305,61.95904627605656,61.179054172364204,61.72736358642578,158709,0.0,0.0
2012-07-18 00:00:00-04:00,61.43389591586771,63.210108033578194,61.32577891269989,62.970706939697266,157169,0.0,0.0
2012-07-19 00:00:00-04:00,63.52673462642751,64.43028630721768,62.52278438648227,63.21010208129883,269505,0.0,0.0
2012-07-20 00:00:00-04:00,62.793092458483414,64.31446095570658,62.05944041079689,63.21784210205078,261258,0.0,0.0
2012-07-23 00:00:00-04:00,61.8663416792048,62.67722480327587,61.74277606748886,62.399208068847656,268799,0.0,0.0
2012-07-24 00:00:00-04:00,62.507358557263785,62.73903536558578,61.97449188183231,62.3220100402832,281128,0.0,0.0
2012-07-25 00:00:00-04:00,62.3219935265402,62.831692975275665,62.036258282795394,62.12120819091797,184768,0.0,0.0
2012-07-26 00:00:00-04:00,63.36456986684387,63.36456986684387,62.14438543430397,62.31428527832031,151968,0.0,0.0
2012-07-27 00:00:00-04:00,62.84715162415887,64.39168722861342,62.29884219160979,64.14456176757812,226171,0.0,0.0
2012-07-30 00:00:00-04:00,64.09822584986186,64.8704936311855,63.92060166770576,64.36079406738281,406160,0.0,0.0
2012-07-31 00:00:00-04:00,64.06733671212561,64.3221865030986,63.20934712939845,63.54219436645508,161936,0.0,0.0
2012-08-01 00:00:00-04:00,63.64259662462466,63.86654911719912,62.26023646005408,62.4378547668457,186066,0.0,0.0
2012-08-02 00:00:00-04:00,61.63467791286205,62.93981209823215,61.29496075595828,62.24477005004883,229072,0.0,0.0
2012-08-03 00:00:00-04:00,63.511295745887665,64.34534629890248,63.125161885262486,63.42634582519531,134521,0.0,0.0
2012-08-06 00:00:00-04:00,63.565344917133515,63.966927372701356,63.194659764846264,63.24871826171875,198940,0.0,0.0
2012-08-07 00:00:00-04:00,63.766145507964715,64.12138795270766,63.349120231457306,63.42634582519531,130422,0.0,0.0
2012-08-08 00:00:00-04:00,63.32595061875266,63.526741868017304,62.878033944214174,63.29505920410156,164191,0.0,0.0
2012-08-09 00:00:00-04:00,63.14059517068581,63.51128028717718,62.16753642901202,62.29882049560547,150780,0.0,0.0
2012-08-10 00:00:00-04:00,62.090303713724275,62.55366300201929,61.94511470030711,62.36832046508789,122698,0.0,0.0
2012-08-13 00:00:00-04:00,62.39152707713149,62.43786126773854,61.711933416502184,62.020835876464844,169039,0.0,0.0
2012-08-14 00:00:00-04:00,62.46872241215023,62.702255104000216,61.773680430262964,62.09031295776367,72117,0.0,0.0
2012-08-15 00:00:00-04:00,62.16755459912492,62.5305213885624,62.04398892955666,62.40695571899414,98177,0.0,0.0
2012-08-16 00:00:00-04:00,62.50735043875276,63.00931973755544,61.92814965527117,62.98615264892578,129925,0.0,0.0
2012-08-17 00:00:00-04:00,63.00158705843603,64.15998836349313,63.00158705843603,64.03642272949219,86988,0.0,0.0
2012-08-20 00:00:00-04:00,64.03643462874636,64.2888922517439,63.15913731850814,63.495849609375,162559,0.0,0.0
2012-08-21 00:00:00-04:00,63.557625697803914,64.08276790033305,63.557625697803914,63.99781799316406,144181,0.0,0.0
2012-08-22 00:00:00-04:00,64.02100842732709,64.33763519430505,63.65031725249282,63.85110855102539,148372,0.0,0.0
2012-08-23 00:00:00-04:00,63.851075896087515,64.42456133451608,63.472666478175235,63.696624755859375,130279,0.0,0.0
2012-08-24 00:00:00-04:00,63.565351269010186,64.33761895403545,63.33367449866352,63.92831802368164,62038,0.0,0.0
2012-08-27 00:00:00-04:00,64.3298958160136,64.3298958160136,63.650296532040755,63.974647521972656,123652,0.0,0.0
2012-08-28 00:00:00-04:00,63.959220015873505,64.26812831935872,63.53447036208936,64.00555419921875,112184,0.0,0.0
2012-08-29 00:00:00-04:00,64.0750371319091,64.26423890363341,63.627120555861964,63.68117904663086,312218,0.0,0.0
2012-08-30 00:00:00-04:00,63.3414079288503,63.74182980817737,62.322014578961806,62.79309844970703,155167,0.0,0.0
2012-08-31 00:00:00-04:00,63.33366552251925,63.33366552251925,61.989915698828966,62.41466522216797,266093,0.0,0.0
2012-09-04 00:00:00-04:00,62.30658982320617,63.16380787564892,61.38758890941271,62.932125091552734,239466,0.0,0.0
2012-09-05 00:00:00-04:00,59.557289706429785,63.23327987432701,59.557289706429785,62.31428527832031,470489,0.0,0.0
2012-09-06 00:00:00-04:00,62.90121415008561,63.912889042102314,62.345186246212634,63.07883834838867,240538,0.0,0.0
2012-09-07 00:00:00-04:00,63.08655962174825,63.85882743587885,62.66180996720209,63.457244873046875,127303,0.0,0.0
2012-09-10 00:00:00-04:00,62.73130878206452,63.38001083143508,62.4610103695584,62.98615264892578,155920,0.0,0.0
2012-09-11 00:00:00-04:00,62.885754474403385,63.11743712433228,62.02081259219467,62.22932815551758,181571,0.0,0.0
2012-09-12 00:00:00-04:00,62.422399308123566,62.44556639630377,61.58834878202672,62.05170822143555,334132,0.0,0.0
2012-09-13 00:00:00-04:00,62.31428019742681,62.31428019742681,61.372112697019276,61.92814636230469,297884,0.0,0.0
2012-09-14 00:00:00-04:00,62.074864307091794,62.21387270346925,61.36437956646654,62.09031295776367,355075,0.0,0.0
2012-09-17 00:00:00-04:00,61.81231492159601,62.46101704024642,60.893314361572266,60.893314361572266,331723,0.0,0.0
2012-09-18 00:00:00-04:00,60.962856825547,61.657893528845406,60.553555600556884,61.37215805053711,488277,0.0,0.0
2012-09-19 00:00:00-04:00,61.59606146186728,63.040198010095274,61.13270211007256,62.839412689208984,302972,0.0,0.0
2012-09-20 00:00:00-04:00,62.358191015194656,63.499174598609905,62.109814079617905,63.367225646972656,202032,0.41,0.0
2012-09-21 00:00:00-04:00,63.94159422866475,64.24430342451014,63.06451449734005,63.58455276489258,1081735,0.0,0.0
2012-09-24 00:00:00-04:00,63.57679975351755,64.05026330946288,63.02570766887553,63.111087799072266,209225,0.0,0.0
2012-09-25 00:00:00-04:00,63.483647284641435,63.483647284641435,62.22623584298635,62.38923263549805,155988,0.0,0.0
2012-09-26 00:00:00-04:00,62.490144259934965,62.61766964362808,61.04645150896768,61.4500617980957,324509,0.0,0.0
2012-09-27 00:00:00-04:00,61.77606508869959,62.296109362006625,61.178410044990216,61.93906784057617,189109,0.0,0.0
2012-09-28 00:00:00-04:00,61.55872730999465,62.79285445230863,61.39573050285378,62.668663024902344,238584,0.0,0.0
2012-10-01 00:00:00-04:00,62.591047711266896,62.645379981501,60.99987906305275,61.380210876464844,319391,0.0,0.0
2012-10-02 00:00:00-04:00,61.380203880915275,62.032114066372685,60.652382491888154,61.279296875,236341,0.0,0.0
2012-10-03 00:00:00-04:00,61.3026117717844,62.9247458378419,61.3026117717844,62.847206115722656,239695,0.0,0.0
2012-10-04 00:00:00-04:00,63.44483359033508,64.7953885431753,62.82389429780587,64.1899642944336,651127,0.0,0.0
2012-10-05 00:00:00-04:00,64.36850141901294,65.19124896638313,64.30640570025233,65.0515365600586,472409,0.0,0.0
2012-10-08 00:00:00-04:00,64.87301421766142,65.94413864312241,64.71777493165553,65.58709716796875,528173,0.0,0.0
2012-10-09 00:00:00-04:00,65.58709644920431,65.77330068554514,64.79539682545683,64.95063018798828,204583,0.0,0.0
2012-10-10 00:00:00-04:00,65.06709076249427,65.32323126856629,64.44614515779413,64.7643814086914,157884,0.0,0.0
2012-10-11 00:00:00-04:00,65.6647403763947,65.93640183443038,64.81870813254422,65.12918090820312,474355,0.0,0.0
2012-10-12 00:00:00-04:00,65.1834804453625,65.64142296996891,64.91181320206292,65.1058578491211,283269,0.0,0.0
2012-10-15 00:00:00-04:00,65.29992524739814,66.17312646339293,64.59895884970311,65.90534973144531,322495,0.0,0.0
2012-10-16 00:00:00-04:00,66.3244750887846,67.03080062856002,65.78891575168618,65.85100555419922,306711,0.0,0.0
2012-10-17 00:00:00-04:00,65.90534184663166,66.33091605914898,65.69577026367188,65.69577026367188,399829,0.0,0.0
2012-10-18 00:00:00-04:00,65.19901731233085,67.81474192443804,64.38402722721706,65.74234008789062,415305,0.0,0.0
2012-10-19 00:00:00-04:00,65.35425717767824,66.00625049475602,64.36074919144038,64.46941375732422,287408,0.0,0.0
2012-10-22 00:00:00-04:00,64.56255735169954,64.88855104935108,64.0192345222803,64.46941375732422,215693,0.0,0.0
2012-10-23 00:00:00-04:00,63.863962675101554,64.08936307100875,63.359445492270304,63.669918060302734,222775,0.0,0.0
2012-10-24 00:00:00-04:00,64.26758525296273,64.26758525296273,62.614321178687156,62.917030334472656,203518,0.0,0.0
2012-10-25 00:00:00-04:00,63.40605269452548,63.50695381405079,62.528966796577656,62.74629592895508,202151,0.0,0.0
2012-10-26 00:00:00-04:00,62.89376093564262,62.89376093564262,62.08653435364323,62.36595916748047,265671,0.0,0.0
2012-10-31 00:00:00-04:00,62.20295334855561,65.77337377117095,62.20295334855561,64.98167419433594,389626,0.0,0.0
2012-11-01 00:00:00-04:00,64.71001512839248,66.92212306050878,64.55267954019692,66.8289794921875,379165,0.0,0.0
2012-11-02 00:00:00-04:00,66.9453991521645,66.9453991521645,65.16794958290305,65.26109313964844,325793,0.0,0.0
2012-11-05 00:00:00-05:00,65.09034259759281,66.54179881685783,64.6867263800833,66.4331283569336,191853,0.0,0.0
2012-11-06 00:00:00-05:00,66.8134440539238,67.45767360462322,66.55730373784738,67.12391662597656,207860,0.0,0.0
2012-11-07 00:00:00-05:00,66.31670895927417,66.3244664824728,64.62463918354335,65.40081787109375,199148,0.0,0.0
2012-11-08 00:00:00-05:00,65.40081970534416,65.74233431063863,64.53926086425781,64.53926086425781,213108,0.0,0.0
2012-11-09 00:00:00-05:00,64.39956650539484,65.0127485681924,63.52248052815678,63.8795280456543,219635,0.0,0.0
2012-11-12 00:00:00-05:00,64.04252090315723,64.44613131427039,63.64666801714873,64.28313446044922,139939,0.0,0.0
2012-11-13 00:00:00-05:00,63.763088483215085,64.88078190875628,63.14214308542339,63.266334533691406,186624,0.0,0.0
2012-11-14 00:00:00-05:00,63.351717957639984,63.8717563502255,61.38022302750321,61.923545837402344,322947,0.0,0.0
2012-11-15 00:00:00-05:00,61.636354628503085,62.342674180150524,60.99220185659318,61.32588195800781,435802,0.0,0.0
2012-11-16 00:00:00-05:00,61.706188065235594,62.497887495209994,61.10076980906016,62.296085357666016,216705,0.0,0.0
2012-11-19 00:00:00-05:00,62.92480121732494,63.74754866911283,62.272814011403895,63.44483947753906,152218,0.0,0.0
2012-11-20 00:00:00-05:00,63.17317420796641,65.47842554007558,62.49013918880439,65.2067642211914,370163,0.0,0.0
2012-11-21 00:00:00-05:00,65.02825382195181,65.47843891190841,64.80541155102817,65.39305877685547,200252,0.0,0.0
2012-11-23 00:00:00-05:00,65.36198036436397,65.58707280412676,64.95844719724933,65.45512390136719,130923,0.0,0.0
2012-11-26 00:00:00-05:00,65.12139648821798,65.45126889467868,64.88466173921738,65.28439331054688,144765,0.0,0.0
2012-11-27 00:00:00-05:00,65.19901141266324,65.45515180729579,64.72554192747225,65.00496673583984,156498,0.0,0.0
2012-11-28 00:00:00-05:00,64.64016864175755,64.88078217153362,63.71651398728936,64.7721176147461,179888,0.0,0.0
2012-11-29 00:00:00-05:00,65.08257546170519,65.08257546170519,63.92607098739099,64.45387268066406,385084,0.0,0.0
2012-11-30 00:00:00-05:00,64.31417080312166,65.45515449721648,64.31417080312166,65.39305877685547,321776,0.0,0.0
2012-12-03 00:00:00-05:00,65.33873354110122,65.92863110453443,64.03475288190776,64.0813217163086,236581,0.0,0.0
2012-12-04 00:00:00-05:00,64.0347361323013,64.49594157240104,63.35945860124969,64.0114517211914,182954,0.0,0.0
2012-12-05 00:00:00-05:00,63.19646428029156,65.50171581895071,63.18870675746595,64.9273452758789,390653,0.0,0.0
2012-12-06 00:00:00-05:00,64.72553300323645,64.79539215658309,63.83292642856501,64.40730285644531,220093,0.0,0.0
2012-12-07 00:00:00-05:00,64.42282010263497,64.79538841483249,64.11234749609912,64.31415557861328,149358,0.0,0.0
2012-12-10 00:00:00-05:00,64.42281571446388,66.07607379312967,64.3257934016409,65.19123077392578,280499,0.0,0.0
2012-12-11 00:00:00-05:00,65.38529856084075,65.88205250471658,65.0903527572189,65.74234008789062,321403,0.0,0.0
2012-12-12 00:00:00-05:00,66.23394659750453,66.23394659750453,65.07126466851409,65.21172332763672,321596,0.45,0.0
2012-12-13 00:00:00-05:00,65.28192603089845,65.6330695427721,64.04901235472666,64.38455200195312,263431,0.0,0.0
2012-12-14 00:00:00-05:00,64.43137905944704,65.43019323952842,64.11144918304696,64.34554290771484,234522,0.0,0.0
2012-12-17 00:00:00-05:00,64.38456150519389,64.85275490793177,63.88515441515319,64.34554290771484,179511,0.0,0.0
2012-12-18 00:00:00-05:00,64.41578155756183,65.469218306165,64.28312188506598,65.19610595703125,144044,0.0,0.0
2012-12-19 00:00:00-05:00,65.35215507327335,65.64867614112755,65.07904278006534,65.1492691040039,254072,0.0,0.0
