Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-04 00:00:00-04:00,32.06548138938669,32.43209457397461,31.855988854578737,32.43209457397461,615500,0.0,0.0
2012-09-05 00:00:00-04:00,32.61539839937317,32.61539839937317,32.137493420504384,32.32734680175781,552100,0.0,0.0
2012-09-06 00:00:00-04:00,32.497565837336985,32.66778011299952,32.44519394298975,32.543392181396484,442000,0.0,0.0
2012-09-07 00:00:00-04:00,32.54338530424879,32.60885328003354,32.36662551565182,32.45173263549805,394300,0.0,0.0
2012-09-10 00:00:00-04:00,32.3404554356839,32.392827342627974,32.20297387308898,32.30772018432617,506400,0.0,0.0
2012-09-11 00:00:00-04:00,32.34700098754602,32.56958721109368,32.124414763998345,32.30772018432617,704400,0.0,0.0
2012-09-12 00:00:00-04:00,32.405922885027046,32.693974633848235,32.209523851860354,32.67433547973633,485000,0.0,0.0
2012-09-13 00:00:00-04:00,32.62850211920802,33.63668676973028,32.54339497407337,32.98856735229492,502900,0.0,0.0
2012-09-14 00:00:00-04:00,33.14569061466156,33.45992952413225,32.995117959957824,33.07367706298828,645300,0.0,0.0
2012-09-17 00:00:00-04:00,33.04748612264719,33.32899224877425,32.77252804448508,32.785621643066406,399700,0.0,0.0
2012-09-18 00:00:00-04:00,32.798720951360416,32.88382811476069,32.51721475479346,32.67433547973633,643200,0.0,0.0
2012-09-19 00:00:00-04:00,32.720165491277726,32.792179060861756,32.4844856262207,32.4844856262207,542900,0.0,0.0
2012-09-20 00:00:00-04:00,32.2422460614128,32.27497880667552,31.744701840313628,31.980379104614258,888400,0.0,0.0
2012-09-21 00:00:00-04:00,32.19641649539882,32.29461721870452,31.8887232265659,31.954191207885742,1155800,0.0,0.0
2012-09-24 00:00:00-04:00,31.75125295158879,32.24225170857212,31.75125295158879,31.9869327545166,622900,0.0,0.0
2012-09-25 00:00:00-04:00,32.137496737319026,32.21605581798599,31.75124438612991,31.829803466796875,1094900,0.0,0.0
2012-09-26 00:00:00-04:00,31.842901959016817,32.104768931299915,31.515569492337207,31.639957427978516,558800,0.0,0.0
2012-09-27 00:00:00-04:00,31.71851126558919,32.091670015990985,31.626858589679713,31.875629425048828,865700,0.0,0.0
2012-09-28 00:00:00-04:00,31.738162497320243,32.0851341874922,31.567950676862978,31.90182876586914,625400,0.0,0.0
2012-10-01 00:00:00-04:00,32.02621403163285,32.07204288410251,31.207882693980547,31.71197509765625,778900,0.0,0.0
2012-10-02 00:00:00-04:00,31.783989992823084,31.993482624292284,31.43701829020519,31.823270797729492,825400,0.0,0.0
2012-10-03 00:00:00-04:00,31.829808406212422,32.17023447172815,31.69887491988352,31.751249313354492,778000,0.0,0.0
2012-10-04 00:00:00-04:00,31.855999900892417,32.006572556413616,31.535212940974137,31.75779914855957,776700,0.0,0.0
2012-10-05 00:00:00-04:00,31.842906300758113,32.03930530807494,31.633413693306984,31.75779914855957,219200,0.0,0.0
2012-10-08 00:00:00-04:00,31.646499571913733,31.78397859375669,31.58103408456421,31.764339447021484,532300,0.0,0.0
2012-10-09 00:00:00-04:00,31.77088927869214,31.973836312584773,31.594129442207965,31.600677490234375,571500,0.0,0.0
2012-10-10 00:00:00-04:00,31.672688947359454,31.921459814301212,31.509022720364303,31.895275115966797,597800,0.0,0.0
2012-10-11 00:00:00-04:00,32.07203386942675,32.23570009095457,31.973833137570704,32.08512496948242,703300,0.0,0.0
2012-10-12 00:00:00-04:00,32.07858424341294,32.35354233820052,31.967292394765224,32.013118743896484,466400,0.0,0.0
2012-10-15 00:00:00-04:00,32.03275910538047,32.13095985571667,31.79053375119303,31.9869327545166,629800,0.0,0.0
2012-10-16 00:00:00-04:00,32.11131319679148,32.56957913127407,32.085126001141404,32.353538513183594,579700,0.0,0.0
2012-10-17 00:00:00-04:00,32.29462742883265,32.569585545261134,32.104773969004064,32.43865203857422,584600,0.0,0.0
2012-10-18 00:00:00-04:00,32.36009304747465,32.79217187291901,32.35354499857534,32.74634552001953,481400,0.0,0.0
2012-10-19 00:00:00-04:00,32.6874179968349,32.99511129277412,32.32735280857423,32.45828628540039,359600,0.0,0.0
2012-10-22 00:00:00-04:00,32.47138765335278,32.47793570280626,31.87564251789219,32.17024230957031,460200,0.0,0.0
2012-10-23 00:00:00-04:00,31.947647589269327,32.013115579663534,31.4828360955386,31.725061416625977,444400,0.0,0.0
2012-10-24 00:00:00-04:00,31.738149602253145,31.908363850902195,31.41081719814903,31.56793785095215,368000,0.0,0.0
2012-10-25 00:00:00-04:00,31.68578254463079,31.967288654845262,30.913277753439694,31.29298210144043,486000,0.0,0.0
2012-10-26 00:00:00-04:00,31.325715329669944,31.325715329669944,30.69069205736009,30.900184631347656,686000,0.0,0.0
2012-10-31 00:00:00-04:00,30.946018630803486,31.50248294985525,30.75616515824264,31.4370174407959,950100,0.0,0.0
2012-11-01 00:00:00-04:00,31.450103997940698,32.032755389054635,31.27334416625188,31.639957427978516,757900,0.0,0.0
2012-11-02 00:00:00-04:00,31.82980698808775,32.19642023400512,31.770887046732252,32.13095474243164,884800,0.0,0.0
2012-11-05 00:00:00-05:00,32.07204219055094,32.34700031532865,31.515575394571425,32.11132049560547,768100,0.0,0.0
2012-11-06 00:00:00-05:00,32.111307025693144,32.30116041164783,31.836349016253624,32.117855072021484,817300,0.0,0.0
2012-11-07 00:00:00-05:00,31.94110126318376,32.13095468469348,31.56794246771897,31.816713333129883,518300,0.0,0.0
2012-11-08 00:00:00-05:00,31.679234090206702,31.993472942314426,31.1358635221918,31.168596267700195,917300,0.0,0.0
2012-11-09 00:00:00-05:00,31.243300579973102,31.26313511437068,30.727648079357575,30.81359100341797,989700,0.463,0.0
2012-11-12 00:00:00-05:00,30.82680753674808,30.892915914296616,30.555759153802377,30.602035522460938,505000,0.0,0.0
2012-11-13 00:00:00-05:00,30.449993437288683,30.820204498419162,30.284719921605802,30.6483211517334,681400,0.0,0.0
2012-11-14 00:00:00-05:00,30.68137009093845,30.754090828872556,29.95416775534399,30.046720504760742,636200,0.0,0.0
2012-11-15 00:00:00-05:00,30.099605802458296,30.29132364725855,29.61700753655894,29.94094467163086,635100,0.0,0.0
2012-11-16 00:00:00-05:00,30.00705440042416,30.172327890201224,29.729396148097884,30.033498764038086,677800,0.0,0.0
2012-11-19 00:00:00-05:00,30.337603046049182,30.57559728789798,30.046722595941464,30.192161560058594,686600,0.0,0.0
2012-11-20 00:00:00-05:00,30.218604477238255,30.522707095308377,30.09299753200234,30.463211059570312,1005100,0.0,0.0
2012-11-21 00:00:00-05:00,30.48304881635792,30.542547385182495,29.90128531250358,30.443382263183594,329400,0.0,0.0
2012-11-23 00:00:00-05:00,30.5822064398875,30.873089405416636,30.535930062984846,30.780536651611328,150400,0.0,0.0
2012-11-26 00:00:00-05:00,30.63509984230511,31.058199651030492,30.582211105277544,30.886316299438477,624100,0.0,0.0
2012-11-27 00:00:00-05:00,30.734258248411702,30.972249947417485,30.463209835049103,30.859865188598633,607000,0.0,0.0
2012-11-28 00:00:00-05:00,30.727649402119244,30.886313074762928,30.46982314071259,30.77392578125,831400,0.0,0.0
2012-11-29 00:00:00-05:00,30.886299577827977,30.952407941448076,30.516086184687122,30.853242874145508,908600,0.0,0.0
2012-11-30 00:00:00-05:00,30.906145406249394,31.117695290702713,30.754094084415666,30.972253799438477,1156500,0.0,0.0
2012-12-03 00:00:00-05:00,31.117689851658348,31.230077126683934,30.886307994066122,31.058191299438477,724500,0.0,0.0
2012-12-04 00:00:00-05:00,31.005298893817262,31.144127980590532,30.85985745707997,30.93918800354004,636600,0.0,0.0
2012-12-05 00:00:00-05:00,30.952423402674114,31.07142053412918,30.754095690873555,31.018531799316406,905000,0.0,0.0
2012-12-06 00:00:00-05:00,31.044969812258405,31.243297483464104,30.840032311490887,30.866474151611328,480900,0.0,0.0
2012-12-07 00:00:00-05:00,30.978867310120673,31.14414082114618,30.535932989198024,31.05158805847168,384700,0.0,0.0
2012-12-10 00:00:00-05:00,31.03174850263724,31.06480521699406,30.800366633378882,30.859865188598633,605000,0.0,0.0
2012-12-11 00:00:00-05:00,30.965645704353026,31.058198468754323,30.84664857244459,30.959035873413086,371900,0.0,0.0
2012-12-12 00:00:00-05:00,30.899529466485692,31.038358577858773,30.602036712205482,30.661535263061523,519600,0.0,0.0
2012-12-13 00:00:00-05:00,30.582211416483005,30.70120855413216,30.430160078792156,30.443382263183594,499700,0.0,0.0
2012-12-14 00:00:00-05:00,30.31777207347841,30.721039828018014,30.31777207347841,30.48304557800293,529100,0.0,0.0
2012-12-17 00:00:00-05:00,30.41692923155261,30.555760867186095,30.046718261524894,30.436763763427734,819500,0.0,0.0
2012-12-18 00:00:00-05:00,30.535937194317142,30.90615081787109,30.469828789552576,30.906150817871094,1171500,0.0,0.0
2012-12-19 00:00:00-05:00,30.866474406628633,30.925972960669235,30.681368914890403,30.687978744506836,582300,0.0,0.0
2012-12-20 00:00:00-05:00,30.740869742090997,31.157359651172904,30.72103772990203,31.150747299194336,681900,0.0,0.0
2012-12-21 00:00:00-05:00,30.833424660617275,31.4879088494328,30.826814830047788,30.972253799438477,1315200,0.0,0.0
2012-12-24 00:00:00-05:00,31.130922623026777,31.296196155210637,30.694600598936347,30.840042114257812,193800,0.0,0.0
2012-12-26 00:00:00-05:00,30.853259008350108,30.90614774440142,30.449993744390685,30.582210540771484,427700,0.0,0.0
2012-12-27 00:00:00-05:00,30.621876492381286,31.025144270307244,30.53593355891993,30.959035873413086,385000,0.0,0.0
2012-12-28 00:00:00-05:00,30.78053886394882,31.02514294828271,30.582208637970094,30.714427947998047,397300,0.0,0.0
2012-12-31 00:00:00-05:00,30.65492681948319,31.150747299194332,30.615262795105256,31.150747299194336,415500,0.0,0.0
2013-01-02 00:00:00-05:00,31.639964789491657,31.65979680596839,31.197030420477972,31.421802520751953,446000,0.0,0.0
2013-01-03 00:00:00-05:00,31.514348258993476,31.785399207000328,31.421795506929357,31.5738468170166,650400,0.0,0.0
2013-01-04 00:00:00-05:00,31.57385472104254,31.633353293960212,31.382139338862466,31.547412872314453,504300,0.0,0.0
2013-01-07 00:00:00-05:00,31.428405889506152,31.93083616431684,31.428405889506152,31.917613983154297,455800,0.0,0.0
2013-01-08 00:00:00-05:00,31.42840148548608,31.785392761230465,31.41517930617634,31.78539276123047,550100,0.0,0.0
2013-01-09 00:00:00-05:00,31.825076532641546,32.1093472595793,31.75896811692903,32.10273742675781,568400,0.0,0.0
2013-01-10 00:00:00-05:00,32.15561690248898,32.25478202710815,31.844901865764527,32.07628631591797,381900,0.0,0.0
2013-01-11 00:00:00-05:00,32.02339450223942,32.28122329711914,31.98373047369918,32.28122329711914,576500,0.0,0.0
2013-01-14 00:00:00-05:00,32.28122362289534,32.459716796875,32.28122362289534,32.459716796875,359800,0.0,0.0
2013-01-15 00:00:00-05:00,32.32089362191549,32.56549775910028,32.32089362191549,32.5456657409668,235200,0.0,0.0
2013-01-16 00:00:00-05:00,32.47954635171844,32.631597657041674,32.38038125082911,32.532432556152344,385500,0.0,0.0
2013-01-17 00:00:00-05:00,32.63159438723929,32.68448058637381,32.40682236670328,32.439876556396484,274900,0.0,0.0
2013-01-18 00:00:00-05:00,32.50599026759339,32.73076232499775,32.45310405978419,32.69770812988281,408200,0.0,0.0
2013-01-22 00:00:00-05:00,32.611772553394516,32.9952058128468,32.611772553394516,32.9687614440918,360000,0.0,0.0
2013-01-23 00:00:00-05:00,32.81008730509289,33.10096768078802,32.81008730509289,33.054691314697266,455800,0.0,0.0
2013-01-24 00:00:00-05:00,32.849760767708396,33.17369794537533,32.2878318625064,32.810096740722656,370700,0.0,0.0
2013-01-25 00:00:00-05:00,32.988601226565414,33.24642755823484,32.86960407012195,33.226593017578125,529500,0.0,0.0
2013-01-28 00:00:00-05:00,33.233203442949765,33.372032610118296,32.99520914387568,33.24642562866211,720000,0.0,0.0
2013-01-29 00:00:00-05:00,33.23980611365106,33.484412713820056,33.16708536883723,33.3455810546875,508700,0.0,0.0
2013-01-30 00:00:00-05:00,33.43151459393499,33.43151459393499,32.988582940817,33.054691314697266,473200,0.0,0.0
2013-01-31 00:00:00-05:00,33.08775310829584,33.107587642518006,32.59854497662134,32.94231414794922,634000,0.0,0.0
2013-02-01 00:00:00-05:00,33.22659474487921,33.37864863636373,32.948936379993064,33.32575988769531,563800,0.0,0.0
2013-02-04 00:00:00-05:00,33.14724856943449,33.517462070544624,33.14724856943449,33.451351165771484,529400,0.0,0.0
2013-02-05 00:00:00-05:00,33.6100170342809,33.6100170342809,33.358800623304006,33.537296295166016,465500,0.0,0.0
2013-02-06 00:00:00-05:00,33.4050752830421,33.70256805419922,33.233191971858645,33.70256805419922,445800,0.0,0.0
2013-02-07 00:00:00-05:00,33.69595600647316,33.848007296861525,33.543904716084796,33.61662292480469,520200,0.0,0.0
2013-02-08 00:00:00-05:00,33.71580223321179,33.98685073852539,33.603417436267314,33.98685073852539,375000,0.0,0.0
2013-02-11 00:00:00-05:00,33.99550739255185,34.28903381559539,33.99550739255185,34.15561294555664,408000,0.463,0.0
2013-02-12 00:00:00-05:00,34.14227594174578,34.42912996649774,34.115591254607956,34.389102935791016,579000,0.0,0.0
2013-02-13 00:00:00-05:00,34.502513055465485,34.64260385172698,34.31572278232489,34.40244674682617,403100,0.0,0.0
2013-02-14 00:00:00-05:00,34.39577831319726,34.49584208130964,34.22900282155126,34.41579055786133,277700,0.0,0.0
2013-02-15 00:00:00-05:00,34.46915528622945,34.61591852424585,34.34907928078827,34.48917007446289,421000,0.0,0.0
2013-02-19 00:00:00-05:00,34.535865936735675,34.67595672607422,34.44914197652008,34.67595672607422,574100,0.0,0.0
2013-02-20 00:00:00-05:00,34.589239367717234,34.9428051754062,34.562557220458984,34.562557220458984,499900,0.0,0.0
2013-02-21 00:00:00-05:00,34.50918783048902,34.55588476917338,33.908797528207664,33.948822021484375,430300,0.0,0.0
2013-02-22 00:00:00-05:00,34.14896567042823,34.429149958486384,34.05557175600662,34.3624382019043,320200,0.0,0.0
2013-02-25 00:00:00-05:00,34.522524249384844,34.562551280581665,33.595252990722656,33.595252990722656,513200,0.0,0.0
2013-02-26 00:00:00-05:00,33.755354482614166,34.06222328484254,33.54188208224158,34.008853912353516,561800,0.0,0.0
2013-02-27 00:00:00-05:00,34.00884870456363,34.68262293270756,33.995506363484495,34.34239959716797,553900,0.0,0.0
2013-02-28 00:00:00-05:00,34.35574209352905,34.722647568093905,34.309045171936695,34.6092414855957,1123900,0.0,0.0
2013-03-01 00:00:00-05:00,34.46247881312515,34.802699610695434,34.175624836150156,34.602569580078125,757400,0.0,0.0
2013-03-04 00:00:00-05:00,34.55587828679461,35.02952003019485,34.52252370039027,34.94279861450195,398500,0.0,0.0
2013-03-05 00:00:00-05:00,35.05620392028682,35.55653033935312,34.87608610404794,35.53651809692383,456000,0.0,0.0
2013-03-06 00:00:00-05:00,35.54318902789276,35.68328236333972,35.29636203319679,35.649925231933594,457100,0.0,0.0
2013-03-07 00:00:00-05:00,35.59655589815294,35.6899497520196,35.383083505088685,35.52317428588867,497600,0.0,0.0
2013-03-08 00:00:00-05:00,35.656594321131244,35.723303488083026,35.35639798026501,35.4231071472168,382500,0.0,0.0
2013-03-11 00:00:00-04:00,35.39643496315528,35.429789556012715,35.10958088395518,35.189632415771484,890500,0.0,0.0
2013-03-12 00:00:00-04:00,35.21631192035208,35.24966650829614,34.95614257167971,35.09623336791992,467400,0.0,0.0
2013-03-13 00:00:00-04:00,35.14293435720449,35.26968282394162,34.91611957029072,35.15627670288086,819100,0.0,0.0
2013-03-14 00:00:00-04:00,35.21631143112609,35.47648077618417,35.202969087175425,35.32304763793945,310000,0.0,0.0
2013-03-15 00:00:00-04:00,35.1829595835818,35.263011108728,34.969484608538416,35.16294479370117,740400,0.0,0.0
2013-03-18 00:00:00-04:00,34.949480830200194,35.23633495499124,34.876099187375594,35.136268615722656,562000,0.0,0.0
2013-03-19 00:00:00-04:00,35.17628135339868,35.26300530917268,34.822718176092536,35.029518127441406,417500,0.0,0.0
2013-03-20 00:00:00-04:00,35.14292660742295,35.216308220064604,34.689297133630596,34.889427185058594,1586400,0.0,0.0
2013-03-21 00:00:00-04:00,34.84939374866336,35.10289056111143,34.69595811903555,34.715972900390625,802800,0.0,0.0
2013-03-22 00:00:00-04:00,34.89610837997596,35.04954154270805,34.71599052508378,34.92279052734375,610300,0.0,0.0
2013-03-25 00:00:00-04:00,35.142930648669704,35.21631226974985,34.709313366719016,34.72932815551758,695300,0.0,0.0
2013-03-26 00:00:00-04:00,34.91610751508787,34.989489118575904,34.776016751042384,34.896095275878906,686500,0.0,0.0
2013-03-27 00:00:00-04:00,34.70931142008799,34.96948075675033,34.64927214664346,34.94279861450195,413200,0.0,0.0
2013-03-28 00:00:00-04:00,35.00284367367948,35.30970999098917,34.90277735313438,35.29636764526367,575100,0.0,0.0
2013-04-01 00:00:00-04:00,35.19628957637173,35.323040546058984,34.86941112198033,35.316368103027344,357600,0.0,0.0
2013-04-02 00:00:00-04:00,35.38976814235508,35.52318907978229,35.04954716946878,35.136268615722656,389000,0.0,0.0
2013-04-03 00:00:00-04:00,35.22964930134899,35.289688569106765,35.022846813562985,35.06287384033203,526400,0.0,0.0
2013-04-04 00:00:00-04:00,35.12291402469638,35.40309558501685,35.069544654278204,35.38308334350586,616400,0.0,0.0
2013-04-05 00:00:00-04:00,34.91611969885987,35.329722237181294,34.84941051502464,35.29636764526367,712400,0.0,0.0
2013-04-08 00:00:00-04:00,35.2963565223638,35.74998595490999,35.17627799346678,35.70328903198242,458300,0.0,0.0
2013-04-09 00:00:00-04:00,35.68327264402197,35.93676946907725,35.38974625426575,35.723297119140625,308600,0.0,0.0
2013-04-10 00:00:00-04:00,35.8300496689626,36.10356140136719,35.756668037987076,36.10356140136719,398500,0.0,0.0
2013-04-11 00:00:00-04:00,36.010159624854445,36.390407497599945,36.010159624854445,36.170265197753906,411300,0.0,0.0
2013-04-12 00:00:00-04:00,36.130234865484006,36.59053421020508,36.09020783972028,36.59053421020508,361200,0.0,0.0
2013-04-15 00:00:00-04:00,36.31035468961,36.41042098720523,35.50316204428629,35.52317428588867,491600,0.0,0.0
2013-04-16 00:00:00-04:00,35.783358408512925,36.26367276399665,35.41645274020405,36.23698806762695,457100,0.0,0.0
2013-04-17 00:00:00-04:00,35.96347104266568,36.070207267772766,35.2096450214012,35.38976287841797,469400,0.0,0.0
2013-04-18 00:00:00-04:00,35.45646755459687,35.52984662711349,35.12291659940703,35.42978286743164,390900,0.0,0.0
2013-04-19 00:00:00-04:00,35.449801712809695,36.11690374743477,35.32305324235616,36.10356140136719,334000,0.0,0.0
2013-04-22 00:00:00-04:00,36.183608311143495,36.183608311143495,35.64992475331249,35.876739501953125,329400,0.0,0.0
2013-04-23 00:00:00-04:00,36.07685918664111,36.07685918664111,35.6765966616326,35.91008377075195,287100,0.0,0.0
2013-04-24 00:00:00-04:00,35.976795987427906,36.2036106741724,35.83003279459585,36.15691375732422,279900,0.0,0.0
2013-04-25 00:00:00-04:00,36.183607605183326,36.48380141961658,35.84338421646439,36.39040756225586,290400,0.0,0.0
2013-04-26 00:00:00-04:00,36.317029699641836,36.550516911960074,36.21696593275575,36.51716232299805,379900,0.0,0.0
2013-04-29 00:00:00-04:00,36.590538719316775,36.89740753173828,36.48380251558507,36.89740753173828,284100,0.0,0.0
2013-04-30 00:00:00-04:00,36.81736323308293,37.53116226196289,36.67060250453068,37.53116226196289,677700,0.0,0.0
2013-05-01 00:00:00-04:00,37.357717267589344,37.44444125235958,37.03083612178922,37.16425704956055,688900,0.0,0.0
2013-05-02 00:00:00-04:00,37.20427541987663,37.89806204674794,37.177590731583436,37.74462890625,554100,0.0,0.0
2013-05-03 00:00:00-04:00,38.01814209923111,38.338350737006984,37.91140588663915,38.325008392333984,391200,0.0,0.0
2013-05-06 00:00:00-04:00,38.2382791843141,38.731935690397954,38.211594498624876,38.65855407714844,338500,0.0,0.0
2013-05-07 00:00:00-04:00,38.67857275853365,39.025466095872005,38.45843042692575,38.92539978027344,397100,0.0,0.0
2013-05-08 00:00:00-04:00,38.878704101116504,39.512451515868996,38.57851023420571,39.49243927001953,469900,0.0,0.0
2013-05-09 00:00:00-04:00,39.59249699013053,39.59249699013053,38.885370600456426,38.95207977294922,496800,0.0,0.0
2013-05-10 00:00:00-04:00,39.085507844493534,39.125534882219064,38.79865376944127,38.832008361816406,369300,0.0,0.0
2013-05-13 00:00:00-04:00,38.87203270489762,38.95208423000716,38.61186333969755,38.865360260009766,395600,0.0,0.0
2013-05-14 00:00:00-04:00,38.865360260009766,39.1588867600649,38.69858476490284,38.865360260009766,367800,0.0,0.0
2013-05-15 00:00:00-04:00,38.8386660441176,39.16554448785265,38.55181207810202,39.07882308959961,581600,0.0,0.0
2013-05-16 00:00:00-04:00,39.045471626049036,39.17889250897075,38.27163355885311,38.471763610839844,1123300,0.0,0.0
2013-05-17 00:00:00-04:00,38.678569891251314,38.731939267558786,38.44508523188593,38.59851837158203,393600,0.0,0.0
2013-05-20 00:00:00-04:00,38.64089481718247,38.721594670686336,38.405526657764206,38.56692123413086,517600,0.463,0.0
2013-05-21 00:00:00-04:00,38.60726361361697,38.95695521447819,38.546740017980994,38.909881591796875,329800,0.0,0.0
2013-05-22 00:00:00-04:00,38.889705331720336,39.1519733736147,37.51111269662246,37.65233612060547,408800,0.0,0.0
2013-05-23 00:00:00-04:00,37.31610291086871,37.31610291086871,36.55619599301502,36.93278503417969,670200,0.0,0.0
2013-05-24 00:00:00-04:00,36.81845576337925,36.81845576337925,36.34771700311225,36.63016128540039,442700,0.0,0.0
2013-05-28 00:00:00-04:00,36.97985583514418,36.97985583514418,35.66178668738217,35.90388107299805,494300,0.0,0.0
2013-05-29 00:00:00-04:00,35.70886913947854,35.70886913947854,34.51857572477386,35.21795654296875,652600,0.0,0.0
2013-05-30 00:00:00-04:00,35.251572569058695,35.53401688273088,34.79428629534399,34.95568084716797,422700,0.0,0.0
2013-05-31 00:00:00-04:00,34.80100396403243,35.29864263737955,34.68668305676008,34.700130462646484,1120600,0.0,0.0
2013-06-03 00:00:00-04:00,34.72030394209601,34.948948303784796,34.19576536803379,34.77410125732422,930500,0.0,0.0
2013-06-04 00:00:00-04:00,34.76066331373224,34.87498681679019,34.12180618577216,34.15542984008789,736400,0.0,0.0
2013-06-05 00:00:00-04:00,34.13524118068485,34.33026189623806,33.57035527153312,33.691402435302734,432500,0.0,0.0
2013-06-06 00:00:00-04:00,33.69140903221667,34.639610290527344,33.53673819607464,34.639610290527344,524800,0.0,0.0
2013-06-07 00:00:00-04:00,34.727035519903204,34.98257987981821,34.094902172029336,34.46476745605469,782200,0.0,0.0
2013-06-10 00:00:00-04:00,34.74047761464165,35.002745619013005,34.316812533946646,34.77410125732422,761900,0.0,0.0
2013-06-11 00:00:00-04:00,34.404237497111744,34.565634580190405,33.994022369384766,33.994022369384766,367900,0.0,0.0
2013-06-12 00:00:00-04:00,34.19577324767291,34.19577324767291,33.67796338734089,33.785560607910156,577600,0.0,0.0
2013-06-13 00:00:00-04:00,33.75193351054042,34.72031103568933,33.70485988810346,34.605987548828125,593200,0.0,0.0
2013-06-14 00:00:00-04:00,34.53201527618442,35.1574249295337,34.377344430185794,34.63288879394531,525100,0.0,0.0
2013-06-17 00:00:00-04:00,34.79427512870231,34.97584329990298,34.10834209028879,34.25628662109375,499500,0.0,0.0
2013-06-18 00:00:00-04:00,34.363898653891745,34.68669292402362,33.99403331912783,34.431148529052734,360000,0.0,0.0
2013-06-19 00:00:00-04:00,34.50511963029181,34.50511963029181,32.87770868279187,33.09290313720703,528300,0.0,0.0
2013-06-20 00:00:00-04:00,32.6894079750073,32.77010523877386,31.34444160740573,31.48566246032715,469800,0.0,0.0
2013-06-21 00:00:00-04:00,31.59998296176514,31.91604828399016,31.129244264340365,31.411685943603516,971300,0.0,0.0
2013-06-24 00:00:00-04:00,30.900602982784545,32.29264297586846,30.476937856313853,31.855527877807617,1024500,0.0,0.0
2013-06-25 00:00:00-04:00,32.158147618001934,32.65578633330038,31.848805950142857,32.50783920288086,770000,0.0,0.0
2013-06-26 00:00:00-04:00,32.830630712883284,33.213945944432005,32.81718074059667,33.16014862060547,707500,0.0,0.0
2013-06-27 00:00:00-04:00,33.40896575112825,34.155422517375555,33.119797768432086,34.13524627685547,678900,0.0,0.0
2013-06-28 00:00:00-04:00,33.99403335237733,34.35717498264055,33.68469162229552,34.168880462646484,1213200,0.0,0.0
2013-07-01 00:00:00-04:00,34.28991933300534,34.43114018865425,33.745207020091215,33.89315414428711,741700,0.0,0.0
2013-07-02 00:00:00-04:00,33.78555929332227,34.52528983528822,33.78555929332227,34.5185661315918,922700,0.0,0.0
2013-07-03 00:00:00-04:00,34.33026594952389,34.545460362673005,33.91332709471245,34.2966423034668,1024200,0.0,0.0
2013-07-05 00:00:00-04:00,34.276462962722405,34.35716021298348,33.509832671943855,34.33698654174805,718900,0.0,0.0
2013-07-08 00:00:00-04:00,34.3840707023389,34.75393599195877,34.0814527143517,34.10835266113281,793700,0.0,0.0
2013-07-09 00:00:00-04:00,34.31682302032491,34.74721193494491,34.0949048585516,34.62616729736328,370200,0.0,0.0
2013-07-10 00:00:00-04:00,34.55890810930671,34.74047886470946,34.1419692813372,34.538734436035156,501000,0.0,0.0
2013-07-11 00:00:00-04:00,35.15070522482778,35.37934966782277,34.96241070659205,35.345726013183594,614100,0.0,0.0
2013-07-12 00:00:00-04:00,35.184322081526965,35.352442887560755,34.72703328388945,34.9691276550293,457600,0.0,0.0
2013-07-15 00:00:00-04:00,34.96240731725922,35.406246185302734,34.8346338505684,35.406246185302734,368900,0.0,0.0
2013-07-16 00:00:00-04:00,35.372621958265384,35.67523996834422,35.204501126590515,35.47349548339844,672600,0.0,0.0
2013-07-17 00:00:00-04:00,35.574364101644946,35.72230866869456,35.325543458056146,35.6348876953125,311800,0.0,0.0
2013-07-18 00:00:00-04:00,35.65506064514158,36.314093893141695,35.554187135977116,36.30064392089844,398200,0.0,0.0
2013-07-19 00:00:00-04:00,36.21321783854909,36.34771498620794,36.031649639327334,36.06527328491211,539900,0.0,0.0
2013-07-22 00:00:00-04:00,36.00475403630464,36.515840180624664,35.95768041374832,36.49566650390625,367100,0.0,0.0
2013-07-23 00:00:00-04:00,36.677230682533505,36.683954385121616,36.17286833287926,36.56963348388672,458600,0.0,0.0
2013-07-24 00:00:00-04:00,36.61670806118874,36.77810258074473,35.48693616301827,35.88370132446289,600400,0.0,0.0
2013-07-25 00:00:00-04:00,35.836632559823975,36.25357145131804,35.735759047458004,35.957679748535156,533500,0.0,0.0
2013-07-26 00:00:00-04:00,35.8500877929308,36.17287948841855,35.688690662526746,36.11907958984375,233300,0.0,0.0
2013-07-29 00:00:00-04:00,36.01820521218516,36.37462052782109,35.87025807045547,36.17959976196289,497800,0.0,0.0
2013-07-30 00:00:00-04:00,36.33425360599213,36.623421484798335,35.93076485503037,35.9374885559082,554900,0.0,0.0
2013-07-31 00:00:00-04:00,36.08544678450957,36.199770257328055,35.29864270729178,35.46003723144531,768900,0.0,0.0
2013-08-01 00:00:00-04:00,35.6685194725215,36.58309728955855,35.50712233085357,36.09218215942383,1255500,0.0,0.0
2013-08-02 00:00:00-04:00,36.05855755016436,36.29392826865464,35.41297413119532,35.49367141723633,402200,0.0,0.0
2013-08-05 00:00:00-04:00,35.379347472893116,35.399521151360965,34.83463506637881,35.090179443359375,525600,0.0,0.0
2013-08-06 00:00:00-04:00,35.103616744670596,35.32553482366298,34.81444881952951,34.90859603881836,330200,0.0,0.0
2013-08-07 00:00:00-04:00,34.88169935774602,34.96239918066052,34.46476053396606,34.740478515625,350600,0.0,0.0
