Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-11 00:00:00-05:00,27.04182844053039,27.349400377223166,26.9926150299163,27.263280868530273,865200,0.0,0.0
2012-01-12 00:00:00-05:00,27.663127222666507,28.21675921531754,27.429372743954353,28.124486923217773,1204050,0.0,0.0
2012-01-13 00:00:00-05:00,27.81691025679316,28.34593457276699,27.626214688034572,28.30902671813965,1475250,0.0,0.0
2012-01-17 00:00:00-05:00,28.5120260936729,28.758086099613614,27.98300174476098,27.989151000976562,1392450,0.0,0.0
2012-01-18 00:00:00-05:00,28.00760204575813,28.038360642334514,27.66927332294241,27.82921028137207,2261550,0.0,0.0
2012-01-19 00:00:00-05:00,27.878424658964594,28.71502442494163,27.792305155964616,28.382844924926758,1423950,0.0,0.0
2012-01-20 00:00:00-05:00,28.29057178815262,28.382844064241713,28.03836254279323,28.093725204467773,909300,0.0,0.0
2012-01-23 00:00:00-05:00,28.11833289775303,28.524329883582045,28.019909599363864,28.358240127563477,875550,0.0,0.0
2012-01-24 00:00:00-05:00,28.149088794943864,28.5735405749799,27.99530283635261,28.49357032775879,1018800,0.0,0.0
2012-01-25 00:00:00-05:00,28.475117106647023,28.91186915599109,28.413601667616376,28.807294845581055,1140000,0.0,0.0
2012-01-26 00:00:00-05:00,28.499716869517062,29.37322254239272,27.706177906475588,28.954923629760742,1505850,0.0,0.0
2012-01-27 00:00:00-05:00,28.764231850713088,29.121017143900392,28.604294890280535,28.635051727294922,1027200,0.0,0.0
2012-01-30 00:00:00-05:00,28.45665862882929,29.065653124936965,28.309023706133317,28.96722984313965,1129350,0.0,0.0
2012-01-31 00:00:00-05:00,29.127166440252378,29.157923273593102,28.715018537677537,28.911863327026367,1362000,0.0,0.0
2012-02-01 00:00:00-05:00,29.256355477869583,29.662352489684135,29.108720520836567,29.637744903564453,1540650,0.0,0.0
2012-02-02 00:00:00-05:00,29.631585675733437,29.668491762651282,29.06565010426705,29.096406936645508,982050,0.0,0.0
2012-02-03 00:00:00-05:00,29.61929236450863,29.84074657698194,29.483961190161217,29.650049209594727,1205250,0.0,0.0
2012-02-06 00:00:00-05:00,29.508567674228978,29.79153558316518,29.428599171248276,29.662355422973633,671250,0.0,0.0
2012-02-07 00:00:00-05:00,29.52086650310115,29.902255902361727,29.367080540170953,29.686954498291016,861300,0.0,0.0
2012-02-08 00:00:00-05:00,29.717709601146908,29.908403387066095,29.416285224849343,29.643890380859375,501900,0.0,0.0
2012-02-09 00:00:00-05:00,29.82843278474503,29.926856058180817,29.422435901848925,29.846887588500977,779700,0.0,0.0
2012-02-10 00:00:00-05:00,29.46549704031076,29.570071336428207,29.219440597659677,29.385528564453125,543000,0.0,0.0
2012-02-13 00:00:00-05:00,29.84074347121333,29.88995512220829,29.28096050115883,29.7730770111084,601200,0.0,0.0
2012-02-14 00:00:00-05:00,29.5516214058443,29.902252160686423,29.496256987761384,29.896102905273438,739500,0.0,0.0
2012-02-15 00:00:00-05:00,30.04989178443861,30.068346593349894,29.3670814541956,29.496261596679688,897600,0.0,0.0
2012-02-16 00:00:00-05:00,29.55776796745087,30.3267028956486,29.527011133506004,30.191370010375977,847800,0.0,0.0
2012-02-17 00:00:00-05:00,30.295946239383312,30.578914074063498,29.766920183219153,29.976072311401367,946650,0.0,0.0
2012-02-21 00:00:00-05:00,29.95761316370364,30.129852133836383,29.82228028152467,29.91455078125,717900,0.0,0.0
2012-02-22 00:00:00-05:00,29.95762084535489,30.025287303795224,29.63159410552043,29.748472213745117,1074600,0.0,0.0
2012-02-23 00:00:00-05:00,29.79768522427845,29.84690040201873,29.360933080866097,29.779233932495117,623700,0.0,0.0
2012-02-24 00:00:00-05:00,29.809983428956436,29.902253944705304,29.60698407043546,29.680803298950195,727650,0.0,0.0
2012-02-27 00:00:00-05:00,29.38552833388964,29.643890324564115,29.01029001785838,29.32401466369629,1500150,0.0,0.0
2012-02-28 00:00:00-05:00,29.416289363708778,29.477804802621222,29.13332327256405,29.336320877075195,1443750,0.0,0.0
2012-02-29 00:00:00-05:00,29.42859119995335,29.68695145035464,29.280956268310547,29.280956268310547,1196100,0.0,0.0
2012-03-01 00:00:00-05:00,29.39784215226902,29.75462578497167,29.39784215226902,29.606990814208984,880350,0.0,0.0
2012-03-02 00:00:00-05:00,29.50240810313779,29.717711240944862,29.15177382721264,29.213289260864258,630300,0.0,0.0
2012-03-05 00:00:00-05:00,29.200988397536744,29.207139413163667,28.8688089144215,29.13947296142578,629400,0.0,0.0
2012-03-06 00:00:00-05:00,28.696562078173915,28.78268155854906,28.290565213700006,28.5981388092041,1186500,0.0,0.0
2012-03-07 00:00:00-05:00,28.68426405763086,28.942626070603467,28.647356204318903,28.918020248413086,759600,0.0,0.0
2012-03-08 00:00:00-05:00,29.108721025209487,29.31171865466039,28.782692502818442,29.225597381591797,772500,0.0,0.0
2012-03-09 00:00:00-05:00,29.21328999497795,29.74231604987672,29.11486670661978,29.600833892822266,955800,0.0,0.0
2012-03-12 00:00:00-04:00,29.563921905477326,29.693102021086343,29.373224599663978,29.643890380859375,676500,0.0,0.0
2012-03-13 00:00:00-04:00,29.86535311653368,30.099105834960938,29.699263342983276,30.099105834960938,1122900,0.0,0.0
2012-03-14 00:00:00-04:00,30.09910779478278,30.09910779478278,29.82194930226805,29.982086181640625,790800,0.04,0.0
2012-03-15 00:00:00-04:00,30.099106518547575,30.123740791734757,29.895857905779174,30.000558853149414,1050150,0.0,0.0
2012-03-16 00:00:00-04:00,30.031359238116096,30.166854799262403,29.926654758659787,29.96360969543457,1480350,0.0,0.0
2012-03-19 00:00:00-04:00,29.914332364571397,30.123737762470398,29.637177435895868,29.932809829711914,641100,0.0,0.0
2012-03-20 00:00:00-04:00,29.680294093513623,29.797315709331397,29.47704722958847,29.643339157104492,611700,0.0,0.0
2012-03-21 00:00:00-04:00,29.760353590602005,29.83425992136711,29.458562651897427,29.692604064941406,582900,0.0,0.0
2012-03-22 00:00:00-04:00,29.415454397964364,29.49552107231482,28.959686862992065,29.366182327270508,709200,0.0,0.0
2012-03-23 00:00:00-04:00,29.366178984719134,29.513995179975797,29.06438626448908,29.415451049804688,403350,0.0,0.0
2012-03-26 00:00:00-04:00,29.7172398395867,29.920484878548056,29.587901126370667,29.883533477783203,633600,0.0,0.0
2012-03-27 00:00:00-04:00,29.865065199289468,30.173014778989824,29.631021968061848,29.920494079589844,1244550,0.0,0.0
2012-03-28 00:00:00-04:00,29.93280756941368,29.93280756941368,29.1814059820426,29.692604064941406,953250,0.0,0.0
2012-03-29 00:00:00-04:00,29.513998973997403,29.79115393520488,29.05823143231313,29.772676467895508,1639950,0.0,0.0
2012-03-30 00:00:00-04:00,29.90817115598713,30.092942277747017,29.76651529302696,29.877376556396484,1330200,0.0,0.0
2012-04-02 00:00:00-04:00,29.79731321015404,30.41321231897119,29.698769070805984,30.18532943725586,1054650,0.0,0.0
2012-04-03 00:00:00-04:00,30.20380581901892,30.29618962475823,29.963605809566943,30.2777156829834,1235400,0.0,0.0
2012-04-04 00:00:00-04:00,30.01903781758435,30.01903781758435,29.49552248196926,29.834266662597656,586050,0.0,0.0
2012-04-05 00:00:00-04:00,29.6926101967669,29.840426413038518,29.631020987707874,29.778837203979492,555300,0.0,0.0
2012-04-09 00:00:00-04:00,29.34770486023325,29.507839971042404,29.05207243607011,29.366182327270508,852900,0.0,0.0
2012-04-10 00:00:00-04:00,29.341541570670728,29.341541570670728,28.811866014886032,28.953523635864258,1384950,0.0,0.0
2012-04-11 00:00:00-04:00,29.236841514343496,29.267636115822032,29.002798314047116,29.206045150756836,547500,0.0,0.0
2012-04-12 00:00:00-04:00,29.218364098997146,29.883538769572564,29.15677313382574,29.71724510192871,600300,0.0,0.0
2012-04-13 00:00:00-04:00,29.575586812953503,29.748040817045812,29.292273296462255,29.34770393371582,664200,0.0,0.0
2012-04-16 00:00:00-04:00,29.495521796500796,29.557112767434443,29.199889365079166,29.3415470123291,1491300,0.0,0.0
2012-04-17 00:00:00-04:00,29.698775566256067,30.333152280473218,29.55095932490494,30.08063507080078,1041600,0.0,0.0
2012-04-18 00:00:00-04:00,29.951285138428275,30.209966137992655,29.8034689347699,30.197649002075195,902850,0.0,0.0
2012-04-19 00:00:00-04:00,30.129896668077073,30.462480452237475,29.791149030206352,30.06214714050293,1563450,0.0,0.0
2012-04-20 00:00:00-04:00,30.283871139226388,30.511757526816844,30.117577476933526,30.173009872436523,713250,0.0,0.0
2012-04-23 00:00:00-04:00,29.711084263581867,29.79731126092487,29.279952801083034,29.78499412536621,952800,0.0,0.0
2012-04-24 00:00:00-04:00,29.803466698006122,29.88353688600102,29.526311777474298,29.877376556396484,801150,0.0,0.0
2012-04-25 00:00:00-04:00,30.197646771800418,30.431686433812093,30.031353114439476,30.314664840698242,1222350,0.0,0.0
2012-04-26 00:00:00-04:00,30.166860624593102,31.24468966054543,29.778844286180718,30.88130760192871,1694700,0.0,0.0
2012-04-27 00:00:00-04:00,30.86282715870395,31.337070479178987,30.524082936712375,31.176937103271484,1378350,0.0,0.0
2012-04-30 00:00:00-04:00,31.121503474202274,31.20157014995428,30.813550383812668,30.998321533203125,1351500,0.0,0.0
2012-05-01 00:00:00-04:00,31.25699044222671,32.02686943251572,31.004473347496525,31.454078674316406,2020350,0.0,0.0
2012-05-02 00:00:00-04:00,31.1215061913411,31.521839605053195,30.992163908523658,31.491044998168945,1027800,0.0,0.0
2012-05-03 00:00:00-04:00,31.44793857663892,31.49105032873112,30.998329486745437,31.121511459350586,911700,0.0,0.0
2012-05-04 00:00:00-04:00,30.97985176954621,30.97985176954621,30.450175987547777,30.88130760192871,1159200,0.0,0.0
2012-05-07 00:00:00-04:00,30.76427547351626,30.893614208890025,30.65957453375552,30.8197078704834,1342350,0.0,0.0
2012-05-08 00:00:00-04:00,30.60414402268763,31.36786287051018,30.370100808914614,31.337064743041992,1587000,0.0,0.0
2012-05-09 00:00:00-04:00,30.97983889985812,31.096860490817807,30.610296662699525,30.893611907958984,808800,0.0,0.0
2012-05-10 00:00:00-04:00,31.133823924193067,31.28164015459222,30.745804116759707,30.905941009521484,854400,0.0,0.0
2012-05-11 00:00:00-04:00,30.61646632433723,31.232369065928225,30.61646632433723,30.967531204223633,721050,0.0,0.0
2012-05-14 00:00:00-04:00,30.671892740320878,30.967525152701427,30.36394319181189,30.647254943847656,613500,0.0,0.0
2012-05-15 00:00:00-04:00,30.69036977828979,30.838185982417055,30.345465301992828,30.480960845947266,1022400,0.0,0.0
2012-05-16 00:00:00-04:00,30.634930047875095,30.844335405881406,30.400886899636326,30.444002151489258,1128450,0.0,0.0
2012-05-17 00:00:00-04:00,30.413214396375327,30.413214396375327,29.624861227741647,29.67413330078125,1919850,0.0,0.0
2012-05-18 00:00:00-04:00,29.76035447304693,30.148370650554753,29.575583354331606,29.748037338256836,1963200,0.0,0.0
2012-05-21 00:00:00-04:00,29.92664954389453,30.296188274599455,29.71724414568787,30.173009872436523,1690050,0.0,0.0
2012-05-22 00:00:00-04:00,30.173007936679923,30.524072703910665,30.025191749037912,30.290029525756836,1414650,0.0,0.0
2012-05-23 00:00:00-04:00,30.000554926870567,30.57334575621536,29.680288272052767,30.548707962036133,1036500,0.0,0.0
2012-05-24 00:00:00-04:00,30.554872053141104,30.67189366041251,30.20996756168406,30.58566665649414,873450,0.0,0.0
2012-05-25 00:00:00-04:00,30.55486835653784,30.573345821157503,30.209963906808188,30.314664840698242,564900,0.0,0.0
2012-05-29 00:00:00-04:00,30.641085332947846,31.090690569584186,30.62260787436877,31.010623931884766,1125000,0.0,0.0
2012-05-30 00:00:00-04:00,30.536397244446757,31.13382246930696,30.400898158525184,31.0352783203125,1648350,0.0,0.0
2012-05-31 00:00:00-04:00,30.97983261547513,31.380169370484364,30.776584073846085,31.23235321044922,2324400,0.0,0.0
2012-06-01 00:00:00-04:00,30.665730084346066,30.850501209124268,29.9081716445499,30.006715774536133,1520250,0.0,0.0
2012-06-04 00:00:00-04:00,30.00671629659828,30.382415358180257,29.526312773503236,30.019033432006836,1465200,0.0,0.0
2012-06-05 00:00:00-04:00,29.83425666192896,30.363935674920622,29.778827800964788,30.29618263244629,892800,0.0,0.0
2012-06-06 00:00:00-04:00,30.634931080039678,31.410966873168945,30.55486442646361,31.410966873168945,1641900,0.0,0.0
2012-06-07 00:00:00-04:00,31.879064679104896,31.965288168371966,31.595749362924515,31.645021438598633,1647600,0.0,0.0
2012-06-08 00:00:00-04:00,31.564950354398736,31.946809768676758,31.201568406448914,31.946809768676758,1268550,0.0,0.0
2012-06-11 00:00:00-04:00,32.37793594371336,32.482640405732475,31.447927017874054,31.478721618652344,1310850,0.0,0.0
2012-06-12 00:00:00-04:00,31.681958202606076,32.039183229226914,31.36169162092247,32.01454544067383,1230300,0.0,0.0
2012-06-13 00:00:00-04:00,31.903506543293414,31.977544613681992,31.03358039820467,31.119956970214844,1786650,0.06,0.0
2012-06-14 00:00:00-04:00,31.237179032624148,31.638210310661098,31.070596918065085,31.30504608154297,1335900,0.0,0.0
2012-06-15 00:00:00-04:00,31.453119903561465,31.860318682585607,31.21249971524724,31.724584579467773,1251750,0.0,0.0
2012-06-18 00:00:00-04:00,31.52098354041532,32.014558834347525,31.3790784369542,31.97136878967285,965100,0.0,0.0
2012-06-19 00:00:00-04:00,32.16263850608971,32.58217936349708,32.008394868891614,32.378578186035156,893850,0.0,0.0
2012-06-20 00:00:00-04:00,32.33538016984902,32.41558924206624,31.94051994496559,32.088592529296875,939450,0.0,0.0
2012-06-21 00:00:00-04:00,32.08859698826008,32.21199259084739,31.02741175159026,31.113784790039062,1114500,0.0,0.0
2012-06-22 00:00:00-04:00,30.996553383410706,31.237173519900015,30.80529430135952,31.039743423461914,1701150,0.0,0.0
2012-06-25 00:00:00-04:00,30.6140383177486,30.65722483184211,30.058763467570746,30.268535614013672,1827750,0.0,0.0
2012-06-26 00:00:00-04:00,30.29321007798375,30.644883767296513,29.9662169163223,30.521488189697266,2050500,0.0,0.0
2012-06-27 00:00:00-04:00,30.385766317860895,30.725101644806152,30.385766317860895,30.447465896606445,1081050,0.0,0.0
2012-06-28 00:00:00-04:00,30.114294638585633,30.200667674307052,29.232026522417254,29.63922882080078,2320650,0.0,0.0
2012-06-29 00:00:00-04:00,30.262364887733586,30.792959213256836,30.219174842899047,30.792959213256836,2235450,0.0,0.0
2012-07-02 00:00:00-04:00,30.83614306869037,31.160050725373146,30.549250908250848,31.011978149414062,1114000,0.0,1.5
2012-07-03 00:00:00-04:00,31.03047988272831,31.641279546710724,31.011970374083052,31.57649803161621,728900,0.0,0.0
2012-07-05 00:00:00-04:00,31.345137810783918,31.9466845497392,31.271103298637765,31.817121505737305,924200,0.0,0.0
2012-07-06 00:00:00-04:00,31.474709958345105,31.61352956297174,31.030492166000744,31.382165908813477,917800,0.0,0.0
2012-07-09 00:00:00-04:00,31.271112702340464,31.41918530148864,30.845404421080616,31.150802612304688,788700,0.0,0.0
2012-07-10 00:00:00-04:00,31.317385902882165,31.465458507587048,30.623294906391273,30.84540557861328,1123700,0.0,0.0
2012-07-11 00:00:00-04:00,30.854662951732667,30.984226057949858,30.382682560465785,30.60478973388672,1053500,0.0,0.0
2012-07-12 00:00:00-04:00,30.44744632250555,30.53073734645221,29.892171652751884,30.290117263793945,1165700,0.0,0.0
2012-07-13 00:00:00-04:00,30.475213367400052,31.030484589674558,30.382669340463746,30.771358489990234,1354700,0.0,0.0
2012-07-16 00:00:00-04:00,30.623292826367273,30.863909468795804,30.401182169231674,30.734346389770508,919000,0.0,0.0
2012-07-17 00:00:00-04:00,30.919440115801038,31.03975021035168,30.52149432871991,30.84540557861328,735300,0.0,0.0
2012-07-18 00:00:00-04:00,30.715825296414476,31.678298564001246,30.706572307255744,31.57649803161621,897400,0.0,0.0
2012-07-19 00:00:00-04:00,31.75235594115415,31.93744407970124,31.56726427227711,31.68757438659668,602100,0.0,0.0
2012-07-20 00:00:00-04:00,31.363650752860565,31.659795894502388,31.271106719970703,31.271106719970703,574700,0.0,0.0
2012-07-23 00:00:00-04:00,30.660317892867784,31.141554802781894,30.5400077828068,30.836153030395508,993300,0.0,0.0
2012-07-24 00:00:00-04:00,29.762619418323162,30.41969132873295,27.634074571312688,29.14256477355957,5295400,0.0,0.0
2012-07-25 00:00:00-04:00,29.290625151181505,29.7070784831384,28.68908027269012,28.772371292114258,2109600,0.0,0.0
2012-07-26 00:00:00-04:00,29.15181669994806,29.56827193029878,28.439216312532103,28.448471069335938,2798600,0.0,0.0
2012-07-27 00:00:00-04:00,28.707603027287718,29.56827611504587,28.4854941280541,29.32765769958496,1438100,0.0,0.0
2012-07-30 00:00:00-04:00,29.39244132112584,29.429458591035267,28.633568753752737,28.716859817504883,1344700,0.0,0.0
2012-07-31 00:00:00-04:00,28.633563950627565,28.91119960645301,28.439217579418195,28.689090728759766,1278000,0.0,0.0
2012-08-01 00:00:00-04:00,28.920458910835258,29.04076724323185,28.254132172988914,28.28189468383789,1159100,0.0,0.0
2012-08-02 00:00:00-04:00,28.08754755599081,28.42071001278153,27.9579827112501,28.133819580078125,858200,0.0,0.0
2012-08-03 00:00:00-04:00,28.661328659867525,29.040764909067146,28.51325606335863,28.846420288085938,864300,0.0,0.0
2012-08-06 00:00:00-04:00,29.0222568028752,29.2628752105459,28.975983013805124,29.077783584594727,909100,0.0,0.0
2012-08-07 00:00:00-04:00,29.327652937304848,29.993979526806314,29.124051822195035,29.79963493347168,1551100,0.0,0.0
2012-08-08 00:00:00-04:00,29.60528694084767,29.919943352755116,29.383178089940273,29.845905303955078,1382400,0.0,0.0
2012-08-09 00:00:00-04:00,29.90143887296251,30.086526965455946,29.67932821950968,29.80889129638672,897700,0.0,0.0
2012-08-10 00:00:00-04:00,29.614539774636352,30.16055799294434,29.48497672797484,30.123538970947266,817200,0.0,0.0
2012-08-13 00:00:00-04:00,30.00323195669044,30.188323555114263,29.771868341242815,30.151308059692383,771800,0.0,0.0
2012-08-14 00:00:00-04:00,30.37341845612288,30.586272581839477,30.160564330406288,30.271617889404297,648600,0.0,0.0
2012-08-15 00:00:00-04:00,30.18832334002854,30.67881660190629,30.13279833212702,30.651050567626953,972000,0.0,0.0
2012-08-16 00:00:00-04:00,30.725091416943535,31.234090707594103,30.549252795031027,31.17856216430664,930800,0.0,0.0
2012-08-17 00:00:00-04:00,31.234079651106203,31.613515736765795,31.16004161959816,31.557987213134766,894100,0.0,0.0
2012-08-20 00:00:00-04:00,31.419186038738296,31.650549700981834,31.280366429260447,31.622783660888672,1420200,0.0,0.0
2012-08-21 00:00:00-04:00,31.650546084914897,32.104016834118895,31.585764549314327,31.900419235229492,1311400,0.0,0.0
2012-08-22 00:00:00-04:00,31.74309755121146,31.9466987280482,31.64129696279309,31.789369583129883,902100,0.0,0.0
2012-08-23 00:00:00-04:00,31.687554431609144,31.928170978391957,31.622769387519593,31.7060604095459,835400,0.0,0.0
2012-08-24 00:00:00-04:00,31.62278020615327,32.08550748008817,31.511726648900993,31.891162872314453,901700,0.0,0.0
2012-08-27 00:00:00-04:00,31.918929102782464,32.09476419702476,31.81712853704731,32.002220153808594,1055000,0.0,0.0
2012-08-28 00:00:00-04:00,31.854153126056058,32.05775431562612,31.56726439202184,31.844900131225586,1105100,0.0,0.0
2012-08-29 00:00:00-04:00,31.84488964720715,32.04849076974737,31.78010811373141,31.928180694580078,1086100,0.0,0.0
2012-08-30 00:00:00-04:00,31.761595004174207,31.854139032854622,31.40992134059752,31.641284942626953,963900,0.0,0.0
2012-08-31 00:00:00-04:00,31.863391937300996,32.15953703185878,31.372902286376167,31.752338409423828,1159900,0.0,0.0
2012-09-04 00:00:00-04:00,31.826380133309968,32.05774376153156,31.308127865504026,31.928180694580078,1207200,0.0,0.0
2012-09-05 00:00:00-04:00,31.98371993303034,32.00222945311792,31.437701446601693,31.567264556884766,1311200,0.0,0.0
2012-09-06 00:00:00-04:00,31.89115941732666,32.603759765625,31.81712489728879,32.603759765625,1348600,0.0,0.0
2012-09-07 00:00:00-04:00,32.75183392394624,33.04797907911293,32.57599884129375,32.83512496948242,1408700,0.0,0.0
2012-09-10 00:00:00-04:00,32.7425809323661,33.00170706055477,32.63152385143206,32.83512496948242,674800,0.0,0.0
2012-09-11 00:00:00-04:00,32.807351720588656,33.02020576051325,32.520459650954166,32.59449768066406,914600,0.0,0.0
2012-09-12 00:00:00-04:00,32.74283072600653,32.946779276154814,32.575964373403934,32.863346099853516,801900,0.06,0.0
2012-09-13 00:00:00-04:00,32.87261555054449,33.122915084545966,32.43691209774465,32.93750762939453,507500,0.0,0.0
2012-09-14 00:00:00-04:00,33.14146331114039,33.549356971113205,33.05803011519666,33.50300598144531,1399400,0.0,0.0
2012-09-17 00:00:00-04:00,33.50298665404287,33.50298665404287,33.1321754142617,33.23414611816406,879800,0.0,0.0
2012-09-18 00:00:00-04:00,33.13219396600288,33.35468012717811,33.048760771473724,33.26197814941406,1299400,0.0,0.0
2012-09-19 00:00:00-04:00,33.19707719170159,33.50299646570353,33.14145389808631,33.41956329345703,680600,0.0,0.0
2012-09-20 00:00:00-04:00,33.23415488545967,33.58642866208196,33.13218415465704,33.5771598815918,679000,0.0,0.0
2012-09-21 00:00:00-04:00,33.78111470896715,33.89236132533523,33.47519535483932,33.59571075439453,1647100,0.0,0.0
2012-09-24 00:00:00-04:00,33.31759668084982,33.37321998724921,32.835538634449335,32.881893157958984,1198300,0.0,0.0
2012-09-25 00:00:00-04:00,33.06728704911833,33.410292029725305,32.715016824793274,32.76136779785156,1709700,0.0,0.0
2012-09-26 00:00:00-04:00,32.83554516018212,32.9189783681859,32.52035697033935,32.70576095581055,1134800,0.0,0.0
2012-09-27 00:00:00-04:00,32.84480157854065,33.16926193237305,32.6223119528037,33.16926193237305,869800,0.0,0.0
2012-09-28 00:00:00-04:00,32.96532037492766,33.09510452998457,32.82626390230783,32.863346099853516,2191800,0.0,0.0
2012-10-01 00:00:00-04:00,32.88188350736876,32.90042460406022,31.88068550414577,32.19587707519531,2597000,0.0,0.0
2012-10-02 00:00:00-04:00,32.2607790181814,32.31640232527813,31.639668002526204,32.04756164550781,1337800,0.0,0.0
2012-10-03 00:00:00-04:00,32.11245185119638,32.168075155029044,31.287392294289457,31.5098819732666,1819300,0.0,0.0
2012-10-04 00:00:00-04:00,31.519149898161974,32.94678283050941,31.315201326011373,32.92824172973633,2377800,0.0,0.0
2012-10-05 00:00:00-04:00,33.085836194284276,33.22489268363948,32.44618412322787,32.52961730957031,1790300,0.0,0.0
2012-10-08 00:00:00-04:00,32.41837323579912,32.68721035115053,32.26077565032096,32.622318267822266,996000,0.0,0.0
2012-10-09 00:00:00-04:00,32.575966475286464,32.62231745703275,32.01974762162452,32.27931594848633,964100,0.0,0.0
2012-10-10 00:00:00-04:00,32.22369560265541,32.260777805993214,31.917776266002445,32.10318374633789,811800,0.0,0.0
2012-10-11 00:00:00-04:00,32.43692666636633,32.474005344967566,31.945596159087398,32.05684280395508,763600,0.0,0.0
2012-10-12 00:00:00-04:00,31.92704359025693,31.973398110488514,31.491340098177822,31.621124267578125,936300,0.0,0.0
2012-10-15 00:00:00-04:00,31.72309709482438,32.31639814842465,31.60258171320144,32.27931594848633,674100,0.0,0.0
2012-10-16 00:00:00-04:00,32.4276303934415,32.89114712897329,32.38127942715873,32.85406494140625,790000,0.0,0.0
2012-10-17 00:00:00-04:00,32.85408039191056,33.06729776616407,32.761378415749455,32.9560546875,863200,0.0,0.0
2012-10-18 00:00:00-04:00,32.88190154872645,32.95606243982962,32.56670980474022,32.7891960144043,1515300,0.0,0.0
2012-10-19 00:00:00-04:00,32.65013265575702,32.677942539050775,31.482068048471334,31.556232452392578,1621100,0.0,0.0
2012-10-22 00:00:00-04:00,31.500611093506134,31.797261654792013,31.13906844296107,31.472801208496094,1320500,0.0,0.0
2012-10-23 00:00:00-04:00,31.185419568473097,32.16807676731389,30.286195561386272,32.11245346069336,1603500,0.0,0.0
2012-10-24 00:00:00-04:00,32.29785713127865,32.76137402263664,32.214423949380084,32.715023040771484,1378800,0.0,0.0
2012-10-25 00:00:00-04:00,32.79845162348298,33.048751134080256,32.69647735586713,32.90969467163086,933900,0.0,0.0
2012-10-26 00:00:00-04:00,32.95604131212082,33.28050516970678,32.909690342852045,33.20634078979492,1049200,0.0,0.0
2012-10-31 00:00:00-04:00,33.14146217617592,33.373220652932396,32.62232191515408,32.9560546875,1287000,0.0,0.0
2012-11-01 00:00:00-04:00,32.95605512196897,34.61544668614645,32.85408082503517,34.40222930908203,1908000,0.0,0.0
2012-11-02 00:00:00-04:00,34.587640194257695,34.587640194257695,33.86455126156819,33.929443359375,1150400,0.0,0.0
2012-11-05 00:00:00-05:00,33.92944214848973,34.05922987582555,33.65133266262092,33.98506546020508,1161300,0.0,0.0
2012-11-06 00:00:00-05:00,34.1241098009059,34.15191967866816,33.82745931693278,33.910892486572266,1120900,0.0,0.0
2012-11-07 00:00:00-05:00,33.326855146870244,33.78109958307503,33.076555676647295,33.46590805053711,1079900,0.0,0.0
2012-11-08 00:00:00-05:00,33.42884659351513,33.706956080257875,33.37322328162499,33.38249206542969,1317000,0.0,0.0
2012-11-09 00:00:00-05:00,33.1878115257984,33.64205967381083,33.1878115257984,33.410301208496094,868600,0.0,0.0
2012-11-12 00:00:00-05:00,33.50299385717257,33.6235092157793,33.39175081495619,33.4288330078125,348000,0.0,0.0
2012-11-13 00:00:00-05:00,33.19708809850385,33.65133276836773,33.1507335704184,33.38249206542969,579900,0.0,0.0
2012-11-14 00:00:00-05:00,33.40103101139811,33.660602913760876,32.835539754289556,32.99313735961914,1328600,0.0,0.0
2012-11-15 00:00:00-05:00,32.86334260533619,33.13218320442582,32.30712031035567,32.464717864990234,998600,0.0,0.0
2012-11-16 00:00:00-05:00,32.46471544645615,32.73355602551787,32.13098280160054,32.67793273925781,876100,0.0,0.0
2012-11-19 00:00:00-05:00,32.9931370222632,33.66987135269116,32.83553941854505,33.66060256958008,1028800,0.0,0.0
2012-11-20 00:00:00-05:00,33.632774564583286,34.11483241347786,33.28050437744479,34.0684814453125,1230000,0.0,0.0
2012-11-21 00:00:00-05:00,34.105572944790325,34.216816006025624,33.88308328596656,34.049949645996094,546700,0.0,0.0
2012-11-23 00:00:00-05:00,34.26317318225645,34.661798054810916,34.151930100906355,34.541282653808594,356800,0.0,0.0
2012-11-26 00:00:00-05:00,34.19828016804719,34.67106943965683,33.9757940113457,34.532012939453125,806600,0.0,0.0
2012-11-27 00:00:00-05:00,34.40223051492554,34.47639139216081,33.94798232257674,33.97579574584961,927000,0.0,0.0
2012-11-28 00:00:00-05:00,33.744029765824926,34.34659957885742,33.706947567263605,34.34659957885742,724200,0.0,0.0
2012-11-29 00:00:00-05:00,34.532013959840434,34.550555062839045,34.04068710761552,34.43931198120117,767900,0.0,0.0
2012-11-30 00:00:00-05:00,34.51347657341265,34.65253309269959,34.25390817618816,34.60618209838867,1038100,0.0,0.0
2012-12-03 00:00:00-05:00,34.76377618631663,34.93064259491929,34.43931568978602,34.60618209838867,1026100,0.0,0.0
2012-12-04 00:00:00-05:00,34.55055069621967,34.78230914988118,34.290982359751865,34.569091796875,774500,0.0,0.0
2012-12-05 00:00:00-05:00,34.689802422991946,35.14477910404541,34.45767045125571,35.01478576660156,974800,0.06,0.0
2012-12-06 00:00:00-05:00,35.04264752757568,35.061214970170965,34.72694787265867,34.85694122314453,1016600,0.0,0.0
2012-12-07 00:00:00-05:00,34.93122468877138,35.033363342285156,34.45767693581614,35.033363342285156,735800,0.0,0.0
2012-12-10 00:00:00-05:00,35.14479118535474,35.367639513330694,34.968372101328704,35.302642822265625,1015800,0.0,0.0
