Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22 00:00:00-05:00,16.927461313945678,17.025535043161284,16.760736535459394,16.799964904785156,4524200,0.0,0.0
2012-02-23 00:00:00-05:00,16.829387744580302,16.976497404500595,16.74112157450796,16.858810424804688,3254000,0.0,0.0
2012-02-24 00:00:00-05:00,16.868617394380156,16.996111929687814,16.505745166718633,16.603818893432617,7956600,0.0,0.0
2012-02-27 00:00:00-05:00,16.486135482788086,16.790164322900814,16.289989835291006,16.486135482788086,5665000,0.0,0.0
2012-02-28 00:00:00-05:00,16.505746564886348,16.5743976182212,16.31940665540538,16.388057708740234,5609500,0.0,0.0
2012-02-29 00:00:00-05:00,16.29979260923214,16.427287149116143,15.966343048796043,16.02518653869629,8730200,0.0,0.0
2012-03-01 00:00:00-05:00,16.015379745245223,16.388057693254083,15.740773661564392,16.368444442749023,12828300,0.0,0.0
2012-03-02 00:00:00-05:00,16.329212504733785,16.692084725105964,16.289984137196658,16.456708908081055,9665500,0.0,0.0
2012-03-05 00:00:00-05:00,16.39786479870338,16.52536121175275,15.995764180195403,16.17229652404785,5933900,0.0,0.0
2012-03-06 00:00:00-05:00,16.034996223548735,16.191913464476094,15.878078982621371,16.123262405395508,6873400,0.0,0.0
2012-03-07 00:00:00-05:00,16.152683358864127,16.250757102943545,15.927115056902224,16.191913604736328,5671800,0.0,0.0
2012-03-08 00:00:00-05:00,16.250755221245075,17.358985220997102,16.044802066066882,17.06476402282715,19118200,0.0,0.0
2012-03-09 00:00:00-05:00,17.094188331821876,17.319756629147328,16.67247255036931,16.92746353149414,9313400,0.0,0.0
2012-03-12 00:00:00-04:00,16.93726823094918,17.074570324278238,16.299791821149043,16.515552520751953,7918000,0.0,0.0
2012-03-13 00:00:00-04:00,16.62343292262754,16.956882449224953,16.43709304115237,16.94707489013672,5747500,0.0,0.0
2012-03-14 00:00:00-04:00,16.858806832167666,16.937265425445567,16.14287006408135,16.182100296020508,10552500,0.0,0.0
2012-03-15 00:00:00-04:00,16.191912109297924,16.544976807135356,16.142874306486664,16.388057708740234,6072500,0.0,0.0
2012-03-16 00:00:00-04:00,16.456712196643004,17.16283978882394,16.329215767817992,17.12360954284668,10161000,0.0,0.0
2012-03-19 00:00:00-04:00,17.03534271113954,17.064763520670176,16.78035176180276,16.839195251464844,6390700,0.0,0.0
2012-03-20 00:00:00-04:00,16.70189088952519,16.77054192993125,16.358633816894326,16.682275772094727,4776500,0.0,0.0
2012-03-21 00:00:00-04:00,16.64304914772463,16.84900418422261,16.56459053158277,16.594013214111328,4448100,0.0,0.0
2012-03-22 00:00:00-04:00,16.476320641821147,16.790156906269626,16.41747716062479,16.633237838745117,4744600,0.0,0.0
2012-03-23 00:00:00-04:00,16.6920868326023,16.819581381445964,16.486131797576753,16.53516960144043,2905500,0.0,0.0
2012-03-26 00:00:00-04:00,16.68227765259422,16.721506021276582,16.486130197380106,16.672470092773438,3315900,0.0,0.0
2012-03-27 00:00:00-04:00,16.91765159779106,17.300137035322855,16.66266068256968,16.69208335876465,4394500,0.0,0.0
2012-03-28 00:00:00-04:00,16.652854514410652,16.770543358417402,16.172295320034454,16.466516494750977,6392300,0.0,0.0
2012-03-29 00:00:00-04:00,16.348828867900302,16.554782021994257,15.976150930234684,16.17229652404785,6694500,0.0,0.0
2012-03-30 00:00:00-04:00,16.240947575412502,16.4567101603881,16.11345303296399,16.17229652404785,4035000,0.0,0.0
2012-04-02 00:00:00-04:00,16.162489427611167,16.466518193238247,15.956536267606603,16.388057708740234,4286800,0.0,0.0
2012-04-03 00:00:00-04:00,16.309593259916443,16.544970887999877,16.2703649023027,16.329208374023438,5752800,0.0,0.0
2012-04-04 00:00:00-04:00,16.191910171928498,16.32921226216995,15.917304120844912,15.94672679901123,3841400,0.0,0.0
2012-04-05 00:00:00-04:00,15.897693780034434,16.113456410232377,15.83885027661738,15.956539154052734,3734600,0.0,0.0
2012-04-09 00:00:00-04:00,15.770196520042747,15.838847574082461,15.593664169311523,15.593664169311523,4750800,0.0,0.0
2012-04-10 00:00:00-04:00,15.505397202292398,15.662314414220662,15.064066374618706,15.250406265258789,9477100,0.0,0.0
2012-04-11 00:00:00-04:00,15.358287377810584,15.672121817262012,15.289636328005685,15.583856582641602,4622800,0.0,0.0
2012-04-12 00:00:00-04:00,15.574049452526667,16.221334404715037,15.495590840497853,16.201719284057617,5971000,0.0,0.0
2012-04-13 00:00:00-04:00,16.074225010214928,16.211529002494153,15.809428328493006,15.868271827697754,3582000,0.0,0.0
2012-04-16 00:00:00-04:00,15.897691520638993,15.985957698520723,14.887537061371846,14.916958808898926,9772300,0.0,0.0
2012-04-17 00:00:00-04:00,15.083684707917783,15.328868137626523,14.965996773893654,14.985610961914062,6945600,0.0,0.0
2012-04-18 00:00:00-04:00,14.916958501002796,15.06406817090224,14.583508918243552,14.779655456542969,5783400,0.0,0.0
2012-04-19 00:00:00-04:00,14.730618855039141,15.015031556493138,14.416783472699938,14.475627899169922,5767200,0.0,0.0
2012-04-20 00:00:00-04:00,14.534470815806548,14.779654201688848,14.367746038582554,14.642352104187012,7463700,0.0,0.0
2012-04-23 00:00:00-04:00,14.416782762243507,14.711003009493453,14.20102112288683,14.583507537841797,5675800,0.0,0.0
2012-04-24 00:00:00-04:00,14.593317031860352,14.642353902118115,14.436399795275914,14.593317031860352,6192100,0.0,0.0
2012-04-25 00:00:00-04:00,14.681581585395978,14.789461939775762,14.514856806163328,14.720810890197754,4335700,0.0,0.0
2012-04-26 00:00:00-04:00,15.456360251426405,15.789809792518907,15.044452104818061,15.623085021972656,12922300,0.0,0.0
2012-04-27 00:00:00-04:00,15.613278981489946,15.721160276045374,14.956187394890398,15.0248384475708,7755200,0.0,0.0
2012-04-30 00:00:00-04:00,14.946380916984253,15.250408766433242,14.867922298152356,15.083683967590332,3630900,0.0,0.0
2012-05-01 00:00:00-04:00,15.054261607608936,15.348480948622408,14.946380309623553,15.2406005859375,4507700,0.0,0.0
2012-05-02 00:00:00-04:00,15.191564407755422,15.711353929143428,14.956188550127184,15.56424331665039,8072400,0.0,0.0
2012-05-03 00:00:00-04:00,15.525013585784514,15.750581876065796,15.299445295503231,15.368096351623535,8903100,0.0,0.0
2012-05-04 00:00:00-04:00,15.181757184187447,15.309252677063506,14.779656517970935,14.828693389892578,6822900,0.0,0.0
2012-05-07 00:00:00-04:00,15.073873933419932,15.083681492990038,14.456011710008662,14.83849811553955,10259700,0.0,0.0
2012-05-08 00:00:00-04:00,13.975452929453127,14.406975275040912,13.563544768287318,14.201021194458008,21563100,0.0,0.0
2012-05-09 00:00:00-04:00,14.044105101168382,14.053912661814003,13.74007820355787,13.8479585647583,12661000,0.0,0.0
2012-05-10 00:00:00-04:00,14.014682743346688,14.495241970419146,13.955838317339659,14.426590919494629,10800000,0.0,0.0
2012-05-11 00:00:00-04:00,14.338325388793153,14.711004276021761,14.2696743348012,14.289288520812988,7983900,0.0,0.0
2012-05-14 00:00:00-04:00,14.142178448660783,14.27948148802755,14.053912275875035,14.102949142456055,5167100,0.0,0.0
2012-05-15 00:00:00-04:00,14.230445439083155,14.416784420436956,13.965646905511424,14.03429889678955,5273300,0.0,0.0
2012-05-16 00:00:00-04:00,14.161790783426426,14.465818568257536,14.073525557475763,14.132369041442871,7186000,0.0,0.0
2012-05-17 00:00:00-04:00,14.112757350266287,14.308903890288306,13.946032557422452,13.965646743774414,6093300,0.0,0.0
2012-05-18 00:00:00-04:00,13.965648378882005,14.132373191246094,13.730272503297616,13.828346252441406,7627600,0.0,0.0
2012-05-21 00:00:00-04:00,13.828343999022959,14.151986009037074,13.6812333992799,14.102949142456055,6686200,0.0,0.0
2012-05-22 00:00:00-04:00,14.083333759475453,14.308902967427926,13.88718723210401,13.985260963439941,5576400,0.0,0.0
2012-05-23 00:00:00-04:00,13.838153097873,14.456015482524819,13.730272720349898,14.406978607177734,5179800,0.0,0.0
2012-05-24 00:00:00-04:00,14.367746367811211,14.38736148807545,13.83815027958207,13.94603157043457,4255600,0.0,0.0
2012-05-25 00:00:00-04:00,13.92641645017033,14.083333671082606,13.808728534486121,13.94603157043457,2696700,0.0,0.0
2012-05-29 00:00:00-04:00,14.044104715498744,14.348132540060714,13.97545366346558,14.102949142456055,3477600,0.0,0.0
2012-05-30 00:00:00-04:00,13.946031402215775,13.995068266984477,13.700848013672672,13.877379417419434,3935500,0.0,0.0
2012-05-31 00:00:00-04:00,13.867572564059337,13.877379188611064,13.347783115501889,13.357590675354004,7312600,0.0,0.0
2012-06-01 00:00:00-04:00,13.13202224039764,13.220287472021806,12.798572692149548,12.867223739624023,7443400,0.0,0.0
2012-06-04 00:00:00-04:00,12.877032140516764,13.073178671328433,12.612233622445686,12.818187713623047,3585800,0.0,0.0
2012-06-05 00:00:00-04:00,12.73972926516191,13.102600585656,12.710307518986834,12.886839866638184,4150400,0.0,0.0
2012-06-06 00:00:00-04:00,13.024142244743418,13.485087309196446,12.96529875116246,13.445858001708984,5057300,0.0,0.0
2012-06-07 00:00:00-04:00,13.563546263301117,13.622390693653832,13.053565253213042,13.161445617675781,5191700,0.0,0.0
2012-06-08 00:00:00-04:00,13.151637217080903,13.328169561568036,13.02414173887358,13.210481643676758,3074000,0.0,0.0
2012-06-11 00:00:00-04:00,13.279133191637051,13.328170059749763,12.543582975847775,12.573004722595215,6167000,0.0,0.0
2012-06-12 00:00:00-04:00,12.66126891274693,12.759342633593587,12.455314847209205,12.543581008911133,6286100,0.0,0.0
2012-06-13 00:00:00-04:00,12.504352487340148,12.573003535033346,11.964948859649713,12.053215026855469,8652900,0.0,0.0
2012-06-14 00:00:00-04:00,12.102252908027248,12.21994082909796,12.004179172818093,12.082637786865234,5411200,0.0,0.0
2012-06-15 00:00:00-04:00,12.072830473126201,12.249361877015259,11.98456430353147,12.200325012207031,9771100,0.0,0.0
2012-06-18 00:00:00-04:00,12.03360021877337,12.298397771362097,11.98456335783462,12.19051742553711,3297900,0.0,0.0
2012-06-19 00:00:00-04:00,12.24936239065189,12.465124043675106,12.161096217356008,12.425894737243652,4005200,0.0,0.0
2012-06-20 00:00:00-04:00,12.396471060714154,12.543580703097271,12.298397342258545,12.416085243225098,3288000,0.0,0.0
2012-06-21 00:00:00-04:00,12.416085632403036,12.435700750829104,11.74918657072188,11.76880168914795,4727500,0.0,0.0
2012-06-22 00:00:00-04:00,11.445162107665597,12.121867934579013,11.445162107665597,12.023795127868652,14252900,0.0,0.0
2012-06-25 00:00:00-04:00,11.778610465250477,11.955141872821551,11.562848816774247,11.886490821838379,5123900,0.0,0.0
2012-06-26 00:00:00-04:00,11.857069713296275,11.964950075678368,11.700152482449418,11.739381790161133,3427000,0.0,0.0
2012-06-27 00:00:00-04:00,11.76880287882075,11.945335221299198,11.651114962268593,11.876683235168457,3131400,0.0,0.0
2012-06-28 00:00:00-04:00,11.7786099622646,11.86687612993109,11.513811459265131,11.660922050476074,2644100,0.0,0.0
2012-06-29 00:00:00-04:00,11.92572063583359,12.131674732863301,11.700152352815577,12.112060546875,6509300,0.0,0.0
2012-07-02 00:00:00-04:00,12.121865087572518,12.141480205487989,11.817838242285104,12.04340648651123,3262900,0.0,0.0
2012-07-03 00:00:00-04:00,12.02379394388673,12.357243511528353,12.02379394388673,12.34743595123291,1484500,0.0,0.0
2012-07-05 00:00:00-04:00,12.298398644162143,12.357243068524815,12.131673866318366,12.151288986206055,2069500,0.0,0.0
2012-07-06 00:00:00-04:00,12.033600232153843,12.10225127636423,11.611884537032132,11.788416862487793,2495400,0.0,0.0
2012-07-09 00:00:00-04:00,11.78841858035432,11.847262073880952,11.464775624755983,11.709959030151367,3667200,0.0,0.0
2012-07-10 00:00:00-04:00,11.798223443612068,11.906104724465672,11.278434963691257,11.366701126098633,2989400,0.0,0.0
2012-07-11 00:00:00-04:00,11.396123077660759,11.523618544000637,11.298050289530321,11.454967498779297,2752900,0.0,0.0
2012-07-12 00:00:00-04:00,11.494196590098138,11.670727979612563,11.141131940468638,11.366701126098633,4703100,0.0,0.0
2012-07-13 00:00:00-04:00,11.396125979633469,11.533429040340108,11.376511791132854,11.484392166137695,2580100,0.0,0.0
2012-07-16 00:00:00-04:00,11.445161511707711,11.46477569790825,11.2686291594005,11.30785846710205,3752400,0.0,0.0
2012-07-17 00:00:00-04:00,11.366701548753804,11.396123292216828,11.062673748634692,11.141132354736328,3137500,0.0,0.0
2012-07-18 00:00:00-04:00,11.121517549974985,11.386315096959944,11.092095808154504,11.278434753417969,6397700,0.0,0.0
2012-07-19 00:00:00-04:00,11.327471509211698,12.151287755016229,11.307856391311448,12.033599853515625,6431100,0.0,0.0
2012-07-20 00:00:00-04:00,11.9845632593192,11.994369883186074,11.700150590572768,11.749186515808105,4306500,0.0,0.0
2012-07-23 00:00:00-04:00,11.49419710672274,11.729572926854855,11.376509196656682,11.592269897460938,4127000,0.0,0.0
2012-07-24 00:00:00-04:00,11.553041900520324,11.729574253231823,11.23920743818919,11.317666053771973,3014000,0.0,0.0
2012-07-25 00:00:00-04:00,11.298050853655056,11.356894342411374,11.072481652621466,11.288243293762207,3414200,0.0,0.0
2012-07-26 00:00:00-04:00,11.376511157564112,11.533428398032495,10.650767517447047,10.739033699035645,10637800,0.0,0.0
2012-07-27 00:00:00-04:00,10.827297120822369,11.258819422118423,10.719416779323428,11.190168380737305,11198500,0.0,0.0
2012-07-30 00:00:00-04:00,11.072482927229505,11.180363292568321,10.895950570038265,11.013638496398926,5408700,0.0,0.0
2012-07-31 00:00:00-04:00,10.886142552242967,11.111710815097728,10.562500562311996,10.807683944702148,8568100,0.0,0.0
2012-08-01 00:00:00-04:00,11.278435170724029,11.651114010340516,10.601729472012737,11.454967498779297,15327900,0.0,0.0
2012-08-02 00:00:00-04:00,11.18036168494073,11.523618788944324,11.052867151191197,11.15093994140625,7875400,0.0,0.0
2012-08-03 00:00:00-04:00,11.317666030784855,11.827647966337606,11.288244283826188,11.739381790161133,7498600,0.0,0.0
2012-08-06 00:00:00-04:00,11.788419137302782,12.053216741284022,11.778611576151492,11.964950561523438,4564800,0.0,0.0
2012-08-07 00:00:00-04:00,12.004177414855155,12.622039611468331,12.004177414855155,12.543581008911133,9081700,0.0,0.0
2012-08-08 00:00:00-04:00,12.474933111491847,12.710308978521747,12.445510426637695,12.690693855285645,7959700,0.0,0.0
2012-08-09 00:00:00-04:00,12.661269661900224,12.906453043223777,12.61223279857544,12.867223739624023,7442900,0.0,0.0
2012-08-10 00:00:00-04:00,12.857418002011563,12.877033124241422,12.700500765374736,12.827996253967285,3851800,0.0,0.0
2012-08-13 00:00:00-04:00,12.857416577472948,12.867224137501246,12.494545274129514,12.622040748596191,4047600,0.0,0.0
2012-08-14 00:00:00-04:00,12.769151958679684,12.808381265383597,12.40627970254293,12.465124130249023,3288400,0.0,0.0
2012-08-15 00:00:00-04:00,12.46512400924329,12.89664637879731,12.386665396597106,12.83780288696289,4252400,0.0,0.0
2012-08-16 00:00:00-04:00,14.034297792173563,14.11275640291566,13.357591105397464,13.543931007385254,19948300,0.0,0.0
2012-08-17 00:00:00-04:00,13.68123398589445,13.730270854578038,13.426243016980171,13.5047025680542,5952500,0.0,0.0
2012-08-20 00:00:00-04:00,13.426242561185898,13.465471867740916,13.043757056099581,13.298748016357422,4627700,0.0,0.0
2012-08-21 00:00:00-04:00,13.357591508539727,13.38701325463088,13.112408108745752,13.298748016357422,5335200,0.0,0.0
2012-08-22 00:00:00-04:00,13.220288189395449,13.46547158402341,13.13202295298174,13.181058883666992,4132300,0.0,0.0
2012-08-23 00:00:00-04:00,13.112407418782478,13.132022538678081,12.827994727399028,12.994719505310059,4642000,0.0,0.0
2012-08-24 00:00:00-04:00,12.994721577178439,13.181060569394417,12.867226083430433,13.073180198669434,3884300,0.0,0.0
2012-08-27 00:00:00-04:00,13.073178367445998,13.092793487721435,12.651462634528253,12.680885314941406,4121900,0.0,0.0
2012-08-28 00:00:00-04:00,12.769154157012913,12.837805221738591,12.543584903156152,12.58281421661377,4088500,0.0,0.0
2012-08-29 00:00:00-04:00,12.651462458335521,12.759343747747167,12.396472445408904,12.602426528930664,2781200,0.0,0.0
2012-08-30 00:00:00-04:00,12.553390924740388,12.867225393886237,12.455317185482063,12.749537467956543,4421600,0.0,0.0
2012-08-31 00:00:00-04:00,12.474932975975452,13.269326752396925,12.327822359204427,13.073180198669434,8415800,0.0,0.0
2012-09-04 00:00:00-04:00,12.96529725751718,13.033948303886293,12.47493050276555,12.77895736694336,5392400,0.0,0.0
2012-09-05 00:00:00-04:00,12.661270651828076,12.945683358988335,12.62204134516116,12.886839866638184,3669800,0.0,0.0
2012-09-06 00:00:00-04:00,13.07317801297292,13.671425135646334,12.975104284855787,13.367398262023926,8820900,0.0,0.0
2012-09-07 00:00:00-04:00,13.387014263218303,13.77930829362465,13.279133895889329,13.769500732421875,6337700,0.0,0.0
2012-09-10 00:00:00-04:00,13.691041692307056,13.749886122413317,13.436050720680733,13.57335376739502,5765900,0.0,0.0
2012-09-11 00:00:00-04:00,13.485086581678473,13.642003803162666,13.485086581678473,13.543931007385254,6299100,0.0,0.0
2012-09-12 00:00:00-04:00,13.642002289685925,13.906800773038427,13.475277526530714,13.720460891723633,9692400,0.0,0.0
2012-09-13 00:00:00-04:00,13.720463334921773,14.053912920609443,13.602775410908562,13.965646743774414,5249000,0.0,0.0
2012-09-14 00:00:00-04:00,13.93622367785391,14.357939400470936,13.93622367785391,14.220636367797852,8743000,0.0,0.0
2012-09-17 00:00:00-04:00,14.220636679951664,14.23044424006511,13.798920948077656,13.936223983764648,3596200,0.0,0.0
2012-09-18 00:00:00-04:00,13.98526328872036,13.98526328872036,13.612584357100397,13.73027229309082,3780200,0.0,0.0
2012-09-19 00:00:00-04:00,13.828343005949018,13.828343005949018,13.592966250323649,13.66161823272705,3838300,0.0,0.0
2012-09-20 00:00:00-04:00,13.622389832169146,13.691040883822055,13.092793733688511,13.220288276672363,7350300,0.0,0.0
2012-09-21 00:00:00-04:00,13.32817099147313,13.416437173186281,12.847611708035451,12.98491382598877,6691300,0.0,0.0
2012-09-24 00:00:00-04:00,12.85741942979993,13.102602873097185,12.759346613661393,13.053566932678223,7611200,0.0,0.0
2012-09-25 00:00:00-04:00,13.082985345734926,13.14182883334342,12.425893810537717,12.435701370239258,6871900,0.0,0.0
2012-09-26 00:00:00-04:00,12.18070931330905,12.60242498881678,11.896296655136467,12.3572416305542,7146100,0.0,0.0
2012-09-27 00:00:00-04:00,12.425894023252935,12.68088496805585,12.425894023252935,12.533774375915527,6531900,0.0,0.0
2012-09-28 00:00:00-04:00,12.445509910583496,12.474932594217634,12.210134053313478,12.445509910583496,4994400,0.0,0.0
2012-10-01 00:00:00-04:00,12.484738498356895,12.612233980832475,12.092445425586236,12.112060546875,4965100,0.0,0.0
2012-10-02 00:00:00-04:00,12.170904661891543,12.44550982685922,12.112061165620153,12.406280517578125,4877600,0.0,0.0
2012-10-03 00:00:00-04:00,12.455315934814893,12.64165583363479,12.36704976540551,12.602426528930664,5394000,0.0,0.0
2012-10-04 00:00:00-04:00,12.563196668268901,12.798572486077598,12.416086080663197,12.77895736694336,5454600,0.0,0.0
2012-10-05 00:00:00-04:00,12.79857326565117,12.916261181724003,12.612233363727205,12.700499534606934,4357300,0.0,0.0
2012-10-08 00:00:00-04:00,12.612235314019514,12.818189432819782,12.602428687638977,12.729923248291016,3074300,0.0,0.0
2012-10-09 00:00:00-04:00,12.759345054626465,12.867225419787385,12.671078876176395,12.759345054626465,4680800,0.0,0.0
2012-10-10 00:00:00-04:00,12.729922116994507,12.798574107360595,12.573004885244263,12.641656875610352,5503300,0.0,0.0
2012-10-11 00:00:00-04:00,12.671078015445861,12.857416985393403,12.602426963670519,12.79857349395752,4548500,0.0,0.0
2012-10-12 00:00:00-04:00,12.886837629769309,13.171250287561843,12.778956353685745,13.15163516998291,5363600,0.0,0.0
2012-10-15 00:00:00-04:00,13.24971047187361,13.455664554582023,13.014334644578396,13.426241874694824,4213500,0.0,0.0
2012-10-16 00:00:00-04:00,13.465471813594286,13.710655212402344,13.4066283216486,13.710655212402344,4279300,0.0,0.0
2012-10-17 00:00:00-04:00,13.347783665202222,13.710654976971082,13.347783665202222,13.602774620056152,4174900,0.0,0.0
2012-10-18 00:00:00-04:00,13.563547134399414,13.66162087951908,13.406629890448388,13.563547134399414,3522900,0.0,0.0
2012-10-19 00:00:00-04:00,13.485087883859384,13.524317193018591,12.749537635648872,12.827996253967285,6062300,0.0,0.0
2012-10-22 00:00:00-04:00,12.886839666411777,13.043756890641378,12.64165626972792,12.79857349395752,5551600,0.0,0.0
2012-10-23 00:00:00-04:00,12.63184809550993,12.84760973599033,12.435701574755194,12.523967742919922,4982200,0.0,0.0
2012-10-24 00:00:00-04:00,12.59261698742067,12.69068976609856,12.112057846588323,12.180708885192871,7540300,0.0,0.0
2012-10-25 00:00:00-04:00,12.27878599742765,12.396473925592389,11.847262658856431,11.97475814819336,6965500,0.0,0.0
2012-10-26 00:00:00-04:00,11.739381652342901,11.88649132070967,11.57265686270032,11.680537223815918,5942900,0.0,0.0
2012-10-31 00:00:00-04:00,11.680537231526813,12.161096479495985,11.67072967088243,12.112060546875,7836500,0.0,0.0
2012-11-01 00:00:00-04:00,12.112060968678914,12.778959215613844,12.043408977077888,12.749537467956543,6895800,0.0,0.0
2012-11-02 00:00:00-04:00,12.788765793471791,12.847610219563258,12.631848570961774,12.739728927612305,6572000,0.0,0.0
2012-11-05 00:00:00-05:00,12.710306700785134,12.945682525634766,12.700499140924636,12.945682525634766,5539200,0.0,0.0
2012-11-06 00:00:00-05:00,13.024143272751623,13.612583866810201,12.945684651583884,13.494895935058594,7097100,0.0,0.0
2012-11-07 00:00:00-05:00,13.308554361109584,13.387012972566497,13.1124078324673,13.181058883666992,7273000,0.0,0.0
2012-11-08 00:00:00-05:00,13.053563144539682,13.239902095837843,12.661269187927246,12.661269187927246,4731600,0.0,0.0
2012-11-09 00:00:00-05:00,12.680886183547914,12.886840284045228,12.631849314800842,12.641656875610352,4648900,0.0,0.0
2012-11-12 00:00:00-05:00,12.72992144645047,12.857416924356883,12.602426903844485,12.76915168762207,2176700,0.0,0.0
2012-11-13 00:00:00-05:00,12.661272187124448,12.798575244758146,12.64165799906281,12.729923248291016,3266400,0.0,0.0
2012-11-14 00:00:00-05:00,12.759343513118116,12.857416305424788,12.484737449938514,12.504352569580078,3457900,0.0,0.0
2012-11-15 00:00:00-05:00,12.533774976594744,12.857416985393403,12.47493148515886,12.79857349395752,5083800,0.0,0.0
2012-11-16 00:00:00-05:00,12.896646291450804,12.95549071818712,12.671078015445861,12.79857349395752,5742100,0.0,0.0
2012-11-19 00:00:00-05:00,12.96529875116246,13.524316616683908,12.857417454096588,13.445858001708984,5432400,0.0,0.0
2012-11-20 00:00:00-05:00,13.367399697587263,13.612583108910654,13.328170389187541,13.592967987060547,4626900,0.0,0.0
2012-11-21 00:00:00-05:00,13.504701107511918,13.847957280572704,13.4556642441317,13.700847625732422,5011100,0.0,0.0
2012-11-23 00:00:00-05:00,13.740077800602293,14.171600168049208,13.691040934112763,14.093141555786133,2694600,0.0,0.0
2012-11-26 00:00:00-05:00,13.995071124047703,14.38736425168229,13.985263562031689,14.318713188171387,5658200,0.0,0.0
2012-11-27 00:00:00-05:00,14.279480375636737,14.583507241214168,14.093140484205081,14.456011772155762,5595000,0.0,0.0
2012-11-28 00:00:00-05:00,14.495243596069265,14.76004213984758,14.230445987591478,14.740427017211914,5355300,0.0,0.0
2012-11-29 00:00:00-05:00,14.93657356706593,15.024839748325366,14.681583519905974,14.740427017211914,6655700,0.0,0.0
2012-11-30 00:00:00-05:00,14.769848276335306,14.809077582521704,14.485435572658817,14.524664878845215,4638100,0.0,0.0
2012-12-03 00:00:00-05:00,14.583509681697427,14.652160739871022,14.210830771768377,14.250060081481934,4945000,0.0,0.0
2012-12-04 00:00:00-05:00,14.250059888285225,14.289289197466926,13.965647162892763,14.16179370880127,3894600,0.0,0.0
2012-12-05 00:00:00-05:00,14.299095268292403,14.544278658949407,14.220636658106196,14.348132133483887,4915300,0.0,0.0
2012-12-06 00:00:00-05:00,14.377556173766173,14.544280980853548,14.299097551054533,14.534473419189453,3913000,0.0,0.0
2012-12-07 00:00:00-05:00,14.544280077799838,14.661968004560059,14.367747720009254,14.55408763885498,3678100,0.0,0.0
2012-12-10 00:00:00-05:00,14.436400608450183,14.760042660960838,14.436400608450183,14.534473419189453,3514100,0.0,0.0
2012-12-11 00:00:00-05:00,14.612929895100525,14.91695771491851,14.593315709954434,14.858113288879395,8978400,0.0,0.0
2012-12-12 00:00:00-05:00,14.877729751389719,15.113105606177701,14.877729751389719,15.034646987915039,5259900,0.0,0.0
2012-12-13 00:00:00-05:00,15.064065685320573,15.171946965060117,14.887534297629141,14.956185340881348,2907300,0.0,0.0
2012-12-14 00:00:00-05:00,14.887538200837474,15.113106507977163,14.799272016200009,15.005226135253906,3272100,0.0,0.0
2012-12-17 00:00:00-05:00,15.005225431697355,15.17195023146181,14.916959251198465,15.122913360595703,4600500,0.0,0.0
2012-12-18 00:00:00-05:00,15.073873413534402,15.201368877647486,14.485433889128245,14.622735977172852,6966900,0.0,0.0
2012-12-19 00:00:00-05:00,14.711003891918498,14.789462504518028,14.083334055821817,14.122563362121582,5953200,0.0,0.0
2012-12-20 00:00:00-05:00,14.181407734631222,14.181407734631222,13.494894409377792,13.671425819396973,8262700,0.0,0.0
2012-12-21 00:00:00-05:00,13.475279194886497,13.700848405147557,13.151637187586198,13.622389793395996,18432600,0.0,0.0
2012-12-24 00:00:00-05:00,13.612582695466108,13.926417153132038,13.602775134838932,13.838150978088379,2928000,0.0,0.0
2012-12-26 00:00:00-05:00,13.857767162599497,13.985262654633669,13.789116103542842,13.887188911437988,3512000,0.0,0.0
2012-12-27 00:00:00-05:00,13.818536611976306,13.975453838763473,13.514508783600833,13.749885559082031,4006300,0.0,0.0
2012-12-28 00:00:00-05:00,13.612584195548836,13.769501441673805,13.524318010778401,13.651813507080078,2164300,0.0,0.0
2012-12-31 00:00:00-05:00,13.622391119327984,14.269675196931814,13.563546687136492,14.240253448486328,7190800,0.0,0.0
2013-01-02 00:00:00-05:00,14.485435958571056,14.642353187497138,14.102949511588383,14.269674301147461,6881000,0.0,0.0
2013-01-03 00:00:00-05:00,14.250057696799932,14.524663754141281,14.230443512875757,14.456011772155762,3664600,0.0,0.0
2013-01-04 00:00:00-05:00,14.475629104422023,14.661968089040917,14.416784673052605,14.593317031860352,3348500,0.0,0.0
2013-01-07 00:00:00-05:00,13.985262310347293,14.31871190664317,13.985262310347293,14.171601295471191,3863300,0.0,0.0
2013-01-08 00:00:00-05:00,13.96564670189869,14.024491131379092,13.5047025680542,13.5047025680542,5110000,0.0,0.0
2013-01-09 00:00:00-05:00,13.514508070619108,13.583160055191973,13.308553987501309,13.436049461364746,3892500,0.0,0.0
2013-01-10 00:00:00-05:00,13.53412573310678,13.740079854915166,13.485088859285627,13.73027229309082,3207900,0.0,0.0
2013-01-11 00:00:00-05:00,13.436050618064726,14.053912920609443,13.033949977194467,13.965646743774414,6496800,0.0,0.0
2013-01-14 00:00:00-05:00,13.955837713783449,14.220636216412556,13.87737910603417,14.151985168457031,4188700,0.0,0.0
2013-01-15 00:00:00-05:00,14.024490080625194,14.338324520206045,13.896994605720373,14.328516960144043,2535400,0.0,0.0
2013-01-16 00:00:00-05:00,14.308905626155374,14.485438001241235,14.132373251069511,14.318713188171387,2529900,0.0,0.0
2013-01-17 00:00:00-05:00,14.377555539081564,14.51485859041609,14.19121655219233,14.230445861816406,3157400,0.0,0.0
2013-01-18 00:00:00-05:00,14.25986750078722,14.436399860391214,14.122564450506278,14.181408882141113,3183700,0.0,0.0
