Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-25 00:00:00-04:00,19.464772901220503,19.547847141005,19.39448072007358,19.52228546142578,1995100,0.0,0.0
2012-04-26 00:00:00-04:00,19.522281201778917,19.809843940060816,19.477549491123444,19.77789306640625,2836600,0.0,0.0
2012-04-27 00:00:00-04:00,19.80985122619766,19.95043682837244,19.739557815686197,19.93126678466797,2946700,0.0,0.0
2012-04-30 00:00:00-04:00,19.91209873487023,19.918489156752177,19.758732266248504,19.90570831298828,3181100,0.0,0.0
2012-05-01 00:00:00-04:00,19.950438283532243,20.129366423863058,19.899316131844618,20.11019515991211,2958700,0.0,0.0
2012-05-02 00:00:00-04:00,20.0846246302241,20.384966968548337,19.92486783388932,20.059062957763672,3505600,0.0,0.0
2012-05-03 00:00:00-04:00,20.03990436138563,20.32746602762477,19.98878220613101,20.12936782836914,4022900,0.0,0.0
2012-05-04 00:00:00-04:00,20.084631126665084,20.289119697100492,20.065459866118758,20.218826293945312,2563400,0.0,0.0
2012-05-07 00:00:00-04:00,20.09741562357337,20.18048866335914,19.963219213029287,20.08463478088379,1937700,0.0,0.0
2012-05-08 00:00:00-04:00,20.014339447021484,20.103802899579012,19.899314311534308,20.014339447021484,2737500,0.0,0.0
2012-05-09 00:00:00-04:00,19.91848610365058,20.327463290620578,19.892924420040877,20.13575553894043,3429700,0.0,0.0
2012-05-10 00:00:00-04:00,20.20604824576659,20.468048180545477,20.110193154419246,20.442487716674805,2632600,0.0,0.0
2012-05-11 00:00:00-04:00,20.38497275015179,20.563900851579632,20.295509308861856,20.46165657043457,2391000,0.0,0.0
2012-05-14 00:00:00-04:00,20.36580678131954,20.43609897688157,20.26995168208804,20.33385467529297,1712400,0.0,0.0
2012-05-15 00:00:00-04:00,20.353022680073565,20.384973562136086,20.148534109638156,20.218826293945312,2269600,0.0,0.0
2012-05-16 00:00:00-04:00,20.28912199955278,20.34663456887039,20.135755554321875,20.2060489654541,2449200,0.0,0.0
2012-05-17 00:00:00-04:00,20.24438797467375,20.365803520437783,20.186875411882788,20.218826293945312,2302100,0.0,0.0
2012-05-18 00:00:00-04:00,20.301904970368312,20.448881010104852,20.174098976515843,20.24439239501953,3740500,0.0,0.0
2012-05-21 00:00:00-04:00,20.231608398308236,20.231608398308236,19.662874373896283,19.797069549560547,7083600,0.0,0.0
2012-05-22 00:00:00-04:00,19.797070438105045,19.880144690543215,19.70121656277867,19.765119552612305,3862500,0.0,0.0
2012-05-23 00:00:00-04:00,19.73955549969332,19.78428722155303,19.496725630091483,19.618141174316406,2417700,0.0,0.0
2012-05-24 00:00:00-04:00,19.643705959610795,19.79068199774273,19.451998189773338,19.598974227905273,11836400,0.0,0.0
2012-05-25 00:00:00-04:00,19.58618599471287,19.745942815581405,19.426429173844337,19.471160888671875,12369900,0.0,0.0
2012-05-29 00:00:00-04:00,19.55424250492583,19.726780229165502,19.47116824413713,19.669267654418945,13139400,0.0,0.0
2012-05-30 00:00:00-04:00,19.605361354425625,19.77150862915697,19.56062963023797,19.65009307861328,4746400,0.0,0.0
2012-05-31 00:00:00-04:00,19.64370394061939,20.052681124290125,19.64370394061939,19.93126678466797,4237100,0.0,0.0
2012-06-01 00:00:00-04:00,19.784288746039646,20.09102284028803,19.77150912370071,19.93765640258789,4082200,0.0,0.0
2012-06-04 00:00:00-04:00,19.95043644123468,19.969607703415285,19.835412524695435,19.944046020507812,3458600,0.0,0.0
2012-06-05 00:00:00-04:00,19.92487869337249,20.142148152312082,19.88653738263265,20.007951736450195,2807300,0.0,0.0
2012-06-06 00:00:00-04:00,20.10166384470337,20.289106369018555,20.01763690776925,20.289106369018555,5576300,0.355,0.0
2012-06-07 00:00:00-04:00,20.42485317431534,20.534733761530852,20.340826190242428,20.457170486450195,2919600,0.0,0.0
2012-06-08 00:00:00-04:00,20.424853697916493,20.670468481786568,20.40546257044262,20.638151168823242,2449200,0.0,0.0
2012-06-11 00:00:00-04:00,20.702779662699154,20.80619651294204,20.547655620160924,20.573509216308594,3690800,0.0,0.0
2012-06-12 00:00:00-04:00,20.554113166115275,20.59289540027673,20.321425925275552,20.53472328186035,3004700,0.0,0.0
2012-06-13 00:00:00-04:00,20.605828849768702,20.605828849768702,20.29557826395748,20.470094680786133,2667600,0.0,0.0
2012-06-14 00:00:00-04:00,20.547655388321676,20.754489086473743,20.444237306419556,20.722171783447266,2817100,0.0,0.0
2012-06-15 00:00:00-04:00,20.857910025373464,20.9160821684884,20.709248429780327,20.896692276000977,3797300,0.0,0.0
2012-06-18 00:00:00-04:00,20.844980277063495,20.92254230399083,20.70278117298639,20.74802589416504,2591900,0.0,0.0
2012-06-19 00:00:00-04:00,20.832055239735755,20.941937050607823,20.748028262675074,20.79973793029785,2368500,0.0,0.0
2012-06-20 00:00:00-04:00,20.80619602285355,20.941932638942482,20.592899852974607,20.689851760864258,2340400,0.0,0.0
2012-06-21 00:00:00-04:00,20.7544871744137,20.90961120091047,20.37313711626889,20.386064529418945,3285300,0.0,0.0
2012-06-22 00:00:00-04:00,20.547661179515366,20.547661179515366,20.366681026211456,20.457170486450195,1890000,0.0,0.0
2012-06-25 00:00:00-04:00,20.37314042523767,20.450702451083536,20.32789570468988,20.431312561035156,1549800,0.0,0.0
2012-06-26 00:00:00-04:00,20.250332895766157,20.347286046639855,20.075816484497786,20.230941772460938,3327900,0.0,0.0
2012-06-27 00:00:00-04:00,20.23094317042349,20.67692917465166,20.23094317042349,20.599367141723633,2381800,0.0,0.0
2012-06-28 00:00:00-04:00,20.508877981472303,20.618758563629658,20.37960750605719,20.605831146240234,2148900,0.0,0.0
2012-06-29 00:00:00-04:00,20.864373595944535,21.013035199339413,20.77388413871746,21.006572723388672,3261500,0.0,0.0
2012-07-02 00:00:00-04:00,21.109985476902928,21.1616951370248,20.916079182750515,21.071203231811523,2452300,0.0,0.0
2012-07-03 00:00:00-04:00,21.045354976051467,21.090599704665006,20.864373595944535,21.006572723388672,1189800,0.0,0.0
2012-07-05 00:00:00-04:00,20.909617227224157,21.013034096578192,20.786810465382693,20.896692276000977,1869100,0.0,0.0
2012-07-06 00:00:00-04:00,20.773880814229724,20.844980366573584,20.683391371483864,20.806198120117188,1619400,0.0,0.0
2012-07-09 00:00:00-04:00,20.754488708826834,20.819123313703702,20.631680740473865,20.728633880615234,1314300,0.0,0.0
2012-07-10 00:00:00-04:00,20.786808140454895,20.883762523353354,20.696318698097606,20.74802589416504,1268900,0.0,0.0
2012-07-11 00:00:00-04:00,20.78034913312001,20.941938154479722,20.78034913312001,20.909618377685547,1723200,0.0,0.0
2012-07-12 00:00:00-04:00,20.85790346156865,20.96132029837829,20.773876511144607,20.851438522338867,1520900,0.0,0.0
2012-07-13 00:00:00-04:00,20.883756902692816,21.148762683552167,20.832047254890156,21.142297744750977,1426900,0.0,0.0
2012-07-16 00:00:00-04:00,21.1616951370248,21.219867271835756,21.05181334209197,21.071203231811523,2023500,0.0,0.0
2012-07-17 00:00:00-04:00,21.08413064684199,21.168157611713884,20.99364120728102,21.071203231811523,2516000,0.0,0.0
2012-07-18 00:00:00-04:00,21.05828182850985,21.32975019290626,20.993644742473048,21.29096794128418,2183800,0.0,0.0
2012-07-19 00:00:00-04:00,21.155237340868553,21.284509069176366,20.941941084965823,21.271581649780273,2269300,0.0,0.0
2012-07-20 00:00:00-04:00,21.16816337486405,21.362069721808545,21.109991224215403,21.226335525512695,1751800,0.0,0.0
2012-07-23 00:00:00-04:00,21.116443413384435,21.206935299149787,20.96778187096187,21.09705352783203,1742400,0.0,0.0
2012-07-24 00:00:00-04:00,21.103527335700072,21.168161958472453,20.851446389321048,21.025962829589844,2511200,0.0,0.0
2012-07-25 00:00:00-04:00,21.058275122909144,21.155227022612813,20.909611105190045,21.000102996826172,1724900,0.0,0.0
2012-07-26 00:00:00-04:00,21.245720480695038,21.530118691364667,21.206940699714565,21.497798919677734,2632700,0.0,0.0
2012-07-27 00:00:00-04:00,21.633529601558283,21.85329067407939,21.568892541609884,21.81450843811035,2758600,0.0,0.0
2012-07-30 00:00:00-04:00,21.736951812105605,22.02134754931638,21.711096981726715,21.976102828979492,2237800,0.0,0.0
2012-07-31 00:00:00-04:00,21.81451133030445,21.94378300168852,21.420233842126475,21.48487091064453,3972400,0.0,0.0
2012-08-01 00:00:00-04:00,21.44609087073819,21.75634143451251,21.013031097000567,21.071203231811523,4154900,0.0,0.0
2012-08-02 00:00:00-04:00,21.03888735547586,21.07120466242003,20.722174295509536,20.87729835510254,2978000,0.0,0.0
2012-08-03 00:00:00-04:00,21.09705352783203,21.245715070254594,20.987174222166047,21.09705352783203,2200000,0.0,0.0
2012-08-06 00:00:00-04:00,21.16814983560944,21.27156665221079,21.00656090556662,21.10997772216797,2144700,0.0,0.0
2012-08-07 00:00:00-04:00,21.148773908703564,21.21340853711135,20.954865092174167,20.967792510986328,2598000,0.0,0.0
2012-08-08 00:00:00-04:00,20.948399855724134,21.064744144052657,20.857910401613662,21.032426834106445,2174700,0.0,0.0
2012-08-09 00:00:00-04:00,21.00657259072178,21.058282260612273,20.909618192503498,21.04535484313965,1538000,0.0,0.0
2012-08-10 00:00:00-04:00,21.032426114733607,21.213405016764522,20.89669193821042,21.200477600097656,1395300,0.0,0.0
2012-08-13 00:00:00-04:00,21.135843919541554,21.181088647055354,20.967789961073677,21.051816940307617,1488100,0.0,0.0
2012-08-14 00:00:00-04:00,21.05828078071769,21.168160123033932,21.000108639005386,21.08413314819336,1669500,0.0,0.0
2012-08-15 00:00:00-04:00,21.097062930285276,21.271579374990004,21.051818200063998,21.135845184326172,1890900,0.0,0.0
2012-08-16 00:00:00-04:00,21.13583747722078,21.219864430842836,20.941931209029242,20.980710983276367,2424500,0.0,0.0
2012-08-17 00:00:00-04:00,21.019497435380625,21.13584171274077,20.980715187709755,21.1164493560791,1881500,0.0,0.0
2012-08-20 00:00:00-04:00,20.98071198118837,21.00010433488627,20.760950875944875,20.890222549438477,2857300,0.0,0.0
2012-08-21 00:00:00-04:00,20.929005481397663,21.155229068233,20.793268863644286,20.961322784423828,2405200,0.0,0.0
2012-08-22 00:00:00-04:00,20.96132630037087,21.01949844183634,20.78680987597446,20.883764266967773,1795700,0.0,0.0
2012-08-23 00:00:00-04:00,20.877296755683407,20.877296755683407,20.57997360953115,20.644609451293945,2189700,0.0,0.0
2012-08-24 00:00:00-04:00,20.579972195416573,20.799733302613912,20.579972195416573,20.76741600036621,2162800,0.0,0.0
2012-08-27 00:00:00-04:00,20.722172719219206,20.79326980282719,20.61229092518453,20.715707778930664,1991100,0.0,0.0
2012-08-28 00:00:00-04:00,20.689859179457596,20.767423692363558,20.586443527395854,20.670469284057617,1678000,0.0,0.0
2012-08-29 00:00:00-04:00,20.560579299926758,20.625215131669936,20.48948099455262,20.560579299926758,2119400,0.0,0.0
2012-08-30 00:00:00-04:00,20.483022819282503,20.52180383567036,20.360214829090282,20.44424057006836,2559600,0.0,0.0
2012-08-31 00:00:00-04:00,20.476560000584445,20.5218047271401,20.38607054747314,20.463632583618164,7234300,0.0,0.0
2012-09-04 00:00:00-04:00,20.45716565555648,20.528265204854947,20.366676216686532,20.4765567779541,8195000,0.0,0.0
2012-09-05 00:00:00-04:00,20.460210977261468,20.571336776363925,20.427527432089057,20.440601348876953,2201900,0.355,0.0
2012-09-06 00:00:00-04:00,20.551730407553443,20.754371162716023,20.54519344812271,20.734760284423828,2027400,0.0,0.0
2012-09-07 00:00:00-04:00,20.734761894668637,20.74783581454541,20.558268963522686,20.695541381835938,2743500,0.0,0.0
2012-09-10 00:00:00-04:00,20.83281630525892,20.839352018794443,20.6824687111902,20.773984909057617,1872800,0.0,0.0
2012-09-11 00:00:00-04:00,20.773975368120283,20.84587940516671,20.610555175237387,20.61709213256836,1596300,0.0,0.0
2012-09-12 00:00:00-04:00,20.617102218335962,20.662859695239923,20.388313587018406,20.427534103393555,2249300,0.0,0.0
2012-09-13 00:00:00-04:00,20.414458459337798,20.845887843444633,20.407921499360707,20.832815170288086,2652100,0.0,0.0
2012-09-14 00:00:00-04:00,20.819743633146828,20.885111993601477,20.715154755138503,20.82628059387207,2811800,0.0,0.0
2012-09-17 00:00:00-04:00,20.82627874989928,20.898182817914964,20.604027092110453,20.669395446777344,1646700,0.0,0.0
2012-09-18 00:00:00-04:00,20.61055339463423,20.695531339001118,20.47981675290377,20.5190372467041,1793800,0.0,0.0
2012-09-19 00:00:00-04:00,20.532121299402544,20.734762072035448,20.532121299402544,20.62363624572754,1530800,0.0,0.0
2012-09-20 00:00:00-04:00,20.630172377721987,20.78705567089582,20.623635417990045,20.747835159301758,1627400,0.0,0.0
2012-09-21 00:00:00-04:00,20.800126420780973,20.832811214460083,20.643243151513428,20.7216854095459,2430400,0.0,0.0
2012-09-24 00:00:00-04:00,20.702076395291655,20.93086498443319,20.66285588614661,20.878570556640625,2031400,0.0,0.0
2012-09-25 00:00:00-04:00,20.92432358990409,21.0485245513325,20.800125122070312,20.800125122070312,1946500,0.0,0.0
2012-09-26 00:00:00-04:00,20.80666446990473,21.041988762739688,20.80666446990473,20.819738388061523,1332700,0.0,0.0
2012-09-27 00:00:00-04:00,20.85895889573444,20.976621665550645,20.80666446990473,20.819738388061523,1799800,0.0,0.0
2012-09-28 00:00:00-04:00,20.80666143451239,21.08120744176541,20.688998681861484,21.035449981689453,3180500,0.0,0.0
2012-10-01 00:00:00-04:00,21.0354546669662,21.074676424450644,20.702077209133773,20.72822380065918,2330800,0.0,0.0
2012-10-02 00:00:00-04:00,20.832813088171818,20.989696371549513,20.806665250876783,20.878570556640625,2714200,0.0,0.0
2012-10-03 00:00:00-04:00,20.924329761842007,21.00277328491211,20.865499613134794,21.00277328491211,1526200,0.0,0.0
2012-10-04 00:00:00-04:00,21.081210743007407,21.244630981325294,21.02891506982011,21.172725677490234,1503800,0.0,0.0
2012-10-05 00:00:00-04:00,21.218481589863647,21.27731297109078,21.081209198198582,21.13350486755371,1172000,0.0,0.0
2012-10-08 00:00:00-04:00,21.126969164173573,21.231558021675617,21.087747407512158,21.185800552368164,1638000,0.0,0.0
2012-10-09 00:00:00-04:00,21.1531120708914,21.244626988173028,21.12042852809003,21.21847915649414,1399200,0.0,0.0
2012-10-10 00:00:00-04:00,21.205413818510582,21.329614822428923,21.140046706466023,21.2315616607666,1843400,0.0,0.0
2012-10-11 00:00:00-04:00,21.31000042694884,21.669526985733384,21.192337642909393,21.375370025634766,2627900,0.0,0.0
2012-10-12 00:00:00-04:00,21.434198108424827,21.46688165592416,21.205408288739815,21.238094329833984,2316600,0.0,0.0
2012-10-15 00:00:00-04:00,21.25117283091659,21.336152077590093,21.15965787000467,21.323078155517578,1973900,0.0,0.0
2012-10-16 00:00:00-04:00,21.37536525287757,21.466880177008914,21.303459957175896,21.36229133605957,1745400,0.0,0.0
2012-10-17 00:00:00-04:00,21.43420715295966,21.64992065235518,21.394985383253253,21.617237091064453,2779100,0.0,0.0
2012-10-18 00:00:00-04:00,21.617227053662464,21.806795112161897,21.55185996143253,21.78064727783203,2177000,0.0,0.0
2012-10-19 00:00:00-04:00,21.715281366551352,21.761038832319695,21.32307131105787,21.38190269470215,2679900,0.0,0.0
2012-10-22 00:00:00-04:00,21.068134934902584,21.198871612548828,21.061599223137897,21.198871612548828,2206200,0.0,0.0
2012-10-23 00:00:00-04:00,21.061597814188445,21.107355274264403,20.924322940366018,21.035449981689453,1619300,0.0,0.0
2012-10-24 00:00:00-04:00,21.035452869629164,21.068136417942725,20.80666429104191,20.83934783935547,1805800,0.0,0.0
2012-10-25 00:00:00-04:00,20.937396044038,20.963543875522195,20.773977084450678,20.9243221282959,1571300,0.0,0.0
2012-10-26 00:00:00-04:00,20.963549843265483,20.989697682193245,20.728224280105934,20.747835159301758,2413100,0.0,0.0
2012-10-31 00:00:00-04:00,20.845887962912357,21.081213536245695,20.767446936333005,20.943941116333008,2742200,0.0,0.0
2012-11-01 00:00:00-04:00,20.806657575774253,20.806657575774253,20.316397028515862,20.35561752319336,3901500,0.0,0.0
2012-11-02 00:00:00-04:00,20.362161810714493,20.577876479296027,20.296793464853955,20.316404342651367,3255200,0.0,0.0
2012-11-05 00:00:00-05:00,20.26411445780851,20.362166375180287,19.969957458895404,20.081083297729492,2642200,0.0,0.0
2012-11-06 00:00:00-05:00,20.08108673360152,20.172602952698334,19.950351237002913,19.95688819885254,1722100,0.0,0.0
2012-11-07 00:00:00-05:00,19.89804586929122,19.89804586929122,19.49276318461248,19.584278106689453,2407500,0.0,0.0
2012-11-08 00:00:00-05:00,19.577747344970703,19.78692507505906,19.564673425140775,19.577747344970703,2367100,0.0,0.0
2012-11-09 00:00:00-05:00,19.649649968821095,19.786923623368853,19.53198719257945,19.545061111450195,1980100,0.0,0.0
2012-11-12 00:00:00-05:00,19.545058928386403,19.590816392525653,19.277049855458763,19.348955154418945,2082200,0.0,0.0
2012-11-13 00:00:00-05:00,19.342420530280283,19.708481534374013,19.309736979606704,19.499303817749023,3329000,0.0,0.0
2012-11-14 00:00:00-05:00,19.50583858773697,19.558133011023234,19.211681677503368,19.277050018310547,3249100,0.0,0.0
2012-11-15 00:00:00-05:00,19.257437738579466,19.368563535813788,18.989428682919744,19.1397762298584,2519300,0.0,0.0
2012-11-16 00:00:00-05:00,19.14631523313071,19.257439795436767,19.05479905417655,19.250904083251953,3997200,0.0,0.0
2012-11-19 00:00:00-05:00,19.316273815412043,19.518915831122587,19.27705330296384,19.46662139892578,3352000,0.0,0.0
2012-11-20 00:00:00-05:00,19.479690409085684,19.512375202311436,19.218218297266574,19.36856460571289,2201600,0.0,0.0
2012-11-21 00:00:00-05:00,19.362032286223844,19.394715838378595,19.022117857905013,19.21822166442871,2082000,0.0,0.0
2012-11-23 00:00:00-05:00,19.270515491808496,19.309737249321678,19.002506382789534,19.113632202148438,1162800,0.0,0.0
2012-11-26 00:00:00-05:00,19.100554900986776,19.518911512802585,19.08748223092795,19.42085838317871,2590100,0.0,0.0
2012-11-27 00:00:00-05:00,19.453547479177175,19.545062423822188,19.39471608710606,19.46662139892578,2307200,0.0,0.0
2012-11-28 00:00:00-05:00,19.440468765311735,19.59081506495171,19.30973334045853,19.584278106689453,2323700,0.0,0.0
2012-11-29 00:00:00-05:00,19.616963066009866,19.616963066009866,19.388174512060665,19.53852081298828,2461800,0.0,0.0
2012-11-30 00:00:00-05:00,19.577752684246583,19.688878539512146,19.492773428973997,19.669267654418945,3290600,0.0,0.0
2012-12-03 00:00:00-05:00,19.66926198778123,19.701945540055938,19.30320096575458,19.512378692626953,2024400,0.0,0.0
2012-12-04 00:00:00-05:00,19.551596499990037,19.64964839004747,19.42085981538184,19.427396774291992,2616000,0.0,0.0
2012-12-05 00:00:00-05:00,19.496866445016533,19.993054099392758,19.417477126963792,19.854122161865234,4088000,0.355,0.0
2012-12-06 00:00:00-05:00,19.867351100467246,19.959972378003,19.7482658797097,19.8210391998291,2808000,0.0,0.0
2012-12-07 00:00:00-05:00,19.82765488503078,19.893813480211982,19.754881566014678,19.887197494506836,2398300,0.0,0.0
2012-12-10 00:00:00-05:00,19.867358326374738,19.926900958409615,19.794583717916396,19.907052993774414,1926700,0.0,0.0
2012-12-11 00:00:00-05:00,19.907051145303345,20.131989676132697,19.88720318251113,20.02613639831543,2527200,0.0,0.0
2012-12-12 00:00:00-05:00,20.0062871347051,20.224609663741614,20.0062871347051,20.032751083374023,2134000,0.0,0.0
2012-12-13 00:00:00-05:00,20.006280585107177,20.045975233244917,19.80780608254836,19.93350601196289,1780300,0.0,0.0
2012-12-14 00:00:00-05:00,19.94012411827775,19.973204046803477,19.847502842146213,19.887197494506836,1851600,0.0,0.0
2012-12-17 00:00:00-05:00,19.92689355893851,20.277531970862437,19.92689355893851,20.270915985107422,2531800,0.0,0.0
2012-12-18 00:00:00-05:00,20.237838185272167,20.509087303497836,20.184911558834727,20.4958553314209,2598800,0.0,0.0
2012-12-19 00:00:00-05:00,20.48924392914635,20.50909189170206,20.337080001831055,20.337080001831055,2574100,0.0,0.0
2012-12-20 00:00:00-05:00,20.36353800969612,20.423080618117737,20.217988850500962,20.383384704589844,1431800,0.0,0.0
2012-12-21 00:00:00-05:00,20.35031197686819,20.423086577701852,20.151836136922913,20.337080001831055,4756200,0.0,0.0
2012-12-24 00:00:00-05:00,20.284148906816917,20.284148906816917,20.092290358415042,20.20475959777832,632600,0.0,0.0
2012-12-26 00:00:00-05:00,20.23122612818394,20.31061671419309,20.026135568643596,20.06583023071289,1743400,0.0,0.0
2012-12-27 00:00:00-05:00,20.01951910903956,20.105524418472513,19.774732631334125,20.032751083374023,2626800,0.0,0.0
2012-12-28 00:00:00-05:00,19.946737913958117,20.092287059750443,19.801190030035897,19.80780601501465,2214400,0.0,0.0
2012-12-31 00:00:00-05:00,19.82103917230684,20.28414808308309,19.701955213584913,20.24445343017578,4551900,0.0,0.0
2013-01-02 00:00:00-05:00,20.442928226431253,20.60832408791026,20.297380322603026,20.46277618408203,2864100,0.0,0.0
2013-01-03 00:00:00-05:00,20.502470837513314,20.59509211614307,20.40984955888356,20.46277618408203,1948400,0.0,0.0
2013-01-04 00:00:00-05:00,20.482621847652545,20.568628397934734,20.462775152872208,20.54878044128418,1489800,0.0,0.0
2013-01-07 00:00:00-05:00,20.489235964074958,20.489235964074958,20.165060272910072,20.25768280029297,1490100,0.0,0.0
2013-01-08 00:00:00-05:00,20.198142573291346,20.323842516451723,20.10552003501445,20.151830673217773,3733200,0.0,0.0
2013-01-09 00:00:00-05:00,20.21799554543314,20.21799554543314,19.867357026252176,19.913667678833008,3320200,0.0,0.0
2013-01-10 00:00:00-05:00,19.99966712236965,20.04597776134918,19.834271262088322,19.94012451171875,3640300,0.0,0.0
2013-01-11 00:00:00-05:00,19.993052480665632,19.993052480665632,19.80780991229367,19.926895141601562,2268900,0.0,0.0
2013-01-14 00:00:00-05:00,19.97982338763094,19.999670086208898,19.814427502838868,19.854122161865234,1757200,0.0,0.0
2013-01-15 00:00:00-05:00,19.84089158149504,19.88058624330884,19.688727659650024,19.827659606933594,3854100,0.0,0.0
2013-01-16 00:00:00-05:00,19.787963005113102,19.807810965009384,19.649031071450384,19.70195770263672,2220300,0.0,0.0
2013-01-17 00:00:00-05:00,19.76811565282205,19.840890246141516,19.649031675395378,19.708574295043945,2477800,0.0,0.0
2013-01-18 00:00:00-05:00,19.78796730736637,19.84089395005989,19.649035343497392,19.73504066467285,3315800,0.0,0.0
2013-01-22 00:00:00-05:00,19.735035875865957,20.12537024421556,19.735035875865957,20.079059600830078,3070900,0.0,0.0
2013-01-23 00:00:00-05:00,20.052593747184865,20.07905769052761,19.933508525883063,19.94012451171875,2305700,0.0,0.0
2013-01-24 00:00:00-05:00,19.979824447906704,20.105524418472513,19.93351253773609,20.032751083374023,1901500,0.0,0.0
2013-01-25 00:00:00-05:00,20.105526160919144,20.198148727416992,19.97982617945954,20.198148727416992,3143900,0.0,0.0
2013-01-28 00:00:00-05:00,20.20475916818852,20.297380447387695,20.032747319768422,20.297380447387695,3284200,0.0,0.0
2013-01-29 00:00:00-05:00,20.270919558190187,20.568632660291346,20.231224898533526,20.45616340637207,2767500,0.0,0.0
2013-01-30 00:00:00-05:00,20.482621751677797,20.54216435948025,20.390000478149634,20.42969512939453,2232100,0.0,0.0
2013-01-31 00:00:00-05:00,20.423083295492006,20.641405801035617,20.423083295492006,20.628173828125,2884900,0.0,0.0
2013-02-01 00:00:00-05:00,20.641407103684905,20.727412409290803,20.57524849682704,20.621559143066406,1990000,0.0,0.0
2013-02-04 00:00:00-05:00,20.542165454056466,20.68109863362189,20.51570277243989,20.60832405090332,3035300,0.0,0.0
2013-02-05 00:00:00-05:00,20.66125372995638,20.707564376033293,20.48924185747751,20.502473831176758,2256200,0.0,0.0
2013-02-06 00:00:00-05:00,20.456159386463188,20.667865878856198,20.363538111508802,20.641403198242188,2504800,0.0,0.0
2013-02-07 00:00:00-05:00,20.66786297472596,21.011886607459477,20.542161789329086,20.8663387298584,4646400,0.0,0.0
2013-02-08 00:00:00-05:00,20.82003606814518,20.866347981518757,20.634793462133306,20.7935733795166,1885000,0.0,0.0
2013-02-11 00:00:00-05:00,20.79356416012283,20.872953452679763,20.734021559770106,20.8663387298584,1293900,0.0,0.0
2013-02-12 00:00:00-05:00,20.833258890549068,20.906033460578577,20.681095027641963,20.84649085998535,1669200,0.0,0.0
2013-02-13 00:00:00-05:00,20.879570823841078,20.96557736867059,20.780333570620215,20.839876174926758,1719900,0.0,0.0
2013-02-14 00:00:00-05:00,20.767110437486142,20.88619569677415,20.555403870694427,20.588483810424805,2778700,0.0,0.0
2013-02-15 00:00:00-05:00,20.674493058760202,20.753883667329045,20.568639755249023,20.568639755249023,3218500,0.0,0.0
2013-02-19 00:00:00-05:00,20.614946191488855,20.932506036918795,20.614946191488855,20.78034210205078,3325200,0.0,0.0
2013-02-20 00:00:00-05:00,20.773720129471155,20.939115992383936,20.68109885003849,20.700946807861328,4360900,0.0,0.0
2013-02-21 00:00:00-05:00,20.70756205451474,21.157439014889988,20.70756205451474,20.998659133911133,4253200,0.0,0.0
2013-02-22 00:00:00-05:00,21.05158889115051,21.28314213000631,21.031742191746016,21.276527404785156,7800300,0.0,0.0
2013-02-25 00:00:00-05:00,21.349297470814925,21.600699879471158,21.150821685791016,21.150821685791016,11650500,0.0,0.0
2013-02-26 00:00:00-05:00,21.269912679564,21.40884462287748,21.19052083446399,21.276527404785156,11913000,0.0,0.0
2013-02-27 00:00:00-05:00,21.30960197218305,21.633778967855886,21.24344463775539,21.613929748535156,2784700,0.0,0.0
2013-02-28 00:00:00-05:00,21.59408903709835,21.673478365159983,21.475003783135282,21.561010360717773,3387300,0.0,0.0
2013-03-01 00:00:00-05:00,21.54777817753362,21.733020782470703,21.382382273485163,21.733020782470703,3757900,0.0,0.0
2013-03-04 00:00:00-05:00,21.75286257049396,22.12334765371115,21.65362405249487,21.97118377685547,3481200,0.0,0.0
2013-03-05 00:00:00-05:00,22.05719405418133,22.2358219025423,22.043962081294506,22.129968643188477,2994600,0.0,0.0
2013-03-06 00:00:00-05:00,22.12327915276001,22.15671769622094,21.969457260684507,22.03633689880371,2267300,0.36,0.0
2013-03-07 00:00:00-05:00,22.049711670020624,22.183465836849564,21.83570194165768,21.849075317382812,2788600,0.0,0.0
2013-03-08 00:00:00-05:00,21.869138884566826,21.922640037147627,21.748758102263757,21.862449645996094,2299500,0.0,0.0
2013-03-11 00:00:00-04:00,21.855767796397316,22.01627384086475,21.81564000968167,21.97614860534668,1689900,0.0,0.0
2013-03-12 00:00:00-04:00,21.93601737179535,22.036335547222553,21.808949893958452,21.909265518188477,1784400,0.0,0.0
2013-03-13 00:00:00-04:00,21.915960922680654,22.056404366831142,21.822331959913658,21.942712783813477,1926600,0.0,0.0
2013-03-14 00:00:00-04:00,21.976146500095098,22.063088754051392,21.862452390891118,22.03633689880371,3503200,0.0,0.0
2013-03-15 00:00:00-04:00,21.956084846226485,22.257034301757812,21.882518516670846,22.257034301757812,3282900,0.0,0.0
2013-03-18 00:00:00-04:00,22.15671746810148,22.27040902493759,22.03633667192366,22.150028228759766,1808500,0.0,0.0
2013-03-19 00:00:00-04:00,22.223596607415374,22.283787011064852,22.04302539646695,22.170095443725586,2478100,0.0,0.0
2013-03-20 00:00:00-04:00,22.277098705736226,22.497795135637485,22.23697092248265,22.444293975830078,2449600,0.0,0.0
2013-03-21 00:00:00-04:00,22.37741981554302,22.484424712552272,22.30385347049954,22.35066795349121,2143100,0.0,0.0
2013-03-22 00:00:00-04:00,22.350667478956563,22.484424235177787,22.277103686672923,22.34398078918457,1694200,0.0,0.0
2013-03-25 00:00:00-04:00,22.417542889078977,22.557986308486587,22.156718666979852,22.257034301757812,2160200,0.0,0.0
