Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20 00:00:00-04:00,29.52635787443425,30.01247446854671,29.49817650121866,29.899751663208008,823000,0.0,0.0
2013-08-21 00:00:00-04:00,29.787036754024008,30.05475449549328,29.533409702897792,29.80817413330078,891800,0.0,0.0
2013-08-22 00:00:00-04:00,29.843395152427007,30.435190622695565,29.843395152427007,30.322467803955078,740500,0.0,0.0
2013-08-23 00:00:00-04:00,30.48451528906581,30.604282141977798,29.970217115483944,30.174528121948242,717800,0.0,0.0
2013-08-26 00:00:00-04:00,30.139304633631447,30.259074192292697,29.94204028704251,29.956130981445312,1089100,0.0,0.0
2013-08-27 00:00:00-04:00,29.646140260010068,29.667274955351452,28.617541190490304,28.7866268157959,2011500,0.0,0.0
2013-08-28 00:00:00-04:00,28.78662967643924,29.09661688485853,28.610500031025417,28.857080459594727,1110500,0.0,0.0
2013-08-29 00:00:00-04:00,28.75844024914059,29.138880821893544,28.71616817854881,28.96979522705078,964800,0.0,0.0
2013-08-30 00:00:00-04:00,29.0402665792651,29.131852090716617,28.497786766130545,28.77254867553711,1044300,0.0,0.0
2013-09-03 00:00:00-04:00,29.117742807508062,29.371367139542635,28.44844988090038,28.695030212402344,996200,0.0,0.0
2013-09-04 00:00:00-04:00,28.751394180619585,29.061381280098605,28.68798742305295,28.913433074951172,1486100,0.0,0.0
2013-09-05 00:00:00-04:00,28.91344061357337,29.399557423313727,28.91344061357337,29.371376037597656,1727100,0.0,0.0
2013-09-06 00:00:00-04:00,29.44182285236999,29.44182285236999,28.554128215476084,29.061382293701172,2884100,0.0,0.0
2013-09-09 00:00:00-04:00,28.666851836108833,29.160015238261828,28.14550974135158,29.07547378540039,3412300,0.0,0.0
2013-09-10 00:00:00-04:00,29.25161184959542,29.293883932028002,28.8711711702775,29.012075424194336,1606400,0.0,0.0
2013-09-11 00:00:00-04:00,28.799835556480648,29.174779990153244,28.736165950661913,28.85643196105957,1162900,0.17,0.0
2013-09-12 00:00:00-04:00,28.898885558315104,28.920110565969352,28.488572292100873,28.545166015625,1026900,0.0,0.0
2013-09-13 00:00:00-04:00,28.552233869798727,28.70787128828642,28.38952324986395,28.658348083496094,1336200,0.0,0.0
2013-09-16 00:00:00-04:00,28.98377804761092,29.075743178868017,28.693728152007257,28.884737014770508,1343500,0.0,0.0
2013-09-17 00:00:00-04:00,28.962538882563777,29.181845847115838,28.757383714259923,29.111103057861328,1772600,0.0,0.0
2013-09-18 00:00:00-04:00,29.132329251937406,29.45775044390284,28.59467426648907,28.644197463989258,3146500,0.0,0.0
2013-09-19 00:00:00-04:00,28.58053341431271,28.665425328987947,27.58304464621641,28.071176528930664,5121700,0.0,0.0
2013-09-20 00:00:00-04:00,28.141915896524992,28.460263910919725,28.085322193224247,28.106544494628906,2429200,0.0,0.0
2013-09-23 00:00:00-04:00,28.021659161572646,28.085328779382454,27.6820887661422,27.880170822143555,1925600,0.0,0.0
2013-09-24 00:00:00-04:00,27.915541086260806,28.12069903507694,27.575970704771436,27.901391983032227,1562000,0.0,0.0
2013-09-25 00:00:00-04:00,27.97213401254035,28.240958844378696,27.653785976242133,28.007505416870117,1012800,0.0,0.0
2013-09-26 00:00:00-04:00,28.000436898423104,28.184369850898978,27.653790601219907,27.781129837036133,1005600,0.0,0.0
2013-09-27 00:00:00-04:00,27.575969643521567,27.965060522004208,27.49815092809196,27.724531173706055,824200,0.0,0.0
2013-09-30 00:00:00-04:00,27.455709654618477,27.873098789182684,27.27884989757713,27.809429168701172,1555300,0.0,0.0
2013-10-01 00:00:00-04:00,27.89432173558259,28.219743048315106,27.766982491701906,28.07825469970703,1493700,0.0,0.0
2013-10-02 00:00:00-04:00,27.873094601964446,27.957986516965054,27.682085769214087,27.802349090576172,1410300,0.0,0.0
2013-10-03 00:00:00-04:00,27.731601731020113,27.823569531413302,27.519370628983033,27.63256072998047,1611200,0.0,0.0
2013-10-04 00:00:00-04:00,27.632571949490885,28.12777715575472,27.632571949490885,28.028736114501953,1361700,0.0,0.0
2013-10-07 00:00:00-04:00,27.802345759995728,27.87309126290905,27.413254939299954,27.42032814025879,1227300,0.0,0.0
2013-10-08 00:00:00-04:00,27.667935278141485,27.68915758116005,27.335438137969625,27.342514038085938,1732400,0.0,0.0
2013-10-09 00:00:00-04:00,27.46985661403161,27.660862761895668,27.3708128909431,27.55474853515625,1806700,0.0,0.0
2013-10-10 00:00:00-04:00,27.894310309688514,28.54515266855954,27.880161210756793,28.49563217163086,1923100,0.0,0.0
2013-10-11 00:00:00-04:00,28.396601680464737,28.82106670941379,28.219741926402385,28.743247985839844,1697400,0.0,0.0
2013-10-14 00:00:00-04:00,28.552233033110628,28.920101566878305,28.516861629581356,28.85643196105957,1086700,0.0,0.0
2013-10-15 00:00:00-04:00,28.792765853951497,28.955476488889783,28.637128421112514,28.70079803466797,1756400,0.0,0.0
2013-10-16 00:00:00-04:00,28.672506219488184,29.67707115740955,28.509795548284828,29.415319442749023,1932200,0.0,0.0
2013-10-17 00:00:00-04:00,29.266744147798576,29.59924126722368,29.146480839977166,29.549720764160156,1724400,0.0,0.0
2013-10-18 00:00:00-04:00,29.60632997094375,29.8468594111996,29.309206796980526,29.754894256591797,1539200,0.0,0.0
2013-10-21 00:00:00-04:00,29.783175617893825,29.952962135647734,29.5709444947003,29.91051483154297,1396700,0.0,0.0
2013-10-22 00:00:00-04:00,29.903437767328025,30.235934859867864,29.761949470587787,30.129817962646484,1915300,0.0,0.0
2013-10-23 00:00:00-04:00,30.0661506755961,30.165191681329308,29.938811468606257,30.016630172729492,1758400,0.0,0.0
2013-10-24 00:00:00-04:00,30.066147237438056,30.12981683365216,29.797319753571315,30.051998138427734,1673000,0.0,0.0
2013-10-25 00:00:00-04:00,29.981268551295837,30.313763079203618,29.960043544096614,30.221797943115234,1190400,0.0,0.0
2013-10-28 00:00:00-04:00,30.19349547239055,30.518916751092945,30.10152765061274,30.384504318237305,1154100,0.0,0.0
2013-10-29 00:00:00-04:00,30.39157777255409,30.7452972606853,30.363279565823866,30.716999053955078,1749100,0.0,0.0
2013-10-30 00:00:00-04:00,30.72407226706459,30.964601605897645,30.688700861079052,30.74529457092285,1717100,0.0,0.0
2013-10-31 00:00:00-04:00,30.660395441858146,31.063635312266996,30.52598305127675,30.632097244262695,3039900,0.0,0.0
2013-11-01 00:00:00-04:00,30.610882242565157,30.73114556301777,30.36327700257666,30.448171615600586,2545500,0.0,0.0
2013-11-04 00:00:00-05:00,30.504758053747835,30.681617740722405,30.49060895495011,30.632097244262695,1264200,0.0,0.0
2013-11-05 00:00:00-05:00,30.483542482949673,31.148534081226025,30.483542482949673,30.9575252532959,2584700,0.0,0.0
2013-11-06 00:00:00-05:00,31.127302555206377,31.176823047923776,30.943369682065242,31.162673950195312,1445100,0.0,0.0
2013-11-07 00:00:00-05:00,31.169756444857992,31.282946551975716,30.674548714218563,30.688697814941406,1321700,0.0,0.0
2013-11-08 00:00:00-05:00,30.632106939529333,31.983315267734934,30.632106939529333,31.976242065429688,1690800,0.0,0.0
2013-11-11 00:00:00-05:00,31.940869978009495,31.99746369124573,31.657893315831966,31.785232543945312,813800,0.0,0.0
2013-11-12 00:00:00-05:00,31.834745073280814,31.947935170039223,31.367835586819286,31.580066680908203,1099500,0.0,0.0
2013-11-13 00:00:00-05:00,31.49516984602133,31.608359925036773,31.176821905457782,31.60128402709961,1482900,0.0,0.0
2013-11-14 00:00:00-05:00,31.749845896325475,31.848886870949592,31.58713533820526,31.61543083190918,1800000,0.0,0.0
2013-11-15 00:00:00-05:00,31.86303901571634,31.87011221515303,31.657881149414973,31.76399803161621,1847100,0.0,0.0
2013-11-18 00:00:00-05:00,31.764008755042532,32.01161129888268,31.55885081948051,31.672040939331055,1220000,0.0,0.0
2013-11-19 00:00:00-05:00,31.68620451174304,31.891362540994308,31.438599156163953,31.728649139404297,820200,0.0,0.0
2013-11-20 00:00:00-05:00,31.72863616914834,31.863051298239313,31.488106815615794,31.68619155883789,1039700,0.0,0.0
2013-11-21 00:00:00-05:00,31.81352533634189,32.202616156627194,31.721557531984093,32.0399055480957,1132700,0.0,0.0
2013-11-22 00:00:00-05:00,32.054058013752694,32.25921324685994,31.8276777782331,32.252140045166016,1139300,0.0,0.0
2013-11-25 00:00:00-05:00,32.372404114958165,32.598787054390215,32.2733630969559,32.32288360595703,991900,0.0,0.0
2013-11-26 00:00:00-05:00,32.35825391366499,32.49266632251261,32.14602010152187,32.223838806152344,876600,0.0,0.0
2013-11-27 00:00:00-05:00,32.26628836777108,32.36532938108524,32.07527954266584,32.28043746948242,741100,0.0,0.0
2013-11-29 00:00:00-05:00,32.30873574875901,32.3511830575382,32.061133194210704,32.08235549926758,508400,0.0,0.0
2013-12-02 00:00:00-05:00,32.13894953905002,32.49974219171677,31.990388017285188,32.26628875732422,1084900,0.0,0.0
2013-12-03 00:00:00-05:00,32.12479481707191,32.181391214699254,31.530546135308636,31.799373626708984,1140300,0.0,0.0
2013-12-04 00:00:00-05:00,31.79937626020384,32.393624991180374,31.67203705366137,32.018680572509766,1200500,0.0,0.0
2013-12-05 00:00:00-05:00,31.90548898356989,32.11064688442641,31.672035581536335,31.806447982788086,817100,0.0,0.0
2013-12-06 00:00:00-05:00,32.2097082177028,32.47853588856961,32.039924308804395,32.43608856201172,1003400,0.0,0.0
2013-12-09 00:00:00-05:00,32.46437752166439,32.641237283886284,32.39363469624195,32.59171676635742,982000,0.0,0.0
2013-12-10 00:00:00-05:00,32.478526757785104,32.719056143325915,32.30874019795272,32.37240982055664,1013300,0.0,0.0
2013-12-11 00:00:00-05:00,32.365305218024154,32.46471554699043,31.811443414353253,31.846946716308594,1207600,0.17,0.0
2013-12-12 00:00:00-05:00,31.939261425808983,32.50732245366497,31.861152526592164,32.31560134887695,1519300,0.0,0.0
2013-12-13 00:00:00-05:00,32.36530711372381,32.50022075254759,31.89665374904144,31.98186492919922,1195900,0.0,0.0
2013-12-16 00:00:00-05:00,32.20199412201346,32.48602603421958,32.052878587033334,32.351112365722656,1390000,0.0,0.0
2013-12-17 00:00:00-05:00,32.35820015276301,32.372402014070836,32.03866504515701,32.301395416259766,1347700,0.0,0.0
2013-12-18 00:00:00-05:00,32.308488746314076,32.94045655432909,32.04576113473282,32.91915512084961,1791000,0.0,0.0
2013-12-19 00:00:00-05:00,32.635120812847546,33.13927456307259,32.486005372706735,33.046966552734375,2326500,0.0,0.0
2013-12-20 00:00:00-05:00,33.20319765184815,33.33101172209358,32.890764762764135,33.1818962097168,2485200,0.0,0.0
2013-12-23 00:00:00-05:00,33.25289700177116,33.4872209312963,33.18898998304104,33.465919494628906,1043400,0.0,0.0
2013-12-24 00:00:00-05:00,33.4659279557866,33.70025194455564,33.36651761456769,33.63634490966797,353200,0.0,0.0
2013-12-26 00:00:00-05:00,34.573643058911124,34.573643058911124,33.650543636716165,33.73575210571289,1307000,0.0,0.0
2013-12-27 00:00:00-05:00,33.72154209886211,33.870657548798555,33.55822208181455,33.707340240478516,884100,0.0,0.0
2013-12-30 00:00:00-05:00,33.70025412810763,33.86357151479609,33.63634708907921,33.82096862792969,1179500,0.0,0.0
2013-12-31 00:00:00-05:00,33.835154613417934,33.94876677295526,33.63633130268195,33.75704574584961,824100,0.0,0.0
2014-01-02 00:00:00-05:00,33.54402970444383,33.67894332323472,33.25999789688314,33.26709747314453,1094700,0.0,0.0
2014-01-03 00:00:00-05:00,33.380715858591536,33.61504254969047,33.302609670287126,33.430423736572266,843500,0.0,0.0
2014-01-06 00:00:00-05:00,33.60083966276378,33.79966033371896,33.34521153797656,33.37361526489258,1131700,0.0,0.0
2014-01-07 00:00:00-05:00,33.6008298195027,33.78545128164406,33.38780734749379,33.58662796020508,882600,0.0,0.0
2014-01-08 00:00:00-05:00,33.69315007187383,33.99138107521744,33.579537874115054,33.81386184692383,1463700,0.0,0.0
2014-01-09 00:00:00-05:00,33.870675275982315,34.21861150793637,33.870675275982315,34.090797424316406,1095600,0.0,0.0
2014-01-10 00:00:00-05:00,33.9842750459553,34.10498679808797,33.81385542730735,33.94166946411133,1347900,0.0,0.0
2014-01-13 00:00:00-05:00,33.9416818350319,34.019790742517344,33.46593152031716,33.52983856201172,1006100,0.0,0.0
2014-01-14 00:00:00-05:00,33.60793531554096,33.74994850463446,33.387810538481325,33.52272415161133,1053700,0.0,0.0
2014-01-15 00:00:00-05:00,33.5937405773348,33.97718006140211,33.5937405773348,33.891971588134766,1091000,0.0,0.0
2014-01-16 00:00:00-05:00,33.856474342627564,33.899079941250626,33.44462834879169,33.678955078125,1259300,0.0,0.0
2014-01-17 00:00:00-05:00,35.46833933600674,35.46833933600674,33.69314720416184,33.83516311645508,2319000,0.0,0.0
2014-01-21 00:00:00-05:00,34.46713017544424,35.17720700950582,34.24700538174301,35.15590286254883,2569800,0.0,0.0
2014-01-22 00:00:00-05:00,35.276623604277965,35.46834470860573,34.89318139562244,35.44704055786133,1754100,0.0,0.0
2014-01-23 00:00:00-05:00,35.15591072798174,35.15591072798174,34.3748271192534,34.644657135009766,1665000,0.0,0.0
2014-01-24 00:00:00-05:00,34.303814400340556,34.460029469056195,33.52272822184923,33.536930084228516,1816800,0.0,0.0
2014-01-27 00:00:00-05:00,33.536929887207705,33.75705468970112,32.990170378094334,33.06827926635742,1511300,0.0,0.0
2014-01-28 00:00:00-05:00,33.12508393369479,33.38070930736802,32.912058725875035,33.21739196777344,1598500,0.0,0.0
2014-01-29 00:00:00-05:00,32.88366317251802,33.373615272655165,32.876560886423114,32.97597122192383,2106200,0.0,0.0
2014-01-30 00:00:00-05:00,33.30260467529297,33.39491271364268,32.983069557506596,33.30260467529297,922800,0.0,0.0
2014-01-31 00:00:00-05:00,32.76294878406992,33.032778773173575,32.47181735407573,32.521522521972656,1284700,0.0,0.0
2014-02-03 00:00:00-05:00,32.48602149812988,32.542828956130585,31.214983067015268,31.250486373901367,2385900,0.0,0.0
2014-02-04 00:00:00-05:00,31.42800209204956,31.917956881801203,31.264684731708474,31.832748413085938,1455900,0.0,0.0
2014-02-05 00:00:00-05:00,31.74043162123778,31.960553682610392,31.541608287082298,31.87534523010254,1255700,0.0,0.0
2014-02-06 00:00:00-05:00,31.854044384603316,32.5570188710972,31.68362476770085,32.52861785888672,1442000,0.0,0.0
2014-02-07 00:00:00-05:00,32.6067270820253,32.81265001502168,32.1238773244928,32.48601531982422,1673100,0.0,0.0
2014-02-10 00:00:00-05:00,32.42920138486533,32.62802470154974,32.237483060751366,32.57831954956055,666500,0.0,0.0
2014-02-11 00:00:00-05:00,32.493115863131266,33.11798425724771,32.36530452059188,32.99727249145508,1034100,0.0,0.0
2014-02-12 00:00:00-05:00,33.0114698552429,33.40911110835324,32.83395066475354,32.99016571044922,672000,0.0,0.0
2014-02-13 00:00:00-05:00,32.66353600848525,33.17479222149807,32.564125680116824,33.117984771728516,902600,0.0,0.0
2014-02-14 00:00:00-05:00,33.629247510844415,34.02688890148455,33.0895874682202,33.82096862792969,1948100,0.0,0.0
2014-02-18 00:00:00-05:00,33.856465069232534,34.026881999589,33.678945853353056,33.955875396728516,1502800,0.0,0.0
2014-02-19 00:00:00-05:00,33.77835329207311,33.85646217377662,33.09668021148841,33.21739196777344,1954800,0.0,0.0
2014-02-20 00:00:00-05:00,33.18898679105147,33.40910883871854,32.63512511241606,33.16768264770508,1608800,0.0,0.0
2014-02-21 00:00:00-05:00,33.21740019653935,33.45882647764466,32.96177205081271,33.18899917602539,1340800,0.0,0.0
2014-02-24 00:00:00-05:00,33.15347894746643,33.97716778129393,33.15347894746643,33.75704574584961,1461800,0.0,0.0
2014-02-25 00:00:00-05:00,33.76416371929924,33.8493722082016,33.41622747618934,33.749961853027344,1332900,0.0,0.0
2014-02-26 00:00:00-05:00,33.82805908635637,34.15469377167486,33.650539882327436,34.133392333984375,1388300,0.0,0.0
2014-02-27 00:00:00-05:00,33.97007674719996,34.04108334899055,33.74285237099621,33.92747116088867,1059000,0.0,0.0
2014-02-28 00:00:00-05:00,33.93457254336114,34.438726445353,33.86356323473177,34.21150207519531,1239200,0.0,0.0
2014-03-03 00:00:00-05:00,33.82805232978761,33.98427006492426,33.62212944414885,33.75704574584961,1169400,0.0,0.0
2014-03-04 00:00:00-05:00,34.20440276103913,34.63045052363836,34.11919429201063,34.53104019165039,1523700,0.0,0.0
2014-03-05 00:00:00-05:00,34.431630870497585,34.75826560196972,34.40322714374475,34.68015670776367,955200,0.0,0.0
2014-03-06 00:00:00-05:00,34.80086933141355,34.99259042857439,34.72276314403265,34.75826644897461,1315400,0.0,0.0
2014-03-07 00:00:00-05:00,34.99968864733407,35.41863409791025,34.99968864733407,35.14170455932617,1692100,0.0,0.0
2014-03-10 00:00:00-04:00,34.68726673026483,35.43994946349503,34.68726673026483,35.4328498840332,1326000,0.0,0.0
2014-03-11 00:00:00-04:00,35.38312549028016,35.4328306457133,34.82926378745279,35.09199142456055,1582400,0.0,0.0
2014-03-12 00:00:00-04:00,34.95657006410512,35.149031111065824,34.6643150044647,35.11338806152344,983900,0.19,0.0
2014-03-13 00:00:00-04:00,35.213180161579174,35.38425481247536,34.84251479239405,34.92092514038086,2112400,0.0,0.0
2014-03-14 00:00:00-04:00,34.799742131838634,35.05635680791097,34.53600047884533,34.642921447753906,1374200,0.0,0.0
2014-03-17 00:00:00-04:00,34.86389844396043,35.02071913993406,34.650053770748926,34.92092514038086,1740900,0.0,0.0
2014-03-18 00:00:00-04:00,34.9993392307743,35.341494034100485,34.89954521279709,35.305850982666016,1163600,0.0,0.0
2014-03-19 00:00:00-04:00,35.40563772951378,36.22537879886444,35.19179306073871,35.9830207824707,3071300,0.0,0.0
2014-03-20 00:00:00-04:00,35.92600198308062,37.451430951110005,35.81907827369494,37.03086853027344,4496500,0.0,0.0
2014-03-21 00:00:00-04:00,37.287471047881105,38.13572259013944,36.995216086331425,37.330238342285156,3431900,0.0,0.0
2014-03-24 00:00:00-04:00,37.501322921239925,37.8862449603203,37.20906790323798,37.301734924316406,2184600,0.0,0.0
2014-03-25 00:00:00-04:00,37.45142132683622,37.53695864085363,36.610296701315455,36.95957565307617,2678300,0.0,0.0
2014-03-26 00:00:00-04:00,37.15917518247717,37.32312287299577,36.67445908912532,36.69584274291992,1621500,0.0,0.0
2014-03-27 00:00:00-04:00,36.617435213449625,36.79563959331541,35.78344002088563,35.94025802612305,2528600,0.0,0.0
2014-03-28 00:00:00-04:00,36.06856112537996,36.702970926679555,35.968767119543514,36.417842864990234,1397500,0.0,0.0
2014-03-31 00:00:00-04:00,36.68158073974453,36.973835748949696,36.55327339724642,36.9239387512207,1841000,0.0,0.0
2014-04-01 00:00:00-04:00,37.0665015822315,37.0665015822315,36.63881226703254,36.8170166015625,2211200,0.0,0.0
2014-04-02 00:00:00-04:00,37.216194126832086,37.216194126832086,36.77424812008883,37.09501647949219,1644300,0.0,0.0
2014-04-03 00:00:00-04:00,37.045112635777784,37.18054693175147,36.80275466670038,37.03798294067383,858900,0.0,0.0
2014-04-04 00:00:00-04:00,37.20194095586178,37.494195995461105,36.36081616497928,36.417842864990234,1804700,0.0,0.0
2014-04-07 00:00:00-04:00,36.43208569230853,36.46059903147621,35.63373122988546,36.06142044067383,2808500,0.0,0.0
2014-04-08 00:00:00-04:00,36.08994523826684,36.10420191237713,35.633742543468124,35.93312454223633,2134500,0.0,0.0
2014-04-09 00:00:00-04:00,36.218253344686275,36.218253344686275,35.66938361626566,36.01153564453125,2300700,0.0,0.0
2014-04-10 00:00:00-04:00,36.040052982331666,36.12559031906985,34.707082328981876,34.8639030456543,2541500,0.0,0.0
2014-04-11 00:00:00-04:00,34.286508941067474,34.93517253554663,34.14394766515015,34.3934326171875,2099600,0.0,0.0
2014-04-14 00:00:00-04:00,34.792620114397565,34.878157445553725,34.20811003299542,34.635799407958984,1901200,0.0,0.0
2014-04-15 00:00:00-04:00,34.6286735534668,35.255950961206175,33.83744573685025,34.6286735534668,2567500,0.0,0.0
2014-04-16 00:00:00-04:00,34.79974441530334,34.83538474061149,34.44333572385682,34.62154006958008,1361000,0.0,0.0
2014-04-17 00:00:00-04:00,34.62866900917384,34.77836000370535,34.193849980044966,34.543128967285156,1542000,0.0,0.0
2014-04-21 00:00:00-04:00,34.55025827119088,34.81399993272859,34.400564559177504,34.50748825073242,1010500,0.0,0.0
2014-04-22 00:00:00-04:00,34.42908581437,35.14190333731424,34.40770215882025,34.92805862426758,1150100,0.0,0.0
2014-04-23 00:00:00-04:00,34.778356998749125,35.20604629450905,34.76410032633283,35.12763595581055,1423900,0.0,0.0
2014-04-24 00:00:00-04:00,35.220314930939814,35.22744190997781,34.62154808197103,34.657188415527344,1287600,0.0,0.0
2014-04-25 00:00:00-04:00,34.14394914571102,34.42907442909139,33.85882114314848,34.16533279418945,1499600,0.0,0.0
2014-04-28 00:00:00-04:00,34.24374619026792,34.24374619026792,33.481031842329976,33.8303108215332,1492600,0.0,0.0
2014-04-29 00:00:00-04:00,34.0298999916217,34.18671795269379,33.8089256439162,34.0655403137207,879500,0.0,0.0
2014-04-30 00:00:00-04:00,34.058420082480815,34.49323920279702,33.787551383909275,34.38631820678711,1770600,0.0,0.0
2014-05-01 00:00:00-04:00,34.478978743184996,34.55738909649904,34.09405939292574,34.250877380371094,991500,0.0,0.0
2014-05-02 00:00:00-04:00,34.336418862556656,34.956572066911015,34.15821448136626,34.421958923339844,1237500,0.0,0.0
2014-05-05 00:00:00-04:00,34.1795948242085,34.45046619718632,33.894466776949464,34.18672180175781,872400,0.0,0.0
2014-05-06 00:00:00-04:00,34.07979695540896,34.15107759954217,33.552310943603516,33.552310943603516,1540000,0.0,0.0
2014-05-07 00:00:00-04:00,33.75903435436003,34.00851937039791,33.424009287809675,33.9942626953125,1461000,0.0,0.0
2014-05-08 00:00:00-04:00,33.99426606967181,34.3863178754799,33.90872872985141,34.09406280517578,953300,0.0,0.0
2014-05-09 00:00:00-04:00,34.072664649294225,34.079794344670724,33.680615698230596,34.044151306152344,1007200,0.0,0.0
2014-05-12 00:00:00-04:00,34.25087052736669,34.60015219883058,34.143949564481,34.45758819580078,978400,0.0,0.0
2014-05-13 00:00:00-04:00,34.50036240397541,34.621540053804395,34.20097768932184,34.24374771118164,927400,0.0,0.0
2014-05-14 00:00:00-04:00,34.10831029530049,34.17959366428746,33.27431527202158,33.30995559692383,1726500,0.0,0.0
2014-05-15 00:00:00-04:00,33.26005895338234,33.388366299746494,32.31914022616689,32.718318939208984,2266000,0.0,0.0
2014-05-16 00:00:00-04:00,32.7254428903676,32.79672353434169,32.3904178814884,32.78959655761719,1512100,0.0,0.0
2014-05-19 00:00:00-04:00,32.56862637037775,33.16739310145625,32.468832368395105,33.08185577392578,1139300,0.0,0.0
2014-05-20 00:00:00-04:00,33.08185844593932,33.11749877535712,32.61852600595937,32.84663009643555,1041700,0.0,0.0
2014-05-21 00:00:00-04:00,32.982061020031395,33.30995636740847,32.86801034619665,33.00344467163086,952500,0.0,0.0
2014-05-22 00:00:00-04:00,33.01057471768781,33.33134037180518,32.996318043409744,33.30282974243164,1451300,0.0,0.0
2014-05-23 00:00:00-04:00,33.260057814976406,33.48815915199813,33.21728779459142,33.366981506347656,721500,0.0,0.0
2014-05-27 00:00:00-04:00,33.51668048793785,33.95862659386165,33.50242381107797,33.659244537353516,1229100,0.0,0.0
2014-05-28 00:00:00-04:00,33.63071974844323,33.65923309246781,33.338464770146665,33.39548873901367,1466500,0.0,0.0
2014-05-29 00:00:00-04:00,33.51667062153691,33.580824288929705,33.224415629899134,33.552310943603516,1025300,0.0,0.0
2014-05-30 00:00:00-04:00,33.5808205806463,34.25086780672577,33.459640235982896,34.193843841552734,2021800,0.0,0.0
2014-06-02 00:00:00-04:00,34.258018900211695,34.46473396216266,33.83032665794861,34.286529541015625,974300,0.0,0.0
2014-06-03 00:00:00-04:00,34.15107995910062,34.735589982761006,34.14395298186779,34.543128967285156,1054400,0.0,0.0
2014-06-04 00:00:00-04:00,34.493231213351706,34.82112654252668,34.47184756293929,34.59302520751953,851200,0.0,0.0
2014-06-05 00:00:00-04:00,34.742716225321026,34.84251021175461,34.20097355727843,34.714202880859375,1281800,0.0,0.0
2014-06-06 00:00:00-04:00,34.74984322496644,35.03497123140827,34.692816536005196,34.97081756591797,1224200,0.0,0.0
2014-06-09 00:00:00-04:00,35.11339230965497,36.261029032682345,35.11339230965497,36.21826171875,2191100,0.0,0.0
2014-06-10 00:00:00-04:00,36.13271329823292,36.275277323139235,35.88322829403383,36.01153564453125,1514400,0.0,0.0
2014-06-11 00:00:00-04:00,36.37652293560065,36.37652293560065,35.7109676294296,35.97575759887695,1183800,0.2,0.0
2014-06-12 00:00:00-04:00,35.925664209004374,36.09026353563839,35.5821522147259,35.739593505859375,1321300,0.0,0.0
2014-06-13 00:00:00-04:00,35.746745699238474,36.09025763737649,35.70380568322489,35.85409164428711,1249500,0.0,0.0
2014-06-16 00:00:00-04:00,35.81114644763626,35.81830175039616,35.48910322364878,35.603607177734375,1362800,0.0,0.0
2014-06-17 00:00:00-04:00,35.55352641680149,36.27633241086294,35.55352641680149,36.09741973876953,1232300,0.0,0.0
2014-06-18 00:00:00-04:00,36.004385313085606,36.347897298715495,35.87556797722557,36.29780197143555,1421800,0.0,0.0
2014-06-19 00:00:00-04:00,36.319270491186785,36.347897172387434,35.86840981724366,36.33358383178711,1021000,0.0,0.0
2014-06-20 00:00:00-04:00,36.56259789487862,36.69141525168899,36.28349453178651,36.46956253051758,1095800,0.0,0.0
2014-06-23 00:00:00-04:00,36.54827259933589,36.54827259933589,36.12603867454075,36.2906379699707,893000,0.0,0.0
2014-06-24 00:00:00-04:00,36.147504674288825,36.5912099390857,35.89702809737924,35.93996810913086,1157900,0.0,0.0
2014-06-25 00:00:00-04:00,35.79683925356241,36.126037836788285,35.553517968136745,36.054473876953125,780500,0.0,0.0
2014-06-26 00:00:00-04:00,36.126036033407985,36.126036033407985,35.54635815971589,35.93996810913086,669900,0.0,0.0
2014-06-27 00:00:00-04:00,35.89702713064443,36.075939746473,35.746741188546004,35.90418243408203,1196800,0.0,0.0
2014-06-30 00:00:00-04:00,35.947129014594786,36.090259679415055,35.746747721840634,35.89703369140625,924900,0.0,0.0
2014-07-01 00:00:00-04:00,35.954294262961334,36.48387428006026,35.94713622678948,36.16183090209961,1145400,0.0,0.0
2014-07-02 00:00:00-04:00,36.211913090050906,36.29779311299238,35.918496503309015,36.011531829833984,926300,0.0,0.0
2014-07-03 00:00:00-04:00,36.08310927603252,36.83454474276525,36.07595396977387,36.49818801879883,833400,0.0,0.0
2014-07-07 00:00:00-04:00,36.32642163020903,36.455238950847274,36.083100327891266,36.1188850402832,1357700,0.0,0.0
2014-07-08 00:00:00-04:00,35.997212928103295,36.09024824024654,35.617919107042404,35.70379638671875,1199100,0.0,0.0
2014-07-09 00:00:00-04:00,35.846940735597194,36.140357389360695,35.804000714318185,35.99722671508789,1076500,0.0,0.0
2014-07-10 00:00:00-04:00,35.71097213836854,36.104579489675075,35.5034327736828,35.92566680908203,1616800,0.0,0.0
2014-07-11 00:00:00-04:00,35.889877076924165,36.24770236092145,35.596460453245996,36.1188850402832,1339700,0.0,0.0
2014-07-14 00:00:00-04:00,36.42661428094557,36.56974220771548,36.03300429235768,36.16897964477539,1617400,0.0,0.0
2014-07-15 00:00:00-04:00,36.569748666946765,37.15658200632311,36.18329937442405,37.12080001831055,3741200,0.0,0.0
2014-07-16 00:00:00-04:00,37.22813738559005,37.38558136093149,36.383669621469416,36.412296295166016,2130000,0.0,0.0
2014-07-17 00:00:00-04:00,36.27632644323601,36.29779781674877,35.202850587267406,35.28873062133789,1917600,0.0,0.0
