Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-01 00:00:00-05:00,144.04941776393673,145.48976331273616,143.42381133769243,144.39859008789062,706600,0.0,0.0
2012-03-02 00:00:00-05:00,143.88935562602066,145.6716027277866,143.74386810546582,144.21670532226562,831200,0.0,0.0
2012-03-05 00:00:00-05:00,144.20943201180205,144.26807295057492,142.60417126481772,143.1099395751953,456400,1.5,0.0
2012-03-06 00:00:00-05:00,141.9444399666496,142.8973354531082,140.64704721058746,141.5926055908203,870600,0.0,0.0
2012-03-07 00:00:00-05:00,142.31096084933054,144.19476318359375,141.6732588408144,144.19476318359375,516000,0.0,0.0
2012-03-08 00:00:00-05:00,145.53615844618903,145.8440150018336,142.94868700946142,143.33717346191406,685200,0.0,0.0
2012-03-09 00:00:00-05:00,143.90162669183505,144.77388160693522,143.13930540106358,144.33409118652344,437600,0.0,0.0
2012-03-12 00:00:00-04:00,144.38536755007308,144.38536755007308,142.57486880991857,142.84608459472656,627300,0.0,0.0
2012-03-13 00:00:00-04:00,144.40001877657886,148.80531481533137,143.12460341676038,148.79798889160156,773000,0.0,0.0
2012-03-14 00:00:00-04:00,151.30476155350814,151.30476155350814,145.74866049839522,147.0900421142578,491300,0.0,0.0
2012-03-15 00:00:00-04:00,147.5079184495664,150.32994250071758,146.122558341099,150.32261657714844,537600,0.0,0.0
2012-03-16 00:00:00-04:00,149.5602692115162,150.7917064161796,148.8126224927495,150.70375061035156,736100,0.0,0.0
2012-03-19 00:00:00-04:00,149.54565714666128,151.37814481962187,149.39172326090105,150.3299560546875,308900,0.0,0.0
2012-03-20 00:00:00-04:00,149.98538479537814,149.98538479537814,148.74662185662294,149.01783752441406,320200,0.0,0.0
2012-03-21 00:00:00-04:00,148.5633871481672,149.72885743109478,147.11206051282116,147.5811767578125,652600,0.0,0.0
2012-03-22 00:00:00-04:00,146.2690827058186,146.6868838347836,145.24288349865304,145.51409912109375,572100,0.0,0.0
2012-03-23 00:00:00-04:00,145.88062597344094,147.65447201987666,145.30889093304484,147.41258239746094,364400,0.0,0.0
2012-03-26 00:00:00-04:00,147.71312377153325,150.4105394229396,147.11939973872987,150.40321350097656,385300,0.0,0.0
2012-03-27 00:00:00-04:00,152.96874995798572,152.96874995798572,149.13518869789672,149.22314453125,555500,0.0,0.0
2012-03-28 00:00:00-04:00,149.45029794989694,149.93407716538346,146.74554555421858,148.6000213623047,351500,0.0,0.0
2012-03-29 00:00:00-04:00,147.5005885896171,148.22625770480394,145.64611203542302,146.29847717285156,478600,0.0,0.0
2012-03-30 00:00:00-04:00,147.8670359087666,150.1906280517578,145.99789695666448,150.1906280517578,658400,0.0,0.0
2012-04-02 00:00:00-04:00,152.2430439630585,153.4671441478858,149.0765116972869,151.2095184326172,479800,0.0,0.0
2012-04-03 00:00:00-04:00,150.58647657431092,151.92785860599025,148.34351393218355,151.41476440429688,605400,0.0,0.0
2012-04-04 00:00:00-04:00,150.69642557108776,151.09957502110709,148.79064545631067,149.39903259277344,681600,0.0,0.0
2012-04-05 00:00:00-04:00,148.70271507226994,151.1435901419786,148.38019543284398,150.98233032226562,969300,0.0,0.0
2012-04-09 00:00:00-04:00,147.80106213449676,152.61684304944555,147.17068619702889,148.60736083984375,762200,0.0,0.0
2012-04-10 00:00:00-04:00,148.34350411420974,149.25974769395535,144.72250769751685,145.57278442382812,998200,0.0,0.0
2012-04-11 00:00:00-04:00,147.06805924802907,147.3685897656449,144.50990366486533,144.99368286132812,564700,0.0,0.0
2012-04-12 00:00:00-04:00,145.64607999290126,147.99899847204662,145.49215733193563,147.85240173339844,459200,0.0,0.0
2012-04-13 00:00:00-04:00,147.70576107134073,147.85969488280134,144.75179326309672,144.99368286132812,387100,0.0,0.0
2012-04-16 00:00:00-04:00,146.23254316856182,147.53727373664964,144.78121579662738,145.26498413085938,464800,0.0,0.0
2012-04-17 00:00:00-04:00,147.16337997033025,148.79062944099107,146.33509220622784,147.92568969726562,736700,0.0,0.0
2012-04-18 00:00:00-04:00,146.59898545125296,146.59898545125296,142.23766787100118,143.67433166503906,1287900,0.0,0.0
2012-04-19 00:00:00-04:00,143.30782822965713,143.65967383300125,139.05646677642048,139.70883178710938,1673100,0.0,0.0
2012-04-20 00:00:00-04:00,139.5988773239445,141.65126529345042,138.96850125869514,139.56222534179688,1177400,0.0,0.0
2012-04-23 00:00:00-04:00,137.80306547060312,138.0083031839815,134.8710853542073,137.02609252929688,1021400,0.0,0.0
2012-04-24 00:00:00-04:00,137.39984830269043,139.68679927276895,137.004036103133,138.22080993652344,812800,0.0,0.0
2012-04-25 00:00:00-04:00,139.26899316702796,140.4124631108615,139.08574449180819,140.29518127441406,461200,0.0,0.0
2012-04-26 00:00:00-04:00,139.80412520889678,141.97379520582697,139.2837050520968,141.65127563476562,713800,0.0,0.0
2012-04-27 00:00:00-04:00,141.6145955968842,142.15701578482017,140.2805508535791,141.10150146484375,642300,0.0,0.0
2012-04-30 00:00:00-04:00,140.70571145182183,141.1088497149645,139.82610858958142,140.4271697998047,398600,0.0,0.0
2012-05-01 00:00:00-04:00,140.25127224879355,141.64396957508006,139.50362533970377,139.63555908203125,655500,0.0,0.0
2012-05-02 00:00:00-04:00,139.86268812289788,139.86268812289788,137.3045443047132,138.3747100830078,894900,0.0,0.0
2012-05-03 00:00:00-04:00,138.04490695193275,138.49203421088188,133.80086095255103,134.2553253173828,1197200,0.0,0.0
2012-05-04 00:00:00-04:00,134.05750330983275,135.34757094728064,133.23655219369505,134.2627410888672,1263900,0.0,0.0
2012-05-07 00:00:00-04:00,132.7014445956031,135.47217671031802,132.7014445956031,134.7391815185547,692900,0.0,0.0
2012-05-08 00:00:00-04:00,133.76426809992108,134.49726313566802,132.41554873383808,133.65431213378906,621500,0.0,0.0
2012-05-09 00:00:00-04:00,132.09309177240988,133.36849647331158,131.60197506467352,132.13706970214844,522300,0.0,0.0
2012-05-10 00:00:00-04:00,132.52550612176637,133.36112002409808,131.30140574109026,131.7045440673828,550700,0.0,0.0
2012-05-11 00:00:00-04:00,131.16944657339303,132.6207734704485,129.82806444709342,131.7705078125,552700,0.0,0.0
2012-05-14 00:00:00-04:00,129.76208429144486,130.64167592123079,129.30029393234616,129.36627197265625,494900,0.0,0.0
2012-05-15 00:00:00-04:00,129.49821256768362,131.8951091135671,129.3003008054619,129.63015747070312,576400,0.0,0.0
2012-05-16 00:00:00-04:00,130.3485016177482,131.14746347991957,128.29611338986922,128.325439453125,558900,0.0,0.0
2012-05-17 00:00:00-04:00,128.27405704157545,129.56412353164822,127.46775849489863,127.51907348632812,562800,0.0,0.0
2012-05-18 00:00:00-04:00,126.99869167240834,128.03221716022156,125.60600584365774,126.0091552734375,772200,0.0,0.0
2012-05-21 00:00:00-04:00,122.4907601259538,126.52955740299933,121.68446138099125,122.9452133178711,1838700,0.0,0.0
2012-05-22 00:00:00-04:00,122.40281576034594,122.8865838678863,119.27292457485628,119.7493667602539,3999900,0.0,0.0
2012-05-23 00:00:00-04:00,117.75564441868423,123.18714015181662,117.4624508871961,122.77666473388672,22888000,0.0,0.0
2012-05-24 00:00:00-04:00,124.09605727957516,125.26884258338454,122.27089568042459,124.93167114257812,3906300,0.0,0.0
2012-05-25 00:00:00-04:00,124.95362263369931,126.25835246395695,124.32324666748168,125.60598754882812,1494500,0.0,0.0
2012-05-29 00:00:00-04:00,126.90340031518132,128.0468704768262,125.35678075433762,127.98090362548828,1629300,0.0,0.0
2012-05-30 00:00:00-04:00,126.80079545739655,126.80812138014791,124.74107033354423,125.17354583740234,1355600,0.0,0.0
2012-05-31 00:00:00-04:00,124.99759152431099,126.02377968159682,122.82059626207197,125.19550323486328,1346400,0.0,0.0
2012-06-01 00:00:00-04:00,123.19445539862494,124.11802492507516,121.23734921785218,122.09496307373047,1686700,0.0,0.0
2012-06-04 00:00:00-04:00,122.534719429405,123.39965896862135,119.9472491013253,120.94412231445312,1086400,0.0,0.0
2012-06-05 00:00:00-04:00,120.35981647243266,123.34827956876761,120.35981647243266,123.0006103515625,1329600,1.5,0.0
2012-06-06 00:00:00-04:00,124.694545337996,126.2775449187136,123.71071686070887,126.16658020019531,772300,0.0,0.0
2012-06-07 00:00:00-04:00,127.2169963296498,128.71123334848693,127.0246732627608,127.320556640625,857400,0.0,0.0
2012-06-08 00:00:00-04:00,126.336690254254,128.6594090661457,125.72273299318755,128.64462280273438,597300,0.0,0.0
2012-06-11 00:00:00-04:00,129.73206135749015,129.746847626597,127.06906557857741,127.19481658935547,862500,0.0,0.0
2012-06-12 00:00:00-04:00,128.80737919594532,129.42134782621062,125.99644242279744,127.98628997802734,837300,0.0,0.0
2012-06-13 00:00:00-04:00,128.1785882004254,128.22296956244173,125.87066707778803,127.17256927490234,795300,0.0,0.0
2012-06-14 00:00:00-04:00,127.17260780741539,128.0898642868287,126.57343666420272,127.74219512939453,910200,0.0,0.0
2012-06-15 00:00:00-04:00,128.3857119264453,131.41856632784572,128.10461491041812,130.73062133789062,1763700,0.0,0.0
2012-06-18 00:00:00-04:00,130.08714048811558,130.08714048811558,127.17264231149858,128.30441284179688,864300,0.0,0.0
2012-06-19 00:00:00-04:00,129.28819438906856,131.18927923193152,128.4819027115264,130.2498321533203,646600,0.0,0.0
2012-06-20 00:00:00-04:00,131.10784469027607,131.10784469027607,128.88868692746502,129.9390869140625,709100,0.0,0.0
2012-06-21 00:00:00-04:00,129.93913929531558,131.00433725682421,126.36629250243223,126.4550552368164,945500,0.0,0.0
2012-06-22 00:00:00-04:00,128.23038398988442,129.3843446412749,126.24053666453001,127.23175811767578,3065000,0.0,0.0
2012-06-25 00:00:00-04:00,125.09401025839885,125.39729807182667,122.5789675652982,123.46662902832031,1224000,0.0,0.0
2012-06-26 00:00:00-04:00,123.65154179716295,125.0126232705829,123.1781216634853,124.4134521484375,667700,0.0,0.0
2012-06-27 00:00:00-04:00,125.20490823570798,125.20490823570798,122.77123624672703,123.07452392578125,1230500,0.0,0.0
2012-06-28 00:00:00-04:00,122.17951318148408,122.94882806391914,120.75185944179229,122.86005401611328,1163600,0.0,0.0
2012-06-29 00:00:00-04:00,125.65617098278908,125.65617098278908,123.51838168577227,125.61919403076172,1101200,0.0,0.0
2012-07-02 00:00:00-04:00,125.61181999112807,126.02606128161085,124.61320501312036,125.47867584228516,853300,0.0,0.0
2012-07-03 00:00:00-04:00,125.03485968589638,128.60770832572322,125.03485968589638,128.59291076660156,517600,0.0,0.0
2012-07-05 00:00:00-04:00,127.94193323665628,129.10328737761435,126.22577799462512,127.04686737060547,666200,0.0,0.0
2012-07-06 00:00:00-04:00,125.87070578740048,126.82493922588213,125.24934395363444,126.69918823242188,671500,0.0,0.0
2012-07-09 00:00:00-04:00,126.86931321188993,127.56465148941496,125.34549253759947,127.12821960449219,775300,0.0,0.0
2012-07-10 00:00:00-04:00,128.01589851055505,129.60630275013133,127.2022135554667,128.34877014160156,1109000,0.0,0.0
2012-07-11 00:00:00-04:00,128.6889809192185,129.7319879497181,127.78652237630388,129.54705810546875,826100,0.0,0.0
2012-07-12 00:00:00-04:00,128.34878670743223,128.34878670743223,126.66963078000519,127.57948303222656,754100,0.0,0.0
2012-07-13 00:00:00-04:00,127.81617269130794,130.4865614832349,127.59426579252195,130.02793884277344,541900,0.0,0.0
2012-07-16 00:00:00-04:00,129.82819027398511,130.53832609652028,128.73340836450166,129.6654510498047,472200,0.0,0.0
2012-07-17 00:00:00-04:00,130.02050422130498,130.51611494916605,127.46847411452359,130.3015899658203,575900,0.0,0.0
2012-07-18 00:00:00-04:00,127.89013310409987,130.19066172585838,127.03945999975898,129.48793029785156,896900,0.0,0.0
2012-07-19 00:00:00-04:00,129.5027375235335,130.89340292960728,129.11808010655568,130.27943420410156,665700,0.0,0.0
2012-07-20 00:00:00-04:00,129.65066108708731,130.42736894630684,128.05286399736013,128.2008056640625,735300,0.0,0.0
2012-07-23 00:00:00-04:00,125.98165736300723,125.98165736300723,122.54196535311554,123.42223358154297,1184100,0.0,0.0
2012-07-24 00:00:00-04:00,123.14849993861866,124.27287674578895,121.20304531725574,121.62467956542969,1179100,0.0,0.0
2012-07-25 00:00:00-04:00,122.43098192680574,122.99317602364373,121.27702120394339,121.35839080810547,961800,0.0,0.0
2012-07-26 00:00:00-04:00,123.26688122168805,123.71071752368783,121.62470270640529,122.05374145507812,1041400,0.0,0.0
2012-07-27 00:00:00-04:00,123.05974302524537,126.89148482144388,122.56413228831764,126.24793243408203,631200,0.0,0.0
2012-07-30 00:00:00-04:00,126.38111111504645,127.63122788577657,124.7981114604522,127.25397491455078,530600,0.0,0.0
2012-07-31 00:00:00-04:00,126.4180534953971,127.002438200257,124.75368468016514,125.94463348388672,504000,0.0,0.0
2012-08-01 00:00:00-04:00,126.31447868684528,127.91227527455891,125.22709028303089,125.47119903564453,423200,0.0,0.0
2012-08-02 00:00:00-04:00,124.45043793514336,125.45645711027463,122.79346185633122,124.65015411376953,569200,0.0,0.0
2012-08-03 00:00:00-04:00,126.39592042717699,128.5115195370134,125.75236780385862,128.11207580566406,596700,0.0,0.0
2012-08-06 00:00:00-04:00,128.56331850910166,129.66549391597067,127.74222898373827,127.90496826171875,501800,0.0,0.0
2012-08-07 00:00:00-04:00,128.51889649152196,129.1772465307721,127.9788930183825,128.71861267089844,747200,0.0,0.0
2012-08-08 00:00:00-04:00,127.97147607150008,128.64462353896025,127.68298591219202,128.4670867919922,451300,0.0,0.0
2012-08-09 00:00:00-04:00,128.34135987513616,129.85778742217235,128.0676672152687,129.29559326171875,427800,0.0,0.0
2012-08-10 00:00:00-04:00,128.40054242423943,129.2586199553937,127.92712228415886,129.01451110839844,382300,0.0,0.0
2012-08-13 00:00:00-04:00,128.7925634954949,129.70241532642322,128.12682045573735,129.41392517089844,353700,0.0,0.0
2012-08-14 00:00:00-04:00,129.8281965386062,129.87258920052784,127.53507231062176,127.97150421142578,474500,0.0,0.0
2012-08-15 00:00:00-04:00,127.94934957987674,130.52357162264144,127.93455202173294,130.212890625,466800,0.0,0.0
2012-08-16 00:00:00-04:00,130.23504684015126,131.66271171147997,129.62107814286756,131.09312438964844,374200,0.0,0.0
2012-08-17 00:00:00-04:00,132.74270381665204,133.14955192720842,131.35203839406026,132.25448608398438,389000,0.0,0.0
2012-08-20 00:00:00-04:00,131.46298858028877,132.62434266284032,131.1153194114523,131.9438018798828,410400,0.0,0.0
2012-08-21 00:00:00-04:00,132.26190707877186,134.14079046947268,131.27068522137245,132.0621795654297,460900,0.0,0.0
2012-08-22 00:00:00-04:00,131.8920414013319,132.3950454429006,131.09314267010964,131.69970703125,326600,0.0,0.0
2012-08-23 00:00:00-04:00,131.85502939317783,132.18050784952953,130.76024745681633,131.1522979736328,300200,0.0,0.0
2012-08-24 00:00:00-04:00,130.64929817375148,132.32107202669957,129.82820880264916,131.86984252929688,299500,0.0,0.0
2012-08-27 00:00:00-04:00,132.06217505465298,132.40245112919743,130.74547471299684,130.93040466308594,287500,0.0,0.0
2012-08-28 00:00:00-04:00,130.76763998325015,132.72789255823693,130.35339878153417,131.9068145751953,652000,0.0,0.0
2012-08-29 00:00:00-04:00,132.32107463337408,132.5577790878465,130.7454679284619,131.04135131835938,303600,0.0,0.0
2012-08-30 00:00:00-04:00,130.88470145573498,131.9216921796638,130.183425023912,131.3099365234375,434700,1.5,0.0
2012-08-31 00:00:00-04:00,132.00370698457127,132.77957997606202,130.45194961797557,131.57846069335938,395000,0.0,0.0
2012-09-04 00:00:00-04:00,131.8246763512431,132.79452629189592,130.82498995279894,131.9962615966797,376400,0.0,0.0
2012-09-05 00:00:00-04:00,132.19767075794516,132.77212207310367,131.24274491082178,131.30242919921875,434200,0.0,0.0
2012-09-06 00:00:00-04:00,132.21260597852466,134.58499688114105,131.70529517558856,134.42086791992188,514200,0.0,0.0
2012-09-07 00:00:00-04:00,134.58500724524728,136.32327400757254,134.21198891986288,135.79359436035156,441600,0.0,0.0
2012-09-10 00:00:00-04:00,135.55483659044918,135.74134572482888,132.5856143585362,132.6676788330078,613100,0.0,0.0
2012-09-11 00:00:00-04:00,132.50355644651742,133.8016641841922,131.71275949896022,131.83958435058594,586500,0.0,0.0
2012-09-12 00:00:00-04:00,132.04846921591812,132.85419005513373,130.78766562632006,131.81719970703125,497200,0.0,0.0
2012-09-13 00:00:00-04:00,131.8843616567301,135.76375006532524,130.77276291995054,135.6966094970703,1088100,0.0,0.0
2012-09-14 00:00:00-04:00,138.2406059644475,138.35997457125941,135.8234429027824,136.52471923828125,1090400,0.0,0.0
2012-09-17 00:00:00-04:00,136.15168219129305,137.23343300595283,135.99500949340546,136.31581115722656,572800,0.0,0.0
2012-09-18 00:00:00-04:00,136.33819052093057,137.0842271311682,135.45787278498545,136.3307342529297,669700,0.0,0.0
2012-09-19 00:00:00-04:00,136.52469973041661,137.03199916145442,135.9950087281363,136.0248565673828,668700,0.0,0.0
2012-09-20 00:00:00-04:00,135.21169871420094,136.800749180869,134.23438105249747,136.52471923828125,581300,0.0,0.0
2012-09-21 00:00:00-04:00,137.20361538295495,137.4721890564733,136.24868929569348,136.52471923828125,915700,0.0,0.0
2012-09-24 00:00:00-04:00,135.36092155621787,135.96520955508373,134.70440551615698,135.0625,591500,0.0,0.0
2012-09-25 00:00:00-04:00,135.58467710751552,135.95769535613832,132.71243203967455,132.72735595703125,595800,0.0,0.0
2012-09-26 00:00:00-04:00,133.22728094667258,133.77188473704953,131.7128268369305,131.79489135742188,440000,0.0,0.0
2012-09-27 00:00:00-04:00,132.80197470162108,134.28659167434455,132.5557812508509,133.4883270263672,301200,0.0,0.0
2012-09-28 00:00:00-04:00,133.24216962752573,133.8613701195251,132.13802702869157,133.0183563232422,612000,0.0,0.0
2012-10-01 00:00:00-04:00,133.96575285592485,136.45751153327276,133.7270157597517,134.18209838867188,466000,0.0,0.0
2012-10-02 00:00:00-04:00,134.80131366385018,134.95797492689871,130.9219268123371,132.17526245117188,1123100,0.0,0.0
2012-10-03 00:00:00-04:00,132.97356724748443,135.7786607562147,131.72021984410108,135.45787048339844,1118700,0.0,0.0
2012-10-04 00:00:00-04:00,135.88312242715844,137.32297916009696,135.43549585916531,137.28567504882812,806700,0.0,0.0
2012-10-05 00:00:00-04:00,138.03173163552364,143.23160903136784,138.03173163552364,139.79983520507812,1531000,0.0,0.0
2012-10-08 00:00:00-04:00,140.21014104680896,141.67236662304157,139.75505819853296,140.76966857910156,1199500,0.0,0.0
2012-10-09 00:00:00-04:00,140.95618038416538,142.00062724380157,140.7696712032577,140.9934844970703,1362700,0.0,0.0
2012-10-10 00:00:00-04:00,140.709965808707,140.99346336395146,139.68789929328508,139.7774200439453,564800,0.0,0.0
2012-10-11 00:00:00-04:00,140.1057118925699,140.7099998730485,138.389824993288,138.60617065429688,632100,0.0,0.0
2012-10-12 00:00:00-04:00,138.52404999106278,140.068350989408,136.7186430514007,137.50198364257812,688300,0.0,0.0
2012-10-15 00:00:00-04:00,139.15071911660982,140.25484985357753,137.53182141784404,138.2927703857422,1377600,0.0,0.0
2012-10-16 00:00:00-04:00,139.6878569358077,142.39596127464017,139.38943555140494,141.7245330810547,1569100,0.0,0.0
2012-10-17 00:00:00-04:00,142.85859350203444,143.23906817878174,140.76968814770353,141.0979461669922,1348700,0.0,0.0
2012-10-18 00:00:00-04:00,140.85914773965058,143.29869024735555,140.55327004693495,141.74693298339844,1147800,0.0,0.0
2012-10-19 00:00:00-04:00,141.30676902934843,141.89613282566327,140.545808650536,140.9561309814453,807700,0.0,0.0
2012-10-22 00:00:00-04:00,140.62043917956174,141.30679146770032,139.2626471386944,141.2023468017578,497400,0.0,0.0
2012-10-23 00:00:00-04:00,139.51632118140824,141.21728397125514,138.54648256431173,140.1579132080078,738100,0.0,0.0
2012-10-24 00:00:00-04:00,140.47869467875373,141.95584396588222,139.00900165955682,139.5013885498047,748900,0.0,0.0
2012-10-25 00:00:00-04:00,140.59055741554454,141.06056399067572,138.89705159878082,139.59832763671875,648400,0.0,0.0
2012-10-26 00:00:00-04:00,139.73265807545033,140.55329150891495,139.09106614126478,139.5013885498047,686000,0.0,0.0
2012-10-31 00:00:00-04:00,141.06808081286218,142.48555741264136,140.50855327222703,141.50823974609375,909300,0.0,0.0
2012-11-01 00:00:00-04:00,141.38885667895886,142.09013288975288,140.8815458820295,141.79917907714844,811100,0.0,0.0
2012-11-02 00:00:00-04:00,142.3885412596016,143.47029201738653,141.23964994208717,141.38885498046875,686400,0.0,0.0
2012-11-05 00:00:00-05:00,140.86663247459128,141.93345931966576,139.77741405919517,141.37393188476562,530000,0.0,0.0
2012-11-06 00:00:00-05:00,142.56006582407448,143.13451693020536,141.38132717027793,142.80625915527344,963200,0.0,0.0
2012-11-07 00:00:00-05:00,140.98597257681263,142.19455943047558,140.62787824931897,141.74693298339844,1383400,0.0,0.0
2012-11-08 00:00:00-05:00,141.9782058720198,142.93313169060164,139.58343505859375,139.58343505859375,570100,0.0,0.0
2012-11-09 00:00:00-05:00,139.2850001460788,141.01581013951602,139.11341495343012,139.38198852539062,446200,0.0,0.0
2012-11-12 00:00:00-05:00,139.69534269024442,141.37392491215655,138.9940665183784,140.6502685546875,622300,0.0,0.0
2012-11-13 00:00:00-05:00,139.7102915974895,141.81410910576795,139.68791140788346,140.508544921875,739800,0.0,0.0
2012-11-14 00:00:00-05:00,140.8218489272196,141.14265054918286,138.94930136663467,139.21041870117188,694900,0.0,0.0
2012-11-15 00:00:00-05:00,139.1358220709039,139.91916275606894,138.1659722408717,139.47900390625,1046400,0.0,0.0
2012-11-16 00:00:00-05:00,140.35186982222595,141.86632321624265,138.3226493505515,139.5013885498047,941900,0.0,0.0
2012-11-19 00:00:00-05:00,141.34409059817503,142.64965456830816,141.11280970408677,142.6123504638672,928000,0.0,0.0
2012-11-20 00:00:00-05:00,142.3512103642057,144.5818634033203,141.97073588039413,144.5818634033203,730200,0.0,0.0
2012-11-21 00:00:00-05:00,145.27569883659243,145.46967563130443,143.29125020172327,144.54458618164062,550100,0.0,0.0
2012-11-23 00:00:00-05:00,145.26078927265075,145.92476138160606,144.79078257876031,145.87998962402344,167200,0.0,0.0
2012-11-26 00:00:00-05:00,145.0891868349482,145.6338017193259,144.1939452406981,144.79823303222656,397500,0.0,0.0
2012-11-27 00:00:00-05:00,146.48425401325466,146.48425401325466,143.84327874060787,145.3428192138672,704100,0.0,0.0
2012-11-28 00:00:00-05:00,145.1115678864735,148.37175541023507,144.73109333714203,147.2899932861328,906900,0.0,0.0
2012-11-29 00:00:00-05:00,147.8989113936013,148.50030064034684,145.99698979739523,147.05694580078125,570800,1.5,0.0
2012-11-30 00:00:00-05:00,146.92917387602216,148.267284667662,146.23005360128778,148.12445068359375,742700,0.0,0.0
2012-12-03 00:00:00-05:00,148.94380929603045,149.86094261596756,146.65848934542046,146.8389129638672,530500,0.0,0.0
2012-12-04 00:00:00-05:00,146.60589183286237,147.15466463732054,143.72669574086146,143.77931213378906,928100,0.0,0.0
2012-12-05 00:00:00-05:00,143.73424054038486,145.50085323884386,143.0125687573133,144.66641235351562,752500,0.0,0.0
2012-12-06 00:00:00-05:00,144.63633478291334,145.72637874168976,144.102600037345,145.6511993408203,468600,0.0,0.0
2012-12-07 00:00:00-05:00,146.15488504714176,146.47814274099213,145.32044407843435,146.4104766845703,272500,0.0,0.0
2012-12-10 00:00:00-05:00,146.42546568303905,147.20728997947043,145.83910319609726,147.13211059570312,388900,0.0,0.0
2012-12-11 00:00:00-05:00,147.16975966103473,150.08653510156714,147.16975966103473,149.93618774414062,704600,0.0,0.0
2012-12-12 00:00:00-05:00,150.60517803139024,151.65010719864677,149.6279034250699,150.85325622558594,1020700,0.0,0.0
2012-12-13 00:00:00-05:00,150.83069741486727,151.34940529849897,150.4548234668168,150.89083862304688,545800,0.0,0.0
2012-12-14 00:00:00-05:00,149.5001789464639,151.92080936091773,149.5001789464639,151.4998321533203,606300,0.0,0.0
2012-12-17 00:00:00-05:00,152.08614896201235,154.37146949974243,151.01866808783825,154.32635498046875,1126600,0.0,0.0
2012-12-18 00:00:00-05:00,154.6571397118823,156.8296913507014,153.2137846774789,155.36378479003906,988900,0.0,0.0
2012-12-19 00:00:00-05:00,154.46922212419577,157.00262144360113,154.46922212419577,154.71730041503906,959200,0.0,0.0
2012-12-20 00:00:00-05:00,155.82983230083107,157.43857250447653,154.9427751985165,157.3333282470703,612600,0.0,0.0
2012-12-21 00:00:00-05:00,154.87517718636536,157.79947741077413,154.38653394295198,155.4239501953125,1182800,0.0,0.0
2012-12-24 00:00:00-05:00,157.71674834746383,157.71674834746383,152.37933242942222,155.77723693847656,307000,0.0,0.0
2012-12-26 00:00:00-05:00,156.0102673952268,156.04785709079468,154.08579427810375,154.3639373779297,443500,0.0,0.0
2012-12-27 00:00:00-05:00,154.7473647297772,155.48407472145362,153.38669091237514,154.91275024414062,373000,0.0,0.0
2012-12-28 00:00:00-05:00,154.0407269153903,155.06310492954222,153.26642718453635,153.74002075195312,320500,0.0,0.0
2012-12-31 00:00:00-05:00,153.47688478108927,155.52164039661707,153.2889477684177,155.3938446044922,427900,0.0,0.0
2013-01-02 00:00:00-05:00,158.3331521132197,160.02458502801267,156.94242526573697,159.9494171142578,951600,0.0,0.0
2013-01-03 00:00:00-05:00,160.35537592465167,162.37006667870799,159.4983835999917,160.3854522705078,596200,0.0,0.0
2013-01-04 00:00:00-05:00,160.14488525973604,164.52757774271154,160.13737190875432,163.90362548828125,805200,0.0,0.0
2013-01-07 00:00:00-05:00,163.6404987555283,164.09906549329818,161.8137566257204,163.60292053222656,722300,0.0,0.0
2013-01-08 00:00:00-05:00,163.14441264303744,163.4601455397049,160.9117193651754,161.069580078125,630400,0.0,0.0
2013-01-09 00:00:00-05:00,161.76866740447196,163.2195356591277,161.04698421733633,161.4905242919922,685100,0.0,0.0
2013-01-10 00:00:00-05:00,162.39263136611135,165.38458565848214,162.24228403693863,164.4449005126953,829400,0.0,0.0
2013-01-11 00:00:00-05:00,164.2043180358782,166.33176635474703,163.37740207854384,166.14382934570312,823800,0.0,0.0
2013-01-14 00:00:00-05:00,166.309291845735,168.74496074032754,165.42974761260243,167.03097534179688,869400,0.0,0.0
2013-01-15 00:00:00-05:00,167.91801068895109,167.94808704397053,165.82815137506992,167.8278045654297,637900,0.0,0.0
2013-01-16 00:00:00-05:00,167.21133447507262,168.3915845693165,166.42952145099514,167.06851196289062,758200,0.0,0.0
2013-01-17 00:00:00-05:00,171.96235188122455,176.2548379305106,170.64679290508403,174.40553283691406,1721800,0.0,0.0
2013-01-18 00:00:00-05:00,175.0069473035445,175.90904266407912,173.8492488897338,175.85641479492188,1425400,0.0,0.0
2013-01-22 00:00:00-05:00,175.99927336053128,178.17182505709144,175.94665695478403,178.13424682617188,1137000,0.0,0.0
2013-01-23 00:00:00-05:00,178.3898327663532,179.3821343288338,176.76605405964008,177.40504455566406,888500,0.0,0.0
2013-01-24 00:00:00-05:00,178.40490998664745,179.22431287113113,176.35262889256742,177.66067504882812,1002900,0.0,0.0
2013-01-25 00:00:00-05:00,178.56274293430582,178.72812845032288,177.2998115073757,177.72830200195312,1080700,0.0,0.0
2013-01-28 00:00:00-05:00,177.1043454522437,177.6531298654883,175.27760293775788,176.55557250976562,914300,0.0,0.0
2013-01-29 00:00:00-05:00,176.77358368517787,178.923583984375,175.9917706085458,178.923583984375,879200,0.0,0.0
2013-01-30 00:00:00-05:00,178.7281586079819,179.21679041544806,177.48025367502157,178.4650421142578,743800,0.0,0.0
2013-01-31 00:00:00-05:00,177.96128537510543,179.32947212226716,177.0140871068295,177.6230010986328,696900,0.0,0.0
2013-02-01 00:00:00-05:00,176.3901254653105,178.7581267441255,175.90900727177373,178.08155822753906,1021800,0.0,0.0
