Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-19 00:00:00-05:00,18.32506352113515,18.504806903542228,18.2023124323766,18.342599868774414,1932700,0.0,0.0
2018-11-20 00:00:00-05:00,18.342598352655475,18.42589348851994,18.167238235473633,18.167238235473633,1481800,0.0,0.0
2018-11-21 00:00:00-05:00,18.176008878013185,18.439049089523344,18.14970602751294,18.272457122802734,1485300,0.0,0.0
2018-11-23 00:00:00-05:00,18.263689041137695,18.403976485711258,18.132169770894762,18.263689041137695,587900,0.0,0.0
2018-11-26 00:00:00-05:00,18.39520314231478,18.456578673024364,18.28998842462915,18.368900299072266,1516200,0.0,0.0
2018-11-27 00:00:00-05:00,18.36890225594515,18.680164864764716,18.20231031744481,18.640708923339844,3224200,0.0,0.0
2018-11-28 00:00:00-05:00,18.658247886957728,18.877447220662017,18.588104167066685,18.86867904663086,2022300,0.0,0.0
2018-11-29 00:00:00-05:00,18.789768591143567,18.851144141702008,18.658249315324287,18.754695892333984,2377600,0.0,0.0
2018-11-30 00:00:00-05:00,18.719620189029577,18.86867577701405,18.64947648129323,18.81606674194336,2744900,0.0,0.0
2018-12-03 00:00:00-05:00,18.829219383395376,18.859907150268555,18.5530278091789,18.859907150268555,2108600,0.0,0.0
2018-12-04 00:00:00-05:00,18.886212929536033,18.97389131368681,18.53549270350101,18.623172760009766,1452600,0.0,0.0
2018-12-06 00:00:00-05:00,18.52673047020976,19.15802574157715,18.224235934251897,19.15802574157715,2912400,0.0,0.0
2018-12-07 00:00:00-05:00,19.12295202325969,19.342151386986423,18.96951313759435,19.096649169921875,3077200,0.0,0.0
2018-12-10 00:00:00-05:00,19.114184505712117,19.19309641315763,18.881833707321707,19.0352725982666,2147700,0.0,0.0
2018-12-11 00:00:00-05:00,19.131718333755686,19.219398405172036,18.938823514526327,18.95635986328125,1765000,0.0,0.0
2018-12-12 00:00:00-05:00,19.09664787808587,19.15802342820012,18.614408307094195,18.63194465637207,3222000,0.0,0.0
2018-12-13 00:00:00-05:00,18.631939866773163,19.03526576233388,18.631939866773163,18.842370986938477,1897700,0.0,0.0
2018-12-14 00:00:00-05:00,18.728391554997025,18.85991082038383,18.583719192420805,18.737159729003906,2256200,0.0,0.0
2018-12-17 00:00:00-05:00,18.693322512066604,18.80730712407301,18.10586811766938,18.19354820251465,2988100,0.0,0.0
2018-12-18 00:00:00-05:00,18.193546939610748,18.430282650552424,18.132171386186997,18.289995193481445,1764200,0.0,0.0
2018-12-19 00:00:00-05:00,18.289993890853744,18.368905788880802,18.009418996694553,18.097097396850586,2552900,0.0,0.0
2018-12-20 00:00:00-05:00,18.097098434269306,18.211083036779588,17.746379796465323,17.886667251586914,1976600,0.0,0.0
2018-12-21 00:00:00-05:00,17.88666959070123,18.30753201110394,17.553487259305403,17.579790115356445,2873000,0.0,0.0
2018-12-24 00:00:00-05:00,17.527180975730726,17.55348550150625,16.992333991470858,17.027406692504883,2147400,0.0,0.0
2018-12-26 00:00:00-05:00,17.071242366744812,17.57101821899414,16.843274874234087,17.57101821899414,2828800,0.0,0.0
2018-12-27 00:00:00-05:00,17.465804627182713,17.649931282164584,17.23783709790157,17.641164779663086,2100200,0.0,0.0
2018-12-28 00:00:00-05:00,17.790221685330234,17.790221685330234,17.36058944813121,17.54471778869629,2674000,0.0,0.0
2018-12-31 00:00:00-05:00,17.562253250133793,17.649931655872066,17.312366114591253,17.60609245300293,1688600,0.0,0.0
2019-01-02 00:00:00-05:00,17.5008730804768,17.527177601187855,17.20276354087537,17.272907257080078,1711500,0.0,0.0
2019-01-03 00:00:00-05:00,17.237836694314595,17.492108742222065,17.158924794781814,17.386892318725586,1926600,0.0,0.0
2019-01-04 00:00:00-05:00,17.500876175291975,17.59732442926343,17.277293562963536,17.4570369720459,2388800,0.0,0.0
2019-01-07 00:00:00-05:00,17.535944371693326,17.632392600892192,17.325513239915963,17.360584259033203,2014900,0.0,0.0
2019-01-08 00:00:00-05:00,17.52717750277101,17.763913170766898,17.334282702380712,17.693769454956055,2085600,0.0,0.0
2019-01-09 00:00:00-05:00,17.73761576933761,17.772688477498793,17.50088000632593,17.588560104370117,2392200,0.0,0.0
2019-01-10 00:00:00-05:00,17.579788692404424,17.842828938133934,17.518413136775077,17.825292587280273,2768700,0.0,0.0
2019-01-11 00:00:00-05:00,17.869127570562345,18.075175463518885,17.75514466165838,18.000648498535156,2033800,0.0,0.0
2019-01-14 00:00:00-05:00,17.930508126536402,18.062027406668097,17.728843446485527,17.886667251586914,2949900,0.0,0.0
2019-01-15 00:00:00-05:00,17.956806001073122,18.026949709188333,17.834054929960985,17.974342346191406,1903000,0.0,0.0
2019-01-16 00:00:00-05:00,18.062028911426005,18.285611539040847,17.86474913861378,18.19354820251465,5575200,0.0,0.0
2019-01-17 00:00:00-05:00,18.14970516921656,18.623174851771356,18.101481049102297,18.60563850402832,3079300,0.0,0.0
2019-01-18 00:00:00-05:00,18.640712831011008,18.693320206486316,18.3952089581957,18.63194465637207,4815200,0.0,0.0
2019-01-22 00:00:00-05:00,18.60563643656254,18.671396897112512,18.403973477001,18.482885360717773,1903900,0.0,0.0
2019-01-23 00:00:00-05:00,18.54426262761182,18.561798975041206,18.316295128104176,18.500423431396484,2005500,0.0,0.0
2019-01-24 00:00:00-05:00,18.474118035068035,18.601254039371014,18.360135126893056,18.561798095703125,1497600,0.0,0.0
2019-01-25 00:00:00-05:00,18.623176017495798,18.96512645809867,18.61879276646475,18.94759178161621,2041700,0.0,0.0
2019-01-28 00:00:00-05:00,18.912515061161862,19.25446542903043,18.894978716051188,19.245698928833008,2737300,0.0,0.0
2019-01-29 00:00:00-05:00,19.254469157341337,19.539428967314862,19.140486236766872,19.526277542114258,3769400,0.0,0.0
2019-01-30 00:00:00-05:00,19.55257778957042,19.820001215436793,19.44736305725586,19.570114135742188,5591000,0.0,0.0
2019-01-31 00:00:00-05:00,19.499970307924407,19.736705962767125,19.333378364995305,19.71916961669922,4036600,0.0,0.0
2019-02-01 00:00:00-05:00,19.754245665197963,19.833157563553133,19.438598071777278,19.76301383972168,2661700,0.0,0.0
2019-02-04 00:00:00-05:00,19.71040766222489,20.09619903564453,19.640263928181184,20.09619903564453,2512300,0.0,0.0
2019-02-05 00:00:00-05:00,20.087426954421183,20.21017804704261,19.84192309682012,20.104963302612305,2268500,0.0,0.0
2019-02-06 00:00:00-05:00,20.09619260229471,20.15756814089012,19.68848175607321,19.727937698364258,3975200,0.0,0.0
2019-02-07 00:00:00-05:00,19.67533288849584,19.84192317993468,19.631492017834397,19.82438850402832,5281900,0.0,0.0
2019-02-08 00:00:00-05:00,19.833155945206297,20.030434002638426,19.727939531865427,20.008514404296875,2883000,0.0,0.0
2019-02-11 00:00:00-05:00,20.078662684043973,20.183879121288797,19.947143391756843,20.09619903564453,2575100,0.0,0.0
2019-02-12 00:00:00-05:00,20.166743362581883,20.228469021924987,20.008019277472137,20.149106979370117,2806600,0.13,0.0
2019-02-13 00:00:00-05:00,20.13146813781339,20.246101250895347,20.04328791442072,20.219648361206055,2510100,0.0,0.0
2019-02-14 00:00:00-05:00,20.202012216348002,20.27255605950735,20.05210633939714,20.060924530029297,2239100,0.0,0.0
2019-02-15 00:00:00-05:00,20.351916274727913,20.75754459807218,20.06092273746044,20.73990821838379,3664800,0.0,0.0
2019-02-19 00:00:00-05:00,20.80163344898386,20.951539309538845,20.651727588428873,20.836904525756836,3397800,0.0,0.0
2019-02-20 00:00:00-05:00,20.775177781188468,20.828086916396142,20.38718754771788,20.48418426513672,2544500,0.0,0.0
2019-02-21 00:00:00-05:00,20.440095516610047,20.598819562441506,20.378369872541736,20.475366592407227,1991600,0.0,0.0
2019-02-22 00:00:00-05:00,20.48418639967611,20.52827735027697,20.294599516836886,20.325462341308594,2414800,0.0,0.0
2019-02-25 00:00:00-05:00,20.413647311146317,20.590007790795664,20.237288513395153,20.2813777923584,3285700,0.0,0.0
2019-02-26 00:00:00-05:00,20.325463084472474,20.422461497443148,20.21964816295706,20.316646575927734,2301000,0.0,0.0
2019-02-27 00:00:00-05:00,20.307829031115794,20.36955468427849,20.16674134334452,20.33428192138672,3457300,0.0,0.0
2019-02-28 00:00:00-05:00,20.369558032183072,20.563553214278805,20.246105023669255,20.2813777923584,3678200,0.0,0.0
2019-03-01 00:00:00-05:00,20.281372159439943,20.3254614261579,20.043286082608457,20.096195220947266,4340700,0.0,0.0
2019-03-04 00:00:00-05:00,20.15792244322563,20.4753688885905,20.105013300749945,20.44009780883789,2876000,0.0,0.0
2019-03-05 00:00:00-05:00,20.369554798763833,20.598822713155215,20.351918417218823,20.519460678100586,2368200,0.0,0.0
2019-03-06 00:00:00-05:00,20.50181994547515,20.69581505560513,20.440094305065504,20.59000015258789,2136600,0.0,0.0
2019-03-07 00:00:00-05:00,20.5811824798584,20.81926854046467,20.52827502702287,20.5811824798584,1997300,0.0,0.0
2019-03-08 00:00:00-05:00,20.537095441827063,20.700227753522796,20.528277251749213,20.66936492919922,1300700,0.0,0.0
2019-03-11 00:00:00-04:00,20.70463113640012,20.79281133453452,20.59440630920647,20.748722076416016,1868800,0.0,0.0
2019-03-12 00:00:00-04:00,20.7222718386954,20.991220742301255,20.71786358472217,20.73990821838379,3413300,0.0,0.0
2019-03-13 00:00:00-04:00,20.783997940166135,20.96917656714783,20.783997940166135,20.854541778564453,1585700,0.0,0.0
2019-03-14 00:00:00-04:00,20.916269452053758,21.039722442626953,20.828090906941682,21.039722442626953,1144800,0.0,0.0
2019-03-15 00:00:00-04:00,21.119084999080066,21.16758252732742,20.889817075964483,21.03090476989746,2977300,0.0,0.0
2019-03-18 00:00:00-04:00,21.030904572735245,21.17199226534554,20.55473234875202,20.75754737854004,2696600,0.0,0.0
2019-03-19 00:00:00-04:00,20.792814133221643,20.907447228897663,20.523865249565365,20.545909881591797,5698100,0.0,0.0
2019-03-20 00:00:00-04:00,20.51945699591912,20.69140748038196,20.413640407535585,20.545909881591797,19517100,0.0,0.0
2019-03-21 00:00:00-04:00,20.55473254145018,21.083812234647834,20.457735803057492,21.03090476989746,7505500,0.0,0.0
2019-03-22 00:00:00-04:00,21.057354140673144,21.24253275918577,20.947129293098246,21.18080711364746,9592300,0.0,0.0
2019-03-25 00:00:00-04:00,21.20726291030503,21.295443136842888,21.039722329970825,21.224899291992188,4791800,0.0,0.0
2019-03-26 00:00:00-04:00,21.339531402278002,21.46298269473737,21.268987566315833,21.454164505004883,2952600,0.0,0.0
2019-03-27 00:00:00-04:00,21.43652642722613,21.515888446633312,21.202850304470306,21.295438766479492,3935900,0.0,0.0
2019-03-28 00:00:00-04:00,21.357164766847397,21.383619334393707,21.119080386521077,21.3218936920166,2497300,0.0,0.0
2019-03-29 00:00:00-04:00,21.339531402278002,21.48943726393483,21.304258643348057,21.454164505004883,7453900,0.0,0.0
2019-04-01 00:00:00-04:00,21.50707196150208,21.55116291016451,21.14112633804136,21.454164505004883,2259000,0.0,0.0
2019-04-02 00:00:00-04:00,21.480622335428293,21.559984373171837,21.286625495656097,21.52471160888672,3122000,0.0,0.0
2019-04-03 00:00:00-04:00,21.56880084323122,21.73634310948575,21.467394168942363,21.586437225341797,1917600,0.0,0.0
2019-04-04 00:00:00-04:00,21.586433796447114,21.63052474471993,21.43123836784036,21.551162719726562,1970800,0.0,0.0
2019-04-05 00:00:00-04:00,21.524708121652964,21.62170652582428,21.41007502009407,21.61288833618164,2732000,0.0,0.0
2019-04-08 00:00:00-04:00,21.533526887916867,21.595252535170513,21.343940010267676,21.480619430541992,1363700,0.0,0.0
2019-04-09 00:00:00-04:00,21.427712635700708,21.462985399075023,21.21608110114861,21.224899291992188,3133600,0.0,0.0
2019-04-10 00:00:00-04:00,21.33953194792824,21.498254321478356,21.2601699202043,21.383621215820312,3828100,0.0,0.0
2019-04-11 00:00:00-04:00,21.45416479973596,21.60407066345215,21.357166393243794,21.60407066345215,2256300,0.0,0.0
2019-04-12 00:00:00-04:00,21.621707243087442,21.970018176986606,21.480619567920293,21.93915367126465,3221000,0.0,0.0
2019-04-15 00:00:00-04:00,21.91270339271834,22.027336511730482,21.824523164763946,21.9920654296875,2146300,0.0,0.0
2019-04-16 00:00:00-04:00,21.956789910711354,21.974426290468895,21.458573114896193,21.480619430541992,1861900,0.0,0.0
2019-04-17 00:00:00-04:00,21.498249622842962,21.621702573374982,21.277799967768335,21.30425453186035,1401900,0.0,0.0
2019-04-18 00:00:00-04:00,21.34834839374537,21.573208032273513,21.216078908557037,21.50707244873047,2010000,0.0,0.0
2019-04-22 00:00:00-04:00,21.418894758169415,21.462984027672245,20.964767209180746,21.154354095458984,2059400,0.0,0.0
2019-04-23 00:00:00-04:00,21.20725924347001,21.515889142039978,21.127897221497797,21.41007423400879,1917700,0.0,0.0
2019-04-24 00:00:00-04:00,21.48943938502484,21.74075193056419,21.462984813216217,21.727523803710938,1514300,0.0,0.0
2019-04-25 00:00:00-04:00,21.74516085352404,21.846567525728272,21.63052773595776,21.842159271240234,1730200,0.0,0.0
2019-04-26 00:00:00-04:00,21.90387999295024,22.09787510279915,21.85979073040653,22.044967651367188,1970300,0.0,0.0
2019-04-29 00:00:00-04:00,22.089059599535346,22.159603437320655,21.7363404106088,21.815702438354492,1356400,0.0,0.0
2019-04-30 00:00:00-04:00,21.75397608578164,21.965607592281494,21.60407022510703,21.921518325805664,2803700,0.0,0.0
2019-05-01 00:00:00-04:00,21.992062711148453,22.146376829569704,21.811294023041665,21.850975036621094,1952100,0.0,0.0
2019-05-02 00:00:00-04:00,21.89506725419575,22.062609520982182,21.76279775174245,21.833341598510742,1639900,0.0,0.0
2019-05-03 00:00:00-04:00,21.886249501769257,22.014110752192572,21.76279818792496,21.947975158691406,1808300,0.0,0.0
2019-05-06 00:00:00-04:00,21.76279668316548,22.058198501410033,21.76279668316548,21.912702560424805,1928400,0.0,0.0
2019-05-07 00:00:00-04:00,21.921518576873204,22.33596340494485,21.692250688398126,21.701068878173828,4385000,0.0,0.0
2019-05-08 00:00:00-04:00,21.78924711280897,21.965607542104834,21.49825358179918,21.551162719726562,2236500,0.0,0.0
2019-05-09 00:00:00-04:00,21.595256038247147,21.859796731829505,21.418897257756928,21.762798309326172,1805600,0.0,0.0
2019-05-10 00:00:00-04:00,21.71870549696431,22.141970234149436,21.674616226083593,22.071426391601562,2502900,0.0,0.0
2019-05-13 00:00:00-04:00,21.89506288367498,22.080241495664076,21.780429786270407,21.903881072998047,2208200,0.0,0.0
2019-05-14 00:00:00-04:00,22.00139175656308,22.178680039848597,21.797511414307202,21.948205947875977,2653300,0.13,0.0
2019-05-15 00:00:00-04:00,21.992527499956264,22.25402679177567,21.886155881002225,22.134357452392578,1855700,0.0,0.0
2019-05-16 00:00:00-04:00,22.07230579560826,22.46233898784667,22.07230579560826,22.435745239257812,2791400,0.0,0.0
2019-05-17 00:00:00-04:00,22.355964967563935,22.497794907331883,22.143220057912018,22.471202850341797,2355600,0.0,0.0
2019-05-20 00:00:00-04:00,22.524387307145094,22.524387307145094,22.231862862535916,22.27618408203125,2447200,0.0,0.0
2019-05-21 00:00:00-04:00,22.444608225563986,22.61303190648697,22.333803483778425,22.550981521606445,2091600,0.0,0.0
2019-05-22 00:00:00-04:00,22.533251583233202,22.63076029369432,22.391421653878552,22.542116165161133,1261300,0.0,0.0
2019-05-23 00:00:00-04:00,22.444613029684444,22.688383175640826,22.444613029684444,22.630765914916992,1592700,0.0,0.0
2019-05-24 00:00:00-04:00,22.710542404285327,22.887828990620964,22.710542404285327,22.843507766723633,1328900,0.0,0.0
2019-05-28 00:00:00-04:00,23.03852128439503,23.047385866463976,22.453472393813712,22.52438735961914,3782400,0.0,0.0
2019-05-29 00:00:00-04:00,22.382558463215947,22.58643878799288,22.302778911651718,22.400287628173828,19192800,0.0,0.0
2019-05-30 00:00:00-04:00,22.52439004028915,22.901125523951578,22.418018424294594,22.533254623413086,8673000,0.0,0.0
2019-05-31 00:00:00-04:00,22.391421241667498,22.76372522205612,22.391421241667498,22.719402313232422,10956900,0.0,0.0
2019-06-03 00:00:00-04:00,22.88782918737217,23.003067075689955,22.683948850497725,22.870100021362305,6791400,0.0,0.0
2019-06-04 00:00:00-04:00,22.905559144853772,23.14489782201798,22.63962840850224,23.127168655395508,7788200,0.0,0.0
2019-06-05 00:00:00-04:00,23.118304038532358,23.39309935779631,22.870100778417132,23.3310489654541,5971400,0.0,0.0
2019-06-06 00:00:00-04:00,23.401963190820123,23.623572693935365,23.22467660277573,23.57038688659668,3119900,0.0,0.0
2019-06-07 00:00:00-04:00,23.6324359784011,23.69448636534443,23.401961904935717,23.623571395874023,5976800,0.0,0.0
2019-06-10 00:00:00-04:00,23.880640304485805,23.880640304485805,23.4640133604703,23.7476749420166,2706800,0.0,0.0
2019-06-11 00:00:00-04:00,23.729941712683825,23.8939322419562,23.570382628744856,23.88063621520996,3597000,0.0,0.0
2019-06-12 00:00:00-04:00,23.898363888361217,24.009168620834878,23.827448927207914,23.907228469848633,2813900,0.0,0.0
2019-06-13 00:00:00-04:00,23.91609259932792,24.0268973297074,23.729941463848476,24.013601303100586,2840400,0.0,0.0
2019-06-14 00:00:00-04:00,23.924960196403525,24.244078401160195,23.91609561396626,24.208620071411133,3654600,0.0,0.0
2019-06-17 00:00:00-04:00,24.261806942034102,24.416932903830936,24.06678951492245,24.35931396484375,3049100,0.0,0.0
2019-06-18 00:00:00-04:00,24.41250187391184,24.589788448878448,24.244078190559286,24.385908126831055,3888500,0.0,0.0
2019-06-19 00:00:00-04:00,24.492282391563037,24.687299843159657,24.332724964001788,24.598655700683594,3580500,0.0,0.0
2019-06-20 00:00:00-04:00,24.660702788652795,24.744915473556414,24.47898308176322,24.536602020263672,3805900,0.0,0.0
2019-06-21 00:00:00-04:00,24.24407596919534,24.38590589247194,23.84517825326362,24.066787719726562,13641600,0.0,0.0
2019-06-24 00:00:00-04:00,24.093385923270265,24.155436314844025,23.91609764099121,23.91609764099121,6156800,0.0,0.0
2019-06-25 00:00:00-04:00,23.880640116555092,24.226350394403692,23.84518178511098,23.99587631225586,12452300,0.0,0.0
2019-06-26 00:00:00-04:00,24.093383772026193,24.093383772026193,23.375369505324002,23.437419891357422,4958100,0.0,0.0
2019-06-27 00:00:00-04:00,23.57038627593144,23.756537442167172,23.455148390479174,23.517200469970703,4871300,0.0,0.0
2019-06-28 00:00:00-04:00,23.543792094966964,23.791995336133553,23.44185193093772,23.694486618041992,9175700,0.0,0.0
2019-07-01 00:00:00-04:00,23.836316450494436,23.871774780820257,23.410826631062083,23.783130645751953,3556700,0.0,0.0
2019-07-02 00:00:00-04:00,23.83631545812353,24.19089198363475,23.81858798444491,24.155433654785156,20650300,0.0,0.0
2019-07-03 00:00:00-04:00,24.244082343178622,24.412506055379435,24.199759423785515,24.368183135986328,1716500,0.0,0.0
2019-07-05 00:00:00-04:00,24.25294210495747,24.35931370885856,23.933823911761873,24.28839874267578,4258600,0.0,0.0
2019-07-08 00:00:00-04:00,24.19975894665846,24.518877197011047,24.12441252129547,24.47455596923828,6187500,0.0,0.0
2019-07-09 00:00:00-04:00,24.47455092063183,24.784802832535398,24.368177628874815,24.77593994140625,6863800,0.0,0.0
2019-07-10 00:00:00-04:00,24.829125225438037,24.96652370552737,24.731616517584573,24.837989807128906,4503400,0.0,0.0
2019-07-11 00:00:00-04:00,24.864586685649112,24.92663876952445,24.49228263612913,24.669570922851562,4166500,0.0,0.0
2019-07-12 00:00:00-04:00,24.65184467051345,24.77594716218983,24.580929685589783,24.749353408813477,7540900,0.0,0.0
2019-07-15 00:00:00-04:00,24.83799780006848,24.97096318672798,24.759104181153816,24.820268630981445,2673500,0.0,0.0
2019-07-16 00:00:00-04:00,24.82026171880223,24.908905848804324,24.687296369172163,24.78480339050293,3199000,0.0,0.0
2019-07-17 00:00:00-04:00,24.873451269059874,24.92663876952445,24.52774096977218,24.669570922851562,3857200,0.0,0.0
2019-07-18 00:00:00-04:00,24.678433509370358,24.6961626747573,24.487849208326395,24.554332733154297,2906800,0.0,0.0
2019-07-19 00:00:00-04:00,24.385906575571898,24.536601084617807,23.898364721248726,23.960416793823242,4185500,0.0,0.0
2019-07-22 00:00:00-04:00,23.933830732780034,24.119981938032158,23.739700894125686,24.075660705566406,3198500,0.0,0.0
2019-07-23 00:00:00-04:00,24.14657373093106,24.332726611811694,23.995879185740645,24.279539108276367,2979500,0.0,0.0
2019-07-24 00:00:00-04:00,24.27067036489103,24.297264112101104,24.031333402985204,24.0933837890625,3367300,0.0,0.0
2019-07-25 00:00:00-04:00,24.199758529663086,24.297267257978714,24.031336514431555,24.199758529663086,5426400,0.0,0.0
2019-07-26 00:00:00-04:00,24.252939999341972,24.35931159400799,24.128837551236934,24.261804580688477,3903200,0.0,0.0
2019-07-29 00:00:00-04:00,24.341583926055165,24.61638089243316,24.301695843665517,24.4390926361084,3282600,0.0,0.0
2019-07-30 00:00:00-04:00,24.474553787568095,24.740484511992452,24.368180483350564,24.607519149780273,4202900,0.0,0.0
2019-07-31 00:00:00-04:00,24.882311688820696,24.922201462121016,24.208618679051984,24.350448608398438,4627000,0.0,0.0
2019-08-01 00:00:00-04:00,24.403642415275986,24.52774321288311,24.075659562068722,24.332727432250977,3458100,0.0,0.0
2019-08-02 00:00:00-04:00,24.394777008518975,24.61638653434328,24.288403692194844,24.527742385864258,1952100,0.0,0.0
2019-08-05 00:00:00-04:00,24.421364261585055,24.421364261585055,23.774264979354882,24.040197372436523,2890900,0.0,0.0
2019-08-06 00:00:00-04:00,24.049062343127318,24.42136637303374,23.982580507168578,24.270671844482422,3471000,0.0,0.0
2019-08-07 00:00:00-04:00,24.226347388102592,24.62524511361726,23.951552116495876,24.45682144165039,2662100,0.0,0.0
2019-08-08 00:00:00-04:00,24.465688328379787,24.72275446068329,24.323858388333804,24.687297821044922,2740800,0.0,0.0
2019-08-09 00:00:00-04:00,24.6518394906603,24.731619043279448,24.487848939497052,24.687297821044922,2441900,0.0,0.0
2019-08-12 00:00:00-04:00,24.722753012180526,24.864582943916712,24.545466442883367,24.580923080444336,2172200,0.0,0.0
2019-08-13 00:00:00-04:00,24.492278137945245,24.713887610274902,24.323856156311898,24.70502471923828,3104400,0.0,0.0
2019-08-14 00:00:00-04:00,24.607061117136332,24.802992483336787,24.491284881474968,24.589250564575195,4373500,0.13,0.0
2019-08-15 00:00:00-04:00,24.687215834056307,24.865334958297534,24.580345718447454,24.802993774414062,3457700,0.0,0.0
2019-08-16 00:00:00-04:00,24.83861417038132,25.31062861475994,24.80299136819088,25.221569061279297,5304800,0.0,0.0
2019-08-19 00:00:00-04:00,25.31063038393867,25.506560056355543,25.136965176780784,25.453125,2490300,0.0,0.0
2019-08-20 00:00:00-04:00,25.524377050741723,25.57246979946675,25.31063508693411,25.328447341918945,1934900,0.0,0.0
2019-08-21 00:00:00-04:00,25.355158838753745,25.466482861629906,25.20375809969537,25.435312271118164,3501400,0.0,0.0
2019-08-22 00:00:00-04:00,25.462028462812462,25.93404289081716,25.355156662609076,25.85388946533203,2963300,0.0,0.0
2019-08-23 00:00:00-04:00,25.889518125687704,25.942953188548177,25.435315844698618,25.462034225463867,3525400,0.0,0.0
2019-08-26 00:00:00-04:00,25.59562142420455,25.86280012219612,25.444220671610303,25.844987869262695,3952200,0.0,0.0
2019-08-27 00:00:00-04:00,25.978573285817923,26.094349518805135,25.800454174962503,25.88060760498047,4832600,0.0,0.0
2019-08-28 00:00:00-04:00,25.83607877797951,25.867249367701056,25.559995683873044,25.604524612426758,3456800,0.0,0.0
2019-08-29 00:00:00-04:00,25.76483154296875,25.898420027661945,25.62233693280671,25.76483154296875,2969900,0.0,0.0
2019-08-30 00:00:00-04:00,25.747016586500266,25.818263884094527,25.488745769722165,25.613428115844727,3674400,0.0,0.0
2019-09-03 00:00:00-04:00,25.61343114174324,26.058727228980775,25.586712764987873,25.942949295043945,3329700,0.0,0.0
2019-09-04 00:00:00-04:00,26.076540618157455,26.12106954935659,25.764833003753996,25.8627986907959,3086200,0.0,0.0
2019-09-05 00:00:00-04:00,25.809361299212902,25.89842085808728,25.42640638512193,25.479843139648438,3215600,0.0,0.0
2019-09-06 00:00:00-04:00,25.479842018253,25.675771680217718,25.47093589289055,25.631242752075195,3063400,0.0,0.0
2019-09-09 00:00:00-04:00,25.5867184678336,25.729213111615667,25.21266960323813,25.257200241088867,2464500,0.0,0.0
2019-09-10 00:00:00-04:00,25.13250671322299,25.13250671322299,24.322068094137208,24.90985870361328,3994500,0.0,0.0
2019-09-11 00:00:00-04:00,24.829706117550398,24.86533061564488,24.491281879000635,24.74064826965332,1935400,0.0,0.0
2019-09-12 00:00:00-04:00,24.936581341829978,25.079075956461136,24.669404364064004,24.883146286010742,2156600,0.0,0.0
2019-09-13 00:00:00-04:00,24.927676142181006,25.02564183038067,24.651593028409977,24.802993774414062,1811500,0.0,0.0
2019-09-16 00:00:00-04:00,24.80298588157141,25.168128441266855,24.740644717526234,25.10578727722168,2523100,0.0,0.0
2019-09-17 00:00:00-04:00,25.23047597052555,25.617883086734786,25.221569845033763,25.372970581054688,4020200,0.0,0.0
2019-09-18 00:00:00-04:00,25.426410651441028,25.47094128768495,25.11470469108399,25.381881713867188,27726700,0.0,0.0
2019-09-19 00:00:00-04:00,25.43531619264442,25.95631358333867,25.43531619264442,25.800458908081055,6549600,0.0,0.0
2019-09-20 00:00:00-04:00,25.78264298528218,26.1032549987565,25.773736860092658,26.049819946289062,15380700,0.0,0.0
2019-09-23 00:00:00-04:00,25.916235130381313,26.07654200912096,25.65796255937412,25.684680938720703,4510700,0.0,0.0
2019-09-24 00:00:00-04:00,25.729204264597772,25.983022867725637,25.702487589744038,25.889511108398438,3044800,0.0,0.0
2019-09-25 00:00:00-04:00,25.978572951404477,26.272468291463895,25.92068398632119,26.183408737182617,5529200,0.0,0.0
2019-09-26 00:00:00-04:00,26.290284236060234,26.5129323037125,26.210130795811825,26.459495544433594,4670100,0.0,0.0
2019-09-27 00:00:00-04:00,26.53964509092059,26.64651689512877,26.21012695039563,26.370433807373047,8033000,0.0,0.0
2019-09-30 00:00:00-04:00,26.343715431653578,26.495116163391174,26.245749752685224,26.370433807373047,3544300,0.0,0.0
2019-10-01 00:00:00-04:00,26.308094087028184,26.45949312848471,25.97857422957567,26.397151947021484,3357400,0.0,0.0
2019-10-02 00:00:00-04:00,26.406060479651174,26.548555107032506,26.241301385242124,26.530744552612305,3485600,0.0,0.0
2019-10-03 00:00:00-04:00,26.477305239072795,26.744483913640494,26.44168243499897,26.628705978393555,3824100,0.0,0.0
2019-10-04 00:00:00-04:00,26.628703437805203,26.82908699994536,26.61089118813283,26.797916412353516,3023500,0.0,0.0
2019-10-07 00:00:00-04:00,26.74448558915936,26.74448558915936,26.459494645365425,26.655426025390625,2524300,0.0,0.0
2019-10-08 00:00:00-04:00,26.708860999238034,26.824638941370136,26.40160728881648,26.450590133666992,3672700,0.0,0.0
2019-10-09 00:00:00-04:00,26.664328214850805,27.025016931789924,26.619797590206094,26.88697624206543,4583200,0.0,0.0
2019-10-10 00:00:00-04:00,26.869167386788426,27.114079907932194,26.780107824917092,27.02947425842285,5579000,0.0,0.0
2019-10-11 00:00:00-04:00,27.056190668923726,27.216497538964386,26.744484753477817,26.940414428710938,3062200,0.0,0.0
2019-10-14 00:00:00-04:00,26.93151092529297,27.065099430445542,26.842451355634584,26.93151092529297,2933400,0.0,0.0
2019-10-15 00:00:00-04:00,26.922599156764125,27.100718258755602,26.88697635556762,27.091812133789062,3422200,0.0,0.0
2019-10-16 00:00:00-04:00,27.091813359538722,27.171966789194407,26.92260037485786,27.145248413085938,4133000,0.0,0.0
2019-10-17 00:00:00-04:00,27.180874315816173,27.278838302591435,27.07400250454247,27.082908630371094,3787600,0.0,0.0
