Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20 00:00:00-05:00,23.177195603315084,23.436693524397633,23.160124982657013,23.354747772216797,15931000,0.0,0.0
2011-12-21 00:00:00-05:00,23.39571368705254,23.832763671326976,23.32742601092009,23.754230499267578,18730400,0.0,0.0
2011-12-22 00:00:00-05:00,23.675691829176863,23.764467871539537,23.522043291055578,23.62447738647461,15586800,0.0,0.0
2011-12-23 00:00:00-05:00,23.63813534178316,23.890802809762743,23.631305012779595,23.88055992126465,9255200,0.0,0.0
2011-12-27 00:00:00-05:00,23.83616833567261,23.969331083524985,23.83616833567261,23.860069274902344,10099800,0.0,0.0
2011-12-28 00:00:00-05:00,23.83958842657329,23.91812158884762,23.69618276155847,23.733741760253906,8210000,0.0,0.0
2011-12-29 00:00:00-05:00,23.76447447098406,23.965927553250157,23.73374579682929,23.955684661865234,8734000,0.0,0.0
2011-12-30 00:00:00-05:00,23.901047179904545,24.000066116536466,23.890804290771484,23.890804290771484,7862000,0.0,0.0
2012-01-03 00:00:00-05:00,23.95227533475378,24.143482967233716,23.935202108278663,23.94886016845703,15639600,0.0,0.0
2012-01-04 00:00:00-05:00,23.87032567947453,23.92495530625564,23.730332539270584,23.798620223999023,14239200,0.0,0.0
2012-01-05 00:00:00-05:00,23.819106399866726,23.85666540447939,23.679113272672623,23.685943603515625,14287600,0.0,0.0
2012-01-06 00:00:00-05:00,23.72007771907023,23.774707318380038,23.42985129740673,23.53569793701172,13646600,0.0,0.0
2012-01-09 00:00:00-05:00,23.559598875148552,23.617643638479873,23.491311224759567,23.53569793701172,10522600,0.0,0.0
2012-01-10 00:00:00-05:00,23.720088571577,23.73715918948102,23.597168660632533,23.67569923400879,12964400,0.0,0.0
2012-01-11 00:00:00-05:00,23.344504398270534,23.481079780757668,23.064520696158404,23.23865509033203,23428800,0.0,0.0
2012-01-12 00:00:00-05:00,23.361574782674765,23.38889090089973,22.996230167693163,23.071348190307617,15237000,0.0,0.0
2012-01-13 00:00:00-05:00,22.99280909735159,23.023540373715313,22.729898690722038,22.87330436706543,19991800,0.0,0.0
2012-01-17 00:00:00-05:00,23.129380475711624,23.177182354242213,22.985974840119866,22.996217727661133,15577000,0.0,0.0
2012-01-18 00:00:00-05:00,23.033780240535325,23.156700119839105,22.938176468856252,23.078166961669922,13282200,0.0,0.0
2012-01-19 00:00:00-05:00,23.098660998055397,23.12938967289817,22.965498197053957,23.030370712280273,13544800,0.0,0.0
2012-01-20 00:00:00-05:00,23.061101318663685,23.25913923411606,23.013299422521104,23.24889373779297,19158600,0.0,0.0
2012-01-23 00:00:00-05:00,23.21816517344432,23.429861146652126,23.187436499353883,23.39912986755371,13803200,0.0,0.0
2012-01-24 00:00:00-05:00,23.27279323232587,23.388882786996408,23.119142074370295,23.184017181396484,14751200,0.0,0.0
2012-01-25 00:00:00-05:00,23.187436888049195,23.3888873682625,23.06110181409657,23.364986419677734,14476000,0.0,0.0
2012-01-26 00:00:00-05:00,23.429863239071032,23.429863239071032,23.136221503723558,23.221582412719727,14721000,0.0,0.0
2012-01-27 00:00:00-05:00,23.187429700509668,23.265960247942182,22.955248012653477,23.02695083618164,16825000,0.0,0.0
2012-01-30 00:00:00-05:00,22.97573627464483,23.07134004969045,22.886960224242117,23.033781051635742,10591600,0.0,0.0
2012-01-31 00:00:00-05:00,23.211337034794667,23.211337034794667,22.938181113255265,23.05768585205078,13543400,0.0,0.0
2012-02-01 00:00:00-05:00,23.17718930174445,23.334253036141035,23.149875795116014,23.166946411132812,14915000,0.0,0.0
2012-02-02 00:00:00-05:00,23.242063830866492,23.300108612877235,23.132801992078385,23.160118103027344,13150000,0.0,0.0
2012-02-03 00:00:00-05:00,23.306939532425517,23.385470097129733,23.163531248821332,23.245479583740234,16555800,0.0,0.0
2012-02-06 00:00:00-05:00,23.163529888696477,23.29669527386849,23.11572799863786,23.228404998779297,14586400,0.0,0.0
2012-02-07 00:00:00-05:00,23.24888994375072,23.71325337764772,23.091826224198428,23.405956268310547,24269600,0.0,0.0
2012-02-08 00:00:00-05:00,23.50497349767447,23.508388662687892,23.286449826952914,23.330839157104492,16428400,0.0,0.0
2012-02-09 00:00:00-05:00,23.34108094124451,23.351323830791834,23.139627895119567,23.207918167114258,16311400,0.0,0.0
2012-02-10 00:00:00-05:00,23.057684494381558,23.197677612304688,23.020125492256216,23.197677612304688,10994600,0.0,0.0
2012-02-13 00:00:00-05:00,23.361570242997306,23.42303019455623,23.248893230971298,23.36840057373047,11091000,0.0,0.0
2012-02-14 00:00:00-05:00,23.378647947474224,23.535711719349766,23.252312854766142,23.525468826293945,12596000,0.0,0.0
2012-02-15 00:00:00-05:00,23.63814664622744,23.64497437348897,23.296702972964063,23.354747772216797,14776800,0.0,0.0
2012-02-16 00:00:00-05:00,23.42644558809652,23.55619321820336,23.36157047053913,23.51180648803711,11752000,0.0,0.0
2012-02-17 00:00:00-05:00,23.583508862741038,23.61765270103719,23.423029957240452,23.57668113708496,14841800,0.0,0.0
2012-02-21 00:00:00-05:00,23.518635655465108,23.576683050788905,23.388888017405044,23.498149871826172,13424800,0.0,0.0
2012-02-22 00:00:00-05:00,23.423031073174982,23.675698614613715,23.423031073174982,23.644969940185547,13766400,0.0,0.0
2012-02-23 00:00:00-05:00,23.59033386534579,23.662039304000942,23.5322890864417,23.621065139770508,11120000,0.0,0.0
2012-02-24 00:00:00-05:00,23.679111281749194,23.730328338733617,23.501561769878617,23.559606552124023,12485400,0.0,0.0
2012-02-27 00:00:00-05:00,23.45376212944016,23.55960881369624,23.395714736614842,23.501564025878906,12086200,0.0,0.0
2012-02-28 00:00:00-05:00,23.542536174427916,23.593753237597248,23.491321716266626,23.508392333984375,9049000,0.0,0.0
2012-02-29 00:00:00-05:00,23.52546119237949,23.89422085277852,23.52546119237949,23.853246688842773,23464400,0.0,0.0
2012-03-01 00:00:00-05:00,23.856662273301975,23.88739094303851,23.69276821968429,23.76447105407715,15294200,0.0,0.0
2012-03-02 00:00:00-05:00,23.699598303293605,23.764470807065646,23.54936230612294,23.621065139770508,11995800,0.0,0.0
2012-03-05 00:00:00-05:00,23.56643428193477,23.675696121185698,23.55960655667247,23.638139724731445,10338600,0.0,0.0
2012-03-06 00:00:00-05:00,23.498152640911428,23.590341283158477,23.43669267774393,23.4776668548584,13161200,0.0,0.0
2012-03-07 00:00:00-05:00,23.474243633270902,23.53911874018707,23.38888274733174,23.48790168762207,10933800,0.0,0.0
2012-03-08 00:00:00-05:00,23.621061953624206,23.730323771826573,23.593745847821808,23.651790618896484,33754800,0.0,0.0
2012-03-09 00:00:00-05:00,23.70642565120131,23.812272317520694,23.665451487622416,23.733741760253906,36742600,0.0,0.0
2012-03-12 00:00:00-04:00,23.723498239801003,24.017137286782127,23.675693747726317,23.9522647857666,18143600,0.0,0.0
2012-03-13 00:00:00-04:00,23.90755712221421,24.175833122763745,23.90755712221421,24.16207504272461,18068000,0.255,0.0
2012-03-14 00:00:00-04:00,24.16552199991546,24.289342130927775,24.110489664316123,24.151763916015625,12918000,0.0,0.0
2012-03-15 00:00:00-04:00,24.168950116917625,24.193026098321173,24.000418247092774,24.18958854675293,17991400,0.0,0.0
2012-03-16 00:00:00-04:00,24.20678809714427,24.23430425865748,24.034816023815093,24.131122589111328,22898800,0.0,0.0
2012-03-19 00:00:00-04:00,24.148307181455838,24.258369153103068,24.076079258570253,24.21365737915039,10652400,0.0,0.0
2012-03-20 00:00:00-04:00,24.08641050104309,24.34092845945147,24.05201660786669,24.27901840209961,10180400,0.0,0.0
2012-03-21 00:00:00-04:00,24.241179711494073,24.557607632683368,24.19646530205131,24.4613037109375,19870800,0.0,0.0
2012-03-22 00:00:00-04:00,24.42346794533151,24.619515950634767,24.399391966577948,24.564483642578125,14252800,0.0,0.0
2012-03-23 00:00:00-04:00,24.55761401833398,24.626401802014854,24.519779950083773,24.58856773376465,16206600,0.0,0.0
2012-03-26 00:00:00-04:00,24.67454951617194,24.729581832885742,24.62295737527407,24.729581832885742,11536400,0.0,0.0
2012-03-27 00:00:00-04:00,24.702059104316305,24.75709140639271,24.64358925142357,24.719257354736328,11430400,0.0,0.0
2012-03-28 00:00:00-04:00,24.75021580927676,25.046007929525743,24.729580004077793,24.990978240966797,26260600,0.0,0.0
2012-03-29 00:00:00-04:00,24.884354693643512,25.586000960788876,24.85683853632365,25.386512756347656,41063600,0.0,0.0
2012-03-30 00:00:00-04:00,25.321168999682445,25.500018801191903,25.21454452993269,25.455307006835938,26555800,0.0,0.0
2012-04-02 00:00:00-04:00,25.3933953273101,25.520652973888737,25.32804510398458,25.500017166137695,14579000,0.0,0.0
2012-04-03 00:00:00-04:00,25.33836357936129,25.47938193306849,25.266135626518146,25.369319915771484,12989200,0.0,0.0
2012-04-04 00:00:00-04:00,25.207664392572145,25.314286228046736,25.180148233712462,25.26613426208496,12487400,0.0,0.0
2012-04-05 00:00:00-04:00,25.204226798402853,25.28677265935186,25.13199884206177,25.269577026367188,11531400,0.0,0.0
2012-04-09 00:00:00-04:00,25.094168974740512,25.145761130498574,25.018500829506827,25.063215255737305,9806800,0.0,0.0
2012-04-10 00:00:00-04:00,24.963467368235428,24.977225449308374,24.746780871443555,24.770856857299805,17290600,0.0,0.0
2012-04-11 00:00:00-04:00,24.91187008673516,24.925628164973034,24.70894171283295,24.805248260498047,12026600,0.0,0.0
2012-04-12 00:00:00-04:00,24.81556749620524,24.85340155737049,24.70206531270949,24.839643478393555,10640600,0.0,0.0
2012-04-13 00:00:00-04:00,24.83964538205667,24.97034320622608,24.743341445922848,24.74334144592285,10525600,0.0,0.0
2012-04-16 00:00:00-04:00,24.83964559193422,25.035693641887526,24.81212943163908,24.915313720703125,14147600,0.0,0.0
2012-04-17 00:00:00-04:00,25.1698317594516,25.616960182013297,25.1698317594516,25.434667587280273,22614400,0.0,0.0
2012-04-18 00:00:00-04:00,25.389957897877665,25.572247883625494,25.35900418290269,25.510337829589844,11779800,0.0,0.0
2012-04-19 00:00:00-04:00,25.551607761766363,25.568803392488764,25.252375447075714,25.38995361328125,10731200,0.0,0.0
2012-04-20 00:00:00-04:00,25.438104536439504,25.572242521375028,25.36243641691994,25.49657440185547,13461000,0.0,0.0
2012-04-23 00:00:00-04:00,25.444981820724514,25.475935525477816,25.221417664750714,25.345237731933594,10472200,0.0,0.0
2012-04-24 00:00:00-04:00,25.424339357108135,25.572235379203033,25.35211143339915,25.49312973022461,10288000,0.0,0.0
2012-04-25 00:00:00-04:00,25.63758864475737,25.813000837084033,25.558480362230526,25.771726608276367,18596000,0.0,0.0
2012-04-26 00:00:00-04:00,25.77860839544765,26.129432835368736,25.733896608592477,26.040006637573242,16782000,0.0,0.0
2012-04-27 00:00:00-04:00,26.125990074242797,26.765726225767633,26.112231997167708,26.35643196105957,25103000,0.0,0.0
2012-04-30 00:00:00-04:00,26.28420887417391,26.44930320545164,26.115676991056812,26.249814987182617,26517600,0.0,0.0
2012-05-01 00:00:00-04:00,26.325473943297467,26.483687867616467,26.236047769000827,26.459611892700195,13841000,0.0,0.0
2012-05-02 00:00:00-04:00,26.394266399950027,26.569678605096385,26.359872518805723,26.538724899291992,16558600,0.0,0.0
2012-05-03 00:00:00-04:00,26.607520306050915,26.70382425055753,26.55248798114103,26.63503646850586,15612000,0.0,0.0
2012-05-04 00:00:00-04:00,26.590319731349865,26.690063843492823,26.469939811206793,26.48369789123535,13160800,0.0,0.0
2012-05-07 00:00:00-04:00,26.473374291832577,26.638465968487044,26.432100060626517,26.57999610900879,8965400,0.0,0.0
2012-05-08 00:00:00-04:00,26.48714473358338,26.580008517041414,26.353006699651715,26.531856536865234,10561600,0.0,0.0
2012-05-09 00:00:00-04:00,26.342675527414713,26.54904407233082,26.30828164462371,26.40802574157715,14070800,0.0,0.0
2012-05-10 00:00:00-04:00,26.555923503623035,26.724455376974905,26.552483327897626,26.624713897705078,12659200,0.0,0.0
2012-05-11 00:00:00-04:00,26.55249263078068,26.73822282374646,26.55249263078068,26.64535903930664,10604000,0.0,0.0
2012-05-14 00:00:00-04:00,26.52496802870263,26.56967981381578,26.352995991072756,26.438982009887695,15411800,0.0,0.0
2012-05-15 00:00:00-04:00,26.332363809283144,26.535292226353466,26.229182136677373,26.335803985595703,16397800,0.0,0.0
2012-05-16 00:00:00-04:00,26.366756120213775,26.428663539455062,26.112235595379527,26.253253936767578,17804400,0.0,0.0
2012-05-17 00:00:00-04:00,26.198219708131063,26.24293411754325,25.792365592418868,25.837080001831055,22310800,0.0,0.0
2012-05-18 00:00:00-04:00,25.881792755928828,25.895550834410237,25.269572695974436,25.46906089782715,31913000,0.0,0.0
2012-05-21 00:00:00-04:00,25.52409498726231,25.658232995471014,25.49657882555652,25.62727928161621,13488800,0.0,0.0
2012-05-22 00:00:00-04:00,25.651353728924995,25.651353728924995,25.420911792649903,25.517215728759766,15260600,0.0,0.0
2012-05-23 00:00:00-04:00,25.451862871898427,25.64791089986721,25.389952830219592,25.641033172607422,18000000,0.0,0.0
2012-05-24 00:00:00-04:00,25.723582743856927,26.088162695361,25.658232517045608,25.988418579101562,20204600,0.0,0.0
2012-05-25 00:00:00-04:00,26.009052149943518,26.033128130465027,25.799246052219612,25.874914169311523,8999600,0.0,0.0
2012-05-29 00:00:00-04:00,26.046880173590072,26.046880173590072,25.81643570017951,25.95401382446289,10533800,0.0,0.0
2012-05-30 00:00:00-04:00,25.819888388067458,25.88179844279438,25.73390234672927,25.816448211669922,13884600,0.0,0.0
2012-05-31 00:00:00-04:00,25.782049475559216,25.87147567649194,25.678867819792444,25.702943801879883,15147600,0.0,0.0
2012-06-01 00:00:00-04:00,25.44841848912896,25.606632430800236,25.111354803333338,25.13886833190918,20843400,0.0,0.0
2012-06-04 00:00:00-04:00,25.118240658914104,25.362440688620918,24.956586489820083,25.328046798706055,13397200,0.0,0.0
2012-06-05 00:00:00-04:00,25.22142799068193,25.328049849486362,25.1251240376862,25.190471649169922,12275200,0.0,0.0
2012-06-06 00:00:00-04:00,25.242058443765742,25.661670684814453,25.211104732910684,25.661670684814453,12496400,0.0,0.0
2012-06-07 00:00:00-04:00,25.792362409908282,25.816438387357554,25.52064630778948,25.54816246032715,14342800,0.0,0.0
2012-06-08 00:00:00-04:00,25.506884208684433,25.923056067047312,25.503444034492524,25.878341674804688,11594200,0.0,0.0
2012-06-11 00:00:00-04:00,26.043451109196944,26.064086918213285,25.665113074079066,25.678871154785156,10657200,0.0,0.0
2012-06-12 00:00:00-04:00,25.788939423865656,25.881803211021552,25.568812703326884,25.864604949951172,11911200,0.0,0.0
2012-06-13 00:00:00-04:00,25.83689327613972,26.016964280843528,25.78841251941165,25.86459732055664,9376200,0.255,0.0
2012-06-14 00:00:00-04:00,25.899231531368308,26.318245384261505,25.868063814308204,26.228208541870117,13945400,0.0,0.0
2012-06-15 00:00:00-04:00,26.359805827517054,26.387507240378387,26.117399310450743,26.349414825439453,19748800,0.0,0.0
2012-06-18 00:00:00-04:00,26.304392017978948,26.463686335932064,26.2385955624318,26.31131935119629,10457200,0.0,0.0
2012-06-19 00:00:00-04:00,26.40481855986763,26.40481855986763,26.20050713359893,26.228208541870117,11115400,0.0,0.0
2012-06-20 00:00:00-04:00,26.210894221216083,26.22820727029576,25.916543324822822,26.165874481201172,14706800,0.0,0.0
2012-06-21 00:00:00-04:00,26.24552820356634,26.314785697725338,25.840366314527703,25.85767936706543,12804000,0.0,0.0
2012-06-22 00:00:00-04:00,25.95463099163312,26.07583552307347,25.923465923779112,25.951169967651367,15252800,0.0,0.0
2012-06-25 00:00:00-04:00,25.78494977863572,25.916540031333493,25.684524595523,25.89229965209961,9734200,0.0,0.0
2012-06-26 00:00:00-04:00,25.968483245065304,26.096612467614406,25.694911753894885,25.999650955200195,11859400,0.0,0.0
2012-06-27 00:00:00-04:00,26.055062213240546,26.484467066861722,26.055062213240546,26.435983657836914,13644400,0.0,0.0
2012-06-28 00:00:00-04:00,26.352872737760347,26.550259462063277,26.21089411108803,26.5156307220459,10891200,0.0,0.0
2012-06-29 00:00:00-04:00,26.709548137674197,27.07662010192871,26.692235092324434,27.07662010192871,18519800,0.0,0.0
2012-07-02 00:00:00-04:00,27.04545451008373,27.357118412807484,27.014289440812934,27.32941436767578,13350200,0.0,0.0
2012-07-03 00:00:00-04:00,27.319028491392128,27.481786468812807,27.256695705188537,27.41252899169922,7335000,0.0,0.0
2012-07-05 00:00:00-04:00,27.364047035259908,27.405603108929004,27.08008713686326,27.16666030883789,10546400,0.0,0.0
2012-07-06 00:00:00-04:00,27.017743491890748,27.111243959577738,26.955410727433577,27.062763214111328,10036000,0.0,0.0
2012-07-09 00:00:00-04:00,27.03160765842758,27.08355209248525,26.910405740295467,27.00390625,8615600,0.0,0.0
2012-07-10 00:00:00-04:00,27.19436565220656,27.197829319011383,26.94849814913751,27.00390625,11583400,0.0,0.0
2012-07-11 00:00:00-04:00,26.976201187881408,26.993514237248895,26.716481669336986,26.82383155822754,13645600,0.0,0.0
2012-07-12 00:00:00-04:00,26.674927068912858,26.758036579677484,26.498317046784777,26.539873123168945,19104000,0.0,0.0
2012-07-13 00:00:00-04:00,26.53640105652139,26.86884163635351,26.43597588521749,26.761491775512695,13307400,0.0,0.0
2012-07-16 00:00:00-04:00,26.699158642130257,26.803047477805052,26.387494777108707,26.484458923339844,17575600,0.0,0.0
2012-07-17 00:00:00-04:00,27.031599471322817,27.23937714462352,26.58142067717797,26.903472900390625,21209600,0.0,0.0
2012-07-18 00:00:00-04:00,26.88616536679095,26.90001739201179,26.602205454772953,26.81690788269043,13852000,0.0,0.0
2012-07-19 00:00:00-04:00,26.844604728886633,26.872308774620006,26.491387392797417,26.854995727539062,18050400,0.0,0.0
2012-07-20 00:00:00-04:00,26.758032441025357,26.78573648766316,26.591813445205116,26.674922943115234,16436000,0.0,0.0
2012-07-23 00:00:00-04:00,26.508699844562965,26.664530459277064,26.44636707027675,26.622974395751953,10655800,0.0,0.0
2012-07-24 00:00:00-04:00,26.629904384698115,26.647217431392384,26.352869217558258,26.546794891357422,10445800,0.0,0.0
2012-07-25 00:00:00-04:00,26.64721500653212,26.74071548978475,26.571032852404134,26.67145538330078,9020400,0.0,0.0
2012-07-26 00:00:00-04:00,26.906942451909238,27.325958955064774,26.906942451909238,27.305179595947266,14144600,0.0,0.0
2012-07-27 00:00:00-04:00,27.374426692424116,27.786513023710544,27.322482282362103,27.706867218017578,17825000,0.0,0.0
2012-07-30 00:00:00-04:00,27.62376371575439,28.108573957449895,27.554506242085004,28.09126091003418,15947800,0.0,0.0
2012-07-31 00:00:00-04:00,27.945816389829268,28.163982454830062,27.838466511497646,27.98044776916504,16333600,0.0,0.0
2012-08-01 00:00:00-04:00,28.039315320579764,28.1362768364958,27.90772242726244,28.05316734313965,12954600,0.0,0.0
2012-08-02 00:00:00-04:00,27.956204479196778,28.049702324463656,27.5371880824736,27.616836547851562,13393200,0.0,0.0
2012-08-03 00:00:00-04:00,27.76921000014799,28.046242550421265,27.70687721398591,27.99083709716797,11834200,0.0,0.0
2012-08-06 00:00:00-04:00,28.05316469175126,28.13627417725248,27.91811078706068,27.92503547668457,9179400,0.0,0.0
2012-08-07 00:00:00-04:00,27.994295141814657,28.04277854100523,27.616837440569004,27.623762130737305,12782800,0.0,0.0
2012-08-08 00:00:00-04:00,27.602985072035747,27.70341025123685,27.481783180587204,27.551040649414062,8790200,0.0,0.0
2012-08-09 00:00:00-04:00,27.519881715298343,27.62723160850948,27.298254595247418,27.44023323059082,9583400,0.0,0.0
2012-08-10 00:00:00-04:00,27.412532100685677,27.429845150925928,27.22207005401699,27.28440284729004,40577600,0.0,0.0
2012-08-13 00:00:00-04:00,27.22552855919235,27.28093400826205,27.04545490520863,27.21860122680664,8898200,0.0,2.0
2012-08-14 00:00:00-04:00,27.426372837186115,27.474853589779904,27.183969074217174,27.274005889892578,10841200,0.0,0.0
2012-08-15 00:00:00-04:00,27.30170607697796,27.39174288865319,27.17011584607012,27.253225326538086,7692500,0.0,0.0
2012-08-16 00:00:00-04:00,27.287864117365377,27.447158432404393,27.225531329567197,27.39175033569336,8824100,0.0,0.0
2012-08-17 00:00:00-04:00,27.46793026803477,27.51641102304266,27.197822449561382,27.377893447875977,10541000,0.0,0.0
2012-08-20 00:00:00-04:00,27.38483408055697,27.419462830667083,27.19090832433262,27.336353302001953,9211800,0.0,0.0
2012-08-21 00:00:00-04:00,27.29478966620853,27.488712726784364,27.17012408669448,27.190900802612305,8329000,0.0,0.0
2012-08-22 00:00:00-04:00,27.107793576348403,27.183978397124644,26.796129601356412,26.851537704467773,13479200,0.0,0.0
2012-08-23 00:00:00-04:00,26.879236586799273,26.90001330046852,26.332093562814197,26.394426345825195,14973300,0.0,0.0
2012-08-24 00:00:00-04:00,26.36671603199109,26.699156581691216,26.36671603199109,26.64375114440918,9317800,0.0,0.0
2012-08-27 00:00:00-04:00,26.7060941852452,26.7060941852452,26.401354915965182,26.435983657836914,9589400,0.0,0.0
2012-08-28 00:00:00-04:00,26.415202637630404,26.539868201661434,26.158946819123614,26.318241119384766,16148800,0.0,0.0
2012-08-29 00:00:00-04:00,26.352873687198315,26.352873687198315,25.888842741839643,25.94424819946289,23435400,0.0,0.0
2012-08-30 00:00:00-04:00,25.88883398161257,26.061980271352084,25.71568769187306,25.722612380981445,17041800,0.0,0.0
2012-08-31 00:00:00-04:00,25.909609854290053,26.02735070135235,25.72953888125685,25.902685165405273,20710300,0.0,0.0
2012-09-04 00:00:00-04:00,25.985801718655182,26.034282480059122,25.778026649494965,25.819580078125,17293400,0.0,0.0
2012-09-05 00:00:00-04:00,25.874997492288625,26.055068579220215,25.701851098621816,25.978883743286133,20839200,0.0,0.0
2012-09-06 00:00:00-04:00,26.16587022939567,26.52601488097588,26.11046478253884,26.422128677368164,19851400,0.0,0.0
2012-09-07 00:00:00-04:00,26.581420140243395,26.664529622683176,26.138166044560798,26.248979568481445,16391700,0.0,0.0
2012-09-10 00:00:00-04:00,26.290538744463873,26.304390768236917,26.03428290967104,26.082763671875,18216900,0.0,0.0
2012-09-11 00:00:00-04:00,26.0619854720842,26.20050305991787,26.013504712642902,26.158946990966797,16505000,0.0,0.0
2012-09-12 00:00:00-04:00,26.350701086919926,26.378593443171,26.15545725312393,26.183349609375,14632200,0.255,0.0
2012-09-13 00:00:00-04:00,26.308853957075556,26.838797912859864,26.22517957562142,26.741174697875977,23803400,0.0,0.0
2012-09-14 00:00:00-04:00,26.88064484485362,26.88064484485362,26.5041059832852,26.580808639526367,25087400,0.0,0.0
2012-09-17 00:00:00-04:00,26.60869003891021,26.76209528820998,26.518041240691204,26.741174697875977,23594400,0.0,0.0
2012-09-18 00:00:00-04:00,26.762104078244047,27.1944249610406,26.706319365645008,26.929452896118164,24373700,0.0,0.0
2012-09-19 00:00:00-04:00,26.957356115316216,27.061951163606917,26.7830328081401,26.8597354888916,26276800,0.0,0.0
2012-09-20 00:00:00-04:00,26.769079980110607,27.103780327618438,26.76210821993753,26.943403244018555,26953000,0.0,0.0
2012-09-21 00:00:00-04:00,27.006160649799888,27.0131350701736,26.41346259621056,26.518054962158203,98967500,0.0,0.0
2012-09-24 00:00:00-04:00,26.364649510077687,26.66448571540494,26.364649510077687,26.580808639526367,21902000,0.0,0.0
2012-09-25 00:00:00-04:00,26.64357040518185,26.685408951426055,26.260059707811177,26.274005889892578,20299200,0.0,0.0
2012-09-26 00:00:00-04:00,26.34372484842698,26.629614830351503,26.315835154063627,26.32977867126465,16677400,0.0,0.0
2012-09-27 00:00:00-04:00,26.538967948357588,26.741180861819196,26.42740119404864,26.71329116821289,15176100,0.0,0.0
2012-09-28 00:00:00-04:00,26.615673037080743,26.650539815710168,26.427406264282954,26.44832420349121,22721200,0.0,0.0
2012-10-01 00:00:00-04:00,26.608710113481315,26.915518183587302,26.601738351417318,26.762115478515625,16671400,0.0,0.0
2012-10-02 00:00:00-04:00,26.887629691430465,26.978275902175326,26.57384718510623,26.734224319458008,10276000,0.0,0.0
2012-10-03 00:00:00-04:00,26.720264166461394,26.85972328080888,26.594751229544798,26.66448211669922,13637100,0.0,0.0
2012-10-04 00:00:00-04:00,26.81788960322986,26.880646083048667,26.629620163773453,26.727243423461914,9654500,0.0,0.0
2012-10-05 00:00:00-04:00,26.838809074577906,26.915509071165143,26.67145758211091,26.901565551757812,12287900,0.0,0.0
2012-10-08 00:00:00-04:00,26.873673193019695,26.971293788641386,26.803942296174387,26.901565551757812,9434600,0.0,0.0
2012-10-09 00:00:00-04:00,26.84577857661739,27.07588652691278,26.81788622022495,26.887617111206055,13078700,0.0,0.0
2012-10-10 00:00:00-04:00,26.950377724026538,27.006159785420813,26.532000293740847,26.559892654418945,13754500,0.0,0.0
2012-10-11 00:00:00-04:00,26.636593758147143,26.692375816278346,26.511080802399736,26.573837280273438,10843800,0.0,0.0
2012-10-12 00:00:00-04:00,26.6784210606314,26.769069868411353,26.57382873777229,26.657503128051758,12059700,0.0,0.0
2012-10-15 00:00:00-04:00,26.559889548711347,26.671456318416062,26.504104833878188,26.58778190612793,13785100,0.0,0.0
2012-10-16 00:00:00-04:00,26.622641739569527,26.650534092498475,26.106643850228732,26.427400588989258,25811800,0.0,0.0
2012-10-17 00:00:00-04:00,26.538977168290273,26.601733655638927,26.28795121889566,26.31584358215332,15449600,0.0,0.0
2012-10-18 00:00:00-04:00,26.32978580236511,26.54594761698407,26.12059840819691,26.385570526123047,23063300,0.0,0.0
2012-10-19 00:00:00-04:00,26.44832072966593,26.45529248849907,26.07875633239746,26.07875633239746,19864500,0.0,0.0
2012-10-22 00:00:00-04:00,26.057835196278614,26.134537841661498,25.771945210736,25.960214614868164,13340500,0.0,0.0
2012-10-23 00:00:00-04:00,25.7719502900779,25.78589647016535,25.479088488126997,25.52789878845215,13287300,0.0,0.0
2012-10-24 00:00:00-04:00,25.520919808873593,25.827730396059202,25.520919808873593,25.716163635253906,13531400,0.0,0.0
2012-10-25 00:00:00-04:00,25.799838135062497,25.93232283276455,25.695243132692546,25.862594604492188,10457900,0.0,0.0
2012-10-26 00:00:00-04:00,25.88351796319002,25.981138567205942,25.64643821345337,25.827735900878906,11896500,0.0,0.0
2012-10-31 00:00:00-04:00,25.91140591836075,26.085729155879314,25.744054439959864,25.925352096557617,11643500,0.0,0.0
2012-11-01 00:00:00-04:00,25.90443623436768,26.190326260401434,25.90443623436768,26.029949188232422,10622300,0.0,0.0
2012-11-02 00:00:00-04:00,26.204269711912097,26.25308000444938,25.799838533790112,25.855623245239258,11237500,0.0,0.0
2012-11-05 00:00:00-05:00,25.764974458324126,25.79286681409115,25.541840932110862,25.639461517333984,12139600,0.0,0.0
2012-11-06 00:00:00-05:00,25.744050718910966,26.13453567209794,25.70221485032884,26.092697143554688,11448400,0.0,0.0
2012-11-07 00:00:00-05:00,25.995085237135278,26.071787901723713,25.3814692403518,25.604602813720703,16745000,0.0,0.0
2012-11-08 00:00:00-05:00,25.55579229051696,25.87654646697478,25.35357666015625,25.35357666015625,12921700,0.0,0.0
2012-11-09 00:00:00-05:00,25.13740472339701,25.46513318817765,25.13740472339701,25.30475616455078,11520300,0.0,0.0
2012-11-12 00:00:00-05:00,25.30475988004416,25.30475988004416,25.095572542857692,25.158329010009766,10169700,0.0,0.0
2012-11-13 00:00:00-05:00,25.123468207196986,25.493035339338963,25.088604086041464,25.2141170501709,12105200,0.0,0.0
2012-11-14 00:00:00-05:00,25.235030995404408,25.353572180518864,25.011897463383505,25.10951805114746,13508300,0.0,0.0
2012-11-15 00:00:00-05:00,25.032823130505687,25.43725174171489,25.004930768363796,25.402387619018555,17643600,0.0,0.0
2012-11-16 00:00:00-05:00,25.444216448265703,25.55578319427782,25.29081117501365,25.493026733398438,15624800,0.0,0.0
