Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-12 00:00:00-04:00,71.28424387748849,71.60250153075911,71.15943275370414,71.44025421142578,4420700,0.0,0.0
2012-09-13 00:00:00-04:00,71.59628883652803,72.99414056977264,71.21562311168431,72.73828125,7737700,0.0,0.0
2012-09-14 00:00:00-04:00,72.96914548612834,73.77415929128256,72.68832882061136,73.16883850097656,8978300,0.0,0.0
2012-09-17 00:00:00-04:00,73.11891731544003,73.9488933795691,72.94418651479333,73.1001968383789,7409700,0.0,0.0
2012-09-18 00:00:00-04:00,73.00661936109287,73.41848906804556,72.75700178970268,72.994140625,5100100,0.0,0.0
2012-09-19 00:00:00-04:00,73.06898535160555,73.12515153806753,72.28269682959194,72.7632064819336,5978000,0.0,0.0
2012-09-20 00:00:00-04:00,72.47615624408098,73.7429593220628,72.0767701927288,73.54326629638672,7286200,0.0,0.0
2012-09-21 00:00:00-04:00,73.96763255477241,73.96763255477241,73.3061501390929,73.5120849609375,10280700,0.0,0.0
2012-09-24 00:00:00-04:00,73.35606117117719,73.94265679125692,73.29989497501884,73.49958801269531,6808800,0.0,0.0
2012-09-25 00:00:00-04:00,73.74920603591696,73.94889907504438,72.71953686873645,72.96915435791016,7565400,0.0,0.0
2012-09-26 00:00:00-04:00,72.9005034046884,73.01283102748064,72.4823968824839,72.57600402832031,5586700,0.0,0.0
2012-09-27 00:00:00-04:00,72.87554569102444,73.26245302926213,72.71329361227218,73.13764190673828,5482200,0.0,0.0
2012-09-28 00:00:00-04:00,72.93797435474923,72.94421610332054,72.48242669128653,72.73828125,5626800,0.0,0.0
2012-10-01 00:00:00-04:00,72.96290374036704,73.79287976750942,72.93170453367462,73.16883850097656,4914900,0.0,0.0
2012-10-02 00:00:00-04:00,73.41847951601245,73.68681753715973,72.96292715041507,73.61193084716797,6012400,0.0,0.0
2012-10-03 00:00:00-04:00,73.41847732059885,73.47463876561937,72.42001195585839,72.4761734008789,7362500,0.0,0.0
2012-10-04 00:00:00-04:00,72.78817529381863,73.30613070439075,72.68208941774206,73.10643768310547,5425700,0.0,0.0
2012-10-05 00:00:00-04:00,73.27494279200984,73.792898316079,73.08773322162725,73.32486724853516,4507900,0.0,0.0
2012-10-08 00:00:00-04:00,73.13139656562541,73.55574481160671,72.98162323570943,73.39973449707031,3434900,0.0,0.0
2012-10-09 00:00:00-04:00,73.33734720541564,73.87402321936908,73.23126130432348,73.23750305175781,5983500,0.0,0.0
2012-10-10 00:00:00-04:00,71.54007537707163,71.79593452787715,69.89884890504845,70.17342376708984,15959000,0.0,0.0
2012-10-11 00:00:00-04:00,70.74757900664581,71.27801327273498,70.55412292480469,70.55412292480469,7279900,0.0,0.0
2012-10-12 00:00:00-04:00,70.56658517604026,70.69763326625404,69.64924378348697,69.9363021850586,5915800,0.0,0.0
2012-10-15 00:00:00-04:00,69.99248543413115,70.54164014999124,69.33099831521233,70.40435028076172,5775100,0.0,0.0
2012-10-16 00:00:00-04:00,70.81621567619119,71.39657433183118,70.71636677321506,71.1968765258789,4793300,0.0,0.0
2012-10-17 00:00:00-04:00,71.36537668364616,71.9894180993751,71.36537668364616,71.87709045410156,5218200,0.0,0.0
2012-10-18 00:00:00-04:00,71.48391489206068,71.78345197474808,71.3715872957889,71.54631805419922,6166900,0.0,0.0
2012-10-19 00:00:00-04:00,71.70235259301926,71.75851402962343,70.5853179970009,70.7538070678711,7160000,0.0,0.0
2012-10-22 00:00:00-04:00,70.8973335467511,70.95349497929348,69.72413759897813,70.35441589355469,4811900,0.0,0.0
2012-10-23 00:00:00-04:00,69.630546333286,69.630546333286,68.08292143798323,68.25765228271484,8011000,0.0,0.0
2012-10-24 00:00:00-04:00,68.28261231338388,68.95033645485492,68.03923653590759,68.46358489990234,5087900,0.0,0.0
2012-10-25 00:00:00-04:00,69.03768705526313,69.24986357224533,68.42612924966764,69.24362182617188,4888600,0.0,0.0
2012-10-26 00:00:00-04:00,69.0626503807376,69.69917518078584,69.00648894835193,69.38091278076172,4777600,0.0,0.0
2012-10-31 00:00:00-04:00,69.84894284312551,69.85518458921652,68.17651197003164,68.7943115234375,5958500,0.0,0.0
2012-11-01 00:00:00-04:00,68.65701266800676,69.69916511984006,68.57588902369618,69.55563354492188,6480500,0.0,0.0
2012-11-02 00:00:00-04:00,69.08135450853861,69.39961683323877,67.12810739169167,67.6273422241211,8375300,0.0,0.0
2012-11-05 00:00:00-05:00,67.23420589464244,68.23267098628087,67.23420589464244,68.13906860351562,4058300,0.0,0.0
2012-11-06 00:00:00-05:00,68.42614804715869,69.07515174642685,68.1765305072773,68.86921691894531,5379400,0.0,0.0
2012-11-07 00:00:00-05:00,68.17027179013927,68.20771750648834,66.63513072943431,67.09068298339844,7627300,0.0,0.0
2012-11-08 00:00:00-05:00,66.91594192101678,67.19051681950037,66.06724548339844,66.06724548339844,6208900,0.0,0.0
2012-11-09 00:00:00-05:00,65.68659782144093,66.57897719655296,65.57427018118005,66.04853820800781,5835100,0.0,0.0
2012-11-12 00:00:00-05:00,66.42920524426108,66.47288795189681,65.83012607051772,66.10470581054688,4001800,0.0,0.0
2012-11-13 00:00:00-05:00,65.75522471796756,66.42918561360368,65.64913409272502,65.69905853271484,4834200,0.0,0.0
2012-11-14 00:00:00-05:00,66.0830219425545,66.09561307316578,64.33952491741809,64.51576232910156,8609400,0.9,0.0
2012-11-15 00:00:00-05:00,64.19474370623236,65.12629031053389,63.357616157505554,63.96186065673828,9774300,0.0,0.0
2012-11-16 00:00:00-05:00,63.92409523057051,64.50945786843604,63.57162045580714,64.45281219482422,8242400,0.0,0.0
2012-11-19 00:00:00-05:00,65.2521990062522,65.68020629882812,64.9186060050891,65.68020629882812,6850900,0.0,0.0
2012-11-20 00:00:00-05:00,65.46619571469267,65.53543253171128,64.78012311026548,65.18295288085938,5283800,0.0,0.0
2012-11-21 00:00:00-05:00,65.42842812783105,65.53543353893782,65.08854440538282,65.52284240722656,3656400,0.0,0.0
2012-11-23 00:00:00-05:00,66.00747963773054,66.3851318359375,65.74941434098903,66.3851318359375,2776400,0.0,0.0
2012-11-26 00:00:00-05:00,65.93196311613865,66.08302307128906,65.6172520750115,66.08302307128906,4354100,0.0,0.0
2012-11-27 00:00:00-05:00,66.08931417586264,66.19002400723821,64.95635258343279,65.06964874267578,6612400,0.0,0.0
2012-11-28 00:00:00-05:00,64.8178948565635,66.47956894164307,64.67942121578855,66.45439147949219,7024200,0.0,0.0
2012-11-29 00:00:00-05:00,66.64950435858276,67.1530439486512,66.32849774986138,66.58656311035156,5756200,0.0,0.0
2012-11-30 00:00:00-05:00,66.78166584099321,66.95161245134612,66.25924448636495,66.52360534667969,6676400,0.0,0.0
2012-12-03 00:00:00-05:00,66.71874375819908,66.76280311387954,65.69907820973884,65.87532043457031,5736400,0.0,0.0
2012-12-04 00:00:00-05:00,65.71163186093726,66.14592960432984,65.42209843130658,65.43468475341797,6665100,0.0,0.0
2012-12-05 00:00:00-05:00,65.69906798419072,66.59914165481041,65.45988934802445,66.1963119506836,6430800,0.0,0.0
2012-12-06 00:00:00-05:00,66.39772385442963,67.03344140388317,66.2718413782705,67.00196838378906,7392300,0.0,0.0
2012-12-07 00:00:00-05:00,67.17821164895098,67.3481534746976,66.80685017475096,67.34185791015625,4947300,0.0,0.0
2012-12-10 00:00:00-05:00,67.41110913147102,67.78247068509673,67.01457491851352,67.32299041748047,5512100,0.0,0.0
2012-12-11 00:00:00-05:00,67.53067351520637,68.12233161411982,67.44255483691389,67.81391143798828,5922700,0.0,0.0
2012-12-12 00:00:00-05:00,68.08457688861722,68.72029445601932,67.93351695253958,68.0279312133789,5968200,0.0,0.0
2012-12-13 00:00:00-05:00,68.31747075225732,68.31747075225732,67.6376937771043,67.92093658447266,4909800,0.0,0.0
2012-12-14 00:00:00-05:00,67.73210265527572,68.22305105310747,67.59992460986786,67.8642807006836,5889300,0.0,0.0
2012-12-17 00:00:00-05:00,67.95869717873822,68.50629127012913,67.93981528622253,68.40558624267578,6097100,0.0,0.0
2012-12-18 00:00:00-05:00,68.31747290722444,69.48819835621359,68.17899928175764,69.29936981201172,7102700,0.0,0.0
2012-12-19 00:00:00-05:00,69.53225386014758,69.93508358350812,69.16718792269299,69.17977905273438,7623200,0.0,0.0
2012-12-20 00:00:00-05:00,69.23640734995898,69.65811886040284,69.0161106506307,69.4755859375,5873900,0.0,0.0
2012-12-21 00:00:00-05:00,68.965737239912,69.42521720558472,68.33001996207112,69.0538558959961,15611700,0.0,0.0
2012-12-24 00:00:00-05:00,68.79582373335529,68.85246940604789,68.27969790635217,68.37410736083984,2284400,0.0,0.0
2012-12-26 00:00:00-05:00,68.6699654698196,68.77696609818511,68.10978006001122,68.26713562011719,4094300,0.0,0.0
2012-12-27 00:00:00-05:00,68.26712207400116,68.51889188063461,67.5181082198468,68.30488586425781,5525700,0.0,0.0
2012-12-28 00:00:00-05:00,67.77615953828284,67.83910077636241,66.90755892772404,67.00196838378906,5277100,0.0,0.0
2012-12-31 00:00:00-05:00,66.56138593660025,68.12235483083118,66.56138593660025,68.06570434570312,6554000,0.0,0.0
2013-01-02 00:00:00-05:00,69.40637069775909,69.50078497024774,68.4433556830155,69.48190307617188,6144100,0.0,0.0
2013-01-03 00:00:00-05:00,69.32454692800356,69.81549537796545,68.92801274967496,69.18607330322266,6817000,0.0,0.0
2013-01-04 00:00:00-05:00,69.23015600873676,69.62669512293327,69.17351030791494,69.55116271972656,4414500,0.0,0.0
2013-01-07 00:00:00-05:00,69.24900523993156,69.29306458715553,68.72658863773565,69.07906341552734,4861000,0.0,0.0
2013-01-08 00:00:00-05:00,68.9091493210668,69.04132741592889,68.66996579522156,68.77067565917969,6325400,0.0,0.0
2013-01-09 00:00:00-05:00,69.06018030357673,69.28677260018331,68.73287818531895,68.94688415527344,4558600,0.0,0.0
2013-01-10 00:00:00-05:00,69.35601966821025,69.71479005725824,69.2930736193066,69.53225708007812,5276400,0.0,0.0
2013-01-11 00:00:00-05:00,69.99172730496716,70.54562176067942,69.73996233648954,70.32532501220703,5456300,0.0,0.0
2013-01-14 00:00:00-05:00,70.1050223070452,71.0932146785828,70.08614041493125,71.0302734375,6373900,0.0,0.0
2013-01-15 00:00:00-05:00,70.65893115389356,71.42053137105974,70.58969433395937,71.40164947509766,5637600,0.0,0.0
2013-01-16 00:00:00-05:00,71.31979347715435,71.96180650005739,71.23167479591008,71.73521423339844,6148500,0.0,0.0
2013-01-17 00:00:00-05:00,72.21360364535013,72.92484892898176,72.1254801285288,72.21989440917969,6966000,0.0,0.0
2013-01-18 00:00:00-05:00,72.5283390558364,72.53462982177734,71.79191126127641,72.53462982177734,8538000,0.0,0.0
2013-01-22 00:00:00-05:00,72.45279724270932,72.97521887469283,72.08773117683332,72.95633697509766,5398000,0.0,0.0
2013-01-23 00:00:00-05:00,72.60380977978362,72.94999371976073,72.33945375404164,72.38980865478516,5031800,0.0,0.0
2013-01-24 00:00:00-05:00,72.69195425154055,73.24584875206686,72.55977619176295,72.69824981689453,4895800,0.0,0.0
2013-01-25 00:00:00-05:00,72.71084012366363,73.25214352309789,72.47795701602746,73.13884735107422,4745400,0.0,0.0
2013-01-28 00:00:00-05:00,73.36544437822262,73.3780355104232,72.64161274631643,73.03814697265625,4520500,0.0,0.0
2013-01-29 00:00:00-05:00,73.18918874469165,73.89414310721921,73.17030685319595,73.77455139160156,4370100,0.0,0.0
2013-01-30 00:00:00-05:00,73.68643938461625,73.95709105887352,73.17660905952363,73.29619598388672,5168200,0.0,0.0
2013-01-31 00:00:00-05:00,73.15144016109738,73.57944739832958,72.47795867919922,72.47795867919922,7777900,0.0,0.0
2013-02-01 00:00:00-05:00,72.91226155965992,73.44727424358702,72.41502227331812,73.32768249511719,6415900,0.0,0.0
2013-02-04 00:00:00-05:00,72.39611851733956,72.94371740266573,71.93664313261952,72.50941467285156,6397600,0.0,0.0
2013-02-05 00:00:00-05:00,72.8493046025032,73.25213431861218,72.70454022439695,72.89336395263672,5067800,0.0,0.0
2013-02-06 00:00:00-05:00,72.6542121752425,72.9626277402222,72.2891461093665,72.95633697509766,4459800,0.0,0.0
2013-02-07 00:00:00-05:00,73.00668136909897,73.01297693583953,71.96184298935592,72.3961410522461,5423900,0.0,0.0
2013-02-08 00:00:00-05:00,72.33948780342283,72.87449566984883,72.32060590728342,72.786376953125,4457200,0.0,0.0
2013-02-11 00:00:00-05:00,72.81155441534752,72.91225946212762,72.38984272786783,72.786376953125,3766300,0.0,0.0
2013-02-12 00:00:00-05:00,72.83673397292955,73.54168372699999,72.70455589404135,73.32768249511719,4530600,0.0,0.0
2013-02-13 00:00:00-05:00,73.21983288973247,73.47990255031868,72.88998737983138,73.28326416015625,4111000,0.9,0.0
2013-02-14 00:00:00-05:00,73.04856366283538,73.74631727529288,72.99147213517766,73.3974380493164,5226400,0.0,0.0
2013-02-15 00:00:00-05:00,73.26423418657652,73.39109672556022,72.33177952260988,72.92169952392578,6353200,0.0,0.0
2013-02-19 00:00:00-05:00,73.06759466220166,73.74631939814273,73.06759466220166,73.53064727783203,5023300,0.0,0.0
2013-02-20 00:00:00-05:00,73.53700718782196,73.64484085071112,72.84559315033381,72.94074249267578,5447000,0.0,0.0
2013-02-21 00:00:00-05:00,72.81387992921755,73.13738575738161,72.36985127812058,72.94074249267578,4795100,0.0,0.0
2013-02-22 00:00:00-05:00,73.27058710847382,73.72730004401267,72.83290307199974,73.5560302734375,5207200,0.0,0.0
2013-02-25 00:00:00-05:00,73.89855929159656,74.43138778241487,71.99559209953827,72.02096557617188,7522800,0.0,0.0
2013-02-26 00:00:00-05:00,72.61088291576878,73.05490664170735,72.15417003223445,72.92169952392578,6113100,0.0,0.0
2013-02-27 00:00:00-05:00,72.76312630024303,74.18400720665565,72.76312630024303,73.99371337890625,4540600,0.0,0.0
2013-02-28 00:00:00-05:00,73.94297435328849,74.78027986788283,73.80342262760665,74.31088256835938,5953600,0.0,0.0
2013-03-01 00:00:00-05:00,74.0444719331296,74.36797294282285,73.54969628869301,74.15230560302734,5570300,0.0,0.0
2013-03-04 00:00:00-05:00,74.07615914205289,74.72951035192499,73.63213545752676,74.52652740478516,5046700,0.0,0.0
2013-03-05 00:00:00-05:00,74.8310146511742,75.00862414968286,74.6407159944887,74.8056411743164,6356000,0.0,0.0
2013-03-06 00:00:00-05:00,75.0403215949963,75.34479355467154,74.86905188312126,75.14815521240234,5362200,0.0,0.0
2013-03-07 00:00:00-05:00,75.24331623158167,75.41458113063173,74.98324175434439,75.20525360107422,4378700,0.0,0.0
2013-03-08 00:00:00-05:00,75.45263435557885,75.5541282447964,74.84368553875859,75.21159362792969,4992000,0.0,0.0
2013-03-11 00:00:00-04:00,75.24965898588404,75.35749746389872,74.91346891315034,75.31309509277344,4528400,0.0,0.0
2013-03-12 00:00:00-04:00,75.4082349017927,75.67465395153249,74.95152690115701,75.00861358642578,4625000,0.0,0.0
2013-03-13 00:00:00-04:00,75.09107634614264,75.29405929995491,74.88809339233036,75.0783920288086,5393300,0.0,0.0
2013-03-14 00:00:00-04:00,75.31309559709042,76.28360802925307,75.23063059338018,76.11868286132812,7476700,0.0,0.0
2013-03-15 00:00:00-04:00,75.85861891260213,76.0679464810361,75.42728429570234,75.91571044921875,10215600,0.0,0.0
2013-03-18 00:00:00-04:00,75.34480638733393,76.05524914673572,75.29405943891337,75.56681823730469,4828700,0.0,0.0
2013-03-19 00:00:00-04:00,75.73175118989164,75.99816543726061,75.26235396745639,75.77615356445312,5244200,0.0,0.0
2013-03-20 00:00:00-04:00,76.106009662415,76.67689599568328,76.02988922621434,76.34070587158203,5945300,0.0,0.0
2013-03-21 00:00:00-04:00,76.11869852187291,76.74667642961934,75.9981757005744,76.33436584472656,6168500,0.0,0.0
2013-03-22 00:00:00-04:00,76.53733438955219,77.00673155703022,76.42315617697696,76.86717987060547,5190700,0.0,0.0
2013-03-25 00:00:00-04:00,77.07016973403073,77.10822752847064,75.83958275918617,76.23286437988281,6345300,0.0,0.0
2013-03-26 00:00:00-04:00,76.58810029612017,76.83548569365448,76.32168599715966,76.74034118652344,4256400,0.0,0.0
2013-03-27 00:00:00-04:00,76.43585808374293,76.5690652224854,75.92839816896516,76.23921966552734,4329600,0.0,0.0
2013-03-28 00:00:00-04:00,76.39778212809877,76.5817361825018,75.33212043191605,75.37017822265625,8280100,0.0,0.0
2013-04-01 00:00:00-04:00,75.47800294881043,76.02986504689343,75.33211154185972,75.87128448486328,4322200,0.0,0.0
2013-04-02 00:00:00-04:00,76.01719587614579,76.08697172894216,75.26870007250466,75.48436737060547,4813900,0.0,0.0
2013-04-03 00:00:00-04:00,75.59852420434308,75.64292656723882,74.437713352147,74.7104721069336,7175000,0.0,0.0
2013-04-04 00:00:00-04:00,74.80562733504591,75.2813690492501,74.32354104292708,74.8944320678711,5409700,0.0,0.0
2013-04-05 00:00:00-04:00,73.98731536753425,74.62163734759851,73.68918326258523,74.54551696777344,5029900,0.0,0.0
2013-04-08 00:00:00-04:00,74.50114342861798,74.7675624412703,73.99368855205473,74.72949981689453,4117400,0.0,0.0
2013-04-09 00:00:00-04:00,74.84367865678946,75.40188531716815,74.61532226654263,75.25598907470703,4849700,0.0,0.0
2013-04-10 00:00:00-04:00,75.4145932608528,76.01085789325916,75.17355247984618,75.89033508300781,5452000,0.0,0.0
2013-04-11 00:00:00-04:00,76.09331278180947,76.84815796917296,75.81420938355829,76.7212905883789,6092300,0.0,0.0
2013-04-12 00:00:00-04:00,76.41047294804815,76.68957634254984,75.80152404690455,76.08062744140625,6391700,0.0,0.0
2013-04-15 00:00:00-04:00,75.36382792833939,75.42091944961479,73.89854502203441,73.94294738769531,9766800,0.0,0.0
2013-04-16 00:00:00-04:00,74.43139151021433,74.53288542183196,73.71460890752509,74.2220687866211,6511400,0.0,0.0
2013-04-17 00:00:00-04:00,73.83510527417086,73.83510527417086,72.38885142805782,72.82653045654297,8291200,0.0,0.0
2013-04-18 00:00:00-04:00,72.87094370077774,73.65750683310168,72.69333423202559,73.3213119506836,6451600,0.0,0.0
2013-04-19 00:00:00-04:00,73.80973962841334,74.18398744426932,73.47354960006955,73.51795196533203,7573200,0.0,0.0
2013-04-22 00:00:00-04:00,73.82876918463941,74.27913741905577,73.5116080472058,73.94294738769531,5435700,0.0,0.0
2013-04-23 00:00:00-04:00,74.20936596046803,74.90711953609477,73.51795696302293,74.52018737792969,6745200,0.0,0.0
2013-04-24 00:00:00-04:00,74.87540529857954,75.28137118572879,74.83734750900152,75.02764129638672,4559000,0.0,0.0
2013-04-25 00:00:00-04:00,75.52874948702663,76.11866936821005,75.04032348795826,75.17353057861328,5602800,0.0,0.0
2013-04-26 00:00:00-04:00,75.48436237894994,76.37875924774247,75.2813794131914,76.14405822753906,6012200,0.0,0.0
2013-04-29 00:00:00-04:00,76.39780682865543,77.13361844467121,76.1440768495305,76.95600891113281,5158500,0.0,0.0
2013-04-30 00:00:00-04:00,76.7847278394401,77.3936767578125,76.1948078185956,77.3936767578125,6907400,0.0,0.0
2013-05-01 00:00:00-04:00,76.9115778555089,77.11456079523848,76.15039304139671,76.2899398803711,6082100,0.0,0.0
2013-05-02 00:00:00-04:00,76.75300104207126,77.59665089269023,76.51830004046812,77.4126968383789,5066100,0.0,0.0
2013-05-03 00:00:00-04:00,77.82500356611256,78.59887753679104,77.67910730955226,78.33245849609375,6384300,0.0,0.0
2013-05-06 00:00:00-04:00,78.22463155767605,78.51641925625526,77.83769453924602,78.18022918701172,4668700,0.0,0.0
2013-05-07 00:00:00-04:00,78.24366598050861,78.47836700745276,77.7298663923154,78.04702758789062,4412600,0.0,0.0
2013-05-08 00:00:00-04:00,78.00894405432265,78.40222070979858,77.92647907340479,78.24998474121094,4479800,0.0,0.0
2013-05-09 00:00:00-04:00,78.31343409198335,78.62425067787424,77.9962729277491,78.4276123046875,9237500,0.0,0.0
2013-05-10 00:00:00-04:00,78.26268598016512,78.47201350692511,77.45709876437017,78.16754150390625,10581700,0.0,0.0
2013-05-13 00:00:00-04:00,77.95821646584827,78.08507899790682,77.4951590287933,77.92649841308594,16870100,0.0,0.0
2013-05-14 00:00:00-04:00,77.97089172914625,79.290283203125,77.96455199092627,79.290283203125,6965800,0.0,0.0
2013-05-15 00:00:00-04:00,79.11765314650609,79.11765314650609,78.39508520060286,78.65725708007812,7950400,1.0,0.0
2013-05-16 00:00:00-04:00,78.48459163012258,78.88744055315581,78.33112792914582,78.49738311767578,5549800,0.0,0.0
2013-05-17 00:00:00-04:00,78.48460798885527,78.91942596435547,78.1840713895137,78.91942596435547,6850200,0.0,0.0
2013-05-20 00:00:00-04:00,78.92581474093211,79.82741958082802,78.7659552769732,79.78905487060547,5298200,0.0,0.0
2013-05-21 00:00:00-04:00,79.82740680466495,80.69704253970042,79.76985974854136,80.53079223632812,6699300,0.0,0.0
2013-05-22 00:00:00-04:00,80.51162286465879,81.19582117606676,79.67395595513268,79.88497161865234,9350100,0.0,0.0
2013-05-23 00:00:00-04:00,79.42457611247181,80.46046720333973,79.42457611247181,80.18550872802734,8096100,0.0,0.0
2013-05-24 00:00:00-04:00,79.61001945997387,80.28782208059373,79.50131618657711,80.21748352050781,5593200,0.0,0.0
2013-05-28 00:00:00-04:00,80.81854574208943,81.464379306776,80.47964447779079,80.84412384033203,6598500,0.0,0.0
2013-05-29 00:00:00-04:00,80.61395538182855,81.03598683973227,79.8082620667102,80.24308013916016,6422400,0.0,0.0
2013-05-30 00:00:00-04:00,80.07681059843904,80.5499932798403,79.61641452852473,80.00007629394531,4353400,0.0,0.0
2013-05-31 00:00:00-04:00,79.69954222642822,80.12157359673849,78.49100494384766,78.49100494384766,7905000,0.0,0.0
2013-06-03 00:00:00-04:00,78.23522640042528,79.36703421989975,78.23522640042528,79.34784698486328,7256900,0.0,0.0
2013-06-04 00:00:00-04:00,78.53576137337222,79.06649599236864,78.10094341348132,78.62528228759766,7675500,0.0,0.0
2013-06-05 00:00:00-04:00,78.2288151360425,78.71478921155224,77.57019500764702,77.7364501953125,7745600,0.0,0.0
2013-06-06 00:00:00-04:00,77.54464316409499,77.68532030293669,75.87571449276994,77.10982513427734,10141500,0.0,0.0
2013-06-07 00:00:00-04:00,77.51265265911881,77.99223102002391,76.82205864856986,77.819580078125,6089800,0.0,0.0
2013-06-10 00:00:00-04:00,78.61249619213338,78.63807429329759,77.88353738378713,78.45263671875,5585600,0.0,0.0
2013-06-11 00:00:00-04:00,77.92828896689011,78.4973882370452,77.53823150597167,77.65972137451172,4548000,0.0,0.0
2013-06-12 00:00:00-04:00,78.21604169765604,78.47821357152579,76.48316561916884,76.71336364746094,5489200,0.0,0.0
2013-06-13 00:00:00-04:00,76.6685944354713,77.90270960456846,76.61104249570857,77.79400634765625,4656700,0.0,0.0
2013-06-14 00:00:00-04:00,77.45510413741981,77.80679690234801,76.79648393993935,76.91158294677734,4415300,0.0,0.0
2013-06-17 00:00:00-04:00,77.02029486866478,77.87074846600039,76.9115915940194,77.51266479492188,4046900,0.0,0.0
2013-06-18 00:00:00-04:00,77.39116745983291,77.8323811674191,77.28246418879759,77.7044906616211,4544800,0.0,0.0
2013-06-19 00:00:00-04:00,77.88352480185745,78.25439501251529,76.99470666371464,77.05225372314453,4634300,0.0,0.0
2013-06-20 00:00:00-04:00,76.43839287305232,76.51512716298733,75.17869966479387,75.42168426513672,7624100,0.0,0.0
2013-06-21 00:00:00-04:00,76.24656400608228,76.43839730277527,74.98047985918338,76.04833984375,10692100,0.0,0.0
2013-06-24 00:00:00-04:00,75.26823416390266,75.47285409551206,74.18758255837469,74.69913482666016,6785700,0.0,0.0
2013-06-25 00:00:00-04:00,75.29379249839195,75.37052678204702,74.76305801312047,75.10195922851562,5983100,0.0,0.0
2013-06-26 00:00:00-04:00,75.6710809516006,75.79897146244552,74.81423648229834,75.54959106445312,4820700,0.0,0.0
2013-06-27 00:00:00-04:00,75.78617431078698,76.4384036710634,75.76699195522421,75.90766906738281,4459400,0.0,0.0
2013-06-28 00:00:00-04:00,75.95883153572547,76.4511965903848,75.54319590964856,75.67108154296875,6504400,0.0,0.0
2013-07-01 00:00:00-04:00,75.67745725515495,76.73892626911655,75.45365501682656,76.14424896240234,5053000,0.0,0.0
2013-07-02 00:00:00-04:00,76.15067916461086,76.94358590217072,75.83096012226348,76.18904876708984,4912000,0.0,0.0
2013-07-03 00:00:00-04:00,76.24655646627122,76.28492604892958,75.84371243728013,76.14424896240234,3034800,0.0,0.0
2013-07-05 00:00:00-04:00,76.53432353359995,77.28246470303151,76.15705263714044,77.05866241455078,4386200,0.0,0.0
2013-07-08 00:00:00-04:00,77.55741787486203,78.20964233920475,77.3591937013064,77.52544403076172,4964400,0.0,0.0
2013-07-09 00:00:00-04:00,78.26080561036979,79.12404581532418,78.04339906211756,78.8235092163086,6252900,0.0,0.0
2013-07-10 00:00:00-04:00,78.93859429526385,79.63558403265385,78.4654116902294,78.58690643310547,5549600,0.0,0.0
2013-07-11 00:00:00-04:00,79.25833328100197,79.36064569641042,78.33754593494824,79.14323425292969,7235100,0.0,0.0
2013-07-12 00:00:00-04:00,78.98336962525482,79.38621863656662,78.67644215604258,79.32866668701172,5615000,0.0,0.0
2013-07-15 00:00:00-04:00,79.36064112296326,80.01926140399524,79.3286672753596,79.7251205444336,4062000,0.0,0.0
2013-07-16 00:00:00-04:00,79.74430860186892,80.08320994518651,79.00256309397986,79.3670425415039,4002900,0.0,0.0
2013-07-17 00:00:00-04:00,79.70593243582488,79.92973471732863,79.47573440955706,79.51409912109375,3634600,0.0,0.0
2013-07-18 00:00:00-04:00,79.72510630130766,80.34536175722414,79.69952820349917,80.23026275634766,4324100,0.0,0.0
2013-07-19 00:00:00-04:00,80.43491253087468,81.15108489990234,80.03845918539997,81.15108489990234,5929900,0.0,0.0
2013-07-22 00:00:00-04:00,81.02317091181236,81.59866596333994,80.98480620121843,81.22779083251953,4056100,0.0,0.0
2013-07-23 00:00:00-04:00,81.2533679175036,81.62424304369148,81.01677415524091,81.37486267089844,3763300,0.0,0.0
2013-07-24 00:00:00-04:00,81.36846679903347,81.61145142691925,80.50522667313746,80.8057632446289,4527800,0.0,0.0
2013-07-25 00:00:00-04:00,80.65869655023896,81.73934816550872,80.43489426029304,81.69458770751953,4466400,0.0,0.0
2013-07-26 00:00:00-04:00,81.22779486386283,81.60506575801412,80.62672168260006,81.56669616699219,4829900,0.0,0.0
2013-07-29 00:00:00-04:00,81.44520774690054,81.44520774690054,80.49883750059227,80.6778793334961,4028900,0.0,0.0
2013-07-30 00:00:00-04:00,80.69704474863802,81.18301882058356,80.05121611246582,80.42848205566406,4589500,0.0,0.0
2013-07-31 00:00:00-04:00,80.5819425945493,81.15104667666095,80.22385901796025,80.49881744384766,5394300,0.0,0.0
2013-08-01 00:00:00-04:00,80.88249386835716,80.99120201266923,80.33897266089176,80.85052490234375,5757100,0.0,0.0
2013-08-02 00:00:00-04:00,79.84659953836454,79.99366749983176,78.84268239132648,79.89775085449219,7472700,0.0,0.0
2013-08-05 00:00:00-04:00,79.75071219838784,79.7698945587999,79.13685227257679,79.28392028808594,3733700,0.0,0.0
2013-08-06 00:00:00-04:00,79.2711293008567,79.39262408146398,78.6572694089103,78.74039459228516,4677700,0.0,0.0
2013-08-07 00:00:00-04:00,78.67004411984203,79.23914346101878,78.52297613469695,78.86187744140625,3898500,0.0,0.0
2013-08-08 00:00:00-04:00,79.21357614337064,79.42459185011325,77.95388740582693,78.69563293457031,5639200,0.0,0.0
2013-08-09 00:00:00-04:00,78.72757650814162,78.72757650814162,77.80678459903919,78.33112335205078,5739400,0.0,0.0
2013-08-12 00:00:00-04:00,78.01142291962765,78.05618337698156,77.31443795818478,77.88353729248047,6014800,0.0,0.0
