Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-04 00:00:00-04:00,36.28128852349598,36.40053148388506,35.85201750506466,35.987159729003906,597400,0.0,0.0
2013-04-05 00:00:00-04:00,35.5817381727875,35.67713375967346,35.27171009659471,35.390953063964844,616100,0.0,0.0
2013-04-08 00:00:00-04:00,35.51018892457155,35.56583786010742,35.23991055682915,35.56583786010742,508700,0.0,0.0
2013-04-09 00:00:00-04:00,35.51019757231342,36.07461092041978,35.359159089003285,35.732784271240234,802500,0.0,0.0
2013-04-10 00:00:00-04:00,35.891775369428615,36.44823455827701,35.83612945054378,36.416439056396484,705100,0.0,0.0
2013-04-11 00:00:00-04:00,36.313089427120424,37.02854117132899,36.21769687205084,37.01264190673828,1024300,0.0,0.0
2013-04-12 00:00:00-04:00,35.61353763766213,36.36873604174522,34.85833923357903,35.0252799987793,2521800,0.0,0.0
2013-04-15 00:00:00-04:00,34.802696990340316,34.921939973410495,33.83286598910462,34.023651123046875,2146800,0.0,0.0
2013-04-16 00:00:00-04:00,34.15878701324684,34.262127678028385,33.50693236743099,33.67387008666992,1827900,0.0,0.0
2013-04-17 00:00:00-04:00,33.5546265695987,33.745414697333885,32.8232786503084,33.15715408325195,1755100,0.0,0.0
2013-04-18 00:00:00-04:00,33.093565184658495,33.25255481030104,32.65634598849767,33.11741256713867,1269300,0.0,0.0
2013-04-19 00:00:00-04:00,33.18897002264011,33.45130345685066,33.08562627287753,33.37180709838867,933100,0.0,0.0
2013-04-22 00:00:00-04:00,33.419497521583104,34.21444273551719,33.22870933594977,33.97595977783203,1221000,0.0,0.0
2013-04-23 00:00:00-04:00,34.17468932832981,34.357526327508666,33.96005379908297,34.26213073730469,1234700,0.0,0.0
2013-04-24 00:00:00-04:00,34.27802646756974,34.78679076629461,34.11903686609961,34.64370346069336,792100,0.0,0.0
2013-04-25 00:00:00-04:00,34.802695665581005,35.23991789854552,34.691403836271824,35.184268951416016,841500,0.0,0.0
2013-04-26 00:00:00-04:00,35.12066845980488,35.21606100559809,34.75499450720228,34.921932220458984,872700,0.0,0.0
2013-04-29 00:00:00-04:00,35.120678280011134,35.470453067370805,34.93784125258618,35.44660568237305,804400,0.0,0.0
2013-04-30 00:00:00-04:00,35.76457678367374,36.97289051169686,34.9378332582057,36.72645950317383,1602600,0.0,0.0
2013-05-01 00:00:00-04:00,36.50388122788011,36.50388122788011,35.931522760083084,35.94742202758789,984000,0.0,0.0
2013-05-02 00:00:00-04:00,36.09845547072289,36.62311909509081,36.01101102791577,36.487979888916016,900300,0.0,0.0
2013-05-03 00:00:00-04:00,36.877496392121074,37.08418378093191,36.77415269771565,36.94109344482422,690200,0.0,0.0
2013-05-06 00:00:00-04:00,36.90134325962387,37.1954750755911,36.71055816910526,37.04443359375,603000,0.0,0.0
2013-05-07 00:00:00-04:00,37.108028733536855,37.60884487717315,36.956990291952536,37.521400451660156,644800,0.0,0.0
2013-05-08 00:00:00-04:00,37.41011543623208,38.5150885791473,37.37036575744254,38.38789749145508,962300,0.0,0.0
2013-05-09 00:00:00-04:00,38.36405609938975,38.92051837607911,38.24481613240482,38.570743560791016,963700,0.0,0.0
2013-05-10 00:00:00-04:00,38.610492383441375,38.93641983012004,38.41175606150376,38.78538131713867,715300,0.0,0.0
2013-05-13 00:00:00-04:00,38.984109289760625,39.246439601647076,38.61843526350681,38.94436264038086,884000,0.0,0.0
2013-05-14 00:00:00-04:00,38.84895997445455,39.50081460959977,38.84895997445455,39.182838439941406,986000,0.0,0.0
2013-05-15 00:00:00-04:00,39.166944930725165,39.620063389225045,39.07950048566819,39.604164123535156,696400,0.0,0.0
2013-05-16 00:00:00-04:00,39.51671586589987,40.136775038082774,39.24643444019823,39.294132232666016,1086700,0.0,0.0
2013-05-17 00:00:00-04:00,39.19873403989532,40.287807701835625,39.19873403989532,40.112918853759766,983700,0.0,0.0
2013-05-20 00:00:00-04:00,39.985738023722696,40.494502403801846,39.79495289743046,40.0334358215332,679800,0.0,0.0
2013-05-21 00:00:00-04:00,40.18446517315266,40.40705181324307,39.858537876654296,39.88238525390625,689700,0.0,0.0
2013-05-22 00:00:00-04:00,40.07318343382444,40.26397159717968,39.4928738593116,39.667762756347656,722500,0.0,0.0
2013-05-23 00:00:00-04:00,39.29412861089578,39.985729859323094,39.246430822824344,39.82674026489258,597700,0.0,0.0
2013-05-24 00:00:00-04:00,39.651868009774546,40.04934061563543,39.34183986239911,40.04138946533203,561400,0.0,0.0
2013-05-28 00:00:00-04:00,40.39116113868254,40.860178863361284,40.335515224947336,40.72503662109375,1001800,0.0,0.0
2013-05-29 00:00:00-04:00,40.492822193185475,41.20546975605991,40.324670015222274,40.96525192260742,1462100,0.37,0.0
2013-05-30 00:00:00-04:00,40.885184202115845,41.117393065543716,40.741052877485714,40.86116027832031,721000,0.0,0.0
2013-05-31 00:00:00-04:00,40.79711139822105,41.069359168443455,40.09246957155075,40.1405143737793,910700,0.0,0.0
2013-06-03 00:00:00-04:00,40.22056848526516,40.42075049229189,39.50792102897563,40.40473556518555,904800,0.0,0.0
2013-06-04 00:00:00-04:00,40.428758413144074,40.596910561507876,40.012379483003976,40.100460052490234,800600,0.0,0.0
2013-06-05 00:00:00-04:00,40.05242283877006,40.2205750188996,39.636043829971555,39.660064697265625,573500,0.0,0.0
2013-06-06 00:00:00-04:00,39.76416810634655,40.3246785392427,39.70811736851055,40.12449645996094,821500,0.0,0.0
2013-06-07 00:00:00-04:00,40.29263334239979,40.38871984862466,39.88426340004285,40.316654205322266,494400,0.0,0.0
2013-06-10 00:00:00-04:00,40.3967288392888,40.46078549192706,40.1645169825883,40.316654205322266,342100,0.0,0.0
2013-06-11 00:00:00-04:00,39.964343253125584,40.30065067633941,39.764161208568844,39.87626266479492,315700,0.0,0.0
2013-06-12 00:00:00-04:00,40.092446266075775,40.18052682502596,39.22766171040992,39.27570343017578,408800,0.0,0.0
2013-06-13 00:00:00-04:00,39.30775137691462,40.1405095209815,39.13959917124802,40.02840805053711,388800,0.0,0.0
2013-06-14 00:00:00-04:00,39.90829550991992,40.372716299669,39.7481492513894,39.89228057861328,540000,0.0,0.0
2013-06-17 00:00:00-04:00,40.06042922705467,40.32467098840437,39.68408906555963,39.916297912597656,707300,0.0,0.0
2013-06-18 00:00:00-04:00,39.99637707880215,40.21257407490265,39.80420095297863,40.10847854614258,559600,0.0,0.0
2013-06-19 00:00:00-04:00,40.22057547139974,40.596918687430325,39.87626211514528,39.916297912597656,869000,0.0,0.0
2013-06-20 00:00:00-04:00,39.66006139225752,39.68408531208511,38.779261713472394,38.7952766418457,691400,0.0,0.0
2013-06-21 00:00:00-04:00,39.139589917061684,39.2837212177077,38.458969207447666,38.89937210083008,1305600,0.0,0.0
2013-06-24 00:00:00-04:00,38.59510632716172,38.96344062787962,38.18673316609678,38.290828704833984,548500,0.0,0.0
2013-06-25 00:00:00-04:00,38.65916423644058,38.75525383888954,38.23477918316802,38.53104782104492,511300,0.0,0.0
2013-06-26 00:00:00-04:00,38.8113031316272,39.24369410836941,38.49101057782036,39.115577697753906,721600,0.0,0.0
2013-06-27 00:00:00-04:00,39.29973705350846,39.77216370543583,39.2757131331559,39.60401153564453,432800,0.0,0.0
2013-06-28 00:00:00-04:00,39.49190276364801,39.587989263628906,39.14758949630378,39.43585205078125,1162200,0.0,0.0
2013-07-01 00:00:00-04:00,39.78016877213244,40.124482069372476,39.555965901198476,40.004371643066406,782800,0.0,0.0
2013-07-02 00:00:00-04:00,39.86826375878714,40.25261298558153,39.32376825719439,39.491920471191406,538100,0.0,0.0
2013-07-03 00:00:00-04:00,39.27571210322663,39.475894125215085,39.03549428774755,39.29973602294922,370400,0.0,0.0
2013-07-05 00:00:00-04:00,39.52393961459503,39.684085845947266,39.259697874683546,39.684085845947266,372200,0.0,0.0
2013-07-08 00:00:00-04:00,39.780173425475674,39.988361393619584,39.57198240279638,39.79618835449219,682900,0.0,0.0
2013-07-09 00:00:00-04:00,39.892281063789284,40.316666057701134,39.83623033080228,39.95634078979492,842800,0.0,0.0
2013-07-10 00:00:00-04:00,39.636040952377186,40.30865267859894,39.636040952377186,40.17252731323242,735900,0.0,0.0
2013-07-11 00:00:00-04:00,40.62093587489427,41.00528499378056,40.572891089582754,40.88517761230469,617600,0.0,0.0
2013-07-12 00:00:00-04:00,40.997280545945195,41.44568634033203,40.86916416832962,41.44568634033203,521500,0.0,0.0
2013-07-15 00:00:00-04:00,41.573811967237205,41.74196723207862,40.78909859794281,41.51776123046875,826300,0.0,0.0
2013-07-16 00:00:00-04:00,41.429676618254334,41.75797504385888,41.381631828701636,41.477718353271484,697400,0.0,0.0
2013-07-17 00:00:00-04:00,41.637873296413524,41.82204044637255,41.333595674746526,41.50175094604492,379400,0.0,0.0
2013-07-18 00:00:00-04:00,41.525769649142546,42.01421439525077,41.17344724629149,41.998199462890625,629800,0.0,0.0
2013-07-19 00:00:00-04:00,42.00620718933529,42.3264997410958,41.661893765280404,42.19838333129883,509600,0.0,0.0
2013-07-22 00:00:00-04:00,42.13432145390686,42.36653338938359,41.950154315108904,42.166351318359375,302900,0.0,0.0
2013-07-23 00:00:00-04:00,42.24641071551325,42.318476362436044,41.70191844986171,41.97416305541992,516700,0.0,0.0
2013-07-24 00:00:00-04:00,42.110305415731446,42.32650244379432,42.03023379994653,42.27845764160156,419700,0.0,0.0
2013-07-25 00:00:00-04:00,42.23840919732412,42.670803124091385,42.14232267622098,42.566707611083984,628400,0.0,0.0
2013-07-26 00:00:00-04:00,42.32649424608306,42.39855990814648,41.96616593576594,42.23040771484375,512600,0.0,0.0
2013-07-29 00:00:00-04:00,42.142324914188585,42.598739731835686,41.902107071406256,42.30247116088867,917600,0.0,0.0
2013-07-30 00:00:00-04:00,43.151244412958604,46.001838050167976,42.95106235273553,45.617488861083984,2457800,0.0,0.0
2013-07-31 00:00:00-04:00,45.64951456376653,46.202018991504985,45.185093783654644,45.69755935668945,1069000,0.0,0.0
2013-08-01 00:00:00-04:00,45.92977135806859,46.18600414505492,45.6094788470678,46.03386688232422,946500,0.0,0.0
2013-08-02 00:00:00-04:00,45.441326021384874,46.33814076336512,45.34523949123521,45.73759460449219,962200,0.0,0.0
2013-08-05 00:00:00-04:00,45.641496534471386,46.434218607749685,45.40928467866376,46.242042541503906,927600,0.0,0.0
2013-08-06 00:00:00-04:00,46.242056337531125,46.37017273507272,45.433322150775275,45.873722076416016,815400,0.0,0.0
2013-08-07 00:00:00-04:00,45.74559406679519,45.9297611506037,45.1850838243799,45.64149856567383,845700,0.0,0.0
2013-08-08 00:00:00-04:00,45.93777833763854,46.370172320930564,45.56944407981311,46.14596939086914,516000,0.0,0.0
2013-08-09 00:00:00-04:00,46.0979275750821,46.40220518163566,45.96180523147469,46.1619873046875,601000,0.0,0.0
2013-08-12 00:00:00-04:00,45.86571405440093,46.522310987519184,45.86571405440093,46.17799758911133,608200,0.0,0.0
2013-08-13 00:00:00-04:00,46.33012978319783,46.84259529427276,46.09791789394969,46.65842819213867,477500,0.0,0.0
2013-08-14 00:00:00-04:00,46.642421444233086,46.834597571861785,46.45024531660439,46.61840057373047,392900,0.0,0.0
2013-08-15 00:00:00-04:00,45.99382688774146,46.105931401988634,45.401289727970564,45.58545684814453,621600,0.0,0.0
2013-08-16 00:00:00-04:00,45.48136389076846,46.354157803563034,45.40929822624282,45.873722076416016,539700,0.0,0.0
2013-08-19 00:00:00-04:00,45.92175091045245,45.993816554724596,45.19308853149414,45.19308853149414,649300,0.0,0.0
2013-08-20 00:00:00-04:00,45.353242672637634,45.553424713427546,44.9608875832293,45.1290397644043,904900,0.0,0.0
2013-08-21 00:00:00-04:00,44.896830680760054,45.345239579894766,44.84878588832343,44.912845611572266,568800,0.0,0.0
2013-08-22 00:00:00-04:00,45.113017736639016,45.49736682793896,44.984901372872365,45.28116989135742,436200,0.0,0.0
2013-08-23 00:00:00-04:00,45.44132767063622,45.70556945630787,45.22513067905101,45.617488861083984,465700,0.0,0.0
2013-08-26 00:00:00-04:00,45.633487988641264,46.18598918388163,45.633487988641264,45.657508850097656,579800,0.0,0.0
2013-08-27 00:00:00-04:00,45.15306997934223,45.38528192781909,44.512487927109646,44.568538665771484,521000,0.0,0.0
2013-08-28 00:00:00-04:00,44.56852839536022,45.209110299976544,44.40838215557227,45.016937255859375,646400,0.0,0.0
2013-08-29 00:00:00-04:00,44.856785547640385,45.46533751920426,44.72066019132808,45.24113464355469,513800,0.0,0.0
2013-08-30 00:00:00-04:00,45.193105026482385,45.52140351365082,44.864806539313946,45.345245361328125,722100,0.0,0.0
2013-09-03 00:00:00-04:00,45.89773251992939,46.55432928998946,45.753601223620095,46.089908599853516,943300,0.0,0.0
2013-09-04 00:00:00-04:00,46.24205731166456,46.6664423147357,45.953794647489474,46.61840057373047,917500,0.0,0.0
2013-09-05 00:00:00-04:00,46.53831798029881,46.890640311795586,46.3141150817357,46.78654479980469,656600,0.0,0.0
2013-09-06 00:00:00-04:00,46.78654773039992,46.955920441136385,45.915501700352245,46.197784423828125,724000,0.42,0.0
2013-09-09 00:00:00-04:00,46.31876638716027,46.77042183985261,46.310699408073205,46.568790435791016,364500,0.0,0.0
2013-09-10 00:00:00-04:00,46.70589028127875,46.851065113368,46.40747671605108,46.83493423461914,437500,0.0,0.0
2013-09-11 00:00:00-04:00,46.87526160259144,47.26239347673036,46.63330456583596,47.02850341796875,672000,0.0,0.0
2013-09-12 00:00:00-04:00,46.90753123628867,47.35918670360177,46.65750717956426,46.94785690307617,766800,0.0,0.0
2013-09-13 00:00:00-04:00,47.07690081417291,47.09303169619463,46.536530111375335,46.72203063964844,564200,0.0,0.0
2013-09-16 00:00:00-04:00,47.12530187021431,47.23821498786569,46.633320649031845,47.08497619628906,550100,0.0,0.0
2013-09-17 00:00:00-04:00,47.08496515275408,47.65759758747907,47.06883427163705,47.57694625854492,532800,0.0,0.0
2013-09-18 00:00:00-04:00,47.44789952443822,47.73018223592775,46.75428706003444,47.10109329223633,599500,0.0,0.0
2013-09-19 00:00:00-04:00,47.262393124166735,47.34304752025067,46.57684767903171,46.76234817504883,757800,0.0,0.0
2013-09-20 00:00:00-04:00,46.77042729238157,47.27853627466371,46.68977287536355,46.899471282958984,1088000,0.0,0.0
2013-09-23 00:00:00-04:00,46.778486318681,46.923661177526235,45.568697879404766,46.75429153442383,436800,0.0,0.0
2013-09-24 00:00:00-04:00,46.77847819090515,47.197871812849264,46.49619550144784,46.79460906982422,724100,0.0,0.0
2013-09-25 00:00:00-04:00,47.09303804888155,48.16571877314346,46.939799263980525,47.95602035522461,830400,0.0,0.0
2013-09-26 00:00:00-04:00,47.87536021107125,48.18990470348255,47.59307440447448,47.72211837768555,397400,0.0,0.0
2013-09-27 00:00:00-04:00,47.41563767916997,48.09311926218242,47.10915710963675,47.7705078125,532400,0.0,0.0
2013-09-30 00:00:00-04:00,47.37531676390069,47.87536179202483,47.052705281894156,47.826969146728516,740900,0.0,0.0
2013-10-01 00:00:00-04:00,47.61727229358965,48.214099516309446,47.56081574756618,48.20603561401367,676600,0.0,0.0
2013-10-02 00:00:00-04:00,47.81083189599997,47.964073714032466,47.32691781410429,47.52854919433594,630300,0.0,0.0
2013-10-03 00:00:00-04:00,47.35919508629314,47.39952076021839,46.87527776923504,47.08497619628906,818200,0.0,0.0
2013-10-04 00:00:00-04:00,47.27852512645894,48.35120554497654,47.12528638523529,48.060855865478516,549600,0.0,0.0
2013-10-07 00:00:00-04:00,47.576956021005785,47.63341257817437,47.157562255859375,47.157562255859375,369300,0.0,0.0
2013-10-08 00:00:00-04:00,47.213989651570266,47.84307837241092,46.754270497625214,46.778465270996094,553100,0.0,0.0
2013-10-09 00:00:00-04:00,46.778490597385264,47.197884330559994,46.14133455602455,46.851078033447266,580600,0.0,0.0
2013-10-10 00:00:00-04:00,47.36725130712453,48.06892776489258,47.21401254040428,48.06892776489258,405500,0.0,0.0
2013-10-11 00:00:00-04:00,47.96408010340918,48.004405769497225,47.66566340572525,47.826969146728516,445200,0.0,0.0
2013-10-14 00:00:00-04:00,47.42370189422718,48.318945750192135,47.109157420866694,48.173770904541016,422000,0.0,0.0
2013-10-15 00:00:00-04:00,47.97213674358137,48.29474817674855,47.39950437252774,47.56081008911133,425700,0.0,0.0
2013-10-16 00:00:00-04:00,47.867284968930974,47.96407023961976,46.81073858210751,47.39950180053711,814100,0.0,0.0
2013-10-17 00:00:00-04:00,47.310784234442416,47.67372131347656,47.17367638050204,47.67372131347656,636300,0.0,0.0
2013-10-18 00:00:00-04:00,47.98019827609249,48.149567874789994,47.375304215044,47.98826217651367,493300,0.0,0.0
2013-10-21 00:00:00-04:00,48.14957182185977,48.64155285744016,47.939873473915405,48.07698440551758,504500,0.0,0.0
2013-10-22 00:00:00-04:00,48.11731674461544,49.27064858848108,47.96407798957386,49.2625846862793,767300,0.0,0.0
2013-10-23 00:00:00-04:00,49.085139243744166,49.25450884938045,48.67380954245557,49.16579055786133,740400,0.0,0.0
2013-10-24 00:00:00-04:00,49.077075135499626,49.310968267423895,48.33507315696131,48.43992233276367,582900,0.0,0.0
2013-10-25 00:00:00-04:00,48.43992148722857,48.568965441097966,47.810829520046006,48.07698440551758,467000,0.0,0.0
2013-10-28 00:00:00-04:00,48.14956886096882,48.18989451720126,47.447892597243225,47.90761184692383,1111400,0.0,0.0
2013-10-29 00:00:00-04:00,48.26248549565273,50.65786718801151,48.23022373762251,50.61753845214844,1395100,0.0,0.0
2013-10-30 00:00:00-04:00,50.553028715536065,50.553028715536065,49.84328527186128,50.11750411987305,792400,0.0,0.0
2013-10-31 00:00:00-04:00,50.00459376736577,50.2546178437971,49.47228692452116,49.97233200073242,726400,0.0,0.0
2013-11-01 00:00:00-04:00,50.004577513015214,50.141685361661935,49.4238782089811,49.778751373291016,483500,0.0,0.0
2013-11-04 00:00:00-05:00,49.93199414856204,50.11749464646902,49.67390623176531,50.093299865722656,528500,0.0,0.0
2013-11-05 00:00:00-05:00,49.9239491117212,50.22236280140558,49.528750109178254,50.14170837402344,840800,0.0,0.0
2013-11-06 00:00:00-05:00,50.26267518935232,50.98048248170917,50.214282545716095,50.601417541503906,815800,0.0,0.0
2013-11-07 00:00:00-05:00,50.75464741534877,50.811103951384936,50.262666392761766,50.367515563964844,734600,0.0,0.0
2013-11-08 00:00:00-05:00,50.39978927106548,51.34342280568731,50.391722291632995,51.311161041259766,750600,0.0,0.0
2013-11-11 00:00:00-05:00,51.30308963836432,51.30308963836432,50.74658505162495,51.26276397705078,457600,0.0,0.0
2013-11-12 00:00:00-05:00,51.22243501162483,51.22243501162483,50.8191722469787,51.0853271484375,583000,0.0,0.0
2013-11-13 00:00:00-05:00,50.85950276453247,51.504722595214844,50.74658660209357,51.504722595214844,431600,0.0,0.0
2013-11-14 00:00:00-05:00,51.48858714375241,51.94830950124135,51.26276099222495,51.8999137878418,451900,0.0,0.0
2013-11-15 00:00:00-05:00,51.73861972693302,52.26286261032263,51.6337674582738,51.95637893676758,729100,0.0,0.0
2013-11-18 00:00:00-05:00,52.12576410570011,52.42418088902708,51.66604461172849,51.770896911621094,491300,0.0,0.0
2013-11-19 00:00:00-05:00,51.77087568306888,51.90888656604898,51.470496687177835,51.65721893310547,527400,0.42,0.0
2013-11-20 00:00:00-05:00,51.71404703175274,52.02254613494366,51.535441798813665,51.6247444152832,325600,0.0,0.0
2013-11-21 00:00:00-05:00,51.965725842250976,52.66390666478219,51.7546463346922,52.57460403442383,685100,0.0,0.0
2013-11-22 00:00:00-05:00,52.485295798759104,53.475738543262665,52.257982288970474,53.167236328125,828200,0.0,0.0
2013-11-25 00:00:00-05:00,53.004872358929305,53.037346602948844,52.15244048644524,52.31481170654297,500300,0.0,0.0
2013-11-26 00:00:00-05:00,52.26610021887746,52.647664865542,52.16868367510206,52.37164306640625,460600,0.0,0.0
2013-11-27 00:00:00-05:00,52.60707086874026,52.72884153495349,52.03878091982214,52.61518478393555,372600,0.0,0.0
2013-11-29 00:00:00-05:00,52.566482347786135,52.73696749322217,52.26610021887746,52.37164306640625,204100,0.0,0.0
2013-12-02 00:00:00-05:00,52.46092984571951,52.550232446421504,51.900760112921056,51.99006271362305,550000,0.0,0.0
2013-12-03 00:00:00-05:00,51.99819530849078,52.47717646925887,51.673459063754954,52.12808609008789,573100,0.0,0.0
2013-12-04 00:00:00-05:00,52.01443762372594,52.75321285309392,51.85206947547929,52.54213333129883,669600,0.0,0.0
2013-12-05 00:00:00-05:00,52.4122254151423,52.65577913522555,52.0550211378695,52.61518478393555,612100,0.0,0.0
2013-12-06 00:00:00-05:00,52.78567876046444,54.29569721296086,52.78567876046444,53.9222526550293,945200,0.0,0.0
2013-12-09 00:00:00-05:00,53.881642981921765,54.7015941824487,53.53255270066828,54.092716217041016,1135600,0.0,0.0
2013-12-10 00:00:00-05:00,53.808574115788744,53.914116926607505,52.98861672584628,53.264644622802734,577400,0.0,0.0
2013-12-11 00:00:00-05:00,53.28089579553344,53.824831657451966,53.03734824857323,53.191593170166016,894600,0.0,0.0
2013-12-12 00:00:00-05:00,53.142881148409955,53.548799891853804,52.907447533953096,53.02922439575195,436300,0.0,0.0
2013-12-13 00:00:00-05:00,53.24841806127771,53.39454905740982,53.01299063945846,53.21595001220703,390100,0.0,0.0
2013-12-16 00:00:00-05:00,53.321489473359286,54.003430028785345,53.12665019949882,53.90601348876953,448600,0.0,0.0
2013-12-17 00:00:00-05:00,53.83294433037113,54.190154823593055,53.646225168062415,53.99531555175781,631300,0.0,0.0
2013-12-18 00:00:00-05:00,54.07649298289126,54.86397629957204,53.54067729341964,54.81526184082031,766900,0.0,0.0
2013-12-19 00:00:00-05:00,54.68538778663686,55.48098526146059,54.52302272470592,55.172489166259766,716500,0.0,0.0
2013-12-20 00:00:00-05:00,55.123761753462276,55.86253058080686,54.95327663945968,55.805702209472656,1042000,0.0,0.0
2013-12-23 00:00:00-05:00,56.13045967948474,56.390247503122865,55.80572335147951,56.073631286621094,641300,0.0,0.0
2013-12-24 00:00:00-05:00,56.195383352321585,56.39834269341271,55.83005282206104,55.99242401123047,264100,0.0,0.0
2013-12-26 00:00:00-05:00,55.95183662269664,56.68249158024196,55.87065411493123,56.56071472167969,422900,0.0,0.0
2013-12-27 00:00:00-05:00,57.42127377625776,57.42127377625776,56.674378508126296,56.958526611328125,304400,0.0,0.0
2013-12-30 00:00:00-05:00,56.99911236669445,57.25890012912767,56.422708462352894,56.65814208984375,353900,0.0,0.0
2013-12-31 00:00:00-05:00,56.82861708284991,57.19394142942286,56.44705251999549,56.67436599731445,322300,0.0,0.0
2014-01-02 00:00:00-05:00,56.52824318448009,56.5444834031072,55.26989876933821,55.594635009765625,601700,0.0,0.0
2014-01-03 00:00:00-05:00,55.70015667625124,56.42269136513312,55.529671589486334,56.26032638549805,502200,0.0,0.0
2014-01-06 00:00:00-05:00,56.12231369667121,56.62565508274011,55.77322338890983,55.85441207885742,690400,0.0,0.0
2014-01-07 00:00:00-05:00,55.81382287931638,56.333398334977595,54.92080295201292,56.02490234375,1118500,0.0,0.0
2014-01-08 00:00:00-05:00,55.797599727340774,55.94373073983089,54.40123809550843,55.131893157958984,2199500,0.0,0.0
2014-01-09 00:00:00-05:00,55.416041750595745,55.683943477585984,55.05071107843276,55.50534439086914,717000,0.0,0.0
2014-01-10 00:00:00-05:00,55.72453760029805,56.000565631004726,55.521578181242816,55.98432540893555,433400,0.0,0.0
2014-01-13 00:00:00-05:00,55.71639827954446,56.244093825916885,55.066932078786515,55.16434860229492,509100,0.0,0.0
2014-01-14 00:00:00-05:00,55.050697949124256,56.26034026294138,55.050697949124256,56.252220153808594,470800,0.0,0.0
2014-01-15 00:00:00-05:00,56.21973555989505,56.9422702939673,56.065484483915355,56.861087799072266,507700,0.0,0.0
2014-01-16 00:00:00-05:00,56.63378156067747,57.39690454263612,56.382107742421,57.30760192871094,1320300,0.0,0.0
2014-01-17 00:00:00-05:00,57.35630470144402,57.51866967886778,56.89355770257676,57.26700210571289,568200,0.0,0.0
2014-01-21 00:00:00-05:00,57.64045774852131,57.96519396051803,56.99098532452787,57.23453903198242,689100,0.0,0.0
2014-01-22 00:00:00-05:00,57.234537336001395,57.567393646737514,56.77179026061238,57.51055908203125,397100,0.0,0.0
2014-01-23 00:00:00-05:00,57.10464628644844,57.42126860705103,56.31716912102867,56.633785247802734,631000,0.0,0.0
2014-01-24 00:00:00-05:00,56.37399022517904,56.50388098651571,55.229296534646814,55.2536506652832,494800,0.0,0.0
2014-01-27 00:00:00-05:00,55.45661159667655,56.17914639739407,55.2617723521914,55.77322769165039,959500,0.0,0.0
2014-01-28 00:00:00-05:00,58.655252893191076,58.720201372532685,56.52012273391593,57.185829162597656,1097500,0.0,0.0
2014-01-29 00:00:00-05:00,56.96664885979663,57.46999045418588,56.76368943858274,57.21832275390625,992800,0.0,0.0
2014-01-30 00:00:00-05:00,56.0167794199451,56.76366832569239,55.78946594374616,56.64189147949219,898000,0.0,0.0
2014-01-31 00:00:00-05:00,56.041140893067286,56.731201520178274,55.92748414007623,56.292808532714844,980800,0.0,0.0
2014-02-03 00:00:00-05:00,56.29280523425783,56.29280523425783,54.40122870241235,54.587947845458984,1220100,0.0,0.0
2014-02-04 00:00:00-05:00,54.766562657086645,54.88021942330649,53.89789669021825,54.66102600097656,1023600,0.0,0.0
2014-02-05 00:00:00-05:00,54.53112669572536,55.351084354726765,53.85730004333976,55.180599212646484,904000,0.0,0.0
2014-02-06 00:00:00-05:00,55.24553730016293,55.96807208742147,55.2374171919275,55.94371795654297,377100,0.0,0.0
2014-02-07 00:00:00-05:00,56.08173395940444,57.624226392415665,55.903128724847676,57.57551193237305,864200,0.0,0.0
2014-02-10 00:00:00-05:00,57.39689883103845,57.72975512142379,57.24265394455787,57.69728088378906,737600,0.0,0.0
2014-02-11 00:00:00-05:00,57.469979072783794,58.046382971620154,57.340082095893415,57.88401794433594,715800,0.0,0.0
2014-02-12 00:00:00-05:00,58.09508271150357,58.6390184800853,57.76223259629145,58.10320281982422,581400,0.0,0.0
2014-02-13 00:00:00-05:00,57.85153603642862,58.241214527820915,57.4780915680827,58.200626373291016,570900,0.0,0.0
2014-02-14 00:00:00-05:00,58.200629579727924,58.549719935822694,58.168155338018146,58.45229721069336,531800,0.0,0.0
2014-02-18 00:00:00-05:00,58.45230571013148,60.254586127206544,58.45230571013148,60.04350662231445,1314100,0.0,0.0
2014-02-19 00:00:00-05:00,59.72689578768454,59.88926084049229,58.80952147104426,58.91505813598633,686900,0.0,0.0
2014-02-20 00:00:00-05:00,59.05303764680656,59.61320731061469,58.71206750093485,58.97185516357422,812700,0.0,0.0
2014-02-21 00:00:00-05:00,59.18294358787548,59.70251899227917,59.093640984572275,59.14234924316406,558100,0.0,0.0
2014-02-24 00:00:00-05:00,59.174828671983704,59.43461639697852,58.92316105540908,58.99622344970703,531600,0.0,0.0
2014-02-25 00:00:00-05:00,58.963747859031024,59.12611905457542,58.5659492691459,58.671485900878906,453300,0.0,0.0
2014-02-26 00:00:00-05:00,58.96374543255543,59.22353314090788,58.54971283706802,58.83385467529297,677300,0.0,0.0
2014-02-27 00:00:00-05:00,58.841997385017976,60.23023906543586,58.841997385017976,60.132816314697266,1277900,0.0,0.0
2014-02-28 00:00:00-05:00,60.116576905727634,60.26270792184104,59.4914584836422,59.92985153198242,615900,0.0,0.0
2014-03-03 00:00:00-05:00,59.28848885519299,59.9136071694383,58.94751860769279,59.905487060546875,481400,0.0,0.0
2014-03-04 00:00:00-05:00,60.65237670077689,61.13136402934413,60.35199460679987,60.644256591796875,531400,0.0,0.0
2014-03-05 00:00:00-05:00,60.684860256010396,60.94464803878463,60.32764973200984,60.530609130859375,334500,0.0,0.0
