Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-21 00:00:00-04:00,38.76365843383133,38.840049806701224,38.30053790634594,38.553585052490234,20199686,0.0,0.0
2012-09-24 00:00:00-04:00,38.40079820547908,38.40079820547908,37.923352176034314,38.20981979370117,5783642,0.0,0.0
2012-09-25 00:00:00-04:00,38.238465003955525,38.31008407871463,37.5652711688668,37.60824203491211,8666565,0.0,0.0
2012-09-26 00:00:00-04:00,37.670309023834896,37.74670039072172,37.38861947600332,37.493656158447266,7429370,0.0,0.0
2012-09-27 00:00:00-04:00,37.64642490380309,37.71804395969157,37.2215002212582,37.4077033996582,7638482,0.0,0.0
2012-09-28 00:00:00-04:00,36.99233359505131,37.436356167858165,36.72973904024181,37.37906265258789,9653016,0.0,0.0
2012-10-01 00:00:00-04:00,37.50796776266206,37.894696773019774,37.32653976679796,37.4077033996582,5593280,0.0,0.0
2012-10-02 00:00:00-04:00,37.51751759250265,37.713271148281976,37.231052927138066,37.42680358886719,4805454,0.0,0.0
2012-10-03 00:00:00-04:00,37.5127593460006,37.60347338359337,37.20719383490807,37.50798416137695,5837192,0.0,0.0
2012-10-04 00:00:00-04:00,37.68463168161345,37.82786694155169,37.45068529106071,37.493656158447266,4660696,0.0,0.0
2012-10-05 00:00:00-04:00,37.76578121263799,37.846947726888864,37.326533945044034,37.48408889770508,4325258,0.0,0.0
2012-10-08 00:00:00-04:00,37.331325106211956,37.4936582167837,37.135574388356254,37.417266845703125,3116188,0.0,0.0
2012-10-09 00:00:00-04:00,37.340864859484675,37.4745497208722,36.92071533203125,36.92071533203125,6543979,0.0,0.0
2012-10-10 00:00:00-04:00,36.85863931695695,36.949353302798514,36.2140910522671,36.295257568359375,7931335,0.0,0.0
2012-10-11 00:00:00-04:00,36.5339844250398,36.83477173019179,36.30481038868584,36.30958557128906,7004153,0.0,0.0
2012-10-12 00:00:00-04:00,36.285726108878755,36.443284041249164,36.13771854528286,36.26662826538086,6818717,0.0,0.0
2012-10-15 00:00:00-04:00,36.34778666438274,36.54831252907087,36.22842444580263,36.35733413696289,4535642,0.0,0.0
2012-10-16 00:00:00-04:00,36.61037890277688,37.10214754655595,36.47669692028211,37.04962921142578,4601585,0.0,0.0
2012-10-17 00:00:00-04:00,37.11170390797547,37.60824785407193,37.01144239709056,37.498435974121094,5737720,0.0,0.0
2012-10-18 00:00:00-04:00,37.39816562410549,37.88993141344315,37.26448073679256,37.82786560058594,5270713,0.0,0.0
2012-10-19 00:00:00-04:00,37.632120330213844,37.7849030923655,37.06873823585675,37.235843658447266,6526659,0.0,0.0
2012-10-22 00:00:00-04:00,37.07349356081002,37.64642576263815,36.91593857998107,37.1594352722168,5811132,0.0,0.0
2012-10-23 00:00:00-04:00,36.52920775541766,37.47932145822895,36.45281641307605,36.79657745361328,10463565,0.0,0.0
2012-10-24 00:00:00-04:00,37.04961970773128,37.388605548504415,36.66289072746395,37.19285202026367,9084472,0.0,0.0
2012-10-25 00:00:00-04:00,37.35519671795735,37.527077296376824,36.772716876612186,36.90162658691406,7197058,0.0,0.0
2012-10-26 00:00:00-04:00,36.978020585698474,37.44591340804965,36.9016292120776,37.33610153198242,6870200,0.0,0.0
2012-10-31 00:00:00-04:00,37.803987143008314,37.803987143008314,37.168986190065105,37.316993713378906,6506637,0.0,0.0
2012-11-01 00:00:00-04:00,37.4602355558787,38.38170135182666,37.297902454665405,37.746700286865234,9566733,0.0,0.0
2012-11-02 00:00:00-04:00,37.85650080389227,38.14774063149758,37.254923312737844,37.27402114868164,7777361,0.0,0.0
2012-11-05 00:00:00-05:00,37.24059515975787,37.39815301878334,37.10213802938984,37.19285202026367,5585335,0.0,0.0
2012-11-06 00:00:00-05:00,37.26924946809933,38.31962475560385,37.19285811714624,38.18116760253906,7306381,0.0,0.0
2012-11-07 00:00:00-05:00,37.794436178264164,37.794436178264164,36.72018785548057,37.08782196044922,8230226,0.0,0.0
2012-11-08 00:00:00-05:00,36.973238112376684,37.09737262301299,36.35733495451675,36.36211013793945,5402282,0.0,0.0
2012-11-09 00:00:00-05:00,36.290509533351404,36.57220206539337,36.11385371737181,36.20934295654297,6125754,0.0,0.0
2012-11-12 00:00:00-05:00,36.3668848034725,36.85387536628779,36.17113122643503,36.739288330078125,4857891,0.0,0.0
2012-11-13 00:00:00-05:00,36.467145647594876,37.140342302936766,36.40985213049873,36.763160705566406,5929036,0.0,0.0
2012-11-14 00:00:00-05:00,36.91941205256175,36.92421773121499,35.78956756676743,35.890533447265625,6792022,0.33669,0.0
2012-11-15 00:00:00-05:00,35.99632213289402,36.217482542325484,35.84247331392005,35.98189926147461,5759966,0.0,0.0
2012-11-16 00:00:00-05:00,36.04438357196055,36.3905468780826,35.80398890618576,36.17900085449219,6808071,0.0,0.0
2012-11-19 00:00:00-05:00,36.57805534517729,36.890564351965175,36.347277849168414,36.81844711303711,6061876,0.0,0.0
2012-11-20 00:00:00-05:00,36.64536516575,36.93383704500847,36.501130683270226,36.871334075927734,4478438,0.0,0.0
2012-11-21 00:00:00-05:00,36.929026239719185,37.42423554087496,36.76075171547284,37.17903518676758,4626374,0.0,0.0
2012-11-23 00:00:00-05:00,37.41462819626954,37.81848599496914,37.31366228944488,37.79444885253906,2266391,0.0,0.0
2012-11-26 00:00:00-05:00,37.39057576863828,37.86655358004646,37.39057576863828,37.82809066772461,4672296,0.0,0.0
2012-11-27 00:00:00-05:00,37.71272432736551,37.98196487351338,37.45310097215878,37.900230407714844,8359570,0.0,0.0
2012-11-28 00:00:00-05:00,37.74155530163557,38.46273062659454,37.67905233270554,38.366573333740234,6783123,0.0,0.0
2012-11-29 00:00:00-05:00,38.39541681658998,38.558885662021495,38.03483063237044,38.34733963012695,6687465,0.0,0.0
2012-11-30 00:00:00-05:00,38.44350012773911,38.63581180394974,38.28003418295542,38.51561737060547,12447749,0.0,0.0
2012-12-03 00:00:00-05:00,38.8137025597886,39.11178871048751,38.3377276030334,38.366573333740234,5264993,0.0,0.0
2012-12-04 00:00:00-05:00,38.44832445107546,38.808910812930556,38.24639550557657,38.53005599975586,6216327,0.0,0.0
2012-12-05 00:00:00-05:00,38.62619663463813,38.823319813907865,38.145413083827286,38.57331085205078,6608333,0.0,0.0
2012-12-06 00:00:00-05:00,38.60696207084671,38.89543392671057,38.429073278788024,38.88100814819336,5015996,0.0,0.0
2012-12-07 00:00:00-05:00,38.962756947195594,39.11660866043026,38.59736204256301,38.938716888427734,5997998,0.0,0.0
2012-12-10 00:00:00-05:00,38.93870510982464,39.10217104853964,38.85216500445761,38.94832229614258,4514667,0.0,0.0
2012-12-11 00:00:00-05:00,39.15986171381236,39.26082758909148,38.91946996452246,39.03485870361328,5950646,0.0,0.0
2012-12-12 00:00:00-05:00,39.31853162941893,39.38103169274167,38.775245034963575,38.943519592285156,5838463,0.0,0.0
2012-12-13 00:00:00-05:00,39.049287512745565,39.1262133505182,38.55408107495805,38.640621185302734,6458649,0.0,0.0
2012-12-14 00:00:00-05:00,38.45311737060547,38.82332371450957,38.381000122168075,38.45311737060547,7424761,0.0,0.0
2012-12-17 00:00:00-05:00,38.5252363616304,38.58773933977626,38.222344487352665,38.45792770385742,9194272,0.0,0.0
2012-12-18 00:00:00-05:00,38.510807711012674,39.64545793500624,38.41465041842019,39.53487777709961,9590886,0.0,0.0
2012-12-19 00:00:00-05:00,39.53008634218546,40.179144658188214,39.37623461859964,39.91952133178711,11861408,0.0,0.0
2012-12-20 00:00:00-05:00,39.95796776073762,40.21278531985131,39.74642462704199,39.98681640625,6572422,0.0,0.0
2012-12-21 00:00:00-05:00,39.60218268532295,39.842574419265425,39.1358220803289,39.68391418457031,11390270,0.0,0.0
2012-12-24 00:00:00-05:00,39.707958820287054,39.80892470078621,39.486798516078075,39.5396842956543,1928093,0.0,0.0
2012-12-26 00:00:00-05:00,39.587764456065436,39.6358445606001,39.23198392256468,39.4771842956543,3463702,0.0,0.0
2012-12-27 00:00:00-05:00,39.50122973856211,39.64065856358137,39.006023245788924,39.45795822143555,4692953,0.0,0.0
2012-12-28 00:00:00-05:00,39.193530577414585,39.33776508692412,38.78966987076861,38.8521728515625,3515663,0.0,0.0
2012-12-31 00:00:00-05:00,38.70793231643301,39.54449642138061,38.59735215444966,39.429107666015625,5845613,0.0,0.0
2013-01-02 00:00:00-05:00,40.11183421229573,40.38588333129883,39.95798248433611,40.38588333129883,7126983,0.0,0.0
2013-01-03 00:00:00-05:00,40.26568304887098,40.60704081719429,40.10221705680201,40.5349235534668,6016907,0.0,0.0
2013-01-04 00:00:00-05:00,40.61183532994651,40.861841368940006,40.41952075049088,40.857032775878906,6127025,0.0,0.0
2013-01-07 00:00:00-05:00,40.64548543129124,40.86183712498418,40.56375101493692,40.659908294677734,5368437,0.0,0.0
2013-01-08 00:00:00-05:00,40.57337819145393,40.72722696262672,40.02528301910943,40.169517517089844,7675823,0.0,0.0
2013-01-09 00:00:00-05:00,40.35702528450745,41.01570065584284,40.304139493902305,40.65030288696289,5990530,0.0,0.0
2013-01-10 00:00:00-05:00,40.86666057004433,40.876274844363344,40.55895716304261,40.852237701416016,5627444,0.0,0.0
2013-01-11 00:00:00-05:00,40.80414678013531,41.10223291957172,40.69837521914136,40.953189849853516,4740940,0.0,0.0
2013-01-14 00:00:00-05:00,40.986853674889005,41.33301999634055,40.986853674889005,41.251285552978516,4966261,0.0,0.0
2013-01-15 00:00:00-05:00,40.953204448242246,41.409951006282604,40.823392790094964,41.328216552734375,4383733,0.0,0.0
2013-01-16 00:00:00-05:00,41.12628986730295,41.25610153251039,40.938783804858865,41.14071273803711,3888760,0.0,0.0
2013-01-17 00:00:00-05:00,41.38590887968746,41.635914993994994,41.15032272030957,41.53976058959961,5451382,0.0,0.0
2013-01-18 00:00:00-05:00,41.688795201064536,42.001304237351285,41.462826276800534,41.80418395996094,6705580,0.0,0.0
2013-01-22 00:00:00-05:00,41.65034138860504,42.06862208819094,41.51091254587658,42.05419921875,6543025,0.0,0.0
2013-01-23 00:00:00-05:00,41.96765368261497,42.49170882397196,41.73687614408366,42.3426628112793,6292281,0.0,0.0
2013-01-24 00:00:00-05:00,42.31380498867774,42.77055134130449,42.083027516070715,42.751319885253906,8504646,0.0,0.0
2013-01-25 00:00:00-05:00,42.722476037506695,43.17922244138057,42.722476037506695,43.16960525512695,7227567,0.0,0.0
2013-01-28 00:00:00-05:00,43.23692237886969,43.27057670648958,42.95806765612043,43.17441940307617,7067236,0.0,0.0
2013-01-29 00:00:00-05:00,43.17922956946389,43.20326671046828,42.84268045240903,43.155189514160156,6943294,0.0,0.0
2013-01-30 00:00:00-05:00,43.08789205858406,43.13596926739143,42.79942006283953,42.83788299560547,7117290,0.0,0.0
2013-01-31 00:00:00-05:00,42.59266899884094,42.83786938876435,42.10226821899414,42.10226821899414,9124038,0.0,0.0
2013-02-01 00:00:00-05:00,42.30421431238571,43.32347622294871,42.30421431238571,43.19366455078125,10763092,0.0,0.0
2013-02-04 00:00:00-05:00,43.47732880557363,43.631177628488985,42.87634764280044,43.04943084716797,9365566,0.0,0.0
2013-02-05 00:00:00-05:00,43.395574653550455,43.55904059302936,42.81382522186197,42.914791107177734,8114070,0.0,0.0
2013-02-06 00:00:00-05:00,42.626324186576724,43.0446077274166,42.626324186576724,42.967681884765625,5314728,0.0,0.0
2013-02-07 00:00:00-05:00,43.04939698387187,43.246517181396484,42.60226791003265,43.246517181396484,6007532,0.0,0.0
2013-02-08 00:00:00-05:00,43.31864755178091,43.698468116018326,43.15037302404645,43.313838958740234,6116538,0.0,0.0
2013-02-11 00:00:00-05:00,43.30422917888259,43.42442361727559,42.96287149496414,43.08306884765625,4892531,0.0,0.0
2013-02-12 00:00:00-05:00,43.174430930307956,43.309051191029276,43.054233540374625,43.26097106933594,5267694,0.0,0.0
2013-02-13 00:00:00-05:00,43.4423361461854,43.4423361461854,43.04573744946788,43.287567138671875,5680198,0.33669,0.0
2013-02-14 00:00:00-05:00,43.15697619899162,43.52939395441638,42.94900215229339,43.379459381103516,5767117,0.0,0.0
2013-02-15 00:00:00-05:00,43.55358011932479,43.906654357910156,43.4568505837538,43.906654357910156,7023221,0.0,0.0
2013-02-19 00:00:00-05:00,44.02756913745692,44.25972706633364,43.834107128457504,44.02273178100586,7026717,0.0,0.0
2013-02-20 00:00:00-05:00,44.0227223268089,44.10978299730636,43.58259334583164,43.60677719116211,4798462,0.0,0.0
2013-02-21 00:00:00-05:00,43.422971335146784,43.43748339712702,42.813561479056844,43.2440185546875,6014683,0.0,0.0
2013-02-22 00:00:00-05:00,43.4761972826043,43.76639175415039,43.36979010220378,43.76639175415039,5798579,0.0,0.0
2013-02-25 00:00:00-05:00,43.96469610536674,43.98887702464086,42.74103546142578,42.74103546142578,6357589,0.0,0.0
2013-02-26 00:00:00-05:00,43.05056185305094,43.30206619578144,42.88611817174612,43.142459869384766,4142682,0.0,0.0
2013-02-27 00:00:00-05:00,43.09410051068972,43.89697551617852,42.760375728687436,43.80508041381836,5342377,0.0,0.0
2013-02-28 00:00:00-05:00,43.88730819968726,44.16783089114055,43.64064113911554,43.79541015625,6096357,0.0,0.0
2013-03-01 00:00:00-05:00,43.65513526891318,43.892127535343604,43.18114780432223,43.59225845336914,4302694,0.0,0.0
2013-03-04 00:00:00-05:00,43.30690667941036,43.38912706013768,42.79906353408217,43.108604431152344,4998041,0.0,0.0
2013-03-05 00:00:00-05:00,43.37946598360619,44.15331988306622,43.29240529441183,44.02273178100586,5343489,0.0,0.0
2013-03-06 00:00:00-05:00,44.2984175557358,44.42900565043007,43.964692750598346,44.046913146972656,4075308,0.0,0.0
2013-03-07 00:00:00-05:00,44.10979349903697,44.443518330782815,44.100118785909196,44.35646057128906,4014450,0.0,0.0
2013-03-08 00:00:00-05:00,44.511224491580904,44.936847322308815,44.44351323437601,44.53057098388672,4958951,0.0,0.0
2013-03-11 00:00:00-04:00,44.57409790212056,45.02873897053452,44.45318453329111,44.93684387207031,4081029,0.0,0.0
2013-03-12 00:00:00-04:00,44.91266643336363,45.096456656513645,44.61763460505802,45.048091888427734,4810539,0.0,0.0
2013-03-13 00:00:00-04:00,45.07226708817028,45.18834309564565,44.84010920975845,45.01906204223633,6079037,0.0,0.0
2013-03-14 00:00:00-04:00,45.16417293205907,45.198028564453125,44.96587063078319,45.198028564453125,5194282,0.0,0.0
2013-03-15 00:00:00-04:00,45.12547747746582,45.222207012811765,44.98037731098474,45.11580276489258,8863124,0.0,0.0
2013-03-18 00:00:00-04:00,44.96585398807365,45.26088572078394,44.796572957026235,44.86912155151367,4735538,0.0,0.0
2013-03-19 00:00:00-04:00,44.98036048545165,45.299576041533236,44.72885909686008,45.033565521240234,5881048,0.0,0.0
2013-03-20 00:00:00-04:00,45.37698143952526,45.464039198785855,45.149660862406265,45.198028564453125,4786068,0.0,0.0
2013-03-21 00:00:00-04:00,44.985207857373716,45.13030507015878,44.63213660478911,44.70468521118164,3531553,0.0,0.0
2013-03-22 00:00:00-04:00,44.87880114024982,45.28991184152797,44.78690604845957,45.26572799682617,5097194,0.0,0.0
2013-03-25 00:00:00-04:00,45.35762400903842,45.464028237116764,44.65631888402936,44.883636474609375,3740029,0.0,0.0
2013-03-26 00:00:00-04:00,45.1157912076179,45.212523649915056,44.757882636983595,44.81108474731445,4773674,0.0,0.0
2013-03-27 00:00:00-04:00,44.661163757745655,44.8643004823947,44.153320480257435,44.791751861572266,3881450,0.0,0.0
2013-03-28 00:00:00-04:00,45.02874430810075,45.33345084170826,44.98521396566223,45.188350677490234,6430206,0.0,0.0
2013-04-01 00:00:00-04:00,45.057749271469746,45.17866555064325,44.83526613225146,44.941673278808594,4041463,0.0,0.0
2013-04-02 00:00:00-04:00,45.05293377262707,45.241558439330895,44.90783359032438,44.975547790527344,4109790,0.0,0.0
2013-04-03 00:00:00-04:00,45.0529293722815,45.449528094209455,44.98521517869222,45.077110290527344,7003359,0.0,0.0
2013-04-04 00:00:00-04:00,45.15932049690375,45.36729451010815,44.96102119357086,45.0577507019043,4813876,0.0,0.0
2013-04-05 00:00:00-04:00,44.49670770222482,44.85945363763685,44.44834294564407,44.806251525878906,4075467,0.0,0.0
2013-04-08 00:00:00-04:00,44.902979413907325,45.328602156027515,44.699842752851474,45.32376480102539,3791354,0.0,0.0
2013-04-09 00:00:00-04:00,45.43502313247739,45.744567059090606,45.1641751284222,45.68169021606445,5055086,0.0,0.0
2013-04-10 00:00:00-04:00,45.81226870741975,46.286256279651695,45.77357572471793,46.034751892089844,6006738,0.0,0.0
2013-04-11 00:00:00-04:00,46.199206759762035,46.353978727946576,46.02992565249306,46.34430694580078,6211242,0.0,0.0
2013-04-12 00:00:00-04:00,46.25238813927771,46.28140640258789,46.02990208306977,46.28140640258789,4035424,0.0,0.0
2013-04-15 00:00:00-04:00,46.126646457349786,46.1798485750142,45.22220166186254,45.231876373291016,6286402,0.0,0.0
2013-04-16 00:00:00-04:00,45.65750267830757,45.860639397884235,45.328615214560806,45.7107048034668,4518163,0.0,0.0
2013-04-17 00:00:00-04:00,45.36247427336501,45.410839045782886,44.69502458264894,44.907833099365234,5611871,0.0,0.0
2013-04-18 00:00:00-04:00,44.93683803448269,45.0335704760185,44.13396023560067,44.27906036376953,6972214,0.0,0.0
2013-04-19 00:00:00-04:00,44.36128024610833,45.12062472299428,44.36128024610833,45.086769104003906,6013094,0.0,0.0
2013-04-22 00:00:00-04:00,45.08676922041433,45.49304251280801,44.75787894374272,45.28506851196289,4978655,0.0,0.0
2013-04-23 00:00:00-04:00,45.12547972953653,45.58495530641952,43.84377960732974,44.92717742919922,10335809,0.0,0.0
2013-04-24 00:00:00-04:00,44.84977914301572,45.01422576598817,44.409650181303505,44.496707916259766,6718451,0.0,0.0
2013-04-25 00:00:00-04:00,44.69017428235455,45.072266721197096,44.4967093852532,44.54991149902344,5707847,0.0,0.0
2013-04-26 00:00:00-04:00,44.51122553026688,44.59828621354009,44.075933840824746,44.08560562133789,4651639,0.0,0.0
2013-04-29 00:00:00-04:00,44.14363856307201,44.39513999994466,43.82926030111592,44.31291961669922,4756830,0.0,0.0
2013-04-30 00:00:00-04:00,44.54507216004406,44.60794604586626,44.03239170516273,44.15330505371094,6634393,0.0,0.0
2013-05-01 00:00:00-04:00,44.03240934733702,44.32744120227173,43.97436986135671,44.03724670410156,6327239,0.0,0.0
2013-05-02 00:00:00-04:00,44.153322554652554,44.5886172317692,44.153322554652554,44.37580871582031,4329707,0.0,0.0
2013-05-03 00:00:00-04:00,44.84977243667872,45.212518319594615,44.704675256204354,45.033565521240234,4906991,0.0,0.0
2013-05-06 00:00:00-04:00,44.95619290461353,45.38181279499514,44.88364136113713,45.217369079589844,3278584,0.0,0.0
2013-05-07 00:00:00-04:00,45.26573194144155,45.41566651454366,45.11096001263145,45.40115737915039,4015562,0.0,0.0
2013-05-08 00:00:00-04:00,45.34311304976372,45.64781951904297,45.265727093646426,45.64781951904297,4141252,0.0,0.0
2013-05-09 00:00:00-04:00,45.71070294809768,46.23305826088993,45.61880783896514,45.83161926269531,5773314,0.0,0.0
2013-05-10 00:00:00-04:00,45.90416362037847,46.068607330322266,45.73971991043467,46.068607330322266,4018581,0.0,0.0
2013-05-13 00:00:00-04:00,45.962204488844364,46.10246435602185,45.8364537576282,45.92351150512695,3120478,0.0,0.0
2013-05-14 00:00:00-04:00,45.933189988170376,46.41684939261703,45.933189988170376,46.39750289916992,5665580,0.0,0.0
2013-05-15 00:00:00-04:00,46.433976391718396,46.63338784443986,46.1032415345997,46.599342346191406,4834691,0.33669,0.0
2013-05-16 00:00:00-04:00,46.453428125668,46.60906509934267,46.229694263926454,46.28805923461914,4669912,0.0,0.0
2013-05-17 00:00:00-04:00,46.34156222593914,47.377538300609885,46.14215077642163,47.34835433959961,6684287,0.0,0.0
2013-05-20 00:00:00-04:00,47.19757899967968,47.528310904050926,47.148942995450724,47.28998947143555,4171602,0.0,0.0
2013-05-21 00:00:00-04:00,47.450485974542055,47.73744631170835,47.28511710175907,47.445621490478516,4435852,0.0,0.0
2013-05-22 00:00:00-04:00,47.46994439155151,47.75204026503108,46.7452482442791,46.81333923339844,6865275,0.0,0.0
2013-05-23 00:00:00-04:00,46.39020601788566,46.67716643219846,46.1713395542523,46.44370651245117,5197142,0.0,0.0
2013-05-24 00:00:00-04:00,46.205379451186126,46.33669990307268,45.811418095526456,46.22483444213867,4155871,0.0,0.0
2013-05-28 00:00:00-04:00,46.662575477306206,46.993307412274035,46.44857055292101,46.67716598510742,5452018,0.0,0.0
2013-05-29 00:00:00-04:00,46.39507628251254,46.51180625692679,46.11298031843145,46.263755798339844,5039514,0.0,0.0
2013-05-30 00:00:00-04:00,46.41939027958546,46.93980766880954,46.30266031896333,46.67230224609375,5881525,0.0,0.0
2013-05-31 00:00:00-04:00,46.51180027419449,46.98844318614959,46.15674591064453,46.15674591064453,6724648,0.0,0.0
2013-06-03 00:00:00-04:00,46.283192362068164,46.570149749674115,45.723862194459834,46.317237854003906,6942023,0.0,0.0
2013-06-04 00:00:00-04:00,46.16645477447079,46.40964060988516,45.543898210321956,45.85517501831055,5456149,0.0,0.0
2013-06-05 00:00:00-04:00,45.6898255845813,45.73360005310676,45.16940823995224,45.23749923706055,6028348,0.0,0.0
2013-06-06 00:00:00-04:00,45.18886580892017,45.30073128093382,44.66844548643793,45.111045837402344,7386308,0.0,0.0
2013-06-07 00:00:00-04:00,45.582821694190436,46.020557506984424,44.63925907584069,45.96219253540039,7643090,0.0,0.0
2013-06-10 00:00:00-04:00,46.00595669883828,46.11782213944936,45.6946798483207,45.78709030151367,5528926,0.0,0.0
2013-06-11 00:00:00-04:00,45.38827102447616,46.025418268321964,45.174269080444816,45.5633659362793,4175256,0.0,0.0
2013-06-12 00:00:00-04:00,46.010825624792695,46.12755556057085,44.97485260406314,45.07699203491211,4045435,0.0,0.0
2013-06-13 00:00:00-04:00,45.14509054033768,45.9427422861307,44.83867514494278,45.86005783081055,6502506,0.0,0.0
2013-06-14 00:00:00-04:00,45.88437298837621,46.13242338280918,45.54877660986148,45.72873306274414,3552051,0.0,0.0
2013-06-17 00:00:00-04:00,46.19079809987894,46.61394055174657,46.04974865047428,46.19565963745117,4776852,0.0,0.0
2013-06-18 00:00:00-04:00,46.181068717782374,46.89603608542005,46.181068717782374,46.774444580078125,4900635,0.0,0.0
2013-06-19 00:00:00-04:00,46.71606612396725,46.886296540892594,45.806549072265625,45.806549072265625,5412770,0.0,0.0
2013-06-20 00:00:00-04:00,45.349359957921706,45.461225411851316,44.84353317300009,44.91648864746094,5969873,0.0,0.0
2013-06-21 00:00:00-04:00,45.19374013023111,45.25696665972042,44.43499819097123,44.833824157714844,9104017,0.0,0.0
2013-06-24 00:00:00-04:00,44.39122515225761,44.97487213645137,43.91944366805753,44.498226165771484,6127661,0.0,0.0
2013-06-25 00:00:00-04:00,44.80948211096806,44.96025752563442,44.420382364621325,44.639251708984375,5059376,0.0,0.0
2013-06-26 00:00:00-04:00,45.052677581749634,45.41745793466304,44.81435614744084,45.22290802001953,4046706,0.0,0.0
2013-06-27 00:00:00-04:00,45.41258376213893,45.5195847182806,45.091577945541864,45.480674743652344,7018613,0.0,0.0
2013-06-28 00:00:00-04:00,45.33964183051183,45.641192749806876,44.95054196808407,45.20345687866211,7280162,0.0,0.0
2013-07-01 00:00:00-04:00,45.38341000419028,46.31724665691821,45.38341000419028,46.078922271728516,6180416,0.0,0.0
2013-07-02 00:00:00-04:00,46.06433970040807,46.25888965077706,45.4709667740425,45.621742248535156,5872944,0.0,0.0
2013-07-03 00:00:00-04:00,45.500137779512954,46.25887947080611,45.29099736593414,46.074058532714844,2760093,0.0,0.0
2013-07-05 00:00:00-04:00,46.4485654081896,46.99816669199245,46.4096554262475,46.949527740478516,4220225,0.0,0.0
2013-07-08 00:00:00-04:00,47.20243385753311,47.55262068180924,47.08083944950115,47.16838836669922,4596977,0.0,0.0
2013-07-09 00:00:00-04:00,47.552641835484465,47.922286759726504,47.45050531754761,47.67423629760742,5369867,0.0,0.0
2013-07-10 00:00:00-04:00,47.669356010018376,47.71313047357992,47.36294066143231,47.562355041503906,4993909,0.0,0.0
2013-07-11 00:00:00-04:00,48.11682820204135,48.530244608328076,48.06332770624247,48.486473083496094,5937299,0.0,0.0
2013-07-12 00:00:00-04:00,48.44755682255066,48.97770312275395,48.160596438780665,48.55455780029297,7513269,0.0,0.0
2013-07-15 00:00:00-04:00,48.67615408010632,48.88043002180981,48.501059152286444,48.753971099853516,4597454,0.0,0.0
2013-07-16 00:00:00-04:00,48.69074641734289,48.9582518300801,48.56429043880585,48.632381439208984,3660897,0.0,0.0
2013-07-17 00:00:00-04:00,49.0360793670798,49.12362537370239,48.836664923976535,49.05553436279297,3997765,0.0,0.0
2013-07-18 00:00:00-04:00,49.09442487035836,49.357065749938315,48.99715287272842,49.28897476196289,4295067,0.0,0.0
2013-07-19 00:00:00-04:00,49.32788526536768,49.85316997829144,49.22088429793235,49.843441009521484,5198414,0.0,0.0
2013-07-22 00:00:00-04:00,50.35413125941511,50.35413125941511,49.619712015907794,49.66348648071289,4806884,0.0,0.0
2013-07-23 00:00:00-04:00,50.242271251624345,51.39011284479486,50.110953739313764,51.127471923828125,8563598,0.0,0.0
2013-07-24 00:00:00-04:00,51.29769348531019,51.3122869389209,50.465996349087526,51.064239501953125,6645357,0.0,0.0
2013-07-25 00:00:00-04:00,51.10800737124435,51.11287185571473,50.52922806078548,50.96696090698242,5306466,0.0,0.0
2013-07-26 00:00:00-04:00,50.767552495537934,51.098290307659454,50.57300847191358,51.05451583862305,4201475,0.0,0.0
2013-07-29 00:00:00-04:00,50.78700715911264,51.171242489220454,50.743232692900406,51.103145599365234,3684573,0.0,0.0
2013-07-30 00:00:00-04:00,51.312290866726585,51.56033832268166,51.05451444095298,51.346336364746094,4704235,0.0,0.0
2013-07-31 00:00:00-04:00,51.443608373895344,51.822979233364535,51.22960641595978,51.346336364746094,5016632,0.0,0.0
2013-08-01 00:00:00-04:00,51.759752642171115,52.455267848903894,51.759752642171115,52.12939453125,4789246,0.0,0.0
2013-08-02 00:00:00-04:00,52.0710184214496,52.46011224855174,51.84242307096812,52.416343688964844,5219547,0.0,0.0
2013-08-05 00:00:00-04:00,52.20721733372207,52.226675274386295,51.842439909724355,51.866756439208984,4773992,0.0,0.0
2013-08-06 00:00:00-04:00,51.774344270991705,51.774344270991705,50.95723465956779,51.166378021240234,5281042,0.0,0.0
2013-08-07 00:00:00-04:00,51.020462450352575,51.65760965451555,50.923184557237015,51.57006072998047,3764341,0.0,0.0
2013-08-08 00:00:00-04:00,51.83271363399014,52.119676999286106,51.36579378992304,51.68193817138672,3337536,0.0,0.0
2013-08-09 00:00:00-04:00,51.584666753711566,51.7938042510897,51.05938487118236,51.37065887451172,3030541,0.0,0.0
2013-08-12 00:00:00-04:00,51.13232903604795,51.419286444790785,51.02532806831917,51.33173751831055,3569847,0.0,0.0
2013-08-13 00:00:00-04:00,51.467925811597766,52.231531941457874,51.23933042108353,51.9445686340332,4171920,0.0,0.0
2013-08-14 00:00:00-04:00,51.951897499707464,52.13275992988993,51.291986670734374,51.35553741455078,3411424,0.33669,0.0
2013-08-15 00:00:00-04:00,50.81783698046883,50.920487676745886,50.1921430008062,50.34367752075195,4365460,0.0,0.0
2013-08-16 00:00:00-04:00,50.32900133564785,50.70050406096054,50.211683749860406,50.387657165527344,5273097,0.0,0.0
2013-08-19 00:00:00-04:00,50.26546343795654,50.558760440311936,50.11881789979384,50.167701721191406,3532188,0.0,0.0
2013-08-20 00:00:00-04:00,50.16769596207127,50.319230457580964,49.81085418108454,50.055267333984375,4706300,0.0,0.0
2013-08-21 00:00:00-04:00,49.95751745882593,50.09438506420255,49.47358001260708,49.713104248046875,4886175,0.0,0.0
