Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-29 00:00:00-04:00,30.637776671663747,30.74163261283471,30.343515420411986,30.378131866455078,2005300,0.0,0.0
2013-05-30 00:00:00-04:00,30.620454463480595,31.33879577770842,30.52525184678931,31.009918212890625,1596600,0.0,0.0
2013-05-31 00:00:00-04:00,30.63776365460551,30.63776365460551,30.248299913784702,30.30022621154785,2519800,0.0,0.0
2013-06-03 00:00:00-04:00,30.369476910283517,30.37813019593823,29.9107768356086,30.20503807067871,2546300,0.0,0.0
2013-06-04 00:00:00-04:00,30.153096224587554,30.300225131698966,29.503991113525696,29.746322631835938,2019700,0.0,0.0
2013-06-05 00:00:00-04:00,29.754985908182977,29.754985908182977,28.941438539691465,28.99336814880371,1755600,0.0,0.0
2013-06-06 00:00:00-04:00,28.898168676092723,29.03664434734708,28.586597590390305,28.811622619628906,2336500,0.0,0.0
2013-06-07 00:00:00-04:00,28.984716897478435,29.633822200064493,28.751038592365017,29.41745376586914,2325000,0.0,0.0
2013-06-10 00:00:00-04:00,29.625158436232205,29.720361052455623,29.218384822011966,29.57322883605957,1692400,0.0,0.0
2013-06-11 00:00:00-04:00,29.079916465888346,29.28763161703226,28.69910920723154,29.002023696899414,1683200,0.0,0.0
2013-06-12 00:00:00-04:00,29.278971404521204,29.31358783692094,28.802958316930003,28.898160934448242,1314600,0.0,0.0
2013-06-13 00:00:00-04:00,28.993369911004823,29.850190355073583,28.984716626386874,29.754987716674805,1436200,0.0,0.0
2013-06-14 00:00:00-04:00,29.52130881730658,29.668437763481037,29.322250259912792,29.408796310424805,1899100,0.0,0.0
2013-06-17 00:00:00-04:00,29.599195286905637,29.86748996733218,29.486682803958008,29.57322883605957,1271000,0.0,0.0
2013-06-18 00:00:00-04:00,29.40878772031138,29.89345404556332,29.40878772031138,29.651119232177734,2268500,0.0,0.0
2013-06-19 00:00:00-04:00,29.625162045967794,29.780947563948196,29.07125944937966,29.114532470703125,2715200,0.0,0.0
2013-06-20 00:00:00-04:00,28.543321802763938,28.603904696735906,27.773050749531645,27.894216537475586,2727500,0.0,0.0
2013-06-21 00:00:00-04:00,28.18848630924503,28.27503238370372,27.40090514619492,27.902881622314453,2396200,0.0,0.0
2013-06-24 00:00:00-04:00,27.297036141972942,27.816318943424893,27.149905574692287,27.53936767578125,2201600,0.0,0.0
2013-06-25 00:00:00-04:00,28.29232890759486,28.863541313418864,28.214436156731608,28.647172927856445,2485800,0.0,0.0
2013-06-26 00:00:00-04:00,28.56928975349504,29.00202666967444,28.56928975349504,28.759695053100586,1528700,0.0,0.0
2013-06-27 00:00:00-04:00,28.941444580523736,29.209742664657693,28.86355180135715,28.967411041259766,945700,0.0,0.0
2013-06-28 00:00:00-04:00,28.690457712405767,29.235703827824786,28.690457712405767,28.854896545410156,1721800,0.0,0.0
2013-07-01 00:00:00-04:00,29.07126073023652,29.87615150809148,29.06260744619853,29.642473220825195,1555200,0.0,0.0
2013-07-02 00:00:00-04:00,29.452064284808937,29.72036227781682,29.253005761552625,29.391481399536133,1230000,0.0,0.0
2013-07-03 00:00:00-04:00,29.00202007969885,29.123189161973826,28.828927993774414,28.828927993774414,1242600,0.0,0.0
2013-07-05 00:00:00-04:00,29.183773231850665,29.685746244055238,29.105880469428573,29.642473220825195,905700,0.0,0.0
2013-07-08 00:00:00-04:00,29.824227776465683,29.91077714150123,29.408800728857145,29.555932998657227,994500,0.0,0.0
2013-07-09 00:00:00-04:00,29.824211061541025,30.13578199800824,29.59053285919061,30.075199127197266,1103600,0.0,0.0
2013-07-10 00:00:00-04:00,30.144455874888166,30.248311812788486,29.89346766523505,30.22234535217285,1184100,0.0,0.0
2013-07-11 00:00:00-04:00,30.802207157408795,31.15705121979567,30.707004528216224,31.105121612548828,1449000,0.0,0.0
2013-07-12 00:00:00-04:00,31.070500884014244,31.096464033291298,30.585834521219105,30.784893035888672,855500,0.0,0.0
2013-07-15 00:00:00-04:00,30.758942755256975,30.862798697334988,30.412751879635774,30.551227569580078,1149500,0.0,0.0
2013-07-16 00:00:00-04:00,30.551216686339636,30.99261006059543,30.248302254218753,30.98395347595215,1408700,0.0,0.0
2013-07-17 00:00:00-04:00,31.260906045439274,32.031177034449136,31.252252761959088,31.875394821166992,2832900,0.0,0.0
2013-07-18 00:00:00-04:00,31.80615166611595,32.04848319375252,31.581130004956208,31.823461532592773,2153300,0.0,0.0
2013-07-19 00:00:00-04:00,31.79751380399838,31.832130252219986,31.434013034742595,31.459976196289062,745600,0.0,0.0
2013-07-22 00:00:00-04:00,31.408038222558318,31.615750040922606,31.312835596841428,31.399381637573242,812100,0.0,0.0
2013-07-23 00:00:00-04:00,31.589779065872452,31.840767143965863,31.53784947338171,31.736907958984375,932100,0.0,0.0
2013-07-24 00:00:00-04:00,31.953285697434357,31.979252152068835,31.39072980366036,31.477275848388672,1593900,0.0,0.0
2013-07-25 00:00:00-04:00,32.02252549025171,32.24754718967657,31.0358860439304,31.650371551513672,3690300,0.0,0.0
2013-07-26 00:00:00-04:00,32.13503154753898,32.61969458805282,31.96193618956146,32.065792083740234,1924700,0.0,0.0
2013-07-29 00:00:00-04:00,31.780194690850816,32.12638218307999,31.511896660619136,31.745574951171875,1034800,0.0,0.0
2013-07-30 00:00:00-04:00,32.16967032985877,32.50720799812457,32.126397285677506,32.34276580810547,1595000,0.0,0.0
2013-07-31 00:00:00-04:00,32.55046581915519,33.095715165098355,32.54180923345445,32.96589279174805,2230700,0.0,0.0
2013-08-01 00:00:00-04:00,33.338049695064065,33.995808301251536,33.13033453959832,33.94388198852539,2218200,0.0,0.0
2013-08-02 00:00:00-04:00,33.64960742313148,33.952521798885655,33.554404818889005,33.831356048583984,956700,0.0,0.0
2013-08-05 00:00:00-04:00,33.68423145352772,33.736161058886154,33.14763873756994,33.234188079833984,1066600,0.0,0.0
2013-08-06 00:00:00-04:00,33.485173510625316,33.71885178658999,32.9312709164216,33.104366302490234,1536500,0.0,0.0
2013-08-07 00:00:00-04:00,33.07840589562215,33.208224969808704,32.74087168060889,32.8360710144043,1137100,0.0,0.0
2013-08-08 00:00:00-04:00,33.190920889944074,33.36401632057705,32.95724585533841,33.147647857666016,1561100,0.0,0.0
2013-08-09 00:00:00-04:00,33.28610984961041,33.36400259627799,32.637004727887025,32.688934326171875,1272600,0.0,0.0
2013-08-12 00:00:00-04:00,32.6110440312384,32.77548281922404,32.43794865879479,32.72355651855469,1117400,0.0,0.0
2013-08-13 00:00:00-04:00,32.92262432960154,33.926573811189364,32.8274216828226,33.88330078125,2610000,0.0,0.0
2013-08-14 00:00:00-04:00,33.99579957117051,34.53239554269297,33.987146288445096,34.073692321777344,2038200,0.0,0.0
2013-08-15 00:00:00-04:00,34.004472765952045,34.02178264137795,33.459223245360185,33.692901611328125,1192000,0.0,0.0
2013-08-16 00:00:00-04:00,33.74481888017917,33.96984057527014,33.37266494860875,33.450557708740234,896000,0.0,0.0
2013-08-19 00:00:00-04:00,33.46787551852241,33.46787551852241,32.55912854607733,32.65433120727539,1491100,0.0,0.0
2013-08-20 00:00:00-04:00,32.66297588998584,33.24284163098504,32.645666021393644,32.931270599365234,875900,0.0,0.0
2013-08-21 00:00:00-04:00,33.39863288237263,33.649621067782114,33.05244205411677,33.09571838378906,1844100,0.0,0.0
2013-08-22 00:00:00-04:00,33.07840435006828,33.75347274855294,33.04378461129471,33.51979446411133,1691400,0.0,0.0
2013-08-23 00:00:00-04:00,33.65827948731146,33.71020910992773,33.303435319902576,33.45922088623047,1009400,0.0,0.0
2013-08-26 00:00:00-04:00,33.364021878723484,33.9006148317086,33.364021878723484,33.51115417480469,814700,0.0,0.0
2013-08-27 00:00:00-04:00,32.576417519756866,32.576417519756866,31.728254002893443,31.75421714782715,2585700,0.0,0.0
2013-08-28 00:00:00-04:00,31.468627141544566,31.589792942395412,30.871448120893312,31.061853408813477,2773400,0.0,0.0
2013-08-29 00:00:00-04:00,31.0964763475428,31.89271072153109,31.0964763475428,31.503250122070312,1327900,0.0,0.0
2013-08-30 00:00:00-04:00,31.840766466804396,31.918659203124456,31.442649504065862,31.75421714782715,1643500,0.0,0.0
2013-09-03 00:00:00-04:00,32.01386686974108,32.152342500500836,31.728259024194383,31.93597412109375,1527800,0.0,0.0
2013-09-04 00:00:00-04:00,31.555181692259904,32.29948987099091,31.494598775527972,32.03984832763672,2597700,0.0,0.0
2013-09-05 00:00:00-04:00,31.840786464772812,32.30814317622185,31.797513428865532,32.10908126831055,1293200,0.0,0.0
2013-09-06 00:00:00-04:00,32.03117951353216,32.34275056725045,31.58978938844465,32.14369201660156,1740300,0.0,0.0
2013-09-09 00:00:00-04:00,32.195620130132795,32.498534584106544,32.06579776327551,32.23023986816406,1633400,0.0,0.0
2013-09-10 00:00:00-04:00,33.21686607741972,33.3899613971971,32.97453130912394,33.08704376220703,3316400,0.0,0.0
2013-09-11 00:00:00-04:00,33.32074883923652,33.692902921562684,33.2082362953534,33.51115417480469,1507700,0.0,0.0
2013-09-12 00:00:00-04:00,34.57567496312282,34.61894798780355,33.58037888786541,33.710201263427734,3757100,0.0,0.0
2013-09-13 00:00:00-04:00,33.969829676048576,33.99579282058881,33.589022582876616,33.91790008544922,1237000,0.0,0.0
2013-09-16 00:00:00-04:00,34.61029403581994,34.76607626136137,34.290066396015646,34.437198638916016,1978400,0.0,0.0
2013-09-17 00:00:00-04:00,34.670867919921875,34.7227942144354,34.40256995936481,34.670867919921875,865600,0.0,0.0
2013-09-18 00:00:00-04:00,34.731462229913724,35.138232644077,34.26410561634368,34.869937896728516,1247000,0.0,0.0
2013-09-19 00:00:00-04:00,34.921863092934544,35.233434158696376,34.73146112059582,34.999755859375,1339800,0.0,0.0
2013-09-20 00:00:00-04:00,34.860427267129,34.87784481707757,34.14632432952732,34.25953674316406,1700200,0.25,0.0
2013-09-23 00:00:00-04:00,34.54690336181652,34.55561379412595,34.00697283061171,34.29435729980469,1052500,0.0,0.0
2013-09-24 00:00:00-04:00,33.80668400547677,33.90247885101513,32.86615974085641,33.6673469543457,4364700,0.0,0.0
2013-09-25 00:00:00-04:00,33.27545961227767,34.0505221470798,33.04032772159771,33.937313079833984,3141200,0.0,0.0
2013-09-26 00:00:00-04:00,33.78926404426857,33.885058882961495,33.362545809072785,33.52800750732422,1659200,0.0,0.0
2013-09-27 00:00:00-04:00,33.536709470680584,33.649921837397855,33.36254068749291,33.44091796875,1207400,0.0,0.0
2013-09-30 00:00:00-04:00,33.031611849848495,33.52800015784955,32.97935922509077,33.33641052246094,1496500,0.0,0.0
2013-10-01 00:00:00-04:00,33.4670466378492,33.91118240356445,33.458336204410614,33.91118240356445,1216000,0.0,0.0
2013-10-02 00:00:00-04:00,33.64121876399406,33.91118240356445,33.528006383691356,33.91118240356445,939200,0.0,0.0
2013-10-03 00:00:00-04:00,33.649928523920586,33.885060414414546,33.14483297260773,33.16225051879883,1386700,0.0,0.0
2013-10-04 00:00:00-04:00,33.3625480273264,34.006980639833216,33.26675318226414,33.76314163208008,1382500,0.0,0.0
2013-10-07 00:00:00-04:00,33.2580334700817,33.4844581901653,32.726813397391645,32.78777313232422,1501300,0.0,0.0
2013-10-08 00:00:00-04:00,32.67455883457255,32.761643215867146,31.324730992169158,31.603404998779297,3739900,0.0,0.0
2013-10-09 00:00:00-04:00,31.673082480048528,32.04755142512014,31.333448628020165,31.795001983642578,1884400,0.0,0.0
2013-10-10 00:00:00-04:00,32.256555650504765,32.361057597823006,31.82983410569835,32.16946792602539,1830900,0.0,0.0
2013-10-11 00:00:00-04:00,32.00401399485696,32.491695404052734,31.890801586603725,32.491695404052734,1592200,0.0,0.0
2013-10-14 00:00:00-04:00,32.07367036472532,32.456846314016104,31.812410562604473,32.36975860595703,1606100,0.0,0.0
2013-10-15 00:00:00-04:00,32.52651235380632,32.55264032660591,31.943039673497452,31.977874755859375,2564600,0.0,0.0
2013-10-16 00:00:00-04:00,32.369769942807345,33.01420591991951,32.33493816944098,32.805198669433594,2870500,0.0,0.0
2013-10-17 00:00:00-04:00,32.935817076923975,33.780549573678684,32.70939568011215,33.7718391418457,1963900,0.0,0.0
2013-10-18 00:00:00-04:00,33.946022637541446,34.3204916027817,33.66734852230091,34.207279205322266,2342200,0.0,0.0
2013-10-21 00:00:00-04:00,34.18114260505364,34.2943549629659,33.902468587159106,34.28564453125,1561900,0.0,0.0
2013-10-22 00:00:00-04:00,34.25952237970344,34.77332826056802,34.25952237970344,34.63399124145508,1889000,0.0,0.0
2013-10-23 00:00:00-04:00,34.27694711540298,34.72108291888517,34.11148208656946,34.616580963134766,2882400,0.0,0.0
2013-10-24 00:00:00-04:00,36.07962629751191,36.96790134140098,36.053501635710305,36.88081359863281,5865400,0.0,0.0
2013-10-25 00:00:00-04:00,37.237851896667806,37.90841233006545,36.93305320969457,37.856163024902344,2751000,0.0,0.0
2013-10-28 00:00:00-04:00,37.57749169299932,37.86487285823381,37.44686177658387,37.80391311645508,2630500,0.0,0.0
2013-10-29 00:00:00-04:00,37.6645766744824,37.751661072074654,37.19431295454782,37.499114990234375,2092000,0.0,0.0
2013-10-30 00:00:00-04:00,37.38590753945956,37.54266213341574,36.68051186665678,36.90693664550781,2248300,0.0,0.0
2013-10-31 00:00:00-04:00,36.671799585912474,37.19431261074993,36.60212941083719,36.61083984375,1685600,0.0,0.0
2013-11-01 00:00:00-04:00,36.663087700966656,37.06368454767041,36.663087700966656,36.97659683227539,1012500,0.0,0.0
2013-11-04 00:00:00-05:00,37.08980788762945,37.35106438044811,36.75888122496233,37.3249397277832,1236500,0.0,0.0
2013-11-05 00:00:00-05:00,37.01143402964618,37.533947063594916,36.872096999122725,37.307525634765625,1733800,0.0,0.0
2013-11-06 00:00:00-05:00,37.53394428701463,38.04775017194663,37.3336475280827,38.02162551879883,1979000,0.0,0.0
2013-11-07 00:00:00-05:00,37.681999520796,37.79521191124196,36.66309465089694,36.71534729003906,2057400,0.0,0.0
2013-11-08 00:00:00-05:00,36.64567828968696,37.46428298950195,36.64567828968696,37.46428298950195,947500,0.0,0.0
2013-11-11 00:00:00-05:00,37.27268567932468,37.70811425810664,37.27268567932468,37.690696716308594,752900,0.0,0.0
2013-11-12 00:00:00-05:00,37.23786146421479,37.50782845779425,37.22044723939052,37.333656311035156,1405200,0.0,0.0
2013-11-13 00:00:00-05:00,36.63697798189592,37.63846552381182,36.5760182172984,37.62104797363281,2460700,0.0,0.0
2013-11-14 00:00:00-05:00,37.751659908263804,38.25675870048679,37.446861204030434,38.10871124267578,1458800,0.0,0.0
2013-11-15 00:00:00-05:00,38.03033395843624,38.396095725573005,37.934542452860555,38.10871124267578,1527300,0.0,0.0
2013-11-18 00:00:00-05:00,38.108710722852145,38.28288283234829,37.681992542746094,37.75165939331055,799200,0.0,0.0
2013-11-19 00:00:00-05:00,37.63845439234908,37.80391608702783,37.38590497253123,37.429447174072266,818100,0.0,0.0
2013-11-20 00:00:00-05:00,37.57749839032377,37.70812500796362,37.00273263535924,37.08981704711914,1189600,0.0,0.0
2013-11-21 00:00:00-05:00,37.37719130414807,38.14354660876215,37.27268936508239,37.99550247192383,1263300,0.0,0.0
2013-11-22 00:00:00-05:00,38.05646946814185,38.83153203124242,37.89100443418282,38.54414749145508,2207700,0.0,0.0
2013-11-25 00:00:00-05:00,38.40480830399877,38.5267311251072,38.056467352717696,38.08259201049805,766300,0.0,0.0
2013-11-26 00:00:00-05:00,37.95195818169432,38.67476792662736,37.94324774938599,38.535430908203125,1311000,0.0,0.0
2013-11-27 00:00:00-05:00,38.60511056642661,38.9186164433891,38.43964553246759,38.54414749145508,884100,0.0,0.0
2013-11-29 00:00:00-05:00,38.5093145725513,38.81411332804142,38.317724885067626,38.36126708984375,563600,0.0,0.0
2013-12-02 00:00:00-05:00,38.28288606518193,38.47447573401232,38.082589285066945,38.13484191894531,720300,0.0,0.0
2013-12-03 00:00:00-05:00,38.039043633788914,38.10871048391657,37.57749037026616,37.716827392578125,1700900,0.0,0.0
2013-12-04 00:00:00-05:00,37.39460857312401,37.94324956279012,37.26398198076513,37.673282623291016,1277100,0.0,0.0
2013-12-05 00:00:00-05:00,37.516533362850744,37.56878267373748,37.098518943415456,37.229148864746094,1061400,0.0,0.0
2013-12-06 00:00:00-05:00,37.73425131860257,37.84746038446709,37.50782654275909,37.7603759765625,816900,0.0,0.0
2013-12-09 00:00:00-05:00,37.89970925254998,38.34384500397663,37.882291708290154,38.3264274597168,757900,0.0,0.0
2013-12-10 00:00:00-05:00,38.178373878887214,38.67476214038602,38.117414150075504,38.317710876464844,1113100,0.0,0.0
2013-12-11 00:00:00-05:00,38.20450539918472,38.369970397481936,37.803911874356004,37.84745407104492,910800,0.0,0.0
2013-12-12 00:00:00-05:00,37.61972287933912,37.935045881836125,37.49709800976297,37.663516998291016,1149100,0.25,0.0
2013-12-13 00:00:00-05:00,37.90877630240088,38.39927924574388,37.66352650136835,38.2854118347168,1235500,0.0,0.0
2013-12-16 00:00:00-05:00,38.408029072149226,38.88977442988628,38.3729957799043,38.653282165527344,979700,0.0,0.0
2013-12-17 00:00:00-05:00,38.591970914854535,38.95984555432413,38.45182771773125,38.714595794677734,1528800,0.0,0.0
2013-12-18 00:00:00-05:00,38.591978202470344,39.336488451289796,38.31169175529516,39.18758773803711,1352400,0.0,0.0
2013-12-19 00:00:00-05:00,40.17734281868769,40.431353424141975,39.61676999373865,40.212379455566406,3838100,0.0,0.0
2013-12-20 00:00:00-05:00,40.12479412474435,41.21090321680572,40.12479412474435,41.13207244873047,2173000,0.0,0.0
2013-12-23 00:00:00-05:00,41.508692550902126,41.69262982766121,41.061987258590555,41.21088790893555,1279000,0.0,0.0
2013-12-24 00:00:00-05:00,41.21089901734557,41.67512608927332,41.123310768977504,41.55249786376953,279700,0.0,0.0
2013-12-26 00:00:00-05:00,41.6576157659729,41.74520403115027,41.272219380124916,41.289737701416016,525500,0.0,0.0
2013-12-27 00:00:00-05:00,41.386086797878015,41.68389157727048,41.25470105883381,41.289737701416016,617500,0.0,0.0
2013-12-30 00:00:00-05:00,41.07952337132599,41.57002298854762,41.07952337132599,41.43864059448242,420800,0.0,0.0
2013-12-31 00:00:00-05:00,41.464899416629535,41.736428265828884,41.32475624894396,41.534969329833984,567000,0.0,0.0
2014-01-02 00:00:00-05:00,41.31600570678711,41.499946374952295,41.07951676723296,41.31600570678711,813600,0.0,0.0
2014-01-03 00:00:00-05:00,41.403597296693746,41.578777135229515,41.11455006191811,41.31600570678711,698400,0.0,0.0
2014-01-06 00:00:00-05:00,41.20214384859198,41.28973210189103,40.38756039605555,40.43135452270508,1519900,0.0,0.0
2014-01-07 00:00:00-05:00,40.58026522042307,40.8868274985419,40.3087362446048,40.343772888183594,1333900,0.0,0.0
2014-01-08 00:00:00-05:00,40.48391064548338,40.869303648888206,40.24741834523116,40.781715393066406,1720700,0.0,0.0
2014-01-09 00:00:00-05:00,41.053239961296484,41.87658424699484,40.8605451350656,41.72768020629883,2400400,0.0,0.0
2014-01-10 00:00:00-05:00,41.57002636566922,43.0152562067423,41.534989721227596,42.997737884521484,3482300,0.0,0.0
2014-01-13 00:00:00-05:00,42.45466436387886,43.207935177695376,42.32327867634274,42.70867156982422,2541300,0.0,0.0
2014-01-14 00:00:00-05:00,42.66489278084907,43.08532245420741,42.43716129409257,43.050289154052734,1080500,0.0,0.0
2014-01-15 00:00:00-05:00,43.269254907220954,44.005007530738375,43.269254907220954,43.5758171081543,1895400,0.0,0.0
2014-01-16 00:00:00-05:00,43.2429818885936,43.794797269750255,43.12035699084275,43.698448181152344,1580000,0.0,0.0
2014-01-17 00:00:00-05:00,43.50574667990015,43.77727560508647,43.313051858705045,43.409400939941406,840100,0.0,0.0
2014-01-21 00:00:00-05:00,43.42691943841713,43.488231882862046,42.340807074448826,42.805030822753906,1805800,0.0,0.0
2014-01-22 00:00:00-05:00,43.10284644876923,43.54955533264365,42.8575966090129,43.38313293457031,1755000,0.0,0.0
2014-01-23 00:00:00-05:00,42.96268745893277,42.97144828787213,42.48094544686297,42.796268463134766,2595200,0.0,0.0
2014-01-24 00:00:00-05:00,42.384602722724445,42.39336355297562,41.21966289514967,41.280975341796875,2880900,0.0,0.0
2014-01-27 00:00:00-05:00,42.603569570938255,43.18166064348902,41.20213768029312,42.078033447265625,6706300,0.0,0.0
2014-01-28 00:00:00-05:00,42.39337027727066,43.619622745996736,42.36709112362658,43.49699783325195,4002700,0.0,0.0
2014-01-29 00:00:00-05:00,43.07656766593032,43.58458563345149,42.67365628802073,42.91014862060547,2750100,0.0,0.0
2014-01-30 00:00:00-05:00,43.17290168432257,44.67068259288334,43.17290168432257,44.52178192138672,3445000,0.0,0.0
2014-01-31 00:00:00-05:00,43.7772726518552,44.23273887888812,43.409398011527095,43.44443130493164,1813600,0.0,0.0
2014-02-03 00:00:00-05:00,43.5320307261627,43.65465562834106,41.74520213113465,42.043006896972656,3664600,0.0,0.0
2014-02-04 00:00:00-05:00,42.41962795127172,42.6999143009192,42.05175002906138,42.52473449707031,1735200,0.0,0.0
2014-02-05 00:00:00-05:00,42.647369384765625,42.84006754843489,42.270733887381695,42.647369384765625,2404600,0.0,0.0
2014-02-06 00:00:00-05:00,43.00649762062631,44.39041507682853,43.00649762062631,44.337860107421875,2358400,0.0,0.0
2014-02-07 00:00:00-05:00,44.47799463867257,44.828354350196555,43.8123151963104,44.32909393310547,1747300,0.0,0.0
2014-02-10 00:00:00-05:00,44.057563503483564,44.88090779540896,43.987493568309034,44.530548095703125,1724200,0.0,0.0
2014-02-11 00:00:00-05:00,44.67945162361107,46.08088716984103,44.4517201432856,45.818119049072266,2775900,0.0,0.0
2014-02-12 00:00:00-05:00,45.66920134253353,46.33488394680214,45.21373517679105,45.301326751708984,1811800,0.0,0.0
2014-02-13 00:00:00-05:00,44.861268266837854,46.031866586971645,44.79085462118691,45.961456298828125,1329000,0.25,0.0
2014-02-14 00:00:00-05:00,45.63579301152243,46.075868174054015,45.60058955022525,45.99665451049805,1130900,0.0,0.0
2014-02-18 00:00:00-05:00,45.84702895137534,46.07586655052535,45.0284889093081,45.43335723876953,1861300,0.0,0.0
2014-02-19 00:00:00-05:00,45.134099520647425,45.63578484758471,44.931665384997864,45.002079010009766,986300,0.0,0.0
2014-02-20 00:00:00-05:00,44.89646324060805,45.266128095343625,44.71163249199366,45.21331787109375,918600,0.0,0.0
2014-02-21 00:00:00-05:00,45.40695558882842,45.82062731769139,45.27493169652963,45.65339660644531,1263200,0.0,0.0
2014-02-24 00:00:00-05:00,45.64459579294633,46.33111196303852,45.42455821458273,46.23429489135742,1261300,0.0,0.0
2014-02-25 00:00:00-05:00,46.647964920890324,47.01762642752804,46.40152391646518,46.700775146484375,1941100,0.0,0.0
2014-02-26 00:00:00-05:00,46.61275814152034,47.000026414509435,46.47193423066254,46.65676498413086,1075600,0.0,0.0
2014-02-27 00:00:00-05:00,46.5335429208325,46.95601463923391,46.1638814262963,46.92961120605469,1228200,0.0,0.0
2014-02-28 00:00:00-05:00,46.595149511837974,46.76238019552885,46.15507442003083,46.58634948730469,1636900,0.0,0.0
2014-03-03 00:00:00-05:00,45.06368397984016,45.32772832772375,44.49158509483734,45.0812873840332,3262600,0.0,0.0
2014-03-04 00:00:00-05:00,45.34533877415501,45.67099340853617,45.19571149402968,45.46855926513672,2646100,0.0,0.0
2014-03-05 00:00:00-05:00,45.29253505549511,45.40695553819266,44.78204961135695,44.861263275146484,2103500,0.0,0.0
2014-03-06 00:00:00-05:00,44.8876665090934,45.36294848969725,44.75564261753443,45.257328033447266,1878300,0.0,0.0
2014-03-07 00:00:00-05:00,45.433356640463984,46.17268301203034,45.42455661494241,45.670997619628906,2308400,0.0,0.0
2014-03-10 00:00:00-04:00,45.48616808582472,45.61819197473663,44.89646563486034,45.14291000366211,1178900,0.0,0.0
2014-03-11 00:00:00-04:00,45.14292179507852,45.53018682219714,44.49160892116628,44.70284652709961,1693500,0.0,0.0
2014-03-12 00:00:00-04:00,44.40358652047495,45.05489590941345,43.989914775130785,44.9844856262207,1712000,0.0,0.0
2014-03-13 00:00:00-04:00,45.134100215211745,45.16930702825949,44.00750905773578,44.4739875793457,1662300,0.0,0.0
2014-03-14 00:00:00-04:00,44.095529437854765,44.58841482295011,44.0603259769606,44.31556701660156,855800,0.0,0.0
2014-03-17 00:00:00-04:00,44.55320906603782,45.08130128211623,44.55320906603782,44.966880798339844,891900,0.0,0.0
2014-03-18 00:00:00-04:00,45.081298480831705,46.83279566034661,45.081298480831705,46.75358200073242,2693900,0.0,0.0
2014-03-19 00:00:00-04:00,46.5951485016308,47.08803380247113,46.40151774853809,46.7183723449707,1796400,0.0,0.0
2014-03-20 00:00:00-04:00,46.36631929375899,47.95939258741856,46.36631929375899,47.915382385253906,2065900,0.0,0.0
2014-03-21 00:00:00-04:00,47.88898184527154,48.34666044389704,47.60733399342619,47.85377502441406,1857600,0.0,0.0
2014-03-24 00:00:00-04:00,47.79215326259558,47.98578737319472,46.612751907822215,46.7183723449707,1444000,0.0,0.0
2014-03-25 00:00:00-04:00,46.4015268493979,47.34328744155691,45.987855116531136,46.54235076904297,2371400,0.0,0.0
2014-03-26 00:00:00-04:00,46.56875080642951,46.62156103150778,45.70620394185887,45.715003967285156,1324800,0.0,0.0
2014-03-27 00:00:00-04:00,45.90864962385326,46.375128311180504,45.65340517484082,46.304718017578125,1754000,0.0,0.0
2014-03-28 00:00:00-04:00,46.33110116929532,47.14084101493215,46.33110116929532,47.12323760986328,1312900,0.0,0.0
2014-03-31 00:00:00-04:00,47.17605684567183,48.179431052826466,47.132050000206206,48.02100372314453,2146500,0.0,0.0
2014-04-01 00:00:00-04:00,48.381864479280644,49.40283872281662,48.35545768640423,49.39403533935547,1967700,0.0,0.0
2014-04-02 00:00:00-04:00,49.121198665580195,49.869325217906784,48.7779371638873,49.79011154174805,1399800,0.0,0.0
2014-04-03 00:00:00-04:00,49.43804287305553,49.62287699573792,48.59309935439092,49.006771087646484,2074500,0.0,0.0
2014-04-04 00:00:00-04:00,49.05077560084097,49.5348575922152,47.79216040876382,47.99459457397461,1349100,0.0,0.0
2014-04-07 00:00:00-04:00,47.90657434136912,48.16181869817385,46.29589790791839,46.43672180175781,1995800,0.0,0.0
2014-04-08 00:00:00-04:00,46.43673036885492,46.559954236516106,45.855831279909104,46.445533752441406,2211300,0.0,0.0
2014-04-09 00:00:00-04:00,46.727177286699614,47.519313861142514,46.427926064966385,47.4224967956543,1425600,0.0,0.0
2014-04-10 00:00:00-04:00,47.431293752246454,48.36425417317398,46.74477767048286,46.797584533691406,1983000,0.0,0.0
2014-04-11 00:00:00-04:00,46.067063550108394,46.56874891672013,45.4157508972667,45.59178161621094,1600200,0.0,0.0
2014-04-14 00:00:00-04:00,45.53897263015011,45.88223066947807,44.500395130000314,44.92286682128906,1539100,0.0,0.0
2014-04-15 00:00:00-04:00,45.010883489387396,45.28373127705429,43.699461490052336,44.667625427246094,1590800,0.0,0.0
2014-04-16 00:00:00-04:00,45.05489590941345,45.07249931958844,44.562013854542634,44.9844856262207,1431100,0.0,0.0
2014-04-17 00:00:00-04:00,44.826062432562296,45.406961591963444,44.826062432562296,45.18692398071289,1180100,0.0,0.0
2014-04-21 00:00:00-04:00,45.12530001998081,45.20451367028531,44.63241471169656,44.9140625,1223100,0.0,0.0
2014-04-22 00:00:00-04:00,45.186913660507265,46.119874127834144,45.186913660507265,45.838226318359375,1958100,0.0,0.0
2014-04-23 00:00:00-04:00,45.91743971015625,46.95601733661911,45.91743971015625,46.32231140136719,3044700,0.0,0.0
2014-04-24 00:00:00-04:00,46.15507840664103,46.64796376073998,44.85245642527968,46.146278381347656,4092500,0.0,0.0
