Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-23 00:00:00-05:00,50.892120588946504,51.51879952742798,50.862977644396906,51.51151657104492,10588600,0.0,0.0
2013-01-24 00:00:00-05:00,51.50420545548198,51.6280823737419,51.154429119770526,51.31474304199219,8877200,0.0,0.0
2013-01-25 00:00:00-05:00,52.28391718945813,53.37696075439454,52.28391718945813,53.37696075439453,28760300,0.0,0.0
2013-01-28 00:00:00-05:00,53.72675457648325,54.091102549698356,53.33325809826987,53.755897521972656,14010000,0.0,0.0
2013-01-29 00:00:00-05:00,53.59557313393879,54.87807361514308,53.573707592065524,54.65217971801758,17576700,0.0,0.0
2013-01-30 00:00:00-05:00,54.4700125959187,55.00196299119945,54.41171559598231,54.71048355102539,12677800,0.0,0.0
2013-01-31 00:00:00-05:00,54.52830880302836,54.841648223745715,54.41171480485082,54.76877975463867,11661500,0.0,0.0
2013-02-01 00:00:00-05:00,54.87081333739596,55.359038343699424,54.776079295315625,55.322601318359375,12204000,0.0,0.0
2013-02-04 00:00:00-05:00,55.15498997908135,55.23514696634437,54.61575105394689,54.8343620300293,11086000,0.0,0.0
2013-02-05 00:00:00-05:00,54.97280128318184,55.883670840183086,54.88535580428735,55.16225814819336,14851700,0.0,0.0
2013-02-06 00:00:00-05:00,54.88538104445578,55.519348549093976,54.681347059379334,55.49020004272461,17015800,0.0,0.0
2013-02-07 00:00:00-05:00,55.366323060286646,55.68694551133143,55.22786904490943,55.49020004272461,9897000,0.0,0.0
2013-02-08 00:00:00-05:00,55.49018318148479,55.73065411633076,55.06024979256254,55.19870376586914,9130700,0.0,0.0
2013-02-11 00:00:00-05:00,54.950942564511195,55.322573349452256,54.739620155296066,55.24241638183594,6928200,0.0,0.0
2013-02-12 00:00:00-05:00,55.351698766860444,55.606741030445356,55.24239335117994,55.366275787353516,6281000,0.0,0.0
2013-02-13 00:00:00-05:00,55.388157347288754,55.803513641165004,55.36629736753315,55.788936614990234,7113300,0.0,0.0
2013-02-14 00:00:00-05:00,55.599478480466615,56.08770321554241,55.56304147536873,55.949249267578125,10049400,0.0,0.0
2013-02-15 00:00:00-05:00,55.905537555220604,56.08042297457224,55.533901174529554,55.77437210083008,11165600,0.0,0.0
2013-02-19 00:00:00-05:00,55.788932999492104,56.67065400270176,55.73792453019919,56.3864631652832,11783500,0.0,0.0
2013-02-20 00:00:00-05:00,56.30632945177163,56.48850342581704,56.05128700000976,56.16788101196289,9275400,0.0,0.0
2013-02-21 00:00:00-05:00,55.58492246843816,56.25532136343407,55.30802002733338,56.13873291015625,10305200,0.0,0.0
2013-02-22 00:00:00-05:00,56.14602045566859,56.2480374353396,55.9274094652259,56.102294921875,8433200,0.0,0.0
2013-02-25 00:00:00-05:00,56.16060286559502,56.597819372128114,55.322601318359375,55.322601318359375,9970400,0.0,0.0
2013-02-26 00:00:00-05:00,55.37357771232433,55.657768554771415,55.21326378899391,55.43916320800781,8378900,0.0,0.0
2013-02-27 00:00:00-05:00,55.3444285343973,56.073124133583605,55.16225463460073,55.92738723754883,7567800,0.0,0.0
2013-02-28 00:00:00-05:00,55.8618194088652,56.043993348143516,55.50475448503437,55.51204299926758,10466900,0.0,0.0
2013-03-01 00:00:00-05:00,55.16226005083017,55.90553274830357,55.060243101687824,55.73793029785156,9599700,0.0,0.0
2013-03-04 00:00:00-05:00,55.56305675153157,55.87639617919922,55.35902280970296,55.87639617919922,7631000,0.0,0.0
2013-03-05 00:00:00-05:00,55.94924897715024,56.393753751406315,55.905529018864854,56.145999908447266,9716200,0.0,0.0
2013-03-06 00:00:00-05:00,56.116854034999626,56.43747634323096,55.971111568070235,56.25530242919922,7194700,0.0,0.0
2013-03-07 00:00:00-05:00,56.26987211546343,56.46661747077013,55.949244289550066,56.03668975830078,7111400,0.0,0.0
2013-03-08 00:00:00-05:00,56.116838134695115,56.25528648966637,55.7160534135821,56.24071502685547,7252800,0.0,0.0
2013-03-11 00:00:00-04:00,56.12413786011134,56.39375725848688,56.03669793810275,56.36460876464844,6621000,0.0,0.0
2013-03-12 00:00:00-04:00,56.248032687829316,56.4374896000799,56.109578701600995,56.233455657958984,7016700,0.0,0.0
2013-03-13 00:00:00-04:00,56.16058207921323,56.18244206252255,55.759797186850804,55.963836669921875,6340300,0.0,0.0
2013-03-14 00:00:00-04:00,56.01485272446558,56.452069128289516,55.985704222942886,56.39377212524414,8079100,0.0,0.0
2013-03-15 00:00:00-04:00,56.16785890145397,56.38646424854925,55.62862014770508,55.62862014770508,15237000,0.0,0.0
2013-03-18 00:00:00-04:00,55.30799699948148,55.78165025007741,55.235128551583536,55.497459411621094,7081800,0.0,0.0
2013-03-19 00:00:00-04:00,55.48286944037423,56.24071335259677,55.461009467056115,56.18970489501953,9326400,0.0,0.0
2013-03-20 00:00:00-04:00,56.32089269311581,56.707100534009555,56.306315665436536,56.5322151184082,8615800,0.0,0.0
2013-03-21 00:00:00-04:00,56.415613914982075,56.597787821108604,56.21158002964139,56.26258850097656,6319500,0.0,0.0
2013-03-22 00:00:00-04:00,56.240724998106934,56.43747035821406,56.109559571533495,56.306304931640625,5868400,0.0,0.0
2013-03-25 00:00:00-04:00,56.30632404812266,56.56137203491638,55.70151073756154,55.87639617919922,6843600,0.0,0.0
2013-03-26 00:00:00-04:00,56.12412744849537,56.47390375016276,56.02939903072361,56.40103530883789,5386000,0.0,0.0
2013-03-27 00:00:00-04:00,56.09501741686632,56.18974589019223,55.79624940486242,56.1533088684082,5274600,0.0,0.0
2013-03-28 00:00:00-04:00,56.07315186809052,56.22618291197625,55.861834932171874,56.1533088684082,8016700,0.0,0.0
2013-04-01 00:00:00-04:00,56.00028044664322,56.72897636802962,55.9128404941624,56.61967086791992,7266000,0.0,0.0
2013-04-02 00:00:00-04:00,56.72166258015326,57.67625759232121,56.5832141972406,57.537803649902344,13373600,0.0,0.0
2013-04-03 00:00:00-04:00,57.479517338925824,57.62525982103064,56.72167311050247,56.92571258544922,8426700,0.0,0.0
2013-04-04 00:00:00-04:00,57.071467006145454,57.55240900528721,57.02045851164639,57.231781005859375,8770600,0.0,0.0
2013-04-05 00:00:00-04:00,56.75083425254537,57.122470715339276,56.714402793531676,57.005882263183594,6562600,0.0,0.0
2013-04-08 00:00:00-04:00,56.92571559769305,57.479520380474426,56.750824609912854,57.4139404296875,6284500,0.0,0.0
2013-04-09 00:00:00-04:00,57.435823755618564,57.48683225790779,56.88930170558685,57.02775573730469,6760600,0.0,0.0
2013-04-10 00:00:00-04:00,57.195322416766146,57.92401809740607,57.15160245496994,57.741844177246094,7947600,0.0,0.0
2013-04-11 00:00:00-04:00,57.836581842985524,58.3903865925605,57.80743334676992,58.0551872253418,11831600,0.0,0.0
2013-04-12 00:00:00-04:00,57.9385941915906,58.77659532273693,57.90944569769345,58.35395050048828,9383400,0.0,0.0
2013-04-15 00:00:00-04:00,58.14261675199219,58.90774371944826,58.00416282285485,58.04059982299805,10877200,0.0,0.0
2013-04-16 00:00:00-04:00,58.171788662857445,58.448691073120166,57.836589252694814,58.368534088134766,9365600,0.0,0.0
2013-04-17 00:00:00-04:00,58.28108388828341,58.39767230805169,57.45765419829634,57.610679626464844,10964600,0.0,0.0
2013-04-18 00:00:00-04:00,57.63252908436094,58.42681013449844,57.610669107115065,58.2009162902832,10896200,0.0,0.0
2013-04-19 00:00:00-04:00,58.56528787744898,59.534449139532896,58.44140535685231,59.337703704833984,13147600,0.0,0.0
2013-04-22 00:00:00-04:00,59.25023329628341,59.45426716043473,59.111784922469774,59.315818786621094,7530300,0.0,0.0
2013-04-23 00:00:00-04:00,59.359552698088535,60.14654541015625,58.667293987727774,60.14654541015625,12684800,0.0,0.0
2013-04-24 00:00:00-04:00,58.34961487924023,58.437702868115416,56.47044925274543,56.609920501708984,25708200,0.602,0.0
2013-04-25 00:00:00-04:00,57.013627561695785,57.013627561695785,56.044682373637954,56.21351623535156,14702300,0.0,0.0
2013-04-26 00:00:00-04:00,56.3162818481694,56.68330661975512,56.21351536015369,56.595218658447266,8769100,0.0,0.0
2013-04-29 00:00:00-04:00,56.93285857572691,57.24116351990645,56.69062657720558,57.02094650268555,6638100,0.0,0.0
2013-04-30 00:00:00-04:00,57.15308301473668,57.17510359924804,56.22817926279462,56.35296630859375,9653800,0.0,0.0
2013-05-01 00:00:00-04:00,56.397024139515224,57.08702685773221,56.316278246901554,56.514469146728516,8388800,0.0,0.0
2013-05-02 00:00:00-04:00,56.808088702661024,57.46139229060789,56.6245763330051,57.079689025878906,7288200,0.0,0.0
2013-05-03 00:00:00-04:00,57.32928402061271,57.59354237710009,57.00630594073766,57.39535140991211,7884000,0.0,0.0
2013-05-06 00:00:00-04:00,57.277894000913584,57.54949439089585,56.90352710669035,57.07236099243164,7204200,0.0,0.0
2013-05-07 00:00:00-04:00,57.24115081329175,57.40263690967486,56.71997102825257,57.211788177490234,9574200,0.0,0.0
2013-05-08 00:00:00-04:00,57.18245856606382,57.63022922002349,56.69064673314202,57.5788459777832,12067300,0.0,0.0
2013-05-09 00:00:00-04:00,57.674284891174445,57.90918057191857,57.27055531472919,57.41002655029297,7189400,0.0,0.0
2013-05-10 00:00:00-04:00,57.556831169001136,57.83576799769856,57.424702018491004,57.81374740600586,6162500,0.0,0.0
2013-05-13 00:00:00-04:00,57.63022606830991,57.9678881560446,57.56415870312645,57.68894577026367,5420200,0.0,0.0
2013-05-14 00:00:00-04:00,57.93853533324497,58.334922790527344,57.799064116695426,58.334922790527344,6867400,0.0,0.0
2013-05-15 00:00:00-04:00,58.33489975882449,59.45799431086227,58.33489975882449,59.22309875488281,11154400,0.0,0.0
2013-05-16 00:00:00-04:00,59.08364453443136,59.26715691516974,58.643215940729924,58.87076950073242,8065600,0.0,0.0
2013-05-17 00:00:00-04:00,58.6579338221565,58.856124843247684,58.21749937465318,58.73867416381836,8549900,0.0,0.0
2013-05-20 00:00:00-04:00,58.70928998439891,58.70928998439891,57.82842709650091,58.05598068237305,7307300,0.0,0.0
2013-05-21 00:00:00-04:00,58.11469239334451,58.1513971052157,57.41734767061384,57.84309768676758,7377700,0.0,0.0
2013-05-22 00:00:00-04:00,57.87246279782187,58.48906732096756,57.71097660400977,57.857784271240234,8873300,0.0,0.0
2013-05-23 00:00:00-04:00,57.45404996888484,58.07065444033448,57.424692918182856,57.769691467285156,7141200,0.0,0.0
2013-05-24 00:00:00-04:00,60.10395431518555,60.44895838021735,59.780976433319935,60.10395431518555,25580900,0.0,0.0
2013-05-28 00:00:00-04:00,60.228772131433594,60.287491843370546,59.28918393584001,59.35525131225586,14372700,0.0,0.0
2013-05-29 00:00:00-04:00,58.84141942706124,58.907481203792734,57.89449475809797,57.9165153503418,9992500,0.0,0.0
2013-05-30 00:00:00-04:00,57.91651506539692,58.6358805434752,57.91651506539692,58.05598068237305,14761500,0.0,0.0
2013-05-31 00:00:00-04:00,57.83577344937763,57.8504519784384,56.338311469227925,56.34565353393555,16461900,0.0,0.0
2013-06-03 00:00:00-04:00,56.426390622355065,57.035647489322564,55.87585346280425,57.006290435791016,11720600,0.0,0.0
2013-06-04 00:00:00-04:00,57.042973899799044,57.60085296982272,56.33828720098853,56.793399810791016,11379300,0.0,0.0
2013-06-05 00:00:00-04:00,56.58053147252838,56.67595588240942,56.250205868442855,56.27223205566406,8826900,0.0,0.0
2013-06-06 00:00:00-04:00,56.19882072673747,56.49978367134253,55.66296779659788,56.38967514038086,11099900,0.0,0.0
2013-06-07 00:00:00-04:00,56.84480739023441,57.46140641568025,56.72001469192369,57.07236099243164,7839500,0.0,0.0
2013-06-10 00:00:00-04:00,57.0283065576457,57.41735189052126,56.71266505355461,57.30724334716797,8966400,0.0,0.0
2013-06-11 00:00:00-04:00,57.02094962263283,57.80638214651425,56.8521158201454,57.34393310546875,6781200,0.0,0.0
2013-06-12 00:00:00-04:00,57.72566590340141,57.909178321863486,56.87417119392177,56.96225357055664,7834200,0.0,0.0
2013-06-13 00:00:00-04:00,56.91818776234412,57.76234564220107,56.62456689973924,57.57149124145508,6927700,0.0,0.0
2013-06-14 00:00:00-04:00,57.615547557654295,57.83576466259032,57.01362715122995,57.27788543701172,6825900,0.0,0.0
2013-06-17 00:00:00-04:00,57.44670464348091,58.334903699540014,57.43936258176163,57.96053695678711,7359900,0.0,0.0
2013-06-18 00:00:00-04:00,57.95320448488424,58.15874304457043,57.769692114000684,58.01927185058594,6051400,0.0,0.0
2013-06-19 00:00:00-04:00,58.02660689516278,58.33490629687338,56.954889850517,56.969573974609375,7424500,0.0,0.0
2013-06-20 00:00:00-04:00,56.675964833158325,56.76405279489661,55.12711984147023,55.23722839355469,15555700,0.0,0.0
2013-06-21 00:00:00-04:00,55.97126956060777,56.91085194373268,55.56020366807881,56.83744812011719,20055700,0.0,0.0
2013-06-24 00:00:00-04:00,56.485110986327214,56.83745723669081,55.516165798269384,56.21351623535156,12563300,0.0,0.0
2013-06-25 00:00:00-04:00,56.59520783122156,56.69797429957703,56.000629607114554,56.29425048828125,7909400,0.0,0.0
2013-06-26 00:00:00-04:00,56.69063120363002,56.954883805368354,56.536475918784205,56.8154182434082,7326500,0.0,0.0
2013-06-27 00:00:00-04:00,57.226493478165686,57.534792897845605,56.94021464555536,57.01361846923828,14731500,0.0,0.0
2013-06-28 00:00:00-04:00,56.97692391358013,57.21181952835993,56.44840738023727,56.514469146728516,9865300,0.0,0.0
2013-07-01 00:00:00-04:00,56.53647754799426,57.586168325337,56.5217990253893,57.27052688598633,6699200,0.0,0.0
2013-07-02 00:00:00-04:00,57.21915768174781,57.703633051744845,57.042987365545876,57.5788459777832,10228500,0.0,0.0
2013-07-03 00:00:00-04:00,57.46139559679128,57.806399767651584,56.83745462413175,57.67427062988281,5339900,0.0,0.0
2013-07-05 00:00:00-04:00,57.90916541437383,58.004589834577125,57.09437000998524,57.505435943603516,7264700,0.0,0.0
2013-07-08 00:00:00-04:00,57.65225559978748,58.04864305131789,57.62289294407924,57.81374740600586,11141400,0.0,0.0
2013-07-09 00:00:00-04:00,58.041300403184025,58.65056290220223,58.041300403184025,58.4083251953125,11456200,0.0,0.0
2013-07-10 00:00:00-04:00,58.4670322847118,58.79735225454066,58.21011613036133,58.57714080810547,6862800,0.0,0.0
2013-07-11 00:00:00-04:00,59.12768314308659,59.45066108031292,58.936828725394236,59.28916931152344,9185400,0.0,0.0
2013-07-12 00:00:00-04:00,59.215757861567894,59.92778660477287,59.215757861567894,59.861724853515625,12586300,0.0,0.0
2013-07-15 00:00:00-04:00,59.72962332635231,59.89110954854155,59.34791436391172,59.83238983154297,10024700,0.0,0.0
2013-07-16 00:00:00-04:00,59.69290941802526,59.72961413581184,59.39195201351909,59.43599319458008,11208600,0.0,0.0
2013-07-17 00:00:00-04:00,59.52620126251228,59.79243892377653,59.1712214756946,59.23038101196289,7644300,0.602,0.0
2013-07-18 00:00:00-04:00,59.186019127764325,59.7184945328692,59.186019127764325,59.38570022583008,5526000,0.0,0.0
2013-07-19 00:00:00-04:00,59.43007222132213,60.20659980624772,59.20081416811491,60.17701721191406,7862600,0.0,0.0
2013-07-22 00:00:00-04:00,60.073482874825494,60.236178685411346,59.82943069549202,60.06608581542969,4813600,0.0,0.0
2013-07-23 00:00:00-04:00,60.06607511496146,60.19919394885589,59.74067226715238,59.86639404296875,4311700,0.0,0.0
2013-07-24 00:00:00-04:00,59.86640679925686,59.90338645522462,59.259977680587454,59.3635139465332,5606600,0.0,0.0
2013-07-25 00:00:00-04:00,59.17122456433157,59.58536955133718,59.045497142731485,59.467044830322266,6239900,0.0,0.0
2013-07-26 00:00:00-04:00,59.17862049470514,59.47444078326225,58.712707348782025,59.45225524902344,6543500,0.0,0.0
2013-07-29 00:00:00-04:00,59.23777806985967,59.49661867322714,59.200804064979735,59.23038101196289,4389400,0.0,0.0
2013-07-30 00:00:00-04:00,59.52622420223415,59.82944162753172,59.28217762061159,59.48925018310547,6434100,0.0,0.0
2013-07-31 00:00:00-04:00,59.48923648323349,60.20659886831629,59.28216396842667,59.38570022583008,11857000,0.0,0.0
2013-08-01 00:00:00-04:00,60.361905249312215,60.813029946751726,60.058687883822074,60.37669372558594,10724800,0.0,0.0
2013-08-02 00:00:00-04:00,60.21398281436127,60.273147994766326,59.57797123076239,60.11784362792969,6626300,0.0,0.0
2013-08-05 00:00:00-04:00,59.940359042175444,60.38408664994135,59.8737967977441,60.19919967651367,4662800,0.0,0.0
2013-08-06 00:00:00-04:00,60.12522163935359,60.62071717310101,60.12522163935359,60.450618743896484,6212500,0.0,0.0
2013-08-07 00:00:00-04:00,60.206605712440314,60.79824073024343,60.18441453278594,60.61335372924805,5828500,0.0,0.0
2013-08-08 00:00:00-04:00,60.7242827980401,60.9387523812245,60.28055515524273,60.768653869628906,6207900,0.0,0.0
2013-08-09 00:00:00-04:00,60.58376624723626,60.68730250806142,60.04389940754835,60.37669372558594,6127200,0.0,0.0
2013-08-12 00:00:00-04:00,60.073454327365525,60.44322812919214,59.93293847713526,60.36187744140625,4922200,0.0,0.0
2013-08-13 00:00:00-04:00,60.48022926276864,60.63553365214817,60.14743494871291,60.39148712158203,4936400,0.0,0.0
2013-08-14 00:00:00-04:00,60.39887321672331,60.48022393384519,60.04389339864827,60.08826446533203,5167500,0.0,0.0
2013-08-15 00:00:00-04:00,59.8737977364685,59.96254551633416,59.28955421420071,59.51881790161133,7415300,0.0,0.0
2013-08-16 00:00:00-04:00,59.36350719301534,59.51881721656837,58.46865491497131,59.08987808227539,9451600,0.0,0.0
2013-08-19 00:00:00-04:00,58.897598245704145,59.23039256605174,58.734896794048666,58.860618591308594,5959400,0.0,0.0
2013-08-20 00:00:00-04:00,58.95676194510129,59.237788127571264,58.63135905001811,58.816246032714844,5172500,0.0,0.0
2013-08-21 00:00:00-04:00,58.79404331973824,59.2525649340892,58.4612491050376,58.70529556274414,7390900,0.0,0.0
2013-08-22 00:00:00-04:00,58.646157269544695,59.200818256423226,58.328151411375536,58.99374008178711,6274400,0.0,0.0
2013-08-23 00:00:00-04:00,59.06768644330148,59.21559375045244,58.86060831406721,59.17122268676758,5219600,0.0,0.0
2013-08-26 00:00:00-04:00,59.104680756840445,59.1490574780749,58.076709384722754,58.0841064453125,6385400,0.0,0.0
2013-08-27 00:00:00-04:00,57.58860202659105,57.950978949349555,57.189245448686414,57.66255569458008,7052200,0.0,0.0
2013-08-28 00:00:00-04:00,57.581200180399236,57.581200180399236,56.83425521850586,56.83425521850586,9008500,0.0,0.0
2013-08-29 00:00:00-04:00,56.76769814802831,57.56640558856038,56.51624892907544,57.17444610595703,5961000,0.0,0.0
2013-08-30 00:00:00-04:00,57.33716341611318,57.736520068066454,54.43813621190147,57.60340118408203,9039100,0.0,0.0
2013-09-03 00:00:00-04:00,57.88442134600203,57.99535467804385,57.2706007743374,57.49985885620117,6743800,0.0,0.0
2013-09-04 00:00:00-04:00,57.32977221246854,57.499870775834324,57.03395745543993,57.307586669921875,6031300,0.0,0.0
2013-09-05 00:00:00-04:00,57.37412034007004,57.411094345115444,56.819459483671,57.0487174987793,7163200,0.0,0.0
2013-09-06 00:00:00-04:00,57.03394010507157,57.396317021805835,56.501464676717404,57.05612564086914,6977400,0.0,0.0
2013-09-09 00:00:00-04:00,57.218837843367574,57.83265847086944,57.218837843367574,57.80308151245117,6089300,0.0,0.0
2013-09-10 00:00:00-04:00,58.054519782692914,58.15805605448794,57.522044303573516,57.64776611328125,6650200,0.0,0.0
2013-09-11 00:00:00-04:00,57.13747531730768,57.88441467285156,57.130078258076686,57.88441467285156,7049800,0.0,0.0
2013-09-12 00:00:00-04:00,57.98056951151371,58.276389866418654,57.81047097369458,57.87703323364258,6944900,0.0,0.0
2013-09-13 00:00:00-04:00,58.010137094337125,58.55740094174525,57.98795156086555,58.46126174926758,4894100,0.0,0.0
2013-09-16 00:00:00-04:00,58.95675504097233,59.31913190477697,58.94935798268587,59.28215789794922,7512800,0.0,0.0
2013-09-17 00:00:00-04:00,59.13424037738005,59.348709912707804,58.89758531120837,59.03810119628906,5457700,0.0,0.0
2013-09-18 00:00:00-04:00,58.468656742681524,59.5188190771063,58.07669724789679,59.38570022583008,10372100,0.0,0.0
2013-09-19 00:00:00-04:00,59.533604901171636,59.55579043501235,59.001129519784044,59.25257873535156,8157300,0.0,0.0
2013-09-20 00:00:00-04:00,59.230365704291565,59.296927923556076,58.712684631347656,58.712684631347656,11146100,0.0,0.0
2013-09-23 00:00:00-04:00,58.57218247913185,58.85321424929215,58.18022305475232,58.63134765625,6304900,0.0,0.0
2013-09-24 00:00:00-04:00,58.402105437503096,58.77927649072672,58.12107359136247,58.14326477050781,7692100,0.0,0.0
2013-09-25 00:00:00-04:00,58.30594339353798,58.42427374487038,57.47025644588427,57.47765350341797,7589300,0.0,0.0
2013-09-26 00:00:00-04:00,57.61818919201032,57.78828207764504,57.403719588220056,57.72172546386719,4632600,0.0,0.0
2013-09-27 00:00:00-04:00,57.499870146636354,57.499870146636354,56.77511045831546,57.10051345825195,6551300,0.0,0.0
2013-09-30 00:00:00-04:00,56.79728567153119,57.063523388921425,55.72493774251407,55.902427673339844,15028300,0.0,0.0
2013-10-01 00:00:00-04:00,55.85065494757124,56.57541437247231,55.791495403697795,56.323970794677734,8076100,0.0,0.0
2013-10-02 00:00:00-04:00,56.13909640898626,56.309189304508216,55.77671379411885,56.15388488769531,8522900,0.0,0.0
2013-10-03 00:00:00-04:00,56.12429044343998,56.3091774209562,55.61400057995832,56.087310791015625,9251600,0.0,0.0
2013-10-04 00:00:00-04:00,56.190862954309395,56.2943992292483,55.84327447031287,56.22043991088867,4984700,0.0,0.0
2013-10-07 00:00:00-04:00,55.954193475638654,56.27959069541054,55.821074635908495,55.94679641723633,6373300,0.0,0.0
2013-10-08 00:00:00-04:00,56.4940857464785,56.945210593473526,56.24264207034614,56.44971466064453,9656600,0.0,0.0
2013-10-09 00:00:00-04:00,56.634577835985326,57.06351695926124,56.27959237202879,56.908206939697266,8470700,0.0,0.0
2013-10-10 00:00:00-04:00,57.248421254993055,57.62558672436206,57.05613716872571,57.60340118408203,10121900,0.0,0.0
2013-10-11 00:00:00-04:00,57.68474833741327,58.04712530481603,57.54423240131053,58.03973388671875,6082200,0.0,0.0
2013-10-14 00:00:00-04:00,57.69213165133565,58.27637515313286,57.632966466831554,58.231998443603516,6326100,0.0,0.0
2013-10-15 00:00:00-04:00,57.96577403502523,58.13587256886676,57.27060270590412,57.3889274597168,11192500,0.0,0.0
2013-10-16 00:00:00-04:00,57.65127738042861,58.50095316999091,57.5842004063975,58.38915252685547,6562600,0.602,0.0
2013-10-17 00:00:00-04:00,58.27735434283881,59.231375830117635,58.12083572568369,59.19410705566406,8671300,0.0,0.0
2013-10-18 00:00:00-04:00,59.17175860899134,59.305918259946,58.71710677444596,59.186668395996094,7958500,0.0,0.0
2013-10-21 00:00:00-04:00,59.082314490087846,59.1195832696328,58.46369482913036,58.85871887207031,6478700,0.0,0.0
2013-10-22 00:00:00-04:00,59.11211557137097,60.081046765472564,59.08975658305444,59.90961837768555,9572300,0.0,0.0
2013-10-23 00:00:00-04:00,59.87979066867624,60.55804348518949,59.81271371921793,60.30463409423828,8960700,0.0,0.0
2013-10-24 00:00:00-04:00,60.200300714115265,60.334460339602195,59.812731621828874,60.081050872802734,7521100,0.0,0.0
2013-10-25 00:00:00-04:00,60.036318404727346,60.16302310754981,59.26117472080114,59.62638473510742,9606500,0.0,0.0
2013-10-28 00:00:00-04:00,59.708384794141146,61.01271225130815,59.589129268577416,60.59532928466797,9820900,0.0,0.0
2013-10-29 00:00:00-04:00,60.714585112096884,61.579170698458725,60.44626583953059,61.45991516113281,9482900,0.0,0.0
2013-10-30 00:00:00-04:00,61.51208900013948,61.53444799213389,60.543163333073515,60.75930404663086,6490000,0.0,0.0
2013-10-31 00:00:00-04:00,60.52079049463819,60.81892361600621,60.16303529812963,60.185394287109375,7786800,0.0,0.0
2013-11-01 00:00:00-04:00,60.13323351967058,60.617699228594375,60.10341963289186,60.48353958129883,6802300,0.0,0.0
2013-11-04 00:00:00-05:00,60.71456661098971,60.91580884729986,60.30463862078452,60.61767578125,5460100,0.0,0.0
2013-11-05 00:00:00-05:00,60.46862131892488,60.92327307734224,60.25992982714315,60.692222595214844,4949300,0.0,0.0
2013-11-06 00:00:00-05:00,60.84872582403537,61.93690667482655,60.61767540034584,61.720760345458984,9526400,0.0,0.0
2013-11-07 00:00:00-05:00,61.79531176537265,61.93692059571254,61.19904550300344,61.35556411743164,10087700,0.0,0.0
2013-11-08 00:00:00-05:00,61.32575253378011,61.54189891982836,60.87110077112978,61.4971809387207,9768400,0.0,0.0
2013-11-11 00:00:00-05:00,61.37792902639798,61.62388930982678,61.13196874296918,61.31085205078125,6173600,0.0,0.0
2013-11-12 00:00:00-05:00,61.28848384483706,61.89219928029368,61.206497096019966,61.713321685791016,8201700,0.0,0.0
2013-11-13 00:00:00-05:00,61.541885582984264,62.235042572021484,61.45989884444322,62.235042572021484,7581600,0.0,0.0
2013-11-14 00:00:00-05:00,62.1828636174105,62.95055237906502,62.1828636174105,62.84620666503906,7580500,0.0,0.0
2013-11-15 00:00:00-05:00,62.734425425263154,63.29342293141145,62.72697621940119,63.233795166015625,9664700,0.0,0.0
2013-11-18 00:00:00-05:00,63.196558724813976,63.30835941046867,62.74190677319222,63.03258514404297,8507300,0.0,0.0
2013-11-19 00:00:00-05:00,62.83875551710393,63.047446957583404,62.76422367213487,62.861114501953125,7924200,0.0,0.0
2013-11-20 00:00:00-05:00,62.83876120635085,63.338136554327676,62.7865883415074,63.12199020385742,7680900,0.0,0.0
2013-11-21 00:00:00-05:00,63.233771797984204,63.2710405591881,62.98781730784808,63.1070671081543,7287700,0.0,0.0
2013-11-22 00:00:00-05:00,63.00272822393595,63.35303414609964,62.77913269174001,63.315765380859375,7436200,0.0,0.0
2013-11-25 00:00:00-05:00,63.32324367798816,63.96422800943059,63.24125691328618,63.65864562988281,9670500,0.0,0.0
2013-11-26 00:00:00-05:00,63.5021035248733,63.91949212459004,63.084720611572266,63.084720611572266,7111600,0.0,0.0
2013-11-27 00:00:00-05:00,63.26362612653837,63.27108102082945,62.62264169154317,62.816429138183594,4905000,0.0,0.0
2013-11-29 00:00:00-05:00,63.18162227589804,63.509569299070144,62.71952131024647,62.77169418334961,4954500,0.0,0.0
2013-12-02 00:00:00-05:00,62.63753720441325,62.71952396367483,61.93692514760228,62.11580276489258,7497500,0.0,0.0
2013-12-03 00:00:00-05:00,62.08598647736074,62.60771516248162,62.03381360884866,62.48101043701172,7533200,0.0,0.0
2013-12-04 00:00:00-05:00,62.14563475470931,62.22762153785739,61.55682316956338,62.12327575683594,6807200,0.0,0.0
2013-12-05 00:00:00-05:00,62.15304952163304,62.19776748850854,61.34064279584855,61.63132095336914,8186600,0.0,0.0
2013-12-06 00:00:00-05:00,62.03382191320063,63.00274755619283,61.98909824390592,62.99529266357422,7189400,0.0,0.0
2013-12-09 00:00:00-05:00,62.96549128902737,63.30834246321528,62.861139840309896,63.1890869140625,7395300,0.0,0.0
2013-12-10 00:00:00-05:00,62.91330755146699,62.928211649330436,62.18288165499342,62.34685516357422,7373300,0.0,0.0
2013-12-11 00:00:00-05:00,62.41392054965682,62.98037283241692,62.31702971548577,62.62261199951172,9787900,0.0,0.0
2013-12-12 00:00:00-05:00,62.473586367465785,62.51085515753978,61.06491253623753,61.3406867980957,10176300,0.0,0.0
2013-12-13 00:00:00-05:00,61.35558399732336,61.459929774084685,60.789131433177324,61.392852783203125,7441600,0.0,0.0
2013-12-16 00:00:00-05:00,61.653702065452535,61.9145664432135,60.8189303702005,60.88601303100586,8849700,0.0,0.0
2013-12-17 00:00:00-05:00,60.96052224118392,61.005240207489464,60.140660635898165,60.30463409423828,11416400,0.0,0.0
