Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-02 00:00:00-04:00,90.28187465566897,90.62611410430306,89.72329575417574,90.43125915527344,441800,0.0,0.0
2012-10-03 00:00:00-04:00,90.60014150320806,91.60687394167009,90.45074708720712,90.73004150390625,433500,0.0,0.0
2012-10-04 00:00:00-04:00,91.1262172438985,91.23014117943697,90.01555124313654,90.29484558105469,463000,0.0,0.0
2012-10-05 00:00:00-04:00,90.50921266361244,90.95087465863428,90.17146472517896,90.40528869628906,372800,0.0,0.0
2012-10-08 00:00:00-04:00,90.33384220759612,90.71705068752418,89.80774075028215,90.40528869628906,337700,0.0,0.0
2012-10-09 00:00:00-04:00,90.54169773667125,90.93140773411221,89.81424964623417,90.08055114746094,514100,0.0,0.0
2012-10-10 00:00:00-04:00,90.30134867192778,90.39877117976077,89.46348537236433,90.02206420898438,378400,0.0,0.0
2012-10-11 00:00:00-04:00,90.68456058784804,90.76900003838828,89.31409443055287,89.32708740234375,443700,0.0,0.0
2012-10-12 00:00:00-04:00,89.37903935026235,89.96359417572626,88.56715214226664,88.6840591430664,455100,0.0,0.0
2012-10-15 00:00:00-04:00,88.84645532159914,89.39854270375959,88.46974829908955,89.15172576904297,536900,0.0,0.0
2012-10-16 00:00:00-04:00,89.12577124047817,90.05456586927467,89.12577124047817,89.50897979736328,269900,0.0,0.0
2012-10-17 00:00:00-04:00,89.30762506285076,89.46351103082544,88.41129809078441,89.1127700805664,601500,0.0,0.0
2012-10-18 00:00:00-04:00,89.07378357271268,89.80773290052161,88.90491457362367,89.45050048828125,605200,0.0,0.0
2012-10-19 00:00:00-04:00,88.85946660702666,90.26890219851639,88.85946660702666,89.64537811279297,746600,0.0,0.0
2012-10-22 00:00:00-04:00,89.23616898214284,89.50896196374772,88.32685904345992,88.90492248535156,482800,0.0,0.0
2012-10-23 00:00:00-04:00,87.72932517847912,89.30113827378099,87.72932517847912,89.0543212890625,538800,0.0,0.0
2012-10-24 00:00:00-04:00,89.31411984270537,89.84023128722484,88.96338879042884,89.59341430664062,609000,0.0,0.0
2012-10-25 00:00:00-04:00,89.93114264615666,90.19094263473146,88.54119189473953,89.09326934814453,585000,0.0,0.0
2012-10-26 00:00:00-04:00,89.11276851609654,89.39206296497254,88.0865415441025,88.69708251953125,453400,0.0,0.0
2012-10-31 00:00:00-04:00,88.98286058202433,90.37930296992997,88.6321295798697,90.04156494140625,899900,0.0,0.0
2012-11-01 00:00:00-04:00,90.41826892878606,91.27561676155501,90.41826892878606,90.85343933105469,841600,0.0,0.0
2012-11-02 00:00:00-04:00,90.63260212207621,92.25637678315545,90.63260212207621,91.12623596191406,522500,0.0,0.0
2012-11-05 00:00:00-05:00,91.01583036967234,91.45100083686611,90.05454853007245,90.95736694335938,413900,0.0,0.0
2012-11-06 00:00:00-05:00,91.03533225211166,91.95114381391973,90.97037728191395,91.60040283203125,1117400,0.0,0.0
2012-11-07 00:00:00-05:00,91.34707141696501,94.06851946811287,91.13273196190312,93.10074615478516,1410800,0.0,0.0
2012-11-08 00:00:00-05:00,92.56166003260098,93.21116998699341,91.98359656962113,92.17845153808594,1013300,0.0,0.0
2012-11-09 00:00:00-05:00,91.99007571928061,95.67279507893204,91.64583631973397,94.63357543945312,1155400,0.0,0.0
2012-11-12 00:00:00-05:00,94.66608746443414,94.95836499761441,93.93213795450916,94.3608169555664,523800,0.0,0.0
2012-11-13 00:00:00-05:00,93.94511009340839,96.23787921225544,93.8866565818845,95.38053131103516,958800,0.0,0.0
2012-11-14 00:00:00-05:00,95.44551312826285,95.73779070922977,93.84122228897498,94.17897033691406,816600,0.0,0.0
2012-11-15 00:00:00-05:00,94.30235154871575,94.91938402117883,93.18519363803644,93.69181060791016,840700,0.0,0.0
2012-11-16 00:00:00-05:00,93.78920748003205,94.01653986541591,92.56813584318529,93.4384765625,1383400,0.0,0.0
2012-11-19 00:00:00-05:00,94.20493682124535,95.30261043259438,93.81523672308495,94.1399917602539,678300,0.0,0.0
2012-11-20 00:00:00-05:00,93.80224124144206,93.932141270693,92.91241563479936,93.87368774414062,934500,0.0,0.0
2012-11-21 00:00:00-05:00,94.09449800604769,94.15945296169762,93.30859656065117,93.71778106689453,432200,0.0,0.0
2012-11-23 00:00:00-05:00,94.10748453096087,94.58812540192591,93.59437609513036,94.35430145263672,183500,0.0,0.0
2012-11-26 00:00:00-05:00,93.97756271354845,94.8154258893176,93.32805299533827,94.37376403808594,477000,0.0,0.0
2012-11-27 00:00:00-05:00,93.43199310331154,93.43199310331154,91.96409454317285,92.69804382324219,985800,0.0,0.0
2012-11-28 00:00:00-05:00,92.60710247610562,92.8604108852722,91.72376880888048,92.4447250366211,650700,0.0,0.0
2012-11-29 00:00:00-05:00,93.26963180233923,93.36056279795248,91.15872448706314,91.76276397705078,1116500,0.0,0.0
2012-11-30 00:00:00-05:00,91.8926393552885,92.69154350699178,91.34056199800489,91.34705352783203,1583200,0.0,0.0
2012-12-03 00:00:00-05:00,91.63933396850737,92.91237751868539,91.59387343675077,92.5681381225586,800100,0.0,0.0
2012-12-04 00:00:00-05:00,92.93188511327057,93.60087957091287,92.45774562335819,92.55516815185547,766200,0.0,0.0
2012-12-05 00:00:00-05:00,92.61361152566758,92.61361152566758,91.7562636365844,91.93812561035156,609700,0.0,0.0
2012-12-06 00:00:00-05:00,91.97709741296244,92.4772228113897,91.74327345233594,92.00957489013672,614500,0.0,0.0
2012-12-07 00:00:00-05:00,91.98359803554422,92.68506998675551,91.76925855789058,92.43826293945312,674300,0.0,0.0
2012-12-10 00:00:00-05:00,92.13060450225734,93.04699728366107,91.96042012512014,92.30078887939453,515400,1.1,0.0
2012-12-11 00:00:00-05:00,92.51025569304565,92.93572162939064,92.16987695121034,92.52989196777344,630600,0.0,0.0
2012-12-12 00:00:00-05:00,92.72626901410652,92.7589994694853,91.57422090754241,92.21570587158203,532800,0.0,0.0
2012-12-13 00:00:00-05:00,92.18950752378868,92.21569588042739,90.75599962973301,91.33202362060547,806800,0.0,0.0
2012-12-14 00:00:00-05:00,92.03898113532422,92.03898113532422,91.18803912666746,91.70515441894531,585300,0.0,0.0
2012-12-17 00:00:00-05:00,92.05205225228976,93.22372650234507,91.7836765343228,93.21063232421875,801000,0.0,0.0
2012-12-18 00:00:00-05:00,92.96189944352884,94.12047947278619,92.75898463573567,94.11393737792969,1145000,0.0,0.0
2012-12-19 00:00:00-05:00,93.90450438228528,94.7292580010748,93.79977091033096,94.19905853271484,840800,0.0,0.0
2012-12-20 00:00:00-05:00,94.23833081206219,95.7176536443386,94.02232177226338,95.65874481201172,761500,0.0,0.0
2012-12-21 00:00:00-05:00,95.71108387785326,95.96636539873501,94.95833349236186,95.06305694580078,1067900,0.0,0.0
2012-12-24 00:00:00-05:00,95.02382101944634,96.05804167866143,94.59180289826766,95.48201751708984,258500,0.0,0.0
2012-12-26 00:00:00-05:00,95.58019163232001,95.63255836372262,94.23178075948431,94.50669860839844,543800,0.0,0.0
2012-12-27 00:00:00-05:00,94.36266817539135,94.85359491882723,93.4659018655893,94.5001220703125,460400,0.0,0.0
2012-12-28 00:00:00-05:00,94.10082741374309,94.78158470599422,93.7015399599985,93.90446472167969,346900,0.0,0.0
2012-12-31 00:00:00-05:00,93.70811095049862,94.93869401676884,93.53791659912861,94.88633728027344,407600,0.0,0.0
2013-01-02 00:00:00-05:00,95.94672660217479,95.94672660217479,94.78159456440714,95.62598419189453,636300,0.0,0.0
2013-01-03 00:00:00-05:00,95.56057219913916,96.19550519589554,95.10891780062849,95.2725601196289,568600,0.0,0.0
2013-01-04 00:00:00-05:00,95.18090591422241,95.83547508771198,95.02380571692905,95.71110534667969,444100,0.0,0.0
2013-01-07 00:00:00-05:00,95.46890424837756,95.9794673313965,95.35761871547335,95.53435516357422,442300,0.0,0.0
2013-01-08 00:00:00-05:00,95.4885396292847,95.58017890004876,94.48704974595896,94.88633728027344,446000,0.0,0.0
2013-01-09 00:00:00-05:00,95.14164470088922,95.25292027509235,94.70962659779416,95.23328399658203,411400,0.0,0.0
2013-01-10 00:00:00-05:00,95.44924720491953,95.75688541647054,94.93867424507161,95.7503433227539,561200,0.0,0.0
2013-01-11 00:00:00-05:00,96.0580065629913,96.26092136720193,95.41653170079266,96.25437927246094,515100,0.0,0.0
2013-01-14 00:00:00-05:00,96.26093110181571,96.52930683229998,95.59981990060676,95.77000427246094,731900,0.0,0.0
2013-01-15 00:00:00-05:00,96.02526172465559,96.79110618769249,95.42960159076154,96.66019439697266,572300,0.0,0.0
2013-01-16 00:00:00-05:00,96.37220163680182,96.94168352101572,96.01218664975427,96.85004425048828,585800,0.0,0.0
2013-01-17 00:00:00-05:00,97.15114388761104,97.35405870900505,96.73222006630131,96.93513488769531,596400,0.0,0.0
2013-01-18 00:00:00-05:00,97.58971556916123,98.4537516714076,97.13151914581827,98.35556030273438,899700,0.0,0.0
2013-01-22 00:00:00-05:00,98.10681967097973,98.81375549585145,98.05445294455237,98.78756713867188,725100,0.0,0.0
2013-01-23 00:00:00-05:00,98.48645406962302,98.95119245663741,98.33589601147011,98.72209930419922,579300,0.0,0.0
2013-01-24 00:00:00-05:00,98.83990886963777,99.40938064513341,98.60426365427246,99.31774139404297,631200,0.0,0.0
2013-01-25 00:00:00-05:00,99.49449379540852,100.09015401720812,99.10174837735956,99.95269012451172,703500,0.0,0.0
2013-01-28 00:00:00-05:00,100.14907599998567,100.75127839568209,99.61232452394823,100.43708801269531,651200,0.0,0.0
2013-01-29 00:00:00-05:00,100.18177973406102,101.05235763558227,99.94613451268738,100.94762420654297,608400,0.0,0.0
2013-01-30 00:00:00-05:00,100.61380328639846,101.07854167346542,100.09668819394187,100.68580627441406,703200,0.0,0.0
2013-01-31 00:00:00-05:00,100.67274055830195,100.93456423168722,100.0639860351785,100.75782775878906,925000,0.0,0.0
2013-02-01 00:00:00-05:00,100.93455014174499,102.02767930682928,100.75781369351833,101.78549194335938,864200,0.0,0.0
2013-02-04 00:00:00-05:00,101.36002527005567,102.76080269119227,101.34038899683803,102.36805725097656,1088800,0.0,0.0
2013-02-05 00:00:00-05:00,102.87864413377919,103.03574434380042,102.26334746277989,102.72809600830078,764500,0.0,0.0
2013-02-06 00:00:00-05:00,102.34190398305554,103.21902436167102,102.09970657408418,102.78046417236328,1115200,0.0,0.0
2013-02-07 00:00:00-05:00,102.93754461195951,103.19282619006503,101.83787319486888,102.13896942138672,638200,0.0,0.0
2013-02-08 00:00:00-05:00,101.78550501746618,103.15355217333018,101.78550501746618,103.02918243408203,379700,0.0,0.0
2013-02-11 00:00:00-05:00,103.06844645341687,103.38917889391618,102.57096758581629,102.66915893554688,421400,0.0,0.0
2013-02-12 00:00:00-05:00,102.79352869900333,103.2124525301277,102.36152067698245,102.85244750976562,794500,0.0,0.0
2013-02-13 00:00:00-05:00,102.91140035591609,102.98340338837626,101.81171858633654,102.16519165039062,737000,0.0,0.0
2013-02-14 00:00:00-05:00,101.89023805337183,102.04078616386194,100.86911175972979,100.93456268310547,889800,0.0,0.0
2013-02-15 00:00:00-05:00,100.03779483870524,100.03779483870524,98.1853631225742,99.01011657714844,1676000,0.0,0.0
2013-02-19 00:00:00-05:00,98.74832106348651,99.98545659168292,98.74832106348651,99.9658203125,694200,0.0,0.0
2013-02-20 00:00:00-05:00,99.74979914147796,101.0393012535631,99.74979914147796,99.79562377929688,634800,0.0,0.0
2013-02-21 00:00:00-05:00,99.86104491539159,99.97887252896604,98.9773827592695,99.50102996826172,642600,0.0,0.0
2013-02-22 00:00:00-05:00,99.86762714534494,100.70547491817536,99.507612089535,99.76289367675781,531000,0.0,0.0
2013-02-25 00:00:00-05:00,100.0770857790695,100.2276339002392,98.17228698730469,98.17228698730469,461600,0.0,0.0
2013-02-26 00:00:00-05:00,98.68284012007855,99.1017639708801,98.04790725415444,98.93157958984375,562800,0.0,0.0
2013-02-27 00:00:00-05:00,98.7810260343593,100.17525143623968,98.58465330526953,99.3897705078125,514000,0.0,0.0
2013-02-28 00:00:00-05:00,99.61231691707799,99.97888398849065,98.83338810864608,98.9773941040039,1259100,0.0,0.0
2013-03-01 00:00:00-05:00,98.8006579328767,99.6974143708892,98.4668213118292,99.4617691040039,428700,0.0,0.0
2013-03-04 00:00:00-05:00,99.29812074181548,100.40434401048158,99.29812074181548,99.98542022705078,579400,0.0,0.0
2013-03-05 00:00:00-05:00,100.24724148761466,100.92144677964956,99.91995697738682,100.79053497314453,494900,0.0,0.0
2013-03-06 00:00:00-05:00,101.01311863723673,101.20948139697411,99.60578893554421,99.88070678710938,434300,0.0,0.0
2013-03-07 00:00:00-05:00,99.82178967860504,99.99852613564059,98.34900917515021,98.4864730834961,899900,0.0,0.0
2013-03-08 00:00:00-05:00,98.55190502751293,98.65663846247543,97.38023093615149,98.49299621582031,749800,0.0,0.0
2013-03-11 00:00:00-04:00,98.43359578538164,98.79661646752085,98.18277270614531,98.28838348388672,602900,1.25,0.0
2013-03-12 00:00:00-04:00,98.27517004870909,98.47978461590884,96.98146332635348,97.02767181396484,975100,0.0,0.0
2013-03-13 00:00:00-04:00,97.04746667779948,97.16628130186933,96.44681680492694,96.81644439697266,767100,0.0,0.0
2013-03-14 00:00:00-04:00,96.91547487611868,97.41711096966036,96.8890671455333,97.19269561767578,776900,0.0,0.0
2013-03-15 00:00:00-04:00,97.1003086139349,97.89897644653615,96.66467161433422,97.85276794433594,1713000,0.0,0.0
2013-03-18 00:00:00-04:00,97.50956095637353,98.18281738132279,97.35775168904276,97.94519805908203,860400,0.0,0.0
2013-03-19 00:00:00-04:00,98.12338012336582,99.33787397269202,97.87255701932703,98.90884399414062,960400,0.0,0.0
2013-03-20 00:00:00-04:00,99.06064575585447,99.78669720891084,98.71081885895673,99.727294921875,529200,0.0,0.0
2013-03-21 00:00:00-04:00,99.43026512353799,100.67116650888704,99.22565054863416,99.51607513427734,653800,0.0,0.0
2013-03-22 00:00:00-04:00,99.66792751716095,99.99795376721778,99.05408352642415,99.47651672363281,593200,0.0,0.0
2013-03-25 00:00:00-04:00,99.76031301723339,100.14974149139428,98.96825220169943,99.17286682128906,490000,0.0,0.0
2013-03-26 00:00:00-04:00,99.56229533181973,100.32136158700014,99.43028687444912,99.96492767333984,375400,0.0,0.0
2013-03-27 00:00:00-04:00,99.35108074351633,99.91872615710435,99.21246532102184,99.79991149902344,366400,0.0,0.0
2013-03-28 00:00:00-04:00,99.97813601189597,100.61838763395713,99.60190131638366,100.5391845703125,484400,0.0,0.0
2013-04-01 00:00:00-04:00,100.4467498868307,100.63157378880277,99.74049919324518,100.58536529541016,400500,0.0,0.0
2013-04-02 00:00:00-04:00,100.90879063510872,101.27181131328759,100.56556064699257,100.93518829345703,579700,0.0,0.0
2013-04-03 00:00:00-04:00,101.23883054658918,101.4632459237074,100.21574741118638,100.4731674194336,595000,0.0,0.0
2013-04-04 00:00:00-04:00,100.65137399160284,102.00447308397298,100.28834322981642,101.89887237548828,611200,0.0,0.0
2013-04-05 00:00:00-04:00,101.02761019729193,102.5919310302192,100.92860637429635,102.3741226196289,500500,0.0,0.0
2013-04-08 00:00:00-04:00,102.28168896759132,103.53578406529853,101.92525515474613,103.4499740600586,646500,0.0,0.0
2013-04-09 00:00:00-04:00,103.09357403735194,103.8658340473931,102.77675174206307,103.72721862792969,541100,0.0,0.0
2013-04-10 00:00:00-04:00,104.03744901287132,104.65130294049318,103.47641055386173,103.6876220703125,394100,0.0,0.0
2013-04-11 00:00:00-04:00,103.91864254758495,105.35095492405017,103.62162100739991,104.65789794921875,708700,0.0,0.0
2013-04-12 00:00:00-04:00,104.56544514445584,104.71065740200562,103.94499460248765,104.62484741210938,354300,0.0,0.0
2013-04-15 00:00:00-04:00,104.16945790446422,104.50608094872892,102.31470249762904,102.34111022949219,726300,0.0,0.0
2013-04-16 00:00:00-04:00,102.6645523435632,104.22227650873378,102.20912461896586,103.15959167480469,772800,0.0,0.0
2013-04-17 00:00:00-04:00,102.53915083979352,103.6348302385246,101.8922921954186,103.15959167480469,598400,0.0,0.0
2013-04-18 00:00:00-04:00,103.31137076161393,103.54238298328353,102.73711851228161,103.30476379394531,397700,0.0,0.0
2013-04-19 00:00:00-04:00,103.63480781287743,104.97471317376608,103.46979473817095,104.8163070678711,551300,0.0,0.0
2013-04-22 00:00:00-04:00,104.84267405701398,105.09349708010215,103.89219741330704,104.0836181640625,367300,0.0,0.0
2013-04-23 00:00:00-04:00,104.35427968288265,105.15954434881412,104.03085040833656,104.71730041503906,324100,0.0,0.0
2013-04-24 00:00:00-04:00,104.91529954968242,105.410338720321,104.61168116511881,105.22552490234375,327100,0.0,0.0
2013-04-25 00:00:00-04:00,105.06052642803756,105.34435416249691,103.93843949982883,105.01432800292969,380200,0.0,0.0
2013-04-26 00:00:00-04:00,105.16615935897167,106.01102569962207,104.98134547642948,105.58859252929688,375800,0.0,0.0
2013-04-29 00:00:00-04:00,105.89876925822698,106.95484666225751,105.48954014542984,106.9218521118164,387800,0.0,0.0
2013-04-30 00:00:00-04:00,106.70408051351622,109.12647177438802,106.66447897833264,108.90865325927734,872700,0.0,0.0
2013-05-01 00:00:00-04:00,108.12318899266421,109.29808153456653,108.12318899266421,108.84264373779297,555200,0.0,0.0
2013-05-02 00:00:00-04:00,109.13964454563512,110.03070904817334,108.69740067115984,109.48947143554688,399300,0.0,0.0
2013-05-03 00:00:00-04:00,110.03074854800839,110.43998794228033,109.56871381731597,109.88553619384766,509700,0.0,0.0
2013-05-06 00:00:00-04:00,109.85249404313821,110.67755937749428,109.56867640248691,110.0703125,471100,0.0,0.0
2013-05-07 00:00:00-04:00,110.24195322226329,110.37396168621198,109.90532005685391,110.15614318847656,504200,0.0,0.0
2013-05-08 00:00:00-04:00,110.16935951267338,110.2287618174266,108.99446692897024,109.25848388671875,673900,0.0,0.0
2013-05-09 00:00:00-04:00,109.06042338699324,109.63467565600342,108.47297732538782,108.65779113769531,494200,0.0,0.0
2013-05-10 00:00:00-04:00,110.22874370483241,110.30134986702294,108.11657817510765,108.42680358886719,502000,0.0,0.0
2013-05-13 00:00:00-04:00,108.29477475518365,109.23204771790635,107.92513704438228,109.13964080810547,445100,0.0,0.0
2013-05-14 00:00:00-04:00,109.07359159031634,109.62143595182722,108.52574722880546,108.67095947265625,460400,0.0,0.0
2013-05-15 00:00:00-04:00,108.5258060518242,110.40695927576986,108.2947937725534,110.34095001220703,773900,0.0,0.0
2013-05-16 00:00:00-04:00,109.95810641751686,110.82938025759758,108.55879881307038,109.04063415527344,804700,0.0,0.0
2013-05-17 00:00:00-04:00,109.07364377429093,110.65776528306921,109.07364377429093,110.5257568359375,779300,0.0,0.0
2013-05-20 00:00:00-04:00,110.36074257586202,110.6577640966235,109.54228416946142,110.18252563476562,486900,0.0,0.0
2013-05-21 00:00:00-04:00,110.47956411332203,110.82939104849451,109.87231716789807,110.7039794921875,677500,0.0,0.0
2013-05-22 00:00:00-04:00,110.36075454223608,111.32443543649465,106.98788651973092,107.58193969726562,688600,0.0,0.0
2013-05-23 00:00:00-04:00,106.45325980097036,106.93509527607883,104.9417441010926,105.64799499511719,1033500,0.0,0.0
2013-05-24 00:00:00-04:00,105.48957898097302,107.4235276708794,105.00113658114806,107.31791687011719,875800,0.0,0.0
2013-05-28 00:00:00-04:00,108.22874974210988,108.54557194791802,104.99449829847742,106.14958953857422,678300,0.0,0.0
2013-05-29 00:00:00-04:00,105.48296314828097,105.72058239423053,103.27179384586103,103.80643463134766,889400,0.0,0.0
2013-05-30 00:00:00-04:00,103.8064273273921,103.96483343247984,101.46323966418144,101.6414566040039,1075000,0.0,0.0
2013-05-31 00:00:00-04:00,101.4236125852861,102.52589843240672,100.0507029480231,100.19591522216797,1503700,0.0,0.0
2013-06-03 00:00:00-04:00,100.47976886141088,102.81635987726953,99.83292036274484,102.63154602050781,1114400,0.0,0.0
2013-06-04 00:00:00-04:00,102.64472315388396,102.90214313198632,99.98471335629353,100.0243148803711,715200,0.0,0.0
2013-06-05 00:00:00-04:00,99.71410578891901,100.32794959351189,99.15305730531577,99.59529113769531,699300,0.0,0.0
2013-06-06 00:00:00-04:00,99.64150126206547,101.63485198897405,98.98144895131718,101.58865356445312,570700,0.0,0.0
2013-06-07 00:00:00-04:00,101.85928731605158,102.15630887039902,100.11014247982786,101.50285339355469,743400,0.0,0.0
2013-06-10 00:00:00-04:00,101.49620014336915,101.49620014336915,99.7393820282092,100.12535095214844,460800,1.25,0.0
2013-06-11 00:00:00-04:00,99.63953731672594,100.32496177898723,98.7078953740802,99.14710235595703,573700,0.0,0.0
2013-06-12 00:00:00-04:00,99.79260691713904,99.79260691713904,97.96258786715485,98.29531860351562,713700,0.0,0.0
2013-06-13 00:00:00-04:00,98.0757197803957,101.60931874455179,97.85611626541908,101.38306427001953,632500,0.0,0.0
2013-06-14 00:00:00-04:00,101.30984106093143,102.64741473850226,100.20517276678574,101.01703643798828,499600,0.0,0.0
2013-06-17 00:00:00-04:00,101.98197339065744,103.13988003929336,101.12353253597213,102.04186248779297,654300,0.0,0.0
2013-06-18 00:00:00-04:00,102.09511736352532,102.31472090982837,101.32317947121247,101.41634368896484,483400,0.0,0.0
2013-06-19 00:00:00-04:00,101.50283010473774,102.0085771310622,99.19367815307544,99.2868423461914,1137500,0.0,0.0
2013-06-20 00:00:00-04:00,98.83436726070717,98.92087037053233,96.5185534039887,97.09085083007812,1012100,0.0,0.0
2013-06-21 00:00:00-04:00,97.86277573183652,100.49800798649056,97.5899340542875,99.63955688476562,1777200,0.0,0.0
2013-06-24 00:00:00-04:00,98.79440739149366,101.71578263422309,97.59657479847733,99.2868423461914,1137200,0.0,0.0
2013-06-25 00:00:00-04:00,99.94566870794345,101.11022638419183,98.57481958227874,100.35160064697266,836300,0.0,0.0
2013-06-26 00:00:00-04:00,101.05699948016698,101.48289450010023,100.42481298787925,100.8507080078125,789700,0.0,0.0
2013-06-27 00:00:00-04:00,101.47623679383516,102.71399569981915,100.79746316045359,102.5476303100586,702100,0.0,0.0
2013-06-28 00:00:00-04:00,101.9154213095526,103.01343884090147,100.89061510109666,102.03520965576172,955200,0.0,0.0
2013-07-01 00:00:00-04:00,102.23488287007987,102.54098956171879,100.66439287265618,100.99712371826172,685100,0.0,0.0
2013-07-02 00:00:00-04:00,100.86401047943076,103.28629007856856,100.83073537160739,102.93358612060547,770400,0.0,0.0
2013-07-03 00:00:00-04:00,102.34797946462466,102.61415999967693,100.17191754338764,101.9886245727539,675600,0.0,0.0
2013-07-05 00:00:00-04:00,101.9952861493817,102.36129200234267,99.45987947889962,101.72909545898438,802000,0.0,0.0
2013-07-08 00:00:00-04:00,101.80894823312353,102.8537174021977,101.56938171121232,101.7224349975586,573300,0.0,0.0
2013-07-09 00:00:00-04:00,102.29476226696426,103.75877581771469,101.85555515549756,103.30626678466797,474000,0.0,0.0
2013-07-10 00:00:00-04:00,103.1399203458998,103.97839849588,102.32805619811272,103.31958770751953,460700,0.0,0.0
2013-07-11 00:00:00-04:00,104.38432127561691,106.27423004141089,104.31777104484885,106.05462646484375,490900,0.0,0.0
2013-07-12 00:00:00-04:00,106.11449666466854,106.6335558292192,104.86342577875831,105.86161804199219,485300,0.0,0.0
2013-07-15 00:00:00-04:00,105.8083863623444,106.61359930499778,105.4357295193151,106.28086853027344,255000,0.0,0.0
2013-07-16 00:00:00-04:00,106.38068505512294,107.33895132318854,106.25424573445629,106.70010375976562,477700,0.0,0.0
2013-07-17 00:00:00-04:00,107.01952619623296,108.34378811837422,106.76664757007508,107.6051254272461,516700,0.0,0.0
2013-07-18 00:00:00-04:00,107.60510865696462,108.55672375952403,107.40546820185592,108.43693542480469,515900,0.0,0.0
2013-07-19 00:00:00-04:00,108.35712072765817,108.62330132364352,107.42546833343178,108.16413116455078,487800,0.0,0.0
2013-07-22 00:00:00-04:00,108.2306770441138,108.96268888488446,107.6983057193841,108.71646118164062,344700,0.0,0.0
2013-07-23 00:00:00-04:00,108.9227328602669,108.9227328602669,107.87796359103636,108.4302978515625,307600,0.0,0.0
2013-07-24 00:00:00-04:00,108.37040804654619,108.95600725476193,105.16952974017664,105.88822937011719,803000,0.0,0.0
2013-07-25 00:00:00-04:00,105.58880736530918,106.80660350224274,104.77694327402014,106.44059753417969,696100,0.0,0.0
2013-07-26 00:00:00-04:00,106.2209800924377,107.15928340972089,105.38250211022161,107.13932037353516,252600,0.0,0.0
2013-07-29 00:00:00-04:00,106.77330902560382,106.85317132042555,105.8083917605023,106.20101165771484,232800,0.0,0.0
2013-07-30 00:00:00-04:00,106.91304840378596,107.28570522392306,105.68194055127748,106.167724609375,363300,0.0,0.0
2013-07-31 00:00:00-04:00,106.12117651869465,107.2391472839294,105.20949725270158,105.9548110961914,916000,0.0,0.0
2013-08-01 00:00:00-04:00,106.36073572370148,107.84471234589083,105.6819620040156,107.32565307617188,868000,0.0,0.0
2013-08-02 00:00:00-04:00,107.1858898738067,108.06429378344738,106.47384118688377,106.95962524414062,691000,0.0,0.0
2013-08-05 00:00:00-04:00,106.64686037813759,108.15080992380886,106.64020941837461,107.92454528808594,461800,0.0,0.0
2013-08-06 00:00:00-04:00,107.77817408304318,108.29057224627722,107.37889302849345,107.91791534423828,338200,0.0,0.0
2013-08-07 00:00:00-04:00,107.7382022037451,108.46356288462684,107.07940188211555,108.2506103515625,611600,0.0,0.0
2013-08-08 00:00:00-04:00,108.45028752154514,108.76305531401573,106.81990848568844,107.45209503173828,491400,0.0,0.0
2013-08-09 00:00:00-04:00,107.32562056505104,109.30869281926776,107.2790435442566,108.57003021240234,545200,0.0,0.0
2013-08-12 00:00:00-04:00,108.2439890585006,108.49020660746696,106.89975374899828,107.72492980957031,293100,0.0,0.0
2013-08-13 00:00:00-04:00,108.15748024326805,108.15748024326805,106.04796804918705,106.58699035644531,422000,0.0,0.0
2013-08-14 00:00:00-04:00,106.72004411536334,106.93964760130578,105.92149244638607,106.18768310546875,279500,0.0,0.0
2013-08-15 00:00:00-04:00,105.1429364684591,105.77512297968858,103.9051774431079,104.76361846923828,450000,0.0,0.0
2013-08-16 00:00:00-04:00,104.33101816754171,104.71698692659342,102.37456038902899,102.44776153564453,681500,0.0,0.0
2013-08-19 00:00:00-04:00,103.00677961792131,103.35282243604294,101.94204732590043,102.04186248779297,777500,0.0,0.0
2013-08-20 00:00:00-04:00,102.04854319921434,104.46416196814872,102.04854319921434,104.08485412597656,682700,0.0,0.0
2013-08-21 00:00:00-04:00,103.8452697375781,106.25423713290951,103.05336892309865,104.54400634765625,759600,0.0,0.0
2013-08-22 00:00:00-04:00,104.80356458501929,105.00319496751034,103.34620186799765,104.69043731689453,520500,0.0,0.0
2013-08-23 00:00:00-04:00,104.74364898629003,105.40911056855143,104.3044520591423,104.92997741699219,504200,0.0,0.0
2013-08-26 00:00:00-04:00,104.99650135234982,105.38912115060364,103.21306963233465,103.43266296386719,516100,0.0,0.0
2013-08-27 00:00:00-04:00,102.56755913026133,102.81377657565031,101.01703299641723,102.35460662841797,720700,0.0,0.0
2013-08-28 00:00:00-04:00,102.32134231670064,102.40785554896085,101.05031874607754,101.58267974853516,589700,0.0,0.0
2013-08-29 00:00:00-04:00,101.4163444015217,101.8954775687969,100.60448043220195,101.6891860961914,452300,0.0,0.0
2013-08-30 00:00:00-04:00,101.97531858052785,102.31470027228349,101.22334387554459,101.59600067138672,633100,0.0,0.0
2013-09-03 00:00:00-04:00,102.42784816323207,103.02010858054459,100.12535671557869,101.41634368896484,712500,0.0,0.0
2013-09-04 00:00:00-04:00,101.4296305630751,102.3213464477418,100.92388352866763,101.51614379882812,854700,0.0,0.0
2013-09-05 00:00:00-04:00,101.3431394581955,101.68253136233501,100.51797359839432,100.65771484375,343200,0.0,0.0
