Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31 00:00:00-04:00,27.73175074290168,27.769218244404517,27.394566096328536,27.484481811523438,1312400,0.0,0.0
2013-08-01 00:00:00-04:00,27.746740230889625,28.11390063416567,27.59688164183266,28.023984909057617,1949900,0.0,0.0
2013-08-02 00:00:00-04:00,27.941550200908953,28.091411590576172,27.67180027118161,28.091411590576172,1518300,0.0,0.0
2013-08-05 00:00:00-04:00,27.889105886963804,28.02398088444072,27.694285175777612,27.73924446105957,1177300,0.0,0.0
2013-08-06 00:00:00-04:00,27.671811048148474,27.686797478788584,27.49947138334126,27.619359970092773,1073000,0.0,0.0
2013-08-07 00:00:00-04:00,27.701783574634096,27.956547175698248,27.484484620532754,27.941560745239258,1803500,0.0,0.0
2013-08-08 00:00:00-04:00,28.173850844352522,28.173850844352522,27.93407360929702,27.964046478271484,1939600,0.0,0.0
2013-08-09 00:00:00-04:00,27.8591334068601,27.90409269275006,27.529440552107367,27.596878051757812,1385800,0.0,0.0
2013-08-12 00:00:00-04:00,27.60436953527688,28.323700951442717,27.529440251314632,28.24877166748047,988000,0.0,0.0
2013-08-13 00:00:00-04:00,28.35367518179681,28.563479473748966,27.964036597907736,28.488550186157227,1375400,0.0,0.0
2013-08-14 00:00:00-04:00,28.398639725903966,28.428609731466587,27.836661389837552,27.88911247253418,1527100,0.0,0.0
2013-08-15 00:00:00-04:00,27.079848702204497,27.67929138807471,26.78762057149078,26.989933013916016,2511100,0.0,0.0
2013-08-16 00:00:00-04:00,26.952488101505,27.23722179913572,26.892542359875193,27.16229248046875,1354300,0.0,0.0
2013-08-19 00:00:00-04:00,27.21474357520969,27.282181105358077,27.03491206706084,27.16229248046875,2338900,0.0,0.0
2013-08-20 00:00:00-04:00,27.229716583519906,27.799186556343397,27.184757299467176,27.566904067993164,1741700,0.0,0.0
2013-08-21 00:00:00-04:00,27.4545045082834,27.71676268449363,27.259686680510836,27.41703987121582,1442500,0.0,0.0
2013-08-22 00:00:00-04:00,27.139810951927164,27.821677958903695,27.034908775218454,27.432039260864258,994000,0.0,0.0
2013-08-23 00:00:00-04:00,27.566904567686066,27.761722418708175,27.334619216756426,27.52943992614746,1831200,0.0,0.0
2013-08-26 00:00:00-04:00,27.686789235712357,28.263753780917114,27.61185710482104,28.083919525146484,1389000,0.0,0.0
2013-08-27 00:00:00-04:00,28.353670893742645,28.353670893742645,27.23720638391144,27.387067794799805,2986300,0.0,0.0
2013-08-28 00:00:00-04:00,29.17041569834367,29.560054264934656,28.398633208609606,28.683366775512695,6780600,0.0,0.0
2013-08-29 00:00:00-04:00,28.773285139277657,29.222866558366484,28.570972643177,29.185401916503906,3595500,0.0,0.0
2013-08-30 00:00:00-04:00,29.192896602941094,29.21537767698814,28.690864063675054,28.855709075927734,2507300,0.0,0.0
2013-09-03 00:00:00-04:00,29.087990869109888,29.320276216523293,28.503534466521884,28.735816955566406,1735100,0.0,0.0
2013-09-04 00:00:00-04:00,28.90816191577498,29.320278718364158,28.593452616349463,29.207881927490234,1258800,0.0,0.0
2013-09-05 00:00:00-04:00,29.335267458185058,29.37273210530408,29.013066347896604,29.06551742553711,1437200,0.0,0.0
2013-09-06 00:00:00-04:00,29.357739119378127,29.357739119378127,28.645899549588684,28.893171310424805,1715500,0.0,0.0
2013-09-09 00:00:00-04:00,29.125458770310825,29.222869134435655,28.945627330170286,29.05052947998047,1636400,0.0,0.0
2013-09-10 00:00:00-04:00,29.222870274033966,29.724902827237276,29.185405627407786,29.717411041259766,2434400,0.0,0.0
2013-09-11 00:00:00-04:00,29.395209874028147,29.575044179176558,28.98309304525929,29.41019630432129,2392700,0.0,0.0
2013-09-12 00:00:00-04:00,29.47013388119445,29.5600495797351,28.9306339732135,29.24534034729004,2000600,0.0,0.0
2013-09-13 00:00:00-04:00,29.34275625918856,29.432671974800858,28.998076967367187,29.215375900268555,1448000,0.0,0.0
2013-09-16 00:00:00-04:00,29.500106179678927,29.732391515620982,29.252837274783346,29.432668685913086,2155600,0.0,0.0
2013-09-17 00:00:00-04:00,29.960272498893957,30.420040662683252,29.77184311210846,30.239147186279297,3724700,0.23,0.0
2013-09-18 00:00:00-04:00,30.314515979819124,30.661225307857894,30.028102551124398,30.6536865234375,2364800,0.0,0.0
2013-09-19 00:00:00-04:00,30.7139892578125,30.751674559161614,30.26175989121473,30.7139892578125,2501700,0.0,0.0
2013-09-20 00:00:00-04:00,31.023007338499887,32.09328751640416,30.774282097462493,31.36971664428711,8719200,0.0,0.0
2013-09-23 00:00:00-04:00,32.09330255924713,32.17620909498397,31.27175011250403,31.55816078186035,2971100,0.0,0.0
2013-09-24 00:00:00-04:00,31.543092574808206,32.10084507900066,31.384812507815084,31.96517562866211,2975300,0.0,0.0
2013-09-25 00:00:00-04:00,32.048079966190194,32.10837589276023,31.21898869301251,31.81442642211914,2058400,0.0,0.0
2013-09-26 00:00:00-04:00,32.01038803422218,32.153593346021395,31.686289229704112,31.859643936157227,1687400,0.0,0.0
2013-09-27 00:00:00-04:00,31.73906030423422,32.23651398873141,31.53555613213916,32.183753967285156,2199800,0.0,0.0
2013-09-30 00:00:00-04:00,31.73150807089479,32.62843380587025,31.6335268584118,32.47015380859375,3522900,0.0,0.0
2013-10-01 00:00:00-04:00,32.515373738766655,32.88469659304082,32.39477904914321,32.72641372680664,2741100,0.0,0.0
2013-10-02 00:00:00-04:00,32.4626231797465,32.74903672907393,32.364639067438816,32.71888732910156,1736600,0.0,0.0
2013-10-03 00:00:00-04:00,32.703798122186235,32.85454217997518,32.281718210621726,32.635963439941406,2281700,0.0,0.0
2013-10-04 00:00:00-04:00,32.72641767149968,32.96007116871047,32.628436451073306,32.78671646118164,1724600,0.0,0.0
2013-10-07 00:00:00-04:00,32.786725243856736,32.786725243856736,32.319420999461556,32.40986633300781,1458700,0.0,0.0
2013-10-08 00:00:00-04:00,32.49276935814219,32.76410818058088,31.92748110312985,32.10837173461914,2168200,0.0,0.0
2013-10-09 00:00:00-04:00,32.38725351593544,32.45508823028338,31.52801571766499,31.8068904876709,2759400,0.0,0.0
2013-10-10 00:00:00-04:00,32.64352066463359,32.914856671687836,32.0933069868095,32.79426193237305,3246400,0.0,0.0
2013-10-11 00:00:00-04:00,32.5982876468491,32.786717055212385,32.24403943906064,32.62843704223633,1897900,0.0,0.0
2013-10-14 00:00:00-04:00,32.507844825767286,33.39723193137926,32.41739663267789,33.33693313598633,2018300,0.0,0.0
2013-10-15 00:00:00-04:00,33.3670710954462,33.49520167892577,32.84700710188188,32.96760177612305,1876100,0.0,0.0
2013-10-16 00:00:00-04:00,33.223875754659346,33.615806406756256,33.065592861276514,33.540435791015625,1699900,0.0,0.0
2013-10-17 00:00:00-04:00,33.23140705829876,34.0152740042113,33.16357236345625,33.99266052246094,2328600,0.0,0.0
2013-10-18 00:00:00-04:00,34.882052042937985,34.882052042937985,33.9549796752466,34.71623611450195,2741700,0.0,0.0
2013-10-21 00:00:00-04:00,34.784069648424804,35.58300849319623,34.70869616057543,35.4624137878418,4336000,0.0,0.0
2013-10-22 00:00:00-04:00,35.46994460734093,35.46994460734093,35.01771240743403,35.32673645019531,4781400,0.0,0.0
2013-10-23 00:00:00-04:00,35.05540561410603,35.10062970686086,33.69871445871149,34.21124267578125,5667300,0.0,0.0
2013-10-24 00:00:00-04:00,34.12833438686417,34.444897296036636,33.88714496806832,34.286617279052734,3002100,0.0,0.0
2013-10-25 00:00:00-04:00,34.05296211790606,34.59563972144386,34.05296211790606,34.39213562011719,2191200,0.0,0.0
2013-10-28 00:00:00-04:00,34.181098239675386,34.48258648470563,34.0831170039648,34.301692962646484,1904800,0.0,0.0
2013-10-29 00:00:00-04:00,34.57303131211213,34.8820554649923,34.35445535656636,34.52027130126953,2216200,0.0,0.0
2013-10-30 00:00:00-04:00,34.71623795899702,34.71623795899702,33.465066704189475,33.804237365722656,2074000,0.0,0.0
2013-10-31 00:00:00-04:00,33.917291435647826,34.37705962403043,33.917291435647826,34.241390228271484,1739400,0.0,0.0
2013-11-01 00:00:00-04:00,34.51273067909634,34.588101291384135,33.593194258121564,33.70625305175781,2207400,0.0,0.0
2013-11-04 00:00:00-05:00,33.98512640570809,34.143406410293025,33.615803519805475,33.94744110107422,1391100,0.0,0.0
2013-11-05 00:00:00-05:00,33.947453492170304,34.06804823613942,33.60827987625544,33.93991470336914,1248400,0.0,0.0
2013-11-06 00:00:00-05:00,34.05295408462211,34.28660752551505,33.894674112664234,34.19615936279297,1040500,0.0,0.0
2013-11-07 00:00:00-05:00,34.18863891454046,34.29415894356476,32.8470221880227,32.907318115234375,3230900,0.0,0.0
2013-11-08 00:00:00-05:00,32.960075428541856,33.45752900689185,32.48523246164257,33.4273796081543,3606900,0.0,0.0
2013-11-11 00:00:00-05:00,33.495208336673976,33.600731213412836,33.08066424127244,33.32185363769531,914000,0.0,0.0
2013-11-12 00:00:00-05:00,33.5856590382162,34.05296316946834,33.39722962841401,34.01527786254883,1343800,0.0,0.0
2013-11-13 00:00:00-05:00,33.42737003769049,34.20370101928711,33.42737003769049,34.20370101928711,986300,0.0,0.0
2013-11-14 00:00:00-05:00,33.84190733517539,33.98511258462711,32.09328345941396,32.37215805053711,5966000,0.0,0.0
2013-11-15 00:00:00-05:00,32.39478386163301,33.77408852461125,32.326949158942206,33.62334442138672,4836900,0.0,0.0
2013-11-18 00:00:00-05:00,33.623348151993376,33.70625756172614,33.05805985858449,33.13343048095703,1346300,0.0,0.0
2013-11-19 00:00:00-05:00,33.04296597591068,33.35198994856154,32.357083359773256,32.37215805053711,1229600,0.0,0.0
2013-11-20 00:00:00-05:00,32.59829822516522,32.60583413885518,31.995324497775528,32.183753967285156,1108500,0.0,0.0
2013-11-21 00:00:00-05:00,32.35709117727434,32.575669933354156,32.19881119881819,32.44753646850586,1543400,0.0,0.0
2013-11-22 00:00:00-05:00,32.45507287075768,32.80178219102961,32.372163495213584,32.635963439941406,1121900,0.0,0.0
2013-11-25 00:00:00-05:00,33.11081850746977,33.16357851600157,32.711349049956205,32.94499969482422,1600100,0.0,0.0
2013-11-26 00:00:00-05:00,33.00530201874026,33.81177980703166,32.82440848786133,33.7288703918457,1871200,0.0,0.0
2013-11-27 00:00:00-05:00,33.540429430574214,33.77408289538879,32.96006659877349,33.66856002807617,1908600,0.0,0.0
2013-11-29 00:00:00-05:00,33.90975142331061,33.98512202285828,33.66102326943597,33.713783264160156,1140100,0.0,0.0
2013-12-02 00:00:00-05:00,34.28661259830114,34.829287278904424,33.87206564583466,33.91728973388672,2445400,0.0,0.0
2013-12-03 00:00:00-05:00,33.864531260764956,33.89468065415766,33.623341864032156,33.75147247314453,1618900,0.0,0.0
2013-12-04 00:00:00-05:00,33.52536109282656,33.84192400438753,33.48013699825937,33.540435791015625,2644300,0.0,0.0
2013-12-05 00:00:00-05:00,34.31676717527828,35.93726143770353,33.96252179888214,35.86942672729492,4594700,0.0,0.0
2013-12-06 00:00:00-05:00,36.41210926216409,36.41210926216409,35.38705255727836,35.394588470458984,2755200,0.0,0.0
2013-12-09 00:00:00-05:00,35.49256562178514,35.831739152401575,35.08555738504541,35.70360565185547,2071900,0.0,0.0
2013-12-10 00:00:00-05:00,35.70360823921356,35.73375763860983,35.03279991627399,35.12324523925781,1599700,0.0,0.0
2013-12-11 00:00:00-05:00,35.24382852214426,35.41718607480166,34.716228579983635,34.75391387939453,1300500,0.0,0.0
2013-12-12 00:00:00-05:00,35.01018888934336,35.04033828838226,34.46751120746298,34.48258590698242,1367800,0.0,0.0
2013-12-13 00:00:00-05:00,34.693618089376855,34.78406626600088,34.37705809680566,34.40720748901367,1587600,0.0,0.0
2013-12-16 00:00:00-05:00,37.46730014658033,38.10042302768725,36.44978256543195,37.76124954223633,12153400,0.0,0.0
2013-12-17 00:00:00-05:00,37.94968551912547,41.107764561718945,37.91200020869554,40.36912155151367,8723000,0.0,0.0
2013-12-18 00:00:00-05:00,40.475130403042385,40.475130403042385,39.384685393413314,40.247955322265625,4278700,0.25,0.0
2013-12-19 00:00:00-05:00,40.096493191915265,40.14192646226508,38.85460039844416,38.953041076660156,3036600,0.0,0.0
2013-12-20 00:00:00-05:00,38.94547560513843,39.39225445820655,38.86975155086417,39.1120719909668,2888900,0.0,0.0
2013-12-23 00:00:00-05:00,39.58915138117768,39.58915138117768,39.22567060489244,39.42255783081055,1298800,0.0,0.0
2013-12-24 00:00:00-05:00,39.61186468341891,39.97534540251666,39.55885725909348,39.84661102294922,744800,0.0,0.0
2013-12-26 00:00:00-05:00,40.00563095921398,40.09650040494736,39.725445594447336,39.922332763671875,701000,0.0,0.0
2013-12-27 00:00:00-05:00,40.05106782580731,40.17980220009288,39.839038137205016,39.967769622802734,804300,0.0,0.0
2013-12-30 00:00:00-05:00,39.97535268741278,40.02078598014953,39.52099953922569,39.90719985961914,1096200,0.0,0.0
2013-12-31 00:00:00-05:00,40.035921038929416,40.361539700032715,39.78602932731977,40.043495178222656,865500,0.0,0.0
2014-01-02 00:00:00-05:00,40.02078715440868,40.04350669013218,39.2938255624056,39.86933898925781,1453700,0.0,0.0
2014-01-03 00:00:00-05:00,39.71787571551055,40.10407303972656,39.3468208921999,40.020774841308594,1166100,0.0,0.0
2014-01-06 00:00:00-05:00,39.9829229512111,40.437276088162214,39.702740394405396,39.74817657470703,1263400,0.0,0.0
2014-01-07 00:00:00-05:00,39.99806234188831,40.17980414713132,39.74817060945316,40.12679672241211,1335900,0.0,0.0
2014-01-08 00:00:00-05:00,40.21765625335167,40.83102855617985,40.02834324360227,40.725013732910156,2296800,0.0,0.0
2014-01-09 00:00:00-05:00,40.89161723314408,41.02034871564125,39.95262327010111,40.30853271484375,1233900,0.0,0.0
2014-01-10 00:00:00-05:00,40.84617497364228,40.9067565248597,40.0359155025771,40.361534118652344,1669100,0.0,0.0
2014-01-13 00:00:00-05:00,40.60386995235297,40.725030212071935,39.672449914134376,39.86176300048828,1394400,0.0,0.0
2014-01-14 00:00:00-05:00,40.37669372327585,42.28496992822706,39.937488877052935,41.853336334228516,3485500,0.0,0.0
2014-01-15 00:00:00-05:00,42.16381074463353,43.29968926062325,42.04265048514217,43.14066696166992,2718700,0.0,0.0
2014-01-16 00:00:00-05:00,42.981631171645795,43.13308218082333,41.762457625051596,41.9744873046875,2408400,0.0,0.0
2014-01-17 00:00:00-05:00,41.845755616836634,42.724168059919535,41.82303897504529,42.51213836669922,3118100,0.0,0.0
2014-01-21 00:00:00-05:00,42.868051797096186,43.02707408173595,42.31525798238068,42.48942565917969,1659700,0.0,0.0
2014-01-22 00:00:00-05:00,42.55757589881629,43.29968273748791,42.29253588513413,43.2769660949707,2552600,0.0,0.0
2014-01-23 00:00:00-05:00,42.95891670945107,43.276964133718586,42.20923865347741,42.44398498535156,1555100,0.0,0.0
2014-01-24 00:00:00-05:00,42.17894686583561,42.39855069060271,41.005206568410664,41.262672424316406,1742600,0.0,0.0
2014-01-27 00:00:00-05:00,41.361115218143055,41.83818492292945,40.69473534809472,41.232383728027344,2103100,0.0,0.0
2014-01-28 00:00:00-05:00,41.1945195917839,41.49741872942643,40.104074607944945,41.43684005737305,2522300,0.0,0.0
2014-01-29 00:00:00-05:00,40.846193677122,42.360698486801276,40.41456003745851,40.944637298583984,2397400,0.0,0.0
2014-01-30 00:00:00-05:00,41.51256558559979,41.853329655083314,40.95977182341003,41.68673324584961,1198900,0.0,0.0
2014-01-31 00:00:00-05:00,40.76288267198898,41.86847006484017,40.76288267198898,41.37625503540039,1578400,0.0,0.0
2014-02-03 00:00:00-05:00,41.49742612023062,41.77760866684038,40.10408175059072,40.33125686645508,1142100,0.0,0.0
2014-02-04 00:00:00-05:00,40.52056290513374,41.01277797790473,40.21008962669463,40.89918899536133,1348700,0.0,0.0
2014-02-05 00:00:00-05:00,40.6795805840295,41.444403874739145,40.278235037823144,40.87646484375,901700,0.0,0.0
2014-02-06 00:00:00-05:00,40.88403779218714,42.30766950858702,40.603852465197114,41.80031204223633,1805300,0.0,0.0
2014-02-07 00:00:00-05:00,42.004795800615554,43.04223088470571,41.747329843028695,42.837772369384766,1703900,0.0,0.0
2014-02-10 00:00:00-05:00,42.549996803762525,42.76960061814866,42.08050128472379,42.640869140625,1234700,0.0,0.0
2014-02-11 00:00:00-05:00,42.55756838665867,44.04178180201221,42.54999424803123,43.973628997802734,1734400,0.0,0.0
2014-02-12 00:00:00-05:00,44.07208501212205,45.283687552437364,44.07208501212205,44.632450103759766,2586400,0.0,0.0
2014-02-13 00:00:00-05:00,43.488989570088314,45.06407248073597,43.45112754174975,44.73845672607422,2261400,0.0,0.0
2014-02-14 00:00:00-05:00,43.54200114230738,44.20838388166573,43.49656497075299,43.98120880126953,2818000,0.0,0.0
2014-02-18 00:00:00-05:00,44.30681667537378,44.30681667537378,43.71616099407626,44.200801849365234,1587200,0.0,0.0
2014-02-19 00:00:00-05:00,44.06450672165889,44.23867438988425,43.534432465619965,43.69345474243164,1459800,0.0,0.0
2014-02-20 00:00:00-05:00,43.95093293288245,44.70061124142622,43.693466984091216,44.677894592285156,2228200,0.0,0.0
2014-02-21 00:00:00-05:00,45.00350286597262,45.05651029404704,44.22353394828782,44.337120056152344,1799800,0.0,0.0
2014-02-24 00:00:00-05:00,44.30682397485787,45.427559748212396,44.30682397485787,45.10951232910156,2067200,0.0,0.0
2014-02-25 00:00:00-05:00,45.435147043001855,45.435147043001855,44.215970135157754,44.677894592285156,2692900,0.0,0.0
2014-02-26 00:00:00-05:00,45.43513615880578,48.077947849732446,45.41241951510659,46.87391662597656,4912500,0.0,0.0
2014-02-27 00:00:00-05:00,46.33624951109997,47.11622104670253,46.02577630215128,46.48012924194336,1646000,0.0,0.0
2014-02-28 00:00:00-05:00,46.30598490684375,46.92693163692809,46.033373583647965,46.72247314453125,1522500,0.0,0.0
2014-03-03 00:00:00-05:00,46.305971499448475,47.305544135958435,46.07879353676984,46.752750396728516,1534000,0.0,0.0
2014-03-04 00:00:00-05:00,47.328260638910926,48.53986295579193,47.16166423708187,47.971923828125,3676100,0.0,0.0
2014-03-05 00:00:00-05:00,47.82804234974831,48.63830475144889,47.661445963962905,47.76746368408203,2465600,0.0,0.0
2014-03-06 00:00:00-05:00,47.92649121252748,48.39598675575573,47.74474941812645,48.1915283203125,1216200,0.0,0.0
2014-03-07 00:00:00-05:00,48.42629694257143,48.42629694257143,47.290418216265714,47.51759338378906,1513300,0.0,0.0
2014-03-10 00:00:00-04:00,47.653878770525175,48.024930712121446,47.305543469401556,47.55543518066406,1351900,0.0,0.0
2014-03-11 00:00:00-04:00,47.691740274119795,48.199100719011476,46.805756641218764,46.964778900146484,1619100,0.0,0.0
2014-03-12 00:00:00-04:00,46.77547505305038,47.94164429171144,45.77590224525183,47.84320068359375,2359800,0.0,0.0
2014-03-13 00:00:00-04:00,48.00978775274202,48.84276396725106,46.97992436038979,47.46456527709961,3537700,0.0,0.0
2014-03-14 00:00:00-04:00,47.53271808655491,47.896198774087274,47.10865584008996,47.46456527709961,1393900,0.0,0.0
2014-03-17 00:00:00-04:00,47.72959646593637,48.45656063967771,47.52513806288606,48.01735305786133,1396800,0.0,0.0
2014-03-18 00:00:00-04:00,48.10101323787226,48.67898751163721,47.75118838330106,48.53449249267578,1310900,0.27,0.0
2014-03-19 00:00:00-04:00,48.678998895839754,49.340621922485234,48.51169005624781,48.98319625854492,1755800,0.0,0.0
2014-03-20 00:00:00-04:00,48.91474532391983,49.72846987020913,48.89953806789422,49.66762924194336,1996600,0.0,0.0
2014-03-21 00:00:00-04:00,49.91859248209423,50.06308752370536,48.39761158793638,48.595340728759766,2326700,0.0,0.0
2014-03-24 00:00:00-04:00,48.69419953775342,48.94516276304707,47.416575429627294,48.03257369995117,2481100,0.0,0.0
2014-03-25 00:00:00-04:00,48.43563744117614,49.41667375390671,48.12383646161288,48.671390533447266,1614500,0.0,0.0
2014-03-26 00:00:00-04:00,48.96796870365443,49.34060731656582,47.24165541856807,47.766395568847656,2841400,0.0,0.0
2014-03-27 00:00:00-04:00,47.73598768026729,47.994554558981044,47.02873130322795,47.74359130859375,2524700,0.0,0.0
2014-03-28 00:00:00-04:00,47.90327954907031,49.188506958112605,47.8120186352269,48.755027770996094,1433000,0.0,0.0
2014-03-31 00:00:00-04:00,49.05163761906048,49.68284613130934,48.85390846298981,48.98319625854492,1481900,0.0,0.0
2014-04-01 00:00:00-04:00,49.08965305936469,49.62960049672241,48.838689858287225,49.46989822387695,2196200,0.0,0.0
2014-04-02 00:00:00-04:00,49.23414418891687,49.6676234612157,48.54970460683265,49.15809631347656,2097900,0.0,0.0
2014-04-03 00:00:00-04:00,49.23414413683102,49.87295905443193,48.26832393539083,48.61814880371094,2159200,0.0,0.0
2014-04-04 00:00:00-04:00,49.09726249303071,49.234151008616855,45.659848149096796,46.99831008911133,3883000,0.0,0.0
2014-04-07 00:00:00-04:00,46.38991545983786,47.10477540779513,44.73965264663497,45.903202056884766,4327400,0.0,0.0
2014-04-08 00:00:00-04:00,46.10093407956687,46.37471112837661,45.66745471929847,45.75871276855469,2205500,0.0,0.0
2014-04-09 00:00:00-04:00,46.420333903057504,47.57627963903211,46.420333903057504,47.507835388183594,1925600,0.0,0.0
2014-04-10 00:00:00-04:00,47.56867901262737,47.56867901262737,45.34044167091966,45.5229606628418,2039600,0.0,0.0
2014-04-11 00:00:00-04:00,45.07426547369639,45.59900279504887,44.45826721738129,44.51150131225586,2190300,0.0,0.0
2014-04-14 00:00:00-04:00,44.45065979907065,45.30240814546414,44.19209297414258,44.73204040527344,1941900,0.0,0.0
2014-04-15 00:00:00-04:00,44.91457180451896,45.14271838360709,43.55329305780077,44.82331085205078,2501400,0.0,0.0
2014-04-16 00:00:00-04:00,45.21875473226506,45.21875473226506,44.192093937947035,45.10468292236328,1791600,0.0,0.0
2014-04-17 00:00:00-04:00,45.127507071959556,46.89184482669342,44.80809954856337,46.30626678466797,1909200,0.0,0.0
2014-04-21 00:00:00-04:00,46.36709229344591,47.28728481602171,46.253017593506044,47.066741943359375,1256000,0.0,0.0
2014-04-22 00:00:00-04:00,46.85382158228059,48.511691154365316,46.85382158228059,48.24551773071289,2283000,0.0,0.0
2014-04-23 00:00:00-04:00,48.65618602334319,49.135295891808944,48.50408733006376,49.127689361572266,2698400,0.0,0.0
2014-04-24 00:00:00-04:00,49.758890185472545,49.79691702865993,48.321563704630584,49.720863342285156,2751900,0.0,0.0
2014-04-25 00:00:00-04:00,49.3178073718877,49.454695892881006,47.29490277403684,47.40897750854492,1926600,0.0,0.0
2014-04-28 00:00:00-04:00,47.84243626738432,47.850039892593244,45.872766619740865,46.222591400146484,3070800,0.0,0.0
2014-04-29 00:00:00-04:00,46.3747015106071,46.80818078097512,45.63702493775185,46.329071044921875,2165600,0.0,0.0
2014-04-30 00:00:00-04:00,46.465959677120715,48.42041966357217,45.91080206433883,48.2911376953125,2537500,0.0,0.0
2014-05-01 00:00:00-04:00,47.8500414812362,49.35581461409399,47.591477600991766,48.28352355957031,1886300,0.0,0.0
2014-05-02 00:00:00-04:00,49.218944624538125,49.42427450051541,48.047788593119016,48.8767204284668,1340700,0.0,0.0
2014-05-05 00:00:00-04:00,48.57252025611835,49.013603172497824,47.9261045869096,48.861507415771484,1352900,0.0,0.0
2014-05-06 00:00:00-04:00,51.66011048216515,51.77418519679175,50.38248644292546,51.21141815185547,12780200,0.0,0.0
2014-05-07 00:00:00-04:00,51.52322000771961,52.177242157592914,50.45853238219928,50.80835723876953,56028000,0.0,0.0
2014-05-08 00:00:00-04:00,50.8083498392383,52.4205911974874,50.73230197750805,51.67530822753906,5370000,0.0,0.0
2014-05-09 00:00:00-04:00,51.65250195872981,52.139215307060205,50.70949557159976,51.26465606689453,3870000,0.0,0.0
2014-05-12 00:00:00-04:00,51.66011431984415,52.61072734221572,51.264661855453404,52.57270050048828,2739400,0.0,0.0
2014-05-13 00:00:00-04:00,52.67915903590267,52.73239312331155,52.1392116344468,52.29131317138672,2302100,0.0,0.0
2014-05-14 00:00:00-04:00,52.12400243883847,52.93012024729018,51.3711187158113,52.10118865966797,3024300,0.0,0.0
2014-05-15 00:00:00-04:00,52.22287171639515,52.435808089219755,51.036508609468875,51.66011047363281,3209300,0.0,0.0
2014-05-16 00:00:00-04:00,51.78178780974504,52.42060275368269,51.19621276304332,52.07838439941406,5204400,0.0,0.0
2014-05-19 00:00:00-04:00,52.549884761597546,52.78564072779171,51.81981468382221,51.956703186035156,3778900,0.0,0.0
2014-05-20 00:00:00-04:00,51.987123507707494,52.00233076258682,50.89201548979664,51.34830856323242,2908500,0.0,0.0
2014-05-21 00:00:00-04:00,51.348297219708584,52.047952633300206,51.23422832810989,52.02513885498047,1689600,0.0,0.0
2014-05-22 00:00:00-04:00,52.04034619424171,52.64113416668749,51.6220742507415,52.23046875,1567900,0.0,0.0
2014-05-23 00:00:00-04:00,52.56511279444987,53.69824217321581,52.268521922169406,53.65261459350586,3201700,0.0,0.0
2014-05-27 00:00:00-04:00,54.01763342209873,54.20775602645757,53.47768592196942,53.941585540771484,3163700,0.0,0.0
2014-05-28 00:00:00-04:00,53.6526032097823,53.8046989779332,53.112649888058826,53.31037902832031,3492700,0.0,0.0
2014-05-29 00:00:00-04:00,53.59936716737706,53.880744908462525,53.089834178174165,53.83511734008789,2756600,0.0,0.0
2014-05-30 00:00:00-04:00,54.64123341588839,54.75530813491905,52.785640807842476,53.74385452270508,3893800,0.0,0.0
2014-06-02 00:00:00-04:00,54.15451435529773,54.75530239729551,53.69061480137641,54.48152542114258,2659900,0.0,0.0
2014-06-03 00:00:00-04:00,54.24577719090569,54.81614494428863,53.873132747863984,54.337032318115234,2230800,0.0,0.0
2014-06-04 00:00:00-04:00,54.192543073790425,54.648836115865485,54.101282144543084,54.45871353149414,1937900,0.0,0.0
2014-06-05 00:00:00-04:00,54.38266755435341,54.755306208131614,54.16973118076586,54.65644454956055,2728800,0.0,0.0
2014-06-06 00:00:00-04:00,54.9682464762295,55.02148057339804,54.17733574538171,54.47392654418945,1586600,0.0,0.0
2014-06-09 00:00:00-04:00,54.66404147117169,55.135547552785916,54.35224346071372,54.59560012817383,1742000,0.0,0.0
2014-06-10 00:00:00-04:00,54.56517983011485,54.9454249857254,54.375057252309574,54.648834228515625,1640900,0.0,0.0
2014-06-11 00:00:00-04:00,54.50434111265989,55.05189508415892,54.2609844366693,54.565181732177734,2494300,0.0,0.0
2014-06-12 00:00:00-04:00,54.25338547196384,54.78573226383622,54.14691727400568,54.57279586791992,1360400,0.0,0.0
2014-06-13 00:00:00-04:00,54.89220629581769,55.097536184536416,53.926385882525196,54.314231872558594,1350800,0.0,0.0
2014-06-16 00:00:00-04:00,54.35224917148938,54.70968058358177,53.69062044258978,53.90355682373047,1566800,0.0,0.0
2014-06-17 00:00:00-04:00,53.90356082121143,54.69008888435758,53.90356082121143,54.58318328857422,1381700,0.29,0.0
2014-06-18 00:00:00-04:00,54.65954533140564,54.888626261391956,53.87302306920803,54.3846435546875,1383300,0.0,0.0
2014-06-19 00:00:00-04:00,54.315901887498505,54.460990519078784,53.712645682300845,54.16318130493164,1273400,0.0,0.0
2014-06-20 00:00:00-04:00,54.33883364102682,54.94208422483133,54.11738464308394,54.651912689208984,2183400,0.0,0.0
2014-06-23 00:00:00-04:00,54.682453345939734,54.94971734634682,54.056289476735294,54.3999137878418,1334900,0.0,0.0
2014-06-24 00:00:00-04:00,54.81226585419484,55.20934878693608,53.93410772600907,53.96465301513672,1530400,0.0,0.0
2014-06-25 00:00:00-04:00,53.895920106554925,54.75116473378175,53.49883725027069,54.69771194458008,1282700,0.0,0.0
2014-06-26 00:00:00-04:00,54.76644111531673,54.88098447274048,53.74319450182631,54.186092376708984,812600,0.0,0.0
