Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00-04:00,86.29903968525643,87.42642637886317,86.29903968525643,86.62114715576172,1993874,0.0,0.0
2014-03-13 00:00:00-04:00,86.85380457848967,87.3190749127864,84.44691020496633,84.5095443725586,2798716,0.0,0.0
2014-03-14 00:00:00-04:00,84.73323493754546,85.72640976339571,84.19637968963292,84.24111938476562,1888299,0.0,0.0
2014-03-17 00:00:00-04:00,84.33953002583746,84.8316455058587,83.98162658014463,84.38426971435547,1003426,0.0,0.0
2014-03-18 00:00:00-04:00,84.43796692767003,85.24324629653138,84.16953578389841,85.17166137695312,873234,0.0,0.0
2014-03-19 00:00:00-04:00,85.00167201266825,85.9501143192948,84.32166088655978,84.76008605957031,699370,0.0,0.0
2014-03-20 00:00:00-04:00,84.70637328821897,84.9211139394968,84.18741964397472,84.79585266113281,730476,0.0,0.0
2014-03-21 00:00:00-04:00,85.4669368729854,85.58325446555317,83.49848152040866,83.69532775878906,1266591,0.0,0.0
2014-03-24 00:00:00-04:00,84.10689770964797,84.20532080894536,81.79842673579282,82.3710708618164,1375977,0.0,0.0
2014-03-25 00:00:00-04:00,82.81844645828974,83.46267549294888,82.36212693370727,83.19424438476562,986431,0.0,0.0
2014-03-26 00:00:00-04:00,83.54402615745263,84.24359386301154,83.04177856445312,83.04177856445312,762715,0.213592,0.0
2014-03-27 00:00:00-04:00,83.11354763042819,83.3467416243244,82.18079984645868,83.19426727294922,878590,0.0,0.0
2014-03-28 00:00:00-04:00,83.41845932627865,84.59336561585411,83.31083082560316,84.04627227783203,757256,0.0,0.0
2014-03-31 00:00:00-04:00,84.56647280468218,84.97903588121355,84.02835134271243,84.82656860351562,775281,0.0,0.0
2014-04-01 00:00:00-04:00,84.58444154812322,85.70553060500805,84.58444154812322,85.48131561279297,881886,0.0,0.0
2014-04-02 00:00:00-04:00,85.57996192600693,86.86249718213824,85.34677497905648,86.61136627197266,998585,0.0,0.0
2014-04-03 00:00:00-04:00,87.05976961474701,87.98355203715427,86.74586317163487,87.86695861816406,1214782,0.0,0.0
2014-04-04 00:00:00-04:00,88.16296183553021,88.72799933248572,86.38715084595287,86.70105743408203,1230026,0.0,0.0
2014-04-07 00:00:00-04:00,86.78176835341654,86.88042490113767,84.9700766676109,85.06873321533203,1036180,0.0,0.0
2014-04-08 00:00:00-04:00,84.8893497303057,85.2032562598765,83.49022126916368,84.1718521118164,1678694,0.0,0.0
2014-04-09 00:00:00-04:00,84.31531606434945,86.21669144684792,83.82203355154797,86.1180419921875,1422945,0.0,0.0
2014-04-10 00:00:00-04:00,86.18085070500386,86.27950724541978,82.88931809501227,83.11353302001953,1071303,0.0,0.0
2014-04-11 00:00:00-04:00,82.80860795948068,83.46332999327747,82.01935554567707,82.06420135498047,1248566,0.0,0.0
2014-04-14 00:00:00-04:00,83.02384552758754,83.75928708868912,82.64715629131123,83.47228240966797,1226318,0.0,0.0
2014-04-15 00:00:00-04:00,83.27498073162016,83.6606420003492,81.14938243081977,83.0687026977539,1500092,0.0,0.0
2014-04-16 00:00:00-04:00,83.7861854839978,83.7861854839978,81.58883991869588,82.12696838378906,1211177,0.0,0.0
2014-04-17 00:00:00-04:00,82.04625296057175,82.75478563764963,81.57987211446186,81.60678100585938,1186869,0.0,0.0
2014-04-21 00:00:00-04:00,82.44983693449824,82.60230419416466,81.88480664709212,82.43190002441406,1464248,0.0,0.0
2014-04-22 00:00:00-04:00,82.51263701292432,82.75479592188867,82.18975846763851,82.22563934326172,1190371,0.0,0.0
2014-04-23 00:00:00-04:00,82.06419394978792,82.45882012108001,81.70544160354007,82.01934814453125,1341060,0.0,0.0
2014-04-24 00:00:00-04:00,95.96575178840959,97.15860201431569,90.51274836218604,91.4544677734375,12766335,0.0,0.0
2014-04-25 00:00:00-04:00,90.55762018646713,91.98365063262209,89.60692852376171,90.17195892333984,5120851,0.0,0.0
2014-04-28 00:00:00-04:00,90.10915431409391,90.13606320197697,87.52615480177472,88.29747009277344,3483975,0.0,0.0
2014-04-29 00:00:00-04:00,88.66518336744295,89.09568326704445,87.75933777306025,87.81314849853516,1667364,0.0,0.0
2014-04-30 00:00:00-04:00,87.50823035613094,87.81316490536318,86.59341261262921,86.81763458251953,1974922,0.0,0.0
2014-05-01 00:00:00-04:00,86.99702051627057,88.04636169245572,86.86249013839324,87.4454574584961,2004174,0.0,0.0
2014-05-02 00:00:00-04:00,87.52614948439619,88.13602550684845,87.2660537436663,87.99252319335938,2590347,0.0,0.0
2014-05-05 00:00:00-04:00,87.1136021322436,88.88941979366884,86.40506946360544,88.81766510009766,2578193,0.0,0.0
2014-05-06 00:00:00-04:00,88.5934498824176,90.31544975583805,87.9746017729682,89.74144744873047,3628793,0.0,0.0
2014-05-07 00:00:00-04:00,89.78630148501259,89.90289494347182,88.63829676551853,89.71455383300781,1394620,0.0,0.0
2014-05-08 00:00:00-04:00,89.77729558862718,90.9432367806549,88.70104597562482,89.14948272705078,1738846,0.0,0.0
2014-05-09 00:00:00-04:00,88.9521884017963,90.00153639990603,87.8131558537165,89.66969299316406,2179274,0.0,0.0
2014-05-12 00:00:00-04:00,90.23474690258108,90.89843388982852,89.56208793403674,90.4769058227539,1403478,0.0,0.0
2014-05-13 00:00:00-04:00,91.03295303875667,91.3917053840906,90.11814231084817,90.83563995361328,1846687,0.0,0.0
2014-05-14 00:00:00-04:00,91.30200049137508,91.4006570119788,90.21677876473417,90.52171325683594,1690745,0.0,0.0
2014-05-15 00:00:00-04:00,91.38274186507103,91.48139840916848,89.50826752721945,89.82217407226562,2411745,0.0,0.0
2014-05-16 00:00:00-04:00,89.64279434044217,90.64729665431906,89.64279434044217,90.23473358154297,1688994,0.0,0.0
2014-05-19 00:00:00-04:00,90.55763190707319,92.08231909956345,90.38722063353427,91.48141479492188,1674986,0.0,0.0
2014-05-20 00:00:00-04:00,91.09571114568516,91.83115255014037,90.76386778266904,91.08674621582031,1353111,0.0,0.0
2014-05-21 00:00:00-04:00,91.51726164629146,91.63385508965308,90.60244396217502,91.04191589355469,819983,0.0,0.0
2014-05-22 00:00:00-04:00,91.05090863762472,91.8670629272856,90.97018899721154,91.2751235961914,1279569,0.0,0.0
2014-05-23 00:00:00-04:00,91.52624701191412,91.71459518794278,90.97018856092875,91.33790588378906,757668,0.0,0.0
2014-05-27 00:00:00-04:00,91.44552862020711,92.18097032387085,91.21234167823911,92.03746795654297,1099628,0.0,0.0
2014-05-28 00:00:00-04:00,92.45899328126501,92.50383908778561,91.77736944250573,92.29755401611328,1925173,0.0,0.0
2014-05-29 00:00:00-04:00,92.30651131001095,93.25719574082774,92.23475662141406,93.14957427978516,1090873,0.0,0.0
2014-05-30 00:00:00-04:00,93.04195684778117,93.6159591853839,92.91639846161671,93.58905029296875,1400388,0.0,0.0
2014-06-02 00:00:00-04:00,93.55315153693597,94.082307928797,93.26615396856927,93.87602996826172,1026807,0.0,0.0
2014-06-03 00:00:00-04:00,93.75944847561355,95.49042017958455,93.40069618358082,95.14960479736328,2660284,0.0,0.0
2014-06-04 00:00:00-04:00,95.23932131497521,96.18104815964178,94.898512866258,95.83126068115234,1385041,0.0,0.0
2014-06-05 00:00:00-04:00,94.79086819182938,96.22587054953047,94.79086819182938,95.94783782958984,1003632,0.0,0.0
2014-06-06 00:00:00-04:00,95.91195471011864,96.55770465132524,95.75051546284145,96.1451416015625,1079852,0.0,0.0
2014-06-09 00:00:00-04:00,96.52183396835449,96.54874285974321,95.34692749345254,95.79536437988281,805975,0.0,0.0
2014-06-10 00:00:00-04:00,95.42765659391758,95.78640895784024,94.73706076013256,95.6070327758789,750046,0.0,0.0
2014-06-11 00:00:00-04:00,95.44559200518131,95.44559200518131,94.55768309000324,94.89849853515625,640763,0.0,0.0
2014-06-12 00:00:00-04:00,95.0060929479547,95.05093874193905,93.99262592963488,94.45899963378906,1491440,0.0,0.0
2014-06-13 00:00:00-04:00,94.89849239585557,95.07786856338939,94.27067933343845,94.69220733642578,819880,0.0,0.0
2014-06-16 00:00:00-04:00,95.02403272574794,95.96575214045403,94.09128528927009,94.15406799316406,1325198,0.0,0.0
2014-06-17 00:00:00-04:00,93.79535546913972,94.56667105544147,93.68772692430275,93.92988586425781,1108074,0.0,0.0
2014-06-18 00:00:00-04:00,93.714595759499,95.14959777380216,93.24822204302329,95.09578704833984,924940,0.0,0.0
2014-06-19 00:00:00-04:00,95.00609834207192,95.40969641504408,94.01953310580818,94.7370376586914,1141652,0.0,0.0
2014-06-20 00:00:00-04:00,94.61148770864042,94.95230313174496,94.43211858900915,94.69220733642578,2224903,0.0,0.0
2014-06-23 00:00:00-04:00,94.8357072544836,95.46352030084356,94.10026569119508,94.10923767089844,820086,0.0,0.0
2014-06-24 00:00:00-04:00,94.21684965658277,94.55766503666591,93.3648217782274,93.41863250732422,1116932,0.0,0.0
2014-06-25 00:00:00-04:00,93.65230374409545,94.79374704742187,93.38267358100343,94.70387268066406,1083869,0.213592,0.0
2014-06-26 00:00:00-04:00,94.6230007188598,94.84769727391252,94.1825985785973,94.47919464111328,943892,0.0,0.0
2014-06-27 00:00:00-04:00,93.9669033733073,94.61402020041955,93.47257654784224,93.78714752197266,1177084,0.0,0.0
2014-06-30 00:00:00-04:00,93.9219579624307,94.24551280411515,92.93330443513398,93.34674072265625,1108486,0.0,0.0
2014-07-01 00:00:00-04:00,93.25687949071992,94.74885107476915,93.25687949071992,94.27249908447266,932356,0.0,0.0
2014-07-02 00:00:00-04:00,93.78715208474223,94.50617552506147,93.78715208474223,94.24552917480469,527875,0.0,0.0
2014-07-03 00:00:00-04:00,94.41628312387263,94.79376968001986,93.65232610416675,94.48818969726562,484924,0.0,0.0
2014-07-07 00:00:00-04:00,93.89500016216252,94.12868064085357,93.04116166763555,93.90398406982422,1007031,0.0,0.0
2014-07-08 00:00:00-04:00,93.9039754610328,93.91296643069073,92.46593590161267,92.89735412597656,850883,0.0,0.0
2014-07-09 00:00:00-04:00,93.02317481219967,93.67029153052101,92.89735068139305,93.28382110595703,602859,0.0,0.0
2014-07-10 00:00:00-04:00,92.6367039574483,93.31977042425666,91.67501632234695,93.17596435546875,1112606,0.0,0.0
2014-07-11 00:00:00-04:00,93.07709943968821,93.3557206092751,92.528848069839,93.28382110595703,715541,0.0,0.0
2014-07-14 00:00:00-04:00,93.72422623993828,94.30842738026521,92.70860687734707,92.8074722290039,755917,0.0,0.0
2014-07-15 00:00:00-04:00,92.71761262799541,93.13104897694133,91.64806846567193,92.34012603759766,1120846,0.0,0.0
2014-07-16 00:00:00-04:00,92.75353579691688,92.8973418527057,92.02552867514055,92.38504028320312,895173,0.0,0.0
2014-07-17 00:00:00-04:00,92.08847949182865,92.48394099940637,90.44371784661739,90.51561737060547,829047,0.0,0.0
2014-07-18 00:00:00-04:00,90.56955522789949,92.36709995226381,89.85952266041606,92.07051086425781,1165754,0.0,0.0
2014-07-21 00:00:00-04:00,91.65703471338934,92.04350510776814,90.79420542686569,91.15371704101562,1039167,0.0,0.0
2014-07-22 00:00:00-04:00,93.30180154039704,93.88600269671004,91.08183008358762,91.82781219482422,976337,0.0,0.0
2014-07-23 00:00:00-04:00,91.91769930471433,93.18497420996825,91.59414441289313,92.71761322021484,1785814,0.0,0.0
2014-07-24 00:00:00-04:00,89.23035480752398,90.25495811195188,88.43943196721892,89.71569061279297,2899038,0.0,0.0
2014-07-25 00:00:00-04:00,89.44604293342849,90.8121756974296,89.23932129378568,90.60546112060547,1519147,0.0,0.0
2014-07-28 00:00:00-04:00,91.64806197419404,91.70198660819679,89.88646036471997,90.38977813720703,879929,0.0,0.0
2014-07-29 00:00:00-04:00,90.46167777470039,91.05486993801495,89.8864604894117,90.71333312988281,1222507,0.0,0.0
2014-07-30 00:00:00-04:00,91.04586921149593,92.33111159843399,91.02788727397143,91.87274169921875,1875733,0.0,0.0
2014-07-31 00:00:00-04:00,91.10880164642775,92.00758093161033,89.87748356053594,89.94039916992188,1863991,0.0,0.0
2014-08-01 00:00:00-04:00,89.94935187680521,90.19202325905037,88.99665534664805,89.52693176269531,1051012,0.0,0.0
2014-08-04 00:00:00-04:00,89.52693644762769,90.07518776555135,88.49334233981578,90.00328826904297,823073,0.0,0.0
2014-08-05 00:00:00-04:00,89.58982677770672,89.80553934905299,88.19672840750746,88.40345001220703,1159471,0.0,0.0
2014-08-06 00:00:00-04:00,88.1698008442824,88.44841496669443,86.24641839432671,86.59693908691406,3085056,0.0,0.0
2014-08-07 00:00:00-04:00,87.19912887476994,87.34293496333999,85.40157748751618,85.66222381591797,1803221,0.0,0.0
2014-08-08 00:00:00-04:00,85.98578351263097,86.44416058998532,85.14093593765331,86.35428619384766,1409967,0.0,0.0
2014-08-11 00:00:00-04:00,86.79465099106852,87.1451786705347,86.17450021743305,86.56996154785156,900117,0.0,0.0
2014-08-12 00:00:00-04:00,86.41721378337658,87.2800363572029,86.10264275905149,86.92052459716797,1602989,0.0,0.0
2014-08-13 00:00:00-04:00,87.1182148920361,87.91812147687219,86.7856691404607,87.79229736328125,1065020,0.0,0.0
2014-08-14 00:00:00-04:00,87.79230892399939,88.20574519159206,87.54065360086028,87.9271240234375,1471252,0.0,0.0
2014-08-15 00:00:00-04:00,88.04399061825006,88.21475552031025,86.83963120621418,87.61257934570312,1206542,0.0,0.0
2014-08-18 00:00:00-04:00,87.97206647397832,89.26629992941605,87.97206647397832,89.25730895996094,1639657,0.0,0.0
2014-08-19 00:00:00-04:00,89.52695129676177,90.05722782851113,89.34719546285721,89.82354736328125,972320,0.0,0.0
2014-08-20 00:00:00-04:00,89.71570235310149,90.14711358375561,89.29328209354561,89.70671844482422,1191607,0.0,0.0
2014-08-21 00:00:00-04:00,89.85952075195799,90.48866280468805,89.76963927995544,90.43473815917969,649621,0.0,0.0
2014-08-22 00:00:00-04:00,90.27294407594688,90.58751505671896,89.38315577132336,89.41910552978516,1044729,0.0,0.0
2014-08-25 00:00:00-04:00,90.09317048863869,90.81218670482023,89.85949004180921,90.29090118408203,689894,0.0,0.0
2014-08-26 00:00:00-04:00,90.36280853299331,90.96499164086676,90.23698439221657,90.56053924560547,774766,0.0,0.0
2014-08-27 00:00:00-04:00,90.6504350035763,90.84816574739962,89.62583152427749,89.67975616455078,878899,0.0,0.0
2014-08-28 00:00:00-04:00,89.25731698659024,89.56290403324944,88.97870285072197,89.38314819335938,736347,0.0,0.0
2014-08-29 00:00:00-04:00,89.51795525750344,89.51795525750344,88.74500733433104,89.25730895996094,1046171,0.0,0.0
2014-09-02 00:00:00-04:00,89.62581926197501,89.62581926197501,88.80793054703523,89.23934173583984,1068728,0.0,0.0
2014-09-03 00:00:00-04:00,89.6527755541595,90.39875767500916,89.35617948725084,90.16507720947266,1085620,0.0,0.0
2014-09-04 00:00:00-04:00,90.53356885509776,92.15135704028862,90.08417579290222,90.46166229248047,1228893,0.0,0.0
2014-09-05 00:00:00-04:00,90.21000765867632,90.84814044404963,89.8055623750423,90.83914947509766,579787,0.0,0.0
2014-09-08 00:00:00-04:00,90.77624521243885,91.07284128258877,90.38977475564661,90.704345703125,850574,0.0,0.0
2014-09-09 00:00:00-04:00,91.2795877953829,93.05915763752935,91.2795877953829,92.07051086425781,2122109,0.0,0.0
2014-09-10 00:00:00-04:00,92.40304008832183,94.3533815534718,91.7649071649789,94.14665985107422,2088119,0.0,0.0
2014-09-11 00:00:00-04:00,93.54446917297092,94.71287143813599,93.3467384722784,94.57805633544922,1727722,0.0,0.0
2014-09-12 00:00:00-04:00,94.36236931954245,94.9825273892695,93.86804247057773,94.31742858886719,1514100,0.0,0.0
2014-09-15 00:00:00-04:00,94.30845591103045,94.30845591103045,93.64336409424759,93.91299438476562,808859,0.0,0.0
2014-09-16 00:00:00-04:00,93.75120222107891,94.51515932845307,93.2568753721142,94.31742858886719,1015374,0.0,0.0
2014-09-17 00:00:00-04:00,94.27248265656948,94.52413800253376,93.08609837339763,93.44561004638672,1276685,0.0,0.0
2014-09-18 00:00:00-04:00,93.67929074758794,93.74220634994028,93.09508957464526,93.697265625,1494015,0.0,0.0
2014-09-19 00:00:00-04:00,94.08373582597106,94.29944141714542,93.0231827474621,93.46358489990234,1280496,0.0,0.0
2014-09-22 00:00:00-04:00,93.06811154139338,93.43660707432268,92.6007506642324,93.20292663574219,1045656,0.0,0.0
2014-09-23 00:00:00-04:00,91.8817482393818,92.97825118061746,91.76490799360492,92.0525131225586,1430464,0.0,0.0
2014-09-24 00:00:00-04:00,92.20561730755547,93.65575557148475,91.98043708543096,93.34050750732422,1306967,0.213592,0.0
2014-09-25 00:00:00-04:00,92.98921780145164,93.04325849824374,91.19680786132812,91.19680786132812,1973068,0.0,0.0
2014-09-26 00:00:00-04:00,91.26888181947552,91.99845615668688,91.11576293984406,91.56611633300781,994053,0.0,0.0
2014-09-29 00:00:00-04:00,90.75549007400133,91.60215627016672,90.70144935799699,91.385986328125,623356,0.0,0.0
2014-09-30 00:00:00-04:00,91.5030638666701,91.71923377512161,90.56632995605469,90.56632995605469,1056059,0.0,0.0
2014-10-01 00:00:00-04:00,90.63839378350299,91.12478143728737,89.62059516521911,90.75548553466797,1737713,0.0,0.0
2014-10-02 00:00:00-04:00,90.91760812837931,92.40378072106523,89.05313641409849,92.05250549316406,2803248,0.0,0.0
2014-10-03 00:00:00-04:00,92.27769125120747,92.7100311411844,92.02549416172499,92.40379333496094,753239,0.0,0.0
2014-10-06 00:00:00-04:00,93.10634062024975,94.07009855276318,92.2236472990161,92.76406860351562,995907,0.0,0.0
2014-10-07 00:00:00-04:00,92.32271377114247,92.55689725045691,91.28689460553421,91.3319320678711,705447,0.0,0.0
2014-10-08 00:00:00-04:00,91.7102437286866,93.4125864265119,91.16081209388118,93.25946044921875,829665,0.0,0.0
2014-10-09 00:00:00-04:00,92.89018116103792,93.15138859595697,91.44004247529162,91.62918853759766,1191401,0.0,0.0
2014-10-10 00:00:00-04:00,91.8723459132568,93.421562177828,91.02567997598726,91.04369354248047,909078,0.0,0.0
2014-10-13 00:00:00-04:00,90.89960880095994,91.01670056193987,88.83698041781008,88.92705535888672,1044729,0.0,0.0
2014-10-14 00:00:00-04:00,89.37738604511,89.59355593935102,87.53093516005221,87.85518646240234,1339927,0.0,0.0
2014-10-15 00:00:00-04:00,86.29697023686474,88.15243167055627,85.8646303958127,88.01732635498047,2336349,0.0,0.0
2014-10-16 00:00:00-04:00,86.4680955683461,87.4228501008498,86.24292242028072,86.42306518554688,1835151,0.0,0.0
2014-10-17 00:00:00-04:00,87.24272721268436,88.21549553554473,87.02655726071812,87.83719635009766,940184,0.0,0.0
2014-10-20 00:00:00-04:00,87.87322558213194,89.4044359331043,87.44989599357493,89.34138488769531,1134545,0.0,0.0
2014-10-21 00:00:00-04:00,89.7556939041772,91.3589582387154,89.73768033439798,91.25988006591797,1058016,0.0,0.0
2014-10-22 00:00:00-04:00,91.72823786499863,91.78227856893315,89.96284450093256,90.2510757446289,1375771,0.0,0.0
2014-10-23 00:00:00-04:00,93.20541572313874,95.74541417321433,92.48485164827592,94.18718719482422,1748528,0.0,0.0
2014-10-24 00:00:00-04:00,94.1871992954333,95.02486230657856,94.16918572209926,94.8357162475586,591117,0.0,0.0
2014-10-27 00:00:00-04:00,94.72761286654968,95.38513296316313,94.32229691309125,94.55648040771484,591941,0.0,0.0
2014-10-28 00:00:00-04:00,95.1329533014901,97.60990835901181,94.79068829574209,97.36671447753906,1752236,0.0,0.0
2014-10-29 00:00:00-04:00,97.36669043952134,98.13229196718784,97.04243908896821,97.41172790527344,1400800,0.0,0.0
2014-10-30 00:00:00-04:00,97.24958438774296,98.67270580959014,96.83525816662375,98.42951202392578,811022,0.0,0.0
2014-10-31 00:00:00-04:00,99.39327200059779,100.23993796962895,99.07802395810722,100.19490051269531,1530786,0.0,0.0
2014-11-03 00:00:00-05:00,100.1408661839816,100.42909035504958,98.6276698213117,99.44731903076172,813082,0.0,0.0
2014-11-04 00:00:00-05:00,99.16810659807572,99.64548389437381,98.12328415618916,98.3664779663086,1050703,0.0,0.0
2014-11-05 00:00:00-05:00,99.50137481805028,100.06882000105296,98.57364405808364,99.96974182128906,1231983,0.0,0.0
2014-11-06 00:00:00-05:00,99.94273095442695,100.3030165528427,99.22215975759543,99.24918365478516,764054,0.0,0.0
2014-11-07 00:00:00-05:00,98.90691814899138,99.07805771243477,97.10550419420201,97.44776916503906,854694,0.0,0.0
2014-11-10 00:00:00-05:00,97.8260632207756,99.5374092191221,97.45677437036953,99.45634460449219,826163,0.0,0.0
2014-11-11 00:00:00-05:00,99.51937148816684,100.43809884559923,98.87086180657958,100.04178619384766,585555,0.0,0.0
2014-11-12 00:00:00-05:00,99.78057633725864,100.00575654847543,99.32121267006904,99.86164093017578,806490,0.0,0.0
2014-11-13 00:00:00-05:00,100.18588373796322,100.18588373796322,99.21312286139673,99.62744903564453,836154,0.0,0.0
2014-11-14 00:00:00-05:00,99.6725072832752,99.82563325420243,98.85286502759682,99.18612670898438,723781,0.0,0.0
2014-11-17 00:00:00-05:00,99.18612005073342,99.88867758646269,99.0239908441787,99.69052124023438,993538,0.0,0.0
2014-11-18 00:00:00-05:00,99.30321297924995,100.85243662789884,99.20413480495291,100.4291000366211,709361,0.0,0.0
2014-11-19 00:00:00-05:00,100.14987310489052,100.22193445881953,99.45632592621563,99.57341766357422,534261,0.0,0.0
2014-11-20 00:00:00-05:00,98.80782756096976,99.47435800176885,98.18634166482171,99.18612670898438,1015271,0.0,0.0
2014-11-21 00:00:00-05:00,100.1859332483632,100.54621890263225,98.80784876051342,99.51040649414062,845836,0.0,0.0
2014-11-24 00:00:00-05:00,99.18613548268127,99.47436680096177,97.9611700750506,99.15010833740234,1396062,0.0,0.0
2014-11-25 00:00:00-05:00,99.52840402333223,100.15890027764328,99.32123732821749,100.05081176757812,951308,0.0,0.0
2014-11-26 00:00:00-05:00,100.30301684995102,100.6723056965076,99.96074482263975,100.54620361328125,612850,0.0,0.0
2014-11-28 00:00:00-05:00,100.54620925665628,101.78018502683645,100.54620925665628,101.14067840576172,439707,0.0,0.0
2014-12-01 00:00:00-05:00,101.05059411382277,101.4378964913323,100.25796871052542,100.40208435058594,631390,0.0,0.0
2014-12-02 00:00:00-05:00,100.64525480619012,103.56355180766138,100.56419021414676,103.06816101074219,1550047,0.0,0.0
2014-12-03 00:00:00-05:00,102.96013087339949,103.05019875494912,102.0143862660111,102.36566162109375,1004971,0.0,0.0
2014-12-04 00:00:00-05:00,101.96931042460317,103.18527237523855,101.88824582269258,102.64484405517578,753857,0.0,0.0
2014-12-05 00:00:00-05:00,102.94206764557896,104.37419227863828,102.32958511237881,103.54553985595703,1049261,0.0,0.0
2014-12-08 00:00:00-05:00,103.54554270222745,104.07696065672705,103.30235599364066,103.44646453857422,662908,0.0,0.0
2014-12-09 00:00:00-05:00,102.15849965750805,102.7349482425165,101.933319341658,102.43771362304688,1015992,0.0,0.0
2014-12-10 00:00:00-05:00,102.50976504784906,102.52777862200428,100.21295294576797,100.4381332397461,948115,0.0,0.0
2014-12-11 00:00:00-05:00,100.90648551444146,102.48272610687809,100.90648551444146,101.99634552001953,990551,0.0,0.0
2014-12-12 00:00:00-05:00,101.02357311703831,101.77116107712999,100.28498840332031,100.28498840332031,901559,0.0,0.0
2014-12-15 00:00:00-05:00,100.94250655013093,101.19470361405726,98.93392620689552,99.31222534179688,773118,0.0,0.0
2014-12-16 00:00:00-05:00,99.2131550514444,100.5281882648903,97.9701761254122,97.98818969726562,1070891,0.0,0.0
2014-12-17 00:00:00-05:00,98.72676181338596,100.99654959726654,98.29442195722051,100.80740356445312,951926,0.0,0.0
2014-12-18 00:00:00-05:00,102.08639189169268,103.52752685546875,101.45589578741706,103.52752685546875,986534,0.0,0.0
2014-12-19 00:00:00-05:00,104.14902852568653,104.51831731222605,102.72590700923756,103.50051879882812,1309851,0.0,0.0
2014-12-22 00:00:00-05:00,103.64463100151892,104.24811036552371,103.00513157578108,103.62661743164062,646634,0.0,0.0
2014-12-23 00:00:00-05:00,104.05896029402108,104.60839188636197,101.92427788205498,102.20349884033203,1326022,0.0,0.0
2014-12-24 00:00:00-05:00,102.43816643481844,103.49404671681276,102.18547937926165,102.97964477539062,313738,0.213592,0.0
2014-12-26 00:00:00-05:00,103.02473933493035,103.9452444412566,102.83521878036935,103.03376007080078,412000,0.0,0.0
2014-12-29 00:00:00-05:00,102.65472588485585,103.16010693774834,102.203497614191,102.42911529541016,463809,0.0,0.0
2014-12-30 00:00:00-05:00,102.4200643181198,104.2791297628086,102.39299502489784,103.39472198486328,644059,0.0,0.0
2014-12-31 00:00:00-05:00,103.8369578836991,104.45965108330411,102.32984957193942,102.35692596435547,710597,0.0,0.0
2015-01-02 00:00:00-05:00,103.06983979065558,103.43082518352392,100.87686523040463,101.60785675048828,936579,0.0,0.0
2015-01-05 00:00:00-05:00,102.88940294084522,105.75921760789038,102.88940294084522,105.39823913574219,2223873,0.0,0.0
2015-01-06 00:00:00-05:00,105.73212092714847,105.79529444824642,103.90012427417672,104.50477600097656,1835563,0.0,0.0
2015-01-07 00:00:00-05:00,104.8657291319641,107.91603485059204,104.69425718589638,107.10382843017578,1505860,0.0,0.0
2015-01-08 00:00:00-05:00,107.42873781244687,108.8365754096728,107.1850715672231,108.24095153808594,1449004,0.0,0.0
2015-01-09 00:00:00-05:00,106.54431974051151,107.84385874172831,106.038938734412,106.6796875,2187823,0.0,0.0
2015-01-12 00:00:00-05:00,106.6796937044101,107.18506764812896,106.20138905909957,106.93238067626953,1031545,0.0,0.0
2015-01-13 00:00:00-05:00,107.3926480316066,108.9268256784407,106.23749733646108,107.16703033447266,1662214,0.0,0.0
2015-01-14 00:00:00-05:00,105.54260633668764,106.2104316223788,104.47770552113917,105.75017547607422,1074084,0.0,0.0
2015-01-15 00:00:00-05:00,105.76820900839806,106.13821518350164,103.74669905682677,103.7647476196289,1577136,0.0,0.0
2015-01-16 00:00:00-05:00,103.64745725357831,105.68701633542254,103.64745725357831,105.5877456665039,1269887,0.0,0.0
2015-01-20 00:00:00-05:00,106.24650769525006,106.8421315096458,103.62035330761269,104.58598327636719,954398,0.0,0.0
2015-01-21 00:00:00-05:00,104.41453640388248,105.19065311453859,103.71062104951791,104.57698059082031,662084,0.0,0.0
2015-01-22 00:00:00-05:00,104.92890150649845,106.86918905747797,104.48670115359336,106.80602264404297,732639,0.0,0.0
2015-01-23 00:00:00-05:00,106.8060597625568,106.98654542334135,105.54261049464351,105.56968688964844,600696,0.0,0.0
2015-01-26 00:00:00-05:00,105.48848047199739,105.66897325137766,104.7123636481949,105.65092468261719,1226009,0.0,0.0
2015-01-27 00:00:00-05:00,104.82967924884859,105.90360805754987,104.04454171383226,104.89285278320312,820704,0.0,0.0
2015-01-28 00:00:00-05:00,105.01915897117048,106.0750388007167,103.19619047334545,103.33155822753906,1637803,0.0,0.0
2015-01-29 00:00:00-05:00,101.66202746157006,103.232302141604,100.35346050035943,101.54470825195312,3332050,0.0,0.0
2015-01-30 00:00:00-05:00,101.06639403626525,103.45791004942296,101.03931764746066,101.16566467285156,1997891,0.0,0.0
2015-02-02 00:00:00-05:00,101.5085750113267,102.98861354173353,100.22708480786024,102.86226654052734,1132382,0.0,0.0
2015-02-03 00:00:00-05:00,104.17085062133869,105.4703896015313,103.3225398627319,105.28087615966797,1744408,0.0,0.0
2015-02-04 00:00:00-05:00,104.0986593992054,104.92892167697083,103.91817376645065,104.25208282470703,1143609,0.0,0.0
2015-02-05 00:00:00-05:00,105.02821697686446,105.9216529817201,104.69430784022096,105.67799377441406,972835,0.0,0.0
2015-02-06 00:00:00-05:00,105.49749425295457,105.99384755720608,104.48673907809466,104.82064819335938,1094787,0.0,0.0
