Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-13 00:00:00-04:00,69.12184658821388,69.48261714256293,68.79447362629662,69.28887176513672,1336605,0.0,0.0
2013-05-14 00:00:00-04:00,69.44248103711496,70.19744045492943,69.39571806203577,70.19075775146484,1500981,0.0,0.0
2013-05-15 00:00:00-04:00,69.91016490232212,69.99033609161671,69.58279744057194,69.89680480957031,2646404,0.0,0.0
2013-05-16 00:00:00-04:00,69.66966536796497,69.71642836021168,69.1552246057147,69.31556701660156,2307846,0.0,0.0
2013-05-17 00:00:00-04:00,69.38236523373816,69.74314090758601,69.00154676225388,69.71641540527344,2687185,0.0,0.0
2013-05-20 00:00:00-04:00,69.56943881772725,69.59616432222973,68.5806483150593,68.72763061523438,1824311,0.0,0.0
2013-05-21 00:00:00-04:00,68.82115403583876,68.82115403583876,67.80563822325334,68.08624267578125,3107097,0.0,0.0
2013-05-22 00:00:00-04:00,67.97935059790683,68.83451878850249,67.86577120513766,68.24658966064453,2501740,0.0,0.0
2013-05-23 00:00:00-04:00,67.68538347237573,68.98149845981247,67.5384011959739,68.50714874267578,7053809,0.0,0.0
2013-05-24 00:00:00-04:00,68.48710449733201,69.16856486456065,68.15973174713343,69.15520477294922,6697937,0.0,0.0
2013-05-28 00:00:00-04:00,69.65629466572408,69.89681358017988,69.38905556241183,69.83668518066406,7275864,0.0,0.0
2013-05-29 00:00:00-04:00,69.36232170717622,69.40240730202785,66.42935868005073,66.46944427490234,4942881,0.0,0.0
2013-05-30 00:00:00-04:00,66.64982224369079,67.45154468680231,66.56296835877473,67.01728057861328,2169649,0.0,0.0
2013-05-31 00:00:00-04:00,66.81020317544669,66.91709991733272,64.68563906960263,64.69232177734375,4217058,0.0,0.0
2013-06-03 00:00:00-04:00,64.8058715252438,64.88604271581579,63.810398398596355,64.60543823242188,4536946,0.0,0.0
2013-06-04 00:00:00-04:00,64.54530946253313,65.53409987872749,64.46513827242936,65.19336700439453,3125245,0.0,0.0
2013-06-05 00:00:00-04:00,65.13272228962488,65.13272228962488,64.45902985899727,64.47924041748047,2016119,0.776606,0.0
2013-06-06 00:00:00-04:00,64.27712908081543,64.910400390625,63.71122808583703,64.910400390625,3295671,0.0,0.0
2013-06-07 00:00:00-04:00,65.46959746541307,66.02202678950862,65.05190883140195,65.4291763305664,2097995,0.0,0.0
2013-06-10 00:00:00-04:00,65.40896352306821,65.75928180003972,64.7959025176983,65.73233795166016,2160262,0.0,0.0
2013-06-11 00:00:00-04:00,65.33484722913848,66.36560209980296,65.05189932655377,65.98833465576172,2007775,0.0,0.0
2013-06-12 00:00:00-04:00,66.54077862124618,66.66204203489765,65.20685962750548,65.2203369140625,2378874,0.0,0.0
2013-06-13 00:00:00-04:00,65.30117204687089,66.05570701935908,65.05863988520366,65.73233795166016,2601451,0.0,0.0
2013-06-14 00:00:00-04:00,65.73231401560963,66.52726983208152,65.6649436974072,65.92768096923828,2349358,0.0,0.0
2013-06-17 00:00:00-04:00,66.23089550353654,67.09322229940376,66.22415685828209,67.05953979492188,2020604,0.0,0.0
2013-06-18 00:00:00-04:00,67.15381632099701,67.15381632099701,66.60812042770591,66.99212646484375,1730650,0.0,0.0
2013-06-19 00:00:00-04:00,66.68897831061527,66.96518757894373,64.98453076327483,65.011474609375,2431024,0.0,0.0
2013-06-20 00:00:00-04:00,64.5937902172477,64.5937902172477,63.19924505758411,63.77188491821289,5664533,0.0,0.0
2013-06-21 00:00:00-04:00,64.49273810262969,64.95758649435253,63.88641574500211,64.52642059326172,3933570,0.0,0.0
2013-06-24 00:00:00-04:00,63.75841832292841,64.70832574175955,63.165562485525385,64.06157684326172,2470033,0.0,0.0
2013-06-25 00:00:00-04:00,64.47255225275029,64.71507914442105,63.60348683580667,64.40518188476562,1988062,0.0,0.0
2013-06-26 00:00:00-04:00,64.95083853999824,65.55042753007334,64.85652436321438,65.34158325195312,2228787,0.0,0.0
2013-06-27 00:00:00-04:00,65.67168226393184,66.15000780905608,65.44936609294498,65.56389617919922,1758289,0.0,0.0
2013-06-28 00:00:00-04:00,65.348328026279,65.7121235671976,64.96432191980342,65.44264221191406,2593211,0.0,0.0
2013-07-01 00:00:00-04:00,65.26746489135873,66.05568748253387,65.26746489135873,65.46283721923828,1545726,0.0,0.0
2013-07-02 00:00:00-04:00,65.60432723600486,65.96138410831576,65.10579105438586,65.3752670288086,1306983,0.0,0.0
2013-07-03 00:00:00-04:00,65.24052063977943,65.62452665257004,64.69482478108722,65.36852264404297,980837,0.0,0.0
2013-07-05 00:00:00-04:00,65.63801030213938,65.73906312332878,64.73526283136005,65.6110610961914,969260,0.0,0.0
2013-07-08 00:00:00-04:00,65.97484856195913,66.41948628182243,65.71211125893048,66.06916809082031,1611435,0.0,0.0
2013-07-09 00:00:00-04:00,66.48685791915571,66.74960058825741,66.23759253209522,66.37906646728516,1186517,0.0,0.0
2013-07-10 00:00:00-04:00,66.50708316734087,66.6755063429124,66.02202420725912,66.41950225830078,1928298,0.0,0.0
2013-07-11 00:00:00-04:00,67.01906063253129,67.26832596043616,66.64179332096329,67.13359069824219,1807206,0.0,0.0
2013-07-12 00:00:00-04:00,66.978661856578,67.32224680741295,66.8641317526689,67.28855895996094,1198198,0.0,0.0
2013-07-15 00:00:00-04:00,67.29530509825719,67.51088804675337,66.7428758030706,67.45025634765625,1445389,0.0,0.0
2013-07-16 00:00:00-04:00,67.29529274989318,67.55129678414525,67.04602735682414,67.49739837646484,2252150,0.0,0.0
2013-07-17 00:00:00-04:00,67.82078003814507,67.91509958128965,67.0460345717265,67.12687683105469,1464059,0.0,0.0
2013-07-18 00:00:00-04:00,67.20097959921404,67.38288004129622,66.55423617186923,66.63507843017578,2338928,0.0,0.0
2013-07-19 00:00:00-04:00,66.65528373523627,67.02581787109375,66.12980373681492,67.02581787109375,3047229,0.0,0.0
2013-07-22 00:00:00-04:00,65.6581992006955,66.63505532526881,64.76892394588417,65.80641174316406,3378590,0.0,0.0
2013-07-23 00:00:00-04:00,65.80641478600347,66.26452971356501,65.0653520393945,66.15673828125,2453032,0.0,0.0
2013-07-24 00:00:00-04:00,66.14327566548056,66.22411791741666,65.79969073386005,65.92095947265625,1675684,0.0,0.0
2013-07-25 00:00:00-04:00,65.90074684353907,66.55422884072392,65.77274482835602,66.3386459350586,1248158,0.0,0.0
2013-07-26 00:00:00-04:00,66.25106404808466,66.41948718543519,65.6447418258011,66.28475189208984,1386043,0.0,0.0
2013-07-29 00:00:00-04:00,66.1500383929364,66.48688480591542,65.9614046161039,66.1163558959961,975309,0.0,0.0
2013-07-30 00:00:00-04:00,66.3858084847542,66.68223365225174,65.81990199342825,65.99506378173828,1154288,0.0,0.0
2013-07-31 00:00:00-04:00,65.96137754940375,66.87760220440644,65.96137754940375,66.56096649169922,2022898,0.0,0.0
2013-08-01 00:00:00-04:00,66.99215187251865,67.36268612921205,66.19045701130719,66.55425262451172,1898051,0.0,0.0
2013-08-02 00:00:00-04:00,66.47340260692576,67.1268847615557,66.1298176032966,67.10667419433594,1886996,0.0,0.0
2013-08-05 00:00:00-04:00,66.87761054246677,67.16055844644015,66.70918738408989,66.91129302978516,1282577,0.0,0.0
2013-08-06 00:00:00-04:00,66.87087759262994,67.31551541189914,66.78329668507637,67.19425201416016,1254625,0.0,0.0
2013-08-07 00:00:00-04:00,66.91803298948783,67.06624558621408,66.43970735043479,66.66876220703125,1196425,0.0,0.0
2013-08-08 00:00:00-04:00,66.79003486530107,66.80350678910344,65.90749251437097,66.4060287475586,1422131,0.0,0.0
2013-08-09 00:00:00-04:00,66.30496285962579,66.64180913638685,66.02874826937472,66.37906646728516,1246072,0.0,0.0
2013-08-12 00:00:00-04:00,66.08266998536402,66.29825298263756,65.65150399081695,66.2241439819336,1079818,0.0,0.0
2013-08-13 00:00:00-04:00,66.2847791024856,66.67551858274791,65.88729561758365,66.1163558959961,1128630,0.0,0.0
2013-08-14 00:00:00-04:00,65.98160319798228,66.1837088646907,65.07885025763662,65.20011901855469,1827127,0.0,0.0
2013-08-15 00:00:00-04:00,65.01820670589153,65.14620872510524,64.49946534863578,64.53988647460938,1588489,0.0,0.0
2013-08-16 00:00:00-04:00,64.37820648972378,64.41189434046643,63.92009675112391,63.96051788330078,2224615,0.0,0.0
2013-08-19 00:00:00-04:00,63.933558570838194,63.953769133732564,63.46871026337575,63.73145294189453,1540824,0.0,0.0
2013-08-20 00:00:00-04:00,63.73143996166412,64.44555351967705,63.5966993292164,63.99418258666992,1280074,0.0,0.0
2013-08-21 00:00:00-04:00,63.899865403464894,63.953758441875976,63.33396437613854,63.38111877441406,1272669,0.0,0.0
2013-08-22 00:00:00-04:00,63.408105006176335,64.8834981560465,63.057786649680786,64.41191101074219,2161200,0.0,0.0
2013-08-23 00:00:00-04:00,64.66791051432686,64.83633371686508,64.3445360355317,64.60054016113281,1119765,0.0,0.0
2013-08-26 00:00:00-04:00,64.62744636130608,64.7284991433938,63.67080084879836,63.68427276611328,1061774,0.0,0.0
2013-08-27 00:00:00-04:00,63.10491521757924,63.36091925665007,62.464905119902156,63.01060104370117,1938520,0.0,0.0
2013-08-28 00:00:00-04:00,62.86913664453782,62.889347212366275,62.3167073093688,62.336917877197266,1459470,0.0,0.0
2013-08-29 00:00:00-04:00,62.114573203931954,62.86237459313529,61.979832572811624,62.619842529296875,1254938,0.0,0.0
2013-08-30 00:00:00-04:00,62.795022187755556,63.05102624336625,62.49859700345816,62.9769172668457,1774560,0.0,0.0
2013-09-03 00:00:00-04:00,63.43502299936277,63.47544412210599,62.283004918506165,62.411006927490234,1925899,0.0,0.0
2013-09-04 00:00:00-04:00,62.83240170270216,63.00910857267299,62.14596846921229,62.859588623046875,1573366,0.776606,0.0
2013-09-05 00:00:00-04:00,62.79160400238383,62.83238166580719,62.25469088973867,62.71004867553711,1366017,0.0,0.0
2013-09-06 00:00:00-04:00,62.87994014924103,63.60715062764216,62.526526619009694,63.246944427490234,1620405,0.0,0.0
2013-09-09 00:00:00-04:00,63.22658355218823,63.62076950073242,63.07026554408361,63.62076950073242,1603195,0.0,0.0
2013-09-10 00:00:00-04:00,63.95379645650166,64.23924015769344,63.39649440041202,63.817867279052734,1331702,0.0,0.0
2013-09-11 00:00:00-04:00,63.6751520083577,64.28682255372661,63.36251594955463,64.26643371582031,1319812,0.0,0.0
2013-09-12 00:00:00-04:00,64.27323386483535,64.87131367356052,64.15090083346337,64.46353149414062,1413787,0.0,0.0
2013-09-13 00:00:00-04:00,64.6742401725572,65.19076480442027,64.59268479030132,65.0344467163086,1226151,0.0,0.0
2013-09-16 00:00:00-04:00,65.61891650308138,65.89076949934763,65.38104310328082,65.53736114501953,1133220,0.0,0.0
2013-09-17 00:00:00-04:00,65.54412976857022,65.83637690529469,65.26547879198722,65.48976135253906,1043000,0.0,0.0
2013-09-18 00:00:00-04:00,65.51695095650686,66.42086849956729,65.27907763421841,66.40727233886719,1473446,0.0,0.0
2013-09-19 00:00:00-04:00,66.54321375916122,66.59078951402171,65.70726064101918,66.0606689453125,1580771,0.0,0.0
2013-09-20 00:00:00-04:00,65.98590499400892,66.06066225134637,65.37422914076576,65.38102722167969,1747651,0.0,0.0
2013-09-23 00:00:00-04:00,65.35384295105959,65.43539829261148,64.74217248124118,65.10237884521484,1250036,0.0,0.0
2013-09-24 00:00:00-04:00,65.07519487695737,65.25190173044518,64.76936233228157,64.81693267822266,1313346,0.0,0.0
2013-09-25 00:00:00-04:00,65.02081872916224,65.31306048432353,64.2936079734252,64.35477447509766,1736386,0.0,0.0
2013-09-26 00:00:00-04:00,64.50430261701288,64.92567550993195,64.39556035300483,64.87810516357422,956118,0.0,0.0
2013-09-27 00:00:00-04:00,64.68102226183012,64.79655722206077,63.94701318668042,64.42276000976562,1031527,0.0,0.0
2013-09-30 00:00:00-04:00,64.15765705855237,64.490681776775,63.73628436220629,64.03532409667969,1851951,0.0,0.0
2013-10-01 00:00:00-04:00,63.53921098622197,64.30719941799732,63.49163523723899,64.14408874511719,1424842,0.0,0.0
2013-10-02 00:00:00-04:00,64.04216456528734,64.06934608046618,63.34213508991241,64.06255340576172,1519025,0.0,0.0
2013-10-03 00:00:00-04:00,64.06253485147147,64.38196353184169,63.41687940981498,64.18486785888672,1844337,0.0,0.0
2013-10-04 00:00:00-04:00,64.14410876765925,64.42275985959613,63.906235356671125,64.06255340576172,1233452,0.0,0.0
2013-10-07 00:00:00-04:00,63.756677465605556,64.32757006748042,63.579970681152396,63.79065704345703,1027251,0.0,0.0
2013-10-08 00:00:00-04:00,63.55280625834811,63.96738645896802,63.28775139607175,63.3353271484375,2100602,0.0,0.0
2013-10-09 00:00:00-04:00,63.57997543541398,64.56544816492398,63.34210214813456,64.07611083984375,2147224,0.0,0.0
2013-10-10 00:00:00-04:00,64.55869035410153,65.20434058743741,64.27324117359407,65.19754791259766,1299891,0.0,0.0
2013-10-11 00:00:00-04:00,65.14316261458815,65.93154000369505,64.76936546142126,65.89076232910156,1237624,0.0,0.0
2013-10-14 00:00:00-04:00,65.55092930040767,65.90434294106115,65.39461131256645,65.89754486083984,1548438,0.0,0.0
2013-10-15 00:00:00-04:00,65.86354716823615,65.90433023352186,65.47615942570664,65.61888122558594,1358820,0.0,0.0
2013-10-16 00:00:00-04:00,65.9451088480059,66.87620771246003,65.82956854573658,66.60435485839844,1598815,0.0,0.0
2013-10-17 00:00:00-04:00,66.3665000876581,67.4471245425551,66.29174283042238,67.31119537353516,1516105,0.0,0.0
2013-10-18 00:00:00-04:00,67.71217947933646,67.71217947933646,66.93739294963994,67.40634155273438,1871872,0.0,0.0
2013-10-21 00:00:00-04:00,67.16848754882812,67.20246714408466,66.60438732867307,67.16848754882812,1994842,0.0,0.0
2013-10-22 00:00:00-04:00,69.61517323855135,70.32879339199623,68.52775591533525,69.982177734375,3764708,0.0,0.0
2013-10-23 00:00:00-04:00,69.47245919025406,71.57933488526011,69.45207034975687,71.33466339111328,3020007,0.0,0.0
2013-10-24 00:00:00-04:00,71.17155160454375,71.39582884666443,70.79774899010208,70.82493591308594,1853202,0.0,0.0
2013-10-25 00:00:00-04:00,70.68221677030948,71.74245280707736,70.42395990082791,71.7084732055664,1517565,0.0,0.0
2013-10-28 00:00:00-04:00,71.70845220227613,73.29200500594276,71.54533610152926,72.93179321289062,2523226,0.0,0.0
2013-10-29 00:00:00-04:00,73.0065472364713,73.54346041346864,72.72789623089494,73.51627349853516,2294287,0.0,0.0
2013-10-30 00:00:00-04:00,73.62505134849759,73.78136942472281,72.72793139553633,73.33280944824219,1760793,0.0,0.0
2013-10-31 00:00:00-04:00,73.32600939656191,73.66582705979093,72.82308098560097,73.40077209472656,1436837,0.0,0.0
2013-11-01 00:00:00-04:00,73.31237802813972,73.59782167855901,72.9045959765053,73.40752410888672,1594121,0.0,0.0
2013-11-04 00:00:00-05:00,73.4347128537916,73.99881290494724,73.08809729002556,73.97842407226562,1292277,0.0,0.0
2013-11-05 00:00:00-05:00,73.767725816102,74.10754324499763,73.43470105822355,73.95122528076172,1039767,0.0,0.0
2013-11-06 00:00:00-05:00,74.05318707901822,74.56971142467448,73.63181423205815,74.508544921875,1290504,0.0,0.0
2013-11-07 00:00:00-05:00,74.52893120589384,74.54252195888017,73.21723155237073,73.31917572021484,1648149,0.0,0.0
2013-11-08 00:00:00-05:00,73.31917774050396,73.4686976601882,72.53080047382156,73.42112731933594,1732632,0.0,0.0
2013-11-11 00:00:00-05:00,73.42111852897959,73.91045589770755,73.28518937893033,73.37354278564453,952468,0.0,0.0
2013-11-12 00:00:00-05:00,73.32596493130912,73.67258046823125,73.04051588769478,73.54344940185547,1270374,0.0,0.0
2013-11-13 00:00:00-05:00,73.22401162894452,73.97840910186024,73.10847132834398,73.97161102294922,1223230,0.0,0.0
2013-11-14 00:00:00-05:00,74.14832964172768,74.69883350875783,73.97842090725719,74.56290435791016,1340464,0.0,0.0
2013-11-15 00:00:00-05:00,75.80665547982971,75.9018069873388,73.591043379494,74.25708770751953,3462760,0.0,0.0
2013-11-18 00:00:00-05:00,74.08040742118462,74.37944739748066,73.12212096189701,73.40077209472656,2644944,0.0,0.0
2013-11-19 00:00:00-05:00,73.22402963295323,73.50268063051291,72.98615630253119,73.31917572021484,2055753,0.0,0.0
2013-11-20 00:00:00-05:00,73.29200802896209,73.99203199100985,73.10850308407541,73.27841186523438,1313971,0.0,0.0
2013-11-21 00:00:00-05:00,73.43470502512923,73.76093172143557,73.20362980997895,73.34635162353516,4902622,0.0,0.0
2013-11-22 00:00:00-05:00,73.22404133764908,74.27747899557093,73.22404133764908,74.08038330078125,6736528,0.0,0.0
2013-11-25 00:00:00-05:00,74.0735872530888,74.33184946545387,73.50949247990695,73.64541625976562,1075437,0.0,0.0
2013-11-26 00:00:00-05:00,73.69980475983157,74.0056373814896,73.4891128540039,73.4891128540039,1770075,0.0,0.0
2013-11-27 00:00:00-05:00,73.55024719238281,73.66578209878385,73.06770251122231,73.55024719238281,1262239,0.0,0.0
2013-11-29 00:00:00-05:00,73.57064133897701,74.4473719526418,73.49587868104112,74.1891098022461,1545205,0.0,0.0
2013-12-02 00:00:00-05:00,73.98521812412501,74.35222252741696,72.74828116322969,72.82304382324219,2423098,0.0,0.0
2013-12-03 00:00:00-05:00,72.44244829707196,72.54439787764976,71.70844484762098,72.36769104003906,3130356,0.0,0.0
2013-12-04 00:00:00-05:00,71.9088639682444,71.99789467332138,71.25140896904644,71.3609848022461,2809842,0.776606,0.0
2013-12-05 00:00:00-05:00,71.24451770749192,71.42942373986295,70.82675977558806,71.15548706054688,2164121,0.0,0.0
2013-12-06 00:00:00-05:00,71.73764960088292,72.31976880498114,71.72394921631194,72.30606842041016,1930280,0.0,0.0
2013-12-09 00:00:00-05:00,72.49094952431622,72.75119132607306,72.16907236682228,72.47724914550781,1345261,0.0,0.0
2013-12-10 00:00:00-05:00,72.19647096773586,72.25125613656755,71.62119672201706,71.84719848632812,1690181,0.0,0.0
2013-12-11 00:00:00-05:00,72.01842421416043,72.71011912731073,71.88830328100077,72.1690902709961,1721263,0.0,0.0
2013-12-12 00:00:00-05:00,71.99103336441664,72.08691424727466,71.04594671743439,71.10758209228516,1616963,0.0,0.0
2013-12-13 00:00:00-05:00,71.23768262928284,71.45683419907198,70.7856845602054,71.16919708251953,1031840,0.0,0.0
2013-12-16 00:00:00-05:00,71.49109410958737,71.83351648890344,71.12127641402813,71.24455261230469,1505362,0.0,0.0
2013-12-17 00:00:00-05:00,71.07331724884128,71.21713853400186,70.2172615260778,70.36792755126953,1846006,0.0,0.0
2013-12-18 00:00:00-05:00,70.71035598470525,72.03211027722669,70.3405383544389,72.00471496582031,1855810,0.0,0.0
2013-12-19 00:00:00-05:00,71.44998236433297,71.96361577878062,71.25137591818248,71.48422241210938,1619362,0.0,0.0
2013-12-20 00:00:00-05:00,71.68283201111814,72.32658635484442,71.3404097197588,72.0321044921875,2106547,0.0,0.0
2013-12-23 00:00:00-05:00,72.1074653596219,72.17594548205211,71.5184959794178,71.59382629394531,1124876,0.0,0.0
2013-12-24 00:00:00-05:00,71.70337928809434,72.03210665955855,71.5321681372631,71.7650146484375,403432,0.0,0.0
2013-12-26 00:00:00-05:00,71.77187187449272,71.99787366754103,71.50478528682189,71.90199279785156,670649,0.0,0.0
2013-12-27 00:00:00-05:00,72.05952120063185,72.45672877872701,71.90885512970566,71.97734069824219,698080,0.0,0.0
2013-12-30 00:00:00-05:00,71.97734232096472,72.57315642635777,71.87461124102614,72.54576110839844,1049675,0.0,0.0
2013-12-31 00:00:00-05:00,72.4088114488811,72.41565619265965,71.33359811487661,71.53905487060547,1377803,0.0,0.0
2014-01-02 00:00:00-05:00,71.44316295708367,71.64861968116641,70.89528925880153,71.11444091796875,1494515,0.0,0.0
2014-01-03 00:00:00-05:00,71.43630184753214,71.85405449307434,71.18975492504659,71.46369171142578,1402001,0.0,0.0
2014-01-06 00:00:00-05:00,71.75814177922496,72.12110905871998,71.28559875219517,71.47050476074219,1647419,0.0,0.0
2014-01-07 00:00:00-05:00,70.78571656660951,71.8129838836464,70.40904861391428,71.21031951904297,1755369,0.0,0.0
2014-01-08 00:00:00-05:00,71.14182686011907,71.14867705210105,70.58025280812322,70.73091888427734,1933722,0.0,0.0
2014-01-09 00:00:00-05:00,70.88156915517068,71.29247703938765,70.7514482343414,71.0390853881836,1513706,0.0,0.0
2014-01-10 00:00:00-05:00,71.2582719025122,71.81984610445559,71.1555462435316,71.81299591064453,1755160,0.0,0.0
2014-01-13 00:00:00-05:00,71.49109903764638,72.30606479256708,71.36782828050768,71.72394561767578,1956459,0.0,0.0
2014-01-14 00:00:00-05:00,71.73078769510798,72.38139236691109,71.51848626528485,72.20333099365234,2056379,0.0,0.0
2014-01-15 00:00:00-05:00,72.22387545092046,72.38139169885976,71.70339171828182,72.1690902709961,1525805,0.0,0.0
2014-01-16 00:00:00-05:00,72.03213081354794,72.64164533071536,71.5869827620454,72.62794494628906,1350372,0.0,0.0
2014-01-17 00:00:00-05:00,72.91557958312403,72.9292745174279,72.21018964821566,72.22388458251953,2863035,0.0,0.0
2014-01-21 00:00:00-05:00,72.49782619814555,73.17582080856779,72.14170341316775,72.88818359375,2058048,0.0,0.0
2014-01-22 00:00:00-05:00,72.83338670254824,73.15526392590024,72.53890479278473,72.60054016113281,1702802,0.0,0.0
2014-01-23 00:00:00-05:00,72.26495226773835,72.74434566392911,71.9978657095887,72.19647216796875,2381795,0.0,0.0
2014-01-24 00:00:00-05:00,74.04555567856828,75.62070153598819,73.10731399432522,73.5524673461914,3493007,0.0,0.0
2014-01-27 00:00:00-05:00,73.8469652051813,74.09351214956283,73.18266557815674,73.58672332763672,2097682,0.0,0.0
2014-01-28 00:00:00-05:00,73.58673048605061,74.4907269539971,73.44291460012504,74.4085464477539,1956877,0.0,0.0
2014-01-29 00:00:00-05:00,73.56618742794122,73.84012427299933,72.62794542292251,73.285400390625,2861679,0.0,0.0
2014-01-30 00:00:00-05:00,73.68258862142962,74.49070394943602,73.60725288088176,74.23731231689453,2396188,0.0,0.0
2014-01-31 00:00:00-05:00,73.4566237943543,75.16874162187287,72.96353521153885,74.90164947509766,3294316,0.0,0.0
2014-02-03 00:00:00-05:00,74.64821939179286,75.03173193157764,72.11428674392084,72.2444076538086,2788773,0.0,0.0
2014-02-04 00:00:00-05:00,72.68956370333952,72.93610515251599,71.86089778334997,72.29235076904297,2598426,0.0,0.0
2014-02-05 00:00:00-05:00,72.04580570810818,72.63477493444454,71.8814447377977,72.31974792480469,1839226,0.0,0.0
2014-02-06 00:00:00-05:00,72.64161776096911,72.84022421305079,72.29234528483131,72.8333740234375,1791457,0.0,0.0
2014-02-07 00:00:00-05:00,72.956668417302,73.44975688791818,72.92927309959124,73.2100601196289,1613730,0.0,0.0
2014-02-10 00:00:00-05:00,73.21005301069525,73.71684181577373,72.9224212763865,73.69629669189453,1897321,0.0,0.0
2014-02-11 00:00:00-05:00,73.69629709958915,74.60029345454474,73.38127004848705,74.36744689941406,1778315,0.0,0.0
2014-02-12 00:00:00-05:00,74.42220454605902,74.52493557765071,73.34014721707283,73.93596649169922,1855497,0.0,0.0
2014-02-13 00:00:00-05:00,73.71683225011974,74.54549818819949,73.57301640162721,74.47701263427734,1504945,0.0,0.0
2014-02-14 00:00:00-05:00,74.46329670103148,75.63438471448991,74.16881487527051,75.4974136352539,1547395,0.0,0.0
2014-02-18 00:00:00-05:00,75.32623403855767,75.42211492408012,74.53181343567974,75.14817810058594,1619570,0.0,0.0
2014-02-19 00:00:00-05:00,74.94270652480145,75.33306928187929,74.42222284869766,74.49755859375,1704262,0.0,0.0
2014-02-20 00:00:00-05:00,74.73041899842843,75.7987764112138,74.64823849738885,75.31253814697266,1852994,0.0,0.0
2014-02-21 00:00:00-05:00,75.56591116313544,76.21651571827289,75.16870368974847,75.23033905029297,1716778,0.0,0.0
2014-02-24 00:00:00-05:00,75.59332353591994,76.18229286345301,75.35362677994293,75.44265747070312,1912966,0.0,0.0
2014-02-25 00:00:00-05:00,75.51797393106015,75.83985657692553,75.25088735738942,75.32621765136719,1385313,0.0,0.0
2014-02-26 00:00:00-05:00,75.47004890462264,75.67550014224241,74.32635581617943,74.3469009399414,1806163,0.0,0.0
2014-02-27 00:00:00-05:00,74.2647154054557,74.91531458019337,73.98392843333896,74.57974243164062,1868952,0.0,0.0
2014-02-28 00:00:00-05:00,74.64825790626617,75.93576728967213,74.54553225325756,75.57279968261719,2044489,0.0,0.0
2014-03-03 00:00:00-05:00,75.10708938590975,75.10708938590975,74.33321389272284,74.6756362915039,1472507,0.0,0.0
2014-03-04 00:00:00-05:00,75.1960873521676,76.14802389125927,75.03857659363699,75.92202758789062,1828796,0.0,0.0
2014-03-05 00:00:00-05:00,74.96280667683497,75.70118626787016,74.74887894762999,74.9697036743164,1545413,0.805369,0.0
2014-03-06 00:00:00-05:00,75.1629622912967,75.82543680940154,75.04565287061175,75.48729705810547,1770180,0.0,0.0
2014-03-07 00:00:00-05:00,75.846144612867,75.90134808132217,74.72822083702788,75.18367004394531,1806893,0.0,0.0
2014-03-10 00:00:00-04:00,75.19747594727865,75.67362714708362,75.08016102492009,75.33548736572266,1218015,0.0,0.0
2014-03-11 00:00:00-04:00,75.28716962405069,75.52869641659721,75.01803835746516,75.2526626586914,1334727,0.0,0.0
2014-03-12 00:00:00-04:00,74.99042784370957,75.85302503082862,74.75580356137992,75.73571014404297,2252984,0.0,0.0
2014-03-13 00:00:00-04:00,75.88752915075072,76.50169709544677,75.21125526073293,75.27336120605469,2102688,0.0,0.0
2014-03-14 00:00:00-04:00,74.93524214682343,75.81163903188705,74.88003319011048,75.67362213134766,1682672,0.0,0.0
2014-03-17 00:00:00-04:00,75.93582905889981,76.75011426013052,75.77020772774476,76.63280487060547,1504736,0.0,0.0
2014-03-18 00:00:00-04:00,76.69494389053231,76.72254837283805,76.08077573388132,76.46031951904297,1375821,0.0,0.0
2014-03-19 00:00:00-04:00,76.41889575505571,76.98475729397144,75.57010344668211,75.81163024902344,1460304,0.0,0.0
2014-03-20 00:00:00-04:00,75.81162315485497,76.18425882403393,75.45968397605526,75.74951171875,1421713,0.0,0.0
2014-03-21 00:00:00-04:00,76.22565841517627,77.08825557655538,75.98413714053093,76.01863861083984,2408600,0.0,0.0
2014-03-24 00:00:00-04:00,76.26019092984708,77.00547345766908,76.16357799462288,76.36370086669922,1662959,0.0,0.0
2014-03-25 00:00:00-04:00,76.34989431915281,76.80534349047204,76.06006103149771,76.29468536376953,2073901,0.0,0.0
2014-03-26 00:00:00-04:00,76.3222948125026,76.80534849297584,76.17047841217472,76.34989929199219,1987854,0.0,0.0
2014-03-27 00:00:00-04:00,76.50859201878829,76.7363193033628,75.65290280703364,75.65980529785156,2156090,0.0,0.0
2014-03-28 00:00:00-04:00,76.21877425318065,76.21877425318065,75.4872913417601,75.78402709960938,1907125,0.0,0.0
2014-03-31 00:00:00-04:00,76.15669098711253,76.23259645368412,75.61842826235804,76.08078002929688,2109780,0.0,0.0
2014-04-01 00:00:00-04:00,75.7564063959577,76.0048356410284,74.91451674480025,75.63219451904297,2113640,0.0,0.0
2014-04-02 00:00:00-04:00,76.03245053167379,76.17736990964444,75.28717362297178,75.56320190429688,2011321,0.0,0.0
2014-04-03 00:00:00-04:00,75.87372701188002,76.15665774707679,75.59769327620592,75.73571014404297,1610809,0.0,0.0
2014-04-04 00:00:00-04:00,76.0186429710655,76.67421487446853,75.62529982902369,75.74951171875,1863632,0.0,0.0
2014-04-07 00:00:00-04:00,75.75643402830411,76.73634089428442,75.58391563924896,75.98416137695312,2241303,0.0,0.0
2014-04-08 00:00:00-04:00,75.87373995380179,76.55691093626906,75.77712703158808,76.41889953613281,1898156,0.0,0.0
