Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-19 00:00:00-04:00,21.417619604341855,21.425240725420963,21.089876189064988,21.143230438232422,627700,0.0,0.0
2012-06-20 00:00:00-04:00,21.196582073784654,21.196582073784654,20.823107148675252,21.00603485107422,625700,0.0,0.0
2012-06-21 00:00:00-04:00,21.059383848657472,21.067006568454957,20.594447553505848,20.754507064819336,434300,0.0,0.0
2012-06-22 00:00:00-04:00,20.8993255100934,20.945057030235308,20.518227908507672,20.563961029052734,2824700,0.0,0.0
2012-06-25 00:00:00-04:00,20.533479069585926,20.640184379241994,20.39628287053418,20.548721313476562,501100,0.0,0.0
2012-06-26 00:00:00-04:00,20.54109831079863,20.746890990130375,20.46487909630603,20.655427932739258,254300,0.0,0.0
2012-06-27 00:00:00-04:00,20.66304718581654,20.807864480461106,20.617315661255624,20.746889114379883,229900,0.0,0.0
2012-06-28 00:00:00-04:00,20.640178867998355,21.044141434133287,20.53347358683423,21.021276473999023,305700,0.0,0.0
2012-06-29 00:00:00-04:00,21.196572530422152,21.2423040353313,20.97553772356259,21.097488403320312,415300,0.0,0.0
2012-07-02 00:00:00-04:00,21.166094813669798,21.303289392911893,21.089875602979745,21.265180587768555,316400,0.0,0.0
2012-07-03 00:00:00-04:00,21.34140139851425,21.531950239727326,21.227071773705706,21.280426025390625,306100,0.0,0.0
2012-07-05 00:00:00-04:00,21.280420023068892,21.41761457390017,21.12798163325636,21.333772659301758,412000,0.0,0.0
2012-07-06 00:00:00-04:00,21.234696055122246,21.326159121525155,20.937440289110985,21.150854110717773,279300,0.0,0.0
2012-07-09 00:00:00-04:00,21.112745299918366,21.173720677520304,21.01365951111341,21.150854110717773,184000,0.0,0.0
2012-07-10 00:00:00-04:00,21.2804144229569,21.303279375210163,21.00602539350202,21.097488403320312,328000,0.0,0.0
2012-07-11 00:00:00-04:00,21.14323296604307,21.14323296604307,20.929819144665167,21.059391021728516,394400,0.0,0.0
2012-07-12 00:00:00-04:00,20.945057960000756,21.196580531744935,20.884082597104804,21.120361328125,351700,0.0,0.0
2012-07-13 00:00:00-04:00,21.24230970628619,21.509077689675255,21.181334350129035,21.47859001159668,425500,0.0,0.0
2012-07-16 00:00:00-04:00,21.50908468564633,21.60054774963102,21.432865465659084,21.470975875854492,246600,0.0,0.0
2012-07-17 00:00:00-04:00,21.53194680703733,21.608166011290756,21.318531434724488,21.48621368408203,690200,0.0,0.0
2012-07-18 00:00:00-04:00,21.48621722582966,21.83682722359256,21.48621722582966,21.646278381347656,628600,0.0,0.0
2012-07-19 00:00:00-04:00,21.669141394941217,21.699629076671076,21.409996100237414,21.539567947387695,427400,0.0,0.0
2012-07-20 00:00:00-04:00,21.455723424529214,21.53956533933621,21.32615159306774,21.440481185913086,266500,0.0,0.0
2012-07-23 00:00:00-04:00,21.242314453553,21.60054555123586,21.051767223179617,21.577680587768555,354300,0.0,0.0
2012-07-24 00:00:00-04:00,21.570054266071065,21.608164666026752,21.24231090798409,21.364261627197266,379400,0.0,0.0
2012-07-25 00:00:00-04:00,21.448107126775792,21.623412115106575,21.364265193121053,21.577680587768555,266100,0.0,0.0
2012-07-26 00:00:00-04:00,21.692010912970677,21.836828231811523,21.692010912970677,21.836828231811523,342200,0.0,0.0
2012-07-27 00:00:00-04:00,21.89017675015422,21.99688363846507,21.714873376702318,21.852067947387695,380900,0.0,0.0
2012-07-30 00:00:00-04:00,21.82920613046323,21.943535764421412,21.684390407906974,21.752986907958984,165700,0.0,0.0
2012-07-31 00:00:00-04:00,21.722496032714844,21.76822755950952,21.554813767801033,21.722496032714844,307400,0.0,0.0
2012-08-01 00:00:00-04:00,21.821583380229107,21.920667561889797,21.531950356323517,21.646278381347656,592200,0.0,0.0
2012-08-02 00:00:00-04:00,21.585300010049963,21.669141937106435,21.051765566428312,21.326154708862305,441300,0.0,0.0
2012-08-03 00:00:00-04:00,21.50908024555968,21.707250176618594,21.379508398530472,21.48621368408203,400800,0.0,0.0
2012-08-06 00:00:00-04:00,21.56243745132633,21.928289682009332,21.56243745132633,21.76822853088379,451100,0.0,0.0
2012-08-07 00:00:00-04:00,21.768227084772555,22.21792122198131,21.60054482351568,22.11883544921875,801000,0.0,0.0
2012-08-08 00:00:00-04:00,22.103585581892283,22.195048608554302,22.057854068561273,22.13407325744629,314400,0.0,0.0
2012-08-09 00:00:00-04:00,22.088350279303636,22.195057184975415,22.042618748301447,22.050241470336914,266000,0.0,0.0
2012-08-10 00:00:00-04:00,22.042618748301447,22.126460688673895,22.01975378300212,22.050241470336914,236100,0.0,0.0
2012-08-13 00:00:00-04:00,22.073103280159874,22.149322487600884,22.019750635152818,22.11121368408203,200700,0.0,0.0
2012-08-14 00:00:00-04:00,22.141695976536248,22.172183652090254,22.065476787651235,22.13407325744629,216100,0.0,0.0
2012-08-15 00:00:00-04:00,22.111213043094313,22.17980952760101,22.06548151995543,22.088346481323242,176500,0.0,0.0
2012-08-16 00:00:00-04:00,22.16456664127001,22.16456664127001,21.981640540835127,22.095970153808594,276800,0.0,0.0
2012-08-17 00:00:00-04:00,22.10359506738646,22.11883891170518,21.9130478136043,22.0045108795166,496400,0.0,0.0
2012-08-20 00:00:00-04:00,22.03499346006356,22.09596882320329,21.829200809265355,21.974018096923828,228300,0.0,0.0
2012-08-21 00:00:00-04:00,22.027378068427357,22.027378068427357,21.783476534717423,21.935914993286133,350800,0.0,0.0
2012-08-22 00:00:00-04:00,21.958775813019532,21.981640775616444,21.745362026899407,21.89780044555664,172800,0.0,0.0
2012-08-23 00:00:00-04:00,21.913043335077763,21.943531017484208,21.75298220224228,21.89017677307129,232300,0.0,0.0
2012-08-24 00:00:00-04:00,21.78347179683966,21.981641749877262,21.77585067577069,21.943532943725586,188400,0.0,0.0
2012-08-27 00:00:00-04:00,22.034994709021788,22.195054246134244,21.867312450883187,21.913043975830078,370200,0.0,0.0
2012-08-28 00:00:00-04:00,21.91305003847887,22.19506038680639,21.768232702545667,22.02737808227539,237500,0.0,0.0
2012-08-29 00:00:00-04:00,22.115427004655423,22.31577555040237,22.01525192698185,22.1385440826416,324800,0.15,0.0
2012-08-30 00:00:00-04:00,22.069195656622437,22.069195656622437,21.78408550758979,22.030668258666992,274200,0.0,0.0
2012-08-31 00:00:00-04:00,22.00754713253727,22.061486445524757,21.791786661386872,21.915077209472656,328400,0.0,0.0
2012-09-04 00:00:00-04:00,21.876549112545003,22.346599074736783,21.753258559367055,22.292659759521484,536100,0.0,0.0
2012-09-05 00:00:00-04:00,22.292656573111113,22.32347880459994,21.96131074380598,22.092308044433594,346300,0.0,0.0
2012-09-06 00:00:00-04:00,22.138542719248225,22.246422946406696,22.01525057118137,22.123130798339844,505100,0.0,0.0
2012-09-07 00:00:00-04:00,22.15395624558436,22.392833811130235,22.069193082687406,22.231014251708984,461100,0.0,0.0
2012-09-10 00:00:00-04:00,22.20018743394361,22.36971211515526,22.061483373461353,22.0846004486084,262000,0.0,0.0
2012-09-11 00:00:00-04:00,22.06148717048386,22.261835726107073,22.046076857466883,22.10772132873535,291100,0.0,0.0
2012-09-12 00:00:00-04:00,22.13854078321811,22.238714236362114,22.007543490952916,22.192480087280273,203300,0.0,0.0
2012-09-13 00:00:00-04:00,22.192487070902587,22.454481737878528,22.13084098286111,22.346601486206055,492300,0.0,0.0
2012-09-14 00:00:00-04:00,22.44677481730465,22.72417977730077,22.34659973090583,22.57777214050293,513200,0.0,0.0
2012-09-17 00:00:00-04:00,22.54694545183285,22.862879352647727,22.477592615927133,22.824350357055664,602800,0.0,0.0
2012-09-18 00:00:00-04:00,22.85517686215484,23.11717148736794,22.801235940116737,22.970762252807617,909400,0.0,0.0
2012-09-19 00:00:00-04:00,23.001579490269545,23.356042351001637,22.92452311644076,23.27898597717285,909600,0.0,0.0
2012-09-20 00:00:00-04:00,23.278991672549356,23.371459987606894,23.04011411891722,23.325225830078125,806400,0.0,0.0
2012-09-21 00:00:00-04:00,23.4177018257751,23.4177018257751,23.248175452834122,23.30211639404297,1032200,0.0,0.0
2012-09-24 00:00:00-04:00,23.12488486218677,23.386879580513458,23.12488486218677,23.30211639404297,821300,0.0,0.0
2012-09-25 00:00:00-04:00,23.417699088608334,23.417699088608334,22.81665330425342,22.90141487121582,622900,0.0,0.0
2012-09-26 00:00:00-04:00,22.893703315757868,22.970761312773075,22.49300623815919,22.59317970275879,471800,0.0,0.0
2012-09-27 00:00:00-04:00,22.993876629861756,23.117168771808476,22.808940026541695,22.87058448791504,473800,0.0,0.0
2012-09-28 00:00:00-04:00,22.839769201768622,22.839769201768622,22.570067760456176,22.654830932617188,486000,0.0,0.0
2012-10-01 00:00:00-04:00,22.71647205730147,22.9245273634231,22.53153543817127,22.778118133544922,589600,0.0,0.0
2012-10-02 00:00:00-04:00,22.75500218487629,22.824353420490162,22.562358790659818,22.67794418334961,507500,0.0,0.0
2012-10-03 00:00:00-04:00,22.739591598510742,22.747296755275965,22.546949802577572,22.739591598510742,365000,0.0,0.0
2012-10-04 00:00:00-04:00,22.808947105989624,22.924532518940097,22.701066850702343,22.862886428833008,333600,0.0,0.0
2012-10-05 00:00:00-04:00,22.924528680631422,23.17881654654644,22.862882600845882,22.88599967956543,350500,0.0,0.0
2012-10-08 00:00:00-04:00,22.824355015850728,22.90141141316321,22.7472970089379,22.808944702148438,212600,0.0,0.0
2012-10-09 00:00:00-04:00,22.870589709040484,22.963059641410485,22.70106498716298,22.816650390625,287200,0.0,0.0
2012-10-10 00:00:00-04:00,22.770415444772283,22.88600084425225,22.662535202057537,22.739591598510742,256100,0.0,0.0
2012-10-11 00:00:00-04:00,22.886003632524545,22.932237797949384,22.670243120808287,22.701066970825195,184200,0.0,0.0
2012-10-12 00:00:00-04:00,22.69335670654538,22.724178942212156,22.385127911476538,22.570064544677734,381800,0.0,0.0
2012-10-15 00:00:00-04:00,22.647120077291813,22.747293539479436,22.523827928876173,22.608591079711914,334100,0.0,0.0
2012-10-16 00:00:00-04:00,22.708768844604492,22.74729623715338,22.631710840306138,22.708768844604492,270700,0.0,0.0
2012-10-17 00:00:00-04:00,22.739586391594607,22.83205469000517,22.624001018581406,22.79352569580078,380000,0.0,0.0
2012-10-18 00:00:00-04:00,22.785825239302557,22.970763483858434,22.6163005271267,22.708768844604492,247000,0.0,0.0
2012-10-19 00:00:00-04:00,22.708765443313894,22.762704750563547,22.246422315573813,22.32347869873047,709200,0.0,0.0
2012-10-22 00:00:00-04:00,22.2001914284187,22.39283321943939,22.09231118845497,22.315776824951172,370500,0.0,0.0
2012-10-23 00:00:00-04:00,22.177078266708595,22.231019204934313,22.007553512743723,22.153961181640625,343600,0.0,0.0
2012-10-24 00:00:00-04:00,22.261833465968312,22.392830770914752,22.20789415668454,22.308069229125977,330100,0.0,0.0
2012-10-25 00:00:00-04:00,22.392830438890446,22.431359436150498,22.277245056710374,22.377418518066406,254200,0.0,0.0
2012-10-26 00:00:00-04:00,22.331184087680978,22.523827461987143,22.292656700499798,22.462182998657227,254400,0.0,0.0
2012-10-31 00:00:00-04:00,22.439067439160542,22.76270815993311,22.35430588787276,22.708768844604492,430000,0.0,0.0
2012-11-01 00:00:00-04:00,22.801238526125324,23.625751495361328,22.67794635571234,23.625751495361328,1201500,0.0,0.0
2012-11-02 00:00:00-04:00,23.69509630111463,23.84921066746725,23.22504804709913,23.271282196044922,612300,0.0,0.0
2012-11-05 00:00:00-05:00,23.248166681297207,23.61804153288697,23.07093521631047,23.471633911132812,403700,0.0,0.0
2012-11-06 00:00:00-05:00,23.571811128909538,23.76445454617027,23.44081379832429,23.587223052978516,443900,0.0,0.0
2012-11-07 00:00:00-05:00,23.44081063770195,23.494751559870082,23.286696246593337,23.409988403320312,486800,0.0,0.0
2012-11-08 00:00:00-05:00,23.394582029645804,23.479345206298216,23.171116350980675,23.248172760009766,300900,0.0,0.0
2012-11-09 00:00:00-05:00,23.171112606749382,23.3098150863491,23.10946652372718,23.15570068359375,277000,0.0,0.0
2012-11-12 00:00:00-05:00,23.178822449140185,23.309819798443442,22.886005507591992,23.117177963256836,332700,0.0,0.0
2012-11-13 00:00:00-05:00,23.017002216916712,23.117177320492967,22.824358777485823,22.878299713134766,288700,0.0,0.0
2012-11-14 00:00:00-05:00,22.8705884283261,22.947646432719253,22.48530162556093,22.662534713745117,485200,0.0,0.0
2012-11-15 00:00:00-05:00,22.616298389543463,22.69335477695853,22.43136016246705,22.59317970275879,421200,0.0,0.0
2012-11-16 00:00:00-05:00,22.5700684796154,22.90912117906282,22.431365980532668,22.801240921020508,478300,0.0,0.0
2012-11-19 00:00:00-05:00,22.939936323195017,22.978465319776276,22.693353642355046,22.71647071838379,326100,0.0,0.0
2012-11-20 00:00:00-05:00,22.72417918573929,22.739591108537976,22.57777155275277,22.662534713745117,324700,0.0,0.0
2012-11-21 00:00:00-05:00,22.73188592397394,22.73188592397394,22.6163005271267,22.708768844604492,225300,0.0,0.0
2012-11-23 00:00:00-05:00,22.724177213231844,22.832057444257845,22.71647205730147,22.778118133544922,169900,0.0,0.0
2012-11-26 00:00:00-05:00,22.76270158318021,22.878288556231574,22.67793844678247,22.724172592163086,248100,0.0,0.0
2012-11-27 00:00:00-05:00,22.677944971259926,22.87829513835006,22.477596413770076,22.755002975463867,299600,0.0,0.0
2012-11-28 00:00:00-05:00,22.781048457144923,23.295081660523824,22.703164442256654,23.14710235595703,388600,0.15,0.0
2012-11-29 00:00:00-05:00,23.201616839740648,23.256136289719525,23.030273002929377,23.17046356201172,195500,0.0,0.0
2012-11-30 00:00:00-05:00,23.201622713719612,23.388545664625333,23.13152741643234,23.3496036529541,468600,0.0,0.0
2012-12-03 00:00:00-05:00,23.42748604937531,23.482005513137583,23.061432110958503,23.154891967773438,261300,0.0,0.0
2012-12-04 00:00:00-05:00,23.240556117017253,23.365170831928477,23.147096294786948,23.232769012451172,329000,0.0,0.0
2012-12-05 00:00:00-05:00,23.256131236429002,23.349592667912027,23.069209992066938,23.248342514038086,348500,0.0,0.0
2012-12-06 00:00:00-05:00,23.27171463669102,23.513153762368376,23.193829011454078,23.46642303466797,556500,0.0,0.0
2012-12-07 00:00:00-05:00,23.48978717528777,23.48978717528777,23.295077175554354,23.357383728027344,186700,0.0,0.0
2012-12-10 00:00:00-05:00,23.37295934540192,23.40411261919919,23.25613335470906,23.30286407470703,260400,0.0,0.0
2012-12-11 00:00:00-05:00,23.302863185693834,23.52872643536243,23.170459753851514,23.295074462890625,619400,0.0,0.0
2012-12-12 00:00:00-05:00,23.326237699821167,23.513159033925408,23.326237699821167,23.443063735961914,601400,0.0,0.0
2012-12-13 00:00:00-05:00,23.474214452617254,23.52094518567981,23.263928581742636,23.365177154541016,284200,0.0,0.0
2012-12-14 00:00:00-05:00,23.326232998900448,23.419694456419723,23.224984435424933,23.27171516418457,445800,0.0,0.0
2012-12-17 00:00:00-05:00,23.357386278538726,23.48978974025696,23.08479386775046,23.27171516418457,670600,0.0,0.0
2012-12-18 00:00:00-05:00,23.34180747419286,23.598824021719388,23.26392347571764,23.497573852539062,992000,0.0,0.0
2012-12-19 00:00:00-05:00,22.975756290138,23.115946856045575,22.92123683750482,22.983543395996094,664100,0.0,0.0
2012-12-20 00:00:00-05:00,23.79353826606354,23.980459572056603,23.53652005404412,23.894786834716797,1350400,0.0,0.0
2012-12-21 00:00:00-05:00,23.676709471302985,23.71565147292729,23.41190418397859,23.474210739135742,1143800,0.0,0.0
2012-12-24 00:00:00-05:00,23.45863484201424,23.48978974025696,23.147100427027016,23.27171516418457,281400,0.0,0.0
2012-12-26 00:00:00-05:00,23.186044260575574,23.186044260575574,22.695375616397342,23.03806495666504,543800,0.0,0.0
2012-12-27 00:00:00-05:00,23.084795950369266,23.084795950369266,22.710953323774444,22.843355178833008,556300,0.0,0.0
2012-12-28 00:00:00-05:00,22.796623890525705,22.99912264941689,22.6720107637661,22.874507904052734,1050700,0.0,0.0
2012-12-31 00:00:00-05:00,22.897870331468177,22.96796723200805,22.81219921943837,22.94460105895996,618600,0.0,0.0
2013-01-02 00:00:00-05:00,23.16267573252194,23.528731211136645,23.16267573252194,23.46642303466797,597400,0.0,0.0
2013-01-03 00:00:00-05:00,23.365178971136523,23.80911692323461,23.30287240127863,23.777963638305664,807100,0.0,0.0
2013-01-04 00:00:00-05:00,23.832483422267092,24.40103614035264,23.793541410929596,24.338727951049805,727000,0.0,0.0
2013-01-07 00:00:00-05:00,24.354301362942596,24.486703208363377,24.29978352727679,24.4088191986084,335900,0.0,0.0
2013-01-08 00:00:00-05:00,24.46333354622387,24.471122269294383,24.26083645801522,24.323143005371094,445500,0.0,0.0
2013-01-09 00:00:00-05:00,24.463344977233007,24.67363250537754,24.292001082638283,24.611324310302734,465900,0.0,0.0
2013-01-10 00:00:00-05:00,24.2841974460901,24.73592389466146,24.245255455054505,24.720346450805664,628300,0.0,0.0
2013-01-11 00:00:00-05:00,24.689196525432752,24.86054195663678,24.549005986159724,24.82159996032715,335500,0.0,0.0
2013-01-14 00:00:00-05:00,24.821599753530478,24.915059572732485,24.798233584776902,24.891695022583008,321900,0.0,0.0
2013-01-15 00:00:00-05:00,24.728141332964444,25.13313716946416,24.728141332964444,25.11756134033203,451400,0.0,0.0
2013-01-16 00:00:00-05:00,25.05525584228621,25.34342732593819,24.969584726404594,25.304485321044922,548000,0.0,0.0
2013-01-17 00:00:00-05:00,25.296694806574056,25.460251539274843,25.218810802297902,25.41352081298828,317200,0.0,0.0
2013-01-18 00:00:00-05:00,25.460253968632067,25.958709701235684,25.390157063211568,25.795154571533203,597700,0.0,0.0
2013-01-22 00:00:00-05:00,25.81072494214888,25.950915477330483,25.69389733802546,25.888608932495117,348400,0.0,0.0
2013-01-23 00:00:00-05:00,25.89639815570304,25.904186879095814,25.654957442152227,25.81851577758789,347100,0.0,0.0
2013-01-24 00:00:00-05:00,25.802939724085384,26.091109556344776,25.795151000272043,26.013225555419922,321400,0.0,0.0
2013-01-25 00:00:00-05:00,25.974286478145657,26.028805932370474,25.756211898455312,26.00543975830078,409400,0.0,0.0
2013-01-28 00:00:00-05:00,26.06774037608002,26.246872898966664,25.989856388980783,26.075529098510742,358700,0.0,0.0
2013-01-29 00:00:00-05:00,26.091113354614663,26.17678609182485,25.989864786114588,26.13784408569336,299500,0.0,0.0
2013-01-30 00:00:00-05:00,26.1144723773745,26.246874190797417,26.067741659094146,26.16120147705078,235500,0.0,0.0
2013-01-31 00:00:00-05:00,26.11447730109297,26.41822459927878,26.098899852527797,26.387069702148438,353500,0.0,0.0
2013-02-01 00:00:00-05:00,26.48053550720215,26.62072609290512,26.21573016831617,26.48053550720215,473800,0.0,0.0
2013-02-04 00:00:00-05:00,26.363713092750753,26.550634438840664,26.215733761204778,26.4260196685791,463800,0.0,0.0
2013-02-05 00:00:00-05:00,26.441588119620654,26.612931954115872,26.379281565004995,26.519472122192383,401700,0.0,0.0
2013-02-06 00:00:00-05:00,26.410436303199806,26.753125609750338,26.355916850942137,26.659664154052734,431600,0.0,0.0
2013-02-07 00:00:00-05:00,26.69082144533123,26.768707082523516,26.457171008172978,26.714187622070312,373800,0.0,0.0
2013-02-08 00:00:00-05:00,26.784274975215894,27.01013823844477,26.200145008966636,26.83879280090332,464500,0.0,0.0
2013-02-11 00:00:00-05:00,26.869949584106166,27.158117797959818,26.6129314097145,27.088024139404297,658800,0.0,0.0
2013-02-12 00:00:00-05:00,27.181478116369473,27.33724608478465,27.10359575076582,27.22821044921875,556000,0.0,0.0
2013-02-13 00:00:00-05:00,27.197059551536466,27.32167264967113,27.142540107149422,27.251577377319336,373600,0.0,0.0
2013-02-14 00:00:00-05:00,27.298310634625956,27.936956830543846,26.940043918935668,27.79676628112793,782100,0.0,0.0
2013-02-15 00:00:00-05:00,27.820135607902063,28.123882911832187,27.796769434612415,28.007055282592773,501600,0.0,0.0
2013-02-19 00:00:00-05:00,28.077147034302254,28.077147034302254,27.679941561583302,27.88243865966797,545300,0.0,0.0
2013-02-20 00:00:00-05:00,27.952532353106577,27.999261453958436,27.469650949735033,27.547534942626953,395000,0.0,0.0
2013-02-21 00:00:00-05:00,27.56311709348012,27.781191663359664,27.446292702805245,27.555328369140625,387200,0.0,0.0
2013-02-22 00:00:00-05:00,27.672158174461696,27.75004218677633,27.44629486247016,27.679946899414062,251200,0.0,0.0
2013-02-25 00:00:00-05:00,27.7266725413677,27.944747101110444,27.041293966229667,27.05687141418457,398600,0.0,0.0
2013-02-26 00:00:00-05:00,27.25936252935758,27.882434412818995,27.181478543924904,27.773395538330078,578500,0.0,0.0
2013-02-27 00:00:00-05:00,27.92484733894233,28.4120009179094,27.909133126990284,28.19985580444336,370500,0.15,0.0
2013-02-28 00:00:00-05:00,28.160574332004188,28.4355796167741,28.06628903581856,28.223434448242188,428400,0.0,0.0
2013-03-01 00:00:00-05:00,28.160571412920355,28.223431522642365,27.673421010115835,27.83056640625,991500,0.0,0.0
2013-03-04 00:00:00-05:00,27.89342316572475,28.192002994654516,27.704849341449968,28.168428421020508,486500,0.0,0.0
2013-03-05 00:00:00-05:00,28.30985849650502,28.388429556143926,28.176284443005482,28.301998138427734,282300,0.0,0.0
2013-03-06 00:00:00-05:00,28.404140272365307,28.443429049462875,28.1212779882504,28.176280975341797,272300,0.0,0.0
2013-03-07 00:00:00-05:00,28.247009852912882,28.404155288038083,28.0348614016193,28.113435745239258,280000,0.0,0.0
2013-03-08 00:00:00-05:00,28.286286467175977,28.286286467175977,27.948424376155092,28.01913833618164,454700,0.0,0.0
2013-03-11 00:00:00-04:00,28.081995962689604,28.28628397017962,28.081995962689604,28.19985580444336,236800,0.0,0.0
2013-03-12 00:00:00-04:00,28.2391427297811,28.2391427297811,27.987708821896756,28.09771156311035,373200,0.0,0.0
2013-03-13 00:00:00-04:00,28.325569222396165,28.325569222396165,27.97984684619295,28.176280975341797,646400,0.0,0.0
2013-03-14 00:00:00-04:00,28.286279117106446,28.9384350617931,28.223422280082595,28.569141387939453,704400,0.0,0.0
2013-03-15 00:00:00-04:00,28.577013314952737,28.663441500853608,28.27843346186179,28.419864654541016,662300,0.0,0.0
2013-03-18 00:00:00-04:00,28.192011998977282,28.506302890522104,28.129151869399355,28.388442993164062,338200,0.0,0.0
2013-03-19 00:00:00-04:00,28.404152047958938,28.474869274361613,28.113432538322666,28.254863739013672,378000,0.0,0.0
2013-03-20 00:00:00-04:00,28.30200911345297,28.749877335523806,28.23129513235631,28.60844612121582,268600,0.0,0.0
2013-03-21 00:00:00-04:00,28.427723611679614,28.781303242436422,28.427723611679614,28.467012405395508,343300,0.0,0.0
2013-03-22 00:00:00-04:00,28.451283726124114,28.59271812438965,28.325570042533574,28.59271812438965,449200,0.0,0.0
2013-03-25 00:00:00-04:00,28.584867799329665,28.87558726581593,28.54557901177546,28.74987030029297,477700,0.0,0.0
2013-03-26 00:00:00-04:00,28.789162306444602,28.907022191369926,28.53772831888586,28.742019653320312,366300,0.0,0.0
2013-03-27 00:00:00-04:00,28.59272521185078,28.75772771457667,28.443436923468884,28.726299285888672,254100,0.0,0.0
2013-03-28 00:00:00-04:00,28.72629717865893,29.0641592664987,28.616294434206335,29.024873733520508,303200,0.0,0.0
2013-04-01 00:00:00-04:00,28.98558551564472,29.03272815085179,28.553431684459827,28.844154357910156,317100,0.0,0.0
2013-04-02 00:00:00-04:00,29.04058564913382,29.048442755107835,28.87558317156611,28.962011337280273,358600,0.0,0.0
2013-04-03 00:00:00-04:00,29.07202779614876,29.07202779614876,28.23129754739165,28.388442993164062,668400,0.0,0.0
2013-04-04 00:00:00-04:00,28.47485829391043,28.63200365051169,28.333427147757984,28.59271812438965,391500,0.0,0.0
2013-04-05 00:00:00-04:00,28.35701212864281,28.60844612121582,28.097721027059062,28.60844612121582,422000,0.0,0.0
2013-04-08 00:00:00-04:00,28.616299905910026,28.726302671396176,28.349151726349774,28.710588455200195,203200,0.0,0.0
2013-04-09 00:00:00-04:00,28.804864520673235,28.81272162625309,28.380571063021165,28.404142379760742,444900,0.0,0.0
2013-04-10 00:00:00-04:00,28.584864855473647,29.213449618352687,28.498433434292302,29.01701545715332,601400,0.0,0.0
2013-04-11 00:00:00-04:00,29.032732711467194,29.44916914421908,29.00916139016095,29.260595321655273,436200,0.0,0.0
2013-04-12 00:00:00-04:00,29.18987857571251,29.252738685655356,29.017018964569036,29.040590286254883,234700,0.0,0.0
2013-04-15 00:00:00-04:00,29.001303440717102,29.205591471551532,28.42771837835562,28.435575485229492,502700,0.0,0.0
2013-04-16 00:00:00-04:00,28.67128700155376,29.03272357079629,28.466999029103874,28.852006912231445,478500,0.0,0.0
2013-04-17 00:00:00-04:00,28.663438523655838,28.663438523655838,28.23914498968845,28.451290130615234,424200,0.0,0.0
2013-04-18 00:00:00-04:00,28.55343063789129,28.67914757928226,28.239139910470477,28.404142379760742,357500,0.0,0.0
2013-04-19 00:00:00-04:00,28.459151260422725,28.844159269851126,28.459151260422725,28.76558494567871,344700,0.0,0.0
2013-04-22 00:00:00-04:00,28.742004193980726,28.76557550786467,28.42771025252295,28.569141387939453,582800,0.0,0.0
2013-04-23 00:00:00-04:00,28.600591770493473,28.92273977523163,28.38844330251422,28.639877319335938,549900,0.0,0.0
2013-04-24 00:00:00-04:00,28.726308778904333,28.828451205894744,28.522017420693572,28.639877319335938,362800,0.0,0.0
2013-04-25 00:00:00-04:00,28.663439299888747,28.87558769867453,28.52986522527538,28.76558494567871,414900,0.0,0.0
2013-04-26 00:00:00-04:00,28.734154791071543,28.80486875167709,28.55343483196327,28.702726364135742,280700,0.0,0.0
2013-04-29 00:00:00-04:00,28.797006283835785,29.142728672107957,28.663432242112258,29.103443145751953,426200,0.0,0.0
2013-04-30 00:00:00-04:00,29.01702238774813,29.504176101848213,28.844162756212167,29.48845863342285,453400,0.0,0.0
2013-05-01 00:00:00-04:00,29.44916852745314,29.81846230985827,29.28416602965129,29.307737350463867,401000,0.0,0.0
2013-05-02 00:00:00-04:00,29.347032158591798,29.606319992843776,29.158455049171945,29.472745895385742,422300,0.0,0.0
2013-05-03 00:00:00-04:00,29.857745144956645,31.004911923138536,29.504168860508983,30.447044372558594,754500,0.0,0.0
2013-05-06 00:00:00-04:00,30.871333483332197,31.052050153018936,30.462754261174283,30.58061408996582,686600,0.0,0.0
2013-05-07 00:00:00-04:00,30.722068467863714,30.8477854968415,30.549208772562572,30.74563980102539,558200,0.0,0.0
2013-05-08 00:00:00-04:00,30.81634404621427,30.989203668557913,30.549195878904033,30.808486938476562,537700,0.0,0.0
2013-05-09 00:00:00-04:00,30.847781132110793,31.036355022837924,30.627775549499937,30.690635681152344,284400,0.0,0.0
2013-05-10 00:00:00-04:00,30.72991095231161,31.004916212533796,30.682768308426873,30.887056350708008,281400,0.0,0.0
2013-05-13 00:00:00-04:00,30.94205069529323,31.358487022749326,30.855619286910628,31.15419578552246,461900,0.0,0.0
2013-05-14 00:00:00-04:00,31.107057815842058,31.421348571777344,31.067769032264998,31.421348571777344,441900,0.0,0.0
2013-05-15 00:00:00-04:00,31.405649116662957,31.625654700466097,31.29564632476139,31.452795028686523,618500,0.0,0.0
2013-05-16 00:00:00-04:00,31.460627971395823,31.837778756277576,31.311339728817963,31.641347885131836,392900,0.0,0.0
2013-05-17 00:00:00-04:00,31.688496873885853,32.12065073094713,31.570637026697643,32.01850509643555,530100,0.0,0.0
2013-05-20 00:00:00-04:00,32.049942582122526,32.18351667974798,31.85351161602131,31.91636848449707,369100,0.0,0.0
2013-05-21 00:00:00-04:00,31.9399415733301,32.15209002037578,31.8849418103777,32.06565856933594,265700,0.0,0.0
2013-05-22 00:00:00-04:00,32.034211589503904,32.21492824384947,31.43705539112732,31.54705810546875,428700,0.0,0.0
