Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-20 00:00:00-04:00,120.35377657583484,120.94752628109589,118.37996925306267,119.61560821533203,1085600,0.0,0.0
2012-07-23 00:00:00-04:00,117.69792039409262,118.82121692036033,115.65190463844924,118.15525817871094,516100,0.0,0.0
2012-07-24 00:00:00-04:00,118.52440037199304,119.1101186577072,115.68404438342436,116.39815521240234,923400,0.0,0.0
2012-07-25 00:00:00-04:00,115.53962864663778,116.6388559180791,112.06541473275361,114.80146026611328,2266500,0.0,0.0
2012-07-26 00:00:00-04:00,117.50537619721993,119.06997250832542,115.24273204954815,118.37994384765625,1152200,0.0,0.0
2012-07-27 00:00:00-04:00,119.0780057723494,120.1210740769209,118.14726714716147,118.869384765625,1199600,0.0,0.0
2012-07-30 00:00:00-04:00,119.06195268557721,119.91245056068482,117.320836570061,118.0349349975586,862800,0.0,0.0
2012-07-31 00:00:00-04:00,115.39519849640136,116.8394339162514,114.19967999488449,115.81241607666016,1609900,0.0,0.0
2012-08-01 00:00:00-04:00,116.79131421537932,116.79131421537932,113.790500929095,114.19969940185547,980900,0.0,0.0
2012-08-02 00:00:00-04:00,113.31707862083618,114.0552469136578,109.5941359631604,112.42646026611328,1588200,0.0,0.0
2012-08-03 00:00:00-04:00,114.76937805931104,116.96784520898771,114.33610976712303,116.87958526611328,719300,0.0,0.0
2012-08-06 00:00:00-04:00,117.22456136428559,120.85121233871239,117.22456136428559,120.40189361572266,1193000,0.0,0.0
2012-08-07 00:00:00-04:00,123.5631931042996,125.71350773102472,122.77688530349897,122.78490447998047,1552900,0.0,0.0
2012-08-08 00:00:00-04:00,116.34196255542716,122.60036023115009,114.24780673970879,121.43694305419922,3143100,0.0,0.0
2012-08-09 00:00:00-04:00,119.11016681571239,120.83524565979761,118.96574810181113,119.0941162109375,983600,0.0,0.0
2012-08-10 00:00:00-04:00,118.08309105523043,120.7709967471426,118.08309105523043,120.48214721679688,813300,0.0,0.0
2012-08-13 00:00:00-04:00,120.45002201749024,123.00954690958264,120.16117254471143,122.76883697509766,863200,0.0,0.0
2012-08-14 00:00:00-04:00,123.65946281853591,124.25321239462339,121.71775711470382,122.1349868774414,828200,0.0,0.0
2012-08-15 00:00:00-04:00,122.00666258936832,123.52312005043132,121.70979378661161,122.36772155761719,546200,0.0,0.0
2012-08-16 00:00:00-04:00,122.68062877509568,123.18611862624077,121.54931241937341,122.27944946289062,814100,0.0,0.0
2012-08-17 00:00:00-04:00,123.3305186070902,128.77852691325256,123.14596735479611,128.20884704589844,1737900,0.0,0.0
2012-08-20 00:00:00-04:00,127.99217565001905,127.99217565001905,125.3363721296213,126.0986099243164,941300,0.0,0.0
2012-08-21 00:00:00-04:00,126.13072799555437,127.49473471842094,124.91917131544062,125.48081970214844,898600,0.0,0.0
2012-08-22 00:00:00-04:00,125.31233155685072,127.28613864749485,125.31233155685072,126.79669952392578,1172600,0.0,0.0
2012-08-23 00:00:00-04:00,125.77763777994831,126.18684820233206,124.79876002410607,125.552978515625,964700,0.0,0.0
2012-08-24 00:00:00-04:00,125.40862483086983,128.9871365661099,125.12779448367034,128.0403594970703,1240500,0.0,0.0
2012-08-27 00:00:00-04:00,128.21690961917645,128.40946785198437,126.90104197523185,127.25408172607422,1003000,0.0,0.0
2012-08-28 00:00:00-04:00,127.31021910888742,128.68225750261263,126.42763212284108,127.62313842773438,1074500,0.0,0.0
2012-08-29 00:00:00-04:00,128.12059251611242,128.94703299026395,127.15776481647391,127.84779357910156,677300,0.0,0.0
2012-08-30 00:00:00-04:00,126.89300104467132,128.3693500960188,126.6121828951962,126.64427185058594,536900,0.0,0.0
2012-08-31 00:00:00-04:00,127.33428693710712,128.07245526148523,125.16792151336416,127.2941665649414,439900,0.0,0.0
2012-09-04 00:00:00-04:00,127.21397410128905,127.21397410128905,125.13586801040935,125.98636627197266,593000,0.0,0.0
2012-09-05 00:00:00-04:00,126.29120254119638,126.33935432753091,123.90017802663354,124.205078125,732200,0.0,0.0
2012-09-06 00:00:00-04:00,125.33643246019793,127.51081723952437,124.07672368037306,127.45465850830078,647800,0.0,0.0
2012-09-07 00:00:00-04:00,127.57497443054015,130.00611919024686,126.73249573569744,129.24388122558594,1358500,0.0,0.0
2012-09-10 00:00:00-04:00,129.17966669953654,129.9659742861854,128.20880791691812,128.62603759765625,960500,0.0,0.0
2012-09-11 00:00:00-04:00,123.25030313034499,125.56911895877666,121.4129073516791,125.3444595336914,2566400,0.0,0.0
2012-09-12 00:00:00-04:00,125.52900105209449,127.31023813106667,125.52900105209449,127.24604797363281,1064800,0.0,0.0
2012-09-13 00:00:00-04:00,127.31821785599195,128.90689621338046,125.56908251927256,128.54583740234375,1127700,0.0,0.0
2012-09-14 00:00:00-04:00,129.38832043771032,131.81144640719475,128.28909326879682,130.71221923828125,1212100,0.0,0.0
2012-09-17 00:00:00-04:00,130.72025174895688,130.98503153607888,129.19577542154886,130.66409301757812,552700,0.0,0.0
2012-09-18 00:00:00-04:00,130.47957041395424,130.47957041395424,127.10164707734879,127.5670166015625,631600,0.0,0.0
2012-09-19 00:00:00-04:00,127.59102494184435,128.29709194631357,126.8127363830521,127.60706329345703,548200,0.0,0.0
2012-09-20 00:00:00-04:00,123.47494789421381,126.98928200836454,122.85712842707804,124.74267578125,673000,0.0,0.0
2012-09-21 00:00:00-04:00,128.94704756453064,128.94704756453064,124.38162547005818,125.0475845336914,885800,0.0,0.0
2012-09-24 00:00:00-04:00,124.5661060506668,124.59017581635625,123.02557983147243,123.29035949707031,442200,0.0,0.0
2012-09-25 00:00:00-04:00,123.50707673444407,124.36560647514935,121.46909089268462,121.54933166503906,643900,0.0,0.0
2012-09-26 00:00:00-04:00,121.65383705829602,122.55485347406471,119.47368421783598,121.40444946289062,606400,0.4,0.0
2012-09-27 00:00:00-04:00,122.16871620944738,123.43174738501482,120.47125759801742,122.25720977783203,810400,0.0,0.0
2012-09-28 00:00:00-04:00,121.29181782503925,122.50658185932937,119.11166506700785,121.66187286376953,1114800,0.0,0.0
2012-10-01 00:00:00-04:00,121.95957945377384,124.01100047172797,121.30793817024566,122.08828735351562,695500,0.0,0.0
2012-10-02 00:00:00-04:00,122.2491692824462,124.96831185591417,122.08826295791596,123.75354766845703,923600,0.0,0.0
2012-10-03 00:00:00-04:00,124.45343876461428,125.49926845684034,123.60068928916843,124.33277130126953,726400,0.0,0.0
2012-10-04 00:00:00-04:00,124.31671756197068,127.79208891143644,123.8662091889879,127.1243667602539,1025400,0.0,0.0
2012-10-05 00:00:00-04:00,127.91274102533015,128.9183443352777,126.41640280911093,126.76233673095703,734500,0.0,0.0
2012-10-08 00:00:00-04:00,126.16702120413981,127.59899940415805,125.35449810988322,125.74064636230469,406800,0.0,0.0
2012-10-09 00:00:00-04:00,125.48320689650856,127.04390528349879,124.04318827861147,124.06732177734375,451400,0.0,0.0
2012-10-10 00:00:00-04:00,126.6497359600448,128.435688964642,125.01663666919592,125.48323822021484,694500,0.0,0.0
2012-10-11 00:00:00-04:00,127.70358099941458,128.17822281948443,124.85570552813323,125.12922668457031,956100,0.0,0.0
2012-10-12 00:00:00-04:00,125.34645427419848,126.35205770336115,124.13973015920328,124.57415771484375,871400,0.0,0.0
2012-10-15 00:00:00-04:00,125.5475369395901,128.62066598066158,125.21769616860895,128.56434631347656,686900,0.0,0.0
2012-10-16 00:00:00-04:00,128.7172018449873,131.9431722970729,128.483907317832,131.80641174316406,695800,0.0,0.0
2012-10-17 00:00:00-04:00,132.3776010472936,132.73157531996495,130.72036902108607,131.14674377441406,711500,0.0,0.0
2012-10-18 00:00:00-04:00,131.0341735911939,133.06951426711302,130.3664513370739,132.09608459472656,614200,0.0,0.0
2012-10-19 00:00:00-04:00,132.09607690381227,132.7316252073702,129.81938904473293,130.2698974609375,618200,0.0,0.0
2012-10-22 00:00:00-04:00,128.14602189774425,128.66089024639882,125.94174753417447,127.91272735595703,678300,0.0,0.0
2012-10-23 00:00:00-04:00,127.14042755759718,127.14042755759718,124.00295025732099,124.88788604736328,927200,0.0,0.0
2012-10-24 00:00:00-04:00,126.17506352176034,126.26355710963723,122.67557114757024,124.30867004394531,805000,0.0,0.0
2012-10-25 00:00:00-04:00,125.17746820968189,125.7566965283205,122.73183480311276,123.68917083740234,854100,0.0,0.0
2012-10-26 00:00:00-04:00,123.68916349633952,124.6625925582139,121.20331593705207,122.69965362548828,824600,0.0,0.0
2012-10-31 00:00:00-04:00,124.69480809012664,126.38422652926197,122.69164191520113,123.64093780517578,1215700,0.0,0.0
2012-11-01 00:00:00-04:00,124.69478894677988,128.28278633959852,123.23867756895385,127.94489288330078,1099900,0.0,0.0
2012-11-02 00:00:00-04:00,131.32373789884585,132.55459523722269,128.4597696654823,129.32057189941406,1511200,0.0,0.0
2012-11-05 00:00:00-05:00,128.40343798028138,130.05262937624144,127.86443623851024,129.70669555664062,519400,0.0,0.0
2012-11-06 00:00:00-05:00,129.35274377814227,129.97219877859413,128.2103800305044,129.07118225097656,578900,0.0,0.0
2012-11-07 00:00:00-05:00,127.87253259628207,127.87253259628207,124.39717344681183,125.42691040039062,788700,0.0,0.0
2012-11-08 00:00:00-05:00,125.39472767961489,125.39472767961489,120.88963145211528,120.91376495361328,789400,0.0,0.0
2012-11-09 00:00:00-05:00,122.01589524027142,123.23065975391143,119.89206130573868,121.69410705566406,800300,0.0,0.0
2012-11-12 00:00:00-05:00,121.991765661836,122.84451542634775,121.25164299310063,122.19288635253906,439400,0.0,0.0
2012-11-13 00:00:00-05:00,119.20822405117964,123.80182503191224,119.20822405117964,122.69163513183594,681700,0.0,0.0
2012-11-14 00:00:00-05:00,123.48804971236166,123.72134420965298,119.6667582717511,119.97246551513672,842100,0.0,0.0
2012-11-15 00:00:00-05:00,120.31844330132773,121.65388766987456,119.56222751973053,120.55175018310547,714800,0.0,0.0
2012-11-16 00:00:00-05:00,119.55416480926046,122.14459987449754,119.55416480926046,121.78258514404297,800100,0.0,0.0
2012-11-19 00:00:00-05:00,123.8903051514255,125.94173798401863,123.52829048106878,125.93368530273438,875300,0.0,0.0
2012-11-20 00:00:00-05:00,125.60386613144978,125.9980547299216,124.76719739407302,125.90956115722656,434000,0.0,0.0
2012-11-21 00:00:00-05:00,125.87737102492656,126.91514799323606,124.50170062231079,125.90150451660156,445200,0.0,0.0
2012-11-23 00:00:00-05:00,127.13237089232334,128.69306893584687,126.63359566104721,128.63674926757812,292700,0.0,0.0
2012-11-26 00:00:00-05:00,128.14604655538457,128.67700809456593,126.52904071380364,127.88861846923828,584700,0.0,0.0
2012-11-27 00:00:00-05:00,127.32548962308353,128.96662904920953,126.7784349640864,128.00929260253906,786500,0.0,0.0
2012-11-28 00:00:00-05:00,127.9530019922072,131.62948229797627,127.78405518955245,130.76869201660156,943100,0.0,0.0
2012-11-29 00:00:00-05:00,130.72838888300143,130.72838888300143,128.02532755108044,129.03897094726562,958100,0.0,0.0
2012-11-30 00:00:00-05:00,129.0872663906933,129.1113998834794,126.13480483528424,126.37615203857422,924200,0.0,0.0
2012-12-03 00:00:00-05:00,127.25307492655732,128.28282413529232,126.61753895812552,126.67385864257812,409200,0.0,0.0
2012-12-04 00:00:00-05:00,127.07604944715433,127.22085039166896,123.30302490410654,124.30057525634766,606900,0.0,0.0
2012-12-05 00:00:00-05:00,124.66263858616763,125.01660064574881,121.6860429192531,122.8766860961914,511200,0.0,0.0
2012-12-06 00:00:00-05:00,122.48244818675346,123.9305189947858,121.66187268296387,123.69721221923828,635800,0.0,0.0
2012-12-07 00:00:00-05:00,124.07538081423736,125.33842472287958,123.20653790312875,124.97640991210938,865200,0.0,0.0
2012-12-10 00:00:00-05:00,125.0890239114108,125.426905184431,121.82281372135097,122.2652816772461,787600,0.0,0.0
2012-12-11 00:00:00-05:00,122.77208490678156,124.06730232925398,121.1952936759948,124.01903533935547,726700,0.0,0.0
2012-12-12 00:00:00-05:00,124.26040287997165,124.61436495557427,120.8654849138606,121.07464599609375,885300,0.0,0.0
2012-12-13 00:00:00-05:00,121.58279668451269,122.63141349079737,119.77596138323926,120.00181579589844,569800,0.4,0.0
2012-12-14 00:00:00-05:00,120.4293521366795,121.92160394066623,120.4293521366795,121.06658172607422,797200,0.0,0.0
2012-12-17 00:00:00-05:00,121.33277106177306,123.91397370667244,120.15510312448072,123.8978500366211,1045100,0.0,0.0
2012-12-18 00:00:00-05:00,123.70422559276338,124.72864457032614,122.78467198614214,123.07505798339844,861800,0.0,0.0
2012-12-19 00:00:00-05:00,123.30096604817332,124.74482252153888,122.27654662481544,123.6558837890625,809600,0.0,0.0
2012-12-20 00:00:00-05:00,123.56709297382511,123.56709297382511,120.21958622430311,122.0909652709961,724500,0.0,0.0
2012-12-21 00:00:00-05:00,120.80036013369268,122.25229005403041,119.00158678390453,122.01029968261719,973300,0.0,0.0
2012-12-24 00:00:00-05:00,124.01072585511635,124.01072585511635,121.07460675602763,121.86509704589844,252000,0.0,0.0
2012-12-26 00:00:00-05:00,122.1716681450377,122.1716681450377,116.26715562693664,117.79167938232422,1158000,0.0,0.0
2012-12-27 00:00:00-05:00,117.55776180445359,120.2599534534716,117.47709422346716,119.65498352050781,1063900,0.0,0.0
2012-12-28 00:00:00-05:00,119.96150544048595,120.57453720768746,118.09012587511589,118.58216857910156,678300,0.0,0.0
2012-12-31 00:00:00-05:00,118.23532126372476,121.09884797997877,118.23532126372476,120.92945098876953,516600,0.0,0.0
2013-01-02 00:00:00-05:00,123.21220669719361,123.24446634392027,120.38901374504842,122.68790435791016,1483700,0.0,0.0
2013-01-03 00:00:00-05:00,123.21214944993723,127.995436807092,123.21214944993723,126.80970764160156,1618700,0.0,0.0
2013-01-04 00:00:00-05:00,126.72102234243968,128.74565033494642,126.21284373181554,128.5681915283203,1102700,0.0,0.0
2013-01-07 00:00:00-05:00,128.8666303061471,131.35104111581194,128.70530748643216,130.2863006591797,1447900,0.0,0.0
2013-01-08 00:00:00-05:00,130.3185783209873,131.96410331080088,129.9072032276059,130.87515258789062,965000,0.0,0.0
2013-01-09 00:00:00-05:00,132.17378948699556,133.65797896408162,130.56053684456094,133.56118774414062,1262700,0.0,0.0
2013-01-10 00:00:00-05:00,132.0770057817912,135.50516784201568,131.62528467736976,135.09378051757812,1140900,0.0,0.0
2013-01-11 00:00:00-05:00,134.98082120277166,135.39220842932863,133.09331890677433,133.84347534179688,1140000,0.0,0.0
2013-01-14 00:00:00-05:00,133.91614127918004,135.10188327463968,133.59348327910763,134.17425537109375,631200,0.0,0.0
2013-01-15 00:00:00-05:00,133.7790236857651,135.30354743498972,133.46443981078684,134.6663055419922,743300,0.0,0.0
2013-01-16 00:00:00-05:00,133.98061124485048,134.6339764707349,133.74668276389278,134.50491333007812,760200,0.0,0.0
2013-01-17 00:00:00-05:00,134.76310833137495,135.95691222086222,133.1095213843919,135.56166076660156,771000,0.0,0.0
2013-01-18 00:00:00-05:00,135.6826275616451,136.1504600266264,134.35976080279934,135.271240234375,635600,0.0,0.0
2013-01-22 00:00:00-05:00,135.60193747884594,135.60193747884594,131.84305625258747,133.35145568847656,1007700,0.0,0.0
2013-01-23 00:00:00-05:00,130.6412589577533,132.6739492742425,129.79429850514313,132.44003295898438,1494100,0.0,0.0
2013-01-24 00:00:00-05:00,132.7384019344676,133.81121622860525,132.11729633088504,133.39984130859375,738200,0.0,0.0
2013-01-25 00:00:00-05:00,132.96428306472325,137.38460427420895,132.96428306472325,137.19100952148438,952900,0.0,0.0
2013-01-28 00:00:00-05:00,137.11032398728446,137.2313253074255,135.52934345914733,136.18270874023438,566600,0.0,0.0
2013-01-29 00:00:00-05:00,135.91653206012919,136.0859289993468,134.47267639329186,135.47288513183594,603300,0.0,0.0
2013-01-30 00:00:00-05:00,135.3519321716726,135.59392258868286,134.2387836383117,135.04541015625,987700,0.0,0.0
2013-01-31 00:00:00-05:00,133.41602751101865,134.6582393004888,132.09316045079174,134.2871856689453,1413600,0.0,0.0
2013-02-01 00:00:00-05:00,133.7305915559905,134.86793778595606,129.9152519557927,130.30242919921875,2181600,0.0,0.0
2013-02-04 00:00:00-05:00,130.35087369128652,132.65782644027425,129.6329764533924,130.98004150390625,1039400,0.0,0.0
2013-02-05 00:00:00-05:00,131.36716550357426,133.21433439645196,131.36716550357426,133.020751953125,1487700,0.0,0.0
2013-02-06 00:00:00-05:00,141.16766991490644,145.11207218557232,140.3449199182299,140.8611602783203,3722100,0.0,0.0
2013-02-07 00:00:00-05:00,140.46595490875086,143.6602016438952,139.67546429109984,143.6279296875,1681000,0.0,0.0
2013-02-08 00:00:00-05:00,142.56319718735594,144.47489839095095,142.4986655789961,143.22462463378906,1457000,0.0,0.0
2013-02-11 00:00:00-05:00,143.17618091833242,143.94247350950644,142.12756417392194,142.7809295654297,893000,0.0,0.0
2013-02-12 00:00:00-05:00,143.06323747723573,143.85372778515816,142.39373618802685,142.60345458984375,522200,0.0,0.0
2013-02-13 00:00:00-05:00,142.76482869465585,143.3859222379174,141.41776391636205,141.66781616210938,557800,0.0,0.0
2013-02-14 00:00:00-05:00,141.417760750672,141.4903541801071,139.73190204888223,141.0467071533203,835300,0.0,0.0
2013-02-15 00:00:00-05:00,141.8210637309775,143.12779459884086,141.25641538784114,142.02272033691406,903900,0.0,0.0
2013-02-19 00:00:00-05:00,142.20016021520055,143.2729747858808,141.61132639952285,142.8051300048828,633600,0.0,0.0
2013-02-20 00:00:00-05:00,142.02269145926428,142.75671200143583,139.76413547038123,139.9577178955078,618700,0.0,0.0
2013-02-21 00:00:00-05:00,139.13500201717736,139.59477269749354,137.21522711065887,137.62660217285156,567100,0.0,0.0
2013-02-22 00:00:00-05:00,137.83634000292255,138.88494460446253,137.4168907774204,138.02992248535156,614100,0.0,0.0
2013-02-25 00:00:00-05:00,138.707510061527,140.17556401518578,136.2150246119895,136.2230987548828,617200,0.0,0.0
2013-02-26 00:00:00-05:00,137.19103747451746,139.25599935842297,135.8923683088848,137.22329711914062,585200,0.0,0.0
2013-02-27 00:00:00-05:00,137.55396683586443,140.16744019154956,137.4329778274185,139.79638671875,483100,0.0,0.0
2013-02-28 00:00:00-05:00,139.6189541178926,140.9902164723839,138.8284637289974,139.92547607421875,503100,0.0,0.0
2013-03-01 00:00:00-05:00,139.18338153394964,140.87728951302805,138.44128675623793,140.4901123046875,685200,0.0,0.0
2013-03-04 00:00:00-05:00,139.73189247845087,141.0063637098647,139.3527770731759,140.67564392089844,670000,0.0,0.0
2013-03-05 00:00:00-05:00,141.1596128477473,142.94226251700678,140.76436150084265,142.845458984375,630300,0.0,0.0
2013-03-06 00:00:00-05:00,142.31306885164548,143.8859999461378,142.31306885164548,143.11163330078125,606400,0.0,0.0
2013-03-07 00:00:00-05:00,143.42625418872706,144.1360894383901,142.59542988884576,142.91807556152344,603000,0.0,0.0
2013-03-08 00:00:00-05:00,143.57952433267735,143.57952433267735,142.18406386269072,143.14395141601562,319600,0.0,0.0
2013-03-11 00:00:00-04:00,142.66803100860278,143.12781404050082,142.2001861423035,142.3695831298828,451700,0.0,0.0
2013-03-12 00:00:00-04:00,141.84525982578037,142.43409366172313,140.63532020477507,140.6837158203125,426900,0.0,0.0
2013-03-13 00:00:00-04:00,141.21608129054164,141.61939446636453,139.26403468839436,139.570556640625,879100,0.0,0.0
2013-03-14 00:00:00-04:00,140.07874349762025,140.5304523120585,139.23178331647756,139.67543029785156,671700,0.0,0.0
2013-03-15 00:00:00-04:00,138.99791831676183,140.586961586149,138.08642621066417,138.17515563964844,625100,0.0,0.0
2013-03-18 00:00:00-04:00,136.86029385570194,138.1589627955175,136.21499030215318,136.497314453125,700600,0.0,0.0
2013-03-19 00:00:00-04:00,136.85222610936745,137.33619452250974,133.71445017781852,134.867919921875,772500,0.0,0.0
2013-03-20 00:00:00-04:00,135.95690643971548,138.02186842285323,134.93248728265388,137.5378875732422,883200,0.0,0.0
2013-03-21 00:00:00-04:00,136.44085984616305,137.69920745393776,135.69876498505053,135.98915100097656,644200,0.0,0.0
2013-03-22 00:00:00-04:00,136.90065768247243,137.52176356604556,135.22287299826283,135.84397888183594,706200,0.0,0.0
2013-03-25 00:00:00-04:00,136.20696219991038,136.58607766994962,133.819342152949,135.06155395507812,751900,0.0,0.0
2013-03-26 00:00:00-04:00,135.36877542884253,135.756879804417,134.115508093266,135.4900665283203,538100,0.4,0.0
2013-03-27 00:00:00-04:00,135.00494435614377,137.4791301206981,134.14787476059144,137.22039794921875,725700,0.0,0.0
2013-03-28 00:00:00-04:00,136.86458999460518,137.13141556419674,135.7649508309612,136.8969268798828,558800,0.0,0.0
2013-04-01 00:00:00-04:00,136.74327364168514,137.13139021896507,134.45505388078558,134.82699584960938,748400,0.0,0.0
2013-04-02 00:00:00-04:00,135.04534958636128,136.6624654543032,134.9483142447066,135.7811279296875,559700,0.0,0.0
2013-04-03 00:00:00-04:00,136.14505154618325,137.83493544511464,135.31223747780575,136.42803955078125,676100,0.0,0.0
2013-04-04 00:00:00-04:00,136.40374159430488,137.16378814104507,136.0884044459357,137.14761352539062,313100,0.0,0.0
2013-04-05 00:00:00-04:00,134.94029522840015,136.80806294170543,133.6789462447457,136.42803955078125,481700,0.0,0.0
2013-04-08 00:00:00-04:00,136.2582405894225,137.34978683111893,135.4335077147751,137.13148498535156,293400,0.0,0.0
2013-04-09 00:00:00-04:00,137.1718297118256,138.11785322166233,136.50073757595797,137.51951599121094,264600,0.0,0.0
2013-04-10 00:00:00-04:00,138.004656364532,140.0017953633051,137.64080777728006,139.55709838867188,280000,0.0,0.0
2013-04-11 00:00:00-04:00,139.872462139801,142.25770593049987,139.4843453909723,141.4895782470703,426300,0.0,0.0
2013-04-12 00:00:00-04:00,140.86700090940903,141.24702422430005,139.33882650994315,140.70529174804688,350500,0.0,0.0
2013-04-15 00:00:00-04:00,140.09072002448212,141.42484779741199,138.0693255239335,138.14210510253906,602300,0.0,0.0
2013-04-16 00:00:00-04:00,139.0719851731037,139.31455505662666,136.81611363285882,138.4898223876953,391900,0.0,0.0
2013-04-17 00:00:00-04:00,137.30123379775188,137.3820945338535,135.30409452468007,136.2986297607422,514100,0.0,0.0
2013-04-18 00:00:00-04:00,136.605911113117,136.68677187153304,134.49557362970114,135.31222534179688,381400,0.0,0.0
2013-04-19 00:00:00-04:00,136.0317937479215,137.42251440686948,135.81347964721283,136.75949096679688,446100,0.0,0.0
2013-04-22 00:00:00-04:00,136.65437672731136,137.01823768033358,133.71931971458855,134.1640167236328,779600,0.0,0.0
2013-04-23 00:00:00-04:00,135.44154692021243,138.36044181056462,135.44154692021243,138.061279296875,865000,0.0,0.0
2013-04-24 00:00:00-04:00,138.32003911330423,139.03156184670502,137.34167839065418,138.61920166015625,494000,0.0,0.0
2013-04-25 00:00:00-04:00,138.97499308295943,142.3709351951811,138.97499308295943,141.80494689941406,501400,0.0,0.0
2013-04-26 00:00:00-04:00,141.47339260381696,142.0717299584091,140.56781160237225,141.9827880859375,349600,0.0,0.0
2013-04-29 00:00:00-04:00,142.0798384300433,143.38969867878282,141.1500014970079,143.1147918701172,589100,0.0,0.0
2013-04-30 00:00:00-04:00,143.05009428481486,147.02011742562914,142.71050137113133,146.81797790527344,1117800,0.0,0.0
2013-05-01 00:00:00-04:00,146.59970393904536,146.68864584587783,144.0608313611971,144.38426208496094,605300,0.0,0.0
2013-05-02 00:00:00-04:00,144.86929898210607,145.33826398479587,142.8236487430704,143.5513458251953,544100,0.0,0.0
2013-05-03 00:00:00-04:00,144.5135885986731,146.22774019394217,144.5135885986731,144.94212341308594,320300,0.0,0.0
2013-05-06 00:00:00-04:00,144.96640884622488,146.99589802865185,144.40851399565,146.28436279296875,474300,0.0,0.0
2013-05-07 00:00:00-04:00,146.59156537384376,149.65599471316352,146.59156537384376,149.59130859375,613200,0.0,0.0
2013-05-08 00:00:00-04:00,149.55090109158797,149.98751700634355,148.84744720445872,149.8824005126953,268300,0.0,0.0
2013-05-09 00:00:00-04:00,149.5590115099401,150.90122108538216,148.21680193449802,148.4674530029297,612700,0.0,0.0
2013-05-10 00:00:00-04:00,148.77467865815032,149.6640974330011,148.32188813190504,149.58323669433594,274500,0.0,0.0
2013-05-13 00:00:00-04:00,149.25175319373326,149.89052107231203,148.507881140132,148.6049041748047,256500,0.0,0.0
2013-05-14 00:00:00-04:00,149.00916811602113,151.01440110454038,148.4836102814986,150.83651733398438,652800,0.0,0.0
2013-05-15 00:00:00-04:00,150.63432390500498,151.55607932367826,149.63980124376585,150.96583557128906,470400,0.0,0.0
2013-05-16 00:00:00-04:00,150.79605481042813,151.27310103083835,148.23292763813197,149.4215087890625,758200,0.0,0.0
2013-05-17 00:00:00-04:00,149.66408347134467,151.91187361524257,149.59939735397018,151.2084197998047,413000,0.0,0.0
2013-05-20 00:00:00-04:00,151.11140722629204,151.60462810991427,150.54541908220494,150.9416046142578,742100,0.0,0.0
2013-05-21 00:00:00-04:00,151.2084080470968,153.62600060339673,150.80412909814052,153.27023315429688,579800,0.0,0.0
2013-05-22 00:00:00-04:00,153.04386059177153,155.2673951402798,151.9361400556428,152.0574188232422,1122500,0.0,0.0
2013-05-23 00:00:00-04:00,145.53240012954168,149.17091216129896,143.76973677415046,148.52406311035156,1439400,0.0,0.0
2013-05-24 00:00:00-04:00,147.6750278849592,148.1278183764025,145.62129605945128,146.32473754882812,1038600,0.0,0.0
2013-05-28 00:00:00-04:00,147.76401879326724,148.2006348155948,144.22252974364474,144.3033905029297,1091800,0.0,0.0
2013-05-29 00:00:00-04:00,144.238707353908,145.2817420796417,142.88033540061576,143.3816375732422,811100,0.0,0.0
2013-05-30 00:00:00-04:00,143.53524301846733,144.33570767291172,141.70789374443729,141.95855712890625,961200,0.0,0.0
2013-05-31 00:00:00-04:00,141.81297389762972,143.85862445979419,141.36826457159071,141.57040405273438,847700,0.0,0.0
2013-06-03 00:00:00-04:00,141.6916787664143,142.21723642159475,139.43579550853548,142.02317810058594,773800,0.0,0.0
2013-06-04 00:00:00-04:00,141.78875070942277,144.23868079651368,141.27127401235845,142.56497192382812,695100,0.0,0.0
2013-06-05 00:00:00-04:00,141.61889317648874,142.28191649192834,140.3656384615212,140.4788360595703,331600,0.0,0.0
2013-06-06 00:00:00-04:00,139.9937915957668,141.44919908674424,139.52482627436177,141.16619873046875,394600,0.0,0.0
2013-06-07 00:00:00-04:00,141.57041122393926,143.11475989913276,141.40870209835597,142.2576904296875,495900,0.0,0.0
2013-06-10 00:00:00-04:00,142.38702474864286,142.6538379491165,141.6512342349165,142.1444549560547,649800,0.0,0.0
2013-06-11 00:00:00-04:00,140.3252350766917,141.7402114930907,139.6137001306942,140.51119995117188,439300,0.0,0.0
2013-06-12 00:00:00-04:00,141.66745854334457,141.66745854334457,139.249865580524,139.4439239501953,254800,0.0,0.0
2013-06-13 00:00:00-04:00,140.09073193787,141.44911557331505,139.67837186623143,141.0367431640625,569100,0.0,0.0
2013-06-14 00:00:00-04:00,140.05030911239103,141.36825000406006,139.8077392924917,140.0017852783203,367100,0.0,0.0
2013-06-17 00:00:00-04:00,141.0610199499609,143.4220075924697,141.0610199499609,142.38705444335938,608700,0.0,0.0
2013-06-18 00:00:00-04:00,142.29005845742995,144.69957060507716,141.76450059987135,144.6510467529297,438500,0.0,0.0
2013-06-19 00:00:00-04:00,144.45699367823335,145.5081216799132,143.5352379340933,143.76971435546875,589200,0.0,0.0
2013-06-20 00:00:00-04:00,142.66195354203285,142.7994069003684,137.236524768315,137.72166442871094,757700,0.0,0.0
2013-06-21 00:00:00-04:00,138.72430317489608,139.07197719582996,135.40112927281666,136.7190704345703,811400,0.0,0.0
2013-06-24 00:00:00-04:00,136.71907708099567,137.69743774552103,134.002321552059,136.3067169189453,657900,0.0,0.0
