Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00-04:00,19.353682403944045,19.563786589966124,19.233621887661197,19.50375747680664,4057100,0.0,0.0
2014-04-01 00:00:00-04:00,19.569787448376086,19.743875072374284,19.437722949104824,19.737873077392578,4153100,0.0,0.0
2014-04-02 00:00:00-04:00,19.707856651101498,19.743873197499102,19.611806420805134,19.695850372314453,3101200,0.0,0.0
2014-04-03 00:00:00-04:00,19.773886208720736,19.815907036219404,19.683842559779315,19.785892486572266,3219400,0.0,0.0
2014-04-04 00:00:00-04:00,19.875939874792678,20.056029475770664,19.749877383104437,19.82191276550293,4207500,0.0,0.0
2014-04-07 00:00:00-04:00,19.7979005272255,19.809906806146063,19.3356690936198,19.353679656982422,5075500,0.0,0.0
2014-04-08 00:00:00-04:00,19.40170306243514,19.857932515194733,19.35368023528149,19.839921951293945,5535100,0.0,0.0
2014-04-09 00:00:00-04:00,19.857929185413987,19.863931179065418,19.539768562770337,19.761878967285156,8765700,0.0,0.0
2014-04-10 00:00:00-04:00,19.7618800508204,19.959980201627992,19.527763356202957,19.617809295654297,4469400,0.0,0.0
2014-04-11 00:00:00-04:00,19.587795851376168,19.719860336071694,19.335668580660172,19.38369369506836,4518000,0.0,0.0
2014-04-14 00:00:00-04:00,19.623810845036044,19.623810845036044,19.353677612728923,19.473735809326172,4283800,0.0,0.0
2014-04-15 00:00:00-04:00,19.443721660803146,19.767884294206844,19.389694555235863,19.749876022338867,5423000,0.0,0.0
2014-04-16 00:00:00-04:00,19.869933613459597,20.020008647669908,19.815906509545353,19.99599838256836,5407800,0.0,0.0
2014-04-17 00:00:00-04:00,19.575784910216946,20.380187065253754,19.52175781435765,20.272132873535156,9640000,0.0,0.0
2014-04-21 00:00:00-04:00,20.356178009070636,20.398198836402816,19.899950902336943,20.050025939941406,5303900,0.0,0.0
2014-04-22 00:00:00-04:00,20.074037601074927,20.164083545882676,19.905954280061533,20.080041885375977,4670100,0.0,0.0
2014-04-23 00:00:00-04:00,20.140067595932962,20.398196818271234,20.098046772758185,20.17608642578125,5404200,0.0,0.0
2014-04-24 00:00:00-04:00,20.242127415168493,20.344177369841198,20.17008972837884,20.218114852905273,5201900,0.0,0.0
2014-04-25 00:00:00-04:00,20.224118148738025,20.224118148738025,19.809911727905273,19.809911727905273,7112700,0.0,0.0
2014-04-28 00:00:00-04:00,19.895036341559,20.028803341077506,19.615336645508332,19.688302993774414,6946100,0.42,0.0
2014-04-29 00:00:00-04:00,19.8403092846847,20.18689126039107,19.76126358090549,20.077444076538086,5545900,0.0,0.0
2014-04-30 00:00:00-04:00,20.022719888937406,20.034880944501975,19.815986583308092,19.858549118041992,4696900,0.0,0.0
2014-05-01 00:00:00-04:00,19.888948083454437,19.92543124553705,19.63965227459963,19.822063446044922,5955200,0.0,0.0
2014-05-02 00:00:00-04:00,19.815987178887063,19.992319010646785,19.791665067026912,19.89503288269043,5151400,0.0,0.0
2014-05-05 00:00:00-04:00,19.791663368545475,19.980156240059184,19.791663368545475,19.90719223022461,3949000,0.0,0.0
2014-05-06 00:00:00-04:00,19.98623444407256,20.02271760660766,19.68829673489628,19.791662216186523,6673000,0.0,0.0
2014-05-07 00:00:00-04:00,19.888952201822452,19.980158966173057,19.803827125486883,19.931514739990234,4042600,0.0,0.0
2014-05-08 00:00:00-04:00,19.931509387534117,20.095680127587773,19.724776120742522,19.773420333862305,4614000,0.0,0.0
2014-05-09 00:00:00-04:00,19.761265073392874,19.834229094977456,19.518048575465038,19.548452377319336,4493300,0.0,0.0
2014-05-12 00:00:00-04:00,19.67614193573007,19.79775019668888,19.518050500638214,19.688302993774414,5591600,0.0,0.0
2014-05-13 00:00:00-04:00,19.706534894898738,19.773419525462113,19.633570897685804,19.724775314331055,4153100,0.0,0.0
2014-05-14 00:00:00-04:00,19.791662452666564,20.28417471509757,19.77342203092303,20.16864585876465,5335200,0.0,0.0
2014-05-15 00:00:00-04:00,20.521312724541115,20.569956949536945,20.07136292126697,20.33890151977539,10397800,0.0,0.0
2014-05-16 00:00:00-04:00,20.369303000655627,20.490911243660882,20.247694757650372,20.33890151977539,10347600,0.0,0.0
2014-05-19 00:00:00-04:00,20.302419717728757,20.381465428925946,20.14433061481884,20.259857177734375,7084000,0.0,0.0
2014-05-20 00:00:00-04:00,20.259862967196124,20.314586579895934,20.15649743181044,20.217300415039062,5727200,0.0,0.0
2014-05-21 00:00:00-04:00,20.247697712999397,20.363226604484897,20.205135169657787,20.332822799682617,3863200,0.0,0.0
2014-05-22 00:00:00-04:00,20.35713645760279,20.642915403717264,20.35713645760279,20.53346824645996,4875500,0.0,0.0
2014-05-23 00:00:00-04:00,20.66115950967891,20.66115950967891,20.363221776920543,20.478748321533203,3851800,0.0,0.0
2014-05-27 00:00:00-04:00,20.52131005225,20.557793216246022,20.375379715749926,20.430103302001953,3855600,0.0,0.0
2014-05-28 00:00:00-04:00,20.503076024189394,20.533477510591904,20.24161906605528,20.424030303955078,10312600,0.0,0.0
2014-05-29 00:00:00-04:00,20.466586465997974,20.515230684659336,20.35713929349392,20.430103302001953,4361400,0.0,0.0
2014-05-30 00:00:00-04:00,20.369298575526436,20.393620682740494,20.229449938271326,20.302413940429688,8654500,0.0,0.0
2014-06-02 00:00:00-04:00,20.338894386695014,20.551706997705185,20.265930394274886,20.50306510925293,4220200,0.0,0.0
2014-06-03 00:00:00-04:00,20.478750124367934,20.606437735362423,20.399704418735215,20.563875198364258,6188900,0.0,0.0
2014-06-04 00:00:00-04:00,20.630757988911473,20.837491286911582,20.569955032816654,20.70372200012207,5532400,0.0,0.0
2014-06-05 00:00:00-04:00,20.801006691469258,21.135427565967092,20.76452584811411,21.050302505493164,5875200,0.0,0.0
2014-06-06 00:00:00-04:00,21.202317610350867,21.45161348793342,21.098952101846052,21.330007553100586,5740900,0.0,0.0
2014-06-09 00:00:00-04:00,21.342169912317452,21.518501795023244,21.257044815696702,21.31785011291504,4041300,0.0,0.0
2014-06-10 00:00:00-04:00,21.26311444566733,21.39688138471116,21.22055192149653,21.323917388916016,3965900,0.0,0.0
2014-06-11 00:00:00-04:00,21.257040926023247,21.311764523763813,21.165836476111977,21.22056007385254,2874000,0.0,0.0
2014-06-12 00:00:00-04:00,21.22055751846181,21.2813604777474,21.135430128184076,21.22663688659668,4305000,0.0,0.0
2014-06-13 00:00:00-04:00,21.257040059823943,21.402970421013787,21.177996670351998,21.396888732910156,3011300,0.0,0.0
2014-06-16 00:00:00-04:00,21.415126911348416,21.597538084326537,21.281357635405307,21.512413024902344,5432800,0.0,0.0
2014-06-17 00:00:00-04:00,21.512420361916785,21.57322333381895,21.25096340766501,21.263124465942383,7209600,0.0,0.0
2014-06-18 00:00:00-04:00,21.281354864745214,21.384720332164704,21.050299505329715,21.323917388916016,6753200,0.0,0.0
2014-06-19 00:00:00-04:00,21.34216267680631,21.52457618713379,21.214475075164383,21.52457618713379,7080400,0.0,0.0
2014-06-20 00:00:00-04:00,21.6826648296223,22.193417545363456,21.591458076299777,21.907638549804688,9455200,0.0,0.0
2014-06-23 00:00:00-04:00,21.913721946048145,21.913721946048145,21.713068000884025,21.895479202270508,5985400,0.0,0.0
2014-06-24 00:00:00-04:00,21.931961458300037,22.090052860549218,21.913721034765196,21.956283569335938,6369400,0.0,0.0
2014-06-25 00:00:00-04:00,21.84684029916187,21.889402841350172,21.603623784241922,21.87116241455078,6107800,0.0,0.0
2014-06-26 00:00:00-04:00,21.84683604093678,21.901559630153216,21.676585905367475,21.8893985748291,3003500,0.0,0.0
2014-06-27 00:00:00-04:00,21.871158549927205,22.011007209475377,21.82859601525968,21.913721084594727,10016300,0.0,0.0
2014-06-30 00:00:00-04:00,21.962367892609215,22.114377641654514,21.859002376611066,22.04749298095703,4032000,0.0,0.0
2014-07-01 00:00:00-04:00,22.07180951528795,22.083970570474076,21.828595370017702,21.9197998046875,6227300,0.0,0.0
2014-07-02 00:00:00-04:00,21.95019742579385,22.01708205782245,21.725223743093405,21.737384796142578,4721500,0.0,0.0
2014-07-03 00:00:00-04:00,21.828599706619936,21.871162248485064,21.609705308750947,21.676589965820312,2896300,0.0,0.0
2014-07-07 00:00:00-04:00,21.627943436087566,21.71306851076795,21.59146026715983,21.652265548706055,3861000,0.0,0.0
2014-07-08 00:00:00-04:00,21.62186136375085,21.670503263420585,21.40296701652696,21.603618621826172,3771200,0.0,0.0
2014-07-09 00:00:00-04:00,21.646184151208537,21.76779239644812,21.51241716898092,21.7617130279541,6420900,0.0,0.0
2014-07-10 00:00:00-04:00,21.585378948687403,21.755629082667486,21.50025388169736,21.694826126098633,2876900,0.0,0.0
2014-07-11 00:00:00-04:00,21.6644287109375,21.719152309906423,21.554981512999653,21.6644287109375,3084600,0.0,0.0
2014-07-14 00:00:00-04:00,21.767794583890197,21.992768352526166,21.725232041701894,21.87116241455078,2921200,0.0,0.0
2014-07-15 00:00:00-04:00,21.86507971333301,22.017089448246868,21.773875264075386,21.992767333984375,4175400,0.0,0.0
2014-07-16 00:00:00-04:00,21.98060616863586,22.46095511510213,21.895478778119237,22.44271469116211,8748800,0.0,0.0
2014-07-17 00:00:00-04:00,21.95019724784654,22.716327347347608,21.85899282994268,22.381906509399414,10018600,0.0,0.0
2014-07-18 00:00:00-04:00,22.485271975747825,22.856175972473444,22.375824818698177,22.83185386657715,7537300,0.0,0.0
2014-07-21 00:00:00-04:00,22.83185828002613,22.91090397972696,22.6737692001086,22.86834144592285,6287400,0.0,0.0
2014-07-22 00:00:00-04:00,22.95347265100273,23.135883890292558,22.88050861918375,22.892669677734375,4266900,0.0,0.0
2014-07-23 00:00:00-04:00,22.953466664251703,22.989949830387985,22.86225990865307,22.923065185546875,3799500,0.0,0.0
2014-07-24 00:00:00-04:00,23.038590124969424,23.0750732885602,22.880501055044025,23.03251075744629,5757500,0.0,0.0
2014-07-25 00:00:00-04:00,23.008192657079164,23.117639847436383,22.94130800525149,23.044675827026367,2874200,0.0,0.0
2014-07-28 00:00:00-04:00,23.075076964776805,23.075076964776805,22.831860474391444,22.97779083251953,3365500,0.0,0.0
2014-07-29 00:00:00-04:00,22.99623265551919,23.14999190285075,22.836324070613536,22.860923767089844,4167500,0.43,0.0
2014-07-30 00:00:00-04:00,22.95319038527818,23.11925072723529,22.7440776227597,22.940889358520508,4308400,0.0,0.0
2014-07-31 00:00:00-04:00,22.83017200848389,22.867075071856622,22.12288089018895,22.129030227661133,8244100,0.0,0.0
2014-08-01 00:00:00-04:00,22.116735004242965,22.13518771385649,21.65545714897337,21.827669143676758,5792500,0.0,0.0
2014-08-04 00:00:00-04:00,21.901470191399405,22.35659630421212,21.753860263942723,22.295093536376953,4080700,0.0,0.0
2014-08-05 00:00:00-04:00,22.184378656385864,22.239732065896114,21.833807844880717,21.858409881591797,3435100,0.0,0.0
2014-08-06 00:00:00-04:00,21.858422698796694,22.09213514605673,21.778467205691562,21.870723724365234,3232900,0.0,0.0
2014-08-07 00:00:00-04:00,21.95682190742545,22.042926714147193,21.64930339988778,21.75385856628418,3533100,0.0,0.0
2014-08-08 00:00:00-04:00,21.852269282482542,22.233594006368655,21.79076650569087,22.21514129638672,3215000,0.0,0.0
2014-08-11 00:00:00-04:00,26.083729770349734,26.13293387668955,23.13770076940959,24.21401596069336,139982500,0.0,0.0
2014-08-12 00:00:00-04:00,23.949544116059453,24.109455077834635,23.420614174519464,23.82038688659668,39598500,0.0,0.0
2014-08-13 00:00:00-04:00,23.82038772836416,24.05410249435134,23.28530608298077,23.844989776611328,29508400,0.0,0.0
2014-08-14 00:00:00-04:00,24.078712018015512,24.570741404810803,23.888049604178068,24.52768898010254,26751100,0.0,0.0
2014-08-15 00:00:00-04:00,25.013552416235378,25.52403422694051,24.83519347822814,25.480981826782227,40436700,0.0,0.0
2014-08-18 00:00:00-04:00,25.314932404369667,25.38873621536386,25.11812067759792,25.302631378173828,27728600,0.0,0.0
2014-08-19 00:00:00-04:00,25.185766727472792,25.560939689370137,25.14886366122418,25.47483253479004,20087900,0.0,0.0
2014-08-20 00:00:00-04:00,25.468690270557243,25.720855427842732,25.36413507308359,25.585546493530273,13096600,0.0,0.0
2014-08-21 00:00:00-04:00,25.54249278273236,25.585545196707688,25.321079027327485,25.370283126831055,10361000,0.0,0.0
2014-08-22 00:00:00-04:00,25.314930580271728,25.327231605581204,24.98280993545794,25.099668502807617,9569700,0.0,0.0
2014-08-25 00:00:00-04:00,25.130426987124544,25.259584270063158,24.79215690725522,24.92746353149414,15441800,0.0,0.0
2014-08-26 00:00:00-04:00,25.001253865556855,25.00740320296148,24.5891778740514,24.638381958007812,10889200,0.0,0.0
2014-08-27 00:00:00-04:00,24.681443348580206,24.69374437404995,24.29396925791576,24.558435440063477,13832600,0.0,0.0
2014-08-28 00:00:00-04:00,24.478472332030364,24.546126777975424,24.35546446178298,24.46002197265625,12654900,0.0,0.0
2014-08-29 00:00:00-04:00,24.49077900073389,24.896703423821947,24.404674175560746,24.761394500732422,13656400,0.0,0.0
2014-09-02 00:00:00-04:00,24.792148042554746,24.792148042554746,24.44772639835545,24.515380859375,9044100,0.0,0.0
2014-09-03 00:00:00-04:00,24.589191803747063,24.613793859662252,24.312424540154147,24.337026596069336,10087400,0.0,0.0
2014-09-04 00:00:00-04:00,24.337025870840066,24.349326898431094,23.90649928987844,24.0172061920166,10049200,0.0,0.0
2014-09-05 00:00:00-04:00,24.054106570792843,24.232467931540967,23.937247994905043,24.177114486694336,7935400,0.0,0.0
2014-09-08 00:00:00-04:00,24.14636134596358,24.14636134596358,23.69738443605988,23.777339935302734,8172100,0.0,0.0
2014-09-09 00:00:00-04:00,23.7773410720657,24.004904207980015,23.549777936151383,23.555927276611328,14330300,0.0,0.0
2014-09-10 00:00:00-04:00,23.57437208913563,23.666626242200913,23.512866974245203,23.61127281188965,11399600,0.0,0.0
2014-09-11 00:00:00-04:00,23.512869935588725,23.648178859208993,23.41446408555049,23.586673736572266,8893000,0.0,0.0
2014-09-12 00:00:00-04:00,23.5559212676393,23.611274702382566,23.020839629241316,23.223800659179688,10700800,0.0,0.0
2014-09-15 00:00:00-04:00,23.1868991384924,23.242252571337836,23.063891249260276,23.19304847717285,8777800,0.0,0.0
2014-09-16 00:00:00-04:00,23.162291751337335,23.70352493146902,23.125388689221605,23.525163650512695,11782700,0.0,0.0
2014-09-17 00:00:00-04:00,23.537469333022635,23.642024510455578,23.334505970457133,23.451364517211914,8430100,0.0,0.0
2014-09-18 00:00:00-04:00,23.48826657709747,23.525169648622214,23.248402477637637,23.371410369873047,6827700,0.0,0.0
2014-09-19 00:00:00-04:00,23.5067256288322,23.580529445615966,23.309913886621466,23.35296630859375,13634500,0.0,0.0
2014-09-22 00:00:00-04:00,23.27916019688322,23.27916019688322,22.965492215225822,23.06389808654785,8131800,0.0,0.0
2014-09-23 00:00:00-04:00,23.199205273066152,23.562077335846315,23.162302194312268,23.500572204589844,14896800,0.0,0.0
2014-09-24 00:00:00-04:00,23.463661183169695,23.74042594082908,23.248396837437046,23.666622161865234,11922200,0.0,0.0
2014-09-25 00:00:00-04:00,23.654325807113064,23.70967923880005,23.14384624482669,23.199199676513672,10188100,0.0,0.0
2014-09-26 00:00:00-04:00,23.248400845666968,23.783482441222365,23.07003953175509,23.61127281188965,7823500,0.0,0.0
2014-09-29 00:00:00-04:00,23.482119897116092,23.73428504896983,23.309910236195684,23.6973819732666,8318800,0.0,0.0
2014-09-30 00:00:00-04:00,23.697380658552873,23.728134393023037,23.40831479321374,23.580524444580078,8794900,0.0,0.0
2014-10-01 00:00:00-04:00,23.58666943104729,23.74658037453201,23.43291017179358,23.494415283203125,9320900,0.0,0.0
2014-10-02 00:00:00-04:00,23.678926228072996,24.306264295397323,23.555918349859965,24.226308822631836,19066400,0.0,0.0
2014-10-03 00:00:00-04:00,24.281659486733723,24.355463266789002,23.86343415612071,23.90033721923828,12287700,0.0,0.0
2014-10-06 00:00:00-04:00,23.980299816108875,24.01720054402311,23.66662955175449,23.814239501953125,6837600,0.0,0.0
2014-10-07 00:00:00-04:00,23.71582595217426,24.004891727118164,23.512862629807454,23.525163650512695,8353100,0.0,0.0
2014-10-08 00:00:00-04:00,23.50671896338558,23.580522759241916,22.983936015103925,23.53131866455078,13279800,0.0,0.0
2014-10-09 00:00:00-04:00,23.494416885530736,23.59897206278751,22.559560243969003,22.571861267089844,15882700,0.0,0.0
2014-10-10 00:00:00-04:00,22.53496368047823,22.95934086976727,21.913777111912815,22.430408477783203,18427500,0.0,0.0
2014-10-13 00:00:00-04:00,22.442710156710103,22.85478398569103,21.79076983080644,21.83382225036621,14888700,0.0,0.0
2014-10-14 00:00:00-04:00,21.839963046501076,22.061376744006893,20.579137653681833,21.21877670288086,30041000,0.0,0.0
2014-10-15 00:00:00-04:00,20.87435523146679,21.907617593817463,20.449980540072048,21.70465660095215,23247300,0.0,0.0
2014-10-16 00:00:00-04:00,21.34178271819168,22.94702953939527,21.23107587906179,22.645660400390625,30303100,0.0,0.0
2014-10-17 00:00:00-04:00,22.953180856214413,23.291450739983503,22.36889523178781,22.63951301574707,16616600,0.0,0.0
2014-10-20 00:00:00-04:00,22.72562829764083,23.119251787209343,22.645672793140644,23.106950759887695,8710200,0.0,0.0
2014-10-21 00:00:00-04:00,23.359113161337472,23.592827960139974,23.174602465937934,23.562076568603516,15430100,0.0,0.0
2014-10-22 00:00:00-04:00,23.580527164920117,23.863443723711878,23.303759946023472,23.32221031188965,16867300,0.0,0.0
2014-10-23 00:00:00-04:00,23.78963851928711,24.11560747677569,23.62357819768519,23.78963851928711,14332600,0.0,0.0
2014-10-24 00:00:00-04:00,23.814238065418433,24.047950482045685,23.53131920678581,24.004898071289062,11024800,0.0,0.0
2014-10-27 00:00:00-04:00,23.93110412234858,24.03566169591606,23.678938892920577,23.943405151367188,9965400,0.0,0.0
2014-10-28 00:00:00-04:00,24.103304442193142,24.146356853888275,23.832688947797955,24.09100341796875,10581800,0.0,0.0
2014-10-29 00:00:00-04:00,24.190531513821494,24.308717682982614,23.537406287998976,23.842199325561523,9880600,0.44,0.0
2014-10-30 00:00:00-04:00,23.736446575046035,24.140763308652346,23.68668586621557,23.972816467285156,9595400,0.0,0.0
2014-10-31 00:00:00-04:00,24.15320765956943,24.215409148036915,23.8857369880568,24.072343826293945,14156800,0.0,0.0
2014-11-03 00:00:00-05:00,24.08478504362631,24.209188022860175,23.873296656960118,23.947938919067383,13378300,0.0,0.0
2014-11-04 00:00:00-05:00,23.811090879581027,23.811090879581027,23.189066542097013,23.3010311126709,12330800,0.0,0.0
2014-11-05 00:00:00-05:00,23.394332823624985,23.717785723915885,23.139302971661774,23.69912338256836,12767900,0.0,0.0
2014-11-06 00:00:00-05:00,23.69912595247255,24.016359688604208,23.462758416225455,23.966596603393555,19672200,0.0,0.0
2014-11-07 00:00:00-05:00,23.947937060940653,24.258949230563257,23.898173974840454,24.103443145751953,16004100,0.0,0.0
2014-11-10 00:00:00-05:00,24.184308850714242,24.246510340331174,23.854634311807256,23.947938919067383,14236400,0.0,0.0
2014-11-11 00:00:00-05:00,23.997698008117553,24.16564247665041,23.817310396334165,23.972816467285156,12002200,0.0,0.0
2014-11-12 00:00:00-05:00,23.891954348412078,24.128324257493677,23.854632034504085,23.966596603393555,16220500,0.0,0.0
2014-11-13 00:00:00-05:00,23.91061477210304,24.159425457202765,23.74266791558591,23.873294830322266,22025200,0.0,0.0
2014-11-14 00:00:00-05:00,23.898177720445695,24.607287571506344,23.854636199700952,24.48910140991211,19616300,0.0,0.0
2014-11-17 00:00:00-05:00,24.470437889474354,25.16710449325323,24.402014831696732,25.036479949951172,21588000,0.0,0.0
2014-11-18 00:00:00-05:00,25.00537705485549,25.41591299334984,24.98671471253686,25.136001586914062,20728500,0.0,0.0
2014-11-19 00:00:00-05:00,25.061355329815317,25.50299193779453,25.024033023978795,25.465669631958008,22296600,0.0,0.0
2014-11-20 00:00:00-05:00,25.291514041827835,25.7829139268032,24.824995704332608,24.831214904785156,52560800,0.0,0.0
2014-11-21 00:00:00-05:00,24.930734931247503,25.142220914039513,24.532637388489185,24.725465774536133,58602500,0.0,0.0
2014-11-24 00:00:00-05:00,24.930734991681213,25.50921540555557,24.874752709972807,25.372371673583984,29888000,0.0,0.0
2014-11-25 00:00:00-05:00,25.814012422152093,25.963299321170872,25.341274925456364,25.34749412536621,36331600,0.0,0.0
2014-11-26 00:00:00-05:00,25.41591684805872,26.38005417393299,25.291511496015488,26.324071884155273,251528800,0.0,0.0
2014-11-28 00:00:00-05:00,25.73937310192733,26.342735221227144,25.50922234075804,25.72071075439453,38714200,0.0,0.0
2014-12-01 00:00:00-05:00,25.596296515968834,25.720699456422594,24.824985471851996,25.465669631958008,63805600,0.0,0.0
2014-12-02 00:00:00-05:00,25.39103566640367,26.00061929001984,25.21686959475184,25.888654708862305,32261700,0.0,0.0
2014-12-03 00:00:00-05:00,25.919757107004493,26.224550124666518,25.81401409185404,26.019283294677734,58148500,0.0,0.0
2014-12-04 00:00:00-05:00,25.85133311656785,26.000617633376315,25.509217822143015,25.78912925720215,39118600,0.0,0.0
2014-12-05 00:00:00-05:00,26.069046169981146,26.069046169981146,25.552767079353796,25.577646255493164,37490800,0.0,0.0
2014-12-08 00:00:00-05:00,25.490563538812033,25.552767412058145,24.569967570285844,24.781455993652344,31484000,0.0,0.0
2014-12-09 00:00:00-05:00,24.601069006035438,25.37238044593494,24.520205154979674,25.285297393798828,27811100,0.0,0.0
2014-12-10 00:00:00-05:00,25.01781913734684,25.02403833655626,24.395794811686972,24.532638549804688,27681600,0.0,0.0
2014-12-11 00:00:00-05:00,24.58240627010335,25.017823854734967,24.58240627010335,24.80633544921875,24181200,0.0,0.0
2014-12-12 00:00:00-05:00,24.439341144928036,24.79389489065749,24.18431121602027,24.364696502685547,21666400,0.0,0.0
2014-12-15 00:00:00-05:00,24.489101003769015,24.78767244371052,23.699129697475193,23.811094284057617,24830500,0.0,0.0
2014-12-16 00:00:00-05:00,23.556069846182318,24.314940582328923,23.052231462141417,23.68047523498535,27586400,0.0,0.0
2014-12-17 00:00:00-05:00,23.904394658984224,24.87475344637886,23.860853146681368,24.812549591064453,23025300,0.0,0.0
2014-12-18 00:00:00-05:00,25.229314804077145,25.347498605933225,24.607290298410074,25.22931480407715,21714600,0.0,0.0
2014-12-19 00:00:00-05:00,25.47189782136853,25.96951683098821,25.310170160220505,25.894874572753906,52574900,0.0,0.0
2014-12-22 00:00:00-05:00,25.247963437186833,25.863768465191733,25.19198116191366,25.84510612487793,16284300,0.0,0.0
2014-12-23 00:00:00-05:00,26.01928529567928,26.106368343755534,25.888658350729795,26.069046020507812,12495100,0.0,0.0
2014-12-24 00:00:00-05:00,26.05660239393383,26.181007751640387,25.91975626317313,26.131244659423828,5081500,0.0,0.0
2014-12-26 00:00:00-05:00,26.16235049775192,26.628868858014602,26.149909723404704,26.56044578552246,11264000,0.0,0.0
2014-12-29 00:00:00-05:00,26.554215891990857,26.859008835912494,26.498233611386244,26.753263473510742,13006000,0.0,0.0
2014-12-30 00:00:00-05:00,26.747055053710938,26.859019660041668,26.398720459255856,26.43604278564453,10105900,0.0,0.0
2014-12-31 00:00:00-05:00,26.523116906821038,26.67240378925363,26.255646256553753,26.31785011291504,8217600,0.0,0.0
2015-01-02 00:00:00-05:00,26.317853986598376,26.666186142154046,26.292972440391587,26.62886619567871,8662300,0.0,0.0
2015-01-05 00:00:00-05:00,26.324079152942527,26.55422757543011,25.76425610058313,25.907323837280273,15811100,0.0,0.0
2015-01-06 00:00:00-05:00,25.65850017377753,25.8451069732018,25.01781595904833,25.39725112915039,20020800,0.0,0.0
2015-01-07 00:00:00-05:00,25.552763303506833,25.90731701907906,25.484340240355216,25.7331485748291,12045900,0.0,0.0
2015-01-08 00:00:00-05:00,25.83889446764956,26.49823882125626,25.79535294893345,26.33651351928711,15461200,0.0,0.0
2015-01-09 00:00:00-05:00,26.380053424895163,26.436035713083314,25.832671315148204,26.006839752197266,10290500,0.0,0.0
2015-01-12 00:00:00-05:00,25.87621517927017,26.125025898869545,25.596306085764468,25.882436752319336,12522900,0.0,0.0
2015-01-13 00:00:00-05:00,25.882440161731697,26.07526624062845,25.235534103826325,25.434581756591797,14166500,0.0,0.0
2015-01-14 00:00:00-05:00,25.14844320943071,25.677162927293303,25.01781867294717,25.639842987060547,13330500,0.0,0.0
2015-01-15 00:00:00-05:00,25.869995592504015,25.944637858134566,25.254190375756163,25.359935760498047,10391800,0.0,0.0
2015-01-16 00:00:00-05:00,25.415922547151283,25.86378096579773,25.32883949304453,25.832677841186523,8760800,0.0,0.0
2015-01-20 00:00:00-05:00,25.994403455788753,26.069045728613336,25.65850966882553,26.013063430786133,8786200,0.0,0.0
2015-01-21 00:00:00-05:00,26.093925955182513,26.236991292862857,26.013062112898858,26.12502670288086,10657600,0.0,0.0
2015-01-22 00:00:00-05:00,26.361398206053615,26.703511196515215,25.944640569326324,26.17479133605957,16916400,0.0,0.0
2015-01-23 00:00:00-05:00,26.43603406135661,26.460915604071115,26.10636192531027,26.29296875,11256400,0.0,0.0
2015-01-26 00:00:00-05:00,26.492016346046984,26.529338660118736,26.13124109519026,26.29296875,9304900,0.0,0.0
2015-01-27 00:00:00-05:00,26.230768432378074,26.43603762821671,26.218330032177096,26.39249610900879,9409800,0.0,0.0
2015-01-28 00:00:00-05:00,26.41737419316909,26.43603416386006,25.633622204464963,25.726926803588867,14269500,0.0,0.0
2015-01-29 00:00:00-05:00,25.789813795307342,25.802391413026363,25.12321684874616,25.601154327392578,14249900,0.45,0.0
2015-01-30 00:00:00-05:00,25.355897747414474,26.110538046824445,25.280434437154092,25.814970016479492,14652700,0.0,0.0
2015-02-02 00:00:00-05:00,26.009917632760086,26.217442320810562,25.368473544261434,26.17342185974121,13584500,0.0,0.0
2015-02-03 00:00:00-05:00,26.355797178998657,26.393530035850887,25.890434873563247,26.085384368896484,15759900,0.0,0.0
2015-02-04 00:00:00-05:00,25.947031008028038,25.991053870512665,25.59486729963378,25.657752990722656,12786300,0.0,0.0
2015-02-05 00:00:00-05:00,25.97218292632653,26.1545547656974,25.833833943816764,26.0916690826416,9425900,0.0,0.0
2015-02-06 00:00:00-05:00,26.192289865916692,26.248887945105093,25.96589754916308,26.04136085510254,8199000,0.0,0.0
2015-02-09 00:00:00-05:00,26.05394460918422,26.160850784533938,25.77724415627689,25.909305572509766,8192300,0.0,0.0
2015-02-10 00:00:00-05:00,25.97218553825926,26.14826978660675,25.783526071183996,26.12940216064453,7945500,0.0,0.0
2015-02-11 00:00:00-05:00,26.022491187721723,26.192285396312254,25.783521294268215,25.91558265686035,8115400,0.0,0.0
2015-02-12 00:00:00-05:00,26.13568989014074,26.299194107633763,25.99733850684544,26.26146125793457,8276900,0.0,0.0
2015-02-13 00:00:00-05:00,26.362082740218355,26.406105602592383,26.223733740383324,26.39352798461914,8533100,0.0,0.0
2015-02-17 00:00:00-05:00,26.39982695707706,26.569621274395264,26.261475498757846,26.475290298461914,9040600,0.0,0.0
2015-02-18 00:00:00-05:00,26.311774284692135,26.550744224838553,26.286619049111398,26.525588989257812,7872400,0.0,0.0
2015-02-19 00:00:00-05:00,26.267755473286435,26.494147809875244,26.267755473286435,26.418682098388672,7892600,0.0,0.0
2015-02-20 00:00:00-05:00,26.33692698590697,26.431255511854687,26.14826753507647,26.330636978149414,9710000,0.0,0.0
2015-02-23 00:00:00-05:00,26.236310175467217,26.43125724792481,26.173422088436357,26.431257247924805,7653300,0.0,0.0
2015-02-24 00:00:00-05:00,26.431259530304985,26.61992140875358,26.324353371523856,26.51930046081543,7879400,0.0,0.0
2015-02-25 00:00:00-05:00,26.519299745685046,26.607343072756713,26.424971207939887,26.481569290161133,7227000,0.0,0.0
