Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09 00:00:00-04:00,12.068569157062509,12.174291216053367,12.011642192825784,12.036039352416992,6254600,0.0,0.0
2017-10-10 00:00:00-04:00,12.052306805366884,12.223088515286218,12.044174933901704,12.16616153717041,9359400,0.0,0.0
2017-10-11 00:00:00-04:00,12.149894714355469,12.23121962334997,12.076703226946591,12.149894714355469,10469600,0.0,0.0
2017-10-12 00:00:00-04:00,12.14176141140785,12.14989328089044,11.979111612608547,12.036039352416992,8238400,0.0,0.0
2017-10-13 00:00:00-04:00,11.914051401591069,12.247482851832105,11.905919532519183,12.109230995178223,9941500,0.0,0.0
2017-10-16 00:00:00-04:00,12.101099389499538,12.166159001090524,12.044172423250362,12.084834098815918,6351400,0.0,0.0
2017-10-17 00:00:00-04:00,12.068573011476023,12.109235474162466,11.828665334755168,11.881525993347168,12841100,0.0,0.0
2017-10-18 00:00:00-04:00,11.930319518293086,12.036041596999892,11.926253195007607,11.954716682434082,6827100,0.0,0.0
2017-10-19 00:00:00-04:00,11.792067996017137,11.816465160917733,11.22279590304793,11.271590232849121,23836500,0.0,0.0
2017-10-20 00:00:00-04:00,11.287854285774815,11.53589455764478,11.22279466947643,11.417973518371582,12664400,0.0,0.0
2017-10-23 00:00:00-04:00,11.458635427521873,11.649747944363314,11.434238266463167,11.588754653930664,8558400,0.0,0.0
2017-10-24 00:00:00-04:00,11.588756203464644,11.771736874800729,11.572490910202827,11.637551307678223,8236600,0.0,0.0
2017-10-25 00:00:00-04:00,11.613152390373786,11.621285036320216,11.287854308234612,11.4505033493042,15537300,0.0,0.0
2017-10-26 00:00:00-04:00,11.556224847328467,11.637549751619844,11.450502781978383,11.588754653930664,7007000,0.0,0.0
2017-10-27 00:00:00-04:00,11.605021586519644,11.66194856223273,11.53182931741889,11.613153457641602,7034100,0.0,0.0
2017-10-30 00:00:00-04:00,11.57248833166441,11.613150780186826,11.312249902035658,11.369176864624023,11940100,0.0,0.0
2017-10-31 00:00:00-04:00,11.401707012190686,11.430170492407141,11.28378599349775,11.320382118225098,10261900,0.0,0.0
2017-11-01 00:00:00-04:00,11.336648353329595,11.336648353329595,10.954423310130581,11.060145378112793,15500000,0.0,0.0
2017-11-02 00:00:00-04:00,11.035749075691294,11.108941347103999,10.966623127753952,11.08454418182373,17522400,0.0,0.0
2017-11-03 00:00:00-04:00,11.076411188093212,11.084543834789319,10.897496838638256,10.978821754455566,9542900,0.0,0.0
2017-11-06 00:00:00-05:00,10.946292285949045,11.08454418182373,10.767377930892646,11.08454418182373,9582500,0.0,0.0
2017-11-07 00:00:00-05:00,11.060146421289566,11.174000370184498,10.995086800329076,11.035748481750488,7362300,0.0,0.0
2017-11-08 00:00:00-05:00,11.0276159237265,11.05201308617364,10.946291014806958,11.011350631713867,7751800,0.0,0.0
2017-11-09 00:00:00-05:00,10.96255524963205,11.182132032731047,10.954423379406444,11.157734870910645,6230900,0.0,0.0
2017-11-10 00:00:00-05:00,11.157739067854532,11.182136238851843,11.060149608293202,11.141473770141602,4517900,0.0,0.0
2017-11-13 00:00:00-05:00,11.117073062138283,11.137403902238907,10.954424014617793,10.962555885314941,14572600,0.0,0.0
2017-11-14 00:00:00-05:00,10.881232491777206,10.962556633300355,10.759245116134649,10.791775703430176,11350600,0.0,0.0
2017-11-15 00:00:00-05:00,10.734846090264025,10.832435508517037,10.65352196283906,10.702316284179688,12002200,0.0,0.0
2017-11-16 00:00:00-05:00,10.742980598058775,10.913762303500842,10.742980598058775,10.791775703430176,14822100,0.0,0.0
2017-11-17 00:00:00-05:00,10.816170553287305,11.133335955815197,10.775508103442988,11.125204086303711,12897100,0.0,0.0
2017-11-20 00:00:00-05:00,11.125206473314035,11.474901755633216,11.108941179657757,11.458637237548828,12408800,0.0,0.0
2017-11-21 00:00:00-05:00,11.466770568530654,11.637552284251644,11.450505273903923,11.48303508758545,13733900,0.0,0.0
2017-11-22 00:00:00-05:00,10.73484854482372,10.897497612435668,10.42174860493826,10.653524398803711,41931400,0.0,0.0
2017-11-24 00:00:00-05:00,10.74298072584766,10.889365268131233,10.694185619895837,10.832437515258789,8555500,0.0,0.0
2017-11-27 00:00:00-05:00,10.7429778864508,11.011348959324915,10.694182793395647,10.954421997070312,13862700,0.0,0.0
2017-11-28 00:00:00-05:00,10.954422544407104,11.34478020606575,10.901561126325163,11.287853240966797,16054700,0.0,0.0
2017-11-29 00:00:00-05:00,11.344779594250227,11.629415955538228,11.214660380714577,11.361044883728027,12094000,0.0,0.0
2017-11-30 00:00:00-05:00,11.377314554762384,11.523699124129278,11.320387566929499,11.3447847366333,15101600,0.0,0.0
2017-12-01 00:00:00-05:00,11.30412085739884,11.76360535356874,11.182134248552499,11.743273735046387,18544200,0.0,0.0
2017-12-04 00:00:00-05:00,11.74327335805852,11.808333759669507,11.539961832793455,11.572491645812988,11095700,0.0,0.0
2017-12-05 00:00:00-05:00,11.474900511571686,11.523695611678464,11.385443732876364,11.4505033493042,11892800,0.0,0.0
2017-12-06 00:00:00-05:00,11.401710958248136,11.572491898653032,11.377313016271492,11.515564918518066,7091000,0.0,0.0
2017-12-07 00:00:00-05:00,11.548091513776109,11.605019253617156,11.487098226977299,11.564356803894043,6818700,0.0,0.0
2017-12-08 00:00:00-05:00,11.572490644299759,11.70261066068889,11.572490644299759,11.661948204040527,8114600,0.0,0.0
2017-12-11 00:00:00-05:00,11.588754194564475,11.86525792750872,11.572488904122233,11.857125282287598,11132200,0.0,0.0
2017-12-12 00:00:00-05:00,11.812166084381118,11.910260104937558,11.730421457041741,11.853038787841797,12199800,0.075,0.0
2017-12-13 00:00:00-05:00,11.82034074465955,11.893911454746252,11.705897331237793,11.705897331237793,8640800,0.0,0.0
2017-12-14 00:00:00-05:00,11.689548421012674,11.754944432856446,11.6241524091689,11.640501022338867,7601000,0.0,0.0
2017-12-15 00:00:00-05:00,11.681374511999438,11.83668985570167,11.652763852337081,11.779468536376953,20251000,0.0,0.0
2017-12-18 00:00:00-05:00,11.812165666033764,12.204542513944824,11.795817052977691,12.180018424987793,12653300,0.0,0.0
2017-12-19 00:00:00-05:00,12.163670244671774,12.180018858309472,12.049226830879986,12.098274230957031,9792600,0.0,0.0
2017-12-20 00:00:00-05:00,12.090100954563272,12.090100954563272,11.963396260554791,12.024704933166504,9259700,0.0,0.0
2017-12-21 00:00:00-05:00,12.02470608472808,12.139149522923285,11.98792072172184,12.032880783081055,7888300,0.0,0.0
2017-12-22 00:00:00-05:00,12.024704933166504,12.114624267691545,12.000181620038232,12.024704933166504,4171700,0.0,0.0
2017-12-26 00:00:00-05:00,12.00835500807387,12.086013072398606,11.992006393237208,12.049227714538574,2882800,0.0,0.0
2017-12-27 00:00:00-05:00,12.032879964957964,12.057403278767387,11.942959848353263,11.9920072555542,3260500,0.0,0.0
2017-12-28 00:00:00-05:00,12.008356767226584,12.016531465633477,11.898001457062131,11.942960739135742,3686400,0.0,0.0
2017-12-29 00:00:00-05:00,11.992008061542533,11.992008061542533,11.738597869873047,11.738597869873047,7097200,0.0,0.0
2018-01-02 00:00:00-05:00,11.79582006572242,11.959310135949528,11.754947353270106,11.942960739135742,7155700,0.0,0.0
2018-01-03 00:00:00-05:00,11.934786348509604,12.057403701437135,11.885738939589322,12.016530990600586,7907200,0.0,0.0
2018-01-04 00:00:00-05:00,12.016528216368673,12.318984959400165,11.979742863066551,12.310811042785645,11333500,0.0,0.0
2018-01-05 00:00:00-05:00,12.310811796916948,12.41707973565287,12.229066389108716,12.302637100219727,12539400,0.0,0.0
2018-01-08 00:00:00-05:00,12.220892750960186,12.237242145770777,11.971570716755087,12.1146240234375,13052100,0.0,0.0
2018-01-09 00:00:00-05:00,12.139148712158203,12.24541666532073,12.106450700512328,12.139148712158203,14481200,0.0,0.0
2018-01-10 00:00:00-05:00,12.065577464260874,12.515175689448197,12.065577464260874,12.417080879211426,10171300,0.0,0.0
2018-01-11 00:00:00-05:00,12.42525494270741,12.662315699589978,12.40073163119046,12.629617691040039,8239900,0.0,0.0
2018-01-12 00:00:00-05:00,12.629616814467285,12.972946270203495,12.605093504652404,12.92389965057373,15520700,0.0,0.0
2018-01-16 00:00:00-05:00,12.932073567457383,13.009731624716801,12.84624159331431,12.92389965057373,9664400,0.0,0.0
2018-01-17 00:00:00-05:00,12.964774556068564,13.1609634184635,12.932076542266431,13.136439323425293,9450300,0.0,0.0
2018-01-18 00:00:00-05:00,13.103741584324712,13.1609629113782,13.03017008162691,13.054694175720215,9774600,0.0,0.0
2018-01-19 00:00:00-05:00,13.054695822401897,13.152789872402078,13.0056484076107,13.144615173339844,9139500,0.0,0.0
2018-01-22 00:00:00-05:00,13.120087623596191,13.144611714329368,12.997470288258322,13.120087623596191,9415500,0.0,0.0
2018-01-23 00:00:00-05:00,13.308102909603345,13.667780228851287,13.24270689163426,13.626908302307129,14447000,0.0,0.0
2018-01-24 00:00:00-05:00,13.65960573116631,13.806747163536317,13.569687179623369,13.635083198547363,11806000,0.0,0.0
2018-01-25 00:00:00-05:00,13.659611104986018,13.765880652022497,13.44707512924244,13.471597671508789,7765500,0.0,0.0
2018-01-26 00:00:00-05:00,13.528814884232403,13.765876448177478,13.528814884232403,13.65960693359375,9762400,0.0,0.0
2018-01-29 00:00:00-05:00,13.618737165462699,13.949805470010965,13.586039927512264,13.872146606445312,10537100,0.0,0.0
2018-01-30 00:00:00-05:00,13.77405071980246,13.819827779745546,13.402110548600707,13.520641326904297,11202300,0.0,0.0
2018-01-31 00:00:00-05:00,13.561513691390262,13.643259112123992,13.332626825168662,13.406197547912598,12419400,0.0,0.0
2018-02-01 00:00:00-05:00,13.406199082086962,13.798575275514429,13.34080304984905,13.725006103515625,13494800,0.0,0.0
2018-02-02 00:00:00-05:00,13.618735115223354,13.839447285028305,13.504292460878961,13.610560417175293,13334000,0.0,0.0
2018-02-05 00:00:00-05:00,13.512464951367663,13.610558193590238,12.79310723230357,12.801281929016113,15838100,0.0,0.0
2018-02-06 00:00:00-05:00,12.482477570893959,12.927987663907585,12.229067409215427,12.858504295349121,16226800,0.0,0.0
2018-02-07 00:00:00-05:00,12.809458023564158,12.903464707270953,12.531524541664007,12.719538688659668,13112600,0.0,0.0
2018-02-08 00:00:00-05:00,12.695012980658392,12.817631090380608,12.294462203979492,12.294462203979492,12061000,0.0,0.0
2018-02-09 00:00:00-05:00,12.425255508270059,12.601007604568983,11.979744634259966,12.507000923156738,16716000,0.0,0.0
2018-02-12 00:00:00-05:00,12.605094368949057,12.956598545252557,12.556046966374284,12.874853134155273,7683600,0.0,0.0
2018-02-13 00:00:00-05:00,12.776759521840905,12.776759521840905,12.51517544520011,12.645967483520508,13734800,0.0,0.0
2018-02-14 00:00:00-05:00,12.596921064328107,13.259056004993772,12.547874435913963,13.201834678649902,14008300,0.0,0.0
2018-02-15 00:00:00-05:00,13.30810459964022,13.47159388574291,13.111916520818442,13.365325927734375,8201600,0.0,0.0
2018-02-16 00:00:00-05:00,13.324450981579517,13.536988433548148,13.250880265160989,13.398021697998047,8506800,0.0,0.0
2018-02-20 00:00:00-05:00,13.463415194624151,13.63916725545461,13.414368579255866,13.504288673400879,9037500,0.0,0.0
2018-02-21 00:00:00-05:00,13.569687037155829,13.639169624398795,13.259054781155115,13.283578872680664,10906500,0.0,0.0
2018-02-22 00:00:00-05:00,13.43072184037405,13.626909917535928,13.267230996490365,13.414372444152832,16299400,0.0,0.0
2018-02-23 00:00:00-05:00,14.722292883846807,14.869434315179491,14.354439305515093,14.828560829162598,45018300,0.0,0.0
2018-02-26 00:00:00-05:00,14.746815798912072,15.368077145162113,14.746815798912072,15.163714408874512,25578200,0.0,0.0
2018-02-27 00:00:00-05:00,15.122846758419392,15.637840313349454,15.122846758419392,15.384430885314941,20981300,0.0,0.0
2018-02-28 00:00:00-05:00,15.490696848490199,15.588790093932433,15.196413993835451,15.19641399383545,17526900,0.0,0.0
2018-03-01 00:00:00-05:00,15.286333869198698,15.396688378853467,14.828560200210323,15.041097640991211,14072000,0.0,0.0
2018-03-02 00:00:00-05:00,14.877607904658953,15.368077227030872,14.836734421685327,15.351729393005371,14917400,0.0,0.0
2018-03-05 00:00:00-05:00,15.343558555268134,15.613317374081776,15.319034459316223,15.515222549438477,11720600,0.0,0.0
2018-03-06 00:00:00-05:00,15.539743921395507,15.91985876661509,15.53156922417783,15.866724014282227,11551400,0.0,0.0
2018-03-07 00:00:00-05:00,15.727760795717696,15.842203464019722,15.515223298039352,15.654190063476562,11056300,0.0,0.0
2018-03-08 00:00:00-05:00,15.69506351986836,15.71958605777845,15.404867161562159,15.490700721740723,10551000,0.0,0.0
2018-03-09 00:00:00-05:00,15.588790429770867,15.70323307164032,15.515219714522203,15.662361145019531,14564800,0.0,0.0
2018-03-12 00:00:00-04:00,15.662363527342457,15.67462479536088,15.531571471264948,15.58879280090332,10161300,0.0,0.0
2018-03-13 00:00:00-04:00,15.666755754859318,15.781650266431866,15.478000038612898,15.494412422180176,9001700,0.075,0.0
2018-03-14 00:00:00-04:00,15.57647797783917,15.584684950900714,15.37541261645152,15.4697904586792,11582800,0.0,0.0
2018-03-15 00:00:00-04:00,15.51082784596563,15.576482082438652,15.412347273916334,15.453380584716797,15291600,0.0,0.0
2018-03-16 00:00:00-04:00,15.445170655692607,15.601100024490615,15.33027615516785,15.420551300048828,21347600,0.0,0.0
2018-03-19 00:00:00-04:00,15.346688270568846,15.453375784703846,15.182551947708866,15.346688270568848,9447200,0.0,0.0
2018-03-20 00:00:00-04:00,15.420552860715722,15.5354473728686,15.276933155204294,15.412345886230469,11180300,0.0,0.0
2018-03-21 00:00:00-04:00,15.41234919383313,15.502622801903627,15.240005823297336,15.354900360107422,10902800,0.0,0.0
2018-03-22 00:00:00-04:00,15.22358963810625,15.301555118353498,15.018419957995272,15.034833908081055,10862300,0.0,0.0
2018-03-23 00:00:00-04:00,15.075865629734748,15.100484984393125,14.468562126159668,14.468562126159668,10561400,0.0,0.0
2018-03-26 00:00:00-04:00,14.706561267777262,14.796836418934667,14.4234277009476,14.764008522033691,11003500,0.0,0.0
2018-03-27 00:00:00-04:00,14.846080776205069,14.89942534065925,14.32494950968378,14.411120414733887,12146200,0.0,0.0
2018-03-28 00:00:00-04:00,14.452151736369771,14.608079555093754,14.283912673299973,14.493185043334961,14005200,0.0,0.0
2018-03-29 00:00:00-04:00,14.526014244857695,14.571150260442185,14.324947265913938,14.394705772399902,16009600,0.0,0.0
2018-04-02 00:00:00-04:00,14.345460568186633,14.378288461288252,13.902294968555472,14.050017356872559,10274600,0.0,0.0
2018-04-03 00:00:00-04:00,14.15670619463236,14.238774369694276,13.918708643484823,14.066431045532227,13363100,0.0,0.0
2018-04-04 00:00:00-04:00,13.812021712010893,14.205947091046992,13.7545744565665,14.156706809997559,13204000,0.0,0.0
2018-04-05 00:00:00-04:00,14.296224697926672,14.296224697926672,14.050021685100015,14.115675926208496,15104800,0.0,0.0
2018-04-06 00:00:00-04:00,13.984366514561646,14.132087373247458,13.631474405062285,13.70533561706543,14149100,0.0,0.0
2018-04-09 00:00:00-04:00,13.729956185335913,14.123881640459096,13.729956185335913,13.795610427856445,8445100,0.0,0.0
2018-04-10 00:00:00-04:00,14.008984401528942,14.2798082952813,14.008984401528942,14.156706809997559,15303200,0.0,0.0
2018-04-11 00:00:00-04:00,14.115676011760613,14.197742639653166,14.026221070683256,14.148502349853516,9828500,0.0,0.0
2018-04-12 00:00:00-04:00,14.238776984995976,14.44394667767511,14.222363033904719,14.288017272949219,13920700,0.0,0.0
2018-04-13 00:00:00-04:00,14.37008319587199,14.37008319587199,14.099259306877087,14.279808044433594,10062600,0.0,0.0
2018-04-16 00:00:00-04:00,14.320846804104555,14.501395590683929,14.246985581112831,14.411120414733887,16959600,0.0,0.0
2018-04-17 00:00:00-04:00,14.509597959999539,14.67373274150366,14.460357682080325,14.567045211791992,17144500,0.0,0.0
2018-04-18 00:00:00-04:00,14.583461852521408,14.591668827910146,14.456256081976713,14.509600639343262,9610200,0.0,0.0
2018-04-19 00:00:00-04:00,14.484979990082724,14.484979990082724,14.263396346312332,14.288017272949219,7789300,0.0,0.0
2018-04-20 00:00:00-04:00,14.3126385539309,14.320845529679714,14.082847928925844,14.189537048339844,7701600,0.0,0.0
2018-04-23 00:00:00-04:00,14.263393836686772,14.394703856992479,14.201843878904985,14.296221733093262,8083000,0.0,0.0
2018-04-24 00:00:00-04:00,14.361874206187016,14.509596591330437,14.15670457467006,14.246979713439941,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,14.19774090112814,14.292120329224801,13.967951866653904,14.205947875976562,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,14.271600723266602,14.374185550927391,14.152603512823474,14.271600723266602,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,14.476773193121552,14.476773193121552,14.148501993849514,14.238777160644531,8836700,0.0,0.0
2018-04-30 00:00:00-04:00,14.230567475890284,14.32904803426364,13.992569923400879,13.992569923400879,12473400,0.0,0.0
2018-05-01 00:00:00-04:00,13.943330938758429,14.115674279893096,13.910504604693024,14.099260330200195,9651800,0.0,0.0
2018-05-02 00:00:00-04:00,14.066429738103269,14.164911852088025,14.008982490495535,14.050017356872559,6367900,0.0,0.0
2018-05-03 00:00:00-04:00,13.943329891716063,14.017191094467282,13.746367206152902,13.869468688964844,8031900,0.0,0.0
2018-05-04 00:00:00-04:00,13.828435236453135,14.160809079987786,13.770987982771603,14.123878479003906,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,14.14850312334094,14.320846495042478,14.107469807151405,14.19774341583252,10486700,0.0,0.0
2018-05-08 00:00:00-04:00,14.156706217188997,14.304428619471773,14.119775616618302,14.271600723266602,12408100,0.0,0.0
2018-05-09 00:00:00-04:00,14.2798104562812,14.501394102516938,14.230570167780108,14.443946838378906,13013900,0.0,0.0
2018-05-10 00:00:00-04:00,14.501392625444284,14.526013549847283,14.361877184468064,14.484978675842285,12298200,0.0,0.0
2018-05-11 00:00:00-04:00,14.493188249252402,14.591670399201728,14.452154933210574,14.501395225524902,11498300,0.0,0.0
2018-05-14 00:00:00-04:00,14.56704703126989,14.624494290237717,14.435738563537598,14.435738563537598,8456000,0.0,0.0
2018-05-15 00:00:00-04:00,14.345462273119622,14.386497144373568,14.185430188529946,14.279808044433594,8365700,0.0,0.0
2018-05-16 00:00:00-04:00,14.288013408944442,14.509596992790476,14.255187080959903,14.468562126159668,15259900,0.0,0.0
2018-05-17 00:00:00-04:00,14.509602201797401,14.575256446656729,14.308535196422834,14.501395225524902,10602300,0.0,0.0
2018-05-18 00:00:00-04:00,14.49318861420477,14.501395590683929,14.345466168221323,14.411120414733887,6784900,0.0,0.0
2018-05-21 00:00:00-04:00,14.49318337358374,14.558837596356254,14.345460981015547,14.370081901550293,6196800,0.0,0.0
2018-05-22 00:00:00-04:00,14.402911799946963,14.509600916719611,14.288017272949219,14.288017272949219,14421200,0.0,0.0
2018-05-23 00:00:00-04:00,13.828434060917187,13.910502230051558,12.679483606336316,12.786171913146973,56055200,0.0,0.0
2018-05-24 00:00:00-04:00,12.761554453216005,12.974931111609948,12.441489465625093,12.933897018432617,29516000,0.0,0.0
2018-05-25 00:00:00-04:00,12.925690399965589,12.983137662403045,12.671279641373534,12.736934661865234,14411500,0.0,0.0
2018-05-29 00:00:00-04:00,12.663070063565153,12.709027861229742,12.52355464980333,12.62203598022461,9727000,0.0,0.0
2018-05-30 00:00:00-04:00,12.695900997936043,12.855933110242626,12.57279871083382,12.777968406677246,12024900,0.0,0.0
2018-05-31 00:00:00-04:00,12.745137865263871,12.794378923418236,12.408659779632588,12.50714111328125,14448100,0.0,0.0
2018-06-01 00:00:00-04:00,12.581004491136067,12.745140075683594,12.57279751624364,12.745140075683594,10896700,0.0,0.0
2018-06-04 00:00:00-04:00,12.720519327830212,12.917482019906561,12.61383100729048,12.75334644317627,12236800,0.0,0.0
2018-06-05 00:00:00-04:00,12.720518933048616,13.237545788038055,12.679484844474496,13.180098533630371,22398000,0.0,0.0
2018-06-06 00:00:00-04:00,13.221135230434102,13.221135230434102,12.90517372224371,13.147274017333984,12395000,0.0,0.0
2018-06-07 00:00:00-04:00,13.114442988229593,13.180097210292164,12.98313454410445,13.065202713012695,7794000,0.0,0.0
2018-06-08 00:00:00-04:00,12.983137298690353,13.147273671331073,12.956054906777068,13.139066696166992,7921400,0.0,0.0
2018-06-11 00:00:00-04:00,13.098032947713822,13.278582492774083,13.098032947713822,13.147274017333984,11639200,0.0,0.0
2018-06-12 00:00:00-04:00,13.15801765982852,13.224138288211975,13.042306166047442,13.05057144165039,9010600,0.113,0.0
2018-06-13 00:00:00-04:00,13.025776403061611,13.13322262123974,12.976185537663987,13.05057144165039,8437800,0.0,0.0
2018-06-14 00:00:00-04:00,13.116690651854865,13.323318578487594,13.017509720003144,13.07536506652832,11926600,0.0,0.0
2018-06-15 00:00:00-04:00,13.05883670964315,13.182812690734863,12.910064901757043,13.182812690734863,25030400,0.0,0.0
2018-06-18 00:00:00-04:00,13.058835054140058,13.273726674908643,12.963786761471265,13.149750709533691,12084700,0.0,0.0
2018-06-19 00:00:00-04:00,12.97618460878196,13.166281992941585,12.951389571968098,13.141486167907715,8432700,0.0,0.0
2018-06-20 00:00:00-04:00,13.182812556578629,13.215872870414648,12.505075728830201,12.521605491638184,14603800,0.0,0.0
2018-06-21 00:00:00-04:00,12.562929371514262,12.802616811265457,12.513339301618124,12.74476146697998,14506700,0.0,0.0
2018-06-22 00:00:00-04:00,12.802617319587053,12.827413143739577,12.583593057112957,12.595990180969238,9056600,0.0,0.0
2018-06-25 00:00:00-04:00,12.538136525818112,12.587726604373046,12.348039122770633,12.455485343933105,15972800,0.0,0.0
2018-06-26 00:00:00-04:00,12.488545615636115,12.852209868802031,12.447220813057333,12.53813648223877,7978600,0.0,0.0
2018-06-27 00:00:00-04:00,12.57946163054969,12.604256668868798,12.166207313537598,12.166207313537598,14323600,0.0,0.0
2018-06-28 00:00:00-04:00,12.157940864562988,12.207531724634848,11.963711638073166,12.157940864562988,14739100,0.0,0.0
2018-06-29 00:00:00-04:00,12.20753368563408,12.273654317538089,12.075291633605957,12.075291633605957,11694500,0.0,0.0
2018-07-02 00:00:00-04:00,11.984376591806456,12.26538968628128,11.951316274116486,12.232329368591309,7088700,0.0,0.0
2018-07-03 00:00:00-04:00,12.224062645469143,12.331508862300968,12.191002331691662,12.20753288269043,4748200,0.0,0.0
2018-07-05 00:00:00-04:00,12.23232773564067,12.265388048917265,12.042230343135218,12.248857498168945,9473800,0.0,0.0
2018-07-06 00:00:00-04:00,12.298448358198801,12.438954886633697,12.174471592286812,12.381098747253418,5527800,0.0,0.0
2018-07-09 00:00:00-04:00,12.43068935166494,12.65797890209357,12.389363763890636,12.587725639343262,6362000,0.0,0.0
2018-07-10 00:00:00-04:00,12.59599015545926,12.839810241592087,12.562929844876164,12.810882568359375,12151400,0.0,0.0
2018-07-11 00:00:00-04:00,12.65384772343569,12.686908037763502,12.463750324885728,12.480280876159668,8725700,0.0,0.0
2018-07-12 00:00:00-04:00,12.52160517586819,12.786088468106659,12.49681013817147,12.71996784210205,4759800,0.0,0.0
2018-07-13 00:00:00-04:00,12.678642052002948,12.835678339209519,12.645581739526827,12.802618026733398,8808200,0.0,0.0
2018-07-16 00:00:00-04:00,12.769557659439437,12.934859221110429,12.67450936000612,12.926594734191895,10738000,0.0,0.0
2018-07-17 00:00:00-04:00,12.885270369771089,13.05883722305536,12.860475330221934,12.94312572479248,8883000,0.0,0.0
2018-07-18 00:00:00-04:00,12.967920923987382,13.182813371312475,12.934860608108144,13.16628360748291,6992100,0.0,0.0
2018-07-19 00:00:00-04:00,13.166282195669838,13.352246945187217,12.90179890877623,12.926594734191895,11530100,0.0,0.0
2018-07-20 00:00:00-04:00,12.885270847247723,12.905933249601002,12.732366389885037,12.786089897155762,6592600,0.0,0.0
2018-07-23 00:00:00-04:00,12.736499027999718,12.852210530550403,12.620788313669157,12.786089897155762,13145600,0.0,0.0
2018-07-24 00:00:00-04:00,12.901798460046049,12.947256683507021,12.604255659386931,12.645581245422363,7481700,0.0,0.0
2018-07-25 00:00:00-04:00,12.595991598877866,12.802618760755337,12.58772632322995,12.794353485107422,5964900,0.0,0.0
2018-07-26 00:00:00-04:00,12.802619673377714,13.034042678695698,12.794354397140618,12.967921257019043,4970600,0.0,0.0
2018-07-27 00:00:00-04:00,13.025774725640586,13.13322092998211,12.835677352353287,12.885268211364746,5690100,0.0,0.0
2018-07-30 00:00:00-04:00,12.877003205792331,12.926594065839609,12.662110792620755,12.769556999206543,4940000,0.0,0.0
2018-07-31 00:00:00-04:00,12.769556778474588,12.852207947718034,12.703436158367817,12.76129150390625,6644700,0.0,0.0
2018-08-01 00:00:00-04:00,12.744761963292893,12.901798241705979,12.703436377956825,12.769556999206543,5640200,0.0,0.0
2018-08-02 00:00:00-04:00,12.686907526212622,12.868738853573896,12.662111700301509,12.852209091186523,7753100,0.0,0.0
2018-08-03 00:00:00-04:00,12.901797313602147,13.224135910171755,12.885267553588792,13.207605361938477,7397200,0.0,0.0
2018-08-06 00:00:00-04:00,13.166284074757195,13.261332387755774,13.100163440652086,13.232404708862305,5224100,0.0,0.0
2018-08-07 00:00:00-04:00,13.265461449190934,13.414233238764504,13.240667201888629,13.331582069396973,4396500,0.0,0.0
2018-08-08 00:00:00-04:00,13.339847052822837,13.463824592388173,13.281991708460293,13.356377601623535,4663000,0.0,0.0
2018-08-09 00:00:00-04:00,13.339847233241503,13.410101278374691,13.273726613584342,13.31505298614502,3503900,0.0,0.0
2018-08-10 00:00:00-04:00,13.207606976198003,13.29439000036973,13.04230541476136,13.1001615524292,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,13.10016281445068,13.199343760867393,12.94312572479248,12.94312572479248,5039600,0.0,0.0
2018-08-14 00:00:00-04:00,12.976185294140567,13.240668590930905,12.976185294140567,13.215872764587402,5182800,0.0,0.0
2018-08-15 00:00:00-04:00,13.108427418509246,13.298524825327064,13.050572062974307,13.248934745788574,10275900,0.0,0.0
2018-08-16 00:00:00-04:00,13.32331732545522,13.546473415859216,13.244798011321391,13.447293281555176,10663400,0.0,0.0
2018-08-17 00:00:00-04:00,13.430763244945783,13.881210444526175,13.396050038973998,13.777896881103516,12400100,0.0,0.0
2018-08-20 00:00:00-04:00,13.835752999675831,14.01758431397027,13.711777031909623,13.819222450256348,9402400,0.0,0.0
2018-08-21 00:00:00-04:00,13.612597548980759,13.612597548980759,13.009246583972164,13.042306900024414,16634000,0.0,0.0
2018-08-22 00:00:00-04:00,13.02577499471245,13.158016237181412,12.992714684095208,13.07536506652832,8331000,0.0,0.0
2018-08-23 00:00:00-04:00,13.067100988005793,13.60433046114376,13.054703075554762,13.306788444519043,15522400,0.0,0.0
2018-08-24 00:00:00-04:00,13.356379434361044,13.480355414498234,13.207607627620371,13.389440536499023,9561000,0.0,0.0
2018-08-27 00:00:00-04:00,13.529945853014882,13.753101966651284,13.439029406737843,13.59606647491455,13743900,0.0,0.0
2018-08-28 00:00:00-04:00,13.662187395737728,13.885343514256704,13.645656845791136,13.835753440856934,10950200,0.0,0.0
2018-08-29 00:00:00-04:00,14.075443927935952,14.538288365090152,13.761369734679691,13.810959815979004,25330100,0.0,0.0
2018-08-30 00:00:00-04:00,13.83575453921121,14.116767604851544,13.819223987952336,13.877080917358398,16188100,0.0,0.0
2018-08-31 00:00:00-04:00,13.860549448954544,13.860549448954544,13.554740576661102,13.662187576293945,10675700,0.0,0.0
2018-09-04 00:00:00-04:00,13.571269754258196,13.815089826993269,13.364642627412877,13.777896881103516,10016400,0.0,0.0
2018-09-05 00:00:00-04:00,13.794430780525026,13.802696056779416,13.422501231278776,13.711779594421387,13574000,0.0,0.0
