Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-02 00:00:00-05:00,12.387598744380755,12.52826686982001,12.290888779305144,12.413973808288574,3954500,0.0,0.0
2012-02-03 00:00:00-05:00,12.607391912932558,13.00302119436786,12.607391912932558,12.888728141784668,11430100,0.0,0.0
2012-02-06 00:00:00-05:00,12.897519678942933,12.994228794777523,12.528265471650034,12.704100608825684,6713700,0.0,0.0
2012-02-07 00:00:00-05:00,12.624972343444824,12.774432393090201,12.510679314983776,12.624972343444824,3956500,0.0,0.0
2012-02-08 00:00:00-05:00,12.632029916425108,12.83477752009603,12.473357951871597,12.7730712890625,6695600,0.038,0.0
2012-02-09 00:00:00-05:00,12.817145957674473,12.975817910213454,12.623213664646032,12.790700912475586,7516200,0.0,0.0
2012-02-10 00:00:00-05:00,12.667286050130986,12.755437299072348,12.5262447243629,12.632025718688965,4698800,0.0,0.0
2012-02-13 00:00:00-05:00,12.773068570783915,12.993445878798846,12.676102857899522,12.984630584716797,6973700,0.0,0.0
2012-02-14 00:00:00-05:00,12.764255354891421,12.914112015994037,12.561508602030736,12.834776878356934,8501500,0.0,0.0
2012-02-15 00:00:00-05:00,12.905296140887474,13.019892447982132,12.711363864213995,12.808329582214355,12311300,0.0,0.0
2012-02-16 00:00:00-05:00,12.861219811438108,12.958185524180601,12.632027209676524,12.755438804626465,8522000,0.0,0.0
2012-02-17 00:00:00-05:00,12.77306704445705,12.887663331811774,12.552689762776263,12.632025718688965,4071500,0.0,0.0
2012-02-21 00:00:00-05:00,12.702550078259552,12.781886057260552,12.226535044926418,12.288240432739258,5826500,0.0,0.0
2012-02-22 00:00:00-05:00,12.279426574707031,12.473358043166419,12.138385201037332,12.279426574707031,9627500,0.0,0.0
2012-02-23 00:00:00-05:00,12.252977511815995,12.587951107824223,12.20008743073046,12.482170104980469,5933000,0.0,0.0
2012-02-24 00:00:00-05:00,12.49098788491675,12.640844545607607,12.226534904834482,12.323500633239746,3637000,0.0,0.0
2012-02-27 00:00:00-05:00,12.252980974258847,12.676105945873042,12.182460285768634,12.552694320678711,6210000,0.0,0.0
2012-02-28 00:00:00-05:00,12.473355274181674,12.535061491968557,12.191272589462367,12.244163513183594,7464000,0.0,0.0
2012-02-29 00:00:00-05:00,12.297054464634332,12.817145081818223,12.252978831866198,12.640843391418457,8186600,0.0,0.0
2012-03-01 00:00:00-05:00,12.728991953732503,12.852403539290723,12.402833664049334,12.490984916687012,4498300,0.0,0.0
2012-03-02 00:00:00-05:00,12.455728291794156,12.526248978629006,12.235350935267025,12.279426574707031,3352500,0.0,0.0
2012-03-05 00:00:00-05:00,12.25298197614645,12.455729602638533,12.138386478484431,12.305872917175293,3035500,0.0,0.0
2012-03-06 00:00:00-05:00,12.164832372114917,12.182462126564905,11.856303682846198,11.865118980407715,6894000,0.0,0.0
2012-03-07 00:00:00-05:00,11.918008504369542,12.420468636055569,11.918008504369542,12.332317352294922,10482000,0.0,0.0
2012-03-08 00:00:00-05:00,12.48217262372078,12.914112015994037,12.297055621221835,12.834776878356934,13905900,0.0,0.0
2012-03-09 00:00:00-05:00,13.178567971585888,13.83088485500116,13.072786923519065,13.636953353881836,20938900,0.0,0.0
2012-03-12 00:00:00-04:00,13.698653288172261,14.060071934999097,13.628132617604717,13.813249588012695,9697400,0.0,0.0
2012-03-13 00:00:00-04:00,13.901400390276743,14.148221888489088,13.857324762450533,14.05125617980957,9813100,0.0,0.0
2012-03-14 00:00:00-04:00,14.015996722100475,14.183483950178475,13.839695040444209,13.954291343688965,6415500,0.0,0.0
2012-03-15 00:00:00-04:00,13.927850719419139,14.439125338058442,13.830884133246565,14.386235237121582,7689600,0.0,0.0
2012-03-16 00:00:00-04:00,14.430309488715448,14.500830172830822,14.024814294042743,14.130596160888672,7986800,0.0,0.0
2012-03-19 00:00:00-04:00,14.12177924615386,14.324525979572572,13.813250658017035,14.04244327545166,6519400,0.0,0.0
2012-03-20 00:00:00-04:00,13.892589585100174,13.945479683041617,13.654581622344834,13.874958992004395,5950000,0.0,0.0
2012-03-21 00:00:00-04:00,13.936665227166676,14.148226459605397,13.769177955448558,13.874958992004395,3884200,0.0,0.0
2012-03-22 00:00:00-04:00,13.777991527954775,13.795621278171595,13.531169140209409,13.592874526977539,5068300,0.0,0.0
2012-03-23 00:00:00-04:00,13.152116608601618,13.689836888414037,12.905294281551795,13.601686477661133,12007200,0.0,0.0
2012-03-26 00:00:00-04:00,13.760357553285415,13.830878218156794,13.319602977502981,13.601686477661133,6115100,0.0,0.0
2012-03-27 00:00:00-04:00,13.707470186356572,14.386231930173334,13.707470186356572,13.901402473449707,13423600,0.0,0.0
2012-03-28 00:00:00-04:00,13.919029791263862,14.086516164035988,13.769173164780698,14.024810791015625,5864200,0.0,0.0
2012-03-29 00:00:00-04:00,13.830883213985881,13.883774152080376,13.275532987694854,13.566431045532227,10113000,0.0,0.0
2012-03-30 00:00:00-04:00,13.64576305331197,13.663393642179638,13.275529934491193,13.372495651245117,5677200,0.0,0.0
2012-04-02 00:00:00-04:00,13.310789376659406,13.42538483390391,13.063966193142665,13.24026870727539,6730000,0.0,0.0
2012-04-03 00:00:00-04:00,13.196197005988656,13.240272647638944,12.958189045480871,13.072785377502441,9613400,0.0,0.0
2012-04-04 00:00:00-04:00,12.878848163311783,12.98462915866067,12.58795021593419,12.614396095275879,16027300,0.0,0.0
2012-04-05 00:00:00-04:00,12.579137541412612,12.702548299759393,12.261793669840342,12.385205268859863,17734500,0.0,0.0
2012-04-09 00:00:00-04:00,12.173646122181976,13.01107994859276,12.164830825741046,12.958189010620117,12811600,0.0,0.0
2012-04-10 00:00:00-04:00,12.914110320359079,13.081597550505053,12.376389974500023,12.385205268859863,13269400,0.0,0.0
2012-04-11 00:00:00-04:00,12.543875968686937,13.134487221420766,12.543875968686937,12.984630584716797,9720700,0.0,0.0
2012-04-12 00:00:00-04:00,13.028708468833111,13.416573068828956,12.852406760049936,13.390127182006836,8444500,0.0,0.0
2012-04-13 00:00:00-04:00,13.310791888542077,13.381312571234066,12.94055788407271,13.063968658447266,6017100,0.0,0.0
2012-04-16 00:00:00-04:00,13.222639789912899,13.557613432138096,12.887666147687703,13.028707504272461,7015200,0.0,0.0
2012-04-17 00:00:00-04:00,13.125672409358195,13.346049711351412,13.081596780825013,13.24026870727539,3552200,0.0,0.0
2012-04-18 00:00:00-04:00,13.169750013064784,13.196195900242747,12.922927617447229,13.108044624328613,4841800,0.0,0.0
2012-04-19 00:00:00-04:00,13.099228746251592,13.275531290241997,12.76425508961179,12.887666702270508,8248600,0.0,0.0
2012-04-20 00:00:00-04:00,12.940555199570342,13.769173469641789,12.931739905894354,13.557611465454102,12404900,0.0,0.0
2012-04-23 00:00:00-04:00,13.742733484073316,14.068891903996873,13.072786050389421,13.275533676147461,19871800,0.0,0.0
2012-04-24 00:00:00-04:00,13.390123726207651,13.874953930738295,13.240267942922229,13.698652267456055,9957300,0.0,0.0
2012-04-25 00:00:00-04:00,13.87495674054135,13.998368350167198,13.760360426032953,13.848511695861816,7288900,0.0,0.0
2012-04-26 00:00:00-04:00,13.93666006993406,14.324523727110634,13.78680344676586,14.227557182312012,14103200,0.0,0.0
2012-04-27 00:00:00-04:00,14.306896298127173,14.712391472042379,14.183485527579158,14.553719520568848,8551400,0.0,0.0
2012-04-30 00:00:00-04:00,14.500828073939648,14.509641687000844,14.165853611867476,14.412676811218262,6806300,0.0,0.0
2012-05-01 00:00:00-04:00,14.368602082864587,14.791727859005928,14.280452490791433,14.677130699157715,5481100,0.0,0.0
2012-05-02 00:00:00-04:00,14.54489953688643,15.787827180985479,14.527268952106771,15.179585456848145,21878300,0.0,0.0
2012-05-03 00:00:00-04:00,15.135514638980021,15.276555991454101,14.844616639334038,14.879876136779785,6422600,0.0,0.0
2012-05-04 00:00:00-04:00,14.851601860113094,15.160826516961391,14.657232894304444,14.666068077087402,8245700,0.038,0.0
2012-05-07 00:00:00-04:00,14.630729008202598,14.904614650174954,14.630729008202598,14.807429313659668,5487900,0.0,0.0
2012-05-08 00:00:00-04:00,14.674905596240945,14.736750200429032,14.206650945026873,14.630729675292969,6043200,0.0,0.0
2012-05-09 00:00:00-04:00,14.418692907604377,15.381706250943536,14.339177920712933,15.222676277160645,10506000,0.0,0.0
2012-05-10 00:00:00-04:00,15.434710962670687,15.54073147449919,14.851602360461095,14.948787689208984,10746000,0.0,0.0
2012-05-11 00:00:00-04:00,14.798590822256589,15.33752511681895,14.70140550746308,15.134319305419922,6403500,0.0,0.0
2012-05-14 00:00:00-04:00,15.151992543257188,15.337528026226806,14.922282827986631,14.93111801147461,5723200,0.0,0.0
2012-05-15 00:00:00-04:00,14.93111642715803,15.68209009256199,14.754417831564533,15.311020851135254,11874800,0.0,0.0
2012-05-16 00:00:00-04:00,15.470055102218979,15.637920247444626,15.028305961727765,15.072480201721191,9635500,0.0,0.0
2012-05-17 00:00:00-04:00,15.08131396920213,15.196169678612128,14.23315650804713,14.268495559692383,12147400,0.0,0.0
2012-05-18 00:00:00-04:00,14.374514665527562,14.374514665527562,13.932765610177402,14.144804954528809,11313400,0.0,0.0
2012-05-21 00:00:00-04:00,14.153642317668734,14.577721071684332,13.809077698103872,14.542380332946777,5635100,0.0,0.0
2012-05-22 00:00:00-04:00,14.613059008407735,14.95762271933386,14.462864267850913,14.657233238220215,9641600,0.0,0.0
2012-05-23 00:00:00-04:00,14.657233423436134,14.992961955614422,14.339173572322798,14.904613494873047,8137300,0.0,0.0
2012-05-24 00:00:00-04:00,15.01063606427782,15.196171585398035,14.860441284376423,15.151995658874512,5817200,0.0,0.0
2012-05-25 00:00:00-04:00,15.187333076769141,15.231507308487075,14.939952997787513,15.028303146362305,4747300,0.0,0.0
2012-05-29 00:00:00-04:00,15.196172648396836,15.425880741830476,15.081316916540608,15.39937686920166,3782500,0.0,0.0
2012-05-30 00:00:00-04:00,15.205002008546455,15.205002008546455,14.33033906205662,14.68373966217041,8151500,0.0,0.0
2012-05-31 00:00:00-04:00,14.683738442653318,14.842766677330136,14.162474454430455,14.666068077087402,8606000,0.0,0.0
2012-06-01 00:00:00-04:00,14.321506725128874,14.330341910401723,13.164124416614117,13.438009262084961,13233500,0.0,0.0
2012-06-04 00:00:00-04:00,13.393833675578906,13.47334865491083,12.695870074043688,12.793054580688477,11503300,0.0,0.0
2012-06-05 00:00:00-04:00,12.695868378857343,13.402667070960147,12.695868378857343,13.128782272338867,12215900,0.0,0.0
2012-06-06 00:00:00-04:00,13.376162891149805,13.844416695623146,13.305483103401736,13.526357650756836,10170400,0.0,0.0
2012-06-07 00:00:00-04:00,13.729560242598723,13.932765240808788,13.438005941202507,13.720725059509277,6579200,0.0,0.0
2012-06-08 00:00:00-04:00,13.95043472055351,14.127134168939639,13.491016154749571,14.109464645385742,5265000,0.0,0.0
2012-06-11 00:00:00-04:00,14.268497226812993,14.30383796772651,13.544028889478652,13.552864074707031,5430100,0.0,0.0
2012-06-12 00:00:00-04:00,13.738397014001043,13.738397014001043,13.252472841305918,13.526357650756836,9757700,0.0,0.0
2012-06-13 00:00:00-04:00,13.544032289809051,13.711897481013514,13.23480746973968,13.314322471618652,6837900,0.0,0.0
2012-06-14 00:00:00-04:00,13.411504304853022,13.90626287515693,13.376164406974171,13.82674789428711,6479400,0.0,0.0
2012-06-15 00:00:00-04:00,13.985776018394377,14.082960514149452,13.658881795324199,14.029951095581055,5892500,0.0,0.0
2012-06-18 00:00:00-04:00,13.826747721984827,14.648401390641084,13.826747721984827,14.57772159576416,10520900,0.0,0.0
2012-06-19 00:00:00-04:00,14.630732263774723,14.975297767573446,14.630732263774723,14.77209186553955,6842300,0.0,0.0
2012-06-20 00:00:00-04:00,14.84276775309578,14.984127317590868,14.56888380752891,14.798593521118164,5811600,0.0,0.0
2012-06-21 00:00:00-04:00,14.842769737383652,14.913449529080177,14.356846380112431,14.392187118530273,5556100,0.0,0.0
2012-06-22 00:00:00-04:00,14.454034752499938,14.666074171993543,14.286169580140184,14.498208999633789,3610900,0.0,0.0
2012-06-25 00:00:00-04:00,14.2331571659283,14.560050570597548,14.07412721332633,14.392187118530273,4226700,0.0,0.0
2012-06-26 00:00:00-04:00,14.454029267508778,15.081312101494667,14.454029267508778,14.904613494873047,9115200,0.0,0.0
2012-06-27 00:00:00-04:00,15.205002015136413,15.602576847867264,15.045973767183023,15.249177932739258,9802700,0.0,0.0
2012-06-28 00:00:00-04:00,15.178497052904405,15.390536386659091,14.869272392585094,15.364030838012695,6598300,0.0,0.0
2012-06-29 00:00:00-04:00,15.699764266775126,16.300543344860667,15.646753158610515,16.238697052001953,13169000,0.0,0.0
2012-07-02 00:00:00-04:00,16.300544345692508,16.39772801301623,16.070834584959506,16.353553771972656,9842500,0.0,0.0
2012-07-03 00:00:00-04:00,16.344715741938245,16.35355092563705,16.123841204885025,16.150346755981445,3912000,0.0,0.0
2012-07-05 00:00:00-04:00,16.115007892023666,16.55675701741403,16.00015386088341,16.512582778930664,7706600,0.0,0.0
2012-07-06 00:00:00-04:00,16.265201939928673,16.61860088752312,16.070832940036503,16.574426651000977,4075800,0.0,0.0
2012-07-09 00:00:00-04:00,16.450736335879462,16.759959341046805,16.300541582595756,16.689279556274414,7180500,0.0,0.0
2012-07-10 00:00:00-04:00,16.618607019335467,16.768801838123284,15.929479238541736,16.115013122558594,7078800,0.0,0.0
2012-07-11 00:00:00-04:00,16.115008351516924,16.212193701118423,15.646753658601515,15.796948432922363,5530700,0.0,0.0
2012-07-12 00:00:00-04:00,15.664424076244998,16.38005889526152,15.523064486470206,16.2298641204834,11050400,0.0,0.0
2012-07-13 00:00:00-04:00,16.468402708103213,17.08685200196254,16.327043158387724,16.521413803100586,11954400,0.0,0.0
2012-07-16 00:00:00-04:00,16.5302436133245,16.768788432188046,16.282865299070494,16.698108673095703,7195000,0.0,0.0
2012-07-17 00:00:00-04:00,16.52141013106674,16.671604829899653,16.30936916848279,16.468399047851562,7317700,0.0,0.0
2012-07-18 00:00:00-04:00,16.318209950772598,16.751123834811313,16.141511334812957,16.291706085205078,6857800,0.0,0.0
2012-07-19 00:00:00-04:00,16.27404017170977,16.45074052116515,15.98248577470599,16.318214416503906,7326100,0.0,0.0
2012-07-20 00:00:00-04:00,16.17685657914319,16.936665805654098,16.17685657914319,16.680450439453125,10382800,0.0,0.0
2012-07-23 00:00:00-04:00,16.388896566359684,17.051520444004517,16.362392689743274,16.848316192626953,7639200,0.0,0.0
2012-07-24 00:00:00-04:00,16.86598830025953,17.095698136997868,16.327053618483433,16.494918823242188,5446900,0.0,0.0
2012-07-25 00:00:00-04:00,16.539085270504387,16.751124630815323,15.885296821594238,15.885296821594238,9149500,0.0,0.0
2012-07-26 00:00:00-04:00,16.256374519489682,16.75996847096594,16.203365073318473,16.609773635864258,8706500,0.0,0.0
2012-07-27 00:00:00-04:00,16.636269630455473,16.830638611353486,15.558402524339138,16.247529983520508,13151700,0.0,0.0
2012-07-30 00:00:00-04:00,16.477245763163303,16.68928518904553,15.673262308099186,15.814621925354004,7095500,0.0,0.0
2012-07-31 00:00:00-04:00,15.682094179643688,15.929474300113533,15.470054798586336,15.57607364654541,7195800,0.0,0.0
2012-08-01 00:00:00-04:00,15.717435140633272,15.858794729997662,15.187335837947199,15.258015632629395,6599300,0.0,0.0
2012-08-02 00:00:00-04:00,15.205005370182198,15.664424903790854,14.957626917577016,15.50539493560791,8414200,0.0,0.0
2012-08-03 00:00:00-04:00,15.77043952575268,15.885293523481248,15.231505210310976,15.328690528869629,7618300,0.0,0.0
2012-08-06 00:00:00-04:00,15.443552017211914,15.664426622784646,15.205007038759883,15.443552017211914,5246100,0.0,0.0
2012-08-07 00:00:00-04:00,15.540737305710037,15.699767290554744,15.169667902785553,15.646756172180176,6192000,0.0,0.0
2012-08-08 00:00:00-04:00,15.576075097806427,15.964814841867673,15.364035696992847,15.929475784301758,5788400,0.0,0.0
2012-08-09 00:00:00-04:00,15.954263641064856,16.49433466665817,15.945409796225853,16.370384216308594,6859900,0.038,0.0
2012-08-10 00:00:00-04:00,16.24643020076685,16.31725925523758,15.892284928413183,16.0162353515625,4372500,0.0,0.0
2012-08-13 00:00:00-04:00,15.963122122040117,16.202169247326218,15.848023794403545,16.1490478515625,5209600,0.0,0.0
2012-08-14 00:00:00-04:00,16.23757927783785,16.361529723276895,16.007384387238076,16.22872543334961,4311100,0.0,0.0
2012-08-15 00:00:00-04:00,16.272988245958217,16.334965139395113,15.848013966005567,16.0339412689209,5173700,0.0,0.0
2012-08-16 00:00:00-04:00,16.078215828585467,16.79536045104627,15.954265364843664,16.7510929107666,8153300,0.0,0.0
2012-08-17 00:00:00-04:00,16.69796980895642,16.87504164057918,16.63599458345354,16.80421257019043,5470900,0.0,0.0
2012-08-20 00:00:00-04:00,16.79536223588079,16.821923776090323,16.17560816261241,16.299558639526367,5377600,0.0,0.0
2012-08-21 00:00:00-04:00,16.343825564889574,16.582874351616848,16.060509234856596,16.157899856567383,4618100,0.0,0.0
2012-08-22 00:00:00-04:00,16.149041545403108,17.016697988420724,16.149041545403108,16.821918487548828,10229300,0.0,0.0
2012-08-23 00:00:00-04:00,16.777653949166904,16.97243348478226,16.609434261450062,16.62714195251465,7173000,0.0,0.0
2012-08-24 00:00:00-04:00,16.627133401434275,16.919303398947932,16.556304362300587,16.830766677856445,4213200,0.0,0.0
2012-08-27 00:00:00-04:00,16.85733272293021,16.892746407648357,16.503185743561023,16.59172248840332,3380200,0.0,0.0
2012-08-28 00:00:00-04:00,16.538598811530957,16.786499636094987,16.388086872889488,16.485477447509766,3266000,0.0,0.0
2012-08-29 00:00:00-04:00,16.529745443117573,16.68911122844593,16.44120870807984,16.600574493408203,2518000,0.0,0.0
2012-08-30 00:00:00-04:00,16.494337785027938,16.759948114318814,16.343825771706005,16.618289947509766,3067600,0.0,0.0
2012-08-31 00:00:00-04:00,16.68911981761509,16.99899770537903,16.47663255738518,16.81307029724121,4972600,0.0,0.0
2012-09-04 00:00:00-04:00,16.821922335385487,17.335433581233527,16.751093256258116,17.25575065612793,6813900,0.0,0.0
2012-09-05 00:00:00-04:00,17.176067618029055,17.34428731311184,16.981288073884766,17.211483001708984,6373200,0.0,0.0
2012-09-06 00:00:00-04:00,17.308870603430236,17.742700576782227,17.291164601645136,17.742700576782227,7700800,0.0,0.0
2012-09-07 00:00:00-04:00,17.751550756893817,17.83123366649907,17.361991741821594,17.733844757080078,7791600,0.0,0.0
2012-09-10 00:00:00-04:00,17.680726279149138,17.80467844219582,17.468239027967257,17.494800567626953,5139900,0.0,0.0
2012-09-11 00:00:00-04:00,17.494797032444332,17.990600518348117,17.494797032444332,17.981746673583984,7758000,0.0,0.0
2012-09-12 00:00:00-04:00,18.043721099703433,18.327039053522622,18.017161255284677,18.21194076538086,7672600,0.0,0.0
2012-09-13 00:00:00-04:00,18.24735364856413,18.875961314787208,17.875500679248336,18.849401473999023,10048000,0.0,0.0
2012-09-14 00:00:00-04:00,18.991058671108103,19.90298251973533,18.991058671108103,19.469154357910156,12813600,0.0,0.0
2012-09-17 00:00:00-04:00,19.469158394102678,19.469158394102678,19.070745520621454,19.106159210205078,6696600,0.0,0.0
2012-09-18 00:00:00-04:00,19.15928160686047,19.469159428497324,18.84940547392189,18.90252685546875,5234200,0.0,0.0
2012-09-19 00:00:00-04:00,18.920239698967773,19.79675033237357,18.86711661425319,19.67279815673828,8155600,0.0,0.0
2012-09-20 00:00:00-04:00,19.56654399088026,19.752469613208486,19.35405684163468,19.64622688293457,5894400,0.0,0.0
2012-09-21 00:00:00-04:00,19.87642445746405,20.17744838257659,19.699350964327976,19.80559539794922,7604000,0.0,0.0
2012-09-24 00:00:00-04:00,19.88528102007785,19.956111783991066,19.25667318863331,19.513429641723633,6640600,0.0,0.0
2012-09-25 00:00:00-04:00,19.35406436076073,19.805600361592663,19.212406206228955,19.247819900512695,8805000,0.0,0.0
2012-09-26 00:00:00-04:00,19.283235706724344,19.46030755942624,18.096847369958013,18.504114151000977,11926200,0.0,0.0
2012-09-27 00:00:00-04:00,18.38901590281364,18.79628264779272,18.2827714496418,18.539527893066406,7386300,0.0,0.0
2012-09-28 00:00:00-04:00,18.4421416215568,18.48640916904685,18.17653295921912,18.26506805419922,6137800,0.0,0.0
2012-10-01 00:00:00-04:00,18.415574788167667,18.574940615256327,18.149966202152044,18.32703971862793,7912500,0.0,0.0
2012-10-02 00:00:00-04:00,18.344743659983884,18.468695783081746,18.194231694484923,18.33588981628418,7150100,0.0,0.0
2012-10-03 00:00:00-04:00,18.43327839969157,19.504569728849923,18.415570714221687,19.469154357910156,11171700,0.0,0.0
2012-10-04 00:00:00-04:00,19.504571708513055,19.6993512023579,19.221253778332372,19.478010177612305,8007200,0.0,0.0
2012-10-05 00:00:00-04:00,19.699357470177304,19.761332706633286,19.09730942112169,19.16813850402832,9080500,0.0,0.0
2012-10-08 00:00:00-04:00,19.176984601700422,19.176984601700422,18.672327378818494,18.74315643310547,5284500,0.0,0.0
2012-10-09 00:00:00-04:00,18.67233472234972,18.716602265427102,18.043725140720078,18.247360229492188,9037000,0.0,0.0
2012-10-10 00:00:00-04:00,18.20308945778039,18.64577160589848,18.167675764054103,18.353601455688477,4593000,0.0,0.0
2012-10-11 00:00:00-04:00,18.442132281339706,18.45098612409333,17.79581695860568,17.919767379760742,4112300,0.0,0.0
2012-10-12 00:00:00-04:00,17.893210336177162,17.919771871095303,17.468235909676466,17.6718692779541,5957900,0.0,0.0
2012-10-15 00:00:00-04:00,17.698435529585083,18.335897339222576,17.50365595437053,18.291629791259766,5809400,0.0,0.0
2012-10-16 00:00:00-04:00,18.35360325228388,18.415578488895296,17.98175014391683,18.309335708618164,3629900,0.0,0.0
2012-10-17 00:00:00-04:00,18.822837239279334,19.504567866495723,18.628057783802227,19.07073974609375,7571900,0.0,0.0
2012-10-18 00:00:00-04:00,19.03533374530885,19.29209022035574,18.973358510283326,19.079601287841797,4743500,0.0,0.0
2012-10-19 00:00:00-04:00,19.06189312759049,19.354063265871055,18.858258064359916,19.017623901367188,4700600,0.0,0.0
2012-10-22 00:00:00-04:00,19.026483367457036,19.212410795125376,18.752020838583476,18.97336196899414,3018500,0.0,0.0
2012-10-23 00:00:00-04:00,18.68118470084527,18.831696680323436,18.459843653889045,18.672330856323242,3519900,0.0,0.0
2012-10-24 00:00:00-04:00,18.707743942365422,19.09730464528006,18.67233025411761,18.955646514892578,3213500,0.0,0.0
2012-10-25 00:00:00-04:00,19.34520798213252,19.354061826718816,18.32703949648306,18.690038681030273,5125700,0.0,0.0
2012-10-26 00:00:00-04:00,18.636919897324184,18.645773743945593,18.079141069764088,18.380165100097656,3608000,0.0,0.0
2012-10-31 00:00:00-04:00,18.504110526540504,18.937938760427702,18.256209643575314,18.557231903076172,3410200,0.0,0.0
2012-11-01 00:00:00-04:00,18.681185871932637,19.362916744581767,18.645770491624393,19.336355209350586,4707100,0.0,0.0
2012-11-02 00:00:00-04:00,19.416036783587565,19.743620585292632,18.628063201904297,18.628063201904297,4113000,0.0,0.0
2012-11-05 00:00:00-05:00,18.601502320143496,19.256671635203173,18.59264847536858,19.221256256103516,2546600,0.0,0.0
2012-11-06 00:00:00-05:00,19.318653592051163,19.539994722461827,18.937946577553006,18.97336196899414,4680400,0.0,0.0
2012-11-07 00:00:00-05:00,18.85826357137734,19.345215069844098,18.583801043437152,18.964508056640625,5138600,0.0,0.0
2012-11-08 00:00:00-05:00,18.929084985702364,19.008767895147404,18.344744775570827,18.566085815429688,4346400,0.0,0.0
2012-11-09 00:00:00-05:00,18.43328201471562,18.645769215932443,17.79582041106515,18.238502502441406,7480900,0.0,0.0
2012-11-12 00:00:00-05:00,18.813985403080288,18.911375985550134,17.149501790446593,17.176061630249023,14870100,0.0,0.0
2012-11-13 00:00:00-05:00,16.89274670472278,17.477086866780958,16.689113370092983,17.043258666992188,12792200,0.0,0.0
2012-11-14 00:00:00-05:00,17.184920897141744,17.1937747427697,16.193313828587897,16.281848907470703,11396800,0.0,0.0
2012-11-15 00:00:00-05:00,16.202162518184636,16.89274713109176,15.679797558812199,16.35267448425293,11098500,0.0,0.0
2012-11-16 00:00:00-05:00,16.264137521926884,16.981281893452344,16.202160623043845,16.733379364013672,8717400,0.0,0.0
2012-11-19 00:00:00-05:00,17.105238753077295,17.344287529808128,16.627142888314093,16.839630126953125,8630700,0.0,0.0
2012-11-20 00:00:00-05:00,17.131800077127583,17.406262545853274,16.9635803820448,17.211483001708984,7374200,0.0,0.0
2012-11-21 00:00:00-05:00,17.2557467866384,17.521357040328496,17.052113440897983,17.220333099365234,4363900,0.0,0.0
2012-11-23 00:00:00-05:00,17.308872309071866,17.48594585395843,17.01670214209797,17.291166305541992,1562500,0.0,0.0
2012-11-26 00:00:00-05:00,17.246896876456912,17.379701189244,17.069825022306947,17.264604568481445,3319500,0.0,0.0
2012-11-27 00:00:00-05:00,17.26460108017498,17.698429314930475,17.18491817086294,17.335430145263672,6333400,0.0,0.0
2012-11-28 00:00:00-05:00,17.26460233991015,17.36199294477513,16.76879884811234,17.19377326965332,4814900,0.0,0.0
2012-11-29 00:00:00-05:00,17.46610207307086,17.741088470627414,17.199984730858226,17.395137786865234,4817600,0.037,0.0
2012-11-30 00:00:00-05:00,17.404005665130843,17.430616210620002,17.013701309379417,17.262075424194336,4916600,0.0,0.0
2012-12-03 00:00:00-05:00,17.35078823211932,17.395141979138483,17.129024572790875,17.182249069213867,2991100,0.0,0.0
2012-12-04 00:00:00-05:00,17.395136342317628,17.528194156413377,16.800809860229492,16.800809860229492,7301400,0.0,0.0
2012-12-05 00:00:00-05:00,16.845160654482136,16.89838343779779,16.286317199863312,16.490339279174805,8092200,0.0,0.0
2012-12-06 00:00:00-05:00,16.43711957998504,16.685493743342168,16.23309577047042,16.57904815673828,4364700,0.0,0.0
2012-12-07 00:00:00-05:00,16.70323247636492,16.960479036643108,16.42824611586761,16.72097396850586,3742200,0.0,0.0
2012-12-10 00:00:00-05:00,16.53468728313894,16.650005259434216,16.20647822551378,16.321794509887695,6260400,0.0,0.0
2012-12-11 00:00:00-05:00,16.445990055539234,16.62339992758574,16.28631998635193,16.463729858398438,5894600,0.0,0.0
2012-12-12 00:00:00-05:00,16.516947650052593,17.22659023453462,16.428241904011998,17.040307998657227,10127400,0.0,0.0
2012-12-13 00:00:00-05:00,17.08501826189458,17.32640654118261,16.807866040297032,16.8793888092041,4470800,0.15,0.0
2012-12-14 00:00:00-05:00,16.87044458341545,16.933026773127526,16.62011411933036,16.75421905517578,3249000,0.0,0.0
2012-12-17 00:00:00-05:00,16.83468841740126,17.639320027338893,16.80786673848296,17.603559494018555,5342000,0.0,0.0
2012-12-18 00:00:00-05:00,17.60355345858669,18.041630499298495,17.549910119141874,17.952226638793945,7320800,0.0,0.0
2012-12-19 00:00:00-05:00,18.014817993323764,18.11316246042815,17.56780016864954,17.83601188659668,6807600,0.0,0.0
2012-12-20 00:00:00-05:00,17.818127652219772,18.148919829769092,17.65720099060664,17.97011375427246,5962700,0.0,0.0
2012-12-21 00:00:00-05:00,17.755542385275476,17.755542385275476,17.237001956658787,17.657197952270508,7703700,0.0,0.0
2012-12-24 00:00:00-05:00,17.66613667965735,17.880704934239798,17.496269505315738,17.514150619506836,1728100,0.0,0.0
2012-12-26 00:00:00-05:00,17.56778765656931,17.75553589593855,17.344278903418967,17.380041122436523,2615100,0.0,0.0
2012-12-27 00:00:00-05:00,17.380047197717662,17.540973829076435,17.040312819240903,17.415807723999023,3852700,0.0,0.0
2012-12-28 00:00:00-05:00,17.2906425015075,17.39792578048434,17.058193123408376,17.20123863220215,3059200,0.0,0.0
2012-12-31 00:00:00-05:00,17.156538118141764,17.710839056758726,17.031372014875814,17.684019088745117,4245700,0.0,0.0
