Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-05 00:00:00-05:00,15.119126212982266,15.1962240969336,14.895538231989352,14.941797256469727,2841300,0.0,0.0
2011-12-06 00:00:00-05:00,14.941800181459028,15.011189467037092,14.91096131595109,14.934091567993164,2945000,0.0,0.0
2011-12-07 00:00:00-05:00,14.818441158034839,15.18080773878464,14.756761959052675,15.057449340820312,2900900,0.0,0.0
2011-12-08 00:00:00-05:00,14.741346240973856,14.903253619562815,14.317300375555755,14.348140716552734,3208000,0.0,0.0
2011-12-09 00:00:00-05:00,14.371268221541612,14.633405214470871,14.371268221541612,14.594856262207031,3103000,0.0,0.0
2011-12-12 00:00:00-05:00,14.456074435814854,14.486914767140936,14.001189842590712,14.101419448852539,2997300,0.0,0.0
2011-12-13 00:00:00-05:00,14.163098646492639,14.548593964931714,14.132258315154504,14.17851734161377,3283200,0.0,0.0
2011-12-14 00:00:00-05:00,14.08600509173933,14.178523182772754,13.85470692305868,13.877837181091309,2350300,0.0,0.0
2011-12-15 00:00:00-05:00,14.093720722491343,14.217079206099873,14.01662130259873,14.039750099182129,2050500,0.0,0.0
2011-12-16 00:00:00-05:00,14.116842269897461,14.278751115584617,13.893255684627462,14.116842269897461,4341200,0.0,0.0
2011-12-19 00:00:00-05:00,14.05516036371917,14.18622884392511,13.469207244595443,13.546306610107422,3025600,0.0,0.0
2011-12-20 00:00:00-05:00,13.785312951483297,14.402106388555946,13.769894255231215,14.355847358703613,3500900,0.0,0.0
2011-12-21 00:00:00-05:00,14.363556281484843,14.456075813733893,14.124549573117903,14.37126636505127,2834200,0.0,0.0
2011-12-22 00:00:00-05:00,14.33271246094939,14.456070814253884,14.209354107644895,14.38668155670166,2176600,0.0,0.0
2011-12-23 00:00:00-05:00,14.425233286890544,14.463783698863173,14.240195721065488,14.31729507446289,1265000,0.0,0.0
2011-12-27 00:00:00-05:00,14.247910918605747,14.432948550861205,14.247910918605747,14.325010299682617,1464500,0.0,0.0
2011-12-28 00:00:00-05:00,14.332720688026141,14.332720688026141,14.001194371766669,14.008904457092285,1352300,0.0,0.0
2011-12-29 00:00:00-05:00,14.093715509431465,14.101425595623791,13.931806640489798,14.070585250854492,1861600,0.0,0.0
2011-12-30 00:00:00-05:00,14.101421613687341,14.12455039518467,13.900963840937564,13.970353126525879,1598800,0.0,0.0
2012-01-03 00:00:00-05:00,14.217072471217834,14.232491171452946,13.793026597961157,13.854705810546875,2276800,0.0,0.0
2012-01-04 00:00:00-05:00,13.808449988639339,13.900969564366111,13.754480848860707,13.862419128417969,1847000,0.0,0.0
2012-01-05 00:00:00-05:00,13.846994451690165,13.962644251382304,13.66966691563304,13.916383743286133,2152900,0.0,0.0
2012-01-06 00:00:00-05:00,13.885542196627158,13.978060253876485,13.623405250174052,13.638825416564941,1338000,0.0,0.0
2012-01-09 00:00:00-05:00,13.63111344827606,13.646533612534444,13.422945642431303,13.523175239562988,2229700,0.0,0.0
2012-01-10 00:00:00-05:00,13.708213395573297,13.877830798153497,13.546304604909949,13.59256362915039,2459500,0.0,0.0
2012-01-11 00:00:00-05:00,13.538595367616974,13.569435699401112,13.345847705609993,13.561725616455078,2332700,0.0,0.0
2012-01-12 00:00:00-05:00,13.646534206403418,13.75447241981374,13.422946226570192,13.59256362915039,2176500,0.0,0.0
2012-01-13 00:00:00-05:00,13.446077748322834,13.700504611580495,13.4229474987365,13.638825416564941,2699600,0.0,0.0
2012-01-17 00:00:00-05:00,13.800732414319969,13.831572746347083,13.253329755770425,13.291878700256348,2959600,0.0,0.0
2012-01-18 00:00:00-05:00,13.345847810755828,13.43065725328242,13.199360645270946,13.291878700256348,3143400,0.0,0.0
2012-01-19 00:00:00-05:00,13.307302310826083,13.330432565833616,12.58257049662187,12.659669876098633,3997200,0.0,0.0
2012-01-20 00:00:00-05:00,12.690505680448176,12.729056096149728,12.382109707575728,12.451498985290527,5103500,0.0,0.0
2012-01-23 00:00:00-05:00,12.505470013992875,13.261042101555418,12.505470013992875,12.821576118469238,6858100,0.0,0.0
2012-01-24 00:00:00-05:00,12.736768932125635,12.806158224837748,12.520890969182581,12.721348762512207,4459800,0.0,0.0
2012-01-25 00:00:00-05:00,12.675089542606774,13.40752994217017,12.644249203821808,13.361270904541016,4008100,0.0,0.0
2012-01-26 00:00:00-05:00,13.392109903276836,13.41523868450294,13.045163479403804,13.168521881103516,2389800,0.0,0.0
2012-01-27 00:00:00-05:00,13.099134197729466,13.106844282596793,12.783028070910705,12.860127449035645,2928300,0.0,0.0
2012-01-30 00:00:00-05:00,12.783029731694404,13.014326425571193,12.705930343552636,12.95264720916748,4476500,0.0,0.0
2012-01-31 00:00:00-05:00,13.045165482340922,13.183944073198013,12.91409697659238,13.014325141906738,4984400,0.0,0.0
2012-02-01 00:00:00-05:00,13.037453218973921,13.099132418988745,12.875545870390555,12.96035385131836,2037800,0.0,0.0
2012-02-02 00:00:00-05:00,12.97577397682445,13.045163260434324,12.79073637738083,12.99890422821045,2402700,0.0,0.0
2012-02-03 00:00:00-05:00,13.09913552774088,13.338142300702087,13.006617441035855,13.307303428649902,1697200,0.0,0.0
2012-02-06 00:00:00-05:00,13.245619154699883,13.261039320110324,12.991192307619237,13.068291664123535,1408500,0.0,0.0
2012-02-07 00:00:00-05:00,13.068294263854833,13.230201621229657,12.890965267453762,13.199362754821777,2316000,0.0,0.0
2012-02-08 00:00:00-05:00,13.183942586343736,13.284170740354599,13.09142304602369,13.199362754821777,2165000,0.0,0.0
2012-02-09 00:00:00-05:00,13.191652132877767,13.245621249802873,12.983484278553949,13.168521881103516,1424300,0.0,0.0
2012-02-10 00:00:00-05:00,13.068291874719241,13.36897775232886,12.87554421562632,13.353557586669922,2161500,0.0,0.0
2012-02-13 00:00:00-05:00,13.461497717503297,13.62340653882676,13.10684268025366,13.168521881103516,1937700,0.0,0.0
2012-02-14 00:00:00-05:00,13.083711314958583,13.183940926901908,12.844704615825151,13.145390510559082,2171000,0.0,0.0
2012-02-15 00:00:00-05:00,13.153104644736842,13.26104437319214,13.037456301186891,13.052876472473145,1993200,0.0,0.0
2012-02-16 00:00:00-05:00,13.099137074976609,13.41524327122862,12.898679236040197,13.36898422241211,2435700,0.0,0.0
2012-02-17 00:00:00-05:00,13.446081047914257,13.530889042779537,13.345851412325699,13.492340087890625,3604100,0.0,0.0
2012-02-21 00:00:00-05:00,13.577148750988536,13.785315153855178,13.492339290586543,13.700507164001465,2258300,0.0,0.0
2012-02-22 00:00:00-05:00,13.723635298802202,13.739055467337167,13.48462856870308,13.530887603759766,1408200,0.0,0.0
2012-02-23 00:00:00-05:00,13.523179467976684,13.692796916211293,13.415239754965333,13.677376747131348,1372900,0.0,0.0
2012-02-24 00:00:00-05:00,13.685086676438132,13.87012429165376,13.615697386913741,13.762186050415039,1387200,0.0,0.0
2012-02-27 00:00:00-05:00,13.708215592487749,13.715925676188105,13.530886608475758,13.569437026977539,1984100,0.0,0.0
2012-02-28 00:00:00-05:00,13.48462856870308,13.615697060153865,13.10684326288569,13.530887603759766,4885800,0.0,0.0
2012-02-29 00:00:00-05:00,13.469210512031623,13.469210512031623,12.92951776362226,13.183944702148438,7202200,0.0,0.0
2012-03-01 00:00:00-05:00,13.268750254741924,13.415238910685705,13.183942271236088,13.261041641235352,4323400,0.0,0.0
2012-03-02 00:00:00-05:00,13.315008911179003,13.492336408183618,13.261039800833942,13.330429077148438,6891000,0.0,0.0
2012-03-05 00:00:00-05:00,13.307299343146392,13.345848289013743,13.11455167271359,13.25333023071289,2778400,0.0,0.0
2012-03-06 00:00:00-05:00,13.106843412032381,13.222491736264198,12.852416510503094,12.890965461730957,2438600,0.0,0.0
2012-03-07 00:00:00-05:00,12.921806770635627,12.937226940505377,12.759897928099914,12.813868522644043,3211000,0.0,0.0
2012-03-08 00:00:00-05:00,12.929517116057085,12.99890641132059,12.798448610620284,12.867837905883789,2428000,0.0,0.0
2012-03-09 00:00:00-05:00,12.960355124653814,13.006615632121052,12.829286627926516,12.898675918579102,2364300,0.0,0.0
2012-03-12 00:00:00-04:00,12.906385630406362,12.97577491905491,12.659668813232962,12.705927848815918,2105100,0.0,0.0
2012-03-13 00:00:00-04:00,12.744478270626495,12.898675546086174,12.682799066332977,12.890965461730957,3433300,0.0,0.0
2012-03-14 00:00:00-04:00,12.898676727322153,13.029745232267407,12.752189522802675,12.79844856262207,2963200,0.0,0.0
2012-03-15 00:00:00-04:00,12.790737039985128,12.821575906215898,12.544020227946184,12.651958465576172,2500800,0.0,0.0
2012-03-16 00:00:00-04:00,12.590280409564645,12.929516792297363,12.567150154873211,12.929516792297363,4881300,0.0,0.0
2012-03-19 00:00:00-04:00,12.898675277615116,12.937225698588824,12.63653829718669,12.651958465576172,2294200,0.0,0.0
2012-03-20 00:00:00-04:00,12.621119862005203,12.736768186236706,12.45150094728732,12.705927848815918,4235500,0.0,0.0
2012-03-21 00:00:00-04:00,12.7290589354289,13.09913418542294,12.659669642236477,13.045165061950684,5313000,0.0,0.0
2012-03-22 00:00:00-04:00,12.944937710088618,12.968066495568172,12.690509305426204,12.836997985839844,3020900,0.0,0.0
2012-03-23 00:00:00-04:00,12.806155208721822,13.02203165027317,12.759894710776848,12.88325309753418,2260300,0.0,0.0
2012-03-26 00:00:00-04:00,13.006615691052334,13.076003511471038,12.597990029863261,12.783027648925781,2787700,0.0,0.0
2012-03-27 00:00:00-04:00,12.821576923902864,12.883256131808263,12.590280261894694,12.721348762512207,2188800,0.0,0.0
2012-03-28 00:00:00-04:00,12.729057943908966,12.767606894658318,12.38211150497197,12.420661926269531,2041800,0.0,0.0
2012-03-29 00:00:00-04:00,12.366692201184467,12.397531066163578,11.973486011226798,12.135394096374512,4795400,0.0,0.0
2012-03-30 00:00:00-04:00,12.220203278848519,12.220203278848519,12.050585113562159,12.081424713134766,3221300,0.0,0.0
2012-04-02 00:00:00-04:00,12.073716275271412,12.096845794285292,11.896388737374748,12.027457237243652,2452100,0.0,0.0
2012-04-03 00:00:00-04:00,11.996618166164133,12.073716811391932,11.75761067482733,11.950358390808105,2765100,0.0,0.0
2012-04-04 00:00:00-04:00,12.012037333551628,12.166235355846904,11.919518520174462,11.988907814025879,3978700,0.0,0.0
2012-04-05 00:00:00-04:00,11.93493856919277,11.98890843123018,11.634252594055825,11.703641891479492,2183400,0.0,0.0
2012-04-09 00:00:00-04:00,11.564862465848865,11.611122239232888,11.410664446692376,11.456923484802246,2585000,0.0,0.0
2012-04-10 00:00:00-04:00,11.441502124697772,11.518600753661751,11.21020476725778,11.271883964538574,2727400,0.0,0.0
2012-04-11 00:00:00-04:00,11.402955278480025,11.464634491100366,11.248757246929175,11.295016288757324,3656300,0.0,0.0
2012-04-12 00:00:00-04:00,11.287305089165013,11.464632612574109,11.210205718385524,11.36440372467041,4237100,0.0,0.0
2012-04-13 00:00:00-04:00,11.310434282831258,11.441502768243613,11.171655713506631,11.241044998168945,3227800,0.0,0.0
2012-04-16 00:00:00-04:00,11.302727112883272,11.379826501334907,11.017460552051038,11.056010246276855,4113300,0.0,0.0
2012-04-17 00:00:00-04:00,11.372113556788387,11.757608931594774,11.256465238456101,11.587990760803223,5352300,0.0,0.0
2012-04-18 00:00:00-04:00,11.572569522825539,11.695927905875747,11.449211139775331,11.541729927062988,5188900,0.0,0.0
2012-04-19 00:00:00-04:00,11.503181261686365,11.64195982247778,11.372112784333146,11.611120223999023,4052100,0.0,0.0
2012-04-20 00:00:00-04:00,11.64195897008248,11.904095170321932,11.611119373861724,11.865546226501465,3564700,0.0,0.0
2012-04-23 00:00:00-04:00,11.749898761395789,11.90409676313181,11.6959296446067,11.834708213806152,2905900,0.0,0.0
2012-04-24 00:00:00-04:00,11.834709412639862,12.366693491610702,11.826999327953526,12.258753776550293,4625500,0.0,0.0
2012-04-25 00:00:00-04:00,12.366690369526099,12.698215104052327,12.274170847195764,12.613407135009766,5003300,0.0,0.0
2012-04-26 00:00:00-04:00,12.613410980100392,12.890966690606046,12.52860151465647,12.867837905883789,4725100,0.0,0.0
2012-04-27 00:00:00-04:00,12.883255322500036,13.014323814884008,12.644248590699224,12.821576118469238,3034200,0.0,0.0
2012-04-30 00:00:00-04:00,12.759892848773768,13.129969425589852,12.72134390999289,13.106839179992676,3010900,0.0,0.0
2012-05-01 00:00:00-04:00,13.052874663743431,13.15310282211857,12.975775288544257,13.08371353149414,3911100,0.0,0.0
2012-05-02 00:00:00-04:00,13.04516578111566,13.04516578111566,12.759898507759429,12.806159019470215,3449800,0.0,0.0
2012-05-03 00:00:00-04:00,12.358986486439457,12.713641647091341,12.02746011506134,12.497763633728027,5639800,0.0,0.0
2012-05-04 00:00:00-04:00,12.443792132450472,12.459212302734036,11.688221435136393,11.927228927612305,8025800,0.0,0.0
2012-05-07 00:00:00-04:00,11.919516510984362,12.127683622175159,11.819287629568777,11.942646026611328,3961400,0.0,0.0
2012-05-08 00:00:00-04:00,11.857839167894397,11.888678771980599,11.526312872512099,11.688220977783203,4925000,0.0,0.0
2012-05-09 00:00:00-04:00,11.564862346204556,11.99661753065015,11.418374413339922,11.888678550720215,4319900,0.0,0.0
2012-05-10 00:00:00-04:00,12.096839738843808,12.551724953571144,12.073710231408107,12.436075210571289,6104900,0.0,0.0
2012-05-11 00:00:00-04:00,12.374399650778948,12.690505707464656,12.335850705543324,12.559438705444336,4138900,0.0,0.0
2012-05-14 00:00:00-04:00,12.42837338546224,12.55944189127745,12.343563919773468,12.389822959899902,3952100,0.0,0.0
2012-05-15 00:00:00-04:00,12.343561412274783,12.451499640825775,12.042874771438372,12.119974136352539,2952400,0.0,0.0
2012-05-16 00:00:00-04:00,12.158525466918945,12.374401953283362,12.158525466918945,12.158525466918945,3610200,0.0,0.0
2012-05-17 00:00:00-04:00,12.166235617757463,12.320433643372262,11.950358381896745,12.042877197265625,4130300,0.0,0.0
2012-05-18 00:00:00-04:00,12.073714770664147,12.150814138134614,11.81157780359343,11.904096603393555,3055300,0.0,0.0
2012-05-21 00:00:00-04:00,11.942646206790998,12.173943572372409,11.842417323863252,12.150814056396484,2699200,0.0,0.0
2012-05-22 00:00:00-04:00,12.13539547314174,12.335853265166492,12.081426350394365,12.212494850158691,3116800,0.0,0.0
2012-05-23 00:00:00-04:00,12.11226431270737,12.20478311142519,11.773028717408705,12.081424713134766,3521300,0.0,0.0
2012-05-24 00:00:00-04:00,12.119975880798899,12.204784606191902,11.9811972980884,12.096845626831055,2194500,0.0,0.0
2012-05-25 00:00:00-04:00,12.12768187950052,12.258750341342997,12.019743665235378,12.058293342590332,1999800,0.0,0.0
2012-05-29 00:00:00-04:00,12.143103651717174,12.235622448449755,12.02745533961996,12.119974136352539,1492100,0.0,0.0
2012-05-30 00:00:00-04:00,12.004327418703278,12.058297278726931,11.726770974639184,11.811579704284668,2153100,0.0,0.0
2012-05-31 00:00:00-04:00,11.850129394223226,11.92722877410034,11.595702470012595,11.811579704284668,2633500,0.0,0.0
2012-06-01 00:00:00-04:00,11.626542108363084,11.657381713347833,11.426084308325125,11.44150447845459,2770000,0.0,0.0
2012-06-04 00:00:00-04:00,11.480054255009906,11.680511321284191,11.295015888432907,11.672801971435547,3730400,0.0,0.0
2012-06-05 00:00:00-04:00,11.61112051837798,12.027455476033618,11.61112051837798,11.942646026611328,2397100,0.0,0.0
2012-06-06 00:00:00-04:00,12.035167132742432,12.405243130124838,11.996618177728465,12.389822959899902,3415600,0.0,0.0
2012-06-07 00:00:00-04:00,12.497760848064132,12.567150141516354,12.135395681573446,12.197074890136719,2602200,0.0,0.0
2012-06-08 00:00:00-04:00,12.166235127414744,12.343563401180438,12.066006230986162,12.28188419342041,3157000,0.0,0.0
2012-06-11 00:00:00-04:00,12.41295042182312,12.551728981520027,11.749897956848145,11.749897956848145,4430600,0.0,0.0
2012-06-12 00:00:00-04:00,11.773030225439049,11.819289263086342,11.518602577282351,11.796159744262695,4145000,0.0,0.0
2012-06-13 00:00:00-04:00,11.76531901555668,11.76531901555668,11.51860147569422,11.587990760803223,3944400,0.0,0.0
2012-06-14 00:00:00-04:00,11.618832377618066,11.757610971918622,11.433794742066794,11.634252548217773,5443900,0.0,0.0
2012-06-15 00:00:00-04:00,11.680507482843911,11.680507482843911,11.325851771756478,11.580279350280762,4136900,0.0,0.0
2012-06-18 00:00:00-04:00,11.495473007958179,11.734480485666369,11.456923319905355,11.726770401000977,3473500,0.0,0.0
2012-06-19 00:00:00-04:00,11.765320228118338,12.235624369154115,11.765320228118338,12.212494850158691,3586000,0.0,0.0
2012-06-20 00:00:00-04:00,12.235621553284878,12.32043026026658,12.104553083684255,12.189362525939941,4410700,0.0,0.0
2012-06-21 00:00:00-04:00,12.220201543760387,12.251041138954227,11.734477368001961,11.7653169631958,3020500,0.0,0.0
2012-06-22 00:00:00-04:00,11.84241809213327,12.127684591923021,11.703640252000536,12.035165786743164,3489600,0.0,0.0
2012-06-25 00:00:00-04:00,11.94264830570307,12.042877206245976,11.765320759932365,11.950358390808105,2635700,0.0,0.0
2012-06-26 00:00:00-04:00,11.958067150063668,12.104555074446584,11.81928857465683,12.035165786743164,3272200,0.0,0.0
2012-06-27 00:00:00-04:00,12.112264668341206,12.821575479337552,12.073714983925061,12.759896278381348,4243600,0.0,0.0
2012-06-28 00:00:00-04:00,12.651960438431553,12.998906928554272,12.567150969613015,12.975776672363281,4828900,0.0,0.0
2012-06-29 00:00:00-04:00,13.230202566707527,13.48462948258466,13.114554235953976,13.384401321411133,5424900,0.0,0.0
2012-07-02 00:00:00-04:00,13.446082029255917,13.4769209013081,13.23020404269673,13.307303428649902,2792300,0.0,0.0
2012-07-03 00:00:00-04:00,13.330432442913766,13.646538572360168,13.315012273050934,13.623408317565918,2141100,0.0,0.0
2012-07-05 00:00:00-04:00,13.538596718408478,13.592565833867441,13.307300089142037,13.34584903717041,2858200,0.0,0.0
2012-07-06 00:00:00-04:00,13.176234711407536,13.515471122064321,13.052876283995696,13.214783668518066,3192200,0.0,0.0
2012-07-09 00:00:00-04:00,13.168519798195584,13.268747932267633,12.991192307619237,13.068291664123535,2382700,0.0,0.0
2012-07-10 00:00:00-04:00,13.183944566436912,13.183944566436912,12.844708161711191,12.975776672363281,2200100,0.0,0.0
2012-07-11 00:00:00-04:00,12.960356634979266,13.23791382993453,12.92951776362226,13.183944702148438,2358000,0.0,0.0
2012-07-12 00:00:00-04:00,13.09142528449146,13.34585222569011,13.022035985023786,13.284173011779785,2516900,0.0,0.0
2012-07-13 00:00:00-04:00,13.345849011311513,13.646536393433,13.31501014705819,13.569437026977539,2380700,0.0,0.0
2012-07-16 00:00:00-04:00,13.607986919880904,13.607986919880904,13.338139853822442,13.461498260498047,2361800,0.0,0.0
2012-07-17 00:00:00-04:00,13.530888669743522,13.638828387443723,13.430660507466543,13.48462963104248,2890900,0.0,0.0
2012-07-18 00:00:00-04:00,13.469213988174074,13.86241962565662,13.415244846459595,13.823870658874512,2899600,0.0,0.0
2012-07-19 00:00:00-04:00,13.816157425829424,13.98577489982157,13.685088909842793,13.954936027526855,3568900,0.0,0.0
2012-07-20 00:00:00-04:00,13.854704536372859,14.14768187212212,13.816155583507673,13.916383743286133,2248600,0.0,0.0
2012-07-23 00:00:00-04:00,15.419817977190377,15.512337532094833,14.818444546682516,15.049742698669434,22075200,0.0,0.0
2012-07-24 00:00:00-04:00,15.026616542080689,15.026616542080689,14.309594575225491,14.456083297729492,11366900,0.0,0.0
2012-07-25 00:00:00-04:00,14.53317616338225,14.772182887940405,14.463786877131788,14.664244651794434,5615100,0.0,0.0
2012-07-26 00:00:00-04:00,14.849286441755638,15.173102711970195,14.633408438096405,15.11142349243164,5721200,0.0,0.0
2012-07-27 00:00:00-04:00,15.165387958363477,15.319586695027485,14.972640272807533,15.250197410583496,4791400,0.0,0.0
2012-07-30 00:00:00-04:00,15.257943111147503,15.405099868774414,15.211471156588631,15.405099868774414,3877000,0.09,0.0
2012-07-31 00:00:00-04:00,15.343142924386163,15.459319887927737,15.265691122935033,15.3508882522583,4179600,0.0,0.0
2012-08-01 00:00:00-04:00,15.358634925855133,15.498047885228491,15.195987458099795,15.296673774719238,4216000,0.0,0.0
2012-08-02 00:00:00-04:00,15.141763262447885,15.25019633550636,14.584113156187424,14.785487174987793,6949600,0.0,0.0
2012-08-03 00:00:00-04:00,15.010098752247371,15.180492982968188,14.855196652002084,15.033334732055664,3618900,0.0,0.0
2012-08-06 00:00:00-04:00,15.10304399792733,15.288927439090925,15.017846866750995,15.172750473022461,2366800,0.0,0.0
2012-08-07 00:00:00-04:00,15.188239479507383,15.482554526733253,15.110787684783697,15.134023666381836,4155700,0.0,0.0
2012-08-08 00:00:00-04:00,15.343144808536003,15.722657057253665,15.234713159551077,15.676186561584473,5796100,0.0,0.0
2012-08-09 00:00:00-04:00,15.62196444830576,16.31128218610997,15.606473796895147,16.1718692779541,8100400,0.0,0.0
2012-08-10 00:00:00-04:00,16.125396493969593,16.17961228888039,15.854316042146003,16.1563777923584,3442000,0.0,0.0
2012-08-13 00:00:00-04:00,16.13314813285435,16.171873293727224,15.877558230190864,16.009225845336914,2003600,0.0,0.0
2012-08-14 00:00:00-04:00,16.040197267497447,16.195100784301758,15.908531198664033,16.195100784301758,2643200,0.0,0.0
2012-08-15 00:00:00-04:00,16.14864241316484,16.233838081663958,15.978248121625546,16.164133071899414,2453600,0.0,0.0
2012-08-16 00:00:00-04:00,16.233828844455573,16.334516591667477,16.12539724955323,16.257064819335938,3184900,0.0,0.0
2012-08-17 00:00:00-04:00,16.264809578608794,16.899911430553235,16.187357808971015,16.683048248291016,5669800,0.0,0.0
2012-08-20 00:00:00-04:00,16.690789794307243,17.26393192423748,16.56686757088163,17.24069595336914,6723400,0.0,0.0
2012-08-21 00:00:00-04:00,17.240694237422144,17.751873727493024,16.79922117574905,16.92314338684082,7496800,0.0,0.0
2012-08-22 00:00:00-04:00,16.8456969574592,16.96187388240152,16.590107131678195,16.636577606201172,5016400,0.0,0.0
2012-08-23 00:00:00-04:00,16.652067805212663,16.66755845539015,16.257065089305023,16.427457809448242,4758300,0.0,0.0
2012-08-24 00:00:00-04:00,16.404233932495117,16.458449765949055,16.288056935483727,16.404233932495117,3077800,0.0,0.0
2012-08-27 00:00:00-04:00,16.45069570805494,16.520402164733678,16.272557641995885,16.419715881347656,2741700,0.0,0.0
2012-08-28 00:00:00-04:00,16.373247976380934,16.504915596320764,16.334522814098147,16.38873863220215,2841000,0.0,0.0
2012-08-29 00:00:00-04:00,16.39647990336478,16.473931686037815,16.365498599387617,16.419715881347656,3040500,0.0,0.0
2012-08-30 00:00:00-04:00,16.30353556256777,16.466184434891957,16.257065089305023,16.427457809448242,3288400,0.0,0.0
2012-08-31 00:00:00-04:00,16.497157826103823,16.566864247455822,16.396471593744895,16.528139114379883,2622600,0.0,0.0
2012-09-04 00:00:00-04:00,16.497159222666472,16.729514472599494,16.326766554530995,16.6752986907959,3347100,0.0,0.0
2012-09-05 00:00:00-04:00,16.659813244610344,16.675303894894117,16.45843922273045,16.543636322021484,3612500,0.0,0.0
2012-09-06 00:00:00-04:00,16.613345582443646,17.318154039660534,16.55912829727545,17.294918060302734,8270200,0.0,0.0
2012-09-07 00:00:00-04:00,17.248446745570675,17.26393739772751,16.543638322403655,16.868934631347656,5547000,0.0,0.0
2012-09-10 00:00:00-04:00,17.124524974861465,17.263937893738646,16.985112055984285,17.008346557617188,3654000,0.0,0.0
2012-09-11 00:00:00-04:00,17.008347948435272,17.31040978979288,16.87668182236229,17.279428482055664,5326800,0.0,0.0
2012-09-12 00:00:00-04:00,17.279420204034757,17.356871959003062,17.078046232024906,17.302656173706055,5117300,0.0,0.0
2012-09-13 00:00:00-04:00,17.325895028552043,17.325895028552043,16.59010544973067,16.88442039489746,8500000,0.0,0.0
2012-09-14 00:00:00-04:00,16.88442021161988,17.23295242459824,16.861185715601042,17.116775512695312,4018400,0.0,0.0
2012-09-17 00:00:00-04:00,17.085797430193153,17.16324921179322,16.814716933227846,16.861188888549805,3400100,0.0,0.0
2012-09-18 00:00:00-04:00,16.58236098549478,16.79922565131604,16.559125010748676,16.61334228515625,3770300,0.0,0.0
2012-09-19 00:00:00-04:00,16.65206743246341,16.729519204347408,16.50490921361078,16.61334228515625,4486000,0.0,0.0
2012-09-20 00:00:00-04:00,16.582361806379406,16.752754531143495,16.473930206735876,16.636577606201172,4048600,0.0,0.0
2012-09-21 00:00:00-04:00,16.698534686808394,16.969615097529218,16.675300193809353,16.954124450683594,8862300,0.0,0.0
2012-09-24 00:00:00-04:00,16.892170203633338,17.147760071351286,16.861190374624798,17.054819107055664,3681600,0.0,0.0
2012-09-25 00:00:00-04:00,17.085797250213556,17.163249030997758,16.783736930152003,16.82246208190918,4991300,0.0,0.0
2012-09-26 00:00:00-04:00,16.853445142197238,16.884424971378834,16.458442348559412,16.57461929321289,3841200,0.0,0.0
2012-09-27 00:00:00-04:00,16.59011274203122,16.9463889626405,16.58236741411316,16.714035034179688,4463500,0.0,0.0
2012-09-28 00:00:00-04:00,16.675304723169052,16.81471615083852,16.31902713529429,16.566871643066406,5451800,0.0,0.0
2012-10-01 00:00:00-04:00,16.54363634142841,16.977364208994818,16.54363634142841,16.75275421142578,3679700,0.0,0.0
2012-10-02 00:00:00-04:00,16.86892802255593,16.96961426758939,16.745005808390452,16.930889129638672,3598500,0.0,0.0
2012-10-03 00:00:00-04:00,16.985110835924193,17.449820039710882,16.961874858690415,17.178739547729492,5534700,0.0,0.0
2012-10-04 00:00:00-04:00,17.240701602598048,17.5582525888362,17.170995144421877,17.519527435302734,2906900,0.0,0.0
2012-10-05 00:00:00-04:00,17.573742494179136,17.751880556493123,17.35687780270786,17.627958297729492,2737900,0.0,0.0
2012-10-08 00:00:00-04:00,17.54275874866109,17.775114059448242,17.465306978398708,17.775114059448242,2955200,0.0,0.0
2012-10-09 00:00:00-04:00,17.720901733236992,18.20110166110322,17.720901733236992,17.8835506439209,4599600,0.0,0.0
2012-10-10 00:00:00-04:00,17.89904455137025,17.96875102901003,17.713161103420944,17.82933807373047,2719600,0.0,0.0
2012-10-11 00:00:00-04:00,17.94550735697776,18.41796184143091,17.891291559208323,18.31727409362793,4204700,0.0,0.0
2012-10-12 00:00:00-04:00,18.371497760931693,18.39473374590173,17.806102088760433,17.82933807373047,2870300,0.0,0.0
2012-10-15 00:00:00-04:00,17.906785627468796,18.04619707237277,17.658939611787346,18.02296257019043,3190600,0.0,0.0
2012-10-16 00:00:00-04:00,17.960997869135497,18.10041076362672,17.65119225763816,17.99197769165039,3970000,0.0,0.0
2012-10-17 00:00:00-04:00,18.131387061294987,18.201093494989262,17.94550373053338,18.15462303161621,3040300,0.0,0.0
2012-10-18 00:00:00-04:00,18.053942398856876,18.371493398355327,17.999726590738113,18.02296257019043,5100000,0.0,0.0
2012-10-19 00:00:00-04:00,17.968749077748956,18.10816054061923,17.93002244033763,18.030710220336914,2934700,0.0,0.0
2012-10-22 00:00:00-04:00,18.03845750664981,18.20110496962908,17.736395611120653,17.82933807373047,4644800,0.0,0.0
2012-10-23 00:00:00-04:00,17.55050464887027,17.612465771657867,16.861186973199565,17.349130630493164,6480700,0.0,0.0
2012-10-24 00:00:00-04:00,17.46530068123966,17.72089039686325,17.302653351874252,17.442066192626953,4016000,0.0,0.0
2012-10-25 00:00:00-04:00,17.54275576159959,17.627952842108396,17.08579201985682,17.23295021057129,3352700,0.0,0.0
2012-10-26 00:00:00-04:00,17.44207751105494,17.49629332269154,16.89217111316215,16.99285888671875,6331900,0.0,0.0
2012-10-31 00:00:00-04:00,17.163946485531294,17.296156374629287,16.705100487094388,16.767316818237305,4119900,0.09,0.0
2012-11-01 00:00:00-04:00,16.63511356796217,16.961749807656677,16.59622890173744,16.759546279907227,5284600,0.0,0.0
