Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00-05:00,38.040843769608955,38.50657720307913,37.961756643911784,38.3659782409668,1327400,0.0,0.0
2014-02-21 00:00:00-05:00,38.37476104239247,38.88443433307517,38.30446324320996,38.612022399902344,2587800,0.0,0.0
2014-02-24 00:00:00-05:00,38.66475579395054,39.060191466817486,38.62960521144147,38.68233108520508,3065600,0.0,0.0
2014-02-25 00:00:00-05:00,38.77899020152131,38.83171271864138,38.42749111071664,38.48021697998047,3041900,0.0,0.0
2014-02-26 00:00:00-05:00,38.52415773467022,38.68233200758868,38.12872205237408,38.21659851074219,2699900,0.0,0.0
2014-02-27 00:00:00-05:00,38.172652060715706,38.47142526365379,37.970541269337524,38.12871551513672,1823600,0.0,0.0
2014-02-28 00:00:00-05:00,38.19022352582489,38.94594410183858,38.12871169774408,38.717472076416016,3938800,0.0,0.0
2014-03-03 00:00:00-05:00,38.55051162362691,38.778987019545724,38.30446429153909,38.33961486816406,3060400,0.0,0.0
2014-03-04 00:00:00-05:00,38.673535932676835,38.69111122128154,38.45384985333339,38.585662841796875,1800900,0.0,0.0
2014-03-05 00:00:00-05:00,38.52416026875288,38.559310854412296,37.90025245794787,37.979339599609375,3015000,0.0,0.0
2014-03-06 00:00:00-05:00,37.97932940220722,38.11113903482277,37.43450552720389,37.56631851196289,3312400,0.0,0.0
2014-03-07 00:00:00-05:00,37.54874322385213,37.68934217659479,37.02149798910301,37.56631851196289,3151400,0.0,0.0
2014-03-10 00:00:00-04:00,37.566325010057135,37.689348695969244,37.38178948118897,37.52238845825195,2600600,0.0,0.0
2014-03-11 00:00:00-04:00,37.601470702063985,37.79479217529297,37.42572116555651,37.79479217529297,3727400,0.0,0.0
2014-03-12 00:00:00-04:00,37.7508608408506,38.295684814453125,37.68056302782889,38.295684814453125,2458400,0.0,0.0
2014-03-13 00:00:00-04:00,38.348398723515736,38.7526202760026,38.207799776905375,38.69989776611328,2409200,0.0,0.0
2014-03-14 00:00:00-04:00,38.673551052536276,39.14807397395264,38.57689195563578,38.97232437133789,3059400,0.0,0.0
2014-03-17 00:00:00-04:00,39.03382229848815,39.209571838378906,38.82292553233416,39.209571838378906,1898000,0.0,0.0
2014-03-18 00:00:00-04:00,39.10412525543089,39.323811352371514,39.03382409538086,39.112911224365234,1430600,0.0,0.0
2014-03-19 00:00:00-04:00,39.08654950022686,39.29744962572309,38.69111386001128,38.928375244140625,3938400,0.0,0.0
2014-03-20 00:00:00-04:00,38.76141476191773,38.954739596327286,38.60324050688149,38.937164306640625,1935700,0.0,0.0
2014-03-21 00:00:00-04:00,39.19199420840444,39.51713201103354,38.945946878538926,38.98988342285156,5620800,0.0,0.0
2014-03-24 00:00:00-04:00,39.13049431347447,39.411692305432524,38.91959749557818,39.306243896484375,1727400,0.0,0.0
2014-03-25 00:00:00-04:00,39.376534586269315,39.49955825597699,39.12169792636422,39.288658142089844,2110300,0.0,0.0
2014-03-26 00:00:00-04:00,39.29745061495681,39.473196813126656,38.840503124998726,38.91080093383789,2575800,0.0,0.0
2014-03-27 00:00:00-04:00,38.79094040866237,38.817578744032346,38.47131086674249,38.74654769897461,4104000,0.455,0.0
2014-03-28 00:00:00-04:00,37.20166774643044,37.79653763578893,36.90866970281395,37.192787170410156,12653900,0.0,0.0
2014-03-31 00:00:00-04:00,37.40587012312807,38.61337083303634,37.19278036793089,38.35588836669922,7109600,0.0,0.0
2014-04-01 00:00:00-04:00,38.34700106330552,38.35588163614323,37.55679942805739,37.61894989013672,3321800,0.0,0.0
2014-04-02 00:00:00-04:00,37.82316249100661,38.48906326293945,37.70774212913972,38.48906326293945,6863900,0.0,0.0
2014-04-03 00:00:00-04:00,38.51569663722305,39.02178088776715,38.48905830665239,38.88859939575195,3603900,0.0,0.0
2014-04-04 00:00:00-04:00,39.06618718316654,39.83863129957938,39.021794466029654,39.48348617553711,5851500,0.0,0.0
2014-04-07 00:00:00-04:00,39.46571780148177,39.51011050668429,39.10169219970703,39.10169219970703,3624500,0.0,0.0
2014-04-08 00:00:00-04:00,39.17272377332143,39.72320421118487,38.92412188973577,39.60778045654297,3153100,0.0,0.0
2014-04-09 00:00:00-04:00,39.598892632213634,39.598892632213634,38.8530837310615,39.41244125366211,3029300,0.0,0.0
2014-04-10 00:00:00-04:00,39.40356719485975,39.847501019178296,39.27038569278566,39.447959899902344,2691800,0.0,0.0
2014-04-11 00:00:00-04:00,39.26151567322405,39.82086995536679,39.26151567322405,39.6432991027832,3237500,0.0,0.0
2014-04-14 00:00:00-04:00,39.74983773367296,39.74983773367296,39.376931534724775,39.66992950439453,2611400,0.0,0.0
2014-04-15 00:00:00-04:00,39.61665599998652,40.21152912281641,39.54562834488614,40.19377136230469,2466300,0.0,0.0
2014-04-16 00:00:00-04:00,40.20264907222264,40.50452423095703,40.12274084235335,40.50452423095703,1864200,0.0,0.0
2014-04-17 00:00:00-04:00,40.34471123183901,40.451257805434935,39.77647638711473,39.838626861572266,2170600,0.0,0.0
2014-04-21 00:00:00-04:00,39.93628697811179,40.0694684820162,39.49235314769221,39.75871276855469,1814000,0.0,0.0
2014-04-22 00:00:00-04:00,39.71432182580885,39.79423005430933,39.51011266118462,39.67880630493164,1311700,0.0,0.0
2014-04-23 00:00:00-04:00,39.75871708211039,40.193773773378716,39.53675014281867,39.581146240234375,1622000,0.0,0.0
2014-04-24 00:00:00-04:00,39.56338592445523,40.14049789718749,39.37693113340816,39.86526107788086,1768300,0.0,0.0
2014-04-25 00:00:00-04:00,39.90965318613543,40.41573749649196,39.8918954259716,40.397979736328125,1071600,0.0,0.0
2014-04-28 00:00:00-04:00,40.424619769577106,40.72649495645309,40.18489505762145,40.690982818603516,1822500,0.0,0.0
2014-04-29 00:00:00-04:00,40.761996598266386,40.93957077482236,40.2026391275461,40.26478958129883,2897600,0.0,0.0
2014-04-30 00:00:00-04:00,40.406855547483175,40.690976313486466,40.3713434153108,40.46900939941406,1992300,0.0,0.0
2014-05-01 00:00:00-04:00,39.31478267162021,40.788642993098875,38.808698327837845,40.61994934082031,2422300,0.0,0.0
2014-05-02 00:00:00-04:00,40.504518984027094,40.584427203545125,39.288141319760214,39.5367431640625,2495800,0.0,0.0
2014-05-05 00:00:00-04:00,39.51899429878025,39.91853548628121,39.50123992328854,39.829750061035156,1401900,0.0,0.0
2014-05-06 00:00:00-04:00,39.749841405620835,39.856384592185314,39.3059075101642,39.34142303466797,4353800,0.0,0.0
2014-05-07 00:00:00-04:00,39.56337799519099,39.909645786820896,39.510104724576465,39.696556091308594,4426100,0.0,0.0
2014-05-08 00:00:00-04:00,39.75871669368431,39.86526326210505,39.41244881368359,39.590023040771484,3645700,0.0,0.0
2014-05-09 00:00:00-04:00,39.55450830964007,39.74095972768814,38.53346241060533,38.70215606689453,4136800,0.0,0.0
2014-05-12 00:00:00-04:00,38.88861128091494,39.012912238413506,38.045136143242665,38.196075439453125,3249600,0.0,0.0
2014-05-13 00:00:00-04:00,38.30261508116323,38.4446737889791,38.05401318922215,38.35588836669922,2629200,0.0,0.0
2014-05-14 00:00:00-04:00,38.347011256624114,39.03955048336983,38.347011256624114,38.870853424072266,2494200,0.0,0.0
2014-05-15 00:00:00-04:00,38.87084520101798,39.110569876453525,38.33812595801432,38.737667083740234,5048300,0.0,0.0
2014-05-16 00:00:00-04:00,38.542338524853584,38.950756873095635,38.36476429915589,38.74654769897461,3688000,0.0,0.0
2014-05-19 00:00:00-04:00,38.66663815186328,38.924120601021684,38.49794450600771,38.6400032043457,3784400,0.0,0.0
2014-05-20 00:00:00-04:00,38.56897006013021,38.88860296071094,38.56897006013021,38.737667083740234,3367800,0.0,0.0
2014-05-21 00:00:00-04:00,39.2082342497151,39.456836101305676,39.11944884184595,39.32365798950195,3279600,0.0,0.0
2014-05-22 00:00:00-04:00,39.22599705706692,39.67880811459031,39.10169611527409,39.60778045654297,3245100,0.0,0.0
2014-05-23 00:00:00-04:00,39.58115100627283,39.74096410581529,39.465727235597676,39.70545196533203,2843900,0.0,0.0
2014-05-27 00:00:00-04:00,39.927409791759786,40.007318016713164,39.59889631864793,39.75871276855469,3017000,0.0,0.0
2014-05-28 00:00:00-04:00,39.732075259346786,40.282552225209585,39.669924798053216,40.220401763916016,2886700,0.0,0.0
2014-05-29 00:00:00-04:00,40.21152861998911,40.60218918552242,40.1582553391201,40.557796478271484,2755900,0.0,0.0
2014-05-30 00:00:00-04:00,40.557796378833395,40.83303658222873,40.38022216331854,40.72649002075195,3515900,0.0,0.0
2014-06-02 00:00:00-04:00,40.68209731360985,40.77088272789405,40.54003861858726,40.72649002075195,2105700,0.0,0.0
2014-06-03 00:00:00-04:00,40.69985586569818,40.726490813112356,40.442373417539486,40.522281646728516,1929500,0.0,0.0
2014-06-04 00:00:00-04:00,40.318067961522885,40.753124579890404,40.19376703825963,40.73536682128906,2226200,0.0,0.0
2014-06-05 00:00:00-04:00,40.64658090312745,41.356877749634315,40.637703716671986,41.28584671020508,2336800,0.0,0.0
2014-06-06 00:00:00-04:00,41.33912788898688,41.81857394896278,41.23258130948377,41.44567108154297,3093400,0.0,0.0
2014-06-09 00:00:00-04:00,41.31248107126454,41.49005528037566,40.859670055630225,40.96621322631836,2156100,0.0,0.0
2014-06-10 00:00:00-04:00,40.82415760879347,41.099397822977245,40.74424937802699,40.99285125732422,1937200,0.0,0.0
2014-06-11 00:00:00-04:00,40.939575456204324,41.35687431078651,40.664335281721975,41.090511322021484,3883000,0.0,0.0
2014-06-12 00:00:00-04:00,41.01060622347679,41.30360417863552,40.389101567588014,41.12602996826172,2769000,0.0,0.0
2014-06-13 00:00:00-04:00,41.10827143025683,41.38351162047262,40.91294285079538,41.330238342285156,1854600,0.0,0.0
2014-06-16 00:00:00-04:00,41.28585072832806,41.92511659762189,41.23257744357134,41.62324142456055,2058100,0.0,0.0
2014-06-17 00:00:00-04:00,41.49894048040824,41.70314965822227,41.35688177467035,41.62324142456055,1200000,0.0,0.0
2014-06-18 00:00:00-04:00,41.561086170368185,42.44007325256218,41.561086170368185,42.351287841796875,3012900,0.0,0.0
2014-06-19 00:00:00-04:00,42.31576938024226,42.83073421032211,42.20922621734322,42.82185363769531,4436000,0.0,0.0
2014-06-20 00:00:00-04:00,42.92840897002933,43.18589145806093,42.67092986894477,42.78635025024414,5126500,0.0,0.0
2014-06-23 00:00:00-04:00,42.78634248781448,42.84849295476078,42.076049017752176,42.28025817871094,4006700,0.0,0.0
2014-06-24 00:00:00-04:00,42.31577540335312,42.653166085327115,42.173716703618794,42.377925872802734,3336800,0.0,0.0
2014-06-25 00:00:00-04:00,42.21810257080544,42.45782722281231,41.889592515957226,42.173709869384766,3721200,0.0,0.0
2014-06-26 00:00:00-04:00,42.12440935900174,42.40230813729606,41.94511772867104,42.31266403198242,1973300,0.455,0.0
2014-06-27 00:00:00-04:00,42.27680271502922,42.75192260273146,42.14233314469304,42.608489990234375,1705300,0.0,0.0
2014-06-30 00:00:00-04:00,42.6443508859066,43.11947079463969,42.545740319255565,43.04775619506836,2440500,0.0,0.0
2014-07-01 00:00:00-04:00,43.06568722999538,43.110509283782896,42.330594604828974,42.33955764770508,2258900,0.0,0.0
2014-07-02 00:00:00-04:00,42.27680910749195,42.29473861422802,41.586538486820125,41.80168914794922,2634200,0.0,0.0
2014-07-03 00:00:00-04:00,41.604466797584145,41.810650989566305,41.093487839257996,41.26381301879883,3307200,0.0,0.0
2014-07-07 00:00:00-04:00,41.317598534270715,41.954080570174845,41.29070598674624,41.67618179321289,2186800,0.0,0.0
2014-07-08 00:00:00-04:00,41.53275819859021,42.00787821318365,41.53275819859021,41.97201919555664,2249400,0.0,0.0
2014-07-09 00:00:00-04:00,41.972014521522524,42.115447156353675,41.77479336624078,42.00787353515625,2068600,0.0,0.0
2014-07-10 00:00:00-04:00,41.721004045683536,42.411274599649474,41.721004045683536,42.31266403198242,2741400,0.0,0.0
2014-07-11 00:00:00-04:00,42.32163261130457,42.429209655398665,42.1154484063467,42.24095153808594,3101100,0.0,0.0
2014-07-14 00:00:00-04:00,42.29473901192839,42.43817164746191,41.95408522014737,42.07062530517578,2777600,0.0,0.0
2014-07-15 00:00:00-04:00,42.061650382977874,42.527807209640336,42.061650382977874,42.393341064453125,2638400,0.0,0.0
2014-07-16 00:00:00-04:00,42.429209815139565,42.59056854248047,42.05269699880045,42.59056854248047,2055300,0.0,0.0
2014-07-17 00:00:00-04:00,42.4381768026092,42.49196532985711,41.99891237934509,42.016841888427734,2050800,0.0,0.0
2014-07-18 00:00:00-04:00,42.24992029285113,42.42921195636051,41.95408853510504,42.375423431396484,2766800,0.0,0.0
2014-07-21 00:00:00-04:00,42.2857716700207,42.35748969614921,42.007872868032,42.249916076660156,1801700,0.0,0.0
2014-07-22 00:00:00-04:00,42.4381641770217,42.474023184518714,42.187157963948906,42.27680206298828,1953200,0.0,0.0
2014-07-23 00:00:00-04:00,42.31267677583933,42.38439139774877,42.115455581105564,42.258888244628906,807500,0.0,0.0
2014-07-24 00:00:00-04:00,42.393346584912905,42.5547087159126,42.23198445391321,42.46506118774414,2184900,0.0,0.0
2014-07-25 00:00:00-04:00,42.42920242104889,42.617457086559575,42.16026327637274,42.22301483154297,989400,0.0,0.0
2014-07-28 00:00:00-04:00,41.81064962078028,42.64435282437753,41.69410954401305,42.46506118774414,1882600,0.0,0.0
2014-07-29 00:00:00-04:00,42.447132807959726,42.653320418364245,41.72100661890518,41.7747917175293,2786500,0.0,0.0
2014-07-30 00:00:00-04:00,41.50585859914156,41.873404948445504,40.95902059707145,40.967987060546875,3010700,0.0,0.0
2014-07-31 00:00:00-04:00,40.65422146032008,41.17416685569962,40.02670587238405,40.04463195800781,3581700,0.0,0.0
2014-08-01 00:00:00-04:00,40.17910213753321,40.53768541002068,40.017740006884196,40.25082015991211,2681800,0.0,0.0
2014-08-04 00:00:00-04:00,40.214967172410525,40.31357775810036,39.26472375177687,39.87431335449219,3732900,0.0,0.0
2014-08-05 00:00:00-04:00,39.82948433336679,40.00877596513458,39.09439172085195,39.20196533203125,2432000,0.0,0.0
2014-08-06 00:00:00-04:00,39.058532946936644,39.273683590300756,38.47583599509076,38.54755401611328,4753700,0.0,0.0
2014-08-07 00:00:00-04:00,38.73581334480778,39.04060813135948,38.64616922746476,38.79856491088867,2537500,0.0,0.0
2014-08-08 00:00:00-04:00,38.924063331864964,39.56054879889715,38.924063331864964,39.55158233642578,2701000,0.0,0.0
2014-08-11 00:00:00-04:00,39.533659423300314,39.766739610572834,39.309545699994295,39.381263732910156,1648700,0.0,0.0
2014-08-12 00:00:00-04:00,39.39918371593719,39.62329738506118,39.291610112274576,39.37228775024414,1932300,0.0,0.0
2014-08-13 00:00:00-04:00,39.50676345825195,39.578481484972876,39.20196868409549,39.50676345825195,1976100,0.0,0.0
2014-08-14 00:00:00-04:00,39.524699416202836,39.97292689725766,39.524699416202836,39.91017532348633,1425500,0.0,0.0
2014-08-15 00:00:00-04:00,40.19702826823888,40.70800716582513,40.18806522604581,40.519752502441406,6126800,0.0,0.0
2014-08-18 00:00:00-04:00,40.591474126824686,40.797658329995116,40.268749836747894,40.331504821777344,2489500,0.0,0.0
2014-08-19 00:00:00-04:00,40.376322396860935,41.012804442896176,40.25081928014451,41.003841400146484,2287800,0.0,0.0
2014-08-20 00:00:00-04:00,40.95005035812123,41.335526146941675,40.84247675324441,41.093482971191406,2348300,0.0,0.0
2014-08-21 00:00:00-04:00,41.22796169570248,41.335535324463336,40.98591846621257,41.102455139160156,1381000,0.0,0.0
2014-08-22 00:00:00-04:00,40.69007852339864,41.22795339836076,40.672149018929574,40.91419219970703,1465500,0.0,0.0
2014-08-25 00:00:00-04:00,41.03073312302299,41.30863531852355,40.94108559881149,41.165199279785156,1654400,0.0,0.0
2014-08-26 00:00:00-04:00,41.201057213829294,41.37138579553265,40.69904477016454,40.7080078125,1123800,0.0,0.0
2014-08-27 00:00:00-04:00,40.842488986789654,41.08453223503911,40.72594888510564,41.05763626098633,1015800,0.0,0.0
2014-08-28 00:00:00-04:00,41.03073414871886,41.38035095262504,40.887301526098284,41.353458404541016,977600,0.0,0.0
2014-08-29 00:00:00-04:00,41.36242249637675,41.66721725463867,41.254848881608886,41.66721725463867,1637200,0.0,0.0
2014-09-02 00:00:00-04:00,41.64928206621215,42.832601926315675,41.24587679124434,42.393341064453125,8792700,0.0,0.0
2014-09-03 00:00:00-04:00,42.42024212212162,42.895362085925456,42.17819890856954,42.21405792236328,3397400,0.0,0.0
2014-09-04 00:00:00-04:00,42.15130190665514,42.321627074632424,41.792718645993766,42.31266403198242,2687100,0.0,0.0
2014-09-05 00:00:00-04:00,42.38437882573783,43.244977971312295,42.36644932065259,43.09257888793945,2995800,0.0,0.0
2014-09-08 00:00:00-04:00,43.01190874046335,43.056730804699676,42.40231909167727,42.617469787597656,2455300,0.0,0.0
2014-09-09 00:00:00-04:00,42.509886462920086,42.509886462920086,42.04373295993812,42.13337707519531,2080400,0.0,0.0
2014-09-10 00:00:00-04:00,42.18717221468645,42.33956791847297,41.927199452069566,41.96305847167969,1790300,0.0,0.0
2014-09-11 00:00:00-04:00,41.972014044425755,42.563674083841825,41.963051000971085,42.45610046386719,1703900,0.0,0.0
2014-09-12 00:00:00-04:00,42.249920677799,42.2678501862837,41.5058614643522,41.577579498291016,1664200,0.0,0.0
2014-09-15 00:00:00-04:00,41.72996456148376,41.90029313885065,41.37138474223867,41.541709899902344,1770500,0.0,0.0
2014-09-16 00:00:00-04:00,41.183131742649195,41.72100666744145,40.528720157566696,41.2010612487793,7386400,0.0,0.0
2014-09-17 00:00:00-04:00,41.43413903970509,41.6582527239619,41.156236840133396,41.37138748168945,2933400,0.0,0.0
2014-09-18 00:00:00-04:00,41.38931378828585,41.487924357038395,40.914193869427336,41.147274017333984,2430200,0.0,0.0
2014-09-19 00:00:00-04:00,41.236915584261574,41.335526146941675,40.95005035812123,41.093482971191406,4481800,0.0,0.0
2014-09-22 00:00:00-04:00,41.0128154290032,41.02177847415383,40.465977342797125,40.510799407958984,2979100,0.0,0.0
2014-09-23 00:00:00-04:00,40.49286350592494,40.91419837528595,40.25978675205312,40.618370056152344,2647700,0.0,0.0
2014-09-24 00:00:00-04:00,40.65422926951595,40.74387681337238,40.42115249489749,40.55562210083008,1886100,0.0,0.0
2014-09-25 00:00:00-04:00,40.52872411586494,40.699052730884524,39.96396000627444,40.05360412597656,2120000,0.0,0.0
2014-09-26 00:00:00-04:00,40.13964080810547,40.22115195030826,39.63245998385622,40.13964080810547,3438300,0.455,0.0
2014-09-29 00:00:00-04:00,39.96755855909229,40.66493081473071,39.886047426488155,40.61964416503906,2697300,0.0,0.0
2014-09-30 00:00:00-04:00,40.692103862528135,41.09965956382733,40.51096761140775,40.79172897338867,2893400,0.0,0.0
2014-10-01 00:00:00-04:00,40.92757797241211,41.3441923803662,40.72833120848963,40.92757797241211,2961300,0.0,0.0
2014-10-02 00:00:00-04:00,40.78266371215797,41.11776693213335,40.655869393199104,40.837005615234375,2444400,0.0,0.0
2014-10-03 00:00:00-04:00,40.909464360331185,41.31702005924308,40.565309285593685,41.20833969116211,2386100,0.0,0.0
2014-10-06 00:00:00-04:00,41.28984206424846,41.443805598432945,40.82794800680915,40.990966796875,1587000,0.0,0.0
2014-10-07 00:00:00-04:00,40.57436033220396,40.719268626234154,40.003782412947324,40.19397735595703,3972900,0.0,0.0
2014-10-08 00:00:00-04:00,40.23926472646417,40.936637043516384,40.15775358668179,40.75550079345703,4549500,0.0,0.0
2014-10-09 00:00:00-04:00,40.6105906836586,41.00908765221,40.311715366080215,40.32077407836914,4885200,0.0,0.0
2014-10-10 00:00:00-04:00,40.538134238825286,41.2083372885026,40.538134238825286,40.909461975097656,3165700,0.0,0.0
2014-10-13 00:00:00-04:00,40.981922500685876,41.68835011447094,40.92758058620749,41.09060287475586,3581800,0.0,0.0
2014-10-14 00:00:00-04:00,41.380420671892175,42.20458739610079,41.05437954051863,41.5525016784668,4003900,0.0,0.0
2014-10-15 00:00:00-04:00,41.57966349943083,42.050616322894676,40.583419401067566,41.41664123535156,3397100,0.0,0.0
2014-10-16 00:00:00-04:00,41.12683509403403,41.21740150602814,40.24832638716508,40.46569061279297,4794000,0.0,0.0
2014-10-17 00:00:00-04:00,40.64682126363967,40.72833240510306,40.28454875604978,40.48379898071289,3890000,0.0,0.0
2014-10-20 00:00:00-04:00,40.40229122347277,41.12683284445576,40.35700801995264,41.10871887207031,2672200,0.0,0.0
2014-10-21 00:00:00-04:00,41.19022107348767,41.208335041938604,40.646815839504505,41.19927978515625,2970700,0.0,0.0
2014-10-22 00:00:00-04:00,41.27173498114445,42.14118479597508,41.19928255735179,41.887596130371094,3089600,0.0,0.0
2014-10-23 00:00:00-04:00,42.13213493804368,42.19553211256937,41.724579205459335,41.83325958251953,2501400,0.0,0.0
2014-10-24 00:00:00-04:00,41.941937607457234,42.85667060959905,41.9328788952724,42.72081756591797,2865000,0.0,0.0
2014-10-27 00:00:00-04:00,42.702712573409954,42.847620893128216,41.88760111569042,42.17741775512695,4021700,0.0,0.0
2014-10-28 00:00:00-04:00,42.24081381443394,43.3547971406639,42.06873626896138,43.037811279296875,5065700,0.0,0.0
2014-10-29 00:00:00-04:00,43.581211590543305,44.61368365447011,43.51781442555737,43.934425354003906,5829100,0.0,0.0
2014-10-30 00:00:00-04:00,44.206138405431595,45.21143794646234,44.070285341971996,45.148040771484375,5973000,0.0,0.0
2014-10-31 00:00:00-04:00,45.33823666273847,45.60993934023278,44.975964122821395,45.57371139526367,4897800,0.0,0.0
2014-11-03 00:00:00-05:00,45.73673020376879,46.24391102998565,45.555593947628005,46.13522720336914,3373300,0.0,0.0
2014-11-04 00:00:00-05:00,46.33448622426186,46.60618893259512,45.854477991043524,45.89976119995117,3430200,0.0,0.0
2014-11-05 00:00:00-05:00,45.999379066878234,46.062776240312836,45.492198224514624,45.55559539794922,11541500,0.0,0.0
2014-11-06 00:00:00-05:00,45.52842646926246,45.5465404410618,44.305759284458205,44.6861457824707,6200000,0.0,0.0
2014-11-07 00:00:00-05:00,44.75859522398218,45.618989825081144,44.74048470827985,45.60087585449219,3038600,0.0,0.0
2014-11-10 00:00:00-05:00,45.51030933760792,45.98126220703125,45.20237874817292,45.98126220703125,2312200,0.0,0.0
2014-11-11 00:00:00-05:00,45.89068948632709,45.99031459063672,45.591817628284595,45.78200912475586,1791300,0.0,0.0
2014-11-12 00:00:00-05:00,45.35634803347024,45.664275183383204,44.87633642738173,45.41068649291992,4172200,0.0,0.0
2014-11-13 00:00:00-05:00,45.52842331052641,45.63710367889543,44.948790072709464,45.075584411621094,3588200,0.0,0.0
2014-11-14 00:00:00-05:00,44.9669075012207,45.28389337287608,44.85822366960724,44.9669075012207,3046800,0.0,0.0
2014-11-17 00:00:00-05:00,45.05747079169823,45.89975142660734,44.99407362174908,45.80918502807617,4502900,0.0,0.0
2014-11-18 00:00:00-05:00,45.881640329978815,45.954096217251745,45.61899292094472,45.664276123046875,2982900,0.0,0.0
2014-11-19 00:00:00-05:00,45.54653476941072,45.82729266012222,45.256718166484156,45.43785095214844,2743600,0.0,0.0
2014-11-20 00:00:00-05:00,45.39256799614488,45.6823846006064,45.320115572472716,45.47407913208008,3098400,0.0,0.0
2014-11-21 00:00:00-05:00,45.83636076702058,45.85447474027696,44.96691078003722,45.347293853759766,4487700,0.0,0.0
2014-11-24 00:00:00-05:00,45.320116742644714,45.35634468285942,44.53217458996412,44.57746124267578,3490600,0.0,0.0
2014-11-25 00:00:00-05:00,44.72236381475482,44.7495330389892,44.34197740104309,44.63179397583008,6330900,0.0,0.0
2014-11-26 00:00:00-05:00,44.767647685150386,45.437847228918734,44.71330578097208,45.22954177856445,2196900,0.0,0.0
2014-11-28 00:00:00-05:00,45.47408127837116,46.01749002854922,45.3563456524862,45.73672866821289,1031400,0.0,0.0
2014-12-01 00:00:00-05:00,45.47407784869628,46.65145820295362,45.383511457940465,45.84540557861328,3774500,0.0,0.0
2014-12-02 00:00:00-05:00,45.908805266766244,46.85976969640938,45.818238871031916,46.66957473754883,4811900,0.0,0.0
2014-12-03 00:00:00-05:00,46.64240646362305,46.68768966241623,46.04465925684781,46.18956756591797,3795700,0.0,0.0
2014-12-04 00:00:00-05:00,46.1080577329048,46.606179843520565,46.1080577329048,46.271080017089844,3302100,0.0,0.0
2014-12-05 00:00:00-05:00,45.157094382428625,46.16239726475134,45.09369721461427,46.144283294677734,1744300,0.0,0.0
2014-12-08 00:00:00-05:00,46.16239412357998,47.09524106213166,45.9721991781924,47.02278518676758,3598000,0.0,0.0
2014-12-09 00:00:00-05:00,46.832593571890754,47.149582843437344,46.64240208189457,46.95033264160156,2592900,0.0,0.0
2014-12-10 00:00:00-05:00,46.98656141402546,47.41222759612003,46.65145816773198,46.959388732910156,2811500,0.0,0.0
2014-12-11 00:00:00-05:00,46.995624692168064,48.028096923723076,46.895999572476455,47.937530517578125,4116900,0.0,0.0
2014-12-12 00:00:00-05:00,47.403171396345186,47.96469060819087,47.14052403173374,47.15863800048828,2519100,0.0,0.0
2014-12-15 00:00:00-05:00,47.89224604060372,48.00092641606423,46.91411229679861,47.40317916870117,4076300,0.0,0.0
2014-12-16 00:00:00-05:00,47.41223276892886,47.86507168154475,46.72391914190287,47.0409049987793,3779400,0.0,0.0
2014-12-17 00:00:00-05:00,46.76013795717765,47.77449595608084,46.76013795717765,47.75638198852539,3704200,0.0,0.0
2014-12-18 00:00:00-05:00,47.79261285341113,48.40847396850586,47.55713471564101,48.40847396850586,2904000,0.0,0.0
2014-12-19 00:00:00-05:00,48.77980891349665,48.788864171727596,47.84696184580501,48.055267333984375,5054400,0.0,0.0
2014-12-22 00:00:00-05:00,48.09148860349764,48.28168356248721,47.7473335355645,48.200172424316406,3361100,0.0,0.0
2014-12-23 00:00:00-05:00,48.56243870301964,48.734519682094934,48.15488303532334,48.245452880859375,2657000,0.0,0.0
2014-12-24 00:00:00-05:00,48.38130593808551,49.440950750123065,48.19111443114353,49.323211669921875,1584700,0.0,0.0
2014-12-26 00:00:00-05:00,49.38660670865516,50.02964053825838,49.250757118793466,49.685482025146484,2681600,0.0,0.0
2014-12-29 00:00:00-05:00,49.69004837002702,50.384118457585025,49.69004837002702,50.210601806640625,2882400,0.455,0.0
2014-12-30 00:00:00-05:00,50.23800088273671,50.25626634438813,49.39781054945508,49.571327209472656,1683500,0.0,0.0
2014-12-31 00:00:00-05:00,49.67179341212057,49.85444457392378,48.5484934701354,48.62155532836914,1849300,0.0,0.0
2015-01-02 00:00:00-05:00,48.84072247494296,49.123831883494844,48.457158260563304,48.712867736816406,2384000,0.0,0.0
2015-01-05 00:00:00-05:00,49.26995750571978,49.72658361145624,48.986848066002125,49.5348014831543,6398800,0.0,0.0
2015-01-06 00:00:00-05:00,49.6169894439827,50.77681657281047,49.37041095307102,49.461734771728516,5959500,0.0,0.0
2015-01-07 00:00:00-05:00,49.5439253060056,50.01881680533338,49.26995037894962,49.85443115234375,2595300,0.0,0.0
2015-01-08 00:00:00-05:00,50.00055465961693,50.68549376454319,49.96402373791356,50.48457717895508,2592100,0.0,0.0
2015-01-09 00:00:00-05:00,51.03253172329771,51.24257930223766,50.31106168012537,50.98686981201172,5319300,0.0,0.0
2015-01-12 00:00:00-05:00,51.069058373446126,51.18778212798076,50.28366445362593,50.62156677246094,2669800,0.0,0.0
2015-01-13 00:00:00-05:00,51.08732239371584,52.31108037518637,51.08732239371584,51.60787582397461,4563400,0.0,0.0
2015-01-14 00:00:00-05:00,51.67179608193931,52.712902728972296,51.15123927464317,52.64897537231445,4303300,0.0,0.0
2015-01-15 00:00:00-05:00,52.66725399381244,52.87730507069237,52.05537667701665,52.61246109008789,4235800,0.0,0.0
