Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-24 00:00:00-04:00,27.651359951239666,27.98040146447004,27.616104542781898,27.915767669677734,407400,0.0,0.0
2013-10-25 00:00:00-04:00,28.06266109689167,28.06266109689167,27.680737601839503,27.81000518798828,241700,0.0,0.0
2013-10-28 00:00:00-04:00,27.886389147794237,27.886389147794237,27.686612983692342,27.762998580932617,307200,0.0,0.0
2013-10-29 00:00:00-04:00,27.75712037675243,28.06265824517466,27.73949155406994,27.83350372314453,410400,0.0,0.0
2013-10-30 00:00:00-04:00,27.98627835055878,27.98627835055878,27.58672602235499,27.762998580932617,630300,0.0,0.0
2013-10-31 00:00:00-04:00,27.851136860595286,27.921645437967868,27.56909806825044,27.668987274169922,631400,0.0,0.0
2013-11-01 00:00:00-04:00,27.85113701415853,27.904019007836357,27.46921125521564,27.857011795043945,391900,0.0,0.0
2013-11-04 00:00:00-05:00,28.045027495257525,28.045027495257525,27.639600496654275,27.68660545349121,499600,0.0,0.0
2013-11-05 00:00:00-05:00,27.686610908441562,27.786500103718907,27.463333396978364,27.57497215270996,390200,0.0,0.0
2013-11-06 00:00:00-05:00,27.851136963153294,27.986279337543078,27.51621841761617,27.592601776123047,303400,0.0,0.0
2013-11-07 00:00:00-05:00,27.645487202222974,27.78650661642393,27.480966420178145,27.486841201782227,369200,0.0,0.0
2013-11-08 00:00:00-05:00,27.45158640540019,27.927522137140844,27.32231880348178,27.86288833618164,283300,0.0,0.0
2013-11-11 00:00:00-05:00,27.751253605743347,28.045042022795165,27.68074501325068,28.00978660583496,470300,0.0,0.0
2013-11-12 00:00:00-05:00,27.909897239192876,28.191933826533415,27.86876704362827,28.015661239624023,402900,0.0,0.0
2013-11-13 00:00:00-05:00,27.962778243106964,28.609111785888672,27.733623664146677,28.609111785888672,348300,0.0,0.0
2013-11-14 00:00:00-05:00,28.491594021082765,28.75600173228596,28.438712030556697,28.50334358215332,273000,0.0,0.0
2013-11-15 00:00:00-05:00,28.374081715868012,28.850017447519708,28.344703326735885,28.73250389099121,524400,0.0,0.0
2013-11-18 00:00:00-05:00,28.64436372548927,28.80300970124786,28.403457371506345,28.450462341308594,377100,0.0,0.0
2013-11-19 00:00:00-05:00,28.45634360533507,28.69137521366343,28.36820619185505,28.626741409301758,448600,0.0,0.0
2013-11-20 00:00:00-05:00,28.597360478213833,28.826517302580616,28.362331113770164,28.40933609008789,254300,0.0,0.0
2013-11-21 00:00:00-05:00,27.93927059902639,28.820635616291746,27.93927059902639,28.803009033203125,179000,0.0,0.0
2013-11-22 00:00:00-05:00,28.732505910547435,28.897026694393134,28.620864885999932,28.65612030029297,173800,0.0,0.0
2013-11-25 00:00:00-05:00,28.597351685122458,28.609103485945333,28.397577795414037,28.426956176757812,203800,0.0,0.0
2013-11-26 00:00:00-05:00,28.397586549533422,28.797136693546342,28.315323918414204,28.67374610900879,531300,0.0,0.0
2013-11-27 00:00:00-05:00,28.59735603089671,28.63848846074084,28.280066326169678,28.45633888244629,449000,0.0,0.0
2013-11-29 00:00:00-05:00,28.432836955558106,28.656116735449356,28.432836955558106,28.573856353759766,176400,0.0,0.0
2013-12-02 00:00:00-05:00,28.33295026172118,28.84414138243518,28.20368266558053,28.72075080871582,350300,0.0,0.0
2013-12-03 00:00:00-05:00,27.22830260969865,27.815879271762558,23.6264570436473,24.507822036743164,3762100,0.0,0.0
2013-12-04 00:00:00-05:00,24.25516437543687,24.460817556108136,23.73222149442138,24.34330177307129,1511100,0.0,0.0
2013-12-05 00:00:00-05:00,23.76160296962726,24.35505674248998,23.76160296962726,24.319801330566406,945600,0.0,0.0
2013-12-06 00:00:00-05:00,24.425556182861328,24.601828693648724,24.284539070802044,24.425556182861328,733300,0.0,0.0
2013-12-09 00:00:00-05:00,24.425556182861328,24.531320137619083,24.29041384987677,24.425556182861328,800800,0.0,0.0
2013-12-10 00:00:00-05:00,24.390308333396163,25.735859542067193,24.35505516518311,24.925003051757812,1446800,0.0,0.0
2013-12-11 00:00:00-05:00,24.766356243741424,24.807486429179384,24.084767431791906,24.33742332458496,1075400,0.0,0.0
2013-12-12 00:00:00-05:00,23.6088344519463,24.231666625933112,23.6088344519463,23.855615615844727,892300,0.0,0.0
2013-12-13 00:00:00-05:00,24.3785584819579,25.724107433214606,24.3785584819579,25.348058700561523,1996100,0.0,0.0
2013-12-16 00:00:00-05:00,25.342182983934187,25.677101514175096,24.954382462527494,25.17765998840332,974200,0.0,0.0
2013-12-17 00:00:00-05:00,25.400948325166375,25.65360656359417,25.130663497545733,25.64773178100586,835000,0.0,0.0
2013-12-18 00:00:00-05:00,25.81811772064396,26.15891326047943,25.67122355514807,26.111906051635742,949000,0.0,0.0
2013-12-19 00:00:00-05:00,26.153040947185964,26.15891797006305,25.90625978060803,26.017898559570312,597000,0.0,0.0
2013-12-20 00:00:00-05:00,26.188288380423394,27.28705597375073,26.100150995543032,26.517332077026367,2321900,0.0,0.0
2013-12-23 00:00:00-05:00,26.50558069816244,26.916884765106065,26.50558069816244,26.623096466064453,617300,0.0,0.0
2013-12-24 00:00:00-05:00,26.399825031644145,27.13429601017547,26.382198445416208,26.993276596069336,384400,0.0,0.0
2013-12-26 00:00:00-05:00,26.822881452414645,27.392829416506064,26.740618818732276,27.169551849365234,482000,0.0,0.0
2013-12-27 00:00:00-05:00,27.122548377545634,27.41633681414878,26.77000315019301,27.32819938659668,480700,0.0,0.0
2013-12-30 00:00:00-05:00,27.18129072685573,27.451577648412187,27.11665918794125,27.27530288696289,495700,0.0,0.0
2013-12-31 00:00:00-05:00,27.275308152949624,27.516216741251817,27.245929767511615,27.31644058227539,483400,0.0,0.0
2014-01-02 00:00:00-05:00,27.075535704263462,27.392825422205057,27.016776688772605,27.17542266845703,819900,0.0,0.0
2014-01-03 00:00:00-05:00,27.381063064299457,27.686603102791064,27.222419387195995,27.580839157104492,895900,0.0,0.0
2014-01-06 00:00:00-05:00,27.557341903035777,27.59847208343278,27.169541458273507,27.263553619384766,853100,0.0,0.0
2014-01-07 00:00:00-05:00,27.16954724278616,28.08616544841615,27.093161645174593,27.915767669677734,1359900,0.0,0.0
2014-01-08 00:00:00-05:00,27.82175678510634,28.150800555098087,27.598479245416843,27.96277618408203,1635200,0.0,0.0
2014-01-09 00:00:00-05:00,28.133185057920734,28.36233971031614,27.95691242080336,28.086177825927734,870300,0.0,0.0
2014-01-10 00:00:00-05:00,27.839376548882363,28.315312102470646,27.78649457165849,28.068531036376953,650700,0.0,0.0
2014-01-13 00:00:00-05:00,27.820091926005762,28.145440338862237,27.447423800168295,27.51249122619629,577400,0.32,0.0
2014-01-14 00:00:00-05:00,27.54799031442736,27.83784562000849,27.542075913169853,27.69587516784668,662100,0.0,0.0
2014-01-15 00:00:00-05:00,27.908824750358846,28.15135577653697,27.672208124385534,28.062623977661133,672300,0.0,0.0
2014-01-16 00:00:00-05:00,27.950236035405023,28.009389071486822,27.477004977119602,27.64855194091797,722700,0.0,0.0
2014-01-17 00:00:00-05:00,27.48291223118276,27.678121261267236,27.0570055177547,27.500659942626953,868900,0.0,0.0
2014-01-21 00:00:00-05:00,27.506572909119484,27.796428111148256,27.19305785396951,27.435588836669922,630700,0.0,0.0
2014-01-22 00:00:00-05:00,27.37052560062385,27.39418771585311,27.12207790380363,27.2108097076416,802600,0.0,0.0
2014-01-23 00:00:00-05:00,26.980103084622765,27.299534791962223,26.861794794140415,27.169395446777344,880200,0.0,0.0
2014-01-24 00:00:00-05:00,27.11024597110667,27.15165353970295,26.489127929075995,26.90320587158203,1028300,0.0,0.0
2014-01-27 00:00:00-05:00,26.844042973113705,27.039249688046223,26.453627286706254,26.72573471069336,842700,0.0,0.0
2014-01-28 00:00:00-05:00,26.773064876178285,27.13390417182803,26.70208079956389,26.99785041809082,432800,0.0,0.0
2014-01-29 00:00:00-05:00,26.879540752453803,27.03925660912141,26.40039543899397,26.61334991455078,1015400,0.0,0.0
2014-01-30 00:00:00-05:00,27.062922659731285,27.062922659731285,26.60152273320022,26.77898406982422,544700,0.0,0.0
2014-01-31 00:00:00-05:00,26.512793779802823,27.057011161226455,26.500962721886705,26.82039451599121,566900,0.0,0.0
2014-02-03 00:00:00-05:00,26.684338014293726,27.021515232625294,25.927168437204354,26.027729034423828,923000,0.0,0.0
2014-02-04 00:00:00-05:00,26.086879517496396,26.299834004421772,25.927165908845478,26.24659538269043,1208200,0.0,0.0
2014-02-05 00:00:00-05:00,26.23477100826522,26.51871190083818,25.980408890387057,26.288009643554688,533900,0.0,0.0
2014-02-06 00:00:00-05:00,26.2229424009923,26.53645755750109,26.20519468473487,26.47138786315918,585900,0.0,0.0
2014-02-07 00:00:00-05:00,26.50096466884016,26.619273000149573,26.311672241362597,26.47730255126953,891300,0.0,0.0
2014-02-10 00:00:00-05:00,26.353073870535216,26.560113967730405,26.3294117583055,26.554197311401367,381800,0.0,0.0
2014-02-11 00:00:00-05:00,26.489129561638954,26.767153759243207,26.376737905171233,26.637014389038086,288300,0.0,0.0
2014-02-12 00:00:00-05:00,26.63700980396146,26.76714915176546,26.341240200074548,26.43588638305664,399900,0.0,0.0
2014-02-13 00:00:00-05:00,26.21110925940081,26.808563006569404,26.21110925940081,26.79673194885254,421500,0.0,0.0
2014-02-14 00:00:00-05:00,26.832218170166012,26.89137118688111,26.571939480916527,26.832218170166016,215500,0.0,0.0
2014-02-18 00:00:00-05:00,26.70207898349755,27.287703781230213,26.70207898349755,27.25221061706543,368900,0.0,0.0
2014-02-19 00:00:00-05:00,27.05109335175798,27.275878929502383,26.844055488403573,26.932785034179688,769200,0.0,0.0
2014-02-20 00:00:00-05:00,26.891374368599056,27.175312944203693,26.773066064627987,27.051090240478516,292000,0.0,0.0
2014-02-21 00:00:00-05:00,27.204892685564474,27.204892685564474,26.891375330346975,26.92095184326172,572400,0.0,0.0
2014-02-24 00:00:00-05:00,26.861800186919844,27.00377061530926,26.60743810110705,26.648845672607422,601500,0.0,0.0
2014-02-25 00:00:00-05:00,26.619275375568165,26.77307464041434,26.477304914019136,26.583782196044922,906900,0.0,0.0
2014-02-26 00:00:00-05:00,26.583773796633743,26.80855934950314,26.477296548250514,26.642929077148438,633500,0.0,0.0
2014-02-27 00:00:00-05:00,26.631096514782254,26.820388888636398,26.39447991919303,26.412227630615234,553900,0.0,0.0
2014-02-28 00:00:00-05:00,26.418142318725586,26.66067331641023,26.240680998366134,26.418142318725586,556500,0.0,0.0
2014-03-03 00:00:00-05:00,26.14603887052951,26.495047165934693,25.897591178211233,26.424060821533203,481700,0.0,0.0
2014-03-04 00:00:00-05:00,26.495045479917156,26.820391639818375,26.240683403356872,26.77898406982422,370900,0.0,0.0
2014-03-05 00:00:00-05:00,26.755334947871333,26.755334947871333,26.323511325010426,26.500972747802734,465400,0.0,0.0
2014-03-06 00:00:00-05:00,26.571949917703982,26.601528694222267,26.24068928351997,26.28209686279297,403400,0.0,0.0
2014-03-07 00:00:00-05:00,26.299839963863604,26.394486173216556,25.974493760246805,26.258432388305664,689600,0.0,0.0
2014-03-10 00:00:00-04:00,26.10462385438145,26.418138888189656,25.986315570657073,26.09870719909668,475600,0.0,0.0
2014-03-11 00:00:00-04:00,26.211109624738896,26.27026265760417,25.47168543120518,25.554500579833984,916200,0.0,0.0
2014-03-12 00:00:00-04:00,25.365204855842904,25.613650269299256,25.20548898010242,25.317880630493164,771200,0.0,0.0
2014-03-13 00:00:00-04:00,25.306049705143234,25.5308352636315,25.04577323400222,25.081266403198242,863600,0.0,0.0
2014-03-14 00:00:00-04:00,24.968878016912925,25.311971958711133,24.9452158988833,24.980709075927734,834000,0.0,0.0
2014-03-17 00:00:00-04:00,25.063516079890057,25.317878124610825,25.05760168057836,25.134502410888672,594500,0.0,0.0
2014-03-18 00:00:00-04:00,25.12858942787772,25.42435908063976,25.069436399942663,25.37112045288086,827700,0.0,0.0
2014-03-19 00:00:00-04:00,25.442110481824624,25.54858776221902,25.128595298743292,25.217327117919922,533800,0.0,0.0
2014-03-20 00:00:00-04:00,25.140425263553908,25.282395716745015,24.87423207416046,24.90380859375,708400,0.0,0.0
2014-03-21 00:00:00-04:00,24.974791764416864,25.175915231144494,24.897891018053606,25.028030395507812,1256000,0.0,0.0
2014-03-24 00:00:00-04:00,24.897895605474698,25.158172151795377,24.862402426026634,25.051694869995117,1013600,0.0,0.0
2014-03-25 00:00:00-04:00,25.24098226958399,25.50126102043221,25.12859060860902,25.424360275268555,804000,0.0,0.0
2014-03-26 00:00:00-04:00,25.578163928735353,25.649148022904576,25.371123790638254,25.51900863647461,854200,0.0,0.0
2014-03-27 00:00:00-04:00,24.430572401333812,24.430572401333812,20.715706355519814,20.82218360900879,4861700,0.0,0.0
2014-03-28 00:00:00-04:00,20.56782750497113,20.99965104439453,20.112341845335607,20.49092674255371,2475000,0.0,0.0
2014-03-31 00:00:00-04:00,20.485005058045846,20.993729179027603,20.36669675558957,20.92274284362793,1695500,0.0,0.0
2014-04-01 00:00:00-04:00,21.21260519289404,21.934284049256178,21.09429685072163,21.916536331176758,2182500,0.0,0.0
2014-04-02 00:00:00-04:00,21.875131901048363,22.00527132183921,21.520209079947836,21.715415954589844,1865200,0.0,0.0
2014-04-03 00:00:00-04:00,21.715406449895248,21.863291270049604,21.56160722981376,21.798221588134766,1239200,0.0,0.0
2014-04-04 00:00:00-04:00,21.845547175280924,22.153147891158845,21.780477489310517,21.86920928955078,2358000,0.0,0.0
2014-04-07 00:00:00-04:00,21.810049971494067,21.987511282620993,21.750896953299424,21.85737419128418,1216400,0.0,0.0
2014-04-08 00:00:00-04:00,21.886954350138982,22.200469460628174,21.798222551507553,22.01117706298828,904100,0.0,0.0
2014-04-09 00:00:00-04:00,22.052586234421092,22.11174152331641,21.810055191309146,21.922449111938477,1412700,0.0,0.0
2014-04-10 00:00:00-04:00,21.86920718947127,22.10582153981776,21.6858292063046,21.9401912689209,1321200,0.0,0.0
2014-04-11 00:00:00-04:00,21.570248440603873,22.2803055620044,21.510578340371737,21.975996017456055,1772100,0.32,0.0
2014-04-14 00:00:00-04:00,21.755219569810972,22.17290115728168,21.755219569810972,22.02372932434082,1235500,0.0,0.0
2014-04-15 00:00:00-04:00,21.993894065175223,22.328037493729827,21.916324079468737,22.268369674682617,808900,0.0,0.0
2014-04-16 00:00:00-04:00,22.20870079037067,22.381738367780198,22.1609647164775,22.298202514648438,952100,0.0,0.0
2014-04-17 00:00:00-04:00,22.208711877382328,22.393683565606537,22.113241958116873,22.292247772216797,517800,0.0,0.0
2014-04-21 00:00:00-04:00,22.119200553317654,22.429478257870688,22.113234681156605,22.226604461669922,629300,0.0,0.0
2014-04-22 00:00:00-04:00,22.13709455151888,22.477206078678712,22.13709455151888,22.43543815612793,532900,0.0,0.0
2014-04-23 00:00:00-04:00,22.363841459057728,22.513013295585207,22.214669622530252,22.417543411254883,443500,0.0,0.0
2014-04-24 00:00:00-04:00,22.42351048877718,22.518980368549336,22.137098573279232,22.149032592773438,513100,0.0,0.0
2014-04-25 00:00:00-04:00,22.06550412716596,22.119206094795935,21.886498327126787,21.987934112548828,567700,0.0,0.0
2014-04-28 00:00:00-04:00,22.023730386255544,22.2266041798843,21.880524418207507,22.143068313598633,523300,0.0,0.0
2014-04-29 00:00:00-04:00,22.280306415846056,22.48914608420787,22.178868379654837,22.226604461669922,581900,0.0,0.0
2014-04-30 00:00:00-04:00,22.262402386360225,22.286268146751336,21.964058757749463,22.22063446044922,1281500,0.0,0.0
2014-05-01 00:00:00-04:00,22.37577299022541,22.548812847633343,22.20273313281748,22.250469207763672,937600,0.0,0.0
2014-05-02 00:00:00-04:00,22.286273964876507,22.381743859908372,22.023732322584337,22.065500259399414,853500,0.0,0.0
2014-05-05 00:00:00-04:00,21.373345547288096,22.465284738257807,21.3017436863632,22.10130500793457,801900,0.0,0.0
2014-05-06 00:00:00-04:00,22.0595305192648,22.160966269122667,21.791020775256563,22.07146453857422,995300,0.0,0.0
2014-05-07 00:00:00-04:00,22.07742670168019,22.375770305756948,21.850684925251155,22.36383628845215,630300,0.0,0.0
2014-05-08 00:00:00-04:00,22.268369650607845,22.745719031013632,22.226601722083675,22.34593963623047,503300,0.0,0.0
2014-05-09 00:00:00-04:00,22.310136505191352,22.656216211939714,22.244500541761056,22.602514266967773,370000,0.0,0.0
2014-05-12 00:00:00-04:00,22.620415291361216,22.984394905966205,22.620415291361216,22.86505699157715,430100,0.0,0.0
2014-05-13 00:00:00-04:00,22.84119198572923,22.96649806437242,22.76362426583308,22.82925796508789,437600,0.0,0.0
2014-05-14 00:00:00-04:00,22.775553503044776,22.81732370878203,22.524945925709932,22.5905818939209,371000,0.0,0.0
2014-05-15 00:00:00-04:00,22.477211226354736,22.58461513070586,21.970027892837894,22.047597885131836,1312800,0.0,0.0
2014-05-16 00:00:00-04:00,21.981969518311708,22.20274327533699,21.862631552612342,22.11920738220215,807300,0.0,0.0
2014-05-19 00:00:00-04:00,21.98196084544179,22.41754231363302,21.975994973792695,22.375774383544922,452400,0.0,0.0
2014-05-20 00:00:00-04:00,22.322069939815144,22.322069939815144,21.88648852029371,21.981958389282227,908700,0.0,0.0
2014-05-21 00:00:00-04:00,22.03566302913633,22.172900840338436,21.79102131765754,22.017763137817383,602700,0.0,0.0
2014-05-22 00:00:00-04:00,21.958087108553155,22.36383456084808,21.820849334421176,22.15499496459961,580700,0.0,0.0
2014-05-23 00:00:00-04:00,22.089373790511953,22.65025927865862,22.089373790511953,22.51898956298828,445000,0.0,0.0
2014-05-27 00:00:00-04:00,22.507055538621447,22.94263718518999,22.441419542695076,22.51898956298828,649000,0.0,0.0
2014-05-28 00:00:00-04:00,22.42948444336524,22.972470007029553,22.42948444336524,22.692026138305664,840900,0.0,0.0
2014-05-29 00:00:00-04:00,22.76362421146465,22.942629968293776,22.447378355678772,22.83522605895996,673800,0.0,0.0
2014-05-30 00:00:00-04:00,22.715886205526303,22.859092164572534,22.590582413974285,22.763622283935547,3418300,0.0,0.0
2014-06-02 00:00:00-04:00,22.76958571847776,23.10373140303231,22.703949755781217,22.966493606567383,610200,0.0,0.0
2014-06-03 00:00:00-04:00,22.745722929023067,22.90086292685517,22.560751292768657,22.63831901550293,914600,0.0,0.0
2014-06-04 00:00:00-04:00,22.339971029557677,23.90925921931434,22.160965300106582,23.891359329223633,1202400,0.0,0.0
2014-06-05 00:00:00-04:00,23.652682978630683,24.171800265322453,23.50351116138283,24.0942325592041,757400,0.0,0.0
2014-06-06 00:00:00-04:00,24.261307543480765,24.326943516125258,24.02263169317017,24.297109603881836,630000,0.0,0.0
2014-06-09 00:00:00-04:00,24.273238825700997,24.28517284448858,23.777987288832243,23.891359329223633,645800,0.0,0.0
2014-06-10 00:00:00-04:00,23.91522405777426,23.91522405777426,23.610912311250214,23.6884822845459,408900,0.0,0.0
2014-06-11 00:00:00-04:00,23.652682720444155,23.682516628331804,23.419975052266686,23.479642868041992,433800,0.0,0.0
2014-06-12 00:00:00-04:00,23.39014577145648,23.449813599035377,23.145504036492262,23.288707733154297,462500,0.0,0.0
2014-06-13 00:00:00-04:00,23.360313701614455,23.742193291099188,23.288709571449644,23.515451431274414,857100,0.0,0.0
2014-06-16 00:00:00-04:00,23.47368220077282,23.658656112572814,23.211140566505346,23.23500633239746,524700,0.0,0.0
2014-06-17 00:00:00-04:00,23.235004945190955,23.58108470605494,23.18130299182177,23.258872985839844,595300,0.0,0.0
2014-06-18 00:00:00-04:00,23.240972288219027,23.28274021981664,23.038098502095664,23.15146827697754,326100,0.0,0.0
2014-06-19 00:00:00-04:00,23.11566461191093,23.22903436775608,22.89488869490238,23.00826072692871,372800,0.0,0.0
2014-06-20 00:00:00-04:00,23.067932918230174,23.067932918230174,22.83522521533133,22.95456314086914,1413400,0.0,0.0
2014-06-23 00:00:00-04:00,22.9545626442804,23.163402302317415,22.9187605845391,23.002296447753906,389300,0.0,0.0
2014-06-24 00:00:00-04:00,22.996334494274212,23.115672437564523,22.5786528308491,22.626386642456055,640400,0.0,0.0
2014-06-25 00:00:00-04:00,22.548812127865066,22.84715575821147,22.548812127865066,22.733783721923828,602000,0.0,0.0
2014-06-26 00:00:00-04:00,22.66815002113748,22.66815002113748,22.507044187708896,22.584611892700195,300800,0.0,0.0
2014-06-27 00:00:00-04:00,22.50705200152343,22.769593667786754,22.465284060894767,22.674123764038086,661900,0.0,0.0
2014-06-30 00:00:00-04:00,22.656213829465123,22.95455743100696,22.554775821326754,22.87698745727539,649700,0.0,0.0
2014-07-01 00:00:00-04:00,22.85909650984329,23.348380025638125,22.85909650984329,23.079870223999023,576900,0.0,0.0
2014-07-02 00:00:00-04:00,23.002293668152202,23.103731687070646,22.823287943439908,22.90085792541504,349200,0.0,0.0
2014-07-03 00:00:00-04:00,22.8829585247978,23.109700350796246,22.859092761151828,23.002296447753906,160500,0.0,0.0
2014-07-07 00:00:00-04:00,22.91876032861728,23.01423021067979,22.793456535194277,22.841190338134766,282800,0.0,0.0
2014-07-08 00:00:00-04:00,22.769592300635615,22.882962093223224,22.518984671910825,22.548818588256836,623800,0.0,0.0
2014-07-09 00:00:00-04:00,22.590580585124243,22.745718275031912,22.429474747807827,22.53091049194336,398600,0.0,0.0
2014-07-10 00:00:00-04:00,22.26836799459916,22.483175768852725,22.19676616190838,22.20870018005371,462600,0.0,0.0
2014-07-11 00:00:00-04:00,21.757312336048784,22.353154433555613,21.757312336048784,22.262876510620117,413500,0.32,0.0
2014-07-14 00:00:00-04:00,22.41935499706432,22.569820466843275,22.317039579656644,22.449447631835938,683900,0.0,0.0
2014-07-15 00:00:00-04:00,22.401294398040086,22.581852458442366,22.383236984855646,22.43740463256836,793500,0.0,0.0
2014-07-16 00:00:00-04:00,22.50361760476521,22.623990452139388,22.42537490958383,22.545747756958008,1153300,0.0,0.0
2014-07-17 00:00:00-04:00,22.539729348076722,22.575839593863066,22.41333889598248,22.479541778564453,991000,0.0,0.0
2014-07-18 00:00:00-04:00,22.485562877531823,22.660103394504546,22.419357695513128,22.642045974731445,425000,0.0,0.0
2014-07-21 00:00:00-04:00,22.551762516948745,22.696208064105946,22.45546472020375,22.623985290527344,293600,0.0,0.0
2014-07-22 00:00:00-04:00,22.642045974731445,22.822604101014438,22.539730545008837,22.642045974731445,357800,0.0,0.0
2014-07-23 00:00:00-04:00,22.575841273195135,22.99112749799782,22.575841273195135,22.714271545410156,299400,0.0,0.0
2014-07-24 00:00:00-04:00,22.762414227583527,22.88278705277114,22.71426647506089,22.798526763916016,264900,0.0,0.0
2014-07-25 00:00:00-04:00,22.702234664633526,22.798532489784748,22.52769413907154,22.575841903686523,182000,0.0,0.0
2014-07-28 00:00:00-04:00,22.599911340655925,22.599911340655925,22.2568502799645,22.4313907623291,277400,0.0,0.0
2014-07-29 00:00:00-04:00,22.449451933547326,22.75640283642929,22.286948919537103,22.298986434936523,567200,0.0,0.0
2014-07-30 00:00:00-04:00,22.44342609050445,22.569816511950464,22.190642951691967,22.563798904418945,454100,0.0,0.0
2014-07-31 00:00:00-04:00,22.419352724642977,22.49759540385521,22.034161528399096,22.23277473449707,679300,0.0,0.0
2014-08-01 00:00:00-04:00,22.2327676520404,22.2327676520404,21.895726610654908,22.064247131347656,540400,0.0,0.0
2014-08-04 00:00:00-04:00,22.034161528399096,22.23277473449707,21.925826217465428,22.23277473449707,535700,0.0,0.0
2014-08-05 00:00:00-04:00,22.142503725467847,22.329079477716636,21.967963192913984,22.26889419555664,445700,0.0,0.0
2014-08-06 00:00:00-04:00,22.076288732562727,22.238791677326166,22.04619610484809,22.178604125976562,396100,0.0,0.0
2014-08-07 00:00:00-04:00,22.20268903371803,22.298986862839985,21.973980828582878,22.01611328125,343800,0.0,0.0
2014-08-08 00:00:00-04:00,22.118428871005904,22.124446480901458,21.90777808584106,22.028148651123047,376800,0.0,0.0
2014-08-11 00:00:00-04:00,22.07026976015455,22.214717593564526,22.0100845021873,22.100364685058594,266300,0.0,0.0
2014-08-12 00:00:00-04:00,22.04018585321813,22.142503587357545,21.93787041500005,22.034168243408203,303900,0.0,0.0
2014-08-13 00:00:00-04:00,22.04018300224337,22.232778634146758,22.04018300224337,22.20870590209961,183400,0.0,0.0
2014-08-14 00:00:00-04:00,22.148518571259416,22.32305908203125,22.016110507847216,22.32305908203125,260600,0.0,0.0
2014-08-15 00:00:00-04:00,22.34110522550619,22.413330281160384,22.016101658742876,22.154529571533203,152700,0.0,0.0
2014-08-18 00:00:00-04:00,22.280920619705974,22.497591201097247,22.18462283863432,22.359163284301758,171700,0.0,0.0
2014-08-19 00:00:00-04:00,22.3411084717256,22.66009677408108,22.3411084717256,22.56981658935547,195100,0.0,0.0
2014-08-20 00:00:00-04:00,22.509639014331075,22.654084604097285,22.38926615891173,22.575841903686523,203900,0.0,0.0
2014-08-21 00:00:00-04:00,22.60592957942754,22.85871042829667,22.569817045623157,22.792505264282227,180400,0.0,0.0
2014-08-22 00:00:00-04:00,22.810569123416535,23.039275014361696,22.7263065207344,22.979089736938477,454400,0.0,0.0
2014-08-25 00:00:00-04:00,23.039269060192005,23.039269060192005,22.630002850903864,22.74435806274414,194000,0.0,0.0
2014-08-26 00:00:00-04:00,22.73232808923124,23.033259090207157,22.72029057368164,22.86473846435547,212500,0.0,0.0
2014-08-27 00:00:00-04:00,22.95500728164832,22.95500728164832,22.72028156134199,22.840654373168945,183700,0.0,0.0
2014-08-28 00:00:00-04:00,22.684170972881994,22.804543795024003,22.527687911241816,22.72028350830078,217900,0.0,0.0
2014-08-29 00:00:00-04:00,22.72629807704392,22.834633372891933,22.599907663861348,22.66009521484375,376600,0.0,0.0
2014-09-02 00:00:00-04:00,22.660096110062,22.762411506893724,22.539723299262015,22.732318878173828,418400,0.0,0.0
2014-09-03 00:00:00-04:00,22.822604819920755,22.930940158287317,22.690196747633685,22.828624725341797,251800,0.0,0.0
2014-09-04 00:00:00-04:00,22.882791832152975,23.10548011291309,22.846679288277894,22.876771926879883,326600,0.0,0.0
2014-09-05 00:00:00-04:00,22.876762284638954,23.0573226319895,22.636018981371873,22.991117477416992,247800,0.0,0.0
2014-09-08 00:00:00-04:00,22.942968713012654,22.991118753891488,22.623982727911475,22.78648567199707,345600,0.0,0.0
2014-09-09 00:00:00-04:00,21.095256990962323,21.40822542265187,19.11513213823033,19.987831115722656,3173600,0.0,0.0
2014-09-10 00:00:00-04:00,19.801253410637074,21.26377771456036,19.7952335071428,21.215627670288086,1516800,0.0,0.0
2014-09-11 00:00:00-04:00,21.05313553390747,21.155453282606658,20.704056717224624,21.13739585876465,783500,0.0,0.0
2014-09-12 00:00:00-04:00,21.06516396278724,21.323964732289422,21.05914635471725,21.233684539794922,787500,0.0,0.0
2014-09-15 00:00:00-04:00,21.14340687719425,21.26979731134865,21.09525682841884,21.221647262573242,699100,0.0,0.0
2014-09-16 00:00:00-04:00,21.450354277969012,21.636932263312094,21.227666053858,21.53461456298828,700200,0.0,0.0
2014-09-17 00:00:00-04:00,21.59480246439959,21.73323040569387,21.42627959575909,21.624895095825195,377400,0.0,0.0
2014-09-18 00:00:00-04:00,21.6790710228634,21.823516627190806,21.582773188004634,21.709163665771484,368300,0.0,0.0
2014-09-19 00:00:00-04:00,21.757304295913546,22.02212265295395,21.558688806192873,21.564708709716797,1695300,0.0,0.0
2014-09-22 00:00:00-04:00,21.58276568621879,21.727211240339486,21.34202003479004,21.34202003479004,417400,0.0,0.0
2014-09-23 00:00:00-04:00,21.2698021040759,21.348044803006022,20.794330596923828,20.794330596923828,414100,0.0,0.0
2014-09-24 00:00:00-04:00,20.728125412899967,20.842480656548894,20.63182758957105,20.794330596923828,373100,0.0,0.0
2014-09-25 00:00:00-04:00,20.76423029818291,20.794322926387505,20.595709743500866,20.667932510375977,456500,0.0,0.0
