Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25 00:00:00-04:00,51.28060554606495,51.39795067689069,50.78774614845126,50.993106842041016,3990000,0.0,0.0
2013-09-26 00:00:00-04:00,51.05764429305519,51.46836120993907,50.91096063911735,51.45075988769531,3597600,0.0,0.0
2013-09-27 00:00:00-04:00,51.19846122873953,51.315806355369915,50.881624015121915,51.239532470703125,3319400,0.0,0.0
2013-09-30 00:00:00-04:00,50.881606704285794,51.16910530021881,50.62344214181559,50.805328369140625,4288500,0.0,0.0
2013-10-01 00:00:00-04:00,50.887494512042466,51.29820694699446,50.764276305127055,51.263004302978516,3538600,0.0,0.0
2013-10-02 00:00:00-04:00,51.03417854123045,51.497694945632404,50.793615201530606,51.468360900878906,4335900,0.0,0.0
2013-10-03 00:00:00-04:00,51.36274687597338,51.60330573167646,50.9285645299824,51.33340835571289,3987700,0.0,0.0
2013-10-04 00:00:00-04:00,51.30405729533198,51.45074089512291,50.893340530060456,51.06936264038086,3600100,0.0,0.0
2013-10-07 00:00:00-04:00,50.82879921344386,51.198444748561336,50.73492403764279,50.79946517944336,3728500,0.0,0.0
2013-10-08 00:00:00-04:00,50.7055993494017,51.063507787341145,50.40049934934368,50.42396926879883,4643400,0.0,0.0
2013-10-09 00:00:00-04:00,50.506110703371,50.705598299966866,49.379581451416016,49.379581451416016,7307300,0.0,0.0
2013-10-10 00:00:00-04:00,49.75509540295545,50.5765202540916,49.75509540295545,50.55305480957031,5831400,0.0,0.0
2013-10-11 00:00:00-04:00,50.62932044388883,50.8757478590675,49.70227886134546,49.89003372192383,5988600,0.0,0.0
2013-10-14 00:00:00-04:00,49.6905447079941,51.075238443487876,49.6729433897645,50.864013671875,4534500,0.0,0.0
2013-10-15 00:00:00-04:00,50.787739167414735,50.787739167414735,50.10712944460509,50.165802001953125,4978700,0.0,0.0
2013-10-16 00:00:00-04:00,50.42983185733716,50.60585400968168,50.10713054661125,50.5119743347168,4808700,0.0,0.0
2013-10-17 00:00:00-04:00,50.359428007063016,51.33927364106952,50.33595808765557,50.98136520385742,6286300,0.0,0.0
2013-10-18 00:00:00-04:00,50.95789719555751,51.186723322825166,50.52371486130984,51.00483703613281,5654300,0.0,0.0
2013-10-21 00:00:00-04:00,50.83469487853427,51.02831840703382,50.682142600647,50.957908630371094,3437900,0.0,0.0
2013-10-22 00:00:00-04:00,50.9109521809948,51.585697772295575,50.582382283218756,51.50355529785156,5247600,0.0,0.0
2013-10-23 00:00:00-04:00,51.280610476271086,52.11377262395299,51.21606930518289,51.703060150146484,4229100,0.0,0.0
2013-10-24 00:00:00-04:00,52.01401284111102,52.34258271930987,51.63850312990408,51.73824691772461,5116000,0.0,0.0
2013-10-25 00:00:00-04:00,51.497678088606364,52.01400724326926,51.45074273707841,51.98466873168945,4610000,0.0,0.0
2013-10-28 00:00:00-04:00,52.06095441465448,53.029062763346644,51.931872107781125,52.747432708740234,5250800,0.0,0.0
2013-10-29 00:00:00-04:00,52.864770337709245,53.09946500095494,52.45405803435055,53.0173225402832,4294300,0.0,0.0
2013-10-30 00:00:00-04:00,53.1522911646536,53.193366888585125,52.401271509527156,52.41887283325195,3723500,0.0,0.0
2013-10-31 00:00:00-04:00,52.35432081547396,52.86477695981513,52.10202480425595,52.28977966308594,5339800,0.0,0.0
2013-11-01 00:00:00-04:00,52.4306151218935,52.89413608949698,52.33673541767628,52.66530990600586,4094500,0.0,0.0
2013-11-04 00:00:00-05:00,52.89411675117116,53.0114618621101,52.56554238296984,52.952789306640625,3589200,0.0,0.0
2013-11-05 00:00:00-05:00,52.84717498780041,53.09360239763734,52.70635996452629,52.88237762451172,3085100,0.0,0.0
2013-11-06 00:00:00-05:00,53.06426985602791,53.53365477232505,52.97039018691108,53.39870834350586,3902600,0.0,0.0
2013-11-07 00:00:00-05:00,53.41631517248191,53.539528893586024,52.56554736995902,52.788509368896484,5184400,0.0,0.0
2013-11-08 00:00:00-05:00,52.65355704793704,52.68289556588862,52.04922118014103,52.459938049316406,4972600,0.0,0.0
2013-11-11 00:00:00-05:00,52.43060023698614,53.37524322944453,52.36605907776753,52.6476936340332,3417700,0.0,0.0
2013-11-12 00:00:00-05:00,52.5772927786531,52.66530387216568,52.11964046410389,52.6594352722168,3910100,0.0,0.0
2013-11-13 00:00:00-05:00,52.454063135214305,53.22855246573999,52.43059321896458,53.16987991333008,3723300,0.0,0.0
2013-11-14 00:00:00-05:00,53.19921463018163,53.53365310725747,53.15227479708319,53.21681594848633,3765700,0.0,0.0
2013-11-15 00:00:00-05:00,53.12881898473511,53.627542491603116,53.087747742438445,53.60407257080078,4089300,0.0,0.0
2013-11-18 00:00:00-05:00,53.58061664300853,53.86811541416782,53.58061664300853,53.76837158203125,3463800,0.0,0.0
2013-11-19 00:00:00-05:00,53.65687623528751,53.791827160039006,53.416317382160486,53.66861343383789,3162500,0.0,0.0
2013-11-20 00:00:00-05:00,53.703800998121125,53.868085920262715,51.98466896040514,52.3953857421875,10067500,0.0,0.0
2013-11-21 00:00:00-05:00,51.245396788924964,51.60917384515362,49.81376743757115,50.811214447021484,15638000,0.0,0.0
2013-11-22 00:00:00-05:00,50.916823431266494,51.21605930457018,50.62345615685134,51.01656723022461,7114700,0.0,0.0
2013-11-25 00:00:00-05:00,51.12806090568428,51.15153083062908,50.58239746090141,50.629337310791016,4688400,0.0,0.0
2013-11-26 00:00:00-05:00,50.529596938555734,50.67628062215722,49.79030991980362,50.15408706665039,8403300,0.0,0.0
2013-11-27 00:00:00-05:00,50.13059936283014,50.32421835443571,50.01911837036846,50.165802001953125,3626400,0.0,0.0
2013-11-29 00:00:00-05:00,50.31247608010026,50.46502828138155,50.04844738395387,50.18926239013672,2990400,0.0,0.0
2013-12-02 00:00:00-05:00,50.06606160951277,50.28315053409764,49.87243812831858,49.913509368896484,3904000,0.0,0.0
2013-12-03 00:00:00-05:00,49.784421204336695,50.31835174560547,49.784421204336695,50.31835174560547,5200800,0.0,0.0
2013-12-04 00:00:00-05:00,50.06018496008006,50.48263449604821,49.87829870626051,50.4063606262207,4495400,0.0,0.0
2013-12-05 00:00:00-05:00,50.27728904224438,50.51197929986725,49.936981901689585,50.17167663574219,5591800,0.0,0.0
2013-12-06 00:00:00-05:00,50.64106232405252,50.78188185227908,50.22448129168265,50.359432220458984,4844800,0.0,0.0
2013-12-09 00:00:00-05:00,50.482634011597774,50.71732869337551,50.21860081593705,50.664520263671875,4597600,0.0,0.0
2013-12-10 00:00:00-05:00,50.605853923908995,50.746668959688364,50.0953932641185,50.33595657348633,4756300,0.0,0.0
2013-12-11 00:00:00-05:00,50.465047519925214,50.62933250250616,50.171680200622085,50.41223907470703,5352100,0.0,0.0
2013-12-12 00:00:00-05:00,50.3007477585954,50.371153029627315,49.995643329361364,50.060184478759766,4616800,0.0,0.0
2013-12-13 00:00:00-05:00,50.13647362597689,50.212751994744124,49.813772257076586,50.01325988769531,3650000,0.0,0.0
2013-12-16 00:00:00-05:00,50.03083459415733,50.03083459415733,49.64946085893429,49.72573471069336,5500600,0.0,0.0
2013-12-17 00:00:00-05:00,49.7022749308331,49.790285993988036,49.473448852487444,49.66707229614258,5663200,0.0,0.0
2013-12-18 00:00:00-05:00,49.86658382376131,50.20102244331547,49.17423665810506,50.15408706665039,6874300,0.0,0.0
2013-12-19 00:00:00-05:00,50.06607596120334,50.27143222295927,49.76683999325569,50.15408706665039,5667300,0.0,0.0
2013-12-20 00:00:00-05:00,50.195164703399115,50.37705106174151,50.05434512620048,50.17755889892578,9643600,0.0,0.0
2013-12-23 00:00:00-05:00,50.33178296435319,50.65807522538247,50.02922598723066,50.57501983642578,4166600,0.94,0.0
2013-12-24 00:00:00-05:00,50.48009548466604,51.01402620411633,50.43263849663199,50.68180465698242,1909600,0.0,0.0
2013-12-26 00:00:00-05:00,50.71148471698639,51.10303101333519,50.68182013000187,51.025909423828125,2624000,0.0,0.0
2013-12-27 00:00:00-05:00,51.13861825772114,51.57169673009623,51.073359795771744,51.45897674560547,3046000,0.0,0.0
2013-12-30 00:00:00-05:00,51.358130030078215,51.54797161485704,50.92505151026819,51.37592697143555,3908300,0.0,0.0
2013-12-31 00:00:00-05:00,51.39371045334597,51.81492121782038,51.269127370291216,51.690338134765625,3799000,0.0,0.0
2014-01-02 00:00:00-05:00,51.61321056943472,51.731859817743555,50.87164145205779,51.03181838989258,3748000,0.0,0.0
2014-01-03 00:00:00-05:00,51.16828311101969,51.316596975109604,50.72927534064393,50.74113845825195,3847000,0.0,0.0
2014-01-06 00:00:00-05:00,50.752993720241115,50.76485683495499,50.15973840861318,50.38517379760742,5323900,0.0,0.0
2014-01-07 00:00:00-05:00,50.49789981412782,50.82418755896515,50.14787678465723,50.23686599731445,7502500,0.0,0.0
2014-01-08 00:00:00-05:00,50.130085373725365,50.19534383512283,49.198674501083225,49.4003791809082,10906300,0.0,0.0
2014-01-09 00:00:00-05:00,49.38850509789362,49.61394048873589,49.008822057433555,49.42409896850586,6690100,0.0,0.0
2014-01-10 00:00:00-05:00,49.80969343192858,49.863088740015954,48.890150820558,48.985069274902344,9047600,0.0,0.0
2014-01-13 00:00:00-05:00,48.907976802239794,49.21646761984269,48.80711994397659,48.91390609741211,6999000,0.0,0.0
2014-01-14 00:00:00-05:00,49.08595070717932,49.240198379070534,48.830850703204426,48.91390609741211,6103200,0.0,0.0
2014-01-15 00:00:00-05:00,48.91387840004835,49.41814882728392,48.85455379866091,49.28763198852539,5525800,0.0,0.0
2014-01-16 00:00:00-05:00,49.216464156690286,50.159742533359555,49.01475950671601,50.14194107055664,6866200,0.0,0.0
2014-01-17 00:00:00-05:00,49.91056032541475,49.98768640122653,49.358832786492904,49.43595886230469,6171600,0.0,0.0
2014-01-21 00:00:00-05:00,50.02329382624903,50.15381073499187,49.48343378011563,49.827518463134766,4528100,0.0,0.0
2014-01-22 00:00:00-05:00,49.78598932309982,50.07668771184161,49.50715857636097,49.946170806884766,3401900,0.0,0.0
2014-01-23 00:00:00-05:00,49.60207074586084,50.07667674610625,49.240184689063824,49.560543060302734,4534300,0.0,0.0
2014-01-24 00:00:00-05:00,49.21646743474501,49.34698434691752,48.35031509399414,48.35031509399414,8040200,0.0,0.0
2014-01-27 00:00:00-05:00,48.427430488041445,48.56388120413468,47.917230547103316,47.92316436767578,5444200,0.0,0.0
2014-01-28 00:00:00-05:00,47.98842907823038,48.05962135585428,47.76299365502399,47.94096755981445,5951100,0.0,0.0
2014-01-29 00:00:00-05:00,47.739252740542206,47.739252740542206,46.469686813149764,47.12820053100586,10371500,0.0,0.0
2014-01-30 00:00:00-05:00,47.22904653676638,47.34176647243371,46.82563282225893,46.92055130004883,7011600,0.0,0.0
2014-01-31 00:00:00-05:00,46.45782023888483,46.83750326179689,45.793377211878045,46.35696792602539,8001800,0.0,0.0
2014-02-03 00:00:00-05:00,46.32730084150568,46.386629988141934,44.660255017894805,44.72551345825195,9837000,0.0,0.0
2014-02-04 00:00:00-05:00,44.998414308301456,45.81710953194688,44.8323035458745,45.609466552734375,7917900,0.0,0.0
2014-02-05 00:00:00-05:00,45.4196249176589,45.72812021238093,45.122997263753234,45.621334075927734,7038800,0.0,0.0
2014-02-06 00:00:00-05:00,45.60946634460268,46.74258615283957,45.47895397913337,46.33917236328125,8400900,0.0,0.0
2014-02-07 00:00:00-05:00,46.46969257638502,47.632472517356895,46.37476954797306,47.608741760253906,8628100,0.0,0.0
2014-02-10 00:00:00-05:00,47.430766344990154,47.519755558210015,46.53495397013391,46.75445556640625,6526000,0.0,0.0
2014-02-11 00:00:00-05:00,46.63580570201768,47.16380262719635,46.27985337987848,47.140071868896484,6011300,0.0,0.0
2014-02-12 00:00:00-05:00,47.24685872598878,47.25872636840617,46.457827973870074,46.53495407104492,5160000,0.0,0.0
2014-02-13 00:00:00-05:00,46.422234248125754,47.057017334113645,46.00695728577084,47.00955581665039,4595200,0.0,0.0
2014-02-14 00:00:00-05:00,47.05108227348027,47.78672219624443,46.795982281559326,47.69179916381836,6641400,0.0,0.0
2014-02-18 00:00:00-05:00,47.58499596255603,48.01807422198543,47.46041292177768,47.466346740722656,5987900,0.0,0.0
2014-02-19 00:00:00-05:00,47.32398160489905,47.57315231457732,47.1638046372726,47.22312927246094,4469700,0.0,0.0
2014-02-20 00:00:00-05:00,47.24092196952491,47.54941728669751,47.01548656557503,47.28838348388672,4545900,0.0,0.0
2014-02-21 00:00:00-05:00,47.246864378993116,47.424842827113594,46.807856606790544,46.84938430786133,5425100,0.0,0.0
2014-02-24 00:00:00-05:00,46.742589802819424,47.24685594759916,46.58240832286004,46.96802520751953,5043600,0.0,0.0
2014-02-25 00:00:00-05:00,47.10447492992992,47.513818036977526,47.06294723715179,47.41889953613281,5361500,0.0,0.0
2014-02-26 00:00:00-05:00,47.49008384949466,47.507880782535,46.81970253045328,47.16379165649414,5278200,0.0,0.0
2014-02-27 00:00:00-05:00,47.16379827684106,48.136736646495415,47.07480907296972,47.92316436767578,5974200,0.0,0.0
2014-02-28 00:00:00-05:00,48.14859991990007,48.409629161083735,47.76298308889099,48.00028610229492,4569000,0.0,0.0
2014-03-03 00:00:00-05:00,47.608741031786266,48.035885600746084,47.32397647708671,47.72739028930664,5289900,0.0,0.0
2014-03-04 00:00:00-05:00,48.05369590756593,48.563896003987594,48.04776208518513,48.39778518676758,5595700,0.0,0.0
2014-03-05 00:00:00-05:00,48.569824824064085,48.575754119653915,47.917240214796,48.095218658447266,3844300,0.0,0.0
2014-03-06 00:00:00-05:00,48.1723261476798,48.35030453927738,47.92909384042019,48.00028610229492,5150000,0.0,0.0
2014-03-07 00:00:00-05:00,48.06553069104697,48.07739832881249,46.997674127210026,47.66211700439453,5384600,0.0,0.0
2014-03-10 00:00:00-04:00,47.65026813213195,47.798581965278046,47.48415736319695,47.71552658081055,4571400,0.0,0.0
2014-03-11 00:00:00-04:00,47.82825909655596,47.96470532420516,46.95617280455911,47.17567443847656,5318200,0.0,0.0
2014-03-12 00:00:00-04:00,46.95616209197917,47.13413598215953,46.742589802819424,46.96802520751953,4363900,0.0,0.0
2014-03-13 00:00:00-04:00,47.11040246106326,47.39516245175881,46.90275949871546,47.00361633300781,4285700,0.0,0.0
2014-03-14 00:00:00-04:00,47.0154776842357,47.745183619623035,46.97394999855859,47.39516067504883,4814700,0.0,0.0
2014-03-17 00:00:00-04:00,47.46637558236712,47.86385569582228,47.460441759816625,47.62655258178711,4453800,0.0,0.0
2014-03-18 00:00:00-04:00,47.626526432739084,48.00028010314599,47.543471067354865,47.7392463684082,3698700,0.0,0.0
2014-03-19 00:00:00-04:00,47.73925575301865,48.17232959677338,47.110406569724944,47.25872039794922,4961100,0.0,0.0
2014-03-20 00:00:00-04:00,47.24092050427143,47.73332351659944,47.13413436335908,47.71552658081055,4402700,0.0,0.0
2014-03-21 00:00:00-04:00,48.10707504453603,48.32064733656201,47.78078731173689,48.05368423461914,10868500,0.0,0.0
2014-03-24 00:00:00-04:00,48.12487234429353,48.16640003491848,47.64433246571477,47.709590911865234,5277300,0.0,0.0
2014-03-25 00:00:00-04:00,47.82963784401208,48.23782268595243,47.82363384612381,48.14177703857422,4736800,0.94,0.0
2014-03-26 00:00:00-04:00,48.12978175690045,48.646015749535515,48.12978175690045,48.27384567260742,4872200,0.0,0.0
2014-03-27 00:00:00-04:00,48.171804125037454,48.279853214674525,47.979717363428186,48.06375503540039,4652800,0.0,0.0
2014-03-28 00:00:00-04:00,48.147791711486335,48.634010314941406,48.111776875588795,48.634010314941406,4106000,0.0,0.0
2014-03-31 00:00:00-04:00,48.7600564911087,49.19224812886082,48.63999944197632,49.144229888916016,6300400,0.0,0.0
2014-04-01 00:00:00-04:00,49.06620304513789,49.42036569760698,49.0421916297409,49.348331451416016,5297200,0.0,0.0
2014-04-02 00:00:00-04:00,49.41436778216235,49.52241687489597,49.31832668846012,49.49840545654297,4265000,0.0,0.0
2014-04-03 00:00:00-04:00,49.54041825342349,49.6304599163413,49.222275013528545,49.390350341796875,3642600,0.0,0.0
2014-04-04 00:00:00-04:00,49.780534163891666,49.91259467568484,49.53442055923897,49.708499908447266,5710300,0.0,0.0
2014-04-07 00:00:00-04:00,49.67848564772036,50.01463632388351,49.66047823002726,49.75651931762695,5229900,0.0,0.0
2014-04-08 00:00:00-04:00,49.804539756032604,50.56688273987055,49.804539756032604,50.31476974487305,5546700,0.0,0.0
2014-04-09 00:00:00-04:00,50.39881858784564,50.43483342948752,49.98462959012284,50.35079574584961,3845000,0.0,0.0
2014-04-10 00:00:00-04:00,50.47084843057322,51.00508990678663,50.0386520498815,50.13469314575195,6411300,0.0,0.0
2014-04-11 00:00:00-04:00,50.038653841550435,50.41682339834138,49.64847628502706,49.906593322753906,5563000,0.0,0.0
2014-04-14 00:00:00-04:00,50.21274390631685,50.70496666696711,50.038664510759794,50.52488327026367,4928000,0.0,0.0
2014-04-15 00:00:00-04:00,50.4768491406582,50.71095933594143,50.15270642656449,50.65092849731445,4872600,0.0,0.0
2014-04-16 00:00:00-04:00,50.87302608876785,50.91504492417786,50.48284857155515,50.897037506103516,5248400,0.0,0.0
2014-04-17 00:00:00-04:00,50.194710770578894,50.45282773112206,49.294303407713244,49.91258239746094,7858500,0.0,0.0
2014-04-21 00:00:00-04:00,49.81054901616288,50.18871854860363,49.52241657736772,50.12268829345703,3709400,0.0,0.0
2014-04-22 00:00:00-04:00,50.03264491038022,50.35679217555682,49.79853931548205,50.146697998046875,3728000,0.0,0.0
2014-04-23 00:00:00-04:00,50.116687673439024,50.3868127117201,49.972623734181816,50.032649993896484,3745500,0.0,0.0
2014-04-24 00:00:00-04:00,49.94260461389007,50.428827814884464,49.82855610279584,50.11668395996094,3697000,0.0,0.0
2014-04-25 00:00:00-04:00,50.06264974627963,50.542864253421726,50.06264974627963,50.48884201049805,4375200,0.0,0.0
2014-04-28 00:00:00-04:00,50.77098733075824,51.39527052020159,50.70495706977893,51.0110969543457,7172000,0.0,0.0
2014-04-29 00:00:00-04:00,51.01108568729053,51.521315662398194,50.94505544089563,51.137142181396484,4488500,0.0,0.0
2014-04-30 00:00:00-04:00,51.02909504054869,51.377249122371374,50.89703454274626,51.28120803833008,4974100,0.0,0.0
2014-05-01 00:00:00-04:00,51.31722343512143,51.599351850846,51.149148101424075,51.45528793334961,3504500,0.0,0.0
2014-05-02 00:00:00-04:00,51.48530725153255,51.48530725153255,51.113141688373126,51.25120162963867,3596100,0.0,0.0
2014-05-05 00:00:00-04:00,51.03510893746274,51.32924543135805,50.915056403427116,51.227195739746094,2328300,0.0,0.0
2014-05-06 00:00:00-04:00,51.13113967460978,51.3532418353012,51.02309059369359,51.191165924072266,3258100,0.0,0.0
2014-05-07 00:00:00-04:00,51.19718269904127,51.58135628712175,51.08913359116173,51.50332260131836,3605000,0.0,0.0
2014-05-08 00:00:00-04:00,51.44930329361942,51.85148436197136,51.143163346500124,51.74943923950195,3510800,0.0,0.0
2014-05-09 00:00:00-04:00,51.64137362184959,51.93550547255142,51.58735136710644,51.86347579956055,2863700,0.0,0.0
2014-05-12 00:00:00-04:00,52.11558970242915,52.16361253838105,51.55733682868992,51.70140075683594,3232800,0.0,0.0
2014-05-13 00:00:00-04:00,51.79143877230984,51.81545018859034,51.401261272243126,51.58134460449219,3710200,0.0,0.0
2014-05-14 00:00:00-04:00,51.56935425269018,51.785447894549065,51.37726287377466,51.47330856323242,3195000,0.0,0.0
2014-05-15 00:00:00-04:00,51.50330069331274,51.73740623085165,51.11312327084506,51.22117233276367,4108200,0.0,0.0
2014-05-16 00:00:00-04:00,51.16116686319404,51.611370707334494,51.14315486247175,51.48530960083008,6359700,0.0,0.0
2014-05-19 00:00:00-04:00,51.45529318087186,51.503316018171255,51.22718699355467,51.4672966003418,2706100,0.0,0.0
2014-05-20 00:00:00-04:00,51.311219454066325,51.32322287124497,51.03509048215902,51.155147552490234,3396700,0.0,0.0
2014-05-21 00:00:00-04:00,51.14914499722869,51.92349594880486,50.98106967373168,51.713401794433594,4995100,0.0,0.0
2014-05-22 00:00:00-04:00,51.73143218843185,52.061583563167126,51.54534936615077,51.797462463378906,4631100,0.0,0.0
2014-05-23 00:00:00-04:00,51.70741712983333,52.16362502112751,51.69541370782779,51.96553421020508,3790800,0.0,0.0
2014-05-27 00:00:00-04:00,51.94151051759627,52.3196846272505,51.755427752344005,52.16961669921875,4153800,0.0,0.0
2014-05-28 00:00:00-04:00,52.15160265272846,52.523772748326316,51.911497641075165,52.43373107910156,4278900,0.0,0.0
2014-05-29 00:00:00-04:00,52.59581665871963,53.24410672083348,52.45174812961843,53.0460205078125,4782200,0.0,0.0
2014-05-30 00:00:00-04:00,52.97397669045072,53.304127952133385,52.853924184225875,53.14805603027344,4173100,0.0,0.0
2014-06-02 00:00:00-04:00,53.02200665506081,53.2681156998306,52.853931291859936,53.0160026550293,3233900,0.0,0.0
2014-06-03 00:00:00-04:00,52.97398318069625,53.118047121758345,52.59581361801695,52.75788497924805,3073000,0.0,0.0
2014-06-04 00:00:00-04:00,52.68583968353628,52.94996066992036,52.565787187748505,52.8058967590332,2517400,0.0,0.0
2014-06-05 00:00:00-04:00,52.823923211664315,52.91996890667399,52.62583240048998,52.76389694213867,3347300,0.0,0.0
2014-06-06 00:00:00-04:00,52.82391240318581,53.16006310751711,52.763886145942344,53.022003173828125,2543600,0.0,0.0
2014-06-09 00:00:00-04:00,52.829916402823116,53.10604084991095,52.70985930862632,53.022003173828125,2864400,0.0,0.0
2014-06-10 00:00:00-04:00,52.75789703885211,53.166082114924336,52.70987418761746,53.05803298950195,3476500,0.0,0.0
2014-06-11 00:00:00-04:00,52.91995261927471,53.26810670725487,52.91995261927471,53.08802795410156,3261400,0.0,0.0
2014-06-12 00:00:00-04:00,52.949968197497824,53.25010405934491,52.86593052255743,52.96797561645508,3950000,0.0,0.0
2014-06-13 00:00:00-04:00,52.92594933197158,53.202073736453286,52.75187000702915,53.094024658203125,3162800,0.0,0.0
2014-06-16 00:00:00-04:00,53.046011325763736,53.640279021382106,52.865927985414125,53.44218826293945,4550100,0.0,0.0
2014-06-17 00:00:00-04:00,53.29210833578041,53.42416881166374,53.070010789711695,53.268096923828125,4217400,0.0,0.0
2014-06-18 00:00:00-04:00,53.31612896851002,54.00644229747208,53.08802738507698,53.952415466308594,4837600,0.0,0.0
2014-06-19 00:00:00-04:00,54.00644991099411,54.90685753317217,53.97043507161418,54.828819274902344,7145000,0.0,0.0
2014-06-20 00:00:00-04:00,54.85881574897401,55.00287963645196,54.4926497426984,54.70874786376953,9003100,0.0,0.0
2014-06-23 00:00:00-04:00,54.71477393112044,54.76879619332431,54.18653183111677,54.28257751464844,5492400,0.0,0.0
2014-06-24 00:00:00-04:00,54.058126002858764,54.55551879301791,53.82156142143025,54.20977020263672,5337600,0.94,0.0
2014-06-25 00:00:00-04:00,54.16732364953106,54.16732364953106,53.54861256708829,53.91862487792969,4663400,0.0,0.0
2014-06-26 00:00:00-04:00,52.65086772876565,52.71759154653153,52.15347494130141,52.462825775146484,10749000,0.0,0.0
2014-06-27 00:00:00-04:00,52.26872552986702,52.26872552986702,50.9827855825587,51.46804428100586,16140800,0.0,0.0
2014-06-30 00:00:00-04:00,51.33461120441616,51.498389590333026,51.04952389422581,51.140506744384766,8020400,0.0,0.0
2014-07-01 00:00:00-04:00,51.16476965398373,51.2800207663027,50.87361528197782,51.07984924316406,6615400,0.0,0.0
2014-07-02 00:00:00-04:00,51.07985271592459,51.61970591904483,50.84935510343115,51.47412872314453,4335400,0.0,0.0
2014-07-03 00:00:00-04:00,51.41346804128044,52.22021193767912,51.39527147165107,51.97758483886719,3562500,0.0,0.0
2014-07-07 00:00:00-04:00,51.91086476644967,52.43858383526843,51.83807385483319,52.21415328979492,4229900,0.0,0.0
2014-07-08 00:00:00-04:00,52.24446768966499,52.56595733992844,52.12922122346408,52.341522216796875,3726100,0.0,0.0
2014-07-09 00:00:00-04:00,52.47495479887086,52.68118866804239,52.056415369558565,52.18379592895508,3188000,0.0,0.0
2014-07-10 00:00:00-04:00,51.92904394251426,52.1898721703331,51.486240810518915,51.498374938964844,5465500,0.0,0.0
2014-07-11 00:00:00-04:00,51.92298573081327,52.21414470157353,51.46198595536569,51.8077392578125,4861300,0.0,0.0
2014-07-14 00:00:00-04:00,52.11708785667813,52.323326415945516,52.013970890951754,52.135284423828125,3470200,0.0,0.0
2014-07-15 00:00:00-04:00,51.90479217475961,51.92905580938216,51.2436254856018,51.31034469604492,5770400,0.0,0.0
2014-07-16 00:00:00-04:00,51.552967787237996,51.89265398729323,51.24967934693311,51.37705993652344,6244300,0.0,0.0
2014-07-17 00:00:00-04:00,51.304291237725316,52.55990562536028,51.26789346551345,51.286094665527344,5932700,0.0,0.0
2014-07-18 00:00:00-04:00,51.56510644786471,52.25660378230212,51.49838261490893,52.1777458190918,4563900,0.0,0.0
2014-07-21 00:00:00-04:00,51.73494816688792,52.03216957399178,51.68035383540323,51.904788970947266,3273300,0.0,0.0
2014-07-22 00:00:00-04:00,51.95938860104983,52.098898720976074,51.71675687287319,51.78954315185547,2741900,0.0,0.0
2014-07-23 00:00:00-04:00,51.8805130989914,52.001831235996356,51.54083157100501,51.6075553894043,2750300,0.0,0.0
2014-07-24 00:00:00-04:00,51.734933413277204,52.032154735620395,51.71066978707175,51.88657760620117,3703000,0.0,0.0
2014-07-25 00:00:00-04:00,51.75313613809826,51.88051671998367,51.29820350515865,51.46804428100586,2715100,0.0,0.0
2014-07-28 00:00:00-04:00,51.54690645829774,51.54690645829774,51.01311583008779,51.24361801147461,3053900,0.0,0.0
2014-07-29 00:00:00-04:00,51.255757060794956,51.78954316062168,51.255757060794956,51.346744537353516,2677200,0.0,0.0
2014-07-30 00:00:00-04:00,51.3891978189215,51.60149881707746,50.43080516688639,50.46113586425781,4670900,0.0,0.0
2014-07-31 00:00:00-04:00,50.32163441056425,50.33983098266165,49.7393209643681,49.74538803100586,4633400,0.0,0.0
2014-08-01 00:00:00-04:00,49.73931430654907,50.09719251740339,49.56947348595276,49.67865753173828,3956500,0.0,0.0
2014-08-04 00:00:00-04:00,49.617990343958425,49.9394753480216,49.43601542990056,49.81815719604492,3293400,0.0,0.0
2014-08-05 00:00:00-04:00,49.64831274027423,49.89701146257781,49.24797443788651,49.48453903198242,3710200,0.0,0.0
2014-08-06 00:00:00-04:00,49.49060464175902,50.922126426335666,49.49060464175902,50.63703918457031,5053700,0.0,0.0
2014-08-07 00:00:00-04:00,50.679525408300755,50.89182649644193,49.96982658820507,50.16999816894531,4445100,0.0,0.0
2014-08-08 00:00:00-04:00,50.224568011192346,50.922127727830656,50.10324985730549,50.855403900146484,3809400,0.0,0.0
2014-08-11 00:00:00-04:00,50.934282021172244,51.53479208024752,50.80083431297414,51.16477966308594,3414500,0.0,0.0
2014-08-12 00:00:00-04:00,51.02523331348061,51.11015368066221,50.79473120729092,51.06162643432617,2196300,0.0,0.0
2014-08-13 00:00:00-04:00,51.21936751588837,51.44986512857318,51.091986890892905,51.23756408691406,2355600,0.0,0.0
2014-08-14 00:00:00-04:00,51.24967955019173,51.55296799169948,51.237550048769734,51.51657485961914,1795900,0.0,0.0
2014-08-15 00:00:00-04:00,51.61969396817813,51.66215416664442,50.8432762660434,51.2557487487793,4226900,0.0,0.0
2014-08-18 00:00:00-04:00,51.38314910054932,51.61971381550635,51.33462181855394,51.5529899597168,3080800,0.0,0.0
2014-08-19 00:00:00-04:00,51.619702330476414,51.844137488907485,51.33461039695501,51.78954315185547,2272800,0.0,0.0
2014-08-20 00:00:00-04:00,51.6864154644727,51.78346998676443,51.31640319691057,51.613624572753906,2441400,0.0,0.0
2014-08-21 00:00:00-04:00,51.69855549544538,51.977580337165385,51.631831660706375,51.650028228759766,2183800,0.0,0.0
