Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-06 00:00:00-04:00,11.481242080728196,11.983729057401565,11.34685614224081,11.855185508728027,13232477,0.0,0.0
2011-10-07 00:00:00-04:00,12.024626710268157,12.053841091089513,11.42281070918748,11.557196617126465,12041330,0.0,0.0
2011-10-10 00:00:00-04:00,11.85518221331921,12.340140666549615,11.825967833977664,12.293397903442383,8111682,0.0,0.0
2011-10-11 00:00:00-04:00,12.410255137338485,12.813412831525318,12.30508361795045,12.690712928771973,12940598,0.0,0.0
2011-10-12 00:00:00-04:00,12.85431665911594,13.18735969012502,12.679030339975792,12.994544982910156,13967973,0.0,0.0
2011-10-13 00:00:00-04:00,12.860163472892049,13.280849808195605,12.725777492492474,13.23410701751709,11377819,0.0,0.0
2011-10-14 00:00:00-04:00,13.432759416011777,13.806702794000755,13.397702643424063,13.800860404968262,10899522,0.0,0.0
2011-10-17 00:00:00-04:00,13.759962566471888,13.789176955424821,13.158146397880804,13.222418785095215,12764573,0.0,0.0
2011-10-18 00:00:00-04:00,13.140615443820257,13.812545039407032,12.936114761060171,13.666474342346191,14124962,0.0,0.0
2011-10-19 00:00:00-04:00,13.57882968343016,13.859288732012097,13.269158690613306,13.339273452758789,9635952,0.0,0.0
2011-10-20 00:00:00-04:00,13.415235074019192,13.719063779231846,13.193205935903507,13.660634994506836,10660374,0.0,0.0
2011-10-21 00:00:00-04:00,13.859285646719728,14.104685430804613,13.608042255892402,13.83591365814209,9570750,0.0,0.0
2011-10-24 00:00:00-04:00,13.964457931177057,14.034571462405241,13.479499504469404,13.584671020507812,13177230,0.0,0.0
2011-10-25 00:00:00-04:00,13.146458595226939,13.234100522739862,12.147327210420096,12.760828018188477,24505600,0.0,0.0
2011-10-26 00:00:00-04:00,13.742433769157747,15.004493627599851,13.678161383850503,14.69482135772705,29167790,0.0,0.0
2011-10-27 00:00:00-04:00,15.658893320551371,15.693950094938396,14.986963683490469,15.331692695617676,17853642,0.0,0.0
2011-10-28 00:00:00-04:00,15.191467428218271,15.653054073217275,15.086295864749934,15.600467681884766,10858388,0.0,0.0
2011-10-31 00:00:00-04:00,15.331690795496613,15.337534403301186,14.233231516613548,14.373459815979004,18510152,0.0,0.0
2011-11-01 00:00:00-04:00,14.022890225864945,14.466948391966739,13.689845991690378,14.157276153564453,19386993,0.0,0.0
2011-11-02 00:00:00-04:00,14.572121415444274,14.729879354948247,14.344248700694468,14.69482135772705,11045352,0.0,0.0
2011-11-03 00:00:00-04:00,14.899318662716645,14.957747425509854,14.49031732316418,14.86426067352295,10433369,0.0,0.0
2011-11-04 00:00:00-04:00,14.759089466044413,15.074604034423828,14.49616004946346,15.074604034423828,10865061,0.0,0.0
2011-11-07 00:00:00-05:00,14.881792783418886,15.308322579786411,14.829206400372325,15.296636581420898,10555459,0.0,0.0
2011-11-08 00:00:00-05:00,15.372592300154873,15.44854945361169,15.144719620588042,15.384278297424316,10239074,0.0,0.0
2011-11-09 00:00:00-05:00,14.981122145770808,15.401808339115073,14.864263379712781,14.905163764953613,13917977,0.0,0.0
2011-11-10 00:00:00-05:00,15.00449387079389,15.27910936709305,14.414363709569459,14.963593482971191,12377516,0.0,0.0
2011-11-11 00:00:00-05:00,15.226521119289576,15.296635887103637,14.33256118245049,14.472790718078613,18234245,0.0,0.0
2011-11-14 00:00:00-05:00,14.496306808754497,14.578604737931602,14.108327877973942,14.361102104187012,11716302,0.137112,0.0
2011-11-15 00:00:00-05:00,14.220020027242613,14.737325744083403,14.18474965683579,14.62563419342041,11241288,0.0,0.0
2011-11-16 00:00:00-05:00,14.084809818632278,14.208258520218017,13.226554251181398,13.261824607849121,24252230,0.0,0.0
2011-11-17 00:00:00-05:00,13.091350686278991,13.491086781731143,12.715128983875319,12.85621166229248,18641432,0.0,0.0
2011-11-18 00:00:00-05:00,12.909116182647223,13.167769554586245,12.75039712380393,12.820939064025879,15370372,0.0,0.0
2011-11-21 00:00:00-05:00,12.66810550750552,12.750403456451803,12.15079973332543,12.391818046569824,16846615,0.0,0.0
2011-11-22 00:00:00-05:00,12.415328224945318,12.626952873031104,12.233095957239483,12.27424430847168,12574764,0.0,0.0
2011-11-23 00:00:00-05:00,12.097886568780932,12.285996749080763,11.96855989985665,11.992073059082031,9759246,0.0,0.0
2011-11-25 00:00:00-05:00,11.933289951806891,12.144914525122601,11.856870035144231,11.89214038848877,3141859,0.0,0.0
2011-11-28 00:00:00-05:00,12.591680898698954,12.615195290648936,12.327149509071985,12.456476211547852,8892798,0.0,0.0
2011-11-29 00:00:00-05:00,12.538775769038166,12.756279629819113,12.374178683747738,12.57404613494873,12771356,0.0,0.0
2011-11-30 00:00:00-05:00,13.167772677992723,13.4146676873967,12.920876441964095,13.091351509094238,12791923,0.0,0.0
2011-12-01 00:00:00-05:00,13.067834921817136,13.250067138526964,12.879723494701759,13.00317096710205,7588422,0.0,0.0
2011-12-02 00:00:00-05:00,13.179525473458627,13.64980343769149,13.173647489555458,13.261824607849121,14033941,0.0,0.0
2011-12-05 00:00:00-05:00,13.414670019923877,13.608659515311091,13.197167352546467,13.402914047241211,10882565,0.0,0.0
2011-12-06 00:00:00-05:00,13.308849019778147,13.373511733958376,13.079588075640856,13.150131225585938,9063352,0.0,0.0
2011-12-07 00:00:00-05:00,13.120743976448377,13.132501173789992,12.832699388014413,12.967904090881348,9617135,0.0,0.0
2011-12-08 00:00:00-05:00,12.750400379977036,12.76215757745395,12.174311196479579,12.27424430847168,13032384,0.0,0.0
2011-12-09 00:00:00-05:00,12.427085385868024,12.503505329306176,12.250731104107057,12.432963371276855,10122782,0.0,0.0
2011-12-12 00:00:00-05:00,12.262485707713436,12.333027650821293,11.950926787830175,12.168429374694824,9597990,0.0,0.0
2011-12-13 00:00:00-05:00,12.250730349517905,12.374177848496911,11.90977900443935,12.027348518371582,8598840,0.0,0.0
2011-12-14 00:00:00-05:00,11.915654412010273,12.062617499260563,11.756936583833696,11.968561172485352,10360508,0.0,0.0
2011-12-15 00:00:00-05:00,12.168432751638509,12.22133953030802,11.915658509758646,11.956808090209961,7511295,0.0,0.0
2011-12-16 00:00:00-05:00,12.08613332988167,12.280122783420397,11.93917143680315,12.062620162963867,10754567,0.0,0.0
2011-12-19 00:00:00-05:00,12.115527515156778,12.115527515156778,11.651128599752555,11.692276954650879,6375285,0.0,0.0
2011-12-20 00:00:00-05:00,11.950930895915631,12.28012510807897,11.915659298925025,12.238975524902344,6960028,0.0,0.0
2011-12-21 00:00:00-05:00,12.180186626001849,12.397690440497188,12.021467559930958,12.362420082092285,8634942,0.0,0.0
2011-12-22 00:00:00-05:00,12.444716671392626,12.521136590898264,12.244848057340086,12.33890438079834,6274965,0.0,0.0
2011-12-23 00:00:00-05:00,12.432959348302667,12.474108912723592,12.244847929967209,12.36829662322998,3695860,0.0,0.0
2011-12-27 00:00:00-05:00,12.39181331473318,12.591680737247241,12.32714935101212,12.497624397277832,5413440,0.0,0.0
2011-12-28 00:00:00-05:00,12.497625962455293,12.550532736978056,12.121404235333902,12.20958137512207,6982674,0.0,0.0
2011-12-29 00:00:00-05:00,12.19782543182373,12.244852999220495,12.062621942198518,12.19782543182373,7035733,0.0,0.0
2011-12-30 00:00:00-05:00,12.168432219774628,12.456478043719033,12.115526670042287,12.374178886413574,5880469,0.0,0.0
2012-01-03 00:00:00-05:00,12.550529870216751,12.57404303281465,12.22133578085116,12.303633689880371,15346632,0.0,0.0
2012-01-04 00:00:00-05:00,12.303639441754642,12.37418141577502,11.933296838053787,12.003837585449219,17317911,0.0,0.0
2012-01-05 00:00:00-05:00,11.645246505737305,11.715788452804544,11.239632456693517,11.645246505737305,22271433,0.0,0.0
2012-01-06 00:00:00-05:00,11.756937976455617,12.015590145820342,11.65700365406777,11.974440574645996,11848348,0.0,0.0
2012-01-09 00:00:00-05:00,12.027347661681773,12.050860826818656,11.49828488667107,11.527678489685059,12095483,0.0,0.0
2012-01-10 00:00:00-05:00,11.721663584864277,11.892139813239796,11.668758057406626,11.803962707519531,10333924,0.0,0.0
2012-01-11 00:00:00-05:00,11.733423616792535,12.062618960445816,11.592340949476394,12.021468162536621,12648719,0.0,0.0
2012-01-12 00:00:00-05:00,11.974442569987705,12.415328277555238,11.933294218581143,12.309515953063965,14806743,0.0,0.0
2012-01-13 00:00:00-05:00,12.186066588632334,12.479989122263564,12.103767445110936,12.356541633605957,9392865,0.0,0.0
2012-01-17 00:00:00-05:00,12.456477502902395,12.973783139810067,12.42708512323009,12.950268745422363,16177197,0.0,0.0
2012-01-18 00:00:00-05:00,13.138378457462935,13.638047618211269,13.120742050726665,13.549870491027832,17263539,0.0,0.0
2012-01-19 00:00:00-05:00,13.661560917505916,13.696832504701714,13.397030759972122,13.520478248596191,10919652,0.0,0.0
2012-01-20 00:00:00-05:00,13.549874444820167,13.82028388977051,13.408791736134054,13.820283889770508,9967325,0.0,0.0
2012-01-23 00:00:00-05:00,13.826159477233887,13.967242148926557,13.661561186989001,13.826159477233887,8930213,0.0,0.0
2012-01-24 00:00:00-05:00,13.72035097979681,14.314076661414717,13.679201395799812,14.220020294189453,12892134,0.0,0.0
2012-01-25 00:00:00-05:00,14.096561501442157,14.613866814512003,13.85554462965785,14.490419387817383,14999178,0.0,0.0
2012-01-26 00:00:00-05:00,14.543329510155692,14.572721880741023,13.920211744396397,14.043659210205078,10611472,0.0,0.0
2012-01-27 00:00:00-05:00,13.990756162576085,14.39049222816747,13.920214215324785,14.178866386413574,12493480,0.0,0.0
2012-01-30 00:00:00-05:00,13.990754087980388,14.372853690131583,13.93196934509185,14.272920608520508,8490315,0.0,0.0
2012-01-31 00:00:00-05:00,14.384617984280453,14.590364685946891,13.82616387781074,14.10245132446289,13635507,0.0,0.0
2012-02-01 00:00:00-05:00,14.414005022135257,14.508061358259539,14.061297748198657,14.09656810760498,14013812,0.0,0.0
2012-02-02 00:00:00-05:00,14.220017241771297,14.231774438478803,14.049542182698513,14.155354499816895,9327116,0.0,0.0
2012-02-03 00:00:00-05:00,14.302314914051138,14.50806154198391,14.114203466044852,14.478669166564941,9529506,0.0,0.0
2012-02-06 00:00:00-05:00,14.284684036920387,14.660905819633049,14.231777254580015,14.61387825012207,8115292,0.0,0.0
2012-02-07 00:00:00-05:00,14.537455478297145,14.925434384835231,14.431641934128034,14.866649627685547,11299270,0.0,0.0
2012-02-08 00:00:00-05:00,14.86665031519785,15.09591014270905,14.61975407842647,14.719688415527344,12446110,0.0,0.0
2012-02-09 00:00:00-05:00,14.84901444586556,14.919555173145506,14.596240235446832,14.866649627685547,10514762,0.0,0.0
2012-02-10 00:00:00-05:00,14.68441241242649,14.86664584924969,14.502180202227573,14.584479331970215,7612818,0.0,0.0
2012-02-13 00:00:00-05:00,14.773738348091676,14.809224487994035,14.395228161067779,14.460284233093262,8089911,0.137112,0.0
2012-02-14 00:00:00-05:00,14.39522707642447,14.702767428643066,14.371570885691225,14.56082534790039,7654718,0.0,0.0
2012-02-15 00:00:00-05:00,14.584480820755775,14.821048866855339,14.525338500709474,14.70867919921875,11305505,0.0,0.0
2012-02-16 00:00:00-05:00,14.809222534997541,15.169990221536228,14.578568209436746,14.992563247680664,11733916,0.0,0.0
2012-02-17 00:00:00-05:00,15.016221913567263,15.134506572590885,14.69685284056915,14.77965259552002,8732855,0.0,0.0
2012-02-21 00:00:00-05:00,14.850619462727192,15.258700681181402,14.850619462727192,15.099016189575195,8739200,0.0,0.0
2012-02-22 00:00:00-05:00,15.193650681935368,15.199564421944972,14.945252622070457,15.087193489074707,7055315,0.0,0.0
2012-02-23 00:00:00-05:00,15.11085025818378,15.282362285927029,14.91568080326205,15.258706092834473,8348423,0.0,0.0
2012-02-24 00:00:00-05:00,15.264619077455977,15.29419024292325,14.365656634519556,14.424798965454102,14939117,0.0,0.0
2012-02-27 00:00:00-05:00,14.341998044234384,14.590394805352256,14.282854489104347,14.50759506225586,9934505,0.0,0.0
2012-02-28 00:00:00-05:00,14.501682885547618,14.696852319195756,14.164572606558009,14.661367416381836,14623389,0.0,0.0
2012-02-29 00:00:00-05:00,14.67910665441274,14.844704888103212,14.460279844067765,14.48393726348877,9602913,0.0,0.0
2012-03-01 00:00:00-05:00,14.566741985859808,15.359247296579674,14.566741985859808,15.199563980102539,16143830,0.0,0.0
2012-03-02 00:00:00-05:00,15.087193047060646,15.850128424332242,15.087193047060646,15.388819694519043,12929548,0.0,0.0
2012-03-05 00:00:00-05:00,15.3592463379717,15.406561190063977,15.081278369401822,15.193649291992188,8166929,0.0,0.0
2012-03-06 00:00:00-05:00,14.933418187952247,15.03987410595065,14.826962269953844,14.886104583740234,7909511,0.0,0.0
2012-03-07 00:00:00-05:00,14.921591434301316,16.086694181346587,14.915677695781707,15.968409538269043,23120705,0.0,0.0
2012-03-08 00:00:00-05:00,16.080782616561404,16.61306234827608,16.080782616561404,16.48295021057129,17973435,0.0,0.0
2012-03-09 00:00:00-05:00,16.50069239041194,16.96200107225944,16.417892636796758,16.89103126525879,17737350,0.0,0.0
2012-03-12 00:00:00-04:00,16.825970393604873,16.861456523662294,16.459289021610374,16.689943313598633,10991527,0.0,0.0
2012-03-13 00:00:00-04:00,16.760921617767707,16.855548870839975,16.51843851046622,16.843721389770508,12062225,0.0,0.0
2012-03-14 00:00:00-04:00,16.77274859339083,16.90877571835687,16.477036915601182,16.54800796508789,8983381,0.0,0.0
2012-03-15 00:00:00-04:00,16.583489707154186,16.67811693234903,16.364664094630392,16.5716609954834,10996779,0.0,0.0
2012-03-16 00:00:00-04:00,16.636720504467547,16.914688478215155,16.54800700627085,16.55392074584961,12380689,0.0,0.0
2012-03-19 00:00:00-04:00,16.58348934363137,16.660374116677524,16.447462247613455,16.530261993408203,7663470,0.0,0.0
2012-03-20 00:00:00-04:00,16.32917673659378,16.32917673659378,16.122178617158816,16.240463256835938,9405556,0.0,0.0
2012-03-21 00:00:00-04:00,16.264122282222342,16.370578221612323,16.033467952558343,16.051210403442383,7889272,0.0,0.0
2012-03-22 00:00:00-04:00,15.867865127262569,15.909264993371108,15.524841191178936,15.637210845947266,10648558,0.0,0.0
2012-03-23 00:00:00-04:00,15.678616371160325,15.92701442338389,15.536674274436592,15.785072326660156,8607920,0.0,0.0
2012-03-26 00:00:00-04:00,16.116268599479945,16.12809731299561,15.773243312041128,15.997983932495117,8125904,0.0,0.0
2012-03-27 00:00:00-04:00,15.980239750035075,16.477034557161396,15.915183683867536,16.275951385498047,13477314,0.0,0.0
2012-03-28 00:00:00-04:00,16.222725142956136,16.37649472199452,15.927014698825241,16.157669067382812,12209696,0.0,0.0
2012-03-29 00:00:00-04:00,15.99798289281418,15.99798289281418,15.424303282488934,15.76141357421875,12737661,0.0,0.0
2012-03-30 00:00:00-04:00,15.826474292625146,15.962501433354905,14.915682959936168,15.240965843200684,18384561,0.0,0.0
2012-04-02 00:00:00-04:00,15.175908683098568,15.696361054888914,15.010310369449748,15.572162628173828,9081403,0.0,0.0
2012-04-03 00:00:00-04:00,15.554412506574874,15.554412506574874,14.809221020319269,15.022132873535156,17330929,0.0,0.0
2012-04-04 00:00:00-04:00,15.075359759760387,15.353328895371629,14.856534174999421,14.945247650146484,11861039,0.0,0.0
2012-04-05 00:00:00-04:00,14.850622306617735,15.033963018036294,14.57265313601079,14.750080108642578,11794523,0.0,0.0
2012-04-09 00:00:00-04:00,14.525340235531417,14.809223158841853,14.424798032627404,14.614053726196289,6233721,0.0,0.0
2012-04-10 00:00:00-04:00,14.85653624339908,14.85653624339908,13.951658917734711,13.957573890686035,16031367,0.0,0.0
2012-04-11 00:00:00-04:00,14.188226832402293,14.371568762448627,14.04037226842746,14.06994342803955,9493404,0.0,0.0
2012-04-12 00:00:00-04:00,14.11134170104046,14.862449382673221,14.105427962904495,14.744163513183594,10051781,0.0,0.0
2012-04-13 00:00:00-04:00,14.590391467755744,14.64362003815375,14.265108776421057,14.276937484741211,9286528,0.0,0.0
2012-04-16 00:00:00-04:00,14.229625889609135,14.265110785481824,13.791973492808605,13.815630912780762,12294810,0.0,0.0
2012-04-17 00:00:00-04:00,14.18822839866164,14.4188839627326,14.004887682461675,14.241456985473633,12911935,0.0,0.0
2012-04-18 00:00:00-04:00,14.152747746462804,14.229632546210592,13.916178372416612,14.123176574707031,8075033,0.0,0.0
2012-04-19 00:00:00-04:00,14.12317342335032,14.342000292332614,13.993060049840373,14.135002136230469,7542583,0.0,0.0
2012-04-20 00:00:00-04:00,14.26511121725329,14.336082245232342,14.028543180799096,14.046285629272461,7009696,0.0,0.0
2012-04-23 00:00:00-04:00,13.82745929855618,14.016714968530204,13.632289890242754,13.969401359558105,6760482,0.0,0.0
2012-04-24 00:00:00-04:00,14.02263121159678,14.276941728605104,13.928002750992324,14.152743339538574,8222613,0.0,0.0
2012-04-25 00:00:00-04:00,14.294688510924857,14.342002134436624,13.87477717130365,14.288773536682129,8229177,0.0,0.0
2012-04-26 00:00:00-04:00,14.223714704378684,14.554911238915206,14.14091495370167,14.531253814697266,5834849,0.0,0.0
2012-04-27 00:00:00-04:00,14.726424443295908,14.915680150179425,14.596312301768995,14.856537818908691,8548516,0.0,0.0
2012-04-30 00:00:00-04:00,14.974823387914906,15.110850511254489,14.47211354168336,14.608141899108887,8542171,0.0,0.0
2012-05-01 00:00:00-04:00,14.755997891434442,15.081280763739223,14.53125724465926,14.69094181060791,9744477,0.0,0.0
2012-05-02 00:00:00-04:00,14.572653970717441,14.58448268305424,14.22371497833949,14.318342208862305,8777490,0.0,0.0
2012-05-03 00:00:00-04:00,14.29468530183559,14.318341491237767,13.780146830702305,13.922087669372559,9873131,0.0,0.0
2012-05-04 00:00:00-04:00,13.827463391771454,13.874777014749364,13.377982122352316,13.573151588439941,7210226,0.0,0.0
2012-05-07 00:00:00-04:00,13.443036901307009,13.679606227433796,13.318838498724796,13.53175163269043,6618262,0.0,0.0
2012-05-08 00:00:00-04:00,13.407551989291784,13.460780581277941,12.993556902863606,13.342495918273926,10237214,0.0,0.0
2012-05-09 00:00:00-04:00,13.117754293593224,13.484436967440113,12.952156024977597,13.295181274414062,11282203,0.0,0.0
2012-05-10 00:00:00-04:00,13.537665365413375,13.650035054815664,13.312924752522921,13.342495918273926,6806540,0.0,0.0
2012-05-11 00:00:00-04:00,13.212383775357495,13.679607497381122,13.182812606846404,13.330668449401855,6029909,0.0,0.0
2012-05-14 00:00:00-04:00,13.058609299447696,13.206465086599028,13.017209432228217,13.04086685180664,7293370,0.0,0.0
2012-05-15 00:00:00-04:00,13.046786811637423,13.360240983066626,12.70376146867554,12.727418899536133,10313138,0.0,0.0
2012-05-16 00:00:00-04:00,12.816128881954551,13.271523810780177,12.727415391806321,12.91075611114502,9277339,0.0,0.0
2012-05-17 00:00:00-04:00,12.893008616203772,13.088177971362716,12.739239120402251,12.768810272216797,9361577,0.0,0.0
2012-05-18 00:00:00-04:00,12.898928950079561,13.005384904241682,12.585474827346571,12.680103302001953,8507929,0.0,0.0
2012-05-21 00:00:00-04:00,12.703925247497319,13.102970936355815,12.674145737026993,13.031499862670898,7189330,0.137112,0.0
2012-05-22 00:00:00-04:00,13.10892384146108,13.29951292068189,12.954070913658166,13.138703346252441,9158968,0.0,0.0
2012-05-23 00:00:00-04:00,12.965984626126609,13.275690521430919,12.918336418128474,13.228043556213379,8838098,0.0,0.0
2012-05-24 00:00:00-04:00,13.299514107187237,13.365028526460877,12.971939525257943,13.174439430236816,9244191,0.0,0.0
2012-05-25 00:00:00-04:00,13.138702636326121,13.5020120780378,13.138702636326121,13.30546760559082,4937003,0.0,0.0
2012-05-29 00:00:00-04:00,13.442460109288273,13.543710721672467,13.180401089755028,13.323343276977539,6333385,0.0,0.0
2012-05-30 00:00:00-04:00,13.132751191732575,13.132751191732575,12.870690987617053,12.989809036254883,9806288,0.0,0.0
2012-05-31 00:00:00-04:00,12.960028382716384,13.001719944624032,12.501424930074164,12.566939353942871,10258547,0.0,0.0
2012-06-01 00:00:00-04:00,12.287012027144367,12.531203489723737,12.132157843622844,12.316791534423828,8125357,0.0,0.0
2012-06-04 00:00:00-04:00,12.346573426258725,12.364440885521127,11.911792784563335,12.132160186767578,7889819,0.0,0.0
2012-06-05 00:00:00-04:00,12.114291452025956,12.55502869559203,12.096423994644768,12.507380485534668,7046454,0.0,0.0
2012-06-06 00:00:00-04:00,12.70392705939149,13.07914869627734,12.66223549023065,12.93620777130127,7522235,0.0,0.0
2012-06-07 00:00:00-04:00,13.15657431829826,13.204221290147919,12.668191303363288,12.775397300720215,6896904,0.0,0.0
2012-06-08 00:00:00-04:00,12.70392109150586,12.78134878762336,12.572892282526047,12.66818618774414,7162856,0.0,0.0
2012-06-11 00:00:00-04:00,12.840907347542732,13.370982990692086,12.62054002262794,13.013628959655762,14776220,0.0,0.0
2012-06-12 00:00:00-04:00,13.132748899165419,13.710470339982207,13.067234480963677,13.269734382629395,18287523,0.0,0.0
2012-06-13 00:00:00-04:00,13.192309025835048,13.353117382763315,12.840910316944512,12.948116302490234,10258547,0.0,0.0
2012-06-14 00:00:00-04:00,12.93620214320843,13.30546697082793,12.828996185422758,13.037452697753906,9434984,0.0,0.0
2012-06-15 00:00:00-04:00,12.989805255703754,13.263776190722002,12.87664388810073,13.245908737182617,8073173,0.0,0.0
2012-06-18 00:00:00-04:00,13.13274703556172,13.13274703556172,12.906423063331609,12.977892875671387,6999959,0.0,0.0
2012-06-19 00:00:00-04:00,13.382895911159038,13.996353512769751,13.126792397024142,13.716425895690918,14676448,0.0,0.0
2012-06-20 00:00:00-04:00,13.793857563757268,14.079740692905558,13.728343120145723,14.020181655883789,14081530,0.0,0.0
2012-06-21 00:00:00-04:00,14.079739387944,14.14525506826432,13.519885237497297,13.692606925964355,12931736,0.0,0.0
2012-06-22 00:00:00-04:00,13.817680817813429,14.079739818770786,13.740254323048323,13.996357917785645,10713870,0.0,0.0
2012-06-25 00:00:00-04:00,13.775987571023963,13.775987571023963,13.549663520465515,13.680693626403809,8785805,0.0,0.0
2012-06-26 00:00:00-04:00,13.680692718609865,14.008267340328722,13.668780665627585,13.90701675415039,8271187,0.0,0.0
2012-06-27 00:00:00-04:00,13.972530143384601,14.270325231915379,13.907015721020072,14.067825317382812,10452951,0.0,0.0
2012-06-28 00:00:00-04:00,13.924880229659262,14.282234260238718,13.829586318616878,14.25245475769043,9603023,0.0,0.0
2012-06-29 00:00:00-04:00,14.627680438041027,14.657459949133294,14.228634740848506,14.383487701416016,8783617,0.0,0.0
2012-07-02 00:00:00-04:00,14.580031166336346,14.580031166336346,14.222677089663344,14.407309532165527,7418523,0.0,0.0
2012-07-03 00:00:00-04:00,14.532382404733267,14.949295478201114,14.496647495548206,14.895691871643066,6447270,0.0,0.0
2012-07-05 00:00:00-04:00,14.830181923209649,14.925475871587183,14.514519321080632,14.53834342956543,6511379,0.0,0.0
2012-07-06 00:00:00-04:00,14.29414981169001,14.669371387166649,14.246502844495948,14.627679824829102,7695524,0.0,0.0
2012-07-09 00:00:00-04:00,14.633638368727727,14.663417884959562,14.038049286871953,14.180990219116211,10419037,0.0,0.0
2012-07-10 00:00:00-04:00,14.240543418915223,14.454956593633286,13.97848452907813,14.079733848571777,10723716,0.0,0.0
2012-07-11 00:00:00-04:00,14.14524771540436,14.395395766237558,14.121424860855637,14.306056022644043,8426535,0.0,0.0
2012-07-12 00:00:00-04:00,14.246500113802972,14.63363242478919,14.073778492702623,14.472824096679688,11489079,0.0,0.0
2012-07-13 00:00:00-04:00,14.502607804288553,14.883784822041077,14.490695750625495,14.806358337402344,7325643,0.0,0.0
2012-07-16 00:00:00-04:00,14.776574169884189,15.044589700362318,14.669368206249013,15.03267765045166,8155879,0.0,0.0
2012-07-17 00:00:00-04:00,15.10415223161913,15.306653415673853,14.907607695789997,15.157755851745605,9699404,0.0,0.0
2012-07-18 00:00:00-04:00,15.104147294938342,15.634222946383835,15.044589531613834,15.378119468688965,10198924,0.0,0.0
2012-07-19 00:00:00-04:00,15.390035682729028,15.485330871645484,15.020770709367767,15.139888763427734,8269437,0.0,0.0
2012-07-20 00:00:00-04:00,15.008855023019198,15.25304647763152,14.955252657333334,15.211356163024902,7192831,0.0,0.0
2012-07-23 00:00:00-04:00,14.9969449893808,15.336431655515518,14.687239076340658,15.276872634887695,8714038,0.0,0.0
2012-07-24 00:00:00-04:00,15.360257171128705,15.38408128060701,14.687241613127567,15.008859634399414,11321150,0.0,0.0
2012-07-25 00:00:00-04:00,15.062457571442073,15.145839437567679,14.693191470656071,14.848044395446777,8424238,0.0,0.0
2012-07-26 00:00:00-04:00,15.020763008493267,15.27091104232897,14.919512465895462,15.193483352661133,6807634,0.0,0.0
2012-07-27 00:00:00-04:00,15.133931678313658,15.62231593442165,14.901652225268437,15.544889450073242,10944814,0.0,0.0
2012-07-30 00:00:00-04:00,15.652097074543645,15.830774169055648,15.443640464279643,15.532979011535645,9665052,0.0,0.0
2012-07-31 00:00:00-04:00,16.158341215042157,16.730107194451296,16.080914753235977,16.37870979309082,24909833,0.0,0.0
2012-08-01 00:00:00-04:00,16.47995890914296,16.515693813677778,15.920103786228882,16.170251846313477,14079889,0.0,0.0
2012-08-02 00:00:00-04:00,16.08091502929419,16.396577528403167,15.872458497817263,16.259592056274414,12233108,0.0,0.0
2012-08-03 00:00:00-04:00,16.575263976877658,16.736073641121266,16.265556705516108,16.581220626831055,9699185,0.0,0.0
2012-08-06 00:00:00-04:00,16.64077156607792,16.884964286741877,16.6050366522152,16.759889602661133,9057664,0.0,0.0
2012-08-07 00:00:00-04:00,16.93261379634955,17.307834176613614,16.908789688341923,17.010040283203125,13191343,0.0,0.0
2012-08-08 00:00:00-04:00,16.932613482334354,17.426953150688217,16.81945083556794,17.12915802001953,9889979,0.0,0.0
2012-08-09 00:00:00-04:00,17.135113268286933,17.367392722408617,17.015995217112497,17.188716888427734,9275151,0.0,0.0
2012-08-10 00:00:00-04:00,17.021948361842433,17.420994028834947,16.974301396256894,17.331655502319336,8591948,0.0,0.0
2012-08-13 00:00:00-04:00,17.37060305538751,17.442505282370053,16.969143120003693,17.094974517822266,8572037,0.159963,0.0
2012-08-14 00:00:00-04:00,17.196843645009547,17.310690969377216,17.088989008940228,17.202835083007812,8015191,0.0,0.0
2012-08-15 00:00:00-04:00,17.22080662972123,17.430524399708492,17.04703997732619,17.136919021606445,8138157,0.0,0.0
2012-08-16 00:00:00-04:00,17.130927316106355,17.412547316850393,16.96914478888552,17.388580322265625,8768410,0.0,0.0
2012-08-17 00:00:00-04:00,17.370603105742408,17.370603105742408,17.142909802271998,17.256755828857422,7655156,0.0,0.0
2012-08-20 00:00:00-04:00,17.250770863842796,17.84397196246587,17.250770863842796,17.82599639892578,12705716,0.0,0.0
2012-08-21 00:00:00-04:00,17.903888461717063,18.17951705913683,17.825993532037547,17.855953216552734,14571642,0.0,0.0
2012-08-22 00:00:00-04:00,17.766071321727903,17.814006559226083,17.56833768561065,17.706151962280273,8229396,0.0,0.0
2012-08-23 00:00:00-04:00,17.682179113998846,17.808010486252563,17.466469976277192,17.502422332763672,6186351,0.0,0.0
2012-08-24 00:00:00-04:00,17.406553727309678,17.676190822552748,17.280723582982723,17.520401000976562,7570261,0.0,0.0
2012-08-27 00:00:00-04:00,17.778052704567333,18.574978562076854,17.76007714956251,18.437164306640625,21629583,0.0,0.0
2012-08-28 00:00:00-04:00,18.52104972415118,18.862590253426994,18.35926848686734,18.646881103515625,14353061,0.0,0.0
2012-08-29 00:00:00-04:00,18.53902745206721,18.646882032395585,18.33530241151348,18.437164306640625,9197039,0.0,0.0
2012-08-30 00:00:00-04:00,18.35327911709725,18.521051807859674,18.287367077548247,18.413198471069336,9175487,0.0,0.0
