Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23 00:00:00-04:00,71.47440943509592,71.59436084789218,70.469842091119,71.23451232910156,1857200,0.0,0.0
2012-07-24 00:00:00-04:00,71.72930180283467,71.96170051068992,68.9854733492229,69.72016143798828,2659300,0.0,0.0
2012-07-25 00:00:00-04:00,69.87010202166253,70.4698476941329,68.65562532832804,69.56273651123047,1725000,0.0,0.0
2012-07-26 00:00:00-04:00,69.92257959504389,70.0425310178166,67.5535961912694,69.79513549804688,3254500,0.0,0.0
2012-07-27 00:00:00-04:00,70.40564943144904,71.49101251830145,70.22475079157256,71.31011962890625,2010500,0.5,0.0
2012-07-30 00:00:00-04:00,71.16691962228747,72.78743422456739,70.62423512752562,71.26490783691406,1818200,0.0,0.0
2012-07-31 00:00:00-04:00,71.06893965490163,71.53625259747108,70.09663085937501,70.66192626953125,1430600,0.0,0.0
2012-08-01 00:00:00-04:00,71.89803287905352,72.2598244437845,70.93326304041337,71.8302001953125,1749100,0.0,0.0
2012-08-02 00:00:00-04:00,70.88051151771303,72.34274422777017,69.76499265376049,70.49610900878906,1804500,0.0,0.0
2012-08-03 00:00:00-04:00,71.71714366393249,72.64422489234371,71.61162231680409,72.02616882324219,1473600,0.0,0.0
2012-08-06 00:00:00-04:00,72.34274002553353,74.34011252832133,71.48348571712084,73.71452331542969,1551600,0.0,0.0
2012-08-07 00:00:00-04:00,74.91293576122582,78.38761814077363,74.47577266455598,77.362548828125,3456600,0.0,0.0
2012-08-08 00:00:00-04:00,76.73695058328003,77.61881561895773,76.53344680611204,77.4153060913086,1353800,0.0,0.0
2012-08-09 00:00:00-04:00,77.13642651776811,77.73941048126333,76.35255541589811,76.52590942382812,1004200,0.0,0.0
2012-08-10 00:00:00-04:00,76.12642699944003,76.86508198964607,75.27471755961932,76.75202178955078,1254300,0.0,0.0
2012-08-13 00:00:00-04:00,76.05860748771292,76.69173551700788,75.03353813034632,75.47069549560547,1001800,0.0,0.0
2012-08-14 00:00:00-04:00,76.1565916981795,76.38270639221383,74.86018008398159,75.0260009765625,911200,0.0,0.0
2012-08-15 00:00:00-04:00,74.89033129224097,75.74957979706465,74.68682173818796,75.53099822998047,802100,0.0,0.0
2012-08-16 00:00:00-04:00,75.89277681582715,78.97551762149664,75.67419528613347,78.5685043334961,2194400,0.0,0.0
2012-08-17 00:00:00-04:00,78.97550756813393,79.42774258040598,78.16901997526341,78.99058532714844,1208900,0.0,0.0
2012-08-20 00:00:00-04:00,81.4779077498742,82.90999055501173,79.32978641740894,79.59358978271484,1930800,0.0,0.0
2012-08-21 00:00:00-04:00,79.63126366972881,81.0256575566541,79.02074085130043,79.45037078857422,1615800,0.0,0.0
2012-08-22 00:00:00-04:00,79.41268958789203,80.7241731626705,79.0207482663839,79.74433135986328,1453700,0.0,0.0
2012-08-23 00:00:00-04:00,79.97798715318473,80.42268340481814,79.22426001443111,79.25440979003906,1111000,0.0,0.0
2012-08-24 00:00:00-04:00,78.78709171205608,79.60111834848753,77.9956817187044,79.39007568359375,1287500,0.0,0.0
2012-08-27 00:00:00-04:00,79.99307008739041,80.12120808883961,78.77203563620714,79.49561309814453,1183800,0.0,0.0
2012-08-28 00:00:00-04:00,79.1413603580501,79.85739893728707,78.62882560380723,79.3147201538086,1129000,0.0,0.0
2012-08-29 00:00:00-04:00,79.32977073130932,79.65387358759425,78.12380862088204,79.08103942871094,1228400,0.0,0.0
2012-08-30 00:00:00-04:00,78.77955883115094,78.77955883115094,77.15151118477169,77.52083587646484,1028700,0.0,0.0
2012-08-31 00:00:00-04:00,78.23688335750845,79.17904232977862,77.51330020638078,77.76203155517578,970600,0.0,0.0
2012-09-04 00:00:00-04:00,77.33238703821965,77.55096855259127,75.65911222167044,75.9153823852539,1817200,0.0,0.0
2012-09-05 00:00:00-04:00,75.80987445995683,76.23195980338508,74.86017668676175,75.0787582397461,1580500,0.0,0.0
2012-09-06 00:00:00-04:00,75.96062719507103,77.06860711226336,75.72697360045956,76.54100036621094,2193300,0.0,0.0
2012-09-07 00:00:00-04:00,76.88016318023232,78.27455714664026,76.66158163407388,77.43791961669922,2416700,0.0,0.0
2012-09-10 00:00:00-04:00,78.46297944109057,78.76447139076858,77.45298802272194,77.70171356201172,1668700,0.0,0.0
2012-09-11 00:00:00-04:00,77.18163952758012,79.29961038118358,77.09872910444089,78.99058532714844,1452300,0.0,0.0
2012-09-12 00:00:00-04:00,79.66896863539867,81.2668724878189,79.65389662049549,80.98799133300781,2451600,0.0,0.0
2012-09-13 00:00:00-04:00,80.46037867095278,83.22655611727637,80.26440798864496,82.92506408691406,1766800,0.0,0.0
2012-09-14 00:00:00-04:00,83.62601866801964,86.30175214835778,83.51296420445492,85.18623352050781,3451700,0.0,0.0
2012-09-17 00:00:00-04:00,86.04549104554596,86.8218290614699,84.3797490447705,84.77169036865234,1439500,0.0,0.0
2012-09-18 00:00:00-04:00,84.71137357810665,85.50278919567627,84.16115611105612,84.96764373779297,1100600,0.0,0.0
2012-09-19 00:00:00-04:00,85.35959630948078,87.72629900539607,84.99780476179825,87.19869232177734,2458500,0.0,0.0
2012-09-20 00:00:00-04:00,86.24900352234535,86.65601689944206,85.17117339887132,86.60325622558594,1347200,0.0,0.0
2012-09-21 00:00:00-04:00,87.05547537624147,87.05547537624147,85.48772171229413,86.20376586914062,2378600,0.0,0.0
2012-09-24 00:00:00-04:00,85.51033302464005,86.5127913988677,85.25406858336862,85.97764587402344,1052800,0.0,0.0
2012-09-25 00:00:00-04:00,87.04039522203769,87.78658333103118,85.57062414316378,85.87211608886719,1876700,0.0,0.0
2012-09-26 00:00:00-04:00,85.85706296817136,86.47511900512173,84.34206977680601,85.70631408691406,1079400,0.0,0.0
2012-09-27 00:00:00-04:00,86.0831605686926,87.59815345918872,85.39727198425155,87.0027084350586,1535400,0.0,0.0
2012-09-28 00:00:00-04:00,86.52786145935156,87.5077031040711,86.03039888165532,87.01024627685547,1074400,0.0,0.0
2012-10-01 00:00:00-04:00,87.4323553652835,88.80413864185745,86.6635561500423,87.11579132080078,1386600,0.0,0.0
2012-10-02 00:00:00-04:00,87.7413775709941,87.7413775709941,85.51034021575146,86.3846664428711,1415800,0.0,0.0
2012-10-03 00:00:00-04:00,86.79920132513138,87.24389748078553,85.99270794026891,86.58061981201172,734000,0.0,0.0
2012-10-04 00:00:00-04:00,85.82690220666856,86.52786860097113,84.31944808993026,85.93995666503906,1702200,0.0,0.0
2012-10-05 00:00:00-04:00,86.77660448084946,87.34189984186106,85.27668906643353,85.78168487548828,2176100,0.0,0.0
2012-10-08 00:00:00-04:00,85.36713288535071,85.6535471129399,84.41743513000337,84.92996978759766,1026300,0.0,0.0
2012-10-09 00:00:00-04:00,84.99780567808298,86.02287503200536,83.61095052305954,84.25161743164062,1170100,0.0,0.0
2012-10-10 00:00:00-04:00,84.5380414889963,85.32945156104313,82.87229939584603,83.67878723144531,1098800,0.0,0.0
2012-10-11 00:00:00-04:00,84.43249554971969,85.06562921651972,83.7767567436004,84.7641372680664,1085400,0.0,0.0
2012-10-12 00:00:00-04:00,85.48019861666751,86.66355000903255,85.17116772574991,85.78168487548828,1163300,0.0,0.0
2012-10-15 00:00:00-04:00,85.84195451767394,87.80918214859501,85.57061237889312,87.6207504272461,1209600,0.0,0.0
2012-10-16 00:00:00-04:00,88.10314530698835,89.67843766889604,87.67352116291907,88.7890396118164,1764000,0.0,0.0
2012-10-17 00:00:00-04:00,88.80414355690823,89.91212352440338,88.04287743120024,89.65585327148438,1220400,0.0,0.0
2012-10-18 00:00:00-04:00,89.73872953022611,90.07037123097923,88.45739600537502,89.16590118408203,1321800,0.0,0.0
2012-10-19 00:00:00-04:00,88.86443203865157,88.86443203865157,86.52034014465707,87.14593505859375,1636600,0.0,0.0
2012-10-22 00:00:00-04:00,86.09071715080464,87.8016752741012,86.09071715080464,87.02533721923828,1027000,0.0,0.0
2012-10-23 00:00:00-04:00,86.00026865352908,86.52034223920917,85.35960171131099,86.21131134033203,1154400,0.0,0.0
2012-10-24 00:00:00-04:00,85.95501602732145,87.43232005544203,84.28174139583881,84.63599395751953,1917300,0.0,0.0
2012-10-25 00:00:00-04:00,89.0378025001268,91.20100188780476,88.66093885596233,90.77137756347656,5253900,0.0,0.0
2012-10-26 00:00:00-04:00,91.57784233260286,91.60799210655614,88.99255815854387,89.67091369628906,3151400,0.0,0.0
2012-10-31 00:00:00-04:00,89.82919568873331,91.50247076486289,89.02270792461911,91.24620056152344,3376300,0.0,0.0
2012-11-01 00:00:00-04:00,91.38188954230634,93.19083607978209,89.520182327718,92.6330795288086,2106400,0.0,0.0
2012-11-02 00:00:00-04:00,93.05516633241558,93.11546589300927,90.80906232988517,91.05025482177734,1831400,0.0,0.0
2012-11-05 00:00:00-05:00,92.01886838534655,92.40631896189214,89.43588506943595,90.01705169677734,2148500,8.0,0.0
2012-11-06 00:00:00-05:00,90.4932728121461,91.00986936064096,89.20984883568914,90.57398986816406,1673300,0.0,0.0
2012-11-07 00:00:00-05:00,89.66995000191507,90.5497826103442,88.60446876562612,89.62152099609375,1553700,0.0,0.0
2012-11-08 00:00:00-05:00,89.28250747469619,90.04126142585774,87.74885862287309,88.18473815917969,1672800,0.0,0.0
2012-11-09 00:00:00-05:00,87.54706546196685,88.6851964222314,87.36141682482135,87.4582748413086,1574800,0.0,0.0
2012-11-12 00:00:00-05:00,87.71656685054148,88.1040173636214,86.09413360770667,86.70758819580078,1139300,0.0,0.0
2012-11-13 00:00:00-05:00,86.33627962544634,87.56320104487735,85.22236947423788,86.31206512451172,1747700,0.0,0.0
2012-11-14 00:00:00-05:00,86.90938733568845,86.94167539290466,83.98738897826959,84.3990478515625,2096300,0.0,0.0
2012-11-15 00:00:00-05:00,84.19723239542932,85.24657245511186,83.41426412666378,84.39096069335938,1460400,0.0,0.0
2012-11-16 00:00:00-05:00,86.86092950690183,88.31386080793467,83.85013537243967,84.21337127685547,2013700,0.0,0.0
2012-11-19 00:00:00-05:00,85.6501821442277,86.61073181223495,84.68963247622047,85.39188385009766,1338100,0.0,0.0
2012-11-20 00:00:00-05:00,85.86814007367259,86.75604645285365,85.21432370201983,86.26366424560547,956700,0.0,0.0
2012-11-21 00:00:00-05:00,86.05379079469712,87.4098586492037,86.05379079469712,87.19998931884766,1000600,0.0,0.0
2012-11-23 00:00:00-05:00,87.79730189570844,88.32197213531077,87.11927105682662,88.24932861328125,554800,0.0,0.0
2012-11-26 00:00:00-05:00,87.96678983380586,88.12822394071998,86.06990520682473,86.82865905761719,1190500,0.0,0.0
2012-11-27 00:00:00-05:00,86.4815730766206,88.37845160870398,86.4815730766206,87.3856201171875,1017900,0.0,0.0
2012-11-28 00:00:00-05:00,87.82150067445946,90.29147834098623,87.04659968268959,90.15425872802734,2747200,0.0,0.0
2012-11-29 00:00:00-05:00,90.40450406006647,91.50227353060416,89.19372945211916,90.42871856689453,1337500,0.0,0.0
2012-11-30 00:00:00-05:00,90.48520624136916,90.99373543432466,89.85560453420243,90.72736358642578,958400,0.0,0.0
2012-12-03 00:00:00-05:00,91.18746459113466,93.38300333877216,91.18746459113466,91.53455352783203,1393800,0.0,0.0
2012-12-04 00:00:00-05:00,87.86186755841169,89.29058490471242,86.77217174950007,88.88699340820312,2986400,0.0,0.0
2012-12-05 00:00:00-05:00,88.87888828324704,89.38741117122187,87.99905593105716,88.74166870117188,1565900,0.0,0.0
2012-12-06 00:00:00-05:00,88.79012791233062,90.1946245749786,88.58833216707532,89.96054077148438,1018400,0.0,0.0
2012-12-07 00:00:00-05:00,90.20270868756633,90.91302757701528,88.08788681275145,89.00000762939453,1108500,0.0,0.0
2012-12-10 00:00:00-05:00,89.10493103171659,89.18564810019292,87.91837103432995,88.82241821289062,959600,0.0,0.0
2012-12-11 00:00:00-05:00,89.79908228044681,90.20267366148254,88.20893125383557,88.62866973876953,1593900,0.0,0.0
2012-12-12 00:00:00-05:00,89.45200733545386,92.38207899972574,89.0080542840566,91.58296966552734,2570500,0.0,0.0
2012-12-13 00:00:00-05:00,91.51035248916004,92.95521101229141,91.34084477303648,92.19645690917969,1115000,0.0,0.0
2012-12-14 00:00:00-05:00,90.59820684688523,92.76145726223834,90.39641112216319,91.81705474853516,1296700,0.0,0.0
2012-12-17 00:00:00-05:00,92.24486596297056,92.49509070524198,90.7677196957253,91.76863098144531,957300,0.0,0.0
2012-12-18 00:00:00-05:00,91.85742784289192,92.83411853367654,91.22781993004524,91.97850036621094,2637800,0.0,0.0
2012-12-19 00:00:00-05:00,91.97847328179176,93.36682861799198,91.23586661862467,91.7282485961914,1056500,0.0,0.0
2012-12-20 00:00:00-05:00,92.14802264875,92.624257706236,91.3246924649253,92.24488067626953,620300,0.0,0.0
2012-12-21 00:00:00-05:00,91.17939889870809,91.72828363294485,90.53365613734125,91.62335205078125,1078400,0.0,0.0
2012-12-24 00:00:00-05:00,91.30853342492757,91.59911976655735,90.21883156465745,90.82421875,289500,0.0,0.0
2012-12-26 00:00:00-05:00,90.89687941653712,91.19553934778271,89.50852365144375,90.04126739501953,510500,0.0,0.0
2012-12-27 00:00:00-05:00,90.32378488070513,90.46907807660735,87.92645022747745,89.60539245605469,865400,0.0,0.0
2012-12-28 00:00:00-05:00,89.17758803651208,90.6385874185078,88.37040496874549,88.52376556396484,2159600,0.0,0.0
2012-12-31 00:00:00-05:00,88.45111886995734,90.84037992581413,88.08788280750557,90.80001831054688,1139900,0.0,0.0
2013-01-02 00:00:00-05:00,93.9318913499438,96.07092145123762,93.53636723154194,95.3041000366211,2487000,0.0,0.0
2013-01-03 00:00:00-05:00,95.70768780475906,97.71757174499301,95.52203300560156,96.32921600341797,1731900,0.0,0.0
2013-01-04 00:00:00-05:00,96.80545757036202,98.64583382757925,96.37765156510052,97.49156188964844,2129100,0.0,0.0
2013-01-07 00:00:00-05:00,97.45120632452836,98.46825247079924,97.07182932910072,97.822509765625,1501000,0.0,0.0
2013-01-08 00:00:00-05:00,97.70142768847256,98.37945842908928,96.72473703116476,97.74178314208984,976300,0.0,0.0
2013-01-09 00:00:00-05:00,97.96780229433045,99.86468110041713,97.83057650489529,98.08887481689453,1869900,0.0,0.0
2013-01-10 00:00:00-05:00,99.80819956848062,99.84048763407388,97.07184913221924,99.20281219482422,1462000,0.0,0.0
2013-01-11 00:00:00-05:00,99.08979537336512,99.5741039835834,98.29067970027097,99.27544403076172,889500,0.0,0.0
2013-01-14 00:00:00-05:00,99.15436747545695,99.9857712282586,98.87992818180226,99.12208557128906,868000,0.0,0.0
2013-01-15 00:00:00-05:00,98.99290232179239,100.05030986423407,98.68617506170298,99.92923736572266,1001800,0.0,0.0
2013-01-16 00:00:00-05:00,99.04940972584347,99.54179177163041,98.64581828885855,99.25120544433594,828300,0.0,0.0
2013-01-17 00:00:00-05:00,99.69517728846449,99.94540205592023,98.65391044568744,99.65481567382812,824700,0.0,0.0
2013-01-18 00:00:00-05:00,101.01894699396087,101.79384188366281,99.85660158024936,100.13911437988281,1352600,0.0,0.0
2013-01-22 00:00:00-05:00,99.7758770252258,100.62342151880236,99.01712314176932,100.3489761352539,751000,0.0,0.0
2013-01-23 00:00:00-05:00,100.41355346061087,100.88172101813093,99.08170045099122,99.388427734375,1017500,0.0,0.0
2013-01-24 00:00:00-05:00,99.75166574259748,100.55077510114587,98.91219477512247,99.02519989013672,1378000,0.0,0.0
2013-01-25 00:00:00-05:00,99.33194348061421,100.36513679219244,99.0413570919431,100.03419494628906,930900,0.0,0.0
2013-01-28 00:00:00-05:00,99.45304943103265,100.87369370303891,99.32390331084278,99.71942138671875,933900,0.0,0.0
2013-01-29 00:00:00-05:00,99.50142585909781,100.0503104359793,98.35522770565352,98.79110717773438,1003700,0.0,0.0
2013-01-30 00:00:00-05:00,98.54089140928949,99.97767600781938,98.52474430238641,99.67901611328125,1225300,0.0,0.0
2013-01-31 00:00:00-05:00,101.30146496315444,102.47187783207107,99.54180580351755,101.07545471191406,3266600,0.0,0.0
2013-02-01 00:00:00-05:00,100.08260110782669,102.23778402479418,98.8799003705059,102.00370025634766,3616500,0.0,0.0
2013-02-04 00:00:00-05:00,101.1804129889256,102.49612554755784,100.54273752129336,100.70417785644531,1433900,0.0,0.0
2013-02-05 00:00:00-05:00,100.69608992468528,102.32659704787388,100.69608992468528,101.5032730102539,1039600,0.0,0.0
2013-02-06 00:00:00-05:00,98.01621584522032,100.75256527333428,97.59648346378661,99.52565002441406,2739100,0.0,0.0
2013-02-07 00:00:00-05:00,99.5095158851156,99.5095158851156,97.48348489939139,99.14628601074219,1417700,0.0,0.0
2013-02-08 00:00:00-05:00,99.69516262996417,102.44765314222298,99.68708907656043,102.1247787475586,1468000,0.0,0.0
2013-02-11 00:00:00-05:00,102.41536177306259,102.41536177306259,99.73551485319895,100.17139434814453,1325600,0.0,0.0
2013-02-12 00:00:00-05:00,100.55387006203276,100.91191771461355,99.68316835008417,99.82150268554688,813500,1.0,0.0
2013-02-13 00:00:00-05:00,100.57827703712726,101.09907021439523,99.59365224234426,99.60179138183594,1253500,0.0,0.0
2013-02-14 00:00:00-05:00,99.92728602867777,100.29346658764793,98.86128228384088,100.25277709960938,887300,0.0,0.0
2013-02-15 00:00:00-05:00,100.15513854020054,100.51317998233907,99.28443683335304,100.05748748779297,1088400,0.0,0.0
2013-02-19 00:00:00-05:00,98.38117279702469,98.38931193582047,96.07828697698365,97.9661636352539,1901300,0.0,0.0
2013-02-20 00:00:00-05:00,97.79527413679587,98.39744000269883,94.6623763564095,94.84953308105469,1651300,0.0,0.0
2013-02-21 00:00:00-05:00,94.6461069567,94.65424609585686,92.64430709985545,94.01139068603516,1664900,0.0,0.0
2013-02-22 00:00:00-05:00,94.51589140361148,95.89924676164588,93.59636133571337,95.48423767089844,1296700,0.0,0.0
2013-02-25 00:00:00-05:00,96.47703289622149,98.20216429748515,93.99512909429838,94.03581237792969,1625400,0.0,0.0
2013-02-26 00:00:00-05:00,94.21481519836723,94.65423553866573,92.26997711584859,93.98696899414062,1386600,0.0,0.0
2013-02-27 00:00:00-05:00,94.29620911038032,96.28987626131224,93.81610538781614,95.7283935546875,1450000,0.0,0.0
2013-02-28 00:00:00-05:00,95.40287405910362,97.0384931665361,95.12620544433594,95.12620544433594,964200,0.0,0.0
2013-03-01 00:00:00-05:00,95.16690027110481,95.45171426697256,93.69403270680836,94.85768127441406,1041100,0.0,0.0
2013-03-04 00:00:00-05:00,94.51591050575007,95.60631922108603,93.67775922580054,94.8414077758789,1333200,0.0,0.0
2013-03-05 00:00:00-05:00,95.10993360441906,95.47612034728759,94.32061098092477,94.39384460449219,959800,0.0,0.0
2013-03-06 00:00:00-05:00,94.71119954136891,96.24916766805299,94.25550712111989,95.45170593261719,1034200,0.0,0.0
2013-03-07 00:00:00-05:00,95.42729379128139,96.24103384861021,94.76816633151509,95.37847137451172,835700,0.0,0.0
2013-03-08 00:00:00-05:00,96.03759016344134,96.20034188521929,94.92277035889343,95.49238586425781,908200,0.0,0.0
2013-03-11 00:00:00-04:00,95.67954767437855,97.06290314744061,95.40287285476015,96.14337921142578,1231300,0.0,0.0
2013-03-12 00:00:00-04:00,95.89112134426692,96.02132272797083,94.88208545393634,96.00505065917969,1101100,0.0,0.0
2013-03-13 00:00:00-04:00,96.16777797730542,97.21750315343171,95.59002341525313,96.5339584350586,762400,0.0,0.0
2013-03-14 00:00:00-04:00,96.82694258816001,97.63254983893337,96.55841304624711,97.49420928955078,725300,0.0,0.0
2013-03-15 00:00:00-04:00,97.25821052100078,97.84410436525555,96.4281983805359,97.62439727783203,1565400,0.0,0.0
2013-03-18 00:00:00-04:00,96.59908960834679,99.12168275717052,96.21663075580796,97.73832702636719,1065600,0.0,0.0
2013-03-19 00:00:00-04:00,97.94176642826893,98.73109537901232,96.8350793109053,97.59185791015625,807100,0.0,0.0
2013-03-20 00:00:00-04:00,98.54391072664464,99.9191332849615,98.32420366284549,99.53667449951172,907800,0.0,0.0
2013-03-21 00:00:00-04:00,99.26814147716671,99.99236958498975,98.53577423095703,98.53577423095703,658000,0.0,0.0
2013-03-22 00:00:00-04:00,99.1216563766977,100.00863610627619,98.63341367272945,99.34136962890625,761600,0.0,0.0
2013-03-25 00:00:00-04:00,99.99237330783168,101.43269664705969,98.86941429406336,98.98333740234375,2148700,0.0,0.0
2013-03-26 00:00:00-04:00,99.76451273790725,101.71748978341745,99.23558054936491,101.34317016601562,1087400,0.0,0.0
2013-03-27 00:00:00-04:00,100.78985252894273,101.26182329214676,99.89473963178146,101.00955963134766,800500,0.0,0.0
2013-03-28 00:00:00-04:00,101.10722593735608,102.05116760619352,100.38299761242011,101.84773254394531,880200,0.0,0.0
2013-04-01 00:00:00-04:00,101.90466694603995,101.90466694603995,99.60992030397588,100.24463653564453,970300,0.0,0.0
2013-04-02 00:00:00-04:00,100.70033613034467,101.09906703607997,99.69130015715274,100.30160522460938,1012500,0.0,0.0
2013-04-03 00:00:00-04:00,100.14699646209185,100.18768595148732,97.44537950819428,97.97431182861328,1164100,0.0,0.0
2013-04-04 00:00:00-04:00,98.09636254939211,98.11263461822955,96.55839439798956,96.67231750488281,1185100,0.0,0.0
2013-04-05 00:00:00-04:00,94.88209109455791,96.15966275847008,93.10000455965951,96.05387878417969,2383600,0.0,0.0
2013-04-08 00:00:00-04:00,96.15967338323817,100.31788610468583,96.15967338323817,99.82964324951172,1463200,0.0,0.0
2013-04-09 00:00:00-04:00,100.32602063688911,101.50594133339753,99.7970883145995,100.52131652832031,1046400,0.0,0.0
2013-04-10 00:00:00-04:00,100.65964429308622,102.91370776628834,100.5782715276601,102.8241958618164,903700,0.0,0.0
2013-04-11 00:00:00-04:00,102.92184571878441,104.3296187569683,102.75095484251244,103.47518920898438,1298500,0.0,0.0
2013-04-12 00:00:00-04:00,103.34498273206887,105.2898208868159,102.98693513593346,104.59813690185547,1248800,0.0,0.0
2013-04-15 00:00:00-04:00,103.76000523127531,104.32148169668544,100.23650899478667,101.00955963134766,1507500,0.0,0.0
2013-04-16 00:00:00-04:00,101.73379716499745,103.70305316913347,101.71752509265444,103.37755584716797,1508200,0.0,0.0
2013-04-17 00:00:00-04:00,102.76724750378206,102.82420906773044,100.22837592134427,101.17231750488281,1360200,0.0,0.0
2013-04-18 00:00:00-04:00,101.5466201125827,101.97790133949626,99.47158053182285,100.85494232177734,1109100,0.0,0.0
2013-04-19 00:00:00-04:00,101.84771833874962,104.10177578240338,101.48153155276945,103.80068969726562,1293800,0.0,0.0
2013-04-22 00:00:00-04:00,104.11803425291194,104.67138392944601,103.13340956258016,104.48421478271484,1073400,0.0,0.0
2013-04-23 00:00:00-04:00,105.01316917815453,105.71298620607,103.62980719370418,105.2735595703125,1431300,0.0,0.0
2013-04-24 00:00:00-04:00,105.78620301453334,107.44622719849588,105.72110232267575,107.0068130493164,1533400,0.0,0.0
2013-04-25 00:00:00-04:00,108.63429320286622,110.65236498569269,108.14604422179636,109.78166961669922,2776400,0.0,0.0
2013-04-26 00:00:00-04:00,110.18041605878676,110.88837846293461,108.91098335712832,110.26179504394531,1900700,0.0,0.0
2013-04-29 00:00:00-04:00,110.41639324605839,111.0836536537972,108.58547806930532,110.50590515136719,1214900,0.0,0.0
2013-04-30 00:00:00-04:00,110.88019736275923,111.91365054094024,110.33499310472136,111.72649383544922,1482300,0.0,0.0
2013-05-01 00:00:00-04:00,111.37657458153174,111.79972280028394,110.30244438523499,110.84764862060547,1085600,0.0,0.0
2013-05-02 00:00:00-04:00,111.60443795236216,112.64602417693726,110.71746431711554,111.17315673828125,1490700,0.0,0.0
2013-05-03 00:00:00-04:00,112.48330567529098,113.10988911323902,110.98602666991275,112.9471435546875,1553700,0.0,0.0
2013-05-06 00:00:00-04:00,112.98781879073417,114.20028360313047,112.33682422198595,112.84947204589844,1155600,0.0,0.0
2013-05-07 00:00:00-04:00,113.13632485076751,114.36580024580465,112.69371921157715,113.80023956298828,1064200,1.0,0.0
2013-05-08 00:00:00-04:00,113.9723716213165,114.68546334823948,113.1527213579584,113.80023956298828,720800,0.0,0.0
2013-05-09 00:00:00-04:00,113.38223534211726,114.82481546742241,112.50520345715762,114.38220977783203,1885000,0.0,0.0
2013-05-10 00:00:00-04:00,114.472391866442,115.10351374668447,113.7183149070377,114.01338958740234,844700,0.0,0.0
2013-05-13 00:00:00-04:00,114.08719084046389,115.0707692472515,113.30852512287696,115.04618072509766,1252100,0.0,0.0
2013-05-14 00:00:00-04:00,115.16091565402118,116.92315953850301,114.97239950754495,116.50514221191406,917300,0.0,0.0
2013-05-15 00:00:00-04:00,116.2346301273431,116.71822089874036,113.89863381251183,114.5543441772461,1328500,0.0,0.0
2013-05-16 00:00:00-04:00,113.92320432614802,115.79200608549453,113.92320432614802,114.22647094726562,957600,0.0,0.0
2013-05-17 00:00:00-04:00,115.22644798342984,116.10346735648464,114.84121131744529,115.56250762939453,983200,0.0,0.0
2013-05-20 00:00:00-04:00,115.96413672539757,117.66901108226435,115.61169305172625,117.3001708984375,1094600,0.0,0.0
2013-05-21 00:00:00-04:00,117.4231245168447,118.16900946326325,115.97235215669413,116.74281311035156,738700,0.0,0.0
2013-05-22 00:00:00-04:00,117.35753963598285,118.84111738304031,115.44776518778075,116.09528350830078,1366000,0.0,0.0
2013-05-23 00:00:00-04:00,114.5789424202534,114.75107453508083,112.58719762983715,113.4806137084961,1460100,0.0,0.0
2013-05-24 00:00:00-04:00,112.41506253205617,113.48061069726803,111.88229470288735,113.02980041503906,944300,0.0,0.0
2013-05-28 00:00:00-04:00,114.48879314043596,116.82480242124798,114.36585054960416,115.22648620605469,1036400,0.0,0.0
2013-05-29 00:00:00-04:00,115.05435000050494,115.57892588095038,112.97244299254584,113.50521087646484,1085400,0.0,0.0
2013-05-30 00:00:00-04:00,113.91501339631228,114.24288107282993,113.02978943002417,113.21011352539062,2453400,0.0,0.0
2013-05-31 00:00:00-04:00,112.43964492873997,113.98059180710392,111.3823013305664,111.3823013305664,1072700,0.0,0.0
2013-06-03 00:00:00-04:00,111.63638231709231,113.29207963203648,110.39871471181398,113.1937255859375,1309200,0.0,0.0
2013-06-04 00:00:00-04:00,113.02158506681039,113.52157227530138,110.88229717564356,112.16094970703125,1057800,0.0,0.0
2013-06-05 00:00:00-04:00,111.45607596103143,112.28393100365433,109.02171287778563,109.65284729003906,1120700,0.0,0.0
2013-06-06 00:00:00-04:00,109.42333900383426,110.80855031516987,109.02170576643927,110.6036376953125,1155900,0.0,0.0
2013-06-07 00:00:00-04:00,111.28394306380302,113.19373007821089,110.80854431067,112.70193481445312,1104600,0.0,0.0
2013-06-10 00:00:00-04:00,113.07898538670143,115.0871265553398,112.71013266630207,113.89863586425781,1325100,0.0,0.0
2013-06-11 00:00:00-04:00,112.03803152682303,112.26753267176436,110.02989025514925,110.47249603271484,1386800,0.0,0.0
2013-06-12 00:00:00-04:00,111.05444963482516,111.71836453207358,109.39056013704553,109.74300384521484,907300,0.0,0.0
2013-06-13 00:00:00-04:00,109.47253322561059,112.33311835058674,108.32502737692785,111.8987045288086,1137900,0.0,0.0
2013-06-14 00:00:00-04:00,111.44788960258231,112.38229075713055,110.1856207141464,110.767578125,1028000,0.0,0.0
2013-06-17 00:00:00-04:00,112.29210580662034,114.95596963050002,111.5626174443559,113.4314193725586,2189600,0.0,0.0
2013-06-18 00:00:00-04:00,113.82485094127028,115.07891509563878,113.58715782015955,114.17730712890625,955100,0.0,0.0
2013-06-19 00:00:00-04:00,114.95598107505064,114.95598107505064,112.84947331515308,112.99701690673828,830900,0.0,0.0
2013-06-20 00:00:00-04:00,111.86589786628653,111.8904863809846,107.0627453875699,108.33320617675781,2678100,0.0,0.0
2013-06-21 00:00:00-04:00,108.99711291172714,109.51349669540201,104.3988796584173,106.30046844482422,3216600,0.0,0.0
