Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-06 00:00:00-04:00,19.15638171904009,19.297073026537127,19.038202437605896,19.229541778564453,569100,0.0,0.0
2012-07-09 00:00:00-04:00,19.16200485853225,19.20139847737357,18.86936792720086,19.08321762084961,572400,0.0,0.0
2012-07-10 00:00:00-04:00,19.195775418219856,19.2801898810057,18.616131801862593,18.700546264648438,660000,0.0,0.0
2012-07-11 00:00:00-04:00,18.75682481893717,18.903143354329476,18.649899921158816,18.824356079101562,446550,0.0,0.0
2012-07-12 00:00:00-04:00,18.756821088634194,18.829981146816607,18.509206517276294,18.728683471679688,414300,0.0,0.0
2012-07-13 00:00:00-04:00,18.79621693305445,19.1845228550804,18.790589731014915,19.17889404296875,609750,0.0,0.0
2012-07-16 00:00:00-04:00,19.05508665917459,19.156382731451103,18.897513738910654,19.04945945739746,382950,0.0,0.0
2012-07-17 00:00:00-04:00,19.263305845108057,19.330837090443026,18.920022417173282,19.139497756958008,705900,0.0,0.0
2012-07-18 00:00:00-04:00,19.066334767469527,19.29143886495103,19.026942757963898,19.15074920654297,717900,0.0,0.0
2012-07-19 00:00:00-04:00,19.13949816720501,19.20702941398748,18.987554069498398,19.162010192871094,646950,0.0,0.0
2012-07-20 00:00:00-04:00,18.976298384667075,19.05508564564441,18.81872547278436,18.846864700317383,695850,0.0,0.0
2012-07-23 00:00:00-04:00,18.441679432479642,18.638646015756667,18.21094802325151,18.531721115112305,2492550,0.0,0.0
2012-07-24 00:00:00-04:00,18.593615165333482,18.633008782797415,18.1771718022964,18.34600067138672,824100,0.0,0.0
2012-07-25 00:00:00-04:00,18.357266562565734,18.68929405971947,18.16029836921642,18.531721115112305,1139100,0.0,0.0
2012-07-26 00:00:00-04:00,18.3347513227697,18.447303406360945,17.43996185570131,17.878915786743164,4148400,0.0,0.0
2012-07-27 00:00:00-04:00,18.04211711730492,19.25205410977116,18.04211711730492,19.17889404296875,2674800,0.0,0.0
2012-07-30 00:00:00-04:00,19.122615747257818,19.291443051975552,19.021318076369692,19.218284606933594,811500,0.0,0.0
2012-07-31 00:00:00-04:00,19.19577321990658,19.28581487388066,18.90876504534626,18.920021057128906,1007550,0.0,0.0
2012-08-01 00:00:00-04:00,19.049453425693972,19.049453425693972,18.469808354239742,18.47543716430664,682050,0.0,0.0
2012-08-02 00:00:00-04:00,18.272843556201305,18.436043627303377,17.9689522140801,18.233449935913086,828900,0.0,0.0
2012-08-03 00:00:00-04:00,18.542978087310228,18.93690966411918,18.47544682185106,18.90314483642578,567150,0.0,0.0
2012-08-06 00:00:00-04:00,18.965041884115948,19.19577321990658,18.91439385627347,18.920021057128906,772200,0.0,0.0
2012-08-07 00:00:00-04:00,19.0494562110776,19.477154064622006,18.739937625073576,19.375856399536133,771750,0.0,0.0
2012-08-08 00:00:00-04:00,19.268934296555997,19.578451291006527,19.268934296555997,19.387113571166992,552450,0.0,0.0
2012-08-09 00:00:00-04:00,19.330838856589526,19.57282624366678,18.9706721818967,19.381486892700195,498750,0.0,0.0
2012-08-10 00:00:00-04:00,19.30269997136228,19.49966651118164,19.246423127097348,19.449018478393555,654900,0.0,0.0
2012-08-13 00:00:00-04:00,19.381482679978486,19.522173964254012,19.257676217499178,19.460269927978516,476850,0.0,0.0
2012-08-14 00:00:00-04:00,19.69663576166076,19.893603954759776,19.662870935752565,19.826072692871094,1332000,0.0,0.0
2012-08-15 00:00:00-04:00,19.764165799581182,19.949876340627416,19.764165799581182,19.859834671020508,637050,0.0,0.0
2012-08-16 00:00:00-04:00,19.837327232081034,20.034293816437575,19.707891910069108,19.916112899780273,650700,0.0,0.0
2012-08-17 00:00:00-04:00,19.94987933598873,19.95550653866604,19.758541564381794,19.916112899780273,450600,0.0,0.0
2012-08-20 00:00:00-04:00,19.84295206010376,19.961132962618066,19.668495917406347,19.7585391998291,536700,0.0,0.0
2012-08-21 00:00:00-04:00,19.80355718707729,20.169352665672744,19.76416516544221,19.893600463867188,691050,0.0,0.0
2012-08-22 00:00:00-04:00,19.814813088884918,19.96113160151365,19.67975058956855,19.871089935302734,669000,0.0,0.0
2012-08-23 00:00:00-04:00,19.758538007874435,19.809186042998252,19.555944257307154,19.578453063964844,767850,0.0,0.0
2012-08-24 00:00:00-04:00,19.55031175955538,19.696628635675836,19.477153321495155,19.651609420776367,643950,0.0,0.0
2012-08-27 00:00:00-04:00,19.75853656556417,19.75853656556417,19.35897468518877,19.45464515686035,670500,0.0,0.0
2012-08-28 00:00:00-04:00,19.43776273030718,19.634729272809764,19.38711469682913,19.612218856811523,745350,0.0,0.0
2012-08-29 00:00:00-04:00,19.629097622885585,19.747278497341334,19.606588820214075,19.645980834960938,542850,0.0,0.0
2012-08-30 00:00:00-04:00,19.62910228323491,19.82607045409209,19.47153096669338,19.7585391998291,554250,0.0,0.0
2012-08-31 00:00:00-04:00,19.92736238860653,19.972383215424404,19.617843801715672,19.80918312072754,598050,0.0,0.0
2012-09-04 00:00:00-04:00,19.854196373513098,20.248129262926835,19.724761143271056,20.169342041015625,755100,0.0,0.0
2012-09-05 00:00:00-04:00,20.208739113756337,20.37193917415161,20.017399834960397,20.10181427001953,862350,0.0,0.0
2012-09-06 00:00:00-04:00,20.169347797566697,20.67583285564482,20.113072574486694,20.647693634033203,808050,0.0,0.0
2012-09-07 00:00:00-04:00,20.76024282343812,20.929071689507424,20.642063583232442,20.827774047851562,686100,0.0,0.0
2012-09-10 00:00:00-04:00,20.765880251464296,20.878432338865725,20.664582567766978,20.698348999023438,525300,0.0,0.0
2012-09-11 00:00:00-04:00,20.670208933304195,21.007865155545762,20.670208933304195,20.96847152709961,820500,0.0,0.0
2012-09-12 00:00:00-04:00,20.985352136868396,21.126041809494314,20.89530887870467,21.04725456237793,540450,0.0,0.0
2012-09-13 00:00:00-04:00,21.030375864822908,21.564998626708984,20.799642902173282,21.564998626708984,1521900,0.0,0.0
2012-09-14 00:00:00-04:00,21.621271372638148,21.919535546375506,21.553740135011676,21.716941833496094,2085750,0.0,0.0
2012-09-17 00:00:00-04:00,21.666292991610163,21.823864263397738,21.508718499679297,21.559368133544922,1301550,0.0,0.0
2012-09-18 00:00:00-04:00,21.429931355990284,21.56499381665243,21.37365452567862,21.480579376220703,1011900,0.0,0.0
2012-09-19 00:00:00-04:00,21.474953133317104,21.593132389145666,21.210455400214254,21.249847412109375,1278150,0.0,0.0
2012-09-20 00:00:00-04:00,21.232971829836924,21.232971829836924,20.884059553640565,21.19920539855957,1055550,0.0,0.0
2012-09-21 00:00:00-04:00,20.574542329315033,21.677554472662916,20.574542329315033,21.159814834594727,1075650,0.0,0.0
2012-09-24 00:00:00-04:00,20.929076340510292,21.176690885052853,20.794013861668898,21.036001205444336,759000,0.0,0.0
2012-09-25 00:00:00-04:00,21.16543895987376,21.317383058793972,20.765878677368164,20.765878677368164,723600,0.0,0.0
2012-09-26 00:00:00-04:00,20.720861414295143,20.81653029529221,20.49575721778898,20.60268211364746,580350,0.0,0.0
2012-09-27 00:00:00-04:00,20.721276042518866,20.94153510692736,20.501018593919817,20.794696807861328,657900,0.086667,0.0
2012-09-28 00:00:00-04:00,20.704337377742615,20.896358585026654,20.501021660752876,20.698688507080078,696150,0.0,0.0
2012-10-01 00:00:00-04:00,20.88505699604105,20.947181630599825,20.47842405262589,20.743865966796875,1210050,0.0,0.0
2012-10-02 00:00:00-04:00,20.89071233599491,20.918950229612488,20.721281742669657,20.83988380432129,612900,0.0,0.0
2012-10-03 00:00:00-04:00,20.828589598357585,20.845532982414735,20.597035940880016,20.726932525634766,702600,0.0,0.0
2012-10-04 00:00:00-04:00,20.86246953853978,21.009307843483956,20.70998236355198,20.9189453125,777450,0.0,0.0
2012-10-05 00:00:00-04:00,21.014955962775858,21.28604354604322,20.969773083088512,21.17873764038086,1070850,0.0,0.0
2012-10-08 00:00:00-04:00,21.031905026388486,21.206981259387852,20.998018261414487,21.088380813598633,410400,0.0,0.0
2012-10-09 00:00:00-04:00,21.031896942189572,21.1730879717541,20.86811366745308,20.879409790039062,550050,0.0,0.0
2012-10-10 00:00:00-04:00,20.913302569191767,20.986721737500112,20.732577468242084,20.8116455078125,332250,0.0,0.0
2012-10-11 00:00:00-04:00,21.04884146668538,21.156147374202916,20.95847893736735,21.003660202026367,430200,0.0,0.0
2012-10-12 00:00:00-04:00,20.862464808961157,20.941531197742794,20.523605394591687,20.636558532714844,585900,0.0,0.0
2012-10-15 00:00:00-04:00,20.74386943012197,21.037546044392645,20.56314274964769,21.03190040588379,605850,0.0,0.0
2012-10-16 00:00:00-04:00,21.133554480502585,21.218269746625754,21.02060133094146,21.201326370239258,470100,0.0,0.0
2012-10-17 00:00:00-04:00,21.263451554642636,21.7152641645353,21.20697417050138,21.681377410888672,774150,0.0,0.0
2012-10-18 00:00:00-04:00,21.641844985703838,21.664435616163317,21.461118326218646,21.568424224853516,725100,0.0,0.0
2012-10-19 00:00:00-04:00,21.415940498227258,21.49500690363946,21.0940227750083,21.20697593688965,1079250,0.0,0.0
2012-10-22 00:00:00-04:00,21.206975892991938,21.24650990352095,20.834229651650315,21.003660202026367,902700,0.0,0.0
2012-10-23 00:00:00-04:00,20.64221650550022,21.054495269800377,20.534910564605255,20.96977996826172,987000,0.0,0.0
2012-10-24 00:00:00-04:00,21.06578135706606,21.206972381796408,20.715625806028495,20.82857894897461,1207500,0.0,0.0
2012-10-25 00:00:00-04:00,21.17874068257715,21.574077606201172,20.896358550682574,21.574077606201172,1282200,0.0,0.0
2012-10-26 00:00:00-04:00,21.62489659622556,21.71525909711733,21.297331722588417,21.61924934387207,1229100,0.0,0.0
2012-10-31 00:00:00-04:00,21.39899110493562,21.658784112142072,21.240856722751833,21.54018211364746,1267350,0.0,0.0
2012-11-01 00:00:00-04:00,21.57407281525591,22.0484760487684,21.478061425188056,21.96940803527832,1151400,0.0,0.0
2012-11-02 00:00:00-04:00,21.92423054400002,22.065423218675228,21.687029694370572,21.69832420349121,814350,0.0,0.0
2012-11-05 00:00:00-05:00,21.726562560883153,22.07106930801885,21.568426515065994,22.042831420898438,539850,0.0,0.0
2012-11-06 00:00:00-05:00,22.037184108182267,22.585008205566016,21.941174315702188,22.488998413085938,1321500,0.0,0.0
2012-11-07 00:00:00-05:00,22.042835638852132,22.432523726272123,21.438535690307617,21.438535690307617,1551450,0.0,0.0
2012-11-08 00:00:00-05:00,21.47806157974449,21.63619760786259,21.161792755126953,21.161792755126953,807900,0.0,0.0
2012-11-09 00:00:00-05:00,20.94153748875211,21.34817052396051,20.896357835739654,21.229568481445312,1152300,0.0,0.0
2012-11-12 00:00:00-05:00,21.478065082779363,21.579723743748588,21.2239208540707,21.449827194213867,752550,0.0,0.0
2012-11-13 00:00:00-05:00,21.246508097886714,21.64184493796015,21.2069740907175,21.410289764404297,1029300,0.0,0.0
2012-11-14 00:00:00-05:00,21.427237710964654,21.466771726565312,20.715631893391574,20.766460418701172,1328700,0.0,0.0
2012-11-15 00:00:00-05:00,20.845530656335637,21.014961246380892,20.619624280148535,20.8116455078125,1099950,0.0,0.0
2012-11-16 00:00:00-05:00,20.952835078138794,20.952835078138794,20.529260249378062,20.862472534179688,979050,0.0,0.0
2012-11-19 00:00:00-05:00,21.178729224449526,21.274738968085664,21.048832738466043,21.212615966796875,844800,0.0,0.0
2012-11-20 00:00:00-05:00,21.122260661526266,21.263453325735064,21.06578488849033,21.20697593688965,589200,0.0,0.0
2012-11-21 00:00:00-05:00,21.240859270800527,21.246506524032277,21.08272486964697,21.19002914428711,436800,0.0,0.0
2012-11-23 00:00:00-05:00,21.246508097886714,21.410289764404297,21.2069740907175,21.410289764404297,344400,0.0,0.0
2012-11-26 00:00:00-05:00,21.223920028488894,21.415941218046022,21.144852004609625,21.302988052368164,957900,0.0,0.0
2012-11-27 00:00:00-05:00,21.229566957063074,21.23521582711744,21.031900132017075,21.12226104736328,1060650,0.0,0.0
2012-11-28 00:00:00-05:00,20.969771984911223,21.206974415752708,20.647855900592187,21.14484977722168,828750,0.0,0.0
2012-11-29 00:00:00-05:00,21.314284074482057,21.398999358708163,21.082730472353038,21.387704849243164,984300,0.0,0.0
2012-11-30 00:00:00-05:00,21.370765285608055,21.44418445767064,21.19003855960717,21.319936752319336,938850,0.0,0.0
2012-12-03 00:00:00-05:00,21.331224820510553,21.53454050806201,21.173090396859422,21.223918914794922,603450,0.0,0.0
2012-12-04 00:00:00-05:00,21.22957038338919,21.246513764667828,20.924597599422608,21.071435928344727,499650,0.0,0.0
2012-12-05 00:00:00-05:00,21.144855092805784,21.184389110519344,20.930244854578895,21.071435928344727,676800,0.0,0.0
2012-12-06 00:00:00-05:00,21.009307002452328,21.094022275810893,20.670447524827505,20.794696807861328,1301250,0.0,0.0
2012-12-07 00:00:00-05:00,20.879410993718576,20.958477393141482,20.664799194496158,20.851171493530273,496950,0.0,0.0
2012-12-10 00:00:00-05:00,20.81163332659366,20.856814575386128,20.54054583383886,20.73821258544922,575700,0.0,0.0
2012-12-11 00:00:00-05:00,20.822932377299203,20.992362905168324,20.659150718619177,20.789047241210938,909750,0.0,0.0
2012-12-12 00:00:00-05:00,20.89635437721877,21.2295649677753,20.828580869393093,20.873762130737305,926850,0.0,0.0
2012-12-13 00:00:00-05:00,20.85117750716837,20.98107407490776,20.789054466779813,20.896360397338867,793050,0.0,0.0
2012-12-14 00:00:00-05:00,20.975421947707257,21.302986918645146,20.947184061742966,21.156147003173828,1290450,0.0,0.0
2012-12-17 00:00:00-05:00,21.269103241095692,21.777393341064453,21.17874070028433,21.777393341064453,1331700,0.0,0.0
2012-12-18 00:00:00-05:00,21.89598739202899,22.381686715275276,21.799977624343985,22.263086318969727,1802700,0.0,0.0
2012-12-19 00:00:00-05:00,22.30263028701421,22.319572054191674,22.104960178511103,22.178380966186523,963000,0.0,0.0
2012-12-20 00:00:00-05:00,22.22920868583669,22.32521849290181,22.082370347479426,22.302629470825195,834600,0.0,0.0
2012-12-21 00:00:00-05:00,21.8338643166644,22.212257776999607,21.8338643166644,22.1727237701416,1926750,0.0,0.0
2012-12-24 00:00:00-05:00,22.44946710867013,22.44946710867013,21.8112820122431,21.912939071655273,505500,0.0,0.0
2012-12-26 00:00:00-05:00,21.907288780319064,21.918583289439702,21.66443906031969,21.69832420349121,774300,0.0,0.0
2012-12-27 00:00:00-05:00,21.760445692291324,21.8112758233844,21.398995599946087,21.59101676940918,772650,0.0,0.0
2012-12-28 00:00:00-05:00,21.43797582685325,21.60236115503553,21.426639802426248,21.568349838256836,637800,0.093333,0.0
2012-12-31 00:00:00-05:00,21.483316787314735,21.84609540921169,21.466312755724587,21.84042739868164,874050,0.0,0.0
2013-01-02 00:00:00-05:00,22.42427352402586,22.6623477935791,22.23721621192935,22.6623477935791,937500,0.0,0.0
2013-01-03 00:00:00-05:00,22.702022847623738,22.719026875169373,22.452612604393295,22.582984924316406,618900,0.0,0.0
2013-01-04 00:00:00-05:00,22.61700448007133,23.240529504914143,22.59433081331798,23.18951416015625,865050,0.0,0.0
2013-01-07 00:00:00-05:00,23.019458213869747,23.314215827159874,22.894752258911325,23.24619483947754,914550,0.0,0.0
2013-01-08 00:00:00-05:00,23.20085170541025,23.251867049950466,23.01379436093043,23.217857360839844,929550,0.0,0.0
2013-01-09 00:00:00-05:00,23.25752994999107,23.56929320344189,23.20084660668085,23.484268188476562,1069650,0.0,0.0
2013-01-10 00:00:00-05:00,23.4786009403146,23.620312556473245,23.416249580693037,23.42758560180664,1036650,0.0,0.0
2013-01-11 00:00:00-05:00,23.421922836994078,23.608980201250237,23.365237853485365,23.591976165771484,732750,0.0,0.0
2013-01-14 00:00:00-05:00,23.580638520370247,23.688338853812688,23.382243510712854,23.591976165771484,475050,0.0,0.0
2013-01-15 00:00:00-05:00,23.506942040564702,23.693999345451143,23.393572109529515,23.67132568359375,573750,0.0,0.0
2013-01-16 00:00:00-05:00,23.64865426977076,23.65432228033685,23.433253650775487,23.53528594970703,352800,0.0,0.0
2013-01-17 00:00:00-05:00,23.676996514396798,23.898065149280608,23.620313163874414,23.818706512451172,626700,0.0,0.0
2013-01-18 00:00:00-05:00,23.801703045492864,23.97175472284615,23.75635571529886,23.960418701171875,833250,0.0,0.0
2013-01-22 00:00:00-05:00,23.909398279439518,24.056776260378264,23.89239262879332,23.966081619262695,907200,0.0,0.0
2013-01-23 00:00:00-05:00,23.9887603099183,24.05678130501879,23.722344340337596,23.745018005371094,1413750,0.0,0.0
2013-01-24 00:00:00-05:00,23.824379242308108,24.884373603671264,23.74502059516126,24.7823429107666,2737200,0.0,0.0
2013-01-25 00:00:00-05:00,24.90704894501646,25.111111966288135,24.73132760459533,25.105443954467773,1876350,0.0,0.0
2013-01-28 00:00:00-05:00,25.145118747365714,25.303834401962625,25.08276576333696,25.252819061279297,2723850,0.0,0.0
2013-01-29 00:00:00-05:00,25.22447770992159,25.649609338496127,25.184798390324982,25.626934051513672,1891950,0.0,0.0
2013-01-30 00:00:00-05:00,25.62126947166517,25.62126947166517,25.354853464052017,25.530574798583984,948300,0.0,0.0
2013-01-31 00:00:00-05:00,25.47388375302903,25.57591604683113,25.28115842948371,25.29816246032715,1180800,0.0,0.0
2013-02-01 00:00:00-05:00,25.558911951747746,25.762974930038837,25.337843319828632,25.677949905395508,905700,0.0,0.0
2013-02-04 00:00:00-05:00,25.45121332529963,25.553245632071214,25.32650897452158,25.400197982788086,1053000,0.0,0.0
2013-02-05 00:00:00-05:00,25.53624321379482,25.865012219784397,25.53624321379482,25.609933853149414,1064100,0.0,0.0
2013-02-06 00:00:00-05:00,25.45121012710087,25.649606704711914,25.428538085943377,25.649606704711914,975900,0.0,0.0
2013-02-07 00:00:00-05:00,25.621267227514767,25.89335122292666,25.47388758579239,25.774314880371094,896700,0.0,0.0
2013-02-08 00:00:00-05:00,25.853666082551676,25.984038409853966,25.621259853712495,25.683612823486328,815550,0.0,0.0
2013-02-11 00:00:00-05:00,25.723294962969653,25.80832160721553,25.5645809389416,25.689285278320312,684900,0.0,0.0
2013-02-12 00:00:00-05:00,25.728968924025164,25.81966359401365,25.672283944408047,25.740304946899414,810750,0.0,0.0
2013-02-13 00:00:00-05:00,25.836660385131836,25.97270234343655,25.672275135869256,25.836660385131836,760200,0.0,0.0
2013-02-14 00:00:00-05:00,25.745967002572044,25.910350638107882,25.626929066935748,25.847997665405273,727200,0.0,0.0
2013-02-15 00:00:00-05:00,25.865006463100382,25.865006463100382,25.672279511777187,25.73463249206543,1197750,0.0,0.0
2013-02-19 00:00:00-05:00,25.796994007163114,26.244799416503636,25.768652323745695,26.205120086669922,1188750,0.0,0.0
2013-02-20 00:00:00-05:00,26.182440994406736,26.278805292871553,25.711962011397063,25.728967666625977,820200,0.0,0.0
2013-02-21 00:00:00-05:00,25.717629614465004,25.76297532191549,25.17346004232976,25.281160354614258,1152450,0.0,0.0
2013-02-22 00:00:00-05:00,25.44554418498278,25.615597481472008,25.337843871989495,25.468217849731445,788550,0.0,0.0
2013-02-25 00:00:00-05:00,25.672273195505067,25.740294169516257,24.884363174438477,24.884363174438477,758850,0.0,0.0
2013-02-26 00:00:00-05:00,25.0090756024261,25.065758951289457,24.402554687797384,24.844690322875977,1460100,0.0,0.0
2013-02-27 00:00:00-05:00,24.799344957989156,25.1621219635516,24.7880073150115,25.077096939086914,636450,0.0,0.0
2013-02-28 00:00:00-05:00,25.08843415465374,25.150787139628207,24.867367134423574,24.87303352355957,659850,0.0,0.0
2013-03-01 00:00:00-05:00,24.64630047561141,24.75966881116515,24.385552492963516,24.59528350830078,1298250,0.0,0.0
2013-03-04 00:00:00-05:00,24.476248591252876,24.776674292583312,24.36854826074807,24.75967025756836,983550,0.0,0.0
2013-03-05 00:00:00-05:00,24.929719389675476,25.536240363223666,24.878704046392983,25.371856689453125,1163250,0.0,0.0
2013-03-06 00:00:00-05:00,25.50222338179787,25.655269367877086,25.332170123823552,25.621259689331055,817050,0.0,0.0
2013-03-07 00:00:00-05:00,25.72896734790311,26.120087682831794,25.56458367405606,26.097414016723633,1419150,0.0,0.0
2013-03-08 00:00:00-05:00,26.256130915056854,26.494205231270264,26.154100223642963,26.460195541381836,1230600,0.0,0.0
2013-03-11 00:00:00-04:00,26.47718872101139,26.7039269215592,26.290131448938478,26.618900299072266,945450,0.0,0.0
2013-03-12 00:00:00-04:00,26.550892101672705,26.56789775870277,26.36950112959987,26.477201461791992,731550,0.0,0.0
2013-03-13 00:00:00-04:00,26.55655865227678,26.822974651344158,26.414848635570202,26.77195930480957,539100,0.0,0.0
2013-03-14 00:00:00-04:00,26.862648067641587,26.97601800901848,26.77762304423147,26.953344345092773,922950,0.0,0.0
2013-03-15 00:00:00-04:00,26.953340193081033,27.11205581611171,26.828634249825726,27.106386184692383,1293750,0.0,0.0
2013-03-18 00:00:00-04:00,26.658584410404963,26.98735333979222,26.63024273665988,26.856979370117188,825600,0.0,0.0
2013-03-19 00:00:00-04:00,26.89099476075415,27.078052106333374,26.613241126266903,26.87398910522461,1124700,0.0,0.0
2013-03-20 00:00:00-04:00,27.08938833856525,27.33313064928832,26.95334634491728,27.276447296142578,997350,0.0,0.0
2013-03-21 00:00:00-04:00,27.010030691607163,27.010030691607163,25.978378057620553,26.069072723388672,3266700,0.0,0.0
2013-03-22 00:00:00-04:00,26.233457053457546,26.233457053457546,25.88768403703623,26.057737350463867,882900,0.0,0.0
2013-03-25 00:00:00-04:00,26.21077915552239,26.29580417150215,25.660941637063203,25.842330932617188,740400,0.0,0.0
2013-03-26 00:00:00-04:00,26.035062043325475,26.131424716597994,25.91035607176817,26.07474136352539,636600,0.0,0.0
2013-03-27 00:00:00-04:00,25.807512611542485,26.05199902297349,25.727913330320405,25.9837703704834,459900,0.093333,0.0
2013-03-28 00:00:00-04:00,26.05768203818165,26.273740232019748,25.926910059105918,26.211196899414062,477000,0.0,0.0
2013-04-01 00:00:00-04:00,26.131597183142098,26.37039826996247,25.858682584889856,25.955339431762695,757500,0.0,0.0
2013-04-02 00:00:00-04:00,26.046310515525757,26.16571023607106,25.568708379946163,25.66536521911621,1069350,0.0,0.0
2013-04-03 00:00:00-04:00,25.68242645613401,25.750655110007777,24.94328351918457,25.045625686645508,1404450,0.0,0.0
2013-04-04 00:00:00-04:00,25.159334692977797,25.36970755048666,25.005819848138625,25.31853485107422,1112700,0.0,0.0
2013-04-05 00:00:00-04:00,24.90348374027078,25.119540336718213,24.6533120026109,25.09111213684082,914100,0.0,0.0
2013-04-08 00:00:00-04:00,25.056995810734193,25.273054023664145,24.926225446802267,25.19345474243164,833400,0.0,0.0
2013-04-09 00:00:00-04:00,25.255998711037012,25.756343834112652,25.255998711037012,25.545970916748047,1140150,0.0,0.0
2013-04-10 00:00:00-04:00,25.716536946182476,26.40450867499775,25.716536946182476,26.364709854125977,1102050,0.0,0.0
2013-04-11 00:00:00-04:00,26.313539506808137,26.569398155480897,26.160024642944336,26.160024642944336,903300,0.0,0.0
2013-04-12 00:00:00-04:00,26.10884954453159,26.262364384762368,25.96102164408642,26.15433692932129,786150,0.0,0.0
2013-04-15 00:00:00-04:00,26.097480180161106,26.211194580885834,25.01150724656518,25.01719093322754,1566750,0.0,0.0
2013-04-16 00:00:00-04:00,25.358337558576103,25.67673790316196,25.210508013811634,25.6483097076416,878400,0.0,0.0
2013-04-17 00:00:00-04:00,25.318539358521676,25.369712067044368,25.07405295124446,25.21051025390625,1266900,0.0,0.0
2013-04-18 00:00:00-04:00,25.21051351433116,25.30717037620886,24.75565577996603,24.761341094970703,1164750,0.0,0.0
2013-04-19 00:00:00-04:00,24.86368328442275,25.187768992443633,24.727225972971908,25.09111213684082,1189950,0.0,0.0
2013-04-22 00:00:00-04:00,25.17071073873104,25.210511193498927,24.892110808754676,25.045625686645508,1179750,0.0,0.0
2013-04-23 00:00:00-04:00,25.278738166414346,25.602825470788503,25.170709064956295,25.41519546508789,1465500,0.0,0.0
2013-04-24 00:00:00-04:00,25.477737468942717,25.551651428520238,25.295794413552375,25.381080627441406,1214550,0.0,0.0
2013-04-25 00:00:00-04:00,24.300795469795528,24.300795469795528,22.805448793197588,23.23187828063965,6357750,0.0,0.0
2013-04-26 00:00:00-04:00,23.095421002378867,23.27167876264802,22.85661990351431,22.924848556518555,4316100,0.0,0.0
2013-04-29 00:00:00-04:00,22.97032626298803,22.99306913934041,22.720154623111856,22.879356384277344,3149400,0.0,0.0
2013-04-30 00:00:00-04:00,22.9077842396373,23.58438520794787,22.89641198827721,23.550270080566406,3373350,0.0,0.0
2013-05-01 00:00:00-04:00,23.550277172091608,23.550277172091608,22.87936294078292,22.907791137695312,2032500,0.0,0.0
2013-05-02 00:00:00-04:00,23.02718590358518,23.68104405185552,22.88504169625758,23.66398811340332,2101050,0.0,0.0
2013-05-03 00:00:00-04:00,24.147280382234793,24.278052372531178,22.350590910996,24.135908126831055,1752450,0.0,0.0
2013-05-06 00:00:00-04:00,24.135907492584835,24.249621910137105,23.91416559838242,23.993764877319336,1204050,0.0,0.0
2013-05-07 00:00:00-04:00,24.050621525111357,24.056306838989258,23.914164231846264,24.056306838989258,1228200,0.0,0.0
2013-05-08 00:00:00-04:00,24.050624081090838,24.425880864100616,23.976708486025764,24.408824920654297,1129200,0.0,0.0
2013-05-09 00:00:00-04:00,24.289419556168525,24.414506214371187,24.141591643782643,24.215505599975586,1335600,0.0,0.0
2013-05-10 00:00:00-04:00,24.238251755848882,24.317851036342816,24.00513760198169,24.306480407714844,1226400,0.0,0.0
2013-05-13 00:00:00-04:00,24.215511722684266,24.221197037667558,23.993768171340108,24.141597747802734,1941900,0.0,0.0
2013-05-14 00:00:00-04:00,24.374707691662394,25.039938230047042,24.266678592262412,24.948965072631836,2424450,0.0,0.0
2013-05-15 00:00:00-04:00,24.914850734654035,25.49479503706037,24.789765697422787,25.381080627441406,2022150,0.0,0.0
2013-05-16 00:00:00-04:00,25.437939765159097,26.296482375543498,25.437939765159097,25.98945426940918,4020450,0.0,0.0
2013-05-17 00:00:00-04:00,26.165712169912666,26.23962613317025,25.926911084473684,25.972396850585938,2067900,0.0,0.0
2013-05-20 00:00:00-04:00,25.858682775551344,26.091796923269104,25.83593989219597,25.995140075683594,1078500,0.0,0.0
2013-05-21 00:00:00-04:00,25.58576579932973,25.750651281669697,25.426565630625827,25.682422637939453,1775400,0.0,0.0
2013-05-22 00:00:00-04:00,25.653998048014653,26.12022799236988,25.11385413590657,25.159339904785156,1801800,0.0,0.0
2013-05-23 00:00:00-04:00,24.83525468455598,24.892111083395054,24.158653452834496,24.317852020263672,4595700,0.0,0.0
2013-05-24 00:00:00-04:00,24.05063165349522,24.255317679591784,23.715173592939756,24.02220344543457,3145950,0.0,0.0
2013-05-28 00:00:00-04:00,24.391765686794464,24.869366231403085,24.312164782676707,24.77839469909668,3620400,0.0,0.0
2013-05-29 00:00:00-04:00,24.568019084960035,24.943277402594635,24.41450424471411,24.812503814697266,2363400,0.0,0.0
2013-05-30 00:00:00-04:00,24.869362569770264,25.42656393645727,24.795448617328837,25.31853485107422,2395950,0.0,0.0
2013-05-31 00:00:00-04:00,25.250312886941693,25.369714257102686,24.99445582903864,25.000141143798828,6750600,0.0,0.0
2013-06-03 00:00:00-04:00,25.125217095705427,25.210503292995384,24.255302438104838,24.505474090576172,2127900,0.0,0.0
2013-06-04 00:00:00-04:00,24.465680454190217,24.772710199164607,23.97670763862341,24.17002296447754,1343850,0.0,0.0
2013-06-05 00:00:00-04:00,24.12452881575777,24.215500319449685,23.629870857758277,23.720842361450195,1090500,0.0,0.0
2013-06-06 00:00:00-04:00,23.71517098217419,24.2496280670166,23.59008427775803,24.2496280670166,987600,0.0,0.0
2013-06-07 00:00:00-04:00,24.459992977426833,24.693107109339152,24.266677668663508,24.533906936645508,1383750,0.0,0.0
