Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-14 00:00:00-04:00,5.185249405107003,5.232023356813091,5.105064896166931,5.125111103057861,13102200,0.0,0.0
2012-05-15 00:00:00-04:00,5.118427368127558,5.178565651850521,5.051607229892907,5.078335285186768,12196500,0.0,0.0
2012-05-16 00:00:00-04:00,5.0983826747203445,5.1585206538416735,5.018198490142822,5.018198490142822,10473100,0.0,0.0
2012-05-17 00:00:00-04:00,5.018198274909767,5.071654395668689,4.9313319193647125,4.944695949554443,13457400,0.0,0.0
2012-05-18 00:00:00-04:00,5.004834472080018,5.024880678863286,4.917968425682252,4.951378345489502,14205200,0.0,0.0
2012-05-21 00:00:00-04:00,4.95805918544542,5.038243353738013,4.931331129347889,4.978105068206787,11242700,0.0,0.0
2012-05-22 00:00:00-04:00,4.984788253923708,5.0983826747203445,4.978106079230435,5.018198490142822,10174000,0.0,0.0
2012-05-23 00:00:00-04:00,4.984787278110162,5.08501764852295,4.951377048431378,5.064971446990967,11900000,0.0,0.0
2012-05-24 00:00:00-04:00,5.105329788102374,5.12550877720565,5.011160103156252,5.07169771194458,11338300,0.05,0.0
2012-05-25 00:00:00-04:00,5.085151916162158,5.118784001829924,5.017888065565967,5.044793605804443,12783200,0.0,0.0
2012-05-29 00:00:00-04:00,5.138961987979866,5.14568853208889,5.064971927216262,5.118782997131348,7880800,0.0,0.0
2012-05-30 00:00:00-04:00,5.0784242860603905,5.085150508888914,4.9775283777185395,4.997707366943359,11006000,0.0,0.0
2012-05-31 00:00:00-04:00,4.984255979898202,5.098604686281397,4.950624214969776,5.044793605804443,10192200,0.0,0.0
2012-06-01 00:00:00-04:00,4.937171317566264,4.943897542082806,4.748832220013123,4.802643299102783,17087300,0.0,0.0
2012-06-04 00:00:00-04:00,4.80937015325275,4.816096378201301,4.573946506745137,4.634483814239502,23251800,0.0,0.0
2012-06-05 00:00:00-04:00,4.614304065474764,4.721926212999535,4.59412475244422,4.641209602355957,17146300,0.0,0.0
2012-06-06 00:00:00-04:00,4.695021101337102,4.816096028267986,4.66138901681997,4.79591703414917,13423700,0.0,0.0
2012-06-07 00:00:00-04:00,4.876632925491961,4.916991228455594,4.795916319564694,4.809369087219238,12874000,0.0,0.0
2012-06-08 00:00:00-04:00,4.795916050019619,4.9035381852072835,4.748831205505383,4.8968119621276855,8452400,0.0,0.0
2012-06-11 00:00:00-04:00,4.950624093370999,4.970803087684543,4.728653231486016,4.7488322257995605,11627500,0.0,0.0
2012-06-12 00:00:00-04:00,4.762284476147399,4.829548317754705,4.7084734028615545,4.822822093963623,10209000,0.0,0.0
2012-06-13 00:00:00-04:00,4.802642543022325,4.883359469688873,4.775737007713237,4.809369087219238,9386300,0.0,0.0
2012-06-14 00:00:00-04:00,4.809368816918076,4.910264729026144,4.802642273099216,4.8968119621276855,12213000,0.0,0.0
2012-06-15 00:00:00-04:00,4.916990768565579,4.997707366943359,4.869905925808916,4.997707366943359,10001100,0.0,0.0
2012-06-18 00:00:00-04:00,5.0111612891349235,5.064972687870648,4.9438974416394235,4.977529525756836,15034600,0.0,0.0
2012-06-19 00:00:00-04:00,5.017888055031316,5.179321296123258,4.990982514849325,5.125510215759277,17007200,0.0,0.0
2012-06-20 00:00:00-04:00,5.138962745666504,5.172594829691772,5.038066814330024,5.138962745666504,12898600,0.0,0.0
2012-06-21 00:00:00-04:00,5.17259414568771,5.18604691337101,4.984255077382229,5.024613380432129,13898800,0.0,0.0
2012-06-22 00:00:00-04:00,5.044793595213306,5.125510215759277,5.024614279707143,5.125510215759277,8945200,0.0,0.0
2012-06-25 00:00:00-04:00,5.0246138163712555,5.051519674811509,4.964076516913786,5.017887592315674,14324200,0.0,0.0
2012-06-26 00:00:00-04:00,5.004433374230371,5.125508258822519,4.9775278443210045,5.09187650680542,11737100,0.0,0.0
2012-06-27 00:00:00-04:00,5.112057445668282,5.125510215759277,5.038067049798139,5.125510215759277,14798000,0.0,0.0
2012-06-28 00:00:00-04:00,5.085150478259848,5.0918770217871065,4.96407558142244,5.07169771194458,12843200,0.0,0.0
2012-06-29 00:00:00-04:00,5.31384833357392,5.3273011011732745,5.145688578212335,5.206225872039795,11135500,0.0,0.0
2012-07-02 00:00:00-04:00,5.246583290396911,5.246583290396911,5.112055324566177,5.192771911621094,12227300,0.0,0.0
2012-07-03 00:00:00-04:00,5.192773025121055,5.273489950223521,5.17932025772719,5.246584415435791,4752900,0.0,0.0
2012-07-05 00:00:00-04:00,5.212953334012521,5.246585419301885,5.14568948417313,5.172595024108887,8112300,0.0,0.0
2012-07-06 00:00:00-04:00,5.118783512841461,5.212952894680293,5.078425206339105,5.179320812225342,7807600,0.0,0.0
2012-07-09 00:00:00-04:00,5.15914206022953,5.186047599154015,5.118783751842802,5.138962745666504,6468700,0.0,0.0
2012-07-10 00:00:00-04:00,5.1793205730156915,5.212952653917328,5.044792890887736,5.085151195526123,8505500,0.0,0.0
2012-07-11 00:00:00-04:00,5.06497286759849,5.1658684820523035,5.038067006906226,5.145689487457275,10500900,0.0,0.0
2012-07-12 00:00:00-04:00,5.105328837196264,5.132234364815441,5.017885712064344,5.098602294921875,19349900,0.0,0.0
2012-07-13 00:00:00-04:00,5.118783006984999,5.293668984545684,5.105330239480331,5.280216217041016,13519000,0.0,0.0
2012-07-16 00:00:00-04:00,5.266763449536348,5.3542065986863285,5.246584458648984,5.280216217041016,9806400,0.0,0.0
2012-07-17 00:00:00-04:00,5.347480970442506,5.367660285525315,5.280217121398697,5.354207515716553,12787800,0.0,0.0
2012-07-18 00:00:00-04:00,5.320574277870966,5.3474798116581335,5.226404909615879,5.266763210296631,10146500,0.0,0.0
2012-07-19 00:00:00-04:00,5.313849489218485,5.428197878311609,5.246585636593309,5.320575714111328,27236800,0.0,0.0
2012-07-20 00:00:00-04:00,5.320574999247327,5.401291611552582,5.273490469105582,5.307122230529785,17636100,0.0,0.0
2012-07-23 00:00:00-04:00,5.1994996087453655,5.266763446226434,5.186046841249152,5.226405143737793,13219800,0.0,0.0
2012-07-24 00:00:00-04:00,5.226405147022343,5.2869427611629884,5.18604684450834,5.280216217041016,20140000,0.0,0.0
2012-07-25 00:00:00-04:00,5.313848775258209,5.354207081410837,5.2802166930947,5.307122230529785,10897800,0.0,0.0
2012-07-26 00:00:00-04:00,5.408018029784827,5.441650111161667,5.334027643199362,5.421471118927002,12694200,0.0,0.0
2012-07-27 00:00:00-04:00,5.475282192078345,5.535819168777251,5.414744573900843,5.502187728881836,11201800,0.0,0.0
2012-07-30 00:00:00-04:00,5.482008095630995,5.502187729344256,5.414744574355915,5.421471118927002,6212200,0.0,0.0
2012-07-31 00:00:00-04:00,5.441650436634719,5.44837698160813,5.3609335006503676,5.367660045623779,7453100,0.0,0.0
2012-08-01 00:00:00-04:00,5.401290649120049,5.4416492688206555,5.35420612736809,5.360932350158691,9524800,0.0,0.0
2012-08-02 00:00:00-04:00,5.340755266785792,5.38111358014818,5.260038640061017,5.334028720855713,15144600,0.0,0.0
2012-08-03 00:00:00-04:00,5.414744188258679,5.55599840678642,5.401291100075775,5.542545318603516,14986000,0.0,0.0
2012-08-06 00:00:00-04:00,5.549270708523276,5.58290278050698,5.529091721924421,5.535817623138428,11693200,0.0,0.0
2012-08-07 00:00:00-04:00,5.555997172479913,5.603081687702797,5.535817544688612,5.5492706298828125,7974600,0.0,0.0
2012-08-08 00:00:00-04:00,5.515641113612321,5.623263279110519,5.508914567899007,5.609810829162598,8601600,0.0,0.0
2012-08-09 00:00:00-04:00,5.576178072391397,5.616536700345617,5.562725624059078,5.603083610534668,8974300,0.0,0.0
2012-08-10 00:00:00-04:00,5.555999746413498,5.609810829162598,5.549273200700185,5.609810829162598,7344400,0.0,0.0
2012-08-13 00:00:00-04:00,5.589629243987006,5.6098082302998975,5.535817544688612,5.5492706298828125,6098900,0.0,0.0
2012-08-14 00:00:00-04:00,5.616535936133653,5.6367149266258005,5.5089131567255984,5.529092788696289,9118000,0.0,0.0
2012-08-15 00:00:00-04:00,5.535817623138428,5.569449695122131,5.488733107248294,5.535817623138428,8014900,0.0,0.0
2012-08-16 00:00:00-04:00,5.535819444437178,5.629989148677938,5.535819444437178,5.603083610534668,14958500,0.0,0.0
2012-08-17 00:00:00-04:00,5.636715972709803,5.65016842170828,5.609810433234189,5.623262882232666,14007500,0.0,0.0
2012-08-20 00:00:00-04:00,5.5963579331089415,5.643443113267211,5.582905482691385,5.616537570953369,18473700,0.0,0.0
2012-08-21 00:00:00-04:00,5.623262603772463,5.683800224964478,5.596357065629193,5.603083610534668,9013900,0.0,0.0
2012-08-22 00:00:00-04:00,5.5963577377359695,5.663621911911696,5.582905287788048,5.609810829162598,8831500,0.0,0.0
2012-08-23 00:00:00-04:00,5.6030842834492836,5.650168820485069,5.582905287788048,5.609810829162598,11541000,0.0,0.0
2012-08-24 00:00:00-04:00,5.603044340472477,5.670714218432482,5.575976518358031,5.650413513183594,6453900,0.05,0.0
2012-08-27 00:00:00-04:00,5.684247005383845,5.684247005383845,5.603043550489527,5.623344898223877,9038200,0.0,0.0
2012-08-28 00:00:00-04:00,5.609810666400977,5.650412716521983,5.596277079925771,5.623344898223877,9655000,0.0,0.0
2012-08-29 00:00:00-04:00,5.623344591766198,5.677480225412158,5.616577476223538,5.65717887878418,6197500,0.0,0.0
2012-08-30 00:00:00-04:00,5.623344437895077,5.704547886142055,5.603043091822602,5.68424654006958,8580700,0.0,0.0
2012-08-31 00:00:00-04:00,5.71131291987683,5.7180800335325355,5.650410833017921,5.7045464515686035,10818800,0.0,0.0
2012-09-04 00:00:00-04:00,5.68424654006958,5.7180814715093975,5.63687802326242,5.68424654006958,8779600,0.0,0.0
2012-09-05 00:00:00-04:00,5.6707134189086394,5.684247005383845,5.616577782312427,5.623344898223877,8585900,0.0,0.0
2012-09-06 00:00:00-04:00,5.6774802309400325,5.792518613886621,5.663945999841536,5.758683681488037,18833500,0.0,0.0
2012-09-07 00:00:00-04:00,5.799283831605197,5.907555075618979,5.778983134689493,5.826351642608643,17869100,0.0,0.0
2012-09-10 00:00:00-04:00,5.799284147119171,5.900788927915166,5.785750563554904,5.83988618850708,12866600,0.0,0.0
2012-09-11 00:00:00-04:00,5.839886672881584,5.880488072289518,5.806051743143234,5.853420257568359,9666500,0.0,0.0
2012-09-12 00:00:00-04:00,5.873720973072251,5.914322368128511,5.83988604696034,5.880487442016602,8673900,0.0,0.0
2012-09-13 00:00:00-04:00,5.880486840579698,6.002292303985696,5.819584754224172,5.975224494934082,14060200,0.0,0.0
2012-09-14 00:00:00-04:00,6.002293606881748,6.144399796586062,6.002293606881748,6.1173319816589355,27297000,0.0,0.0
2012-09-17 00:00:00-04:00,6.124098920204351,6.130866035077978,6.02259413314273,6.029361248016357,14593200,0.0,0.0
2012-09-18 00:00:00-04:00,6.0225950800564565,6.036129311931655,5.988760791063852,6.015828609466553,12330400,0.0,0.0
2012-09-19 00:00:00-04:00,6.049662121667315,6.151166911654746,6.015827837019118,6.1173319816589355,15124400,0.0,0.0
2012-09-20 00:00:00-04:00,6.083496889363245,6.090264004251391,5.995526331860123,6.076729774475098,12817700,0.0,0.0
2012-09-21 00:00:00-04:00,6.157933849224891,6.17146743362455,6.029361248016357,6.029361248016357,10001400,0.0,0.0
2012-09-24 00:00:00-04:00,6.022592863559908,6.090262707335958,5.988758587019342,6.036127090454102,11983200,0.0,0.0
2012-09-25 00:00:00-04:00,6.063198586233366,6.0834992935730865,5.934626579284668,5.934626579284668,11660700,0.0,0.0
2012-09-26 00:00:00-04:00,5.954924569013294,5.975225267088515,5.88725471496582,5.88725471496582,9969300,0.0,0.0
2012-09-27 00:00:00-04:00,5.93462261903326,6.015826039551887,5.900787699146978,5.961690425872803,6868100,0.0,0.0
2012-09-28 00:00:00-04:00,5.941389709088939,5.968457518763815,5.900788317250369,5.9143218994140625,13587300,0.0,0.0
2012-10-01 00:00:00-04:00,5.941390980482711,6.009060841824268,5.887255349548516,5.894022464752197,10037500,0.0,0.0
2012-10-02 00:00:00-04:00,5.934623711004181,5.954924408532311,5.853419630196581,5.880487442016602,12329700,0.0,0.0
2012-10-03 00:00:00-04:00,5.90755542023544,5.954924576265382,5.873721138518054,5.9210896492004395,20500200,0.0,0.0
2012-10-04 00:00:00-04:00,5.941390690701992,6.029361248016357,5.934624221175959,6.029361248016357,13375400,0.0,0.0
2012-10-05 00:00:00-04:00,6.07672959366827,6.097030937728665,5.9887596841301995,6.009060382843018,9677100,0.0,0.0
2012-10-08 00:00:00-04:00,5.948157461782882,5.988759503330324,5.873721138518054,5.9210896492004395,13095000,0.0,0.0
2012-10-09 00:00:00-04:00,5.927856417882202,5.934623531969943,5.826351642608643,5.826351642608643,11486600,0.0,0.0
2012-10-10 00:00:00-04:00,5.846653934646426,5.873721750046971,5.765450488444789,5.812819004058838,11191000,0.0,0.0
2012-10-11 00:00:00-04:00,5.8737211154390785,5.887254699003345,5.826351959595259,5.83988618850708,13164500,0.0,0.0
2012-10-12 00:00:00-04:00,5.806052025172624,5.806052025172624,5.58274238153888,5.63687801361084,23431200,0.0,0.0
2012-10-15 00:00:00-04:00,5.69101492368137,5.697782040546928,5.5962778689547035,5.650413513183594,17542400,0.0,0.0
2012-10-16 00:00:00-04:00,5.663945336597253,5.684246035520141,5.535373382955518,5.589509010314941,19459100,0.0,0.0
2012-10-17 00:00:00-04:00,5.60981036252319,5.718081629850668,5.589509661236201,5.691013813018799,21036600,0.0,0.0
2012-10-18 00:00:00-04:00,5.988759671735754,6.069963111766542,5.894022002359379,5.941390514373779,41255800,0.0,0.0
2012-10-19 00:00:00-04:00,5.927856126925245,5.954923936600121,5.866953393819902,5.9143218994140625,13559500,0.0,0.0
2012-10-22 00:00:00-04:00,5.860188158699619,5.9210909113289185,5.711314835088851,5.819586753845215,16501000,0.0,0.0
2012-10-23 00:00:00-04:00,5.745147842807876,5.799283461358558,5.697779337912898,5.7045464515686035,20077800,0.0,0.0
2012-10-24 00:00:00-04:00,5.75191656222742,5.792518610149054,5.684246697473917,5.691013813018799,8345400,0.0,0.0
2012-10-25 00:00:00-04:00,5.738383763401894,5.785752938691457,5.670714527106236,5.772218704223633,10599000,0.0,0.0
2012-10-26 00:00:00-04:00,5.758683187540346,5.778983887099153,5.65041192942991,5.6774797439575195,12780000,0.0,0.0
2012-10-31 00:00:00-04:00,5.697780132293701,5.758682872991109,5.650411620794636,5.697780132293701,8046800,0.0,0.0
2012-11-01 00:00:00-04:00,5.697778414575142,5.758681136912107,5.66394349712712,5.751914024353027,7366100,0.0,0.0
2012-11-02 00:00:00-04:00,5.792517306242109,5.799283774916188,5.6504111385262545,5.663944721221924,14143300,0.0,0.0
2012-11-05 00:00:00-05:00,5.636879120204111,5.731616817602113,5.575976360830237,5.724849700927734,15334600,0.0,0.0
2012-11-06 00:00:00-05:00,5.745149142883662,5.846653934646426,5.718081327483117,5.812819004058838,12223600,0.0,0.0
2012-11-07 00:00:00-05:00,5.7180811334158195,5.751916062855075,5.582742061006397,5.609809875488281,19228100,0.0,0.0
2012-11-08 00:00:00-05:00,5.616576664843513,5.711313687364247,5.582741737365723,5.582741737365723,10803100,0.0,0.0
2012-11-09 00:00:00-05:00,5.569207831091654,5.691013318933935,5.555674246524513,5.609809875488281,10897100,0.0,0.0
2012-11-12 00:00:00-05:00,5.623344105403025,5.657178389494679,5.59627629092114,5.609809875488281,5536000,0.0,0.0
2012-11-13 00:00:00-05:00,5.575974447730895,5.6707121126247,5.521838823605161,5.528605937957764,11135900,0.0,0.0
2012-11-14 00:00:00-05:00,5.5489074215757395,5.589509468094397,5.420335457403992,5.440636157989502,10836500,0.0,0.0
2012-11-15 00:00:00-05:00,5.413568653952439,5.501539222020886,5.393267629523629,5.42033576965332,10455700,0.0,0.0
2012-11-16 00:00:00-05:00,5.440636955016998,5.4947725947407315,5.386501315293266,5.4338698387146,14468300,0.0,0.0
2012-11-19 00:00:00-05:00,5.535373052310367,5.596275790788702,5.515071709252558,5.528605937957764,11547100,0.0,0.0
2012-11-20 00:00:00-05:00,5.548907611492258,5.65717887878418,5.508306208931616,5.65717887878418,10555700,0.0,0.0
2012-11-21 00:00:00-05:00,5.6639455092646624,5.670712624227784,5.603042765291773,5.6436448097229,6875800,0.0,0.0
2012-11-23 00:00:00-05:00,5.670874574082221,5.752567768096924,5.650451437888494,5.752567768096924,2214700,0.05,0.0
2012-11-26 00:00:00-05:00,5.711721768908149,5.772991180419922,5.6504517081565515,5.772991180419922,9714800,0.0,0.0
2012-11-27 00:00:00-05:00,5.738952526355817,5.759375662428459,5.60279655456543,5.60279655456543,13689000,0.0,0.0
2012-11-28 00:00:00-05:00,5.575565767237519,5.5959895535652935,5.480257361333859,5.568758487701416,22054400,0.0,0.0
2012-11-29 00:00:00-05:00,5.602797416505891,5.636836414690085,5.500681071193202,5.527912139892578,14010700,0.0,0.0
2012-11-30 00:00:00-05:00,5.541528330411954,5.555143540956296,5.4666424000783245,5.500681400299072,13364400,0.0,0.0
2012-12-03 00:00:00-05:00,5.5483359276978,5.555143857978451,5.432604034506568,5.439411640167236,17218500,0.0,0.0
2012-12-04 00:00:00-05:00,5.446219076733419,5.473450146147489,5.3168713347066054,5.378141403198242,17498200,0.0,0.0
2012-12-05 00:00:00-05:00,5.405371112182363,5.432602174742889,5.323677924500784,5.3917555809021,14298100,0.0,0.0
2012-12-06 00:00:00-05:00,5.378141674739504,5.418988280922947,5.350910603950542,5.39856481552124,17072600,0.0,0.0
2012-12-07 00:00:00-05:00,5.412180525943651,5.527912742849462,5.398564990108849,5.52110481262207,13095000,0.0,0.0
2012-12-10 00:00:00-05:00,5.487066131556001,5.575566622255361,5.466642342096221,5.548335552215576,13956600,0.0,0.0
2012-12-11 00:00:00-05:00,5.57556549005531,5.623220339877862,5.568758210857623,5.60279655456543,10442400,0.0,0.0
2012-12-12 00:00:00-05:00,5.623221502584852,5.704914713006821,5.548335572768105,5.582374572753906,22134400,0.0,0.0
2012-12-13 00:00:00-05:00,5.589182434803198,5.602797645088414,5.514297155134721,5.541528224945068,12977600,0.0,0.0
2012-12-14 00:00:00-05:00,5.548335505467718,5.5687592947554165,5.521104435657371,5.541528224945068,6573600,0.0,0.0
2012-12-17 00:00:00-05:00,5.568760494850286,5.718531086463529,5.55514463239087,5.711723804473877,10725500,0.0,0.0
2012-12-18 00:00:00-05:00,5.779800558666726,5.82064749249122,5.725338413060725,5.807031631469727,16314900,0.0,0.0
2012-12-19 00:00:00-05:00,5.827453682873579,5.8342609621116255,5.752567768096924,5.752567768096924,8763100,0.0,0.0
2012-12-20 00:00:00-05:00,5.7525695822370695,5.827455520629883,5.7525695822370695,5.827455520629883,8435700,0.0,0.0
2012-12-21 00:00:00-05:00,5.745759010314941,5.786605926046621,5.698104816327732,5.745759010314941,12458400,0.0,0.0
2012-12-24 00:00:00-05:00,5.772990071056161,5.772990071056161,5.711720671318192,5.745759010314941,2053300,0.0,0.0
2012-12-26 00:00:00-05:00,5.752567768096924,5.800222618202012,5.725336703425356,5.752567768096924,5225300,0.0,0.0
2012-12-27 00:00:00-05:00,5.766183826952349,5.793414892577397,5.630028498827108,5.732144832611084,7912200,0.0,0.0
2012-12-28 00:00:00-05:00,5.677685133248157,5.7389552194579005,5.664069269983727,5.684493064880371,5320900,0.0,0.0
2012-12-31 00:00:00-05:00,5.643643707019724,5.745760040803701,5.643643707019724,5.732144832611084,6170000,0.0,0.0
2013-01-02 00:00:00-05:00,5.868300088810443,5.9840322786083595,5.834261094886384,5.977224349975586,12731000,0.0,0.0
2013-01-03 00:00:00-05:00,5.956801588385542,6.0316868603417575,5.936378450441092,6.01807165145874,14056000,0.0,0.0
2013-01-04 00:00:00-05:00,5.915955682817345,6.10657383394966,5.875109399888965,6.092957973480225,21197200,0.0,0.0
2013-01-07 00:00:00-05:00,6.065725703919365,6.120187836561977,6.031686708707775,6.10657262802124,20213100,0.0,0.0
2013-01-08 00:00:00-05:00,6.126996848723731,6.126996848723731,6.058918846264155,6.099765777587891,36449200,0.0,0.0
2013-01-09 00:00:00-05:00,6.147419614199379,6.1950744727056675,6.024880126194412,6.058918476104736,23183500,0.0,0.0
2013-01-10 00:00:00-05:00,6.086150646209717,6.113381720606449,6.038496428325443,6.086150646209717,19681300,0.0,0.0
2013-01-11 00:00:00-05:00,6.072533785470506,6.086148994353523,5.977224726329991,6.01807165145874,13687000,0.0,0.0
2013-01-14 00:00:00-05:00,6.0861487902971625,6.092956719130339,6.004455592018523,6.03849458694458,12311200,0.0,0.0
2013-01-15 00:00:00-05:00,6.024879429057323,6.120187836561977,6.0044556423864694,6.10657262802124,12164600,0.0,0.0
2013-01-16 00:00:00-05:00,6.1133799532466275,6.229112148284912,6.092956815663353,6.229112148284912,17903400,0.0,0.0
2013-01-17 00:00:00-05:00,6.229113303104593,6.372076591171253,6.215498091938223,6.358461380004883,28365100,0.0,0.0
2013-01-18 00:00:00-05:00,6.392499525407343,6.399306805458609,6.283574604468752,6.31761360168457,20243400,0.0,0.0
2013-01-22 00:00:00-05:00,6.317613896157978,6.378883964154364,6.283574897355551,6.372076034545898,15889700,0.0,0.0
2013-01-23 00:00:00-05:00,6.4265385872780385,6.467385518322493,6.269960091627509,6.331230163574219,24965500,0.0,0.0
2013-01-24 00:00:00-05:00,6.154225649296868,6.3516510045028625,6.120186660625549,6.290380954742432,45937200,0.0,0.0
2013-01-25 00:00:00-05:00,6.303999218157606,6.33123028964952,6.222306003681865,6.324422359466553,16194800,0.0,0.0
2013-01-28 00:00:00-05:00,6.310806983292043,6.310806983292043,6.2359210517178285,6.263152122497559,8380600,0.0,0.0
2013-01-29 00:00:00-05:00,6.235920003345102,6.317613201950167,6.235920003345102,6.303997993469238,11519200,0.0,0.0
2013-01-30 00:00:00-05:00,6.310808252712396,6.419732557741465,6.283576527215058,6.385693550109863,13746600,0.0,0.0
2013-01-31 00:00:00-05:00,6.310808641960454,6.40611709011944,6.297192778371964,6.399309158325195,16540200,0.0,0.0
2013-02-01 00:00:00-05:00,6.446962356567383,6.515039709101351,6.3856922848188535,6.446962356567383,14309600,0.0,0.0
2013-02-04 00:00:00-05:00,6.385690813435953,6.419729806479684,6.344843891935516,6.378882884979248,8851700,0.0,0.0
2013-02-05 00:00:00-05:00,6.406115346892016,6.501424418355678,6.385692206306922,6.460577487945557,14566500,0.0,0.0
2013-02-06 00:00:00-05:00,6.3993085015290445,6.501425520241556,6.385693288578069,6.487809658050537,9842500,0.0,0.0
2013-02-07 00:00:00-05:00,6.48780699721211,6.508230782122251,6.426536940961245,6.467383861541748,7877600,0.0,0.0
2013-02-08 00:00:00-05:00,6.467385707560594,6.535463711546691,6.45376984706739,6.515039920806885,7594400,0.0,0.0
2013-02-11 00:00:00-05:00,6.47419490909965,6.5082339177767,6.440155900422599,6.453771114349365,10758400,0.0,0.0
2013-02-12 00:00:00-05:00,6.481002376195071,6.501425520241556,6.433347507766548,6.487809658050537,8900700,0.0,0.0
2013-02-13 00:00:00-05:00,6.501423307141676,6.501423307141676,6.433345317840576,6.433345317840576,11420000,0.0,0.0
2013-02-14 00:00:00-05:00,6.43334796883917,6.487810123026415,6.426540037255743,6.453771114349365,9224800,0.0,0.0
2013-02-15 00:00:00-05:00,6.487810123026415,6.5082339177767,6.392501677818782,6.453771114349365,9585900,0.0,0.0
2013-02-19 00:00:00-05:00,6.467386528185457,6.562695616011448,6.446963384094189,6.521848678588867,11510500,0.0,0.0
2013-02-20 00:00:00-05:00,6.494617582264269,6.50823344444086,6.35846220669857,6.365270137786865,11414200,0.0,0.0
2013-02-21 00:00:00-05:00,6.365269310208047,6.406115592947117,6.303999236859484,6.358461380004883,15916100,0.0,0.0
2013-02-22 00:00:00-05:00,6.399308582158308,6.481002457853651,6.392501300217072,6.474194526672363,8584700,0.0,0.0
2013-02-25 00:00:00-05:00,6.501422165112837,6.535461153784155,6.27676574881773,6.290380954742432,20192300,0.0,0.0
2013-02-26 00:00:00-05:00,6.338035798578161,6.3516510045028625,6.222303626639504,6.290380954742432,20370900,0.0,0.0
2013-02-27 00:00:00-05:00,6.290384458589393,6.392501481484198,6.283576527215058,6.385693550109863,12618000,0.0,0.0
2013-02-28 00:00:00-05:00,6.392497539520264,6.453766936386999,6.331227493413859,6.392497539520264,11901200,0.0,0.0
2013-03-01 00:00:00-05:00,6.337747032065079,6.433565681557968,6.2966814303427,6.385656356811523,10548200,0.05,0.0
2013-03-04 00:00:00-05:00,6.378810733081928,6.502006861430616,6.365122636996223,6.495162487030029,15460700,0.0,0.0
2013-03-05 00:00:00-05:00,6.522541680234277,6.590984143450618,6.495164825490881,6.515697956085205,15312000,0.0,0.0
2013-03-06 00:00:00-05:00,6.556759930067723,6.673111672993562,6.543071835278722,6.611513614654541,16675800,0.0,0.0
2013-03-07 00:00:00-05:00,6.7004886180530026,6.809995988906162,6.679956149196889,6.789463520050049,28278900,0.0,0.0
2013-03-08 00:00:00-05:00,6.8647534505599195,6.8647534505599195,6.707336681544082,6.748401641845703,23450900,0.0,0.0
2013-03-11 00:00:00-04:00,6.762088432643888,6.809997756649624,6.727867207190255,6.782620906829834,14516700,0.0,0.0
2013-03-12 00:00:00-04:00,6.782622877240904,6.782622877240904,6.700492303921887,6.748401641845703,11780200,0.0,0.0
2013-03-13 00:00:00-04:00,6.748401314361627,6.857909392855254,6.7347132124972635,6.8442206382751465,13891800,0.0,0.0
2013-03-14 00:00:00-04:00,6.871597494719618,6.878441872009671,6.768934446231788,6.8442206382751465,11158200,0.0,0.0
2013-03-15 00:00:00-04:00,6.837372214411967,6.940035854855951,6.789462907167322,6.9195027351379395,19671800,0.0,0.0
2013-03-18 00:00:00-04:00,6.816839747409313,6.94687957537993,6.803151000930638,6.9195027351379395,11376800,0.0,0.0
2013-03-19 00:00:00-04:00,6.9468812072313515,6.9537255820784605,6.823685723560937,6.892127513885498,14949200,0.0,0.0
2013-03-20 00:00:00-04:00,6.940036142930957,6.974256705117394,6.919503022360634,6.946879863739014,10090200,0.0,0.0
2013-03-21 00:00:00-04:00,6.919505194969587,6.94003832198697,6.8442190207192874,6.857907772064209,8109400,0.0,0.0
2013-03-22 00:00:00-04:00,6.885284278590331,6.892128001205827,6.844218679319568,6.878439903259277,6755700,0.0,0.0
2013-03-25 00:00:00-04:00,6.912661042967135,6.919504765499239,6.80999737239898,6.823686122894287,8408000,0.0,0.0
2013-03-26 00:00:00-04:00,6.851062386310101,6.9126604528494004,6.809996791045403,6.905816078186035,9170300,0.0,0.0
2013-03-27 00:00:00-04:00,6.857905857371271,6.871593952178955,6.8031515199943104,6.871593952178955,6768700,0.0,0.0
2013-03-28 00:00:00-04:00,6.851064262811415,6.912662346222383,6.762089325963981,6.816843032836914,11449300,0.0,0.0
2013-04-01 00:00:00-04:00,6.789464572812334,6.803152669933723,6.673112810060701,6.721022129058838,9236100,0.0,0.0
2013-04-02 00:00:00-04:00,6.741555313623395,6.741555313623395,6.645736022061521,6.673112869262695,7406800,0.0,0.0
2013-04-03 00:00:00-04:00,6.666267835373623,6.673112209676283,6.529383612897714,6.563604831695557,10510100,0.0,0.0
2013-04-04 00:00:00-04:00,6.56360614442419,6.652581070007481,6.549917393081103,6.6457366943359375,9830700,0.0,0.0
2013-04-05 00:00:00-04:00,6.549915556315519,6.632046083195745,6.46094065568309,6.611513614654541,16508900,0.0,0.0
2013-04-08 00:00:00-04:00,6.597825859573449,6.71417760848999,6.5430721721674825,6.71417760848999,8160700,0.0,0.0
2013-04-09 00:00:00-04:00,6.721020663139859,6.775774345114146,6.6799557280168305,6.741553783416748,6669800,0.0,0.0
2013-04-10 00:00:00-04:00,6.782621262035358,6.871596191788182,6.7552444107818435,6.864751815795898,9333800,0.0,0.0
