Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-30 00:00:00-04:00,31.04979825622931,31.18552234724988,30.809197535528696,30.89556884765625,1449827,0.0,0.0
2012-05-01 00:00:00-04:00,31.278067266769263,31.987532727447263,31.15468265605409,31.69757652282715,3326435,0.0,0.0
2012-05-02 00:00:00-04:00,31.61737461658532,31.82095947693774,31.247220803710075,31.4508056640625,2610023,0.0,0.0
2012-05-03 00:00:00-04:00,31.506321019409867,31.506321019409867,31.092980337191097,31.154672622680664,1517172,0.0,0.0
2012-05-04 00:00:00-04:00,31.09915144265774,31.463136717257242,30.84621122897706,31.22870445251465,2575456,0.0,0.0
2012-05-07 00:00:00-04:00,31.07447355156282,31.30273738585808,30.938752098030776,31.117660522460938,1699183,0.0,0.0
2012-05-08 00:00:00-04:00,31.00044350675277,31.00044350675277,30.6056107698673,30.938751220703125,2625909,0.0,0.0
2012-05-09 00:00:00-04:00,30.648797947635455,31.148507353851883,30.64262950827165,30.95726203918457,1869337,0.0,0.0
2012-05-10 00:00:00-04:00,31.21637048099226,31.512495083832842,31.05596998354238,31.395278930664062,1760823,0.0,0.0
2012-05-11 00:00:00-04:00,31.271890625391503,31.796276399772744,31.17935350797706,31.234874725341797,2040497,0.0,0.0
2012-05-14 00:00:00-04:00,30.932591302511362,31.241055476691653,30.69816158407868,31.111499786376953,2100571,0.0,0.0
2012-05-15 00:00:00-04:00,31.173186805123223,32.01837365477614,31.130002459916167,31.777772903442383,3116792,0.0,0.0
2012-05-16 00:00:00-04:00,32.00603239707042,34.44905304973517,31.808618634417442,32.92525100708008,10078085,0.0,0.0
2012-05-17 00:00:00-04:00,32.83270612937497,32.83270612937497,31.89498234668647,31.913490295410156,3308200,0.0,0.0
2012-05-18 00:00:00-04:00,31.96901829349294,32.20344795325633,31.46930887847392,31.5433406829834,1699519,0.0,0.0
2012-05-21 00:00:00-04:00,31.592686447577755,32.24045669503866,31.333577822051513,32.1725959777832,1768430,0.0,0.0
2012-05-22 00:00:00-04:00,32.33301067123313,32.548932427016815,32.141762678726955,32.31450271606445,1669985,0.0,0.0
2012-05-23 00:00:00-04:00,32.12323650820356,32.94374661304619,31.950499201526622,32.90056228637695,1678040,0.0,0.0
2012-05-24 00:00:00-04:00,32.94375518344018,33.431125043653445,32.629122674841874,32.84504699707031,2249021,0.0,0.0
2012-05-25 00:00:00-04:00,32.6723164837867,32.97460956945125,32.61062417851091,32.7340087890625,1765522,0.0,0.0
2012-05-29 00:00:00-04:00,32.90673540674506,33.20902836915888,32.696982180869924,33.15967559814453,1368945,0.0,0.0
2012-05-30 00:00:00-04:00,32.40703444922102,32.40703444922102,31.722248120428603,31.870311737060547,3231010,0.0,0.0
2012-05-31 00:00:00-04:00,31.925827172752857,32.11090665998972,31.69139754343555,31.913490295410156,2183913,0.0,0.0
2012-06-01 00:00:00-04:00,31.16085073634988,31.450804280408164,30.537756669191843,30.76601791381836,2514263,0.0,0.0
2012-06-04 00:00:00-04:00,30.463722416432915,30.735170618356005,29.92082864529678,30.334169387817383,3090279,0.0,0.0
2012-06-05 00:00:00-04:00,30.112076539181402,30.506906696561977,29.85296784977319,30.37735366821289,2847522,0.0,0.0
2012-06-06 00:00:00-04:00,30.722831651807258,31.080648545826485,30.506907300904608,30.729000091552734,2602305,0.0,0.0
2012-06-07 00:00:00-04:00,31.228705961000923,31.278058738746658,30.266303100570955,30.358842849731445,2676698,0.0,0.0
2012-06-08 00:00:00-04:00,30.186120341908516,30.90792290520114,30.112091132422236,30.858570098876953,1620539,0.0,0.0
2012-06-11 00:00:00-04:00,31.043628120714036,31.154673183510358,30.531581878662113,30.53158187866211,2248574,0.0,0.0
2012-06-12 00:00:00-04:00,30.63645749877593,30.772178945223303,30.149087660791288,30.593273162841797,2714621,0.0,0.0
2012-06-13 00:00:00-04:00,30.463721329764752,30.938754349830283,30.290983964439068,30.402029037475586,1561360,0.0,0.0
2012-06-14 00:00:00-04:00,30.167604621519118,31.271897635180437,30.167604621519118,30.926420211791992,2395682,0.0,0.0
2012-06-15 00:00:00-04:00,31.24720280019905,32.117065602169575,31.117649830149578,31.746912002563477,4036246,0.0,0.0
2012-06-18 00:00:00-04:00,31.592693111609083,31.919662523360344,31.204031407691737,31.839462280273438,1956707,0.0,0.0
2012-06-19 00:00:00-04:00,31.740753335337555,31.938169718682502,31.49398417251131,31.765432357788086,2475109,0.0,0.0
2012-06-20 00:00:00-04:00,31.876481096784882,32.006034132366544,31.43229549949035,31.74075698852539,2029422,0.0,0.0
2012-06-21 00:00:00-04:00,31.77159920852415,32.06772376873589,30.932580937612432,31.08681297302246,3269269,0.0,0.0
2012-06-22 00:00:00-04:00,30.59944222521028,31.043627736314843,30.192272612149377,30.870887756347656,5211545,0.0,0.0
2012-06-25 00:00:00-04:00,30.389698913447937,30.667315630861207,30.050392517399235,30.56243896484375,2820562,0.0,0.0
2012-06-26 00:00:00-04:00,30.58093056918366,31.000439641643,30.358837840553345,30.864715576171875,2748182,0.0,0.0
2012-06-27 00:00:00-04:00,30.988104272961017,31.092980896910245,30.352673457708867,30.53158187866211,2669985,0.0,0.0
2012-06-28 00:00:00-04:00,30.691971112321788,30.691971112321788,30.093556363353574,30.352664947509766,2676250,0.0,0.0
2012-06-29 00:00:00-04:00,30.975766057703684,31.265722186286492,30.525412083421852,31.234874725341797,2100682,0.0,0.0
2012-07-02 00:00:00-04:00,31.376770219422667,31.629710471863397,31.111493087605847,31.28423309326172,1682627,0.0,0.0
2012-07-03 00:00:00-04:00,31.35208890203266,31.6913977876353,31.105319760761525,31.623537063598633,915762,0.0,0.0
2012-07-05 00:00:00-04:00,31.518653627814142,32.33299537177077,31.518653627814142,32.00602340698242,2152925,0.0,0.0
2012-07-06 00:00:00-04:00,31.64474012616245,31.7755565718759,31.476550211432837,31.638511657714844,1330686,0.44695,0.0
2012-07-09 00:00:00-04:00,31.64474253729034,31.94997738943796,31.501469143765163,31.725723266601562,1256181,0.0,0.0
2012-07-10 00:00:00-04:00,31.86275656080053,32.06832254350488,31.34572737071533,31.55752182006836,1491666,0.0,0.0
2012-07-11 00:00:00-04:00,31.626054118531766,31.806700966716342,31.1962339788913,31.38311195373535,1076407,0.0,0.0
2012-07-12 00:00:00-04:00,31.23983964861128,31.526386418229766,30.903457155654902,31.270984649658203,2283029,0.0,0.0
2012-07-13 00:00:00-04:00,30.92214820528001,31.576222532055453,30.853627069696305,31.283447265625,2263676,0.0,0.0
2012-07-16 00:00:00-04:00,31.283440988638027,31.756865690248844,31.258524458728047,31.345733642578125,1242309,0.0,0.0
2012-07-17 00:00:00-04:00,31.457861266550207,31.98112171808517,31.414256671977373,31.949974060058594,1350263,0.0,0.0
2012-07-18 00:00:00-04:00,31.83161026345994,32.267658735905954,31.626044289188137,32.068321228027344,1387851,0.0,0.0
2012-07-19 00:00:00-04:00,31.987343159502114,32.70994102034436,31.9624266335527,32.44831085205078,1407652,0.0,0.0
2012-07-20 00:00:00-04:00,31.819142508638283,31.906351649086666,31.470303288515773,31.831602096557617,1543349,0.0,0.0
2012-07-23 00:00:00-04:00,31.401800872028584,31.50769812815709,30.866080806226353,31.0841064453125,1798188,0.0,0.0
2012-07-24 00:00:00-04:00,31.177541057630336,31.314583289497715,30.473631204567592,30.648052215576172,2039825,0.0,0.0
2012-07-25 00:00:00-04:00,31.015582793749825,31.015582793749825,30.386425118328138,30.554615020751953,1033113,0.0,0.0
2012-07-26 00:00:00-04:00,31.0591755071797,31.85029431445484,31.0591755071797,31.76308250427246,2405414,0.0,0.0
2012-07-27 00:00:00-04:00,31.831619038372082,32.5791309114864,31.831619038372082,32.386024475097656,2313234,0.0,0.0
2012-07-30 00:00:00-04:00,32.38603352152691,32.49193080063215,31.88146100540063,32.298824310302734,1599955,0.0,0.0
2012-07-31 00:00:00-04:00,32.22405771951225,32.36110260363158,31.775549606330767,31.881446838378906,1322072,0.0,0.0
2012-08-01 00:00:00-04:00,32.05587397068458,32.143083159830255,31.78178415004038,31.949974060058594,1617071,0.0,0.0
2012-08-02 00:00:00-04:00,31.769314651420085,32.037173239545304,31.56997716219639,31.89389991760254,1401387,0.0,0.0
2012-08-03 00:00:00-04:00,32.392247228079974,32.9778002187051,32.1804527663983,32.67256546020508,1229332,0.0,0.0
2012-08-06 00:00:00-04:00,32.69125213546948,33.18336480844094,32.68502101039213,32.90927505493164,1371182,0.0,0.0
2012-08-07 00:00:00-04:00,33.133531326694815,33.5508944517613,33.03386521871534,33.08369827270508,1542790,0.0,0.0
2012-08-08 00:00:00-04:00,32.85943346425401,33.35154600932735,32.678784050557,33.30794143676758,1274304,0.0,0.0
2012-08-09 00:00:00-04:00,33.395161505965895,33.501058739441575,33.05878174571021,33.08369827270508,1200246,0.0,0.0
2012-08-10 00:00:00-04:00,32.90928189118257,33.05878639081872,32.63519473906691,32.9217414855957,1633516,0.0,0.0
2012-08-13 00:00:00-04:00,32.927965346668024,32.965341466347745,32.66010670006999,32.93419647216797,1144759,0.0,0.0
2012-08-14 00:00:00-04:00,33.114849056676555,33.55712609223151,33.033868342537865,33.26435089111328,1571317,0.0,0.0
2012-08-15 00:00:00-04:00,33.326638642946676,33.69416603640319,33.12107265395099,33.23942947387695,1398702,0.0,0.0
2012-08-16 00:00:00-04:00,33.25811372627953,33.60695302096305,33.24565413569709,33.538429260253906,1351046,0.0,0.0
2012-08-17 00:00:00-04:00,33.51974896947556,33.5820416201608,33.39516366810507,33.557125091552734,1075400,0.0,0.0
2012-08-20 00:00:00-04:00,33.476134156148994,33.53219832214265,33.114837955847236,33.30171585083008,1157960,0.0,0.0
2012-08-21 00:00:00-04:00,33.28303688653432,33.4699148325616,32.971573643155516,33.10861587524414,1363575,0.0,0.0
2012-08-22 00:00:00-04:00,33.11485057818227,33.21451670016589,32.691258926430464,32.9217414855957,1026737,0.0,0.0
2012-08-23 00:00:00-04:00,32.585356786885576,32.585356786885576,32.03094878117095,32.04963684082031,2213223,0.0,0.0
2012-08-24 00:00:00-04:00,32.07455419667441,32.63518797919225,31.949966253340637,32.61027145385742,1242868,0.0,0.0
2012-08-27 00:00:00-04:00,32.73486355763982,32.78469661868987,32.479461809349814,32.49814987182617,1156953,0.0,0.0
2012-08-28 00:00:00-04:00,32.51060349608927,32.747317138433424,32.37355861587265,32.44831085205078,1021367,0.0,0.0
2012-08-29 00:00:00-04:00,32.53552071950975,32.865672005824216,32.53552071950975,32.691253662109375,935004,0.0,0.0
2012-08-30 00:00:00-04:00,32.67257104225777,32.859449009492316,32.46077388606099,32.51683807373047,1269046,0.0,0.0
2012-08-31 00:00:00-04:00,32.77221574185448,32.797132254177505,32.30501983790187,32.361083984375,1049782,0.0,0.0
2012-09-04 00:00:00-04:00,32.28012438252797,32.46077120845567,31.956201536042173,32.24274826049805,1395906,0.0,0.0
2012-09-05 00:00:00-04:00,32.29881362413315,32.62896495024829,32.155540256668274,32.435855865478516,1147220,0.0,0.0
2012-09-06 00:00:00-04:00,32.70994977933385,33.40140017414679,32.597821395041194,33.339107513427734,1260656,0.0,0.0
2012-09-07 00:00:00-04:00,33.326632518429065,33.50728194853927,33.18958766484039,33.320404052734375,1097662,0.0,0.0
2012-09-10 00:00:00-04:00,33.25812640980659,33.793843817554084,33.25812640980659,33.60073471069336,1099004,0.0,0.0
2012-09-11 00:00:00-04:00,33.58203989393544,33.899734256930785,33.444997664470414,33.5633544921875,1575568,0.0,0.0
2012-09-12 00:00:00-04:00,33.775139463594776,34.236104393670196,33.68793031330958,33.999393463134766,1725025,0.0,0.0
2012-09-13 00:00:00-04:00,33.70039195091749,34.26102835723085,33.43876180519324,34.155128479003906,2140060,0.0,0.0
2012-09-14 00:00:00-04:00,34.19873330292451,34.34200662756647,33.64432540213957,33.66301345825195,2052019,0.0,0.0
2012-09-17 00:00:00-04:00,33.67548449936815,33.96203124608875,33.56335878289635,33.93711471557617,2077749,0.0,0.0
2012-09-18 00:00:00-04:00,33.81875930739941,34.24235097740451,33.71909052279054,34.167598724365234,1502405,0.0,0.0
2012-09-19 00:00:00-04:00,34.15513248031712,34.62232865420094,33.78760507163931,34.44791030883789,1857031,0.0,0.0
2012-09-20 00:00:00-04:00,34.26102604350181,34.28594256561915,33.87481064652989,34.086605072021484,2537980,0.0,0.0
2012-09-21 00:00:00-04:00,35.419677344309264,36.086211071691054,35.30755164102516,35.63770294189453,4125182,0.0,0.0
2012-09-24 00:00:00-04:00,35.0583785957736,35.55049127899174,34.908874124081095,35.27640151977539,1811500,0.0,0.0
2012-09-25 00:00:00-04:00,35.40720991607843,35.40720991607843,34.784280961164605,34.79051208496094,2111310,0.0,0.0
2012-09-26 00:00:00-04:00,34.8528166908874,34.98985892822946,34.597414960695055,34.74068832397461,1110974,0.0,0.0
2012-09-27 00:00:00-04:00,34.877726140617625,35.0957517042537,34.734452806417835,34.815433502197266,1260767,0.0,0.0
2012-09-28 00:00:00-04:00,34.62232582602517,34.78428722396364,34.27348650546456,34.72822570800781,1566506,0.0,0.0
2012-10-01 00:00:00-04:00,34.81544659136277,34.996096108197435,34.54135675260306,34.64102554321289,1434053,0.0,0.0
2012-10-02 00:00:00-04:00,34.82790109560714,34.84658915868658,34.423000151100574,34.55381393432617,1383488,0.0,0.0
2012-10-03 00:00:00-04:00,34.641019128880984,34.91510891688865,34.46036964549642,34.68462371826172,1429466,0.0,0.0
2012-10-04 00:00:00-04:00,34.883965609552256,34.971174799181085,34.584961914159,34.90888214111328,1267480,0.0,0.0
2012-10-05 00:00:00-04:00,35.10999991791875,35.13514075031431,34.43746588720625,34.62602615356445,1446359,0.44695,0.0
2012-10-08 00:00:00-04:00,34.57575150798294,34.85859330607035,34.45004463822444,34.632320404052734,1163777,0.0,0.0
2012-10-09 00:00:00-04:00,34.68261009134484,34.80203244988255,34.29920485468651,34.40605545043945,1366372,0.0,0.0
2012-10-10 00:00:00-04:00,34.63232507356514,34.883738846980535,34.32434239645272,34.36833953857422,860499,0.0,0.0
2012-10-11 00:00:00-04:00,34.44376407805703,34.44376407805703,34.11692510602673,34.217491149902344,1121490,0.0,0.0
2012-10-12 00:00:00-04:00,34.31805527184963,34.500331062771245,34.12321040157876,34.16092300415039,781407,0.0,0.0
2012-10-15 00:00:00-04:00,34.267770672405355,34.349480410266565,33.91579088214053,34.05406951904297,1412686,0.0,0.0
2012-10-16 00:00:00-04:00,34.336912033639955,34.808314207583656,34.2300614464286,34.72660446166992,1203602,0.0,0.0
2012-10-17 00:00:00-04:00,34.83973700738042,35.135147883086745,34.61974864417226,34.632320404052734,909386,0.0,0.0
2012-10-18 00:00:00-04:00,34.50661692937433,34.75803069362775,34.399763665531,34.70146179199219,918447,0.0,0.0
2012-10-19 00:00:00-04:00,34.51289456478365,34.51289456478365,33.532377861625385,33.834075927734375,1932431,0.0,0.0
2012-10-22 00:00:00-04:00,33.82779993415715,33.8592253152093,33.394110363351416,33.72723388671875,1091509,0.0,0.0
2012-10-23 00:00:00-04:00,33.26840145047193,33.68951923387759,33.15526364813913,33.595237731933594,1104262,0.0,0.0
2012-10-24 00:00:00-04:00,33.714661697577284,33.714661697577284,32.55187165041002,32.797000885009766,2464929,0.0,0.0
2012-10-25 00:00:00-04:00,33.03582898646216,33.287242654871356,32.64613672752358,33.09868240356445,1201700,0.0,0.0
2012-10-26 00:00:00-04:00,33.148976524604855,33.148976524604855,32.82842212524617,33.02326965332031,1271731,0.0,0.0
2012-10-31 00:00:00-04:00,33.24954624132664,33.400393967126035,32.75928777965127,33.07355499267578,895626,0.0,0.0
2012-11-01 00:00:00-04:00,33.26838353353682,33.59521963897848,33.111248675676904,33.438087463378906,1067233,0.0,0.0
2012-11-02 00:00:00-04:00,33.60780495951866,33.70208644874483,33.0358368501566,33.079833984375,1856136,0.0,0.0
2012-11-05 00:00:00-05:00,32.9667038155582,33.3375399249361,32.70271828846071,33.31868362426758,1577358,0.0,0.0
2012-11-06 00:00:00-05:00,33.4632443371573,34.072925088480055,33.3438220024947,33.984928131103516,1433606,0.0,0.0
2012-11-07 00:00:00-05:00,33.72723967675054,33.777521367970735,33.09241790208672,33.14898681640625,1895626,0.0,0.0
2012-11-08 00:00:00-05:00,33.06727093820918,33.15526522269459,32.149607444000694,32.27531433105469,1565052,0.0,0.0
2012-11-09 00:00:00-05:00,32.23760006540171,32.551869949085955,32.023898904886785,32.4387321472168,1055487,0.0,0.0
2012-11-12 00:00:00-05:00,32.501569554854534,32.501569554854534,32.061595689897075,32.28786849975586,911623,0.0,0.0
2012-11-13 00:00:00-05:00,32.137040850197664,32.55815868617249,31.96104958535339,32.21246337890625,643472,0.0,0.0
2012-11-14 00:00:00-05:00,32.28787709460023,32.46386561452615,31.58391765037422,31.640483856201172,902338,0.0,0.0
2012-11-15 00:00:00-05:00,31.5839219397379,32.08046487733671,31.552493881333692,31.728485107421875,1412127,0.0,0.0
2012-11-16 00:00:00-05:00,31.7976226158893,32.042751811717,31.42678655280557,32.00503921508789,1110191,0.0,0.0
2012-11-19 00:00:00-05:00,32.300461844449565,32.690151633099376,32.14961141554022,32.62101364135742,1097886,0.0,0.0
2012-11-20 00:00:00-05:00,32.62728884007801,33.14268806600574,32.58329170499731,32.99184036254883,1512809,0.0,0.0
2012-11-21 00:00:00-05:00,32.99812588325264,33.24325508507881,32.84099363646823,33.0421257019043,816870,0.0,0.0
2012-11-23 00:00:00-05:00,33.161549151017766,33.70209197409906,33.161549151017766,33.64552307128906,512809,0.0,0.0
2012-11-26 00:00:00-05:00,33.4632453918457,33.59523680867815,33.06726845908664,33.4632453918457,1019577,0.0,0.0
2012-11-27 00:00:00-05:00,33.48209977801834,33.614091187306705,33.18668890069967,33.280967712402344,915203,0.0,0.0
2012-11-28 00:00:00-05:00,33.23697221879242,33.84665298461914,32.74671379046928,33.84665298461914,1342096,0.0,0.0
2012-11-29 00:00:00-05:00,33.909502612288925,34.060350310874306,33.63923258962033,33.72093963623047,998322,0.0,0.0
2012-11-30 00:00:00-05:00,33.482105870182565,33.51353125238087,33.11126973021782,33.236976623535156,1666741,0.0,0.0
2012-12-03 00:00:00-05:00,33.400391282266966,33.51352639695678,32.9164173990773,32.947845458984375,1263340,0.0,0.0
2012-12-04 00:00:00-05:00,30.1697039264504,30.53425531465178,29.2771844294772,29.792583465576172,11776709,0.0,0.0
2012-12-05 00:00:00-05:00,29.566326957227776,29.761171831450344,29.321197717802562,29.666893005371094,2621546,0.0,0.0
2012-12-06 00:00:00-05:00,29.541191017761165,29.761176769958045,29.377771497693526,29.56633186340332,2181228,0.0,0.0
2012-12-07 00:00:00-05:00,29.622896998655293,29.736034823249348,29.151497442967013,29.327486038208008,1940709,0.0,0.0
2012-12-10 00:00:00-05:00,29.333767403422204,29.6291810141531,29.264629417384945,29.421764373779297,2111757,0.0,0.0
2012-12-11 00:00:00-05:00,29.541186617725064,29.585183761611248,28.96293116050971,29.107494354248047,2449715,0.0,0.0
2012-12-12 00:00:00-05:00,29.28348647743249,29.28348647743249,28.541814184834475,28.786943435668945,3905247,0.0,0.0
2012-12-13 00:00:00-05:00,28.585810323907012,28.981787298909598,28.447531670858076,28.862367630004883,3000671,0.0,0.0
2012-12-14 00:00:00-05:00,28.86865485143942,29.283488166857396,28.736660726003173,29.201778411865234,2279561,0.0,0.0
2012-12-17 00:00:00-05:00,29.208062071657995,29.62918259709801,29.057214329398526,29.465763092041016,1811836,0.0,0.0
2012-12-18 00:00:00-05:00,29.566328604837235,29.842883240946122,29.396621880365974,29.68575096130371,2850766,0.0,0.0
2012-12-19 00:00:00-05:00,29.817741352469106,29.817741352469106,29.421764373779293,29.421764373779297,1650856,0.0,0.0
2012-12-20 00:00:00-05:00,29.358915720697553,29.47833541021027,28.441252039030992,28.579530715942383,3405526,0.0,0.0
2012-12-21 00:00:00-05:00,28.328106202550643,28.560663635138912,27.994980059004558,28.365816116333008,3404743,0.0,0.0
2012-12-24 00:00:00-05:00,28.40353595735765,28.40353595735765,28.051556108270482,28.19611930847168,745274,0.0,0.0
2012-12-26 00:00:00-05:00,28.277827072786568,28.277827072786568,27.881850105673234,27.9824161529541,1126636,0.0,0.0
2012-12-27 00:00:00-05:00,28.013844505626917,28.13326686708248,27.731005317549602,28.064128875732422,1669426,0.0,0.0
2012-12-28 00:00:00-05:00,27.825270730036063,28.095540706906657,27.781273603831657,27.93212127685547,2129097,0.0,0.0
2012-12-31 00:00:00-05:00,27.812717946759353,28.340686452734328,27.756149030391942,28.32811737060547,1886229,0.0,0.0
2013-01-02 00:00:00-05:00,28.711509078266072,28.84978769212762,28.177253601619565,28.535520553588867,1950777,0.0,0.0
2013-01-03 00:00:00-05:00,28.340678323661642,28.447528902421134,28.089264566048307,28.18354606628418,2025730,0.0,0.0
2013-01-04 00:00:00-05:00,28.271545722403367,29.27720362640023,28.271545722403367,29.201778411865234,2979864,0.0,0.0
2013-01-07 00:00:00-05:00,29.220629834643173,29.220629834643173,28.755512226471843,28.937788009643555,2029757,0.0,0.0
2013-01-08 00:00:00-05:00,28.747153412469352,28.867886915770693,28.53745952219266,28.79163360595703,2035910,0.44695,0.0
2013-01-09 00:00:00-05:00,28.84883031255776,29.115711535689936,28.797993856929125,29.103004455566406,2043517,0.0,0.0
2013-01-10 00:00:00-05:00,29.230091369338467,29.230091369338467,28.562882891685422,28.747159957885742,1805459,0.0,0.0
2013-01-11 00:00:00-05:00,28.75350760045703,28.81069758410893,28.25151296017143,28.543813705444336,2302942,0.0,0.0
2013-01-14 00:00:00-05:00,28.562881163676334,28.632778234884416,28.327770368057028,28.365894317626953,1699071,0.0,0.0
2013-01-15 00:00:00-05:00,28.378613288935238,28.861544827396827,28.372259747236804,28.804357528686523,1654771,0.0,0.0
2013-01-16 00:00:00-05:00,28.766218944450447,28.855179338243367,28.473918183378483,28.823406219482422,1491554,0.0,0.0
2013-01-17 00:00:00-05:00,28.956859719577704,29.09030035726068,28.664558855566575,28.842479705810547,1525338,0.0,0.0
2013-01-18 00:00:00-05:00,28.836118698120117,28.982269092283726,28.76622162672407,28.836118698120117,1388970,0.0,0.0
2013-01-22 00:00:00-05:00,28.639139302373984,29.280928265594127,28.42308908935163,29.14748764038086,2023828,0.0,0.0
2013-01-23 00:00:00-05:00,29.09029915404212,29.287286043478318,28.912378311157223,28.912378311157227,1174069,0.0,0.0
2013-01-24 00:00:00-05:00,28.9822745611071,29.319055614027338,28.93779435166992,29.10936164855957,2399597,0.0,0.0
2013-01-25 00:00:00-05:00,29.24915785032459,29.268221184171026,28.88695993066587,29.14748764038086,1963419,0.0,0.0
2013-01-28 00:00:00-05:00,29.141128997811773,29.306342721081716,29.064875675776012,29.166545867919922,1701533,0.0,0.0
2013-01-29 00:00:00-05:00,29.166545817897433,29.30634267081947,29.001332094910843,29.223735809326172,1145878,0.0,0.0
2013-01-30 00:00:00-05:00,29.16655020608769,29.782924990228587,29.103006665510332,29.60500144958496,2412462,0.0,0.0
2013-01-31 00:00:00-05:00,29.54779624938965,29.61769600626467,29.299975755109813,29.54779624938965,2011299,0.0,0.0
2013-02-01 00:00:00-05:00,29.579576045076955,29.979900506433662,29.42071588359228,29.763853073120117,2905470,0.0,0.0
2013-02-04 00:00:00-05:00,29.706671449017914,30.119705815736925,29.554167495041547,29.821048736572266,3794049,0.0,0.0
2013-02-05 00:00:00-05:00,29.89094011762349,30.062507356531942,29.725726417426923,29.763853073120117,2454861,0.0,0.0
2013-02-06 00:00:00-05:00,29.7320838392974,30.08792815272406,29.611350317737518,30.068864822387695,2356863,0.0,0.0
2013-02-07 00:00:00-05:00,30.094278837299715,30.38657956610738,29.916355357642068,30.0625057220459,2391431,0.0,0.0
2013-02-08 00:00:00-05:00,30.126064013482353,30.126064013482353,29.852826477499853,30.09429359436035,1586307,0.0,0.0
2013-02-11 00:00:00-05:00,30.06251507969632,30.183248616504663,29.846467590879428,29.916364669799805,1527800,0.0,0.0
2013-02-12 00:00:00-05:00,29.86553220225563,29.884592824104075,29.528748450500053,29.74479866027832,1488533,0.0,0.0
2013-02-13 00:00:00-05:00,29.43979056805354,29.48427077961719,28.944149276266582,29.141136169433594,2974829,0.0,0.0
2013-02-14 00:00:00-05:00,29.090294990203827,29.172901858779863,28.829767304209582,28.925081253051758,1748294,0.0,0.0
2013-02-15 00:00:00-05:00,28.912377590954765,29.21738551736316,28.632783828083237,28.689973831176758,2196443,0.0,0.0
2013-02-19 00:00:00-05:00,28.785290278475873,29.13477841177151,28.626430063914704,28.753517150878906,2402170,0.0,0.0
2013-02-20 00:00:00-05:00,28.797994409972485,29.05852480975769,28.467566933031033,28.499340057373047,2457098,0.0,0.0
2013-02-21 00:00:00-05:00,28.486617266917285,28.78527419495183,28.029102924793623,28.42943000793457,4378118,0.0,0.0
2013-02-22 00:00:00-05:00,28.677258222875235,29.64312369188713,28.63277802228115,29.376239776611328,8571093,0.0,0.0
2013-02-25 00:00:00-05:00,29.36353571064944,29.579585927858055,28.74080735749775,28.753517150878906,3829623,0.0,0.0
2013-02-26 00:00:00-05:00,28.524749061171214,29.230084025194653,28.47391533030052,29.096643447875977,3089719,0.0,0.0
2013-02-27 00:00:00-05:00,29.3635268520577,29.94177482149326,29.280919999281192,29.757497787475586,2519633,0.0,0.0
2013-02-28 00:00:00-05:00,29.75749563519762,29.76385188536679,29.338107862730364,29.40165138244629,2368162,0.0,0.0
2013-03-01 00:00:00-05:00,29.19196322816516,29.363530493914954,28.867892027494594,29.344467163085938,3774583,0.0,0.0
2013-03-04 00:00:00-05:00,29.34446140118871,29.64311838439329,29.33175432427202,29.40165138244629,2064437,0.0,0.0
2013-03-05 00:00:00-05:00,29.547808259328075,29.713021989333715,29.44613806303911,29.624061584472656,1290860,0.0,0.0
2013-03-06 00:00:00-05:00,29.643127864546905,30.157832437050864,29.643127864546905,30.030742645263672,2281799,0.0,0.0
2013-03-07 00:00:00-05:00,30.03074108311268,30.2086646129901,29.782923188054728,30.1705379486084,1916434,0.0,0.0
2013-03-08 00:00:00-05:00,30.30398311858149,30.310336659128005,29.821048955965278,30.075225830078125,1531267,0.0,0.0
2013-03-11 00:00:00-04:00,29.97990427443235,30.291268386112417,29.903650953462122,30.240434646606445,1395906,0.0,0.0
2013-03-12 00:00:00-04:00,30.265847553144646,30.481894985321215,30.21501110858427,30.456478118896484,1626692,0.0,0.0
2013-03-13 00:00:00-04:00,30.443768333491846,31.244419963799018,30.443768333491846,31.142749786376953,2900436,0.0,0.0
2013-03-14 00:00:00-04:00,31.149106729863792,31.219006509819373,30.91399594421346,31.06014633178711,1250364,0.0,0.0
2013-03-15 00:00:00-04:00,30.907650928887556,31.473189305320137,30.901294676049645,31.371519088745117,2324309,0.0,0.0
2013-03-18 00:00:00-04:00,31.104626530825453,31.212650258734456,30.8440988759691,31.06014633178711,1349592,0.0,0.0
2013-03-19 00:00:00-04:00,31.07285192445213,31.13639544473837,30.774194938567053,30.920345306396484,1075959,0.0,0.0
2013-03-20 00:00:00-04:00,30.990245196837567,31.24441927896614,30.786904846450366,30.971181869506836,1559235,0.0,0.0
2013-03-21 00:00:00-04:00,30.856812539868766,31.161823170566993,30.70430858037555,31.110986709594727,2289070,0.0,0.0
2013-03-22 00:00:00-04:00,31.00931639608991,31.689234738383096,30.92035597932445,31.53037452697754,2631502,0.0,0.0
2013-03-25 00:00:00-04:00,31.905271608349356,32.35007896738479,31.708287506618888,32.01329803466797,2951784,0.0,0.0
2013-03-26 00:00:00-04:00,32.06414619551473,32.210296630859375,31.778198866275886,32.210296630859375,1851885,0.0,0.0
2013-03-27 00:00:00-04:00,32.08954915217239,32.22934598542095,31.848084852973166,32.191219329833984,974270,0.0,0.0
2013-03-28 00:00:00-04:00,32.146737920203385,32.95374306058114,32.121321054676635,32.83936309814453,2289742,0.0,0.0
