Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-19 00:00:00-04:00,6.080097783016858,6.085932943190459,5.910882033282939,5.940057277679443,40493000,0.0,0.0
2012-10-22 00:00:00-04:00,5.916715395296531,5.975065309884804,5.852529765836696,5.934220314025879,39149700,0.0,0.0
2012-10-23 00:00:00-04:00,5.846696106034506,5.899210870684692,5.817520865803454,5.835025787353516,32476500,0.0,0.0
2012-10-24 00:00:00-04:00,5.881705001366499,6.004240545414607,5.840860005507575,5.934220314025879,49339800,0.0,0.0
2012-10-25 00:00:00-04:00,6.080097429440027,6.120942435336964,5.998406861174681,6.062592506408691,59290900,0.0,0.0
2012-10-26 00:00:00-04:00,6.039251781077477,6.080096782629256,5.963396380716023,6.04508638381958,43485500,0.0,0.0
2012-10-31 00:00:00-04:00,6.273755590984659,6.549331932629359,6.215122695619233,6.543468475341797,137960900,0.05,0.0
2012-11-01 00:00:00-04:00,6.561058427823809,6.625555341021027,6.379295721397284,6.596238613128662,88770100,0.0,0.0
2012-11-02 00:00:00-04:00,6.631416937759927,6.672460009791139,6.537603322993003,6.549330234527588,53399000,0.0,0.0
2012-11-05 00:00:00-05:00,6.537605157343933,6.654872068913392,6.525878801689032,6.596238613128662,37995000,0.0,0.0
2012-11-06 00:00:00-05:00,6.6431452232463695,6.795591762537639,6.602102139271829,6.695915222167969,51232200,0.0,0.0
2012-11-07 00:00:00-05:00,6.596238518076396,6.649008515688218,6.473108710038834,6.484835624694824,56674900,0.0,0.0
2012-11-08 00:00:00-05:00,6.490698746685798,6.584511830488614,6.385159306992672,6.391022205352783,45948800,0.0,0.0
2012-11-09 00:00:00-05:00,6.308935715029466,6.508288787534012,6.2796189880429045,6.408612251281738,40703600,0.0,0.0
2012-11-12 00:00:00-05:00,6.4672470295498306,6.543470318245476,6.426203935317645,6.432067394256592,25723100,0.0,0.0
2012-11-13 00:00:00-05:00,6.385160595016177,6.508290432137818,6.367570218877228,6.449656963348389,33342900,0.0,0.0
2012-11-14 00:00:00-05:00,6.461383504612773,6.478973320557499,6.226850202279055,6.256166934967041,45664700,0.0,0.0
2012-11-15 00:00:00-05:00,6.197531700134277,6.332388408328017,6.133035353971189,6.197531700134277,48879800,0.0,0.0
2012-11-16 00:00:00-05:00,6.20339735462377,6.238577548103032,6.086130974976576,6.156490802764893,45346200,0.0,0.0
2012-11-19 00:00:00-05:00,6.244438459299823,6.391021526975124,6.244438459299823,6.349978446960449,39359100,0.0,0.0
2012-11-20 00:00:00-05:00,6.361706256866455,6.4613828016593935,6.308936255603123,6.361706256866455,34739800,0.0,0.0
2012-11-21 00:00:00-05:00,6.355842520114043,6.449655603054902,6.332389249378829,6.402749061584473,21181700,0.0,0.0
2012-11-23 00:00:00-05:00,6.437929906144761,6.5082902908325195,6.426203548143593,6.5082902908325195,16032200,0.0,0.0
2012-11-26 00:00:00-05:00,6.478971948740417,6.531741944571569,6.432065410039405,6.514151573181152,26831700,0.0,0.0
2012-11-27 00:00:00-05:00,6.5082902908325195,6.607966850108293,6.5082902908325195,6.5082902908325195,37610000,0.0,0.0
2012-11-28 00:00:00-05:00,6.478972260729279,6.60210207054115,6.437928618011938,6.596238613128662,38496900,0.0,0.0
2012-11-29 00:00:00-05:00,6.6372819252963025,6.760411739349365,6.6372819252963025,6.760411739349365,57289300,0.0,0.0
2012-11-30 00:00:00-05:00,6.754548912664048,6.801455455737818,6.6431454534862695,6.713505268096924,41329600,0.0,0.0
2012-12-03 00:00:00-05:00,6.778004153007119,6.860090347644735,6.684190480439431,6.690053939819336,47746300,0.0,0.0
2012-12-04 00:00:00-05:00,6.684190546603057,6.707643825184567,6.584513972839076,6.631421089172363,37760200,0.0,0.0
2012-12-05 00:00:00-05:00,6.637283989440039,6.684190546603057,6.555197793989891,6.631421089172363,33152400,0.0,0.0
2012-12-06 00:00:00-05:00,6.602101861047102,6.631418588009206,6.561058219632134,6.590374946594238,31065800,0.0,0.0
2012-12-07 00:00:00-05:00,6.607964649245972,6.74282079677997,6.602101192613189,6.731093883514404,38404500,0.0,0.0
2012-12-10 00:00:00-05:00,6.690050514719142,6.760410313745157,6.690050514719142,6.725230693817139,26025200,0.0,0.0
2012-12-11 00:00:00-05:00,6.748684941346947,6.789728023620194,6.684188030151779,6.736958026885986,36326900,0.0,0.0
2012-12-12 00:00:00-05:00,6.754547416537139,6.778000682879144,6.701777427475133,6.725230693817139,31099900,0.0,0.0
2012-12-13 00:00:00-05:00,6.719369817987725,6.742823093336872,6.572786707263011,6.607966899871826,35443200,0.0,0.0
2012-12-14 00:00:00-05:00,6.607966850108293,6.607966850108293,6.467246639902963,6.5082902908325195,36933500,0.0,0.0
2012-12-17 00:00:00-05:00,6.543469856521649,6.690052964630719,6.5317434986414185,6.678326606750488,46983300,0.0,0.0
2012-12-18 00:00:00-05:00,6.731095785315275,6.848362714423475,6.684189237340059,6.842499256134033,61810400,0.0,0.0
2012-12-19 00:00:00-05:00,6.912860020189994,6.948040215550886,6.813183452366074,6.877679824829102,54884700,0.0,0.0
2012-12-20 00:00:00-05:00,6.8835417334774744,6.918721920914427,6.789728645872415,6.901132106781006,47750100,0.0,0.0
2012-12-21 00:00:00-05:00,6.7721376514555125,6.953900337219238,6.725231115828099,6.953900337219238,94489300,0.0,0.0
2012-12-24 00:00:00-05:00,6.842498353499827,7.270520687103271,6.842498353499827,7.2705206871032715,91734900,0.0,0.0
2012-12-26 00:00:00-05:00,7.217751544996685,7.499190807342529,7.217751544996685,7.499190807342529,140331900,0.0,0.0
2012-12-27 00:00:00-05:00,7.499191530889102,7.510918447536684,7.247068414667703,7.481601715087891,108315100,0.0,0.0
2012-12-28 00:00:00-05:00,7.358470640518603,7.551960259089055,7.340880827694945,7.5460968017578125,95668600,0.0,0.0
2012-12-31 00:00:00-05:00,7.5519592418856325,7.6692255768650694,7.481599440897971,7.5930023193359375,106908900,0.0,0.0
2013-01-02 00:00:00-05:00,7.757177599735938,7.786494332386818,7.622321412380123,7.739587783813477,75274700,0.0,0.0
2013-01-03 00:00:00-05:00,7.76303983233414,8.032752723628896,7.6516369368552555,7.892033100128174,121284700,0.0,0.0
2013-01-04 00:00:00-05:00,7.921348091383974,7.979980975402232,7.827535029618797,7.9565277099609375,54669900,0.0,0.0
2013-01-07 00:00:00-05:00,7.927213051244524,7.962392676494687,7.82753651441896,7.874443054199219,43482400,0.0,0.0
2013-01-08 00:00:00-05:00,7.845127351543238,7.874444082526901,7.739587343670102,7.827537536621094,46336200,0.0,0.0
2013-01-09 00:00:00-05:00,7.856854545754787,7.974121482186806,7.850991646269342,7.897898197174072,36973900,0.0,0.0
2013-01-10 00:00:00-05:00,8.079660584997919,8.173473682660626,8.021027678543813,8.108977317810059,84884300,0.0,0.0
2013-01-11 00:00:00-05:00,8.208656311035156,8.249699413655824,8.150022828002484,8.208656311035156,67641200,0.0,0.0
2013-01-14 00:00:00-05:00,8.232106035489801,8.255559306735126,8.126566035300801,8.202789306640625,46224800,0.0,0.0
2013-01-15 00:00:00-05:00,8.155882203648657,8.384552001953125,8.14415584841692,8.384552001953125,55425000,0.0,0.0
2013-01-16 00:00:00-05:00,8.302465346378376,8.355235343276807,8.214515724327697,8.337645530700684,51453400,0.0,0.0
2013-01-17 00:00:00-05:00,8.366962257774263,8.384552070350386,8.249695349479945,8.337645530700684,44299300,0.0,0.0
2013-01-18 00:00:00-05:00,8.267285638662011,8.284875451062469,8.191062372699959,8.273148536682129,45716100,0.0,0.0
2013-01-22 00:00:00-05:00,8.24383417021555,8.32005689366098,8.20865397855828,8.308330535888672,35467900,0.0,0.0
2013-01-23 00:00:00-05:00,8.208653082762508,8.220379998425253,8.085523264154267,8.138293266296387,58122200,0.0,0.0
2013-01-24 00:00:00-05:00,8.103112395409374,8.196925476122699,8.097249497242343,8.132429122924805,42532700,0.0,0.0
2013-01-25 00:00:00-05:00,8.10897720302372,8.114840661337182,7.997574290918757,8.021027565002441,53405400,0.0,0.0
2013-01-28 00:00:00-05:00,7.967867874622033,8.162782317567737,7.926522557417701,8.139156341552734,51189300,0.1,0.0
2013-01-29 00:00:00-05:00,8.009214840456778,8.038746892011698,7.613479266112871,7.761141777038574,131146500,0.0,0.0
2013-01-30 00:00:00-05:00,7.684355985364969,7.796579228028258,7.613478058953257,7.637104034423828,59595900,0.0,0.0
2013-01-31 00:00:00-05:00,7.5957567152768455,7.690261162535587,7.4835334938829865,7.6489152908325195,65844000,0.0,0.0
2013-02-01 00:00:00-05:00,7.737515226274628,7.75523456855626,7.643010753101211,7.690263271331787,45222500,0.0,0.0
2013-02-04 00:00:00-05:00,7.643009326140169,7.67844856737461,7.595757380019336,7.607570648193359,32702200,0.0,0.0
2013-02-05 00:00:00-05:00,7.660731567294607,7.826113429210161,7.643011659623517,7.784768104553223,39116500,0.0,0.0
2013-02-06 00:00:00-05:00,7.755233095388415,7.837924282474409,7.707981149421455,7.796578407287598,33520400,0.0,0.0
2013-02-07 00:00:00-05:00,7.832018557375349,7.8615511678541035,7.678449433515983,7.719794750213623,33987500,0.0,0.0
2013-02-08 00:00:00-05:00,7.737513542175292,7.772952219025193,7.7079809359419675,7.737513542175293,18613300,0.0,0.0
2013-02-11 00:00:00-05:00,7.713888079158378,7.7965787061262315,7.690262105269328,7.743420124053955,17688900,0.0,0.0
2013-02-12 00:00:00-05:00,7.749328264246802,7.796580221207204,7.70798294272839,7.725702285766602,26243300,0.0,0.0
2013-02-13 00:00:00-05:00,7.743420319103011,7.761140222431883,7.672542395650514,7.702075004577637,24503600,0.0,0.0
2013-02-14 00:00:00-05:00,7.678448836680977,7.778859366531356,7.654822862791927,7.743420124053955,33489000,0.0,0.0
2013-02-15 00:00:00-05:00,7.761141203746049,7.761141203746049,7.684356636141998,7.690263271331787,32418700,0.0,0.0
2013-02-19 00:00:00-05:00,7.702075660300048,7.731608271741454,7.619384460921655,7.672543048858643,31089900,0.0,0.0
2013-02-20 00:00:00-05:00,7.648916350621694,7.66663569049948,7.424469313448325,7.4421892166137695,50381800,0.0,0.0
2013-02-21 00:00:00-05:00,7.389030347729087,7.389030347729087,7.264993846809619,7.31815242767334,43703700,0.0,0.0
2013-02-22 00:00:00-05:00,7.3476842613947655,7.3831235020511645,7.27090027266654,7.371310234069824,23866400,0.0,0.0
2013-02-25 00:00:00-05:00,7.400841458283362,7.42446742654517,7.146862440290807,7.164581775665283,38627200,0.0,0.0
2013-02-26 00:00:00-05:00,7.229556197594736,7.294528061089607,7.152771626465736,7.288621425628662,29191400,0.0,0.0
2013-02-27 00:00:00-05:00,7.294528104219396,7.589853119559651,7.294528104219396,7.536694526672363,51569900,0.0,0.0
2013-02-28 00:00:00-05:00,7.5485044037696625,7.601662976723066,7.442187821150407,7.448093891143799,37659400,0.0,0.0
2013-03-01 00:00:00-05:00,7.418561851314178,7.530785067214379,7.31224470540737,7.448093891143799,38806100,0.0,0.0
2013-03-04 00:00:00-05:00,7.412658519831465,7.530788421630859,7.4008452480076246,7.530788421630859,24337100,0.0,0.0
2013-03-05 00:00:00-05:00,7.601665496826172,7.66663679459319,7.554413541488752,7.601665496826172,26863200,0.0,0.0
2013-03-06 00:00:00-05:00,7.660730135461989,7.678449476533435,7.589852207888512,7.613478183746338,28953400,0.0,0.0
2013-03-07 00:00:00-05:00,7.613476499553893,7.6252892032258455,7.542598587659461,7.578037261962891,27702800,0.0,0.0
2013-03-08 00:00:00-05:00,7.643011441056278,7.672544056375748,7.566227429828557,7.666637420654297,24715100,0.0,0.0
2013-03-11 00:00:00-04:00,7.6607305996764,7.91470971471638,7.619384716954012,7.879271030426025,48696900,0.0,0.0
2013-03-12 00:00:00-04:00,7.89699114521208,7.956056375858583,7.77886124720686,7.908804416656494,46047600,0.0,0.0
2013-03-13 00:00:00-04:00,7.896989274667675,7.944241222677286,7.885176569309098,7.914708614349365,26467800,0.0,0.0
2013-03-14 00:00:00-04:00,7.932427883148193,7.944240587562384,7.896988643330404,7.932427883148193,31653300,0.0,0.0
2013-03-15 00:00:00-04:00,7.861550421362111,7.944241046905518,7.83201781368762,7.944241046905518,62961000,0.0,0.0
2013-03-18 00:00:00-04:00,7.772953629052701,7.908803417054342,7.560319839518319,7.832018852233887,36877600,0.0,0.0
2013-03-19 00:00:00-04:00,7.837925848271422,7.885177803677993,7.731608666962766,7.772953987121582,37639900,0.0,0.0
2013-03-20 00:00:00-04:00,7.808393078687303,7.91470969457555,7.784767101457944,7.891083717346191,32690500,0.0,0.0
2013-03-21 00:00:00-04:00,7.826112217258225,7.926522758693612,7.814298947306902,7.832018852233887,29740300,0.0,0.0
2013-03-22 00:00:00-04:00,7.820205582282563,7.86155146382448,7.796579605667632,7.832018852233887,21423900,0.0,0.0
2013-03-25 00:00:00-04:00,7.861550913319656,7.914708934515077,7.832018303797082,7.849737644195557,27238000,0.0,0.0
2013-03-26 00:00:00-04:00,7.885177260866925,7.896989967261518,7.82020540418971,7.861551284790039,24236700,0.0,0.0
2013-03-27 00:00:00-04:00,7.814298596141774,7.826111865562223,7.737514598059613,7.808392524719238,26240600,0.0,0.0
2013-03-28 00:00:00-04:00,7.82020407585976,7.82020407585976,7.73751345528023,7.767045497894287,25472400,0.0,0.0
2013-04-01 00:00:00-04:00,7.6843585496648315,7.767049209762175,7.619386672973633,7.619386672973633,32961500,0.0,0.0
2013-04-02 00:00:00-04:00,7.678449577751724,7.790672823733813,7.654823601582458,7.684356212615967,35189300,0.0,0.0
2013-04-03 00:00:00-04:00,7.707981313541047,7.707981313541047,7.436282336802153,7.48944091796875,45189000,0.0,0.0
2013-04-04 00:00:00-04:00,7.489442987157691,7.548507655548623,7.353593179611737,7.4717230796813965,29803800,0.0,0.0
2013-04-05 00:00:00-04:00,7.341780218406728,7.383125541185278,7.176397800716979,7.347686290740967,42605700,0.0,0.0
2013-04-08 00:00:00-04:00,7.359497524956919,7.578037912891891,7.324058284321801,7.5485053062438965,23884700,0.0,0.0
2013-04-09 00:00:00-04:00,7.589851076242117,7.654822359341999,7.530785863760324,7.560318470001221,29826000,0.0,0.0
2013-04-10 00:00:00-04:00,7.601663293800739,7.755232385785621,7.572130689451711,7.749325752258301,31089600,0.0,0.0
2013-04-11 00:00:00-04:00,7.767047012530933,8.021026684210668,7.755234305839259,8.003307342529297,51493300,0.0,0.0
2013-04-12 00:00:00-04:00,7.932429991265971,8.003307926450416,7.832019442266065,7.991494655609131,37955000,0.0,0.0
2013-04-15 00:00:00-04:00,7.891081634330515,7.950146843456281,7.6252893198397285,7.6489152908325195,55885900,0.0,0.0
2013-04-16 00:00:00-04:00,7.778858356607327,7.8202036647234205,7.67844783979318,7.749325752258301,36338200,0.0,0.0
2013-04-17 00:00:00-04:00,7.660730009894398,7.707981960835539,7.560319473322552,7.637104034423828,44583600,0.0,0.0
2013-04-18 00:00:00-04:00,7.6430116875183325,7.666637667878211,7.47172318908726,7.530788421630859,34877900,0.0,0.0
2013-04-19 00:00:00-04:00,7.607571424263693,7.660730009894398,7.530786863162416,7.637104034423828,26971400,0.0,0.0
2013-04-22 00:00:00-04:00,7.66073053275042,7.725701828906953,7.560319989325407,7.713889122009277,26082200,0.0,0.0
2013-04-23 00:00:00-04:00,7.749327853970041,7.944242306934181,7.74342121884077,7.891083717346191,40082600,0.0,0.0
2013-04-24 00:00:00-04:00,7.961961240957465,7.9974004866289885,7.7493274567914225,7.873363971710205,46026300,0.0,0.0
2013-04-25 00:00:00-04:00,7.914710232583784,8.009214711212959,7.88517818150542,7.956056118011475,42016000,0.0,0.0
2013-04-26 00:00:00-04:00,7.985589985039097,8.127345880287779,7.944244093125672,8.074187278747559,43814900,0.0,0.0
2013-04-29 00:00:00-04:00,8.10961979512536,8.127339691002947,8.015115936927929,8.06827449798584,20659200,0.0,0.0
2013-04-30 00:00:00-04:00,8.068277185220207,8.115529130056736,7.985586563400087,8.097809791564941,24858800,0.0,0.0
2013-05-01 00:00:00-04:00,8.115661212829025,8.19895942307766,7.943114190622779,7.960963726043701,39344800,0.1,0.0
2013-05-02 00:00:00-04:00,8.056161432446396,8.062111466306106,7.9609631603968944,7.9788126945495605,33982900,0.0,0.0
2013-05-03 00:00:00-04:00,8.0799627013148,8.228710174560547,8.074012666202592,8.228710174560547,45933600,0.0,0.0
2013-05-06 00:00:00-04:00,8.246559623797028,8.419106668209666,8.228710086078912,8.383407592773438,53821400,0.0,0.0
2013-05-07 00:00:00-04:00,8.4488564148457,8.478606023149084,8.383407730519524,8.442906379699707,42070400,0.0,0.0
2013-05-08 00:00:00-04:00,8.419105735238794,8.47265490988561,8.38935669814746,8.454805374145508,33334600,0.0,0.0
2013-05-09 00:00:00-04:00,8.442904412651393,8.484554081543122,8.425054878798624,8.448854446411133,30575000,0.0,0.0
2013-05-10 00:00:00-04:00,8.454804838813304,8.466704339411097,8.341757029715149,8.395305633544922,30885100,0.0,0.0
2013-05-13 00:00:00-04:00,8.389356016917183,8.401255517302156,8.282257676320121,8.335806846618652,22758500,0.0,0.0
2013-05-14 00:00:00-04:00,8.32985769067805,8.508354754677885,8.31795762161235,8.49050521850586,32390700,0.0,0.0
2013-05-15 00:00:00-04:00,8.49645414113859,8.787999572873535,8.49050467441352,8.728500366210938,56875000,0.0,0.0
2013-05-16 00:00:00-04:00,8.78800014442646,8.83559928588169,8.686851826977463,8.710651397705078,40924300,0.0,0.0
2013-05-17 00:00:00-04:00,8.799899416519672,9.014095547480613,8.776099846412901,8.97244644165039,59729800,0.0,0.0
2013-05-20 00:00:00-04:00,8.930797901530207,9.06169526169572,8.924847866769989,8.954597473144531,34580000,0.0,0.0
2013-05-21 00:00:00-04:00,8.966493559162327,9.05574234428374,8.776097058785442,8.895094871520996,61840300,0.0,0.0
2013-05-22 00:00:00-04:00,8.972446355976114,9.115243775253226,8.841548437925509,8.906997680664062,67147900,0.0,0.0
2013-05-23 00:00:00-04:00,8.627351030892285,8.889146260782772,8.550002298386218,8.811798095703125,49128700,0.0,0.0
2013-05-24 00:00:00-04:00,8.752300911264893,8.85344923341337,8.722551304616537,8.79990005493164,25287100,0.0,0.0
2013-05-28 00:00:00-04:00,9.055743995212907,9.133092729448846,8.984345294555064,9.091443061828613,59250500,0.0,0.0
2013-05-29 00:00:00-04:00,9.085492268547753,9.353237498761397,9.067642170420854,9.299688339233398,65167400,0.0,0.0
2013-05-30 00:00:00-04:00,9.37703942960444,9.531736914536147,9.36513936118208,9.46033763885498,61805000,0.0,0.0
2013-05-31 00:00:00-04:00,9.448438927594038,9.543637780650498,9.32944107055664,9.32944107055664,52117500,0.0,0.0
2013-06-03 00:00:00-04:00,9.478188189011185,9.567436436686855,9.228292414607486,9.454388618469238,59017900,0.0,0.0
2013-06-04 00:00:00-04:00,9.507937716321583,9.573386964252768,9.299691605210542,9.38893985748291,50273400,0.0,0.0
2013-06-05 00:00:00-04:00,9.341339379312558,9.347289413261024,9.03194499053643,9.073594093322754,64862400,0.0,0.0
2013-06-06 00:00:00-04:00,9.073594829726202,9.210442217088493,8.960547012662852,9.18664264678955,54819200,0.0,0.0
2013-06-07 00:00:00-04:00,9.26994079284501,9.37703913558214,9.198542086829082,9.3591890335083,37099500,0.0,0.0
2013-06-10 00:00:00-04:00,9.436538284558786,9.460337854519562,9.28184136352699,9.3472900390625,29589300,0.0,0.0
2013-06-11 00:00:00-04:00,9.234243454023911,9.329441746551732,9.162844167201463,9.228293418884277,35360600,0.0,0.0
2013-06-12 00:00:00-04:00,9.299692246590482,9.347291393408764,9.109295659317356,9.144994735717773,36207400,0.0,0.0
2013-06-13 00:00:00-04:00,9.109294373968767,9.281841398694784,9.03194562944655,9.269941329956055,34327500,0.0,0.0
2013-06-14 00:00:00-04:00,9.234243561571992,9.263992602763476,9.133095232726497,9.144994735717773,27186000,0.0,0.0
2013-06-17 00:00:00-04:00,9.240191339534265,9.353239718123657,9.186642167299972,9.252091407775879,31340000,0.0,0.0
2013-06-18 00:00:00-04:00,9.246143414554883,9.347291747229116,9.18664419506653,9.311592102050781,25950200,0.0,0.0
2013-06-19 00:00:00-04:00,9.281839528612023,9.293739027526762,9.10929253865036,9.115242004394531,35997500,0.0,0.0
2013-06-20 00:00:00-04:00,9.037893235591234,9.091442399037344,8.776098018931402,8.817747116088867,57313900,0.0,0.0
2013-06-21 00:00:00-04:00,8.936746717066853,8.960546285434248,8.680900931547512,8.924846649169922,48218100,0.0,0.0
2013-06-24 00:00:00-04:00,8.728500366210938,8.823698642929903,8.508354209441706,8.728500366210938,58598000,0.0,0.0
2013-06-25 00:00:00-04:00,8.835598971025506,8.924847216217076,8.829648936699002,8.906997680664062,34031900,0.0,0.0
2013-06-26 00:00:00-04:00,9.02004146546109,9.109290238201629,8.984342410305874,9.097390174865723,39595100,0.0,0.0
2013-06-27 00:00:00-04:00,9.180694727058983,9.341341711794959,9.156895152748962,9.311592102050781,35859600,0.0,0.0
2013-06-28 00:00:00-04:00,9.25803982450025,9.31158841995302,9.186640562377118,9.204490661621094,45034700,0.0,0.0
2013-07-01 00:00:00-04:00,9.287789322225368,9.394887653370674,9.25804029017515,9.365138053894043,36012200,0.0,0.0
2013-07-02 00:00:00-04:00,9.377036460681488,9.644781106294317,9.335386801816687,9.626932144165039,70275900,0.0,0.0
2013-07-03 00:00:00-04:00,9.609082087020614,9.787579653021812,9.603132054668643,9.775679588317871,38114000,0.0,0.0
2013-07-05 00:00:00-04:00,9.835180589025596,9.960127886879445,9.805430421784555,9.936328887939453,44728400,0.0,0.0
2013-07-08 00:00:00-04:00,10.025579696183058,10.073178841147211,9.966080481264584,10.001779556274414,42019600,0.0,0.0
2013-07-09 00:00:00-04:00,10.03152859338489,10.079127732950353,9.948229248005578,10.019628524780273,33762200,0.0,0.0
2013-07-10 00:00:00-04:00,9.972028016327378,10.043426148448052,9.906578782839386,9.948227882385254,38162900,0.0,0.0
2013-07-11 00:00:00-04:00,10.085076335078941,10.108875334055494,10.031527168815646,10.102925300598145,34601800,0.0,0.0
2013-07-12 00:00:00-04:00,10.102926606958865,10.180275917053223,10.096976572732148,10.180275917053223,27297500,0.0,0.0
2013-07-15 00:00:00-04:00,10.257623071347314,10.287373239519857,10.174324870169947,10.186224937438965,26663500,0.0,0.0
2013-07-16 00:00:00-04:00,10.085078688554542,10.085078688554542,9.763783615996662,9.876832008361816,63282600,0.0,0.0
2013-07-17 00:00:00-04:00,9.900627450058378,10.013675801742023,9.888728519501706,9.983926773071289,27888100,0.0,0.0
2013-07-18 00:00:00-04:00,10.007728097519662,10.102926373238878,9.98392909601634,10.073177337646484,24606400,0.0,0.0
2013-07-19 00:00:00-04:00,10.049378825602467,10.049378825602467,9.906581388942849,9.972030639648438,29592500,0.0,0.0
2013-07-22 00:00:00-04:00,10.037477793604683,10.138626098632812,10.013677658373167,10.138626098632812,28745600,0.0,0.0
2013-07-23 00:00:00-04:00,10.210023690267972,10.215973723758621,10.007727090997278,10.079126358032227,35016900,0.0,0.0
2013-07-24 00:00:00-04:00,10.40042336105624,10.519421797073273,10.263575954033888,10.334975242614746,78608500,0.0,0.0
2013-07-25 00:00:00-04:00,10.269525865372149,10.275475900586507,10.0434290666393,10.091028213500977,51510200,0.0,0.0
2013-07-26 00:00:00-04:00,10.06722694658472,10.192174253465838,10.05532687882854,10.126726150512695,30356000,0.0,0.0
2013-07-29 00:00:00-04:00,10.162425994873047,10.227875237676443,10.144575891875846,10.162425994873047,27823400,0.0,0.0
2013-07-30 00:00:00-04:00,10.227875237676443,10.263574308817837,10.150525926208246,10.162425994873047,25879200,0.0,0.0
2013-07-31 00:00:00-04:00,10.228260564989473,10.264169878385585,10.078637094046428,10.10257625579834,42156300,0.1,0.0
2013-08-01 00:00:00-04:00,10.198335928609984,10.300078788997572,10.144471389853939,10.28810977935791,39519600,0.0,0.0
2013-08-02 00:00:00-04:00,10.264170208551826,10.47364330291748,10.246216122044489,10.47364330291748,32233600,0.0,0.0
2013-08-05 00:00:00-04:00,10.437733244449936,10.473642556441817,10.240230316189919,10.28810977935791,53813000,0.0,0.0
2013-08-06 00:00:00-04:00,10.282122310073024,10.312046539510435,10.174393257640453,10.19234848022461,29014000,0.0,0.0
2013-08-07 00:00:00-04:00,10.144471286805956,10.150455220796779,10.006816832751893,10.036742210388184,33058100,0.0,0.0
2013-08-08 00:00:00-04:00,10.138486832832825,10.192351374343954,10.09659244311006,10.162425994873047,26626200,0.0,0.0
2013-08-09 00:00:00-04:00,10.144468843152215,10.240227745448557,10.138483769066672,10.186363220214844,25625300,0.0,0.0
2013-08-12 00:00:00-04:00,10.120530598554039,10.258183905819587,10.108560447956236,10.216289520263672,23170600,0.0,0.0
2013-08-13 00:00:00-04:00,10.26416879543318,10.300078105040573,10.150454649884006,10.210304260253906,22372000,0.0,0.0
2013-08-14 00:00:00-04:00,10.198335551094933,10.210304560291535,10.084621402204181,10.108560562133789,29255700,0.0,0.0
2013-08-15 00:00:00-04:00,10.000830433231494,10.012800582701301,9.7075686204389,9.833252906799316,55905300,0.0,0.0
2013-08-16 00:00:00-04:00,9.845223323291787,9.934997163677629,9.707568883728092,9.755448341369629,30477300,0.0,0.0
2013-08-19 00:00:00-04:00,9.749463362509372,9.761432369484005,9.641734308984335,9.647719383239746,28013600,0.0,0.0
2013-08-20 00:00:00-04:00,9.611809211663765,9.791358019835075,9.468170850048452,9.761432647705078,42599300,0.0,0.0
2013-08-21 00:00:00-04:00,9.761434213122211,9.827268900829726,9.64173613001521,9.72552490234375,34926600,0.0,0.0
2013-08-22 00:00:00-04:00,9.74946566914422,9.86916375796337,9.725525366458513,9.821284294128418,16464700,0.0,0.0
2013-08-23 00:00:00-04:00,9.857192435202856,9.887117810003692,9.785373818753502,9.845223426818848,21547100,0.0,0.0
2013-08-26 00:00:00-04:00,9.839239521142698,9.946968600155458,9.803329067114136,9.821284294128418,24792600,0.0,0.0
2013-08-27 00:00:00-04:00,9.671661773241269,9.6836319257553,9.486128975420092,9.504083633422852,44005000,0.0,0.0
2013-08-28 00:00:00-04:00,9.492112058060442,9.665675248119104,9.40233821073528,9.587871551513672,37027600,0.0,0.0
2013-08-29 00:00:00-04:00,9.701585004393674,9.970907700277166,9.66567569212136,9.87514877319336,47714900,0.0,0.0
2013-08-30 00:00:00-04:00,9.92302845040892,9.929013526172591,9.64772181449888,9.689616203308105,40290600,0.0,0.0
2013-09-03 00:00:00-04:00,9.827271717705832,9.899091501385486,9.70158738165062,9.77939224243164,33457700,0.0,0.0
2013-09-04 00:00:00-04:00,9.803329849156572,10.186366731928711,9.79734591454425,10.120532035827637,69533900,0.0,0.0
2013-09-05 00:00:00-04:00,10.234247617168998,10.383871117006159,10.192353219860468,10.3539457321167,55979000,0.0,0.0
2013-09-06 00:00:00-04:00,10.371899460402561,10.377884536513355,10.066667427971398,10.174396514892578,61718600,0.0,0.0
2013-09-09 00:00:00-04:00,10.240230989752801,10.41977870305861,10.23424591377107,10.359929084777832,38517000,0.0,0.0
2013-09-10 00:00:00-04:00,10.467657430125502,10.581371582674567,10.395838806489786,10.50356674194336,45850700,0.0,0.0
2013-09-11 00:00:00-04:00,10.473641182721378,10.521520639609511,10.407806501424087,10.497581481933594,32902300,0.0,0.0
2013-09-12 00:00:00-04:00,10.503565309295121,10.509550384037828,10.359926940079001,10.407806396484375,26855400,0.0,0.0
2013-09-13 00:00:00-04:00,10.44371782899837,10.467656988688578,10.341973831858104,10.383868217468262,21572800,0.0,0.0
2013-09-16 00:00:00-04:00,10.491597289915179,10.527506600218686,10.353942840935012,10.383868217468262,26976600,0.0,0.0
2013-09-17 00:00:00-04:00,10.38386721185189,10.443716817585917,10.353941838216736,10.437731742858887,23176300,0.0,0.0
2013-09-18 00:00:00-04:00,10.389852551715862,10.63523491410459,10.377882401956336,10.551445007324219,45114100,0.0,0.0
