Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-21 00:00:00-05:00,49.85974182515666,49.92923169418227,49.47753959291007,49.63737106323242,523100,0.0,0.0
2013-02-22 00:00:00-05:00,49.94312451220768,50.21413866738417,49.859733502254805,50.116851806640625,270300,0.0,0.0
2013-02-25 00:00:00-05:00,50.16550391781439,50.20024620167113,49.025853093264296,49.04669952392578,363700,0.0,0.0
2013-02-26 00:00:00-05:00,49.31771350824041,49.4427973933942,48.69229408247144,49.25516891479492,297200,0.0,0.0
2013-02-27 00:00:00-05:00,49.19958027642256,49.69991051607242,48.991105366932224,49.50533676147461,262600,0.0,0.0
2013-02-28 00:00:00-05:00,49.35941159610749,49.75550972408162,49.35246101793595,49.43585205078125,475300,0.0,0.0
2013-03-01 00:00:00-05:00,49.23430912948735,49.5956648337976,48.78261714996741,49.345497131347656,429700,0.0,0.0
2013-03-04 00:00:00-05:00,49.26212876790008,49.99873106264816,49.11619842469932,49.92924118041992,406100,0.0,0.0
2013-03-05 00:00:00-05:00,49.818039152024014,50.39480972290038,49.818039152024014,50.39480972290039,234800,0.0,0.0
2013-03-06 00:00:00-05:00,50.61717837650929,50.61717837650929,49.880576396834364,50.234981536865234,261300,0.0,0.0
2013-03-07 00:00:00-05:00,50.318371841741985,50.533791972034216,50.012610132886564,50.207183837890625,295800,0.0,0.0
2013-03-08 00:00:00-05:00,50.367028058357185,50.40177034208143,49.88753894802288,50.01262283325195,306700,0.0,0.0
2013-03-11 00:00:00-04:00,49.9639674008816,50.24887738667182,49.699898538933304,50.234981536865234,307900,0.0,0.0
2013-03-12 00:00:00-04:00,50.07517153826051,50.17940901250244,49.762464417272916,50.054325103759766,313400,0.0,0.0
2013-03-13 00:00:00-04:00,50.137707574259096,50.241945030685365,49.86669336859315,49.90838623046875,274600,0.0,0.0
2013-03-14 00:00:00-04:00,49.838885303016134,50.2488791584658,49.65125686272798,49.692955017089844,370100,0.0,0.0
2013-03-15 00:00:00-04:00,49.83192840070387,49.8388789758378,49.526166715635895,49.62345886230469,709100,0.0,0.0
2013-03-18 00:00:00-04:00,49.40109480756972,49.68601013780896,49.20652107069254,49.27601623535156,602100,0.0,0.0
2013-03-19 00:00:00-04:00,49.37330578123531,49.50533493742647,48.98415298464103,49.338558197021484,251100,0.0,0.0
2013-03-20 00:00:00-04:00,49.49142850318463,49.51922550426511,49.13007279087428,49.35939407348633,266700,0.0,0.0
2013-03-21 00:00:00-04:00,49.095315046201975,49.727679390887296,49.095315046201975,49.574798583984375,427300,0.0,0.0
2013-03-22 00:00:00-04:00,49.727695965063326,49.98481425343672,49.6234638362838,49.76244354248047,298900,0.0,0.0
2013-03-25 00:00:00-04:00,49.93618227160598,49.957028702139944,49.484490170333785,49.63737106323242,244300,0.0,0.0
2013-03-26 00:00:00-04:00,49.75650320794225,50.183989085770484,49.665401676157536,50.099891662597656,249400,0.6,0.0
2013-03-27 00:00:00-04:00,49.75650102791178,49.75650102791178,49.19586225795235,49.658390045166016,552700,0.0,0.0
2013-03-28 00:00:00-04:00,49.73547559177492,49.882642058738966,49.55326719839916,49.74248504638672,457000,0.0,0.0
2013-04-01 00:00:00-04:00,49.553282979921725,49.81958352686019,49.43414894681628,49.66541290283203,308600,0.0,0.0
2013-04-02 00:00:00-04:00,49.777532621784836,50.02281012090561,49.47619016667975,49.525245666503906,336100,0.0,0.0
2013-04-03 00:00:00-04:00,49.64437651487591,49.86162686876707,49.05571055461168,49.202877044677734,333600,0.0,0.0
2013-04-04 00:00:00-04:00,49.39909121385786,49.5742901523985,49.16082322383328,49.48318862915039,879600,0.0,0.0
2013-04-05 00:00:00-04:00,49.11877552802641,49.525238379131146,48.83145202751975,49.469173431396484,654100,0.0,0.0
2013-04-08 00:00:00-04:00,49.58830549600313,50.212013244628906,49.34302806901214,50.212013244628906,625600,0.0,0.0
2013-04-09 00:00:00-04:00,50.191000848858494,50.31013486051204,49.66540395981844,50.050838470458984,309900,0.0,0.0
2013-04-10 00:00:00-04:00,50.19799630751918,50.373195240341715,50.10689478724443,50.16996383666992,415600,0.0,0.0
2013-04-11 00:00:00-04:00,50.17697443490487,50.77965920528528,50.17697443490487,50.520362854003906,374900,0.0,0.0
2013-04-12 00:00:00-04:00,50.394233522554735,50.62549209594726,50.26809005222782,50.625492095947266,342200,0.0,0.0
2013-04-15 00:00:00-04:00,50.38021249630548,50.6324994263694,49.55327319146218,49.67941665649414,602400,0.0,0.0
2013-04-16 00:00:00-04:00,50.02281339345095,50.07186889648437,49.54627192970539,50.071868896484375,447900,0.0,0.0
2013-04-17 00:00:00-04:00,49.75649373264145,50.008780607468275,49.07672106139399,49.35704040527344,427100,0.0,0.0
2013-04-18 00:00:00-04:00,49.427136724439826,49.427136724439826,49.05571573221683,49.28697967529297,283500,0.0,0.0
2013-04-19 00:00:00-04:00,49.300982425410936,50.12792166591214,49.17483897019389,49.92469024658203,566200,0.0,0.0
2013-04-22 00:00:00-04:00,49.875623970444515,50.015786305181365,49.50420314002302,49.6163330078125,276200,0.0,0.0
2013-04-23 00:00:00-04:00,49.87561985587632,50.18397162021304,49.707430414713535,50.16294860839844,589800,0.0,0.0
2013-04-24 00:00:00-04:00,50.043814643685046,50.3872029788308,50.03680519086487,50.16294860839844,458800,0.0,0.0
2013-04-25 00:00:00-04:00,50.1279365237553,50.35219102764902,49.686436972959605,49.75651550292969,445400,0.0,0.0
2013-04-26 00:00:00-04:00,49.82655827394826,49.82655827394826,49.118753331926825,49.441123962402344,607700,0.0,0.0
2013-04-29 00:00:00-04:00,49.65138276563817,50.12091468172891,49.39209173415559,50.099891662597656,567100,0.0,0.0
2013-04-30 00:00:00-04:00,49.84059007072403,50.99689865112305,49.59530730843657,50.99689865112305,637400,0.0,0.0
2013-05-01 00:00:00-04:00,50.66754133266609,51.1861287568158,50.63249940203318,50.898799896240234,468800,0.0,0.0
2013-05-02 00:00:00-04:00,50.86376071707456,51.57156062924379,50.82871878822957,51.263214111328125,375900,0.0,0.0
2013-05-03 00:00:00-04:00,51.43842860140668,51.86591459854689,51.340317586979346,51.45244216918945,570500,0.0,0.0
2013-05-06 00:00:00-04:00,51.58559199337015,51.66267997812177,51.312281991668584,51.599605560302734,481300,0.0,0.0
2013-05-07 00:00:00-04:00,51.543536771057546,52.13220271712353,51.543536771057546,52.05511474609375,424300,0.0,0.0
2013-05-08 00:00:00-04:00,51.851878059931295,52.76992416381836,51.851878059931295,52.76992416381836,554200,0.0,0.0
2013-05-09 00:00:00-04:00,52.71385334612593,52.84700623989294,52.44054345118607,52.7488899230957,941800,0.0,0.0
2013-05-10 00:00:00-04:00,52.70686247067496,53.008204941398745,52.4545755023179,52.84001541137695,447000,0.0,0.0
2013-05-13 00:00:00-04:00,52.84000632506763,53.00118637084961,52.678820932637805,53.00118637084961,415700,0.0,0.0
2013-05-14 00:00:00-04:00,52.13219569146932,54.33970338501552,52.03408471368036,54.24159240722656,4649100,0.0,0.0
2013-05-15 00:00:00-04:00,54.0173397332744,54.739158527571846,53.69497431769725,54.72513961791992,1098800,0.0,0.0
2013-05-16 00:00:00-04:00,54.711108809785486,54.96339563752374,54.30464610435766,54.52189636230469,801400,0.0,0.0
2013-05-17 00:00:00-04:00,54.56395233777455,54.75316481976978,54.05236913636312,54.17851257324219,633800,0.0,0.0
2013-05-20 00:00:00-04:00,53.975300761750056,54.143495636362125,53.84215316932637,54.101444244384766,634900,0.0,0.0
2013-05-21 00:00:00-04:00,54.20654472382316,54.41678556626912,53.89118880680093,53.98929977416992,1330100,0.0,0.0
2013-05-22 00:00:00-04:00,53.940238085202076,54.038349041284384,51.36131006822543,51.97800827026367,1397700,0.0,0.0
2013-05-23 00:00:00-04:00,51.42440656707615,51.80984649083423,50.46431950604975,51.599605560302734,1413300,0.0,0.0
2013-05-24 00:00:00-04:00,51.33330271741032,51.67669123170064,50.744636692912636,51.648658752441406,1362900,0.0,0.0
2013-05-28 00:00:00-04:00,52.05510286077629,52.11116779902401,50.324136655567074,50.61146545410156,650500,0.0,0.0
2013-05-29 00:00:00-04:00,50.254064131860986,50.345165657361456,48.88751451611689,49.34303283691406,898000,0.0,0.0
2013-05-30 00:00:00-04:00,49.300986492799346,49.707449364993224,48.79641263030322,48.89452362060547,972700,0.0,0.0
2013-05-31 00:00:00-04:00,48.880511430058164,49.11177534797657,47.983493581142305,48.0045166015625,1471300,0.0,0.0
2013-06-03 00:00:00-04:00,48.0886051691626,48.256794648181966,47.338753948002605,48.1446647644043,932800,0.0,0.0
2013-06-04 00:00:00-04:00,48.25680301689372,48.43200198069405,47.577030181884766,47.577030181884766,762200,0.0,0.0
2013-06-05 00:00:00-04:00,47.56300652465219,47.7382054512761,46.93228931947672,47.15654373168945,635400,0.0,0.0
2013-06-06 00:00:00-04:00,47.07944808409975,47.68914217392811,46.57487440239988,47.682132720947266,627300,0.0,0.0
2013-06-07 00:00:00-04:00,47.78725729155204,48.01151168665817,46.44172557426874,47.13551712036133,421000,0.0,0.0
2013-06-10 00:00:00-04:00,47.5139557419843,47.808288684650215,47.009381927901316,47.268672943115234,512500,0.0,0.0
2013-06-11 00:00:00-04:00,46.5398523825997,47.17056433528585,46.43473194160276,46.46976852416992,398700,0.0,0.0
2013-06-12 00:00:00-04:00,46.78512624836884,46.78512624836884,45.57274723587155,45.698890686035156,381600,0.0,0.0
2013-06-13 00:00:00-04:00,45.57274035975482,47.261660446192444,45.56573090617908,47.121498107910156,550900,0.0,0.0
2013-06-14 00:00:00-04:00,47.05844353209593,47.98349386254648,46.94631362699979,47.478919982910156,513200,0.0,0.0
2013-06-17 00:00:00-04:00,47.717184013206605,47.97648038702976,47.00938409652194,47.254661560058594,538700,0.0,0.0
2013-06-18 00:00:00-04:00,47.184584987596736,47.82931587443018,47.05143206764168,47.717185974121094,460100,0.0,0.0
2013-06-19 00:00:00-04:00,47.78025798240338,47.78025798240338,45.558736573808496,45.83204650878906,401900,0.0,0.0
2013-06-20 00:00:00-04:00,45.41857992395729,45.52370037679618,44.19919657231184,44.34636306762695,565400,0.0,0.0
2013-06-21 00:00:00-04:00,44.542578360900315,45.12423743711499,43.86981241629578,44.07304382324219,798800,0.0,0.0
2013-06-24 00:00:00-04:00,43.442337099990084,44.907000573281984,42.888707721826,43.911869049072266,673700,0.0,0.0
2013-06-25 00:00:00-04:00,44.19918789474141,44.472497810474934,43.79272774843412,44.255252838134766,653100,0.0,0.0
2013-06-26 00:00:00-04:00,44.79339484475677,45.43067425753689,44.57389052272972,45.22532653808594,606100,0.65,0.0
2013-06-27 00:00:00-04:00,45.86968637564527,47.144239895484525,45.798879047265956,46.63441848754883,647000,0.0,0.0
2013-06-28 00:00:00-04:00,46.726466271636156,47.20088670429866,46.13876059918576,46.53528594970703,944400,0.0,0.0
2013-07-01 00:00:00-04:00,46.747711181640625,47.363746310274976,46.35118580353287,46.747711181640625,662200,0.0,0.0
2013-07-02 00:00:00-04:00,46.64859667664804,47.831101688522146,46.64859667664804,47.753211975097656,662600,0.0,0.0
2013-07-03 00:00:00-04:00,47.51952841126397,47.84524647660373,47.080514287239026,47.38499069213867,338300,0.0,0.0
2013-07-05 00:00:00-04:00,47.62573839652806,47.802759422709656,46.35118484711935,47.236289978027344,406200,0.0,0.0
2013-07-08 00:00:00-04:00,47.55494129216596,47.90190106545723,47.39916189126868,47.66823196411133,333700,0.0,0.0
2013-07-09 00:00:00-04:00,47.74609656029293,48.70200872416529,47.69653090445515,48.35504913330078,286800,0.0,0.0
2013-07-10 00:00:00-04:00,48.206358713372964,48.75158100164295,47.99393135821465,48.46126937866211,466500,0.0,0.0
2013-07-11 00:00:00-04:00,49.04898497390239,49.51632308959961,48.99234234960077,49.51632308959961,512600,0.0,0.0
2013-07-12 00:00:00-04:00,49.4101004605191,49.672093484295274,48.70201646331532,48.70909881591797,404700,0.0,0.0
2013-07-15 00:00:00-04:00,48.8294693861219,49.495070039325235,48.8294693861219,49.19059371948242,283900,0.0,0.0
2013-07-16 00:00:00-04:00,49.16934930432411,49.51630891369893,48.83654899640778,49.08437728881836,316500,0.0,0.0
2013-07-17 00:00:00-04:00,49.33931079444941,49.43844215734615,48.97110936115496,49.233097076416016,228100,0.0,0.0
2013-07-18 00:00:00-04:00,49.254343456624134,50.0049165076223,49.254343456624134,49.8349723815918,348000,0.0,0.0
2013-07-19 00:00:00-04:00,49.84913006881791,50.019068768647166,49.523411976539386,49.62254333496094,287000,0.0,0.0
2013-07-22 00:00:00-04:00,49.62252288731468,49.827867874359484,49.388853894927315,49.82078552246094,355600,0.0,0.0
2013-07-23 00:00:00-04:00,49.8774563391351,50.47932687167195,49.61546322161134,50.351871490478516,462600,0.0,0.0
2013-07-24 00:00:00-04:00,50.39433810443153,50.39433810443153,48.86487943958139,49.33929443359375,398900,0.0,0.0
2013-07-25 00:00:00-04:00,49.20475558853936,49.707494579668015,49.00649293313676,49.59420394897461,279200,0.0,0.0
2013-07-26 00:00:00-04:00,49.46675262579543,49.82079465409213,49.03482091909324,49.29681396484375,298600,0.0,0.0
2013-07-29 00:00:00-04:00,49.3038935247186,49.45259053620126,48.53208445527254,48.666622161865234,442700,0.0,0.0
2013-07-30 00:00:00-04:00,48.921519531063,49.60128490509369,48.709097578648944,49.11270523071289,289700,0.0,0.0
2013-07-31 00:00:00-04:00,49.197682223538955,49.43134585457657,47.88772240783773,48.50375747680664,436500,0.0,0.0
2013-08-01 00:00:00-04:00,48.79406971402584,49.34637435473498,48.34089099620464,48.46126937866211,815400,0.0,0.0
2013-08-02 00:00:00-04:00,48.43296514642826,48.617068569251764,47.4487284433497,48.06475830078125,491000,0.0,0.0
2013-08-05 00:00:00-04:00,47.930208384488154,48.43294738351578,47.90188437580673,48.22052001953125,521600,0.0,0.0
2013-08-06 00:00:00-04:00,48.07182094097079,48.83655293544917,47.97977196843715,48.60996627807617,573800,0.0,0.0
2013-08-07 00:00:00-04:00,48.46835767156322,48.67370272233785,48.05767297226727,48.25593566894531,247000,0.0,0.0
2013-08-08 00:00:00-04:00,48.425871491793984,48.43295384547234,47.852325095666004,47.944374084472656,249100,0.0,0.0
2013-08-09 00:00:00-04:00,47.76026167126456,48.843634684518904,46.79019008867519,48.468345642089844,244000,0.0,0.0
2013-08-12 00:00:00-04:00,48.333838534240826,48.38340422192316,47.60451252880584,47.73196792602539,224400,0.0,0.0
2013-08-13 00:00:00-04:00,47.69654474212256,47.69654474212256,46.6769019236404,46.83976364135742,465900,0.0,0.0
2013-08-14 00:00:00-04:00,46.79019247862864,47.09466881772566,46.591929821031,46.6273307800293,253100,0.0,0.0
2013-08-15 00:00:00-04:00,46.39367864096253,46.39367864096253,45.36695861816406,45.36695861816406,445700,0.0,0.0
2013-08-16 00:00:00-04:00,45.19700870128835,45.33154100467793,43.95786154543203,44.00742721557617,355200,0.0,0.0
2013-08-19 00:00:00-04:00,43.87288096164454,44.14195361937632,43.129393353218816,43.20728302001953,468800,0.0,0.0
2013-08-20 00:00:00-04:00,43.30641999456701,44.4039497218213,43.30641999456701,44.2269287109375,407000,0.0,0.0
2013-08-21 00:00:00-04:00,44.08530837683309,44.47475673530753,43.47635840957305,43.81623840332031,360700,0.0,0.0
2013-08-22 00:00:00-04:00,43.802079567594205,44.08531156564081,43.39847187700494,43.929534912109375,323200,0.0,0.0
2013-08-23 00:00:00-04:00,44.08530904481599,44.18444307464635,43.77375305444181,43.879966735839844,922200,0.0,0.0
2013-08-26 00:00:00-04:00,44.00034594233148,44.26233630540082,43.738355579262134,44.0782356262207,305800,0.0,0.0
2013-08-27 00:00:00-04:00,43.76668012776667,44.2623368474471,43.561335086112464,44.11363983154297,248900,0.0,0.0
2013-08-28 00:00:00-04:00,44.191532588938585,44.191532588938585,43.75252116335806,43.84457015991211,254100,0.0,0.0
2013-08-29 00:00:00-04:00,43.86580267821083,44.021579315542915,43.596730012090305,44.01449966430664,213300,0.0,0.0
2013-08-30 00:00:00-04:00,44.113627498635644,44.31897248288127,43.54008125445924,43.66753387451172,407400,0.0,0.0
2013-09-03 00:00:00-04:00,44.049907754955726,44.21276676103665,43.09399537544232,43.54716873168945,938900,0.0,0.0
2013-09-04 00:00:00-04:00,43.68169808707449,43.986174402946965,43.43386978398104,43.738346099853516,812100,0.0,0.0
2013-09-05 00:00:00-04:00,43.79499454037895,44.10655323067064,43.46219689546662,43.49760055541992,439100,0.0,0.0
2013-09-06 00:00:00-04:00,43.894138536453084,44.18445293579086,43.68171112624719,43.84457015991211,626600,0.0,0.0
2013-09-09 00:00:00-04:00,44.042821246739656,44.977491823778195,43.780830947405214,44.821712493896484,992000,0.0,0.0
2013-09-10 00:00:00-04:00,44.942101497860705,45.232415888944914,44.396876382677846,44.80756378173828,876400,0.0,0.0
2013-09-11 00:00:00-04:00,44.69427303099108,45.04123547037059,44.53849634695237,44.88545608520508,355300,0.0,0.0
2013-09-12 00:00:00-04:00,44.93501247485721,45.260730484586254,44.446435460263636,44.60221481323242,462100,0.0,0.0
2013-09-13 00:00:00-04:00,44.76507915633852,44.80756247503161,44.51016843967374,44.68010711669922,335800,0.0,0.0
2013-09-16 00:00:00-04:00,45.43066586645009,45.791784767811244,44.913762239622166,44.98456954956055,401600,0.0,0.0
2013-09-17 00:00:00-04:00,45.09787197087667,45.38818632203629,44.94209531733759,45.317378997802734,271600,0.0,0.0
2013-09-18 00:00:00-04:00,45.20408788654076,47.42039181871286,44.722590494865166,47.406227111816406,472500,0.0,0.0
2013-09-19 00:00:00-04:00,47.42746717112799,47.880640484368065,47.14423249978993,47.72486114501953,591400,0.0,0.0
2013-09-20 00:00:00-04:00,47.838169550898044,47.88773523163402,46.59194517746396,46.655670166015625,563400,0.0,0.0
2013-09-23 00:00:00-04:00,46.5565299987793,47.12299944483675,46.39366827730555,46.91057205200195,423300,0.0,0.0
2013-09-24 00:00:00-04:00,46.85391147863779,46.98844915155179,46.28744758654241,46.337013244628906,292900,0.0,0.0
2013-09-25 00:00:00-04:00,46.372404892234385,46.83266042623711,46.06085170489831,46.301597595214844,274000,0.0,0.0
2013-09-26 00:00:00-04:00,46.30876295037873,46.64506045818791,45.97246544256955,46.43040084838867,286000,0.68,0.0
2013-09-27 00:00:00-04:00,46.20860535052844,46.466194784688,45.7148913585522,46.001102447509766,349100,0.0,0.0
2013-09-30 00:00:00-04:00,45.73635438189484,46.1513601711183,45.19255661032083,45.6862678527832,461900,0.0,0.0
2013-10-01 00:00:00-04:00,45.729195544394685,46.78817205251746,45.6576441473028,46.158512115478516,722600,0.0,0.0
2013-10-02 00:00:00-04:00,45.993947841802196,46.30878060043042,45.52170143337123,46.19429397583008,499500,0.0,0.0
2013-10-03 00:00:00-04:00,46.194279871549995,46.30876646119469,45.349963109004584,45.407203674316406,438900,0.0,0.0
2013-10-04 00:00:00-04:00,45.392891961896225,45.7864327823187,45.078062035068726,45.33565139770508,251100,0.0,0.0
2013-10-07 00:00:00-04:00,45.09237755316183,45.707729376967556,45.09237755316183,45.435829162597656,309000,0.0,0.0
2013-10-08 00:00:00-04:00,45.450141884179374,45.7649718569226,45.206863309487964,45.4215202331543,348400,0.0,0.0
2013-10-09 00:00:00-04:00,45.57178423601181,46.10127391339474,45.19971092505564,45.3141975402832,437800,0.0,0.0
2013-10-10 00:00:00-04:00,45.64332952481978,46.201438018336646,45.64332952481978,46.129886627197266,471000,0.0,0.0
2013-10-11 00:00:00-04:00,45.90809156095873,46.3874920523864,45.39290990256003,45.69343185424805,739900,0.0,0.0
2013-10-14 00:00:00-04:00,45.36427209543023,45.915223773473556,45.24978823993273,45.478755950927734,722900,0.0,0.0
2013-10-15 00:00:00-04:00,45.442983702798735,45.55746757385142,45.03513474157911,45.21401596069336,626700,0.0,0.0
2013-10-16 00:00:00-04:00,45.335659319605135,46.05118423884256,45.2426403158412,45.8723030090332,486100,0.0,0.0
2013-10-17 00:00:00-04:00,45.72205277557304,47.267584078304225,45.65049863131877,47.21034622192383,601100,0.0,0.0
2013-10-18 00:00:00-04:00,47.28903792237019,47.37490287543954,46.81679432804315,47.2318000793457,615800,0.0,0.0
2013-10-21 00:00:00-04:00,47.37490230804481,47.38205908547031,46.738085592717255,47.038604736328125,325700,0.0,0.0
2013-10-22 00:00:00-04:00,47.17455100772077,47.80421087615492,46.337388289013525,47.46076202392578,333300,0.0,0.0
2013-10-23 00:00:00-04:00,47.35341926515613,47.675403158475724,47.02427859715709,47.65393829345703,270700,0.0,0.0
2013-10-24 00:00:00-04:00,47.611033930980234,47.77560162315301,47.210341679753476,47.532325744628906,440400,0.0,0.0
2013-10-25 00:00:00-04:00,47.48224336631945,48.64854724759385,46.981378008477186,48.54837417602539,428400,0.0,0.0
2013-10-28 00:00:00-04:00,48.362320191104494,48.426720263898616,47.55377910594642,48.04749298095703,434500,0.0,0.0
2013-10-29 00:00:00-04:00,47.975936747368365,48.076109775805946,46.952736134881114,47.832828521728516,636900,0.0,0.0
2013-10-30 00:00:00-04:00,47.69689980252895,47.73982955625575,47.339137297411945,47.6611213684082,305900,0.0,0.0
2013-10-31 00:00:00-04:00,47.56095574994684,47.9115615313268,46.4018030866401,47.06724166870117,735600,0.0,0.0
2013-11-01 00:00:00-04:00,47.14593821028629,48.12620935062001,46.83110548745926,47.52516555786133,317100,0.0,0.0
2013-11-04 00:00:00-05:00,47.5251719329501,47.732674850009715,46.95275517532417,47.48939895629883,385000,0.0,0.0
2013-11-05 00:00:00-05:00,47.30334855641543,47.353435077857604,46.43040736069056,46.70230484008789,473300,0.0,0.0
2013-11-06 00:00:00-05:00,46.967048811792345,47.00282723644934,46.494805268642715,46.56635665893555,240500,0.0,0.0
2013-11-07 00:00:00-05:00,46.67369815641335,46.71662790953023,45.87230819108895,46.079811096191406,289100,0.0,0.0
2013-11-08 00:00:00-05:00,45.87231263582089,46.637924241715716,44.7847142027947,45.55747985839844,268200,0.0,0.0
2013-11-11 00:00:00-05:00,45.62902742867781,45.89377090194677,45.271264945526354,45.52885437011719,164300,0.0,0.0
2013-11-12 00:00:00-05:00,45.507380162970506,45.507380162970506,44.8347877748477,45.14246368408203,179000,0.0,0.0
2013-11-13 00:00:00-05:00,45.05660610355474,45.52169567435333,44.73461933637971,45.51454162597656,278400,0.0,0.0
2013-11-14 00:00:00-05:00,45.657651163471826,46.31593558182066,45.657651163471826,45.96532440185547,138000,0.0,0.0
2013-11-15 00:00:00-05:00,46.12990072838764,46.48766325246817,45.72205166929675,46.459041595458984,247600,0.0,0.0
2013-11-18 00:00:00-05:00,46.48049401962815,46.63075358439917,46.101266719155376,46.24436950683594,272100,0.0,0.0
2013-11-19 00:00:00-05:00,46.05833858955802,46.086960239901956,45.45729485037865,45.75065994262695,355200,0.0,0.0
2013-11-20 00:00:00-05:00,45.74352277393789,46.108442126699515,45.235500575673946,45.44300079345703,326100,0.0,0.0
2013-11-21 00:00:00-05:00,45.57893641787768,46.33023701272235,45.32850106658888,46.20859909057617,455300,0.0,0.0
2013-11-22 00:00:00-05:00,46.158505779787575,46.33738697747499,45.67910275063985,46.222900390625,399500,0.0,0.0
2013-11-25 00:00:00-05:00,46.33023901695504,46.33023901695504,45.79359532177796,45.97963333129883,474100,0.0,0.0
2013-11-26 00:00:00-05:00,46.172822573317056,46.222909099745785,45.671957309029786,45.86514663696289,386500,0.0,0.0
2013-11-27 00:00:00-05:00,45.91524041081181,46.072656792726946,45.57178871986995,45.90093231201172,303900,0.0,0.0
2013-11-29 00:00:00-05:00,45.98678186724608,46.187133420233316,45.22117318966171,45.264102935791016,216900,0.0,0.0
2013-12-02 00:00:00-05:00,45.19971001360769,45.5860941436759,44.59151489478671,45.185401916503906,341100,0.0,0.0
2013-12-03 00:00:00-05:00,45.027980290310154,45.865143078097965,44.90633964305686,45.22117233276367,550300,0.0,0.0
2013-12-04 00:00:00-05:00,47.060077502838915,47.4393103436946,44.41979392823649,44.59151840209961,563100,0.0,0.0
2013-12-05 00:00:00-05:00,44.46270991871068,44.99935351006205,44.269517898282935,44.82762908935547,782800,0.0,0.0
2013-12-06 00:00:00-05:00,45.1639390072793,45.51454747201678,44.92066038855632,45.285579681396484,554600,0.0,0.0
2013-12-09 00:00:00-05:00,45.32134617072733,45.65764373897545,45.092378426668006,45.507381439208984,542100,0.0,0.0
2013-12-10 00:00:00-05:00,45.47161583861728,45.77929182480421,45.31420218556476,45.32851028442383,350400,0.0,0.0
2013-12-11 00:00:00-05:00,45.47160911877888,45.79359588575278,44.162199905766364,44.24806213378906,401500,0.0,0.0
2013-12-12 00:00:00-05:00,44.29098703440738,44.727454877724945,43.725721776826354,43.73287582397461,426200,0.0,0.0
2013-12-13 00:00:00-05:00,43.9761558174033,44.57004274214965,43.70425834464991,43.96900177001953,548800,0.0,0.0
2013-12-16 00:00:00-05:00,44.162210020732324,44.663075406842744,43.8187583004659,44.09781265258789,414500,0.0,0.0
2013-12-17 00:00:00-05:00,44.205119012007295,45.31418457895078,44.00477295168683,45.29271697998047,565000,0.0,0.0
2013-12-18 00:00:00-05:00,45.314199910307366,46.015411358673,44.67022631352689,45.98678970336914,452100,0.0,0.0
2013-12-19 00:00:00-05:00,45.671954376050664,45.807900391043006,44.79901314947576,44.813323974609375,362600,0.0,0.0
2013-12-20 00:00:00-05:00,44.79902060078469,45.96532438329928,44.71315836521255,45.936702728271484,1018300,0.0,0.0
2013-12-23 00:00:00-05:00,46.008254962005644,46.30161734320758,45.822216952571516,45.951011657714844,567500,0.0,0.0
2013-12-24 00:00:00-05:00,45.915237077552604,46.25153469468058,45.70773690587799,46.00825881958008,141200,0.0,0.0
2013-12-26 00:00:00-05:00,46.015411076636894,46.34455192208009,45.51454575944561,45.77928924560547,293600,0.0,0.0
2013-12-27 00:00:00-05:00,45.620172514555875,46.02516909808799,45.301957760258,45.974544525146484,261900,0.68,0.0
2013-12-30 00:00:00-05:00,46.06856182946092,46.2493646602211,45.71418706728477,46.11918640136719,316300,0.0,0.0
2013-12-31 00:00:00-05:00,46.02517622997973,46.553123016176755,45.894997948291795,46.010711669921875,408700,0.0,0.0
2014-01-02 00:00:00-05:00,45.80822652032933,46.36509982795521,45.5117098509528,46.09027862548828,402700,0.0,0.0
2014-01-03 00:00:00-05:00,46.111956243473514,46.921952214291565,45.98901163346355,46.57481384277344,361200,0.0,0.0
2014-01-06 00:00:00-05:00,46.610983059141766,47.073838018354884,46.32893099079834,46.4012565612793,447100,0.0,0.0
2014-01-07 00:00:00-05:00,46.45186967060839,46.84239896283108,46.10472577815323,46.53141784667969,310600,0.0,0.0
2014-01-08 00:00:00-05:00,46.50973330836261,46.73393264229055,46.03241655153679,46.430179595947266,244600,0.0,0.0
2014-01-09 00:00:00-05:00,46.66160993736626,46.68331092017513,46.010721153598894,46.37232971191406,329100,0.0,0.0
2014-01-10 00:00:00-05:00,46.661608433750956,46.92919870310474,46.278309940311495,46.82794952392578,394300,0.0,0.0
2014-01-13 00:00:00-05:00,46.7556240604317,46.943660593294496,46.437409238304774,46.58928298950195,298200,0.0,0.0
2014-01-14 00:00:00-05:00,46.777313589988644,47.22570664451374,46.770079931039746,47.03767013549805,399300,0.0,0.0
2014-01-15 00:00:00-05:00,47.269103032672824,47.710262479298265,47.232940251408806,47.616241455078125,235100,0.0,0.0
2014-01-16 00:00:00-05:00,47.65239798021179,47.869363603979686,47.334183203396215,47.73918533325195,399200,0.0,0.0
2014-01-17 00:00:00-05:00,48.02847180738403,48.071862725807904,47.674094248038685,47.89105987548828,965400,0.0,0.0
2014-01-21 00:00:00-05:00,48.02847517712609,49.02650499455408,47.87659591665626,48.852935791015625,640800,0.0,0.0
2014-01-22 00:00:00-05:00,49.00480837634717,49.47489691258996,49.00480837634717,49.42426681518555,1097400,0.0,0.0
