Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-22 00:00:00-05:00,12.678430725995556,12.867749153685391,12.678430725995556,12.844083786010742,2323700,0.0,0.0
2013-02-25 00:00:00-05:00,12.87958441254264,12.920997685826206,12.53052806854248,12.53052806854248,2524200,0.0,0.0
2013-02-26 00:00:00-05:00,12.58968743454442,12.708010883694266,12.530525145756094,12.672513961791992,2452400,0.0,0.0
2013-02-27 00:00:00-05:00,12.696180814074927,13.003823876368726,12.672516570743806,12.87366771697998,6993200,0.0,0.0
2013-02-28 00:00:00-05:00,12.885499701382106,12.980158926407476,12.844085303059904,12.879583358764648,4914400,0.0,0.0
2013-03-01 00:00:00-05:00,12.820421040741602,12.909163923009169,12.743510843690235,12.897331237792969,2255000,0.0,0.0
2013-03-04 00:00:00-05:00,12.885499832638821,13.045236571229418,12.861834461927929,12.986075401306152,3415200,0.0,0.0
2013-03-05 00:00:00-05:00,13.062987139471943,13.17539540674837,12.974244245696706,13.139897346496582,1908400,0.0,0.0
2013-03-06 00:00:00-05:00,13.145812539809489,13.17539425409802,13.003823696505593,13.157645225524902,2054300,0.0,0.0
2013-03-07 00:00:00-05:00,13.139894208529126,13.193140157763906,13.027487096524009,13.074816703796387,2225100,0.0,0.0
2013-03-08 00:00:00-05:00,13.13397823002424,13.157642468068717,13.003820971285885,13.057066917419434,1721900,0.0,0.0
2013-03-11 00:00:00-04:00,13.021573713298654,13.080736017938584,12.938747163859015,12.991991996765137,2738200,0.0,0.0
2013-03-12 00:00:00-04:00,12.997906958234616,13.009739643590063,12.920996760278179,12.986075401306152,2801100,0.0,0.0
2013-03-13 00:00:00-04:00,13.01566046476426,13.051157404617589,12.9091685167769,12.956498146057129,2657800,0.0,0.0
2013-03-14 00:00:00-04:00,12.974244879549962,13.110317398548252,12.968328535885624,13.051155090332031,1656400,0.0,0.0
2013-03-15 00:00:00-04:00,12.99790462966807,13.062983259037248,12.932827128725675,13.057066917419434,2277800,0.0,0.0
2013-03-18 00:00:00-04:00,12.986080622547032,13.033410254571397,12.921001955353242,12.974247932434082,2441200,0.0,0.0
2013-03-19 00:00:00-04:00,12.980160438578835,13.045237958098364,12.903249104018794,12.991991996765137,2487600,0.0,0.0
2013-03-20 00:00:00-04:00,13.057070796096644,13.139897346496582,12.986076932447302,13.139897346496582,2223400,0.0,0.0
2013-03-21 00:00:00-04:00,13.06298401987158,13.169475918341142,13.057067677909176,13.074816703796387,2524600,0.0,0.0
2013-03-22 00:00:00-04:00,13.110315646463844,13.270053518771855,13.015656417339175,13.199058532714844,2274800,0.0,0.0
2013-03-25 00:00:00-04:00,13.28779870570059,13.305547730697384,13.1043966277742,13.122145652770996,2833800,0.0,0.0
2013-03-26 00:00:00-04:00,13.204975764232328,13.210892107504145,13.074819597533658,13.116232872009277,2782600,0.0,0.0
2013-03-27 00:00:00-04:00,13.039322894397868,13.145813689871881,12.997908490770781,13.139897346496582,3302700,0.0,0.0
2013-03-28 00:00:00-04:00,13.187227513411377,13.264137717052845,13.116232524457889,13.252305030822754,3726700,0.0,0.0
2013-04-01 00:00:00-04:00,13.258277610376739,13.347860336303711,13.16272255084048,13.347860336303711,2203600,0.21,0.0
2013-04-02 00:00:00-04:00,13.425496417440975,13.467301607441929,13.359803035627763,13.46133041381836,2450500,0.0,0.0
2013-04-03 00:00:00-04:00,13.527026393850251,13.54494339548037,13.335916266220496,13.395638465881348,2427300,0.0,0.0
2013-04-04 00:00:00-04:00,13.43744131234976,13.592718548651856,13.407580787298055,13.586746215820312,2638200,0.0,0.0
2013-04-05 00:00:00-04:00,13.425497864881944,13.51508058727158,13.359804475986142,13.497164726257324,2873200,0.0,0.0
2013-04-08 00:00:00-04:00,13.491193474386819,13.747998134501318,13.473276472830152,13.736053466796875,1963400,0.0,0.0
2013-04-09 00:00:00-04:00,13.753975124261899,13.980918191938615,13.634530684996303,13.849530220031738,5022800,0.0,0.0
2013-04-10 00:00:00-04:00,13.873411178588867,13.891328176852959,13.81368899014789,13.873411178588867,3704100,0.0,0.0
2013-04-11 00:00:00-04:00,13.879383902392245,14.082438665348993,13.879383902392245,13.951050758361816,2747400,0.0,0.0
2013-04-12 00:00:00-04:00,13.915218811894603,13.980913344624428,13.849525418270979,13.879385948181152,2722800,0.0,0.0
2013-04-15 00:00:00-04:00,13.789800975668745,13.897300688424506,13.574801550157225,13.586746215820312,3417300,0.0,0.0
2013-04-16 00:00:00-04:00,13.658412243848229,13.807717138280253,13.586745393314242,13.75396728515625,3469900,0.0,0.0
2013-04-17 00:00:00-04:00,13.706195546816968,13.7181390776897,13.407585631976568,13.443418502807617,4393200,0.0,0.0
2013-04-18 00:00:00-04:00,13.485215501755187,13.544937676198652,13.365771152868259,13.46729850769043,2630900,0.0,0.0
2013-04-19 00:00:00-04:00,13.521055618377993,13.694249903445801,13.461334550940048,13.670360565185547,1992100,0.0,0.0
2013-04-22 00:00:00-04:00,13.71216464033405,13.736053976629623,13.574804373953254,13.616609573364258,1934400,0.0,0.0
2013-04-23 00:00:00-04:00,13.706193258535817,13.736053789392002,13.574804188913642,13.71813678741455,2396400,0.0,0.0
2013-04-24 00:00:00-04:00,13.73605102999731,13.807717884403937,13.6703565083834,13.73007869720459,1691800,0.0,0.0
2013-04-25 00:00:00-04:00,13.819658279418945,13.891325117586232,13.616603566901672,13.819658279418945,2281300,0.0,0.0
2013-04-26 00:00:00-04:00,13.83160732071258,13.87341251491626,13.759941598965156,13.795774459838867,1287900,0.0,0.0
2013-04-29 00:00:00-04:00,13.831608305819683,14.040635430831417,13.77188610737259,14.02271842956543,2169000,0.0,0.0
2013-04-30 00:00:00-04:00,14.010771135342942,14.201882362365723,13.945077754562776,14.201882362365723,2686700,0.0,0.0
2013-05-01 00:00:00-04:00,14.177994654883701,14.261605043142312,14.064522600028367,14.136189460754395,3163800,0.0,0.0
2013-05-02 00:00:00-04:00,14.136188846790882,14.536326048959342,13.992856270670156,14.428826332092285,2982700,0.0,0.0
2013-05-03 00:00:00-04:00,14.494519129926786,14.69160154100279,14.452713942593379,14.667712211608887,3494000,0.0,0.0
2013-05-06 00:00:00-04:00,14.524383802473087,14.745355606079102,14.464661601030414,14.745355606079102,2869100,0.0,0.0
2013-05-07 00:00:00-04:00,14.745351211265909,14.90062843309439,14.727434214441347,14.852850914001465,2414200,0.0,0.0
2013-05-08 00:00:00-04:00,14.858823638197647,14.966323352009786,14.793130254617136,14.930490493774414,1938800,0.0,0.0
2013-05-09 00:00:00-04:00,14.984241377654772,14.984241377654772,14.799103601792877,14.81701946258545,2447800,0.0,0.0
2013-05-10 00:00:00-04:00,14.858825856809116,14.978270254236287,14.781187795855791,14.912575721740723,2811500,0.0,0.0
2013-05-13 00:00:00-04:00,14.882713772949964,14.960351826500917,14.840908579568215,14.846880912780762,2884100,0.0,0.0
2013-05-14 00:00:00-04:00,14.870769885928205,14.91257508150104,14.7752148277314,14.793131828308105,3343800,0.0,0.0
2013-05-15 00:00:00-04:00,14.781189325032848,14.811049857925743,14.625912047955907,14.73341178894043,7265800,0.0,0.0
2013-05-16 00:00:00-04:00,14.721468144349437,14.73341281398014,14.369108363988442,14.422858238220215,7269400,0.0,0.0
2013-05-17 00:00:00-04:00,14.45271997497809,14.524385714860337,14.422858300771823,14.4646635055542,8496500,0.0,0.0
2013-05-20 00:00:00-04:00,14.458690290925855,14.494524297792937,14.34521935316575,14.40494155883789,3769200,0.0,0.0
2013-05-21 00:00:00-04:00,14.458689401612311,14.554245608274137,14.422856536055537,14.446745872497559,2243700,0.0,0.0
2013-05-22 00:00:00-04:00,14.434799292084985,14.619937068560242,14.04660673917644,14.136189460754395,3163700,0.0,0.0
2013-05-23 00:00:00-04:00,13.99882666153999,14.004798993771347,13.724105074427126,13.962992668151855,4051900,0.0,0.0
2013-05-24 00:00:00-04:00,13.873410569846412,13.927160423174238,13.736050339833506,13.82563304901123,2831400,0.0,0.0
2013-05-28 00:00:00-04:00,13.951053551959403,13.998831085804213,13.52105460824986,13.628554344177246,4127100,0.0,0.0
2013-05-29 00:00:00-04:00,13.532993013488813,13.556882338908492,13.246327943087062,13.46729850769043,3379200,0.0,0.0
2013-05-30 00:00:00-04:00,13.467303341236178,13.562858398999065,13.234388030327409,13.252305030822754,2780000,0.0,0.0
2013-05-31 00:00:00-04:00,13.198554009757782,13.359803582741552,13.15077648507067,13.228414535522461,6458100,0.0,0.0
2013-06-03 00:00:00-04:00,13.228419203244087,13.300086085115836,13.091058913688547,13.216474533081055,6749300,0.0,0.0
2013-06-04 00:00:00-04:00,13.216473217442427,13.24036255539042,13.031335404770815,13.037307739257812,3191100,0.0,0.0
2013-06-05 00:00:00-04:00,13.025361385367638,13.11494411287183,12.726751534282876,12.750640869140625,6179200,0.0,0.0
2013-06-06 00:00:00-04:00,12.702860593793979,13.138830608791169,12.667026599250091,13.132858276367188,4736300,0.0,0.0
2013-06-07 00:00:00-04:00,13.192586331861435,13.228419203244087,12.929809283806945,13.216474533081055,2660800,0.0,0.0
2013-06-10 00:00:00-04:00,13.246332697324306,13.34786008858564,13.138832972564522,13.252305030822754,7319800,0.0,0.0
2013-06-11 00:00:00-04:00,13.162721168231192,13.246331551766461,13.025359787858337,13.0432767868042,4576700,0.0,0.0
2013-06-12 00:00:00-04:00,13.103001183280277,13.114944712148718,12.905918718123056,12.953696250915527,4194900,0.0,0.0
2013-06-13 00:00:00-04:00,12.953694915892305,13.204527221978259,12.923833249033192,13.186610221862793,4926000,0.0,0.0
2013-06-14 00:00:00-04:00,13.15077633375992,13.222442050412994,13.102998809622528,13.144804000854492,4157900,0.0,0.0
2013-06-17 00:00:00-04:00,13.126888873774593,13.210500407265911,13.108973011609889,13.174666404724121,3827600,0.0,0.0
2013-06-18 00:00:00-04:00,13.198556710947944,13.329944645950583,13.085084639428318,13.300084114074707,5222300,0.0,0.0
2013-06-19 00:00:00-04:00,13.323973533669085,13.353835207389789,12.852170479945732,12.8880033493042,4437500,0.0,0.0
2013-06-20 00:00:00-04:00,12.7864748534991,12.7864748534991,12.225087965284983,12.296754837036133,5960500,0.0,0.0
2013-06-21 00:00:00-04:00,12.440084986581537,12.553557036501358,12.237030218980198,12.446057319641113,5281000,0.0,0.0
2013-06-24 00:00:00-04:00,12.290782314658381,12.667030253050276,12.093699844242385,12.398282051086426,4867300,0.0,0.0
2013-06-25 00:00:00-04:00,12.535641069955673,12.667028990771342,12.356475619833745,12.487863540649414,6507700,0.0,0.0
2013-06-26 00:00:00-04:00,12.613276583271304,12.720775138485468,12.541609740689376,12.571470260620117,4478400,0.0,0.0
2013-06-27 00:00:00-04:00,12.667032417999208,12.917864799499512,12.643144216435894,12.917864799499512,3631300,0.0,0.0
2013-06-28 00:00:00-04:00,12.89994735964246,12.953697230486888,12.71480954845961,12.798419952392578,3841000,0.0,0.0
2013-07-01 00:00:00-04:00,12.846665818584885,12.925073346188439,12.683821627367767,12.70191478729248,2849000,0.21,0.0
2013-07-02 00:00:00-04:00,12.713981226420714,13.009514808654783,12.701918349501954,13.009514808654785,4740600,0.0,0.0
2013-07-03 00:00:00-04:00,12.98538739772782,12.98538739772782,12.816510608514479,12.931105613708496,1858900,0.0,0.0
2013-07-05 00:00:00-04:00,13.009514422010707,13.009514422010707,12.683824807538523,12.894919395446777,2348300,0.0,0.0
2013-07-08 00:00:00-04:00,12.961262152827992,13.136170385994271,12.931106116258178,13.075857162475586,4086700,0.0,0.0
2013-07-09 00:00:00-04:00,13.142203811644206,13.329173797497328,13.124109496737427,13.286954879760742,2153500,0.0,0.0
2013-07-10 00:00:00-04:00,13.28695100520605,13.28695100520605,13.106011360039044,13.244730949401855,2557800,0.0,0.0
2013-07-11 00:00:00-04:00,13.425675165045067,13.594551994615566,13.425675165045067,13.552331924438477,2549700,0.0,0.0
2013-07-12 00:00:00-04:00,13.504078765843394,13.606610899968157,13.40154663171863,13.473922729492188,2175500,0.0,0.0
2013-07-15 00:00:00-04:00,13.479954816104874,13.630737305881484,13.443767340664635,13.57042407989502,1195400,0.0,0.0
2013-07-16 00:00:00-04:00,13.582490370122239,13.630740732966855,13.51011425066562,13.576458930969238,2393400,0.0,0.0
2013-07-17 00:00:00-04:00,13.64883016396613,13.678987351476238,13.534236302564949,13.606611251831055,1942600,0.0,0.0
2013-07-18 00:00:00-04:00,13.618676196660726,13.853896543093999,13.606613319823314,13.847865104675293,2131700,0.0,0.0
2013-07-19 00:00:00-04:00,13.859925671116901,13.91420745745744,13.811675322189652,13.853894233703613,2675100,0.0,0.0
2013-07-22 00:00:00-04:00,13.823736210210148,13.96245579964124,13.781517304764069,13.94436264038086,1849800,0.0,0.0
2013-07-23 00:00:00-04:00,13.938337817977308,14.010712790120628,13.871993134863065,13.962462425231934,1275400,0.0,0.0
2013-07-24 00:00:00-04:00,13.99261168733882,14.016736280912863,13.522170033667711,13.600576400756836,2185700,0.0,0.0
2013-07-25 00:00:00-04:00,13.56438736600526,13.691045206347587,13.5583559307148,13.685013771057129,1658100,0.0,0.0
2013-07-26 00:00:00-04:00,13.6307352018309,13.709141578245065,13.516140205183497,13.697078704833984,1130700,0.0,0.0
2013-07-29 00:00:00-04:00,13.648837297110425,13.739307756543273,13.594556631982268,13.642807006835938,1601400,0.0,0.0
2013-07-30 00:00:00-04:00,13.697079853463448,13.75136163798642,13.479953865750582,13.510109901428223,4560700,0.0,0.0
2013-07-31 00:00:00-04:00,13.630733580697873,13.817703494817161,13.365356149110674,13.600576400756836,6172500,0.0,0.0
2013-08-01 00:00:00-04:00,13.666924326691822,13.805643936580816,13.594549378218897,13.775487899780273,5245600,0.0,0.0
2013-08-02 00:00:00-04:00,13.715175132035073,13.841833021644561,13.552329766985348,13.57042407989502,2556600,0.0,0.0
2013-08-05 00:00:00-04:00,13.534238743773953,13.582489102114105,13.371393352983715,13.383456230163574,2119100,0.0,0.0
2013-08-06 00:00:00-04:00,13.377421369688706,13.46185918759033,13.202513146459355,13.256794929504395,3152900,0.0,0.0
2013-08-07 00:00:00-04:00,13.244730949401857,13.280919568662593,13.099979923495589,13.244730949401855,1933000,0.0,0.0
2013-08-08 00:00:00-04:00,13.292983556478893,13.34123390249385,13.112043896138562,13.317108154296875,2851500,0.0,0.0
2013-08-09 00:00:00-04:00,13.365360511074533,13.449798341709279,13.27489124248314,13.34726619720459,3420300,0.0,0.0
2013-08-12 00:00:00-04:00,13.311073821940925,13.34123100062762,13.184417122593027,13.196478843688965,2229800,0.0,0.0
2013-08-13 00:00:00-04:00,13.184420734733408,13.232671083472544,13.027606813736451,13.075857162475586,2337200,0.0,0.0
2013-08-14 00:00:00-04:00,13.051733410944648,13.154265561508856,13.039671684697682,13.1060152053833,1558200,0.0,0.0
2013-08-15 00:00:00-04:00,13.009508992176256,13.027603299464534,12.762225877796862,12.840633392333984,2360400,0.0,0.0
2013-08-16 00:00:00-04:00,12.810481379094954,12.864763172469106,12.364165306091309,12.364165306091309,5441800,0.0,0.0
2013-08-19 00:00:00-04:00,12.376228982939994,12.412416464070194,12.110851437100191,12.12291431427002,3721600,0.0,0.0
2013-08-20 00:00:00-04:00,12.159101249103744,12.514948056970844,11.996255865765397,12.406384468078613,4100700,0.0,0.0
2013-08-21 00:00:00-04:00,12.358138726573612,12.46067091543825,12.12291829639342,12.28576374053955,4216900,0.0,0.0
2013-08-22 00:00:00-04:00,12.340036298425671,12.400349514086045,12.213379580879904,12.370193481445312,2261700,0.0,0.0
2013-08-23 00:00:00-04:00,12.388291303516061,12.43654165964825,12.309883755814235,12.406384468078613,3747700,0.0,0.0
2013-08-26 00:00:00-04:00,12.418446948620998,12.436541262985664,12.309883363191394,12.352102279663086,3107200,0.0,0.0
2013-08-27 00:00:00-04:00,12.219412250811324,12.364163292778862,12.141004717425352,12.213380813598633,3151800,0.0,0.0
2013-08-28 00:00:00-04:00,12.243534522003982,12.26162883020265,12.116877815749717,12.159096717834473,2155400,0.0,0.0
2013-08-29 00:00:00-04:00,12.14703680205648,12.195287151950662,12.080693289938907,12.189255714416504,2229800,0.0,0.0
2013-08-30 00:00:00-04:00,12.219412856565693,12.255600331256748,12.056567494887327,12.080693244934082,3128500,0.0,0.0
2013-09-03 00:00:00-04:00,12.201318235989094,12.243537147125956,11.869597233874574,11.996253967285156,4865700,0.0,0.0
2013-09-04 00:00:00-04:00,11.978162678688461,12.279727691542616,11.941974048872916,12.237508773803711,2678600,0.0,0.0
2013-09-05 00:00:00-04:00,12.21338434056186,12.2556032628636,11.935945050933656,11.96006965637207,2925800,0.0,0.0
2013-09-06 00:00:00-04:00,12.07466395596999,12.189257837945506,12.050538201630333,12.12291431427002,3537100,0.0,0.0
2013-09-09 00:00:00-04:00,12.189255016073687,12.309881459087794,12.098785759002615,12.291787147521973,3672600,0.0,0.0
2013-09-10 00:00:00-04:00,12.334009025863965,12.406383982037218,12.177195086983,12.261632919311523,2983400,0.0,0.0
2013-09-11 00:00:00-04:00,12.297822787017227,12.346073150634766,12.128947089545541,12.346073150634766,3626300,0.0,0.0
2013-09-12 00:00:00-04:00,12.35813459940318,12.472729631129448,12.195289209641526,12.20132064819336,3665500,0.0,0.0
2013-09-13 00:00:00-04:00,12.189255064747865,12.321944382669042,12.17116190348881,12.213380813598633,2526200,0.0,0.0
2013-09-16 00:00:00-04:00,12.502885669152684,12.56319890427072,12.424479268764735,12.490822792053223,2466400,0.0,0.0
2013-09-17 00:00:00-04:00,12.514942549899716,12.599380348380258,12.44859790802002,12.44859790802002,1840700,0.0,0.0
2013-09-18 00:00:00-04:00,12.478757025949054,12.635570926343444,12.255598473362719,12.629539489746094,8734600,0.0,0.0
2013-09-19 00:00:00-04:00,12.665729120360833,12.888887711029234,12.659697682734217,12.732073783874512,4444600,0.0,0.0
2013-09-20 00:00:00-04:00,12.76222509142605,12.76222509142605,12.436535632956305,12.44256591796875,4740700,0.0,0.0
2013-09-23 00:00:00-04:00,12.41241223340053,12.502881480579967,12.321942986221092,12.35813045501709,2977600,0.0,0.0
2013-09-24 00:00:00-04:00,12.370196255094193,12.400352294496523,12.195288005499025,12.219413757324219,3819300,0.0,0.0
2013-09-25 00:00:00-04:00,12.249567629903149,12.334006595975776,12.12291090636265,12.177192687988281,3840100,0.0,0.0
2013-09-26 00:00:00-04:00,12.189255317048294,12.33400751239102,12.177193592752271,12.315913200378418,2593000,0.0,0.0
2013-09-27 00:00:00-04:00,12.279732299973436,12.340044404875266,12.195293282427482,12.28576374053955,2190600,0.0,0.0
2013-09-30 00:00:00-04:00,12.219414870300271,12.315915585632258,12.1349770319796,12.171164512634277,4749200,0.0,0.0
2013-10-01 00:00:00-04:00,12.165065755237084,12.421044151012417,12.128497745119489,12.293055534362793,4220500,0.21,0.0
2013-10-02 00:00:00-04:00,12.494182374095145,12.670929902253837,12.232109094398425,12.299151420593262,3329100,0.0,0.0
2013-10-03 00:00:00-04:00,12.274771084734715,12.30524539556875,11.957846389393405,12.000509262084961,3434200,0.0,0.0
2013-10-04 00:00:00-04:00,12.012697794336956,12.05536182939946,11.896898900881293,11.933466911315918,2902900,0.0,0.0
2013-10-07 00:00:00-04:00,11.835950636439042,11.994413554174288,11.787192905018658,11.945655822753906,3695000,0.0,0.0
2013-10-08 00:00:00-04:00,11.945658274709384,11.988321153149663,11.714058131067512,11.732342720031738,4762800,0.0,0.0
2013-10-09 00:00:00-04:00,11.79328856925311,11.99441437035769,11.744530834514912,11.933466911315918,5441600,0.0,0.0
2013-10-10 00:00:00-04:00,12.043174005326186,12.30524730682373,11.976131673554365,12.30524730682373,3955600,0.0,0.0
2013-10-11 00:00:00-04:00,12.28696282417713,12.439330915907972,12.177257612134715,12.427141189575195,4310300,0.0,0.0
2013-10-14 00:00:00-04:00,12.335718840759204,12.518561222734844,12.329623978445737,12.50637149810791,4619400,0.0,0.0
2013-10-15 00:00:00-04:00,12.512465056869733,12.549033064464746,12.323527832264151,12.366191864013672,3372300,0.0,0.0
2013-10-16 00:00:00-04:00,12.43323391198139,12.670928884638945,12.408855625989588,12.664834022521973,2310200,0.0,0.0
2013-10-17 00:00:00-04:00,12.640455089845814,12.817202611021893,12.549034479313006,12.756255149841309,2838500,0.0,0.0
2013-10-18 00:00:00-04:00,12.817203828073616,12.835487254430593,12.646551153058963,12.713593482971191,3993400,0.0,0.0
2013-10-21 00:00:00-04:00,12.72578195530452,12.73797168110609,12.585603596015165,12.640456199645996,3177200,0.0,0.0
2013-10-22 00:00:00-04:00,12.683119808806468,12.859867355692112,12.646551791769415,12.817204475402832,2573700,0.0,0.0
2013-10-23 00:00:00-04:00,12.780635295889477,12.84767762918766,12.725782689095746,12.817204475402832,4003600,0.0,0.0
2013-10-24 00:00:00-04:00,12.835486991761394,12.963476786022225,12.817203565778577,12.933002471923828,4720100,0.0,0.0
2013-10-25 00:00:00-04:00,13.00004266142755,13.213358175112361,12.939095205735313,13.170695304870605,6388900,0.0,0.0
2013-10-28 00:00:00-04:00,13.158507416995958,13.182885705188278,13.00613933774633,13.164602279663086,4445200,0.0,0.0
2013-10-29 00:00:00-04:00,13.134129716488316,13.134129716488316,12.95128846201511,13.085371971130371,7680100,0.0,0.0
2013-10-30 00:00:00-04:00,13.10365252864657,13.256020581305252,12.957379337591355,13.195073127746582,8955400,0.0,0.0
2013-10-31 00:00:00-04:00,13.164602185343233,13.268212524989695,13.02442383243219,13.09146499633789,5679800,0.0,0.0
2013-11-01 00:00:00-04:00,13.121939124302259,13.22554946248676,12.993949335967915,13.140222549438477,4011700,0.0,0.0
2013-11-04 00:00:00-05:00,13.207263876053577,13.304779344325853,13.15850614191744,13.20116901397705,5195200,0.0,0.0
2013-11-05 00:00:00-05:00,13.115844141439442,13.158507016334111,12.975665791792345,13.018328666687012,5522900,0.0,0.0
2013-11-06 00:00:00-05:00,13.048798346009194,13.249924104501865,13.00004062160115,13.030513763427734,3474700,0.0,0.0
2013-11-07 00:00:00-05:00,13.079276497303626,13.079276497303626,12.829392918695493,12.87205696105957,3025500,0.0,0.0
2013-11-08 00:00:00-05:00,12.792823861360981,12.829391875079246,12.573413454098997,12.798918724060059,3428500,0.0,0.0
2013-11-11 00:00:00-05:00,12.780633463960077,12.884243799444185,12.756255176921771,12.823297500610352,2061900,0.0,0.0
2013-11-12 00:00:00-05:00,12.88424685880725,12.88424685880725,12.62217352667839,12.707500457763672,2807000,0.0,0.0
2013-11-13 00:00:00-05:00,12.677022083571984,12.75625412548708,12.622169489161852,12.75015926361084,2495100,0.0,0.0
2013-11-14 00:00:00-05:00,12.805014628392314,12.975667310419745,12.805014628392314,12.87205696105957,2652500,0.0,0.0
2013-11-15 00:00:00-05:00,12.82329604933337,12.908621788024902,12.7806320175116,12.908621788024902,5489300,0.0,0.0
2013-11-18 00:00:00-05:00,12.94519259506326,13.024424651675803,12.86596170092697,12.9025297164917,2654800,0.0,0.0
2013-11-19 00:00:00-05:00,12.872057845791518,12.926909293362838,12.74406803485478,12.865962982177734,2482500,0.0,0.0
2013-11-20 00:00:00-05:00,12.859864166732596,13.018327084566293,12.670928102670734,12.72577953338623,2363700,0.0,0.0
2013-11-21 00:00:00-05:00,12.737971931861424,12.811109125634363,12.689214190171548,12.774539947509766,3176200,0.0,0.0
2013-11-22 00:00:00-05:00,12.792826849933139,12.792826849933139,12.65264846253545,12.74406909942627,3186000,0.0,0.0
2013-11-25 00:00:00-05:00,12.786727453030954,12.79891717695564,12.670928563174591,12.701401710510254,2261500,0.0,0.0
2013-11-26 00:00:00-05:00,12.737974707119797,12.811111916827349,12.67093352423743,12.719691276550293,4387600,0.0,0.0
2013-11-27 00:00:00-05:00,12.79891671180025,12.835484719769251,12.713590972380572,12.72577953338623,2221700,0.0,0.0
2013-11-29 00:00:00-05:00,12.737974277114015,12.750164005399862,12.561227866875145,12.567322731018066,1386500,0.0,0.0
2013-12-02 00:00:00-05:00,12.542941855070307,12.646552208822364,12.354005737925855,12.591699600219727,5420600,0.0,0.0
2013-12-03 00:00:00-05:00,12.512468700280548,12.670931662635244,12.494184109920889,12.591699600219727,2773700,0.0,0.0
2013-12-04 00:00:00-05:00,12.488088576075896,12.677024683077788,12.433235970417883,12.61607837677002,2557900,0.0,0.0
2013-12-05 00:00:00-05:00,12.561226185789922,12.695309691560235,12.475899261684889,12.63436222076416,2348500,0.0,0.0
2013-12-06 00:00:00-05:00,12.725781395099125,12.817203172110162,12.658740231094196,12.786728858947754,3185700,0.0,0.0
2013-12-09 00:00:00-05:00,12.786730917674902,12.890341274156501,12.707500015648444,12.865962982177734,2127000,0.0,0.0
2013-12-10 00:00:00-05:00,12.853771843263813,12.926907873644204,12.707498620026787,12.713593482971191,2456900,0.0,0.0
2013-12-11 00:00:00-05:00,12.695309246275178,12.75016185182007,12.299152443710266,12.30524730682373,4346400,0.0,0.0
2013-12-12 00:00:00-05:00,12.305243563423284,12.433232162441543,12.226011529527856,12.311338424682617,3658300,0.0,0.0
2013-12-13 00:00:00-05:00,12.36619702194354,12.512470275810047,12.201639175415039,12.201639175415039,3202100,0.0,0.0
2013-12-16 00:00:00-05:00,12.1711658040212,12.262587611988288,12.073650293834447,12.134597778320312,3230100,0.0,0.0
2013-12-17 00:00:00-05:00,12.140687718735707,12.354003246676854,12.08583512119438,12.25039291381836,4762100,0.0,0.0
2013-12-18 00:00:00-05:00,12.293059379765614,12.494185242040873,12.024891175906454,12.475900650024414,4232300,0.0,0.0
2013-12-19 00:00:00-05:00,12.457612926748087,12.457612926748087,12.244297409984815,12.323528289794922,2925200,0.0,0.0
2013-12-20 00:00:00-05:00,12.29305792759601,12.38447855192596,12.219920730646264,12.317436218261719,4768700,0.0,0.0
2013-12-23 00:00:00-05:00,12.390570436049714,12.414949883329992,12.226012654335932,12.262581825256348,2452700,0.0,0.0
2013-12-24 00:00:00-05:00,12.286961951239492,12.347909416097023,12.213825923391418,12.256488800048828,958700,0.0,0.0
2013-12-26 00:00:00-05:00,12.591696689410247,12.640454423288391,12.256487414307522,12.347908020019531,1642000,0.0,0.0
2013-12-27 00:00:00-05:00,12.335720040981816,12.36009949260772,12.207731407374531,12.268677711486816,1411700,0.0,0.0
2013-12-30 00:00:00-05:00,12.277922470668505,12.364212713914538,12.277922470668505,12.284086227416992,1605500,0.225,0.0
2013-12-31 00:00:00-05:00,12.290254362901198,12.333399499895839,12.148490258411481,12.173145294189453,2668500,0.0,0.0
2014-01-02 00:00:00-05:00,12.18546676635742,12.240939393718751,12.086849023407552,12.185466766357422,2627300,0.0,0.0
2014-01-03 00:00:00-05:00,12.160815172980884,12.3518881325059,12.160815172980884,12.290251731872559,3175800,0.0,0.0
2014-01-06 00:00:00-05:00,12.314903515779823,12.358048636282554,12.173140641094747,12.29641342163086,4520700,0.0,0.0
2014-01-07 00:00:00-05:00,12.327235060365533,12.407361570986541,12.259434891336165,12.333398818969727,6138600,0.0,0.0
2014-01-08 00:00:00-05:00,12.34572263393272,12.481321755711138,12.30257633664212,12.419685363769531,3128600,0.0,0.0
2014-01-09 00:00:00-05:00,12.475157259880827,12.493648529052736,12.302575607791987,12.493648529052734,3079700,0.0,0.0
2014-01-10 00:00:00-05:00,12.41352468989888,12.715541792240327,12.407360931612317,12.672396659851074,3485200,0.0,0.0
2014-01-13 00:00:00-05:00,12.604593312091403,12.604593312091403,12.432011666585113,12.475156784057617,3393000,0.0,0.0
2014-01-14 00:00:00-05:00,12.481319690248066,12.807991690547995,12.462828423040682,12.690882682800293,5841900,0.0,0.0
2014-01-15 00:00:00-05:00,12.703214585227837,12.826486215704847,12.666232038029788,12.795668601989746,3535100,0.0,0.0
2014-01-16 00:00:00-05:00,12.75251711959312,12.894279953046858,12.672389482864645,12.875788688659668,2797900,0.0,0.0
2014-01-17 00:00:00-05:00,12.81415987558877,12.918940232466754,12.752523472541961,12.795668601989746,3466500,0.0,0.0
