Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-09 00:00:00-04:00,37.509133154889696,37.821711458830194,37.444014123978974,37.78263854980469,2364400,0.0,0.0
2013-09-10 00:00:00-04:00,37.91938959328948,38.05614104719559,37.69147050344597,38.03660583496094,2502500,0.0,0.0
2013-09-11 00:00:00-04:00,38.043117591079124,38.43383923339111,37.587279401246214,38.166847229003906,4980000,0.0,0.0
2013-09-12 00:00:00-04:00,40.12696154315095,40.33534543913618,38.889682471255185,38.92875289916992,7915800,0.0,0.0
2013-09-13 00:00:00-04:00,39.37157541289777,40.1269677741766,39.24784823173509,39.90555953979492,4241600,0.0,0.0
2013-09-16 00:00:00-04:00,40.32884502276514,40.53071806133596,39.690668864740374,39.79486083984375,3667400,0.0,0.0
2013-09-17 00:00:00-04:00,39.79483741691415,40.21811597982515,39.651572603921814,40.211605072021484,2839800,0.0,0.0
2013-09-18 00:00:00-04:00,40.218137036214195,41.40332409161612,39.91207452657811,41.27959442138672,3471200,0.0,0.0
2013-09-19 00:00:00-04:00,41.25354023857223,41.70287005967545,40.98003729018952,41.16237258911133,2394400,0.0,0.0
2013-09-20 00:00:00-04:00,41.286108187319236,41.35122723655846,40.4981537803827,40.55025100708008,4126200,0.0,0.0
2013-09-23 00:00:00-04:00,40.49162816465159,40.96049309813052,40.17905237037616,40.79117965698242,3349000,0.0,0.0
2013-09-24 00:00:00-04:00,40.79770961284687,40.81724483162877,40.43954737429488,40.6674690246582,2714100,0.0,0.0
2013-09-25 00:00:00-04:00,40.75211312667808,41.05817555714115,40.63489688211543,40.647918701171875,2708400,0.0,0.0
2013-09-26 00:00:00-04:00,40.79769785732303,41.0451521710337,40.68048161014139,40.90188980102539,1560700,0.0,0.0
2013-09-27 00:00:00-04:00,40.75211906487859,40.993062498641216,40.38093258025482,40.65443801879883,1673800,0.0,0.0
2013-09-30 00:00:00-04:00,40.393952026406055,40.856306106884475,40.2572005656498,40.68699264526367,2847300,0.0,0.0
2013-10-01 00:00:00-04:00,40.973527400240904,41.20144902751972,40.524200024838294,40.70653533935547,3267400,0.0,0.0
2013-10-02 00:00:00-04:00,40.54372798099021,40.621873802473644,39.957649224655874,40.5958251953125,3059600,0.0,0.0
2013-10-03 00:00:00-04:00,40.40045917501856,40.537210614635406,39.9641537690243,40.34836196899414,2243600,0.0,0.0
2013-10-04 00:00:00-04:00,40.34837146124334,40.602339190031394,40.17906047009534,40.51768493652344,1526400,0.0,0.0
2013-10-07 00:00:00-04:00,40.27023062340259,40.49814975723049,40.12696574834948,40.14650344848633,1008600,0.0,0.0
2013-10-08 00:00:00-04:00,40.11393185826476,40.63489401247811,40.04881283105392,40.120445251464844,1878000,0.0,0.0
2013-10-09 00:00:00-04:00,40.24417704766079,40.66094483189016,39.99020933440426,40.055328369140625,3198100,0.0,0.0
2013-10-10 00:00:00-04:00,40.24416492097758,40.75861358642578,40.06182969135288,40.75861358642578,2379000,0.0,0.0
2013-10-11 00:00:00-04:00,40.78466956923342,41.18190209208076,40.64140472909001,40.9930534362793,1577100,0.0,0.0
2013-10-14 00:00:00-04:00,40.804207922941174,40.88235125806853,40.14649675769985,40.77164840698242,2180800,0.0,0.0
2013-10-15 00:00:00-04:00,40.61535505120133,40.686987469379766,40.244171142578125,40.244171142578125,1799400,0.0,0.0
2013-10-16 00:00:00-04:00,40.498146021502166,41.155859719818984,40.37441885799905,41.136322021484375,2414500,0.0,0.0
2013-10-17 00:00:00-04:00,40.90188575507095,41.657277893223736,40.64140467951552,41.579132080078125,2243300,0.0,0.0
2013-10-18 00:00:00-04:00,41.68333066154702,41.865665942171155,41.31865761616685,41.46843338012695,2331600,0.0,0.0
2013-10-21 00:00:00-04:00,41.4684361638313,41.52053089716442,41.11027648822044,41.42936325073242,1587600,0.0,0.0
2013-10-22 00:00:00-04:00,41.47494727028875,42.08707467360996,41.44890114556492,41.90473937988281,2111500,0.0,0.0
2013-10-23 00:00:00-04:00,41.83311517778461,42.1456935772875,41.62473123420439,41.82660675048828,1940700,0.0,0.0
2013-10-24 00:00:00-04:00,41.87868573520638,42.021950582554474,41.52703949446472,41.781009674072266,1151800,0.0,0.0
2013-10-25 00:00:00-04:00,41.67681103125904,42.126140740033975,41.50750007946242,42.106605529785156,1793800,0.0,0.0
2013-10-28 00:00:00-04:00,42.01543630140393,42.288944171591716,41.709376369210545,41.89822006225586,2149000,0.0,0.0
2013-10-29 00:00:00-04:00,42.00892761922818,42.20428470443716,41.83310077745036,42.132652282714844,1499100,0.0,0.0
2013-10-30 00:00:00-04:00,42.10660942387502,42.34755033024376,41.65727967354532,41.69635009765625,1561400,0.0,0.0
2013-10-31 00:00:00-04:00,41.76146949976957,41.89822095364113,41.16887986632612,41.514015197753906,1812900,0.0,0.0
2013-11-01 00:00:00-04:00,41.65076979294676,41.90473750761454,41.49448311505826,41.73542404174805,1881900,0.0,0.0
2013-11-04 00:00:00-05:00,41.91777547431872,41.91777547431872,41.4423969516253,41.670318603515625,2513200,0.0,0.0
2013-11-05 00:00:00-05:00,41.95031930363016,42.76431962371735,41.702864994898576,42.04800033569336,3635200,0.0,0.0
2013-11-06 00:00:00-05:00,42.26290183439988,43.01178319734176,42.17173418690408,42.998756408691406,3075900,0.0,0.0
2013-11-07 00:00:00-05:00,43.06386430515179,43.29178833318421,42.43871275481411,42.549415588378906,2786400,0.0,0.0
2013-11-08 00:00:00-05:00,42.40617158312637,42.63409072811121,41.683338745985345,42.59502029418945,3464300,0.0,0.0
2013-11-11 00:00:00-05:00,42.67315055279283,43.14201551634547,42.45825328312063,42.90106964111328,1990500,0.0,0.0
2013-11-12 00:00:00-05:00,42.66663017140544,42.91408939956467,42.49080832300101,42.75128936767578,2080400,0.0,0.0
2013-11-13 00:00:00-05:00,42.51686956948203,43.213653714470574,42.210804623580344,43.19411849975586,3555000,0.0,0.0
2013-11-14 00:00:00-05:00,43.311322277588715,43.79320898534738,43.17457084572192,43.66947937011719,1961700,0.0,0.0
2013-11-15 00:00:00-05:00,43.571816104479886,43.96904373168945,43.53274070658358,43.96904373168945,2078500,0.0,0.0
2013-11-18 00:00:00-05:00,43.94951456883579,44.26209295372811,43.75415742550986,44.151390075683594,2442000,0.0,0.0
2013-11-19 00:00:00-05:00,44.086250710359366,44.25556415023809,43.910428845754545,44.09927749633789,2120700,0.0,0.0
2013-11-20 00:00:00-05:00,44.09927997455209,44.170912396669976,43.291793087716336,43.389469146728516,2505100,0.0,0.0
2013-11-21 00:00:00-05:00,43.44807589999201,43.7020435674437,43.23317865268274,43.461097717285156,6287700,0.0,0.0
2013-11-22 00:00:00-05:00,43.46761169269368,43.571806105487376,43.259227835369344,43.382957458496094,8747500,0.0,0.0
2013-11-25 00:00:00-05:00,43.50018501228772,43.545768837685124,43.18760666080244,43.2071418762207,9847400,0.0,0.0
2013-11-26 00:00:00-05:00,43.30481983225752,43.35040365440302,42.673154748052724,42.914100646972656,3993100,0.0,0.0
2013-11-27 00:00:00-05:00,42.907594025821126,42.97922646739463,42.08057170256079,42.36058807373047,2885100,0.0,0.0
2013-11-29 00:00:00-05:00,42.32801863542098,42.73176460174924,42.17824038344415,42.269412994384766,1396200,0.0,0.0
2013-12-02 00:00:00-05:00,42.197784373380884,42.249876625137105,41.527046328342955,41.878692626953125,2912100,0.0,0.0
2013-12-03 00:00:00-05:00,41.86565362301447,42.236837468852166,41.676805004147944,42.191253662109375,3696700,0.0,0.0
2013-12-04 00:00:00-05:00,41.943607009013334,42.278631749608714,41.67427462241071,42.127540588378906,2141900,0.563,0.0
2013-12-05 00:00:00-05:00,41.97646419426242,41.97646419426242,41.55604054872384,41.68085479736328,2452700,0.0,0.0
2013-12-06 00:00:00-05:00,41.9501793944572,42.52169162345757,41.87791905475091,42.31804656982422,1765000,0.0,0.0
2013-12-09 00:00:00-05:00,42.318040958605394,42.318040958605394,41.72682485976986,41.87134552001953,1638000,0.0,0.0
2013-12-10 00:00:00-05:00,41.86477654430705,41.93703687704177,41.38523366132121,41.713687896728516,2476500,0.0,0.0
2013-12-11 00:00:00-05:00,41.71368082521461,41.83192453038853,41.42464204918199,41.54945373535156,1889200,0.0,0.0
2013-12-12 00:00:00-05:00,41.503477386540396,41.95674332927598,41.4443555239308,41.713687896728516,2525300,0.0,0.0
2013-12-13 00:00:00-05:00,41.69398264613973,41.983021479501936,41.634860781826205,41.76624298095703,1918400,0.0,0.0
2013-12-16 00:00:00-05:00,41.812241267239116,42.31805877930574,41.76625785705124,41.950191497802734,1654400,0.0,0.0
2013-12-17 00:00:00-05:00,41.910763985516354,42.14068347605666,41.7202599091591,41.96331787109375,1759000,0.0,0.0
2013-12-18 00:00:00-05:00,42.035582832165865,42.60052212878864,41.47064102963562,42.55453872680664,2489000,0.0,0.0
2013-12-19 00:00:00-05:00,42.48227872994057,42.48227872994057,41.84507908039661,42.37060546875,1766200,0.0,0.0
2013-12-20 00:00:00-05:00,42.58080162817092,42.66619791459576,42.212934533647555,42.403438568115234,3804600,0.0,0.0
2013-12-23 00:00:00-05:00,42.4362926160391,42.74504044580326,42.07499590965852,42.12097930908203,2215800,0.0,0.0
2013-12-24 00:00:00-05:00,42.24579137882855,42.64650603446807,41.996167909665814,42.46914291381836,916800,0.0,0.0
2013-12-26 00:00:00-05:00,42.469143807979,42.620229985821815,42.10784205780689,42.324623107910156,1077100,0.0,0.0
2013-12-27 00:00:00-05:00,42.42972020171271,42.50198054207283,42.12754287466789,42.31148147583008,957700,0.0,0.0
2013-12-30 00:00:00-05:00,42.298336029052734,42.58737735995228,42.12753842335628,42.298336029052734,1229800,0.0,0.0
2013-12-31 00:00:00-05:00,42.30491445491094,42.60709180672565,42.26549653123784,42.495418548583984,1386300,0.0,0.0
2014-01-02 00:00:00-05:00,42.44285792350632,42.462564376308485,41.67427368743054,41.76624298095703,2282100,0.0,0.0
2014-01-03 00:00:00-05:00,41.76624652373465,41.956748097431074,41.4772051599478,41.72026062011719,1739100,0.0,0.0
2014-01-06 00:00:00-05:00,41.80566549343344,41.917341265425,41.549471524504234,41.726837158203125,1889000,0.0,0.0
2014-01-07 00:00:00-05:00,41.91733828422428,42.528260971194264,41.84507793794089,42.495418548583984,2196600,0.0,0.0
2014-01-08 00:00:00-05:00,42.39030593015481,42.784450039201026,42.226078800401034,42.54139709472656,2935500,0.0,0.0
2014-01-09 00:00:00-05:00,43.0275049912599,43.64500055980042,42.80415851605992,43.56616973876953,2961600,0.0,0.0
2014-01-10 00:00:00-05:00,43.861781883382726,44.55153786883356,43.77638557573667,44.52526092529297,3385000,0.0,0.0
2014-01-13 00:00:00-05:00,44.51869402699128,44.978533058317105,44.01944709489799,44.124549865722656,2852000,0.0,0.0
2014-01-14 00:00:00-05:00,44.1442596015371,44.295350797352505,43.89463611694566,44.085140228271484,1750500,0.0,0.0
2014-01-15 00:00:00-05:00,44.078557506897205,44.1179754232847,43.72382633029324,43.76980972290039,1613700,0.0,0.0
2014-01-16 00:00:00-05:00,43.5136296592512,43.71727475855074,43.25743567441144,43.67129135131836,1779500,0.0,0.0
2014-01-17 00:00:00-05:00,43.56618091414636,43.7172721069259,43.38881778609795,43.54647445678711,1947600,0.0,0.0
2014-01-21 00:00:00-05:00,43.677846147397304,43.97345798886423,43.60558580915967,43.93404006958008,2775200,0.0,0.0
2014-01-22 00:00:00-05:00,43.93404365588773,44.170531143639884,43.874924289857034,44.091705322265625,2148200,0.0,0.0
2014-01-23 00:00:00-05:00,43.82894300589603,44.012876613734676,43.4019514095192,43.61873245239258,2643500,0.0,0.0
2014-01-24 00:00:00-05:00,43.41508506505334,43.89463052722908,43.263998900293146,43.30998229980469,2383200,0.0,0.0
2014-01-27 00:00:00-05:00,43.32968911125891,43.848647488192356,43.25742876688749,43.631866455078125,2171700,0.0,0.0
2014-01-28 00:00:00-05:00,43.631874330493574,43.77639504532193,43.39538679928638,43.526771545410156,2380500,0.0,0.0
2014-01-29 00:00:00-05:00,43.40852201653332,43.65814548330302,43.27057181028046,43.53990173339844,2646200,0.0,0.0
2014-01-30 00:00:00-05:00,43.65157379799899,44.12454878465929,43.57274797476548,44.04572296142578,2184200,0.0,0.0
2014-01-31 00:00:00-05:00,43.10634679419853,44.96539443784844,42.751615526907955,44.61066818237305,4436900,0.0,0.0
2014-02-03 00:00:00-05:00,44.564675285955246,45.23472483852458,43.96032060028404,44.091705322265625,3096300,0.0,0.0
2014-02-04 00:00:00-05:00,44.098273250429735,44.2427939467344,43.19831166095696,43.25743103027344,3507300,0.0,0.0
2014-02-05 00:00:00-05:00,43.093203726700594,43.25743087886928,42.73847247659844,43.15889358520508,2684100,0.0,0.0
2014-02-06 00:00:00-05:00,43.126048701758535,43.42165555407347,42.77131747189183,43.30998229980469,1735000,0.0,0.0
2014-02-07 00:00:00-05:00,43.40851717560491,43.99973585919498,43.323115858533114,43.966888427734375,2138000,0.0,0.0
2014-02-10 00:00:00-05:00,44.19023565892311,45.044218772959994,43.966889159081916,44.99166488647461,3972400,0.0,0.0
2014-02-11 00:00:00-05:00,45.123044771654286,45.714258389966815,44.90626377197226,45.41865158081055,3114000,0.0,0.0
2014-02-12 00:00:00-05:00,45.326691528930205,45.66828178163094,45.16903487474639,45.56317901611328,1846600,0.0,0.0
2014-02-13 00:00:00-05:00,45.36609889506036,46.47627585133204,45.32668598928496,46.43686294555664,2736000,0.0,0.0
2014-02-14 00:00:00-05:00,46.30549100216647,46.75218910071999,46.049297020388835,46.71277618408203,2225000,0.0,0.0
2014-02-18 00:00:00-05:00,46.73904994117088,46.84415271563433,46.430302083746525,46.548545837402344,2094900,0.0,0.0
2014-02-19 00:00:00-05:00,46.5222697874288,47.12005905682489,46.292352765282295,46.40402603149414,2125000,0.0,0.0
2014-02-20 00:00:00-05:00,46.46313112553281,47.120039494263686,46.384300317032384,46.96894836425781,2032000,0.0,0.0
2014-02-21 00:00:00-05:00,47.03464435742855,47.34339213304923,46.85071079198996,46.89669418334961,1549200,0.0,0.0
2014-02-24 00:00:00-05:00,46.9032807109029,47.441945627531155,46.81787937502011,46.83102035522461,1514400,0.0,0.0
2014-02-25 00:00:00-05:00,46.89669466610438,47.271132288691334,46.712761098772376,46.81129837036133,1893800,0.0,0.0
2014-02-26 00:00:00-05:00,47.00342835122412,47.049802217070486,46.10907233597436,46.21507263183594,2633900,0.6,0.0
2014-02-27 00:00:00-05:00,46.21506535279413,46.460182153215705,45.87719578091642,46.09581756591797,1652600,0.0,0.0
2014-02-28 00:00:00-05:00,46.0229401697453,46.24818316444399,45.771192052880735,45.976566314697266,4112500,0.0,0.0
2014-03-03 00:00:00-05:00,45.6917163330446,46.009707173056434,45.30747276818814,45.43996810913086,2861700,0.0,0.0
2014-03-04 00:00:00-05:00,45.910320433627696,46.056063230533184,45.61882473107409,45.90369415283203,2891000,0.0,0.0
2014-03-05 00:00:00-05:00,45.88382513277706,45.910325204342136,45.28095987700816,45.39358139038086,2721300,0.0,0.0
2014-03-06 00:00:00-05:00,45.54595552580525,45.6453295305541,44.90996897153317,45.02921676635742,2294500,0.0,0.0
2014-03-07 00:00:00-05:00,44.976225507431906,45.386969116154816,44.777477458675335,45.34059524536133,3006800,0.0,0.0
2014-03-10 00:00:00-04:00,45.25446382378694,45.48633820697758,45.02922077704121,45.28096389770508,2016900,0.0,0.0
2014-03-11 00:00:00-04:00,45.333953603449594,45.333953603449594,44.88346255935063,45.082210540771484,2223000,0.0,0.0
2014-03-12 00:00:00-04:00,45.05571332518609,45.7181998993658,44.94971304721904,45.698326110839844,2711200,0.0,0.0
2014-03-13 00:00:00-04:00,45.738084317778366,46.162075419442495,45.61883650453704,46.04282760620117,3369800,0.0,0.0
2014-03-14 00:00:00-04:00,45.9898199028095,46.433684724730384,45.797698176670956,46.30118942260742,4787500,0.0,0.0
2014-03-17 00:00:00-04:00,46.52645520540219,46.80469847835877,46.16208540435878,46.77157211303711,3800700,0.0,0.0
2014-03-18 00:00:00-04:00,46.77157375892312,46.95044805095671,46.513204274318056,46.705326080322266,2411100,0.0,0.0
2014-03-19 00:00:00-04:00,46.79804894427287,47.188918632507495,45.963314485741115,46.261436462402344,3163500,0.0,0.0
2014-03-20 00:00:00-04:00,46.42706542910955,46.42706542910955,45.69170484668007,46.2216911315918,2537600,0.0,0.0
2014-03-21 00:00:00-04:00,46.91729811761592,47.01004583194414,46.32768548179882,46.4138069152832,4528700,0.0,0.0
2014-03-24 00:00:00-04:00,46.400565356708164,46.63243467225529,46.00969560675271,46.2216911315918,2236100,0.0,0.0
2014-03-25 00:00:00-04:00,46.34094045400981,46.51318840309674,46.05607098429274,46.420440673828125,1658300,0.0,0.0
2014-03-26 00:00:00-04:00,46.460189923720904,47.0166813736738,46.35419468119847,46.61256408691406,2189500,0.0,0.0
2014-03-27 00:00:00-04:00,46.65230469761883,47.04979564281383,46.427061681944586,47.003421783447266,1819800,0.0,0.0
2014-03-28 00:00:00-04:00,46.91731076612398,47.12268003830637,46.77156287449543,47.0961799621582,1866300,0.0,0.0
2014-03-31 00:00:00-04:00,47.22204803683731,47.381043419072846,46.533061307987204,47.02992630004883,2850500,0.0,0.0
2014-04-01 00:00:00-04:00,46.93716642637219,47.142540673584904,46.400553991206685,46.6390495300293,2418500,0.0,0.0
2014-04-02 00:00:00-04:00,46.63904761878966,46.85104308301445,46.301178110241516,46.559547424316406,1818400,0.0,0.0
2014-04-03 00:00:00-04:00,46.685434817058066,46.75168247087554,46.14882225045299,46.2216911315918,2319900,0.0,0.0
2014-04-04 00:00:00-04:00,46.374065188253276,46.85105638174626,46.07594821950616,46.12232208251953,2602500,0.0,0.0
2014-04-07 00:00:00-04:00,46.12231755189414,46.32106049341224,45.830821839088465,45.83744812011719,2503800,0.0,0.0
2014-04-08 00:00:00-04:00,45.910324160144036,46.81130635537715,45.57245457333869,46.69205856323242,3601100,0.0,0.0
2014-04-09 00:00:00-04:00,46.65230628583132,46.725180217941315,45.94344580888376,46.572811126708984,2687700,0.0,0.0
2014-04-10 00:00:00-04:00,46.493308504047995,46.80467800613416,45.870569499875664,46.09581756591797,3407500,0.0,0.0
2014-04-11 00:00:00-04:00,46.06270014485385,46.32769583977008,45.8705783923989,45.98982620239258,2285400,0.0,0.0
2014-04-14 00:00:00-04:00,46.195200129191846,46.71856017790457,45.97657830365518,46.52644348144531,1865500,0.0,0.0
2014-04-15 00:00:00-04:00,46.519820558442106,46.76493742201156,46.22169848726268,46.75168991088867,2149400,0.0,0.0
2014-04-16 00:00:00-04:00,46.90406751956381,47.38768005371094,46.718566969661694,47.38768005371094,1799300,0.0,0.0
2014-04-17 00:00:00-04:00,47.188908879406526,47.49365201935862,46.798039271957634,46.81791305541992,1831200,0.0,0.0
2014-04-21 00:00:00-04:00,46.95705404758975,47.26179731379216,46.61918948001862,46.85768508911133,1235400,0.0,0.0
2014-04-22 00:00:00-04:00,46.91730165668662,47.0696758013605,46.639058492713495,46.9504280090332,1602900,0.0,0.0
2014-04-23 00:00:00-04:00,46.89743239612773,47.40754491267569,46.85105853098701,47.07630157470703,1732900,0.0,0.0
2014-04-24 00:00:00-04:00,47.1094331707874,47.54667179727166,46.778189795970654,47.38105010986328,1489900,0.0,0.0
2014-04-25 00:00:00-04:00,47.3810459175228,47.95078487614614,47.361172125491905,47.91766357421875,1689200,0.0,0.0
2014-04-28 00:00:00-04:00,47.91766833628414,48.25553294313112,47.64604633987512,48.18928527832031,1864600,0.0,0.0
2014-04-29 00:00:00-04:00,48.16940967738542,48.235657339711146,47.778544931602745,48.003787994384766,2323800,0.0,0.0
2014-04-30 00:00:00-04:00,48.29526969776332,48.85838224496666,47.81827858104527,48.0567741394043,2745300,0.0,0.0
2014-05-01 00:00:00-04:00,48.08327263474686,48.36151575894104,47.55990767959818,48.017024993896484,1572100,0.0,0.0
2014-05-02 00:00:00-04:00,47.78515765587353,47.85803158777491,46.68543250473131,46.94380187988281,1906800,0.0,0.0
2014-05-05 00:00:00-04:00,46.844433194007195,47.20880289487212,46.771559253834205,47.142555236816406,1621800,0.0,0.0
2014-05-06 00:00:00-04:00,47.01005308652786,47.14255345199514,46.69206231815065,46.798057556152344,1895200,0.0,0.0
2014-05-07 00:00:00-04:00,47.10943466112413,47.85804289231847,47.04318699493955,47.83816909790039,1942700,0.0,0.0
2014-05-08 00:00:00-04:00,47.75204050464482,47.95078347351261,46.9504322384887,47.08955383300781,1425300,0.0,0.0
2014-05-09 00:00:00-04:00,47.096178311154496,47.22867868725039,46.208448535988445,46.28132247924805,1664700,0.0,0.0
2014-05-12 00:00:00-04:00,46.40717828254608,46.42042578774817,45.91031344035338,45.9301872253418,1901200,0.0,0.0
2014-05-13 00:00:00-04:00,46.05606901406906,46.36743854373889,45.90369991723401,46.24156951904297,2003800,0.0,0.0
2014-05-14 00:00:00-04:00,46.321072510989154,47.02993313382456,46.321072510989154,46.75168991088867,2071200,0.0,0.0
2014-05-15 00:00:00-04:00,46.791427592307436,46.87755408667698,46.35418905660167,46.42706298828125,1309800,0.0,0.0
2014-05-16 00:00:00-04:00,46.41380767963592,46.619181954206,46.22831224792471,46.592681884765625,1513000,0.0,0.0
2014-05-19 00:00:00-04:00,46.51317560298151,46.546301949049365,45.70494128088527,45.738067626953125,2053600,0.0,0.0
2014-05-20 00:00:00-04:00,45.83082873208174,46.142198280432304,45.51283290170586,45.6585807800293,1937500,0.0,0.0
2014-05-21 00:00:00-04:00,45.7778292140743,45.88382951044786,45.52608609174558,45.685081481933594,1461700,0.0,0.0
2014-05-22 00:00:00-04:00,45.817575620807375,46.460183376275566,45.685075268361636,46.25481414794922,1518500,0.0,0.0
2014-05-23 00:00:00-04:00,46.334319915256096,46.374067498570035,45.92357635498047,45.92357635498047,2387600,0.0,0.0
2014-05-27 00:00:00-04:00,46.188574237172865,46.37406970730248,45.7645831470559,45.98982620239258,2416100,0.0,0.0
2014-05-28 00:00:00-04:00,46.00986284166139,46.09674021216994,45.608906442077824,45.67573165893555,3679400,0.6,0.0
2014-05-29 00:00:00-04:00,45.71582536801399,45.84947578565078,45.56212279913871,45.789329528808594,2983800,0.0,0.0
2014-05-30 00:00:00-04:00,45.83611510251506,46.10342107948358,45.58886128003007,46.0833740234375,2524100,0.0,0.0
2014-06-02 00:00:00-04:00,46.11011754200634,46.624677479959125,45.93636784544461,46.51107406616211,2051300,0.0,0.0
2014-06-03 00:00:00-04:00,46.457590486804484,46.79172161978864,46.41749638234606,46.69148635864258,2551100,0.0,0.0
2014-06-04 00:00:00-04:00,46.4843305922947,46.851876949137875,46.390774264814155,46.81178283691406,2026200,0.0,0.0
2014-06-05 00:00:00-04:00,46.711547661814485,47.059041902820866,46.63803838225655,46.93207550048828,2265100,0.0,0.0
2014-06-06 00:00:00-04:00,47.045681335051995,47.1793317965726,46.59794668067585,46.67813491821289,1619800,0.0,0.0
2014-06-09 00:00:00-04:00,46.57120941845719,46.62466653694287,46.00986633763777,46.116790771484375,1799600,0.0,0.0
2014-06-10 00:00:00-04:00,45.86953805653663,46.15020708575312,45.72920354192839,45.86285400390625,1887200,0.0,0.0
2014-06-11 00:00:00-04:00,45.735872962790225,45.88957043505021,45.22799219256605,45.24803924560547,2006600,0.0,0.0
2014-06-12 00:00:00-04:00,45.17454571374711,45.62228038230237,44.81368333808753,45.46189880371094,1926600,0.0,0.0
2014-06-13 00:00:00-04:00,45.44184849833366,45.84280496539604,45.1812265398212,45.73588562011719,2691700,0.0,0.0
2014-06-16 00:00:00-04:00,45.68242175271565,46.33063714869531,45.6022284228166,45.775978088378906,2580400,0.0,0.0
2014-06-17 00:00:00-04:00,45.689121160143294,45.87623389435518,45.515371436186705,45.762630462646484,2579800,0.0,0.0
2014-06-18 00:00:00-04:00,45.755935119952596,46.758328890309016,45.68910988828318,46.74496078491211,2948400,0.0,0.0
2014-06-19 00:00:00-04:00,46.891973346420954,47.640429101175215,46.838511128559,47.446632385253906,3955600,0.0,0.0
2014-06-20 00:00:00-04:00,47.42658414499114,47.7206212374587,46.985528506289796,47.03230667114258,3937400,0.0,0.0
2014-06-23 00:00:00-04:00,47.19937185925142,47.36643746060597,46.59125572150836,46.80509948730469,2187200,0.0,0.0
2014-06-24 00:00:00-04:00,46.73826481395307,47.17263121087722,46.72489671342329,47.00556564331055,1802200,0.0,0.0
2014-06-25 00:00:00-04:00,46.778370142207926,46.86524242274873,46.44423892690644,46.61798858642578,4956800,0.0,0.0
2014-06-26 00:00:00-04:00,46.845198763089684,47.560239411756605,46.71154830665101,47.53350830078125,6884200,0.0,0.0
2014-06-27 00:00:00-04:00,47.3865012629277,47.52015173748725,47.085780047510525,47.32635498046875,3406100,0.0,0.0
2014-06-30 00:00:00-04:00,47.27288074703692,47.914412039205416,47.125862203291284,47.794124603271484,3228900,0.0,0.0
2014-07-01 00:00:00-04:00,47.800823696498156,47.860969982610335,47.206070381237524,47.55356979370117,3214200,0.0,0.0
2014-07-02 00:00:00-04:00,47.439949296890276,47.4466333488682,46.29053708170285,46.53779602050781,3615900,0.0,0.0
2014-07-03 00:00:00-04:00,46.28384897457764,46.28384897457764,45.461884090739474,45.88289260864258,2603900,0.0,0.0
2014-07-07 00:00:00-04:00,45.775980880201224,46.31059291525769,45.695787545411285,46.01655578613281,2767500,0.0,0.0
2014-07-08 00:00:00-04:00,45.936359981316755,46.250444152641066,45.89626586529678,46.210350036621094,2702100,0.0,0.0
2014-07-09 00:00:00-04:00,46.27718195180648,46.36405424855245,45.9096355070376,46.24376678466797,1726900,0.0,0.0
2014-07-10 00:00:00-04:00,46.183620637718455,46.77837384009606,46.11011135666611,46.765010833740234,2191100,0.0,0.0
2014-07-11 00:00:00-04:00,46.644713683389696,46.7650011093318,46.390770729491315,46.44423294067383,1257700,0.0,0.0
2014-07-14 00:00:00-04:00,46.59126425342237,46.611311313505986,46.02992107888892,46.04328918457031,1605000,0.0,0.0
2014-07-15 00:00:00-04:00,46.009876390905276,46.511073312589296,45.98314527660281,46.457611083984375,2406500,0.0,0.0
2014-07-16 00:00:00-04:00,46.61130892947572,46.66477115258989,46.14352722332222,46.624671936035156,1303200,0.0,0.0
2014-07-17 00:00:00-04:00,46.564540565465386,46.69819105295972,46.19699407719701,46.203678131103516,2012900,0.0,0.0
2014-07-18 00:00:00-04:00,46.40413476225249,46.97884073597488,46.09005067214414,46.885284423828125,1852000,0.0,0.0
2014-07-21 00:00:00-04:00,46.61798822833892,46.99889760691922,46.597941171324855,46.79173278808594,1564600,0.0,0.0
2014-07-22 00:00:00-04:00,47.00558600987078,47.012270063031735,46.67145472996517,46.738285064697266,1690700,0.0,0.0
2014-07-23 00:00:00-04:00,46.67812630676988,46.97216338599555,46.56452292559173,46.918701171875,1314000,0.0,0.0
2014-07-24 00:00:00-04:00,46.631340403460875,47.179315261142115,46.631340403460875,47.00556564331055,1203200,0.0,0.0
2014-07-25 00:00:00-04:00,47.23278559035988,47.23278559035988,46.617985419594525,46.684810638427734,1101900,0.0,0.0
2014-07-28 00:00:00-04:00,46.61130134516521,47.48672343785401,46.61130134516521,47.36643600463867,1806400,0.0,0.0
2014-07-29 00:00:00-04:00,47.22611073416601,47.43327558085386,46.731597900390625,46.731597900390625,2231100,0.0,0.0
2014-07-30 00:00:00-04:00,46.77838617014357,47.219441972713014,45.709166934513895,46.0900764465332,2588900,0.0,0.0
2014-07-31 00:00:00-04:00,45.862849445508864,46.009867998135036,45.16117694220824,45.201271057128906,3266900,0.0,0.0
2014-08-01 00:00:00-04:00,44.994105951547084,45.71583052443915,44.92059668402453,45.167850494384766,2601800,0.0,0.0
2014-08-04 00:00:00-04:00,45.094353677611615,45.1678578586813,44.005082589508916,44.79363250732422,3911100,0.0,0.0
2014-08-05 00:00:00-04:00,44.74683897083979,44.83371122658769,43.93155822243115,44.11199188232422,3036100,0.0,0.0
