Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-12 00:00:00-05:00,35.3740611076355,35.920471624529455,35.25172881616163,35.88377380371094,1364200,0.0,0.0
2012-01-13 00:00:00-05:00,35.761448082568,35.89193443229556,35.235427221288774,35.68804931640625,1440200,0.0,0.0
2012-01-17 00:00:00-05:00,36.185527163337156,36.30785946939751,35.720669377971426,35.900089263916016,1382200,0.0,0.0
2012-01-18 00:00:00-05:00,35.993878942832374,36.69116881471548,35.91640471009881,36.658546447753906,2100000,0.0,0.0
2012-01-19 00:00:00-05:00,36.45465051463912,36.45465051463912,35.3699804674939,35.78590774536133,4021200,0.0,0.0
2012-01-20 00:00:00-05:00,35.75735572686386,36.373086246002806,35.75735572686386,36.2589111328125,2433200,0.0,0.0
2012-01-23 00:00:00-05:00,36.23037251676155,36.29153865355398,35.89192258941052,36.018333435058594,1358000,0.0,0.0
2012-01-24 00:00:00-05:00,35.679876467602405,36.13250143510305,35.57385539215079,36.087646484375,1800800,0.0,0.0
2012-01-25 00:00:00-05:00,35.91638866937382,36.57289873382898,35.7410474140652,36.462799072265625,1366400,0.0,0.0
2012-01-26 00:00:00-05:00,36.67892579158809,37.06223074947587,36.09173885838074,36.222225189208984,1910000,0.0,0.0
2012-01-27 00:00:00-05:00,36.18551939349297,36.5035795877075,35.91231416113321,36.31600570678711,1581200,0.0,0.0
2012-01-30 00:00:00-05:00,35.89600623992613,36.53212668607023,35.72474352150878,36.48319625854492,1609600,0.0,0.0
2012-01-31 00:00:00-05:00,36.61774027620248,36.69929301626804,36.099870732569634,36.52803039550781,2158600,0.0,0.0
2012-02-01 00:00:00-05:00,36.992888807159055,37.3639578283254,36.82162618200535,37.04997634887695,2308600,0.0,0.0
2012-02-02 00:00:00-05:00,37.09891699829122,37.09891699829122,36.57696877053591,36.61774826049805,1325800,0.0,0.0
2012-02-03 00:00:00-05:00,37.094846263477415,37.33542912767866,36.98474659498207,37.1967887878418,2186800,0.0,0.0
2012-02-06 00:00:00-05:00,36.972512272558575,37.08668739677735,36.87464832480517,37.058143615722656,972800,0.0,0.0
2012-02-07 00:00:00-05:00,36.931732927656604,37.27018281235644,36.69522555441778,37.21717071533203,1378400,0.0,0.0
2012-02-08 00:00:00-05:00,37.20086438279181,37.3925136999868,36.85018187815969,37.35581588745117,1224000,0.0,0.0
2012-02-09 00:00:00-05:00,37.35581784633095,37.55154574552867,37.17232255195322,37.52708053588867,1846400,0.0,0.0
2012-02-10 00:00:00-05:00,37.1723189207907,37.1723189207907,36.7727029064868,37.03775405883789,1490000,0.0,0.0
2012-02-13 00:00:00-05:00,37.27427438135651,37.44553711368068,37.03776692564811,37.13970947265625,1035200,0.0,0.0
2012-02-14 00:00:00-05:00,37.12340013009778,37.26204050759506,36.56883239802906,36.91135787963867,1943200,0.0,0.0
2012-02-15 00:00:00-05:00,37.186282682089825,37.186282682089825,36.665131319787804,36.90724182128906,1619600,0.285,0.0
2012-02-16 00:00:00-05:00,36.96059124632548,37.55560340013898,36.89083180526519,37.50636291503906,1404800,0.0,0.0
2012-02-17 00:00:00-05:00,37.69512971454005,37.93723714258403,37.56381652136712,37.801822662353516,1616800,0.0,0.0
2012-02-21 00:00:00-05:00,37.473530329135706,37.87567866073264,37.3011823859168,37.74026107788086,2848400,0.0,0.0
2012-02-22 00:00:00-05:00,37.74437702713137,38.22859506132573,37.64178848709658,37.67051315307617,2048600,0.0,0.0
2012-02-23 00:00:00-05:00,37.625362200724986,37.957747964846526,37.53918822968432,37.83464050292969,1010200,0.0,0.0
2012-02-24 00:00:00-05:00,37.752578405825204,37.98237570732391,37.54329693152978,37.61716079711914,1290600,0.0,0.0
2012-02-27 00:00:00-05:00,37.42018234771721,38.23678593298053,37.21910663311391,38.138301849365234,1776400,0.0,0.0
2012-02-28 00:00:00-05:00,38.07675554363435,38.43786600776689,37.89619874619148,38.13420486450195,2121400,0.0,0.0
2012-02-29 00:00:00-05:00,38.1300878532722,38.22036622217601,37.31758879464222,37.44479751586914,2340400,0.0,0.0
2012-03-01 00:00:00-05:00,37.54330544068535,38.154735461936994,37.54330544068535,38.02342224121094,1628400,0.0,0.0
2012-03-02 00:00:00-05:00,38.14239881087875,38.327059968818304,37.79770299192845,37.957740783691406,1115800,0.0,0.0
2012-03-05 00:00:00-05:00,37.81823311708288,37.87568243721731,37.42429044937094,37.596641540527344,1310200,0.0,0.0
2012-03-06 00:00:00-05:00,37.026256671526184,37.325813450550754,36.94828838047011,37.100120544433594,1556200,0.0,0.0
2012-03-07 00:00:00-05:00,37.190384383988885,37.31349184453581,36.95238142741909,37.15755844116211,1958200,0.0,0.0
2012-03-08 00:00:00-05:00,37.55149550278846,38.32295989748799,37.50635631222466,38.138301849365234,2057400,0.0,0.0
2012-03-09 00:00:00-05:00,38.16292528612698,38.425551618280956,37.99878304584253,38.06854248046875,1498600,0.0,0.0
2012-03-12 00:00:00-04:00,38.14651852544069,38.42145503378187,38.03161987304458,38.19986343383789,1302800,0.0,0.0
2012-03-13 00:00:00-04:00,38.45427724294508,38.74152695335761,38.31475837018267,38.70048904418945,1717600,0.0,0.0
2012-03-14 00:00:00-04:00,38.64713636261437,38.815379859462084,38.265507051774094,38.441959381103516,1530600,0.0,0.0
2012-03-15 00:00:00-04:00,38.53224529604402,38.560969953847895,38.26961895876482,38.42555236816406,2040600,0.0,0.0
2012-03-16 00:00:00-04:00,38.60200826262062,38.78666634671281,38.30244840605094,38.40503692626953,2810400,0.0,0.0
2012-03-19 00:00:00-04:00,38.306545985646316,38.88924792509324,38.306545985646316,38.76203918457031,3569800,0.0,0.0
2012-03-20 00:00:00-04:00,38.474788612040165,38.65124094211491,38.29423186570723,38.54454803466797,2414800,0.0,0.0
2012-03-21 00:00:00-04:00,38.52813735913231,38.840007280191756,38.318855939536256,38.6307258605957,1573200,0.0,0.0
2012-03-22 00:00:00-04:00,38.40914893517957,38.4173577716413,37.98648464926075,38.146522521972656,1403600,0.0,0.0
2012-03-23 00:00:00-04:00,38.195762884704536,38.643047380281075,37.90441183028474,38.429664611816406,1505000,0.0,0.0
2012-03-26 00:00:00-04:00,38.708699037665724,39.155983458068185,38.50352200869146,39.15188217163086,1606400,0.0,0.0
2012-03-27 00:00:00-04:00,39.217525433521075,39.5293953006585,39.164180549054336,39.28728485107422,1613400,0.0,0.0
2012-03-28 00:00:00-04:00,39.29551623183434,39.558142650414794,38.725124185471756,38.893367767333984,2311200,0.0,0.0
2012-03-29 00:00:00-04:00,38.57328149267916,39.32012575379666,38.57328149267916,39.266780853271484,2069600,0.0,0.0
2012-03-30 00:00:00-04:00,39.55812813706145,39.55812813706145,39.15187853404771,39.31191635131836,1379800,0.0,0.0
2012-04-02 00:00:00-04:00,39.24626279353538,40.13262908273591,39.225743837844355,40.0833854675293,3147400,0.0,0.0
2012-04-03 00:00:00-04:00,39.89461798542262,39.956171714048736,38.78255897638757,39.262672424316406,4339800,0.0,0.0
2012-04-04 00:00:00-04:00,38.97544389623285,39.00006414677226,38.46250113830091,38.54046630859375,4387600,0.0,0.0
2012-04-05 00:00:00-04:00,40.09159819727922,40.440401720634874,39.10675076658024,39.51300048828125,10618200,0.0,0.0
2012-04-09 00:00:00-04:00,38.97543650881705,39.24626860567937,38.655357658701874,38.67587661743164,5608400,0.0,0.0
2012-04-10 00:00:00-04:00,38.61020925171116,38.72921229632271,37.69101709941326,37.78950119018555,6467600,0.0,0.0
2012-04-11 00:00:00-04:00,38.29425866909147,38.93441030033128,38.21218907099823,38.794891357421875,3005000,0.0,0.0
2012-04-12 00:00:00-04:00,38.88515202024785,39.853587862719316,38.75383884486629,39.73458480834961,3351600,0.0,0.0
2012-04-13 00:00:00-04:00,39.525302689675286,39.64430574203013,39.22984726738093,39.279090881347656,2812000,0.0,0.0
2012-04-16 00:00:00-04:00,39.89873089912278,40.00542071199274,39.192921339504956,39.76331329345703,2475000,0.0,0.0
2012-04-17 00:00:00-04:00,40.038246274586164,40.518359782586224,39.911037515394625,40.354217529296875,2452200,0.0,0.0
2012-04-18 00:00:00-04:00,40.06696765603146,40.579910198873684,39.86999947280163,40.407562255859375,3161200,0.0,0.0
2012-04-19 00:00:00-04:00,40.61274434165743,41.81508193736709,39.96438413520578,41.445762634277344,7325800,0.0,0.0
2012-04-20 00:00:00-04:00,41.56885890244293,41.92996927322129,41.15440051125534,41.564754486083984,4019000,0.0,0.0
2012-04-23 00:00:00-04:00,41.277512353604,41.462173554407535,40.789193163407994,41.44986343383789,3354000,0.0,0.0
2012-04-24 00:00:00-04:00,41.536026416627195,41.92176012307926,41.486782816627326,41.856101989746094,3629600,0.0,0.0
2012-04-25 00:00:00-04:00,42.131047176407776,42.78761299307851,42.01614854983449,42.746578216552734,2344400,0.0,0.0
2012-04-26 00:00:00-04:00,42.54961843288287,43.4236715552872,42.43061536594932,43.177459716796875,2474200,0.0,0.0
2012-04-27 00:00:00-04:00,43.38263721264729,43.54267506583413,43.115906413751404,43.35801696777344,1886000,0.0,0.0
2012-04-30 00:00:00-04:00,43.45238824848102,43.66166968165484,43.05024304987558,43.1856575012207,2057600,0.0,0.0
2012-05-01 00:00:00-04:00,43.11589936355626,44.18281925392652,43.078969002284246,43.92429733276367,3296000,0.0,0.0
2012-05-02 00:00:00-04:00,43.59600172218078,44.03508031288355,43.53444800501173,43.98583984375,2404400,0.0,0.0
2012-05-03 00:00:00-04:00,43.9078825312339,44.29771761916333,43.72322446447846,43.989952087402344,2159200,0.0,0.0
2012-05-04 00:00:00-04:00,43.743727971004134,43.80528168617492,43.25951021214701,43.362098693847656,2346400,0.0,0.0
2012-05-07 00:00:00-04:00,43.09127909814402,43.92429730772458,43.06665572655714,43.86684799194336,2005200,0.0,0.0
2012-05-08 00:00:00-04:00,43.7389322386431,44.044278619965326,43.3056679713676,43.94937515258789,2474400,0.295,0.0
2012-05-09 00:00:00-04:00,43.28091945637183,44.02778149284408,43.02508678315518,43.71418380737305,3002800,0.0,0.0
2012-05-10 00:00:00-04:00,44.14743483855016,44.1556892299194,43.5243636596724,43.62752151489258,1949800,0.0,0.0
2012-05-11 00:00:00-04:00,43.404720306396484,43.89574978431862,43.293308008120064,43.404720306396484,2072600,0.0,0.0
2012-05-14 00:00:00-04:00,42.91368611390304,43.12412910997625,42.49280326988586,42.55057144165039,2829800,0.0,0.0
2012-05-15 00:00:00-04:00,42.422642097318956,42.75274854559645,42.03889468915095,42.16268539428711,2805000,0.0,0.0
2012-05-16 00:00:00-04:00,42.26584574814482,42.69085570027639,41.93161523202749,41.98525619506836,1595000,0.0,0.0
2012-05-17 00:00:00-04:00,42.088413685613524,42.14618184470428,40.755612533725866,40.78862380981445,2631800,0.0,0.0
2012-05-18 00:00:00-04:00,41.12698130934999,41.15999258526998,40.06239127189441,40.25632858276367,2702000,0.0,0.0
2012-05-21 00:00:00-04:00,40.491521901213815,41.14760752504279,40.28108213436335,41.073333740234375,1885200,0.0,0.0
2012-05-22 00:00:00-04:00,41.263144391169185,41.560239534486094,40.74322789036459,40.95779800415039,1652200,0.0,0.0
2012-05-23 00:00:00-04:00,40.58642483460637,41.778929331070145,40.3842363296898,41.59324645996094,3235000,0.0,0.0
2012-05-24 00:00:00-04:00,42.86002695538601,43.15711893492971,42.187435722427246,42.996192932128906,4060600,0.0,0.0
2012-05-25 00:00:00-04:00,42.71561440596932,43.18189004754908,42.35662699130592,42.575321197509766,1927600,0.0,0.0
2012-05-29 00:00:00-04:00,43.165380421100885,43.71830510660373,43.02508407747296,43.36756896972656,1975200,0.0,0.0
2012-05-30 00:00:00-04:00,42.946679218209084,43.0003201698191,41.972868809057985,42.1956901550293,2990600,0.0,0.0
2012-05-31 00:00:00-04:00,42.25759955516239,42.967323193673074,41.80370232082613,42.68260955810547,2496000,0.0,0.0
2012-06-01 00:00:00-04:00,41.41995476559643,41.88210324507541,40.73498801457595,40.83401870727539,2962200,0.0,0.0
2012-06-04 00:00:00-04:00,40.8133783673086,40.85051368683149,39.91796572523198,40.34297561645508,2805400,0.0,0.0
2012-06-05 00:00:00-04:00,40.165543440322494,40.91653569420403,40.14904095283613,40.84638595581055,1931000,0.0,0.0
2012-06-06 00:00:00-04:00,41.22188527971215,42.010009765625,41.20950683907332,42.010009765625,1831200,0.0,0.0
2012-06-07 00:00:00-04:00,42.73211296852198,43.103481911959236,42.249334916117654,42.327735900878906,3591000,0.0,0.0
2012-06-08 00:00:00-04:00,42.25758711348918,42.839395804549376,41.99350009666136,42.7816276550293,1161200,0.0,0.0
2012-06-11 00:00:00-04:00,43.23965885573817,43.293299821869155,42.00176425287637,42.0719108581543,2061400,0.0,0.0
2012-06-12 00:00:00-04:00,42.27822244727763,43.01683319843626,42.01826573969246,42.97557067871094,1430800,0.0,0.0
2012-06-13 00:00:00-04:00,42.653714896136506,42.760996808436815,41.915104209418196,42.051273345947266,1292800,0.0,0.0
2012-06-14 00:00:00-04:00,42.10492001759545,42.274097301112725,41.51898402394458,41.989383697509766,2165000,0.0,0.0
2012-06-15 00:00:00-04:00,42.286457769493424,43.02094099299924,42.17091835898934,42.9714241027832,2017200,0.0,0.0
2012-06-18 00:00:00-04:00,42.72386487221261,43.28091675434557,42.63308544066991,43.23552703857422,1156400,0.0,0.0
2012-06-19 00:00:00-04:00,43.425323602392325,44.023640965438396,43.41294516524783,43.81319808959961,1549400,0.0,0.0
2012-06-20 00:00:00-04:00,43.75131256228505,44.10617586456205,43.4624718037471,43.75543975830078,1381200,0.0,0.0
2012-06-21 00:00:00-04:00,43.780190986472725,43.91636010426007,42.191560723336934,42.2617073059082,1698200,0.0,0.0
2012-06-22 00:00:00-04:00,42.8393944835735,43.2148905920034,42.23695297992072,42.992069244384766,3313000,0.0,0.0
2012-06-25 00:00:00-04:00,42.595947277613774,42.595947277613774,41.75005151986887,41.811946868896484,2720000,0.0,0.0
2012-06-26 00:00:00-04:00,42.010014297013456,42.690856938742954,41.73767912919887,42.43502426147461,2111800,0.0,0.0
2012-06-27 00:00:00-04:00,42.228705327211145,42.880663839304226,42.228705327211145,42.6991081237793,1488400,0.0,0.0
2012-06-28 00:00:00-04:00,42.505174561509705,42.7857641263478,41.94399543183351,42.70736312866211,2177200,0.0,0.0
2012-06-29 00:00:00-04:00,43.417086983086634,43.80908564928112,43.25616094975387,43.788455963134766,1540600,0.0,0.0
2012-07-02 00:00:00-04:00,43.866843835631045,43.866843835631045,42.82288688045772,43.20250701904297,1776400,0.0,0.0
2012-07-03 00:00:00-04:00,43.11173673712772,43.42533438306616,42.88478817271206,43.27678680419922,1090200,0.0,0.0
2012-07-05 00:00:00-04:00,43.07872141685125,43.78844797183552,42.92191946048667,43.52848815917969,1239200,0.0,0.0
2012-07-06 00:00:00-04:00,42.992077830930874,43.693550135361185,42.855908677724145,43.56150817871094,1773400,0.0,0.0
2012-07-09 00:00:00-04:00,43.483107934537664,43.561508929819766,42.50104606177632,42.65372085571289,2057000,0.0,0.0
2012-07-10 00:00:00-04:00,42.70322720358494,43.09522896376151,41.931608419091674,42.146175384521484,1250200,0.0,0.0
2012-07-11 00:00:00-04:00,42.1544220155382,42.170924499886254,41.19299017369808,41.626251220703125,2796000,0.0,0.0
2012-07-12 00:00:00-04:00,41.21774875547965,41.7830548857026,40.900023974516614,41.53547668457031,1505400,0.0,0.0
2012-07-13 00:00:00-04:00,41.79131471418832,42.68672424717247,41.79131471418832,42.641334533691406,2042600,0.0,0.0
2012-07-16 00:00:00-04:00,42.45978354111122,42.661972102070855,41.92336131213255,42.14205551147461,1320200,0.0,0.0
2012-07-17 00:00:00-04:00,42.331851530256266,43.04570519890592,42.055389262727545,42.96730422973633,1810400,0.0,0.0
2012-07-18 00:00:00-04:00,42.69910130995877,43.26853154400998,42.69910130995877,42.992069244384766,1674800,0.0,0.0
2012-07-19 00:00:00-04:00,45.07997721914291,46.28898726041894,44.08966130049276,46.19820785522461,8464000,0.0,0.0
2012-07-20 00:00:00-04:00,45.62054168949899,47.29582786920463,45.16664762876123,46.97809982299805,5981800,0.0,0.0
2012-07-23 00:00:00-04:00,45.76083563396294,46.416918231579835,45.4554891944001,45.69894027709961,4179800,0.0,0.0
2012-07-24 00:00:00-04:00,45.81446919327984,45.81446919327984,44.415648835630286,44.79526901245117,2908000,0.0,0.0
2012-07-25 00:00:00-04:00,45.00983388481123,45.24503365697632,44.27535049623001,44.3537483215332,2652600,0.0,0.0
2012-07-26 00:00:00-04:00,45.302799711311806,45.302799711311806,44.53117789528514,44.659095764160156,2406200,0.0,0.0
2012-07-27 00:00:00-04:00,44.97682355452959,45.67004444716671,44.89017133646592,45.56275939941406,2467400,0.0,0.0
2012-07-30 00:00:00-04:00,45.49673921386016,46.15694882667806,45.430716678514486,45.79795837402344,1442600,0.0,0.0
2012-07-31 00:00:00-04:00,45.73193590660266,45.8598506250597,45.133618525810355,45.166629791259766,2165200,0.0,0.0
2012-08-01 00:00:00-04:00,45.360584656808456,45.83923559920317,44.58896255493164,44.58896255493164,1861200,0.0,0.0
2012-08-02 00:00:00-04:00,44.25471199637951,44.58069113851041,43.68528187045124,44.4156379699707,2126400,0.0,0.0
2012-08-03 00:00:00-04:00,45.17900872282838,45.2574096920962,44.74574766454519,45.05934524536133,2135800,0.0,0.0
2012-08-06 00:00:00-04:00,45.02221870689024,45.61228181870766,44.90668240216429,45.34819793701172,2053800,0.0,0.0
2012-08-07 00:00:00-04:00,45.653540448870544,46.119812824147296,45.26979309905108,46.01665496826172,2094600,0.0,0.0
2012-08-08 00:00:00-04:00,45.80094308536487,46.25310193491771,45.0666992464467,46.0913200378418,1953200,0.295,0.0
2012-08-09 00:00:00-04:00,45.9419910934682,46.40659747006533,45.81754199611497,46.19918441772461,1057400,0.0,0.0
2012-08-10 00:00:00-04:00,45.937848151235656,45.97103500366211,45.55620884294873,45.97103500366211,1301200,0.0,0.0
2012-08-13 00:00:00-04:00,45.97932660924908,46.04155116156002,45.27827260350422,45.68894958496094,919800,0.0,0.0
2012-08-14 00:00:00-04:00,45.726296856732766,45.97104281399645,44.859308387809534,45.00035095214844,1705600,0.0,0.0
2012-08-15 00:00:00-04:00,44.92981047294135,45.44419707666302,44.784621981919805,45.39441680908203,986600,0.0,0.0
2012-08-16 00:00:00-04:00,45.53130633975973,45.751163631215626,45.153813129998504,45.647457122802734,901600,0.0,0.0
2012-08-17 00:00:00-04:00,45.863172256223045,45.90050825067397,45.651613225531605,45.73457717895508,1243800,0.0,0.0
2012-08-20 00:00:00-04:00,45.56449983746216,45.71383749495252,45.13308345457019,45.28242111206055,1397600,0.0,0.0
2012-08-21 00:00:00-04:00,45.28242083440562,45.440053620846825,44.45276859337837,44.581363677978516,1883000,0.0,0.0
2012-08-22 00:00:00-04:00,44.3449005838246,46.0747242657433,44.32830716383393,46.066429138183594,2452600,0.0,0.0
2012-08-23 00:00:00-04:00,45.859029715491936,45.92125110279302,45.10819227171287,45.21189880371094,2025400,0.0,0.0
2012-08-24 00:00:00-04:00,45.19945655551658,45.415167924085516,44.87174351990511,45.27827453613281,1521800,0.0,0.0
2012-08-27 00:00:00-04:00,45.423452751007815,45.55204781453029,45.03351524887952,45.37367248535156,1852800,0.0,0.0
2012-08-28 00:00:00-04:00,45.199455488627365,45.35708828126671,45.07086039897085,45.17041778564453,1355400,0.0,0.0
2012-08-29 00:00:00-04:00,45.23678315726662,45.5893846756689,44.909070189731985,45.51056671142578,1431000,0.0,0.0
2012-08-30 00:00:00-04:00,45.31559415915281,45.45248750719645,44.921510700705085,45.00447463989258,1632000,0.0,0.0
2012-08-31 00:00:00-04:00,45.39026895569317,45.74287049104245,45.05426084334375,45.639163970947266,1298200,0.0,0.0
2012-09-04 00:00:00-04:00,45.506425728495614,45.62672568739048,44.651884903437455,44.871742248535156,1607600,0.0,0.0
2012-09-05 00:00:00-04:00,44.96714854468271,45.20359928810327,44.56476673318921,45.12063217163086,1455200,0.0,0.0
2012-09-06 00:00:00-04:00,45.46079238215297,46.87950009945883,45.36123500080816,46.87535095214844,2598000,0.0,0.0
2012-09-07 00:00:00-04:00,46.875342881068164,47.16571984535625,46.05813506959399,46.93341827392578,2659600,0.0,0.0
2012-09-10 00:00:00-04:00,47.59299262779968,48.447533251444774,47.43535670818799,48.03270721435547,3120000,0.0,0.0
2012-09-11 00:00:00-04:00,48.09078744723546,48.3189430565496,47.617885970540534,48.06589889526367,1966600,0.0,0.0
2012-09-12 00:00:00-04:00,48.21524067493117,48.4724308403713,47.81700481997285,48.024417877197266,2183200,0.0,0.0
2012-09-13 00:00:00-04:00,48.10324069608217,49.62980107758557,48.036870156819795,49.190086364746094,2454000,0.0,0.0
2012-09-14 00:00:00-04:00,49.27719607838274,49.721059908328805,49.00755846246286,49.297935485839844,2532000,0.0,0.0
2012-09-17 00:00:00-04:00,49.03244177820672,49.376748186901594,48.85821558279673,49.156890869140625,1369800,0.0,0.0
2012-09-18 00:00:00-04:00,49.15688974943236,49.15688974943236,48.45168668986179,48.72132110595703,1491200,0.0,0.0
2012-09-19 00:00:00-04:00,48.70889660288157,48.9287540048829,48.21940151045721,48.63422775268555,1683800,0.0,0.0
2012-09-20 00:00:00-04:00,48.269172466158246,49.140306773431554,48.12398394242477,49.10297393798828,2218200,0.0,0.0
2012-09-21 00:00:00-04:00,49.484610014816845,49.48875916233031,48.692290577974155,48.77940368652344,2510600,0.0,0.0
2012-09-24 00:00:00-04:00,48.53465904489201,48.67984756290654,48.15301975043316,48.455841064453125,1231800,0.0,0.0
2012-09-25 00:00:00-04:00,48.63006079709394,48.72131987253501,47.70499728331737,47.71744155883789,1412400,0.0,0.0
2012-09-26 00:00:00-04:00,47.72575526117878,48.03687490912682,47.323373343453014,47.53908157348633,1253400,0.0,0.0
2012-09-27 00:00:00-04:00,47.71329496132362,48.13641934085882,47.41462283825813,47.800411224365234,1011400,0.0,0.0
2012-09-28 00:00:00-04:00,47.398021783690126,47.792105235513766,46.95415807026789,47.63861846923828,1058400,0.0,0.0
2012-10-01 00:00:00-04:00,47.821154051085884,48.24842444333741,47.5971475691063,47.93315887451172,1563200,0.0,0.0
2012-10-02 00:00:00-04:00,48.028552750596106,48.08248215496497,47.29016299270345,47.5515022277832,897200,0.0,0.0
2012-10-03 00:00:00-04:00,47.45194947354305,48.385308044092476,47.36068724026545,48.37286376953125,1887600,0.0,0.0
2012-10-04 00:00:00-04:00,48.55538567119704,48.8042806438883,48.18619077598289,48.542938232421875,1485800,0.0,0.0
2012-10-05 00:00:00-04:00,49.040745689394456,49.1195636670053,48.547101580984965,48.92459487915039,1723600,0.0,0.0
2012-10-08 00:00:00-04:00,48.75450646798364,48.96191949859014,48.27745586461436,48.83332443237305,1269600,0.0,0.0
2012-10-09 00:00:00-04:00,48.80014534422228,48.80014534422228,47.941455387625716,47.99953079223633,1067000,0.0,0.0
2012-10-10 00:00:00-04:00,47.746480120330475,48.10737994131224,47.46025228356594,47.85433578491211,1537800,0.0,0.0
2012-10-11 00:00:00-04:00,48.31479970845827,48.563694752664624,47.89582443237305,47.89582443237305,1022800,0.0,0.0
2012-10-12 00:00:00-04:00,47.94975407742571,48.18205887798671,47.03713779590135,47.38559341430664,1450000,0.0,0.0
2012-10-15 00:00:00-04:00,47.44365767253694,48.22352952682119,47.19061352247528,48.17789840698242,1237000,0.0,0.0
2012-10-16 00:00:00-04:00,48.52634172246691,49.32280679836937,48.094922348468685,48.874794006347656,1788600,0.0,0.0
2012-10-17 00:00:00-04:00,48.97022837654714,49.77913810480121,48.71718417132461,49.35186767578125,2254400,0.0,0.0
2012-10-18 00:00:00-04:00,49.31038275643973,49.77913513965079,48.78355180388334,49.401641845703125,2065600,0.0,0.0
2012-10-19 00:00:00-04:00,49.546834766163855,49.62979872753144,48.505620277177734,48.83748245239258,1844200,0.0,0.0
2012-10-22 00:00:00-04:00,48.67153623910671,49.08636224677344,48.256710231439975,48.82501983642578,768800,0.0,0.0
2012-10-23 00:00:00-04:00,47.52663043889618,48.24842703186221,47.16573055997703,47.929012298583984,1471800,0.0,0.0
2012-10-24 00:00:00-04:00,48.244278324644974,48.83747979426595,48.09494067041367,48.60517501831055,1768600,0.0,0.0
2012-10-25 00:00:00-04:00,48.937021541071815,48.949465814136715,47.91240086044738,48.128108978271484,1274400,0.0,0.0
2012-10-26 00:00:00-04:00,48.12812773830641,48.381171938831294,47.76308187166882,48.169612884521484,1049600,0.0,0.0
2012-10-31 00:00:00-04:00,48.302348331360456,48.73376782151389,48.09908127949827,48.56783676147461,1499400,0.0,0.0
2012-11-01 00:00:00-04:00,49.23155936057361,50.58389326917428,48.69228418997227,50.52581787109375,1877800,0.0,0.0
2012-11-02 00:00:00-04:00,50.99457241956261,53.2719668143583,49.72520557080304,49.74594497680664,1355600,0.0,0.0
2012-11-05 00:00:00-05:00,49.71274976660703,50.563144391499016,49.47629905681275,50.517513275146484,994400,0.0,0.0
2012-11-06 00:00:00-05:00,50.64196743028211,51.33472620823001,50.492629791759335,51.10242462158203,2455200,0.0,0.0
2012-11-07 00:00:00-05:00,51.077420862691696,51.09826007609286,49.889477575331505,50.285457611083984,1317200,0.295,0.0
2012-11-08 00:00:00-05:00,50.29380518731345,50.58557966997628,49.00999110339032,49.02249526977539,1652400,0.0,0.0
2012-11-09 00:00:00-05:00,48.92245836273663,49.414309043890846,48.67236231664545,48.9266242980957,1338600,0.0,0.0
2012-11-12 00:00:00-05:00,49.1183411822868,49.4392961529413,48.66400637512642,48.96411895751953,1865400,0.0,0.0
2012-11-13 00:00:00-05:00,48.551468834883586,49.397617698443156,48.472271570575316,48.95578384399414,1074600,0.0,0.0
2012-11-14 00:00:00-05:00,49.11418555541595,49.23506443647438,48.34723066389759,48.480613708496094,1789800,0.0,0.0
2012-11-15 00:00:00-05:00,48.45976786654308,48.79322384237039,47.6052807670376,48.03877639770508,1508000,0.0,0.0
2012-11-16 00:00:00-05:00,48.088783787601415,48.251344209544854,47.438538919726284,48.192989349365234,1504600,0.0,0.0
2012-11-19 00:00:00-05:00,48.884928121869706,50.239600854217336,48.884928121869706,50.039527893066406,1940600,0.0,0.0
2012-11-20 00:00:00-05:00,49.947825600929676,50.68143068598988,49.622704659579895,50.66476058959961,1949800,0.0,0.0
2012-11-21 00:00:00-05:00,50.656425547217125,50.82732425693774,50.38965946676265,50.74812698364258,1234800,0.0,0.0
2012-11-23 00:00:00-05:00,51.069084001673325,51.456728998473054,50.88151517552304,51.42338562011719,430400,0.0,0.0
2012-11-26 00:00:00-05:00,51.06907779840883,51.352517150673364,50.91902466377698,51.27332305908203,1428800,0.0,0.0
2012-11-27 00:00:00-05:00,51.15661384582407,51.31500521080302,50.85233209877482,51.014892578125,2635600,0.0,0.0
2012-11-28 00:00:00-05:00,50.50636054480547,50.92735198504924,49.99783679759849,50.81064224243164,2857800,0.0,0.0
2012-11-29 00:00:00-05:00,51.02322748505354,51.31083275589365,50.60223600383827,51.11909484863281,1920800,0.0,0.0
2012-11-30 00:00:00-05:00,51.110768470890406,52.04861895599578,50.83149502066977,51.79852294921875,3122200,0.0,0.0
2012-12-03 00:00:00-05:00,52.09862435850137,52.10279347240776,50.33963354205654,50.41049575805664,3184000,0.0,0.0
2012-12-04 00:00:00-05:00,50.43550041498428,50.7856296352179,49.76858534303793,50.147891998291016,2586600,0.0,0.0
2012-12-05 00:00:00-05:00,50.10622261877068,50.518875923253994,49.61437203702492,49.79360580444336,3033600,0.0,0.0
2012-12-06 00:00:00-05:00,49.88114142513534,51.41504815594241,49.4976655374593,51.356693267822266,2827000,0.0,0.0
2012-12-07 00:00:00-05:00,51.08158365664502,51.41503965072708,50.06870515168011,50.5897331237793,3183000,0.0,0.0
2012-12-10 00:00:00-05:00,50.506374247587324,51.844373897209664,50.448019360446374,51.61928939819336,2216200,0.0,0.0
