Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-09 00:00:00-04:00,58.38752622212741,58.54812787473053,57.96817708437628,58.13770294189453,406500,0.0,0.0
2013-08-12 00:00:00-04:00,57.96817238934598,58.539198928535804,57.96817238934598,58.0306282043457,513800,0.0,0.0
2013-08-13 00:00:00-04:00,58.12877187546993,58.325063517389495,57.72726438776908,58.075233459472656,326300,0.0,0.0
2013-08-14 00:00:00-04:00,57.98599835772122,58.07521995407079,57.34359197253001,57.352516174316406,429500,0.0,0.0
2013-08-15 00:00:00-04:00,57.01348817553687,57.049174782434804,55.90712167561932,55.93388748168945,615700,0.0,0.0
2013-08-16 00:00:00-04:00,55.77328219898603,56.05879886064717,55.559148957223314,55.603759765625,736100,0.0,0.0
2013-08-19 00:00:00-04:00,55.16656243081923,55.94280129495042,55.14871742889154,55.416385650634766,525600,0.0,0.0
2013-08-20 00:00:00-04:00,55.434246314556,56.1123395614615,55.425322109277715,55.871437072753906,265700,0.0,0.0
2013-08-21 00:00:00-04:00,56.059457646738366,56.36388543731619,55.504325822362205,55.540138244628906,334300,0.22,0.0
2013-08-22 00:00:00-04:00,55.540137847985335,56.1669013435914,55.44164600238614,56.005733489990234,305300,0.0,0.0
2013-08-23 00:00:00-04:00,56.14003667313287,56.19375700963632,55.63862523372273,55.898284912109375,411600,0.0,0.0
2013-08-26 00:00:00-04:00,55.853518026066034,56.2564376364254,55.665486597507616,55.94305419921875,374200,0.0,0.0
2013-08-27 00:00:00-04:00,55.49536377524789,55.49536377524789,54.761156261599034,54.7790641784668,502900,0.0,0.0
2013-08-28 00:00:00-04:00,54.75220770430059,54.7611599555454,54.00904447429439,54.10753631591797,463400,0.0,0.0
2013-08-29 00:00:00-04:00,53.901595381964256,54.38509887840547,53.847871632719965,54.06276321411133,584700,0.0,0.0
2013-08-30 00:00:00-04:00,53.874733714201994,53.92845746535558,52.755514515396875,52.90773010253906,743900,0.0,0.0
2013-09-03 00:00:00-04:00,53.39123849695124,53.847878468949894,52.60330715259922,53.050994873046875,707600,0.0,0.0
2013-09-04 00:00:00-04:00,53.03309469142027,53.364382696519385,52.78239062438166,53.22112274169922,578100,0.0,0.0
2013-09-05 00:00:00-04:00,53.14947858989598,53.489722161766935,52.94354267985416,53.34646224975586,512800,0.0,0.0
2013-09-06 00:00:00-04:00,53.391243891315426,53.615087774155235,52.73762016329358,53.13158416748047,476200,0.0,0.0
2013-09-09 00:00:00-04:00,53.25693302839056,53.72252868688056,53.176349098736786,53.471824645996094,501700,0.0,0.0
2013-09-10 00:00:00-04:00,53.758346805931474,53.821022818811024,53.27484320750078,53.39124298095703,796600,0.0,0.0
2013-09-11 00:00:00-04:00,53.30169921725182,53.53449874598319,53.2479788764571,53.35542297363281,921800,0.0,0.0
2013-09-12 00:00:00-04:00,53.38228300943613,53.49868277350833,53.11367105938095,53.185302734375,1074000,0.0,0.0
2013-09-13 00:00:00-04:00,53.122610356601726,53.93740162285342,53.09574677896395,53.67774200439453,767000,0.0,0.0
2013-09-16 00:00:00-04:00,54.30452466388509,54.57313662692271,53.99114119401917,54.34929275512695,466800,0.0,0.0
2013-09-17 00:00:00-04:00,54.39405231304545,54.71638798435724,54.27765256160822,54.64475631713867,443700,0.0,0.0
2013-09-18 00:00:00-04:00,54.70743783249693,55.39687732883247,54.56417789920553,55.128265380859375,706200,0.0,0.0
2013-09-19 00:00:00-04:00,55.199905047576564,55.880388975339976,55.199905047576564,55.83562088012695,626900,0.0,0.0
2013-09-20 00:00:00-04:00,55.91620410450345,56.3549362138162,55.05664439126538,55.09245681762695,1029400,0.0,0.0
2013-09-23 00:00:00-04:00,55.07454711369568,55.217807061264196,54.438831309834555,54.671630859375,299700,0.0,0.0
2013-09-24 00:00:00-04:00,54.11649429716598,54.3761540133787,53.919514008648136,53.99114227294922,721800,0.0,0.0
2013-09-25 00:00:00-04:00,53.93740454543658,54.0806644434548,53.35540928847074,53.43599319458008,578100,0.0,0.0
2013-09-26 00:00:00-04:00,53.59716346541516,53.829959529529106,53.256919911169646,53.48971939086914,501700,0.0,0.0
2013-09-27 00:00:00-04:00,53.40020212165109,53.59718585358916,52.88983828489063,53.55241775512695,545500,0.0,0.0
2013-09-30 00:00:00-04:00,53.239011444527435,53.69565473389132,52.988307467989145,53.58820724487305,497300,0.0,0.0
2013-10-01 00:00:00-04:00,53.43601998988638,53.93743159217398,53.36438829716511,53.60614013671875,479400,0.0,0.0
2013-10-02 00:00:00-04:00,53.3375115822246,53.49867942528825,52.719703794204634,53.1584358215332,688200,0.0,0.0
2013-10-03 00:00:00-04:00,52.96146549854012,53.06890960888551,52.7018057675843,52.80924987792969,1494100,0.0,0.0
2013-10-04 00:00:00-04:00,52.74656739699329,53.44495915201487,52.74656739699329,53.35542297363281,783900,0.0,0.0
2013-10-07 00:00:00-04:00,53.04204518556548,53.4628693405304,53.03308951799531,53.27484130859375,798800,0.0,0.0
2013-10-08 00:00:00-04:00,53.265897273360075,53.34648121599036,52.827161715575855,52.979373931884766,1085100,0.0,0.0
2013-10-09 00:00:00-04:00,52.96145419396938,53.337510207702806,52.96145419396938,53.212158203125,703200,0.0,0.0
2013-10-10 00:00:00-04:00,53.55239851408831,54.46568174004566,53.35541485292523,54.45672607421875,550500,0.0,0.0
2013-10-11 00:00:00-04:00,54.42987424320278,54.67162602376461,54.17916679544259,54.52836608886719,421300,0.0,0.0
2013-10-14 00:00:00-04:00,54.17021331611905,54.85069713756279,53.87473778582249,54.7522087097168,741200,0.0,0.0
2013-10-15 00:00:00-04:00,54.52836473803616,54.564177159183636,53.83892525105109,53.847877502441406,620700,0.0,0.0
2013-10-16 00:00:00-04:00,54.08067336743313,54.259745707816016,53.785197857746645,54.25079345703125,860100,0.0,0.0
2013-10-17 00:00:00-04:00,54.11648387285694,55.244658704663586,54.08067145539809,55.17302703857422,609900,0.0,0.0
2013-10-18 00:00:00-04:00,55.46850512232785,55.72816480062169,55.21779769491938,55.66548538208008,699400,0.0,0.0
2013-10-21 00:00:00-04:00,55.79980165612381,55.898293508975655,55.19094603448196,55.37002182006836,1114800,0.0,0.0
2013-10-22 00:00:00-04:00,55.370026368699236,55.57596234358589,55.11036662904731,55.208858489990234,1310700,0.0,0.0
2013-10-23 00:00:00-04:00,55.15512086681102,55.325244371361975,54.77906485470333,54.88650894165039,1328500,0.0,0.0
2013-10-24 00:00:00-04:00,55.36106739036539,57.48310289921047,55.10140768225726,57.062278747558594,1169400,0.0,0.0
2013-10-25 00:00:00-04:00,57.71590880569804,58.799312432851124,57.45624906893306,58.66500473022461,1095600,0.0,0.0
2013-10-28 00:00:00-04:00,58.70081655493946,59.29176767357617,58.66500071461241,58.99629211425781,880000,0.0,0.0
2013-10-29 00:00:00-04:00,59.076877805574846,59.282810342712274,58.190451152485636,58.27998733520508,667400,0.0,0.0
2013-10-30 00:00:00-04:00,58.2531281585498,58.45906753037782,57.79649156952881,57.94870376586914,659300,0.0,0.0
2013-10-31 00:00:00-04:00,57.85021032122671,58.28894239378883,57.5278746018664,57.9039306640625,550900,0.0,0.0
2013-11-01 00:00:00-04:00,57.93079716120131,58.423256461545826,57.87707681249956,58.36058044433594,443500,0.0,0.0
2013-11-04 00:00:00-05:00,58.405337570174396,58.42324207160716,57.90392272482274,58.33370590209961,426500,0.0,0.0
2013-11-05 00:00:00-05:00,58.21729924851975,58.28893091230632,57.59053926831585,57.59949493408203,393300,0.0,0.0
2013-11-06 00:00:00-05:00,57.94870485861346,58.262084924980336,57.38461390797997,57.590553283691406,634700,0.0,0.0
2013-11-07 00:00:00-05:00,57.81439712759825,58.10987268906027,56.865297845564974,56.91902160644531,341100,0.0,0.0
2013-11-08 00:00:00-05:00,56.91006213034185,57.96660196885319,56.82052254024013,57.9307861328125,523300,0.0,0.0
2013-11-11 00:00:00-05:00,57.805433322630556,58.14568034472432,57.71589714935351,57.88602066040039,393100,0.0,0.0
2013-11-12 00:00:00-05:00,57.841249798195015,58.33370900342607,57.64426611610259,58.26207733154297,456000,0.0,0.0
2013-11-13 00:00:00-05:00,58.02928256554523,58.91570920755089,57.89498170873174,58.90675354003906,591500,0.0,0.0
2013-11-14 00:00:00-05:00,59.01420546103227,59.3634013771542,58.745590065012344,59.282814025878906,439300,0.0,0.0
2013-11-15 00:00:00-05:00,59.25594464000368,59.72153684538965,58.736625265062706,59.47083282470703,628200,0.0,0.0
2013-11-18 00:00:00-05:00,59.51561088979085,59.694683258259836,59.25595117368973,59.59619140625,357100,0.0,0.0
2013-11-19 00:00:00-05:00,59.533502312562966,59.98118996653568,59.372334483885936,59.811073303222656,609100,0.0,0.0
2013-11-20 00:00:00-05:00,59.9901560412858,60.31249175456861,59.59618865145733,59.93643569946289,721400,0.0,0.0
2013-11-21 00:00:00-05:00,59.97235222284193,60.62812752979602,59.80166778643398,60.592193603515625,502400,0.22,0.0
2013-11-22 00:00:00-05:00,60.493396574279,60.978494455329646,60.43051389638528,60.95154571533203,637100,0.0,0.0
2013-11-25 00:00:00-05:00,61.104245554156996,61.34679786493848,60.90661922238576,61.023399353027344,529000,0.0,0.0
2013-11-26 00:00:00-05:00,61.01442347278707,61.095276539957474,60.66407617367572,60.67306137084961,497700,0.0,0.0
2013-11-27 00:00:00-05:00,60.735943014901906,60.92459103017437,60.268808721534405,60.601192474365234,365000,0.0,0.0
2013-11-29 00:00:00-05:00,60.56524408098654,60.8347450977208,60.3047282591289,60.484397888183594,217700,0.0,0.0
2013-12-02 00:00:00-05:00,60.61016873977517,60.996449910418775,60.22388756913156,60.457454681396484,429000,0.0,0.0
2013-12-03 00:00:00-05:00,60.29575625639361,60.7718688294715,59.936423814205824,60.2238883972168,607100,0.0,0.0
2013-12-04 00:00:00-05:00,59.981350267046444,60.49339689077368,59.58609065551703,60.152034759521484,528300,0.0,0.0
2013-12-05 00:00:00-05:00,60.04422645044141,60.25983005562478,59.720834750060654,59.88253402709961,317500,0.0,0.0
2013-12-06 00:00:00-05:00,60.4394962144125,61.391721535344395,60.29576732337445,61.36477279663086,498100,0.0,0.0
2013-12-09 00:00:00-05:00,61.427664525546255,61.57140029146751,60.87070556684775,61.16714859008789,372900,0.0,0.0
2013-12-10 00:00:00-05:00,61.02341864924302,61.256985838078734,60.47543804487754,60.565269470214844,360100,0.0,0.0
2013-12-11 00:00:00-05:00,60.52033198863653,60.610163376575315,59.801667177735034,59.89149856567383,389500,0.0,0.0
2013-12-12 00:00:00-05:00,59.75675183983214,60.16998858716266,59.568103857109605,60.0082893371582,388800,0.0,0.0
2013-12-13 00:00:00-05:00,60.10711687483917,60.43050858005828,59.79269665933358,59.97236633300781,348000,0.0,0.0
2013-12-16 00:00:00-05:00,60.24185646328096,61.239000809797325,59.909479583573365,61.11323547363281,862700,0.0,0.0
2013-12-17 00:00:00-05:00,61.00544406128269,61.16713648539811,59.91846139428296,60.277793884277344,711900,0.0,0.0
2013-12-18 00:00:00-05:00,60.205931223846335,60.44848358839662,59.30760334799624,60.403564453125,1324500,0.0,0.0
2013-12-19 00:00:00-05:00,60.34964436692953,60.71795509413693,60.20590867086162,60.25082778930664,503600,0.0,0.0
2013-12-20 00:00:00-05:00,60.68204258497303,61.14018480531029,60.31372491568955,60.80780792236328,1073200,0.0,0.0
2013-12-23 00:00:00-05:00,61.19409738964081,61.607327390219126,61.131214712459276,61.37376022338867,463900,0.0,0.0
2013-12-24 00:00:00-05:00,61.31088082686715,62.020560709431436,61.28393208573276,61.98462677001953,169400,0.0,0.0
2013-12-26 00:00:00-05:00,61.993596418966064,62.209193147663036,61.73308056384636,62.137325286865234,252900,0.0,0.0
2013-12-27 00:00:00-05:00,62.14631167932006,62.164275218017124,61.769015683412604,62.07444381713867,287100,0.0,0.0
2013-12-30 00:00:00-05:00,62.137323419473205,62.55953852185106,62.07444075658903,62.29902267456055,446500,0.0,0.0
2013-12-31 00:00:00-05:00,62.43381240390099,62.48770990487846,61.78701497736921,62.065494537353516,446300,0.0,0.0
2014-01-02 00:00:00-05:00,61.939699640229804,62.2092007241962,61.265953784011074,61.490535736083984,336300,0.0,0.0
2014-01-03 00:00:00-05:00,61.58936700206805,62.10141370051773,61.58038865651025,61.89480209350586,314800,0.0,0.0
2014-01-06 00:00:00-05:00,61.89476855182538,61.94866601075997,61.256956824216964,61.31983947753906,284800,0.0,0.0
2014-01-07 00:00:00-05:00,61.87682056990923,61.885805767550444,61.3737591611637,61.7420768737793,320900,0.0,0.0
2014-01-08 00:00:00-05:00,61.57141285426813,61.87684113862143,61.00546858130176,61.751075744628906,445800,0.0,0.0
2014-01-09 00:00:00-05:00,61.849873930383495,62.029543620819005,61.24799588824481,61.76902770996094,313700,0.0,0.0
2014-01-10 00:00:00-05:00,61.94869870517688,61.98463264799639,61.35580578290203,61.804969787597656,249400,0.0,0.0
2014-01-13 00:00:00-05:00,61.28390969044575,61.733073488407165,60.493377019668465,60.592193603515625,466300,0.0,0.0
2014-01-14 00:00:00-05:00,60.78084276502711,61.25695524990035,60.16099458842873,61.2120361328125,439600,0.0,0.0
2014-01-15 00:00:00-05:00,61.346802764312734,62.1642774514828,61.346802764312734,62.083431243896484,547600,0.0,0.0
2014-01-16 00:00:00-05:00,61.041384958903855,62.146331416348396,60.98748747199882,62.09243392944336,785200,0.0,0.0
2014-01-17 00:00:00-05:00,62.406839379862554,64.07772979726568,62.09242599028624,63.538734436035156,1091300,0.0,0.0
2014-01-21 00:00:00-05:00,63.76333013752399,63.9789269577,62.43380156342338,63.125511169433594,841100,0.0,0.0
2014-01-22 00:00:00-05:00,63.33210019034513,64.33822963942308,63.197349670264735,64.18550872802734,698300,0.0,0.0
2014-01-23 00:00:00-05:00,63.44891973194833,63.54773638447657,62.69432731667858,63.13450622558594,430800,0.0,0.0
2014-01-24 00:00:00-05:00,62.85599259589059,63.26023733439882,62.47869659279001,62.67632293701172,838000,0.0,0.0
2014-01-27 00:00:00-05:00,62.64039214956021,62.8380184820791,61.939690801971054,61.993595123291016,921200,0.0,0.0
2014-01-28 00:00:00-05:00,61.97565005130765,62.290063497057474,61.66123660555783,61.867855072021484,625500,0.0,0.0
2014-01-29 00:00:00-05:00,61.25696194349782,61.91273726098957,61.176108894643804,61.46357345581055,434800,0.0,0.0
2014-01-30 00:00:00-05:00,61.82292629654051,63.62856730896573,61.5893591216437,63.54771423339844,742700,0.0,0.0
2014-01-31 00:00:00-05:00,62.48766481934417,63.6375230352318,62.36189950533743,62.93682861328125,763600,0.0,0.0
2014-02-03 00:00:00-05:00,62.891926858765444,63.071589664893466,60.90662338015486,61.194087982177734,793300,0.0,0.0
2014-02-04 00:00:00-05:00,61.373771011653595,62.62244643067712,60.97850448349111,62.30803298950195,817100,0.0,0.0
2014-02-05 00:00:00-05:00,62.08343052379588,62.37988032223418,61.07730098986746,61.194087982177734,1017800,0.0,0.0
2014-02-06 00:00:00-05:00,61.301900526595965,63.17042440312073,61.131222867875,63.09855651855469,611500,0.0,0.0
2014-02-07 00:00:00-05:00,63.33208731533262,63.98786939110289,63.10750544542009,63.736331939697266,689300,0.0,0.0
2014-02-10 00:00:00-05:00,63.60157796048482,64.03277124254524,63.40394485050144,63.92497634887695,620000,0.0,0.0
2014-02-11 00:00:00-05:00,63.94298445549938,64.32028055374421,63.5567031586206,63.9879035949707,680100,0.0,0.0
2014-02-12 00:00:00-05:00,64.11366417282485,64.41909236658451,63.8261995212931,64.12264251708984,658700,0.0,0.0
2014-02-13 00:00:00-05:00,63.71838208098981,64.6167097534393,63.40396876637174,64.5268783569336,652500,0.0,0.0
2014-02-14 00:00:00-05:00,62.54158593388733,64.14060837321172,61.69715558128785,62.703285217285156,1449100,0.0,0.0
2014-02-18 00:00:00-05:00,61.948696949877885,62.81109099201394,61.62529832736454,62.685325622558594,1040100,0.0,0.0
2014-02-19 00:00:00-05:00,62.424785039716795,63.45786318412937,62.325968452200186,62.84700012207031,903300,0.0,0.0
2014-02-20 00:00:00-05:00,61.508487697726494,62.98174431352992,61.508487697726494,62.64936065673828,835000,0.0,0.0
2014-02-21 00:00:00-05:00,62.162547046266724,62.63136200611912,61.45933148484372,62.108455657958984,1308100,0.25,0.0
2014-02-24 00:00:00-05:00,62.243699435155165,63.34360366871506,62.12649911850042,62.9559326171875,539600,0.0,0.0
2014-02-25 00:00:00-05:00,62.98296746852295,63.1813117228247,62.40596975329348,62.67643356323242,456700,0.0,0.0
2014-02-26 00:00:00-05:00,62.88377155107434,63.60502186142417,62.88377155107434,62.964908599853516,807900,0.0,0.0
2014-02-27 00:00:00-05:00,62.93787819023762,63.3796473797498,62.88378681125833,63.12720489501953,529700,0.0,0.0
2014-02-28 00:00:00-05:00,63.2353801920329,63.37963300773933,62.87475503111967,63.16325378417969,631300,0.0,0.0
2014-03-03 00:00:00-05:00,62.811654556885735,63.009998765872055,62.33382907797529,62.71248245239258,348300,0.0,0.0
2014-03-04 00:00:00-05:00,63.26244265256216,63.82141214413378,63.08213346346405,63.71322250366211,643400,0.0,0.0
2014-03-05 00:00:00-05:00,63.72221963971436,63.73123715979066,62.91983231173587,63.009986877441406,338100,0.0,0.0
2014-03-06 00:00:00-05:00,63.280479532482794,63.49685194134238,62.89280857416715,63.46078872680664,354100,0.0,0.0
2014-03-07 00:00:00-05:00,63.67713873012371,64.17299915757232,63.23537654462105,63.79434585571289,787900,0.0,0.0
2014-03-10 00:00:00-04:00,63.78533475106222,64.23611450195312,63.35258316373158,64.23611450195312,621200,0.0,0.0
2014-03-11 00:00:00-04:00,64.28119522838347,64.74098562187793,63.848443641052825,64.23611450195312,661400,0.0,0.0
2014-03-12 00:00:00-04:00,63.76730637156627,64.91228390847652,63.758288850640106,64.876220703125,603600,0.0,0.0
2014-03-13 00:00:00-04:00,64.912269944528,65.49828486830866,64.54262732795733,64.61475372314453,940200,0.0,0.0
2014-03-14 00:00:00-04:00,64.43449223828036,64.73200867956386,63.947649028459175,64.03780364990234,574300,0.0,0.0
2014-03-17 00:00:00-04:00,64.26316643335069,64.87622722929072,64.12793111926686,64.49757385253906,558700,0.0,0.0
2014-03-18 00:00:00-04:00,64.6057896793954,65.67864134860417,64.55169140481084,65.642578125,487900,0.0,0.0
2014-03-19 00:00:00-04:00,65.5523970168307,65.72369554014328,64.12793121266685,64.5156021118164,460900,0.0,0.0
2014-03-20 00:00:00-04:00,64.46150509516397,64.91228485107422,64.17300632651555,64.91228485107422,379100,0.0,0.0
2014-03-21 00:00:00-04:00,65.38108374551345,65.44419262749518,64.15496930677591,64.20906066894531,827800,0.0,0.0
2014-03-24 00:00:00-04:00,64.29020661752112,64.43445944109077,63.262429323823625,63.62305450439453,558300,0.0,0.0
2014-03-25 00:00:00-04:00,63.86646906486643,63.93859547271964,62.95589895954274,63.16325378417969,648600,0.0,0.0
2014-03-26 00:00:00-04:00,63.505863003112594,63.65010896822429,62.360878412753436,62.369895935058594,487300,0.0,0.0
2014-03-27 00:00:00-04:00,62.46907618264649,62.46907618264649,61.738814982949904,61.91010665893555,542600,0.0,0.0
2014-03-28 00:00:00-04:00,62.072377909500055,62.54119275961051,61.36014499062939,61.477352142333984,796900,0.0,0.0
2014-03-31 00:00:00-04:00,61.96419522127865,62.05434980689813,61.23392725754675,61.333099365234375,1592300,0.0,0.0
2014-04-01 00:00:00-04:00,61.50441119672107,62.97395120741987,61.50441119672107,62.86576843261719,1085400,0.0,0.0
2014-04-02 00:00:00-04:00,63.00098974082066,63.28047792679216,62.55020988809436,62.56824493408203,452300,0.0,0.0
2014-04-03 00:00:00-04:00,62.78461885903126,62.78461885903126,62.03632263456557,62.32482147216797,560200,0.0,0.0
2014-04-04 00:00:00-04:00,62.55020784152908,62.60430609936739,61.02657666644668,61.035587310791016,553200,0.0,0.0
2014-04-07 00:00:00-04:00,60.93641009801717,61.21589825146122,59.75536922239991,60.15205764770508,726600,0.0,0.0
2014-04-08 00:00:00-04:00,60.22419325137312,60.53973778401068,60.07092286835922,60.395484924316406,657000,0.0,0.0
2014-04-09 00:00:00-04:00,60.54874831110742,61.23392868041992,60.49465005579548,61.23392868041992,517900,0.0,0.0
2014-04-10 00:00:00-04:00,61.206888874253835,61.42326128123371,59.511959075927734,59.511959075927734,755200,0.0,0.0
2014-04-11 00:00:00-04:00,59.20542752726478,59.79144274435114,58.42107494167149,58.637447357177734,739400,0.0,0.0
2014-04-14 00:00:00-04:00,59.20541997005069,59.25050070343962,58.37598675118633,58.98003005981445,622300,0.0,0.0
2014-04-15 00:00:00-04:00,59.07920605263783,59.70128444683951,58.68251758348259,59.62915802001953,530400,0.0,0.0
2014-04-16 00:00:00-04:00,60.05289045527957,60.891341227511184,59.80045484701275,60.85527801513672,593400,0.0,0.0
2014-04-17 00:00:00-04:00,61.61257407152576,62.279733066318215,61.24293824641131,61.85599899291992,784700,0.0,0.0
2014-04-21 00:00:00-04:00,61.774855907931965,62.05434403923539,61.3330936646085,61.567501068115234,395800,0.0,0.0
2014-04-22 00:00:00-04:00,61.5314484743328,62.03631969663849,61.25196717317851,61.71175765991211,327200,0.0,0.0
2014-04-23 00:00:00-04:00,63.000972805686374,63.47880509894929,62.50511922798941,63.16325378417969,1012200,0.0,0.0
2014-04-24 00:00:00-04:00,61.4052292206001,62.739533670470166,60.58480662534734,62.27974319458008,1656400,0.0,0.0
2014-04-25 00:00:00-04:00,62.270736701237794,62.55021804530192,61.78389357140135,62.108455657958984,873000,0.0,0.0
2014-04-28 00:00:00-04:00,62.25269099045964,62.75756214802378,61.819939370866344,62.658390045166016,784100,0.0,0.0
2014-04-29 00:00:00-04:00,62.98298406028099,63.19935654090273,62.5322040466107,63.04609298706055,554100,0.0,0.0
2014-04-30 00:00:00-04:00,63.028041174481906,63.85747443775265,62.77559868368447,63.839439392089844,506800,0.0,0.0
2014-05-01 00:00:00-04:00,63.839439282627126,63.839439282627126,63.21736777541799,63.65913009643555,426600,0.0,0.0
2014-05-02 00:00:00-04:00,63.614040781756344,64.42544576690193,63.50585803597268,63.92959213256836,491600,0.0,0.0
2014-05-05 00:00:00-04:00,63.55093760925265,63.929597888650086,63.22637558597155,63.85747146606445,257100,0.0,0.0
2014-05-06 00:00:00-04:00,63.550943435001514,63.92058622587254,63.388662408484585,63.80337905883789,506000,0.0,0.0
2014-05-07 00:00:00-04:00,63.938609584683455,64.11892564411426,63.41570332986567,64.07384490966797,459400,0.0,0.0
2014-05-08 00:00:00-04:00,63.99270008569771,64.4524905052218,63.58699415991623,63.89352798461914,386000,0.0,0.0
2014-05-09 00:00:00-04:00,63.83043813236583,64.21810913085938,63.65012204099931,64.21810913085938,381300,0.0,0.0
2014-05-12 00:00:00-04:00,64.46150541953203,64.65083209256464,64.29922443145362,64.59674072265625,372800,0.0,0.0
2014-05-13 00:00:00-04:00,64.67786522836262,64.69590026706832,63.85744980440288,64.09185028076172,631500,0.0,0.0
2014-05-14 00:00:00-04:00,64.04682117555367,64.24516546974269,63.37966872284615,64.03780364990234,695800,0.0,0.0
2014-05-15 00:00:00-04:00,64.0107407113557,64.0107407113557,63.08213529171365,63.46078872680664,394900,0.0,0.0
2014-05-16 00:00:00-04:00,63.406697273681615,63.794368231566224,63.064100175150415,63.7673225402832,392900,0.0,0.0
2014-05-19 00:00:00-04:00,63.532901386163616,63.92057226045796,63.46979249399261,63.68616485595703,817600,0.0,0.0
2014-05-20 00:00:00-04:00,63.62307693234039,63.686185845310504,62.451046401917544,62.622344970703125,667700,0.0,0.0
2014-05-21 00:00:00-04:00,62.84852361657466,63.13806448387295,62.785186767578125,62.785186767578125,813800,0.25,0.0
2014-05-22 00:00:00-04:00,62.8575891748629,63.201416882120874,62.57709833218404,62.8394889831543,889700,0.0,0.0
2014-05-23 00:00:00-04:00,62.89379101694768,63.04760815091864,62.785210561861554,62.91188430786133,476300,0.0,0.0
2014-05-27 00:00:00-04:00,63.074732808592664,63.73525163362042,63.029496143141046,63.662864685058594,435300,0.0,0.0
2014-05-28 00:00:00-04:00,63.70812297735282,64.15148105916,63.599542529415956,63.644779205322266,402700,0.0,0.0
2014-05-29 00:00:00-04:00,63.671913146972656,63.95240393645914,63.300935222504165,63.671913146972656,579700,0.0,0.0
2014-05-30 00:00:00-04:00,63.509067697120905,64.11529305099542,63.509067697120905,64.05195617675781,432200,0.0,0.0
2014-06-02 00:00:00-04:00,64.26002554254805,64.79387054114044,63.62665714069049,63.84381103515625,336600,0.0,0.0
2014-06-03 00:00:00-04:00,63.563341558643515,63.75335214274797,63.03854647690732,63.346187591552734,458900,0.0,0.0
2014-06-04 00:00:00-04:00,63.27380397772123,64.16052698692356,63.27380397772123,64.0248031616211,295000,0.0,0.0
2014-06-05 00:00:00-04:00,64.20575100969187,64.42290494547055,63.753342949953456,64.35052490234375,190300,0.0,0.0
2014-06-06 00:00:00-04:00,64.52243098097604,65.06532613912609,64.2871837758563,65.04722595214844,262200,0.0,0.0
2014-06-09 00:00:00-04:00,65.02009951736794,65.71680502717842,64.91151907680505,65.52679443359375,387600,0.0,0.0
2014-06-10 00:00:00-04:00,65.63536219876266,65.70774914515867,65.10151709809107,65.13771057128906,411000,0.0,0.0
2014-06-11 00:00:00-04:00,64.9024730925381,65.16486373201145,64.81198594436086,64.93865966796875,240800,0.0,0.0
2014-06-12 00:00:00-04:00,64.8210173342573,64.83911751994961,64.26002893216516,64.4681396484375,268400,0.0,0.0
2014-06-13 00:00:00-04:00,64.49530324797874,64.94771138737613,64.12433216333709,64.85723114013672,230900,0.0,0.0
2014-06-16 00:00:00-04:00,64.75770220938523,65.02914986022327,64.26910057979707,64.5134048461914,326300,0.0,0.0
2014-06-17 00:00:00-04:00,64.32338918117755,65.07438838711737,64.28720260302205,64.76675415039062,230100,0.0,0.0
2014-06-18 00:00:00-04:00,64.76675705497583,64.7758002483199,64.09718797465888,64.71246337890625,404400,0.0,0.0
2014-06-19 00:00:00-04:00,64.74864493310452,65.83442851284653,64.62197121761457,65.82537841796875,474400,0.0,0.0
2014-06-20 00:00:00-04:00,65.89778786686442,66.40448290180039,65.51776659066245,66.2778091430664,636400,0.0,0.0
2014-06-23 00:00:00-04:00,66.25065282757285,66.27779621297731,65.62632735046732,65.85253143310547,477900,0.0,0.0
2014-06-24 00:00:00-04:00,65.79824118180137,66.34112957077589,65.59013039937427,65.60823059082031,728500,0.0,0.0
2014-06-25 00:00:00-04:00,65.33676958533276,65.94299471401287,65.00198514403827,65.14675903320312,528900,0.0,0.0
2014-06-26 00:00:00-04:00,65.21009852537387,65.499639412233,64.6672102254129,65.47249603271484,179800,0.0,0.0
2014-06-27 00:00:00-04:00,65.33677610457626,65.78013410378325,65.11057205758499,65.75299072265625,854400,0.0,0.0
2014-06-30 00:00:00-04:00,65.73491396391391,66.10588510458837,65.41822959914268,65.63538360595703,360700,0.0,0.0
2014-07-01 00:00:00-04:00,65.89776072036403,66.0515778064331,65.40915917943938,65.47249603271484,723000,0.0,0.0
2014-07-02 00:00:00-04:00,65.49967358924698,65.78016452822408,65.21918265026989,65.41824340820312,423200,0.0,0.0
2014-07-03 00:00:00-04:00,65.55393965767236,66.00634781791358,65.49965288746763,65.78014373779297,406800,0.0,0.0
2014-07-07 00:00:00-04:00,65.70776513957006,65.92491912841797,65.14677652324536,65.92491912841797,455000,0.0,0.0
2014-07-08 00:00:00-04:00,65.8887112599276,66.02443506202323,65.53583351639858,65.77108764648438,469500,0.0,0.0
2014-07-09 00:00:00-04:00,65.83442551930379,66.32302707249065,65.82537542483753,66.17825317382812,400000,0.0,0.0
2014-07-10 00:00:00-04:00,65.51776370834011,66.64878429242385,65.14678564322377,66.40447998046875,530900,0.0,0.0
2014-07-11 00:00:00-04:00,66.268736902105,66.39541061851233,65.87062246619621,66.35017395019531,469400,0.0,0.0
