Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-13 00:00:00-04:00,87.55216988606588,88.05501996657772,87.48033068049763,87.80758666992188,1246600,0.0,0.0
2013-05-14 00:00:00-04:00,88.0310402674421,89.17243489435666,87.71176789334308,88.9090347290039,1932800,0.0,0.0
2013-05-15 00:00:00-04:00,88.7329635994391,90.40580834012093,88.5968961156402,90.3017578125,1810600,0.31,0.0
2013-05-16 00:00:00-04:00,90.1176452058933,90.44581436618178,89.02109366561263,89.25321197509766,1533600,0.0,0.0
2013-05-17 00:00:00-04:00,89.81350365351808,90.59790375864735,89.35727274636818,90.48584747314453,1678300,0.0,0.0
2013-05-20 00:00:00-04:00,90.49385289464034,90.54988104095982,89.60540221256724,89.66143035888672,1664300,0.0,0.0
2013-05-21 00:00:00-04:00,90.02961916731434,91.21421596446032,89.81350624859341,90.83002471923828,1946000,0.0,0.0
2013-05-22 00:00:00-04:00,90.70994524708095,91.82250826209305,90.38978186646692,90.74996185302734,2524300,0.0,0.0
2013-05-23 00:00:00-04:00,90.22972219224803,91.40631324536984,89.52536138554616,90.59790802001953,2225200,0.0,0.0
2013-05-24 00:00:00-04:00,90.02962387702995,91.79851950652487,89.84552790354856,91.55839538574219,1769800,0.0,0.0
2013-05-28 00:00:00-04:00,92.12667504293644,92.66294528106043,91.27024137232023,91.91056823730469,2693700,0.0,0.0
2013-05-29 00:00:00-04:00,91.67044203646358,91.76649289599395,90.23771544150156,90.40579986572266,1834000,0.0,0.0
2013-05-30 00:00:00-04:00,91.47033654046379,92.4388264306686,89.54136252464025,89.54936218261719,3459400,0.0,0.0
2013-05-31 00:00:00-04:00,89.74144188179541,90.23768924545126,87.74842834472656,87.74842834472656,3537200,0.0,0.0
2013-06-03 00:00:00-04:00,87.9805662678953,88.88502834150746,86.90002012349476,88.74895477294922,2341400,0.0,0.0
2013-06-04 00:00:00-04:00,88.73293934830306,89.49332200323133,87.96455092986584,88.57286071777344,1855200,0.0,0.0
2013-06-05 00:00:00-04:00,88.14067623516617,88.51686177758272,87.14816878895479,87.38028717041016,2018400,0.0,0.0
2013-06-06 00:00:00-04:00,87.6764282338323,88.94907017874725,87.54836040946829,88.91705322265625,2186800,0.0,0.0
2013-06-07 00:00:00-04:00,89.03711460260584,89.60540182901657,88.18068088018263,88.50885009765625,2013400,0.0,0.0
2013-06-10 00:00:00-04:00,88.78898586675272,88.8690251985927,87.75646199817115,88.29273223876953,1563900,0.0,0.0
2013-06-11 00:00:00-04:00,87.84450111823128,88.84500796468038,87.6604051715766,88.06060791015625,1066300,0.0,0.0
2013-06-12 00:00:00-04:00,88.6449154828378,88.70094362759191,87.33225085721892,87.56436920166016,1320200,0.0,0.0
2013-06-13 00:00:00-04:00,87.38026217582733,88.9570619013833,87.26020013609194,88.74895477294922,1230500,0.0,0.0
2013-06-14 00:00:00-04:00,88.34077076502679,89.34127779328003,88.30875380732945,88.84502410888672,1318000,0.0,0.0
2013-06-17 00:00:00-04:00,89.44531904530521,90.04562319997169,88.7969925123805,89.4052963256836,1441700,0.0,0.0
2013-06-18 00:00:00-04:00,89.2772260330614,89.80549046295172,89.005085000335,89.71744537353516,1250200,0.0,0.0
2013-06-19 00:00:00-04:00,89.82951377698308,90.11765414475666,88.15666307255874,88.19668579101562,1458600,0.0,0.0
2013-06-20 00:00:00-04:00,87.8285139150851,87.8285139150851,85.94755576828017,86.09162902832031,2211900,0.0,0.0
2013-06-21 00:00:00-04:00,86.75595078460407,87.70843527414692,86.36375380339612,86.96405792236328,3111500,0.0,0.0
2013-06-24 00:00:00-04:00,86.01159274740056,88.52486606798959,85.99558732087537,87.75647735595703,1832300,0.0,0.0
2013-06-25 00:00:00-04:00,88.58890278233044,88.58890278233044,87.43631662461165,88.2447280883789,1607800,0.0,0.0
2013-06-26 00:00:00-04:00,88.40477606439558,89.22119301127782,88.12463538913549,88.98907470703125,1539200,0.0,0.0
2013-06-27 00:00:00-04:00,89.30123177466756,89.92554702038301,89.03709652252373,89.23719787597656,922200,0.0,0.0
2013-06-28 00:00:00-04:00,89.0130829371079,89.82149409311062,88.46080126235447,88.50082397460938,1853600,0.0,0.0
2013-07-01 00:00:00-04:00,89.28522732877084,89.4933283418771,88.30072597211904,88.3887710571289,1112700,0.0,0.0
2013-07-02 00:00:00-04:00,88.54884727376798,89.5413543673124,88.40477405738949,88.72493743896484,1279700,0.0,0.0
2013-07-03 00:00:00-04:00,88.38877480092577,89.07712398200842,88.09262258365706,88.7729721069336,752200,0.0,0.0
2013-07-05 00:00:00-04:00,89.83753758381688,89.89356574075127,88.6129177918145,89.4533462524414,1366700,0.0,0.0
2013-07-08 00:00:00-04:00,89.91754394553512,90.42180327954658,89.70143716425083,90.14166259765625,1525200,0.0,0.0
2013-07-09 00:00:00-04:00,90.51783741975736,90.92604585503848,90.24570253397538,90.72594451904297,1360800,0.0,0.0
2013-07-10 00:00:00-04:00,90.83000463436684,91.27822969021494,90.69393107960576,90.96607208251953,1274300,0.0,0.0
2013-07-11 00:00:00-04:00,91.91855925876216,92.79901014203722,91.51835653240403,92.75898742675781,1549900,0.0,0.0
2013-07-12 00:00:00-04:00,92.42281790794577,93.55138641236148,92.20670501763473,93.21521759033203,2233300,0.0,0.0
2013-07-15 00:00:00-04:00,92.84703251508532,93.0391281138867,92.14267791507424,92.75898742675781,1156500,0.0,0.0
2013-07-16 00:00:00-04:00,92.98311661947677,93.4393475649213,92.48686905819928,93.2712631225586,1295200,0.0,0.0
2013-07-17 00:00:00-04:00,93.6154328224923,94.20773122234498,93.12718494623502,93.96761322021484,1276900,0.0,0.0
2013-07-18 00:00:00-04:00,93.91958529659178,94.12769245163784,93.1672082241495,93.69547271728516,1180700,0.0,0.0
2013-07-19 00:00:00-04:00,94.11166355765295,94.55988860448707,93.30325243537715,94.50386047363281,1639200,0.0,0.0
2013-07-22 00:00:00-04:00,95.104194153091,95.11219991902645,94.16772105677788,94.48788452148438,1158000,0.0,0.0
2013-07-23 00:00:00-04:00,94.74400025739986,95.36831556391115,94.67996635247324,95.32829284667969,1079600,0.0,0.0
2013-07-24 00:00:00-04:00,95.24825797111559,95.56041563896275,93.84754829506979,94.36781311035156,1726900,0.0,0.0
2013-07-25 00:00:00-04:00,93.71950572606224,94.19174829092503,93.37533711815014,94.00765228271484,1352200,0.0,0.0
2013-07-26 00:00:00-04:00,93.4633547316716,93.6474506977293,92.47885931070466,93.30327606201172,1863100,0.0,0.0
2013-07-29 00:00:00-04:00,93.23124173471504,94.20773138227757,93.03914000475311,93.75950622558594,1198100,0.0,0.0
2013-07-30 00:00:00-04:00,94.31977354642511,94.69596507800112,93.46333997508331,93.5914077758789,1162500,0.0,0.0
2013-07-31 00:00:00-04:00,94.08766868346257,94.52788804316732,93.62343202927849,93.98361206054688,1925200,0.0,0.0
2013-08-01 00:00:00-04:00,94.50387154721862,94.92808546005266,94.1677027227021,94.71997833251953,1255700,0.0,0.0
2013-08-02 00:00:00-04:00,94.68799971224544,95.64848413962233,94.38384162850761,95.54443359375,1503600,0.0,0.0
2013-08-05 00:00:00-04:00,95.6084369309287,96.20874107098881,95.20023451244668,96.10469055175781,1336700,0.0,0.0
2013-08-06 00:00:00-04:00,95.4403456287102,95.98462158741788,95.2642554499211,95.64845275878906,1308500,0.0,0.0
2013-08-07 00:00:00-04:00,95.61636854258533,95.9132849423411,95.06265031440341,95.76883697509766,1297600,0.31,0.0
2013-08-08 00:00:00-04:00,94.74165216295671,95.42377129103564,93.15273067911926,94.20398712158203,2372700,0.0,0.0
2013-08-09 00:00:00-04:00,93.7786805695442,94.09165017414063,92.58297602576579,92.79161834716797,1676800,0.0,0.0
2013-08-12 00:00:00-04:00,92.75949521608779,93.25703949870392,92.3020777436392,92.8718490600586,1596800,0.0,0.0
2013-08-13 00:00:00-04:00,93.36136739543988,93.36939398255305,92.08541555658923,92.80765533447266,1230300,0.0,0.0
2013-08-14 00:00:00-04:00,92.40642439626684,92.48667191095348,91.1545399016824,91.30701446533203,1656500,0.0,0.0
2013-08-15 00:00:00-04:00,90.24771749079076,90.50451317183948,89.48535703462825,89.71005249023438,1656600,0.0,0.0
2013-08-16 00:00:00-04:00,89.69401256502834,90.28785763969549,89.59771799696883,89.79833984375,1651000,0.0,0.0
2013-08-19 00:00:00-04:00,89.79831634544335,90.63290374435843,89.71806885222853,89.94276428222656,1259500,0.0,0.0
2013-08-20 00:00:00-04:00,90.07118213464376,90.91379633561337,89.95883439084687,90.55267333984375,1448500,0.0,0.0
2013-08-21 00:00:00-04:00,90.3841386934307,90.57674004573757,89.75819960466333,89.84647369384766,1329300,0.0,0.0
2013-08-22 00:00:00-04:00,89.91868334541756,90.344000535164,89.79830905412365,90.07115173339844,998500,0.0,0.0
2013-08-23 00:00:00-04:00,90.35202424268519,91.07426389389387,89.60571707934238,90.73722076416016,1444900,0.0,0.0
2013-08-26 00:00:00-04:00,90.68105455729632,90.77735522640987,89.75016645667328,89.77424621582031,1031500,0.0,0.0
2013-08-27 00:00:00-04:00,89.26067922655679,89.77427069019528,89.10017806761152,89.61376953125,1415500,0.0,0.0
2013-08-28 00:00:00-04:00,89.65387396240394,89.65387396240394,88.56249084409927,88.64273834228516,1648900,0.0,0.0
2013-08-29 00:00:00-04:00,88.50631104948424,89.79028930185295,88.42606355667832,89.38904571533203,1388000,0.0,0.0
2013-08-30 00:00:00-04:00,89.66991896032442,90.03104187763158,89.19645444612208,89.77424621582031,1207700,0.0,0.0
2013-09-03 00:00:00-04:00,90.52859339763673,90.78538909737125,89.517463773834,89.86253356933594,1204600,0.0,0.0
2013-09-04 00:00:00-04:00,89.87055779060019,90.1032798598508,89.3569663696653,89.47734069824219,1397900,0.0,0.0
2013-09-05 00:00:00-04:00,90.68107780404704,92.36630014935814,90.68107780404704,91.98110961914062,2564100,0.0,0.0
2013-09-06 00:00:00-04:00,91.72428361290511,92.29404875420246,90.77734853184263,91.764404296875,2232000,0.0,0.0
2013-09-09 00:00:00-04:00,91.6199518672801,92.66318755913952,91.42735667520279,92.56688690185547,1262000,0.0,0.0
2013-09-10 00:00:00-04:00,92.9681545527552,94.34040713164354,92.71135885593092,94.14781188964844,1665400,0.0,0.0
2013-09-11 00:00:00-04:00,94.34843812456336,95.76883804965061,94.29226425458799,95.69661712646484,1808600,0.0,0.0
2013-09-12 00:00:00-04:00,95.54411477266706,95.76078972417142,94.58113267539902,94.84595489501953,1371000,0.0,0.0
2013-09-13 00:00:00-04:00,95.11882347887259,95.15092370718799,93.81879790580807,93.91509246826172,1661000,0.0,0.0
2013-09-16 00:00:00-04:00,94.98241189991508,95.06265941773658,93.85892828293451,94.1718978881836,1767100,0.0,0.0
2013-09-17 00:00:00-04:00,94.13177431127856,95.11080379474409,93.96324656976711,94.62129211425781,990900,0.0,0.0
2013-09-18 00:00:00-04:00,94.43671278353702,95.54414313640193,93.85892090465353,95.20709991455078,1858800,0.0,0.0
2013-09-19 00:00:00-04:00,95.55216536327379,95.87316151716901,95.20709556927261,95.65648651123047,1219500,0.0,0.0
2013-09-20 00:00:00-04:00,95.78487801324385,95.85709892646781,94.38052533507673,94.64534759521484,2587100,0.0,0.0
2013-09-23 00:00:00-04:00,93.95520977613904,94.82991794986725,93.93113613796184,94.34842681884766,1762600,0.0,0.0
2013-09-24 00:00:00-04:00,94.14782187963687,94.75771402024456,93.34533447659786,93.36138153076172,1650000,0.0,0.0
2013-09-25 00:00:00-04:00,93.44962487680868,93.54592553757438,92.28602097438888,92.61504364013672,2268800,0.0,0.0
2013-09-26 00:00:00-04:00,93.00025277266798,93.47372346369723,92.47863480280235,93.4095230102539,1039100,0.0,0.0
2013-09-27 00:00:00-04:00,92.77552598576919,93.25701697905147,92.6230514909419,92.86380004882812,897500,0.0,0.0
2013-09-30 00:00:00-04:00,92.31009186888238,92.73540906028006,92.07736987080818,92.42243957519531,1829000,0.0,0.0
2013-10-01 00:00:00-04:00,92.3742924441715,92.42243971195091,92.00514910538408,92.28601837158203,1452200,0.0,0.0
2013-10-02 00:00:00-04:00,91.98110653404132,92.35827046316852,91.7403578688604,92.1416015625,1640200,0.0,0.0
2013-10-03 00:00:00-04:00,91.75637146244505,92.39836358715402,91.40328130409668,91.82057189941406,1608000,0.0,0.0
2013-10-04 00:00:00-04:00,91.62801384900857,92.24592646843409,91.50763951152503,91.83666229248047,1084900,0.0,0.0
2013-10-07 00:00:00-04:00,91.33107607603134,91.61997198883995,90.96995924626663,91.01008605957031,1293900,0.0,0.0
2013-10-08 00:00:00-04:00,91.07427126681438,91.31501987753741,89.97486771332485,90.04708862304688,2148600,0.0,0.0
2013-10-09 00:00:00-04:00,89.14027520880667,92.47059814755181,88.3939619050517,91.95700073242188,5852500,0.0,0.0
2013-10-10 00:00:00-04:00,92.26999260621459,93.05642673296832,91.58787350205043,92.8477783203125,2388300,0.0,0.0
2013-10-11 00:00:00-04:00,92.41444659499449,93.08853303333598,92.07739725333111,93.00828552246094,1563000,0.0,0.0
2013-10-14 00:00:00-04:00,92.29405590268487,93.329265140149,92.29405590268487,93.29716491699219,1195100,0.0,0.0
2013-10-15 00:00:00-04:00,92.89594737099944,93.17681674929834,92.5027241188877,92.574951171875,1503100,0.0,0.0
2013-10-16 00:00:00-04:00,93.30521709910283,94.28425280947897,92.7836051323394,94.179931640625,1854900,0.0,0.0
2013-10-17 00:00:00-04:00,94.0755693590036,95.25522030241768,93.97124211324896,94.90213012695312,2099700,0.0,0.0
2013-10-18 00:00:00-04:00,94.95031666033144,94.97439030469425,93.59411088462033,94.40462493896484,2727100,0.0,0.0
2013-10-21 00:00:00-04:00,94.22004839277778,94.29226931984316,93.6904037709931,94.19596862792969,1454600,0.0,0.0
2013-10-22 00:00:00-04:00,94.03546606733562,95.40771867413137,93.96323902356086,94.54103088378906,1386000,0.0,0.0
2013-10-23 00:00:00-04:00,94.0916377286702,94.71757685507025,93.90706295223545,94.01941680908203,1183200,0.0,0.0
2013-10-24 00:00:00-04:00,92.71935889940151,93.73049434476626,92.43046305786872,93.28109741210938,2250100,0.0,0.0
2013-10-25 00:00:00-04:00,93.06446507295897,93.45768218599339,92.51877339421011,93.44163513183594,1840100,0.0,0.0
2013-10-28 00:00:00-04:00,93.24903612700338,94.92623802519071,93.24903612700338,94.1718978881836,1802400,0.0,0.0
2013-10-29 00:00:00-04:00,94.42867664917715,95.48795961254227,94.18793413897583,95.29536437988281,1881000,0.0,0.0
2013-10-30 00:00:00-04:00,95.1669446665846,95.41571983719491,94.05951464456254,94.50088500976562,1108600,0.0,0.0
2013-10-31 00:00:00-04:00,94.58114135712957,95.17498016753777,94.26817184066502,94.69348907470703,1587700,0.0,0.0
2013-11-01 00:00:00-04:00,95.26327148396666,96.13798586906405,95.13487669314516,95.99353790283203,2185100,0.0,0.0
2013-11-04 00:00:00-05:00,96.29848444234919,96.61948061498892,95.70464550258602,96.57132720947266,1588900,0.0,0.0
2013-11-05 00:00:00-05:00,96.41883942766502,96.64353486668384,95.57622540885298,96.40278625488281,1419700,0.0,0.0
2013-11-06 00:00:00-05:00,96.65157882351832,99.9578228018434,96.55527813699223,99.56460571289062,3059000,0.0,0.0
2013-11-07 00:00:00-05:00,100.10224727812277,100.10224727812277,98.3127043282258,98.52937316894531,2459500,0.0,0.0
2013-11-08 00:00:00-05:00,98.07195572965641,98.61764724692134,97.19724765833723,98.52937316894531,2314300,0.0,0.0
2013-11-11 00:00:00-05:00,98.49730462314157,99.2436181717224,97.98371316202069,98.72200012207031,1275700,0.0,0.0
2013-11-12 00:00:00-05:00,97.59046298688492,98.48925080069091,97.5182359595522,98.2645492553711,1588000,0.0,0.0
2013-11-13 00:00:00-05:00,98.07953526194777,99.09323120117188,97.83012861890512,99.09323120117188,1679300,0.31,0.0
2013-11-14 00:00:00-05:00,99.27021379296745,99.80924338856754,98.83577010548903,99.55179595947266,1488000,0.0,0.0
2013-11-15 00:00:00-05:00,99.48744527968957,100.31610405503169,99.27022035258106,99.99429321289062,1784200,0.0,0.0
2013-11-18 00:00:00-05:00,100.29196096286707,100.29196096286707,98.89208483685162,99.20584869384766,1327600,0.0,0.0
2013-11-19 00:00:00-05:00,99.39086790122977,99.84139925106568,99.05296938885283,99.46327209472656,1233600,0.0,0.0
2013-11-20 00:00:00-05:00,99.76097472784858,99.92992402913042,98.4978723094769,98.76336669921875,1135900,0.0,0.0
2013-11-21 00:00:00-05:00,98.91624591363369,99.92190114308517,98.40135092719713,99.67250061035156,1164200,0.0,0.0
2013-11-22 00:00:00-05:00,99.9701483625467,100.84707652720337,99.76097041560732,100.73444366455078,1502000,0.0,0.0
2013-11-25 00:00:00-05:00,101.10454017927117,101.46657969994787,100.48505933522632,100.70227813720703,1391900,0.0,0.0
2013-11-26 00:00:00-05:00,100.7344466269222,101.46656639372468,100.59767902368357,100.71031188964844,1597700,0.0,0.0
2013-11-27 00:00:00-05:00,101.08844838108692,101.28153243495571,100.72640887479758,100.87122344970703,873400,0.0,0.0
2013-11-29 00:00:00-05:00,101.12867968868906,101.39417412209905,100.6781481445014,100.91146087646484,725400,0.0,0.0
2013-12-02 00:00:00-05:00,101.09649477690014,101.12062951624533,99.31849123007422,99.51158142089844,1444900,0.0,0.0
2013-12-03 00:00:00-05:00,99.53570636249638,99.73683735461651,98.93231338613599,99.61615753173828,1767900,0.0,0.0
2013-12-04 00:00:00-05:00,99.16564763806144,100.13107415496685,98.44157468136633,98.93233489990234,1644000,0.0,0.0
2013-12-05 00:00:00-05:00,97.74967299890659,98.43351722026384,96.94514894130242,97.30718231201172,3329000,0.0,0.0
2013-12-06 00:00:00-05:00,98.15193346337766,98.2726132977012,97.36349719875771,98.20020294189453,1734800,0.0,0.0
2013-12-09 00:00:00-05:00,98.81167055922111,98.82775834388059,97.65315364668032,97.87842559814453,2192500,0.0,0.0
2013-12-10 00:00:00-05:00,97.50027718040253,97.73358990485897,96.51875680097606,96.5750732421875,3163300,0.0,0.0
2013-12-11 00:00:00-05:00,95.01428301685435,96.78423949677551,94.10517310803374,95.39241027832031,6113600,0.0,0.0
2013-12-12 00:00:00-05:00,95.35219339032106,96.06017852487238,95.01429474230252,95.11083984375,2023600,0.0,0.0
2013-12-13 00:00:00-05:00,95.74643327733364,95.77861498408788,94.4591956973283,94.86145782470703,1722600,0.0,0.0
2013-12-16 00:00:00-05:00,94.86947449350382,95.65791076315978,94.55571060507732,94.933837890625,2069500,0.0,0.0
2013-12-17 00:00:00-05:00,95.07058585264122,95.22344735469608,94.14538215888784,94.57178497314453,1722800,0.0,0.0
2013-12-18 00:00:00-05:00,94.75683943261413,95.41654889281585,93.20410780654974,95.33609771728516,3167600,0.0,0.0
2013-12-19 00:00:00-05:00,94.80511666660423,95.28783603534357,94.33045039551742,94.92579650878906,2339400,0.0,0.0
2013-12-20 00:00:00-05:00,94.68443227309702,95.77858541279394,94.68443227309702,95.3602294921875,3007000,0.0,0.0
2013-12-23 00:00:00-05:00,95.81880427496839,95.84293901215362,95.0384150364813,95.48895263671875,1181600,0.0,0.0
2013-12-24 00:00:00-05:00,95.48895263671875,95.6176732810503,95.07864369047724,95.48895263671875,612500,0.0,0.0
2013-12-26 00:00:00-05:00,95.48091774599443,95.82686334477829,95.40850738725607,95.44068908691406,1169900,0.0,0.0
2013-12-27 00:00:00-05:00,95.63377084612726,95.9877572350661,95.13496375249068,95.3602294921875,995100,0.0,0.0
2013-12-30 00:00:00-05:00,95.6981287766724,96.03603352663188,95.39241186178927,95.55331420898438,812800,0.0,0.0
2013-12-31 00:00:00-05:00,95.89122932814634,96.30957915891054,95.50505505987559,95.75445556640625,1181700,0.0,0.0
2014-01-02 00:00:00-05:00,95.50501745586119,95.97968967917154,94.72462840498153,94.78094482421875,1618400,0.0,0.0
2014-01-03 00:00:00-05:00,95.10277807441771,95.22345789792648,94.23389071079156,94.36261749267578,1293500,0.0,0.0
2014-01-06 00:00:00-05:00,94.52351936617261,94.73269731668823,93.23628224382801,93.64659118652344,2120200,0.0,0.0
2014-01-07 00:00:00-05:00,93.63853198050607,93.77529956417212,92.82596115973324,93.2121353149414,2292500,0.0,0.0
2014-01-08 00:00:00-05:00,93.35697501710956,93.35697501710956,91.6513817571359,91.75597381591797,4600000,0.0,0.0
2014-01-09 00:00:00-05:00,93.48568452150604,95.81880530360864,91.75596286566618,95.3441390991211,5759400,0.0,0.0
2014-01-10 00:00:00-05:00,95.0947383120709,95.45677780999353,93.8557767018496,94.81315612792969,2790200,0.0,0.0
2014-01-13 00:00:00-05:00,94.17758110446337,94.55570838111747,92.18236494488568,92.33522033691406,3164200,0.0,0.0
2014-01-14 00:00:00-05:00,92.68116935096234,93.99254749843499,92.61681209100085,93.50983428955078,2320600,0.0,0.0
2014-01-15 00:00:00-05:00,93.38111567159214,93.87992284267429,92.72140612946775,93.51788330078125,1847500,0.0,0.0
2014-01-16 00:00:00-05:00,93.67878743795055,93.70292217867734,92.76163046214226,92.9708023071289,1938200,0.0,0.0
2014-01-17 00:00:00-05:00,93.00298189253063,93.81555292736752,92.86621427283448,93.55810546875,2708100,0.0,0.0
2014-01-21 00:00:00-05:00,93.01102772100407,93.41328975382979,92.39154075315483,92.46395111083984,2110800,0.0,0.0
2014-01-22 00:00:00-05:00,92.528304593874,92.64898441839595,91.46633318653637,91.51460266113281,2501600,0.0,0.0
2014-01-23 00:00:00-05:00,91.31346949277108,91.33760422949483,90.42849436405962,90.75030517578125,2162300,0.0,0.0
2014-01-24 00:00:00-05:00,90.66182613863509,90.8066407275001,90.04233912147794,90.21128845214844,3183100,0.0,0.0
2014-01-27 00:00:00-05:00,90.55721478309306,91.49851247921794,90.13081806727419,90.97557067871094,3784900,0.0,0.0
2014-01-28 00:00:00-05:00,91.3376323960831,92.32719987313337,91.26522816358391,92.02147674560547,2362100,0.0,0.0
2014-01-29 00:00:00-05:00,91.75596624798197,91.86859911889466,90.19518769671888,90.29173278808594,2356000,0.0,0.0
2014-01-30 00:00:00-05:00,90.71007276315709,91.30541875044857,90.17908402511814,90.69398498535156,1625800,0.0,0.0
2014-01-31 00:00:00-05:00,89.53546098610101,91.13646174653053,89.40673422243336,90.39630126953125,2143600,0.0,0.0
2014-02-03 00:00:00-05:00,90.87905529586149,90.91123700127542,88.53789300380033,88.6424789428711,3111900,0.0,0.0
2014-02-04 00:00:00-05:00,89.08494817075575,89.56766135913446,88.09538091725288,89.21366882324219,2529600,0.0,0.0
2014-02-05 00:00:00-05:00,88.67463104275484,89.14125640841702,88.33673245577077,88.90794372558594,2374200,0.0,0.0
2014-02-06 00:00:00-05:00,90.9192489800024,92.18235127585208,90.91120202223689,91.9249038696289,3738900,0.0,0.0
2014-02-07 00:00:00-05:00,91.78008360753259,92.20648027211008,91.21691322157572,91.7479019165039,2194100,0.0,0.0
2014-02-10 00:00:00-05:00,91.74792379018189,91.79619326921788,90.57331940873196,91.59506225585938,1871700,0.0,0.0
2014-02-11 00:00:00-05:00,91.64332583260085,92.64093380914208,91.31346806777535,92.51220703125,1768900,0.0,0.0
2014-02-12 00:00:00-05:00,92.67355698833204,93.11724379525629,92.20567635649424,92.6170883178711,1737700,0.31,0.0
2014-02-13 00:00:00-05:00,92.07658936386211,93.52058077915291,92.07658936386211,93.42377471923828,1583300,0.0,0.0
2014-02-14 00:00:00-05:00,92.8994525456397,93.97235745441019,92.36702829296271,93.65774536132812,1517900,0.0,0.0
2014-02-18 00:00:00-05:00,93.8190515374527,93.90778887761537,92.70580350800162,93.06075286865234,2056500,0.0,0.0
2014-02-19 00:00:00-05:00,92.85908354753222,93.01235826291078,92.18145347052068,92.69774627685547,1802600,0.0,0.0
2014-02-20 00:00:00-05:00,92.42347543974448,93.21404292190981,91.86685133337681,92.81875610351562,1837100,0.0,0.0
2014-02-21 00:00:00-05:00,93.09305313695904,93.16565308283951,91.09243718172371,91.31024932861328,3654300,0.0,0.0
2014-02-24 00:00:00-05:00,91.52801940347507,92.6170612466891,91.31827605108768,91.91523742675781,2281900,0.0,0.0
2014-02-25 00:00:00-05:00,91.96363925425939,93.48829909689447,91.96363925425939,93.14141845703125,1920800,0.0,0.0
2014-02-26 00:00:00-05:00,93.17371179731039,94.24662268299511,93.06884316852765,93.48025512695312,1924500,0.0,0.0
2014-02-27 00:00:00-05:00,93.60124950793467,93.91586150967967,92.99622548079077,93.75452423095703,1374400,0.0,0.0
2014-02-28 00:00:00-05:00,93.98044569249491,94.76294480875194,93.48835874628432,94.22245788574219,2103000,0.0,0.0
2014-03-03 00:00:00-05:00,93.75453087166515,94.44022358673853,92.85909475569792,93.37538146972656,1667000,0.0,0.0
2014-03-04 00:00:00-05:00,94.06915647728485,94.3111686020748,93.45606360787457,94.10142517089844,1808300,0.0,0.0
2014-03-05 00:00:00-05:00,94.036898829772,94.34344222317344,93.42380588834439,93.95623016357422,2305700,0.0,0.0
2014-03-06 00:00:00-05:00,91.2779542447407,92.47993352003758,90.56805548782255,91.36669158935547,8921900,0.0,0.0
2014-03-07 00:00:00-05:00,91.80230715741519,91.97171313227062,91.26988310390767,91.56029510498047,2905600,0.0,0.0
2014-03-10 00:00:00-04:00,91.3263636667466,92.43960571289062,91.1569576698088,92.43960571289062,2319100,0.0,0.0
2014-03-11 00:00:00-04:00,92.41542429259778,92.56869905353872,91.89913748741421,92.53643035888672,2201800,0.0,0.0
2014-03-12 00:00:00-04:00,92.27827317515978,93.27051538499542,92.16533583805632,92.93976593017578,2173400,0.0,0.0
2014-03-13 00:00:00-04:00,93.30278418418875,93.4076528103011,92.11693598858913,92.2944107055664,2519600,0.0,0.0
2014-03-14 00:00:00-04:00,92.73004511073829,92.73004511073829,91.42319670461251,91.5199966430664,2290000,0.0,0.0
2014-03-17 00:00:00-04:00,92.0766164379869,92.33475985237415,91.47159223352074,91.52806091308594,2189200,0.0,0.0
2014-03-18 00:00:00-04:00,91.88298876649746,92.06046347606441,91.17308992822964,91.8426513671875,2501000,0.0,0.0
2014-03-19 00:00:00-04:00,91.59256611962722,92.16532142670017,90.7213300942392,91.03594207763672,1635600,0.0,0.0
2014-03-20 00:00:00-04:00,90.8019942781211,91.33441831907932,90.45511362693917,91.28601837158203,1408200,0.0,0.0
2014-03-21 00:00:00-04:00,92.29441726096594,92.43155458668946,91.39898105597925,91.82653045654297,4442300,0.0,0.0
2014-03-24 00:00:00-04:00,91.95558597729014,91.96365468783786,91.0682186103496,91.45543670654297,2501700,0.0,0.0
2014-03-25 00:00:00-04:00,91.81846630511778,92.33475309611487,91.79426632344979,91.9072036743164,2199400,0.0,0.0
2014-03-26 00:00:00-04:00,92.1895282438315,92.34280296929109,90.72133682746829,90.74553680419922,1905900,0.0,0.0
2014-03-27 00:00:00-04:00,90.75363834885272,91.10858788165268,90.20508277753687,90.3744888305664,2039500,0.0,0.0
2014-03-28 00:00:00-04:00,90.63260674283777,90.98755617567686,89.6645706682517,90.07598876953125,2795500,0.0,0.0
2014-03-31 00:00:00-04:00,90.30184541509615,90.57611999144314,90.00336471028733,90.09210205078125,2119500,0.0,0.0
2014-04-01 00:00:00-04:00,90.51966326935047,90.7939440364836,89.95497662322765,90.23731994628906,2566200,0.0,0.0
2014-04-02 00:00:00-04:00,90.26960993019897,90.3583473033278,89.49517970940354,89.98726654052734,3296800,0.0,0.0
2014-04-03 00:00:00-04:00,90.14052216955186,90.47127163170082,89.76944146018552,90.1082534790039,2328900,0.0,0.0
2014-04-04 00:00:00-04:00,90.30990442230592,90.35024181353567,89.24506253283126,89.26119995117188,2716200,0.0,0.0
2014-04-07 00:00:00-04:00,89.32576843335691,89.64844305711671,89.02728763629277,89.3741683959961,3119400,0.0,0.0
2014-04-08 00:00:00-04:00,89.18859555200397,90.9471987522123,89.04338955732175,90.8826675415039,3863900,0.0,0.0
