Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03 00:00:00-04:00,19.445747542569908,19.816079388591387,19.162949215395187,19.71508026123047,1835400,0.0,0.0
2011-11-04 00:00:00-04:00,19.526545448704272,19.768944354897066,19.445745385215528,19.667943954467773,1035700,0.0,0.0
2011-11-07 00:00:00-05:00,19.641017555991414,19.768950494466317,19.364952620101356,19.68815040588379,912900,0.0,0.0
2011-11-08 00:00:00-05:00,19.809346297605387,19.8699460319639,19.465948230998347,19.86321258544922,1118900,0.0,0.0
2011-11-09 00:00:00-05:00,19.33801505992347,19.42554857918263,18.94075071072843,19.068683624267578,1666400,0.0,0.0
2011-11-10 00:00:00-05:00,19.35147476196289,19.479407627963482,19.203342848464864,19.35147476196289,987900,0.0,0.0
2011-11-11 00:00:00-05:00,19.641012742018617,19.76894564913742,19.5669461193277,19.70161247253418,722400,0.0,0.0
2011-11-14 00:00:00-05:00,19.60061270676286,19.674678042750518,19.425546967046923,19.506345748901367,842500,0.0,0.0
2011-11-15 00:00:00-05:00,19.41881372661992,19.768945209755984,19.371680889327276,19.614078521728516,840500,0.0,0.0
2011-11-16 00:00:00-05:00,19.432278249328903,19.526543912421403,19.162945581738903,19.203346252441406,1158800,0.0,0.0
2011-11-17 00:00:00-05:00,19.18988071389449,19.459212116182183,19.0619478162053,19.14274787902832,1632200,0.0,0.0
2011-11-18 00:00:00-05:00,19.29761330597246,19.465945593208282,19.13601446433889,19.3380126953125,1449000,0.0,0.0
2011-11-21 00:00:00-05:00,19.115814242491254,19.115814242491254,18.691617441186253,18.826282501220703,1569400,0.0,0.0
2011-11-22 00:00:00-05:00,18.866683959960938,18.960949634333996,18.725284164127856,18.866683959960938,1269800,0.0,0.0
2011-11-23 00:00:00-05:00,18.711821037731468,18.758953881167784,18.37515640258789,18.37515640258789,844700,0.0,0.0
2011-11-25 00:00:00-05:00,18.36841723384675,18.705081764116333,18.361683789128566,18.503082275390625,361800,0.0,0.0
2011-11-28 00:00:00-05:00,19.00808334350586,19.048484020896378,18.866684825459693,19.00808334350586,1015000,0.0,0.0
2011-11-29 00:00:00-05:00,19.061953662713066,19.09562090099603,18.886887876463135,18.920555114746094,870200,0.0,0.0
2011-11-30 00:00:00-05:00,19.378414825825345,19.991144294687807,19.33801414917449,19.964210510253906,1666100,0.0,0.0
2011-12-01 00:00:00-05:00,19.9238146947745,19.9238146947745,19.324552010544096,19.52655029296875,1427700,0.0,0.0
2011-12-02 00:00:00-05:00,19.728547515828573,19.762214750607015,19.41881666150904,19.47268295288086,1204600,0.0,0.0
2011-12-05 00:00:00-05:00,19.836279109460122,19.896878844765897,19.566947666030917,19.748746871948242,1213500,0.0,0.0
2011-12-06 00:00:00-05:00,19.73527897946719,20.098877372892037,19.634279853829252,19.957477569580078,1161400,0.0,0.0
2011-12-07 00:00:00-05:00,20.287411613404572,20.287411613404572,19.87668160623027,20.038280487060547,3527500,0.0,0.0
2011-12-08 00:00:00-05:00,19.93727790298459,20.004609795160565,19.600613305010647,19.634279251098633,4168100,0.0,0.0
2011-12-09 00:00:00-05:00,19.775680043725565,20.024811139551037,19.701613417482193,19.977678298950195,3937900,0.0,0.0
2011-12-12 00:00:00-05:00,19.68141199322237,19.8699446295056,19.64774604729878,19.856477737426758,4369000,0.0,0.0
2011-12-13 00:00:00-05:00,19.95074517323008,20.193144114936477,19.661214673637424,19.81608009338379,1568700,0.0,0.0
2011-12-14 00:00:00-05:00,19.72181132609133,20.146008123492184,19.694877543768264,19.917076110839844,1329900,0.0,0.0
2011-12-15 00:00:00-05:00,20.119076903986187,20.172943191220508,19.96421148872171,20.11234474182129,1171300,0.0,0.0
2011-12-16 00:00:00-05:00,20.19987207149135,20.31433806460073,20.092139523185256,20.186405181884766,2401800,0.0,0.0
2011-12-19 00:00:00-05:00,20.202103544458904,20.277178043079942,19.819901954931492,19.874502182006836,1218200,0.403,0.0
2011-12-20 00:00:00-05:00,20.16115635977466,20.509232039699533,20.16115635977466,20.454631805419922,1200400,0.0,0.0
2011-12-21 00:00:00-05:00,20.481931031291147,20.591131491628296,20.331780723770603,20.5570068359375,887500,0.0,0.0
2011-12-22 00:00:00-05:00,20.597957182871838,20.795882533870458,20.550182143036732,20.720808029174805,973600,0.0,0.0
2011-12-23 00:00:00-05:00,20.823182778418882,20.877783008543226,20.70715712668313,20.85730743408203,786500,0.0,0.0
2011-12-27 00:00:00-05:00,20.789064929624033,20.986991654632426,20.76859064894915,20.8709659576416,533600,0.0,0.0
2011-12-28 00:00:00-05:00,20.905085337905426,20.918735722750437,20.700334772319703,20.748109817504883,800700,0.0,0.0
2011-12-29 00:00:00-05:00,20.809535252268823,21.014287119673472,20.809535252268823,20.966510772705078,512900,0.0,0.0
2011-12-30 00:00:00-05:00,20.898262374484222,20.97333689091803,20.782236701698444,20.789060592651367,614800,0.0,0.0
2012-01-03 00:00:00-05:00,21.246329455376205,21.294105785034546,20.864127930512637,20.88460350036621,1014400,0.0,0.0
2012-01-04 00:00:00-05:00,20.870964829538813,20.870964829538813,20.707164084129996,20.78223991394043,1008000,0.0,0.0
2012-01-05 00:00:00-05:00,20.727640238665344,21.089366406614793,20.516063130943717,21.075716018676758,1038000,0.0,0.0
2012-01-06 00:00:00-05:00,21.123478259674087,21.191727550208093,20.911901293349,20.932376861572266,1070300,0.0,0.0
2012-01-09 00:00:00-05:00,20.932385991084796,21.178087709837957,20.905085221546738,21.12348747253418,806900,0.0,0.0
2012-01-10 00:00:00-05:00,21.35553662148905,21.423785934806467,21.246334856282328,21.37601089477539,865600,0.0,0.0
2012-01-11 00:00:00-05:00,21.300937529188904,21.464739544885376,21.164437585138316,21.457914352416992,836500,0.0,0.0
2012-01-12 00:00:00-05:00,21.485211116902498,21.50568669173108,21.212209961382374,21.47838592529297,795200,0.0,0.0
2012-01-13 00:00:00-05:00,21.266806399764494,21.369181652105414,21.096180545272308,21.328231811523438,775400,0.0,0.0
2012-01-17 00:00:00-05:00,21.621712588389155,21.703612285078936,21.35553662148905,21.37601089477539,714900,0.0,0.0
2012-01-18 00:00:00-05:00,21.37602019118948,21.75139808654785,21.26681968026375,21.75139808654785,960800,0.0,0.0
2012-01-19 00:00:00-05:00,21.840118915620494,22.085820669988433,21.717268038436522,21.853769302368164,1143400,0.0,0.0
2012-01-20 00:00:00-05:00,21.846937794203026,22.324690806565584,21.72408824698076,22.215490341186523,1293000,0.0,0.0
2012-01-23 00:00:00-05:00,22.181358337402344,22.331509903897174,22.078981795966122,22.181358337402344,543700,0.0,0.0
2012-01-24 00:00:00-05:00,21.962955344715063,22.21548082456319,21.894706059418816,22.133581161499023,775000,0.0,0.0
2012-01-25 00:00:00-05:00,22.133588326218174,22.351989234115305,22.0380382544562,22.33833885192871,834900,0.0,0.0
2012-01-26 00:00:00-05:00,22.584040991513184,22.590864880975587,22.3588135860902,22.57721710205078,937400,0.0,0.0
2012-01-27 00:00:00-05:00,22.406596561180308,22.549921705912563,22.24279453609712,22.47484588623047,940400,0.0,0.0
2012-01-30 00:00:00-05:00,22.35199343047676,22.39976847532703,22.13359248157705,22.297391891479492,589200,0.0,0.0
2012-01-31 00:00:00-05:00,22.379292192502128,22.45436800011656,22.065341182063996,22.304216384887695,1063200,0.0,0.0
2012-02-01 00:00:00-05:00,22.488495253876554,22.82292057644543,22.474844868775513,22.665945053100586,935400,0.0,0.0
2012-02-02 00:00:00-05:00,22.70689908813263,22.775148418748586,22.508972384383252,22.556747436523438,979500,0.0,0.0
2012-02-03 00:00:00-05:00,22.768314086302382,22.932113446085687,22.529436331597893,22.802438735961914,1582800,0.0,0.0
2012-02-06 00:00:00-05:00,22.604522197569505,22.71372268727583,22.515798589620335,22.590871810913086,1125900,0.0,0.0
2012-02-07 00:00:00-05:00,22.529439227530474,22.932116393778365,22.515791448747482,22.829742431640625,937100,0.0,0.0
2012-02-08 00:00:00-05:00,22.781967395267504,22.932116393778365,22.652290064931133,22.829742431640625,1507900,0.0,0.0
2012-02-09 00:00:00-05:00,22.932120310673678,23.46447489818617,22.816095946391318,23.40304946899414,1555000,0.0,0.0
2012-02-10 00:00:00-05:00,23.211951398610598,23.648755985714082,23.06180234397818,23.51225471496582,1152500,0.0,0.0
2012-02-13 00:00:00-05:00,23.63510001408913,23.74430048417823,23.52589954400003,23.641923904418945,656300,0.0,0.0
2012-02-14 00:00:00-05:00,23.57367027909424,23.80572156107164,23.389394031328887,23.771596908569336,1041900,0.0,0.0
2012-02-15 00:00:00-05:00,23.819372828009552,23.88762213555059,23.669221227166233,23.74429702758789,1063900,0.0,0.0
2012-02-16 00:00:00-05:00,23.703341461437,24.256170122203333,23.703341461437,24.201568603515625,1121800,0.0,0.0
2012-02-17 00:00:00-05:00,24.30395251114769,24.433627251994956,24.201575934369398,24.3790283203125,783000,0.0,0.0
2012-02-21 00:00:00-05:00,24.447278539275025,24.57012939453125,24.222053707001677,24.57012939453125,974000,0.0,0.0
2012-02-22 00:00:00-05:00,24.419967430600035,24.60424363545701,24.201566581186622,24.290292739868164,833300,0.0,0.0
2012-02-23 00:00:00-05:00,24.26983019500369,24.536006196055027,24.228879039632428,24.474580764770508,904300,0.0,0.0
2012-02-24 00:00:00-05:00,24.570124454504136,24.570124454504136,24.317598904380738,24.406322479248047,1005600,0.0,0.0
2012-02-27 00:00:00-05:00,24.208401505449235,24.501878237248306,24.071900276128485,24.344900131225586,959000,0.0,0.0
2012-02-28 00:00:00-05:00,24.2629967142548,24.372197160256338,24.04459582225173,24.18109703063965,1112800,0.0,0.0
2012-02-29 00:00:00-05:00,24.263002765549352,24.27665315014701,23.94222783991073,24.003650665283203,1562200,0.0,0.0
2012-03-01 00:00:00-05:00,24.00364577839153,24.2425235549005,23.873971056431202,23.90127182006836,1846400,0.0,0.0
2012-03-02 00:00:00-05:00,23.778422761099424,23.778422761099424,23.40987023513636,23.546371459960938,2709100,0.0,0.0
2012-03-05 00:00:00-05:00,23.52589398268145,24.14697199766032,23.44399169681719,24.078720092773438,1990700,0.0,0.0
2012-03-06 00:00:00-05:00,23.84667645039889,23.928578762458894,23.512251121893968,23.560026168823242,970400,0.0,0.0
2012-03-07 00:00:00-05:00,23.655571123686677,23.819373108677148,23.47812135986254,23.710172653198242,6097500,0.0,0.0
2012-03-08 00:00:00-05:00,23.77159885786197,23.976349393209617,23.628271139928735,23.84667205810547,3197500,0.0,0.0
2012-03-09 00:00:00-05:00,23.860326894770882,23.996828144997128,23.83985261847762,23.914928436279297,2840400,0.0,0.0
2012-03-12 00:00:00-04:00,23.921752548324125,24.09237846179797,23.873977500835036,23.962703704833984,2826600,0.0,0.0
2012-03-13 00:00:00-04:00,24.065074366103058,24.495052337646484,23.99682505156037,24.495052337646484,1131500,0.0,0.0
2012-03-14 00:00:00-04:00,24.48822020746996,24.49504409521025,24.215217834073957,24.26299285888672,1018900,0.0,0.0
2012-03-15 00:00:00-04:00,24.303949129244547,24.58377544948351,24.18792218480471,24.556474685668945,817700,0.0,0.0
2012-03-16 00:00:00-04:00,24.583779308792906,24.583779308792906,24.20157636602087,24.25617790222168,1356800,0.0,0.0
2012-03-19 00:00:00-04:00,24.2375431060791,24.34799605769408,24.15470405071939,24.2375431060791,874400,0.403,0.0
2012-03-20 00:00:00-04:00,24.085667630385345,24.38941520119824,24.085667630385345,24.292766571044922,561000,0.0,0.0
2012-03-21 00:00:00-04:00,24.299669419638555,24.451540559503666,24.20992558694165,24.230634689331055,620100,0.0,0.0
2012-03-22 00:00:00-04:00,24.037344837820605,24.09947478389103,23.94069884024571,23.99592399597168,682600,0.0,0.0
2012-03-23 00:00:00-04:00,23.919988183968417,24.113280166576402,23.857858241929314,24.009729385375977,690000,0.0,0.0
2012-03-26 00:00:00-04:00,24.230631126541198,24.4377326536065,24.182308139134044,24.37560272216797,767200,0.0,0.0
2012-03-27 00:00:00-04:00,24.437734880816457,24.48605787262768,24.313475006614585,24.327281951904297,509500,0.0,0.0
2012-03-28 00:00:00-04:00,24.28586072675438,24.42392754403288,24.147793909475883,24.251344680786133,1143700,0.0,0.0
2012-03-29 00:00:00-04:00,24.064958732386557,24.17541167724443,23.83714805232636,23.99592399597168,1061500,0.0,0.0
2012-03-30 00:00:00-04:00,24.147788384240755,24.16159532615,23.8095275243814,23.823331832885742,1381300,0.0,0.0
2012-04-02 00:00:00-04:00,23.699082654220113,24.196119564376104,23.650757024457565,24.023536682128906,1180500,0.0,0.0
2012-04-03 00:00:00-04:00,23.954505309523007,24.161604247823174,23.809536316053478,24.11328125,1246600,0.0,0.0
2012-04-04 00:00:00-04:00,23.926890373877214,24.002827262409483,23.6783706053737,23.78192138671875,1240700,0.0,0.0
2012-04-05 00:00:00-04:00,23.630046844482422,23.699081574278942,23.526498699896155,23.630046844482422,1142600,0.0,0.0
2012-04-09 00:00:00-04:00,23.33320995418278,23.33320995418278,23.084690131266434,23.20895004272461,1148800,0.0,0.0
2012-04-10 00:00:00-04:00,23.098490635013544,23.20204141013474,22.822359623699693,22.829261779785156,1245500,0.0,0.0
2012-04-11 00:00:00-04:00,23.077780824698568,23.14681291705585,22.98803699790968,23.11920166015625,1105700,0.0,0.0
2012-04-12 00:00:00-04:00,23.0984908631019,23.491979598999023,22.98113577465094,23.491979598999023,873100,0.0,0.0
2012-04-13 00:00:00-04:00,23.43674899497357,23.65765480815547,23.36081212792885,23.381521224975586,1561000,0.0,0.0
2012-04-16 00:00:00-04:00,23.574820679190065,23.747403546143417,23.540301999074945,23.650754928588867,1329700,0.0,0.0
2012-04-17 00:00:00-04:00,23.837141083446042,23.94759399601258,23.636946989885242,23.89927101135254,1048100,0.0,0.0
2012-04-18 00:00:00-04:00,23.81643775524934,23.913083747983684,23.719791762514994,23.733598709106445,941300,0.0,0.0
2012-04-19 00:00:00-04:00,23.754311281867952,23.975217192785266,23.671472223625504,23.71979522705078,1165000,0.0,0.0
2012-04-20 00:00:00-04:00,23.82334535900483,23.975219172830627,23.76121540184031,23.906187057495117,1051000,0.0,0.0
2012-04-23 00:00:00-04:00,23.58862375110264,23.733595353110573,23.478170827395196,23.61623764038086,863200,0.0,0.0
2012-04-24 00:00:00-04:00,23.671469737589714,24.00282856916557,23.664564947307728,23.940698623657227,752000,0.0,0.0
2012-04-25 00:00:00-04:00,24.11327593078688,24.437732530374763,24.044243844383427,24.417020797729492,1057000,0.0,0.0
2012-04-26 00:00:00-04:00,24.31347641384572,24.700060370710457,24.230634737312677,24.672449111938477,996700,0.0,0.0
2012-04-27 00:00:00-04:00,24.838130902121097,24.84503569289803,24.50677204679291,24.713871002197266,689500,0.0,0.0
2012-04-30 00:00:00-04:00,24.686255304083122,24.782903934063246,24.548191099494744,24.610321044921875,595000,0.0,0.0
2012-05-01 00:00:00-04:00,24.60341224546333,25.024514847693528,24.589605300573186,24.845029830932617,706200,0.0,0.0
2012-05-02 00:00:00-04:00,24.700059960149105,24.900256725001096,24.57580008082067,24.82431983947754,767900,0.0,0.0
2012-05-03 00:00:00-04:00,24.914059361316035,25.231611160934996,24.879543319340968,25.107351303100586,1292500,0.0,0.0
2012-05-04 00:00:00-04:00,24.989996618067472,25.08664259044623,24.89335064568872,24.955480575561523,732100,0.0,0.0
2012-05-07 00:00:00-04:00,24.91405988666993,25.059028846065246,24.838123012680402,24.886445999145508,638200,0.0,0.0
2012-05-08 00:00:00-04:00,24.789800026215293,24.91405988666993,24.672444954344392,24.886445999145508,676700,0.0,0.0
2012-05-09 00:00:00-04:00,24.589607435405433,24.782902047243503,24.54128444079734,24.672449111938477,747200,0.0,0.0
2012-05-10 00:00:00-04:00,24.907160030870447,25.024515113575333,24.851932250723088,24.962385177612305,548000,0.0,0.0
2012-05-11 00:00:00-04:00,24.76218440793283,25.086640980153664,24.651731498960533,24.907155990600586,597600,0.0,0.0
2012-05-14 00:00:00-04:00,24.624127242876956,24.700064141254742,24.43774002573925,24.548192977905273,684400,0.0,0.0
2012-05-15 00:00:00-04:00,24.54818136420891,24.734571126572092,24.45153277255756,24.527469635009766,626700,0.0,0.0
2012-05-16 00:00:00-04:00,24.672450164041948,24.672450164041948,24.32037960727747,24.334186553955078,670600,0.0,0.0
2012-05-17 00:00:00-04:00,24.38941447625663,24.45154178654254,23.9061818734771,23.913084030151367,623900,0.0,0.0
2012-05-18 00:00:00-04:00,24.01662706637453,24.01662706637453,23.5472015617854,23.623138427734375,1022000,0.0,0.0
2012-05-21 00:00:00-04:00,23.699082090762083,23.96140616948876,23.51959442278516,23.954504013061523,706000,0.0,0.0
2012-05-22 00:00:00-04:00,24.058051593271827,24.258248359221007,23.975212551067422,24.1754093170166,778000,0.0,0.0
2012-05-23 00:00:00-04:00,24.06495275973371,24.45844144271825,23.940692898432776,24.423925399780273,988000,0.0,0.0
2012-05-24 00:00:00-04:00,24.49296729588368,24.60342025756836,24.320384378663466,24.60342025756836,668800,0.0,0.0
2012-05-25 00:00:00-04:00,24.59651654090858,24.762194656233497,24.548193537821636,24.617225646972656,706600,0.0,0.0
2012-05-29 00:00:00-04:00,24.78979967440022,24.872638702392578,24.63102377349603,24.872638702392578,406400,0.0,0.0
2012-05-30 00:00:00-04:00,24.665548087466505,24.727678037647774,24.43774002573925,24.548192977905273,617000,0.0,0.0
2012-05-31 00:00:00-04:00,24.48605345220463,25.09354313484971,24.410116583522726,24.907155990600586,1389900,0.0,0.0
2012-06-01 00:00:00-04:00,24.5343750412275,24.665537040240274,24.17540244911341,24.265146255493164,924700,0.0,0.0
2012-06-04 00:00:00-04:00,24.341078817042227,24.389404427474584,24.037334013810824,24.154691696166992,621900,0.0,0.0
2012-06-05 00:00:00-04:00,24.064958209218553,24.40321919337696,24.05805341902421,24.341089248657227,609800,0.0,0.0
2012-06-06 00:00:00-04:00,24.444641192942633,24.98309898376465,24.444641192942633,24.98309898376465,803100,0.0,0.0
2012-06-07 00:00:00-04:00,25.27993865916382,25.369682491043548,25.03141889913114,25.072839736938477,3681300,0.0,0.0
2012-06-08 00:00:00-04:00,25.059028148080007,25.348968692200003,24.86573620760346,25.342063903808594,2422300,0.0,0.0
2012-06-11 00:00:00-04:00,25.459429460328117,25.535366355629886,24.969292036127417,24.98309898376465,2564700,0.0,0.0
2012-06-12 00:00:00-04:00,25.052135211263046,25.293750225763244,24.934777466072838,25.286848068237305,579900,0.0,0.0
2012-06-13 00:00:00-04:00,25.197102722032728,25.23852356494442,24.91406687898449,24.98309898376465,1368600,0.0,0.0
2012-06-14 00:00:00-04:00,25.11426911366934,25.27994725441839,25.038332201906623,25.15568733215332,1386100,0.0,0.0
2012-06-15 00:00:00-04:00,25.155683374589064,25.355880177121318,25.072844317247018,25.286848068237305,1516600,0.0,0.0
2012-06-18 00:00:00-04:00,25.14235172711831,25.74962043532704,25.135370127342266,25.700759887695312,1318200,0.403,0.0
2012-06-19 00:00:00-04:00,25.73566925958192,26.20333809478163,25.700769236107575,26.133535385131836,1003000,0.0,0.0
2012-06-20 00:00:00-04:00,26.154466011879233,26.30802658008393,25.93808170130451,26.028823852539062,885500,0.0,0.0
2012-06-21 00:00:00-04:00,26.112595537351734,26.280119375460558,25.512305556288304,25.52626609802246,617400,0.0,0.0
2012-06-22 00:00:00-04:00,25.630959168072707,25.875261899577726,25.610017032015083,25.756601333618164,749200,0.0,0.0
2012-06-25 00:00:00-04:00,25.44947999393513,25.62398274100715,25.351758881606898,25.54022216796875,933300,0.0,0.0
2012-06-26 00:00:00-04:00,25.575119562270366,25.896203944909487,25.575119562270366,25.840364456176758,848900,0.0,0.0
2012-06-27 00:00:00-04:00,25.903186856210887,25.95902634776979,25.78452360975996,25.81244468688965,1416900,0.0,0.0
2012-06-28 00:00:00-04:00,25.67982042287088,25.910162624259236,25.51229664328832,25.896202087402344,1066200,0.0,0.0
2012-06-29 00:00:00-04:00,26.433683284579615,26.60818608382794,26.294080512640676,26.573286056518555,1729700,0.0,0.0
2012-07-02 00:00:00-04:00,26.705895673784617,26.88039839755208,26.51743507529198,26.761737823486328,1070000,0.0,0.0
2012-07-03 00:00:00-04:00,26.670991919015457,26.81757354736328,26.608170840766405,26.81757354736328,387100,0.0,0.0
2012-07-05 00:00:00-04:00,26.726840989467334,26.768719944023356,26.461596072243395,26.580259323120117,636100,0.0,0.0
2012-07-06 00:00:00-04:00,26.259169126119836,26.664016723343337,26.175408564270242,26.615156173706055,818300,0.0,0.0
2012-07-09 00:00:00-04:00,26.587228816123147,26.684949892305596,26.419705069310645,26.545347213745117,698200,0.0,0.0
2012-07-10 00:00:00-04:00,26.629115501881376,26.69193658609088,26.426691712461857,26.510452270507812,775500,0.0,0.0
2012-07-11 00:00:00-04:00,26.524416020605187,26.615158189389703,26.370852760000698,26.531394958496094,1081300,0.0,0.0
2012-07-12 00:00:00-04:00,26.30802977648358,26.482532500913507,26.217290276924206,26.33595085144043,911800,0.0,0.0
2012-07-13 00:00:00-04:00,26.25917170328243,26.65005880144392,26.1963506100547,26.608177185058594,1132600,0.0,0.0
2012-07-16 00:00:00-04:00,26.517443470246082,26.517443470246082,26.049774637889456,26.315019607543945,1149400,0.0,0.0
2012-07-17 00:00:00-04:00,26.39876806253864,26.496489147838698,25.97298105141707,26.328968048095703,1500900,0.0,0.0
2012-07-18 00:00:00-04:00,26.182386354017755,26.426691754196142,26.154467943091767,26.321989059448242,1029900,0.0,0.0
2012-07-19 00:00:00-04:00,26.447628650469923,26.447628650469923,26.028823237695526,26.287086486816406,1019000,0.0,0.0
2012-07-20 00:00:00-04:00,26.133533513719165,26.35689684320131,25.91017018423702,25.98695182800293,5893800,0.0,0.0
2012-07-23 00:00:00-04:00,25.505318891297023,26.042787603109826,25.477397816285904,25.952045440673828,756100,0.0,0.0
2012-07-24 00:00:00-04:00,26.00090478247896,26.01486531933585,25.67283882309236,25.896202087402344,672500,0.0,0.0
2012-07-25 00:00:00-04:00,26.00090478247896,26.126546951490845,25.756602044233713,25.896202087402344,571600,0.0,0.0
2012-07-26 00:00:00-04:00,26.23124574363719,26.510448451132202,26.154464133698642,26.22426414489746,803000,0.0,0.0
2012-07-27 00:00:00-04:00,26.61516070168066,26.85946349142974,26.370855249230875,26.55931854248047,1367000,0.0,0.0
2012-07-30 00:00:00-04:00,26.58722557172586,26.852470362353408,26.54534397445857,26.754749298095703,679900,0.0,0.0
2012-07-31 00:00:00-04:00,26.664021283928637,26.69892130211021,26.328976316524283,26.412736892700195,813400,0.0,0.0
2012-08-01 00:00:00-04:00,26.489518621834577,26.580260799580717,26.098631493828723,26.175413131713867,693300,0.0,0.0
2012-08-02 00:00:00-04:00,26.091652555248583,26.175413131713867,25.8962076598953,26.175413131713867,717500,0.0,0.0
2012-08-03 00:00:00-04:00,26.468572459130876,26.775698964007493,26.44065404635144,26.691938400268555,743000,0.0,0.0
2012-08-06 00:00:00-04:00,26.768707168611872,26.838509830726082,26.440643976122622,26.475543975830078,443800,0.0,0.0
2012-08-07 00:00:00-04:00,26.4895134000076,26.650055582710653,26.398771240149284,26.587234497070312,605900,0.0,0.0
2012-08-08 00:00:00-04:00,26.447634329824304,26.698918696529596,26.405755377173723,26.670997619628906,581800,0.0,0.0
2012-08-09 00:00:00-04:00,26.636102020270602,26.747783683686166,26.53139929588687,26.650062561035156,513500,0.0,0.0
2012-08-10 00:00:00-04:00,26.538379583312445,26.74080342032219,26.468576882946625,26.726842880249023,395000,0.0,0.0
2012-08-13 00:00:00-04:00,26.719851094671316,26.803614303184208,26.489508928010224,26.740793228149414,440100,0.0,0.0
2012-08-14 00:00:00-04:00,26.796642949875842,26.99208518573174,26.76872186969621,26.83154296875,423900,0.0,0.0
2012-08-15 00:00:00-04:00,26.79663778585211,27.033961596242396,26.768716711053195,26.9502010345459,465200,0.0,0.0
2012-08-16 00:00:00-04:00,26.936237984082638,27.403903961181637,26.887377439093193,27.40390396118164,813700,0.0,0.0
2012-08-17 00:00:00-04:00,27.369007704166982,27.627273663315567,27.27826820114756,27.592370986938477,751000,0.0,0.0
2012-08-20 00:00:00-04:00,27.571435264664736,27.6482169028263,27.43183252825287,27.63425636291504,763800,0.0,0.0
2012-08-21 00:00:00-04:00,27.65519661598876,27.836680977217355,27.25035159802639,27.28525161743164,850200,0.0,0.0
2012-08-22 00:00:00-04:00,27.25732928577795,27.348071462227388,27.061887055918245,27.271289825439453,671000,0.0,0.0
2012-08-23 00:00:00-04:00,27.25033887291573,27.264299406698832,27.08979672845941,27.124696731567383,461500,0.0,0.0
2012-08-24 00:00:00-04:00,27.075841318844653,27.3620256588104,26.99207810029366,27.29222297668457,433900,0.0,0.0
2012-08-27 00:00:00-04:00,27.271279595755747,27.355040139604817,27.06187690478323,27.089797973632812,503500,0.0,0.0
2012-08-28 00:00:00-04:00,27.061874404951737,27.271277076580752,26.91529280108137,27.110734939575195,548500,0.0,0.0
2012-08-29 00:00:00-04:00,26.985099184967627,27.089801876889904,26.615154288855702,26.90831756591797,950500,0.0,0.0
2012-08-30 00:00:00-04:00,26.80361248354926,26.992073033159755,26.664009808204817,26.894351959228516,685300,0.0,0.0
2012-08-31 00:00:00-04:00,27.00603735742764,27.124700580070375,26.873416261720994,26.985097885131836,757200,0.0,0.0
2012-09-04 00:00:00-04:00,27.04093743449588,27.1456374486323,26.852474213810712,27.089797973632812,753800,0.0,0.0
2012-09-05 00:00:00-04:00,27.054901673829143,27.11772276217636,26.91530162212449,27.0269832611084,726000,0.0,0.0
2012-09-06 00:00:00-04:00,27.26431087943628,27.389953073654475,27.201489782327183,27.32015037536621,863700,0.0,0.0
2012-09-07 00:00:00-04:00,27.327134664434077,27.35505308379475,26.978129126766724,27.020008087158203,933500,0.0,0.0
2012-09-10 00:00:00-04:00,27.006041777984763,27.110744482002197,26.86644172289535,26.964162826538086,631200,0.0,0.0
2012-09-11 00:00:00-04:00,26.92229178533244,27.32713955964489,26.92229178533244,27.31317901611328,674900,0.0,0.0
2012-09-12 00:00:00-04:00,27.396933207687596,27.4178726867375,27.264312069203562,27.375993728637695,611900,0.0,0.0
2012-09-13 00:00:00-04:00,27.438805283657313,27.83667122340903,27.341081535783317,27.80875015258789,720700,0.0,0.0
2012-09-14 00:00:00-04:00,27.75292197483579,28.074009125434262,27.75292197483579,27.843664169311523,853500,0.0,0.0
2012-09-17 00:00:00-04:00,27.933923601176286,28.20190947952849,27.814034119986044,27.89160919189453,798600,0.408,0.0
2012-09-18 00:00:00-04:00,27.983296310391435,27.983296310391435,27.799936512923818,27.884565353393555,787000,0.0,0.0
2012-09-19 00:00:00-04:00,27.877500743479246,28.004441264509374,27.694143707666704,27.701194763183594,680400,0.0,0.0
2012-09-20 00:00:00-04:00,27.524902378673104,27.778783546136673,27.390910735941596,27.53900718688965,940300,0.0,0.0
2012-09-21 00:00:00-04:00,27.687097548825754,27.750567826733114,27.299224823932565,27.56015968322754,3502300,0.0,0.0
2012-09-24 00:00:00-04:00,27.39795250304007,27.567207454019368,27.292170512617165,27.348587036132812,773100,0.0,0.0
2012-09-25 00:00:00-04:00,27.440271348122433,27.546056045858002,27.017137937613377,27.024188995361328,693600,0.0,0.0
2012-09-26 00:00:00-04:00,27.05943661218459,27.165221258894036,26.636303405777443,26.657459259033203,798000,0.0,0.0
2012-09-27 00:00:00-04:00,26.742091843165767,26.946607441586483,26.495264527979362,26.777355194091797,1391700,0.0,0.0
2012-09-28 00:00:00-04:00,26.565789440965954,26.791463618495545,26.452953697309326,26.70683479309082,1050000,0.0,0.0
2012-10-01 00:00:00-04:00,26.92545861853467,26.995979958381255,26.643367878714976,26.68568229675293,862700,0.0,0.0
2012-10-02 00:00:00-04:00,26.812622860650126,26.84788353057342,26.53053212083043,26.68568229675293,730700,0.0,0.0
2012-10-03 00:00:00-04:00,26.68567379260829,26.92545003797855,26.60104767371756,26.770299911499023,728300,0.0,0.0
