Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00-04:00,19.208078052596726,19.621388687656715,19.13556709943869,19.541627883911133,2286800,0.0,0.0
2013-09-24 00:00:00-04:00,19.534373384087793,19.592381860308755,19.41835643164587,19.432857513427734,5824200,0.0,0.0
2013-09-25 00:00:00-04:00,19.418358789378555,19.45461357278194,19.113813906483564,19.121065139770508,5781400,0.0,0.0
2013-09-26 00:00:00-04:00,19.157322732885465,19.244336162059298,19.07030930371163,19.106565475463867,5527000,0.0,0.0
2013-09-27 00:00:00-04:00,19.0267967253417,19.106558892684646,18.932533477325457,19.005043029785156,2688700,0.0,0.0
2013-09-30 00:00:00-04:00,18.925281588792508,19.08480453491211,18.881775582220072,19.08480453491211,4204900,0.0,0.0
2013-10-01 00:00:00-04:00,19.099315230748015,19.200829750851202,19.01230179706556,19.128318786621094,2295700,0.0,0.0
2013-10-02 00:00:00-04:00,19.048553902606642,19.229830582951895,19.005046503541234,19.179073333740234,2698700,0.0,0.0
2013-10-03 00:00:00-04:00,19.099309534478632,19.099309534478632,18.802015914529903,18.845521926879883,3037400,0.0,0.0
2013-10-04 00:00:00-04:00,18.8527732797097,18.93253545538615,18.794764801862613,18.874526977539062,2227300,0.0,0.0
2013-10-07 00:00:00-04:00,18.773016480767506,18.932540877809405,18.715007986306347,18.7802677154541,2642700,0.0,0.0
2013-10-08 00:00:00-04:00,18.78026640835994,18.96154311381328,18.758514088845704,18.823772430419922,3997800,0.0,0.0
2013-10-09 00:00:00-04:00,18.896281417806904,19.09931180462435,18.77301321563763,18.939788818359375,4169600,0.0,0.0
2013-10-10 00:00:00-04:00,19.05581051820795,19.28059327807848,18.867282551434315,19.23708724975586,1925000,0.0,0.0
2013-10-11 00:00:00-04:00,19.208073137688935,19.635886130519225,19.193570674161897,19.621383666992188,3936700,0.0,0.0
2013-10-14 00:00:00-04:00,19.592388454852316,19.621392011209434,19.29509474127578,19.534379959106445,4399400,0.0,0.0
2013-10-15 00:00:00-04:00,19.440111060784496,19.62138774344053,19.374851344385817,19.40385627746582,5983100,0.0,0.0
2013-10-16 00:00:00-04:00,19.47636462582559,19.56337664738141,19.3385939781592,19.49086570739746,3000200,0.0,0.0
2013-10-17 00:00:00-04:00,19.374847394729922,19.81716285281254,19.280584147498587,19.773656845092773,3594500,0.0,0.0
2013-10-18 00:00:00-04:00,19.8171686838766,19.947688128471388,19.773662663355488,19.809917449951172,1799500,0.0,0.0
2013-10-21 00:00:00-04:00,19.79541468877254,19.882428111556855,19.606888141630822,19.8679256439209,2907000,0.0,0.0
2013-10-22 00:00:00-04:00,19.940435237332654,20.15071685459957,19.911430304041488,20.027448654174805,3486800,0.0,0.0
2013-10-23 00:00:00-04:00,20.041949430847,20.33924307737168,20.012945881031367,20.09270668029785,3569400,0.0,0.0
2013-10-24 00:00:00-04:00,20.078196445148134,20.252221813814135,19.954928302797548,20.186962127685547,7867400,0.0,0.0
2013-10-25 00:00:00-04:00,20.157965770891266,20.36824737841499,20.02744772622248,20.32474136352539,6592400,0.0,0.0
2013-10-28 00:00:00-04:00,20.361002362829677,20.513275535988058,20.288491393851004,20.339248657226562,6991600,0.0,0.0
2013-10-29 00:00:00-04:00,20.390005184533543,20.433511208186555,20.179723534652798,20.27398681640625,3120500,0.0,0.0
2013-10-30 00:00:00-04:00,20.31423053808343,20.48985772249927,20.072742985041547,20.080060958862305,3280000,0.255,0.0
2013-10-31 00:00:00-04:00,20.065431258332534,20.204470012693285,19.801989701809266,20.094701766967773,3201000,0.0,0.0
2013-11-01 00:00:00-04:00,20.167874610870225,20.27764143078382,20.11665018796127,20.211782455444336,2748000,0.0,0.0
2013-11-04 00:00:00-05:00,20.270324863497525,20.299595364135378,20.036153879590483,20.219099044799805,2446500,0.0,0.0
2013-11-05 00:00:00-05:00,20.123964108216217,20.321545181715784,20.036149832518447,20.08737564086914,2948500,0.0,0.0
2013-11-06 00:00:00-05:00,20.123970742821644,20.241055551846273,20.087382263411833,20.167877197265625,2481500,0.0,0.0
2013-11-07 00:00:00-05:00,20.197142573418578,20.350815812214226,19.992243525930476,20.028833389282227,2800900,0.0,0.0
2013-11-08 00:00:00-05:00,19.93370646453731,19.96297836303711,19.611722559844193,19.96297836303711,5037200,0.0,0.0
2013-11-11 00:00:00-05:00,20.0507911171441,20.153241365366696,19.867845940170593,20.021520614624023,1639000,0.0,0.0
2013-11-12 00:00:00-05:00,19.933708289555053,19.999568671448472,19.58977182525915,19.69222068786621,3742200,0.0,0.0
2013-11-13 00:00:00-05:00,19.575135533968044,19.728808825203988,19.487321227718187,19.714174270629883,2198400,0.0,0.0
2013-11-14 00:00:00-05:00,19.772715737179592,20.050791801536057,19.750761812719485,19.97761344909668,2865700,0.0,0.0
2013-11-15 00:00:00-05:00,19.941024363632245,20.204465866088867,19.911752465243314,20.204465866088867,2523400,0.0,0.0
2013-11-18 00:00:00-05:00,20.255690484245115,20.306914911149686,20.109333782436952,20.24105453491211,2562700,0.0,0.0
2013-11-19 00:00:00-05:00,20.197149619639887,20.255692025665933,20.09469936227352,20.175195693969727,1998600,0.0,0.0
2013-11-20 00:00:00-05:00,20.160555640494714,20.284958402452034,19.904433538606792,19.955657958984375,2052100,0.0,0.0
2013-11-21 00:00:00-05:00,19.977615877439856,20.07274816590298,19.889802960447444,19.984933853149414,2624500,0.0,0.0
2013-11-22 00:00:00-05:00,19.93370941894365,20.006887780278092,19.83857852624168,19.984933853149414,2891000,0.0,0.0
2013-11-25 00:00:00-05:00,19.984929232967396,20.043471629348698,19.74344167342443,19.75807762145996,2992600,0.0,0.0
2013-11-26 00:00:00-05:00,19.758075015783472,19.83857132360229,19.46536307247955,19.472681045532227,4393200,0.0,0.0
2013-11-27 00:00:00-05:00,19.553179080076692,19.553179080076692,19.37023391182678,19.436094284057617,2994300,0.0,0.0
2013-11-29 00:00:00-05:00,19.436088023920266,19.553172782227705,19.384863616630813,19.42145347595215,1093800,0.0,0.0
2013-12-02 00:00:00-05:00,19.414138943839806,19.487315883926964,19.194603936296346,19.362913131713867,2881400,0.0,0.0
2013-12-03 00:00:00-05:00,19.282422716219948,19.465367900632355,19.23119828790623,19.399507522583008,2383900,0.0,0.0
2013-12-04 00:00:00-05:00,19.304372164633204,19.458046820813234,19.216559271753844,19.443410873413086,1951500,0.0,0.0
2013-12-05 00:00:00-05:00,19.399506056747757,19.4580484555058,19.19460696321417,19.223878860473633,2851700,0.0,0.0
2013-12-06 00:00:00-05:00,19.33364610361899,19.538545201603167,19.311692180197532,19.384870529174805,2886200,0.0,0.0
2013-12-09 00:00:00-05:00,19.392188503648622,19.472684827099712,19.238515226981175,19.384870529174805,2329500,0.0,0.0
2013-12-10 00:00:00-05:00,19.3848728806789,19.3848728806789,19.121431350708008,19.121431350708008,3293800,0.0,0.0
2013-12-11 00:00:00-05:00,19.143381747550947,19.209242117901763,18.953118610510906,19.004343032836914,2807400,0.0,0.0
2013-12-12 00:00:00-05:00,19.018983005519637,19.319013024714252,18.997029078836697,19.12874984741211,4334500,0.0,0.0
2013-12-13 00:00:00-05:00,19.114112715298084,19.253150044929882,19.084840817000273,19.17997169494629,2496900,0.0,0.0
2013-12-16 00:00:00-05:00,19.297054825768743,19.450728080128332,19.209240540591328,19.311689376831055,2102500,0.0,0.0
2013-12-17 00:00:00-05:00,19.304376437166244,19.392190745241834,19.194609598892562,19.355602264404297,2831400,0.0,0.0
2013-12-18 00:00:00-05:00,19.30437497448049,19.655630784407247,19.092159289332354,19.604406356811523,3739900,0.0,0.0
2013-12-19 00:00:00-05:00,19.545858708593936,19.545858708593936,19.31168914527623,19.51658821105957,2008300,0.0,0.0
2013-12-20 00:00:00-05:00,19.50195614544203,19.79466815784097,19.494638170661936,19.69953727722168,3201300,0.0,0.0
2013-12-23 00:00:00-05:00,19.823932845499044,19.823932845499044,19.59708129288304,19.619033813476562,1366500,0.0,0.0
2013-12-24 00:00:00-05:00,19.575134457750558,19.699537237237728,19.480003577324354,19.604406356811523,763300,0.0,0.0
2013-12-26 00:00:00-05:00,19.626360249259985,19.626360249259985,19.458051005245856,19.509275436401367,988100,0.0,0.0
2013-12-27 00:00:00-05:00,19.516589257035843,19.64099201868573,19.428774968205015,19.531225204467773,1201800,0.0,0.0
2013-12-30 00:00:00-05:00,19.51659031243379,19.640993080811004,19.443411967077633,19.553178787231445,1521900,0.0,0.0
2013-12-31 00:00:00-05:00,19.553183299099025,19.63367963714129,19.494640888457695,19.589773178100586,1598300,0.0,0.0
2014-01-02 00:00:00-05:00,19.611722804483342,19.611722804483342,19.17997206655214,19.245832443237305,2218200,0.0,0.0
2014-01-03 00:00:00-05:00,19.28242039469294,19.31169089487916,19.092157258319645,19.238513946533203,1789800,0.0,0.0
2014-01-06 00:00:00-05:00,19.15070133138075,19.216561707267818,18.98971007685732,19.114112854003906,3154300,0.0,0.0
2014-01-07 00:00:00-05:00,19.128747639299448,19.275104342102246,19.099477136195464,19.245832443237305,2307700,0.0,0.0
2014-01-08 00:00:00-05:00,19.245833640326026,19.245833640326026,19.048253893742054,19.201927185058594,3314900,0.0,0.0
2014-01-09 00:00:00-05:00,19.27510767123894,19.472688835420033,19.143386895118205,19.414146423339844,2663800,0.0,0.0
2014-01-10 00:00:00-05:00,19.516587709297763,19.911748488296833,19.516587709297763,19.838571548461914,3555200,0.0,0.0
2014-01-13 00:00:00-05:00,19.801980991237745,19.897113242917882,19.49463310907837,19.56049346923828,2819500,0.0,0.0
2014-01-14 00:00:00-05:00,19.582448575212762,19.662944886013488,19.47999974020144,19.51658821105957,1930100,0.0,0.0
2014-01-15 00:00:00-05:00,19.50927590514833,19.55318236208498,19.245834372006225,19.333648681640625,2485300,0.0,0.0
2014-01-16 00:00:00-05:00,19.362913366006666,19.487316119725044,19.28973642503406,19.479999542236328,2154700,0.0,0.0
2014-01-17 00:00:00-05:00,19.487318660434802,19.53122650565578,19.34096336364746,19.34096336364746,2092200,0.0,0.0
2014-01-21 00:00:00-05:00,19.443411967077633,19.560496761343146,19.36291564760978,19.553178787231445,2301600,0.0,0.0
2014-01-22 00:00:00-05:00,19.545865007788635,19.721493632638786,19.51659450082104,19.706857681274414,1550000,0.0,0.0
2014-01-23 00:00:00-05:00,19.648314231857622,19.728809168579858,19.494639542185958,19.69222068786621,1713600,0.0,0.0
2014-01-24 00:00:00-05:00,19.640987048838493,19.728799919688864,19.42145347595215,19.42145347595215,3368600,0.0,0.0
2014-01-27 00:00:00-05:00,19.450723967648802,19.50926634680252,19.384863616630813,19.42145347595215,2507800,0.0,0.0
2014-01-28 00:00:00-05:00,19.44341341651365,19.73612542399805,19.421460888302914,19.72880744934082,3192100,0.0,0.0
2014-01-29 00:00:00-05:00,19.633678248107906,19.72149255573784,19.523911410391285,19.597089767456055,2643000,0.0,0.0
2014-01-30 00:00:00-05:00,19.54586336528402,20.07274640403643,19.509274885708894,19.926389694213867,2611700,0.0,0.0
2014-01-31 00:00:00-05:00,19.81662045469382,20.350820007919587,19.772714005380145,20.336185455322266,4178100,0.0,0.0
2014-02-03 00:00:00-05:00,20.306911505910172,20.43863223629725,20.014199547139285,20.0654239654541,3842600,0.0,0.0
2014-02-04 00:00:00-05:00,20.175191587962814,20.175191587962814,19.80198330209085,19.955657958984375,3305600,0.0,0.0
2014-02-05 00:00:00-05:00,19.963050696293177,19.970441850474995,19.822621586275652,19.85218620300293,2689400,0.27,0.0
2014-02-06 00:00:00-05:00,19.91131019592285,20.04434812616286,19.82261777252343,19.91131019592285,2590700,0.0,0.0
2014-02-07 00:00:00-05:00,20.014787817440737,20.133043467581007,19.89653216730047,20.125652313232422,1993700,0.0,0.0
2014-02-10 00:00:00-05:00,20.11826073769491,20.384336649799316,19.977833037167382,20.37694549560547,2006900,0.0,0.0
2014-02-11 00:00:00-05:00,20.339988313980868,20.657800851655306,20.280860498347366,20.650409698486328,2417500,0.0,0.0
2014-02-12 00:00:00-05:00,20.6578036350802,20.753885819786348,20.57650234898526,20.672584533691406,1200300,0.0,0.0
2014-02-13 00:00:00-05:00,20.606068062399277,20.849970540633304,20.59128716199016,20.842580795288086,1402900,0.0,0.0
2014-02-14 00:00:00-05:00,20.813012141519362,21.093870340643235,20.74649316855415,21.08647918701172,1536400,0.0,0.0
2014-02-18 00:00:00-05:00,21.130825769652084,21.16778012996349,20.983005508969484,21.042133331298828,1624700,0.0,0.0
2014-02-19 00:00:00-05:00,21.019959560791737,21.241688523972645,20.90170392579947,20.97561264038086,2360300,0.0,0.0
2014-02-20 00:00:00-05:00,21.00517600046295,21.219513797451015,20.99039369454149,21.145605087280273,1626900,0.0,0.0
2014-02-21 00:00:00-05:00,21.16038687957157,21.30820712560943,21.034740093354888,21.049522399902344,2038500,0.0,0.0
2014-02-24 00:00:00-05:00,21.123434106634516,21.1973442351948,20.9460506439209,20.9460506439209,1790400,0.0,0.0
2014-02-25 00:00:00-05:00,21.019967965793548,21.241697017634586,20.938666655583,21.13822364807129,2057700,0.0,0.0
2014-02-26 00:00:00-05:00,21.182561388457128,21.249080361496677,20.946050110858025,20.968223571777344,1094200,0.0,0.0
2014-02-27 00:00:00-05:00,20.953441989588534,21.101260838344015,20.798230577219044,20.879531860351562,1644000,0.0,0.0
2014-02-28 00:00:00-05:00,20.923876992081084,21.093870709138752,20.901704940517625,21.012569427490234,1882700,0.0,0.0
2014-03-03 00:00:00-05:00,20.9090982071749,21.01257155084302,20.827796917310764,20.886924743652344,2150500,0.0,0.0
2014-03-04 00:00:00-05:00,21.042132265222637,21.14560700634542,20.990395599520454,21.08647918701172,1995100,0.0,0.0
2014-03-05 00:00:00-05:00,21.071693428539408,21.09386688580229,20.783445532712868,20.835182189941406,1797200,0.0,0.0
2014-03-06 00:00:00-05:00,20.872140927766328,20.90170554366198,20.68736630757394,20.69475746154785,1831500,0.0,0.0
2014-03-07 00:00:00-05:00,20.679977416992188,20.694759726557916,20.458248412380804,20.679977416992188,1984700,0.0,0.0
2014-03-10 00:00:00-04:00,20.643022556737673,20.679976920045334,20.48041997485933,20.583894729614258,1719600,0.0,0.0
2014-03-11 00:00:00-04:00,20.59867951318069,20.63563388092739,20.41390485500968,20.502595901489258,1888100,0.0,0.0
2014-03-12 00:00:00-04:00,20.450856689516904,20.84996916867463,20.4360743803618,20.820405960083008,1836200,0.0,0.0
2014-03-13 00:00:00-04:00,20.82040551307365,21.226909138081385,20.805623204235914,21.130826950073242,3328700,0.0,0.0
2014-03-14 00:00:00-04:00,21.116041334513238,21.389508366312768,21.049522364878715,21.286033630371094,2453000,0.0,0.0
2014-03-17 00:00:00-04:00,21.322994901008286,21.492987240748064,21.2121303929049,21.411685943603516,1125900,0.0,0.0
2014-03-18 00:00:00-04:00,21.470807511531305,21.52254558262339,21.36733418878372,21.374725341796875,1894600,0.0,0.0
2014-03-19 00:00:00-04:00,21.41907372729282,21.4264648812988,20.960833456670034,21.042133331298828,1531500,0.0,0.0
2014-03-20 00:00:00-04:00,20.96083241813757,20.99039562297825,20.746493191739376,20.968223571777344,1385800,0.0,0.0
2014-03-21 00:00:00-04:00,21.093872765914416,21.337775224923444,21.04952583902654,21.123435974121094,2323600,0.0,0.0
2014-03-24 00:00:00-04:00,21.167780776674743,21.30820988764171,21.019961921194515,21.152999877929688,2246200,0.0,0.0
2014-03-25 00:00:00-04:00,21.175171930906533,21.256473217737703,20.946051788595135,21.152999877929688,2185800,0.0,0.0
2014-03-26 00:00:00-04:00,21.212128418178274,21.322992915960818,21.093872765914416,21.123435974121094,2228900,0.0,0.0
2014-03-27 00:00:00-04:00,21.13821563019143,21.35255344437534,21.019959992768914,21.330381393432617,1724300,0.0,0.0
2014-03-28 00:00:00-04:00,21.345166645863355,21.396904731295393,21.234302139374925,21.308212280273438,1979600,0.0,0.0
2014-03-31 00:00:00-04:00,21.426465052045504,21.759059936372545,21.38211953737473,21.640804290771484,1856900,0.0,0.0
2014-04-01 00:00:00-04:00,21.677761662089207,21.7294983380103,21.40429456258227,21.53733253479004,3720200,0.0,0.0
2014-04-02 00:00:00-04:00,21.515158395609692,21.611240583055444,21.382120436285916,21.544721603393555,2436900,0.0,0.0
2014-04-03 00:00:00-04:00,21.603851676744515,21.6851529736177,21.47820485872172,21.589069366455078,2204700,0.0,0.0
2014-04-04 00:00:00-04:00,21.685148937586458,21.973396885988333,21.61123880961411,21.714712142944336,2869700,0.0,0.0
2014-04-07 00:00:00-04:00,21.707323787499774,21.818188281691018,21.61863134631566,21.677759170532227,3383300,0.0,0.0
2014-04-08 00:00:00-04:00,21.655584967262037,21.877315357780663,21.529938168883696,21.825578689575195,2866300,0.0,0.0
2014-04-09 00:00:00-04:00,21.862535699102256,21.951228148001146,21.492986413174417,21.736888885498047,3261900,0.0,0.0
2014-04-10 00:00:00-04:00,21.773839963378524,21.93644252686138,21.640803424690425,21.714712142944336,3758300,0.0,0.0
2014-04-11 00:00:00-04:00,21.699930004210007,21.914267812382587,21.677756544170762,21.766448974609375,2495400,0.0,0.0
2014-04-14 00:00:00-04:00,21.877316234573062,21.90687944199595,21.692541606594773,21.84775161743164,2429800,0.0,0.0
2014-04-15 00:00:00-04:00,21.862535372389978,22.172956824319193,21.840361908066953,22.158174514770508,3381600,0.0,0.0
2014-04-16 00:00:00-04:00,22.246865851383895,22.328165730404457,22.12121904593187,22.320775985717773,2118900,0.0,0.0
2014-04-17 00:00:00-04:00,22.276425650308685,22.40207243653289,21.921658751458576,22.010351181030273,1892400,0.0,0.0
2014-04-21 00:00:00-04:00,21.699928439859892,22.121214282206452,21.699928439859892,21.929048538208008,2180400,0.0,0.0
2014-04-22 00:00:00-04:00,21.92905562984755,22.025137828059677,21.77384419000493,21.951229095458984,2819300,0.0,0.0
2014-04-23 00:00:00-04:00,21.95861573803155,22.18773728781703,21.899487914474964,21.921661376953125,3803500,0.0,0.0
2014-04-24 00:00:00-04:00,21.914271181586823,22.172955949609314,21.788624374816962,22.136001586914062,2846700,0.0,0.0
2014-04-25 00:00:00-04:00,22.209905250494725,22.498154570754018,22.076868729280726,22.461198806762695,4583400,0.0,0.0
2014-04-28 00:00:00-04:00,22.461198461581645,22.564673189448904,22.1951240135244,22.357725143432617,5293400,0.0,0.0
2014-04-29 00:00:00-04:00,22.342946857722396,22.387293781808797,22.09904441412112,22.23208236694336,3574700,0.0,0.0
2014-04-30 00:00:00-04:00,22.232078422966055,22.627349038223553,22.150042199034562,22.6049747467041,3766300,0.27,0.0
2014-05-01 00:00:00-04:00,22.597516595723352,22.694470436256875,22.306657919095958,22.537853240966797,4024700,0.0,0.0
2014-05-02 00:00:00-04:00,22.411071222266916,22.448361712682868,21.96359671716957,22.053091049194336,2981300,0.0,0.0
2014-05-05 00:00:00-04:00,22.045639527723058,22.27683636981187,21.98597614774563,22.209714889526367,2362500,0.0,0.0
2014-05-06 00:00:00-04:00,22.17241668701172,22.351406764776755,22.09783713232128,22.17241668701172,1945600,0.0,0.0
2014-05-07 00:00:00-04:00,22.246995009269963,22.58260227554172,22.239536911965413,22.567686080932617,2750000,0.0,0.0
2014-05-08 00:00:00-04:00,22.597521441636733,22.604979540391476,22.22462503882103,22.28428840637207,2384700,0.0,0.0
2014-05-09 00:00:00-04:00,22.21716746263013,22.306661799088204,21.844271074918876,21.933765411376953,3925400,0.0,0.0
2014-05-12 00:00:00-04:00,22.00833985135148,22.03817081573258,21.59069639261057,21.657817840576172,2525200,0.0,0.0
2014-05-13 00:00:00-04:00,21.680197206241797,21.844272538217357,21.5907028637887,21.71002960205078,2003500,0.0,0.0
2014-05-14 00:00:00-04:00,21.754774503305388,22.015802249449713,21.69511114039984,21.814437866210938,2178700,0.0,0.0
2014-05-15 00:00:00-04:00,21.844272901709076,21.94868344380407,21.72494473897443,21.799524307250977,2596200,0.0,0.0
2014-05-16 00:00:00-04:00,21.762229972200817,21.889014780868017,21.665276130138874,21.8293514251709,1831900,0.0,0.0
2014-05-19 00:00:00-04:00,21.821896153226362,21.859185221932478,21.501205041401303,21.538494110107422,1581900,0.0,0.0
2014-05-20 00:00:00-04:00,21.553409659462837,21.73985784236907,21.404251966629904,21.590700149536133,2382700,0.0,0.0
2014-05-21 00:00:00-04:00,21.583241639572574,21.680194066939162,21.478829691846958,21.531036376953125,1306800,0.0,0.0
2014-05-22 00:00:00-04:00,21.55341120313342,21.896476623944583,21.538495006035795,21.792064666748047,3004000,0.0,0.0
2014-05-23 00:00:00-04:00,21.97105517335914,21.978513272046754,21.76223410005343,21.851728439331055,2071200,0.0,0.0
2014-05-27 00:00:00-04:00,21.956141542880424,22.03072111115697,21.68765566607963,21.799524307250977,2979300,0.0,0.0
2014-05-28 00:00:00-04:00,21.829357614657024,22.030722030662048,21.806983316494133,22.023263931274414,3564900,0.0,0.0
2014-05-29 00:00:00-04:00,22.120207437592672,22.142581726712123,21.784600213233087,21.97104835510254,2390000,0.0,0.0
2014-05-30 00:00:00-04:00,21.978519138532175,22.202257891420125,21.956146258984457,22.187341690063477,3289100,0.0,0.0
2014-06-02 00:00:00-04:00,22.194795165050515,22.261916634679164,22.097841298926035,22.164962768554688,2687900,0.0,0.0
2014-06-03 00:00:00-04:00,22.105302907700484,22.232087767963414,22.08293002926344,22.209714889526367,2446300,0.0,0.0
2014-06-04 00:00:00-04:00,22.172424387985988,22.27683636981187,22.11276100800856,22.209714889526367,2369800,0.0,0.0
2014-06-05 00:00:00-04:00,22.321582484696748,22.493114516140892,22.150050453252604,22.46328353881836,1745000,0.0,0.0
2014-06-06 00:00:00-04:00,22.478198316236067,22.679562747489864,22.44090923896112,22.46328353881836,2648800,0.0,0.0
2014-06-09 00:00:00-04:00,22.440906044297677,22.485653215154876,22.164962075289957,22.246999740600586,2385000,0.0,0.0
2014-06-10 00:00:00-04:00,22.172418185063435,22.28428681341401,22.07546575315608,22.112754821777344,1625800,0.0,0.0
2014-06-11 00:00:00-04:00,22.068010299183236,22.120215570503095,21.9039363861084,21.9039363861084,1809900,0.0,0.0
2014-06-12 00:00:00-04:00,21.896476341600557,21.941223509829598,21.605616191894736,21.933765411376953,2646700,0.0,0.0
2014-06-13 00:00:00-04:00,21.926302795657858,22.090378082839518,21.792059896140692,22.045629501342773,1471700,0.0,0.0
2014-06-16 00:00:00-04:00,22.030720562718354,22.396158873440474,21.971055771592866,22.246999740600586,2309200,0.0,0.0
2014-06-17 00:00:00-04:00,22.172413599364113,22.254451240348008,22.038170704112826,22.15749740600586,2300100,0.0,0.0
2014-06-18 00:00:00-04:00,22.209708591313706,22.76159505522314,22.164960002155023,22.716846466064453,2883500,0.0,0.0
2014-06-19 00:00:00-04:00,22.716845069136692,23.01516328856965,22.716845069136692,22.910751342773438,2911200,0.0,0.0
2014-06-20 00:00:00-04:00,22.933126440205463,22.992789801687017,22.821257815238397,22.83617401123047,2017800,0.0,0.0
2014-06-23 00:00:00-04:00,22.86600375078569,22.903292816273385,22.619892220101566,22.754135131835938,1738600,0.0,0.0
2014-06-24 00:00:00-04:00,22.791425376949075,22.91821019765063,22.716845819626972,22.769052505493164,2020300,0.0,0.0
2014-06-25 00:00:00-04:00,22.754136808962787,23.02262265222067,22.739220612673623,22.96295928955078,1891200,0.0,0.0
2014-06-26 00:00:00-04:00,22.93312414424758,23.015161791504017,22.843628399741778,22.970413208007812,2235200,0.0,0.0
2014-06-27 00:00:00-04:00,22.89584198742539,23.127037381953564,22.806346215921597,23.052457809448242,2673300,0.0,0.0
2014-06-30 00:00:00-04:00,23.11957667758968,23.291108679284626,22.955502774553672,23.2314453125,2108400,0.0,0.0
2014-07-01 00:00:00-04:00,23.253818418785144,23.26873461533989,23.00024876730167,23.02262306213379,1855900,0.0,0.0
2014-07-02 00:00:00-04:00,22.99278914348852,23.022621534618676,22.33649218597879,22.440902709960938,4014500,0.0,0.0
2014-07-03 00:00:00-04:00,22.388700735982013,22.388700735982013,22.142589162961002,22.17987823486328,2591100,0.0,0.0
2014-07-07 00:00:00-04:00,22.217165056648422,22.418528003116148,22.17987456842353,22.38123893737793,3434300,0.0,0.0
2014-07-08 00:00:00-04:00,22.329032210562136,22.58260182389915,22.329032210562136,22.537853240966797,2414000,0.0,0.0
2014-07-09 00:00:00-04:00,22.552772065104943,22.627351622868837,22.306660520224813,22.425987243652344,2932100,0.0,0.0
2014-07-10 00:00:00-04:00,22.381241700915496,22.672100432550245,22.35886740521788,22.664642333984375,2025900,0.0,0.0
2014-07-11 00:00:00-04:00,22.657183089289916,22.70938977661011,22.485651098412472,22.52294158935547,1516200,0.0,0.0
2014-07-14 00:00:00-04:00,22.590067146753654,22.590067146753654,22.299206954604617,22.314123153686523,1996500,0.0,0.0
2014-07-15 00:00:00-04:00,22.351403548455135,22.575142180330914,22.32157258436359,22.530393600463867,2704400,0.0,0.0
2014-07-16 00:00:00-04:00,22.59005837361993,22.59005837361993,22.37377783838866,22.530393600463867,1547500,0.0,0.0
2014-07-17 00:00:00-04:00,22.515482997466368,22.6348097208939,22.411071047602217,22.425987243652344,2010100,0.0,0.0
2014-07-18 00:00:00-04:00,22.448362803715945,22.679558165584343,22.29174558133057,22.672100067138672,1575500,0.0,0.0
2014-07-21 00:00:00-04:00,22.672099701967426,22.769053557712684,22.493109609614805,22.67955780029297,1119900,0.0,0.0
2014-07-22 00:00:00-04:00,22.72430456425757,22.836174614667502,22.61989403452753,22.716846466064453,2212600,0.0,0.0
2014-07-23 00:00:00-04:00,22.746677763361276,22.769052056863078,22.612434847323893,22.739219665527344,2290700,0.0,0.0
2014-07-24 00:00:00-04:00,22.858546799374334,22.888379191249694,22.679556715582393,22.79888343811035,2226000,0.0,0.0
2014-07-25 00:00:00-04:00,22.761591888168827,22.888376694837334,22.515480371987202,22.537853240966797,2261600,0.0,0.0
2014-07-28 00:00:00-04:00,22.48565383722501,22.85855025715407,22.448364764226884,22.806344985961914,2585700,0.0,0.0
2014-07-29 00:00:00-04:00,22.798882143675495,22.880919794188205,22.485649159202108,22.552770614624023,2100900,0.0,0.0
2014-07-30 00:00:00-04:00,22.545247548492373,22.582873990844206,22.033540850225595,22.131366729736328,2644300,0.27,0.0
2014-07-31 00:00:00-04:00,21.935716552961992,22.116319195189035,21.725014188014885,21.770164489746094,2435100,0.0,0.0
2014-08-01 00:00:00-04:00,21.709960575286356,21.9808637831202,21.657284991410386,21.83036231994629,1885600,0.0,0.0
2014-08-04 00:00:00-04:00,21.83036107998088,21.837886368007442,21.27350268373276,21.72500991821289,3851100,0.0,0.0
2014-08-05 00:00:00-04:00,21.612136493138195,21.71748911194937,21.30360679688865,21.363807678222656,2056300,0.0,0.0
2014-08-06 00:00:00-04:00,21.265980908150645,21.288556775959123,20.995076235657592,21.205780029296875,4690600,0.0,0.0
2014-08-07 00:00:00-04:00,21.273503560998442,21.529357623244564,21.243402407650905,21.44658088684082,2958200,0.0,0.0
2014-08-08 00:00:00-04:00,21.484210870770017,21.94324351855655,21.446585855670474,21.92066764831543,2833500,0.0,0.0
2014-08-11 00:00:00-04:00,21.958293115407983,22.086220170441017,21.867991073789614,21.965818405151367,3490600,0.0,0.0
2014-08-12 00:00:00-04:00,21.920669674772732,22.018497019558918,21.88304465619494,21.973346710205078,1406600,0.0,0.0
2014-08-13 00:00:00-04:00,21.973342519107117,22.184044879438247,21.920665493722154,22.0937442779541,1436200,0.0,0.0
2014-08-14 00:00:00-04:00,22.108795251693348,22.25929818036312,22.0485943672859,22.229198455810547,1558000,0.0,0.0
2014-08-15 00:00:00-04:00,22.21414752968724,22.439900483871355,22.13137077667867,22.28187370300293,2054800,0.0,0.0
2014-08-18 00:00:00-04:00,22.34960263889211,22.357126494366277,22.1689985308581,22.20662498474121,1130800,0.0,0.0
2014-08-19 00:00:00-04:00,22.23671870831278,22.515148650657885,22.221669566125474,22.492572784423828,1215100,0.0,0.0
