Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31 00:00:00-04:00,61.626484428627975,62.17494959380117,61.352251846041376,61.64540100097656,341600,0.0,0.0
2013-11-01 00:00:00-04:00,61.86290156610341,62.297889014585756,61.692688458909466,62.241153717041016,360900,0.0,0.0
2013-11-04 00:00:00-05:00,62.48700337257252,62.808512932556354,61.95744760530804,62.75177764892578,518000,0.0,0.0
2013-11-05 00:00:00-05:00,62.609945396022496,62.75179084949571,62.014203148906326,62.49646759033203,402500,0.0,0.0
2013-11-06 00:00:00-05:00,62.7896195816409,62.817987230687265,61.80616686552809,62.27898025512695,370300,0.0,0.0
2013-11-07 00:00:00-05:00,62.307347378277164,62.515386422274304,60.27425198453004,60.28370666503906,696500,0.0,0.0
2013-11-08 00:00:00-05:00,60.21752332435121,60.99293712008615,60.04731018799179,60.86054992675781,453600,0.0,0.0
2013-11-11 00:00:00-05:00,60.91726320574876,61.32388292809413,60.70922420158718,61.040199279785156,282300,0.0,0.0
2013-11-12 00:00:00-05:00,61.04020700373536,61.24823881966269,60.67141316407616,61.05911636352539,254200,0.0,0.0
2013-11-13 00:00:00-05:00,61.021274417593844,62.64876193447724,60.81310640231356,62.62984085083008,389500,0.04,0.0
2013-11-14 00:00:00-05:00,62.77177048638053,63.46250919161544,62.450061513416806,63.39627456665039,484600,0.0,0.0
2013-11-15 00:00:00-05:00,63.585506314706265,64.295166015625,63.39626661540731,64.295166015625,533400,0.0,0.0
2013-11-18 00:00:00-05:00,64.35194379954572,64.96698365176027,63.92614364692097,64.20054626464844,770600,0.0,0.0
2013-11-19 00:00:00-05:00,64.0586171159873,64.20055050958017,63.074561950216584,63.44358444213867,489100,0.0,0.0
2013-11-20 00:00:00-05:00,63.765304876513525,63.765304876513525,63.12187963288136,63.30166244506836,336800,0.0,0.0
2013-11-21 00:00:00-05:00,63.377345812418724,63.43411627865226,62.58252318999011,63.35841751098633,543200,0.0,0.0
2013-11-22 00:00:00-05:00,63.358417426785834,64.16269697982997,63.2164840423588,64.10592651367188,255000,0.0,0.0
2013-11-25 00:00:00-05:00,64.41819354495232,64.94807060347111,64.11540562307965,64.91968536376953,556300,0.0,0.0
2013-11-26 00:00:00-05:00,65.07107933298381,65.57257839871666,64.64528627572008,65.28871154785156,419300,0.0,0.0
2013-11-27 00:00:00-05:00,65.52525314263931,65.52525314263931,64.99537614933801,65.37385559082031,364100,0.0,0.0
2013-11-29 00:00:00-05:00,65.5914994865585,65.7145046051153,65.0332371573001,65.28871154785156,239600,0.0,0.0
2013-12-02 00:00:00-05:00,65.1845930686917,66.2065045289104,64.23838035790327,64.63578796386719,1135900,0.0,0.0
2013-12-03 00:00:00-05:00,64.3424798047954,64.50333427173976,62.79069116349641,63.15024948120117,1162500,0.0,0.0
2013-12-04 00:00:00-05:00,62.79069879010351,63.68014137023355,62.37436273659027,63.39627456665039,531000,0.0,0.0
2013-12-05 00:00:00-05:00,63.292175307156434,63.292175307156434,62.74337013591187,63.05562210083008,476400,0.0,0.0
2013-12-06 00:00:00-05:00,63.490894277920546,64.00185019174147,63.23541993052642,63.348960876464844,472300,0.0,0.0
2013-12-09 00:00:00-05:00,63.367908365306505,63.784244543883766,63.367908365306505,63.5003776550293,436100,0.0,0.0
2013-12-10 00:00:00-05:00,63.56658954311706,63.64228831558282,63.03671257392131,63.06509780883789,630900,0.0,0.0
2013-12-11 00:00:00-05:00,63.415195654360204,63.74637599823388,63.09348668138116,63.60444259643555,780400,0.0,0.0
2013-12-12 00:00:00-05:00,63.68957925462903,64.58848571777344,63.680122324628634,64.58848571777344,659700,0.0,0.0
2013-12-13 00:00:00-05:00,64.59793516111337,65.72393053728766,64.40869551661015,65.70500946044922,1468400,0.0,0.0
2013-12-16 00:00:00-05:00,65.96995156883509,67.08648286000984,65.95102327190003,66.90670013427734,970900,0.0,0.0
2013-12-17 00:00:00-05:00,66.8215521085179,67.85292061967218,66.7553174997193,67.75830078125,865900,0.0,0.0
2013-12-18 00:00:00-05:00,67.89076248236262,70.180595526204,67.66367345148525,70.12382507324219,1281000,0.0,0.0
2013-12-19 00:00:00-05:00,69.83997756195507,69.91567633272578,68.56259148608582,69.83052062988281,1436300,0.0,0.0
2013-12-20 00:00:00-05:00,72.7827161725809,73.46399081815811,69.1019474748692,69.81160736083984,1075400,0.0,0.0
2013-12-23 00:00:00-05:00,70.1617011715297,70.35094089950043,69.18710285631799,69.60343170166016,690800,0.0,0.0
2013-12-24 00:00:00-05:00,69.47093978354916,70.44553778080065,69.47093978354916,70.0575942993164,194800,0.0,0.0
2013-12-26 00:00:00-05:00,70.35093684098938,70.64426778716462,70.03868481072175,70.10491943359375,282200,0.0,0.0
2013-12-27 00:00:00-05:00,70.3793415839403,70.61589490533984,69.98193373655734,70.17118072509766,225100,0.0,0.0
2013-12-30 00:00:00-05:00,70.14276908449932,70.29416663393731,69.69805502584835,70.16169738769531,385600,0.0,0.0
2013-12-31 00:00:00-05:00,70.23738061836805,70.37930676576626,69.85889404756743,70.27522277832031,305500,0.0,0.0
2014-01-02 00:00:00-05:00,70.01029625091417,70.15222964148145,68.94107818416721,69.31956481933594,465500,0.0,0.0
2014-01-03 00:00:00-05:00,69.48041546108387,70.01975654026789,69.23439807893782,69.7642822265625,330700,0.0,0.0
2014-01-06 00:00:00-05:00,70.01971773019388,70.06703123789293,68.7896387202956,68.96942138671875,403700,0.0,0.0
2014-01-07 00:00:00-05:00,69.3384591424318,69.64124688990415,68.6098786066178,69.2154541015625,320300,0.0,0.0
2014-01-08 00:00:00-05:00,69.18710323837647,69.59397515288991,68.36389525718891,68.94108581542969,445900,0.0,0.0
2014-01-09 00:00:00-05:00,68.9600181625944,69.50882357301163,68.69507961109203,69.34796905517578,382100,0.0,0.0
2014-01-10 00:00:00-05:00,69.43310188440388,69.74535388243176,69.23439803630387,69.72643280029297,287500,0.0,0.0
2014-01-13 00:00:00-05:00,69.53715518911608,69.72640202212646,68.54363638716858,68.78018951416016,289400,0.0,0.0
2014-01-14 00:00:00-05:00,69.05461117294271,69.48986818112358,68.46795665633518,69.18708038330078,450300,0.0,0.0
2014-01-15 00:00:00-05:00,69.59395565093102,71.32551962139307,69.39524460640548,71.12681579589844,651700,0.0,0.0
2014-01-16 00:00:00-05:00,70.86189275834273,71.73240700746804,70.68210997377224,71.31607818603516,385200,0.0,0.0
2014-01-17 00:00:00-05:00,71.42013161418343,71.69452692077734,70.50230421927816,70.88079071044922,462900,0.0,0.0
2014-01-21 00:00:00-05:00,71.42960764062006,71.9784128385993,69.63180174115473,71.55261993408203,485500,0.0,0.0
2014-01-22 00:00:00-05:00,71.57156729572752,72.12037269522435,70.6915887134426,71.90274047851562,650000,0.0,0.0
2014-01-23 00:00:00-05:00,71.55261594746653,72.9719351754872,71.55261594746653,72.31904602050781,998700,0.0,0.0
2014-01-24 00:00:00-05:00,71.50529073292552,71.50529073292552,68.95997635656187,69.07352447509766,1079200,0.0,0.0
2014-01-27 00:00:00-05:00,69.22492961259559,69.37631990166847,66.5471457450185,68.1273193359375,1067100,0.0,0.0
2014-01-28 00:00:00-05:00,68.2976530314511,69.12086092104997,68.08948502127446,68.90322875976562,608100,0.0,0.0
2014-01-29 00:00:00-05:00,68.05164716280126,69.19656419367239,68.05164716280126,68.36389923095703,716900,0.0,0.0
2014-01-30 00:00:00-05:00,69.03567141696902,69.67909628293157,68.39224655100648,69.65071105957031,660800,0.0,0.0
2014-01-31 00:00:00-05:00,69.20599740437295,70.31306454846442,68.98837252255845,69.83995819091797,522100,0.0,0.0
2014-02-03 00:00:00-05:00,69.89677555327806,70.50235145728819,67.01082224585934,67.07705688476562,1099400,0.0,0.0
2014-02-04 00:00:00-05:00,67.28519804766565,67.7204551034219,65.80910827431559,67.57852172851562,1045500,0.0,0.0
2014-02-05 00:00:00-05:00,67.4460601209631,67.87186029377132,66.17813819174035,67.20004272460938,353200,0.0,0.0
2014-02-06 00:00:00-05:00,67.47443008649073,68.76128002678627,67.228419964839,68.65719604492188,549800,0.0,0.0
2014-02-07 00:00:00-05:00,69.04513908959466,69.69802813635457,68.92212682337629,69.39523315429688,575500,0.0,0.0
2014-02-10 00:00:00-05:00,69.24387387235201,69.26279495768388,68.08002860103605,68.46797943115234,619100,0.0,0.0
2014-02-11 00:00:00-05:00,68.45848869458014,69.61286936543465,68.19355028861945,69.38578033447266,343000,0.0,0.0
2014-02-12 00:00:00-05:00,69.59410688747269,70.64497750204302,69.50889745287178,70.51243591308594,413800,0.04,0.0
2014-02-13 00:00:00-05:00,70.03902687484083,72.0934274314322,69.76447454995986,71.89461517333984,572600,0.0,0.0
2014-02-14 00:00:00-05:00,71.89464504909567,72.4816127531955,71.52542109878343,72.37747192382812,493600,0.0,0.0
2014-02-18 00:00:00-05:00,72.52892217273507,72.5478535779971,71.7431352294093,71.83780670166016,762600,0.0,0.0
2014-02-19 00:00:00-05:00,71.89462853553758,72.3869246152201,71.44019527331615,71.63900756835938,440500,0.0,0.0
2014-02-20 00:00:00-05:00,71.96088379420425,73.89221210227649,71.6295300405333,73.83540344238281,513200,0.0,0.0
2014-02-21 00:00:00-05:00,74.08158399994227,74.5549487539355,73.89224098753414,74.06265258789062,530900,0.0,0.0
2014-02-24 00:00:00-05:00,73.98690373879212,75.70995095051866,73.98690373879212,74.92416381835938,670100,0.0,0.0
2014-02-25 00:00:00-05:00,75.01883902038813,75.23658997032649,73.92063662275389,74.7916259765625,575100,0.0,0.0
2014-02-26 00:00:00-05:00,74.82948346131654,75.44485894040552,73.4377902583992,74.02476501464844,1146900,0.0,0.0
2014-02-27 00:00:00-05:00,73.99636562255004,74.4981309963325,73.38099013239423,74.44132232666016,580200,0.0,0.0
2014-02-28 00:00:00-05:00,74.5076001862155,75.4921996196611,74.28985647113902,75.14191436767578,522400,0.0,0.0
2014-03-03 00:00:00-05:00,74.28984370392786,75.38804585286354,73.69339966736904,74.69693756103516,610900,0.0,0.0
2014-03-04 00:00:00-05:00,75.76676156930455,76.53361016145482,75.76676156930455,76.24959564208984,497200,0.0,0.0
2014-03-05 00:00:00-05:00,76.28745128537129,76.77027804402071,76.0602310452134,76.4578628540039,413500,0.0,0.0
2014-03-06 00:00:00-05:00,76.65667767368315,77.29098461334596,76.57146827507235,76.76081848144531,545900,0.0,0.0
2014-03-07 00:00:00-05:00,76.95962017670624,77.2625732421875,76.28744328838752,77.2625732421875,657300,0.0,0.0
2014-03-10 00:00:00-04:00,76.86493944822783,77.08268310063626,75.4827158018688,76.20222473144531,635600,0.0,0.0
2014-03-11 00:00:00-04:00,76.23063184530619,77.34777258787166,75.776205875127,76.21170043945312,546600,0.0,0.0
2014-03-12 00:00:00-04:00,75.53952161244521,76.47678147168078,75.16082849849062,76.43891143798828,579000,0.0,0.0
2014-03-13 00:00:00-04:00,76.66613962337317,77.13950425936518,75.69100240593389,76.11703491210938,476400,0.0,0.0
2014-03-14 00:00:00-04:00,76.0507776911818,76.70401609352534,75.10404825065312,75.27445983886719,574200,0.0,0.0
2014-03-17 00:00:00-04:00,75.82354619308443,76.59987115337354,75.7004739843166,76.1549072265625,482400,0.0,0.0
2014-03-18 00:00:00-04:00,76.47678682561704,76.67559909919319,76.0886315932934,76.40104675292969,758600,0.0,0.0
2014-03-19 00:00:00-04:00,76.03182483580036,76.74187178338303,75.9750233913445,76.65666961669922,401800,0.0,0.0
2014-03-20 00:00:00-04:00,76.52413387341994,77.12057075413668,76.15491001064696,76.72294616699219,324000,0.0,0.0
2014-03-21 00:00:00-04:00,77.39513499654636,78.02944201468655,76.64721784052637,77.1205825805664,2275000,0.0,0.0
2014-03-24 00:00:00-04:00,77.32883962536407,77.73593346123039,75.43538126746874,75.95608520507812,398800,0.0,0.0
2014-03-25 00:00:00-04:00,76.24956500000103,77.00694397024924,75.67205965284036,75.92767333984375,407200,0.0,0.0
2014-03-26 00:00:00-04:00,76.44838276426768,76.59986290302461,73.58926376345103,73.75020599365234,854900,0.0,0.0
2014-03-27 00:00:00-04:00,73.52300696997631,73.84489149150248,71.99877209340369,72.10291290283203,1132200,0.0,0.0
2014-03-28 00:00:00-04:00,72.5384047808671,73.82595726376371,72.2165130486571,72.86975860595703,773600,0.0,0.0
2014-03-31 00:00:00-04:00,73.75968347742193,74.21410949808215,72.95495779134573,73.37152099609375,930600,0.0,0.0
2014-04-01 00:00:00-04:00,74.79162304712213,74.79162304712213,73.7596914619796,74.38452911376953,613200,0.0,0.0
2014-04-02 00:00:00-04:00,74.54544160280648,75.22708765828054,74.53597951306936,74.75372314453125,380400,0.0,0.0
2014-04-03 00:00:00-04:00,74.69695941821186,74.90524106506872,73.39046807809993,74.22359466552734,499400,0.0,0.0
2014-04-04 00:00:00-04:00,74.9052061078126,74.9052061078126,71.32656418032462,71.57271575927734,802500,0.0,0.0
2014-04-07 00:00:00-04:00,71.13722374314892,71.19402517759656,69.04495330634687,69.25323486328125,1297400,0.0,0.0
2014-04-08 00:00:00-04:00,69.35740227471123,70.00117859654782,68.64735517958144,69.12071990966797,1054800,0.0,0.0
2014-04-09 00:00:00-04:00,69.16806820324953,71.03312683105469,69.16806820324953,71.03312683105469,620400,0.0,0.0
2014-04-10 00:00:00-04:00,71.13726374620161,71.2224731687592,68.84617977750379,69.46155548095703,701200,0.0,0.0
2014-04-11 00:00:00-04:00,69.09231326238054,69.53727000324537,67.92783294802109,67.98463439941406,475500,0.0,0.0
2014-04-14 00:00:00-04:00,68.66628378615994,68.66628378615994,66.94323652793777,67.48287200927734,544600,0.0,0.0
2014-04-15 00:00:00-04:00,67.4450031706624,68.03197802275334,65.75035660913257,67.04737854003906,734500,0.0,0.0
2014-04-16 00:00:00-04:00,67.40713349700978,69.594083423408,67.00003954733154,69.55621337890625,860800,0.0,0.0
2014-04-17 00:00:00-04:00,69.5088478190386,70.64492705697546,69.177494083254,69.95381164550781,862000,0.0,0.0
2014-04-21 00:00:00-04:00,70.01063972075501,70.3420008056033,69.2248597691559,70.24732208251953,417200,0.0,0.0
2014-04-22 00:00:00-04:00,70.34199120860373,71.29818261913573,69.97276735246336,70.79641723632812,466500,0.0,0.0
2014-04-23 00:00:00-04:00,71.1561851860722,72.86976308908345,70.30412728129761,70.54080963134766,967500,0.0,0.0
2014-04-24 00:00:00-04:00,70.79639531497983,71.7052543119816,69.60351472136598,71.48751068115234,1140500,0.0,0.0
2014-04-25 00:00:00-04:00,71.10884617390087,71.41179929452453,69.72662210961968,69.89703369140625,646300,0.0,0.0
2014-04-28 00:00:00-04:00,70.36092156893288,70.69227538066595,68.77041604964278,69.736083984375,685000,0.0,0.0
2014-04-29 00:00:00-04:00,70.1242277446757,70.40824937843078,69.43311228812243,70.02955627441406,558500,0.0,0.0
2014-04-30 00:00:00-04:00,70.41771722913502,70.63546812922068,69.48045731783316,70.57866668701172,511300,0.0,0.0
2014-05-01 00:00:00-04:00,70.32304698289673,71.38338633485178,70.16210474517176,70.56919860839844,422600,0.0,0.0
2014-05-02 00:00:00-04:00,70.7396152657994,71.36445285504539,70.24731197926965,70.26625061035156,532500,0.0,0.0
2014-05-05 00:00:00-04:00,70.00115100010484,71.07095226808423,69.46151570946466,70.91947937011719,484900,0.0,0.0
2014-05-06 00:00:00-04:00,70.67337823925169,71.21301391514119,70.13374256336219,70.51243591308594,384000,0.0,0.0
2014-05-07 00:00:00-04:00,70.56920238766135,70.92895691883714,69.78341534072793,70.86268615722656,331800,0.0,0.0
2014-05-08 00:00:00-04:00,70.84377472529432,71.9798473083773,70.53135223690583,71.20352935791016,449700,0.0,0.0
2014-05-09 00:00:00-04:00,71.08044133285448,71.09937274174727,69.87809101346762,70.35145568847656,617800,0.0,0.0
2014-05-12 00:00:00-04:00,70.58812206084541,72.05555511066787,70.48398127805955,71.85674285888672,346400,0.0,0.0
2014-05-13 00:00:00-04:00,71.93252297901795,72.31120906587113,71.52542893497406,71.79051208496094,260100,0.0,0.0
2014-05-14 00:00:00-04:00,71.79047986348154,72.11253422361011,71.0326938457461,71.32633972167969,435600,0.04,0.0
2014-05-15 00:00:00-04:00,70.91902440717944,71.20318871731892,69.44134253268108,70.322265625,487200,0.0,0.0
2014-05-16 00:00:00-04:00,70.615907911878,70.615907911878,69.71603624153505,70.46434783935547,463200,0.0,0.0
2014-05-19 00:00:00-04:00,70.47384494755158,71.86627285045303,70.47384494755158,71.64840698242188,535000,0.0,0.0
2014-05-20 00:00:00-04:00,71.6010393567132,71.78101518610983,70.48331603203438,70.72012329101562,605900,0.0,0.0
2014-05-21 00:00:00-04:00,71.193738998871,71.27898614467269,70.34123140693336,70.90009307861328,320000,0.0,0.0
2014-05-22 00:00:00-04:00,70.98533911255826,71.69576081792243,70.72011616550763,71.34528350830078,337200,0.0,0.0
2014-05-23 00:00:00-04:00,71.37368602845655,73.04081067908105,71.25054889059446,72.99344635009766,443300,0.0,0.0
2014-05-27 00:00:00-04:00,73.52392230884413,74.38589699633704,73.17344495466814,73.89334106445312,434600,0.0,0.0
2014-05-28 00:00:00-04:00,73.84597260810644,74.12066988768379,73.57127532852908,73.8080825805664,355600,0.0,0.0
2014-05-29 00:00:00-04:00,73.9880678788986,74.15856941126965,73.53339471698091,74.10173797607422,272400,0.0,0.0
2014-05-30 00:00:00-04:00,73.74177513003723,74.8216155961585,73.74177513003723,74.58480834960938,671600,0.0,0.0
2014-06-02 00:00:00-04:00,74.83106091857758,75.25731090651537,74.45216802553242,74.82158660888672,658900,0.0,0.0
2014-06-03 00:00:00-04:00,74.39537669363028,74.85004262876325,73.82704066132172,74.10173797607422,478500,0.0,0.0
2014-06-04 00:00:00-04:00,73.76074218542547,74.1017452837964,73.52393487971152,74.04490661621094,263100,0.0,0.0
2014-06-05 00:00:00-04:00,74.19644599013449,75.02053055818172,73.98805446315777,74.79319763183594,279300,0.0,0.0
2014-06-06 00:00:00-04:00,74.9353085006675,75.6741461786577,74.49010958526678,75.65520477294922,335900,0.0,0.0
2014-06-09 00:00:00-04:00,75.77832024579206,77.27494380507456,75.6741244773114,77.0191879272461,653400,0.0,0.0
2014-06-10 00:00:00-04:00,77.01916638433615,77.3791179299638,76.39399917510046,77.0854721069336,389800,0.0,0.0
2014-06-11 00:00:00-04:00,76.67818504309729,76.94341523492324,75.92988048892137,76.90552520751953,310000,0.0,0.0
2014-06-12 00:00:00-04:00,76.75397319944871,77.15180768900423,75.79726978017844,76.0625,329800,0.0,0.0
2014-06-13 00:00:00-04:00,76.31824368025475,76.47927088308344,75.80673912998945,76.19510650634766,226300,0.0,0.0
2014-06-16 00:00:00-04:00,76.02460616786101,76.75396936224938,75.97724182427893,76.37507629394531,230000,0.0,0.0
2014-06-17 00:00:00-04:00,76.46980001142805,77.89064350514123,76.03406831378634,77.35072326660156,417200,0.0,0.0
2014-06-18 00:00:00-04:00,77.27497645776818,77.94750846691525,77.09500055856444,77.8812026977539,221800,0.0,0.0
2014-06-19 00:00:00-04:00,78.29794689822117,78.89469852305514,77.77696809550508,78.32636260986328,362200,0.0,0.0
2014-06-20 00:00:00-04:00,78.21270685064218,79.34937888505439,77.93800954318925,78.88523864746094,2071500,0.0,0.0
2014-06-23 00:00:00-04:00,79.20727579520297,79.33988725063008,78.45896416713148,78.5915756225586,335100,0.0,0.0
2014-06-24 00:00:00-04:00,78.41163191587341,78.89472083073353,77.360206927123,77.41704559326172,254300,0.0,0.0
2014-06-25 00:00:00-04:00,77.38858046699363,78.50631060137815,77.28438473377955,78.40211486816406,233600,0.0,0.0
2014-06-26 00:00:00-04:00,78.28849250942035,78.33584963194826,77.464400528156,78.13693237304688,174200,0.0,0.0
2014-06-27 00:00:00-04:00,77.95693730024308,78.69577464747468,77.71065577557168,78.33582305908203,284400,0.0,0.0
2014-06-30 00:00:00-04:00,78.2316665649414,78.48742252995993,77.74858481197084,78.2316665649414,953200,0.0,0.0
2014-07-01 00:00:00-04:00,78.57262102241084,78.79048681220107,77.86219946804263,78.09900665283203,923600,0.0,0.0
2014-07-02 00:00:00-04:00,78.43054075208236,79.96504665031676,78.2032006564478,79.37776947021484,720700,0.0,0.0
2014-07-03 00:00:00-04:00,79.7282777079289,79.98403363148118,79.05574586272688,79.43463897705078,292600,0.0,0.0
2014-07-07 00:00:00-04:00,78.91364640344241,79.49145667690102,78.20322464690646,78.48739624023438,408900,0.0,0.0
2014-07-08 00:00:00-04:00,78.49687954037424,78.49687954037424,77.12339298442701,77.14234161376953,572700,0.0,0.0
2014-07-09 00:00:00-04:00,77.35070946362707,77.85273958553474,77.08547932163171,77.70117950439453,427800,0.0,0.0
2014-07-10 00:00:00-04:00,76.66872141281605,76.98130150611716,75.97724102839577,76.5361099243164,356400,0.0,0.0
2014-07-11 00:00:00-04:00,76.47927496945685,76.74449795929505,76.04355045375348,76.6213607788086,274100,0.0,0.0
2014-07-14 00:00:00-04:00,77.25598033796001,77.73906906023018,76.95286740427298,77.36017608642578,249000,0.0,0.0
2014-07-15 00:00:00-04:00,77.38861907907004,77.67279071630708,76.14775119849045,76.48875427246094,363100,0.0,0.0
2014-07-16 00:00:00-04:00,76.96236261724572,77.1233898261397,75.62676614789302,76.78238677978516,708600,0.0,0.0
2014-07-17 00:00:00-04:00,76.5266525632881,77.17076874731349,75.63625474886855,75.6457290649414,239700,0.0,0.0
2014-07-18 00:00:00-04:00,76.00564930922047,76.82974110153381,75.59834056958745,76.76343536376953,262000,0.0,0.0
2014-07-21 00:00:00-04:00,76.53607061616016,77.00968489663941,76.12876204587678,76.7539291381836,419100,0.0,0.0
2014-07-22 00:00:00-04:00,77.35071418090492,78.06113584431462,77.27493413571332,77.3980712890625,349300,0.0,0.0
2014-07-23 00:00:00-04:00,77.68224789591838,77.93799653158979,76.88657182323878,77.20863342285156,543700,0.0,0.0
2014-07-24 00:00:00-04:00,79.0083734006493,82.03950327317452,78.49686887963874,81.63219451904297,897500,0.0,0.0
2014-07-25 00:00:00-04:00,81.87848297925115,82.54154043637034,80.62814089812332,80.9501953125,1002600,0.0,0.0
2014-07-28 00:00:00-04:00,80.87439759641885,81.22487487682945,78.60105411015532,79.01782989501953,484500,0.0,0.0
2014-07-29 00:00:00-04:00,79.06522803050056,79.56725838545641,78.02327728271484,78.02327728271484,435300,0.0,0.0
2014-07-30 00:00:00-04:00,78.42109672915386,78.5726496246613,77.549647706329,78.4779281616211,899000,0.0,0.0
2014-07-31 00:00:00-04:00,77.66329955725483,78.4873913450812,76.36560052139322,76.42243194580078,633400,0.0,0.0
2014-08-01 00:00:00-04:00,75.92041709072957,76.61189031660746,74.36696187775057,76.59294891357422,1071200,0.0,0.0
2014-08-04 00:00:00-04:00,76.68765211565396,77.54963389743487,75.72148180183027,77.30335235595703,443000,0.0,0.0
2014-08-05 00:00:00-04:00,76.76345044801263,77.4549236738905,75.84463702502698,76.59294891357422,366100,0.0,0.0
2014-08-06 00:00:00-04:00,75.87302317974145,76.72553051976188,75.87302317974145,76.09088897705078,338900,0.0,0.0
2014-08-07 00:00:00-04:00,76.44135764721943,76.93392064687806,75.81619042676887,76.02458190917969,269000,0.0,0.0
2014-08-08 00:00:00-04:00,76.12880033460614,77.20864085905865,75.69307584463267,77.03813934326172,294300,0.0,0.0
2014-08-11 00:00:00-04:00,77.60646286079486,77.96640723556283,77.30334990657371,77.34123992919922,348300,0.0,0.0
2014-08-12 00:00:00-04:00,77.29389134931698,77.59700436532275,76.43191664593168,76.78238677978516,212900,0.0,0.0
2014-08-13 00:00:00-04:00,77.11414463265953,77.82509250677526,76.92456142574963,77.73030090332031,255700,0.06,0.0
2014-08-14 00:00:00-04:00,78.05260825327112,78.4886627277456,77.88198767474253,78.41282653808594,261800,0.0,0.0
2014-08-15 00:00:00-04:00,78.78251003544439,79.02897400796736,77.21842315280198,77.87249755859375,419400,0.0,0.0
2014-08-18 00:00:00-04:00,78.38437662676665,79.74939165098675,78.12843133763195,79.68303680419922,430300,0.0,0.0
2014-08-19 00:00:00-04:00,80.07171071727682,80.57411285203573,79.76837316994289,79.8916015625,319800,0.0,0.0
2014-08-20 00:00:00-04:00,79.77784126899698,80.2518065600947,79.48397787066362,79.90106964111328,234900,0.0,0.0
2014-08-21 00:00:00-04:00,80.00534459652619,80.26128267801792,78.92470428420715,79.79679870605469,350900,0.0,0.0
2014-08-22 00:00:00-04:00,79.62618456087029,79.98639564936174,79.00054678218014,79.63566589355469,249700,0.0,0.0
2014-08-25 00:00:00-04:00,80.10015106201172,80.4888061539755,79.42712107479102,80.10015106201172,296200,0.0,0.0
2014-08-26 00:00:00-04:00,80.19493955655447,80.2802570842905,79.51242826321686,79.62618255615234,335800,0.0,0.0
2014-08-27 00:00:00-04:00,79.60722352096009,79.7494073405232,78.97210445431654,79.53138732910156,326400,0.0,0.0
2014-08-28 00:00:00-04:00,79.23752232169447,79.50294898793355,78.38439049269182,79.25648498535156,279300,0.0,0.0
2014-08-29 00:00:00-04:00,79.35125969555108,79.35125969555108,78.53603890333156,79.01948547363281,258400,0.0,0.0
2014-09-02 00:00:00-04:00,78.99106981579062,80.36556648751153,78.858360091575,80.15702056884766,547700,0.0,0.0
2014-09-03 00:00:00-04:00,80.57408041350936,81.03856426383659,79.55031389136657,79.73042297363281,482200,0.0,0.0
2014-09-04 00:00:00-04:00,79.72094762804717,80.16647608679406,79.123754061379,79.49344635009766,478900,0.0,0.0
2014-09-05 00:00:00-04:00,79.31334286664308,79.64511709382445,78.83937761863092,79.52188873291016,269400,0.0,0.0
2014-09-08 00:00:00-04:00,79.48397787034159,80.1759703774815,79.06689333203002,79.9389877319336,512800,0.0,0.0
2014-09-09 00:00:00-04:00,79.75888185179937,79.99586450698826,78.74459637687642,78.84886932373047,423200,0.0,0.0
2014-09-10 00:00:00-04:00,78.97207876393594,79.00051551859781,77.33216323326509,78.67822265625,434600,0.0,0.0
2014-09-11 00:00:00-04:00,78.23270860008347,79.35126695932561,78.071562139277,79.20907592773438,323700,0.0,0.0
2014-09-12 00:00:00-04:00,79.15219831351598,79.29438933775188,77.92936707650476,78.11895751953125,279200,0.0,0.0
2014-09-15 00:00:00-04:00,78.31802005442064,78.32749415222735,77.52175467837823,78.18531036376953,400200,0.0,0.0
2014-09-16 00:00:00-04:00,78.08104544508247,79.53137809330079,77.62603557890787,79.37023162841797,495900,0.0,0.0
2014-09-17 00:00:00-04:00,79.45554637240208,79.75888388950816,78.61188867694652,78.74459838867188,406800,0.0,0.0
2014-09-18 00:00:00-04:00,79.21857610483826,79.53139500233266,78.84888367403144,79.34180450439453,367800,0.0,0.0
2014-09-19 00:00:00-04:00,79.67358807060423,80.25182644760987,78.73513135452991,79.38920593261719,589300,0.0,0.0
2014-09-22 00:00:00-04:00,79.3607421454057,79.55980668136611,77.5881095173737,78.1094741821289,317900,0.0,0.0
2014-09-23 00:00:00-04:00,77.55017954863709,77.72080730076718,76.68756669163217,76.82975769042969,492900,0.0,0.0
2014-09-24 00:00:00-04:00,76.85820261427423,78.00519759080699,76.37475605982311,77.74925231933594,468600,0.0,0.0
2014-09-25 00:00:00-04:00,77.59759760366043,77.59759760366043,75.77757263172386,75.81549072265625,446900,0.0,0.0
2014-09-26 00:00:00-04:00,75.95766702121244,77.24685305703655,75.58797471130627,77.07622528076172,369400,0.0,0.0
2014-09-29 00:00:00-04:00,76.26103065019836,77.4080332927533,75.83446467923292,77.32271575927734,372900,0.0,0.0
2014-09-30 00:00:00-04:00,77.31321029624695,77.96728466424874,76.60226241177051,76.8202896118164,581800,0.0,0.0
2014-10-01 00:00:00-04:00,76.75395945848344,77.01937893027025,73.96704054044544,74.27037811279297,1290700,0.0,0.0
2014-10-02 00:00:00-04:00,74.20400115390564,74.8865122965348,72.72523183296646,73.853271484375,637000,0.0,0.0
